generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9285350985992641,0.01605741583696938,0.0006456898235180955,100,63,1.0,5,0
333,0.9372793198073179,0.015767573567318637,0.0005701400655270885,100,61,1.0,5,0
334,0.9272719798590073,0.02017509306069142,0.0006155280435953392,100,66,1.0,3,0
335,0.9129379644285605,0.024939970873159023,0.0006875768925180325,100,68,1.0,5,0
336,0.917551204795108,0.025919077074335745,0.0005890032761822062,100,65,1.0,3,0
337,0.9099236379200653,0.02790413351421596,0.000631617474040993,100,63,1.0,4,0
338,0.9309502195867846,0.025381085282062184,0.0004299027726042166,100,63,1.0,4,0
339,0.9500563971111379,0.022102062008008346,0.00027691992481075373,100,62,1.0,4,0
340,0.931454824251503,0.022627996930023896,0.0004895725772027524,100,61,1.0,4,0
341,0.9221271959475312,0.01756781871987707,0.0007162686034033731,100,69,1.0,3,0
342,0.9383105596200239,0.018907781253884544,0.0004973651210686868,100,59,1.0,5,0
343,0.9250289109268647,0.015733603713239435,0.0006923569825922505,100,63,1.0,7,0
344,0.8729742064149244,0.01871266475269428,0.0013178566752327866,100,62,1.0,4,0
345,0.8654083057540997,0.024739798718217125,0.0012821008756181498,100,65,1.0,6,0
346,0.8819468728118203,0.024746507778199475,0.0010882675555879697,100,63,1.0,4,0
347,0.9232803800581959,0.02782131468332247,0.0004824332163579893,100,63,1.0,4,0
348,0.9072707507325171,0.033548233775212134,0.000508591718980935,100,63,1.0,4,0
349,0.9035738037912566,0.03475665134467522,0.0005098401282308848,100,70,1.0,4,0
350,0.9168540054736097,0.03177053288074701,0.0004625289046595495,100,64,1.0,4,0
351,0.9291590574696539,0.029969473832101128,0.000328088264087206,100,64,1.0,5,0
352,0.9375702584592566,0.028508317467437226,0.00025847604022719874,100,60,1.5,5,0
353,0.9410709112191582,0.026973018863342732,0.0002706677369545633,100,59,1.0,4,0
354,0.9448744039943725,0.025794658272498657,0.0002563094998639103,100,59,2.0,4,0
355,0.9506439860480036,0.023742481313132426,0.0002409259778425841,100,64,1.0,4,0
356,0.956292542439418,0.02245109901067869,0.0002043255663712288,100,62,1.0,4,0
357,0.941217995917491,0.025714738576195113,0.00029627494749754875,100,62,1.0,5,0
358,0.9557320844476114,0.01908270070608446,0.0002882123307784173,100,62,1.0,4,0
359,0.9342593333216187,0.01836706700314664,0.0005527673997489616,100,62,1.0,5,0
360,0.9290534567285523,0.014427862619615628,0.000692738005493887,100,61,1.0,4,0
361,0.9436339729002675,0.010668509873530956,0.0005742968665571659,100,63,1.0,4,0
362,0.9613883239659848,0.0095703127565732,0.0003719026079747599,100,62,1.0,5,0
363,0.9650225369892224,0.005791232170167212,0.00035876562733902875,100,62,1.0,4,0
364,0.9489155548481437,0.007391040985735763,0.0005239020087969371,100,61,1.0,4,0
365,0.9520123479818465,0.007397539771955672,0.0004872967068988924,100,67,1.0,4,0
366,0.9341293621113448,0.012123451261027008,0.0006728559020743881,100,70,1.0,3,0
367,0.8977453657587534,0.015550506682839093,0.0010677874025175722,100,69,1.0,4,0
368,0.9144747587001564,0.020046041892943855,0.000776050910015594,100,68,1.0,4,0
369,0.9226311908169899,0.019078329505903942,0.0006534337908793254,100,57,2.0,4,0
370,0.905304219266434,0.025839563211265282,0.0007215079931820734,100,65,1.0,4,0
371,0.883942727675486,0.03273658538684197,0.0008022118465334264,100,62,1.0,4,0
372,0.8776759660635703,0.02919097215437967,0.0009842166000485805,100,64,1.0,4,0
373,0.868333640738937,0.033476909418976235,0.0010101030099104354,100,67,1.0,4,0
374,0.9091258914056788,0.030159899479440228,0.0005520783205548603,100,63,1.0,4,0
375,0.92148056293945,0.028945140795507092,0.0004322322425768662,100,61,1.0,8,0
376,0.9051124607981221,0.034734852035437275,0.00043455040148485265,100,61,1.0,6,0
377,0.889420506952759,0.03562828768178734,0.0005638173718367267,100,66,1.0,4,0
378,0.8846160954459213,0.04005289691698769,0.00045638059678897175,100,61,1.0,3,0
379,0.8729908578804726,0.03731324889502649,0.0006995582818462192,100,63,1.0,4,0
380,0.8842990957551691,0.028301897401576966,0.0008665186182256303,100,63,1.0,4,0
381,0.876010555496005,0.032939747951461464,0.0008204389740438271,100,67,1.0,3,0
382,0.8875145002340638,0.025498090237235378,0.0009067762911986937,100,62,1.0,4,0
383,0.8533210971907315,0.029376591102357796,0.0012410430578379227,100,61,1.0,4,0
384,0.8876980911230615,0.02330273000834287,0.0009631444494007145,100,62,1.0,4,0
385,0.8860991558937791,0.02825521004868897,0.0008538647604476828,100,60,1.0,5,0
386,0.9020595527919076,0.02027643684807271,0.0008508155436474736,100,62,1.0,4,0
387,0.9234919164252189,0.01797544398578299,0.0006566141682233525,100,64,1.0,4,0
388,0.9252342803151358,0.01592463476765503,0.0006737149893086472,100,63,1.0,4,0
389,0.9528639599525988,0.010903903203900387,0.0004393815823422519,100,61,1.0,5,0
390,0.9419974214016194,0.014565667167175732,0.000548345452084473,100,57,2.0,4,0
391,0.9692084095895401,0.00671778879434514,0.0003126563949396371,100,65,1.0,4,0
392,0.9810987980276507,0.007485087071420754,0.000168263386540901,100,62,1.0,3,0
393,0.980157008362292,0.009021756687210027,0.00017237354015594902,100,62,1.0,9,0
394,0.9712857188239222,0.010523634063888952,0.0002471104625284675,100,65,1.0,4,0
395,0.9626920346589614,0.011234471879193712,0.00033932264145138363,100,63,1.0,4,0
396,0.9652504074863778,0.011071238788704776,0.0003088668467063216,100,60,2.0,4,0
397,0.9713354028475106,0.01036185787951093,0.00024274400292874457,100,66,1.0,5,0
398,0.9786717069578574,0.008908619504239955,0.00017933958429451206,100,63,1.0,4,0
399,0.9696904980861912,0.003946849310133989,0.00031475726649182506,100,62,2.0,3,0
400,0.9718578870758562,0.008317144392132372,0.0002633283797803934,100,59,1.0,4,0
401,0.9613938290817566,0.010856663059906404,0.00036578641030895456,100,62,1.0,4,0
402,0.9547491317669767,0.008456266543518045,0.0004643640840792471,100,60,1.0,5,0
403,0.9661565762751997,0.011111192069130853,0.00030445123515049875,100,63,1.0,4,0
404,0.9690856320989016,0.007099751287459392,0.00030203755430155096,100,61,1.0,4,0
405,0.960792116571522,0.0026774326937939207,0.00042195872501566946,100,66,1.0,4,0
406,0.954861304737266,0.0017835732064745366,0.0004947445066075337,100,63,1.0,5,0
407,0.9638103737137268,0.00406905861823911,0.0003821347288014463,100,60,1.0,5,0
408,0.9602199937114563,0.0009415673796827282,0.00042833318078936854,100,65,1.0,4,0
409,0.9662925933493532,0.002385353422551578,0.0003583498918126718,100,59,1.0,4,0
410,0.9773436673584014,0.0034179462548329462,0.00023289935215704756,100,64,1.0,4,0
411,0.9809382349316286,0.0040469528495061325,0.00019182184826579805,100,60,2.0,3,0
412,0.9800290143883916,0.0076579525803664615,0.00017930252937139974,100,61,1.0,6,0
413,0.9764613040766545,0.010563705911701492,0.00019587464318128524,100,64,1.0,4,0
414,0.9700180575068196,0.009930113127449278,0.00027108995658178337,100,59,1.0,6,0
415,0.9750442507131324,0.011148965629807115,0.00020108961275546177,100,65,1.0,4,0
416,0.9620388509814002,0.011434631996209471,0.0003472886921067462,100,67,1.0,4,0
417,0.9704454185970836,0.01144731294399453,0.0002494185648418963,100,64,1.0,4,0
418,0.9593745989218909,0.01324356021235825,0.0003516206350887739,100,64,1.0,3,0
419,0.9559241454159374,0.014901344008979906,0.0003703171051824517,100,62,1.0,4,0
420,0.9751186746177107,0.012320775932469434,0.00018127677098473863,100,63,1.0,3,0
421,0.9741254459425234,0.008827211574387081,0.0002287970663762427,100,63,1.0,5,0
422,0.9566467619978845,0.006332377221426773,0.00047125504739210127,100,70,1.0,3,0
423,0.9614478331945879,0.0019331339405908405,0.0004016519475942981,100,65,1.0,3,0
424,0.9583509911880864,0.00804393898387491,0.00040515484931357055,100,64,1.0,4,0
425,0.954033154597221,0.0052801925696151445,0.00048816804205497927,100,62,1.0,6,0
426,0.9436554898865903,0.005860304336039393,0.0006048060947260539,100,64,1.0,4,0
427,0.9454615859522569,0.009538188381823671,0.0005487962033857154,100,66,1.0,4,0
428,0.9576252559918256,0.01156751802436858,0.0003900409084221303,100,64,1.0,4,0
429,0.9554154584685532,0.01236387609586946,0.0003979130827526815,100,58,2.0,4,0
430,0.9386351461772464,0.014168829203362033,0.0005786068471399443,100,66,1.0,3,0
431,0.9436347389924219,0.01805874564014651,0.00044397932107425556,100,60,1.0,5,0
432,0.9331046196873387,0.025547559615701536,0.0003985373800873455,100,65,1.0,3,0
433,0.9260419144631813,0.02751641511203052,0.00042415992496133996,100,66,1.0,5,0
434,0.9295720832510006,0.023982803803567234,0.00047545284082316236,100,60,1.5,3,0
435,0.9395219285217178,0.021088605821885188,0.0004215759751096305,100,64,1.0,4,0
436,0.9369547176779462,0.019595564099030755,0.00048210941007947915,100,64,1.0,4,0
437,0.9190710135998341,0.022070395431488744,0.0006418645842961592,100,64,1.0,5,0
438,0.9055183458630514,0.025517871561281647,0.0007293379968682427,100,61,1.0,4,0
439,0.9197887733354898,0.02125972754694601,0.0006574191791670042,100,60,1.5,4,0
440,0.8874235711597508,0.018803156585884117,0.0011441815272475954,100,61,1.0,3,0
441,0.8673247365196513,0.01966742416784799,0.00159731210858108,100,63,1.0,5,0
442,0.8917569491164103,0.011187255964518765,0.0012351407721170164,100,62,1.0,5,0
443,0.9096849036943935,0.007219221919029327,0.0009774559654032562,100,60,1.5,4,0
444,0.9153403032239715,0.007103608311576904,0.00090575705247642,100,65,1.0,4,0
445,0.9024935097879606,0.001608735065345581,0.0010784566118862446,100,67,1.0,4,0
446,0.9084111655753506,0.008318944597283977,0.0010557566650948313,100,67,1.0,4,0
447,0.936412890861283,0.008493149777052808,0.0006378994643882062,100,63,1.0,4,0
448,0.93856205946014,0.010362285736724266,0.0005969128307611738,100,59,1.0,4,0
449,0.9133004695455681,0.006169984873571357,0.0009599719828871577,100,63,1.0,4,0
450,0.9246053853464565,0.006454510692479347,0.0008017554269260864,100,63,1.0,4,0
451,0.9287050732140291,0.004421321808468782,0.0007662421246524049,100,62,1.0,3,0
452,0.932670548020661,0.0103350263599249,0.0006686228972184428,100,65,1.0,4,0
453,0.9454597662106987,0.016335211939496278,0.0004429621063455208,100,61,1.0,4,0
454,0.9236184841678551,0.01800228863903278,0.0007020003045391634,100,62,1.0,4,0
455,0.9098370853148079,0.023880943138722962,0.00081617308390006,100,64,1.0,3,0
456,0.92421295807015,0.024431774568763977,0.0005098913182017533,100,62,1.0,4,0
457,0.9172403748938021,0.02503641980063855,0.0006751174602909369,100,69,1.0,4,0
458,0.9108018459217504,0.02828314712558428,0.0005649149736769645,100,62,1.0,4,0
459,0.9099126779004258,0.022271630147663354,0.0007387026675765463,100,68,1.0,3,0
460,0.916789098814298,0.022814407275567262,0.0006488542692593021,100,62,1.0,4,0
461,0.9219137129955061,0.024737388314254306,0.0005665821290878131,100,65,1.0,3,0
462,0.9165230585273801,0.02792780489988359,0.0005283498317975929,100,66,1.0,3,0
463,0.9138985151575929,0.028740722800703156,0.0005526347473263707,100,67,1.0,6,0
464,0.9382634528876328,0.02310969715172387,0.0004158712544718911,100,61,1.0,4,0
465,0.928552180290116,0.02354742943603839,0.0005153914198858074,100,70,1.0,3,0
466,0.9341306112100612,0.021483158690327964,0.0005046577594668752,100,67,1.0,4,0
467,0.9536807642462004,0.016577535677765133,0.00035299913794123135,100,65,1.0,4,0
468,0.9368363465925984,0.016643002759363586,0.000622878369521624,100,62,1.0,4,0
469,0.9302934470939056,0.01485515683556924,0.0006703433727562063,100,59,2.0,4,0
470,0.9050879948174262,0.021667619181374165,0.0008370826340045111,100,59,2.0,4,0
471,0.8890633741893077,0.026997782630022747,0.0009386191386411708,100,63,1.0,5,0
472,0.9113291558729131,0.015414810092337812,0.0009010615190896247,100,65,1.0,4,0
473,0.9220242682526073,0.014607868585448264,0.0007814532978063483,100,65,1.0,4,0
474,0.9185789235324344,0.016509395431202094,0.0008055687030925191,100,67,1.0,4,0
475,0.8931347919028174,0.012843283148145002,0.0011701162643362392,100,66,1.0,4,0
476,0.919781634040421,0.00679401993890222,0.0009118473899535807,100,59,1.0,5,0
477,0.9311442683423852,0.010121427642631355,0.0007299418148462081,100,61,1.0,4,0
478,0.90718713965473,0.007997425065775736,0.0010946848193610173,100,64,1.0,4,0
479,0.920065156848667,0.007807943412410359,0.0009114838118121304,100,63,1.0,5,0
480,0.9405693162230129,0.004499721940344243,0.0006933586796635149,100,69,1.0,3,0
481,0.9078313983217515,0.002836354851719253,0.0011620885498833233,100,65,1.0,4,0
482,0.9506436655270235,0.007555655264880561,0.0005393004719218205,100,61,1.0,4,0
483,0.9493722754066873,0.010447744933947775,0.000511636465386665,100,65,1.0,5,0
484,0.9618562160337689,0.005549937049619975,0.00039288433067158086,100,63,1.0,4,0
485,0.9586942530048222,0.0073183045475727635,0.000409713324879741,100,58,1.5,5,0
486,0.9649000294464228,0.006906781503355495,0.0003441230538899798,100,65,1.0,4,0
487,0.9489417675380892,0.005573085181805016,0.0005459381420389035,100,66,1.0,4,0
488,0.9317656296056467,0.011537509017333364,0.0007064809553941011,100,62,1.0,5,0
489,0.9315173627500358,0.0095722830034719,0.0007267835989356344,100,69,1.0,4,0
490,0.9383212485731193,0.009848776361002372,0.0006375214850389192,100,65,1.0,3,0
491,0.9406407747860436,0.01043685811121839,0.0005996433939809237,100,61,1.0,4,0
492,0.957593658425236,0.014695266129556375,0.00034333319133991,100,62,1.0,4,0
493,0.9605827680406732,0.014954541049450848,0.00030903907122478176,100,63,1.0,4,0
494,0.9626839667720658,0.011472456943591962,0.00032625167203567196,100,69,1.0,4,0
495,0.964452095337213,0.008771567440438674,0.0003370114943587975,100,65,1.0,4,0
496,0.9436613712223314,0.012482850462407118,0.0005756886284798966,100,66,1.0,4,0
497,0.9467880213687697,0.009940077499340816,0.0005519283066887149,100,63,1.0,4,0
498,0.9479589428954316,0.017668544724033564,0.0004301366414251112,100,63,1.0,4,0
499,0.9450066970874289,0.019806418568115134,0.0004613595085568986,100,64,1.0,4,0
500,0.9490167133744852,0.017069581277570765,0.00044070494832342195,100,68,1.0,4,0
501,0.9712739701116726,0.014584515461633515,0.00020463690342568171,100,61,1.0,4,0
502,0.9726549362214114,0.014137590246748249,0.00019148695769254792,100,60,1.0,4,0
503,0.9516719117033583,0.017523176382758018,0.00038888931268284653,100,64,1.0,3,0
504,0.9675841691979693,0.015030361085829566,0.00022839612648870874,100,70,1.0,3,0
505,0.9598179417605166,0.013144613850553578,0.00034524436478682307,100,68,1.0,3,0
506,0.9621687886317214,0.013890968324375768,0.0003255708176521959,100,56,2.0,5,0
507,0.964118171383684,0.01527571876409178,0.0002820015630940548,100,60,2.0,4,0
508,0.9676937349031022,0.0165177497810417,0.00021611231288987858,100,62,1.0,5,0
509,0.9706455697965746,0.0146359928451555,0.00020631269719175005,100,65,1.0,3,0
510,0.9605459877974379,0.015950986639999696,0.00031713113811907484,100,64,1.0,5,0
511,0.9616222357530624,0.01759908239281592,0.00027806762421793424,100,62,1.0,5,0
512,0.9653842869227377,0.02012283856064196,0.00016787960940011298,100,58,1.0,5,0
513,0.9417674456759039,0.02161895907290976,0.0004390465523921648,100,62,1.0,4,0
514,0.9524299150289695,0.022100606011307464,0.00027527124685877713,100,60,1.0,4,0
515,0.9610570366620875,0.01970160009270294,0.00021291234258600242,100,66,1.0,3,0
516,0.9583570513565755,0.01620346356367846,0.00031049931384439773,100,64,1.0,4,0
517,0.9387622261756008,0.017389247155282516,0.0005235512828363552,100,56,2.0,5,0
518,0.9299412961399398,0.025653925680406135,0.00048507114597742525,100,61,1.0,4,0
519,0.9342928940804995,0.028016879253828997,0.0003667179279273937,100,64,1.0,3,0
520,0.9538098176108457,0.02660776092626164,0.00014957749149593634,100,62,1.0,3,0
521,0.9540444913738176,0.025354405625033414,0.0001614985792416703,100,60,1.0,4,0
522,0.9528918000531461,0.02682569822300018,0.00013321350413866148,100,66,1.0,4,0
523,0.9489496067299282,0.02708320106395114,0.00016986376789317328,100,63,1.0,3,0
524,0.9489334152136738,0.02600823979795079,0.00019501753841896015,100,67,1.0,3,0
525,0.959908107132872,0.021006751510243834,0.00019479305282444674,100,59,1.0,4,0
526,0.9467524643555015,0.023149662538898726,0.00029137978211712164,100,61,1.0,3,0
527,0.9595589875721857,0.023390770788638417,0.00014504393258381,100,60,1.5,4,0
528,0.9646261212689831,0.02160870780828595,0.00013043639919429323,100,66,1.0,4,0
529,0.9612111356426984,0.019426056066205434,0.00021445831071098155,100,67,1.0,5,0
530,0.953884251343321,0.020713010268204796,0.00027281552099301987,100,57,1.0,5,0
531,0.9625515045407638,0.022412751689352705,0.00013378642394643102,100,63,1.0,4,0
532,0.9583835113891739,0.023041619768396127,0.00017261143478612407,100,64,1.0,5,0
533,0.939966795318805,0.026155349270499013,0.00036776493401040317,100,67,1.0,4,0
534,0.9444572165534991,0.02519038742903192,0.00034360593882686193,100,59,1.0,4,0
535,0.9500950769382698,0.02232129940863708,0.00028526845265032085,100,65,1.0,4,0
536,0.9590837301178212,0.021228656347143826,0.00020123849675967123,100,67,1.0,4,0
537,0.954222440393974,0.01973451043440793,0.00031101489601934084,100,63,1.0,4,0
538,0.952334089328642,0.015929775001648352,0.00037393350482820367,100,66,1.0,4,0
539,0.9486125828098553,0.017128894342866848,0.00040151966477644513,100,63,1.0,5,0
540,0.9487634704750981,0.019303369057774165,0.00035914740249185943,100,63,1.0,4,0
541,0.9470832709879322,0.020396233030126467,0.0003521688906022296,100,66,1.0,4,0
542,0.9269093289319033,0.025089792077652176,0.0004791743808979007,100,67,1.0,5,0
543,0.9175276352236404,0.024664261316889462,0.000610345877292335,100,65,1.0,4,0
544,0.9022911474841661,0.030896980449468398,0.0006230743119756748,100,63,1.0,4,0
545,0.9133596886378506,0.028479006624193445,0.0005631521034629668,100,70,1.0,4,0
546,0.9250741716267064,0.025533554079512844,0.0004949865594606894,100,61,1.0,6,0
547,0.9138489422890593,0.02726984480720071,0.000583450391065174,100,67,1.0,4,0
548,0.9325094734570852,0.022497270249994924,0.0004729088688508178,100,64,1.0,4,0
549,0.928116041431628,0.025212039316385753,0.00046160940865164364,100,62,1.0,4,0
550,0.931778069869654,0.025015821175731034,0.0004225262238097206,100,63,1.0,4,0
551,0.9369704493982222,0.02473310377108836,0.000357610974779066,100,70,1.0,5,0
552,0.9303701716905418,0.022959373470946412,0.0005108318704628674,100,63,1.0,4,0
553,0.9092000195294889,0.025021367022981342,0.0007477639721532783,100,57,2.0,5,0
554,0.9157449945963075,0.025184605650002405,0.000690912837302136,100,66,1.0,5,0
555,0.9287354984352586,0.020871733321115103,0.0006701562238297448,100,62,1.0,4,0
556,0.945175231023337,0.01636282549009241,0.000478168741769868,100,66,1.0,4,0
557,0.968599593201423,0.017072715622973175,0.0001822876846596032,100,64,1.0,5,0
558,0.95486891617541,0.016087423800214683,0.00035677393005759605,100,59,1.0,4,0
559,0.9399884470932885,0.017706983816915278,0.0005144012546771069,100,62,1.0,4,0
560,0.9499754876372822,0.014837963826796594,0.0004331514869097408,100,66,1.0,4,0
561,0.9448852254418031,0.01041504566316922,0.0005568306127092557,100,62,1.0,4,0
562,0.9514283473849214,0.013030729907813064,0.00044189387978665705,100,66,1.0,4,0
563,0.9591325638177832,0.010431268260191865,0.0003934976134173487,100,65,1.0,4,0
564,0.9584127926371356,0.011717462737951871,0.0003882536717168736,100,59,2.0,4,0
565,0.9713271543944281,0.014745928634217262,0.00018582484846245266,100,70,1.0,3,0
566,0.9750272430128443,0.013704293265467004,0.00016170742665000526,100,63,1.0,4,0
567,0.9753456258990018,0.013853832536584235,0.00015717909370630193,100,66,1.0,4,0
568,0.9674254528637795,0.0133295751789448,0.0002613784361985411,100,66,1.0,5,0
569,0.9577418448266034,0.016273843654810063,0.00030958054373633525,100,67,1.0,4,0
570,0.9627472447110678,0.015237818455008215,0.0002763960835507691,100,59,1.0,4,0
571,0.9620728017433461,0.015794696779535308,0.0002748511336906186,100,68,1.0,4,0
572,0.9665163243895972,0.015877803127914227,0.00022283111135095233,100,67,1.0,5,0
573,0.9637638656257966,0.018267487490852517,0.00022104667636330743,100,70,1.0,3,0
574,0.9504172174369727,0.022034718192449898,0.0002895895216297502,100,63,1.0,4,0
575,0.9324495981920574,0.026983709128073578,0.0003763744655166778,100,67,1.0,4,0
576,0.9416656531905638,0.02340503150628783,0.00036386227097271015,100,63,1.0,5,0
577,0.9271665844947359,0.025089861501996675,0.00048519472802756737,100,64,1.0,4,0
578,0.9388478598812088,0.022694098632514703,0.0004033248440669745,100,63,1.0,3,0
579,0.9177133227353851,0.023828425390397572,0.0006395341031784717,100,64,1.0,4,0
580,0.9071691145181009,0.026793649636629065,0.0007435980043707856,100,60,1.0,5,0
581,0.9122084869408563,0.02282926203644041,0.0007249725263710477,100,65,1.0,4,0
582,0.917778081728708,0.023910321291407338,0.0006198037961889338,100,61,2.0,4,0
583,0.9094100106623322,0.0270290187088429,0.0006467569074839127,100,64,1.0,3,0
584,0.8959857355701417,0.024665946313286925,0.0008642632979993443,100,60,1.0,5,0
585,0.8908673442610922,0.030579737347819897,0.0007732645788362919,100,61,1.0,4,0
586,0.9018456611615447,0.027177443109190246,0.0007443743839061357,100,63,1.0,5,0
587,0.9097048505571695,0.02835807792805253,0.000622930309531269,100,64,1.0,4,0
588,0.9011815824113054,0.026245711246683595,0.0007664314608909813,100,63,1.0,3,0
589,0.8986634955415069,0.02997637494070793,0.0006871009963360398,100,58,1.5,4,0
590,0.8851975936945016,0.02984111107767301,0.00084582844492507,100,60,1.0,5,0
591,0.9045667623816392,0.023358632109912056,0.0007877504285994308,100,64,1.0,3,0
592,0.913271249033688,0.019036422000456826,0.0008346367551643662,100,59,2.0,3,0
593,0.9257111704047948,0.01571536173240699,0.0007424402989925621,100,62,1.0,4,0
594,0.9298041972754804,0.020783176427827534,0.000645341588375083,100,62,1.0,5,0
595,0.9351190716328965,0.017012556960882715,0.0005908572841727594,100,61,1.0,4,0
596,0.9509630990756693,0.021238329808813256,0.00028453737956728186,100,67,1.0,4,0
597,0.9442548888438564,0.018179379242548522,0.00042071882015472543,100,62,1.0,5,0
598,0.9392810358626115,0.01395980063296293,0.0005486707215321936,100,61,1.0,6,0
599,0.9486411133214467,0.013480509920654969,0.00045873777515530217,100,62,1.0,5,0
600,0.9474981246911066,0.016034803344304623,0.0004308315336878371,100,66,1.0,4,0
601,0.9471988939590612,0.019219992158880095,0.0003859525163855993,100,62,1.0,4,0
602,0.941863179039325,0.0167045567346722,0.0005042496730387344,100,65,1.0,4,0
603,0.9511796167478584,0.013625545487328458,0.0004569781606519478,100,65,1.0,4,0
604,0.9438575928189775,0.004247698364881651,0.0006764894253722902,100,62,1.0,4,0
605,0.9537994268929136,0.004816118595015868,0.0004886804607229371,100,62,1.0,5,0
606,0.9500558121847661,0.01599215104170737,0.00042406076576589105,100,66,1.0,4,0
607,0.9527523898611372,0.015300766048868653,0.00038398715219044104,100,62,1.0,4,0
608,0.9531064818705116,0.020760575434950045,0.00029365477248908845,100,62,1.0,4,0
609,0.9583790490446674,0.01826212186502459,0.00027698220432156905,100,65,1.0,4,0
610,0.9530210793344202,0.015517136482906512,0.00037508327466914476,100,64,1.0,4,0
611,0.9235277823818318,0.022989185537621148,0.0005680942925855297,100,61,1.0,5,0
612,0.9274344509414496,0.016860881840236288,0.0006467727103220639,100,64,1.0,4,0
613,0.9297975814259993,0.01967149134806694,0.0005652356740996709,100,69,1.0,4,0
614,0.9406471842941048,0.022023248981876638,0.0004021642751608815,100,65,1.0,4,0
615,0.9350013808774219,0.022442029010840886,0.00045540284684559277,100,62,1.0,4,0
616,0.9250972738261309,0.023433951002816512,0.0005854151140889177,100,67,1.0,4,0
617,0.8981538036002098,0.027550508246769433,0.0008378839141963444,100,59,1.0,6,0
618,0.930307607556595,0.023825072551878664,0.0005086939554871255,100,63,1.0,5,0
619,0.9448055929067634,0.022388508403364135,0.0003560229958292174,100,66,1.0,5,0
620,0.9235326161570526,0.026368511662333793,0.0005974409202065203,100,61,1.0,4,0
621,0.9390929622716213,0.02366349954520115,0.0004596712474434337,100,64,1.0,4,0
622,0.9436386618735133,0.022803715616787745,0.00042797251261330504,100,65,1.0,4,0
623,0.9575526084393867,0.016558650182696907,0.00035664875300271627,100,64,1.0,5,0
624,0.9346709017346336,0.023519590428092704,0.0005278367141266201,100,63,1.0,5,0
625,0.9667600931834234,0.020128510025060053,0.0001484310239078751,100,64,1.0,4,0
626,0.9598343124125844,0.019417987443971677,0.00025454154492481724,100,58,1.0,5,0
627,0.9630855090271414,0.017510457708834228,0.0002401473399486413,100,61,1.0,4,0
628,0.9576278850036226,0.016798657888286897,0.0003115632194326677,100,64,1.0,4,0
629,0.9541287232218574,0.016984564463494622,0.00035786054155210296,100,62,1.0,3,0
630,0.9543115806160458,0.02118987081952638,0.00026030612129179564,100,62,1.0,5,0
631,0.9493274306903937,0.01522511446215222,0.00042453896569831875,100,63,1.0,4,0
632,0.9396736056112602,0.006649032235153696,0.0006264423476043746,100,70,1.0,4,0
633,0.933844228882873,0.007467304806222125,0.0006833185357202043,100,68,1.0,3,0
634,0.927664030821454,0.010090461164191187,0.0007325644014593822,100,55,1.0,5,0
635,0.9428144747949441,0.010548640958608793,0.0005514459722867771,100,62,1.5,4,0
636,0.9422429420343991,0.006574281671279235,0.0005898294758524587,100,70,1.0,4,0
637,0.9486622105988242,0.011380100261112315,0.0005038652153685229,100,59,1.0,5,0
638,0.9390949356072903,0.011069177228112041,0.0006343474879172192,100,63,1.0,4,0
639,0.9201164678439465,0.007666315189506364,0.000848433539535173,100,60,1.0,5,0
640,0.9296756819457118,0.007360245162349248,0.0007336829665767423,100,62,1.0,3,0
641,0.9449537191518114,0.003935702485948054,0.0005850186996671806,100,65,1.0,3,0
642,0.9516042612523331,0.008073415164795058,0.0004870124514308886,100,58,1.0,4,0
643,0.9637680277124919,0.006489157476416851,0.00036359652495658525,100,69,1.0,3,0
644,0.9583416952049025,0.008278949433077276,0.00041348289049357564,100,62,1.0,4,0
645,0.9448907942642166,0.011133880264527371,0.0005943457131990962,100,57,1.0,7,0
646,0.9544048331729352,0.005278123798321388,0.0004885644691042774,100,61,1.0,4,0
647,0.9561116033587954,0.0020912285403512213,0.00047318119363535686,100,65,1.0,5,0
648,0.9604950889523625,0.002283559514197978,0.00042006216758049973,100,64,1.0,3,0
649,0.9501893683740832,0.004722523907687401,0.0005312539902010314,100,65,1.0,4,0
650,0.950840333636525,0.006306310002808479,0.000522618602419095,100,65,1.0,5,0
651,0.955649068592914,0.006056498333305569,0.00045806860315343687,100,64,1.0,4,0
652,0.9713927501756294,0.004115747229953342,0.00028814527757376157,100,64,1.0,4,0
653,0.9475169499126895,0.007000248652373123,0.000564045071310685,100,56,1.0,4,0
654,0.9445077702573079,0.009544838981144903,0.000557707691682553,100,63,1.0,5,0
655,0.9431590195482581,0.01144937762466567,0.0005327027128330429,100,68,1.0,4,0
656,0.9502096562265401,0.00821762384238201,0.00048797897203911713,100,61,1.0,5,0
657,0.9526992353333603,0.006264774847694844,0.00047732569943112154,100,60,1.0,4,0
658,0.9522155234249445,0.004855624491904989,0.0004929416892142069,100,61,1.0,4,0
659,0.934902569469906,0.01021612642078419,0.0006507025283435512,100,65,1.0,3,0
660,0.9343545486507169,0.009793171533249876,0.0006605225500952532,100,58,1.0,5,0
661,0.9332250223881917,0.011028926442523089,0.0006884319360289945,100,63,1.0,4,0
662,0.948667822470894,0.0070306050983962335,0.0005135365669749833,100,68,1.0,4,0
663,0.9431516613043287,0.012393165143294142,0.000538774598386214,100,62,1.0,5,0
664,0.9362813571704527,0.017910679714224227,0.0005184730502301106,100,60,1.0,4,0
