generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9215600536547973,0.01909027196360044,0.0006616565561453051,100,64,1.0,4,0
665,0.9130586515338931,0.015174273172784048,0.000826960370670518,100,67,1.0,4,0
666,0.9014983144914918,0.004401857402238365,0.001071123710307916,100,64,1.0,5,0
667,0.8866532761839092,0.008366806210801204,0.0012456021154136083,100,65,1.0,4,0
668,0.9062188486303682,0.007792635587112937,0.001045503339064481,100,61,1.0,4,0
669,0.9479647587215103,0.022125302460282187,0.0002983193548549354,100,59,1.0,5,0
670,0.9452557451020678,0.020492297123179334,0.0003602562006570513,100,64,1.0,5,0
671,0.9393852332027984,0.01801906939994962,0.000475110351065878,100,59,1.0,4,0
672,0.9517877410085595,0.018055366416480888,0.00033423481695169747,100,68,1.0,4,0
673,0.9363234360693309,0.017114957017982116,0.0005391486402372296,100,64,1.0,5,0
674,0.9371253477345127,0.019518088159779266,0.0004983105052706589,100,65,1.0,4,0
675,0.9068058894550844,0.017547411850007043,0.0010320698013946896,100,62,1.0,4,0
676,0.9019495217633282,0.01712323852688012,0.001116243608828349,100,65,1.0,5,0
677,0.9288269917283865,0.012469501679279158,0.0007037990228782951,100,59,2.0,4,0
678,0.9367810924796415,0.010298180535290061,0.0006258894093281921,100,63,1.0,5,0
679,0.9496612848363419,0.009638871240899847,0.0004812307749100058,100,65,1.0,4,0
680,0.9374510362110172,0.004911292044131989,0.0006553182510198147,100,70,1.0,3,0
681,0.942094788956494,0.0036275910792239238,0.0006226083301760451,100,59,2.0,4,0
682,0.9424126234319065,0.004949359524487889,0.0006030246593820117,100,67,1.0,4,0
683,0.9503730953351084,0.002028841418847294,0.0005200730256514284,100,63,1.0,5,0
684,0.9554441609530531,0.007732774371530046,0.0004361764691723533,100,68,1.0,4,0
685,0.9345832866816579,0.0028873974225249134,0.0007881627805530632,100,63,1.0,4,0
686,0.9352926960075783,0.0009111619766333282,0.0007181922594238085,100,64,1.0,4,0
687,0.9220539131088651,0.007015560490518383,0.0008167086511526371,100,68,1.0,5,0
688,0.9149444501438571,0.004318714531804064,0.0009046911029928501,100,61,1.0,4,0
689,0.9106005688046753,0.006749684842576958,0.0009463671248513853,100,58,1.5,4,0
690,0.8931367177965823,0.015590379433173243,0.0010495541018089368,100,68,1.0,4,0
691,0.9011003467595466,0.010814662453946864,0.0010112640154310922,100,70,1.0,3,0
692,0.8947932892433923,0.012721010232850013,0.0010808503393294686,100,62,2.0,3,0
693,0.9046308841825009,0.009240088548316488,0.0010204330817807927,100,64,1.0,4,0
694,0.9165526161320305,0.006036948742677681,0.0009049157343341378,100,63,1.0,4,0
695,0.938316786576809,0.0036842228829064086,0.0006616863249217981,100,64,1.0,5,0
696,0.9396497336018933,0.009798108095618773,0.0005901385802530359,100,57,2.0,4,0
697,0.9478869131917498,0.009728356864941928,0.0004949808365311409,100,62,1.0,4,0
698,0.9353984785948312,0.008280654853893808,0.0007269369781898671,100,61,1.0,4,0
699,0.9264153242564585,0.004430866695796572,0.0007947054639538301,100,65,1.0,4,0
700,0.9260752582240008,0.0053832127267849595,0.0007940037043609413,100,65,1.0,4,0
701,0.928205775362024,0.013910545607565659,0.000670781663831356,100,65,1.0,6,0
702,0.8988245756624679,0.008264026545835348,0.0011220773313296685,100,64,1.0,4,0
703,0.9237050496828367,0.009265075280133997,0.0008212089481235125,100,66,1.0,4,0
704,0.9220821632525218,0.011877369131382418,0.0008022371155278056,100,63,1.0,4,0
705,0.9296919074019075,0.009778203339420052,0.0007521843489922478,100,62,1.0,4,0
706,0.9368940331570765,0.011502260703939598,0.0006384130656474729,100,64,1.0,5,0
707,0.9438346041089293,0.009325413083730577,0.0005476754887580973,100,60,1.0,4,0
708,0.944024881135562,0.011703009936294147,0.0005198177731339556,100,67,1.0,4,0
709,0.9262584091241383,0.010983721955780743,0.0007545016806973241,100,63,1.0,3,0
710,0.918846934517164,0.008734423538230724,0.0008865896597564192,100,63,1.0,4,0
711,0.9272152869430714,0.013269160948095144,0.0007355181605045642,100,65,1.0,4,0
712,0.9432416754536034,0.018294567490975102,0.00045209635483340195,100,62,1.0,4,0
713,0.9369373764917773,0.025856581571518787,0.0003648065407975784,100,61,1.0,4,0
714,0.9359156474263629,0.025958929329914334,0.00036217391201488373,100,62,1.0,4,0
715,0.9285633784054093,0.02697279085820498,0.0004108584210740186,100,62,1.0,4,0
716,0.9383291659647678,0.02692886520171848,0.00029607849219651973,100,61,1.0,3,0
717,0.942582014134808,0.02589091795055881,0.00028347276840322424,100,65,1.0,3,0
718,0.9462724417921718,0.027246259787685728,0.00020385642736258307,100,61,1.0,6,0
719,0.9448341252010871,0.024747000460859248,0.00027121004901469923,100,59,1.0,4,0
720,0.9340515043351404,0.02594708182358192,0.0003713011619081093,100,64,1.0,5,0
721,0.9310444737209828,0.02439712797902271,0.0004444063741416206,100,61,1.0,4,0
722,0.9313575673085477,0.020738951898105387,0.0005324824774769923,100,67,1.0,5,0
723,0.9300803675100289,0.021290288195590052,0.0005380619694374026,100,66,1.0,3,0
724,0.9158997190827484,0.020477864571385035,0.0007540262806083491,100,66,1.0,4,0
725,0.9367643731576903,0.02259430395711917,0.0004217866550764572,100,64,1.0,4,0
726,0.9208569130278103,0.019489439713526808,0.0006812924148033036,100,64,1.0,4,0
727,0.9289712512399824,0.018744627931754937,0.0005794619351787656,100,59,1.0,5,0
728,0.9208317150705797,0.022334320344990628,0.0006044773053343853,100,60,1.5,4,0
729,0.9251814003881809,0.019441436972692423,0.0006099230248500145,100,60,1.0,5,0
730,0.9235997070684574,0.019171806522771135,0.0006498861161128469,100,62,1.0,5,0
731,0.9253793040806745,0.014826172141813223,0.0006986463011778662,100,63,1.0,4,0
732,0.9409673590561323,0.014348759302304793,0.0005744487406450883,100,61,1.0,4,0
733,0.9345281721901803,0.015728306085938955,0.0005848236150670738,100,61,1.0,4,0
734,0.9319566231294525,0.014066747512364837,0.0006358305333633703,100,62,1.0,5,0
735,0.9183029567713469,0.01331309681417383,0.0008042566034616764,100,65,1.0,4,0
736,0.9322492032030674,0.012140813306727517,0.0006567203957781675,100,60,1.0,5,0
737,0.9465637048112322,0.008025201327941246,0.0005285406284217403,100,64,1.0,4,0
738,0.9444126643056986,0.00958007290634218,0.0005320684332672431,100,65,1.0,4,0
739,0.9334127743150316,0.005646310043004555,0.0006902920339594224,100,60,1.0,4,0
740,0.9484112042736487,0.010335978441990105,0.000484235875378154,100,64,1.0,3,0
741,0.9446027443647914,0.01305688896420303,0.0005196032198784264,100,65,1.0,4,0
742,0.9515007867296777,0.014565964718926192,0.0004251697756852534,100,62,1.0,4,0
743,0.9399223790370654,0.009294754358035964,0.0006455047263697672,100,60,1.0,7,0
744,0.940226284616888,0.009629598372810437,0.0006388834603228966,100,63,1.0,4,0
745,0.9368047605113204,0.006737485136645849,0.0006428952226533073,100,62,1.0,6,0
746,0.9162833589604941,0.0031481646923183114,0.0008968379866451249,100,71,1.0,4,0
747,0.9283404985959062,0.008838014131095785,0.000715010165574394,100,59,1.0,4,0
748,0.9252575755481726,0.013124614850475192,0.0006985351059521109,100,59,1.0,5,0
749,0.9231514737641952,0.016051388067274353,0.0006794642294727172,100,67,1.0,4,0
750,0.9110328779321744,0.017368663091930903,0.0008047981328621874,100,61,1.0,4,0
751,0.9044700534474416,0.017962722718253242,0.0008608902894282933,100,69,1.0,3,0
752,0.8904591601914598,0.018024021706491925,0.0010342214614294984,100,65,1.0,5,0
753,0.8645082287762337,0.025696536070131098,0.0011922982787632196,100,64,1.0,3,0
754,0.8874825780430237,0.022160337442860528,0.000986253521224018,100,64,1.0,4,0
755,0.8917050180928979,0.020980975100706976,0.0009702338791643438,100,64,1.0,6,0
756,0.8916967292139907,0.02215384242930513,0.0009816336590937667,100,67,1.0,5,0
757,0.8983823212352555,0.021777813546562688,0.0009200605967348715,100,64,1.0,4,0
758,0.9148108368577071,0.017729042095157313,0.0008128571806560738,100,61,1.0,4,0
759,0.919987156012016,0.010042046214893971,0.000841264402306563,100,63,1.0,4,0
760,0.9180689038658059,0.012237089293077857,0.0008379836795775236,100,61,1.0,4,0
761,0.9159261106105603,0.014769459471887228,0.0008325290853031305,100,61,1.0,5,0
762,0.9204335973924884,0.015345955951993399,0.0007771943768098361,100,65,1.0,3,0
763,0.9071744061229431,0.017948232724665177,0.0009145560088398185,100,58,2.0,5,0
764,0.9369077067388969,0.015519554412526768,0.0005676416195900811,100,60,1.0,4,0
765,0.9383102365770823,0.007051992611367543,0.0006567066280862793,100,63,1.0,4,0
766,0.9410516622788438,0.006155190183268741,0.0006782976131518876,100,60,1.5,4,0
767,0.9390758914989172,0.00038123129291006415,0.0006622346472444473,100,65,1.0,5,0
768,0.9444703842362964,0.010987643935166037,0.0005516684033743519,100,62,1.0,4,0
769,0.9278855170679133,0.005149603446131045,0.0008073223922342282,100,61,1.0,5,0
770,0.924429681780734,0.007668174798502701,0.0008222218844969562,100,65,1.0,6,0
771,0.9244665635092052,0.0010222917960497815,0.0008363431297505632,100,65,1.0,4,0
772,0.9323960506203227,0.00323964135450291,0.0007352335374231637,100,61,2.0,3,0
773,0.9538777633196532,0.0014989124943544355,0.0004987241642165181,100,63,1.0,5,0
774,0.9383222410316365,0.012150494119512655,0.0006176670594117983,100,61,1.0,4,0
775,0.9528570712677303,0.008564755631895167,0.0004775372063577771,100,61,1.0,5,0
776,0.9621997525351533,0.0038551929660869413,0.0004027399774124298,100,60,1.0,4,0
777,0.9550727392316459,0.0009460834122239138,0.0005575124503198431,100,67,1.0,5,0
778,0.9574217941311534,0.004932058986872033,0.0004899731010750708,100,67,1.0,5,0
779,0.9593212307792139,0.008642076155709407,0.0004021116421686977,100,68,1.0,3,0
780,0.9522478538075854,0.00727468605470153,0.0004909928046152765,100,63,1.0,4,0
781,0.9476762319277016,0.0070915891639139654,0.0005566294266020758,100,67,1.0,3,0
782,0.957553418103934,0.005571222154288279,0.0004642343437532752,100,67,1.0,4,0
783,0.9659667808757486,0.0009280050656590172,0.0003719702902632672,100,63,1.0,4,0
784,0.964386287462644,0.009383893934678861,0.0003377502869589033,100,69,1.0,4,0
785,0.9626581198830721,0.011397323698350541,0.0003347647328461651,100,62,1.0,4,0
786,0.9645042866917864,0.009700040406547499,0.00033136992310311064,100,64,1.0,4,0
787,0.9573749047342517,0.009411341558697866,0.0004152036622934653,100,63,1.0,4,0
788,0.9554040676586324,0.007143524321540868,0.0004798542203646465,100,66,1.0,5,0
789,0.9570671038971652,0.008627282409861147,0.00043967084249879086,100,61,1.0,4,0
790,0.967674452242154,0.007735524968920219,0.0003318779126587868,100,66,1.0,5,0
791,0.9749290453820284,0.004422660764848446,0.0002569374372237593,100,63,1.0,4,0
792,0.9529343301942209,0.008105945787780969,0.0004904269495646376,100,63,1.0,4,0
793,0.9747626899564188,0.0034715644382699844,0.0002709671342504333,100,64,1.0,4,0
794,0.9719112907735227,0.002027332972916317,0.000294968623437685,100,68,1.0,4,0
795,0.9663806977807289,0.0019414172275326463,0.000355273850803001,100,66,1.0,4,0
796,0.9786968822690352,0.0019505962792258768,0.00022238129122879088,100,69,1.0,4,0
797,0.9726148108075446,0.004311873834605633,0.0002805237333620891,100,65,1.0,6,0
798,0.9615467861178629,0.004947802799720735,0.0003964015637795303,100,59,1.0,6,0
799,0.9716396454532878,0.0016842007649694212,0.0002967962674934036,100,60,1.0,5,0
800,0.969013099552963,0.0016556610184297123,0.0003224895035808715,100,61,1.0,4,0
801,0.9736286503550615,0.0008255235056515926,0.0002891588010681719,100,66,1.0,3,0
802,0.9568957311204404,0.001093978426684011,0.0004979955766817875,100,63,1.0,4,0
803,0.9615239220537396,0.0029489612423651175,0.000429495723133464,100,63,1.0,4,0
804,0.9495639748889495,0.006913915163922719,0.000570656200093276,100,67,1.0,4,0
805,0.9567570483008535,0.010802798314663055,0.0004014221748274504,100,62,1.0,4,0
806,0.9442672031985258,0.012608036588617828,0.0005350926337064476,100,63,1.0,4,0
807,0.9484453473705032,0.01221816322681341,0.00048640900358312196,100,64,1.0,4,0
808,0.9565839295983595,0.014756135303144341,0.00035079780922655173,100,65,1.0,4,0
809,0.958080515200393,0.011445571400988713,0.0003871741927585184,100,62,1.0,4,0
810,0.9554474286391345,0.008649150984226112,0.00045438323932154656,100,69,1.0,4,0
811,0.9520405540419093,0.006980480505581255,0.0005094046849352066,100,63,1.0,3,0
812,0.9659080408350895,0.008330771764991961,0.0003374666482346591,100,67,1.0,5,0
813,0.9477980416348175,0.00907357860350416,0.0005704252463613537,100,60,1.0,4,0
814,0.9404070051272,0.008840269063594482,0.0006413970463774496,100,63,1.0,6,0
815,0.9364066359861074,0.0070103366196283805,0.0006756919880699694,100,70,1.0,3,0
816,0.955326302078448,0.01004084493574424,0.00042352191583229607,100,61,1.0,5,0
817,0.9656960165715273,0.008927624444539603,0.0003208939652463427,100,63,1.0,4,0
818,0.9582001457487505,0.007054551971143854,0.0004155813518954394,100,63,1.0,4,0
819,0.9590910299705575,0.0057696856186179625,0.00041329276106064826,100,61,1.0,4,0
820,0.9593157381761219,0.005739854687594933,0.00041396578990019655,100,65,1.0,4,0
821,0.9528018339591406,0.005726638913740187,0.0004970516415005621,100,62,1.0,4,0
822,0.9482843309662785,0.008349150468939456,0.000526139571424286,100,65,1.0,4,0
823,0.9257463210063402,0.008937153211891449,0.0008026672577098645,100,64,1.0,3,0
824,0.9566272964602021,0.004050292999600258,0.0004707144748186758,100,64,1.0,5,0
825,0.9585383028662376,0.005142448637979095,0.0004375989877941867,100,58,2.0,4,0
826,0.9639283635806435,0.0026481257736835173,0.00038320965974246446,100,63,1.0,5,0
827,0.9571903953214012,0.005005307184475042,0.00046343301605417434,100,63,1.0,5,0
828,0.9670330410087751,0.0038934694384377797,0.00034581770681443153,100,62,1.0,4,0
829,0.942327942967503,0.00876187697239652,0.0006015895636853879,100,57,2.0,4,0
830,0.951638315081308,0.0017398470504602246,0.0005384137705941249,100,65,1.0,4,0
831,0.9427521390666171,0.0024271499792497455,0.0006657111531649824,100,66,1.0,4,0
832,0.9650853860573205,0.00014174944740208978,0.00037470773267228347,100,63,1.0,4,0
833,0.9660028450045397,0.000246064715918581,0.0003735184912128344,100,67,1.0,5,0
834,0.9602814273567375,0.0012880704152016416,0.000443432811912809,100,60,1.0,4,0
835,0.9616928395377856,0.00263338823472056,0.00043645641530159384,100,68,1.0,4,0
836,0.9518688539496659,0.0022291241579918968,0.0005687711815438062,100,66,1.0,3,0
837,0.9634797143435861,0.0017312181237795795,0.0004090362908949582,100,60,1.5,4,0
838,0.9509189907419348,0.008786043341079415,0.0005704107302069149,100,57,2.0,5,0
839,0.9731816527813684,0.007335462673884318,0.0002662302752017157,100,62,1.0,5,0
840,0.9045549863720046,0.01337761292356804,0.00115730680919383,100,65,1.0,4,0
841,0.9327851154342559,0.016642738446373782,0.0006890448683182129,100,64,1.0,4,0
842,0.9211946726570696,0.023121813471542872,0.000706764458175778,100,63,1.0,4,0
843,0.9280999374642869,0.021696664385247987,0.0006703096043030024,100,66,1.0,4,0
844,0.9559299075157455,0.017941459840466963,0.0004026640204098192,100,61,1.0,5,0
845,0.9674668586450875,0.016876379722154562,0.00023215291766038782,100,64,1.0,4,0
846,0.9594609627167336,0.01971464081002184,0.0002356699102605659,100,64,1.0,4,0
847,0.958082407580817,0.02059540695974341,0.00023689752990585473,100,61,1.0,5,0
848,0.9586883254605968,0.018946741941889545,0.0002933489456961236,100,68,1.0,3,0
849,0.9623351640215627,0.015775068742176733,0.000273681130756739,100,64,1.0,4,0
850,0.9570232504250074,0.014235549718932799,0.0003599203294737168,100,62,1.0,4,0
851,0.9364953115122643,0.015037159889586095,0.0005890323933453892,100,59,1.0,5,0
852,0.9375960732358259,0.016728802994385245,0.0005462361786609475,100,60,1.0,4,0
853,0.9314640337313413,0.019957358627207607,0.000570879469570756,100,66,1.0,4,0
854,0.9458640819950154,0.017765239552414824,0.0004507453704787591,100,61,2.0,3,0
855,0.9366971950340932,0.018251914409593773,0.0005429985634395265,100,64,1.0,4,0
856,0.9369419788721105,0.019188041912267684,0.000520918110629067,100,63,1.0,4,0
857,0.9489128672019347,0.016661749563944846,0.0004188846153096796,100,55,2.0,4,0
858,0.9519134161888735,0.014865770978046339,0.0004287016432213805,100,68,1.0,4,0
859,0.9515388428827852,0.012572427517868549,0.00043255425986939963,100,67,1.0,4,0
860,0.9491746244307124,0.012178800802994303,0.0004746555455938033,100,60,1.0,4,0
861,0.9346821607372895,0.017365338410949428,0.0005606845261586466,100,62,1.0,5,0
862,0.9323722273812307,0.02033122005824394,0.0005192896341894499,100,60,1.0,4,0
863,0.929817915736688,0.024182400376247703,0.0004670250004268377,100,66,1.0,5,0
864,0.9261292481665098,0.017156349041328248,0.0006629030203974285,100,62,1.0,4,0
865,0.92524882400846,0.020486537635808936,0.000603851173247426,100,61,1.0,4,0
866,0.9262640041714972,0.021588995288554236,0.0005825410397964274,100,62,1.0,6,0
867,0.9055214524450627,0.020050379739701123,0.0008935408718492272,100,66,1.0,4,0
868,0.9048273595360172,0.019939828786761416,0.0008968931123758561,100,60,1.0,5,0
869,0.9014823504801389,0.029440732933006794,0.0007040557719911939,100,65,1.0,4,0
870,0.8925288980997463,0.028678187869938174,0.0008189243810278599,100,64,1.0,3,0
871,0.8875638516409203,0.03002646984430815,0.000844487372258434,100,72,1.0,3,0
872,0.9215949258562215,0.025917362056107465,0.0005217504534834988,100,61,1.0,5,0
873,0.9220349101357879,0.018500438090429245,0.0006983044553549523,100,59,1.0,4,0
874,0.9254329993053899,0.013582297074270002,0.0007114110213404288,100,64,1.0,5,0
875,0.9414472955713852,0.01223161615978272,0.0005374569047909863,100,65,1.0,4,0
876,0.9351402521220811,0.00782623428630527,0.000649625540394871,100,65,1.0,4,0
877,0.9371911697565833,0.01281722749728208,0.0005742626104492087,100,62,1.0,5,0
878,0.9376418241441804,0.012090227821229368,0.0005873776896931531,100,66,1.0,4,0
879,0.9376659392006126,0.01883140967294708,0.0005089988159119657,100,67,1.0,4,0
880,0.9459013818022792,0.014735158468435186,0.00046898722512958487,100,62,1.0,5,0
881,0.9284318644762074,0.01328816840164751,0.0007013938558907552,100,60,1.0,7,0
882,0.9280705384081093,0.014626238738239853,0.0006882312928640571,100,63,1.0,4,0
883,0.9377356324077377,0.016344937246691473,0.0005485290883960033,100,69,1.0,3,0
884,0.9537880494298473,0.013555858740542206,0.0004068310957346164,100,65,1.0,4,0
885,0.950802607941921,0.00868191403180239,0.000480126330152473,100,61,2.0,4,0
886,0.9370369805260019,0.010486750979323967,0.00063965416055284,100,63,1.0,4,0
887,0.9465805753545736,0.012231830410893606,0.0004948017096511376,100,67,1.0,4,0
888,0.9445604524898124,0.010160609448152039,0.0005428229659778782,100,64,1.0,4,0
889,0.9231958530718337,0.011818989241773027,0.000847144033002164,100,62,1.0,4,0
890,0.9317621707524111,0.010014457576416912,0.000751881573695608,100,67,1.0,4,0
891,0.9287839958987463,0.019454159698287524,0.0006529888879901855,100,71,1.0,3,0
892,0.9255484097401282,0.024731239591445534,0.0005584649322533473,100,60,1.0,4,0
893,0.9439758074433579,0.023804806545930292,0.00033621234983646634,100,64,1.0,4,0
894,0.9548822999598018,0.018427081380348133,0.00031535210844315525,100,65,1.0,4,0
895,0.9645074200182302,0.017894610349461153,0.00022364709930430528,100,56,2.0,4,0
896,0.9632663350449339,0.016443172278426555,0.00024625099083467857,100,66,1.0,4,0
897,0.937385394250368,0.013848115453036705,0.0006584780677716623,100,66,1.0,5,0
898,0.9515573913010736,0.01127344326254179,0.0004647461748233535,100,58,1.0,6,0
899,0.954675776980462,0.009807546169004082,0.0004524651895623434,100,72,1.0,4,0
900,0.9549201733333622,0.011221501998515996,0.00042269260733459235,100,65,1.0,4,0
901,0.9397168372650172,0.010347547643946815,0.0006175418495428539,100,57,2.0,5,0
902,0.9537321976404448,0.01186721279027122,0.00042768844655597537,100,63,1.0,5,0
903,0.9604231762616199,0.016509913206206178,0.0002818412322365423,100,62,1.0,4,0
904,0.9563235212189071,0.016735187532573415,0.0003291578105030879,100,58,2.0,4,0
905,0.9537241353017069,0.017049800574021216,0.00035401202944369397,100,63,1.0,4,0
906,0.9568924942496042,0.01979214624022718,0.0002596601709938013,100,68,1.0,4,0
907,0.9494787307359539,0.02114852220040887,0.000326409295396358,100,64,1.0,4,0
908,0.9393257078760251,0.021783384624509725,0.00042249588664636413,100,63,1.0,5,0
909,0.9398618124607835,0.020574652538070337,0.00043312807071017824,100,65,1.0,4,0
910,0.9329841343396246,0.018231579250348382,0.0005566774152626067,100,66,1.0,3,0
911,0.9251879917515176,0.016831862186836164,0.000668677567327796,100,66,1.0,4,0
912,0.9419078002815432,0.021819614048299834,0.00037635856538999137,100,61,1.0,4,0
913,0.9342809447710997,0.021594781942304957,0.00046334737910724583,100,61,1.0,5,0
914,0.9148510459614836,0.015454211030326946,0.0008334465965333276,100,68,1.0,3,0
915,0.9207068773768528,0.014791330238851876,0.0008763257884527283,100,60,2.0,4,0
916,0.9618141155013634,0.010879385895313754,0.0003367813147507034,100,64,1.0,4,0
917,0.9555801864440968,0.01055774933552258,0.0004108145151775392,100,57,2.0,4,0
918,0.9496627942814052,0.00846650144869154,0.0005105085498016641,100,64,1.0,4,0
919,0.9397565550895963,0.009745801099080631,0.000603038787307712,100,64,1.0,5,0
920,0.9297173101147989,0.012070448864661937,0.0006920079993617089,100,59,1.0,5,0
921,0.9427121248422875,0.01283198796311395,0.0005209063598578676,100,63,1.0,4,0
922,0.9416931106111481,0.0037220722657975887,0.000610908676928802,100,66,1.0,3,0
923,0.9237140646747588,0.006751658571425517,0.0008617605674218814,100,68,1.0,3,0
924,0.9187189695869895,0.00913116226842235,0.0008378964206252129,100,63,1.0,5,0
925,0.9125108618032469,0.008877906876290233,0.0009027035534920369,100,67,1.0,4,0
926,0.9159248257518752,0.004630317727719887,0.0008967802753280159,100,61,1.0,5,0
927,0.9093026494802584,0.00896513620804175,0.0009444331552068897,100,60,1.0,4,0
928,0.9191900689212431,0.005550976192276549,0.000852429935768729,100,70,1.0,4,0
929,0.9312375469607791,0.005444452083492342,0.0007158376265170034,100,65,1.0,3,0
930,0.9305089112924114,0.001841131711571926,0.0007396928484870597,100,66,1.0,4,0
931,0.9242446408506505,0.0040389416666309005,0.0008081124488015111,100,61,1.0,5,0
932,0.9207519108846128,0.006884554887058186,0.0008257411707980497,100,71,1.0,4,0
933,0.9226836565423331,0.002627937299413846,0.0008230990752282875,100,63,1.0,4,0
934,0.898864484071689,0.009472266613940376,0.0010734366368748273,100,68,1.0,3,0
935,0.8874857148830106,0.006178541603649307,0.001219221917099154,100,62,1.0,4,0
936,0.8918416835855849,0.007500652519346165,0.001154180021834099,100,61,1.0,4,0
937,0.8780337450124597,0.007701043144884457,0.0013779935579480535,100,61,1.0,6,0
938,0.8973556643944207,0.005289130736225158,0.001109968046910616,100,63,1.0,3,0
939,0.9107358728882989,0.007710646217913368,0.0009333014139447651,100,62,1.0,5,0
940,0.9034127954961719,0.010743597775065731,0.001001788376730983,100,63,1.0,4,0
941,0.904124317474446,0.008381704412874216,0.0010179679719959263,100,71,1.0,4,0
942,0.9193170208495924,0.015175620475114856,0.0007445148177685848,100,67,1.0,3,0
943,0.9046725879263507,0.02200527026583352,0.0008116750806814758,100,67,1.0,4,0
944,0.9124367602905287,0.020182466148601464,0.000743986490829055,100,64,1.0,4,0
945,0.9083135700756441,0.02072474810724456,0.0008091245090166696,100,63,1.0,4,0
946,0.9238114513616051,0.018698759156986582,0.000648138269616457,100,65,1.0,4,0
947,0.9235729243644835,0.018955083478605715,0.0006442178353897422,100,61,1.0,5,0
948,0.9368884049882865,0.014228907051149356,0.000563149676418076,100,68,1.0,3,0
949,0.9328882278663488,0.015372549833501661,0.000594138143354306,100,59,1.0,4,0
950,0.9360520626287632,0.014271355552432703,0.0005854915942811185,100,66,1.0,4,0
951,0.9431828135240873,0.016234021497144414,0.0004850401946488931,100,65,1.0,4,0
952,0.9468548069100945,0.014272208216783211,0.00047544560323578577,100,62,1.5,4,0
953,0.9315477983077652,0.015687141706853765,0.0006310352676209909,100,63,1.0,5,0
954,0.9376026379477991,0.015207999380658862,0.0005684034566330253,100,64,1.0,5,0
955,0.9573652324234171,0.008593841409620417,0.0004158299275648226,100,63,1.0,4,0
956,0.9286235866813588,0.009542255144497701,0.0007379653786563747,100,63,1.0,4,0
957,0.9272125305928941,0.012799219665473378,0.0007097835828672417,100,63,1.0,5,0
958,0.9518099974003501,0.010560811774811408,0.00045411830207332636,100,61,1.0,5,0
959,0.943201830165289,0.016901126923582907,0.0005046533065319768,100,66,1.0,3,0
960,0.9527209001634941,0.015859721046073774,0.00037238586465550554,100,66,1.0,4,0
961,0.9375484774888864,0.019454025614423345,0.0005081345633154491,100,64,1.0,4,0
962,0.9034804041958957,0.025532871921743066,0.0007862360723140172,100,63,1.0,4,0
963,0.9145438197581296,0.025316188364056642,0.000692252269741805,100,66,1.0,3,0
964,0.9291814798617302,0.024720904892151587,0.0005114769168488868,100,65,1.0,5,0
965,0.9294606972591403,0.022821927527132156,0.0005475680904261408,100,64,1.0,4,0
966,0.9472927959199768,0.02050490977460125,0.0003980435162914605,100,67,1.0,3,0
967,0.942664679624081,0.021728589016977808,0.00039270371852213816,100,61,1.0,4,0
968,0.9410334013841195,0.019689955006304608,0.00047555056043848353,100,63,1.0,4,0
969,0.9271896927892621,0.02051397184188528,0.0006546221466244539,100,67,1.0,5,0
970,0.8982863096553251,0.01946253627413502,0.0012726010061516165,100,63,1.0,4,0
971,0.9512170417669752,0.011273168654538894,0.0005128145865225815,100,67,1.0,4,0
972,0.9515629621281115,0.011202570980736402,0.0004712407844910436,100,61,1.0,5,0
973,0.952695819376133,0.0029860201986969892,0.0005009761774435199,100,65,1.0,4,0
974,0.9696471853151565,0.002556520041894505,0.00031730085054314385,100,64,1.0,4,0
975,0.9518327840413581,0.005973606667867092,0.0005144347127832873,100,65,1.0,4,0
976,0.936774635905008,0.004015893398820205,0.0006922723569541451,100,61,1.0,6,0
977,0.946273526798856,0.0038337699930213864,0.000584646116886712,100,60,1.0,5,0
978,0.9485264120797565,0.003998487574390966,0.0005546797473885482,100,56,2.0,4,0
979,0.9468795244114766,0.00739101983598698,0.0005467609949767983,100,62,2.0,4,0
980,0.9467515491734622,0.008156116540483642,0.0005529913676428433,100,60,1.0,4,0
981,0.9450368196611225,0.0035940773821681684,0.0006039357958955724,100,65,1.0,4,0
982,0.9553815369389929,0.0020482151308374857,0.0004934431124111601,100,65,1.0,5,0
983,0.9472174805321687,0.002174473766022237,0.0006010622020774719,100,61,1.0,4,0
984,0.9556775589396365,0.004664678816173927,0.0004929849532464266,100,59,2.0,4,0
985,0.9753296578016447,0.0040240838875250295,0.00025748598297530836,100,60,1.0,4,0
986,0.9578791054031519,0.0030082673309140334,0.0004630783964371016,100,68,1.0,4,0
987,0.977836629691553,0.007257406564494627,0.00021068835369956172,100,65,1.0,5,0
988,0.9757975782788333,0.005847328150974844,0.0002478231383269031,100,60,1.0,5,0
989,0.9822704641536493,0.005800264927377192,0.00017961959934348711,100,61,1.0,4,0
990,0.9602849843403745,0.011263802788097181,0.00037500660825708017,100,64,1.0,3,0
991,0.9591242257609585,0.007634029931185087,0.0004419539644874328,100,63,1.0,6,0
992,0.9620525228954538,0.004473488964174604,0.00042580060690139475,100,67,1.0,4,0
993,0.9527047702980873,0.008582609707503467,0.00047222680556310663,100,60,1.0,4,0
994,0.942187209637657,0.011128290631041007,0.0005663702503072611,100,65,1.0,5,0
995,0.9547175324816609,0.006807707978570445,0.0004742866998394926,100,63,1.0,4,0
996,0.9519653964808549,0.008172894090219214,0.0005115435150744139,100,61,1.0,5,0
