generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9298444881998544,0.004553685678894311,0.0008057130297517528,100,62,1.0,5,0
332,0.9246229528799799,0.01004971969562314,0.0008278667488545645,100,65,1.0,5,0
333,0.9003372077405948,0.01081897389038245,0.0010690052933045955,100,64,1.0,5,0
334,0.9280077608512215,0.0057156565860712666,0.0007864312210983615,100,66,1.0,4,0
335,0.9197292114243399,0.004457677922540574,0.0008918647200981748,100,63,1.0,5,0
336,0.903220899812685,0.0009859193536933578,0.001106812579921478,100,59,2.0,4,0
337,0.8945466678551951,0.004382930897624584,0.0012302326828011404,100,65,1.0,4,0
338,0.9044381372383296,0.008685574705229659,0.0011651949128948882,100,61,1.0,4,0
339,0.9393874916323192,0.011131206532403055,0.0006644553464191037,100,64,1.0,5,0
340,0.9537426762921319,0.010958449027494517,0.0005074284701546672,100,61,1.0,4,0
341,0.9601950895540571,0.011231203631592225,0.00039316320792984823,100,65,1.0,4,0
342,0.9454183199727808,0.009795847633889469,0.0005623685830715181,100,60,1.0,4,0
343,0.9607755071563616,0.008478157879535249,0.00039599945134757657,100,66,1.0,4,0
344,0.981312128495597,0.0037931086112295495,0.0001985376408779203,100,62,1.0,5,0
345,0.9775886323869182,0.0067618976383763615,0.0002203567213012596,100,61,1.0,3,0
346,0.9845131782055995,0.005627819958310687,0.0001475878494984326,100,59,2.0,4,0
347,0.9823101986457474,0.00300938788132474,0.000180622064241011,100,62,1.0,4,0
348,0.9798844340591579,0.008016129522379714,0.00017576125983654697,100,67,1.0,4,0
349,0.9719571745060636,0.008883066782675388,0.00025013551749322754,100,62,1.0,4,0
350,0.9679230298615493,0.00841782332359114,0.0002975213300892548,100,61,1.0,6,0
351,0.9674261978728161,0.008315679480582988,0.00030204332279328504,100,63,1.0,3,0
352,0.9658274209915632,0.012263075704870337,0.0002843290329719607,100,66,1.0,5,0
353,0.9569540386573179,0.017736885170052067,0.00030298822309354463,100,64,1.0,4,0
354,0.9699533106067144,0.014670799699196983,0.000205010019980285,100,63,1.0,4,0
355,0.9555388537206793,0.01727470164609917,0.00033019908806026534,100,56,2.0,6,0
356,0.9535626802927181,0.01895239172306043,0.0003277340271614691,100,63,1.0,3,0
357,0.9429325696031263,0.023858194499777195,0.0004085991799508407,100,60,1.0,4,0
358,0.9465258873300205,0.01986136629581755,0.00041319116454884675,100,67,1.0,3,0
359,0.9444342817670909,0.01948119439173739,0.0004497306266948066,100,64,1.0,3,0
360,0.9299634267128326,0.021248406084566535,0.0005809698756886008,100,65,1.0,5,0
361,0.9107822222889815,0.024610076486809025,0.0008226317878624046,100,63,1.0,4,0
362,0.9101354329246079,0.02211071977319689,0.000911450232641319,100,62,1.0,5,0
363,0.8907250983796241,0.026913741542210094,0.0011527512052398477,100,59,1.0,5,0
364,0.9201748243185841,0.020178504936467192,0.0007764759922203729,100,64,1.0,4,0
365,0.9267949412696314,0.015673564704740524,0.0006804810341223791,100,62,1.0,4,0
366,0.9118551292987209,0.01862138577290631,0.0008551629535324152,100,60,2.0,4,0
367,0.9169891260533007,0.015119127295392847,0.0008613508459351597,100,60,1.5,3,0
368,0.9571197071800571,0.015549550178105031,0.0003479933336007122,100,57,2.0,4,0
369,0.932141386668004,0.01468996853737723,0.0006945255539244992,100,62,1.0,4,0
370,0.9509589636288583,0.012230022892041711,0.0005071543003564408,100,64,1.0,4,0
371,0.9560707187956196,0.01324344816866027,0.00041154172108036986,100,66,1.0,4,0
372,0.9527385288945968,0.014537878221412021,0.0004543546437640388,100,63,1.0,5,0
373,0.9566692169890377,0.013285551110494918,0.0004207910817580706,100,65,1.0,5,0
374,0.9653060051143092,0.01252321542218876,0.0003103326005591677,100,64,1.0,4,0
375,0.9684104791056848,0.01324341320538738,0.00026393576541687124,100,66,1.0,4,0
376,0.9768213512148343,0.013678245725979688,0.0001459250290518921,100,68,1.0,3,0
377,0.9716024308751624,0.012925452031820968,0.0002193831355697235,100,60,1.0,5,0
378,0.9683303593380417,0.00802381353794001,0.00030191417993543366,100,66,1.0,6,0
379,0.9720808506578047,0.009514481806595223,0.00024405387296982516,100,68,1.0,4,0
380,0.9690697482765053,0.005923361302680187,0.00030035580645039684,100,62,1.0,4,0
381,0.9643849292678975,0.007592296440838781,0.0003469182007700121,100,63,1.0,4,0
382,0.9587203855436602,0.008228736955438094,0.00040129315836734186,100,59,2.0,4,0
383,0.9433986935117167,0.006059565959029502,0.000591735995717649,100,63,1.0,4,0
384,0.9553608842475053,0.005412465624559571,0.0004575553967696075,100,64,1.0,5,0
385,0.9416003861269863,0.005618632500492713,0.000623360016176511,100,66,1.0,5,0
386,0.9512593160380165,0.009338661499971148,0.0005123803060206112,100,61,2.0,4,0
387,0.9659052297971368,0.008958958591345155,0.0003332771865529115,100,61,1.0,4,0
388,0.9679982259247106,0.009883230473182191,0.000300434354499478,100,64,1.0,4,0
389,0.9683031856466063,0.009022290014660043,0.00029881880606846974,100,67,1.0,4,0
390,0.9681412572459088,0.009861511074834947,0.0002809907004969047,100,64,1.0,4,0
391,0.9596350401114855,0.010579543485823979,0.00039214410932056825,100,60,1.0,5,0
392,0.9517671347678153,0.01268403758486717,0.0004631816231283635,100,67,1.0,3,0
393,0.9576160351496296,0.011260531581565113,0.00040898490331749767,100,61,1.0,6,0
394,0.9592671273365339,0.01324039576731278,0.00037217092461537516,100,62,1.0,4,0
395,0.9748609288928333,0.008691346010420807,0.000219104475192225,100,62,1.0,4,0
396,0.9616172811223491,0.011387757416478711,0.0003409353634766146,100,65,1.0,4,0
397,0.9463373951847542,0.012045919018688183,0.0005141611450077258,100,66,1.0,6,0
398,0.9463193040059217,0.01675080322576472,0.00044389570373516664,100,62,1.0,4,0
399,0.9594537025049514,0.016354685732652675,0.00028960273819373836,100,59,1.0,5,0
400,0.9647147163879751,0.0157919355922565,0.000241841222402029,100,61,1.0,4,0
401,0.9627332226455775,0.015259736147890019,0.00027365823693843304,100,59,1.0,4,0
402,0.9542205838598011,0.012093643782219091,0.0004285550734228035,100,68,1.0,3,0
403,0.9627825938708974,0.012909529297629856,0.0003071520175778426,100,60,1.0,4,0
404,0.9602501982664283,0.011271213493282006,0.0003554197403044897,100,66,1.0,5,0
405,0.9540785081176604,0.014576171244734065,0.0003982183840460481,100,66,1.0,4,0
406,0.9658229991549068,0.01222071673405548,0.0003009336619629612,100,65,1.0,4,0
407,0.9571668770742296,0.015168449817791882,0.0003669778240498164,100,62,1.0,4,0
408,0.9701767656379644,0.012628084320686442,0.0002355809645451234,100,66,1.0,4,0
409,0.9759921508499235,0.013576055747314537,0.00015323268380123102,100,60,1.0,4,0
410,0.970375058543507,0.013434555278607388,0.0002196625643853488,100,63,1.0,4,0
411,0.9551496722092316,0.014295719220017277,0.0003907402292215886,100,66,1.0,3,0
412,0.9589498202928948,0.013564892749064613,0.0003423243933195662,100,66,1.0,5,0
413,0.9350552704052543,0.015533200851230203,0.0006255458086474141,100,62,1.0,4,0
414,0.944034547364199,0.013597068444565171,0.0005140068043623672,100,64,1.0,4,0
415,0.9305555534257127,0.017314085133888834,0.0006330908223199719,100,63,1.0,5,0
416,0.9397867133178388,0.007814330333761613,0.0006457303815890418,100,67,1.0,5,0
417,0.9520094620752358,0.00414500493380025,0.0005191599323586722,100,68,1.0,3,0
418,0.954170523923478,0.0077506857960885685,0.00047313498728722295,100,70,1.0,3,0
419,0.9378118414086204,0.014684762455238459,0.0005826505339259578,100,59,1.0,4,0
420,0.954181742194898,0.013465682710732752,0.00040088848672011133,100,62,1.0,5,0
421,0.9229730307691494,0.020342834625200656,0.0006606430315692501,100,60,1.0,5,0
422,0.899704056602086,0.022353029618780364,0.0009519748409174064,100,65,1.0,4,0
423,0.9135140712456464,0.017112606670065263,0.0008843815357161275,100,64,1.0,5,0
424,0.937344374026396,0.010854685754775792,0.0006376050089166052,100,60,1.0,4,0
425,0.9535874049063884,0.012629569460733021,0.00041506612484736033,100,62,1.0,4,0
426,0.9588083869216136,0.010719014076819529,0.0003782783894443348,100,66,1.0,3,0
427,0.953121609007607,0.016727487510480834,0.00035413946713480475,100,67,1.0,4,0
428,0.9463038152701267,0.020135931440510246,0.00036392633329757106,100,61,1.0,5,0
429,0.9330494970186569,0.026462189765297905,0.00036094036668126166,100,66,1.0,4,0
430,0.9300860732313463,0.02389764057845834,0.00046343138123796116,100,64,1.0,4,0
431,0.9234440397777806,0.019788905054353476,0.0006316701931743749,100,56,2.0,4,0
432,0.915595713437455,0.012635322209474454,0.0008618142577990668,100,64,1.0,5,0
433,0.9216662272073548,0.007984812158845124,0.0008230025867019249,100,66,1.0,4,0
434,0.9401220433841577,0.0066213696706095785,0.0006118454955176127,100,63,1.0,3,0
435,0.9254666876658314,0.010165783333412297,0.0007666411811195842,100,56,1.0,5,0
436,0.933818274072634,0.017263330364101662,0.000590803434496465,100,68,1.0,4,0
437,0.9296331947220647,0.02021891103552732,0.0005952540325801335,100,63,1.0,4,0
438,0.9409870382634375,0.01823646784676657,0.0004730719747319559,100,65,1.0,4,0
439,0.9306113915321689,0.01744512766536491,0.0006221487724406092,100,66,1.0,4,0
440,0.9206845265548051,0.020034175883220522,0.0007324237119732452,100,63,1.0,3,0
441,0.929620061959269,0.014731502781382045,0.0006945994832396733,100,63,1.0,5,0
442,0.9381196882883094,0.010418052877827572,0.000616059079425158,100,66,1.0,4,0
443,0.9323497940217098,0.008821483981817677,0.0006934112406825907,100,63,1.0,4,0
444,0.9402294423531596,0.0023395991670194976,0.0006442416053455172,100,61,1.0,4,0
445,0.946310529834297,0.0021943040997955366,0.0005743505650190792,100,67,1.0,3,0
446,0.9513215696419747,0.008528175775786385,0.0004827575054400801,100,59,1.0,4,0
447,0.9614901745917416,0.00996097306257765,0.0003537278098828527,100,69,1.0,3,0
448,0.9693552858287907,0.010393090685078104,0.00026040115120550726,100,61,1.0,4,0
449,0.9625380267888347,0.006940383597264126,0.0003661064153476407,100,65,1.0,4,0
450,0.9614312421037572,0.004457321463076644,0.0004026958342164727,100,62,1.0,4,0
451,0.9502623227253574,0.003995037561212615,0.000530829491945177,100,61,1.0,4,0
452,0.956546276131852,0.005756390136532275,0.0004349782634942173,100,61,1.0,5,0
453,0.9587631089746519,0.007026967560237205,0.0004024616695229872,100,64,1.0,4,0
454,0.9483778880200964,0.012594285503786409,0.0004939175941723064,100,60,1.0,3,0
455,0.9471584542604505,0.010222753302331513,0.0005229929572125766,100,65,1.0,4,0
456,0.9417519260426909,0.01688015948843434,0.0004877267104124417,100,65,1.0,4,0
457,0.9462215701808604,0.014442832219668257,0.0004632471782258223,100,68,1.0,3,0
458,0.9184736961670587,0.01352564059241566,0.00095472782412853,100,65,1.0,5,0
459,0.945781256639959,0.01337673898737102,0.000494005812238355,100,63,1.0,5,0
460,0.9430661227380261,0.011248457580503602,0.0005608104149537081,100,68,1.0,3,0
461,0.9000861931270925,0.019071437757046592,0.0009891980348416673,100,64,1.0,5,0
462,0.9101763693219844,0.0171543869397228,0.0009378001356563525,100,63,1.0,5,0
463,0.9089740927933049,0.019624828557156252,0.0009286187252166956,100,68,1.0,4,0
464,0.9333945845419985,0.016568977821363295,0.0006535505310282276,100,61,1.0,4,0
465,0.9503578753474351,0.01380814529580484,0.00042573214464546673,100,62,1.0,4,0
466,0.9491325654796329,0.013204422686163751,0.00044681298378973906,100,66,1.0,4,0
467,0.9270692937376915,0.018605735474738976,0.0006297337720441086,100,69,1.0,3,0
468,0.9249547297163765,0.02202829139376134,0.0005729487710172286,100,70,1.0,4,0
469,0.9241108121852492,0.020290519207666204,0.0006181565878932298,100,65,1.0,4,0
470,0.9242301050686476,0.018622079278872765,0.000668656942519129,100,56,2.0,5,0
471,0.9424508824487725,0.017615307623100564,0.000457276656730697,100,61,1.0,7,0
472,0.9388062861695695,0.013500696019976525,0.0005632764476199053,100,66,1.0,4,0
473,0.9183476605650535,0.01855763331171538,0.0007585105394324124,100,67,1.0,4,0
474,0.9262252533777925,0.01811294046397454,0.0006838150486112638,100,63,1.0,4,0
475,0.9284621023639953,0.016595540142520376,0.0006412912181459363,100,63,1.0,4,0
476,0.9412384704599392,0.012479498143393282,0.000541591196504595,100,66,1.0,4,0
477,0.9466310264906103,0.012898426833189845,0.00047331613449549004,100,66,1.0,5,0
478,0.9430462426375661,0.01152605023627225,0.0005306466194329813,100,65,1.0,4,0
479,0.934990994028443,0.005007912065599909,0.0006795841890699639,100,67,1.0,4,0
480,0.9447576501299815,0.005191316583393232,0.0005713198126910454,100,64,1.0,5,0
481,0.9411618960665105,0.008427383949665482,0.0005907987716386859,100,59,2.0,3,0
482,0.9420413959526721,0.012656818077986487,0.0005459429497813981,100,63,1.0,4,0
483,0.9485780276480145,0.009591692452036742,0.000511817346614203,100,59,1.0,5,0
484,0.9477515328699085,0.010740776369751834,0.000498142271703918,100,62,1.0,4,0
485,0.9467346445972785,0.011394039695166435,0.0005032473024391258,100,66,1.0,4,0
486,0.9395393176844686,0.012600761720612362,0.0005879053834339043,100,67,1.0,4,0
487,0.9469097669767745,0.009693510480359555,0.0005297683585097114,100,62,1.0,4,0
488,0.9493391329023803,0.012223617358134813,0.00047260887354515495,100,61,1.0,4,0
489,0.9669518990502212,0.010852974186771412,0.0002835608936370185,100,65,1.0,4,0
490,0.9664867229930768,0.00558948190647268,0.0003310479830912946,100,60,1.0,3,0
491,0.9631707583834475,0.00374596715760416,0.0003778576537861643,100,63,1.0,4,0
492,0.9681314898296463,0.013342528846457037,0.00027235900996475885,100,64,1.0,4,0
493,0.9739577276597154,0.012472711084609258,0.0001874270580254843,100,71,1.0,3,0
494,0.9675025829094054,0.0054792818842986915,0.0003210414728364865,100,64,1.0,4,0
495,0.9656654403584798,0.00662728058266984,0.00033735858771239986,100,67,1.0,5,0
496,0.9596177848846559,0.0042049872450443245,0.00041965496289550036,100,64,1.0,4,0
497,0.932112881895785,0.003611285632347861,0.0008488547553506022,100,67,1.0,4,0
498,0.9411471035028122,0.004342407782247932,0.0006617407945768721,100,66,1.0,4,0
499,0.9450180745973021,0.00441538372275297,0.0006215779472895003,100,66,1.0,4,0
500,0.9638510117519813,0.008468198545194771,0.00035066183687636735,100,64,1.0,4,0
501,0.9433254874729691,0.012599305477980879,0.0005330643110219779,100,65,1.0,4,0
502,0.9505467685633319,0.010168524053173882,0.00047652881807457373,100,63,1.0,3,0
503,0.9528540175271236,0.00985024482618662,0.00046296120973260754,100,62,1.0,4,0
504,0.9524333642957085,0.008266475230838325,0.0004737343484504497,100,68,1.0,4,0
505,0.9314539634302124,0.01134134079999104,0.0006879966754230293,100,62,1.0,4,0
506,0.9439723729751214,0.01625714468687447,0.00048127326095275956,100,63,1.0,4,0
507,0.9377357966865029,0.01792964996699717,0.0005233865537269325,100,64,1.0,3,0
508,0.9245523953926466,0.021633881955405995,0.0006847189876080441,100,63,1.0,4,0
509,0.9215016408733432,0.02338920020442489,0.0007048851966409736,100,70,1.0,4,0
510,0.9244993240892327,0.021484044131417645,0.0007095121189771197,100,65,1.0,4,0
511,0.9247446526203867,0.018608938203435718,0.0007375122773592177,100,62,1.0,4,0
512,0.9190091175513104,0.015113608887328333,0.000826755935944947,100,60,1.0,4,0
513,0.9308755482697741,0.008921350817730189,0.0007824495974488267,100,64,1.0,4,0
514,0.9456737402530176,0.00733720560539332,0.0005797583916931847,100,63,1.0,4,0
515,0.9616392543097411,0.00918152161993377,0.00035643937420191875,100,63,1.0,4,0
516,0.9672731103524144,0.009030309459253606,0.0002958909599754912,100,64,1.0,5,0
517,0.9606482617942907,0.008138537273286195,0.0003849297899256599,100,62,1.0,4,0
518,0.9637299434676079,0.014426692492516002,0.0002758504423249884,100,58,1.0,5,0
519,0.9452925190338045,0.01211159423558986,0.0005761103143570094,100,65,1.0,4,0
520,0.9337119755744626,0.014391624732986708,0.0007399523931536703,100,64,1.0,4,0
521,0.9237945435776511,0.011006506494881019,0.0008308918983869453,100,58,1.0,5,0
522,0.9395822826631541,0.0029067002492733363,0.0006702387294384741,100,58,1.0,5,0
523,0.9468208472573723,0.0028623523793079356,0.0005621953532833832,100,64,1.0,6,0
524,0.9434307377106351,0.006873384321202158,0.0005751073390080619,100,67,1.0,5,0
525,0.9150784028893412,0.014386976841324225,0.0008814574488630828,100,65,1.0,4,0
526,0.9193980963278302,0.014293601770237063,0.000821106368769003,100,65,1.0,5,0
527,0.9062958738708324,0.013393034770671863,0.001008831048889007,100,66,1.0,4,0
528,0.9171970042879338,0.015619688888547433,0.0007850640235393918,100,65,1.0,4,0
529,0.889402945099645,0.019458663308473696,0.001043610694971479,100,65,1.0,4,0
530,0.890322155035538,0.021651971583382668,0.0009893103289409003,100,65,1.0,3,0
531,0.8787801727955454,0.023208943469017397,0.0011161288650816232,100,62,1.0,5,0
532,0.8884956284265865,0.01822875950534017,0.0010956719468486063,100,68,1.0,4,0
533,0.8699987616955552,0.020138151675254057,0.0012645690816113588,100,66,1.0,4,0
534,0.8430635381395126,0.020619417892447832,0.0015897038034761858,100,59,1.0,5,0
535,0.8820729974412482,0.013488542290321528,0.0012381948560867008,100,59,1.0,4,0
536,0.8848170273228856,0.011159830983738777,0.00126404548060792,100,67,1.0,4,0
537,0.887862221958473,0.01138151709382117,0.001193979816553847,100,65,1.0,4,0
538,0.9120776903036594,0.010982587264002662,0.0009061497919335662,100,65,1.0,4,0
539,0.9328465938801833,0.013107677416498641,0.0006395337803009158,100,57,2.0,4,0
540,0.91939545996647,0.015467015999665094,0.0007828624726265321,100,61,1.0,5,0
541,0.9261203295667043,0.009410153311381616,0.0007666820742800595,100,61,1.0,4,0
542,0.9313921232590806,0.012826971697902312,0.0006651868272011706,100,63,1.0,3,0
543,0.9251434049159387,0.016283169912035208,0.0006996913771515916,100,64,1.0,4,0
544,0.9312600825928007,0.019722467632192854,0.000565062633941696,100,64,1.0,4,0
545,0.9087498581065099,0.023167220848919125,0.0007816567993736241,100,60,1.0,4,0
546,0.9208720260355812,0.024808507295226198,0.0005605102961785184,100,59,2.0,4,0
547,0.913212959190149,0.02986150281121435,0.000535957976205712,100,70,1.0,4,0
548,0.9181658464086035,0.030479480576996523,0.0004470880606774493,100,66,1.0,4,0
549,0.9270164728906337,0.028963983952805035,0.0003591985822147538,100,68,1.0,3,0
550,0.9238196471097128,0.029910488359664252,0.00036574421448873904,100,67,1.0,3,0
551,0.9235821173894375,0.027241022294424773,0.00044578897772271846,100,64,1.0,5,0
552,0.9182419795942895,0.02706852752849655,0.0005222598128497931,100,66,1.0,4,0
553,0.9363210136155792,0.025370433289786103,0.0003453337358037984,100,61,1.0,4,0
554,0.9381980273022319,0.028130069933569684,0.000249002622795185,100,60,1.0,5,0
555,0.9382685350938871,0.02792482579327161,0.0002542363627313227,100,62,1.0,4,0
556,0.9359558155728541,0.030357373768382195,0.00021452187077693985,100,60,1.0,4,0
557,0.9391780450567789,0.027773048216559473,0.00024660326562163024,100,62,1.0,4,0
558,0.9391655015100692,0.028779088842557324,0.0002163190007089266,100,67,1.0,5,0
559,0.9406446672731111,0.03011422441596922,0.0001771588076971676,100,65,1.0,3,0
560,0.9366581344490637,0.03275170591095533,0.0001388091137899409,100,62,1.0,4,0
561,0.9432998269477791,0.03331274018632231,3.0889102754849987e-05,100,60,1.0,5,0
562,0.9440150632620231,0.0321220880327485,6.242759751274794e-05,100,65,1.0,5,0
563,0.9287361866359722,0.034014731301514514,0.000223036475044785,100,66,1.0,4,0
564,0.931680847478464,0.032087270654676384,0.00025371269340769174,100,67,1.0,4,0
565,0.9455364321341739,0.030590838199570043,0.00010595177051124998,100,62,1.0,3,0
566,0.949124605308485,0.029930993262312213,8.210643781005037e-05,100,66,1.0,4,0
567,0.9527752605558975,0.029198147155862164,6.75049411831158e-05,100,61,1.0,6,0
568,0.9581829380609961,0.027802364150569688,4.200064548006113e-05,100,62,1.0,4,0
569,0.9559202920863341,0.02568927264651512,0.00012292775861832457,100,62,1.0,3,0
570,0.9553339065357365,0.0245931610338136,0.0001574734449358205,100,63,1.0,5,0
571,0.9532802741896016,0.024218813453382098,0.00018979624471007376,100,61,1.0,5,0
572,0.9359995941145456,0.025733159519733973,0.00036920393652492474,100,66,1.0,4,0
573,0.9388780456926044,0.025801411726797112,0.00032097014821221476,100,63,2.0,3,0
574,0.9460080071950031,0.0266700663945008,0.00020461442413331993,100,61,1.0,5,0
575,0.9425909347026136,0.023181923507436957,0.0003342103411637498,100,61,1.0,4,0
576,0.9338532812221584,0.022199541707124442,0.0004684144745441986,100,67,1.0,4,0
577,0.920559322285819,0.01803907730115532,0.0006971991092775124,100,62,1.0,4,0
578,0.9168770901159475,0.015245137987920862,0.0008120273989886584,100,59,2.0,5,0
579,0.9216253968504106,0.012508703263937533,0.0007599814469083763,100,64,1.0,4,0
580,0.9268738422069827,0.012120730348554208,0.0006954442856353112,100,66,1.0,4,0
581,0.9177511538409905,0.017802371581745222,0.0007178376444537634,100,61,1.0,4,0
582,0.9221660487383794,0.018409570518951427,0.0006617201460848127,100,61,1.0,5,0
583,0.9200463728533543,0.017359314096522166,0.0007461695791333099,100,59,1.0,4,0
584,0.9318416366235843,0.016616099655432547,0.0005774731097430066,100,65,1.0,5,0
585,0.9294174922650652,0.011103966190602279,0.0006811495058912979,100,63,1.0,4,0
586,0.9267304291345245,0.009102834539036285,0.0007341870304570812,100,63,1.0,4,0
587,0.9322649332474192,0.00839855297499583,0.0006774720279798582,100,58,1.5,5,0
588,0.9456714435133793,0.010096410984031487,0.000516019537788538,100,61,1.0,4,0
589,0.9456195622133078,0.0062737435737175735,0.0005535469245453476,100,56,1.0,5,0
590,0.9349406471687024,0.009293998920437151,0.0006578100330713478,100,65,1.0,4,0
591,0.9467204862698843,0.013733684939421557,0.0004678706778389808,100,63,1.0,3,0
592,0.9482841213136942,0.014208469069062209,0.0004402919199394163,100,65,1.0,4,0
593,0.942274400236755,0.016882759597125922,0.000471476866355193,100,62,1.0,4,0
594,0.9420347895996736,0.017598192058866938,0.0004610737150408953,100,66,1.0,3,0
595,0.9324072945333854,0.01807589636300333,0.0005728709255183761,100,64,1.0,4,0
596,0.9344646620689929,0.0135564008090359,0.0006198565015520626,100,67,1.0,5,0
597,0.9324503783193246,0.01873807685657882,0.000556406270648632,100,65,1.0,4,0
598,0.9450693709559266,0.015611650251045871,0.00045794428987468465,100,63,1.0,4,0
599,0.9444800742649935,0.012967067643765495,0.00051153835614061,100,68,1.0,5,0
600,0.9420637984598583,0.01495706459161598,0.0005028815481576351,100,64,1.0,6,0
601,0.9316304493904337,0.013397192050166075,0.0006365200180484035,100,60,1.0,8,0
602,0.9378765318312926,0.015894128941242286,0.0005380571442361502,100,62,1.0,5,0
603,0.9443534894328094,0.014834557612759728,0.0004868796959214348,100,57,2.0,4,0
604,0.9384555547114749,0.011698455500952363,0.0005941546945757428,100,61,1.0,4,0
605,0.9484918801838418,0.009658521148596687,0.0005044504578586289,100,63,1.0,3,0
606,0.9373217607510163,0.011741281316545017,0.0006399730931283755,100,62,1.0,4,0
607,0.9455992900884758,0.013703859662174646,0.0005145126401758999,100,67,1.0,3,0
608,0.9501778136814284,0.012957657319217462,0.0004708883379063924,100,65,1.0,4,0
609,0.9632073350399769,0.01382214522554417,0.0003084849906533194,100,65,1.0,5,0
610,0.970442486692818,0.01397885181905377,0.00023310615232972014,100,65,1.0,4,0
611,0.9742063828960539,0.01156272036001248,0.0002210240685728112,100,70,1.0,4,0
612,0.9701722811722487,0.011844351890324331,0.0002526191032671367,100,65,1.0,4,0
613,0.9727982543411658,0.012938302736727043,0.00020000825114881035,100,67,1.0,4,0
614,0.9515298424555906,0.010306066258555253,0.0005157784807172254,100,61,1.0,4,0
615,0.9717241658385491,0.010318632687243067,0.0002503262567870886,100,66,1.0,5,0
616,0.9622218789087944,0.009714541606954782,0.00035086242996639925,100,65,1.0,5,0
617,0.9438477289848041,0.017516447831048398,0.00047720985618193755,100,62,1.0,4,0
618,0.9312245168400136,0.018277669381727677,0.0006165445613006541,100,68,1.0,5,0
619,0.905707301314498,0.022360375054549228,0.0008930333249801549,100,63,1.0,3,0
620,0.927275009317379,0.023026761031127028,0.0006042915671785203,100,61,1.0,4,0
621,0.9426992177134155,0.015034668664845773,0.0005650535499854873,100,63,1.0,4,0
622,0.9511215952309188,0.016251009274745137,0.00044173251457669437,100,61,1.0,3,0
623,0.9674610074037985,0.014249143300103108,0.0002505541095672886,100,61,1.0,5,0
624,0.9750030094450015,0.01118691658527614,0.0001973815403503983,100,69,1.0,3,0
625,0.9749125151511886,0.010503597203635603,0.0002071744136635235,100,63,1.0,3,0
626,0.9623122228740644,0.007806301129553975,0.00037302950381908257,100,66,1.0,4,0
627,0.9580305920312788,0.0066006054205734,0.00042930966290264175,100,63,1.0,4,0
628,0.9592671846494097,0.006952273311515935,0.00041723940495543016,100,64,1.0,5,0
629,0.946975601450414,0.006300107110938641,0.0005663215459273949,100,65,1.0,5,0
630,0.9399445724470605,0.011249062048601396,0.0006118881999600416,100,64,1.0,4,0
631,0.9515022784680728,0.01167069214929353,0.0004758318830844237,100,62,1.0,4,0
632,0.9621224661994947,0.006866881488378064,0.0003885742216063028,100,65,1.0,5,0
633,0.950254159547371,0.008811272175076821,0.0005065603298365576,100,67,1.0,3,0
634,0.9572217716218233,0.010084717628005745,0.00042239288985302374,100,65,1.0,4,0
635,0.9573133868991994,0.008594231766154483,0.00045574515729992457,100,61,1.0,4,0
636,0.9574713315971732,0.009622095279816873,0.00042744608773133777,100,67,1.0,6,0
637,0.9728282772718367,0.013577220399424146,0.00019500315076618569,100,60,2.0,3,0
638,0.9794580149496991,0.013477197322429005,0.000122824323038983,100,62,1.0,5,0
639,0.9598920138058614,0.013613283815646285,0.00033971687290131904,100,62,1.0,4,0
640,0.93046434597448,0.012348848624945787,0.0007902347479290266,100,59,1.0,5,0
641,0.9442053212772131,0.01774260512918352,0.0004951048605636489,100,61,1.0,4,0
642,0.9469413686697982,0.01989476639629184,0.00041243145263453206,100,64,1.0,4,0
643,0.9375619224982479,0.019363285764339495,0.0005430899537314396,100,68,1.0,4,0
644,0.9592908075043362,0.015822778045062,0.00032678376505325185,100,64,1.0,5,0
645,0.9447330558993303,0.014357679479110864,0.0005601750944918951,100,63,1.0,6,0
646,0.9595795086926576,0.011079625483728999,0.00038430809817500587,100,67,1.0,5,0
647,0.9480200470051738,0.012657658441694357,0.0005135837195848597,100,63,1.0,4,0
648,0.9316031123326105,0.010859785926183772,0.0007382267879512652,100,64,1.0,4,0
649,0.953678342962152,0.010848509087861112,0.00048260435984540405,100,62,1.0,3,0
650,0.9545443253922982,0.009773507884318397,0.00044941218666234904,100,69,1.0,4,0
651,0.9379971681099191,0.00895425367757081,0.0006472557003628235,100,60,1.5,4,0
652,0.9523220990666585,0.010080705747367628,0.00046961342976780085,100,63,1.0,4,0
653,0.9820138391913159,0.00557980969334202,0.00016865571723823295,100,64,1.0,4,0
654,0.9704024111482731,0.003001674058672581,0.00031165996683474567,100,64,1.0,5,0
655,0.9762813475693625,0.003614013765217279,0.00023746360756554655,100,59,1.0,4,0
656,0.9742293449574361,0.005491355599210162,0.00025170624190694183,100,68,1.0,3,0
657,0.977701066528284,0.0031322393620544075,0.00022594025345890149,100,67,1.0,4,0
658,0.9703367907526195,0.0014306724284495712,0.00035237282011143633,100,59,2.0,5,0
659,0.980157790764628,0.00137045738019849,0.00020241423876153847,100,67,1.0,4,0
660,0.9599921508941597,0.010132277445053444,0.00039689844827533636,100,64,1.0,5,0
661,0.9805912270765796,0.005927041987516467,0.00018523844559031958,100,64,1.0,4,0
662,0.9789154034784676,0.00917867952191206,0.000176951721908774,100,63,1.0,4,0
663,0.9818200761858988,0.0065883857066188975,0.000167068002900161,100,70,1.0,4,0
