generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9347779461744032,0.007464351915438813,0.0006700271459970718,100,64,1.0,5,0
666,0.9367950482405852,0.006985922325089746,0.0006619143792394406,100,63,1.0,5,0
667,0.8989412695105945,0.009916258442449864,0.0011074422047057915,100,62,1.0,4,0
668,0.918521743194171,0.00294518494371969,0.0008914448325129311,100,63,1.0,3,0
669,0.9119536549888569,0.007379221159856942,0.0009581380064989323,100,60,1.0,5,0
670,0.9183511283530638,0.0026341035380948986,0.0008975509116703022,100,62,1.0,4,0
671,0.9365484062960903,0.010725102793781187,0.0006282985429864538,100,62,1.0,4,0
672,0.9363504041683319,0.01606323339401546,0.0005481507063770685,100,59,1.0,4,0
673,0.9281727644790932,0.017231862051482017,0.0006141954343999994,100,68,1.0,4,0
674,0.9087467457315787,0.02194208259352984,0.000796200722798584,100,62,1.0,5,0
675,0.9237948011637671,0.023692548808265376,0.0005518478711623704,100,66,1.0,4,0
676,0.9299577633027005,0.024165924667146926,0.00045638158738322426,100,65,1.0,5,0
677,0.9369605179147051,0.019430651502048257,0.00047066762001745353,100,64,1.0,4,0
678,0.9259875207751626,0.02240680165627075,0.0005403798465975025,100,67,1.0,4,0
679,0.9036975486570897,0.02649962258352517,0.0007145229710491626,100,65,1.0,3,0
680,0.900460655543268,0.028856572359897963,0.0006954960345663236,100,69,1.0,5,0
681,0.9188427974517117,0.02439350218562626,0.0005910648211290722,100,62,1.0,4,0
682,0.9047691487793931,0.028698285705482905,0.0006842665770836029,100,60,1.0,4,0
683,0.9252607511035096,0.02709996458101181,0.0004455109370676771,100,64,1.0,5,0
684,0.9269159141488837,0.026466395542456115,0.0004411821276828596,100,66,1.0,4,0
685,0.9296504959958836,0.027484701767942966,0.000376096065639631,100,67,1.0,5,0
686,0.9330929296795344,0.025259291536976647,0.00039510183411898094,100,64,1.0,4,0
687,0.9243445525435127,0.027476010128456414,0.000430284369578891,100,62,1.0,4,0
688,0.9192453486023909,0.026237582178360603,0.0005408783210552905,100,66,1.0,4,0
689,0.9255383745636927,0.026326394550414235,0.0004512332541134201,100,65,1.0,4,0
690,0.923050627420728,0.023077384322743772,0.0005676523447115816,100,66,1.0,5,0
691,0.9280091911359601,0.02148947580122528,0.00052980456399032,100,67,1.0,4,0
692,0.9330843732208645,0.01694547699486432,0.0005594017199003374,100,66,1.0,4,0
693,0.9210584657378452,0.02176726078188293,0.0006115459003883221,100,60,1.0,4,0
694,0.886031709951481,0.029271818703978273,0.0008456010427693879,100,64,1.0,4,0
695,0.8940634016122003,0.030677856211865105,0.0006991858895857064,100,65,1.0,4,0
696,0.8986394757675171,0.02749932963432479,0.0007355467332553491,100,66,1.0,4,0
697,0.8989452082157685,0.026193029177210427,0.0007767300292800162,100,68,1.0,3,0
698,0.8814132718356582,0.03146222043434132,0.0008324452737010712,100,63,1.0,4,0
699,0.9008693273228924,0.02694863274285668,0.0007486968593129276,100,61,1.0,3,0
700,0.9070153999590146,0.02493876344334108,0.0006845385961601867,100,57,1.0,5,0
701,0.8991532168274539,0.028234420693116494,0.0006934728033982747,100,70,1.0,4,0
702,0.8947974153877637,0.027238162216208537,0.0007763395925641848,100,67,1.0,4,0
703,0.8769136601175305,0.03216439305343232,0.0008592048295127586,100,62,1.0,3,0
704,0.882445574832519,0.008137057146635217,0.0012603992099840089,100,63,1.0,5,0
705,0.8866337355268563,0.0020591247844963575,0.0012401890325856348,100,66,1.0,4,0
706,0.8746001556216592,0.015413283055763794,0.001245537056170538,100,61,1.0,5,0
707,0.889892129056105,0.014979688688742032,0.0010736906640048658,100,62,1.0,4,0
708,0.8946003603312407,0.010193788031122825,0.0010806023834160703,100,60,1.0,6,0
709,0.901173693290811,0.004263624678487556,0.0010456708920556033,100,65,1.0,3,0
710,0.9006010763416721,0.014497091865486643,0.0009619906840052049,100,61,1.0,4,0
711,0.892186663654431,0.01209559998550598,0.0011089585205589626,100,68,1.0,4,0
712,0.8867269987852759,0.009563350380804223,0.0012505492650520837,100,64,1.0,3,0
713,0.9173507073466692,0.014259955149717658,0.0007734578597430393,100,60,1.0,4,0
714,0.9168741854563893,0.013792849626846517,0.0007956658238590082,100,66,1.0,4,0
715,0.9117130198783143,0.0107408665827089,0.0009061216158756161,100,68,1.0,4,0
716,0.899331409808592,0.010470326422011133,0.0010439644995735337,100,63,1.0,5,0
717,0.8986291106589158,0.016921836290374696,0.000980931477965886,100,65,1.0,4,0
718,0.878770086997133,0.0227658666728746,0.0012244713383243596,100,63,1.0,4,0
719,0.8663546914646694,0.025939027661647008,0.001368656059374359,100,59,2.0,5,0
720,0.8719473412068622,0.029006572892896123,0.0012705981912761277,100,63,1.0,3,0
721,0.911107188500135,0.02280630804668717,0.0007291857970625735,100,63,1.0,5,0
722,0.8941905968201159,0.03081648162001894,0.0007536644057116572,100,64,1.0,5,0
723,0.9105273292302417,0.027906164696524408,0.0006034226478030444,100,67,1.0,5,0
724,0.9195237381677259,0.02874569209878111,0.0004588434018789209,100,67,1.0,5,0
725,0.926852238972995,0.01953154881091431,0.000600801169480525,100,61,1.0,5,0
726,0.9298030266559931,0.023943997228536226,0.0004634907165183256,100,63,1.0,3,0
727,0.9356403096233695,0.022296807328430167,0.00042951586055186024,100,67,1.0,4,0
728,0.9228915867769528,0.029019310460116764,0.0004134970763163938,100,62,1.0,4,0
729,0.923521025375464,0.029290188904892135,0.00037912340055968507,100,66,1.0,4,0
730,0.9271168277363645,0.029030785674276586,0.0003427563556329608,100,64,1.0,4,0
731,0.9189981434205933,0.026109335092175005,0.0005232065750397503,100,63,1.0,4,0
732,0.9266319682094882,0.022383457648144284,0.0005256030471694185,100,63,1.0,4,0
733,0.9227978586079686,0.025728461160883252,0.0005004571007862094,100,65,1.0,5,0
734,0.939970315901896,0.02198100190904986,0.00038843766806373546,100,59,1.0,5,0
735,0.946236697256571,0.018939836353776714,0.0003816531518145334,100,63,1.0,4,0
736,0.9495088862460566,0.015086293163379012,0.0004174084615048893,100,65,1.0,3,0
737,0.9485050925333026,0.018911349670909437,0.0003733602758853616,100,62,1.0,7,0
738,0.9377537052037905,0.015573444122019635,0.0005962817710065718,100,60,1.0,4,0
739,0.9503287037231805,0.011997413477006134,0.0004889423568501145,100,59,2.0,4,0
740,0.9646877267282395,0.01146304114960732,0.00031974865183481975,100,60,1.0,5,0
741,0.9673805780373991,0.01434623132109008,0.0002555781470544943,100,62,1.0,4,0
742,0.9670516377296846,0.014297122125259916,0.00024384593691590707,100,66,1.0,5,0
743,0.9756237288009261,0.012255050877444518,0.00017370072224458434,100,62,1.0,4,0
744,0.9728506263025685,0.012198562711661943,0.00020321510312789427,100,64,1.0,3,0
745,0.9689016252784508,0.010399968249777368,0.00026792078039289966,100,67,1.0,4,0
746,0.9560470358377011,0.004633462672817036,0.00047332103798168596,100,61,1.0,4,0
747,0.956788234934708,0.008504025214665183,0.00042368079639174883,100,60,1.0,4,0
748,0.9475025478079366,0.007309131870919436,0.0005386554389990001,100,66,1.0,4,0
749,0.9527824358198866,0.011482504514983278,0.00043543266333827583,100,63,1.0,5,0
750,0.955487913682757,0.011853922087170149,0.0003926003782879786,100,65,1.0,4,0
751,0.9527345495785603,0.011918320498046246,0.0004215866266303538,100,66,1.0,3,0
752,0.945865957264607,0.013339063660614338,0.000501083154871337,100,63,1.0,4,0
753,0.9492002149811234,0.011567186748420022,0.00047280667232869655,100,62,1.5,3,0
754,0.9500075102540276,0.011318787589835158,0.0004609911702533399,100,66,1.0,4,0
755,0.9489553958978925,0.012041914842453778,0.00046449853868086655,100,65,1.0,4,0
756,0.9417885078808788,0.012161590629356345,0.0005464113061477379,100,59,1.0,5,0
757,0.9479986042530142,0.015952189947343442,0.00041946575731715186,100,64,1.0,4,0
758,0.94255090721711,0.011027674772269827,0.0005415298988285046,100,61,1.0,4,0
759,0.9340673251575989,0.005676248903788105,0.0007207635432812042,100,61,1.0,4,0
760,0.9463247135004346,0.009807644571384232,0.0005113396079281739,100,67,1.0,3,0
761,0.9200270427576807,0.013545706840489323,0.0007724798203547184,100,60,1.5,3,0
762,0.9138282297747913,0.012921558004155051,0.0008586253399524098,100,63,1.0,4,0
763,0.9371565358473052,0.01539846866050094,0.0005499668252505644,100,58,1.0,5,0
764,0.922272255615505,0.01633639194940532,0.0007116992689261452,100,60,1.0,5,0
765,0.9017888133156517,0.0187744907838905,0.0009114393131859367,100,61,1.0,3,0
766,0.9191479120161193,0.01745684774050336,0.0007338008660483161,100,63,1.0,4,0
767,0.9355256146343439,0.011534045442843626,0.0006319227844773707,100,60,1.0,4,0
768,0.9339174673593174,0.0027024027481375905,0.0007256803257064824,100,63,1.0,4,0
769,0.9374233527648195,0.007970327680897442,0.0006585534526477898,100,63,1.0,4,0
770,0.9507534667855788,0.009370882347733119,0.000476094835162754,100,72,1.0,3,0
771,0.9440633970307037,0.00882868886256012,0.0005518585196026966,100,64,1.0,4,0
772,0.9349457641006811,0.010588859871522445,0.000651716880876107,100,62,1.0,5,0
773,0.9346465112844942,0.008031425202391267,0.0006968827342222621,100,65,1.0,4,0
774,0.9209266722980887,0.008958948647635924,0.0008618608789327375,100,63,1.0,4,0
775,0.9293677661814265,0.012648623613577466,0.0007048581363754943,100,65,1.0,4,0
776,0.9514695869813167,0.010437061870570434,0.00048257657342489825,100,66,1.0,3,0
777,0.9544594564753058,0.01074506108319993,0.00043510156031536086,100,61,1.0,5,0
778,0.9607613231927445,0.00986041002629494,0.00043105974315779346,100,64,1.0,3,0
779,0.965927967229697,0.004677825043205401,0.0003481998787478024,100,68,1.0,3,0
780,0.9646369315229107,0.006184121740553427,0.00035295576340827996,100,59,2.0,4,0
781,0.960847274793361,0.01034916877617447,0.00036950035585382767,100,64,1.0,3,0
782,0.9445875951903234,0.005669564030813946,0.0005974992169681017,100,64,1.0,4,0
783,0.9197245199011338,0.010565916749656727,0.0008375620518435131,100,57,2.0,4,0
784,0.9175516486370189,0.018588837452179627,0.0007815384408764053,100,62,1.0,4,0
785,0.9043617181307458,0.020130147113503492,0.0008873090718878394,100,65,1.0,3,0
786,0.8953342371603661,0.01787889072337943,0.0010066771589108865,100,66,1.0,4,0
787,0.902838857812973,0.009257803642370353,0.0010568234696813768,100,60,1.0,4,0
788,0.9109141729389543,0.010219572106275856,0.0009432455622560039,100,67,1.0,3,0
789,0.921481814801016,0.011043478785335265,0.0008137667792616784,100,63,1.0,4,0
790,0.9063186978697735,0.011242822048103993,0.0009886158329777777,100,61,1.0,4,0
791,0.9114732180241178,0.012064651408674635,0.000909219644117825,100,66,1.0,4,0
792,0.89506875740659,0.01973300345864123,0.0009761908494013645,100,65,1.0,3,0
793,0.9005084424306022,0.02235641503264105,0.0008587638886915492,100,65,1.0,5,0
794,0.8939793153245189,0.02266887073941132,0.0009229770255176637,100,71,1.0,4,0
795,0.9177021871629012,0.022779580850145916,0.0006576182381376758,100,59,1.0,5,0
796,0.9303732797046248,0.01786479194141903,0.0006001279624409242,100,63,1.0,3,0
797,0.9027203007546868,0.016274993641355786,0.0009821626581804532,100,59,2.0,3,0
798,0.9094732150334524,0.013795525528379149,0.0009562069974904971,100,60,1.0,4,0
799,0.9208613384507806,0.012965608852701583,0.0008471156195729325,100,65,1.0,4,0
800,0.9157399509967672,0.010376533240726958,0.0009024008038372188,100,60,1.0,5,0
801,0.9032256317865258,0.01040155227101662,0.001071111856174235,100,61,1.0,4,0
802,0.907546477374534,0.011777202495458163,0.0010013792037379997,100,69,1.0,5,0
803,0.9004187147469281,0.009703867610110533,0.001115264986416774,100,70,1.0,4,0
804,0.9247233064930623,0.014930700970648988,0.000749370471148512,100,65,1.0,3,0
805,0.9168135597750176,0.014991821805959543,0.0008643498113628486,100,63,1.0,5,0
806,0.942544474986796,0.010192439976140943,0.0006233355930375892,100,65,1.0,4,0
807,0.9180289454315634,0.006193815794683865,0.000999350751610357,100,60,1.0,5,0
808,0.924038820559216,0.008832008230006105,0.0008744355333792515,100,59,1.0,5,0
809,0.9146006772886064,0.013046463439950157,0.0009158314256922325,100,64,1.0,5,0
810,0.93900268077162,0.011754911932516616,0.000640572910820968,100,57,1.0,4,0
811,0.9539181694058542,0.008079975152134196,0.000493723697382507,100,60,1.0,4,0
812,0.9671667372619569,0.006823390211870282,0.0003437857319564837,100,60,1.0,3,0
813,0.9699262342647643,0.009438570036313647,0.0002863172921278401,100,64,1.0,4,0
814,0.9711548773650847,0.009553426985674646,0.000270727717219428,100,68,1.0,3,0
815,0.9854119904894368,0.004485574967648415,0.00014290501187551777,100,63,1.0,5,0
816,0.9748860947188818,0.003521655793439382,0.0002615423996020866,100,65,1.0,3,0
817,0.9883836052760118,0.004922053792183493,0.00010819180500444377,100,66,1.0,5,0
818,0.9701674484489468,0.010622031223021012,0.0002916935349647167,100,65,1.0,4,0
819,0.9774188247149505,0.001991208685898854,0.0002490463513083618,100,66,1.0,6,0
820,0.9770589418982921,0.007850475627645525,0.0002336218823577123,100,65,1.0,5,0
821,0.9825320907996371,0.008128166767108886,0.00016677535206268727,100,63,1.0,4,0
822,0.9938020705806252,0.004892298645812082,5.2079860617520534e-05,100,60,1.5,4,0
823,0.9939945876871247,0.005884043131262332,4.45496740605788e-05,100,64,1.0,3,0
824,0.9617849403886293,0.004241003601712237,0.0004215725565827925,100,55,2.0,4,0
825,0.9508413649583699,0.007140529193498786,0.0005245341268859627,100,65,1.0,4,0
826,0.9520330466297117,0.006565200299428537,0.0005096040328745545,100,74,1.0,3,0
827,0.9657477124932092,0.0006015821308990514,0.00036905139584864045,100,64,1.0,3,0
828,0.9413895112458845,0.003067159402471832,0.0006457374289016648,100,63,1.0,4,0
829,0.9412842690981421,0.009009940502895771,0.0006077356927348388,100,64,1.0,4,0
830,0.9328006964860438,0.012028014281277258,0.000685067176192152,100,67,1.0,3,0
831,0.9419694703501779,0.014510225932633012,0.0005399210739665676,100,62,1.0,4,0
832,0.9397982722456044,0.019780162793794177,0.00046414997905033404,100,67,1.0,3,0
833,0.9352643404573743,0.017483259846177133,0.0005501505426490594,100,61,1.0,4,0
834,0.9314178716513507,0.015881330754865988,0.0006169557750323272,100,65,1.0,4,0
835,0.9239797102479455,0.019413622756343816,0.0006410041129180138,100,62,1.0,5,0
836,0.927598200234225,0.01701353951289051,0.0006382546921695559,100,65,1.0,4,0
837,0.9400627668609417,0.01441930185675236,0.0005398243372970492,100,61,1.0,4,0
838,0.952430242535248,0.009407448943021656,0.0004555926664431552,100,65,1.0,5,0
839,0.9527851210805683,0.00589304411668182,0.00047581606398383077,100,58,2.0,4,0
840,0.9482579073186029,0.005409544809911482,0.0005250600150567609,100,58,1.0,6,0
841,0.9465532283209339,0.003173381292997682,0.000552088909555348,100,61,1.0,4,0
842,0.9244635127748357,0.006171849526420706,0.0008274048129203312,100,64,1.0,3,0
843,0.9138225505132582,0.01030251022682712,0.0009348664523981508,100,68,1.0,5,0
844,0.9303576472346073,0.004167869607827238,0.0007614291017341251,100,65,1.0,4,0
845,0.9342977779374572,0.004595355741194961,0.0006915257801532123,100,67,1.0,5,0
846,0.9243227326080554,0.005755771227014606,0.0008391179702448242,100,66,1.0,4,0
847,0.9245144318790954,0.0102944710381083,0.0007952457586108067,100,65,1.0,4,0
848,0.9249732420953726,0.00959347890919052,0.0007829968791558581,100,59,1.0,4,0
849,0.9230982337251581,0.013494992142126678,0.0007434887020867028,100,65,1.0,5,0
850,0.922377996107927,0.013546337945303686,0.0007417213120181717,100,67,1.0,5,0
851,0.9318420527302319,0.014660797584049954,0.0006260813601733308,100,61,1.0,4,0
852,0.9173805076728947,0.01292189827881876,0.0008282527310628815,100,61,1.0,4,0
853,0.8975454424924962,0.009915363005603417,0.0010998124004132416,100,64,1.0,5,0
854,0.9064746235906699,0.014555604045250902,0.0009252843316886496,100,66,1.0,4,0
855,0.9108654756025273,0.013193730015644297,0.0008898133428141975,100,68,1.0,3,0
856,0.9283267688418401,0.019178553168258717,0.0005896288240937386,100,66,1.0,4,0
857,0.920690752286559,0.01649860434227929,0.0007324088661681558,100,62,1.0,4,0
858,0.9085030813841258,0.01647172672818294,0.0008799282135433008,100,59,1.0,5,0
859,0.9093776885353771,0.011425866259527155,0.000935069982099562,100,64,1.0,4,0
860,0.9017377557390476,0.010676740526811617,0.0010681381932237943,100,61,1.0,4,0
861,0.9166077667705613,0.015496874737745536,0.0008256751531581232,100,70,1.0,3,0
862,0.920156240871447,0.007494188976968011,0.0008492509793177372,100,62,1.0,4,0
863,0.9436596705310987,0.010643222774819548,0.0005325656190560156,100,66,1.0,4,0
864,0.9187557774106917,0.004413160954703003,0.0008924257147597654,100,70,1.0,4,0
865,0.9272897296103872,0.013043558916593348,0.0006993734154195002,100,59,2.0,4,0
866,0.9095665085223194,0.01230293863642037,0.0009116640327360004,100,61,1.0,4,0
867,0.9219557450717596,0.007307071211591042,0.0008067052778005569,100,61,1.0,5,0
868,0.9233742167668781,0.004789246020047418,0.0008026447193662408,100,64,1.0,4,0
869,0.9215315630180918,0.008713030671362662,0.0007927108924043384,100,63,1.0,3,0
870,0.9231181897606092,0.008542075498666354,0.0007755881755298471,100,65,1.0,4,0
871,0.9205747267980076,0.005066414253762875,0.0008517065557711141,100,67,1.0,4,0
872,0.9232966738252102,0.007015819385162364,0.0007848698663205125,100,63,1.0,5,0
873,0.9171545222344446,0.007860085854278,0.0008504874746087805,100,61,1.0,5,0
874,0.9123783637512402,0.005379246937949,0.0009160345590221531,100,63,1.0,4,0
875,0.9088761894929394,0.014280469579657647,0.0008788364328133306,100,66,1.0,4,0
876,0.9144801217843281,0.01999866852681138,0.0007114400805590278,100,61,1.0,6,0
877,0.9230466325431879,0.020240260082999343,0.0006106600273172618,100,61,1.0,5,0
878,0.915047651077942,0.01981676897033984,0.0007166043756825777,100,66,1.0,4,0
879,0.9083268654857853,0.021984220206789584,0.0007328843206603436,100,64,1.0,4,0
880,0.9083489045382916,0.019496341880538736,0.0007885828182742753,100,60,1.0,6,0
881,0.8985237461316583,0.018065236770189556,0.0009281495062025938,100,64,1.0,5,0
882,0.8907591796215953,0.02858438762662684,0.0007689685250089973,100,60,1.0,5,0
883,0.8928533053443383,0.022151402785806396,0.0009083543098361694,100,65,1.0,4,0
884,0.8843977559199891,0.023484123282410486,0.0009798161171984208,100,65,1.0,5,0
885,0.8736874300441463,0.024031292103298203,0.0011731709963825265,100,63,1.0,4,0
886,0.8742586901213255,0.027231447168785384,0.0011957560805601858,100,63,1.0,4,0
887,0.8846666530698458,0.02845391829927447,0.0009210359949950524,100,68,1.0,3,0
888,0.8885093260599238,0.03485496716951549,0.0006668944365988867,100,58,2.0,3,0
889,0.8657862715607314,0.03807228093992405,0.000805560616040838,100,61,1.0,4,0
890,0.8324951194402338,0.04401586490595922,0.001300170230150685,100,64,1.0,5,0
891,0.851807271014601,0.04390130475593734,0.0008051019981206838,100,63,1.0,4,0
892,0.8618871085759303,0.04138552662143341,0.0007546745457627078,100,68,1.0,4,0
893,0.888233719305203,0.03551764682598138,0.0006279061689153727,100,60,2.0,4,0
894,0.886716948277508,0.03156344502843859,0.0007751663899617198,100,63,1.0,3,0
895,0.8997050234866301,0.026871029571604883,0.0007728697678792258,100,61,1.0,4,0
896,0.9080005677001713,0.02148216016352232,0.0008128505958383835,100,62,1.0,4,0
897,0.9070754299240581,0.022678313987977976,0.0007819963021223671,100,66,1.0,4,0
898,0.9385003694964807,0.025380730147263015,0.0003358855102139714,100,57,2.0,4,0
899,0.9351564752788896,0.024679879134002464,0.0004168673931249452,100,60,1.0,5,0
900,0.9357185574430296,0.026669148945097667,0.00036557869081454655,100,58,1.0,5,0
901,0.9065566956362968,0.03172909732721005,0.000669456729719078,100,66,1.0,3,0
902,0.892596724678689,0.03852882296318609,0.0005790336629190987,100,64,1.0,4,0
903,0.909947616989393,0.038057280061453556,0.00028865017259086347,100,62,1.0,4,0
904,0.9013265844986452,0.038025499814646334,0.00040286131807826573,100,68,1.0,3,0
905,0.8989948411913841,0.03597653133362931,0.0004915591994450984,100,62,1.0,4,0
906,0.9048660301200218,0.03647527853119562,0.0003805358025177196,100,63,1.0,4,0
907,0.8956849797199286,0.03714925139457835,0.00047739642396652855,100,61,1.0,4,0
908,0.9006898867977641,0.03919244767727715,0.00030800814691073116,100,62,1.0,5,0
909,0.90882735090954,0.03854987957027983,0.00023361304420152566,100,57,2.0,5,0
910,0.8978897058955103,0.03628606230300552,0.0004363502919379787,100,59,1.0,5,0
911,0.9021048239203457,0.037088996412732264,0.00035638247731803214,100,56,1.0,5,0
912,0.8891784276401558,0.04113783737684701,0.00039709843185826066,100,60,1.0,5,0
913,0.9000028875458378,0.04066543446720007,0.00026566592903319965,100,64,1.0,3,0
914,0.8946272162488927,0.041252978771457526,0.0003226122406478724,100,62,1.0,5,0
915,0.8964642351365741,0.04021836906197586,0.00033840843962159054,100,61,1.0,3,0
916,0.9211267948223436,0.0358606873850916,0.00019145908231604086,100,53,2.0,4,0
917,0.9224842177790653,0.033409332778786466,0.0002623110989381617,100,66,1.0,3,0
918,0.9020897517399175,0.037117213097847754,0.000376186794527359,100,64,1.0,4,0
919,0.9074078777599099,0.03324184062436737,0.0004441060317581952,100,65,1.0,4,0
920,0.9040718394462864,0.03254248963908087,0.0005165760608503785,100,58,1.5,5,0
921,0.8954476200743897,0.03952882728052525,0.00036201010308804744,100,70,1.0,5,0
922,0.8874155527158262,0.04587907835949037,0.00017580957073972864,100,60,1.0,4,0
923,0.9126378053743344,0.038852545456070836,0.00017526873187481302,100,65,1.0,4,0
924,0.9179588732252734,0.036884916599107226,0.00019173546019475102,100,65,1.0,4,0
925,0.9105838286508033,0.03620587472602246,0.0003014713123925606,100,66,1.0,4,0
926,0.9081710706142672,0.03772867928484075,0.0002690492942941412,100,61,1.0,4,0
927,0.8984650568650892,0.04110816449147093,0.00024841901157258403,100,65,1.0,4,0
928,0.8992872342388593,0.04212303878924363,0.00019668571393723135,100,66,1.0,4,0
929,0.9124077890745397,0.03686008130474074,0.00026069099928370586,100,63,1.0,5,0
930,0.926061377411031,0.032644105987622046,0.0002490608036860347,100,57,2.0,4,0
931,0.9181825613553835,0.03457172035604694,0.00027117798268732636,100,68,1.0,4,0
932,0.9308037488239984,0.028175795222916758,0.00034067746432976903,100,65,1.0,4,0
933,0.9244157496047356,0.03110698134994033,0.00032518756359952746,100,67,1.0,4,0
934,0.9260084817360837,0.030452225285660293,0.00032612659457775215,100,61,1.0,4,0
935,0.9104568744927842,0.031345975068745445,0.0004934934292535389,100,64,1.0,5,0
936,0.9039129034648044,0.03407821894159191,0.000474752381860148,100,67,1.0,6,0
937,0.9154797188346673,0.02983421315558276,0.0004754564263127757,100,67,1.0,4,0
938,0.9176666421761772,0.028580208980899403,0.0004929983510287395,100,61,1.0,5,0
939,0.9299105871370851,0.022512131638521452,0.0005192210763053516,100,65,1.0,5,0
940,0.927455288428955,0.021314228190654524,0.0006008615291801093,100,63,1.0,4,0
941,0.9335767398176898,0.01895412688594076,0.0005565996596097811,100,63,1.0,4,0
942,0.9429772635420661,0.013388640714174274,0.0005390753746708122,100,63,1.0,6,0
943,0.9257067952884113,0.016740669373180566,0.0006866481119036775,100,62,1.0,4,0
944,0.942335844606182,0.01405844624633802,0.000523087106927265,100,64,1.0,5,0
945,0.9412876024180373,0.01586738855211816,0.0005033594056943187,100,68,1.0,3,0
946,0.9393870301322401,0.017280377920086305,0.0005157344255434814,100,65,1.0,4,0
947,0.9374111482056593,0.014561876377763032,0.0006008283401641273,100,67,1.0,4,0
948,0.9500266363254201,0.009497994397553371,0.0004981060775037187,100,59,1.0,4,0
949,0.9472725961317353,0.010011552623730083,0.000530580577733513,100,67,1.0,3,0
950,0.9563572196029235,0.012358618166930587,0.0004021645334698495,100,66,1.0,4,0
951,0.9656127541484899,0.0161765141967697,0.00023375813091087728,100,62,1.0,4,0
952,0.9695600986778113,0.01491736396731374,0.00020553420253142832,100,66,1.0,4,0
953,0.9560260852366672,0.01183651403384013,0.0003946546551875618,100,62,1.0,4,0
954,0.9594766977116607,0.013173046322515721,0.0003304120466274879,100,66,1.0,4,0
955,0.9547934138926066,0.014228343999090396,0.0003717686421908431,100,61,1.0,4,0
956,0.9606761067665284,0.018228085131187018,0.00023983361649005367,100,63,1.0,3,0
957,0.9555410580931933,0.019780163635411355,0.00026758053106612284,100,65,1.0,3,0
958,0.9633647529653768,0.020244883387073462,0.00018106192663434176,100,62,1.0,4,0
959,0.9581384122813007,0.020535525257661585,0.00023023317732103764,100,63,1.0,4,0
960,0.9495650380986151,0.017980718473475134,0.00039603941226207224,100,66,1.0,3,0
961,0.9614546734087078,0.01815968828978168,0.00024624895181656227,100,63,1.0,4,0
962,0.9538435652685469,0.01738439121815351,0.0003449248716343701,100,64,1.0,5,0
963,0.949150593592061,0.02116181337068474,0.00032458029641783243,100,62,1.0,6,0
964,0.9500002766839647,0.019489511223533252,0.0003314127259305284,100,65,1.0,5,0
965,0.9443689977398425,0.02047203200420404,0.00037236402228101094,100,64,1.0,5,0
966,0.9327065953404093,0.025797680005780445,0.0003803541405832331,100,58,2.0,4,0
967,0.9426494016297401,0.023021793187906,0.00034094512747358886,100,61,1.0,4,0
968,0.9457680636970239,0.022285377348688167,0.00032244674058788225,100,66,1.0,4,0
969,0.943557158646478,0.02212943826224353,0.00035254111437322465,100,66,1.0,3,0
970,0.9258149070163584,0.020089886056754044,0.0006870694863259892,100,63,1.0,6,0
971,0.9261254014963481,0.010771469664817278,0.0008029403322324875,100,60,1.0,5,0
972,0.9267857809990374,0.011066097708500377,0.0007728710353408871,100,64,1.0,3,0
973,0.9119521968649181,0.017815388787410492,0.0009000524263115001,100,63,1.0,4,0
974,0.9371428890354848,0.021427065580404296,0.0004673132301811883,100,63,1.0,4,0
975,0.9390319856919506,0.02477419678115806,0.0003831421002240875,100,61,1.0,5,0
976,0.9141598053059325,0.026650359866878866,0.0007673223808591219,100,67,1.0,4,0
977,0.9016474709202433,0.027768667929701816,0.0008628150638532379,100,67,1.0,5,0
978,0.901392057327951,0.02999858278558414,0.0007264865289904484,100,62,1.0,4,0
979,0.9291611869647045,0.026532785714588163,0.00045583087770700257,100,63,1.0,5,0
980,0.9220972223255097,0.027220936222151312,0.0005354215918738862,100,63,1.0,4,0
981,0.9344046262407657,0.025532093187173522,0.0003990366687277888,100,59,1.0,4,0
982,0.9392501189301542,0.02043421822268834,0.0004498091316486687,100,65,1.0,3,0
983,0.9441185526465671,0.020534620624570243,0.0004028871266781527,100,63,1.0,4,0
984,0.9403061775024321,0.021731831230343796,0.0004355891357059514,100,65,1.0,4,0
985,0.9390367057654418,0.022514066800298535,0.00043542601594188934,100,64,1.0,4,0
986,0.9343674335201804,0.020104337549132774,0.0005594433467524904,100,65,1.0,3,0
987,0.9245854673529089,0.022219279254032383,0.0005962209374165135,100,58,2.0,4,0
988,0.8988313325366153,0.021666422241920065,0.0009303716498662838,100,62,1.0,5,0
989,0.8905366632712705,0.028987242542444187,0.0008233328854858864,100,63,1.0,4,0
990,0.886216583011293,0.026654202906035315,0.0009266468328176611,100,63,1.0,6,0
991,0.8700663202928418,0.028034052307010875,0.001090944752593418,100,69,1.0,4,0
992,0.8719438772709833,0.0263467243129681,0.0011376087703480623,100,63,1.0,4,0
993,0.873241040832243,0.02937722637965015,0.001021168334396987,100,63,1.0,4,0
994,0.8864379275786562,0.030057998456890413,0.0008419008423506853,100,63,1.0,4,0
995,0.8785178482181175,0.027611476507054922,0.00108183039081655,100,63,1.0,4,0
996,0.8715718570349081,0.02502100669117897,0.0012281006713527544,100,64,1.0,4,0
997,0.8950829616023076,0.023109927502945795,0.0009116139209232468,100,67,1.0,3,0
