generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9436361524692842,0.014015388261977138,0.0005544842521446014,100,66,1.0,4,0
333,0.9527633701158034,0.011019003098412443,0.00046291732971107113,100,67,1.0,3,0
334,0.940768626897692,0.015361848702482405,0.0005501784386484528,100,61,1.0,4,0
335,0.9615517335152276,0.013058461793245765,0.0003475810194836505,100,57,2.0,5,0
336,0.961968336481268,0.010728305762927156,0.00037126452334610045,100,59,2.0,4,0
337,0.9620271778016254,0.011410911911276895,0.00035581487373789045,100,68,1.0,3,0
338,0.9695565587963967,0.009575599676552521,0.00028979995109085953,100,65,1.0,3,0
339,0.9746798310339139,0.008691235421261434,0.0002285521760440279,100,64,1.0,4,0
340,0.9773957155871079,0.006523345579323421,0.00021460494579505118,100,68,1.0,3,0
341,0.9645179674343067,0.010787460994952345,0.00032148647182086163,100,68,1.0,6,0
342,0.9657327379977105,0.011166161076670303,0.0003042568502718124,100,64,1.0,3,0
343,0.962956302084588,0.010991986355219726,0.0003389665809653998,100,63,1.0,4,0
344,0.9642595063086727,0.012338483380903337,0.0002963829896055422,100,62,1.0,4,0
345,0.9660501256547471,0.010319808262555815,0.0003022333608738881,100,58,1.0,5,0
346,0.9470592738033539,0.004439200090868471,0.000569813855983215,100,64,1.0,4,0
347,0.9472201941413394,0.008935973210281303,0.0005440660830607765,100,60,1.0,4,0
348,0.9607083597516685,0.00828481685309359,0.0003828721056651699,100,65,1.0,5,0
349,0.9673558719365163,0.010937105966697279,0.0002843466885443495,100,66,1.0,4,0
350,0.9664143502246973,0.009060084420008692,0.00030924203860401673,100,57,1.0,6,0
351,0.9608727305487413,0.010127285150404607,0.000356728780634613,100,64,1.0,4,0
352,0.9599696094734003,0.011850567073795467,0.0003464364789653003,100,66,1.0,5,0
353,0.9569948413204392,0.013304646452882667,0.00036054947616158655,100,62,1.0,4,0
354,0.9590485518124017,0.009319169698870897,0.0003879388802947826,100,66,1.0,4,0
355,0.9677573989746875,0.009694385312084743,0.0002854447126884054,100,64,1.0,3,0
356,0.954303372814735,0.011326093505858495,0.0004355966785191947,100,63,1.0,5,0
357,0.9387389248246193,0.011366666346913896,0.0006278412984553595,100,67,1.0,4,0
358,0.9245379418606965,0.014684491876627247,0.0007512034643260583,100,63,1.0,4,0
359,0.9261944276541081,0.01813616543856529,0.000670741404732001,100,63,1.0,4,0
360,0.919923303728656,0.022352842600262733,0.0006666993569883817,100,64,1.0,4,0
361,0.9242204405479254,0.020270220949080986,0.0006704297451609414,100,67,1.0,3,0
362,0.9166987790949392,0.024124688864823322,0.0006991787227903227,100,66,1.0,4,0
363,0.9417417462567685,0.015457047184700782,0.0005335634391613662,100,56,2.0,4,0
364,0.9256032883125574,0.017185829654490333,0.0007230813385149392,100,60,1.0,5,0
365,0.9405344853322307,0.014602211695765225,0.0006114731966828575,100,65,1.0,4,0
366,0.9455903884086763,0.01152503248996314,0.0005619468378030966,100,66,1.0,5,0
367,0.9517789933534124,0.008894730131072321,0.0004892060354023699,100,58,1.0,5,0
368,0.9598965420496423,0.00499282479900333,0.000416868540232792,100,61,1.0,5,0
369,0.9708919801711356,0.0060008639000156735,0.00028181438443822704,100,63,1.0,4,0
370,0.9636641235491591,0.007997022563396246,0.0003706302607348837,100,64,1.0,4,0
371,0.9684070282273138,0.003936278348035334,0.0003167431061497724,100,65,1.0,4,0
372,0.9649505517347233,0.0025310679172860684,0.00035856482367884965,100,66,1.0,3,0
373,0.9585884675660417,0.0056740382216906495,0.00042841710535780256,100,62,1.0,4,0
374,0.9730141841904404,0.00417066166443116,0.00027139695557720203,100,64,1.0,4,0
375,0.9793795052274639,0.00337859533222577,0.00020483804590943293,100,67,1.0,4,0
376,0.9663522842086268,0.00527588045830512,0.0003454061453066872,100,69,1.0,4,0
377,0.963359532253396,0.008613280599279922,0.0003524614183233694,100,61,1.0,4,0
378,0.9627598713444147,0.009423575617140047,0.0003521848501472952,100,63,1.0,5,0
379,0.9621406215612849,0.0081297748532336,0.00037202414137530793,100,67,1.0,5,0
380,0.9578941558658396,0.006167313857554357,0.00043639587650924367,100,67,1.0,3,0
381,0.9640623586283232,0.008754362827356477,0.00034842436901959793,100,58,2.0,4,0
382,0.9452261017320598,0.011245725921482324,0.0005438360108636167,100,64,1.0,4,0
383,0.9333478980195357,0.012054625607188757,0.0006642077327394893,100,64,1.0,4,0
384,0.9414961206769972,0.012481727567781617,0.0005656128078955343,100,58,1.0,5,0
385,0.9555209864694116,0.007318021702261185,0.000450698186010388,100,65,1.0,4,0
386,0.9358014361387599,0.007816124188614621,0.0007188722987438974,100,64,1.0,5,0
387,0.9189693841952711,0.0111720360762697,0.0009698944446230426,100,60,1.0,4,0
388,0.9269274397569676,0.005420920196116669,0.0008648732062601372,100,62,1.0,4,0
389,0.9529341913730829,0.008413153755551855,0.000473539106513697,100,66,1.0,4,0
390,0.9629520842964542,0.0029254567567549633,0.0003883269064514959,100,65,1.0,4,0
391,0.9555164136162972,0.005926082955448562,0.0004610537856113219,100,62,1.0,3,0
392,0.9691489965008789,0.010971957306835098,0.00026231256344534437,100,66,1.0,4,0
393,0.9651516431119589,0.014696046559096421,0.0002607222503700904,100,63,1.0,6,0
394,0.9730412405133184,0.009296987936497681,0.00023773331235302372,100,60,1.0,5,0
395,0.9652929874974244,0.008525158175457586,0.0003436392686333432,100,62,1.0,5,0
396,0.9472649912186902,0.0037933945077424057,0.0006356754108479662,100,65,1.0,5,0
397,0.9499604881969236,0.00842262726987685,0.000576648374007919,100,61,1.0,6,0
398,0.9712587651887016,0.006665768498453064,0.0002905236591130501,100,59,2.0,3,0
399,0.9505242389234918,0.009762776165995496,0.0005078513548090118,100,65,1.0,5,0
400,0.9541982724796491,0.008497049706726581,0.0004737333961799807,100,68,1.0,4,0
401,0.9557433610273496,0.008754705843353052,0.0004535668008683845,100,66,1.0,5,0
402,0.9710112699349152,0.006150243159680704,0.00028878334407453387,100,63,1.0,4,0
403,0.9494461695648537,0.012818093943780218,0.00048591981728741105,100,64,1.0,4,0
404,0.9497043055821899,0.01444009563186734,0.00045873374617385053,100,65,1.0,5,0
405,0.9599700137175452,0.011263898444293012,0.00037886358121267506,100,68,1.0,4,0
406,0.9480589597073795,0.010836430042339576,0.0005062974331047379,100,62,1.0,4,0
407,0.935483831843475,0.014025605831629399,0.000618888676032895,100,66,1.0,5,0
408,0.9536764461948621,0.008057203257318403,0.00046999766870359233,100,59,1.0,4,0
409,0.9448479191245185,0.00924237401651915,0.0005598062580961505,100,65,1.0,4,0
410,0.9522778207295177,0.010013376143234496,0.00048756357530859405,100,65,1.0,4,0
411,0.9657621160228821,0.005745815669696393,0.00034416163743110475,100,60,1.0,4,0
412,0.9542660627251592,0.005517604038884516,0.00046975663268737915,100,65,1.0,4,0
413,0.9363025162081624,0.004386561598059706,0.0006840734632976632,100,64,1.0,5,0
414,0.9378490169571466,0.005601767161500143,0.0006715598848954986,100,63,1.0,5,0
415,0.9325033668931362,0.009967885159732728,0.0007008710185252408,100,59,2.0,4,0
416,0.9329353224360534,0.01710836379755434,0.0006055409318776801,100,66,1.0,5,0
417,0.9379270712968103,0.015694619956900895,0.0005609583651641423,100,68,1.0,4,0
418,0.9409869549012914,0.013082024322626017,0.0005671719721348723,100,66,1.0,4,0
419,0.9452439166080739,0.014160537930158566,0.000501527725223702,100,70,1.0,3,0
420,0.9562138128152791,0.0041211271065011755,0.0004930591650835681,100,69,1.0,4,0
421,0.9581660906857171,0.0045801393072623245,0.00044842296252917417,100,67,1.0,5,0
422,0.9573898400546688,0.0049079641868050765,0.000475298066231316,100,63,1.0,4,0
423,0.9760753458811381,0.0034821757935778884,0.00024850661133545774,100,66,1.0,3,0
424,0.9528247584867031,0.00518015116730901,0.0005118858420935544,100,65,1.0,4,0
425,0.9366092983628179,0.005747898033763902,0.0006704178633676072,100,63,1.0,5,0
426,0.9269843579311449,0.007742722640329667,0.0007816762876778935,100,64,1.0,4,0
427,0.9337436892967975,0.01055904848234129,0.0006986072343081568,100,59,1.0,5,0
428,0.9645232175217576,0.0017590027606472513,0.0003978046079649814,100,60,1.0,4,0
429,0.9647925160990123,0.0034657758400454936,0.00037832979826125707,100,66,1.0,4,0
430,0.9565157513068842,0.005058082005797716,0.00046825214392755884,100,64,1.0,5,0
431,0.9375149256877979,0.0033968049424051997,0.0007017219191788461,100,63,1.0,4,0
432,0.9332469472467126,0.0025936480022609363,0.0007641219675391293,100,68,1.0,4,0
433,0.9292256943187653,0.001956654762820017,0.0008253843365251918,100,59,2.0,4,0
434,0.9377134741678332,0.00351636943068684,0.000706393185451843,100,62,1.0,4,0
435,0.9378787022351394,0.005243441256891509,0.000688351505903661,100,61,1.0,5,0
436,0.9470510248819477,0.0026316302608806086,0.0005870804099545835,100,68,1.0,4,0
437,0.941409847308438,0.004002989869075285,0.0006457417901400234,100,60,1.0,5,0
438,0.9454960791510796,0.0025230074581554336,0.0005993359080272399,100,63,1.0,4,0
439,0.9298611979595212,0.015017111758311306,0.0007458377245524939,100,60,1.0,5,0
440,0.9246623035639665,0.020990166257133427,0.0007012883141769741,100,61,2.0,3,0
441,0.918952730369466,0.021051229838232034,0.0008176999344674667,100,61,1.0,4,0
442,0.9244139224205321,0.022496732888412224,0.0007071430226617989,100,67,1.0,4,0
443,0.9368802434364887,0.021386814536585315,0.000559717026790153,100,62,1.0,5,0
444,0.9544525330608322,0.019429484688313667,0.0002906852224172883,100,62,1.0,5,0
445,0.9568722662136456,0.018286069536145477,0.0002866266380571307,100,58,1.0,4,0
446,0.9500796296989921,0.018414258329313045,0.00035781183318216175,100,59,1.0,4,0
447,0.9430551895057947,0.019498785967627625,0.00041196211597146576,100,58,1.5,3,0
448,0.9378501533836715,0.016418793888123877,0.0005265555927967914,100,62,1.0,3,0
449,0.9252654963957068,0.010937350347174229,0.000751479584345627,100,64,1.0,4,0
450,0.9256074220900807,0.012810205066402234,0.0007430252011165722,100,62,1.0,6,0
451,0.9289946133102069,0.014528683379177572,0.0006704515548557834,100,66,1.0,4,0
452,0.9443398659640482,0.006207466888018212,0.0005858744332332453,100,59,1.0,6,0
453,0.9282897061801385,0.006491571809948774,0.0007639959922906066,100,67,1.0,4,0
454,0.9150519439736777,0.012347761290293916,0.0008714278938157024,100,63,1.0,4,0
455,0.8912169649454331,0.012972278354909786,0.001172638890396947,100,59,1.0,5,0
456,0.8892560177892398,0.014570159454514986,0.0011627733760442296,100,63,1.0,5,0
457,0.8934808074933439,0.01244564281874991,0.0011298286031164468,100,63,1.0,5,0
458,0.9022312320906716,0.012572037739746219,0.0010454434734912747,100,65,1.0,4,0
459,0.9244053867688494,0.00961183651466889,0.0008077720703405682,100,69,1.0,4,0
460,0.953962475378131,0.00791929820747946,0.000463235290833328,100,60,1.0,4,0
461,0.9362067839032328,0.01306904526847037,0.0006405675458080469,100,67,1.0,5,0
462,0.9400621906967156,0.01671037747020213,0.0005352710727086427,100,68,1.0,3,0
463,0.9261247494651624,0.016861918669565292,0.0006810461221653744,100,60,1.0,5,0
464,0.9342950297157904,0.019215799879241997,0.0005412150472142823,100,64,1.0,4,0
465,0.954371024522889,0.02081577857368629,0.0002724823411875645,100,64,1.0,3,0
466,0.9581150665308255,0.01897724058233118,0.00027013359523717106,100,64,1.0,5,0
467,0.9641692432503415,0.018056095163068643,0.00021836064660418455,100,65,1.0,4,0
468,0.9609924939237865,0.019448225368363853,0.00023370872911474146,100,62,1.0,4,0
469,0.9418059809382393,0.02119228807237701,0.00042416238141361836,100,65,1.0,4,0
470,0.9414023167606425,0.02300762506971922,0.00037455146087224514,100,63,1.0,4,0
471,0.9421211708438827,0.021187061726674956,0.00041137710702817364,100,59,1.0,6,0
472,0.931158161343112,0.01605927759911541,0.0006481453794037325,100,59,1.0,5,0
473,0.903643562340674,0.014135661430636989,0.0010000056823395284,100,64,1.0,4,0
474,0.9240340388456656,0.01228446466981876,0.0007748493270174966,100,64,1.0,5,0
475,0.9139219026278347,0.017030607002527946,0.00080423104033147,100,66,1.0,4,0
476,0.9278063026695932,0.0170760686166712,0.000640963558036495,100,61,1.0,4,0
477,0.928841426667282,0.016046453902631902,0.0006455728035237357,100,59,1.0,5,0
478,0.9512612265982305,0.01372128522082009,0.00043009487293385775,100,60,1.0,4,0
479,0.9554750915879673,0.013384558421998987,0.00038610566529367907,100,71,1.0,5,0
480,0.9532705376970522,0.018236655269388464,0.0003330684534910675,100,63,1.0,5,0
481,0.9532383125396678,0.019888898261065484,0.00029943785786806245,100,67,1.0,3,0
482,0.9387811025590138,0.02397069324403453,0.0003807471047499282,100,56,1.5,4,0
483,0.9399704986246451,0.026451517082590966,0.00029292170184948296,100,63,1.0,4,0
484,0.927958145228446,0.02691948515848361,0.0004217965542012086,100,65,1.0,4,0
485,0.9223468715905975,0.024945291067477234,0.0005635824498192865,100,63,1.0,4,0
486,0.9242900520848917,0.025727411357578733,0.0005100146009615805,100,57,2.0,4,0
487,0.9295924855138977,0.02598837104507689,0.00042924223785363016,100,66,1.0,4,0
488,0.9354422025514922,0.02729888909697479,0.00032681876550021057,100,58,1.5,6,0
489,0.9264106469141352,0.02715639970757387,0.0004379131170381365,100,62,1.0,4,0
490,0.9331987159222577,0.02666858676379683,0.00037924388071506,100,62,1.0,3,0
491,0.9443533577919105,0.022336416563929,0.0003570683886781537,100,65,1.0,4,0
492,0.960564549445149,0.018831138243370637,0.00024407231691110875,100,62,1.0,4,0
493,0.9581549590198926,0.017905149804851715,0.0003070755162594556,100,63,1.0,5,0
494,0.9354315004622862,0.016688804227977326,0.0006618915490786172,100,59,2.0,3,0
495,0.9503036324728551,0.015006023926531234,0.00047901368325101564,100,62,1.0,5,0
496,0.9637971729852661,0.01206673088510339,0.00032129326319067184,100,59,1.0,5,0
497,0.9641221519539264,0.013572344822697952,0.0002835727604175823,100,64,1.0,4,0
498,0.9553447164324939,0.008887385873815793,0.0004533027246085819,100,67,1.0,4,0
499,0.9443197455759362,0.009826716855363115,0.0005997108653880231,100,57,2.0,5,0
500,0.9526295747238691,0.008441180962817412,0.0005488763886324828,100,62,1.0,4,0
501,0.9677617687158292,0.010859839786479588,0.0002908480537940871,100,70,1.0,4,0
502,0.9768757332492325,0.013157085077752163,0.00016041065109671603,100,64,1.0,4,0
503,0.9836080957513622,0.014444086706248985,6.290869278730262e-05,100,63,1.0,4,0
504,0.9777713406845452,0.012570020851493925,0.0001610837026270023,100,63,1.0,5,0
505,0.9737625298273458,0.00871361479399497,0.0002428977159050506,100,60,1.0,4,0
506,0.9695230961400257,0.010349772216282709,0.00027289645318528694,100,61,1.0,4,0
507,0.9705972875751967,0.010655054937784715,0.00025696673940986316,100,63,1.0,5,0
508,0.9693139280317191,0.006610152985162461,0.000308110022482272,100,63,1.0,5,0
509,0.9619220812573485,0.0057506770824366175,0.0003977143295402407,100,61,2.0,4,0
510,0.9562344109719427,0.005703608187713397,0.0004671392477317846,100,63,1.0,4,0
511,0.962486244626352,0.003919411431898249,0.00039846723745876603,100,58,1.5,5,0
512,0.9545242876164235,0.007271876997958506,0.00048130914860526543,100,62,1.0,4,0
513,0.9598964581889037,0.010517423822549912,0.0003928420509491527,100,63,1.0,5,0
514,0.9492273443137423,0.01003444742712668,0.0005248121385683183,100,65,1.0,5,0
515,0.9389122328393875,0.008219079493264014,0.0006628854749583901,100,60,2.0,3,0
516,0.9255719428423399,0.005313382049242067,0.0008255368675821993,100,60,2.0,4,0
517,0.9171114704027512,0.008891098921178077,0.0009958402526605212,100,68,1.0,4,0
518,0.9147297253057907,0.01075654039063624,0.000964212320498214,100,62,1.0,4,0
519,0.8939711273215185,0.00982317031964953,0.0012533324480611648,100,60,1.0,6,0
520,0.9320085976391813,0.009129424538223881,0.0007119763454144484,100,61,1.0,3,0
521,0.9163437663168765,0.01393275266708363,0.0008489839565518397,100,63,1.0,4,0
522,0.902817749214521,0.0148479060612099,0.001079565471780933,100,65,1.0,4,0
523,0.9204059102808566,0.011398651074644207,0.000934615485153771,100,65,1.0,4,0
524,0.9332083487483349,0.008804422509898081,0.0007676061783006175,100,60,1.0,4,0
525,0.9462516223579351,0.008567583533970769,0.0005410540369519373,100,60,2.0,4,0
526,0.9377963342475423,0.0038211346470234803,0.0006663127041135889,100,64,1.0,4,0
527,0.9451247480947305,0.00404419160242477,0.0005828767424959436,100,62,1.0,5,0
528,0.9590154948707605,0.003610988992245871,0.0004303249691363071,100,56,2.0,4,0
529,0.9583997255514276,0.006909670929807657,0.0004155806973459558,100,68,1.0,5,0
530,0.9525677265128677,0.008186928254303128,0.00046607086764173625,100,55,2.0,4,0
531,0.9527237139292261,0.01369692273925442,0.00043417106213852134,100,55,2.0,7,0
532,0.955137783576688,0.020451237656375847,0.0002604075518684776,100,67,1.0,3,0
533,0.9605864667147909,0.014545653656881045,0.00030754100293430725,100,61,2.0,4,0
534,0.9625788060412891,0.015025528385674686,0.0002765519808678618,100,64,1.0,6,0
535,0.9526454131736659,0.011525669554730838,0.0004450395940729196,100,61,1.0,4,0
536,0.9252796061604741,0.015822413948290565,0.0006999452975651873,100,63,1.0,5,0
537,0.91590707032558,0.017991589915016065,0.000770963664501776,100,61,1.0,5,0
538,0.927268139708581,0.011210680364213015,0.000745045155087602,100,67,1.0,3,0
539,0.9463546760239298,0.00777374773182781,0.0005528102858928358,100,71,1.0,5,0
540,0.9550410253739987,0.010068112771455712,0.0004224920264853172,100,60,1.5,4,0
541,0.9631032064488041,0.007758734991586574,0.00035196656573004153,100,67,1.0,4,0
542,0.9522432105258709,0.009540577130251181,0.00047754468222890823,100,66,1.0,3,0
543,0.955403751274252,0.010543897622018666,0.00043400389622287345,100,64,1.0,4,0
544,0.9606105765507056,0.013291427260540868,0.0003456304939622012,100,67,1.0,5,0
545,0.9364629982521292,0.016245402458366774,0.0006167808579739709,100,64,1.0,4,0
546,0.912705781559288,0.017962408729818573,0.0009151071492812448,100,65,1.0,4,0
547,0.9231096927450914,0.014858611563848937,0.0007741337769398104,100,64,1.0,5,0
548,0.9319389688616846,0.01874314236479785,0.0005737554115209895,100,62,1.0,6,0
549,0.9222250735278783,0.016908302051867396,0.0007031829367658961,100,62,1.0,5,0
550,0.950140699720194,0.012438401211518452,0.0004554403655741142,100,64,1.0,3,0
551,0.9467865126820273,0.01569438345817105,0.00044875556626144074,100,65,1.0,5,0
552,0.9532664329158483,0.012833293425680691,0.00042683845193245985,100,65,1.0,4,0
553,0.9441389548366046,0.0149068681452282,0.0005256128896068376,100,59,1.0,4,0
554,0.9347352265058444,0.016720767288125396,0.0006140232256944538,100,65,1.0,5,0
555,0.9357349203983343,0.019434740981448834,0.000547761877905922,100,64,1.0,4,0
556,0.9682704691759924,0.013792667866448022,0.00023874580488818345,100,66,1.0,3,0
557,0.964806180108759,0.013207849832425,0.00028215714857292176,100,67,1.0,4,0
558,0.9644980220220684,0.01220519583468169,0.0003012355633214948,100,59,1.0,4,0
559,0.9626776184671993,0.012401931200806324,0.00031677074398403065,100,58,2.0,4,0
560,0.9690417566314455,0.010639559240972724,0.0002662055919681505,100,64,1.0,4,0
561,0.9641032798416661,0.012104296640664041,0.0003175613811154821,100,67,1.0,5,0
562,0.9655037470657271,0.012667246496765107,0.0002860499631510212,100,71,1.0,4,0
563,0.959488374742593,0.014165411574044126,0.0003291739088801246,100,65,1.0,4,0
564,0.9571831908471767,0.009248237097663927,0.0004181325146787038,100,64,1.0,4,0
565,0.9660387726202745,0.010579288957190326,0.0003054025985158907,100,62,1.0,5,0
566,0.9720644517942263,0.011540699950664498,0.0002256984618325747,100,60,2.0,3,0
567,0.9779016397842974,0.010389218511242129,0.0001975447378882517,100,62,1.0,4,0
568,0.9681109555190092,0.011564883565713766,0.00032803322768843883,100,65,1.0,3,0
569,0.9682520648553193,0.010175623778384664,0.000323091186867458,100,57,1.0,6,0
570,0.9814224182864852,0.002889333247309672,0.00019150491813709915,100,65,1.0,3,0
571,0.9857226495272375,0.001768340051539283,0.0001451393436279069,100,66,1.0,4,0
572,0.9750707316159614,0.0032820119683853654,0.000261269975037153,100,65,1.0,6,0
573,0.9732139585313502,0.005011665812568709,0.00027354839004207056,100,58,2.0,4,0
574,0.9778040086129862,0.003498047261064929,0.00022635674835018945,100,63,1.0,5,0
575,0.9731335556803262,0.007751455180143514,0.0002587229241414277,100,66,1.0,4,0
576,0.9675041004498458,0.00927046902677425,0.0003142887446247833,100,63,1.0,4,0
577,0.976601460720446,0.007557290591716405,0.0002160270134962723,100,63,1.0,4,0
578,0.9690975886716537,0.010002807010926321,0.00027846042475585507,100,66,1.0,5,0
579,0.9613669526089139,0.007558651392408057,0.0003894748905610956,100,66,1.0,5,0
580,0.9587313864737905,0.012098484745046979,0.00038402705888713215,100,62,1.0,5,0
581,0.9515021183922773,0.010754675948418377,0.0004741060455579223,100,65,1.0,4,0
582,0.9429840824216913,0.011531886585240922,0.000588706693362867,100,64,1.0,4,0
583,0.9506573594202429,0.009074875285589293,0.0005099749949464599,100,65,1.0,4,0
584,0.9565795088264096,0.007656472149330218,0.0004419700686601987,100,66,1.0,4,0
585,0.9591168448580885,0.014925625953077087,0.00032068039370092847,100,61,1.0,5,0
586,0.9571775321148246,0.015140300088562667,0.00033902978415310266,100,62,1.0,4,0
587,0.9625610296383081,0.010850591316226342,0.00034007555898219025,100,63,1.0,4,0
588,0.965006056410392,0.009298721505266278,0.0003307736178336564,100,60,1.0,6,0
589,0.9696428674137268,0.009246131612572053,0.0002874416059371888,100,66,1.0,4,0
590,0.9686394389052017,0.009141349661571051,0.0003141503302643128,100,67,1.0,4,0
591,0.9715129815942961,0.012919285855364143,0.00022380132233268654,100,63,2.0,3,0
592,0.969424281035326,0.01573513897625955,0.0001998175175250623,100,57,1.0,5,0
593,0.9463252541099426,0.015468292089358121,0.0005027710570239306,100,55,2.0,5,0
594,0.9126698139869502,0.011758959985401005,0.0009748871618577317,100,65,1.0,4,0
595,0.8895340347112279,0.007521852839220203,0.0013479382705298719,100,67,1.0,6,0
596,0.8690744174835536,0.006230320698606361,0.0016259597542303422,100,61,1.0,5,0
597,0.9424956763753296,0.010209956857605096,0.0006129475879956638,100,58,1.0,5,0
598,0.90774824707189,0.012443106940569576,0.0010369358767897408,100,63,1.0,5,0
599,0.915862786833741,0.008378514126248963,0.000991849433751998,100,68,1.0,3,0
600,0.9329327170888538,0.006998185477352464,0.0007937331605383851,100,65,1.0,3,0
601,0.929449875466745,0.013483651106113074,0.0007420977586591388,100,65,1.0,4,0
602,0.957164000942208,0.01202243247529689,0.00043177602148315156,100,60,1.5,5,0
603,0.963498230604586,0.01937237532057869,0.00020810713265289577,100,61,1.0,5,0
604,0.9629117359706636,0.01964764790743122,0.00021442115405887122,100,64,1.0,4,0
605,0.9478372112311203,0.02338001390952333,0.0003410422777303886,100,66,1.0,4,0
606,0.9405555710870905,0.0199546463939409,0.0005135393942843505,100,64,1.0,5,0
607,0.9307440590913336,0.02255143165837808,0.0005758983499280342,100,63,1.0,4,0
608,0.9427189769910734,0.021702236741613524,0.0004033134638227079,100,61,1.0,4,0
609,0.9458951376782723,0.023262582850219548,0.00032282176786296147,100,68,1.0,5,0
610,0.9517748642398552,0.022447236269914284,0.00026935148067632825,100,62,1.0,4,0
611,0.9331102662908881,0.029183743156515056,0.00030352610518395186,100,60,1.0,4,0
612,0.9371232856570628,0.027386153104231526,0.0003270825155623111,100,67,1.0,4,0
613,0.931712985343367,0.02741035935071437,0.0003934079392315667,100,65,1.0,3,0
614,0.9245316085558093,0.02777158647700065,0.0004984737571215245,100,54,2.0,5,0
615,0.9419291293154255,0.022478035320124646,0.00041260032143814504,100,69,1.0,4,0
616,0.9395444942621464,0.0198629498543764,0.00048330913667793364,100,58,1.0,5,0
617,0.9406567689460897,0.017804075562961708,0.0005145912318249692,100,67,1.0,3,0
618,0.9558966699748705,0.013616712900719063,0.0003999335364078999,100,57,2.0,5,0
619,0.9445783918113314,0.016317772075705957,0.000490923667122566,100,68,1.0,4,0
620,0.9366094764293165,0.01928083920624952,0.0005839587376270419,100,64,1.0,3,0
621,0.9804457572236115,0.010222537593846642,0.00014991665184842186,100,63,1.0,4,0
622,0.9632180740595476,0.009476622443171422,0.0003689229499083738,100,63,1.0,4,0
623,0.9694930631146897,0.0071285441713949795,0.00030194031588685416,100,60,1.0,4,0
624,0.942045128821843,0.012974702298584873,0.0005773153004413038,100,66,1.0,4,0
625,0.9641651880987684,0.009895586947858002,0.00034079381086176124,100,60,2.0,4,0
626,0.9687834966577924,0.0033342165195503334,0.00032368075540182575,100,64,1.0,3,0
627,0.9763491158038492,0.004598242914457667,0.0002316366682600286,100,64,1.5,3,0
628,0.9754649938092834,0.006466107306786797,0.0002307949772260802,100,59,1.0,5,0
629,0.9676823214568215,0.0050379382420935445,0.00032955111678392756,100,64,1.0,3,0
630,0.9663674929337681,0.006364224084746936,0.0003383586879993249,100,61,1.0,4,0
631,0.9512988543925548,0.008143147821511374,0.0005219931884049377,100,67,1.0,4,0
632,0.9285775148904777,0.00835309399150717,0.0009317234944418077,100,60,1.0,4,0
633,0.940421697601724,0.0027046730821678015,0.0006987014150840341,100,63,1.0,5,0
634,0.9257679365200826,0.002163580760851534,0.0009606990635362739,100,63,1.0,4,0
635,0.9600315165316579,0.003638179589010557,0.00043262741704113697,100,64,1.0,4,0
636,0.9526693808769212,0.01039594806205437,0.0004670156103914654,100,63,1.0,4,0
637,0.9614712263008748,0.007479310430278689,0.0003753330643422464,100,61,1.0,6,0
638,0.9533825626114465,0.010498064276392903,0.00044289314468584965,100,61,1.0,4,0
639,0.9368257310640397,0.013125912357407477,0.0006135636542811431,100,68,1.0,4,0
640,0.9507286148174678,0.008785773552809555,0.0005025424754673204,100,59,1.0,5,0
641,0.9580054691512297,0.008187468661767908,0.00042194579677983245,100,66,1.0,4,0
642,0.9553318273940605,0.01174077033545631,0.00040905290488211165,100,62,1.0,4,0
643,0.9510851232116204,0.009523508989442535,0.0004791599930209424,100,68,1.0,3,0
644,0.9481959202234055,0.01259718699467057,0.0004892624836308147,100,59,1.0,5,0
645,0.9412894483945645,0.014312178030236886,0.0005292678139577661,100,64,1.0,4,0
646,0.9598465235556869,0.011762606091920584,0.00034735481925045385,100,60,1.0,5,0
647,0.9617599980107404,0.015271722493941764,0.0002854781344715208,100,58,1.5,4,0
648,0.9332087182071339,0.020922400538747183,0.0005203694599709636,100,64,1.0,4,0
649,0.9200849412259068,0.024375330556159425,0.0006152443780746005,100,63,1.0,4,0
650,0.9543879168522179,0.01922417035995973,0.00030222140967478626,100,67,1.0,4,0
651,0.9496093572124501,0.01936775498179729,0.0003513675462745977,100,66,1.0,4,0
652,0.9393967681158554,0.02000298724028011,0.00046862621654575017,100,70,1.0,4,0
653,0.9157622633488534,0.024715241960311208,0.000636553554936398,100,71,1.0,4,0
654,0.9097426357117966,0.02747352463695564,0.0006382278951219527,100,66,1.0,4,0
655,0.9251470888646921,0.02419109583133725,0.0005371106921874041,100,67,1.0,4,0
656,0.9102021329694777,0.02859169932678377,0.0006060561414383955,100,64,1.0,5,0
657,0.9031334284754435,0.02711875730651952,0.0007424288038906011,100,65,1.0,6,0
658,0.9146837809153935,0.027427831189147815,0.0006002428045956282,100,64,1.0,4,0
659,0.928227490539782,0.02420980047893881,0.0005130358173711546,100,65,1.0,3,0
660,0.9204063297117843,0.017825683925929755,0.0007353705949779961,100,66,1.0,4,0
661,0.9346953840594009,0.018073676927708122,0.0005581874847686726,100,60,2.0,4,0
662,0.9452405577261678,0.018910265603191076,0.00042604614526287076,100,68,1.0,4,0
663,0.9234123070976585,0.02033073220628705,0.0006676074851166048,100,64,1.0,3,0
664,0.9362875029352712,0.018134749973082353,0.0005390866971806488,100,67,1.0,4,0
