generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9620242910691129,0.012434754559757667,0.00032176693620371635,100,64,1.0,5,0
333,0.9610093623546991,0.01109873621190246,0.00034777707013855785,100,65,1.0,5,0
334,0.9664877615491989,0.01028530608643012,0.0002937756233532716,100,71,1.0,3,0
335,0.9629858151456895,0.007201630571252506,0.0003571535520990156,100,57,2.0,4,0
336,0.969715177870518,0.0030808002607619284,0.00030679792815842017,100,63,1.0,4,0
337,0.9600465860600519,0.0024512642687047476,0.00041394047300482705,100,62,1.0,4,0
338,0.9649970301990902,0.004488125800202219,0.0003542064997201316,100,59,1.0,5,0
339,0.9504287130576369,0.005065939826974795,0.0005100202533147031,100,62,1.0,4,0
340,0.9491700431523634,0.006006283448576027,0.0005186610365319246,100,66,1.0,4,0
341,0.9609054276643328,0.007728118034002025,0.00037595530016272955,100,65,1.0,4,0
342,0.9483737102819049,0.004979468879254686,0.0005637421804380875,100,61,1.0,6,0
343,0.9478624671010156,0.0018374457372800686,0.0005594785715029421,100,64,1.0,3,0
344,0.9359707146264675,0.012444258653997666,0.0006249474018770339,100,61,1.0,4,0
345,0.9274379975073792,0.010520736650703251,0.0007321017961496994,100,65,1.0,3,0
346,0.9318903430036394,0.012480951074075953,0.0006692984999039488,100,64,1.0,4,0
347,0.933023280304764,0.016387864229075143,0.00059454853399176,100,66,1.0,4,0
348,0.9131632823910446,0.020203060063882214,0.0007630525308065037,100,68,1.0,4,0
349,0.9115324496563315,0.022700896065510966,0.0007165580959438548,100,62,1.0,6,0
350,0.9190962315834227,0.020757639523522005,0.0006670316822699944,100,65,1.0,4,0
351,0.9224092513369868,0.02195829487978009,0.0006066947722779084,100,64,1.0,4,0
352,0.9240836211324932,0.016917288017231275,0.000683312605127018,100,63,1.0,3,0
353,0.93119773658706,0.02232997760571078,0.0004898308284674897,100,63,1.0,3,0
354,0.9251959804833545,0.01716526946191669,0.0006819269068870858,100,59,1.0,4,0
355,0.9271367420806539,0.01597535859077901,0.0006685639599693212,100,66,1.0,5,0
356,0.9157920084582575,0.015051677985813746,0.0008251854956256492,100,63,1.0,4,0
357,0.9310176308146914,0.011650068548439767,0.0006961077462927823,100,61,2.0,4,0
358,0.9308272904427121,0.010537219626949574,0.0007168819557004762,100,69,1.0,5,0
359,0.9193200733357614,0.00796078669308125,0.0008564138338130115,100,65,1.0,3,0
360,0.931983438413274,0.005032187059499195,0.000720610837276794,100,65,1.0,3,0
361,0.9296732338766915,0.01311460227102755,0.0006775231808043516,100,64,1.0,3,0
362,0.9293537167425048,0.016372282855278867,0.0006315595923704058,100,67,1.0,4,0
363,0.9310056822266586,0.022264231948555764,0.0004962044719598595,100,64,1.0,5,0
364,0.9531522157614245,0.023302287659557,0.0002185036109020542,100,64,1.0,4,0
365,0.9373771130147708,0.02490130173911837,0.0003658125722538965,100,63,1.0,6,0
366,0.9394396616481591,0.02779534377148425,0.0002728131599882938,100,65,1.0,4,0
367,0.9477423888586426,0.024562152551493036,0.0002570445685877871,100,63,1.0,4,0
368,0.9401491289462869,0.021455271053585846,0.00042325758749744286,100,69,1.0,4,0
369,0.9535732225300115,0.025164499567854666,0.0001683910358213234,100,65,1.0,4,0
370,0.9435888315544142,0.02279621892744817,0.00037131913426100216,100,61,1.0,5,0
371,0.9559031566140874,0.023372791866144063,0.0001854734505639321,100,60,1.0,4,0
372,0.940633302939282,0.02260413046245603,0.00041680777632288683,100,59,2.0,4,0
373,0.9294664709174632,0.025907090504052755,0.00048232176306964547,100,62,1.0,5,0
374,0.9430056285063774,0.02483320602822478,0.0003154722252124946,100,62,1.0,4,0
375,0.9296696252700375,0.025266179486763924,0.0004289139011665861,100,70,1.0,5,0
376,0.934567235236999,0.02386530492279229,0.0004138942060606013,100,64,1.0,5,0
377,0.9352919522511602,0.024442604602363586,0.00039104591618130684,100,61,1.0,4,0
378,0.9297124765801082,0.02158257591307329,0.000534002322200832,100,67,1.0,4,0
379,0.9212888354135127,0.02731570835048179,0.00048612425118475984,100,60,1.5,4,0
380,0.9248904931575219,0.026545041916210172,0.00045708773839633286,100,65,1.0,4,0
381,0.9276940291162926,0.02765999048792558,0.00038928378087039605,100,59,1.0,4,0
382,0.9213079085703932,0.02434278600284951,0.0005496310764120348,100,67,1.0,3,0
383,0.90863880238879,0.023922975235625137,0.0007331404062518583,100,57,2.0,5,0
384,0.9170623501719618,0.03129865017969742,0.0004201731123154688,100,62,1.0,5,0
385,0.9330372372288852,0.025876695951695585,0.00038938463749288736,100,67,1.0,3,0
386,0.9462124132825364,0.020662721186257116,0.000352020348228891,100,67,1.0,4,0
387,0.9476217679303126,0.021005208815952886,0.0003347222551365213,100,69,1.0,4,0
388,0.9518963882474345,0.02271775278415812,0.0002512836031961411,100,57,1.0,5,0
389,0.9529011002477585,0.01748502398303175,0.00034168097831787107,100,63,1.0,3,0
390,0.955123610213501,0.022197006523853424,0.0002208320581771699,100,66,1.0,4,0
391,0.9504995419026757,0.021539060777462732,0.0002839241371644079,100,65,1.0,4,0
392,0.9453450615910155,0.019302192588549077,0.000390462793860413,100,58,2.0,5,0
393,0.9322910770294724,0.017333836143095843,0.000613589005971362,100,69,1.0,5,0
394,0.9329765521634276,0.01919728211913133,0.0005608944960732918,100,63,1.0,4,0
395,0.934911089630268,0.01652982892711718,0.0005884155866828225,100,62,1.0,5,0
396,0.939320705175101,0.014683494684704064,0.0005353503343786514,100,65,1.0,4,0
397,0.9435527535870203,0.015935532593637797,0.0004705607517551765,100,65,1.0,3,0
398,0.9487744816762692,0.015174730675732885,0.00042609405825617876,100,63,1.0,4,0
399,0.951369917954646,0.017710352894552854,0.00035863845109121797,100,60,1.0,4,0
400,0.9455536737797781,0.015608287273943009,0.00046522261187201665,100,64,1.0,5,0
401,0.940722482657109,0.016365758818021846,0.0005334937763510928,100,65,1.0,3,0
402,0.9475326663341889,0.015194618328488384,0.0004395279723970928,100,61,1.0,6,0
403,0.9610656931859457,0.019792852830230922,0.0002076528489479167,100,64,1.0,5,0
404,0.9624399643508066,0.01763005004452262,0.00023632944210262856,100,67,1.0,5,0
405,0.955347388001692,0.024264180622630128,0.00017137911246506256,100,64,1.0,4,0
406,0.9431419461945021,0.02445630070451242,0.00031232704770525716,100,62,1.0,3,0
407,0.9352714683407981,0.023430920134529066,0.0004351751905125172,100,67,1.0,5,0
408,0.9186669306240131,0.023908417605359035,0.000615031507276639,100,64,1.0,5,0
409,0.9279259415608564,0.023849445105959793,0.0005117619981048931,100,67,1.0,4,0
410,0.9213458815757106,0.018707450771937847,0.0006936727480002318,100,63,1.0,5,0
411,0.9230581939175747,0.012786380505225558,0.0007657169882514857,100,63,1.0,5,0
412,0.9493583053056155,0.009189703285825622,0.0004935063618947276,100,63,1.0,4,0
413,0.9434179773456934,0.01420887606549327,0.0005322930771776563,100,65,1.0,4,0
414,0.9504471684915609,0.014136922799380168,0.0004237346743091896,100,63,1.0,4,0
415,0.9544977717547946,0.01625440530613761,0.0003492873406463701,100,66,1.0,4,0
416,0.9527044140052451,0.019620396461450897,0.00031404142316186155,100,59,1.0,4,0
417,0.9459562677622412,0.021114633858238835,0.00036613560205999405,100,66,1.0,4,0
418,0.9328334232661983,0.014379170377896246,0.000621901209607038,100,66,1.0,4,0
419,0.9343788280226694,0.012983433332832712,0.0006177808040530304,100,60,1.0,5,0
420,0.9334157181919442,0.011672047873691261,0.0006492409729926506,100,65,1.0,5,0
421,0.9363810633675217,0.014793289872162633,0.0005751544159920835,100,62,1.0,4,0
422,0.9346743161384016,0.01583292097059455,0.0005860773873358101,100,67,1.0,4,0
423,0.9521039763520812,0.018183789357918454,0.0003495147029263178,100,59,2.0,5,0
424,0.9442898114969638,0.02338463581711136,0.00033428472501663924,100,65,1.0,4,0
425,0.9589722453071775,0.017978178187460465,0.00027362838346409315,100,62,2.0,3,0
426,0.9648078240529592,0.016597836344826748,0.000243224378594869,100,58,1.5,4,0
427,0.9627160347075351,0.014424753255818294,0.0003011999845241295,100,63,1.0,4,0
428,0.9768871319896273,0.01338445292131587,0.00014788655358229436,100,66,1.0,4,0
429,0.9745937657830044,0.014807710188862119,0.0001573117705343003,100,61,1.0,4,0
430,0.9699358946162013,0.010958729155872619,0.00026236099390620024,100,66,1.0,5,0
431,0.9486048437530015,0.016066037275120515,0.00047791109505250897,100,60,1.0,5,0
432,0.965818045849503,0.013471638630609037,0.0002919710074934151,100,64,1.0,4,0
433,0.9734267938412864,0.013435826472293699,0.00018835669121149587,100,66,1.0,4,0
434,0.972950997630215,0.014588081295511878,0.00018035298071697806,100,62,1.0,4,0
435,0.9770214682592482,0.01362620098998221,0.000147199252056233,100,70,1.0,3,0
436,0.9640282126941154,0.012169694063832484,0.00030894091456426704,100,62,1.0,5,0
437,0.9535624809479688,0.010292350880535778,0.0004553891574141921,100,65,1.0,3,0
438,0.9553678517603396,0.009916011968572792,0.00043697508015403855,100,60,1.0,5,0
439,0.9753770435168485,0.010392164407187316,0.0002002329050987112,100,63,1.0,5,0
440,0.970090353122091,0.01227589943548988,0.00024533279204420097,100,62,1.0,4,0
441,0.9671164306283332,0.011588443907811326,0.0002943008843096101,100,64,1.0,5,0
442,0.9782199780647981,0.01249202352703067,0.00014703893126021144,100,61,1.0,4,0
443,0.9794670171504181,0.012523535542052874,0.00013291876127012925,100,56,1.0,8,0
444,0.9758006583371297,0.010077549917345857,0.00020083178752887393,100,62,1.0,4,0
445,0.9710685530711396,0.013920725755153478,0.000206338030380967,100,64,1.0,4,0
446,0.9625705879950247,0.017927720642995224,0.0002335228836519869,100,63,1.0,5,0
447,0.9452400524933179,0.014275062075071775,0.0004874497876762793,100,61,1.0,4,0
448,0.9576009305892929,0.013845279397174545,0.0003534685188128233,100,61,1.0,4,0
449,0.9404833910340915,0.010231205237671409,0.0006087981156841171,100,58,2.0,4,0
450,0.9431391384169658,0.005711376569361488,0.0005971514993592408,100,70,1.0,4,0
451,0.9417279084635412,0.0035349361005301864,0.0006154054470647292,100,61,1.0,5,0
452,0.9477804045138128,0.004649486898555827,0.0005443393694809865,100,56,1.0,4,0
453,0.9363968918107716,0.0018635071226390837,0.0006760566916329967,100,60,2.0,4,0
454,0.9403969021346777,0.00887219247702295,0.0006082672688995082,100,63,1.0,4,0
455,0.9463104730472882,0.011027510794451165,0.0005120703406146147,100,70,1.0,4,0
456,0.9471220698455146,0.013167018833424958,0.00048517598097394716,100,65,1.0,4,0
457,0.9750419665799255,0.00725695783923642,0.00023251380452288234,100,72,1.0,4,0
458,0.9663984157122576,0.008194510438742069,0.0003482973858209612,100,66,1.0,4,0
459,0.9424992410004276,0.009789359994420448,0.0006024586157535099,100,64,1.0,5,0
460,0.9097801056565854,0.011612362644011406,0.0009751113154968763,100,64,1.0,4,0
461,0.941885548684803,0.004557230476388864,0.0006292305851513481,100,63,1.0,4,0
462,0.9587911834376753,0.011637627043724794,0.0003651428464730387,100,60,1.0,5,0
463,0.9578049293328752,0.016012107521974052,0.00032002803702777286,100,62,1.0,4,0
464,0.9512332071016232,0.012151051450908414,0.0004457142741960545,100,72,1.0,3,0
465,0.9576334301179162,0.0074835948651344065,0.00041941832989891685,100,68,1.0,4,0
466,0.9598633471568021,0.008406075901684632,0.00038447092672763087,100,62,1.0,4,0
467,0.9394835392214071,0.015470435096748763,0.0005460009154674212,100,61,2.0,4,0
468,0.9313756640178503,0.010878026099861354,0.0007259943051250097,100,71,1.0,4,0
469,0.9200827587104871,0.009808067858023718,0.0009067762573677922,100,63,1.0,5,0
470,0.917524620699594,0.016494970652056365,0.0008636133133358638,100,60,1.0,5,0
471,0.902379840196844,0.014238430236764348,0.001069188443978668,100,65,1.0,4,0
472,0.9455400080521812,0.008578518893141117,0.0005572510740001875,100,64,1.0,3,0
473,0.9339911648717012,0.012198466210240084,0.0006776811502906219,100,59,1.0,5,0
474,0.90658711683688,0.01569853238677717,0.0010063978356207423,100,64,1.0,5,0
475,0.9097546035903612,0.008082074302579206,0.0009987284524125035,100,60,1.0,5,0
476,0.9158754177829406,0.005887856866460631,0.0009058555837774411,100,62,1.5,4,0
477,0.9177384923577506,0.0011602296317210074,0.0008855955526606573,100,59,1.0,4,0
478,0.9370286713816681,0.011767468776644533,0.0005879622628346005,100,65,1.0,4,0
479,0.9331894491626835,0.014751338708136169,0.0006052391686624599,100,63,1.0,4,0
480,0.9210396197717975,0.01245501965921226,0.0008114011840606385,100,59,1.0,5,0
481,0.9137433736260896,0.01319352255469244,0.000879373820300784,100,60,1.0,5,0
482,0.9125958393367913,0.007346667772764248,0.0010048875155846406,100,63,1.0,4,0
483,0.9353900404874316,0.009550423692621216,0.0006387923365601458,100,66,1.0,4,0
484,0.9344885001547028,0.010713819298773202,0.0006498512347471767,100,66,1.0,3,0
485,0.9350281188356072,0.012089659605543843,0.0006221055549346973,100,60,1.0,5,0
486,0.919869980533035,0.015349660681263788,0.0007870830958310468,100,63,1.0,4,0
487,0.9232833087615577,0.016109005636936003,0.0006953272746642455,100,69,1.0,4,0
488,0.919299667032745,0.013568979002822138,0.0007995232822752684,100,63,1.0,4,0
489,0.9239633292426394,0.015493070500869286,0.0007107343096746119,100,58,1.5,4,0
490,0.9215595309311329,0.014945897059448552,0.0007335771657311935,100,64,1.0,4,0
491,0.9256042440423223,0.017442344165396532,0.0006490067977152271,100,62,1.0,5,0
492,0.9307204217258882,0.017218560807162917,0.0005880691612602992,100,67,1.0,4,0
493,0.9333187781645779,0.014704392258475427,0.0006051476756336796,100,63,1.0,4,0
494,0.947231353538958,0.012581561900537053,0.000465888351507355,100,65,1.0,6,0
495,0.919588180626598,0.016556101184786492,0.0007590863062002613,100,65,1.0,4,0
496,0.9037255280264378,0.018422488004483883,0.0009286949246590417,100,59,1.0,5,0
497,0.9120087387663328,0.017350830592262615,0.0008307834492569983,100,67,1.0,4,0
498,0.9137235821685976,0.016964293622587362,0.0008023335687428923,100,60,1.0,4,0
499,0.9056604105345046,0.01687004114757522,0.0009049197130724202,100,67,1.0,4,0
500,0.9060157848702809,0.010200611237415908,0.0009838981040400925,100,64,1.0,5,0
501,0.8902386268118341,0.011610092944639166,0.0011544398299618269,100,58,1.0,5,0
502,0.8887675132739229,0.016872190849608743,0.0011210012229321764,100,62,2.0,3,0
503,0.8944639232379531,0.018665063266656703,0.001010419226900591,100,64,1.0,4,0
504,0.9101537247457412,0.02104429243765243,0.0007750487543956814,100,66,1.0,4,0
505,0.9001773757760699,0.027126276800266063,0.0007504179821392351,100,67,1.0,4,0
506,0.8884477052524185,0.02663304870769003,0.000922456890360786,100,62,1.0,4,0
507,0.8992502459459808,0.029309733918856568,0.0007169539544663733,100,64,1.0,4,0
508,0.8944646072978076,0.028493555010952725,0.0008185536442044714,100,65,1.0,4,0
509,0.8909735890511195,0.030476848500179617,0.0008142978822526044,100,68,1.0,3,0
510,0.9091626178721012,0.02633117921491717,0.0007267495717742683,100,63,1.0,4,0
511,0.9280822346500779,0.021177869010209897,0.0005729949472525919,100,74,1.0,3,0
512,0.9171355356537302,0.018582342545546644,0.0007419030252926012,100,66,1.0,4,0
513,0.9199727108213659,0.014363134255065082,0.0007742083884196916,100,63,1.0,4,0
514,0.9191974268238777,0.015913994987422842,0.0007514689537371378,100,60,1.0,4,0
515,0.9228902585030566,0.015602278659157198,0.0007131272053594051,100,62,1.0,5,0
516,0.9361942413154271,0.014884570980175026,0.0005777430420414375,100,69,1.0,3,0
517,0.9155009980397243,0.013925958906328565,0.0008224057467376806,100,65,1.0,6,0
518,0.9348716939064867,0.016086559672797967,0.0005700493606530331,100,60,1.0,5,0
519,0.9259341245829188,0.020022859710003667,0.000593751243937076,100,66,1.0,3,0
520,0.9172534557654919,0.018271058063977066,0.0007257454906511539,100,60,1.0,4,0
521,0.9155674789239922,0.011751142314329725,0.0008620810131609996,100,59,1.0,5,0
522,0.8964703967612703,0.017110391317895532,0.0010178398581531622,100,65,1.0,3,0
523,0.9162049188557,0.015209528909607575,0.0007985187826191679,100,60,1.5,4,0
524,0.9245532312415198,0.014680978874019923,0.0007080283792661975,100,61,1.0,4,0
525,0.9294307988330924,0.006970457984660946,0.0007261244279902673,100,62,1.0,5,0
526,0.9295009510127676,0.00867099616344358,0.0007399797353634966,100,63,1.0,5,0
527,0.9370623947842396,0.009818031149181214,0.0006608530810060315,100,63,1.0,5,0
528,0.9518171418930875,0.008013563347307098,0.0005169999721175579,100,63,1.0,5,0
529,0.945731505708756,0.007809506008847139,0.0005761642080333714,100,66,1.0,3,0
530,0.958416337462415,0.012067556468196645,0.0003718101866827893,100,61,1.0,4,0
531,0.9502991148368726,0.016162708755681227,0.0003983786990545652,100,64,1.0,4,0
532,0.9516679966251108,0.012565142342130924,0.0004735232322254043,100,65,1.0,4,0
533,0.9586657720376625,0.007340670082986726,0.000413828595611016,100,61,1.0,5,0
534,0.9498432944502291,0.009055937602983953,0.0005044280851333994,100,66,1.0,4,0
535,0.9315402009462866,0.01188016556094975,0.0006949779557262935,100,59,1.0,4,0
536,0.9270459556592074,0.015150909832652144,0.0007130005035573446,100,64,1.0,4,0
537,0.9141697242508612,0.016322029944554464,0.0008377814927553638,100,62,1.0,4,0
538,0.9243690101731586,0.013121102278296161,0.0007768450944838387,100,65,1.0,5,0
539,0.9357396416628976,0.008653088825274801,0.0007057551588145396,100,62,2.0,3,0
540,0.9259144813328268,0.011657758156467486,0.0008059140256100964,100,61,1.0,5,0
541,0.9322840891564118,0.009052742142450892,0.0007576516534223956,100,68,1.0,5,0
542,0.9334714827309216,0.004166639434669061,0.0007557750701238889,100,62,1.0,6,0
543,0.9427529677021584,0.006428389448018479,0.0006615068079733466,100,71,1.0,5,0
544,0.9345022444221904,0.012707629964642092,0.0007409469628899105,100,62,1.0,6,0
545,0.9095025878788049,0.012305741952631927,0.0010456882585168062,100,64,1.0,3,0
546,0.9237001264341458,0.011115998093295694,0.0009828394279256247,100,63,1.0,5,0
547,0.9354179157082947,0.012082769084218651,0.0006385269252603299,100,61,1.0,5,0
548,0.9044466053377569,0.019187779825878278,0.0010503200352082473,100,68,1.0,3,0
549,0.9258605088226197,0.014907533060785143,0.0007986608895740458,100,66,1.0,4,0
550,0.9635915636138556,0.007663131710794291,0.0003494662172411519,100,62,1.0,5,0
551,0.954329414208701,0.007130803665397586,0.00046999323367857447,100,58,1.0,4,0
552,0.9554798691347406,0.008897209358096219,0.0004368256278808443,100,64,1.0,5,0
553,0.9542136840973285,0.01301747073172372,0.0004073449776025456,100,67,1.0,5,0
554,0.9696692433803495,0.01183070609636207,0.00024289729582166664,100,64,1.0,4,0
555,0.9567746967559272,0.010147315527655036,0.00041015991095620446,100,60,1.0,4,0
556,0.9604356520190791,0.015106502600389498,0.00029916093844770694,100,62,1.0,5,0
557,0.944318777316064,0.013889982007629795,0.0005020330872362665,100,66,1.0,4,0
558,0.9447675875413214,0.015028344737596724,0.00047258491630690303,100,60,1.0,5,0
559,0.937116020620454,0.01994050458581811,0.000473085308468099,100,64,1.0,4,0
560,0.9340859094249203,0.0238194481757974,0.00040718147893944003,100,61,1.0,4,0
561,0.9407612388085909,0.02086668148556622,0.00039976468661649455,100,65,1.0,5,0
562,0.9327878624225999,0.01743051277372777,0.0005600754745747406,100,72,1.0,5,0
563,0.9110395712024857,0.016709759826493073,0.0008846465868893697,100,66,1.0,4,0
564,0.933345509068768,0.013198350135650709,0.0006378841573922745,100,62,1.0,4,0
565,0.9294151129835246,0.010115592539028167,0.0007042333107868276,100,64,1.0,4,0
566,0.9220034496116538,0.01199289615192277,0.0007877967709130986,100,57,2.0,5,0
567,0.9270952056593528,0.011483051837718259,0.0007748506094026495,100,69,1.0,4,0
568,0.9072108988868582,0.009936241369529317,0.0010610248140326029,100,63,1.0,4,0
569,0.902617806287216,0.012803296615352244,0.0010992147258046822,100,66,1.0,5,0
570,0.8871334354253616,0.007990884172688515,0.0013579160744659985,100,62,1.0,4,0
571,0.9077199300789577,0.01185771430702304,0.0010495225588779552,100,64,1.0,6,0
572,0.92204403442963,0.011071359719281075,0.0008395243796914045,100,62,1.0,4,0
573,0.9403532021685608,0.0114359628653075,0.0005619038555582358,100,66,1.0,3,0
574,0.9304334633979475,0.011247147860648695,0.0006816225396598361,100,65,1.0,4,0
575,0.9196820019556188,0.014171567174315353,0.0007993953081224441,100,58,2.0,6,0
576,0.933764316405277,0.01080170873478057,0.0007380148474187717,100,61,1.0,4,0
577,0.9464056914620892,0.007468955789678871,0.0005793493299951738,100,63,1.0,4,0
578,0.9613415090938495,0.012072757735042931,0.00033094198380495966,100,61,2.0,3,0
579,0.9502567447796948,0.013428481774970974,0.0004301006839108099,100,64,1.0,3,0
580,0.9630437555962514,0.00924238721905511,0.0003410635577389187,100,67,1.0,4,0
581,0.9560305915476022,0.010187048448539873,0.0004103355908537137,100,59,1.0,4,0
582,0.947957987379078,0.01533780050251736,0.00044244938658168206,100,62,1.0,3,0
583,0.9581610513232945,0.017341491338135166,0.0002887253915803132,100,66,1.0,3,0
584,0.9511863267004602,0.015023485342343027,0.0004186975004755489,100,66,1.0,4,0
585,0.9542072001394091,0.01673989309783394,0.0003654627433151824,100,62,1.0,4,0
586,0.9517449382724097,0.009956166909241159,0.0004844814716152237,100,67,1.0,4,0
587,0.9578316242400572,0.004067721416582579,0.00044445680347896785,100,62,1.0,5,0
588,0.9648655724300451,0.007274826419010442,0.0003404445600608606,100,65,1.0,3,0
589,0.9612214719453295,0.006115248169861298,0.0003851957539175076,100,67,1.0,5,0
590,0.9592749899115798,0.0075911082932023305,0.00039520962967148736,100,63,1.0,5,0
591,0.9602773769358494,0.010819219925461789,0.00036297448477581797,100,62,1.0,4,0
592,0.9765718066731195,0.010480139115546369,0.00018731260740394043,100,61,1.0,5,0
593,0.9720534357348366,0.008917307241358995,0.00025365228314915,100,62,1.0,4,0
594,0.9719283312176481,0.006663848197995544,0.0002702448041236038,100,60,1.0,4,0
595,0.9785524220152575,0.004005521165042205,0.00021279261767918824,100,59,1.0,5,0
596,0.9637063712069684,0.005888830107063399,0.0003787250786611906,100,64,1.0,4,0
597,0.9664400237968416,0.0026109713738193493,0.00034460462819761224,100,62,1.0,4,0
598,0.9591574872780556,0.0057656710535072915,0.0004118988197665869,100,58,1.0,4,0
599,0.9520850877196078,0.004345203991563288,0.0004995858604126474,100,70,1.0,3,0
600,0.9539900639862754,0.010005098790593372,0.0004315967905120738,100,68,1.0,4,0
601,0.9583691998800843,0.00807623784392475,0.000400862792435595,100,70,1.0,4,0
602,0.9592397586645446,0.008172014667636084,0.0003941760405096697,100,64,1.0,3,0
603,0.9674441666064234,0.002804407105949482,0.00033474687923646344,100,66,1.0,3,0
604,0.9704474014158433,0.0036195715772808063,0.00029863786221706097,100,69,1.0,3,0
605,0.9622977585530568,0.007474235868865745,0.0003645377593666715,100,63,1.0,4,0
606,0.9517942847870539,0.005251597390918571,0.0004996481639817917,100,69,1.0,4,0
607,0.9645944234104172,0.00729645893494427,0.0003450080282290136,100,66,1.0,4,0
608,0.9552973096818033,0.009780704231323505,0.00042492586775332887,100,63,1.0,5,0
609,0.9631153553282278,0.006743076533386085,0.00036184431974294696,100,65,1.0,4,0
610,0.9657143947873186,0.00280244088611566,0.00035823632750652044,100,65,1.0,4,0
611,0.9650126473361575,0.0032788632653418014,0.0003655896197727993,100,59,1.0,5,0
612,0.9486918466987555,0.004808775125752538,0.0005558811271786205,100,65,1.0,3,0
613,0.9501184940429371,0.005760323220833173,0.0005389097965820992,100,66,1.0,5,0
614,0.9576326370845305,0.0035194638282506348,0.00045731874733418804,100,62,1.0,3,0
615,0.9584284945119194,0.0025581306415666796,0.0004558297548593635,100,63,1.0,4,0
616,0.9585521789454944,0.004709011563768326,0.00044427129382839693,100,66,1.0,4,0
617,0.9730177479997242,0.0013960409637512124,0.00028358693129733965,100,61,1.0,5,0
618,0.9676154986830582,0.0030434588148872256,0.00034305055288352923,100,60,1.0,4,0
619,0.9767662853189044,0.0011704047666458584,0.00024427853412739656,100,61,1.0,4,0
620,0.95673688671725,0.008681666252464285,0.00045933400316384445,100,62,1.0,4,0
621,0.9670830344184717,0.0010050505077803232,0.0003582793099026193,100,63,1.0,4,0
622,0.9706852639252918,0.006284849258353115,0.000292497618994301,100,66,1.0,4,0
623,0.9648672511241301,0.004657338306312569,0.0004448028412920925,100,63,1.0,4,0
624,0.9704915362207239,0.011038248685035676,0.0002501135570765557,100,59,1.0,5,0
625,0.9748095697424927,0.009678255075810145,0.00021675822653639525,100,61,1.0,4,0
626,0.9720482116354048,0.008638833647976199,0.0002535696315125337,100,59,2.0,4,0
627,0.9622499329661933,0.008608022957442712,0.00036604823996332395,100,63,1.0,4,0
628,0.9669414342895962,0.005694227851870513,0.0003290447907503789,100,62,1.0,5,0
629,0.9634682282280168,0.006427487670693216,0.0003630970269899918,100,67,1.0,4,0
630,0.9516402769115166,0.009471978677577009,0.00047734732645116193,100,60,1.0,4,0
631,0.9537100778746356,0.008495154470200713,0.00046426474595396037,100,60,1.5,4,0
632,0.9488470061931252,0.014928868223210018,0.000503817089465767,100,63,1.0,3,0
633,0.9525295747741598,0.009237899243424913,0.0004789304522670592,100,63,1.0,4,0
634,0.9486066916464234,0.01503931650590695,0.0004430625359075522,100,62,1.0,4,0
635,0.9557702179485418,0.014607079722296593,0.0004053920370084246,100,66,1.0,4,0
636,0.965129689988463,0.00997695812978303,0.0003280397223361166,100,65,1.0,4,0
637,0.9709209550302498,0.0127694220353718,0.00022449939880368871,100,61,1.0,6,0
638,0.9712865249091317,0.011378012052804115,0.00023480815725622319,100,63,1.0,4,0
639,0.9697075491855445,0.011337349336364426,0.00025274387142883094,100,68,1.0,4,0
640,0.9649321849814689,0.011604940119690042,0.00030774791049869524,100,63,1.0,4,0
641,0.9518030889030064,0.018054019759378478,0.0003988082451835458,100,63,1.0,4,0
642,0.9582714721878582,0.016973650496998033,0.00031828022093711896,100,58,1.5,4,0
643,0.9471221927112677,0.01604744370504988,0.00044584655690564255,100,64,1.0,5,0
644,0.9600330723116731,0.01216197880844653,0.00036150648361473,100,65,1.0,4,0
645,0.9705249455118807,0.01013427362999272,0.00025719786673538043,100,66,1.0,3,0
646,0.9631497214859401,0.012224218691771626,0.00031897330291232474,100,64,1.0,4,0
647,0.9308612310354047,0.02402010590397733,0.0004742043070993929,100,60,1.0,4,0
648,0.9329691948837007,0.02255191112175612,0.00048443792887465503,100,64,1.0,5,0
649,0.9331681952241307,0.0191221527193406,0.0005526042865682081,100,61,2.0,3,0
650,0.9358221271372975,0.018360501658696717,0.0005723464228898973,100,66,1.0,4,0
651,0.9418938926436498,0.016585555461426458,0.0005061341810911397,100,64,1.0,4,0
652,0.9488646107890086,0.016122885590096895,0.0004562603741302069,100,56,1.0,5,0
653,0.9548914155040558,0.01767578812855931,0.0003352708174077874,100,69,1.0,4,0
654,0.9624177722394323,0.017465280032111587,0.00024996887173431997,100,61,1.0,5,0
655,0.9667617292202487,0.01734108911104683,0.00019498127534180518,100,61,1.0,4,0
656,0.9663294582133176,0.017589205096211126,0.00020385766604783683,100,63,1.0,4,0
657,0.9675498091083128,0.015923581158551147,0.00021762528758387923,100,65,1.0,4,0
658,0.9717298238687482,0.018709939057567647,0.00011467072640934699,100,63,1.0,4,0
659,0.9722133602980167,0.01658523546983164,0.00014759795596466405,100,62,2.0,4,0
660,0.9676575734303967,0.015275375815978905,0.0002170245705877279,100,66,1.0,4,0
661,0.9561946704856835,0.018743787616125978,0.00029296831098088254,100,65,1.0,4,0
662,0.9470207724813858,0.01959783001689948,0.00039258004614818826,100,61,1.0,5,0
663,0.952681122722711,0.01745563931700372,0.0003497910271364655,100,61,1.0,4,0
664,0.9258956841355958,0.022465717160382384,0.0005642440638022794,100,61,1.0,5,0
