generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9347779461735917,0.007464351916546916,0.0006700271459970719,100,64,1.0,5,0
666,0.9367950482403977,0.006985922325378906,0.0006619143792394405,100,63,1.0,5,0
667,0.8989412695103909,0.009916258442844732,0.0011074422047057917,100,62,1.0,4,0
668,0.9185217431936344,0.0029451849446865434,0.0008914448325129311,100,63,1.0,3,0
669,0.9119536549896504,0.007379221158253627,0.0009581380064989324,100,60,1.0,5,0
670,0.9183511283530698,0.0026341035381545635,0.0008975509116703022,100,62,1.0,4,0
671,0.9365484062973565,0.010725102792595672,0.0006282985429864538,100,62,1.0,4,0
672,0.9363504041648253,0.0160632333962993,0.0005481507063770683,100,59,1.0,4,0
673,0.9281727644779513,0.017231862052180556,0.0006141954343999996,100,68,1.0,4,0
674,0.9087467457324078,0.021942082593143994,0.000796200722798584,100,62,1.0,5,0
675,0.9237948011588922,0.023692548810593482,0.0005518478711623706,100,66,1.0,4,0
676,0.9299577633006624,0.024165924668067558,0.0004563815873832243,100,65,1.0,5,0
677,0.9369605179143796,0.01943065150222336,0.00047066762001745353,100,64,1.0,4,0
678,0.9259875207773746,0.022406801655163726,0.0005403798465975025,100,67,1.0,4,0
679,0.9036975486508811,0.026499622586318505,0.0007145229710491624,100,65,1.0,3,0
680,0.900460655540239,0.02885657236117987,0.0006954960345663235,100,69,1.0,5,0
681,0.9188427974520823,0.024393502185450236,0.0005910648211290722,100,62,1.0,4,0
682,0.9047691487835543,0.02869828570369382,0.0006842665770836025,100,60,1.0,4,0
683,0.9252607510980204,0.027099964583342424,0.0004455109370676771,100,64,1.0,5,0
684,0.9269159141469142,0.02646639554330242,0.00044118212768285987,100,66,1.0,4,0
685,0.9296504959977078,0.027484701767200085,0.000376096065639631,100,67,1.0,5,0
686,0.9330929296712003,0.025259291540618557,0.0003951018341189814,100,64,1.0,4,0
687,0.9243445525385067,0.027476010130482342,0.0004302843695788913,100,62,1.0,4,0
688,0.9192453486016805,0.026237582178672357,0.0005408783210552907,100,66,1.0,4,0
689,0.9255383745670727,0.026326394548980992,0.00045123325411341975,100,65,1.0,4,0
690,0.9230506274141258,0.023077384325972873,0.0005676523447115814,100,66,1.0,5,0
691,0.928009191133231,0.02148947580262016,0.0005298045639903198,100,67,1.0,4,0
692,0.9330843732213119,0.01694547699457841,0.0005594017199003376,100,66,1.0,4,0
693,0.9210584657414522,0.021767260780071265,0.0006115459003883214,100,60,1.0,4,0
694,0.8860317099460735,0.029271818706101967,0.000845601042769388,100,64,1.0,4,0
695,0.8940634016103379,0.030677856212543785,0.0006991858895857065,100,65,1.0,4,0
696,0.8986394757695101,0.027499329633502333,0.0007355467332553491,100,66,1.0,4,0
697,0.8989452082071113,0.026193029180961357,0.0007767300292800162,100,68,1.0,3,0
698,0.8814132718305558,0.03146222043618753,0.0008324452737010714,100,63,1.0,4,0
699,0.9008693273223548,0.02694863274308575,0.0007486968593129275,100,61,1.0,3,0
700,0.9070153999622208,0.024938763441920166,0.000684538596160187,100,57,1.0,5,0
701,0.8991532168205743,0.02823442069580278,0.0006934728033982751,100,70,1.0,4,0
702,0.8947974153848266,0.02723816221739731,0.0007763395925641848,100,67,1.0,4,0
703,0.8769136601184446,0.03216439305310325,0.0008592048295127583,100,62,1.0,3,0
704,0.8824455748340923,0.00813705714457662,0.001260399209984009,100,63,1.0,5,0
705,0.8866337355271043,0.0020591247820736904,0.001240189032585635,100,66,1.0,4,0
706,0.8746001556226034,0.015413283054973697,0.001245537056170538,100,61,1.0,5,0
707,0.8898921290553432,0.014979688689417514,0.0010736906640048658,100,62,1.0,4,0
708,0.8946003603314929,0.010193788030399343,0.0010806023834160708,100,60,1.0,6,0
709,0.9011736932904669,0.004263624678710017,0.0010456708920556033,100,65,1.0,3,0
710,0.9006010763415047,0.014497091865606451,0.0009619906840052049,100,61,1.0,4,0
711,0.8921866636544064,0.012095599985657143,0.0011089585205589629,100,68,1.0,4,0
712,0.8867269987859077,0.009563350379437122,0.0012505492650520841,100,64,1.0,3,0
713,0.9173507073457522,0.014259955150407427,0.0007734578597430392,100,60,1.0,4,0
714,0.916874185456342,0.013792849626900007,0.0007956658238590078,100,66,1.0,4,0
715,0.9117130198785849,0.010740866582227095,0.0009061216158756161,100,68,1.0,4,0
716,0.8993314098078075,0.010470326422754346,0.0010439644995735337,100,63,1.0,5,0
717,0.8986291106580693,0.01692183629099066,0.0009809314779658863,100,65,1.0,4,0
718,0.8787700869987154,0.022765866671860063,0.0012244713383243598,100,63,1.0,4,0
719,0.8663546914590795,0.02593902766511447,0.001368656059374359,100,59,2.0,5,0
720,0.8719473412034437,0.029006572894753207,0.0012705981912761275,100,63,1.0,3,0
721,0.9111071884999369,0.022806308046792963,0.000729185797062574,100,63,1.0,5,0
722,0.8941905968240653,0.03081648161837542,0.0007536644057116572,100,64,1.0,5,0
723,0.9105273292232412,0.02790616469952193,0.0006034226478030442,100,67,1.0,5,0
724,0.91952373816462,0.028745692100020162,0.000458843401878921,100,67,1.0,5,0
725,0.9268522389737622,0.01953154881045508,0.0006008011694805246,100,61,1.0,5,0
726,0.9298030266475528,0.023943997232542202,0.0004634907165183257,100,63,1.0,3,0
727,0.9356403096187255,0.022296807330764803,0.00042951586055186024,100,67,1.0,4,0
728,0.9228915867753628,0.029019310460739026,0.0004134970763163938,100,62,1.0,4,0
729,0.9235210253783381,0.029290188903805695,0.00037912340055968496,100,66,1.0,4,0
730,0.9271168277270777,0.029030785677789824,0.00034275635563296074,100,64,1.0,4,0
731,0.9189981434163027,0.026109335093926374,0.0005232065750397508,100,63,1.0,4,0
732,0.9266319682094029,0.022383457648184907,0.0005256030471694185,100,63,1.0,4,0
733,0.9227978586118257,0.02572846115920916,0.0005004571007862094,100,65,1.0,5,0
734,0.9399703158960486,0.021981001911888596,0.00038843766806373557,100,59,1.0,5,0
735,0.946236697254572,0.018939836354908184,0.0003816531518145332,100,63,1.0,4,0
736,0.9495088862467884,0.015086293162870398,0.00041740846150488923,100,65,1.0,3,0
737,0.9485050925266991,0.018911349674737003,0.00037336027588536153,100,62,1.0,7,0
738,0.9377537052016812,0.015573444123384196,0.0005962817710065714,100,60,1.0,4,0
739,0.950328703722767,0.011997413477362124,0.0004889423568501144,100,59,2.0,4,0
740,0.9646877267282246,0.011463041149624728,0.00031974865183481975,100,60,1.0,5,0
741,0.967380578037886,0.014346231320888136,0.00025557814705449435,100,62,1.0,4,0
742,0.967051637730371,0.014297122124742098,0.00024384593691590707,100,66,1.0,5,0
743,0.975623728800918,0.012255050877450973,0.00017370072224458434,100,62,1.0,4,0
744,0.972850626302198,0.012198562711947782,0.0002032151031278943,100,64,1.0,3,0
745,0.9689016252793966,0.010399968248817587,0.00026792078039289944,100,67,1.0,4,0
746,0.9560470358374981,0.0046334626732347645,0.0004733210379816855,100,61,1.0,4,0
747,0.9567882349347258,0.008504025214611532,0.0004236807963917487,100,60,1.0,4,0
748,0.9475025478066267,0.00730913187321004,0.0005386554389990002,100,66,1.0,4,0
749,0.9527824358200668,0.011482504514818165,0.0004354326633382757,100,63,1.0,5,0
750,0.9554879136825599,0.011853922087361425,0.00039260037828797863,100,65,1.0,4,0
751,0.9527345495792694,0.011918320497382638,0.0004215866266303537,100,66,1.0,3,0
752,0.9458659572615936,0.013339063663219809,0.0005010831548713371,100,63,1.0,4,0
753,0.9492002149797139,0.011567186749820506,0.0004728066723286965,100,62,1.5,3,0
754,0.950007510254101,0.011318787589762062,0.00046099117025333975,100,66,1.0,4,0
755,0.9489553958995927,0.01204191484088503,0.00046449853868086634,100,65,1.0,4,0
756,0.9417885078785748,0.012161590631411463,0.0005464113061477377,100,59,1.0,5,0
757,0.9479986042518921,0.015952189948097748,0.00041946575731715197,100,64,1.0,4,0
758,0.9425509072178018,0.011027674771606516,0.0005415298988285045,100,61,1.0,4,0
759,0.9340673251553562,0.005676248906978203,0.0007207635432812042,100,61,1.0,4,0
760,0.9463247134987018,0.009807644573270744,0.0005113396079281737,100,67,1.0,3,0
761,0.920027042757301,0.013545706840825705,0.0007724798203547186,100,60,1.5,3,0
762,0.9138282297758219,0.012921558003152894,0.0008586253399524096,100,63,1.0,4,0
763,0.9371565358445543,0.015398468662563688,0.0005499668252505644,100,58,1.0,5,0
764,0.9222722556140195,0.016336391950529456,0.0007116992689261451,100,60,1.0,5,0
765,0.9017888133157353,0.01877449078382639,0.000911439313185937,100,61,1.0,3,0
766,0.9191479120172482,0.017456847739608306,0.0007338008660483163,100,63,1.0,4,0
767,0.9355256146330428,0.011534045444272866,0.0006319227844773705,100,60,1.0,4,0
768,0.9339174673592318,0.0027024027486337093,0.0007256803257064823,100,63,1.0,4,0
769,0.9374233527648782,0.007970327680741488,0.0006585534526477898,100,63,1.0,4,0
770,0.9507534667860579,0.009370882347303494,0.000476094835162754,100,72,1.0,3,0
771,0.9440633970317307,0.00882868886132968,0.0005518585196026965,100,64,1.0,4,0
772,0.9349457641009511,0.010588859871208578,0.000651716880876107,100,62,1.0,5,0
773,0.9346465112837705,0.008031425203460008,0.0006968827342222621,100,65,1.0,4,0
774,0.9209266722998841,0.00895894864519976,0.0008618608789327377,100,63,1.0,4,0
775,0.9293677661829145,0.012648623612052741,0.0007048581363754943,100,65,1.0,4,0
776,0.95146958698111,0.010437061870805892,0.0004825765734248982,100,66,1.0,3,0
777,0.9544594564734962,0.010745061085192348,0.00043510156031536097,100,61,1.0,5,0
778,0.9607613231946863,0.009860410023767377,0.0004310597431577936,100,64,1.0,3,0
779,0.9659279672299816,0.00467782504246537,0.00034819987874780227,100,68,1.0,3,0
780,0.9646369315225608,0.00618412174116582,0.00035295576340828,100,59,2.0,4,0
781,0.9608472747959418,0.010349168773303483,0.00036950035585382767,100,64,1.0,3,0
782,0.9445875951906906,0.005669564030009447,0.0005974992169681017,100,64,1.0,4,0
783,0.9197245199010026,0.010565916749823894,0.0008375620518435133,100,57,2.0,4,0
784,0.9175516486387622,0.01858883745096174,0.0007815384408764053,100,62,1.0,4,0
785,0.9043617181266502,0.02013014711616151,0.0008873090718878395,100,65,1.0,3,0
786,0.8953342371587822,0.01787889072459603,0.0010066771589108867,100,66,1.0,4,0
787,0.9028388578131549,0.009257803642087644,0.0010568234696813768,100,60,1.0,4,0
788,0.9109141729402619,0.01021957210463145,0.000943245562256004,100,67,1.0,3,0
789,0.9214818147995857,0.0110434787870763,0.0008137667792616785,100,63,1.0,4,0
790,0.9063186978691824,0.01124282204876429,0.000988615832977778,100,61,1.0,4,0
791,0.9114732180246999,0.012064651408042347,0.000909219644117825,100,66,1.0,4,0
792,0.8950687574017134,0.019733003461647837,0.0009761908494013648,100,65,1.0,3,0
793,0.900508442427796,0.02235641503414343,0.0008587638886915496,100,65,1.0,5,0
794,0.8939793153241712,0.0226688707395926,0.0009229770255176637,100,71,1.0,4,0
795,0.9177021871654607,0.022779580848827214,0.0006576182381376758,100,59,1.0,5,0
796,0.9303732796996317,0.017864791944543493,0.0006001279624409243,100,63,1.0,3,0
797,0.9027203007526293,0.016274993642699208,0.000982162658180453,100,59,2.0,3,0
798,0.9094732150339165,0.013795525528007009,0.0009562069974904971,100,60,1.0,4,0
799,0.920861338453432,0.012965608850582159,0.0008471156195729325,100,65,1.0,4,0
800,0.9157399509942106,0.010376533243261573,0.0009024008038372188,100,60,1.0,5,0
801,0.903225631785704,0.010401552271789292,0.0010711118561742348,100,61,1.0,4,0
802,0.9075464773756977,0.011777202494504363,0.0010013792037379995,100,69,1.0,5,0
803,0.9004187147434695,0.009703867613696368,0.0011152649864167737,100,70,1.0,4,0
804,0.92472330649076,0.014930700972567481,0.0007493704711485114,100,65,1.0,3,0
805,0.9168135597748395,0.014991821806117411,0.0008643498113628486,100,63,1.0,5,0
806,0.9425444749881017,0.010192439974550487,0.0006233355930375892,100,65,1.0,4,0
807,0.9180289454301022,0.0061938157976008466,0.0009993507516103573,100,60,1.0,5,0
808,0.9240388205582325,0.008832008231314557,0.0008744355333792514,100,59,1.0,5,0
809,0.9146006772886759,0.013046463439909652,0.0009158314256922326,100,64,1.0,5,0
810,0.9390026807716605,0.011754911932550413,0.000640572910820968,100,57,1.0,4,0
811,0.9539181694053486,0.008079975152879473,0.0004937236973825073,100,60,1.0,4,0
812,0.967166737261705,0.00682339021229355,0.00034378573195648375,100,60,1.0,3,0
813,0.9699262342653471,0.009438570035575338,0.00028631729212784016,100,64,1.0,4,0
814,0.9711548773622926,0.009553426989035779,0.0002707277172194282,100,68,1.0,3,0
815,0.9854119904886826,0.004485574969417992,0.00014290501187551774,100,63,1.0,5,0
816,0.974886094718849,0.0035216557935315285,0.0002615423996020866,100,65,1.0,3,0
817,0.9883836052762527,0.0049220537917504,0.00010819180500444377,100,66,1.0,5,0
818,0.9701674484481151,0.01062203122389117,0.0002916935349647167,100,65,1.0,4,0
819,0.9774188247148622,0.0019912086862513482,0.00024904635130836185,100,66,1.0,6,0
820,0.9770589418983707,0.007850475627535368,0.00023362188235771228,100,65,1.0,5,0
821,0.9825320908001024,0.008128166766496444,0.0001667753520626873,100,63,1.0,4,0
822,0.9938020705802735,0.004892298646483144,5.20798606175205e-05,100,60,1.5,4,0
823,0.9939945876869696,0.0058840431315178385,4.4549674060578814e-05,100,64,1.0,3,0
824,0.9617849403886727,0.004241003601597371,0.0004215725565827925,100,55,2.0,4,0
825,0.9508413649601031,0.007140529190142296,0.0005245341268859627,100,65,1.0,4,0
826,0.9520330466304334,0.0065652002978156924,0.0005096040328745546,100,74,1.0,3,0
827,0.9657477124932096,0.0006015821308774732,0.00036905139584864045,100,64,1.0,3,0
828,0.9413895112464481,0.003067159400739546,0.0006457374289016647,100,63,1.0,4,0
829,0.9412842690955864,0.009009940505826266,0.0006077356927348385,100,64,1.0,4,0
830,0.932800696484847,0.012028014282455512,0.0006850671761921524,100,67,1.0,3,0
831,0.9419694703508992,0.014510225932079514,0.0005399210739665675,100,62,1.0,4,0
832,0.9397982722386966,0.019780162797822864,0.0004641499790503339,100,67,1.0,3,0
833,0.9352643404539073,0.017483259848489766,0.0005501505426490593,100,61,1.0,4,0
834,0.9314178716506217,0.015881330755416836,0.0006169557750323271,100,65,1.0,4,0
835,0.9239797102496792,0.019413622755254333,0.0006410041129180134,100,62,1.0,5,0
836,0.9275982002293628,0.01701353951628605,0.0006382546921695559,100,65,1.0,4,0
837,0.9400627668589573,0.014419301858386462,0.0005398243372970492,100,61,1.0,4,0
838,0.9524302425352782,0.00940744894298384,0.0004555926664431552,100,65,1.0,5,0
839,0.9527851210814365,0.005893044114891313,0.0004758160639838308,100,58,2.0,4,0
840,0.9482579073173428,0.0054095448127484584,0.0005250600150567611,100,58,1.0,6,0
841,0.9465532283207206,0.003173381293889928,0.0005520889095553482,100,61,1.0,4,0
842,0.9244635127750739,0.006171849526069475,0.0008274048129203312,100,64,1.0,3,0
843,0.9138225505120723,0.010302510227640357,0.000934866452398151,100,68,1.0,5,0
844,0.930357647234166,0.004167869608674336,0.0007614291017341251,100,65,1.0,4,0
845,0.9342977779372363,0.004595355741694102,0.0006915257801532123,100,67,1.0,5,0
846,0.924322732608552,0.005755771226213346,0.000839117970244824,100,66,1.0,4,0
847,0.924514431877882,0.01029447103922209,0.0007952457586108067,100,65,1.0,4,0
848,0.9249732420942048,0.009593478910502962,0.0007829968791558582,100,59,1.0,4,0
849,0.9230982337252525,0.013494992142037525,0.0007434887020867028,100,65,1.0,5,0
850,0.9223779961094785,0.013546337943945786,0.0007417213120181715,100,67,1.0,5,0
851,0.9318420527284171,0.014660797585588591,0.0006260813601733305,100,61,1.0,4,0
852,0.9173805076720413,0.01292189827962759,0.0008282527310628816,100,61,1.0,4,0
853,0.8975454424929572,0.009915363005090244,0.0010998124004132416,100,64,1.0,5,0
854,0.9064746235891,0.014555604046465939,0.0009252843316886496,100,66,1.0,4,0
855,0.9108654756014665,0.01319373001669598,0.0008898133428141973,100,68,1.0,3,0
856,0.9283267688417706,0.019178553168319866,0.0005896288240937387,100,66,1.0,4,0
857,0.9206907522862225,0.016498604342531666,0.000732408866168156,100,62,1.0,4,0
858,0.9085030813852673,0.016471726727256667,0.0008799282135433008,100,59,1.0,5,0
859,0.9093776885354602,0.011425866259375535,0.000935069982099562,100,64,1.0,4,0
860,0.9017377557390394,0.010676740526840575,0.0010681381932237943,100,61,1.0,4,0
861,0.9166077667704576,0.015496874737924193,0.0008256751531581232,100,70,1.0,3,0
862,0.9201562408707749,0.007494188977740397,0.0008492509793177372,100,62,1.0,4,0
863,0.9436596705308352,0.010643222775092038,0.0005325656190560156,100,66,1.0,4,0
864,0.9187557774109538,0.004413160953998033,0.0008924257147597656,100,70,1.0,4,0
865,0.9272897296115028,0.013043558915409578,0.0006993734154195005,100,59,2.0,4,0
866,0.9095665085230568,0.012302938635602492,0.0009116640327360005,100,61,1.0,4,0
867,0.9219557450717653,0.007307071211574415,0.0008067052778005569,100,61,1.0,5,0
868,0.9233742167671762,0.004789246019562427,0.0008026447193662409,100,64,1.0,4,0
869,0.9215315630153523,0.008713030674631955,0.0007927108924043383,100,63,1.0,3,0
870,0.9231181897594302,0.008542075500169898,0.0007755881755298471,100,65,1.0,4,0
871,0.9205747267980964,0.005066414253550961,0.0008517065557711132,100,67,1.0,4,0
872,0.9232966738252979,0.007015819385045795,0.0007848698663205127,100,63,1.0,5,0
873,0.9171545222338591,0.007860085855147098,0.0008504874746087805,100,61,1.0,5,0
874,0.9123783637508975,0.005379246938600203,0.0009160345590221534,100,63,1.0,4,0
875,0.9088761894940052,0.01428046957880033,0.0008788364328133303,100,66,1.0,4,0
876,0.9144801217783274,0.01999866853016679,0.0007114400805590276,100,61,1.0,6,0
877,0.9230466325400889,0.020240260084670416,0.0006106600273172617,100,61,1.0,5,0
878,0.915047651077512,0.019816768970585673,0.0007166043756825782,100,66,1.0,4,0
879,0.9083268654879145,0.021984220205688198,0.0007328843206603434,100,64,1.0,4,0
880,0.908348904533626,0.01949634188327116,0.0007885828182742749,100,60,1.0,6,0
881,0.8985237461295174,0.018065236771567628,0.0009281495062025936,100,64,1.0,5,0
882,0.8907591796223268,0.02858438762632538,0.0007689685250089982,100,60,1.0,5,0
883,0.8928533053476232,0.022151402784078466,0.0009083543098361698,100,65,1.0,4,0
884,0.8843977559163665,0.023484123284237324,0.0009798161171984203,100,65,1.0,5,0
885,0.8736874300428671,0.024031292103881337,0.0011731709963825263,100,63,1.0,4,0
886,0.8742586901224604,0.027231447168216842,0.0011957560805601858,100,63,1.0,4,0
887,0.8846666530634901,0.028453918302036262,0.0009210359949950524,100,68,1.0,3,0
888,0.8885093260554252,0.034854967171073975,0.0006668944365988867,100,58,2.0,3,0
889,0.8657862715601421,0.03807228094012149,0.0008055606160408379,100,61,1.0,4,0
890,0.8324951194444032,0.044015864904520675,0.0013001702301506856,100,64,1.0,5,0
891,0.8518072710056209,0.04390130475870476,0.0008051019981206826,100,63,1.0,4,0
892,0.8618871085720841,0.04138552662264557,0.0007546745457627077,100,68,1.0,4,0
893,0.8882337193061367,0.03551764682565777,0.0006279061689153728,100,60,2.0,4,0
894,0.8867169482819929,0.0315634450267354,0.0007751663899617195,100,63,1.0,3,0
895,0.8997050234826602,0.026871029573207098,0.0007728697678792255,100,61,1.0,4,0
896,0.9080005676993759,0.021482160163903644,0.0008128505958383839,100,62,1.0,4,0
897,0.9070754299251149,0.022678313987474358,0.0007819963021223671,100,66,1.0,4,0
898,0.9385003694915507,0.025380730149328252,0.0003358855102139713,100,57,2.0,4,0
899,0.9351564752762297,0.024679879135188775,0.0004168673931249452,100,60,1.0,5,0
900,0.9357185574427789,0.026669148945204765,0.0003655786908145465,100,58,1.0,5,0
901,0.9065566956388126,0.03172909732625862,0.000669456729719078,100,66,1.0,3,0
902,0.8925967246732189,0.038528822964992396,0.0005790336629190986,100,64,1.0,4,0
903,0.909947616987183,0.03805728006211901,0.00028865017259086347,100,62,1.0,4,0
904,0.9013265844994097,0.038025499814425365,0.0004028613180782659,100,68,1.0,3,0
905,0.8989948411947339,0.035976531332615844,0.0004915591994450984,100,62,1.0,4,0
906,0.9048660301160861,0.03647527853239167,0.0003805358025177195,100,63,1.0,4,0
907,0.8956849797189247,0.03714925139487704,0.00047739642396652844,100,61,1.0,4,0
908,0.9006898867992988,0.039192447676839576,0.0003080081469107312,100,62,1.0,5,0
909,0.9088273509034595,0.03854987957201939,0.00023361304420152566,100,57,2.0,5,0
910,0.8978897058918232,0.036286062304167095,0.00043635029193797863,100,59,1.0,5,0
911,0.9021048239201965,0.037088996412777714,0.00035638247731803214,100,56,1.0,5,0
912,0.8891784276435307,0.04113783737584032,0.00039709843185826066,100,60,1.0,5,0
913,0.9000028875399149,0.040665434468895714,0.00026566592903319965,100,64,1.0,3,0
914,0.8946272162465903,0.04125297877213376,0.00032261224064787197,100,62,1.0,5,0
915,0.896464235137543,0.04021836906168455,0.00033840843962159076,100,61,1.0,3,0
916,0.9211267948255872,0.03586068738409163,0.00019145908231604075,100,53,2.0,4,0
917,0.9224842177757827,0.0334093327798628,0.0002623110989381616,100,66,1.0,3,0
918,0.9020897517390687,0.03711721309810191,0.000376186794527359,100,64,1.0,4,0
919,0.9074078777613884,0.0332418406238798,0.00044410603175819535,100,65,1.0,4,0
920,0.9040718394415986,0.03254248964069646,0.0005165760608503785,100,58,1.5,5,0
921,0.8954476200716638,0.03952882728129724,0.00036201010308804826,100,70,1.0,5,0
922,0.8874155527158032,0.04587907835949597,0.00017580957073972861,100,60,1.0,4,0
923,0.9126378053770199,0.03885254545530156,0.000175268731874813,100,65,1.0,4,0
924,0.9179588732213121,0.03688491660030488,0.0001917354601947509,100,65,1.0,4,0
925,0.9105838286491832,0.03620587472652643,0.00030147131239256065,100,66,1.0,4,0
926,0.908171070615021,0.03772867928461879,0.000269049294294141,100,61,1.0,4,0
927,0.8984650568676844,0.04110816449077371,0.0002484190115725839,100,65,1.0,4,0
928,0.8992872342362445,0.042123038789923566,0.0001966857139372314,100,66,1.0,4,0
929,0.9124077890740082,0.03686008130489846,0.00026069099928370575,100,63,1.0,5,0
930,0.9260613774121067,0.032644105987257394,0.0002490608036860347,100,57,2.0,4,0
931,0.9181825613517005,0.034571720357232764,0.0002711779826873263,100,68,1.0,4,0
932,0.9308037488227948,0.028175795223408524,0.0003406774643297689,100,65,1.0,4,0
933,0.9244157496047813,0.03110698134992337,0.00032518756359952756,100,67,1.0,4,0
934,0.9260084817375674,0.030452225285103798,0.0003261265945777519,100,61,1.0,4,0
935,0.9104568744898962,0.03134597506984287,0.0004934934292535388,100,64,1.0,5,0
936,0.9039129034635522,0.03407821894204189,0.00047475238186014783,100,67,1.0,6,0
937,0.9154797188352964,0.02983421315532455,0.0004754564263127755,100,67,1.0,4,0
938,0.9176666421776585,0.028580208980310287,0.0004929983510287396,100,61,1.0,5,0
939,0.9299105871359237,0.022512131639135263,0.0005192210763053513,100,65,1.0,5,0
940,0.9274552884287479,0.02131422819077927,0.0006008615291801094,100,63,1.0,4,0
941,0.9335767398180387,0.01895412688568581,0.0005565996596097813,100,63,1.0,4,0
942,0.9429772635427848,0.01338864071373202,0.0005390753746708124,100,63,1.0,6,0
943,0.9257067952888071,0.016740669372982585,0.0006866481119036774,100,62,1.0,4,0
944,0.942335844606138,0.014058446246367828,0.000523087106927265,100,64,1.0,5,0
945,0.941287602417693,0.015867388552299133,0.0005033594056943187,100,68,1.0,3,0
946,0.9393870301339136,0.017280377919204826,0.0005157344255434819,100,65,1.0,4,0
947,0.9374111482062993,0.014561876377399688,0.0006008283401641272,100,67,1.0,4,0
948,0.950026636324924,0.0094979943980302,0.0004981060775037188,100,59,1.0,4,0
949,0.94727259612929,0.010011552626145408,0.000530580577733513,100,67,1.0,3,0
950,0.9563572196054114,0.012358618164964351,0.00040216453346984945,100,66,1.0,4,0
951,0.9656127541491125,0.016176514196367578,0.0002337581309108773,100,62,1.0,4,0
952,0.9695600986759031,0.014917363968655832,0.00020553420253142848,100,66,1.0,4,0
953,0.9560260852403826,0.011836514030542401,0.000394654655187562,100,62,1.0,4,0
954,0.9594766977136716,0.013173046320951414,0.0003304120466274879,100,66,1.0,4,0
955,0.954793413892342,0.01422834399928279,0.00037176864219084306,100,61,1.0,4,0
956,0.9606761067631089,0.018228085133130657,0.00023983361649005373,100,63,1.0,3,0
957,0.9555410580982497,0.019780163632725244,0.00026758053106612294,100,65,1.0,3,0
958,0.9633647529672195,0.020244883386118382,0.00018106192663434173,100,62,1.0,4,0
959,0.9581384122798304,0.020535525258416572,0.00023023317732103773,100,63,1.0,4,0
960,0.9495650380947183,0.017980718475849616,0.0003960394122620722,100,66,1.0,3,0
961,0.961454673412005,0.018159688287865395,0.00024624895181656227,100,63,1.0,4,0
962,0.9538435652691029,0.017384391217815712,0.00034492487163436997,100,64,1.0,5,0
963,0.9491505935893239,0.021161813372089024,0.00032458029641783243,100,62,1.0,6,0
964,0.9500002766893961,0.019489511220596896,0.0003314127259305283,100,65,1.0,5,0
965,0.9443689977423451,0.0204720320028882,0.00037236402228101094,100,64,1.0,5,0
966,0.9327065953398714,0.02579768000600792,0.00038035414058323316,100,58,2.0,4,0
967,0.9426494016259039,0.023021793189705205,0.0003409451274735889,100,61,1.0,4,0
968,0.9457680637013514,0.022285377346608747,0.00032244674058788225,100,66,1.0,4,0
969,0.9435571586478936,0.022129438261559626,0.0003525411143732246,100,66,1.0,3,0
970,0.9258149070152022,0.020089886057421884,0.0006870694863259894,100,63,1.0,6,0
971,0.9261254015000145,0.010771469661944843,0.0008029403322324875,100,60,1.0,5,0
972,0.9267857810012139,0.011066097706852903,0.000772871035340887,100,64,1.0,3,0
973,0.9119521968653171,0.017815388787167066,0.0009000524263115,100,63,1.0,4,0
974,0.9371428890326632,0.021427065581809575,0.00046731323018118825,100,63,1.0,4,0
975,0.9390319856987182,0.024774196778083273,0.0003831421002240875,100,61,1.0,5,0
976,0.9141598053091564,0.026650359865464407,0.000767322380859122,100,67,1.0,4,0
977,0.9016474709194513,0.027768667930034165,0.0008628150638532377,100,67,1.0,5,0
978,0.9013920573225294,0.029998582787665214,0.0007264865289904488,100,62,1.0,4,0
979,0.929161186970687,0.02653278571200994,0.0004558308777070025,100,63,1.0,5,0
980,0.9220972223273661,0.027220936221334962,0.0005354215918738864,100,63,1.0,4,0
981,0.9344046262386612,0.025532093188109985,0.0003990366687277888,100,59,1.0,4,0
982,0.9392501189369369,0.02043421821902016,0.00044980913164866876,100,65,1.0,3,0
983,0.9441185526501745,0.020534620622601866,0.00040288712667815277,100,63,1.0,4,0
984,0.9403061775028335,0.021731831230138318,0.0004355891357059515,100,65,1.0,4,0
985,0.9390367057623776,0.02251406680184123,0.00043542601594188945,100,64,1.0,4,0
986,0.934367433525455,0.020104337546178637,0.0005594433467524902,100,65,1.0,3,0
987,0.9245854673554915,0.02221927925270743,0.0005962209374165133,100,58,2.0,4,0
988,0.8988313325358969,0.021666422242317775,0.0009303716498662838,100,62,1.0,5,0
989,0.8905366632663371,0.028987242544443757,0.0008233328854858864,100,63,1.0,4,0
990,0.8862165830168101,0.02665420290357709,0.0009266468328176624,100,63,1.0,6,0
991,0.8700663202944309,0.02803405230630488,0.0010909447525934187,100,69,1.0,4,0
992,0.8719438772688258,0.02634672431397951,0.0011376087703480625,100,63,1.0,4,0
993,0.873241040841328,0.02937722637599509,0.001021168334396987,100,63,1.0,4,0
994,0.8864379275834479,0.03005799845501854,0.0008419008423506852,100,63,1.0,4,0
995,0.878517848218437,0.02761147650691951,0.00108183039081655,100,63,1.0,4,0
996,0.8715718570312297,0.025021006692779985,0.0012281006713527548,100,64,1.0,4,0
997,0.8950829616089786,0.023109927499896286,0.0009116139209232468,100,67,1.0,3,0
