generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.925895684129439,0.02246571716358669,0.0005642440638022795,100,61,1.0,5,0
665,0.9352672184096158,0.018416974378443886,0.0005323757783266433,100,63,1.0,4,0
666,0.9444187097433501,0.016865055192931813,0.000446613434828516,100,66,1.0,5,0
667,0.9436671246672061,0.013013008831720413,0.0005112103094443666,100,67,1.0,4,0
668,0.936182086180735,0.004888162582291128,0.0006713717838985186,100,68,1.0,5,0
669,0.9514143828600778,0.0076450154134145585,0.0004817200378211975,100,65,1.0,5,0
670,0.945005993494878,0.005453116394345171,0.0005716004515121804,100,58,1.0,4,0
671,0.9539955288280969,0.007778839241806157,0.0004552435774836065,100,61,1.0,5,0
672,0.9414608785506168,0.015282713141226163,0.0005428733777362428,100,63,1.0,4,0
673,0.9516090451523259,0.013746240638819388,0.0004305803758935041,100,55,2.0,5,0
674,0.9641151258215092,0.016690326052928296,0.00023811503189625832,100,62,1.0,4,0
675,0.9560787527622697,0.014870677006822325,0.0003642080581729032,100,64,1.0,4,0
676,0.934038687288396,0.007656818354371849,0.0007185007450788056,100,63,1.0,6,0
677,0.9286233554747418,0.0037500324833191797,0.0008069978679230232,100,62,1.0,4,0
678,0.9539524746681974,0.009199004343087144,0.00046252873897280973,100,67,1.0,3,0
679,0.9545719641371383,0.01220428123163723,0.0004223714854165193,100,61,1.0,4,0
680,0.9523985823645456,0.012159784839860665,0.000448932536844721,100,64,1.0,3,0
681,0.9458860604129703,0.00886731290834788,0.0005601321172853859,100,65,1.0,5,0
682,0.9627128610610522,0.009883959505424223,0.0003479269045567949,100,64,1.0,5,0
683,0.9623932248442116,0.010960320010190391,0.00034049033180471536,100,68,1.0,3,0
684,0.9622280581188324,0.014176286356684562,0.00029718393687731945,100,63,1.0,5,0
685,0.9274586322297743,0.015692099270740938,0.0008302693286881567,100,65,1.0,5,0
686,0.9603042992343309,0.014720376619000483,0.0003223791513322902,100,60,1.0,4,0
687,0.9645553863007683,0.014192006660527876,0.00027130484864894104,100,61,1.0,6,0
688,0.9574660809877585,0.012938575693748932,0.000366075762380572,100,66,1.0,4,0
689,0.9334961752444478,0.021342709333380762,0.0005288444098757736,100,61,1.0,5,0
690,0.92268470365797,0.021644284502538365,0.0006540903523550584,100,60,1.0,4,0
691,0.9412349304451156,0.01772691478215223,0.0004996609022268378,100,62,1.0,6,0
692,0.9420081031517767,0.014826767807747892,0.0005250688380831429,100,58,1.5,5,0
693,0.9520380347553943,0.012950777407238254,0.00042966359083396763,100,66,1.0,3,0
694,0.9589762820698945,0.012502893320459282,0.00035542894398802205,100,69,1.0,3,0
695,0.9367837756308064,0.0142307768456897,0.0005971501075125547,100,65,1.0,4,0
696,0.9167793239303517,0.017102950126358464,0.0008341161621461078,100,60,1.0,5,0
697,0.9336283450228716,0.010899510374590715,0.0006703242476499995,100,64,1.0,5,0
698,0.9608153584480958,0.01334925686884151,0.00033221880087063734,100,59,1.0,5,0
699,0.9660356601263206,0.015045620018196398,0.0002419881734523269,100,67,1.0,4,0
700,0.9541172695017727,0.01523740516585883,0.000380361526180888,100,64,1.0,6,0
701,0.9459460043273229,0.007401133994891717,0.0005629592241717621,100,65,1.0,4,0
702,0.9362508563625045,0.012179095912205692,0.0006557605340785782,100,64,1.0,4,0
703,0.9266102287150874,0.01266087679649057,0.0007782976176369987,100,59,1.0,4,0
704,0.9410576169539853,0.013357885511532747,0.0005896788900987917,100,67,1.0,4,0
705,0.9641696177476953,0.01800412273091924,0.00021379584698952184,100,63,1.0,4,0
706,0.945322153506539,0.011718682144971451,0.0005419912482412096,100,62,1.0,4,0
707,0.9502854766473894,0.012619373841549132,0.00046449852128471075,100,60,2.0,4,0
708,0.9697951753924337,0.011205781126669844,0.0002546774059994895,100,62,1.0,4,0
709,0.9629819089501703,0.009493486891794349,0.0003526746753494246,100,66,1.0,4,0
710,0.9614309378667494,0.006373686206791461,0.00039658237923903376,100,64,1.0,5,0
711,0.945632340805443,0.0026398262325426722,0.0005916180784969612,100,61,1.0,4,0
712,0.9458439137533774,0.007999997052617459,0.0005632131846496115,100,62,1.5,4,0
713,0.9307832452832965,0.01066291989606559,0.0007289435830817644,100,59,1.0,5,0
714,0.9236450957452051,0.012494956644595082,0.0008005479658909119,100,66,1.0,4,0
715,0.9386183708200487,0.014809457287635802,0.0005718664421711142,100,61,1.0,4,0
716,0.9470530129878779,0.016244470042145766,0.00044433577738426706,100,65,1.0,4,0
717,0.9394253010598587,0.002097903398935805,0.0006730185036666448,100,66,1.0,7,0
718,0.919457844425372,0.004536839996460139,0.0009381739118629689,100,64,1.0,4,0
719,0.9373635289354878,0.003973347488378232,0.0007079469707623438,100,58,1.5,4,0
720,0.9338704377563433,0.00786545352345892,0.0007364352861852641,100,63,1.0,4,0
721,0.9260016623323086,0.015099276820753342,0.0007747750368051723,100,59,1.0,4,0
722,0.9400534173945033,0.015420446011926593,0.0005818505174494666,100,58,1.0,4,0
723,0.9324267000839715,0.011279231025214642,0.0007320398182283657,100,59,2.0,5,0
724,0.9362384512100458,0.012062513469331985,0.0006670415646601707,100,62,1.0,4,0
725,0.9447470567418209,0.009316418623576404,0.0006201859011688265,100,67,1.0,4,0
726,0.9496774737497705,0.010683536966570071,0.0005315093067417738,100,65,1.0,3,0
727,0.9558331953759186,0.012455994422403366,0.00040890596802845816,100,65,1.0,4,0
728,0.9553768012173453,0.010851156649105348,0.00047950056330654247,100,66,1.0,3,0
729,0.9661577627819067,0.00955054269069598,0.00031267202783088376,100,63,1.0,4,0
730,0.9644715335021311,0.009860223029334817,0.00032956092798764876,100,64,1.0,3,0
731,0.9763010454061052,0.009298442824142682,0.00019943569675019132,100,62,1.0,5,0
732,0.9710702207204918,0.005830281384421274,0.00028107512890551857,100,64,1.0,3,0
733,0.9704443674531875,0.003888874638874878,0.0002974103363745372,100,58,1.0,4,0
734,0.9662737693639314,0.005384726197869124,0.0003425043423210178,100,60,1.0,4,0
735,0.9571702709919137,0.005894059719095684,0.00044244682581781884,100,63,1.0,5,0
736,0.9290993231935242,0.009526704645712408,0.0007660756121659405,100,67,1.0,4,0
737,0.9494843035764038,0.004294282499252095,0.000528334620165716,100,65,1.0,4,0
738,0.9393662364285826,0.007338646156832204,0.000631450345237652,100,63,1.0,3,0
739,0.9182286768904312,0.01640491369684187,0.0007662727501911388,100,71,1.0,3,0
740,0.9388817286122328,0.014919780863877208,0.0005521014983589377,100,61,1.0,5,0
741,0.939891399830766,0.011238839454699511,0.00058958200527458,100,58,1.0,5,0
742,0.9503263559701548,0.012237123165941815,0.0004549353440623242,100,63,1.0,5,0
743,0.959799334626678,0.013430749913129966,0.00032531092110429645,100,63,1.0,5,0
744,0.9523286718351752,0.012287869108717733,0.00043210843324259464,100,62,1.0,4,0
745,0.9574509778866775,0.011975889441624596,0.00038108725930092557,100,68,1.0,4,0
746,0.9561070747091382,0.010573650690547219,0.00041335789818778667,100,61,1.0,4,0
747,0.9697978247298741,0.01147895327389007,0.00024398917591331984,100,63,1.0,4,0
748,0.9700301533067872,0.011232265093498797,0.00024419822023846196,100,66,1.0,4,0
749,0.9588602786348701,0.011732410600738485,0.00035797157610088163,100,61,1.0,4,0
750,0.9590873188289671,0.011371953861020424,0.0003635121648828003,100,60,1.0,4,0
751,0.9567565926169042,0.015131497163431198,0.00034453041533386844,100,65,1.0,4,0
752,0.9528242440464888,0.014987014323308281,0.00040337545784945494,100,68,1.0,5,0
753,0.9571755866762537,0.01312237580756794,0.0003803179588048182,100,54,2.0,4,0
754,0.9614243268550484,0.007839649095764295,0.00039448853490387377,100,62,1.0,4,0
755,0.9508636074550452,0.013767630832624837,0.00047197595971239416,100,64,1.0,4,0
756,0.9519498966904203,0.010058026743286411,0.0004937139376976036,100,63,1.0,5,0
757,0.9597315319477344,0.010843442986670358,0.00037761252303841004,100,61,1.0,3,0
758,0.9657009493242248,0.012621689265126815,0.00029460066285851965,100,60,1.5,4,0
759,0.9666499831708317,0.016099732955630837,0.0002363872488208132,100,66,1.0,4,0
760,0.9738596202639984,0.015311944651650545,0.00015590781283780398,100,62,1.0,4,0
761,0.971836321852111,0.017991783396520668,0.00012846095461472218,100,58,1.0,5,0
762,0.9590624697447464,0.015929220300477078,0.00031678004920114984,100,63,1.0,6,0
763,0.9648696293346646,0.016308500763696283,0.0002415512746853572,100,62,1.0,4,0
764,0.9260930753253586,0.01031468146467391,0.0007763621840623981,100,63,1.0,4,0
765,0.9286076621672269,0.011672904052894194,0.0007300929569109387,100,69,1.0,4,0
766,0.935365406220982,0.016675149824575384,0.0005666560369617732,100,60,2.0,5,0
767,0.9252240121776346,0.017669526963669975,0.0006684684049933447,100,63,1.0,5,0
768,0.9323598401046052,0.015994381458369795,0.0006069722253971904,100,61,1.0,6,0
769,0.922015493651923,0.016752176249792614,0.0007179664473314367,100,62,1.0,5,0
770,0.9182765945161134,0.014559015509288831,0.0007867478775581164,100,62,1.0,3,0
771,0.9304890535894234,0.011399015113185341,0.0007090453604888881,100,68,1.0,3,0
772,0.9302388999951176,0.012369167158493103,0.0007486693560591345,100,62,1.0,3,0
773,0.9470322740725401,0.004939793575285704,0.0005512775659360308,100,68,1.0,3,0
774,0.9294248977558504,0.006569673594768742,0.000762993742828089,100,64,1.0,3,0
775,0.9310583658943963,0.009939454882450635,0.0007016007375308582,100,66,1.0,4,0
776,0.934519224538041,0.012795653315995857,0.0006174961231979908,100,64,1.0,4,0
777,0.9382130915972051,0.0058534618932197,0.0006486736920487302,100,64,1.0,4,0
778,0.9273858450370217,0.010065387993754038,0.0007490089880371248,100,60,1.0,4,0
779,0.9329382571508811,0.011610831044354078,0.0006452672742771921,100,63,1.0,5,0
780,0.9301854572180042,0.010674269096215988,0.000698523424404034,100,62,1.0,4,0
781,0.9095169341943561,0.019000464539721228,0.0008662050562482719,100,62,1.0,3,0
782,0.9129904530534231,0.02085606548668195,0.0007857489762364483,100,66,1.0,5,0
783,0.9145811467978742,0.019749570823169593,0.0008888935562612666,100,67,1.0,3,0
784,0.9059595776363374,0.02142780577431209,0.000854347820457696,100,68,1.0,3,0
785,0.9343838116324409,0.01349780735141126,0.0006363332607739386,100,62,1.0,4,0
786,0.9541731586522866,0.01298749041604902,0.0004044463048342667,100,63,1.0,4,0
787,0.9482967653195464,0.0132939538467378,0.0004567721647453692,100,64,1.0,5,0
788,0.9477905666714903,0.013610512538539316,0.00045713741181503827,100,64,1.0,4,0
789,0.9294547997055023,0.018429005298852427,0.0005799013400884661,100,63,1.0,3,0
790,0.9345556802132501,0.01830500502427414,0.0005275926565528376,100,69,1.0,3,0
791,0.9250659208119589,0.01565595704102474,0.0006927397532668552,100,64,1.0,5,0
792,0.9326824046806954,0.012180201389964245,0.0006532662325698255,100,67,1.0,5,0
793,0.9227006627670025,0.008810378474596984,0.0008071506153163816,100,66,1.0,3,0
794,0.9239216294109576,0.0059986863473554764,0.0007960741739744571,100,67,1.0,4,0
795,0.9249111634945768,0.0037511161369139976,0.0007921471920203356,100,61,1.0,4,0
796,0.9176078945863425,0.0029642787976655502,0.000901757551389824,100,69,1.0,3,0
797,0.9064210833613862,0.010371683166503465,0.0009884758276792922,100,62,1.0,5,0
798,0.9021658295301177,0.010614869087854834,0.001038895925562086,100,66,1.0,5,0
799,0.8810619729949489,0.009291935212604716,0.0013130190018522008,100,60,1.0,5,0
800,0.893117910387782,0.006413114006002128,0.0011772748054506524,100,70,1.0,4,0
801,0.8636268664711967,0.011909715159670282,0.001477788713871098,100,65,1.0,4,0
802,0.8589948417817105,0.01605032854600527,0.0014976378004546592,100,61,1.0,6,0
803,0.8694344563529782,0.009107936366975268,0.001454058034606226,100,62,1.0,4,0
804,0.8644353799107307,0.0221796641318824,0.0012849132746520847,100,65,1.0,4,0
805,0.873060458153514,0.026829929379206214,0.001037866489930149,100,60,1.0,5,0
806,0.8796631841735646,0.022833818047697418,0.0010890651163554766,100,57,1.0,5,0
807,0.8982960061087535,0.023302452611615967,0.0008501512263753785,100,64,1.0,4,0
808,0.9034010894113652,0.019790496245451112,0.000870508656480817,100,63,1.0,4,0
809,0.9103213404965611,0.02131174101590829,0.0007538487609208909,100,67,1.0,5,0
810,0.8939640503948542,0.017522171817484274,0.0010445631092335216,100,61,1.0,4,0
811,0.9007441649599819,0.02192795531553423,0.0008757219286307608,100,64,1.0,5,0
812,0.9076244633806193,0.02379001351380731,0.0007338687127377838,100,71,1.0,3,0
813,0.8915079436919303,0.027630035572988407,0.0008078987875911195,100,67,1.0,4,0
814,0.890829892712434,0.03030200868257508,0.0007581915030465117,100,61,1.0,4,0
815,0.8785283805608488,0.025602382727145854,0.001042097429221862,100,66,1.0,5,0
816,0.8855935104626278,0.02223872566748452,0.0010272201040026113,100,62,1.5,4,0
817,0.893668875808499,0.01773947200104634,0.0010105315759318682,100,65,1.0,3,0
818,0.9006463118461895,0.013428313368367667,0.0009861678373998314,100,65,1.0,3,0
819,0.9111829060482899,0.013075416966711405,0.0008667406081599833,100,61,1.0,4,0
820,0.9015298027661431,0.011284648945637537,0.001008788748082398,100,64,1.0,4,0
821,0.8997200147163622,0.012172181849875873,0.00103741708609933,100,69,1.0,4,0
822,0.9077524727108846,0.01412963849027798,0.0009049079063346861,100,62,1.0,4,0
823,0.8934144256274815,0.009355081542011628,0.0011362314805823915,100,60,2.0,3,0
824,0.8817502339048433,0.00887623886365048,0.001307922956132937,100,60,1.0,4,0
825,0.8846880439478566,0.00937371053467146,0.0012824798604463236,100,64,1.0,4,0
826,0.9038677332718439,0.008920825509728529,0.0010300285388783346,100,59,1.0,5,0
827,0.9234900890717157,0.0077965232054311925,0.0007913199418436486,100,63,1.0,4,0
828,0.9261820744654342,0.008709245369239765,0.0007567874722066506,100,60,1.0,4,0
829,0.9170864806003652,0.00898705374674807,0.0008933565132341712,100,63,1.0,4,0
830,0.9019242875516089,0.014005988316596671,0.0010461624141873832,100,59,2.0,4,0
831,0.9336692362065696,0.006946235871317715,0.0007285006207250833,100,62,1.0,4,0
832,0.9582592143645976,0.006872699149770378,0.0004225236541509328,100,61,1.0,4,0
833,0.9790693383027914,0.011263201225495246,0.00015938144734327616,100,64,1.0,4,0
834,0.9810884872070852,0.010740795711259738,0.00014511989137079627,100,66,1.0,3,0
835,0.9817079644707346,0.008697440074936823,0.00015814294576481177,100,66,1.0,4,0
836,0.9521593414520835,0.008822090568241334,0.000528035468508317,100,66,1.0,5,0
837,0.9746516122799855,0.013138105121598489,0.00020906765474196064,100,64,1.0,4,0
838,0.9722987482423254,0.014327288983757732,0.00020273341887463138,100,63,1.0,5,0
839,0.9864466187207209,0.010333880808283267,8.760053327468071e-05,100,62,1.0,4,0
840,0.9854945382269787,0.0108990806278963,9.227257111972362e-05,100,64,1.0,4,0
841,0.9772391299728836,0.010435411744953927,0.0001874522515149193,100,64,1.0,4,0
842,0.9601507906276897,0.007948128480539166,0.0004036745094149739,100,64,1.0,5,0
843,0.9271501628673523,0.010948718093935531,0.000792486440305541,100,65,1.0,4,0
844,0.9272426515415456,0.007814502099159777,0.0008105999740213968,100,64,1.0,4,0
845,0.9101935436399938,0.013726831460577722,0.0009419715246773295,100,63,1.0,4,0
846,0.9052776806086134,0.016672416065783777,0.0009530547133344355,100,64,1.0,4,0
847,0.9286740619901276,0.020136318172395685,0.0006068554332236272,100,64,1.0,4,0
848,0.946333637054301,0.015823218185322396,0.0004858991669835312,100,64,1.0,4,0
849,0.9537975179551161,0.015745690965955357,0.00038071189166613795,100,66,1.0,3,0
850,0.9409550973552223,0.016702270642154116,0.0005178664730769902,100,63,1.0,4,0
851,0.9307278465694353,0.012212216111630111,0.0006986992587038503,100,65,1.0,5,0
852,0.954934326653677,0.012436249571714032,0.000415793601569166,100,67,1.0,4,0
853,0.9069980993419502,0.012290651722629919,0.0009981105192879822,100,65,1.0,4,0
854,0.9227398799563261,0.013781939121836912,0.0007539652733948355,100,57,1.0,4,0
855,0.9337808111223063,0.015592126808503142,0.0006082162529033654,100,63,1.0,4,0
856,0.9355853788917821,0.014153615799634388,0.0006401534513623872,100,64,1.0,4,0
857,0.9391939303275172,0.015123466179455187,0.0005596709484086159,100,64,1.0,3,0
858,0.9196668297388826,0.016974360949816525,0.000796126217282096,100,66,1.0,4,0
859,0.9364577728811185,0.014868419756384239,0.0005922817995054157,100,62,1.0,4,0
860,0.9279957121716165,0.01957258832115082,0.0006017781570863869,100,66,1.0,3,0
861,0.915025480198252,0.019949695493076545,0.0007724641965541502,100,70,1.0,4,0
862,0.910680187497441,0.0141839184832221,0.0009792419152081441,100,63,1.0,4,0
863,0.922715449190749,0.011113359545226055,0.0008585232678066618,100,62,1.0,4,0
864,0.9688346396156733,0.007925510943165672,0.00031651518610529856,100,60,1.0,4,0
865,0.9747071068808526,0.005941238994616214,0.0002659731699588818,100,57,1.0,5,0
866,0.9639393199628195,0.010691096213912454,0.00036035498566939757,100,71,1.0,4,0
867,0.9527597830284453,0.015477014110474497,0.0004393529896085504,100,66,1.0,4,0
868,0.9370986931296262,0.016138405921052097,0.0005779680625934405,100,69,1.0,4,0
869,0.957887753657704,0.011877430697139216,0.0003874967842553911,100,66,1.0,6,0
870,0.968264073886245,0.008142672967352589,0.0003044948007742518,100,55,2.0,4,0
871,0.9670458421472568,0.009124761084466864,0.00030925757047717696,100,67,1.0,4,0
872,0.9633686840612233,0.009766167414306637,0.00034558095343731495,100,57,2.0,5,0
873,0.9717202144351037,0.006559006982681434,0.00028913741554451836,100,63,1.0,4,0
874,0.9636162526072897,0.006295937177903011,0.0004113182708885456,100,61,1.0,4,0
875,0.9563482185577759,0.008176327382170834,0.0004953659123964546,100,65,1.0,4,0
876,0.9468365923045431,0.0032366202135298314,0.0006604460375201472,100,58,2.0,3,0
877,0.9403905623331208,0.0019055986524775354,0.0006904207978224552,100,68,1.0,3,0
878,0.9560284572238129,0.0023916520034303556,0.0004947386103266685,100,58,1.0,5,0
879,0.952645163178382,0.006537202956979594,0.0005075051391844411,100,64,1.0,4,0
880,0.9525587941411773,0.0045951801512496065,0.0005421500627895027,100,68,1.0,4,0
881,0.9706097688868702,0.007945036021434523,0.0003179193205707836,100,62,1.0,4,0
882,0.955806301947451,0.002957278510208788,0.0005041277959761283,100,67,1.0,5,0
883,0.9567294586755554,0.00323352338992513,0.0004783916071589517,100,64,1.0,4,0
884,0.9638047525712048,0.003123595849221337,0.000387319128744094,100,63,1.0,4,0
885,0.9538360141753179,0.0059028198344947555,0.0005092501042123728,100,61,1.0,4,0
886,0.9689319329330075,0.004623546174911376,0.0003197235190748643,100,58,1.5,4,0
887,0.9771911893064754,0.0035230389217063706,0.0002306895600315434,100,64,1.0,3,0
888,0.9788891594594707,0.0012249361937642306,0.00022120738805303584,100,63,1.0,4,0
889,0.9874733149780013,0.003689536088581017,0.00012113397904527846,100,64,1.0,5,0
890,0.9777296246018508,0.007616074802847963,0.00020551306789848268,100,63,1.0,5,0
891,0.9882048360532626,0.007646499567165993,9.219498511257922e-05,100,64,1.0,5,0
892,0.9887101794467757,0.009217131391324799,7.273883774445918e-05,100,71,1.0,5,0
893,0.9792156066570665,0.009479054486553305,0.00017075981030178437,100,66,1.0,5,0
894,0.9667246907690823,0.0031644291256288496,0.00036044041846480123,100,57,2.0,5,0
895,0.9578208017046447,0.0016801257188321498,0.0004733011770279693,100,63,1.0,3,0
896,0.9621751412659642,0.009279339801512368,0.0003660772693207384,100,61,1.0,5,0
897,0.9614884816755846,0.014120247467978745,0.0003265505906914861,100,69,1.0,3,0
898,0.9526867127461671,0.012303448127621724,0.00043878163010363936,100,67,1.0,3,0
899,0.9419033757448548,0.015244528549131319,0.0005175161784616797,100,68,1.0,4,0
900,0.9347143645166544,0.01058691649794871,0.0006519996580165294,100,62,1.0,4,0
901,0.9177110344367594,0.007591833966039267,0.000869640634364688,100,68,1.0,5,0
902,0.9207790686075851,0.009845077534862452,0.0008173882291671877,100,64,1.0,4,0
903,0.8943929559474277,0.016699841835226763,0.001151561883162911,100,68,1.0,4,0
904,0.9237742056282496,0.01739784875446087,0.0006695373075813315,100,58,2.0,4,0
905,0.9152617149195343,0.019836336292819688,0.0007162294913467326,100,68,1.0,4,0
906,0.9120035236035937,0.014493360757118441,0.0008457887249821959,100,66,1.0,3,0
907,0.9023352154081472,0.015186540553057123,0.0009387571345378899,100,63,1.0,5,0
908,0.8917676986644456,0.014552098189971942,0.0011014509467777772,100,64,1.0,3,0
909,0.9109063047498682,0.016335800531711756,0.0008237555116217626,100,66,1.0,5,0
910,0.8836397933997433,0.015136768437322356,0.0012096521583367,100,61,1.0,5,0
911,0.9041200227405848,0.013098268256687173,0.0010209091869526766,100,64,1.0,6,0
912,0.9167156841020443,0.011525255459091653,0.0008841094224184762,100,65,1.0,4,0
913,0.9217441506421458,0.012767838796715916,0.0008148455359220476,100,61,1.0,5,0
914,0.911017675191913,0.017562370653967246,0.0009180907927289771,100,60,2.0,4,0
915,0.9347626285563763,0.013853225839743305,0.0006630664661590024,100,62,1.0,4,0
916,0.9470725249454057,0.015323619342367811,0.0004978740182809312,100,63,1.0,3,0
917,0.9514681981076614,0.015289666137563713,0.0004200215379789351,100,63,1.0,4,0
918,0.9597455439560223,0.011817436096473274,0.00035879089203381644,100,66,1.0,5,0
919,0.9636947627742074,0.012596008795056788,0.0003053943584996815,100,60,1.0,6,0
920,0.9648039427501816,0.012659378813047802,0.0002895437007753087,100,61,1.0,4,0
921,0.9671561946525603,0.011882531730381108,0.0002727710918205315,100,64,1.0,4,0
922,0.969209272130583,0.01588032076355174,0.00019635752022836367,100,63,1.0,5,0
923,0.9695762198865701,0.015431913230826303,0.00019972125501037483,100,62,1.0,4,0
924,0.9672588205791115,0.014451984616247717,0.0002425362322856618,100,61,1.0,5,0
925,0.9586123951041198,0.010381962471297024,0.0004311824811665687,100,66,1.0,4,0
926,0.9712084660691057,0.012391320168862014,0.00022507866313321048,100,70,1.0,4,0
927,0.9731336795196518,0.01246701759478615,0.00020542205045129958,100,60,1.0,4,0
928,0.9669473850038406,0.016197802272086774,0.0002259914594711008,100,63,1.0,3,0
929,0.9557016697797802,0.019442894528289744,0.0002993081269221013,100,62,1.0,4,0
930,0.9589618649890669,0.020225062807087624,0.00024210070053488228,100,57,2.0,5,0
931,0.9464499113379655,0.023383253561551676,0.00040724359843076805,100,59,1.0,4,0
932,0.9546038114150147,0.02158802240143261,0.0002612981463762738,100,62,1.0,5,0
933,0.9575483078130211,0.01705820798550654,0.00031571154097823637,100,63,1.0,4,0
934,0.9387917229308408,0.01989975985011639,0.0004832757892692948,100,65,1.0,4,0
935,0.9630474875536044,0.009511593989700487,0.00034375530790422854,100,64,1.0,4,0
936,0.963203051897903,0.010603699271441329,0.0003372710983499077,100,64,1.0,5,0
937,0.9646357794071813,0.005457448432242142,0.00035181800169266575,100,66,1.0,4,0
938,0.960779405831664,0.009782864805141114,0.0003602000064241268,100,58,1.0,4,0
939,0.961639349620109,0.011876991989544177,0.00032975671237131483,100,64,1.0,4,0
940,0.9581857232911528,0.017376506371800146,0.0002853339978253804,100,65,1.0,5,0
941,0.956858874415815,0.015631124612641604,0.00033024224473691846,100,68,1.0,3,0
942,0.9610868956537156,0.013536282138258407,0.00031667216516310703,100,59,1.0,4,0
943,0.9489574222098625,0.01499591900493453,0.000431464455800848,100,66,1.0,4,0
944,0.9501975533899082,0.01166246178959797,0.0004600092940845865,100,65,1.0,5,0
945,0.9385336382540572,0.014333162722006776,0.0005801379059212485,100,65,1.0,3,0
946,0.9513204053711977,0.016072310972721663,0.0004141956558593391,100,58,1.0,4,0
947,0.9463636068587513,0.0075406206320282245,0.0005780349394538599,100,64,1.0,3,0
948,0.9351336312694764,0.008403061580692645,0.0007083830647146527,100,64,1.0,3,0
949,0.9494019148539654,0.009613184816673443,0.0005169990692526796,100,59,1.0,4,0
950,0.9556432171582137,0.00967453810164064,0.00042811493947833546,100,65,1.0,4,0
951,0.9600247123969177,0.012217936218418712,0.0003471118562256428,100,66,1.0,3,0
952,0.9570791451620589,0.009796292289816981,0.0004054184793643215,100,71,1.0,4,0
953,0.9583704778548919,0.008902161408644875,0.0004052944028048071,100,58,2.0,4,0
954,0.9548233905959824,0.010295586139479453,0.00044773399442277754,100,61,1.0,4,0
955,0.9401756673684367,0.013493576259029706,0.0005934360739964185,100,68,1.0,4,0
956,0.953020017226982,0.012263222208978965,0.0004526803895162629,100,69,1.0,4,0
957,0.966596736494197,0.014241395000632968,0.0002474024137538315,100,66,1.0,4,0
958,0.958456068546801,0.021517543577605013,0.00020004097128647447,100,62,1.0,5,0
959,0.9504344908552794,0.023780219862878715,0.00023224774515364982,100,65,1.0,4,0
960,0.9424153169813492,0.025833583325118085,0.0002961199087789613,100,66,1.0,3,0
961,0.9433803156746441,0.025279913495435603,0.00030004782741592344,100,60,1.0,5,0
962,0.9635546618261926,0.019004509761673876,0.0001966490750032945,100,61,1.0,4,0
963,0.9543528386658886,0.02406622066344966,0.00018329958647498646,100,58,2.0,4,0
964,0.9496755782023986,0.023077659636325992,0.0002654243155053033,100,62,1.0,4,0
965,0.9588495688143798,0.0217577274460976,0.00019741842682930678,100,57,2.0,4,0
966,0.9461941807519219,0.020579308476255553,0.00036261819487698146,100,65,1.0,4,0
967,0.9566677999435045,0.023256758025539715,0.00017968798411746784,100,69,1.0,4,0
968,0.9539733674637998,0.018210871195191262,0.00032353027979359784,100,60,1.0,5,0
969,0.9480134209327591,0.015271743366685233,0.0004462107028265688,100,59,2.0,4,0
970,0.9386883590075777,0.01866403490564895,0.0004916904737325443,100,74,1.0,3,0
971,0.9330576983190865,0.019540016983255276,0.0005355564177399124,100,64,1.0,4,0
972,0.9372946967146919,0.012549207781242069,0.000598710624382531,100,60,1.0,5,0
973,0.9479737492223279,0.012745341155105233,0.00047143406530176477,100,61,1.0,5,0
974,0.9454057599244525,0.015804571712860118,0.00045497097707042876,100,67,1.0,4,0
975,0.9383019157988887,0.01856848238223649,0.00048653674007198414,100,67,1.0,5,0
976,0.9211420778452927,0.02027374057791342,0.0006676389595787298,100,61,1.0,4,0
977,0.9293021182354019,0.022040920709238587,0.0005315704107982306,100,59,1.0,4,0
978,0.9250510947165506,0.02572105247732082,0.0004931059359635009,100,62,1.0,4,0
979,0.9422617183356339,0.02350218794955365,0.00034028867473650593,100,70,1.0,4,0
980,0.9454792440521994,0.024083722816870302,0.0002840504916178328,100,66,1.0,4,0
981,0.9354182463106407,0.022824570021061686,0.0004968415775883779,100,66,1.0,4,0
982,0.9491793875076309,0.02356990262500572,0.0002489271879854583,100,65,1.0,4,0
983,0.9416811046064084,0.022826741225862424,0.0003735185269419333,100,68,1.0,3,0
984,0.9247709592541155,0.026415523216579705,0.00048702285805835477,100,65,1.0,4,0
985,0.9175830260597218,0.02422641655122556,0.0006298508676724467,100,66,1.0,4,0
986,0.919546740455256,0.02118224146166815,0.0006464241869667384,100,61,2.0,4,0
987,0.9264605237363556,0.022654193200672346,0.0005310472623977235,100,69,1.0,4,0
988,0.8964102557987803,0.022114490076839084,0.0008961648998665311,100,65,1.0,4,0
989,0.9198403895772909,0.019176138025386848,0.0007411441454554488,100,68,1.0,4,0
990,0.9227339129578042,0.020339161503829778,0.0006761170191321669,100,62,1.0,5,0
991,0.9334117256758222,0.01677708208391871,0.0005756612032948034,100,64,1.0,3,0
992,0.9124466977572117,0.015430059251437185,0.0008917682688685373,100,60,1.0,4,0
993,0.9417545237423471,0.01741014497452087,0.0004757105389471356,100,64,1.0,4,0
994,0.9318594556891929,0.019614355515008924,0.0005481707225781314,100,60,1.0,4,0
995,0.9227883813419575,0.018557407134487194,0.0006988217139236993,100,65,1.0,4,0
996,0.8974915644549829,0.01776141675063281,0.0010022180180524155,100,65,1.0,4,0
