generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9362813571699141,0.0179106797145514,0.0005184730502301106,100,60,1.0,4,0
665,0.9183239688973256,0.020984762614705613,0.0006512389437362341,100,62,1.0,5,0
666,0.9308327051830924,0.018422818936252507,0.0005659991026314005,100,66,1.0,5,0
667,0.9269480195468199,0.013157161284486253,0.0007008816867153199,100,65,1.0,4,0
668,0.9393049918619873,0.009734930137991728,0.0006030823723333059,100,63,1.0,4,0
669,0.9259661135404571,0.017058411582248696,0.0006643705749967557,100,61,1.0,4,0
670,0.9214430750462682,0.022730220240482567,0.0006062939736277211,100,62,1.0,4,0
671,0.9298777931344602,0.02007439755511564,0.0005529268880131164,100,63,1.0,5,0
672,0.9190213052629713,0.020230501267293463,0.0006832691786962841,100,60,1.5,4,0
673,0.9228916889303995,0.015188425201726778,0.000730758289299306,100,62,1.0,5,0
674,0.9128892190195224,0.017450712621482595,0.0008412931335606977,100,66,1.0,5,0
675,0.9253756168263569,0.019897757955974076,0.0006190667780070771,100,61,1.0,5,0
676,0.9255822814694733,0.01792180160024082,0.0006336036692383012,100,61,1.0,4,0
677,0.9021020369319701,0.025978826836773904,0.0007596212713837909,100,63,1.0,4,0
678,0.900046837890609,0.03039250352053483,0.0006500020483602205,100,63,1.0,4,0
679,0.9087223625461831,0.023078464379714524,0.000734226734871493,100,60,1.0,4,0
680,0.920092485345821,0.019542937273381588,0.0006702209298147621,100,64,1.0,4,0
681,0.9164238443519577,0.018193649632486906,0.0007367094099631424,100,59,1.0,4,0
682,0.9118819278986301,0.010950011187632268,0.0008955448340488351,100,62,1.0,4,0
683,0.8882328639669206,0.017210525985065697,0.0011363472518313253,100,61,1.0,5,0
684,0.9030648723119845,0.004386826289777097,0.0010778076466227736,100,70,1.0,3,0
685,0.8770080822106112,0.009051815053614166,0.0014203118144202013,100,60,1.0,4,0
686,0.9030679070146556,0.014074155044838856,0.0010212532904164654,100,66,1.0,6,0
687,0.921695652884084,0.014785846378453186,0.0007577011123728176,100,62,1.0,5,0
688,0.9232498269026101,0.01596040726602606,0.0007266529400585796,100,67,1.0,3,0
689,0.9352752209336268,0.016271497413512227,0.0005637962589718135,100,55,1.0,8,0
690,0.9450244740893292,0.01588887152452966,0.0004555853636202311,100,66,1.0,4,0
691,0.9545246378439601,0.015865008071018344,0.0003498580161618278,100,60,1.0,4,0
692,0.9333625879356455,0.014711528768675694,0.0006223228134203257,100,74,1.0,3,0
693,0.9180298779005921,0.007490992806197601,0.0008982411653760262,100,65,1.0,4,0
694,0.905599241117656,0.00864307811888317,0.001028758440442769,100,65,1.0,4,0
695,0.8962214113742867,0.008738504099570091,0.001119187250478083,100,63,1.0,4,0
696,0.9242234537381901,0.010844362420450648,0.0007662552452764645,100,58,1.0,4,0
697,0.9091967775256812,0.009566608167891181,0.0009662618281947638,100,67,1.0,4,0
698,0.9124731644300327,0.012344129912476515,0.0009189639008239764,100,65,1.0,5,0
699,0.9461656405784017,0.003625107239218839,0.0005631616604530568,100,61,1.0,5,0
700,0.9351365713586344,0.003999836817875379,0.0006867768864849931,100,65,1.0,5,0
701,0.9486737267042082,0.005805511581051597,0.0005222451442735536,100,62,1.0,4,0
702,0.9289981666404766,0.002215621466489996,0.0008090308437968188,100,61,1.0,4,0
703,0.9382943622593285,0.0002855167439311665,0.0007009767098409519,100,67,1.0,3,0
704,0.9449626385004528,0.0043140493127657685,0.0005776860292996452,100,65,1.0,4,0
705,0.9436739861648143,0.007173146378006967,0.0005918921381883067,100,62,1.0,4,0
706,0.9434636310009336,0.006292420375157349,0.0005986390086550133,100,69,1.0,3,0
707,0.9415032047281826,0.0027076204968762693,0.0006357237423379377,100,65,1.0,5,0
708,0.9483005977929377,0.004158289316068881,0.0005361661186842036,100,64,1.0,4,0
709,0.9313680174134018,0.00503060188802946,0.0007554612999970444,100,66,1.0,3,0
710,0.9154421297232176,0.010580923724965744,0.0009454364058863713,100,61,1.0,6,0
711,0.9275678339937083,0.014263347423426317,0.0007304936500880676,100,67,1.0,4,0
712,0.9526209950550468,0.00866182807912196,0.0004574705403160612,100,61,1.0,5,0
713,0.9462971826780654,0.0026063914471244174,0.0005644642483180835,100,63,1.0,5,0
714,0.946283576019689,0.0030650991505963413,0.0005563256029096816,100,66,1.0,4,0
715,0.9413474726475893,0.009428687551195353,0.0005801096681451641,100,62,1.0,4,0
716,0.9490369932026971,0.012999956779719999,0.00044924304705071456,100,62,1.0,3,0
717,0.9586823609510854,0.016961367924514675,0.00028364466473804217,100,59,1.0,4,0
718,0.9562550681583892,0.02179922066913542,0.00022708517342290996,100,62,1.0,4,0
719,0.9527473547759452,0.023003462597793817,0.00025941173403708586,100,71,1.0,5,0
720,0.9635526964359933,0.020604277562131793,0.00016884383989080345,100,62,1.0,5,0
721,0.963830137555502,0.021768975137958974,0.00013916944917426112,100,65,1.0,5,0
722,0.9583226934809908,0.02317668794472478,0.00017508794779048475,100,66,1.0,4,0
723,0.9678679934925201,0.022146079072591893,8.79332672418935e-05,100,65,1.0,4,0
724,0.9724847022651707,0.018095523694298378,0.000118207714540063,100,64,1.0,4,0
725,0.9509086380497941,0.01591894832516529,0.0004522856970285876,100,65,1.0,4,0
726,0.9645209339629284,0.021200265817132018,0.00014339000430252602,100,68,1.0,4,0
727,0.964794840830674,0.018428079623245275,0.0001943494948343877,100,66,1.0,3,0
728,0.960862509183443,0.01878292170762356,0.00023660132416944386,100,65,1.0,4,0
729,0.9587286948504277,0.01926284540482761,0.0002570573973518517,100,63,1.0,4,0
730,0.9571720145109471,0.018549459057642152,0.0002941345847666223,100,64,1.0,4,0
731,0.9596603400813504,0.016558702440042136,0.00029614932304321387,100,63,1.0,4,0
732,0.9490259750853473,0.01812736208749063,0.00037704225060353663,100,67,1.0,4,0
733,0.9446741844645165,0.018781443458750033,0.00041328334791487537,100,63,1.0,4,0
734,0.9279605101715781,0.019020451216633785,0.0006028406585130183,100,67,1.0,3,0
735,0.9078794828572302,0.021056082584480135,0.0007938636604517926,100,64,1.0,4,0
736,0.9040257165882285,0.018201139539444293,0.000897264921246723,100,61,1.0,4,0
737,0.924101933316839,0.014414221483362721,0.0007162939314868458,100,68,1.0,5,0
738,0.922127345351405,0.011526444898391806,0.0007771011959072314,100,67,1.0,4,0
739,0.9163684271959925,0.011828773838450666,0.0008411941261577603,100,65,1.0,4,0
740,0.9322560965174644,0.014864182548034894,0.0006220989823908295,100,66,1.0,4,0
741,0.9300556929013925,0.012591464843956578,0.0006745417214580258,100,64,1.0,4,0
742,0.9344974788598905,0.014909074743212162,0.0005877124890721547,100,64,1.0,4,0
743,0.9500232803265515,0.014396783936772965,0.0004264129768685976,100,62,1.0,4,0
744,0.9391279634755569,0.018309674168085138,0.0004854010069535417,100,60,1.5,4,0
745,0.9259441528399822,0.016740071161923543,0.0006617561796517385,100,66,1.0,4,0
746,0.9337698071217561,0.01333504422220634,0.000621368085516703,100,62,1.0,4,0
747,0.9475625821903998,0.018755369879843133,0.0003880120100929364,100,63,1.0,4,0
748,0.9434907313363555,0.016937462140915217,0.00046677398941640815,100,65,1.0,4,0
749,0.9449970782831284,0.017530726215572254,0.00043141361263399145,100,65,1.0,4,0
750,0.9184733283810932,0.01841697386136446,0.0007728067480795339,100,67,1.0,4,0
751,0.9361557627550381,0.013197222198369536,0.000617871878355164,100,59,1.0,4,0
752,0.9524163200596414,0.012430649543024464,0.0004212816312737134,100,66,1.0,4,0
753,0.937565685874052,0.01896612111324905,0.0005313834146685692,100,60,2.0,4,0
754,0.9373714375864083,0.010994778332070756,0.0006207888864776926,100,69,1.0,4,0
755,0.9312290435204982,0.01959257367155524,0.0005594055118760427,100,63,1.0,4,0
756,0.9397771136952267,0.0209261585678177,0.0004333437107770122,100,62,1.0,4,0
757,0.9451562544840733,0.020994286905794815,0.0003580573322972733,100,62,1.0,4,0
758,0.936993714406679,0.026707370764151982,0.0003334810339955816,100,65,1.0,3,0
759,0.9307577769519704,0.025190231489486598,0.00044501787926017305,100,66,1.0,5,0
760,0.9344969587734627,0.027559124220467846,0.0003173838974966424,100,60,2.0,4,0
761,0.9379145210872929,0.029803847389276206,0.00021357579080615578,100,59,1.0,4,0
762,0.938632588453653,0.029147680206593446,0.00022923579527860314,100,60,1.0,4,0
763,0.940083435246909,0.026411227356198438,0.000283462387650287,100,62,1.0,4,0
764,0.9400557666235503,0.02567947779139655,0.0003049753034038888,100,66,1.0,4,0
765,0.9432286375651324,0.022918514528547266,0.0003321977697034254,100,63,1.0,4,0
766,0.9446364767513373,0.026942690652431375,0.00021746563053134314,100,67,1.0,3,0
767,0.9441701285126637,0.026715370871149804,0.00022846069846923874,100,58,1.0,4,0
768,0.9530519793021222,0.02671240351308699,0.0001309020919772362,100,61,1.0,3,0
769,0.9331432185883068,0.029536709658054543,0.0002761024199208911,100,64,1.0,5,0
770,0.9252166014001856,0.030948070479449724,0.0003299645142991876,100,60,1.0,6,0
771,0.9049166460097077,0.0350200237295226,0.0004392807809260211,100,64,1.0,4,0
772,0.9163950663426796,0.03267991274211682,0.00040441182136248706,100,66,1.0,4,0
773,0.9160855533970123,0.025787823707365935,0.0006669124083624025,100,65,1.0,4,0
774,0.9004938994957368,0.02668731087475394,0.0008190344756345165,100,68,1.0,5,0
775,0.918634775310608,0.023965681290223438,0.0006628252233632113,100,59,1.0,5,0
776,0.94077804493146,0.026385404893000376,0.00030726274211239913,100,59,1.0,5,0
777,0.9135620485240931,0.0261601749891309,0.0006566994582339664,100,63,1.0,6,0
778,0.9388170754960679,0.030065782437913902,0.00018960233405841134,100,63,1.0,4,0
779,0.9322281494216972,0.030343147655871597,0.0002607568170175855,100,63,1.0,4,0
780,0.9363797846956579,0.0277613415304497,0.000296506443044989,100,63,1.0,4,0
781,0.9406206100123855,0.029631607555289378,0.0001829995168240039,100,69,1.0,5,0
782,0.9379742445399204,0.02935962455840176,0.00023072074505387852,100,61,1.0,4,0
783,0.9454675712001108,0.026404239717119714,0.00023222917371782339,100,64,1.0,4,0
784,0.9325569245538273,0.02766795087419689,0.00035249545780773495,100,63,1.0,4,0
785,0.925168671709924,0.02540156904056222,0.0005104021051935971,100,61,1.0,4,0
786,0.9137096122531267,0.027011264922465084,0.0006168051013555416,100,63,1.0,4,0
787,0.9263267389976728,0.028775658920036033,0.0003983788446935785,100,64,1.0,4,0
788,0.9434340466611356,0.02200506432710628,0.0003629326170596769,100,65,1.0,5,0
789,0.9408993603005114,0.023307236853917866,0.00036330184113606494,100,63,1.0,4,0
790,0.9486607506328001,0.02261248673406765,0.0002833717337485499,100,60,1.0,4,0
791,0.9398016323973749,0.021384538266798144,0.00041288699213306505,100,62,1.0,4,0
792,0.9399698346174096,0.018176993502485427,0.0005706723578454981,100,59,2.0,4,0
793,0.9219677337248949,0.022314995694835908,0.0006698887517000169,100,59,1.0,4,0
794,0.9255181236547716,0.017087176459684047,0.0007356107929647909,100,64,1.0,4,0
795,0.9323386532323212,0.015091942527452851,0.0006709749193840712,100,62,1.0,5,0
796,0.9300908088092601,0.016202447644414402,0.0006598228684896397,100,69,1.0,5,0
797,0.9472572854960396,0.019224698360490983,0.00038094211281868647,100,67,1.0,3,0
798,0.9410838906855586,0.019927316688701863,0.0004318154853553036,100,65,1.0,5,0
799,0.931198213997357,0.01473685675993797,0.0006445163569780422,100,67,1.0,4,0
800,0.9244921834959157,0.015042814105349772,0.0007036974287580781,100,60,1.5,4,0
801,0.9338845103846737,0.016480412719060117,0.0005805139800201651,100,61,1.0,5,0
802,0.9299146943651084,0.01911229320128881,0.0005755175195755918,100,60,2.0,4,0
803,0.9125346450411327,0.013201276111620792,0.000882487648362553,100,68,1.0,5,0
804,0.9280818031309451,0.012014049702447743,0.0007263302578831085,100,64,1.0,3,0
805,0.9281934602665558,0.010625288492602226,0.0007417125966275777,100,63,1.0,8,0
806,0.9158397322623635,0.010931944210583489,0.0008912092152083111,100,67,1.0,3,0
807,0.9255018480022954,0.010849515669470284,0.0007734919266111315,100,65,1.0,4,0
808,0.9362970411428936,0.013767740908992267,0.0006276863037806906,100,65,1.0,5,0
809,0.9332157094126617,0.01696506455815805,0.000637605918455911,100,66,1.0,3,0
810,0.963144262265822,0.013457082391759178,0.0002981257478423748,100,65,1.0,5,0
811,0.9532693139415719,0.01675048539665928,0.00036253159613395375,100,68,1.0,5,0
812,0.9592574441190846,0.013013834856991473,0.0003503877091161066,100,58,2.0,5,0
813,0.9720296542174032,0.009791445310792493,0.00024824947392709833,100,69,1.0,3,0
814,0.9793423059227755,0.007016111403516168,0.0001868862762876397,100,62,1.0,4,0
815,0.9646579517163694,0.005633959540405186,0.00037483423401923633,100,65,1.0,4,0
816,0.9551687942861941,0.005560202199457808,0.0004897431232771842,100,65,1.0,4,0
817,0.9467146022271296,0.004622347381079776,0.0005995828749109464,100,65,1.0,5,0
818,0.9694049993198647,0.006346967443160943,0.00031532051599926015,100,61,1.0,4,0
819,0.9713956062782464,0.0038405947270300045,0.00030169253560104474,100,62,1.0,4,0
820,0.9525611210948892,0.0028492950643474583,0.0005304352280716582,100,73,1.0,3,0
821,0.9681059619393965,0.007821917181179135,0.00030928363110138696,100,62,1.0,5,0
822,0.971500869151414,0.008787755254472692,0.0002572839105754221,100,63,1.0,5,0
823,0.9668183427331482,0.009216569022391938,0.00030290870482566523,100,62,1.0,5,0
824,0.9711033900574705,0.005708281654226682,0.0002926870105734033,100,61,1.0,5,0
825,0.9658593569004538,0.005143536444662454,0.0003594057817081415,100,65,1.0,4,0
826,0.9735220988351684,0.0029655000674253707,0.00026912069980702106,100,63,1.0,4,0
827,0.9654290043564262,0.004720303200069684,0.00034921501510521016,100,63,1.0,4,0
828,0.9554398774768683,0.005350460621861867,0.00045380225838054873,100,63,1.0,5,0
829,0.9329014179864779,0.004386693736225782,0.0007554207496132811,100,62,1.0,4,0
830,0.930211395919828,0.009966276354743668,0.0007113381078935016,100,64,1.0,4,0
831,0.9274888841833464,0.006299625672054915,0.0007549955939817493,100,63,1.0,5,0
832,0.9311034710575715,0.011862061489395516,0.0006642495787997318,100,67,1.0,5,0
833,0.9335373196780545,0.014560293751129926,0.0006046392270768117,100,66,1.0,4,0
834,0.9416635116543326,0.01010030914460712,0.0005723566223176488,100,68,1.0,4,0
835,0.9578146820106231,0.006145259952213554,0.0004284279184998737,100,65,1.0,5,0
836,0.9659861977331867,0.006062069622382439,0.0003376588132025705,100,63,1.0,4,0
837,0.9712280542951232,0.0061811025489879245,0.00028109540351941686,100,64,1.0,4,0
838,0.9692306011904412,0.009962109857311122,0.00027285182473810117,100,62,1.0,4,0
839,0.9635118450027241,0.00701337223431738,0.00035842657537303493,100,59,1.0,6,0
840,0.9595258701790638,0.0052285713372875455,0.00041697891837917325,100,65,1.0,4,0
841,0.9651821647455656,0.005926213980047826,0.0003487509232587704,100,66,1.0,3,0
842,0.9514899995328693,0.00017796245278879795,0.0005159892395832849,100,63,1.0,4,0
843,0.9369215025131811,0.005416739761888006,0.0006733553331448738,100,60,1.5,4,0
844,0.9431264360082332,0.004006369821153399,0.000609585406123622,100,58,2.0,4,0
845,0.9513660938676778,0.006309998117185446,0.0005074896534159479,100,62,1.0,6,0
846,0.9575630420233071,0.011126974604400562,0.0004053985109623875,100,66,1.0,3,0
847,0.9612481968444131,0.005022089952246402,0.0003958105625794709,100,59,1.0,4,0
848,0.9585025134252879,0.007228720608723191,0.0004180935024249787,100,66,1.0,4,0
849,0.9597664285601717,0.006145127721242292,0.0004145561425393522,100,64,1.0,5,0
850,0.9358163127322314,0.012749836225282255,0.0006564452034349721,100,70,1.0,4,0
851,0.9273229259255945,0.008695809568430695,0.000783242564628086,100,64,1.0,4,0
852,0.9578365854104431,0.007316791053137771,0.00042785878474755994,100,61,1.0,6,0
853,0.9280854129706512,0.014523551133961423,0.0007855607760137487,100,64,1.0,4,0
854,0.9452842344359429,0.01211984816639158,0.0005622568759604496,100,62,1.0,3,0
855,0.9462590416837438,0.015247925013700722,0.0005254556523481802,100,67,1.0,4,0
856,0.9441724651214788,0.015273778124425423,0.0005328282540392717,100,62,1.0,4,0
857,0.9459961677894555,0.019293711337043426,0.00044347936763977744,100,65,1.0,4,0
858,0.9606428754406597,0.016323295132055004,0.0003141713465784951,100,60,1.0,5,0
859,0.9709300344403182,0.01680225143544265,0.00017205955062575171,100,57,2.0,6,0
860,0.9631479797882573,0.016558569015656128,0.00026002903206908605,100,58,2.0,5,0
861,0.9591920475082754,0.017287347180314577,0.00029584120637152537,100,59,2.0,4,0
862,0.9552138118265975,0.0205066252020296,0.0002593248035559655,100,58,2.0,4,0
863,0.95075401335631,0.022264169570710438,0.00027007357421047313,100,64,1.0,4,0
864,0.9491257167496194,0.02158012009384532,0.0003326535771072755,100,63,1.0,4,0
865,0.9556493864499876,0.020021099617030975,0.0002929089255469027,100,70,1.0,4,0
866,0.9433113246930867,0.019290869059856344,0.00047810154536695915,100,64,1.0,4,0
867,0.9527459860789845,0.01693123063210063,0.0003605831631811339,100,62,1.0,4,0
868,0.946890191057648,0.019672561257685697,0.0003888541439349266,100,68,1.0,4,0
869,0.9611677891914835,0.019001251244359023,0.00022994366663719524,100,67,1.0,4,0
870,0.9335156020514984,0.024430200243746085,0.0004314048484624157,100,68,1.0,4,0
871,0.943343966795707,0.020307422564089215,0.000422363987933823,100,60,1.0,4,0
872,0.9387454332102905,0.02502000385122055,0.0003580011743813192,100,62,1.0,3,0
873,0.933789371630079,0.026195469076953092,0.00038147569680956376,100,60,1.0,4,0
874,0.9482161870237433,0.021858311241811788,0.0003170526651976412,100,59,1.0,4,0
875,0.9348537437179381,0.025974352100602314,0.00038946986316817326,100,64,1.0,5,0
876,0.9245494606153809,0.025571495142640576,0.0005191114421059777,100,65,1.0,4,0
877,0.9192031338972201,0.026572640820813415,0.000545310775020359,100,68,1.0,5,0
878,0.9343701737708682,0.02022128100788692,0.0005142964934719474,100,64,1.0,4,0
879,0.9130238614380133,0.023577733549125308,0.0006923985670747479,100,65,1.0,3,0
880,0.8858962973098877,0.021538364085704878,0.0010623048428225067,100,65,1.0,4,0
881,0.8803127418662843,0.01820689357975726,0.0011978230742214942,100,57,2.0,4,0
882,0.8429620575682923,0.02988142078099477,0.0015855891756376495,100,59,1.0,5,0
883,0.8484887339885375,0.030079398819874738,0.0013629016946510258,100,67,1.0,4,0
884,0.866665425190549,0.022809280710011513,0.0013025620456137911,100,64,1.0,4,0
885,0.8429641621208465,0.01754605765386148,0.0016616826158373848,100,62,1.0,4,0
886,0.8179094309687042,0.014150390704808556,0.002056952167538517,100,59,1.0,4,0
887,0.7889394329770676,0.012202002163726994,0.002474540918045929,100,66,1.0,4,0
888,0.819636590269425,0.025650984124797944,0.0017632358429998168,100,64,1.0,4,0
889,0.8557693247443795,0.0222340843873372,0.0014119859920605797,100,63,1.0,4,0
890,0.8738230643228203,0.012556784053321154,0.001393153430104931,100,57,1.0,4,0
891,0.9034108301284784,0.012721521280668993,0.0010108933725025233,100,63,1.0,4,0
892,0.9045468654597663,0.009507885540096366,0.001049729293157917,100,62,1.0,4,0
893,0.9332260289717478,0.012954109195939667,0.0006668772397116544,100,67,1.0,4,0
894,0.9302111014587235,0.015511939317491109,0.0006554890143039716,100,67,1.0,4,0
895,0.9331288738917104,0.019886308335926875,0.0005392455202104281,100,62,1.5,4,0
896,0.9280491806964742,0.016131267697464466,0.0006543056933207302,100,67,1.0,4,0
897,0.9384133469279837,0.015548717003517577,0.0005463985077785887,100,62,1.0,4,0
898,0.9444745917213879,0.013114939209234424,0.0005215143512651736,100,63,1.0,4,0
899,0.9526053096184174,0.012991961606072286,0.00042662144347196924,100,65,1.0,4,0
900,0.9565612686538674,0.010543251626851572,0.00041107199908332426,100,61,2.0,5,0
901,0.9618996987047816,0.009249502736120113,0.00036296855368881276,100,62,1.0,4,0
902,0.9682160536417322,0.007441637598308303,0.0003104028774293967,100,63,1.0,4,0
903,0.9337055818094607,0.015210014253738835,0.0006456211800234702,100,67,1.0,3,0
904,0.9617677809620828,0.010062764561683882,0.00036677924726004053,100,67,1.0,4,0
905,0.9772692276009777,0.006732149064182062,0.00021701851864819847,100,63,1.0,5,0
906,0.977064346711245,0.00813605308578301,0.00020732899086433373,100,62,1.0,5,0
907,0.9735329511574714,0.00769860186406901,0.00025260171577894195,100,66,1.0,4,0
908,0.9494313500094287,0.007708099636888117,0.0005207976376118293,100,66,1.0,4,0
909,0.9204938441585949,0.012687613312294493,0.0008460291317370074,100,68,1.0,5,0
910,0.9416671308546424,0.013077447249760597,0.0005805923640506047,100,60,1.0,5,0
911,0.9569801497406183,0.006204150583580432,0.00045496788019905256,100,61,1.0,4,0
912,0.9713190364529267,0.007680681886229717,0.0002739038353153678,100,61,1.0,4,0
913,0.9561069899821636,0.008037328102430815,0.0004482334481042791,100,63,1.0,5,0
914,0.9634959147090375,0.007137967962319796,0.0003741639246720249,100,67,1.0,4,0
915,0.9698574644701045,0.004760020284991566,0.0003281113868539899,100,61,1.0,4,0
916,0.9768028553490141,0.005084813832896597,0.0002412124292195999,100,58,1.0,4,0
917,0.960650289357434,0.007152974984107398,0.00041891770351290314,100,66,1.0,4,0
918,0.9496114497327589,0.009964258605084151,0.0005144740193546826,100,63,1.0,5,0
919,0.9252284789346018,0.013410532096233815,0.0007906831360244997,100,62,1.0,5,0
920,0.9509526497810024,0.00455680889197818,0.0005395976912406732,100,60,1.0,4,0
921,0.9586124460074916,0.003753351088730124,0.000490654661189771,100,58,1.0,4,0
922,0.9700716344926335,0.006182454774301543,0.00029883589741795994,100,64,1.0,5,0
923,0.9523363050632305,0.01162158263961074,0.0004605803876455741,100,58,2.0,4,0
924,0.9552379911348231,0.012804453224300912,0.00039957123184321275,100,60,1.0,4,0
925,0.9555088205607902,0.01248264891730394,0.0004089028125111321,100,62,1.0,4,0
926,0.9488414094235449,0.0067289261870338,0.0005514313580797198,100,64,1.0,4,0
927,0.9194341997019952,0.007137512988429547,0.000915513675670799,100,65,1.0,4,0
928,0.92413522426897,0.011471673505413378,0.0008054611820085267,100,63,1.0,4,0
929,0.923789751399772,0.013830319623753246,0.000768159298965655,100,68,1.0,4,0
930,0.9354617250808335,0.009851088457190613,0.0006845062404833922,100,62,1.0,4,0
931,0.9279255128596424,0.011424418912620627,0.0007579554715391807,100,63,1.0,3,0
932,0.9419171705398852,0.010175489124844676,0.0006146478404718958,100,68,1.0,3,0
933,0.9589236960850598,0.00680179336426924,0.0004404309852076735,100,60,1.0,5,0
934,0.9723608472847153,0.0035171830468147033,0.0003188175324036088,100,56,2.0,5,0
935,0.9706162345646938,0.0021121671583023698,0.0003208782606702323,100,64,1.0,4,0
936,0.9730362976629674,0.004369138129575225,0.0002897333801948165,100,66,1.0,4,0
937,0.9523976907460073,0.012033812712512531,0.00046145962279705953,100,61,1.0,5,0
938,0.9507691624959733,0.014102868728896174,0.0004538280778881246,100,64,1.0,6,0
939,0.9269321181820712,0.017969616983881852,0.0007269231668330259,100,65,1.0,3,0
940,0.9083486008557636,0.014437816786909802,0.0009854851973468532,100,66,1.0,6,0
941,0.9225271519920369,0.01141566048274726,0.0008381275122588317,100,62,1.0,5,0
942,0.9268851978588514,0.011907159267275149,0.0007411071480907337,100,63,1.0,4,0
943,0.9395889864937667,0.0082700386531971,0.0006241969920243058,100,63,1.0,4,0
944,0.9319410687461621,0.009424980849015,0.0007217446797180209,100,63,1.0,4,0
945,0.9175909987845682,0.007721311300342063,0.0009038695307509074,100,68,1.0,5,0
946,0.9434483658635187,0.0009037154263991121,0.0006181257776416447,100,63,1.0,5,0
947,0.9501438174277491,0.0034856259264171782,0.0005352317265017006,100,65,1.0,4,0
948,0.9407598252334456,0.010470837529836172,0.0006025391612655684,100,60,2.0,4,0
949,0.9640119963535995,0.007822797730494381,0.00037300956167143624,100,66,1.0,4,0
950,0.9621259165877902,0.00496314000011965,0.0004575260347001839,100,65,1.0,5,0
951,0.9730261470790796,0.00297387018797984,0.00030409134921185793,100,67,1.0,4,0
952,0.9589825999179541,0.004651320056596913,0.0004346120388740187,100,71,1.0,4,0
953,0.961107773166615,0.0053497851566393145,0.0004086759648104935,100,70,1.0,4,0
954,0.9597983998884503,0.002411835489549612,0.0004386357675726537,100,68,1.0,3,0
955,0.959569877138977,0.0048132266721524,0.00042798094610456785,100,68,1.0,4,0
956,0.9494223102997695,0.010410122541377076,0.0005147975000351741,100,60,1.0,4,0
957,0.9310696146796608,0.014896588554821209,0.0006783354974029856,100,62,1.0,4,0
958,0.9462968005784029,0.010838185468513544,0.0005348088531048553,100,66,1.0,5,0
959,0.9673188340741572,0.005529860419670927,0.0003382458791400855,100,65,1.0,5,0
960,0.9666085075162968,0.007465357882101218,0.00033279684430013393,100,66,1.0,5,0
961,0.9726692025815062,0.0061955680916334155,0.00027542364814589666,100,63,1.0,6,0
962,0.967148736018446,0.0069263922088405785,0.00033016396495362657,100,63,1.0,4,0
963,0.9785600654244976,0.0055853634688472886,0.00020861387214241695,100,69,1.0,3,0
964,0.977287124916148,0.002960894245118036,0.00023372480487023436,100,70,1.0,6,0
965,0.9663051315955343,0.007200503567565524,0.00033207295742325346,100,61,1.0,5,0
966,0.9582401151909837,0.00553366926019352,0.0004300222184087265,100,65,1.0,4,0
967,0.9515577561549624,0.0065621612713923465,0.0005081363445760256,100,59,1.0,5,0
968,0.9449010175884378,0.007723563468888958,0.0005926753708344135,100,64,1.0,5,0
969,0.9586241155288734,0.004414580675849275,0.0004560938698582014,100,62,1.0,4,0
970,0.9619369306600223,0.002667342108603569,0.00041295766903174313,100,64,1.0,4,0
971,0.9625593679005123,0.009185833213628716,0.00037700064215416193,100,63,1.0,5,0
972,0.9711455653224168,0.008085309271298195,0.00027835786866272364,100,60,1.0,4,0
973,0.9476294712137431,0.00860406068444695,0.0005533830017381014,100,60,1.5,4,0
974,0.9558146198081506,0.009729172587586349,0.00044176817032828326,100,68,1.0,4,0
975,0.9440912005315003,0.007477454151141792,0.0006085920906146639,100,59,2.0,4,0
976,0.9588330491395783,0.014289990344961522,0.00035100927687419257,100,65,1.0,5,0
977,0.9462563505910433,0.02147138077461102,0.0003644607139043568,100,62,1.0,4,0
978,0.9452444688547821,0.01822967959323947,0.0004239047998860091,100,64,1.0,3,0
979,0.925136273899292,0.018154658906225876,0.0006591546617337858,100,63,1.0,3,0
980,0.9182763244046336,0.009745592373859361,0.0008766266314781611,100,64,1.0,5,0
981,0.9240402417137997,0.003425625100712247,0.0008385284172270425,100,67,1.0,5,0
982,0.9321681430101016,0.0026673677822700286,0.0007506285758103722,100,60,1.0,4,0
983,0.9600641815772465,0.005468427931719317,0.0004096334723438595,100,56,2.0,5,0
984,0.9519478086967297,0.007869953727453246,0.000494339020304746,100,64,1.0,3,0
985,0.93144464349601,0.00665869290395134,0.0007440809719354202,100,65,1.0,4,0
986,0.9121958403315206,0.009619906228117842,0.0009689123622076516,100,66,1.0,5,0
987,0.9377866532103988,0.008895119491173675,0.0006397584507456446,100,65,1.0,4,0
988,0.9537420033213023,0.013516224140183511,0.0004049839232982246,100,69,1.0,4,0
989,0.9611607709674449,0.015618512187202489,0.0002841983149883522,100,67,1.0,4,0
990,0.9455368069420999,0.01811783396028409,0.0005000541307736348,100,64,1.0,3,0
991,0.9353192364490814,0.009712881385499295,0.0007120204214333601,100,61,1.0,5,0
992,0.9513538358226944,0.013053011213684153,0.0004756300301931467,100,60,1.0,5,0
993,0.9563942758271768,0.015214425339974243,0.00037407333864419314,100,66,1.0,3,0
994,0.9460136731124383,0.021237557734430968,0.00036736765754619133,100,63,1.0,5,0
995,0.9294874011938624,0.023688035821204458,0.0005270645402741401,100,63,1.0,4,0
996,0.9528754051482035,0.02111844991596321,0.0002835870819620964,100,64,1.0,4,0
