generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9232555615983377,0.014023944911179434,0.0007720086794636967,100,67,1.0,3,0
665,0.9432599423990976,0.016479571586895378,0.00047461408615814013,100,65,1.0,4,0
666,0.9337617687663717,0.022096487533086,0.0004659844607433287,100,63,1.0,3,0
667,0.9363150228791595,0.02344082618964311,0.0004047132954662965,100,66,1.0,4,0
668,0.939970979686577,0.024556164961549994,0.0003346116674844141,100,67,1.0,4,0
669,0.9434610706094853,0.023403012322288422,0.0003272685750292521,100,70,1.0,4,0
670,0.9546927091204652,0.02172315708371048,0.0002388208911701509,100,71,1.0,4,0
671,0.9509253385549807,0.01912614360582786,0.000334922735335153,100,61,1.0,5,0
672,0.9539721060507163,0.018870282587915854,0.0003055564081393855,100,63,1.0,4,0
673,0.9558283427285061,0.01696928723016827,0.0003238585294124521,100,65,1.0,4,0
674,0.9441753494850543,0.018062345737121788,0.00043774610481336516,100,59,1.0,5,0
675,0.9344224744808336,0.017242487179122537,0.0006338802646989783,100,65,1.0,5,0
676,0.9505069520095681,0.019460295695206076,0.00039528522850056487,100,57,1.0,5,0
677,0.9580520085573611,0.017951282252642517,0.00030374617952449236,100,63,1.0,3,0
678,0.9562699596178379,0.01997967391630565,0.0002833733589556267,100,58,1.0,6,0
679,0.9592633579877519,0.017634089448063998,0.00028200633677372047,100,65,1.0,4,0
680,0.9474783272179268,0.016591713893641058,0.00045671293928395396,100,63,1.0,4,0
681,0.9461713918140723,0.014157064108150189,0.0004927690098772333,100,59,1.0,4,0
682,0.9436673015244651,0.018529899955536153,0.00046442820066585754,100,64,1.0,7,0
683,0.9380746355409619,0.01859518632894184,0.0005237195315837028,100,69,1.0,4,0
684,0.9523610928952476,0.013119078484820622,0.0004219625203504421,100,64,1.0,3,0
685,0.9429413594838131,0.01619138634161532,0.00048463276206023325,100,67,1.0,4,0
686,0.9323247521060521,0.017754540692043432,0.0005774049180889316,100,62,1.0,4,0
687,0.9549284764704352,0.012619163924255864,0.00040058713956120677,100,68,1.0,3,0
688,0.9463764642473517,0.013169663053534973,0.00048363657917826293,100,62,1.0,4,0
689,0.9395935945207478,0.015030734171449258,0.0005294538898025477,100,65,1.0,4,0
690,0.9098690567867668,0.017971354076449442,0.0008400657912611623,100,62,1.0,4,0
691,0.9201339018284515,0.018965232469661652,0.0006988267979072526,100,62,1.0,3,0
692,0.9381332728396978,0.016874027602511114,0.000525630383673962,100,64,1.0,4,0
693,0.9376164781414863,0.014787726902924729,0.0005570504216015103,100,63,1.0,4,0
694,0.9512782348312062,0.011614497453525332,0.00044688941395740065,100,60,1.0,4,0
695,0.9566807386504805,0.01618685165275757,0.00031659425171082537,100,62,1.0,4,0
696,0.9573299393469015,0.01966669406797261,0.0002458273191656221,100,62,1.0,4,0
697,0.943551856917199,0.014322719984318163,0.0004988389307911396,100,63,1.0,5,0
698,0.9429703088973836,0.014627355212348148,0.0005176338707229206,100,60,1.0,4,0
699,0.918620179643259,0.017897468437093507,0.0007973643148763728,100,61,1.0,4,0
700,0.9202774626859932,0.020146722346757854,0.0007155244989075685,100,62,1.0,4,0
701,0.9409196547666605,0.018271349670673398,0.0004778587579617786,100,68,1.0,4,0
702,0.9456349290780979,0.019861714110837744,0.00039589139677935394,100,62,1.0,6,0
703,0.9550328999211559,0.01652699398403492,0.0003376987599605606,100,63,1.0,4,0
704,0.9499231974343755,0.01848859616009754,0.00036659746390419997,100,66,1.0,4,0
705,0.9517245768406167,0.01684519157576986,0.00037497947184673183,100,69,1.0,4,0
706,0.9440652146952629,0.019335393755381135,0.00042181770321592376,100,65,1.0,4,0
707,0.9299792117407621,0.02418111668011278,0.0004814024612142531,100,63,1.0,4,0
708,0.9337299328624523,0.025136191602121598,0.00041824665950244906,100,63,1.0,4,0
709,0.9399215574320433,0.0172429137580432,0.0005677803738966219,100,64,1.0,5,0
710,0.9472096651661052,0.02151033655074811,0.00034983612468174037,100,61,1.0,4,0
711,0.9624161352652348,0.02401822834236229,0.00010143513451471652,100,57,2.0,4,0
712,0.9671059693162704,0.02208527299808768,9.774021679692551e-05,100,65,1.0,5,0
713,0.9637977766903961,0.019844100323678913,0.00018324470909648866,100,58,1.5,4,0
714,0.950008445215798,0.024390349020195705,0.00026539067553523155,100,69,1.0,4,0
715,0.9414129095466832,0.02189523768463221,0.0004156214060842841,100,60,1.0,4,0
716,0.9301738096824379,0.02607433179814872,0.00045022062391395255,100,63,1.0,4,0
717,0.9577623574645088,0.02082186922244339,0.00024735052217051133,100,67,1.0,3,0
718,0.9643600106657957,0.01909965768217745,0.00018988467310564465,100,63,1.0,3,0
719,0.9700200848891412,0.017486761394721724,0.0001584294290249475,100,66,1.0,4,0
720,0.9699024415906219,0.01539653008803654,0.0001943384185947331,100,62,1.0,4,0
721,0.9689804202561842,0.015129262249230066,0.00020711306683521486,100,67,1.0,4,0
722,0.9688373387364669,0.013262471948343313,0.00023310633003584372,100,67,1.0,5,0
723,0.9672754844430238,0.012797311143153857,0.00025463585234162926,100,57,1.0,6,0
724,0.9638505784157374,0.01380556160416746,0.00028034862739779537,100,67,1.0,3,0
725,0.9699713567484863,0.014719982804938256,0.00019958329161457263,100,55,1.0,5,0
726,0.9657280197474486,0.01775226842464458,0.00021666786950413523,100,59,1.0,4,0
727,0.9604882332335349,0.02030345211886323,0.00021823515653209962,100,59,1.0,5,0
728,0.9627411522492219,0.019941925821169305,0.00019749050897259013,100,63,1.0,4,0
729,0.9593641675132278,0.015903857037255144,0.0003097310006210591,100,61,1.0,5,0
730,0.9526989978382416,0.013678774138334902,0.0004178681939991701,100,61,1.0,4,0
731,0.9420247491957018,0.020654191876329924,0.00042672685540744886,100,61,1.0,4,0
732,0.9486856632890667,0.022414145602718268,0.000311726189570912,100,64,1.0,4,0
733,0.9700419239460126,0.019995579264233305,0.00011525147129803319,100,56,1.0,5,0
734,0.9533160188030644,0.022207436768017917,0.0002649581755431133,100,62,1.0,4,0
735,0.9640297951674723,0.020574046386149136,0.00017825120119693342,100,59,2.0,4,0
736,0.9604468803743127,0.019984596877754633,0.00023207367419341844,100,63,1.0,4,0
737,0.9662770020703262,0.017126027257413468,0.0002163826859732505,100,62,1.0,4,0
738,0.9752460332731139,0.01641075558799972,0.00011875507216883337,100,71,1.0,4,0
739,0.9662144976406302,0.018147879836259966,0.00022075847479927205,100,60,1.0,4,0
740,0.963326667559995,0.018901048932594564,0.00023678197507494565,100,64,1.0,4,0
741,0.9714620840260363,0.01647681382273287,0.00017028095648989678,100,73,1.0,5,0
742,0.9533633587723618,0.017918530402544753,0.00036319875996267386,100,65,1.0,5,0
743,0.9522140484084517,0.015766201567300762,0.0003898770378367816,100,63,1.0,5,0
744,0.9360084970447693,0.013084641922102324,0.0006080497893852287,100,65,1.0,4,0
745,0.9258702169233344,0.017386919095857965,0.0006710777238035304,100,62,1.0,5,0
746,0.947058434787317,0.011879001262041684,0.0005137958470494894,100,62,1.0,5,0
747,0.9371508847033048,0.009214646138788953,0.0006642776041925593,100,67,1.0,6,0
748,0.9454425116230324,0.007743505246480665,0.0005847839905191521,100,65,1.0,4,0
749,0.962150109119766,0.008656885046568507,0.0003793639929397015,100,62,1.0,4,0
750,0.962007468725553,0.011181250077491522,0.0003536426808998861,100,68,1.0,3,0
751,0.941542140779015,0.011523200477499105,0.0006343478308998076,100,67,1.0,3,0
752,0.9521815997710961,0.016357374196870667,0.0003990002794321556,100,65,1.0,4,0
753,0.9590185121862023,0.015905848595737904,0.0003232829501843532,100,64,1.0,4,0
754,0.9650341215927227,0.016762012190634338,0.00023179905052456162,100,63,1.0,4,0
755,0.961970070906348,0.019746851562234477,0.00021632976569355885,100,68,1.0,4,0
756,0.9525940042261739,0.01670781566442162,0.00039023012239107935,100,60,1.0,7,0
757,0.9400872308668606,0.020143527773264898,0.00047192190432411856,100,63,1.0,5,0
758,0.932426331229149,0.0189691394390808,0.0005854902022578027,100,62,1.0,5,0
759,0.9606158838018791,0.015176309134318661,0.0003210135521366254,100,63,1.0,4,0
760,0.9733484649182412,0.015641448954276767,0.00016360149271141256,100,60,1.5,4,0
761,0.9564099588084158,0.01863913974750902,0.0002998570628951104,100,55,2.0,5,0
762,0.958524052739778,0.0170612793259126,0.000302634103620204,100,55,2.0,4,0
763,0.9612620958242932,0.014791156890748699,0.00030474658350660095,100,64,1.0,4,0
764,0.9667896194124005,0.013819880443771372,0.00025338462271725433,100,62,1.0,4,0
765,0.9704088275623468,0.00764048284940951,0.000287072572815929,100,67,1.0,4,0
766,0.9671107271955577,0.009299024871223313,0.00032284939349696987,100,68,1.0,4,0
767,0.9649454815447953,0.014176032434346047,0.00029073808908754585,100,63,2.0,3,0
768,0.9516053773743076,0.017276301515750474,0.0003992250767809273,100,64,1.0,4,0
769,0.968376835336722,0.017495460900499103,0.00019546767553574107,100,61,1.0,3,0
770,0.9417910596191956,0.02188018652348058,0.00043542342763949103,100,62,1.0,5,0
771,0.9542671319475268,0.01924028973185457,0.0003422837014986895,100,63,1.0,4,0
772,0.9572597056044719,0.015313502982680683,0.0003647347873130595,100,65,1.0,4,0
773,0.9505751841526862,0.016285119160088166,0.00044233871582515134,100,70,1.0,3,0
774,0.9517925495492682,0.01822202480918957,0.00038113866560605817,100,60,1.0,4,0
775,0.9375017699510502,0.020375592605747,0.0005210463187169716,100,62,1.0,4,0
776,0.9390532807851223,0.018662294811433677,0.0005075207373183159,100,63,1.0,4,0
777,0.9549643806875018,0.015609907888345601,0.00036269110499602864,100,61,2.0,4,0
778,0.9461518353421533,0.01776249138445051,0.00045066210225264304,100,63,1.0,4,0
779,0.9606424236272626,0.014284426477175175,0.0003101647398882758,100,67,1.0,5,0
780,0.9594962813176845,0.013115202643290328,0.0003401132106700826,100,65,1.0,4,0
781,0.9620405146070249,0.012476563554194886,0.00032118410157215734,100,66,1.0,3,0
782,0.9642624160919676,0.011801947682455837,0.00030505177949219375,100,64,1.0,5,0
783,0.9578143467449785,0.010026651115143621,0.0003938797739501197,100,70,1.0,4,0
784,0.9584854885126081,0.013236596043519256,0.0003501471126630512,100,63,1.0,4,0
785,0.9608064736422051,0.014010253007057692,0.00031330432854302474,100,64,1.0,4,0
786,0.9594879679244266,0.012309451417950071,0.00035570762263423944,100,69,1.0,5,0
787,0.9631043884103566,0.012227167460902083,0.00030769919921229047,100,60,1.0,4,0
788,0.9522968857437344,0.013868849954615983,0.000405782768149272,100,67,1.0,4,0
789,0.9488371390430795,0.013344923240022325,0.00045402711889193457,100,67,1.0,4,0
790,0.9335979707307023,0.012716373531250958,0.0006326521068905256,100,65,1.0,5,0
791,0.9336043353339495,0.014636344838640526,0.0006099797471139202,100,64,1.0,3,0
792,0.9291865782458558,0.011124249114332569,0.0006984885737892962,100,58,1.0,6,0
793,0.9216972267097385,0.011381296304651081,0.0007786317544386315,100,60,1.0,4,0
794,0.931893760819016,0.008380084026157713,0.0006981848266676576,100,59,2.0,5,0
795,0.9392082009786021,0.009323963814679218,0.0006052210143500952,100,67,1.0,4,0
796,0.9394149235615618,0.008001346929290639,0.0006281239014822256,100,56,2.0,4,0
797,0.9420354030806192,0.008696849209586946,0.0005762495180447705,100,66,1.0,4,0
798,0.9516978384245084,0.010480476463460378,0.00045297387020399704,100,59,1.0,5,0
799,0.9301725769740798,0.012766930289413492,0.0007490792198892899,100,61,1.0,3,0
800,0.9372350146322188,0.010295733945142153,0.000687878355658553,100,64,1.0,4,0
801,0.929589057873066,0.011331081938326692,0.0007776398396125476,100,64,1.0,5,0
802,0.9491886093787314,0.008600810066306865,0.0005096399562827008,100,67,1.0,3,0
803,0.9564993224459915,0.00592258200470675,0.00044561245834359074,100,64,1.0,3,0
804,0.9623753444656908,0.006142675242501432,0.0003768283164676276,100,62,1.0,4,0
805,0.9471641828072325,0.009008636944486375,0.0005301310455611223,100,65,1.0,4,0
806,0.9381457475904768,0.006852923926527978,0.0006486610643404189,100,58,2.0,3,0
807,0.9245711427178336,0.009626968567053034,0.0007821564291674763,100,66,1.0,3,0
808,0.8930829424906146,0.013603598385397635,0.0011033152904862849,100,64,1.0,4,0
809,0.8924248014264596,0.012869696139578255,0.0011362254954325652,100,61,1.0,4,0
810,0.8931311124494243,0.01541919335311322,0.0010956957291565915,100,62,1.0,5,0
811,0.9383474978069909,0.00915439448865245,0.0006336888706593824,100,65,1.0,4,0
812,0.9478488681752117,0.004440356488665604,0.0005541374512548224,100,66,1.0,4,0
813,0.9400363028833735,0.005758011026449382,0.0006351085719505998,100,63,1.0,4,0
814,0.9465571051021854,0.0029265399954648426,0.0005754046295760837,100,66,1.0,4,0
815,0.9344905555158676,0.010194428240392104,0.0006707504754221988,100,65,1.0,4,0
816,0.9290257845585711,0.017617565542842745,0.0006373152079802273,100,66,1.0,4,0
817,0.9525353844578839,0.010034290302597977,0.00046930341603327935,100,71,1.0,4,0
818,0.919000323995536,0.01784130807281157,0.0008451102073162937,100,60,1.0,4,0
819,0.9493461239031734,0.008932750296931202,0.0005173884989495184,100,63,1.0,4,0
820,0.9540892955893683,0.004920743944815053,0.000486240946191703,100,63,1.0,5,0
821,0.9547413662593921,0.008029288705045176,0.00045923115260780123,100,55,2.0,5,0
822,0.9515129282741824,0.011138512180402148,0.0004812933341724978,100,66,1.0,5,0
823,0.9384868062443544,0.00783013555557225,0.0006624947732336729,100,65,1.0,4,0
824,0.9599777572061907,0.0032575292163319917,0.00042646386503742757,100,60,1.0,4,0
825,0.961495261395263,0.00925085947192235,0.00037054421042703533,100,62,1.0,5,0
826,0.9493695745378351,0.011041249099766023,0.0004951784370303544,100,60,1.0,3,0
827,0.9574471835607884,0.010036269493242716,0.0004245269122375735,100,65,1.0,4,0
828,0.9646392478565162,0.008758595917067905,0.0003487888974889563,100,61,1.0,4,0
829,0.9439215732603391,0.00786575148934063,0.0006304141395653221,100,65,1.0,5,0
830,0.9465302930989897,0.005555213984616385,0.0005731174299662648,100,62,1.0,4,0
831,0.9480951368243643,0.007454734084092976,0.0005368526477592068,100,64,1.0,4,0
832,0.9582516166109779,0.005661215157618718,0.0004341720741340671,100,64,1.0,5,0
833,0.9631708226646539,0.008851723277828627,0.0003548764318566425,100,65,1.0,4,0
834,0.9741840021349634,0.009387798102318077,0.00023263497727711967,100,65,1.0,3,0
835,0.9727039004359455,0.007791429516913811,0.000260713271000645,100,63,1.0,5,0
836,0.9714496840458006,0.006530857527595401,0.0002814775926231474,100,66,1.0,4,0
837,0.9601310137591479,0.0050323796622802055,0.0004166555726127395,100,62,1.0,4,0
838,0.9625246887397614,0.004536347977649749,0.00038640944047900586,100,71,1.0,3,0
839,0.9522985779435469,0.005131524309149369,0.0005062357584755581,100,64,1.0,4,0
840,0.965842903313338,0.005316417974794452,0.00035134817152253134,100,67,1.0,4,0
841,0.9727505924231772,0.007215436501585773,0.0002564906378045591,100,61,1.0,4,0
842,0.9795774748160693,0.008722117689110654,0.00017122095663955463,100,66,1.0,4,0
843,0.9733570982847256,0.009179191640392428,0.00024031107539163068,100,65,1.0,3,0
844,0.9739076684496618,0.011275395949336488,0.00020834237380392895,100,63,1.0,4,0
845,0.9775406009555582,0.01035855681610794,0.00017786274515358883,100,63,1.0,4,0
846,0.9754047590145948,0.010312978660345645,0.00020062981641826925,100,64,1.0,5,0
847,0.9765026904425403,0.012286686151781386,0.00016723216032228473,100,62,1.0,4,0
848,0.9740182611878011,0.00896223670418981,0.00024713284607071496,100,63,1.0,4,0
849,0.974489666138662,0.00781418628646766,0.0002512310237408495,100,64,1.0,4,0
850,0.9803373016675971,0.00813787040617187,0.00016778458891636427,100,63,1.0,3,0
851,0.9697085980667955,0.00992835437206378,0.00027715653698898743,100,64,1.0,4,0
852,0.9845609286445915,0.008656547116866206,0.00012031597045463111,100,59,1.0,4,0
853,0.9817856465776186,0.007592984534422092,0.00015852178610840088,100,63,1.0,4,0
854,0.9768635031234574,0.005912241796727946,0.0002202657520447303,100,65,1.0,4,0
855,0.9755740785126377,0.0059054489013013875,0.0002347298003554766,100,59,2.0,4,0
856,0.9590738209517036,0.00921147537668532,0.00038982220282364276,100,65,1.0,4,0
857,0.9659315390074633,0.012052593126938838,0.0002861847435966789,100,62,1.0,4,0
858,0.9614292753655437,0.013916130542221055,0.0003122945491288404,100,68,1.0,4,0
859,0.9573864190854531,0.010504111965065642,0.0004192402653582885,100,63,1.0,5,0
860,0.9775920761044011,0.005216717912853327,0.0002175428890800917,100,62,1.0,4,0
861,0.9608319521041467,0.0019055869327952685,0.00041390970392139384,100,62,1.0,4,0
862,0.9405962201415443,0.00274918111309901,0.0006390323698108146,100,67,1.0,4,0
863,0.9359288328992463,0.004909702470150107,0.0006990075635639922,100,63,1.0,4,0
864,0.9387009844258937,0.009253623850411357,0.0006403393355215441,100,60,2.0,4,0
865,0.944827869904538,0.008190666977512577,0.0005692283321477227,100,64,1.0,4,0
866,0.94949247873646,0.008152386901709106,0.0005137224816882775,100,65,1.0,5,0
867,0.9507685079979723,0.006963770258325037,0.0005028940386913323,100,62,1.0,5,0
868,0.9515700395369684,0.010158148311431367,0.0004632045967076073,100,62,1.0,5,0
869,0.9536795607743214,0.014698704243994892,0.0003897910887368049,100,56,2.0,6,0
870,0.9628133105107524,0.012581032936788724,0.00031090080310750375,100,64,1.0,4,0
871,0.940754272272657,0.012012235513952791,0.0006103987278117946,100,67,1.0,4,0
872,0.9497423252617917,0.015623049573623376,0.00042567784686036803,100,64,1.0,4,0
873,0.9508786998985751,0.012951260739218696,0.0004428940442011341,100,61,1.0,4,0
874,0.9502061722349204,0.009719315062629382,0.0004930546658720175,100,61,1.0,4,0
875,0.9516873755917635,0.011034192182028595,0.00046615172802647097,100,70,1.0,4,0
876,0.9251806437253467,0.011620184055902627,0.0007807417752881407,100,61,1.0,4,0
877,0.945073354211726,0.008476028688737508,0.0006147667401738017,100,62,1.0,4,0
878,0.9655955847428355,0.009678765327320111,0.00031674833290842267,100,61,1.0,5,0
879,0.9434750079881856,0.01407510459415349,0.0005431607516688207,100,61,1.0,5,0
880,0.9396287375088712,0.0193395898004051,0.0004941684570277066,100,59,2.0,4,0
881,0.9412086484055578,0.02238974993226485,0.0004212463688733095,100,64,1.0,4,0
882,0.9343617103259066,0.02392722010030439,0.00045782379587765767,100,66,1.0,5,0
883,0.9261267783756126,0.017394099985602308,0.0006682010800125515,100,58,2.0,4,0
884,0.9425634142532909,0.02146697006188754,0.0003764174491475594,100,64,1.0,4,0
885,0.9434900216131749,0.01907981764032759,0.0004254779101844492,100,59,2.0,4,0
886,0.93887453200732,0.01915142742056115,0.00046278746579768383,100,61,1.0,4,0
887,0.9341006590842408,0.020335261534452906,0.0004918629746028399,100,64,1.0,3,0
888,0.9298346063496562,0.022254795286411663,0.0004977901964678838,100,62,1.0,4,0
889,0.9287432079898259,0.0239454152648315,0.00048306022236897534,100,59,2.0,5,0
890,0.9351312840407054,0.021791227286561028,0.0004838211200051221,100,64,1.0,4,0
891,0.9573063390962829,0.0128906274396575,0.00037366830119913666,100,61,1.0,4,0
892,0.9569190508326504,0.007333344061624552,0.00043195994274377914,100,66,1.0,5,0
893,0.9405851295949461,0.010383929252205075,0.0005979800207134754,100,65,1.0,3,0
894,0.9435990064218089,0.011714884346317902,0.0005411848538021805,100,66,1.0,5,0
895,0.9348767778380853,0.011764690662551888,0.0006490722165670816,100,65,1.0,3,0
896,0.9322223859732875,0.014929277848916924,0.0006160287017532231,100,63,1.0,5,0
897,0.9223343468917379,0.01313610328558052,0.0007964068294695521,100,62,1.0,4,0
898,0.9325518794873178,0.010499837886199584,0.0007884434696315426,100,65,1.0,6,0
899,0.9465059006885999,0.007523337150860749,0.0006592302706163958,100,64,1.0,4,0
900,0.9478785683132039,0.004905554642779362,0.0005465955659712926,100,63,1.0,5,0
901,0.9435559196817668,0.00915317170611941,0.0005828544945509304,100,67,1.0,4,0
902,0.9448209626980031,0.006871267272934707,0.0005870363694236065,100,61,2.0,4,0
903,0.926384415809087,0.013990807161265682,0.0007395677943880084,100,62,1.5,5,0
904,0.9597610883835729,0.008570672663446714,0.00040493241804569853,100,61,1.0,4,0
905,0.9553139550901067,0.007906078673068516,0.00045463293957416446,100,61,1.0,4,0
906,0.9538255233474584,0.006259302456166356,0.0004763553831176506,100,59,1.0,4,0
907,0.9451069319039337,0.005438751252773847,0.0005907213395769878,100,64,1.0,4,0
908,0.9230721548787993,0.004696722437657434,0.0009041744457381767,100,58,2.0,4,0
909,0.9350651102500389,0.008094839145193397,0.000736051830949539,100,62,1.0,5,0
910,0.9343734498081327,0.0059937402571904755,0.0008058416640562215,100,61,1.0,5,0
911,0.9270037332306592,0.009114715035125528,0.0009496299270839448,100,58,1.0,5,0
912,0.9513536340935335,0.004483226963437619,0.0005659700783550512,100,66,1.0,4,0
913,0.9540380073385879,0.006664371593405284,0.0004762268239969174,100,66,1.0,3,0
914,0.9501155050460933,0.006710494788916515,0.000516633639572781,100,59,1.0,4,0
915,0.9477107762618382,0.008523465461282072,0.0005454653109926631,100,64,1.0,3,0
916,0.9339776383897245,0.01205983226615115,0.0006664685388812119,100,67,1.0,4,0
917,0.9215520864743735,0.009949859237563549,0.0008394954882663314,100,66,1.0,4,0
918,0.9230344526692934,0.011745930480296728,0.0007782053598329215,100,62,1.0,5,0
919,0.92224329113793,0.015342601995293113,0.0007265468612590034,100,67,1.0,4,0
920,0.9366533803464567,0.016541808055557806,0.0005444508291692518,100,64,1.0,4,0
921,0.9318366103804061,0.017297092146435454,0.0005865177054290246,100,69,1.0,4,0
922,0.9326818502385406,0.017104263439970617,0.000582241130766476,100,62,1.0,6,0
923,0.9335480500572612,0.015866587275141116,0.0006291898681652836,100,65,1.0,4,0
924,0.9229204279123967,0.013552740806323729,0.0008698603729747161,100,63,1.0,4,0
925,0.9400467475845641,0.016299633402022277,0.0005363747059496105,100,64,1.0,4,0
926,0.9428332854216838,0.017342358134532474,0.0005062647850128298,100,65,1.0,4,0
927,0.9410580624940728,0.020690676759616056,0.0004535842152720447,100,65,1.0,4,0
928,0.9586263146299902,0.016979853660475296,0.0003219366727768758,100,59,2.0,4,0
929,0.9599310096679078,0.015920815045342422,0.00030968910114681064,100,61,1.0,4,0
930,0.9436640924904551,0.01768704853186071,0.0004806086814511418,100,64,1.0,5,0
931,0.9476149985775738,0.019481760776766496,0.00038305664547761694,100,64,1.0,5,0
932,0.942301120138728,0.017900885151829894,0.0004658123943476237,100,64,1.0,4,0
933,0.9312448015209768,0.02337117169427704,0.00048191287722844725,100,59,1.0,5,0
934,0.9303311908282152,0.0255731838453293,0.0004386979664770956,100,66,1.0,4,0
935,0.9380411902231252,0.023034290738047063,0.0004150663162037522,100,61,1.0,5,0
936,0.9349152697592905,0.023295609713642692,0.0004579268971360032,100,63,1.0,4,0
937,0.9233651202837531,0.022133968274673208,0.0006282093288859221,100,61,1.0,4,0
938,0.9641645253945542,0.012338583313737071,0.0003085301042660485,100,66,1.0,5,0
939,0.9529573484064625,0.016823696600372976,0.0003800915162561752,100,68,1.0,5,0
940,0.9389228446290337,0.018105953593671606,0.0005039528202308967,100,66,1.0,3,0
941,0.9391802580012968,0.018178268194869042,0.0004982359891512822,100,71,1.0,4,0
942,0.9233286377172136,0.023715263409113035,0.0005534145432360747,100,56,2.0,5,0
943,0.9132722841753008,0.02298622277305901,0.0006852718750731859,100,64,1.0,3,0
944,0.9132407019919607,0.02567526220241631,0.000620145505166614,100,62,1.0,4,0
945,0.9262268871268273,0.027603063532005905,0.0004240707405270788,100,66,1.0,3,0
946,0.9169045996549262,0.027256332352216785,0.0005370671419474202,100,65,1.0,4,0
947,0.9082259156983661,0.022620006536489986,0.0007455465956947173,100,65,1.0,4,0
948,0.9210481032701633,0.02208800476490019,0.0006172026518915015,100,64,1.0,6,0
949,0.9142388177834954,0.02071705980103617,0.0008410836998181503,100,65,1.0,4,0
950,0.9177897813250084,0.018001087113804243,0.00077632793363796,100,63,1.0,4,0
951,0.8974236940996851,0.026153917391653146,0.0008219901916613976,100,68,1.0,4,0
952,0.8779818318122058,0.02207154298795498,0.0011498071535551411,100,66,1.0,5,0
953,0.8863477111198947,0.02159660254989106,0.0010806631892622757,100,62,1.0,4,0
954,0.8865230780127861,0.011025910704361343,0.0012992067997267586,100,60,1.5,4,0
955,0.9152048937009812,0.01882765719444486,0.0007460140355250782,100,65,1.0,5,0
956,0.9259146249737406,0.01182200414635154,0.000730661054739233,100,66,1.0,4,0
957,0.91301556519757,0.018165835256096195,0.0007830505370873073,100,64,1.0,4,0
958,0.9264296627822347,0.013464174368727605,0.0007027145427706651,100,60,1.0,5,0
959,0.9331476581241392,0.0117094682997327,0.0006501582840350413,100,74,1.0,3,0
960,0.9454499311930021,0.015387454773956115,0.0004684865019540138,100,62,1.0,4,0
961,0.9564345573382884,0.015295255930946683,0.0003466284771186167,100,63,1.0,5,0
962,0.9500619538428917,0.01743355163725283,0.0004023349695099982,100,63,1.0,4,0
963,0.9109534130571595,0.024701594339357386,0.0007473080264634124,100,64,1.0,4,0
964,0.9453962366315402,0.020635982367248954,0.0004234660078701474,100,68,1.0,4,0
965,0.933920691664194,0.01871881826276231,0.0005958671387686751,100,65,1.0,4,0
966,0.9413696856798975,0.017029821529500836,0.00048663335697036656,100,65,1.0,4,0
967,0.9402412592683033,0.019206017216738775,0.0004489656704543978,100,63,1.0,6,0
968,0.9322448740644931,0.01157345718919046,0.00070394104462683,100,62,1.0,4,0
969,0.9412546504457581,0.012129906287810329,0.0005861511685108065,100,66,1.0,5,0
970,0.9272748040062031,0.010873402584511702,0.0007785047143780493,100,60,1.5,4,0
971,0.9305485902967444,0.011445549833754015,0.0007217964137788826,100,60,1.0,5,0
972,0.9164238895829476,0.01276962351749313,0.0008861100848268713,100,61,1.0,4,0
973,0.9412516367591981,0.018627027924705372,0.0004466714901262601,100,61,1.0,4,0
974,0.9371217067813673,0.018863009570925373,0.0004916349400185677,100,69,1.0,3,0
975,0.9358567827047231,0.016436457631537983,0.0005449530108733996,100,62,1.0,5,0
976,0.9288489011842622,0.01614195995324283,0.0006388115014591231,100,60,1.0,3,0
977,0.9390101986010154,0.01136727278937682,0.0005817902652887034,100,60,2.0,4,0
978,0.9323439472732388,0.012723246338404944,0.0006580094320753037,100,65,1.0,4,0
979,0.9277831023194882,0.020009695392738815,0.0006064239337867038,100,58,1.0,5,0
980,0.9419600990481937,0.015106898411520422,0.0005234281218333362,100,65,1.0,4,0
981,0.9401865823731349,0.013791355553247278,0.0005606032912725878,100,65,1.0,4,0
982,0.9189834617503184,0.013723073878857264,0.0008427938646613923,100,63,1.0,4,0
983,0.9086614126981827,0.017684607507030218,0.0009102665878156041,100,64,1.0,4,0
984,0.882872876371314,0.021358869179701,0.001182918893619703,100,67,1.0,4,0
985,0.9018489253772367,0.021006240989676826,0.0009191924666177122,100,63,1.0,5,0
986,0.9406121816134188,0.010862734219011655,0.0006263892835151813,100,70,1.0,4,0
987,0.9437898687861364,0.003337012387503773,0.0006868698876472307,100,63,1.0,4,0
988,0.9234876366309627,0.009133309052778107,0.0009253806254218172,100,68,1.0,3,0
989,0.9064098104561502,0.013337119589088422,0.0011984181062790855,100,62,1.0,4,0
990,0.911028245406957,0.0123961504324001,0.0011347624959045924,100,60,1.0,5,0
991,0.9076878874057228,0.010179030389750873,0.0011993026339822423,100,58,1.5,4,0
992,0.9436455560316649,0.005100251526485822,0.000694015789210604,100,66,1.0,4,0
993,0.9585791151796116,0.011452121459049523,0.0003926031800246173,100,63,1.0,4,0
994,0.954590517671614,0.005129306992880905,0.0004996895970929941,100,71,1.0,4,0
995,0.956905181519709,0.006183739940752088,0.00045114488201341185,100,69,1.0,3,0
996,0.9498743323891923,0.006740096182257626,0.0005601101630969243,100,67,1.0,4,0
