generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9503109377078535,0.020409920957435115,0.00033369313726221595,100,63,1.0,4,0
666,0.960536071834715,0.021367990659751913,0.000186728172001662,100,59,1.0,4,0
667,0.9574908472428367,0.017042479114123706,0.00031020210180585735,100,70,1.0,3,0
668,0.9522611597462177,0.01936443243023617,0.0003228524182014076,100,66,1.0,4,0
669,0.9442805966649347,0.02356308348369269,0.00032744095152887297,100,66,1.0,3,0
670,0.9453693262114161,0.01975422510434563,0.00040718543989505404,100,62,1.0,4,0
671,0.9535294997613321,0.016659966453707705,0.00036274765329788797,100,62,1.0,4,0
672,0.9692241121167906,0.015640544201198432,0.00019570402584616857,100,66,1.0,3,0
673,0.9574700681615883,0.013127299960472242,0.0003597729523170102,100,63,1.0,4,0
674,0.9375663936058626,0.016442054642673076,0.0005584252046861066,100,64,1.0,5,0
675,0.9407135256891971,0.013936483272088367,0.000539220193776808,100,60,1.0,5,0
676,0.9282808218790237,0.011939102315048139,0.000735694081388135,100,64,1.0,4,0
677,0.9365547825524504,0.012931473042485382,0.0006079189931710001,100,66,1.0,4,0
678,0.9298609221331353,0.016186605203126803,0.0006472765960485014,100,65,1.0,5,0
679,0.9328400183708735,0.01410991180678818,0.0006402294968225415,100,57,2.0,4,0
680,0.957093143387938,0.016247473324403378,0.00033305174547138884,100,68,1.0,5,0
681,0.9501368767769742,0.017500166387658736,0.00040483218021239236,100,71,1.0,4,0
682,0.9316331483133612,0.011695152819002583,0.000892061883242068,100,66,1.0,4,0
683,0.9678113551456097,0.020283520428113044,0.00012918868000492766,100,66,1.0,4,0
684,0.9557702689210111,0.011933441607952636,0.0004013438482918211,100,69,1.0,4,0
685,0.960828079253192,0.014002835143262197,0.0003186651921952176,100,65,1.0,4,0
686,0.9477147109216482,0.012477380553305948,0.0004899819631132998,100,59,1.0,5,0
687,0.9401027818488576,0.021547086840351812,0.00042811792934273113,100,64,1.0,4,0
688,0.9553680824601207,0.02075116565393365,0.00030671675482272034,100,65,1.0,4,0
689,0.9637759118763576,0.019967656016372647,0.00019814342302868583,100,66,1.0,4,0
690,0.9635086963345297,0.019060624151001924,0.00021247098043092094,100,62,1.0,3,0
691,0.9615603706075211,0.01674983139917435,0.00027822362016288824,100,63,1.0,5,0
692,0.969151817838659,0.013729232805288365,0.00022322062872936197,100,61,1.0,4,0
693,0.9638100110344113,0.0140014569862955,0.0002903878938439557,100,67,1.0,5,0
694,0.9589538146129111,0.01825212505667339,0.00027196709935382326,100,65,1.0,4,0
695,0.9582964801156448,0.013646604227402588,0.00045416439971087894,100,61,1.0,4,0
696,0.9537235942421978,0.01458327667441764,0.0003855667997268188,100,58,1.0,4,0
697,0.9367887333875481,0.02064226704801431,0.0005228314722331708,100,61,1.0,4,0
698,0.9387746395207012,0.017663049616022237,0.0005270807944971522,100,63,1.0,4,0
699,0.9360587080902144,0.0179625692477482,0.0005403248703584891,100,65,1.0,3,0
700,0.9170516179055387,0.014424044524469744,0.0008149636889491381,100,62,1.0,4,0
701,0.9189295534076537,0.014916642893242729,0.0007906446340026031,100,62,1.0,5,0
702,0.938519737003342,0.013905139752076759,0.0005788667811999375,100,69,1.0,3,0
703,0.9440779435599587,0.0111199740511906,0.0005478963368230737,100,63,1.0,5,0
704,0.9403406116771784,0.013527879057253717,0.0005600137372278495,100,67,1.0,3,0
705,0.9061702613154304,0.0186671527496304,0.0008989510746759608,100,64,1.0,4,0
706,0.9090766512850766,0.018180818066764172,0.0009132906944678809,100,67,1.0,3,0
707,0.9070939207058879,0.02308632531795454,0.0008032736682995554,100,62,1.0,4,0
708,0.929388855978256,0.021041230271664813,0.0005606278843190032,100,68,1.0,4,0
709,0.9253204343967407,0.012616862276260845,0.0007522879025745662,100,65,1.0,4,0
710,0.9610072042714577,0.01082747269337851,0.00035953742595458687,100,61,1.0,5,0
711,0.9585377618989565,0.011462017830914077,0.0003832456694358977,100,63,1.0,5,0
712,0.9717294180465308,0.010534460777974984,0.0002428110792953515,100,64,1.0,3,0
713,0.972958995092969,0.008726476686184498,0.00024529280589852633,100,64,1.0,4,0
714,0.9800377343023059,0.00670396968178813,0.00018175964556227825,100,67,1.0,4,0
715,0.9674348098362404,0.006504440387545151,0.00032927114326106806,100,63,1.0,4,0
716,0.9455900439207451,0.003453133609760272,0.000580782794428941,100,62,1.5,4,0
717,0.9372482009138406,0.005531482126380782,0.0006532373905990814,100,64,1.0,4,0
718,0.9436840750427024,0.005277912967429281,0.0005829696915838395,100,67,1.0,4,0
719,0.9379500941200817,0.016207450754616083,0.0005432860928047652,100,65,1.0,3,0
720,0.9259071306454616,0.0175045486643006,0.0006696197269693605,100,64,1.0,5,0
721,0.9241812575062953,0.016516516095407042,0.0006925809511873959,100,65,1.0,4,0
722,0.9284845691170435,0.013855782252036944,0.0006705777619831052,100,68,1.0,4,0
723,0.9277864934980998,0.008906259467636254,0.0007324643335457554,100,63,1.0,4,0
724,0.9307661595880454,0.006790373095595982,0.0007168786013473478,100,67,1.0,5,0
725,0.9390608159906364,0.006083069050907375,0.0006287165609205716,100,65,1.0,6,0
726,0.9203812531839768,0.004549335445377334,0.0008682036016783778,100,68,1.0,3,0
727,0.9205834594235722,0.0062010126042689176,0.0008516839247979123,100,60,1.5,3,0
728,0.927650843767195,0.007372079203605114,0.0007540009948760621,100,55,2.0,5,0
729,0.9224702695553283,0.004035107588367094,0.0008375194486711583,100,65,1.0,4,0
730,0.9210341440437907,0.0015545008450510052,0.0008605676612013773,100,66,1.0,6,0
731,0.917388565352627,0.006371665869028257,0.000889598462200416,100,66,1.0,4,0
732,0.88933848413984,0.0096594906360211,0.001258386861021813,100,62,1.0,4,0
733,0.8692519462252304,0.004937692284158114,0.0015489596206106093,100,71,1.0,4,0
734,0.91690218271136,0.011031473902113238,0.0008764825688471709,100,57,1.0,5,0
735,0.9037049636571898,0.006796306792919086,0.0011077635626609585,100,64,1.0,4,0
736,0.9030838104874357,0.01347835062346442,0.0010408054947898177,100,60,1.0,4,0
737,0.9151506354230916,0.013425684750467591,0.0008753063138437851,100,70,1.0,5,0
738,0.9232959279626511,0.014423496715192283,0.0007638554760733768,100,59,1.0,5,0
739,0.9328201030811272,0.013832907042207942,0.0006484901745683459,100,69,1.0,4,0
740,0.9217031156827256,0.01016731873467051,0.0008178366411472387,100,61,1.0,4,0
741,0.9223878135814861,0.0023207135182165602,0.0008578467057971646,100,63,1.0,5,0
742,0.9289350509326222,0.0034047467455406598,0.0007902973829774294,100,62,1.5,4,0
743,0.9331703834370971,0.007338552637849477,0.0007120382121925284,100,66,1.0,4,0
744,0.9536166625196152,0.004584730290073872,0.0004952262801938339,100,59,1.0,5,0
745,0.9602180860114466,0.006774576717171141,0.0004163190176556179,100,63,1.0,4,0
746,0.9560544823844963,0.009254455900734163,0.0004643430006173329,100,65,1.0,4,0
747,0.9473950420178013,0.009561652766486333,0.0005463612889784436,100,69,1.0,4,0
748,0.9565676098904838,0.009083175708776455,0.0004317973723343988,100,60,1.0,5,0
749,0.9515525731846313,0.007371063240980287,0.0005002784567851334,100,62,1.0,5,0
750,0.9606591371082254,0.013107075570570446,0.00033844722112983533,100,62,1.0,5,0
751,0.9520595078981264,0.014052273226380472,0.00044951068424338,100,65,1.0,4,0
752,0.9455929822078175,0.015052557578938535,0.0005097179187353563,100,68,1.0,4,0
753,0.928854215975162,0.016262134912012643,0.0007189202003458884,100,60,1.0,5,0
754,0.9481268655410985,0.011927733680289978,0.0005168847656170433,100,62,1.0,4,0
755,0.9682578524438502,0.008953420184524247,0.0002965885067573319,100,59,1.0,4,0
756,0.9635450603197,0.011835282757834265,0.0003263357850093436,100,65,1.0,4,0
757,0.9635202424984203,0.008800358557634964,0.00034821980913043267,100,64,2.0,3,0
758,0.9525028674240198,0.013105543544379651,0.00043623649472607386,100,58,1.5,4,0
759,0.9470824333595735,0.015785292647116544,0.0004422025979473465,100,68,1.0,4,0
760,0.9125364622487108,0.01608074891337859,0.0009133781084301089,100,63,1.0,4,0
761,0.9240478379752693,0.00951460579533584,0.0008634826224762414,100,62,1.0,4,0
762,0.9434629260281422,0.010645140731588756,0.0005630459623316968,100,56,1.0,5,0
763,0.9415014852521643,0.010952675056675543,0.0005806452598039599,100,61,2.0,4,0
764,0.9401909790561556,0.014117252412227348,0.0005604822277905789,100,64,1.0,4,0
765,0.9166479603726474,0.018793208993776008,0.0008196373742937293,100,63,1.0,4,0
766,0.9358629503557172,0.019919663459349157,0.0005138487746027434,100,63,1.0,4,0
767,0.9494234156713419,0.01726976489670627,0.00041039708454327484,100,66,1.0,3,0
768,0.9650677039351387,0.013798160744318578,0.0002916222288271428,100,67,1.0,3,0
769,0.9375212797453775,0.020192226716016174,0.0004921914576020382,100,66,1.0,4,0
770,0.9386133126328382,0.015186442573548991,0.0005687245885928868,100,57,1.0,6,0
771,0.9475098679792829,0.012917226693505908,0.000507838395551621,100,65,1.0,5,0
772,0.9691775147970157,0.012592409608387006,0.0002475943585766042,100,67,1.0,4,0
773,0.9767144524099305,0.012131278491502353,0.00017105904076936238,100,57,2.0,6,0
774,0.9825193735939969,0.010088957388553225,0.0001387775650935551,100,64,1.0,4,0
775,0.9553343938737906,0.016303715814634873,0.0003833258070954111,100,64,1.0,4,0
776,0.9829544626443751,0.010403668929676878,0.00013065349234208618,100,65,1.0,4,0
777,0.9646057499009011,0.012542041386768787,0.0003206147394856091,100,58,1.0,5,0
778,0.946031256869651,0.012393926515562283,0.0006189934207887637,100,61,1.0,4,0
779,0.952530158047284,0.01121655084870859,0.0005669564391584548,100,65,1.0,4,0
780,0.9663526807393888,0.00891947137442105,0.0004091540082917283,100,67,1.0,4,0
781,0.9525953257586202,0.011363342643419212,0.000562484863604678,100,60,1.0,5,0
782,0.9665902744882363,0.010394266001883203,0.0003614163371114199,100,59,1.0,5,0
783,0.958665537196846,0.012528189263809435,0.0004248987828829456,100,60,1.0,4,0
784,0.9812703142066964,0.009266904796957543,0.0001584736441048442,100,58,1.0,5,0
785,0.9664784734798636,0.012386954377656514,0.0003014277916455688,100,65,1.0,4,0
786,0.9774031702171468,0.005583784747223154,0.0002288619691441999,100,67,1.0,5,0
787,0.9828547611555262,0.004942006564224657,0.0001687999445782841,100,63,1.0,4,0
788,0.9631023724160748,0.0019608381086960065,0.0004123603554864299,100,63,1.0,3,0
789,0.968096334915691,0.0024229955741933793,0.0003526016918248566,100,66,1.0,4,0
790,0.9640549045399055,0.0020806316164787564,0.00040614655429441096,100,67,1.0,4,0
791,0.9626560327562754,0.0037152058583013767,0.0004272069922626847,100,65,1.0,4,0
792,0.9553963265351273,0.0025264881198889676,0.0005008519644839541,100,58,1.0,6,0
793,0.9596061941836485,0.0025533226743884915,0.0004399680610829579,100,70,1.0,3,0
794,0.9668119697051273,0.004598462537561483,0.0003498029754158491,100,64,1.0,4,0
795,0.9670221857625038,0.00544688147792757,0.0003427926411978955,100,65,1.0,4,0
796,0.9649247042993739,0.002600421173704684,0.0003816150978532389,100,58,2.0,5,0
797,0.9684015734014012,0.009230392672244639,0.0003030808976308935,100,60,1.0,5,0
798,0.9692784076434202,0.004701968289872942,0.0003185374687301549,100,63,1.0,4,0
799,0.9722493355003007,0.008551750271794077,0.0002626524546180634,100,65,1.0,4,0
800,0.9698553317174765,0.005597323435293102,0.0003071546134921024,100,62,1.0,4,0
801,0.9694739978271647,0.00543391871006762,0.0003073027942727591,100,60,1.0,4,0
802,0.9737883834889527,0.007119822328675255,0.0002478566773534019,100,67,1.0,4,0
803,0.9662948241317473,0.005843580049720708,0.0003340151070897333,100,64,1.0,4,0
804,0.9646449585473181,0.009978668665551773,0.00033140925977975214,100,64,1.0,4,0
805,0.9498975322589022,0.010436910853655675,0.000491115432102057,100,72,1.0,4,0
806,0.9327543888926821,0.013518969450974543,0.0006580481852898651,100,64,1.0,4,0
807,0.9176193724241455,0.00473841226641708,0.0009203193434836018,100,64,1.0,5,0
808,0.9369807024815185,0.010839234074005553,0.0006193639379101679,100,65,1.0,5,0
809,0.9367444712829102,0.010495158947004224,0.0006275156590447074,100,63,1.0,4,0
810,0.9307332383012275,0.011869977225810593,0.0006883862592630126,100,66,1.0,3,0
811,0.9165772260814774,0.017960989459471256,0.0007977488805216664,100,60,1.0,4,0
812,0.9015027617844398,0.01739849826560189,0.001004310319302036,100,63,1.0,4,0
813,0.9185154588536955,0.022019078939858994,0.0006741465936994998,100,62,1.0,5,0
814,0.9187944527938714,0.023524141694095255,0.0006321544832033819,100,56,1.0,5,0
815,0.9191952085080518,0.024449435605920517,0.0006062041557843309,100,63,1.0,5,0
816,0.9098086555001923,0.022139007414224185,0.0007897310401408969,100,68,1.0,3,0
817,0.9445257614196163,0.018629835642600002,0.00041744201758045745,100,69,1.0,4,0
818,0.9516870294556363,0.015931077787984166,0.0003813090221719942,100,63,1.0,5,0
819,0.9437167806598166,0.015326892228849271,0.00047917070297092844,100,67,1.0,4,0
820,0.9388018186242755,0.015290602537309014,0.0005448028573975208,100,59,1.0,5,0
821,0.9322301899777399,0.01342458785905354,0.000650524694757021,100,64,1.0,4,0
822,0.961379241606577,0.007296726377435739,0.00037044036327559264,100,65,1.0,4,0
823,0.9351240494866887,0.012012410695432206,0.0006737268434397187,100,62,1.0,4,0
824,0.9558210704285388,0.009850238303592395,0.0004267180166271095,100,64,1.0,5,0
825,0.9627931884707523,0.015385365394384407,0.0002739120369231263,100,61,1.0,4,0
826,0.9413839366043629,0.01060293840923027,0.0006029589027202825,100,56,1.0,5,0
827,0.9491308830467893,0.012309152036953546,0.0004931820355274643,100,62,1.5,4,0
828,0.9491409505157641,0.02159099597566464,0.0003465374800314857,100,70,1.0,3,0
829,0.9393993681778479,0.022561959661843725,0.00045355453921413233,100,57,1.0,4,0
830,0.9377000371753705,0.018272035556712904,0.0005783696960869233,100,70,1.0,4,0
831,0.9546293963228821,0.016028745532130146,0.00034992153420827175,100,70,1.0,4,0
832,0.9467156517681152,0.015199208138485484,0.0004531504023121413,100,63,1.0,6,0
833,0.9436947107913687,0.017888062037335062,0.0004462157253489746,100,62,1.0,5,0
834,0.9422375553629859,0.016448927480111834,0.000489345219164463,100,69,1.0,4,0
835,0.93940700382392,0.016114064249916682,0.0005262128697832549,100,60,1.0,4,0
836,0.9425486204767216,0.016907337348226074,0.00047172421984171544,100,58,1.0,5,0
837,0.9452102751715229,0.010051947715451528,0.0005385733198803312,100,63,1.0,6,0
838,0.9297747715130353,0.008653336744930734,0.000731276602910381,100,59,1.0,4,0
839,0.9463185405593804,0.01429089071147619,0.0004697635441996742,100,64,1.0,4,0
840,0.9421249493602616,0.01761611416022607,0.000496804043465317,100,66,1.0,4,0
841,0.9273138540083703,0.020608498232056915,0.0005861070178852133,100,60,2.0,4,0
842,0.9324933003752356,0.016070416811879835,0.0006176901960779527,100,59,1.0,4,0
843,0.9334947407261306,0.018051938395404244,0.0005752134970447054,100,67,1.0,4,0
844,0.9583748457923034,0.011605014403571682,0.00036867729390785366,100,67,1.0,4,0
845,0.9370072146925594,0.017588715950110776,0.0005152432628742036,100,61,2.0,4,0
846,0.9287662461086176,0.01367812447664644,0.0006750180662913276,100,63,1.0,5,0
847,0.9212680794509596,0.010195523972031545,0.0008037671894206827,100,63,1.0,4,0
848,0.906376715580115,0.004792222641703412,0.0010499744688448828,100,66,1.0,4,0
849,0.9129195639641706,0.00255342012576343,0.0009553937861947156,100,65,1.0,4,0
850,0.9452636604077728,0.002210191881487983,0.0005836558084486407,100,59,1.0,5,0
851,0.955632595632369,0.005399558376329475,0.00045590869547070814,100,66,1.0,5,0
852,0.9476705339992821,0.002538883542998896,0.0005586758938437732,100,60,1.0,5,0
853,0.9347602726179651,0.005545862278046932,0.0006921438602358861,100,66,1.0,4,0
854,0.9333138946754795,0.0023875116864088964,0.0007201450065985045,100,68,1.0,3,0
855,0.9230177037894411,0.005276982036574214,0.000827274033062469,100,69,1.0,4,0
856,0.9262260766223287,0.0030897559679528615,0.000815343003926945,100,60,1.0,4,0
857,0.9328663793039667,0.00570442583259662,0.0007635282716894311,100,67,1.0,4,0
858,0.9438200850149152,0.009070136299129894,0.0006160056005278577,100,69,1.0,4,0
859,0.9471157502223168,0.007006834050564435,0.0005427542956681677,100,66,1.0,3,0
860,0.9627604887395804,0.00757138854993097,0.0003647687704283511,100,58,2.0,5,0
861,0.9540377866594588,0.00806130004313267,0.0004575589627993772,100,63,1.0,4,0
862,0.9572799992918248,0.007581073199558625,0.0004506457258600205,100,66,1.5,3,0
863,0.9650008424868152,0.003256494644323963,0.0003588836829861977,100,67,1.0,3,0
864,0.945372860883833,0.004121882112778735,0.0005675264828944771,100,63,1.0,4,0
865,0.9483389762741513,0.008700475701692795,0.0005069724833564636,100,61,1.0,4,0
866,0.9415917709220268,0.008516984050219443,0.0005812142788637753,100,64,1.0,4,0
867,0.939596521181941,0.007454912933980355,0.000609709123949262,100,62,1.0,4,0
868,0.9133641827465957,0.013288967777154558,0.0008771822634678528,100,62,1.0,5,0
869,0.8895487587928748,0.011502390122358036,0.0012233349316493035,100,66,1.0,5,0
870,0.9198495014618219,0.010024981043183489,0.0008162341224961106,100,57,2.0,4,0
871,0.9002615932322753,0.013762849285534711,0.0010448253550667222,100,61,1.0,4,0
872,0.8637497852563258,0.018017173753350452,0.0014645223392835182,100,66,1.0,4,0
873,0.8712471990461664,0.018027982730257047,0.0013474768832633468,100,65,1.0,3,0
874,0.8846282629719269,0.012167007753391197,0.001246635122867588,100,69,1.0,4,0
875,0.9040631103410405,0.009212238906757073,0.0010122604467914331,100,65,1.0,5,0
876,0.8926419945051138,0.009494487853205325,0.0011468825239102525,100,69,1.0,6,0
877,0.9112364425793037,0.00912376491546198,0.0009191210780386144,100,57,1.0,4,0
878,0.9211732821273566,0.01571523633273201,0.0007189381084139793,100,67,1.0,5,0
879,0.9120879173435017,0.009131280528518035,0.000905235093512287,100,62,1.0,6,0
880,0.9130265506157366,0.005600375182614927,0.0009096659835184655,100,66,1.0,4,0
881,0.8852737153390038,0.004909722447033525,0.001287604930612672,100,62,1.0,6,0
882,0.8952351848663157,0.008087517255940153,0.001156587144463519,100,61,1.0,4,0
883,0.8855219395381754,0.00956437431257825,0.001262369139279896,100,64,1.0,6,0
884,0.8882441120009557,0.005877851961451712,0.0013106576724949285,100,62,1.0,3,0
885,0.868075621470988,0.015653375672324922,0.0015556935834054558,100,68,1.0,4,0
886,0.862322829087947,0.014429913550333311,0.0015664544853707793,100,62,1.0,6,0
887,0.8840777392304079,0.007942138122263468,0.0013213072449868306,100,64,1.0,3,0
888,0.9063948135599543,0.006477545262812767,0.0010198705192957609,100,71,1.0,3,0
889,0.912778967932615,0.00762864153084883,0.0009210636790673617,100,67,1.0,5,0
890,0.910238326458805,0.008256668391354681,0.0009349105232097426,100,63,1.0,4,0
891,0.8998332140031828,0.011246451318736923,0.00103262003479346,100,61,1.0,4,0
892,0.8865595582057061,0.01704427628577089,0.0011292864250538833,100,63,1.0,3,0
893,0.8615306138876878,0.021654433694093183,0.0014377132989279182,100,65,1.0,5,0
894,0.9022188694577619,0.01950885992135619,0.0008993255962437153,100,67,1.0,4,0
895,0.8982958501920442,0.015313725914497027,0.000998089796829382,100,68,1.0,4,0
896,0.8955538152265194,0.012366759244081177,0.0010788763726641579,100,65,1.0,5,0
897,0.899591134509134,0.010407258176947123,0.0010471176155650078,100,57,2.0,4,0
898,0.8910876949692117,0.007086233236703498,0.0011842568612915566,100,66,1.0,4,0
899,0.8892612408662167,0.00880190991631362,0.001179198538914935,100,60,1.0,4,0
900,0.8754275660647359,0.009835252441672781,0.0013434646418177718,100,65,1.0,3,0
901,0.876548549110395,0.007047822244286246,0.0013568393970720188,100,65,1.0,5,0
902,0.8707802289552862,0.019089792134982582,0.0014818148031775155,100,65,1.0,4,0
903,0.9059825779792304,0.015850488893927595,0.0009203585579058789,100,64,1.0,4,0
904,0.891847991802371,0.017377610580381217,0.001081094769250753,100,65,1.0,4,0
905,0.8687683899902335,0.025728438012116547,0.0011928275226637936,100,63,1.0,4,0
906,0.8947022201880525,0.018563159122260614,0.001027027432308896,100,61,1.0,4,0
907,0.9107917307281927,0.02066730643845075,0.0007829672092112608,100,61,1.0,4,0
908,0.9259870682887319,0.016904396057605377,0.0006718911338714449,100,67,1.0,4,0
909,0.9149353829040008,0.021365748999904944,0.0006908832412682972,100,56,1.5,7,0
910,0.9139939362421048,0.016916079959223666,0.0007812298736276812,100,70,1.0,4,0
911,0.9206859151841443,0.017538445434596952,0.0007020613754420725,100,61,1.0,5,0
912,0.9267983206266865,0.015260444427607895,0.0006757050871816427,100,64,1.0,5,0
913,0.913593109961255,0.014783579998748528,0.0008413028871263372,100,66,1.0,4,0
914,0.9017077560363015,0.011741193850664725,0.0010499787896687256,100,67,1.0,3,0
915,0.9225346481095826,0.011397874468158225,0.0008077260723515771,100,62,1.0,6,0
916,0.9078057968445122,0.015361968716580202,0.0009568979239303914,100,64,1.0,3,0
917,0.943914194521565,0.016329924158791774,0.0004709333332108801,100,64,1.0,4,0
918,0.9399575409936068,0.013878311946717705,0.0006178111881549589,100,65,1.0,4,0
919,0.9445706224367706,0.008497350322599944,0.0005831906851082598,100,62,1.0,4,0
920,0.9355451883653239,0.014607665075941325,0.0006219133330011259,100,63,1.0,4,0
921,0.9434865734795843,0.015913470802882322,0.0005153469652336907,100,58,2.0,5,0
922,0.957590993524366,0.016229960373347875,0.0003174590652391165,100,62,1.0,5,0
923,0.9387128325260479,0.01636148037325819,0.000527062455917913,100,62,1.0,4,0
924,0.9424001051005608,0.009756312545782039,0.0005876780714315431,100,62,1.0,4,0
925,0.9347216290428101,0.001544956704642623,0.0007317030305825457,100,69,1.0,4,0
926,0.9272908443508586,0.004994508511663095,0.000806908147625152,100,62,1.0,5,0
927,0.9285462736528767,0.004058479486694673,0.0007864692471465417,100,64,1.0,4,0
928,0.9297762008686961,0.004817897247743859,0.000765345531276928,100,62,1.0,5,0
929,0.940320856905015,0.01131120438255493,0.0006348725123467085,100,65,1.0,4,0
930,0.9425750348494533,0.01636892479757428,0.0005340061109288491,100,64,1.0,4,0
931,0.9233503435173016,0.020469080766253187,0.0006930680944448504,100,62,1.0,6,0
932,0.9417424271867796,0.01864157446764682,0.0005460241086314954,100,59,1.0,4,0
933,0.9622592616835464,0.014151949252594853,0.00035557456238944946,100,71,1.0,3,0
934,0.9638936353134911,0.015039983608855426,0.00034974253692664296,100,59,2.0,4,0
935,0.9695429209541705,0.013218854613187668,0.0002871419074942204,100,65,1.0,5,0
936,0.9772243869672207,0.011710536622962434,0.00016899791932479703,100,67,1.0,3,0
937,0.9677214355769785,0.014262204514197779,0.0002381905958075641,100,59,1.0,4,0
938,0.9676528048719036,0.013539052322050056,0.0002513819098385312,100,63,1.0,5,0
939,0.956866369804773,0.014780342468383728,0.00035054139422854657,100,68,1.0,4,0
940,0.9403442446102273,0.010278713213134914,0.0005952933483104994,100,63,1.0,3,0
941,0.93448604665671,0.014585947667899663,0.0006102375838549064,100,63,1.0,5,0
942,0.9453252441368124,0.013704838493462015,0.0005138833388573616,100,64,1.0,4,0
943,0.9498726360273279,0.014151744155271062,0.00043954524568864283,100,65,1.0,4,0
944,0.9631370402766304,0.011288466289355698,0.0003297345739330172,100,67,1.0,4,0
945,0.9658402036552955,0.009433616740979719,0.0003165881032154573,100,63,1.0,4,0
946,0.9560527988435168,0.004547767013367696,0.0004679240639359309,100,66,1.0,6,0
947,0.9695326731440406,0.010962614587041128,0.0002579640968837283,100,69,1.0,4,0
948,0.9706526193987051,0.010606887800943354,0.0002505889431103519,100,66,1.0,4,0
949,0.9694870114592478,0.009665457639853397,0.000285472182142511,100,64,1.0,4,0
950,0.9538392012399582,0.01242103103552092,0.000445410562319623,100,58,1.0,5,0
951,0.9585746858050807,0.01232918920107044,0.0003846685203651864,100,63,1.0,5,0
952,0.9400383494187355,0.009397681270399236,0.0006403387080431219,100,64,1.0,4,0
953,0.9565002744168524,0.014600825421217229,0.0003971064412305154,100,58,2.0,4,0
954,0.9461904290645365,0.019568557278025717,0.0004358910159687803,100,60,1.0,4,0
955,0.9386529102199124,0.020275389150570325,0.0005125665657465769,100,61,1.0,4,0
956,0.9460493028856355,0.016734270593015438,0.0004872118395506303,100,59,1.0,4,0
957,0.964639898394037,0.012797883951115814,0.0003036494351788025,100,59,1.0,6,0
958,0.9727529430166113,0.013533058866812489,0.00020420701266371722,100,63,1.0,4,0
959,0.9729817401681707,0.013516209314069012,0.00020735684508914,100,61,1.0,5,0
960,0.9801142289664913,0.012854160826632483,0.00013323167451326023,100,63,1.0,5,0
961,0.9704301637708258,0.013378098754834438,0.0002498581503002136,100,65,1.0,4,0
962,0.9794938395046816,0.013582313923765072,0.0001279371281372316,100,61,1.0,4,0
963,0.9833468231896455,0.01236553055684196,9.981733733410891e-05,100,62,1.0,4,0
964,0.9823787053470059,0.013554899674158351,9.729707252355975e-05,100,63,1.0,4,0
965,0.9796847406715485,0.012586795227669697,0.00014439371474207644,100,62,1.0,4,0
966,0.9870556431058928,0.01346259647844215,4.520498571235113e-05,100,65,1.0,4,0
967,0.984172683301332,0.014523033492324982,6.130565593204902e-05,100,67,1.0,3,0
968,0.9841070207309653,0.014608127618346758,5.874024843439396e-05,100,65,1.0,4,0
969,0.9809304670601375,0.012431917577661473,0.0001319520253675824,100,65,1.0,5,0
970,0.9616582238946466,0.015031461206324643,0.0003223075803239872,100,65,1.0,4,0
971,0.9653670232273894,0.013045068011080102,0.00033766105453562705,100,65,1.0,4,0
972,0.9527833912271594,0.008174587457459317,0.0005153726416987328,100,71,1.0,4,0
973,0.9540050483041891,0.006623027014044769,0.0005010874394929775,100,59,1.0,5,0
974,0.9405483813578607,0.00533194962170149,0.0006777382637795369,100,68,1.0,5,0
975,0.9715211036837772,0.008632579987101308,0.0002680557924641398,100,64,1.0,3,0
976,0.9722074967540568,0.013247518096199817,0.00021017114143498313,100,65,1.0,4,0
977,0.9761986577948829,0.014813763810877458,0.00013732953672612863,100,63,1.0,4,0
978,0.9420558040910225,0.01296854267749713,0.0005558558588207017,100,71,1.0,4,0
979,0.9348073755959874,0.009807067161423239,0.0006550548540713275,100,63,1.0,5,0
980,0.9289374493687447,0.010248314804516196,0.0007107945561477971,100,67,1.0,4,0
981,0.9303797677466699,0.013716518113402028,0.0006521694415237147,100,68,1.0,3,0
982,0.9202863764635597,0.014914347296147115,0.0007612518697205853,100,68,1.0,5,0
983,0.9356036264802526,0.01497155080138117,0.0005751719201198531,100,62,1.0,5,0
984,0.930052354872998,0.012680219002879498,0.0006677796919204491,100,65,1.0,4,0
985,0.9421249333246036,0.01604630185031361,0.0004933044552840816,100,69,1.0,4,0
986,0.9443253973501636,0.015550934329962705,0.00047926230893474535,100,57,1.0,4,0
987,0.9411964557080836,0.014649964668041814,0.0005300488721692329,100,67,1.0,4,0
988,0.940645307297757,0.022149270746865676,0.00039342453329876406,100,66,1.0,4,0
989,0.9463915776396515,0.0220045526523975,0.00033653940307078997,100,60,1.0,6,0
990,0.9475455125088965,0.023089489810704966,0.00029016622128650346,100,62,1.0,4,0
991,0.9519553030748606,0.02196224323894689,0.0002768752512206533,100,65,1.0,5,0
992,0.9570079326280364,0.02102024045552042,0.00022541888990129975,100,62,2.0,3,0
993,0.9625060913844173,0.019706336811256508,0.00019445355324757859,100,57,1.0,6,0
994,0.966831370703933,0.01840275875743797,0.0001738544867700206,100,58,2.0,4,0
995,0.9568846969533579,0.01833041109309237,0.0002811373036745305,100,60,1.0,5,0
996,0.9612965803138503,0.019110352256880854,0.00024446912359183596,100,63,1.0,4,0
997,0.9684313087490838,0.01565744604996445,0.000208502521754809,100,64,1.0,4,0
