generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9631624630950323,0.015276471101749584,0.00027700100088838065,100,64,1.0,4,0
666,0.9396013508275104,0.014231418592686283,0.0005751559340535624,100,60,1.5,4,0
667,0.944808857413765,0.013004009927207913,0.0005154810604667129,100,64,1.0,5,0
668,0.9481146880492609,0.013368853869514192,0.000476246434695788,100,65,1.0,3,0
669,0.9619435647738521,0.013240964962798654,0.0003279255837493315,100,62,1.0,4,0
670,0.9482062533498854,0.010977639464003718,0.0006700509804011247,100,66,1.0,4,0
671,0.9610012535613884,0.014830186390168582,0.0003105834348510192,100,64,1.0,4,0
672,0.9650741841876104,0.01314993118656711,0.00028488566296532545,100,67,1.0,4,0
673,0.9659126099229048,0.01466175630363101,0.0002503616618109288,100,61,1.0,5,0
674,0.9653173467893424,0.017082888304996623,0.00021990213423347173,100,62,1.0,4,0
675,0.9619278715739916,0.01730431197354723,0.00025431468121451834,100,64,1.0,4,0
676,0.948995647073547,0.017238441983630174,0.00040622348333965784,100,63,1.0,4,0
677,0.9536330020241567,0.020112875750200643,0.00029386441364259036,100,65,1.0,4,0
678,0.9494115640993734,0.018933738611426044,0.0003662243750182358,100,64,1.0,4,0
679,0.9450583598214664,0.020087247591517962,0.0003923180413451489,100,65,1.0,4,0
680,0.9449849696605263,0.017741612606001395,0.0004436077965876661,100,66,1.0,5,0
681,0.9476476543625624,0.017821172947752335,0.0004110231104602661,100,65,1.0,4,0
682,0.9586034595435627,0.013257799437510574,0.000359962546100858,100,65,1.0,5,0
683,0.9542381827177729,0.016215900030012463,0.00037100875412771474,100,61,1.0,4,0
684,0.9421066437865079,0.01286458968337416,0.0005662655168193473,100,60,1.0,6,0
685,0.9190659249606655,0.01340709966909587,0.0008476740752335421,100,62,1.0,4,0
686,0.91824845072278,0.011781399850473809,0.0008922873400845513,100,65,1.0,3,0
687,0.927962727692489,0.00967767264341384,0.0007585406138282988,100,65,1.0,5,0
688,0.9207961428825737,0.007146518037481954,0.0008574834232924286,100,58,1.5,3,0
689,0.9350350896191988,0.01348808625752194,0.0006518475589842522,100,62,1.0,5,0
690,0.9502947737690407,0.01689756646034413,0.0004038506180165973,100,62,1.0,5,0
691,0.9587507130540566,0.017102692778783766,0.0003068957258959726,100,66,1.0,3,0
692,0.9543092084106913,0.01725477597267248,0.00041993758536407877,100,63,1.0,3,0
693,0.9627935646273115,0.017928022350540144,0.0002607063183441676,100,67,1.0,4,0
694,0.9641692776020282,0.01657690156326696,0.0002444383651307075,100,65,1.0,3,0
695,0.9674257335426583,0.017065730010615666,0.00019747058318965463,100,62,1.0,4,0
696,0.964624568948285,0.020410730443064008,0.00016683887776640176,100,65,1.0,6,0
697,0.963155787218101,0.01967648724261908,0.00021099136789751513,100,63,1.0,3,0
698,0.9552732046104753,0.016262080850422918,0.0003550013072217689,100,58,1.5,5,0
699,0.9320981279321359,0.020856489135334447,0.000556545756666732,100,68,1.0,4,0
700,0.9535155433918551,0.015467246533745399,0.0003886311917064685,100,59,2.0,6,0
701,0.9485848865619764,0.015254245307704556,0.0004552235371829674,100,62,1.0,4,0
702,0.9679428224471439,0.013897534842052653,0.00025814928183135106,100,66,1.0,4,0
703,0.9824521100588587,0.015663060379969444,5.791096376422978e-05,100,61,1.0,4,0
704,0.9545002495378669,0.01920008216166876,0.00032997148077869515,100,64,1.0,5,0
705,0.9703376079899998,0.01689158181831457,0.00017861585201507297,100,63,1.0,4,0
706,0.9744107856627349,0.014196302885709371,0.00017028056859228353,100,59,1.0,5,0
707,0.9697197331409729,0.014201931609339403,0.00022491040168278907,100,65,1.0,4,0
708,0.9695328949143996,0.010482189928188465,0.0002780840045394205,100,62,1.0,4,0
709,0.9741343544471073,0.013789930651054043,0.00021241656025384721,100,66,1.0,4,0
710,0.9686760149380836,0.01408182230650933,0.00032127860075992394,100,65,1.0,4,0
711,0.9595729747342474,0.015495136885150066,0.0004929954009514768,100,61,1.0,4,0
712,0.9564991037727733,0.01619917830991101,0.0003418554838005806,100,68,1.0,4,0
713,0.9732058438455516,0.012309829550623127,0.0002079775411754002,100,61,1.0,4,0
714,0.9643494043078376,0.011345459769711002,0.0003214300344688518,100,69,1.0,4,0
715,0.9534432537258154,0.013484113788135741,0.0004790883523897875,100,63,1.0,4,0
716,0.9536392140655284,0.014724578802890626,0.0004283006669250511,100,65,1.0,4,0
717,0.9561351153511979,0.011419780273447387,0.00041522356922533065,100,58,1.0,5,0
718,0.9614885679758441,0.015500982774384563,0.0003020613302781943,100,65,1.0,3,0
719,0.9567280215328953,0.014583160914045145,0.00037289868167558217,100,67,1.0,4,0
720,0.927423474590412,0.015081427108602325,0.0007219588046416065,100,60,1.0,4,0
721,0.9477853429375179,0.0139522353286019,0.00048025824994359285,100,62,1.0,4,0
722,0.9514303634177965,0.01323085434996284,0.0004480574997301498,100,61,1.0,4,0
723,0.9439016913771048,0.015689641531979336,0.0005189686591229432,100,67,1.0,3,0
724,0.9479586243069565,0.014424324864603082,0.00047180879110952684,100,63,1.0,4,0
725,0.9333864201887397,0.01427738709436431,0.0006486984951431963,100,63,1.0,4,0
726,0.9603245202590949,0.01376155014826569,0.000330084042635107,100,60,1.0,5,0
727,0.9644149998675842,0.012935233423355416,0.0002828427016146865,100,65,1.0,5,0
728,0.9643454890234492,0.015250105574847496,0.0002511961250746736,100,64,1.0,5,0
729,0.9686435613984181,0.009987864280284383,0.00027311489721696893,100,62,1.0,5,0
730,0.9599246439030282,0.015421610600234092,0.0002952292779724857,100,58,1.0,4,0
731,0.9634299252828137,0.013600660907998703,0.00028539309301324196,100,69,1.0,4,0
732,0.952618867210804,0.016495364488512944,0.0004399247773154573,100,58,2.0,4,0
733,0.9565553266625172,0.01721373870379608,0.00031603755278812357,100,65,1.0,4,0
734,0.9543757848177111,0.015739274293523835,0.0003611952629003028,100,65,1.0,4,0
735,0.9502996666149912,0.012796529851345367,0.0004539031737375844,100,59,1.0,5,0
736,0.9429472243341992,0.009797214273876816,0.0005854906778215831,100,65,1.0,4,0
737,0.9359519613675177,0.017222186705557824,0.0005660522838230273,100,60,1.0,5,0
738,0.9147114060964567,0.019100673449122245,0.0008192778580702096,100,64,1.0,4,0
739,0.9366548517928183,0.01540309393500466,0.0006198154229525245,100,65,1.0,4,0
740,0.923442087931679,0.017209525809991015,0.0007616527018577887,100,65,1.0,4,0
741,0.9106272805869104,0.013185484843761763,0.001018161819458399,100,61,1.0,4,0
742,0.9642148609138504,0.019126161693725163,0.00019569856603402532,100,62,1.0,4,0
743,0.9629838633494192,0.017593406977939492,0.00023347104918754161,100,65,1.0,4,0
744,0.9650426581363098,0.01238877180370067,0.0002950367547435293,100,63,1.0,5,0
745,0.9490889058997765,0.009002775641932905,0.0005281110019146364,100,63,1.0,4,0
746,0.9157474586586299,0.005672150438526373,0.0009449744532264375,100,65,1.0,4,0
747,0.9219713022123738,0.00693211904820083,0.0008774155777478984,100,64,1.0,4,0
748,0.9277367958061075,0.009186976742801622,0.0007672583099913533,100,61,1.0,5,0
749,0.9575349786837865,0.013145852284739152,0.0003724184051237285,100,63,1.0,4,0
750,0.9377128076785857,0.01621515676142848,0.0005804932712243756,100,62,1.0,5,0
751,0.9207385857921626,0.016566269477459906,0.0007868720255462219,100,67,1.0,3,0
752,0.9336908017625056,0.013535201358946125,0.0006918604592134226,100,66,1.0,4,0
753,0.9453708912126173,0.01259389268022648,0.0005165384040167262,100,58,1.0,5,0
754,0.9440851789720145,0.015835179370607515,0.00046687369202564396,100,67,1.0,4,0
755,0.9402938531730825,0.012739792533934537,0.0005634156243448777,100,67,1.0,4,0
756,0.9282851128527081,0.013108649789755596,0.0006963979780030096,100,64,1.0,4,0
757,0.9224845547506496,0.012362357615525833,0.0007710607899172779,100,64,1.0,5,0
758,0.9349709841820322,0.009948355476876326,0.0006639926501361223,100,65,1.0,5,0
759,0.9380627368678418,0.01113642015417469,0.0006291449654547059,100,66,1.0,4,0
760,0.9484383213789396,0.009192612705356817,0.0005163847198546367,100,65,1.0,4,0
761,0.9472664188858906,0.014679714190353415,0.0005184583055116563,100,61,1.0,5,0
762,0.9467691248270558,0.013528542271783992,0.00048796881076836464,100,63,1.0,5,0
763,0.9282146405871528,0.022837561558683876,0.0005334455452692529,100,68,1.0,5,0
764,0.9167298691481967,0.02301803671168635,0.0006463768560273844,100,64,1.0,4,0
765,0.8855588242917101,0.022148691867305087,0.0010650128168058458,100,67,1.0,4,0
766,0.9105183012465855,0.022435497962636077,0.0007294063563600735,100,66,1.0,4,0
767,0.9090385707162421,0.017063885264205447,0.0008544370487459962,100,65,1.0,4,0
768,0.9087952391638752,0.022678798930049746,0.0007635594904408071,100,64,1.0,4,0
769,0.9108205079812247,0.025162756572861673,0.0007090329224607361,100,66,1.0,4,0
770,0.9369156404068147,0.026674721022443604,0.0003382737171565515,100,65,1.0,4,0
771,0.9277232523961247,0.027547368336871558,0.0004243830898178095,100,64,1.0,4,0
772,0.9383048239858034,0.025283118682572294,0.00034640820879299394,100,65,1.0,4,0
773,0.9363074275053228,0.027368412581050185,0.0003085909510244551,100,65,1.0,4,0
774,0.9430950179564213,0.02556121981656219,0.0002707151125125875,100,65,1.0,4,0
775,0.9455633781003577,0.024959272850313012,0.00026698862826522686,100,66,1.0,3,0
776,0.9316521816342417,0.026120530976829245,0.0003876931215807371,100,61,1.0,4,0
777,0.9225155290768874,0.03078390056229677,0.0003593597629725501,100,66,1.0,4,0
778,0.9301458498029602,0.03038572952687296,0.00029102433424716247,100,66,1.0,3,0
779,0.9134485779831705,0.03402656064452073,0.00037738904943826734,100,64,1.0,4,0
780,0.9013337572445451,0.03536933794793482,0.0005066072304868536,100,65,1.0,5,0
781,0.9060829095817968,0.03242859871942799,0.0005449600240831694,100,69,1.0,4,0
782,0.9150694234491625,0.02961889976324206,0.000522061719218858,100,62,1.0,4,0
783,0.9270314519867158,0.025341589719096842,0.0004959177368951857,100,67,1.0,4,0
784,0.9307717297224913,0.023009904073185743,0.0005236984886910938,100,62,1.0,5,0
785,0.962073830338211,0.01677872067959814,0.0002755144980644169,100,67,1.0,4,0
786,0.9593002101653366,0.016314942901690905,0.0003147862284518145,100,61,1.0,4,0
787,0.9684771631632192,0.015177102927236962,0.000227715786392985,100,64,1.0,4,0
788,0.9669129313720601,0.014203901489697104,0.0002535064144977254,100,65,1.0,4,0
789,0.9785648515559646,0.012647272651780759,0.00014453530672482292,100,61,1.0,4,0
790,0.9680253845750276,0.0152807147929092,0.00021766170656830572,100,59,1.0,5,0
791,0.9703457235947769,0.016263955124259575,0.00017862230327592285,100,59,1.0,5,0
792,0.9616245374980652,0.017392348194167816,0.00025153807558405,100,61,1.0,7,0
793,0.9592033502852415,0.015050469724848014,0.0003167530918370321,100,59,2.0,4,0
794,0.95382273502105,0.009336004375624282,0.00044470102963316987,100,71,1.0,3,0
795,0.9421697985635354,0.013628812746693015,0.0005357687655006664,100,69,1.0,4,0
796,0.9293304071857481,0.012393059701465776,0.0007308408589264895,100,65,1.0,4,0
797,0.9452575107031294,0.0050666990273173906,0.0005796798819245877,100,62,1.0,5,0
798,0.959425457694309,0.006526210094583626,0.00040475086850107683,100,57,1.0,5,0
799,0.9584549558947851,0.008372471483294681,0.00040280530511399223,100,63,1.0,5,0
800,0.9631044979465713,0.005381378949485616,0.00036808172625396086,100,61,1.0,5,0
801,0.9494150146067005,0.00671883589784767,0.000526952866720261,100,65,1.0,3,0
802,0.9462920932270715,0.011508566922361423,0.0005512887511814555,100,62,1.0,5,0
803,0.9544211942478001,0.011799644972520298,0.0004398056672902284,100,60,1.5,4,0
804,0.9655896772567147,0.010894074004847999,0.0002977126187174215,100,63,1.0,4,0
805,0.9575494152163928,0.011690336575745718,0.0003794860556425829,100,62,1.0,5,0
806,0.9409503453524214,0.014463319650702876,0.0005226585828271853,100,61,1.0,4,0
807,0.9327277114609679,0.014863483357092967,0.0006062141772160235,100,65,1.0,5,0
808,0.9113227744202641,0.01433009065665356,0.0008581169374416294,100,68,1.0,4,0
809,0.9161286333956443,0.017509795637057797,0.0007529559396711835,100,66,1.0,4,0
810,0.9256239335254639,0.014899625606966005,0.0006897870669779304,100,67,1.0,4,0
811,0.9353451945767519,0.014918790316083395,0.0005798169619477058,100,64,1.0,3,0
812,0.9486124793918483,0.009687836115570479,0.0005117242584691141,100,64,1.0,5,0
813,0.9593087076238069,0.0013179080942049178,0.0004222574323861705,100,69,1.0,4,0
814,0.9518529917476315,0.007393595012160102,0.0005233457964878406,100,67,1.0,4,0
815,0.9523203971610903,0.005438579373266453,0.0004904902560038771,100,64,1.0,4,0
816,0.9619267299330799,0.006129664536020858,0.00037923578841146,100,62,1.0,4,0
817,0.9676889313450981,0.004818533197819768,0.00032317842657880454,100,67,1.0,4,0
818,0.968345476872812,0.001089946167886279,0.00032972224285085104,100,63,1.0,4,0
819,0.934508183346049,0.0018163808110750429,0.0007417719514992475,100,66,1.0,5,0
820,0.9532594923847779,0.005961189858419643,0.0005021742114467032,100,61,1.0,4,0
821,0.9503073232190637,0.005915899960618545,0.0005341018030122142,100,64,1.0,4,0
822,0.9212296096752737,0.01123856571878878,0.0010890980018418372,100,60,1.5,4,0
823,0.955594664275806,0.004931704362052151,0.00047019289334706573,100,62,1.0,4,0
824,0.9572333628000629,0.0064717381909173664,0.0004413041499248332,100,64,1.0,4,0
825,0.9643035125045317,0.014476867349542262,0.00026626612806158036,100,62,1.0,6,0
826,0.9707083452034841,0.010676480360987112,0.00024360694089782997,100,66,1.0,4,0
827,0.9674642668197185,0.009146317562607725,0.00029960559007500615,100,67,1.0,4,0
828,0.9645732017342619,0.013342190530382393,0.00027846431282682176,100,61,1.0,4,0
829,0.9619114058392788,0.011543820812849123,0.00033139111762653704,100,65,1.0,4,0
830,0.9401677696130721,0.009831220451295258,0.0005998492896015225,100,59,1.0,5,0
831,0.9563867135959034,0.013781866027302839,0.00036447535012995027,100,67,1.0,3,0
832,0.9594134244476833,0.019119049282041514,0.0002443678008280434,100,60,1.0,3,0
833,0.9584076100026347,0.01624373277246285,0.0003079325378480085,100,62,1.0,4,0
834,0.9391988299194861,0.01574561336221365,0.0005735223845322221,100,61,1.0,4,0
835,0.9317099020068185,0.01878979981891428,0.0005895316312694062,100,69,1.0,5,0
836,0.9377457987887923,0.020545112253220834,0.00047674543938451764,100,63,1.0,4,0
837,0.958944832288373,0.015524709969759302,0.00031833721745320797,100,64,1.0,3,0
838,0.9559575223667427,0.021313870228165888,0.00024859952496010215,100,63,1.0,5,0
839,0.9271416575749725,0.023668613892775064,0.0005611063798831164,100,59,2.0,4,0
840,0.9401291621253833,0.020037966537841678,0.00046235440540940624,100,65,1.0,4,0
841,0.9535740698333622,0.019978910625930532,0.0002970108817197352,100,68,1.0,4,0
842,0.9647084775691895,0.01903232740024919,0.00018793996554746398,100,60,1.0,5,0
843,0.9499021708024405,0.023266720355440626,0.00027269986823268177,100,63,1.0,4,0
844,0.9212308215485904,0.02711055532459386,0.000633301330150328,100,58,1.0,4,0
845,0.9197102819898477,0.02570304195487001,0.0007153908852833989,100,63,1.0,4,0
846,0.9185229863969959,0.01807822984921445,0.0008669734837155462,100,66,1.0,4,0
847,0.9353001627107358,0.01894479303294044,0.0005386522920318826,100,67,1.0,4,0
848,0.9447274448398641,0.014146050395336989,0.0005047344345500493,100,58,2.0,4,0
849,0.9490160776851533,0.014477734539018086,0.00044299835135642215,100,65,1.0,4,0
850,0.9430680847318962,0.017297024141231805,0.00047407958215836787,100,64,1.0,4,0
851,0.9471606894317525,0.01785827244530548,0.00042289187127680786,100,67,1.0,4,0
852,0.9341372674216559,0.012583143784651588,0.000650688479690011,100,67,1.0,4,0
853,0.9257109932206267,0.013552378848617843,0.0007302775774337457,100,66,1.0,4,0
854,0.9386679755253831,0.008491115934537767,0.0006384026161325559,100,66,1.0,5,0
855,0.9236515789421036,0.009733798661256904,0.0008021347945002217,100,64,1.0,5,0
856,0.9242074011473039,0.00981800769131704,0.0008075617657900753,100,65,1.0,3,0
857,0.9251552698023299,0.0015806650138939658,0.0008446942792701306,100,61,1.0,4,0
858,0.9121803419405601,0.012989478094170108,0.0009083581079341088,100,59,2.0,4,0
859,0.9035369904989665,0.010951447143535986,0.0011733066405532257,100,59,1.0,6,0
860,0.9016721080179955,0.010444965272582298,0.001148209819648932,100,67,1.0,4,0
861,0.8981789344052911,0.010298321550414187,0.0011616761307848464,100,63,1.0,4,0
862,0.8942271786667263,0.005689883883544345,0.0012207264038792548,100,66,1.0,3,0
863,0.9186215545945013,0.006609214181851156,0.0009076219690857688,100,65,1.0,4,0
864,0.91435475971522,0.0038448569948708313,0.0009561855253345829,100,68,1.0,4,0
865,0.9217748794687171,0.006268835634283846,0.000840384059544909,100,67,1.0,5,0
866,0.9238099624884625,0.011989529877771778,0.0007630039992062598,100,66,1.0,4,0
867,0.917066455338229,0.013239388646302232,0.0008169027641590832,100,65,1.0,3,0
868,0.9197754935366348,0.016728134182420213,0.0007335038419020204,100,65,1.0,3,0
869,0.9098655680693496,0.0205635101669602,0.0007732684844920402,100,67,1.0,4,0
870,0.9292420521736463,0.021854813413776524,0.0005247423099935572,100,57,2.0,4,0
871,0.9364807764008559,0.02225287615550816,0.00043856148911470535,100,65,1.0,4,0
872,0.9205318761718421,0.020037228957472918,0.000680627131828156,100,61,1.0,5,0
873,0.9136406781109018,0.01866621287281616,0.0007685225538440927,100,67,1.0,6,0
874,0.9006439416475444,0.02211434744431367,0.0008541321912644967,100,69,1.0,4,0
875,0.9078413923106896,0.024093243992164916,0.0007237159300953334,100,61,1.0,4,0
876,0.8622592038887528,0.035952047309061014,0.0010929552029936439,100,65,1.0,4,0
877,0.8936201843608629,0.031299252195974674,0.0007250401710458273,100,59,2.0,5,0
878,0.9240255581419712,0.021865797109628417,0.0005979261407586072,100,66,1.0,4,0
879,0.9126481092414859,0.023866551932919783,0.0007277302320162651,100,68,1.0,4,0
880,0.912163415043875,0.025406772636201135,0.0006451616487751557,100,63,1.0,5,0
881,0.9008714105129121,0.028204594022551918,0.0007339925567856705,100,69,1.0,3,0
882,0.9013706285435624,0.022845293242247672,0.0008279344670930937,100,69,1.0,4,0
883,0.8756341165967838,0.022755235941521304,0.0011225737954138394,100,64,1.0,4,0
884,0.8533730442491652,0.03270802075933197,0.001150604100332641,100,62,1.0,3,0
885,0.8681637499580624,0.03337462490339901,0.0009572720444929685,100,63,1.0,5,0
886,0.8659370753303753,0.031615565766604375,0.001018025887327862,100,60,1.5,5,0
887,0.8654871769396181,0.03254676254281535,0.000995019376517315,100,67,1.0,3,0
888,0.8668215071920831,0.030457600999642412,0.0010239698491718702,100,64,1.0,5,0
889,0.8535157569526155,0.0306351199165473,0.0012349631923982709,100,71,1.0,4,0
890,0.8731538089970902,0.040981440887639026,0.0006261835591095729,100,63,1.0,4,0
891,0.8809353445900944,0.036450358669134646,0.000670528208480633,100,63,1.0,4,0
892,0.867314273053162,0.03860104856215277,0.0007678252017400368,100,62,1.0,5,0
893,0.879924250380818,0.034867460433510716,0.0007469527468355404,100,61,1.0,4,0
894,0.8426184660653737,0.03719943184993702,0.0011826358037061088,100,64,1.0,4,0
895,0.8528465271040802,0.04277656489196797,0.0007934425033098014,100,58,1.5,6,0
896,0.8577893492760826,0.04120938071411157,0.0007611251656901708,100,68,1.0,4,0
897,0.8521218751533765,0.044800649539764266,0.0006611886344015988,100,67,1.0,4,0
898,0.838040047012012,0.049893996420906056,0.0006095232284561275,100,66,1.0,5,0
899,0.8407239865405671,0.04545907981496811,0.0007882238483303105,100,67,1.0,3,0
900,0.8687475873177055,0.033987062016288455,0.0008983267299885908,100,68,1.0,3,0
901,0.8952041346066518,0.02312372756272555,0.0008842566031583168,100,65,1.0,4,0
902,0.8994257510174063,0.020236173258797063,0.0009363434634561847,100,56,2.0,4,0
903,0.9213248153414552,0.015796343456364718,0.0007537918775771945,100,65,1.0,4,0
904,0.9421116940410621,0.007900186632253238,0.0005962230941586116,100,67,1.0,4,0
905,0.9400012904373328,0.006119456902446267,0.0006436911974111608,100,65,1.0,4,0
906,0.9294833375259697,0.010178391072784704,0.0007263050990883679,100,64,1.0,4,0
907,0.9107036332045128,0.016305279224218632,0.0008783640097955795,100,69,1.0,4,0
908,0.9103338233573776,0.019382878644364818,0.0008111368487844193,100,61,1.0,4,0
909,0.9079243971119852,0.019868351171998623,0.0008469191777505388,100,61,1.0,4,0
910,0.9141164165434339,0.018926311272353072,0.0007881116816901453,100,66,1.0,4,0
911,0.9191030189077499,0.012979322059489843,0.0008204917778228894,100,65,1.0,5,0
912,0.9228464744308362,0.008615899134146707,0.0008213787358194885,100,66,1.0,5,0
913,0.912446071287001,0.016416962888343795,0.0008459819018476671,100,67,1.0,5,0
914,0.8939397912048852,0.015480592764974807,0.0010490045109862547,100,61,1.0,4,0
915,0.8881324138156157,0.012603786499609347,0.0011824766006317657,100,63,1.0,7,0
916,0.8893433096626204,0.011924490698531695,0.0011824188879515733,100,63,1.0,5,0
917,0.882397135290369,0.005022850593598127,0.0013561588439348204,100,66,1.0,5,0
918,0.92718419932566,0.009260743423097318,0.0007450143715884124,100,58,1.0,5,0
919,0.9142550719075065,0.017001267260242807,0.000788140746616859,100,70,1.0,4,0
920,0.9217568306131718,0.015874669254387477,0.000770174523105267,100,61,1.0,5,0
921,0.9310533134975807,0.010775039391236588,0.0007012739786914619,100,64,1.0,6,0
922,0.9387089458639462,0.00776960348451262,0.00063295257346837,100,63,1.0,4,0
923,0.9421678606241092,0.0019945176967065574,0.000626449484934742,100,71,1.0,4,0
924,0.9416600547509866,0.006392050045683402,0.0006092551904019489,100,62,1.0,5,0
925,0.9244938929777166,0.007000795800982068,0.0007929229261055585,100,63,1.0,5,0
926,0.9405133621600088,0.01232509947814638,0.0005801577969986891,100,64,1.0,4,0
927,0.9362835766957319,0.011794909032439828,0.0006675749208482668,100,63,1.0,4,0
928,0.9451216940342753,0.015173349266300215,0.0005152789906575818,100,57,1.0,4,0
929,0.9377325064263884,0.015860435390752152,0.0005951334762272421,100,62,1.0,4,0
930,0.960057383962639,0.015539975464650703,0.0003422466805206729,100,58,2.0,3,0
931,0.9635406558345303,0.012875157189678786,0.00032433366455604106,100,59,1.0,5,0
932,0.9570319883972322,0.013473909592563513,0.00040180989655060984,100,64,1.0,5,0
933,0.9564884273538116,0.0029657558027736675,0.00048659160357456997,100,58,1.0,5,0
934,0.9464839011659355,0.003952815660824954,0.0005982504216703113,100,65,1.0,4,0
935,0.9538584872363591,0.008082303079773905,0.00048050569256304814,100,63,1.0,4,0
936,0.9690636531208972,0.005294625881133893,0.0003143738010714646,100,67,1.0,4,0
937,0.9510147809987296,0.005215918999702468,0.0005126914130486599,100,65,1.0,5,0
938,0.9507849742175202,0.004178688730901048,0.0005155845918751826,100,68,1.0,5,0
939,0.9403117637840936,0.010044536208263382,0.0005905927972845745,100,64,1.0,4,0
940,0.9535453161459515,0.009717563247714922,0.0004492196000458633,100,62,1.0,4,0
941,0.9627382782833562,0.00707695475493335,0.0003699545143473329,100,63,1.0,5,0
942,0.9571171354386037,0.012164034228313216,0.0003839112631461071,100,66,1.0,5,0
943,0.957654560043425,0.012869369911971473,0.0003705599277437822,100,59,1.0,6,0
944,0.9671259791381527,0.0075862627819350105,0.00032120174508358296,100,67,1.0,4,0
945,0.9687115003162077,0.00641486383297935,0.0003098808797392864,100,70,1.0,5,0
946,0.9625607546075188,0.009203681775084788,0.0003516212452544622,100,64,1.0,4,0
947,0.9619827477695411,0.009809842506469886,0.0003504285973085239,100,63,1.0,4,0
948,0.9617213041376147,0.013846628376434328,0.0003010330883047195,100,63,1.0,4,0
949,0.9572598679596773,0.015620532996979864,0.0003216420422475934,100,62,1.0,5,0
950,0.9526183313288189,0.016330602183029383,0.00036274865463273217,100,64,1.0,4,0
951,0.9534243035128065,0.016675433256364863,0.00034914235098193133,100,63,1.0,3,0
952,0.9406529711128054,0.021015873279591764,0.00040668323361549655,100,63,1.0,5,0
953,0.944431163903731,0.020844344845766707,0.00036887458004933787,100,63,1.0,7,0
954,0.9451704548632155,0.01938733762002119,0.0003905317629410326,100,59,2.0,4,0
955,0.9506899077348997,0.0174613566044932,0.00036931370297083456,100,68,1.0,4,0
956,0.9490068717104669,0.01436032972987552,0.0004420008926427917,100,64,1.0,5,0
957,0.9461218043148283,0.01758518408927182,0.00041545582819549646,100,70,1.0,3,0
958,0.9463912467055383,0.008659582093948869,0.0006138316832707242,100,62,1.0,5,0
959,0.963282151169691,0.006416409675280455,0.0004088665192747366,100,64,1.0,4,0
960,0.9424040641223793,0.0056931839196407786,0.000667608715552747,100,65,1.0,5,0
961,0.9663657655661794,0.005755107715016067,0.0003482144529842675,100,65,1.0,4,0
962,0.959569595936228,0.006622924636608893,0.00042061690695075995,100,64,1.0,4,0
963,0.9615149580587884,0.0038396230701203855,0.00040493037592093854,100,61,1.0,5,0
964,0.9708818379933305,0.00520731432649161,0.0002951861928421873,100,54,2.0,4,0
965,0.9570004188122715,0.004958840294570734,0.0004490874312544433,100,60,1.0,5,0
966,0.9428874742804275,0.00673681384579577,0.0006050122918548543,100,60,1.0,4,0
967,0.9173537044892001,0.007696246350030183,0.0010009940423432225,100,64,1.0,3,0
968,0.9348912205699662,0.008246849913667064,0.0006828320423200192,100,60,1.0,5,0
969,0.9331313855838375,0.011607348376607695,0.0006690980048046768,100,62,1.0,4,0
970,0.9500406243642162,0.006443125856365467,0.0005200611402024622,100,66,1.0,3,0
971,0.9393541888974685,0.008940482781961532,0.0006485548110768529,100,64,1.0,4,0
972,0.9107127154963238,0.003033830609367635,0.0010499770354670136,100,64,1.0,5,0
973,0.8870282526505835,0.003842591989394217,0.0013348297810046243,100,60,1.0,5,0
974,0.8900862680786245,0.007909535457139088,0.0012661585974002908,100,67,1.0,3,0
975,0.9089742153889538,0.009829927786536009,0.0009905391830927785,100,62,1.0,4,0
976,0.8938394321934899,0.020548298994921187,0.0009879269772773177,100,70,1.0,4,0
977,0.8965660737743071,0.024152666418901774,0.0008737902025285382,100,65,1.0,4,0
978,0.8964234365431054,0.024295228621474145,0.0009585919000608921,100,60,1.0,4,0
979,0.8917488132974221,0.027223187830270282,0.0009193657708090072,100,67,1.0,4,0
980,0.9200245519735418,0.018036772503912488,0.0007633710028882908,100,58,2.0,4,0
981,0.9414912969115784,0.014334690520526145,0.0005693861246253383,100,63,1.0,4,0
982,0.9636848665204346,0.011830046358223,0.0003253401633210686,100,62,1.5,3,0
983,0.9519136568973317,0.015329732202231576,0.0004776201625671786,100,62,1.5,5,0
984,0.9270152496395184,0.012760256492235717,0.0010130340863654251,100,61,1.0,5,0
985,0.964805757318332,0.013077436392127563,0.00033251287145264765,100,61,1.0,3,0
986,0.9744393459072118,0.008597100982646108,0.0002306004559370045,100,59,1.0,3,0
987,0.9724239287383795,0.007662882419415538,0.00025939051055203025,100,64,1.0,4,0
988,0.9678939710701435,0.008257020736335776,0.00031173499770942976,100,62,1.0,4,0
989,0.968366224637856,0.0058708005259776805,0.0003097121310936447,100,62,1.0,4,0
990,0.9639850074043501,0.0029490682573912173,0.0003675268736840629,100,68,1.0,3,0
991,0.9634592802152578,0.003644516801320555,0.0003731989991934988,100,66,1.0,3,0
992,0.9619456933354493,0.008983619158618455,0.0003566457283044631,100,63,1.0,5,0
993,0.9496317914671027,0.01657065848701182,0.000399445460293737,100,68,1.0,4,0
994,0.9516195543435682,0.01249247840282206,0.0004951401825193298,100,57,1.0,5,0
995,0.9439798309115501,0.015756558384582783,0.00047930799179738456,100,64,1.0,4,0
996,0.9536286090812714,0.011211999482444536,0.00043205349714427025,100,64,1.0,4,0
997,0.9509538829900387,0.00978192390256109,0.00047554675861917185,100,63,1.0,5,0
