generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9334871890632419,0.02424031747753805,0.0004433257068633079,100,62,2.0,5,0
665,0.9200843446474265,0.027447289432144435,0.0005343249042214981,100,64,1.0,4,0
666,0.922688361245275,0.02620834732801273,0.0005651116980409876,100,70,1.0,4,0
667,0.9186098096104987,0.025320539541725782,0.0006546157221576807,100,58,2.0,4,0
668,0.9066805095315464,0.03138277952014431,0.0005838041978315123,100,66,1.0,4,0
669,0.8879229873852253,0.03467373729282439,0.0007147641750155907,100,65,1.0,5,0
670,0.8991330172742259,0.03275256040742566,0.0006516070260950168,100,63,1.0,4,0
671,0.9124724827213666,0.02834680972376206,0.0006111958832871903,100,62,1.0,5,0
672,0.9475816369786466,0.024290005916863516,0.00024861142768442166,100,62,1.0,3,0
673,0.9469639574372158,0.0260119062160936,0.00021598869156092405,100,64,1.0,4,0
674,0.9468509604435728,0.023996243804454833,0.00026946193281168675,100,67,1.0,3,0
675,0.9437048891101074,0.022758528897810913,0.0003552598721237773,100,59,2.0,4,0
676,0.9498991594810662,0.02035973676753194,0.00034451641924232364,100,66,1.0,4,0
677,0.9536833999068159,0.02186312608611374,0.0002804118448578505,100,64,1.0,5,0
678,0.9638924220165932,0.02028626410909009,0.00018443735680476176,100,62,1.0,4,0
679,0.9529840640747571,0.02176710310592732,0.00027668979372066053,100,58,1.0,4,0
680,0.9235076570695311,0.024316487519022732,0.000579937805839374,100,60,1.0,5,0
681,0.9215180097547868,0.028217260864398745,0.0005246641843725125,100,62,1.0,5,0
682,0.9209109572474012,0.02997371737606219,0.0004763216151868077,100,62,1.0,5,0
683,0.8907069104568751,0.035501561217523576,0.0006749347630110112,100,63,1.0,4,0
684,0.9146469500404661,0.0293346080920047,0.000589261361045343,100,63,1.0,4,0
685,0.8941670481482646,0.03500546882534046,0.0006743735727568404,100,65,1.0,4,0
686,0.8916678858773096,0.035091293054589204,0.0006960691901208248,100,63,1.0,4,0
687,0.894021792977948,0.034001168962665626,0.0006951277739117317,100,62,1.0,4,0
688,0.8721183855307254,0.029012829304646836,0.0011794500414641865,100,69,1.0,3,0
689,0.9101509135272257,0.02913950111124111,0.0008199373528793615,100,61,2.0,4,0
690,0.9032508469213408,0.02678227384092138,0.0007507537588585671,100,63,1.0,4,0
691,0.8950325830235012,0.028107304749864344,0.0008177719054033064,100,64,1.0,3,0
692,0.9074470602271011,0.02122270825016286,0.0008335870287712717,100,65,1.0,4,0
693,0.9352201650091514,0.017354946740460727,0.0005360548591614935,100,64,1.0,4,0
694,0.9337519285774738,0.02211173482223807,0.00047456724777685054,100,63,1.0,4,0
695,0.9330394306617477,0.02350470033570757,0.0004376102861510068,100,65,1.0,5,0
696,0.9391081825295697,0.027840624580167502,0.00025235595087341766,100,67,1.0,4,0
697,0.9465297557940382,0.024571083338559212,0.00027146872863698004,100,63,1.0,5,0
698,0.93343500543769,0.026246262886041084,0.0003781902515672394,100,62,1.0,5,0
699,0.9305271458180058,0.02679132752944869,0.00038659052834275596,100,68,1.0,3,0
700,0.9263973151591673,0.02444531372681263,0.0005051317956094423,100,68,1.0,4,0
701,0.9345968398413852,0.023538636968475475,0.00041066487317120015,100,60,1.0,6,0
702,0.9323089553082475,0.026312905823767233,0.00037105974302744385,100,60,1.0,6,0
703,0.9444648501752969,0.023074898506773907,0.00031337220995632427,100,67,1.0,4,0
704,0.9503975150356796,0.020664791116338524,0.00030097891293585715,100,63,1.0,4,0
705,0.9395130821466399,0.020923399665530536,0.0004207610288180125,100,58,1.5,5,0
706,0.9417464053420539,0.02086622127171237,0.00039726663849222986,100,61,1.0,4,0
707,0.9282293277211601,0.025674412668849116,0.0004650287070341504,100,67,1.0,4,0
708,0.9323810278183453,0.025945073420750593,0.0004215075729604839,100,62,1.0,4,0
709,0.9262704879156669,0.023595629645535108,0.0005349128809749319,100,66,1.0,3,0
710,0.9298158732582291,0.023587212251308665,0.0004823702638361671,100,62,1.0,4,0
711,0.9030316325884692,0.025326882238462453,0.0008644814802558471,100,59,1.0,5,0
712,0.8930405127665169,0.021836069131117183,0.001014026346146506,100,59,1.0,4,0
713,0.8935102849587048,0.01994376381811444,0.0010402725104327701,100,65,1.0,4,0
714,0.9227038469522462,0.01554786301400167,0.0007038329410020696,100,65,1.0,3,0
715,0.9309847158969601,0.014289761052309623,0.0006313227956933309,100,65,1.0,5,0
716,0.9414152450891118,0.017346185779681934,0.00046779786998845806,100,69,1.0,4,0
717,0.943457899583915,0.019209092897570307,0.0004116150681892417,100,60,2.0,4,0
718,0.9367022929822343,0.021755138631060256,0.0004505655874821129,100,67,1.0,4,0
719,0.9155499310030166,0.02731882171253616,0.0005754684673900904,100,62,1.0,4,0
720,0.9294528479926598,0.023242094573538565,0.0005105406265677795,100,61,1.0,4,0
721,0.9273049732765563,0.025180831149664,0.0005343442134916272,100,62,1.0,5,0
722,0.9104246846262116,0.020768987150479732,0.000804629163853624,100,58,2.0,4,0
723,0.9426097253637519,0.01746400277620728,0.0004639260072835463,100,62,1.0,4,0
724,0.9321150284042727,0.016737813489745578,0.0006084926989353074,100,58,2.0,4,0
725,0.9381113646106836,0.010454458600643526,0.0005998772886017206,100,61,1.0,4,0
726,0.9443893638899454,0.01369506435035792,0.0004901565167994841,100,61,1.0,5,0
727,0.9399328673388949,0.015884225731641083,0.0005077384470455575,100,69,1.0,3,0
728,0.9444397769284335,0.007487669091871736,0.0005539950374988053,100,62,1.0,4,0
729,0.9447871608025303,0.01254906356347553,0.0004992080469436609,100,64,1.0,4,0
730,0.9526043318481208,0.012581987466479597,0.00041135426417968405,100,64,1.0,5,0
731,0.9460780984201278,0.012447456831843893,0.00048518486290875974,100,61,1.0,6,0
732,0.9542239961923329,0.018842395996561748,0.00029573878346654254,100,64,1.0,5,0
733,0.9549759382251501,0.01917356039613083,0.0002810018535487838,100,62,1.0,5,0
734,0.9476109243531455,0.01770953854596989,0.00041128228057562167,100,64,1.0,4,0
735,0.9518170307943808,0.02358754333793875,0.00022275020901221885,100,62,1.0,4,0
736,0.9494322879216923,0.026351413199717677,0.00018569859789380148,100,65,1.0,4,0
737,0.9544424701215573,0.02652894223384391,0.0001247221297270957,100,62,1.5,5,0
738,0.9405512369417441,0.0295040734919805,0.00020641520179298477,100,62,1.0,4,0
739,0.9259905090952624,0.03357823705492326,0.0002810209001775836,100,62,1.0,4,0
740,0.9278006141575745,0.029579432102429654,0.0003926513814518966,100,62,1.0,4,0
741,0.95634267203281,0.02733517671815334,8.175059682235012e-05,100,58,1.0,5,0
742,0.9550662147993687,0.02782857487377824,8.281013023819412e-05,100,64,1.0,5,0
743,0.9504087663493271,0.027179995949844285,0.00015248283283991656,100,66,1.0,3,0
744,0.9473600634148266,0.03038025439134962,9.871678598622723e-05,100,59,2.0,5,0
745,0.9536436985478582,0.0271620211201232,0.00012034734496049385,100,66,1.0,5,0
746,0.9239242637466397,0.03075757184315255,0.00047007732242801235,100,62,1.0,5,0
747,0.940601984844223,0.02383485152849413,0.0003773281830874246,100,61,1.0,6,0
748,0.9340408671254806,0.027113871199827933,0.0003598519137754608,100,67,1.0,5,0
749,0.9304418219929861,0.02573590235718462,0.0005154046926081557,100,65,1.0,4,0
750,0.9492042920274675,0.021887919187014333,0.00032099425063116514,100,61,1.0,5,0
751,0.9481260033922086,0.02136597767548337,0.00032431709113541667,100,60,1.0,4,0
752,0.9377526011723654,0.02467823337727973,0.00039540493028340296,100,62,1.0,4,0
753,0.9347571846644013,0.02591086023621091,0.00037575253614312927,100,65,1.0,4,0
754,0.9281788661385066,0.02617657966936219,0.00045162755054087235,100,61,1.0,7,0
755,0.9347770132483361,0.02281892708865578,0.00045962961245452614,100,64,1.0,5,0
756,0.9196826709329409,0.024799075812440556,0.0005953257113631853,100,59,1.0,5,0
757,0.9390363085955897,0.0239840957745583,0.00037310093483314114,100,63,1.0,4,0
758,0.9485740222851838,0.02113743216429286,0.00032630955712518783,100,64,1.0,4,0
759,0.9451781715950177,0.023435291768034282,0.0003052885367435531,100,67,1.0,3,0
760,0.9415616153018456,0.02161005104767113,0.00038215411519568665,100,66,1.0,4,0
761,0.9489876241428701,0.0207372538125246,0.0003286315065958657,100,57,2.0,4,0
762,0.9514517293926626,0.017910218040534873,0.00034396991426834296,100,65,1.0,4,0
763,0.9510807309508365,0.017451843614503727,0.0003678469294719478,100,70,1.0,4,0
764,0.9518718446133569,0.01724913371355892,0.0003520364880847417,100,63,1.0,4,0
765,0.9510087644460654,0.01737919389354081,0.0003603112862787406,100,66,1.0,3,0
766,0.9477810460560395,0.016075851020744204,0.0004200078411034839,100,63,1.0,5,0
767,0.957928263209512,0.013572103670128987,0.0003479076608300027,100,64,1.0,4,0
768,0.9625503595250197,0.008434168877507246,0.0003621376391426994,100,66,1.0,4,0
769,0.9622607077442277,0.007449747314551265,0.0003684432289546089,100,68,1.0,4,0
770,0.9694605875314268,0.006414525024286466,0.0002964090092534094,100,61,1.0,4,0
771,0.9711813110949628,0.006499457710308623,0.00027769234140204255,100,68,1.0,4,0
772,0.9766907789991578,0.008199218072958396,0.00020667659019522988,100,61,1.0,5,0
773,0.9789538925014287,0.006073260365103798,0.00019999552350800256,100,69,1.0,4,0
774,0.9705889135328968,0.008994106149531497,0.00026377994412088153,100,61,1.0,6,0
775,0.9727615296253319,0.007035752263021154,0.00025596083921665993,100,63,1.0,4,0
776,0.953832549588341,0.0033249972505548053,0.0006071126348628253,100,65,1.0,5,0
777,0.929065368056297,0.006277170509561513,0.0010868212420181665,100,61,1.0,4,0
778,0.9552677055963165,0.001365962585239092,0.000554366076489595,100,63,1.0,5,0
779,0.9836562639097635,0.005154683395397011,0.00015608685126196703,100,64,1.0,4,0
780,0.9854542293608445,0.004387177168534763,0.00014501918739044382,100,62,1.0,4,0
781,0.9815280467571103,0.003823878315446217,0.0002124092668164034,100,65,1.0,4,0
782,0.9840449416972885,0.0010630934319845917,0.00018357272438291578,100,64,1.0,4,0
783,0.98697884463843,0.0020079043052523772,0.00013062446510900516,100,63,1.0,5,0
784,0.9783508183227084,0.0050416665188921395,0.00022497002586539016,100,61,1.0,4,0
785,0.9638577979585468,0.0075163763899980885,0.0003734933354825066,100,65,1.0,5,0
786,0.968614707255734,0.0064870330726609325,0.0003182522700315789,100,60,1.0,6,0
787,0.9671126083447663,0.010273947948915002,0.00029443525350314904,100,65,1.0,4,0
788,0.9682747227533152,0.01024974353157965,0.00027779920461053426,100,67,1.0,3,0
789,0.9574767556827898,0.0084516966168788,0.0004272719173456336,100,64,1.0,5,0
790,0.927141971558768,0.007318988686370622,0.0008482528549926311,100,64,1.0,5,0
791,0.9556563222303524,0.003173260198617585,0.00046905175952656215,100,63,1.0,4,0
792,0.9532630879746519,0.007427621936907369,0.00048474828026710305,100,64,1.0,4,0
793,0.964791944064495,0.010806372965023622,0.0003151712042757475,100,62,1.0,5,0
794,0.9695370524481052,0.009430759735901616,0.00027510071194627084,100,65,1.0,4,0
795,0.9624791088512918,0.015834378525775974,0.0002704407303173275,100,65,1.0,6,0
796,0.9655828576650299,0.01899949636331175,0.00017640631143106376,100,60,1.0,4,0
797,0.9655026413207436,0.020412836829166545,0.00015027321043910172,100,62,1.0,5,0
798,0.9370503897719117,0.024119538989408232,0.0005335287189793057,100,70,1.0,3,0
799,0.9404423864378674,0.017686913173847015,0.0005168528004000539,100,60,1.0,5,0
800,0.9463468846040408,0.016677425500595172,0.00045772114521818314,100,63,1.0,4,0
801,0.9455587886806464,0.018236385553039875,0.0004181640527104293,100,65,1.0,4,0
802,0.9348970066872246,0.022799147321654303,0.0004392005832366358,100,59,1.0,4,0
803,0.9306030184897172,0.01734583775782261,0.0005986118435269782,100,60,1.0,4,0
804,0.9130042423814133,0.01912387083943486,0.0007750114532002681,100,68,1.0,3,0
805,0.9088375094305284,0.008245175676305108,0.0009631577308511444,100,60,1.5,4,0
806,0.902608794542374,0.0022594858664885947,0.001074468944916434,100,67,1.0,4,0
807,0.909025787800443,0.00854151380789896,0.0009665410980224903,100,62,1.0,4,0
808,0.913080762363381,0.012913971153429304,0.0008635558465885484,100,61,1.0,4,0
809,0.9212433232686513,0.01285129143127032,0.0007753761448551652,100,65,1.0,5,0
810,0.9289039954555898,0.013763940593144423,0.0006685355170959987,100,63,1.0,4,0
811,0.9234838930308448,0.018044680236400743,0.0006910384808844397,100,63,1.0,4,0
812,0.9220709955542965,0.020682148071558378,0.0006421766631322812,100,66,1.0,4,0
813,0.9219325671229341,0.01808489791876645,0.0006948569289407706,100,63,1.0,6,0
814,0.9308305839567869,0.017589818552444153,0.0005939216407481838,100,61,1.0,6,0
815,0.9420113641415224,0.015269511994459339,0.0005148256387080421,100,65,1.0,3,0
816,0.9482891434014347,0.015879639708250674,0.00045153222471429794,100,62,1.5,4,0
817,0.9378225304429794,0.013424048157095254,0.0006066956295355387,100,64,1.0,3,0
818,0.9408425775289097,0.01616300417399305,0.0005170980465133508,100,61,1.0,4,0
819,0.957610454229238,0.018489531557543768,0.0002770980010732653,100,61,1.0,6,0
820,0.9618858865048701,0.018581960881985687,0.0002352029340073933,100,68,1.0,5,0
821,0.9623069138589977,0.018218770234394322,0.0002520860194380238,100,59,1.0,5,0
822,0.9658701799488187,0.01673957487864574,0.00023470206553468964,100,67,1.0,3,0
823,0.9782720258555682,0.013560182184216537,0.00012919882071915832,100,63,1.0,4,0
824,0.9756621605630386,0.012510099335566413,0.00017423935893451424,100,63,1.0,5,0
825,0.9638547581666655,0.013691552223348924,0.00030792474855157435,100,67,1.0,3,0
826,0.949493495280257,0.01822068988011811,0.00042204630363794696,100,57,1.0,5,0
827,0.9651870563856747,0.014177135009705178,0.0002668754878414429,100,63,1.0,5,0
828,0.9634523211470329,0.015383305322729971,0.0002661796360134694,100,62,1.0,4,0
829,0.9705758249955869,0.008184443637681867,0.00027666534369424645,100,64,1.0,5,0
830,0.9671611946551633,0.01027917038531454,0.00029020695635593584,100,60,1.0,6,0
831,0.9680162107764891,0.012107157667516107,0.0002605472893445176,100,64,1.0,5,0
832,0.9663012868892955,0.0124679269468456,0.00027289660915641954,100,63,1.0,5,0
833,0.9380579365533107,0.001220716638540124,0.0007639491861490551,100,60,1.0,4,0
834,0.9459670212225513,0.00486108997263407,0.0005957671970813516,100,63,1.0,3,0
835,0.9279854619662008,0.012698785368846232,0.0007149656534543822,100,66,1.0,4,0
836,0.942912838145046,0.006287848767714211,0.0006040039045637232,100,65,1.0,5,0
837,0.9563221016196165,0.0016628117172648208,0.00047399270697934834,100,62,1.0,5,0
838,0.9428776955530925,0.002380197186921025,0.0006163080175479857,100,61,1.0,4,0
839,0.9555974657328524,0.005602060755320775,0.0004696884194250562,100,60,1.0,5,0
840,0.9644689527805502,0.0022243836071141852,0.00038197415803697683,100,64,1.0,5,0
841,0.958658461450963,0.004126866740218136,0.00043878603666436364,100,61,1.0,4,0
842,0.9653322916608356,0.0026153709016293013,0.000370202762649025,100,55,2.0,4,0
843,0.9576907779852851,0.006961912546900507,0.00044429843497921777,100,62,1.0,3,0
844,0.962147677138029,0.011257367767597668,0.00034993408634765856,100,63,1.0,4,0
845,0.9568165523107691,0.01224725026447329,0.00039467373830360934,100,65,1.0,3,0
846,0.9725132958803016,0.008808123988601696,0.00024609659896728604,100,64,1.0,5,0
847,0.968360983382124,0.009078853253983383,0.0002913143204324943,100,64,1.0,4,0
848,0.9723500562419407,0.00719939004788692,0.00026009205552237935,100,65,1.0,4,0
849,0.9703960557355273,0.003804033480085255,0.000300740653475008,100,67,1.0,4,0
850,0.967396520655324,0.001235157381121424,0.00033773576312183946,100,67,1.0,5,0
851,0.9372060468520228,0.0017027329392113367,0.0007250043649471129,100,66,1.0,3,0
852,0.9346024256925454,0.004909659299709665,0.0007021376345614882,100,62,1.0,4,0
853,0.946862346582327,0.008698554333400884,0.0005203374934817108,100,66,1.0,4,0
854,0.9197311589178304,0.010728068052982494,0.0008063905012125676,100,57,1.0,7,0
855,0.9109006724170736,0.005076113539430233,0.0009636259520078976,100,62,1.0,4,0
856,0.9092365812895116,0.0044201598374479,0.0010397350323953438,100,63,1.0,4,0
857,0.9217049039918014,0.004159234340148721,0.000858382771831776,100,66,1.0,3,0
858,0.905193496451712,0.007304121711654544,0.001035782665562281,100,63,1.0,5,0
859,0.8810971398274795,0.005667017427189764,0.0014059447787518912,100,63,1.0,4,0
860,0.898729649192861,0.012000369099123805,0.001129130906195512,100,60,1.0,5,0
861,0.9163432781218127,0.009723697043807699,0.0009177382500411932,100,62,1.0,5,0
862,0.9222295762586238,0.006701361710692457,0.000849021241100161,100,65,1.0,4,0
863,0.9196912626922265,0.011549291036379373,0.000827533043323368,100,69,1.0,4,0
864,0.921349668521455,0.01170594939081166,0.0007993328957003731,100,65,1.0,5,0
865,0.9398357698818427,0.0069994652814765025,0.0006297921665383983,100,61,1.0,5,0
866,0.958220524599976,0.004804697921449339,0.00043115936883010727,100,64,1.0,4,0
867,0.9589315523635168,0.004705033050107205,0.00043502465217152105,100,62,1.0,4,0
868,0.9409805997031145,0.005969221542088813,0.0006359083537979442,100,65,1.0,4,0
869,0.912862468938716,0.009879408705677743,0.0009375313749401316,100,63,1.0,4,0
870,0.9243084928295734,0.009410124302083154,0.0008147532577075041,100,62,1.0,5,0
871,0.9392350956084202,0.012015937334540587,0.0006072587263914639,100,60,1.0,4,0
872,0.951884250680555,0.008466880255170015,0.00048459000597930475,100,58,2.0,5,0
873,0.9416532039615225,0.01368883277252999,0.0005957027473935611,100,62,1.0,5,0
874,0.9406073454362042,0.01432400023711414,0.0005639130637984436,100,66,1.0,3,0
875,0.9451496975319784,0.017495209671253693,0.0004623312725282816,100,65,1.0,4,0
876,0.9532750080172954,0.017197154709355133,0.0003597505729108768,100,59,1.0,4,0
877,0.9687255599618447,0.013416244265167835,0.00024291526441068645,100,63,1.0,4,0
878,0.9707349677258678,0.016314426337310905,0.0001822737259242337,100,59,1.0,5,0
879,0.9718483368034838,0.014097371572380711,0.00020187207972749373,100,62,1.0,4,0
880,0.9793647367832883,0.014543574815244433,0.00011147266385246641,100,59,1.0,4,0
881,0.9564687204993163,0.014167961507832212,0.00040442841389911634,100,59,1.0,5,0
882,0.9520069841842753,0.013771521708476276,0.00047278495025278593,100,64,1.0,5,0
883,0.941953454128125,0.014364554167967718,0.0005743994136854267,100,66,1.0,5,0
884,0.9424810039212148,0.015912135474422037,0.0005377262756443979,100,64,1.0,4,0
885,0.9669598438218381,0.01589447341413512,0.0002264820014802552,100,59,1.0,4,0
886,0.9592388270831321,0.014311941878151992,0.00034864036876261045,100,65,1.0,4,0
887,0.9436138458859175,0.013867535526235954,0.0005533213892381614,100,52,2.0,6,0
888,0.9349204463959327,0.01999201221418979,0.0005301286127168136,100,60,2.0,4,0
889,0.9318412505600571,0.011599054508943853,0.000727318876674617,100,61,1.0,5,0
890,0.9441695616637008,0.009352645013389909,0.0006012135174640442,100,63,1.0,4,0
891,0.9435235553324093,0.00991538128287873,0.0006228405548144409,100,62,1.0,4,0
892,0.9488260365926887,0.009730160202933116,0.000560751740054353,100,63,1.0,4,0
893,0.9344871365738311,0.01523376382816663,0.0007043115919335372,100,65,1.0,4,0
894,0.9716196712116577,0.010062679566674905,0.0002576519532331954,100,59,2.0,4,0
895,0.9590412142996959,0.007916740033305758,0.00040313261544819377,100,60,1.0,4,0
896,0.9629571647095523,0.011110834183078396,0.0003273786400072745,100,69,1.0,4,0
897,0.9655888589164899,0.013136635049402262,0.00027382035014817774,100,64,1.0,4,0
898,0.9652067615683722,0.016933525818559066,0.00021712719153546426,100,66,1.0,4,0
899,0.9685171268484994,0.014850328016017876,0.00021491129699039726,100,65,1.0,4,0
900,0.9586991227798464,0.015691218412958147,0.00031570312330450145,100,61,1.0,4,0
901,0.9400215891472967,0.013119501998040097,0.0006489705245200006,100,60,1.5,5,0
902,0.9499826808574329,0.011365417380519828,0.0005259237398470681,100,58,1.5,5,0
903,0.9610994291349538,0.010843051157214054,0.0004005750962690511,100,63,1.0,4,0
904,0.9582566739206527,0.008764222415163222,0.0004352121781321831,100,61,1.0,5,0
905,0.9506807398713716,0.007142869385001409,0.0005284726752849637,100,69,1.0,4,0
906,0.9640367305756716,0.005749759116083133,0.00039143331422028706,100,65,1.0,4,0
907,0.9568906619794432,0.010477401790403096,0.0004453757669296722,100,63,1.0,4,0
908,0.9378419558864362,0.010871806972387047,0.0006764838393891082,100,63,1.0,5,0
909,0.9643381572489079,0.0073719566552674694,0.00037866280317278944,100,63,1.0,5,0
910,0.9618651673495792,0.007820934242171201,0.00041718399364419677,100,64,1.0,4,0
911,0.9768620930144752,0.0051274493956006886,0.00023950918459039473,100,59,1.0,5,0
912,0.9676836778231177,0.006315672438941817,0.00035218322206789494,100,65,1.0,5,0
913,0.9651927776683717,0.006685037748189667,0.00036931526307505355,100,57,1.0,6,0
914,0.965676747299938,0.005726784340266907,0.0004197260135636581,100,67,1.0,4,0
915,0.9761344197703462,0.006804985218730319,0.00023016384662071556,100,60,1.0,4,0
916,0.9637032173393262,0.005330579245672464,0.0003863065581256439,100,63,1.0,4,0
917,0.965918625864598,0.0035594118149228355,0.00037425781483043996,100,70,1.0,4,0
918,0.9187078842748845,0.006003716059866344,0.0010038491621518445,100,60,2.0,4,0
919,0.9561692214784014,0.00995451150696289,0.0004664403886206266,100,62,1.0,4,0
920,0.9490959934564649,0.014842479244251028,0.00045659876128113384,100,64,1.0,3,0
921,0.9327012658488681,0.01698732177273227,0.0006062842403177948,100,61,1.0,4,0
922,0.9525127300764157,0.015297347764896276,0.0003813941483799421,100,57,1.0,6,0
923,0.9565685841763352,0.014379967092614994,0.00034790794095643587,100,67,1.0,4,0
924,0.9543596340299975,0.018018479369642754,0.0003132657122673418,100,69,1.0,4,0
925,0.9571589277666712,0.01736600220068951,0.00029373416564811494,100,59,2.0,3,0
926,0.9550617262494547,0.018807512103214935,0.00028991997701233315,100,57,1.0,5,0
927,0.9553090744569591,0.01666106737077691,0.0003389005919030155,100,65,1.0,4,0
928,0.9513851324979535,0.015803028097070397,0.00039488552163677944,100,64,1.0,3,0
929,0.9395635690857803,0.01648122796039781,0.0005118684708503756,100,64,1.0,3,0
930,0.9400320713515393,0.013096956811786518,0.0005678245100087161,100,64,1.0,3,0
931,0.9509148773496717,0.008370041219242388,0.0005101780632314923,100,67,1.0,4,0
932,0.9617008601893748,0.005829311649008694,0.00039195935196501637,100,63,1.0,4,0
933,0.970877448662838,0.00365672106520188,0.0002924781150076023,100,65,1.0,5,0
934,0.9579482353492214,0.009043972316537021,0.00042033989688884535,100,63,1.0,5,0
935,0.9580462553202405,0.011293067487228997,0.0003797184656555661,100,65,1.0,5,0
936,0.9514135195479416,0.013349534526141635,0.0004361962178539084,100,64,1.0,5,0
937,0.9318491068904463,0.015671957025716388,0.0006747166053940241,100,54,1.0,7,0
938,0.9461921966311345,0.016040393703594745,0.00045967439338213023,100,66,1.0,4,0
939,0.9438823389231104,0.01126706894599958,0.0005619488175620793,100,67,1.0,4,0
940,0.9584527341725501,0.009049402328756884,0.00040157173128359833,100,62,1.0,4,0
941,0.951231046583414,0.013338386555527193,0.00042558873627334846,100,66,1.0,4,0
942,0.9518167778314168,0.009942781608483806,0.0004654182381840975,100,58,1.0,5,0
943,0.9406715863567026,0.015242081207605847,0.0005252259990102385,100,58,1.0,7,0
944,0.9456906399446621,0.016186227432810476,0.00044512686606226553,100,61,1.0,4,0
945,0.9589725442987218,0.01206982388843815,0.0003512019708720731,100,59,2.0,4,0
946,0.9456029191502092,0.012934108012844081,0.000489696243944206,100,61,1.0,4,0
947,0.9159193365104841,0.02412079838706312,0.0006169418825371631,100,61,1.0,3,0
948,0.9331131316299824,0.0234356652333324,0.0004381661597873492,100,62,1.0,5,0
949,0.9134741597165105,0.0255367956089479,0.0006255207553799065,100,63,1.0,5,0
950,0.9153456382616386,0.024769306174283235,0.0006575896541895288,100,62,1.0,3,0
951,0.9174671613949898,0.02238251138416251,0.0006507066394339045,100,65,1.0,4,0
952,0.934914661453784,0.016536337345896854,0.0005529936620112611,100,65,1.0,4,0
953,0.9362103186411801,0.02126343579432029,0.0004434475731197828,100,64,1.0,4,0
954,0.9358929907893728,0.024225545673873642,0.00037525909543683136,100,60,1.0,8,0
955,0.9281938536202193,0.01848594530782786,0.0006215221675814392,100,66,1.0,5,0
956,0.9212013635949218,0.021852965920766274,0.0006285158741810013,100,68,1.0,3,0
957,0.9202277344872338,0.02686518690703418,0.0005175776689477509,100,62,1.0,4,0
958,0.9122632485747794,0.016492391384120796,0.0008459422864080582,100,65,1.0,5,0
959,0.9191431824093093,0.013982809872684389,0.0008145895187511268,100,64,1.0,4,0
960,0.9304379851708575,0.012243784675788913,0.0006839158535831274,100,58,1.0,5,0
961,0.9449925909449108,0.01650993609288077,0.00044196513619898124,100,63,1.0,4,0
962,0.9407072273973366,0.017442342018239496,0.00048062730448307115,100,61,1.0,4,0
963,0.9509924341679511,0.02198264937197108,0.0002716099900828618,100,66,1.0,3,0
964,0.9522025247138015,0.01854539579498763,0.00032410700462726387,100,65,1.0,4,0
965,0.944776819601121,0.019351309682091485,0.00039763449844151957,100,59,1.0,4,0
966,0.9210028170983428,0.02654054665113462,0.0005444512583396145,100,61,1.0,4,0
967,0.9267734701812816,0.02035646948019141,0.0006141576799503997,100,62,1.0,5,0
968,0.9452111271173923,0.02413157589687235,0.00029154814854304487,100,63,1.0,5,0
969,0.9502527055171006,0.02198498927433344,0.000285970373184094,100,64,1.0,6,0
970,0.9371677401959688,0.025289370998735648,0.0003587140817215834,100,66,1.0,4,0
971,0.9474399792411318,0.025261095755835586,0.00023635854349319786,100,59,1.0,5,0
972,0.9438517888024218,0.02495133391867229,0.00028503668587848515,100,63,1.0,5,0
973,0.9559523050643465,0.022899950780976737,0.0001901525861128829,100,67,1.0,4,0
974,0.9366528741053305,0.02393448740788282,0.0004169160343875533,100,65,1.0,4,0
975,0.9411325829042932,0.025351387818380842,0.00032635475055428485,100,62,1.0,4,0
976,0.9337023059803364,0.020446880310285746,0.0005313125061235368,100,68,1.0,4,0
977,0.9251420190877088,0.030470041279618422,0.00039261296755793294,100,64,1.0,5,0
978,0.9392407013448733,0.026530854647344528,0.00031270515753538657,100,64,1.0,4,0
979,0.9205001558446666,0.029427928940108344,0.00045697016090010813,100,60,1.0,5,0
980,0.9327058924853086,0.028787004957820755,0.00030913182497322643,100,64,1.0,5,0
981,0.9368472362408754,0.026615187709118658,0.0003211210445906761,100,64,1.0,5,0
982,0.9287053607378966,0.0244667712221875,0.00046884080432523477,100,70,1.0,6,0
983,0.9190981947022238,0.026490776313375493,0.0005574014867587898,100,62,1.0,4,0
984,0.9265410851571871,0.02642360329564104,0.00045784092729156303,100,64,1.0,5,0
985,0.9366727150593622,0.021073072488630336,0.0004532968653920747,100,62,1.0,4,0
986,0.9529469329807838,0.015506374767644429,0.000369199804703015,100,67,1.0,5,0
987,0.9479957718831923,0.018359239544773472,0.0003789170992442581,100,63,1.0,5,0
988,0.9573979922501931,0.0128042125318979,0.0003579612845924742,100,63,1.0,5,0
989,0.9513797780647819,0.0148942548453263,0.0003938582921206386,100,62,1.0,5,0
990,0.936798573652936,0.021190520665786097,0.0004397653515069754,100,63,1.0,4,0
991,0.9519594216034428,0.017108013384574218,0.0003545518661921922,100,62,1.0,4,0
992,0.9469783040449882,0.016784144361941884,0.00041544522452822063,100,67,1.0,4,0
993,0.9469374659689237,0.01363020423656346,0.00046596781747071196,100,64,1.0,4,0
994,0.9370687478894176,0.009030611459807308,0.0006492959017867751,100,66,1.0,4,0
995,0.9481817906027465,0.009569987773951369,0.0005059250204470009,100,66,1.0,4,0
996,0.9468343246431917,0.0032836869251426292,0.000604945108857398,100,62,1.0,4,0
