generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.953723514639118,0.008958787728610796,0.0005036097044841679,100,61,2.0,3,0
332,0.9410902498045434,0.008986300008221662,0.0006642170569077261,100,58,1.0,5,0
333,0.9449013861163438,0.004733748402385066,0.0006407857399224483,100,58,2.0,5,0
334,0.9591326151761534,0.004986504632039329,0.00045800080792260855,100,61,1.0,6,0
335,0.9483794040709251,0.005281577571298782,0.0005798470740260187,100,58,1.5,4,0
336,0.9701103732271034,0.005096704261438163,0.00031674604943397814,100,61,1.0,4,0
337,0.9632571734716919,0.0021786142575584465,0.0004318773346899993,100,58,1.0,5,0
338,0.9714536189723109,0.004639139565084452,0.000310948651616372,100,63,1.0,5,0
339,0.9776399841238405,0.0039993706428378805,0.00022973180632404787,100,64,1.0,4,0
340,0.9807462843831053,0.0019733622423378392,0.00019878376611974884,100,60,1.0,4,0
341,0.9674623685409321,0.006819862127299914,0.00032309914659196397,100,67,1.0,3,0
342,0.97471264018421,0.006175370234658612,0.00024571216140341595,100,65,1.0,4,0
343,0.9730272869019753,0.009788427050624809,0.00023384914592177082,100,65,1.0,4,0
344,0.9692570868953655,0.012121518224187078,0.00024831908259938566,100,61,1.0,5,0
345,0.9602216033478075,0.01558041765360716,0.0002968287706687924,100,68,1.0,5,0
346,0.9579499341427402,0.017809369546043063,0.0002814724071153916,100,56,2.0,4,0
347,0.9644057433726269,0.013767442166483663,0.00027676909878097733,100,69,1.0,3,0
348,0.9609973265066063,0.012233886481939672,0.00034143914559090947,100,66,1.0,3,0
349,0.9526137157812858,0.012276206086754959,0.0004426901465088311,100,64,1.0,4,0
350,0.9557515458632517,0.012070670832296314,0.00041109745158683176,100,66,1.0,3,0
351,0.9402303180413779,0.01025340303038519,0.0006228101731422137,100,63,1.0,5,0
352,0.9578706479462775,0.008119405273279822,0.0004256410661760391,100,68,1.0,4,0
353,0.9507154746852562,0.010644612667285652,0.00048166318806785134,100,64,1.0,4,0
354,0.9330400269454675,0.019992192369235072,0.0005390609383595339,100,63,1.0,4,0
355,0.9424642135039483,0.015539593859071537,0.0005271408105554219,100,62,1.0,5,0
356,0.9591786188138574,0.008720932140555696,0.000419072275345908,100,69,1.0,4,0
357,0.9734180415911428,0.005590979181279299,0.00029583311634891196,100,66,1.0,4,0
358,0.982897834569684,0.004821487665407018,0.0001675373296715425,100,59,1.0,4,0
359,0.9783143636660014,0.0030537151936238433,0.00022701072344427493,100,65,1.0,4,0
360,0.9806051148797532,0.0035064070380536076,0.00020115666342508825,100,63,1.0,3,0
361,0.9629667714494707,0.004813711990118576,0.0004009186215741049,100,62,1.0,5,0
362,0.9795673107663887,0.00651530572980166,0.00019803357452131932,100,58,1.5,4,0
363,0.9814914791611895,0.0064924270533393835,0.00017718174041742013,100,65,1.0,4,0
364,0.9787664566227892,0.005783469149839639,0.00020767792304933618,100,65,1.0,4,0
365,0.9760152021280021,0.0030016796261396737,0.00024815266026741075,100,61,1.0,5,0
366,0.9825132041731582,0.0020944534674121997,0.00017958569519810062,100,60,1.0,6,0
367,0.9827021013412416,0.005239469247133087,0.0001662339410853641,100,64,1.0,4,0
368,0.9690055246982672,0.0049843938982006885,0.00032265426234363566,100,64,1.0,3,0
369,0.9616128782110378,0.008882511486704619,0.0003872268272763706,100,62,1.0,4,0
370,0.9558158496932279,0.007853110032579451,0.00046285694653922795,100,65,1.0,3,0
371,0.9454488072079787,0.008868174835419268,0.0005527481382129599,100,65,1.0,4,0
372,0.9381451399227292,0.016380430473034596,0.0005268236274993988,100,66,1.0,3,0
373,0.9295438160423319,0.020252927063081978,0.0005525727919494484,100,63,1.0,3,0
374,0.9294551296498458,0.01618281199877193,0.0006403472110055466,100,65,1.0,3,0
375,0.9371655431958357,0.014745158080436301,0.0005669849323351414,100,57,2.0,4,0
376,0.9352569081383121,0.008479240457474849,0.0006732718810617403,100,61,1.0,4,0
377,0.9182899547057128,0.015921636282002157,0.000785185398287221,100,57,1.0,5,0
378,0.9241321251844277,0.01802536495108831,0.0006881112330471751,100,71,1.0,4,0
379,0.9172537859651994,0.014419418351743898,0.0008295189065015685,100,65,1.0,3,0
380,0.911503802553759,0.01704969107640163,0.0008621522356912251,100,64,1.0,4,0
381,0.9111818138600161,0.026809840537931805,0.0006804577542594461,100,65,1.0,6,0
382,0.9206450175023458,0.02142628320824155,0.000676190385497749,100,63,1.0,4,0
383,0.9293149426721289,0.014758777649603321,0.0006716200259776919,100,66,1.0,3,0
384,0.9163637963311121,0.021501198124303247,0.0007011960818691868,100,63,1.0,4,0
385,0.9211286175857171,0.023791968822294292,0.0005883120712819744,100,67,1.0,3,0
386,0.9343477834201521,0.022613038988957564,0.0004447170710297617,100,65,1.0,5,0
387,0.9322590778313119,0.026117350743731695,0.0003876190298573644,100,65,1.0,3,0
388,0.9338537489222668,0.026118697714077658,0.00037029283101967726,100,68,1.0,3,0
389,0.9394275597172608,0.022923630637489333,0.0003694677858136913,100,59,1.0,5,0
390,0.9340255967526175,0.022454338627780252,0.00044282150137631187,100,63,1.0,4,0
391,0.938647017275816,0.0252168264797471,0.0003175027640634468,100,67,1.0,4,0
392,0.9288158158844831,0.022509719494080604,0.0004940938403581771,100,65,1.0,3,0
393,0.9296812688179932,0.01791492843991499,0.0005761349855716798,100,62,1.0,5,0
394,0.9174523130741745,0.01819380236040613,0.0007421094789773159,100,68,1.0,3,0
395,0.9289247412819124,0.017397045591917154,0.0005948299379146954,100,63,1.0,4,0
396,0.9149212609709372,0.016337073049632975,0.0007719452034541728,100,61,1.0,5,0
397,0.9131027799067296,0.022538942531002745,0.0006701161357513426,100,62,1.0,5,0
398,0.9092741429361972,0.02193178820229889,0.0007279365955141395,100,68,1.0,4,0
399,0.9106866511761311,0.015758705156720683,0.000826483927013112,100,59,1.0,6,0
400,0.9040264092200807,0.01580010537012641,0.0009023913672070298,100,61,1.0,4,0
401,0.9181694707062995,0.012800783084094188,0.0007889892005422572,100,64,1.0,5,0
402,0.9006596575373217,0.01527484498723451,0.0009821823874233688,100,59,1.0,5,0
403,0.91300846879521,0.022467766139659322,0.0007055386221460652,100,62,1.0,4,0
404,0.9198042347913428,0.015181925703642542,0.0007624187026344343,100,65,1.0,5,0
405,0.9158244218774722,0.020917379358161885,0.0006833376893446094,100,66,1.0,4,0
406,0.9137387277946394,0.018804865783959585,0.0007491733358188537,100,63,1.0,4,0
407,0.9091567856055743,0.01890905606029989,0.0008466632422155158,100,69,1.0,5,0
408,0.9171151478358237,0.0211823926774215,0.0006864019862255439,100,61,1.0,4,0
409,0.9138894415252037,0.018871098694458882,0.0007531082840489383,100,67,1.0,5,0
410,0.9079341611096139,0.018131291874173172,0.0008502717562233687,100,66,1.0,3,0
411,0.9264190000810507,0.0186789408961541,0.0006440522968749792,100,59,1.0,5,0
412,0.9245445414704025,0.020351582771022066,0.0006433785073272763,100,60,1.0,4,0
413,0.9306119413933402,0.02121304313322021,0.0005566580989907163,100,68,1.0,4,0
414,0.9252730353988636,0.019213186964105147,0.000643830718135796,100,67,1.0,5,0
415,0.9019285285395887,0.025805656901951673,0.0008246363172490213,100,65,1.0,4,0
416,0.9332073626692299,0.01908473473837391,0.0006044945142577515,100,67,1.0,3,0
417,0.933544077392846,0.018039901292167915,0.0006074933649683461,100,61,1.0,5,0
418,0.9385474476087999,0.01565116773580267,0.000617282044699686,100,60,1.0,5,0
419,0.9542536025646224,0.022059445047507533,0.00023686029613370835,100,60,2.0,3,0
420,0.9591373871426516,0.019736327242305108,0.00023082601572007547,100,64,1.0,3,0
421,0.9552167448215978,0.02077833500998635,0.00025304290852245007,100,64,1.0,5,0
422,0.9549937421832128,0.021081325865527356,0.00024590078364781956,100,56,2.0,4,0
423,0.9425121750298991,0.027682998076059263,0.0002309471762885099,100,55,2.0,5,0
424,0.9601474698325194,0.02296742835175269,0.00015836291833554124,100,67,1.0,4,0
425,0.9611114850543264,0.022660610587585738,0.00014664466777112027,100,65,1.0,6,0
426,0.9577677542431933,0.023143611488530023,0.00018201556327126155,100,64,1.0,3,0
427,0.9611827990456885,0.020698016461892774,0.00019882371871951055,100,71,1.0,4,0
428,0.9597219350392402,0.0207971708686255,0.000239846029821203,100,66,1.0,4,0
429,0.9618016434989404,0.015769122284393006,0.0002894651997785692,100,62,1.0,5,0
430,0.9616480853721475,0.01686835008868646,0.00026969494135854776,100,64,1.0,4,0
431,0.9523449147607199,0.01322377339512553,0.0004334775329788204,100,61,1.0,4,0
432,0.9414994644344518,0.015144037529094167,0.0005524205165904528,100,65,1.0,5,0
433,0.9494767360698704,0.012041062719503297,0.0004729053259175588,100,60,2.0,5,0
434,0.946866585304523,0.016306560973854557,0.00044095708846255994,100,58,1.0,5,0
435,0.9432507740795366,0.020902194858884376,0.00038872343617824456,100,64,1.0,4,0
436,0.922802307675841,0.02564643238379661,0.000534090552088966,100,61,1.0,4,0
437,0.9236526165974728,0.02344797968712389,0.0005801431008900593,100,67,1.0,3,0
438,0.9414882999423365,0.025239253692591217,0.00032863761684376466,100,68,1.0,4,0
439,0.9188506560436273,0.029498444009244743,0.0005577578264306944,100,70,1.0,4,0
440,0.9215485675529961,0.03321810627901082,0.00033883238551433016,100,63,1.0,5,0
441,0.9335041091285032,0.03053720321133932,0.00024566532834090503,100,58,1.5,5,0
442,0.9199579765922558,0.0347884305665861,0.00026198282841187405,100,60,1.0,5,0
443,0.94863096292941,0.026002807724115957,0.00020877016587533446,100,63,1.0,3,0
444,0.9518242155379472,0.02448908310062378,0.00020899144155033092,100,65,1.0,4,0
445,0.9413791135936289,0.02744957285255476,0.00027663515262273293,100,69,1.0,4,0
446,0.9348978685864155,0.026894039443288033,0.00038617126576016126,100,67,1.0,4,0
447,0.9452885787744616,0.022478765452883447,0.0003599792756196683,100,58,2.0,4,0
448,0.9424359038225729,0.017720271835218418,0.0005251747597795401,100,68,1.0,4,0
449,0.9318519377347634,0.01859865322670119,0.0006476875367361812,100,66,1.0,4,0
450,0.931162947719146,0.018803910026503463,0.0006329502920899401,100,65,1.0,4,0
451,0.9252956691170915,0.018833516674070242,0.0007006348353579626,100,61,1.0,5,0
452,0.9402939103457189,0.018519844547143546,0.0004812689461536453,100,66,1.0,4,0
453,0.9523782987283527,0.01566863075623826,0.00038423578302276633,100,68,1.0,5,0
454,0.954316176032477,0.014334171743091513,0.000381421033980801,100,64,1.0,4,0
455,0.95860934403932,0.014326750016899028,0.00033830118496493036,100,63,1.0,6,0
456,0.9474300586485276,0.014825872545198324,0.000466067175508314,100,61,1.0,4,0
457,0.9263648146804104,0.016497945590286257,0.000686298863636091,100,62,1.0,5,0
458,0.945773987316115,0.017108920278906863,0.0004389570745205754,100,65,1.0,5,0
459,0.9559503416191967,0.015655433723369746,0.0003478037623436886,100,60,1.0,4,0
460,0.9734797674369549,0.013736784369279305,0.00018273340222659125,100,53,1.0,5,0
461,0.976237179052765,0.01606681938353539,0.00011482428303658002,100,63,1.0,3,0
462,0.9744739849271294,0.013330147487326242,0.00017960364914123338,100,64,1.0,5,0
463,0.971270114060796,0.01206117306815215,0.00023215102242168752,100,68,1.0,4,0
464,0.9669792207603869,0.01561979341529786,0.00024861918433143705,100,67,1.0,5,0
465,0.9627806348707673,0.015521380404317362,0.0002697607528126787,100,65,1.0,4,0
466,0.9553034263217817,0.017765251568235253,0.0003128773919595592,100,62,1.0,4,0
467,0.9474103095238544,0.01923069377683512,0.00037291336926355257,100,70,1.0,3,0
468,0.9496056861179776,0.016133342125891733,0.00040494886788268914,100,70,1.0,3,0
469,0.9582220803492221,0.012568341400984593,0.0003594989096400691,100,62,1.0,4,0
470,0.9414130600869574,0.009119822626235249,0.0006114094776863877,100,62,1.0,5,0
471,0.9343708167652369,0.006405596395696198,0.0007243268836444709,100,64,1.0,5,0
472,0.9482430568546282,0.0069847896438028885,0.0005591856897005599,100,59,2.0,5,0
473,0.947788443755988,0.011504380729722841,0.000515662247233108,100,62,1.0,4,0
474,0.9429908912246141,0.015658348492247044,0.000501124848364662,100,65,1.0,5,0
475,0.9245651413981194,0.023576073878682602,0.0005835624612962826,100,68,1.0,3,0
476,0.9326650619400425,0.024215413377623184,0.0004404194647661107,100,68,1.0,3,0
477,0.9279612654213389,0.022435381690603516,0.0005255441980503609,100,58,1.0,5,0
478,0.942077453623927,0.01758190192463406,0.0004583606273480469,100,65,1.0,4,0
479,0.9442755910279765,0.016382153981735464,0.000453177243254862,100,64,1.0,6,0
480,0.9425913636294605,0.0207699092801727,0.00038669619305863967,100,59,1.0,4,0
481,0.9427306266878256,0.012655720129230044,0.000527347826648017,100,61,1.0,4,0
482,0.9396677932315525,0.007774127774430336,0.0006160012558658447,100,67,1.0,4,0
483,0.944115572197605,0.013019439621118274,0.0005111040486452613,100,65,1.0,4,0
484,0.9476665061973146,0.013887980614354012,0.00045906932725891636,100,63,1.0,5,0
485,0.9503440619107194,0.012637530924139172,0.00044121104219492323,100,65,1.0,5,0
486,0.928844090305708,0.016942089665447444,0.00070511129467553,100,65,1.0,5,0
487,0.9469662523065403,0.01667307608724331,0.0004146124443174154,100,63,1.0,4,0
488,0.9532976499102535,0.018612465218413053,0.00031103308650915027,100,56,1.5,6,0
489,0.9426344728698236,0.02267791450345499,0.00036266134381434246,100,69,1.0,3,0
490,0.9473993192266531,0.017085816146333397,0.0004080740688287652,100,60,1.5,4,0
491,0.9323859325125342,0.016846003567218024,0.0005819037584399315,100,60,1.0,5,0
492,0.9279532606448629,0.0170070560218188,0.0006333089023282421,100,63,1.0,4,0
493,0.9495744456123996,0.011901280585384031,0.0004598651662798843,100,60,1.0,5,0
494,0.9492618387131746,0.013158775420329404,0.0004415815379945973,100,62,1.0,4,0
495,0.9352588755309168,0.009968479413621202,0.0006406257754253718,100,61,1.0,4,0
496,0.9298542307064929,0.010444722749347973,0.0006907323654056518,100,65,1.0,4,0
497,0.9280478837724532,0.011198598163379772,0.0007043893271771821,100,68,1.0,5,0
498,0.916815067070324,0.01116314828485051,0.0008512614580102021,100,61,1.0,6,0
499,0.9295538707262168,0.015011255618847088,0.0006431321104619368,100,60,1.0,4,0
500,0.9254263035736153,0.015088357782860268,0.0006895061398176298,100,61,2.0,4,0
501,0.9146424469742952,0.01891601610950531,0.0007566391124804524,100,64,1.0,4,0
502,0.924675125923221,0.02126757440910596,0.0005972912744767106,100,63,1.0,4,0
503,0.9278714439672935,0.01929062216418586,0.0005820216170146343,100,67,1.0,3,0
504,0.916322694641754,0.023608687726749136,0.0006591694295227618,100,62,1.0,3,0
505,0.8960363550207013,0.023966772741898627,0.0009089662943579586,100,65,1.0,5,0
506,0.9202725458435542,0.02413377601418806,0.0005716800364192424,100,66,1.0,5,0
507,0.9155446852284095,0.018726432028937565,0.0007495215689481481,100,54,2.0,5,0
508,0.9064251167829398,0.01355652113903113,0.0009688425260108831,100,63,1.0,6,0
509,0.8814909137254677,0.01158269033445416,0.0012909030360454036,100,63,1.0,4,0
510,0.8909533866750685,0.014083621309919294,0.001145254446259554,100,60,1.0,4,0
511,0.8988419808055212,0.00947328927091261,0.001082994457836567,100,62,1.0,4,0
512,0.9193596217409595,0.010683090999882985,0.0008117797333013797,100,60,1.0,7,0
513,0.9135468175311964,0.012360626102657412,0.0008522058273754025,100,60,1.0,4,0
514,0.9122668365963537,0.01203113501369065,0.0008682187624340773,100,66,1.0,4,0
515,0.9147786980967731,0.012975755762618434,0.0008747561590519173,100,62,1.0,5,0
516,0.9084988953952303,0.013479257455004825,0.0009523870491830093,100,64,1.0,4,0
517,0.9212058695719947,0.00583432833704304,0.0008289195312111034,100,60,1.0,4,0
518,0.9191264138062774,0.008726336096258525,0.0008331014414415074,100,62,1.0,4,0
519,0.9197352517594811,0.01127188615830679,0.0008118186480019817,100,71,1.0,4,0
520,0.917122553526285,0.01786988807477637,0.0007336618647852251,100,68,1.0,4,0
521,0.9205966993769843,0.013578791029816201,0.0007715173138145655,100,65,1.0,4,0
522,0.8702810559508904,0.015020242352479158,0.0014645392987629375,100,63,1.0,5,0
523,0.9033120471158521,0.011193394441983192,0.0010370299177301448,100,72,1.0,3,0
524,0.9230546662902788,0.014490157676398848,0.0007257470466270899,100,66,1.0,4,0
525,0.9048058042429342,0.01813455066174948,0.0010029079770939712,100,62,1.0,3,0
526,0.9200312232592605,0.014222186533740766,0.0008597426045940953,100,65,1.0,4,0
527,0.8732403798153585,0.024619051852467502,0.0013245062920297927,100,60,1.0,5,0
528,0.8928794229469392,0.013311108699393951,0.0012971325446335619,100,65,1.0,5,0
529,0.9291095852549144,0.014327576945053834,0.0007172074061983278,100,60,1.0,4,0
530,0.944076336409416,0.009103786013800496,0.0005414647363407024,100,67,1.0,4,0
531,0.9498225449394136,0.012267417990133431,0.00044601778429660563,100,64,1.0,4,0
532,0.9391558308366048,0.016061787848188014,0.0005375359216000619,100,62,1.5,3,0
533,0.9531730174306849,0.01246570904858102,0.0004205650804078035,100,64,1.0,4,0
534,0.9582133960497856,0.016397281705384386,0.00030464087653223125,100,61,2.0,4,0
535,0.9498833200036999,0.017322347969950275,0.00038479133159792403,100,64,1.0,3,0
536,0.9488582931524446,0.015935442932815715,0.0004278467851587928,100,64,1.0,5,0
537,0.950945321882466,0.015375492121248079,0.00041142166811833196,100,59,1.0,3,0
538,0.9593958479441972,0.014995002948766913,0.0003177461903496953,100,60,1.0,4,0
539,0.948502633635442,0.016447551766733126,0.000431899797047459,100,62,1.0,5,0
540,0.9573691262696016,0.011742604926474694,0.0004067415430667079,100,70,1.0,4,0
541,0.9452137519633965,0.013519731598649627,0.0005209382612389995,100,65,1.0,5,0
542,0.9220445447172955,0.009911142626467438,0.0008253958454277379,100,64,1.0,4,0
543,0.9341390878205241,0.011662039500947815,0.0006531151112869608,100,63,1.0,4,0
544,0.9346050878039666,0.017153087432713487,0.0005764648246280456,100,65,1.0,4,0
545,0.9213626242378419,0.019579718494226846,0.0006859291846442611,100,63,1.0,3,0
546,0.9209783175459373,0.01600191103057843,0.0007523523284820076,100,60,1.0,5,0
547,0.9017573417802639,0.015973887370176177,0.0010181761584649532,100,68,1.0,4,0
548,0.9064698966526659,0.01627503756128636,0.0009274359757770218,100,64,1.0,4,0
549,0.9038336216791468,0.014960345601612746,0.0009545152382482965,100,62,1.0,4,0
550,0.9073326601166771,0.015083482918337485,0.0008864656954172292,100,60,1.0,6,0
551,0.8995395481592279,0.019933688651850648,0.0009275885580880198,100,65,1.0,3,0
552,0.908127624492937,0.013370493184479899,0.0009095533385677364,100,59,1.0,5,0
553,0.9060856771719643,0.007549638748375058,0.0010066318405436334,100,67,1.0,3,0
554,0.9092300823692263,0.008091921194150415,0.0009365866429004602,100,62,1.0,4,0
555,0.9036135021276149,0.008610879014150525,0.0009910616761871298,100,62,1.0,4,0
556,0.8923144846973201,0.011428274404860427,0.001113494854534632,100,63,1.0,3,0
557,0.908147443722639,0.01125712177690394,0.0009156838160504237,100,66,1.0,4,0
558,0.9038559729009055,0.010396785595917588,0.0009719382572079434,100,65,1.0,3,0
559,0.8989668628228539,0.009196854271892011,0.0010438428731002094,100,60,1.0,4,0
560,0.9159336277467125,0.007491278233980045,0.0008690495776159537,100,69,1.0,5,0
561,0.9085822026831403,0.008615294790909759,0.0009422622932355485,100,67,1.0,4,0
562,0.9143653654178494,0.003909016395179821,0.000909426732455406,100,64,1.0,3,0
563,0.8896033239594086,0.004828309419290751,0.0012658496291999336,100,59,1.0,6,0
564,0.9143718521677797,0.007600552923091126,0.0008910359286518105,100,61,1.0,4,0
565,0.916452614517432,0.01104431983025647,0.0008424401470372182,100,66,1.0,3,0
566,0.8996535558884576,0.01726393565209183,0.0009537420544934688,100,68,1.0,4,0
567,0.9062468983837906,0.018849942244199128,0.0008509759295995515,100,63,1.0,7,0
568,0.8920024102046534,0.014967283594243755,0.0011346844442251497,100,59,1.0,6,0
569,0.9191269436181806,0.013782966975902113,0.0007899282069955208,100,63,1.0,4,0
570,0.9128294153364354,0.016028045606413008,0.0008456352718948442,100,66,1.0,4,0
571,0.9350585871542455,0.012381618378059608,0.0006068804912583551,100,59,1.0,5,0
572,0.9376990574650477,0.011755248012457439,0.0005870410307696649,100,64,1.0,3,0
573,0.9461231044084119,0.010656513468772638,0.0005051074241584816,100,63,1.0,4,0
574,0.9369761052197967,0.00963512381351927,0.0006351988669545696,100,62,1.0,3,0
575,0.9457613206013261,0.012832791821594532,0.00048362661252003753,100,65,1.0,4,0
576,0.9342417504743752,0.016812253042930173,0.0005768544023118953,100,56,2.0,4,0
577,0.953631892664787,0.014369971675585957,0.00038132457254118563,100,61,1.0,4,0
578,0.9579221240237817,0.014528835447258361,0.0003327151348851507,100,67,1.0,4,0
579,0.9471400075197457,0.015023877387539679,0.0004431103401276084,100,66,1.0,3,0
580,0.947197333820576,0.014344664046020326,0.0004457670640883872,100,69,1.0,4,0
581,0.9383224311350873,0.011200764491441164,0.0005830706752806725,100,62,1.0,5,0
582,0.9434534325020506,0.01311396395533396,0.000507240752801464,100,65,1.0,5,0
583,0.9219249601491007,0.006418152958362632,0.0008154838294996275,100,61,1.0,5,0
584,0.9115621558653862,0.004646157251523174,0.0009427691020364669,100,60,1.5,5,0
585,0.9162070153087134,0.007813855793264728,0.0008650291070482959,100,64,1.0,4,0
586,0.9105765011973042,0.01283882957317769,0.0008780020684880691,100,63,1.0,4,0
587,0.9072785711592662,0.011469419869940623,0.0009360294993217289,100,67,1.0,4,0
588,0.894434794553884,0.00886023598395283,0.0011089991681535248,100,64,1.0,4,0
589,0.8961576552786661,0.012712540873316898,0.0010428486705383244,100,65,1.0,4,0
590,0.8982686695180311,0.018328957782583317,0.0009293187793704936,100,65,1.0,3,0
591,0.9079805503183646,0.02726724691810647,0.0006126098389664699,100,66,1.0,4,0
592,0.9180206678128698,0.028750663742867756,0.00047769357393877645,100,71,1.0,4,0
593,0.9260042467525258,0.02619729576245639,0.0004321389262582319,100,67,1.0,4,0
594,0.9176702192524256,0.018175465409379293,0.00070985350308483,100,63,1.0,4,0
595,0.9251547298550835,0.025154684775625,0.00046868728338056345,100,61,1.0,6,0
596,0.9216697068315967,0.019981929083235133,0.00062487940234817,100,65,1.0,4,0
597,0.9285650909559263,0.02434816666430045,0.0004486053232132333,100,67,1.0,4,0
598,0.9241230616374783,0.026646439463644957,0.0004426704907486517,100,69,1.0,4,0
599,0.9193531531419898,0.03126746470306886,0.00036510345087491567,100,66,1.0,4,0
600,0.9284687341436654,0.02907665070456224,0.00032247953501649137,100,63,1.0,3,0
601,0.9229217531435862,0.03328522859238172,0.0002658777349505205,100,64,1.0,5,0
602,0.9121191470006128,0.03212475752765205,0.00044240105132530667,100,70,1.0,3,0
603,0.9296336853102379,0.033452743997534416,0.00017907300149418262,100,62,1.0,4,0
604,0.9328940493555237,0.03190000520177333,0.0001893836558600211,100,63,1.0,4,0
605,0.9076530069309631,0.022924326320293006,0.0007405659785690141,100,61,1.0,4,0
606,0.9153117488736301,0.022577443365832596,0.0006529187582904979,100,61,1.0,4,0
607,0.9181495741914694,0.017208514445430607,0.0007241979880028054,100,65,1.0,4,0
608,0.9270888129930595,0.020892492065237793,0.0005530526764562931,100,59,2.0,4,0
609,0.9324169524172725,0.025922339810277726,0.00037430080348974614,100,66,1.0,3,0
610,0.921964867274069,0.02389528435094982,0.000547054831352767,100,61,1.0,5,0
611,0.9005243120795733,0.026292203798102685,0.0007457866650633257,100,64,1.0,5,0
612,0.8912436055703022,0.03141019721774843,0.0007186876712403884,100,65,1.0,4,0
613,0.8949013613803314,0.03490951684302175,0.0006082034525896682,100,59,1.0,5,0
614,0.9004648440236366,0.032592432892716364,0.0005621398230260025,100,67,1.0,4,0
615,0.8915676051592425,0.032815872064893274,0.0006611889737107317,100,61,1.0,4,0
616,0.8714609521802456,0.033345402142263114,0.0008818705306617188,100,57,1.0,4,0
617,0.8886531381248762,0.035223771708631106,0.000613086737755285,100,64,1.0,6,0
618,0.8953560733636314,0.03237072490605897,0.0006281209977962643,100,57,2.0,5,0
619,0.9117620672238396,0.02858889671224952,0.0005763300896626234,100,61,1.0,5,0
620,0.9414374664047045,0.022061105582258454,0.0003767289909028139,100,63,1.0,4,0
621,0.9294801299163962,0.028135346255499807,0.00036019994786020576,100,61,2.0,5,0
622,0.9280255762282751,0.030340599823107,0.0003273711498504373,100,66,1.0,3,0
623,0.9318150195436598,0.0328070841544533,0.00018860286854612888,100,65,1.0,6,0
624,0.917355697789109,0.03323890712224653,0.0003693360132416916,100,66,1.0,5,0
625,0.917411829152147,0.02926554280289875,0.0004859430394682289,100,58,2.0,4,0
626,0.9348910077648127,0.02876616217675552,0.0002746648574629186,100,63,1.0,4,0
627,0.9351987401222546,0.029168234309744634,0.00025846815668251086,100,61,2.0,4,0
628,0.9377664718528513,0.031934135426936315,0.00013899191764469993,100,68,1.0,3,0
629,0.929815240382342,0.03388250100725354,0.00016792595631947102,100,62,1.0,3,0
630,0.9201165270383594,0.03317259060485042,0.0003068694402170588,100,64,1.0,4,0
631,0.9276908196784502,0.03185632264685827,0.000258280438705565,100,63,1.0,5,0
632,0.9197015562323254,0.033042979689566855,0.0003208194814853541,100,63,1.0,5,0
633,0.9093104279270143,0.03494206980266756,0.00038416480894064374,100,67,1.0,4,0
634,0.920062295599317,0.034142329521736826,0.0002804694836052865,100,62,1.0,4,0
635,0.9088335982592396,0.03707380444585247,0.0003176240480591853,100,63,1.0,4,0
636,0.9159843955491042,0.03546144341114962,0.0002994052982397501,100,63,1.0,4,0
637,0.9219002197732513,0.03399833138739289,0.00026555830939248374,100,61,2.0,3,0
638,0.93531711678948,0.03303502213675634,0.00013694474810920098,100,62,1.0,4,0
639,0.9233210108823114,0.035268846771632445,0.0002002310785518982,100,61,1.0,4,0
640,0.9369918757940635,0.03311977395502839,0.00010856974492089334,100,68,1.0,5,0
641,0.9400913487959015,0.03264970112130904,8.758933791381519e-05,100,67,1.0,4,0
642,0.9381375567136035,0.033878764122376566,6.681906402886283e-05,100,66,1.0,4,0
643,0.9385309237272423,0.03263086138710973,0.00011187915247142735,100,65,1.0,5,0
644,0.9314703607527154,0.030656297384247022,0.00027840349943477087,100,66,1.0,3,0
645,0.9389654325459104,0.030300348337854492,0.000183887854027919,100,64,1.0,5,0
646,0.9261564929099656,0.034757515170646666,0.00019907993889994275,100,64,1.0,4,0
647,0.9199742474981407,0.037682019237356416,0.000164821592659014,100,62,1.0,5,0
648,0.9384615037661707,0.035036679830841896,2.371531506323783e-05,100,66,1.0,3,0
649,0.9377579092741031,0.03276744476474315,0.00010732640300891871,100,57,2.0,4,0
650,0.9336090751573775,0.033700484620970375,0.000120648368390676,100,65,1.0,4,0
651,0.9235796480727819,0.03252831143712611,0.00027653059372100024,100,64,1.0,4,0
652,0.9153202132634805,0.033782102469055816,0.00033991800956167034,100,60,1.0,4,0
653,0.9194813486850586,0.03248648734183572,0.00033196620935721776,100,60,1.5,5,0
654,0.9159133683675053,0.03300635877129362,0.00035061047469156915,100,64,1.0,6,0
655,0.9014120618776998,0.03570225218042227,0.0004473608481344593,100,65,1.0,4,0
656,0.9054347648909813,0.03597793859390608,0.00040091345326834314,100,61,1.0,4,0
657,0.9049134867356398,0.03242831012623953,0.0005401193129623847,100,60,1.0,5,0
658,0.9084500511567615,0.02853743043510694,0.0006324301955898961,100,63,1.0,5,0
659,0.9046956679737113,0.03125116315833488,0.000657450040271402,100,62,1.0,3,0
660,0.8624104327872054,0.03257313846765184,0.001206285849961335,100,64,1.0,4,0
661,0.8773410201740586,0.02434700966220568,0.0011925929058308003,100,57,2.0,3,0
662,0.9082673716274985,0.028984477719235763,0.0006054826415320664,100,62,1.0,3,0
663,0.9200759804007612,0.02849089661323027,0.00045090822385824246,100,62,1.0,4,0
