generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9561623538823966,0.01103562915888238,0.00042152878602094577,100,64,1.0,3,0
666,0.9537975449607937,0.01423317923354483,0.0004078170113047,100,64,1.0,4,0
667,0.9552058199620314,0.0144633849166847,0.00037939935230384874,100,55,2.0,4,0
668,0.9441922087695385,0.016389256116561442,0.00047863023176465956,100,65,1.0,4,0
669,0.952869393793602,0.01638866549779437,0.000366456473059934,100,65,1.0,4,0
670,0.9577133867551558,0.01562643817853597,0.00031644785829906905,100,65,1.0,4,0
671,0.9619930511632206,0.017593919763994523,0.00024094211197815712,100,61,1.0,4,0
672,0.9603126944583736,0.013718002045912062,0.000331822483339912,100,63,1.0,4,0
673,0.9679849578647967,0.0149625682403898,0.0002191716831149846,100,66,1.0,3,0
674,0.9710479132011584,0.013838295850659953,0.00020142551858759325,100,68,1.0,5,0
675,0.9642042087587456,0.0132052613879742,0.0002922379089510535,100,62,1.0,7,0
676,0.9486545732631732,0.006732624775911373,0.0005584131257990912,100,63,1.0,5,0
677,0.9683229799415395,0.0028357563119760405,0.00033169619032041153,100,60,1.5,4,0
678,0.9523354530984506,0.007019772793212233,0.0004921757767933235,100,63,1.0,4,0
679,0.9464573416700229,0.012602367532717476,0.0004929223429319577,100,57,2.0,4,0
680,0.9402856107864257,0.015442670810765535,0.0005208295719399556,100,62,1.0,6,0
681,0.9470529432380289,0.019111291552899215,0.0003809049530627634,100,68,1.0,5,0
682,0.956623748372646,0.019944502770312206,0.00024920577098562225,100,63,1.0,4,0
683,0.9527016778851101,0.02212322333181142,0.00024457958631893647,100,63,1.0,6,0
684,0.9320823629825188,0.027745929667496422,0.0003579943268629156,100,64,1.0,4,0
685,0.9410595039430567,0.02673954709958511,0.00026416565304591565,100,65,1.0,4,0
686,0.9359703830818628,0.028428819053186092,0.0002742609848246827,100,64,1.0,5,0
687,0.9312460282472459,0.027097593810244635,0.0003696788426915663,100,63,1.0,4,0
688,0.934925546775013,0.022553402674475743,0.0004386720333314366,100,65,1.0,4,0
689,0.9465749221484588,0.02096225493553032,0.0003441057912951383,100,59,1.0,4,0
690,0.9395396901848924,0.021776020962842906,0.0004014124413550355,100,58,2.0,3,0
691,0.9457722974047718,0.01598020525047622,0.00044521487771859343,100,65,1.0,6,0
692,0.9181364077527079,0.021347395375648823,0.000698037047627797,100,66,1.0,5,0
693,0.9345379912727926,0.01877789318478237,0.0005186204035542945,100,63,1.0,5,0
694,0.9236192926285139,0.01981355331897906,0.0006337922540003652,100,64,1.0,3,0
695,0.9177015055835747,0.018393165878466174,0.0007480870336045845,100,63,1.0,4,0
696,0.9283566482493346,0.016721665395212287,0.0006464018903567524,100,62,1.0,4,0
697,0.9263690125289641,0.020657770857395518,0.0006128324700681091,100,63,1.0,4,0
698,0.9416610603384139,0.01697389707533945,0.0004905646308615068,100,61,1.0,6,0
699,0.9435872897863997,0.012182440027698431,0.0005570767489744723,100,62,1.0,5,0
700,0.962304905116262,0.007309550746901985,0.00037304375550272634,100,65,1.0,3,0
701,0.9686482155714341,0.009548011959216689,0.0002786843723849621,100,61,1.0,5,0
702,0.9721323158982532,0.004922267256886867,0.0002737780879893492,100,69,1.0,3,0
703,0.9591888692880708,0.004521945420835851,0.0004428811868385521,100,67,1.0,4,0
704,0.95377754419841,0.004539782574864425,0.000487079407790594,100,55,2.0,5,0
705,0.9538945287750475,0.0025997524836592874,0.0004875976876119489,100,62,1.0,5,0
706,0.9562567682041415,0.004175998728099054,0.0004532778117236453,100,64,1.0,4,0
707,0.9499431928589188,0.004245666876291437,0.0005315360310796314,100,59,1.0,4,0
708,0.948409251128311,0.008554882650256456,0.0005222303874624101,100,65,1.0,4,0
709,0.9439100089006419,0.01014886714399009,0.0005597552572382083,100,65,1.0,4,0
710,0.9431490640235782,0.00484364444592348,0.0006051606049322316,100,63,1.0,4,0
711,0.9374238365320151,0.008293496247410222,0.0006444977962548266,100,69,1.0,4,0
712,0.9475669719590328,0.008112723106648326,0.0005269881557905374,100,64,1.0,4,0
713,0.9495800681576889,0.004142805209660687,0.0005259216209768329,100,65,1.0,4,0
714,0.9458391171683546,0.004165227263378525,0.0005700639526189047,100,70,1.0,4,0
715,0.9389015096130691,0.0029582723781106453,0.0006854452813553816,100,67,1.0,4,0
716,0.9492722312281495,0.008339944983754769,0.0005438228050615686,100,67,1.0,5,0
717,0.9469591702596024,0.007487135535276109,0.000543647558002727,100,66,1.0,4,0
718,0.9302421530967787,0.006662305383741713,0.0007420123973891423,100,66,1.0,5,0
719,0.9445782399695837,0.011021151201838553,0.0005324726056829624,100,68,1.0,4,0
720,0.924470748483087,0.02192676029953517,0.0006868667383822169,100,64,1.0,5,0
721,0.9176871133539448,0.023209902958693025,0.0006562351182519456,100,64,1.0,4,0
722,0.9405089080671793,0.016977396969344884,0.0004902504959028364,100,59,1.0,5,0
723,0.9216129359541797,0.017381728651759028,0.0007549644626592218,100,63,1.0,4,0
724,0.933318258322872,0.017896509710931603,0.0005751111227603958,100,66,1.0,4,0
725,0.935732508278056,0.014576780412739316,0.000601780004234593,100,66,1.0,5,0
726,0.9468235875951527,0.011634392142645097,0.000521697436419414,100,62,1.5,5,0
727,0.9559646862526968,0.006665953494895691,0.00046808980976193837,100,62,1.0,5,0
728,0.9533859470490641,0.004969204265454486,0.0005072480022470119,100,68,1.0,5,0
729,0.9670545105554104,0.0030422802638709217,0.00035542804453260956,100,58,2.0,5,0
730,0.9600181327142756,0.0047589254344954715,0.0004369919467333237,100,70,1.0,3,0
731,0.9660044514639954,0.0031566782152765947,0.00036026792995714156,100,68,1.0,3,0
732,0.9409136443183078,0.009140996794070152,0.000618527487684994,100,66,1.0,5,0
733,0.9274057435134825,0.013380225467633402,0.000721427206629048,100,65,1.0,5,0
734,0.924941962251931,0.0163609134468012,0.0006912658488943638,100,65,1.0,4,0
735,0.9179776417521454,0.016029486477784214,0.0008269333965749509,100,60,1.5,4,0
736,0.927261157835531,0.008964833382007148,0.0007858926394579483,100,65,1.0,4,0
737,0.9072202367962824,0.01756730992689439,0.0009462035566552027,100,69,1.0,4,0
738,0.930691182748929,0.01828580832426688,0.0005946925288961321,100,65,1.0,3,0
739,0.9391994491082292,0.016779206038476536,0.0005178358805157628,100,66,1.0,4,0
740,0.9282530704751087,0.014203694280685113,0.0006942572559855802,100,68,1.0,4,0
741,0.9330676131686575,0.017098642986482147,0.0005856559168789619,100,57,2.0,4,0
742,0.8943260852110978,0.025017095260965683,0.0008922190799731388,100,61,1.0,4,0
743,0.9078435631062964,0.021478225927874756,0.000810687366834422,100,70,1.0,3,0
744,0.917471557810251,0.019477645951945437,0.0007174592001116134,100,65,1.0,4,0
745,0.9160356277880867,0.016817970931578625,0.0008211238434266376,100,59,1.0,5,0
746,0.9249416201647085,0.012562912874498766,0.0008031606188736785,100,62,1.0,4,0
747,0.9145051441730164,0.014864621777511695,0.0008366739268646148,100,56,1.0,5,0
748,0.9088027938106623,0.0212588546340719,0.0007921600740897774,100,63,1.0,6,0
749,0.9036929651234797,0.02357711743307482,0.0008141562564467843,100,61,1.0,4,0
750,0.9239293080880226,0.016361798171606,0.0006907502654336535,100,69,1.0,3,0
751,0.9016043978394364,0.019015014607321683,0.0009057091886004915,100,62,1.0,4,0
752,0.9208723559289805,0.016436372635873827,0.0007172914491943626,100,62,1.0,4,0
753,0.9341742708992373,0.015221607816407348,0.0005826908194924904,100,61,1.0,4,0
754,0.9487265719184679,0.0101686184558617,0.0004867767669508637,100,67,1.0,4,0
755,0.9394334486986944,0.012297396470986188,0.0005617198224389884,100,62,1.0,4,0
756,0.9344270433409231,0.01517537437462928,0.0005909140786779705,100,62,1.0,5,0
757,0.9296745569998767,0.008582148928399723,0.0007150624832798788,100,63,2.0,4,0
758,0.9342701493944058,0.01247094884781906,0.0006321418928894033,100,66,1.0,3,0
759,0.9386838396241548,0.00891492180874968,0.000629540169950519,100,62,1.0,7,0
760,0.9485059777584168,0.013859511781171393,0.00046371510212465033,100,66,1.0,5,0
761,0.9536077666161268,0.014231155970162092,0.0004046935812575506,100,69,1.0,4,0
762,0.9303001606629148,0.016335016319386036,0.000682392361048343,100,59,2.0,4,0
763,0.9495225911965227,0.011111609334631728,0.0004980934113926398,100,64,1.0,4,0
764,0.9448957481284661,0.01366867178959836,0.0005072755143330054,100,59,1.0,4,0
765,0.9554111892704502,0.013365792662455904,0.00037582508807513604,100,63,1.0,5,0
766,0.948795536084294,0.014297414937633632,0.00043342650790516844,100,63,1.0,4,0
767,0.9460632000969178,0.01579028146700954,0.00043987589039411017,100,66,1.0,4,0
768,0.9433156182575896,0.014125992359261746,0.0004947451213364459,100,60,1.0,4,0
769,0.9306586373994178,0.016321735694734794,0.0006059106816397748,100,61,1.0,5,0
770,0.9340652304721543,0.012375141006336307,0.0006174725323345217,100,68,1.0,5,0
771,0.9273145315362352,0.013161356496373828,0.0006802629023838178,100,67,1.0,4,0
772,0.929924462986542,0.013799760542958044,0.0006478020907319807,100,62,1.0,4,0
773,0.9368791349271203,0.009953869996651349,0.0006165416026777712,100,62,1.0,5,0
774,0.9363108749285155,0.011103647982038561,0.0006278374688960867,100,63,1.0,4,0
775,0.9271622462394277,0.00763246386960232,0.0007675610788116069,100,63,1.0,3,0
776,0.9397846811661893,0.004249351012822258,0.0006431168863866919,100,69,1.0,4,0
777,0.9424245177029339,0.002513969520006605,0.0006086267984040562,100,68,1.0,4,0
778,0.9471199165265409,0.001789914206658236,0.0005592150993944081,100,66,1.0,5,0
779,0.9371510566174627,0.005435601516447193,0.0006862522791614849,100,64,1.0,3,0
780,0.9470079271302112,0.0065482847906412536,0.0005722576501479445,100,62,1.0,4,0
781,0.9431850711522795,0.008953983416882642,0.0005916873182085214,100,66,1.0,4,0
782,0.9574148531823617,0.0057851401732965805,0.0004454326740798441,100,66,1.0,3,0
783,0.9351858500049004,0.005792503195729132,0.0006879393640274088,100,65,1.0,4,0
784,0.9503903380538405,0.013667232340684541,0.00046712187230607116,100,66,1.0,4,0
785,0.9470706031756713,0.014485032076468889,0.0004883184935069317,100,62,1.0,4,0
786,0.9549647087816817,0.013671722016031479,0.00040058245658369015,100,60,1.0,5,0
787,0.9549984324570977,0.013954764163347328,0.00038272193428207297,100,65,1.0,4,0
788,0.9609033365817354,0.01681820360835838,0.00026873747119415104,100,59,1.0,6,0
789,0.9518705360717192,0.01647331908958287,0.00037507556075714286,100,64,1.0,4,0
790,0.9453559460690322,0.018003082317629072,0.00041780268448793735,100,64,1.0,5,0
791,0.9407730017538555,0.015432405765732269,0.0005126695191700484,100,61,1.0,5,0
792,0.9386965478961378,0.015454793405070598,0.0005307639822569657,100,61,1.0,4,0
793,0.9349812468078142,0.014758277295490126,0.0005957964000203688,100,62,1.0,4,0
794,0.9332699440497337,0.011175782700130572,0.0006731186566557136,100,64,1.0,6,0
795,0.9322182023679918,0.01322251420665229,0.0006734491683204943,100,63,1.0,4,0
796,0.9229178290509104,0.015494645173685198,0.0007336499697765428,100,61,1.0,4,0
797,0.9297215377746605,0.004892596716770209,0.0007848296994904141,100,63,1.0,4,0
798,0.9292949983332306,0.00987687511574888,0.0007231366822896726,100,62,1.0,6,0
799,0.8983110669481811,0.015060266308348962,0.0012183200521433048,100,59,1.0,6,0
800,0.9257404546291725,0.007758096182215446,0.0008375394411603008,100,64,1.0,5,0
801,0.9503387684559823,0.00045354526176790886,0.000524626829813168,100,62,1.0,4,0
802,0.9507539943265618,0.002243674549046416,0.0005337671433332277,100,62,2.0,3,0
803,0.9375563514849131,0.002413540898427627,0.0007095913538354025,100,60,1.5,5,0
804,0.9570539428636243,0.00353064535948566,0.0004437405223547873,100,67,1.0,4,0
805,0.9419897376019014,0.005518443966618183,0.000649854567344012,100,60,2.0,4,0
806,0.9127668143816947,0.011739926274303277,0.0009854143955966186,100,68,1.0,3,0
807,0.9167231308429864,0.008964170181974498,0.0009506629909696056,100,62,1.0,4,0
808,0.938418554602606,0.00444823872201132,0.0006757922842157388,100,62,1.0,6,0
809,0.9526119569900554,0.006184573492112111,0.0004767082030463463,100,68,1.0,4,0
810,0.9431753122390034,0.009410491030746313,0.0005514400220309467,100,66,1.0,5,0
811,0.9326966344023796,0.014157835197961433,0.0006489997765572055,100,70,1.0,3,0
812,0.9412903780310092,0.009468366067182418,0.0005924075221626385,100,67,1.0,3,0
813,0.9497352717672222,0.00875105458667526,0.0004930925210549766,100,61,1.0,4,0
814,0.9516669705666672,0.008288980275426044,0.0004742692322148507,100,65,1.0,4,0
815,0.931155693725279,0.007291130923755271,0.0007320106206420392,100,64,1.0,4,0
816,0.9375875848052365,0.012374435538570728,0.000593561583643203,100,71,1.0,5,0
817,0.9520773152281323,0.008421304065727933,0.0004988718622398735,100,59,2.0,4,0
818,0.9708222212712302,0.005091509349395529,0.00029963149907143334,100,68,1.0,3,0
819,0.9710574697471812,0.006061397802116436,0.0002868963099889343,100,59,1.0,5,0
820,0.9682229645465013,0.005739268092478525,0.00032194584547731356,100,66,1.0,4,0
821,0.9298895484515398,0.011101551357022635,0.0008454129880283803,100,59,1.0,5,0
822,0.9332937959486813,0.007084450271329261,0.0008414508737350589,100,63,1.0,4,0
823,0.9697594048555164,0.002741004198789293,0.0003153573607066678,100,56,2.0,4,0
824,0.9702474449905766,0.004058804548709347,0.00030295027966825033,100,65,1.0,4,0
825,0.9757555744956403,0.001621947755195936,0.0002497036851347877,100,61,1.0,4,0
826,0.9520040235069183,0.00432916661493154,0.000524140612090351,100,61,2.0,4,0
827,0.9485525434271238,0.004392764352741996,0.0005612867010316447,100,58,1.0,5,0
828,0.9626597309873887,0.0027420998655032576,0.000424678047824121,100,61,1.0,5,0
829,0.971689073146168,0.006777205153083993,0.0002848026993310415,100,64,1.0,4,0
830,0.9750300821284665,0.006500467506699981,0.0002451343082682081,100,61,1.0,4,0
831,0.9736500756924781,0.004965942939822331,0.00026562971178306,100,59,1.0,5,0
832,0.9857515150502044,0.004858756305837097,0.0001338832542064626,100,65,1.0,5,0
833,0.9570385370541049,0.007186138743199108,0.0005338263754827383,100,66,1.0,4,0
834,0.9917729883731451,0.004480517096545327,7.315706552960402e-05,100,64,1.0,4,0
835,0.9910930107069421,0.005649956539096987,7.733528042629662e-05,100,60,2.0,4,0
836,0.9890657692716779,0.007623473222428146,8.708470502621376e-05,100,68,1.0,4,0
837,0.9783060846259104,0.008508051704608369,0.000202347471221591,100,65,1.0,3,0
838,0.932544652044795,0.013622662188702884,0.0007441204953405781,100,67,1.0,4,0
839,0.9400499270912163,0.015127395278658617,0.0006680046215867128,100,66,1.0,5,0
840,0.9598643216934949,0.014047447541674566,0.00040053964267612813,100,63,1.0,4,0
841,0.9741650824704496,0.009745734562851984,0.00022699681339659862,100,60,1.0,5,0
842,0.9712164073565451,0.012158755624555507,0.00022494845782407841,100,68,1.0,4,0
843,0.954092629723766,0.01088686299140683,0.0004397383992727048,100,64,1.0,4,0
844,0.9641828452285831,0.011916146878008755,0.000305084245000949,100,63,1.0,4,0
845,0.9572223237032051,0.014680189568051885,0.0003450280040221219,100,67,1.0,3,0
846,0.9615560591829134,0.013891719644288508,0.0003087138393627598,100,67,1.0,4,0
847,0.9492112399145877,0.016822877715196125,0.00039755435415115593,100,60,1.0,6,0
848,0.9594127661212931,0.017024951380627592,0.00028411800640917677,100,60,2.0,4,0
849,0.9589090443806312,0.019541630522711705,0.0002469191770837562,100,63,1.0,7,0
850,0.9646743279105874,0.015924965273751743,0.00024716241879740495,100,61,1.0,4,0
851,0.9528843355374219,0.01748887220196795,0.00042267321669069613,100,64,1.0,4,0
852,0.9644268939498228,0.012572819340771226,0.00037144457852584714,100,59,1.0,4,0
853,0.9753822291449561,0.009437901879866624,0.00021406101547160935,100,60,1.0,3,0
854,0.9595280197803784,0.011378526146296496,0.0003692761985752878,100,60,1.0,4,0
855,0.9646191348286339,0.010136791409110795,0.00032177086503773456,100,64,1.0,4,0
856,0.9584402680334021,0.011147313629462197,0.0003817372865651714,100,64,1.0,4,0
857,0.9517544720217426,0.009597594932160594,0.00046875033125831763,100,63,1.0,4,0
858,0.9383183042211236,0.009629832302274446,0.00061367831817583,100,64,1.0,4,0
859,0.9342137936640452,0.016392040930305614,0.0005683792199104424,100,60,1.0,4,0
860,0.927605302245337,0.016457671306764156,0.0006379654418230604,100,61,1.0,6,0
861,0.9357216844960398,0.01228148827924838,0.0006110321341862043,100,67,1.0,4,0
862,0.9543311499592636,0.008019423319230347,0.00044411462379483324,100,64,1.0,5,0
863,0.9519253595641094,0.012061999011635871,0.0004353831137743747,100,63,1.0,4,0
864,0.960172838898477,0.009126934020907017,0.00037661761881616974,100,65,1.0,4,0
865,0.9532445779952851,0.010751904320403413,0.00043621218653583783,100,62,1.0,6,0
866,0.9517186945761433,0.012850431229943267,0.00042458918568677006,100,60,1.5,5,0
867,0.9477240347761337,0.013930457731586276,0.00045744224156127344,100,64,1.0,4,0
868,0.9475136508066668,0.009512698500354334,0.0005239350274287952,100,63,1.0,4,0
869,0.9419424412664885,0.002221529117569753,0.000656814252459317,100,65,1.0,4,0
870,0.9364363792330959,0.003960919460590766,0.0007089910698074201,100,63,1.0,4,0
871,0.9357830045178085,0.0067965156383529,0.0007041487926307854,100,64,1.0,6,0
872,0.9249868677786961,0.013200698262116882,0.0007468179245824598,100,67,1.0,4,0
873,0.9124367493460863,0.004515447319484349,0.0010059292890691996,100,66,1.0,4,0
874,0.9077844654580741,0.011557797271817025,0.0010627131028096604,100,67,1.0,4,0
875,0.9275989554901147,0.012518607556500824,0.0007384518999034365,100,65,1.0,4,0
876,0.9269470095802363,0.013874181479725056,0.0007518426780924755,100,64,1.0,4,0
877,0.9470161771369021,0.01759671124031577,0.00042293422199514007,100,63,1.0,5,0
878,0.9605014340257009,0.014909535060550965,0.00029801686851048886,100,62,1.0,5,0
879,0.9443336297387955,0.01745309515875546,0.0004395192844963635,100,61,1.0,4,0
880,0.9444790942033288,0.016092199182499052,0.00045346203802193056,100,65,1.0,4,0
881,0.9294706502941688,0.013529753449253785,0.0006645644700270013,100,63,1.0,4,0
882,0.9289569299827596,0.015965737036061488,0.0006251176357941202,100,64,1.0,3,0
883,0.934051833039511,0.01978853548133872,0.0004973896397836606,100,66,1.0,4,0
884,0.9369992800124494,0.020969657463251128,0.0004482221303031405,100,58,1.0,5,0
885,0.9342985634199457,0.018563578874581137,0.0005279086261213956,100,65,1.0,5,0
886,0.9154861099201247,0.029563985189950015,0.0005008942143300867,100,62,1.0,3,0
887,0.9112657176195191,0.028469293126583698,0.000574604476138642,100,64,1.0,5,0
888,0.9317669763799928,0.024979623147675604,0.0004041622366307877,100,57,1.0,5,0
889,0.9352254532297486,0.02341453540621356,0.00040519888938034525,100,66,1.0,4,0
890,0.9255430261444431,0.022570956095063575,0.0005790804825944382,100,65,1.0,4,0
891,0.9409826683342007,0.020564023187849927,0.000404628784508661,100,61,1.0,5,0
892,0.9318688599825516,0.018779273251939354,0.0005651669490153166,100,60,1.0,5,0
893,0.934752657904757,0.016471543505669862,0.000550015186377374,100,60,1.0,5,0
894,0.9336801691533745,0.02083022886108576,0.00048582325531326307,100,63,1.0,3,0
895,0.908127779265351,0.017850830216217573,0.0008856690501201764,100,62,1.0,4,0
896,0.8988923533709829,0.011799778000450489,0.001137657544733878,100,60,1.0,4,0
897,0.89693805582313,0.006389253706297956,0.0012024407590354065,100,61,2.0,4,0
898,0.927847029773823,0.004280142606352045,0.0007919928653560621,100,65,1.0,4,0
899,0.9132685937544734,0.005232732864808676,0.0009408932423867538,100,63,1.0,4,0
900,0.9045875456810218,0.006089381744698275,0.0010943666681796501,100,66,1.0,5,0
901,0.8928086635338449,0.010460654558326368,0.0013119935071796182,100,63,1.0,4,0
902,0.92578900695664,0.008152526334510085,0.0008178391989570677,100,69,1.0,4,0
903,0.9422828144652123,0.008361595555660798,0.0005902577478318352,100,64,1.0,5,0
904,0.9315939726971392,0.011399410994984729,0.0006751020241994578,100,61,1.0,4,0
905,0.9198298870398166,0.015813144600947286,0.0007397413390731671,100,68,1.0,4,0
906,0.9281220911243585,0.017847763740022574,0.0006157935227423457,100,66,1.0,4,0
907,0.9350571219443674,0.02242238221444396,0.00042992091900020447,100,67,1.0,4,0
908,0.9308162748524618,0.01916952299082799,0.000543735487278958,100,61,1.0,4,0
909,0.9392262607535535,0.015824054175933924,0.0005103916768611208,100,63,1.0,3,0
910,0.9445181515399864,0.010119035149399021,0.0005300857090773835,100,59,2.0,5,0
911,0.9470087072578371,0.00814932321883098,0.0005212590232011379,100,61,1.0,4,0
912,0.9503620568193165,0.004220549150981823,0.0005104201704219601,100,68,1.0,4,0
913,0.9427019334973705,0.0029815334490404938,0.0006041487559702321,100,65,1.0,5,0
914,0.947335689332792,0.003688297412063871,0.0005490507877263146,100,63,1.0,4,0
915,0.947669066378856,0.010221348664937874,0.0004952573137391907,100,67,1.0,6,0
916,0.947104598988484,0.013872713393470777,0.00045379020385977973,100,66,1.0,3,0
917,0.9504612857666527,0.013751178063913383,0.00041663862979375295,100,62,1.0,4,0
918,0.9408024628454357,0.011903026246735306,0.00055823971622604,100,70,1.0,3,0
919,0.9238190977035052,0.010444680719001485,0.0007778845888806938,100,62,1.0,4,0
920,0.9216704167630099,0.00743193527895072,0.0008308084196633283,100,64,1.0,4,0
921,0.9271201589980593,0.007007198757931453,0.0007701790660755378,100,66,1.0,4,0
922,0.9184502624832211,0.009951939898102957,0.0008510229438997237,100,64,1.0,4,0
923,0.9081142878621037,0.008184709979617935,0.0009960121145846045,100,64,1.0,4,0
924,0.8889905373791982,0.0015948597214914249,0.001257120775073525,100,65,1.0,4,0
925,0.9120058626433188,0.010800182015734835,0.0008940359537099997,100,60,1.0,4,0
926,0.9132356148965279,0.010305383889625657,0.0008779969692979703,100,63,1.0,3,0
927,0.9234421589253428,0.002872429110062849,0.0008206729974534727,100,63,1.0,4,0
928,0.9294954610603477,0.005698325203283525,0.0007452533808194721,100,68,1.0,4,0
929,0.9304942406546931,0.0018436428464557951,0.0007505732268943187,100,60,1.0,6,0
930,0.9218350320063721,0.006931077068282357,0.0008365581850596185,100,63,1.0,4,0
931,0.9483525352377116,0.004662684835039769,0.0005300931582826825,100,70,1.0,4,0
932,0.9453719539153894,0.004946166547504675,0.0005709025308334445,100,61,1.0,5,0
933,0.9449427607338152,0.006096690110678889,0.0005705422458075217,100,63,1.0,5,0
934,0.9303122934086779,0.007304112974393782,0.0007471554585079936,100,67,1.0,4,0
935,0.945609399585331,0.003153031032208332,0.000589383160175714,100,62,1.0,5,0
936,0.9349385959430738,0.0052531448004538355,0.0006874214674057456,100,66,1.0,3,0
937,0.9308028791076466,0.004856365579700785,0.0007502233258284099,100,59,2.0,4,0
938,0.9260839140580756,0.009204431425113692,0.0007687805756204998,100,65,1.0,4,0
939,0.9150305828021775,0.012613168636474423,0.0008629893177227814,100,64,1.0,4,0
940,0.9388465144337846,0.010093977022679175,0.0006107731496130227,100,66,1.0,4,0
941,0.8894653582732296,0.015019038278144159,0.0011622396407394054,100,61,1.0,3,0
942,0.8836546579153938,0.014575506898101043,0.0012882401564631401,100,66,1.0,5,0
943,0.9132776880022341,0.010115272774331278,0.0009101536815243386,100,63,1.0,5,0
944,0.9195835700910068,0.009247820751629174,0.000882596041524408,100,61,1.0,5,0
945,0.937229289798886,0.0032024108606683067,0.0006791492407736782,100,64,1.0,5,0
946,0.9250344359447726,0.0019329551766929234,0.000855084835911765,100,66,1.0,4,0
947,0.9412482096617005,0.006241172721840207,0.000628440108488137,100,61,1.0,4,0
948,0.9461624013074251,0.0032056406937227234,0.0006104399187902362,100,64,1.0,4,0
949,0.9306002989053853,0.009372061946238233,0.0007104290308779659,100,58,1.0,5,0
950,0.9354671811973654,0.012104716625468338,0.000620642527874647,100,61,1.0,4,0
951,0.9264291067141182,0.01346843229592522,0.0007144595135025625,100,58,1.0,6,0
952,0.9282543053211997,0.008091057067233854,0.0007579806719276537,100,64,1.0,4,0
953,0.9377290034896862,0.011384700265973572,0.0006000722848844915,100,62,1.0,4,0
954,0.9480282797438778,0.013958271922036762,0.0004511814133046397,100,63,1.0,4,0
955,0.9480752068126685,0.021969942989608776,0.00030216189344698,100,65,1.0,4,0
956,0.9371732038845906,0.01970648987164652,0.0004944091250334696,100,62,1.0,4,0
957,0.942547386231862,0.02118067557280578,0.0003928501112570008,100,62,1.0,5,0
958,0.9437114598522176,0.022104828625744626,0.0003619242771956566,100,63,1.0,4,0
959,0.9304333881901178,0.02141179014561546,0.0005440002472637838,100,58,2.0,3,0
960,0.9431291262332693,0.020736890662027888,0.0004132891272946502,100,63,1.0,3,0
961,0.942098213310356,0.02292707660922089,0.0003691673198368945,100,59,1.0,5,0
962,0.9299864752433069,0.025614112259969284,0.0004457996139732496,100,68,1.0,4,0
963,0.9558169011186523,0.018335755169615414,0.0003076476005764684,100,63,1.0,4,0
964,0.9459066687258578,0.021716570495660694,0.0003563393319800205,100,66,1.0,4,0
965,0.9427524775299473,0.01998884312378884,0.0004773392144553649,100,63,1.0,3,0
966,0.9573214176666365,0.018074293758669074,0.00031838894272873667,100,66,1.0,4,0
967,0.9609556954785217,0.018081009591082352,0.0002521857333714797,100,65,1.0,3,0
968,0.961869041846733,0.019143012878268792,0.00021447070542122152,100,59,1.0,4,0
969,0.94868936981321,0.018637883175498315,0.00038954103392765515,100,65,1.0,4,0
970,0.9589625763512657,0.018454441325336378,0.0002684622336582024,100,62,1.0,4,0
971,0.9616628453970338,0.013134266530845318,0.0003236060294840949,100,62,1.0,5,0
972,0.9649038686344596,0.005679689493549689,0.00035075587510290736,100,66,1.0,4,0
973,0.9648528333876052,0.0051444832243500585,0.00035755381129191726,100,63,1.0,5,0
974,0.9563087037135942,0.009597066365833169,0.0004493983086234042,100,64,1.0,6,0
975,0.9600287450891226,0.01148881648229243,0.0003538877618963892,100,61,1.0,5,0
976,0.9608108129844762,0.009629157199845837,0.00039262912235346115,100,59,1.0,5,0
977,0.9687557648248541,0.007186211741320622,0.0003076181910358091,100,59,1.0,6,0
978,0.9725927698328506,0.004256816375500839,0.00027427698327176626,100,61,1.0,5,0
979,0.9737337029416174,0.007655461537327644,0.0002405170672918897,100,60,1.0,5,0
980,0.9613119203069388,0.0086631526648032,0.00037956487301188266,100,64,1.0,4,0
981,0.9649988354128836,0.01113480019421193,0.0003084821112318011,100,59,1.0,5,0
982,0.9615583557524937,0.009272353946613264,0.0003628165247167599,100,65,1.0,5,0
983,0.9579458052001982,0.010100995011075288,0.00039240224496244223,100,66,1.0,4,0
984,0.9404872874856067,0.013350738136406953,0.0005626969670266196,100,62,1.0,4,0
985,0.9540776867941958,0.01160253259890972,0.00042771894252494004,100,56,1.5,5,0
986,0.9622354128351521,0.010327005197265135,0.0003401121496850552,100,71,1.0,4,0
987,0.957691177894977,0.013279572034708201,0.0003535702973720691,100,65,1.0,4,0
988,0.9546484983552511,0.013016100543633672,0.0004015406304696901,100,63,1.0,5,0
989,0.9379746916827614,0.018368812128541405,0.000519520784333214,100,59,1.0,5,0
990,0.9358529570216111,0.018522356896350817,0.0005500573362473605,100,63,1.0,5,0
991,0.9211492682259055,0.022594124317321055,0.0006428362616428367,100,68,1.0,5,0
992,0.9074596283408539,0.017415072569278562,0.0010624129462494859,100,58,2.0,4,0
993,0.9519660370936598,0.01621167549233781,0.00038853749526948823,100,65,1.0,3,0
994,0.9642765511999162,0.013158908896837239,0.00028831762643038896,100,61,1.0,4,0
995,0.9551940933437291,0.00895244915921211,0.00045864748327767934,100,74,1.0,4,0
996,0.9562850056874307,0.011310625645983037,0.0004133041264114595,100,63,1.0,4,0
997,0.9669787392055145,0.010348185163477146,0.00029820201567672485,100,62,1.0,5,0
