generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9328721101200387,0.01968913591429921,0.00051434374162685,100,63,1.0,5,0
332,0.9069405425798679,0.029982846858022088,0.0006963902027913797,100,61,1.0,5,0
333,0.9024821078975762,0.029305680856240617,0.0007855776569071416,100,61,1.0,4,0
334,0.9256509406131873,0.025654692942279612,0.0005032216397238285,100,64,1.0,5,0
335,0.9334830347589725,0.021868825600856463,0.0004696525118219345,100,60,1.0,5,0
336,0.9249284846172003,0.026798577942072757,0.00044873637234141555,100,67,1.0,4,0
337,0.9159713351873127,0.02912996602184816,0.000511217146032715,100,64,1.0,5,0
338,0.9198236359352154,0.027360846423131635,0.0005514346184261545,100,65,1.0,4,0
339,0.9279554614338656,0.02839480930558827,0.00039359374628656794,100,68,1.0,4,0
340,0.9265600784754915,0.02815707833623608,0.0004053987649110357,100,63,1.0,3,0
341,0.9350985769187224,0.027297621660132235,0.0003366671066725948,100,62,1.0,3,0
342,0.9346710582148718,0.026662255358712365,0.00035217017121810237,100,60,1.0,5,0
343,0.9505418406676117,0.022998113707149475,0.0002590158874134464,100,69,1.0,3,0
344,0.953668536195377,0.021755972684737477,0.00024938110414961777,100,60,1.0,4,0
345,0.9479457566679885,0.021214469122377427,0.00034055813543507345,100,68,1.0,4,0
346,0.9357246181598028,0.023322908063440652,0.00045593256791499773,100,70,1.0,4,0
347,0.9291970142228767,0.02111495138234819,0.000560141375887047,100,65,1.0,5,0
348,0.9296970638105038,0.02279366334015416,0.0005138621792951057,100,62,1.0,4,0
349,0.9436836059355685,0.024666091915417524,0.0002901945705063517,100,62,1.0,4,0
350,0.9463558001517511,0.02081677918651469,0.00034729691659015423,100,63,1.0,4,0
351,0.9259910373326201,0.024043331492606797,0.0005541371591442624,100,66,1.0,4,0
352,0.9245092005102393,0.0250533869010579,0.0005502787666379629,100,60,2.0,5,0
353,0.9369208920307355,0.025306865606506402,0.00034791108501427796,100,65,1.0,4,0
354,0.9453760587211995,0.02289141134460532,0.00031200838298909764,100,57,2.0,4,0
355,0.9409698989419745,0.02062517860760058,0.0004317437247013976,100,66,1.0,5,0
356,0.9238231394580216,0.016917994106437993,0.0007503365056628988,100,57,2.0,4,0
357,0.9384409440214386,0.01674249669024474,0.0005576585881413277,100,61,1.0,6,0
358,0.9257616945754396,0.016968929148249656,0.0007321508938908547,100,65,1.0,5,0
359,0.9284663066806133,0.024490163647007877,0.000497847144919896,100,62,1.0,4,0
360,0.9020041472541166,0.022736342681301154,0.0009172322593992658,100,66,1.0,4,0
361,0.9189770574875612,0.020908076695699704,0.0006891654065556082,100,70,1.0,3,0
362,0.9326220484169103,0.018161268457745496,0.0005532509989491577,100,63,1.0,4,0
363,0.9462223237968728,0.017196577012132286,0.000419407567398121,100,64,1.0,4,0
364,0.9235251329320853,0.01965845650118868,0.0008378214017023856,100,67,1.0,4,0
365,0.9043148718042544,0.026567230062387866,0.0009170254347662834,100,69,1.0,4,0
366,0.8945467876226745,0.02858802933014855,0.0009620331513705263,100,58,2.0,3,0
367,0.9068334904484885,0.03184393950583361,0.0006648060225070372,100,59,1.0,4,0
368,0.9279904924863841,0.026829664430645366,0.0004642735928637065,100,65,1.0,4,0
369,0.9437465961431107,0.025451539427321354,0.0003093435298396563,100,63,1.0,4,0
370,0.9402891549918866,0.023163966655710806,0.0003941417338114477,100,68,1.0,4,0
371,0.9249989494151268,0.020092672211185658,0.0006834276432806725,100,63,1.0,4,0
372,0.9351365971267644,0.016681279601517298,0.0005994686690178877,100,61,1.0,4,0
373,0.9374718381984509,0.01401597391384552,0.0005782372128385729,100,60,1.0,4,0
374,0.947802817596858,0.011596734077300604,0.0004791520468621323,100,65,1.0,6,0
375,0.9358464614968349,0.015258251224675615,0.0005573746331509347,100,66,1.0,4,0
376,0.9303880913125763,0.014690496578382213,0.0006248924325276648,100,64,1.0,4,0
377,0.9291060502245962,0.014933909449118309,0.0006519853010774083,100,68,1.0,3,0
378,0.9236960419778358,0.015101826392245542,0.0007095625121881147,100,69,1.0,3,0
379,0.9370131975221515,0.015724698697110715,0.0005400543347563989,100,65,1.0,5,0
380,0.9243284579958905,0.020311720303092567,0.0006001061958606093,100,63,1.0,5,0
381,0.9157590881240403,0.016736083677182833,0.0007662818142207473,100,63,1.0,4,0
382,0.9220109962230432,0.007747522517169608,0.0008005080386459299,100,67,1.0,4,0
383,0.9113390124839242,0.0075028392399610075,0.0009297581099321856,100,63,1.0,5,0
384,0.893755707698794,0.00860133931214654,0.0011603156381267041,100,61,1.0,5,0
385,0.920722210841405,0.01606043721509689,0.0007215374017957188,100,70,1.0,5,0
386,0.9165782234581293,0.025213685322982352,0.0006045903299486633,100,63,1.0,5,0
387,0.9237315291931035,0.025083776649925008,0.0005163075774277713,100,67,1.0,4,0
388,0.9169884056524101,0.024145515438327547,0.0006150718106114057,100,64,1.0,4,0
389,0.9300733056061544,0.017202415839597567,0.0005960434701985523,100,58,1.5,5,0
390,0.9175997764019871,0.022606458157188664,0.0006543239199940107,100,62,1.0,4,0
391,0.9373253816350132,0.023418894878382553,0.00038538933032462733,100,67,1.0,4,0
392,0.9470681408088908,0.022595310499054597,0.00029847285611762475,100,58,2.0,3,0
393,0.9344417666694481,0.02112164882069017,0.0005075460182251765,100,66,1.0,5,0
394,0.9363437204088295,0.02348224421413499,0.00040656681191430523,100,62,1.0,4,0
395,0.9251972720854201,0.020815046199295566,0.000617830390295237,100,61,2.0,4,0
396,0.9286204394507962,0.021081542842731768,0.0005649313152414487,100,61,1.0,6,0
397,0.9327270880113362,0.023909396772537637,0.00042686093851361604,100,67,1.0,4,0
398,0.9236942189536853,0.024549541394933636,0.0005298820219523869,100,65,1.0,4,0
399,0.9351901526232836,0.025844390664725162,0.0003568528034019529,100,62,1.0,5,0
400,0.9432563482904637,0.02370860689720046,0.0003151109241367838,100,60,1.0,5,0
401,0.9499503302663176,0.020551594535898735,0.00031110372589426166,100,66,1.0,5,0
402,0.9461377787983918,0.021018645319515472,0.0003461363825202353,100,66,1.0,4,0
403,0.937581506253897,0.02449805642788195,0.00036465863193278075,100,69,1.0,4,0
404,0.9372639764481565,0.022923408330199686,0.00041684986184182616,100,66,1.0,3,0
405,0.9423229520995345,0.021637631759643654,0.0003833724106115314,100,62,1.0,5,0
406,0.9382379057952831,0.02223216182961987,0.0004230597000526305,100,69,1.0,4,0
407,0.9284646068776595,0.024831903497734377,0.0004933201154340989,100,64,1.0,4,0
408,0.9237969928909254,0.025189828574579357,0.0005421068101805567,100,56,2.0,4,0
409,0.923312878894305,0.02612360577742934,0.0005081261923012262,100,64,1.0,4,0
410,0.9343232726200827,0.021238397000339804,0.00047146070613485885,100,64,1.0,5,0
411,0.9181129627404316,0.022781535749079533,0.0006374803035149514,100,63,1.0,4,0
412,0.9399763812423658,0.02261859099235524,0.0003945044184209749,100,60,1.0,4,0
413,0.9409606482972178,0.024833411118597614,0.000319911920950521,100,63,1.0,4,0
414,0.9497652804416724,0.025950657219598116,0.00018936119700709285,100,62,1.0,4,0
415,0.9498291539341153,0.025913380418413196,0.00018842791283045417,100,67,1.0,4,0
416,0.9362446902860683,0.028970867708780403,0.0002555317304531515,100,62,1.0,4,0
417,0.9345555017938086,0.026686350725243124,0.00033957137170831267,100,60,1.0,5,0
418,0.9373967995370799,0.02576009975794952,0.0003215637899019609,100,66,1.0,4,0
419,0.9269582982803408,0.027586914183125245,0.00042042328395028273,100,59,2.0,4,0
420,0.9383578163575017,0.021165304957664544,0.00042817351227597843,100,67,1.0,4,0
421,0.9451720266936374,0.018264019567224975,0.0004126406420424623,100,67,1.0,5,0
422,0.9454694469229109,0.013375383241137616,0.0004764631259610195,100,60,2.0,4,0
423,0.9398907324457368,0.008002417309607395,0.0005959223625275306,100,62,1.0,4,0
424,0.9463805674622278,0.011231966932955839,0.0004936345669734853,100,67,1.0,4,0
425,0.9408866591960998,0.012733847087430866,0.0005388514178946518,100,64,1.0,4,0
426,0.9331747181452389,0.01528307225869563,0.0005895158923488783,100,66,1.0,4,0
427,0.9228876615906535,0.017879451785630714,0.0006954273843638036,100,68,1.0,4,0
428,0.922544531531326,0.0033181027082937035,0.0008572520960695089,100,64,1.0,4,0
429,0.9249211110683485,0.008380969708816147,0.0007889149908585235,100,63,1.0,4,0
430,0.9322731810153697,0.013061617910658576,0.000626922893649785,100,65,1.0,3,0
431,0.9218859963104598,0.014138551181834873,0.0007511109959215859,100,59,2.0,4,0
432,0.9271519267544838,0.010959294819153803,0.0007213801864018346,100,65,1.0,4,0
433,0.9085711299144645,0.01285348671015625,0.000937824635715545,100,60,1.0,5,0
434,0.8926292236963088,0.013097886783869665,0.0011979145250695575,100,61,1.0,5,0
435,0.9297222919908127,0.01200578800312072,0.0006769183875488981,100,68,1.0,4,0
436,0.924685569306787,0.01652152806035135,0.0006743658623279709,100,63,1.0,4,0
437,0.8841704209431185,0.012543442454393003,0.0013424586906051023,100,63,1.0,4,0
438,0.896548673817584,0.021290207379487662,0.0009597507311096065,100,62,1.0,4,0
439,0.9305454135198574,0.02141418434287614,0.0005243791598623955,100,62,1.0,4,0
440,0.923348521724654,0.021695484560980027,0.0006074546664455615,100,60,1.0,5,0
441,0.925717502584676,0.024654675950595697,0.0004944388783921994,100,62,1.0,5,0
442,0.9249442035722288,0.02424386219176849,0.0005060729294248332,100,57,2.0,4,0
443,0.9285035295901344,0.024107667274640778,0.0004744490364340191,100,65,1.0,5,0
444,0.9237489555916505,0.028672807189580846,0.00039944000074658187,100,68,1.0,5,0
445,0.9029101797573744,0.028276858174235166,0.0006979946067244278,100,64,1.0,4,0
446,0.8902225820282165,0.03304443953681783,0.0007016234314517927,100,61,1.0,5,0
447,0.8913193115259537,0.03533020477780727,0.0005864670427916155,100,59,1.0,4,0
448,0.8769462942172558,0.03874771494171152,0.0006703376735899657,100,66,1.0,5,0
449,0.871221509598811,0.039335305394425125,0.0007128243918407739,100,63,1.0,4,0
450,0.8677156928315602,0.039842854029089395,0.0007221439604752646,100,66,1.0,4,0
451,0.8784024033982818,0.0321007629238944,0.0008703004665181683,100,66,1.0,5,0
452,0.8726876969021964,0.03188053099958881,0.0009098808226201691,100,65,1.0,4,0
453,0.8817198023637041,0.030205290997125198,0.0008519013195458603,100,59,1.0,4,0
454,0.8904964776370793,0.029802397218586994,0.000771383944891627,100,64,1.0,4,0
455,0.9026422667435877,0.02158241195085535,0.0008464872926803284,100,58,1.0,4,0
456,0.9101397817872703,0.025681851135524906,0.0006530200417502433,100,62,1.0,4,0
457,0.9045254948877752,0.02539903675229985,0.000724035578986395,100,58,1.0,4,0
458,0.9074631791733715,0.029387345387374735,0.0006109863741463461,100,59,1.0,4,0
459,0.9046059455199118,0.028798426218694072,0.0006285281124934175,100,68,1.0,3,0
460,0.9115545262956458,0.02637658544888213,0.0006073805318532674,100,63,1.0,5,0
461,0.9038177319111744,0.027026171946939813,0.0007114838437164974,100,60,1.0,4,0
462,0.8923504757296338,0.024627706058097724,0.0009113061412879702,100,65,1.0,4,0
463,0.8953468739264213,0.020198018047697233,0.0009711249129678568,100,61,1.0,4,0
464,0.9160150453732318,0.0201428355720972,0.0006947037093806514,100,68,1.0,4,0
465,0.9184863741549303,0.01753955943323995,0.0007123429232770082,100,66,1.0,3,0
466,0.9128988747650724,0.012054747975371156,0.0008746552331646712,100,58,1.0,5,0
467,0.9170495654352341,0.021318159428741882,0.0006489378599576853,100,59,1.0,5,0
468,0.9064734226324935,0.022894488944137262,0.0007390290874377041,100,63,1.0,5,0
469,0.9033688772543752,0.02379793790583191,0.0007525372137591585,100,65,1.0,3,0
470,0.9113481287200572,0.023599592066103403,0.0006635039744294288,100,61,1.0,5,0
471,0.9116762755830057,0.02053214328579454,0.0007272540467444925,100,58,1.0,4,0
472,0.9033545149324673,0.020231201250587857,0.00087306961459274,100,63,1.0,5,0
473,0.8959113875521041,0.025789695112112272,0.0008353769883846472,100,60,1.0,5,0
474,0.8806739298673911,0.029331244410596504,0.0009575720762380027,100,66,1.0,4,0
475,0.8517147022011534,0.03122304564963889,0.0012718954034126575,100,58,1.0,5,0
476,0.8684941605225153,0.02830890655882834,0.0011350188812996897,100,66,1.0,4,0
477,0.8991053823600891,0.010342223445204116,0.0010572103478932798,100,64,1.0,4,0
478,0.8914614767093236,0.01587423923811642,0.0010831613228123446,100,66,1.0,4,0
479,0.8920626030004475,0.013085033915560379,0.0011364087642418406,100,65,1.0,4,0
480,0.8948487158119103,0.004819202088738573,0.0011639220577266264,100,64,1.0,5,0
481,0.9080190361310043,0.006747747864246209,0.001005751865403791,100,72,1.0,6,0
482,0.911556731409001,0.008201395784888437,0.0009440385376561845,100,66,1.0,4,0
483,0.9280303418106014,0.008559270687138435,0.0007452949570811697,100,67,1.0,3,0
484,0.9321939249514075,0.007835398481868837,0.0006941814874380747,100,67,1.0,4,0
485,0.9174716030396806,0.011240052631043204,0.0008769208847446981,100,65,1.0,3,0
486,0.9247372985402644,0.01095036055840696,0.0007522027905893392,100,63,1.0,4,0
487,0.9286074499488793,0.01199057189134385,0.0006956203193361826,100,60,1.0,5,0
488,0.9209520625516926,0.014006130303867489,0.0007596754557195391,100,63,1.0,4,0
489,0.9231777082830459,0.014021556116016666,0.0007276045537356338,100,63,1.0,4,0
490,0.9126507128670284,0.021164521502722886,0.0007156042120547011,100,60,1.0,5,0
491,0.9261296938544219,0.012576843066029644,0.0007235976990194702,100,67,1.0,4,0
492,0.9277510108014156,0.014364090432361653,0.0006666049248143489,100,67,1.0,6,0
493,0.9259301703323927,0.015526150061174365,0.0006683889365010884,100,64,1.0,4,0
494,0.9194652877256853,0.013113620044139502,0.0007793599936167401,100,69,1.0,3,0
495,0.9168580911735558,0.014731844314018,0.0007895201683677684,100,64,1.0,5,0
496,0.9272592213355236,0.01824663698597637,0.0006151692978432552,100,63,1.0,4,0
497,0.9322584036788832,0.01759869044348025,0.0005679989081627826,100,63,1.0,5,0
498,0.9362060916017105,0.015389344059849099,0.0005634109763310575,100,63,1.0,5,0
499,0.9330910495731473,0.013656959874998773,0.0006419490482065283,100,59,1.0,5,0
500,0.9447854452529701,0.019501270027729768,0.00040960462349847696,100,68,1.0,4,0
501,0.9353494521984581,0.02448309208372992,0.0004064353293114349,100,65,1.0,4,0
502,0.951441561001331,0.023469894751248017,0.0002460883441919555,100,60,1.0,4,0
503,0.948716371047291,0.0173775450599935,0.00039480742876494255,100,62,1.0,6,0
504,0.9218284968008125,0.018986006234227852,0.0007146234613296386,100,62,1.0,5,0
505,0.9364752967478275,0.022254040268747294,0.00045132203852766173,100,65,1.0,3,0
506,0.9438984772844609,0.023716800910992205,0.0003250265517729435,100,62,1.0,4,0
507,0.9220236328459279,0.0247132170793471,0.0005575783755859271,100,64,1.0,3,0
508,0.8924899248002669,0.030492275907115635,0.0007434879856724735,100,64,1.0,5,0
509,0.8720131170350666,0.030904066527145738,0.0009647671202856899,100,65,1.0,4,0
510,0.8731702251886001,0.028848451789889325,0.0011121441980938129,100,65,1.0,4,0
511,0.9013155077524431,0.024249188617305517,0.0007991953332251564,100,67,1.0,4,0
512,0.9278814395695119,0.01829696953504162,0.0006089448509160745,100,62,1.0,4,0
513,0.9219639072977179,0.014244698438337512,0.0007452654646250352,100,64,1.0,4,0
514,0.9328534966471568,0.02098626687900464,0.0005064110980705,100,68,1.0,3,0
515,0.9090011645491118,0.018190302116996324,0.0008997137404753542,100,66,1.0,5,0
516,0.9145957761462633,0.01897625584574162,0.0009019139033549564,100,68,1.0,4,0
517,0.9356539115512794,0.016768761305234848,0.0006238641444853726,100,62,1.0,5,0
518,0.9484804104549318,0.017645619080053163,0.00041929653677417284,100,72,1.0,3,0
519,0.9582782473924817,0.014669209671743696,0.0003285093187165029,100,67,1.0,3,0
520,0.9622648403928717,0.015240775474150963,0.0002724214262183779,100,67,1.0,4,0
521,0.9623054440221012,0.014437212560041511,0.0002835207290413971,100,62,1.0,3,0
522,0.9579194945098221,0.018310702757935025,0.0003137260565510727,100,69,1.0,4,0
523,0.96498935529383,0.016751282350929503,0.00021915799659377201,100,62,1.0,5,0
524,0.9527688407984026,0.016388277582704815,0.0003759765527320682,100,64,1.0,4,0
525,0.9309983282322644,0.01800800351336138,0.0007075427349131664,100,64,1.0,4,0
526,0.9440168564452328,0.025196016932112313,0.00027894861817043997,100,62,1.0,5,0
527,0.9367831525518819,0.023505891169990155,0.0004099729204338468,100,63,1.0,5,0
528,0.9295809057538374,0.02602438661473921,0.0004477443829478164,100,63,1.0,4,0
529,0.9394200221273908,0.020431636469782247,0.0004609054427265069,100,62,1.0,4,0
530,0.9535001601506259,0.01923890728233281,0.0003028319267727797,100,65,1.0,4,0
531,0.957295447160808,0.0200843445225697,0.00023861217726395772,100,63,1.0,4,0
532,0.9616763508404245,0.01874595475372534,0.00021860005645676827,100,63,1.0,4,0
533,0.9512200901518413,0.01663036190384468,0.0003783433883428584,100,56,1.0,5,0
534,0.9412450047136762,0.018665017984778088,0.0004950967078506273,100,66,1.0,4,0
535,0.9249197217115857,0.018100276197840586,0.0007102787666622048,100,67,1.0,4,0
536,0.9423702316113826,0.013923978635835728,0.0005736099695447885,100,59,1.0,4,0
537,0.9269748386814177,0.015301417368784327,0.0007486203797168844,100,68,1.0,4,0
538,0.9283351800013694,0.007787994432863225,0.0007860320498435344,100,61,1.0,3,0
539,0.9321920372442009,0.002619140410907215,0.000757004649499102,100,63,1.0,4,0
540,0.9127334636458387,0.00803282911362982,0.0009597829038951403,100,58,2.0,5,0
541,0.9280066364240538,0.011630661129241238,0.000727858594688986,100,64,1.0,5,0
542,0.9402143940160477,0.006391202927261742,0.0006272168635087531,100,57,1.0,4,0
543,0.9315366756537391,0.006107631533052527,0.0007321091379980566,100,61,1.0,6,0
544,0.9193911700194585,0.005101333738809582,0.0008640298211011737,100,66,1.0,4,0
545,0.9272220260144386,0.0026724930391857273,0.0007873946808438836,100,62,1.0,4,0
546,0.9152751921157932,0.014207217997767937,0.0008684270341854643,100,63,1.0,4,0
547,0.9229455758576312,0.010175792304903225,0.0007762975864055454,100,63,1.0,4,0
548,0.9267578601801308,0.011130911809787938,0.0007277277408663479,100,66,1.0,3,0
549,0.9265419838777785,0.013831591721723383,0.0006969236442818205,100,62,1.0,5,0
550,0.8979499971181493,0.016036795089206617,0.0010059048162147609,100,62,1.0,4,0
551,0.9068046918119719,0.008060920725671881,0.0010098030768264108,100,65,1.0,4,0
552,0.9133810336907331,0.007479351875529619,0.0009304444588307724,100,62,1.0,4,0
553,0.8906267925403758,0.0025861982391311954,0.0014138967980006252,100,68,1.0,4,0
554,0.9170809521413535,0.0012790092597347637,0.0009789303209482658,100,65,1.0,3,0
555,0.922086996284817,0.0007130766254990726,0.0008652153848765197,100,62,1.0,5,0
556,0.9465215005405228,0.009034621309252788,0.0005329875139403743,100,69,1.0,4,0
557,0.9531124106976274,0.007476508332136266,0.0004757853724218056,100,66,1.0,4,0
558,0.9723894279973914,0.011721996129031204,0.00021743127011113352,100,62,2.0,3,0
559,0.9652374829392936,0.015734196868508937,0.00025271796159162584,100,56,2.0,4,0
560,0.9665336481031787,0.01876280544466208,0.0001884393867287388,100,61,2.0,4,0
561,0.95545944738025,0.016865930879019272,0.00034029635038311924,100,65,1.0,6,0
562,0.960365478216997,0.017466298043130834,0.0002648867475154678,100,61,1.0,5,0
563,0.9615979365378245,0.015263062502252804,0.00028420825261175214,100,67,1.0,3,0
564,0.9621725246532904,0.01497935713107601,0.0002844331371586064,100,63,1.0,4,0
565,0.9554560372225528,0.016028332672375356,0.00034541998309635684,100,62,1.0,4,0
566,0.9518819604480998,0.020083026942138163,0.0003143379002475017,100,58,1.0,5,0
567,0.9358164614474481,0.022307920169860225,0.00045531653481363195,100,57,2.0,4,0
568,0.9322215347354872,0.023292760183831696,0.0004805657698471067,100,60,1.0,6,0
569,0.9526457079076153,0.022443032202685138,0.0002617739588511198,100,61,1.0,4,0
570,0.9611133507397763,0.020003637001743287,0.0002124495645927613,100,64,1.0,4,0
571,0.9695896376861706,0.021135771925630063,9.317442678808096e-05,100,64,1.0,4,0
572,0.9587906577215781,0.022474786688511102,0.00022055475184437365,100,61,1.0,5,0
573,0.9487538197612626,0.02181056787227886,0.0003624547440224369,100,60,1.0,5,0
574,0.9569421094749754,0.015550370359125895,0.0003497995218452878,100,71,1.0,4,0
575,0.9625790063467923,0.015011398973225532,0.00027647712086570673,100,62,1.0,5,0
576,0.9633837921661721,0.012996544750111118,0.000296777580251626,100,67,1.0,4,0
577,0.9471506996560599,0.017024933169604663,0.0004866665374395853,100,60,1.0,5,0
578,0.9249598076911115,0.019904290349564344,0.0006895859159919192,100,60,1.0,6,0
579,0.9506240348063442,0.015858861290734095,0.0004421986970803535,100,60,1.0,4,0
580,0.9586897965956453,0.012394381706534069,0.0003640382239130279,100,62,1.0,4,0
581,0.9528431470841743,0.013329585585915132,0.0004097911719421842,100,65,1.0,5,0
582,0.9559716692267223,0.014488385461653026,0.00035751828716586826,100,67,1.0,5,0
583,0.9638053584118168,0.011811184932160566,0.00030479695801838703,100,58,1.0,5,0
584,0.9536728555780813,0.01167569080879834,0.00042252952428573293,100,64,1.0,4,0
585,0.945323816535046,0.008658934848217843,0.0005508058974547535,100,68,1.0,3,0
586,0.9506899629773923,0.008979896501984658,0.0004839639045176577,100,66,1.0,4,0
587,0.9518255646526501,0.008263696976171677,0.00047004996485621744,100,65,1.0,4,0
588,0.95705242457686,0.00835357238582241,0.0004103457256456165,100,66,1.0,3,0
589,0.9639023898526143,0.009604696158765212,0.0003269179583800384,100,57,1.0,7,0
590,0.9594984472391073,0.01081400851622729,0.00036178966351728647,100,62,1.0,4,0
591,0.9635971556363049,0.009365137474337683,0.00033641171193990574,100,68,1.0,4,0
592,0.9621995095978138,0.010322999952340687,0.00034614904083511044,100,62,1.0,4,0
593,0.9664520042649184,0.008080661849469206,0.0003216440352274243,100,66,1.0,4,0
594,0.9428277606606059,0.008693924403371432,0.0005921658975086525,100,65,1.0,4,0
595,0.9539465653453644,0.011470947228410936,0.0004280558092356108,100,60,1.0,5,0
596,0.9431936300875202,0.00968244413713751,0.0005825284812328318,100,63,1.0,4,0
597,0.9457609247954489,0.009194808073370881,0.0005619321261978072,100,69,1.0,4,0
598,0.9282635326862884,0.017130342858454124,0.000649775971344316,100,59,2.0,6,0
599,0.9407661610447096,0.01543357156489558,0.0005315674457196328,100,68,1.0,3,0
600,0.9451294296255323,0.016451649554522187,0.0004620477050853836,100,65,1.0,3,0
601,0.9497598571192425,0.017466331863731185,0.0004335127710752163,100,63,1.0,5,0
602,0.9467201096002711,0.016593065997535197,0.0004535291487174322,100,59,1.0,4,0
603,0.9291103375353715,0.012495138502216282,0.000745583389852448,100,66,1.0,4,0
604,0.9154845281570775,0.008192849122048143,0.0009416557140951702,100,73,1.0,6,0
605,0.886075759139571,0.009234384691492663,0.0012886415813601147,100,66,1.0,3,0
606,0.908223394978051,0.011868944470372766,0.0009831818869517805,100,64,1.0,4,0
607,0.9006232630721647,0.01097321194239191,0.0010674884503877047,100,63,1.0,4,0
608,0.9264332572724355,0.012273819731884057,0.0007427057375482473,100,68,1.0,4,0
609,0.9032363846325003,0.00899264056233878,0.0010596627571872008,100,62,1.0,4,0
610,0.919506309701109,0.01927587403157761,0.0006933409761265862,100,64,1.0,4,0
611,0.9103980021069354,0.01994589986297251,0.0007836799694152431,100,59,1.0,4,0
612,0.9047921183074514,0.015953048440638832,0.0009418139006203829,100,62,1.0,3,0
613,0.9040341667078272,0.01652324186891401,0.0009332970164852299,100,61,1.0,4,0
614,0.8824853425513461,0.02046738560600962,0.0011179323909674456,100,60,1.0,4,0
615,0.8831485882981256,0.020055588108066538,0.0011096267485570929,100,63,1.0,4,0
616,0.894925965239945,0.01696995641216742,0.0010285755248134183,100,64,1.0,5,0
617,0.8999238253209006,0.01661012819886384,0.00096789775534346,100,67,1.0,4,0
618,0.9097399233001336,0.012697384920962096,0.000943799276429562,100,73,1.0,3,0
619,0.9088746747413602,0.008049819894523495,0.0010360040122372642,100,65,1.0,4,0
620,0.9160507104034491,0.004750555063899043,0.0009005548506556168,100,65,1.0,4,0
621,0.9031685609560667,0.007825731989153793,0.0010296259664285367,100,62,1.0,4,0
622,0.8900859342885091,0.012191261472759746,0.0012274399666535847,100,64,1.0,4,0
623,0.8828952737135518,0.014820431461236992,0.0012489494961854205,100,66,1.0,5,0
624,0.8640361966958823,0.01736837976458333,0.0015208713504242415,100,65,1.0,5,0
625,0.8452979724793925,0.019734830280685484,0.0017111561533640586,100,65,1.0,5,0
626,0.8867955107651037,0.02052838393207862,0.0010749191300322813,100,64,1.0,4,0
627,0.9028340191215908,0.0137191005608514,0.0009568665723481572,100,64,1.0,4,0
628,0.9087644914242946,0.007450545634168821,0.0009592619357671811,100,67,1.0,4,0
629,0.8995938426041177,0.01244677205570821,0.0010486245325479907,100,66,1.0,4,0
630,0.876994153532541,0.017415042829589895,0.0013414809174236856,100,62,1.0,4,0
631,0.8805285665816112,0.02409675829334454,0.001116632622754134,100,60,1.5,5,0
632,0.887660497096055,0.017897304632008133,0.0010985742469688687,100,64,1.0,4,0
633,0.8983344694959762,0.01927892073133266,0.0009096447114615078,100,68,1.0,3,0
634,0.8916000930174692,0.018735990110230884,0.001000737711441115,100,63,1.0,5,0
635,0.8935721985898908,0.019168460276147575,0.0009640421869652482,100,60,1.0,5,0
636,0.9003497910409994,0.021824938123847105,0.0008296757002339466,100,63,1.0,4,0
637,0.8953142307010914,0.018249014113976503,0.000996402245458757,100,62,1.0,4,0
638,0.9141799721594661,0.018436685654763033,0.0007662043250181333,100,70,1.0,4,0
639,0.894034771385387,0.02152323752389826,0.000992629622772035,100,60,1.0,5,0
640,0.8843862719798592,0.018534737968404,0.0011925152933315534,100,63,1.0,4,0
641,0.8942610012810301,0.016652375292850522,0.0011456267007209833,100,64,1.0,4,0
642,0.9135295027880513,0.012973750331704547,0.0008611525992873019,100,70,1.0,4,0
643,0.9153299112595815,0.013329197432182648,0.0008176034858803005,100,60,2.0,4,0
644,0.9203164909841283,0.017829965038709737,0.0006892272528924671,100,58,2.0,4,0
645,0.9074365665815494,0.018973340930894932,0.0008313760914548351,100,64,1.0,5,0
646,0.9197136237294328,0.016431283605998975,0.0007312081909587305,100,61,1.0,5,0
647,0.9186062413964049,0.01638683963392701,0.000748613572374737,100,67,1.0,5,0
648,0.9147341818624141,0.013339528334570912,0.0008328802053986673,100,68,1.0,3,0
649,0.9062401961532726,0.014892608333747441,0.0009152587007429588,100,68,1.0,3,0
650,0.8802436848824662,0.009933687931383293,0.0013152510214794104,100,66,1.0,4,0
651,0.8841566141940406,0.0074372468834688794,0.0012532754605085682,100,69,1.0,5,0
652,0.8974728650630713,0.01655665071723256,0.0009901815840110953,100,60,1.0,5,0
653,0.8875514676386911,0.01781773109809071,0.0010797835606445728,100,64,1.0,5,0
654,0.8807193940025461,0.01741031074789734,0.0012037258681045478,100,63,1.0,4,0
655,0.8909841029477704,0.020239618520523087,0.0010033888881389509,100,61,1.0,4,0
656,0.8953822994295483,0.015220306242055405,0.0010284025087263044,100,63,1.0,3,0
657,0.8861420086636583,0.014267088382097877,0.0011541459298281356,100,60,1.0,5,0
658,0.8837267765908127,0.01859824620196235,0.0011248954175834998,100,60,1.5,4,0
659,0.8885680457892571,0.014314805782427232,0.00112466048319926,100,70,1.0,3,0
660,0.9017459594694932,0.012849407719236051,0.0009925567573072166,100,68,1.0,3,0
661,0.913910513348292,0.010788471856283028,0.0008523059957377144,100,60,1.0,3,0
662,0.9078449496129142,0.009739144620088727,0.000943861254865128,100,61,1.0,5,0
663,0.909584162537889,0.00430714633452411,0.0009551107333742527,100,66,1.0,5,0
