generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9659817809217782,0.01495931207996692,0.00025311617322888063,100,65,1.0,4,0
666,0.9525875807692672,0.018262620399200184,0.0003702141323305749,100,65,1.0,3,0
667,0.960024837783973,0.0159633212569137,0.00032169431662906197,100,63,1.0,3,0
668,0.9512102209653186,0.015429813149403433,0.0004358839926824867,100,69,1.0,4,0
669,0.9483715975798094,0.016359559915647554,0.00047372361884856766,100,64,1.0,4,0
670,0.9449587565175628,0.018317514687577953,0.00047635290888040245,100,62,1.0,5,0
671,0.9584362702835177,0.01649571936518897,0.00033586832029777075,100,66,1.0,4,0
672,0.9534267083054639,0.015601621513851086,0.00045257006738170716,100,62,1.0,4,0
673,0.9717662711858795,0.012315829231303173,0.000218168448422915,100,65,1.0,4,0
674,0.9662001160840521,0.009414460169929213,0.00031044319667744395,100,57,2.0,4,0
675,0.9610220385279662,0.007915101424949646,0.000377998375775742,100,62,1.0,5,0
676,0.9493740594301456,0.008336275713442908,0.0005092185444039677,100,64,1.0,5,0
677,0.941383743133366,0.01287049294789527,0.0005444083274457436,100,64,1.0,4,0
678,0.952668907606338,0.008079256646786508,0.0004677936605005002,100,65,1.0,3,0
679,0.9581436867059164,0.011569853330300276,0.00036940816282165503,100,63,1.0,5,0
680,0.9636015227403963,0.00789796492966041,0.0003470318564642989,100,70,1.0,3,0
681,0.9668325463217963,0.011018864538458106,0.00028945003173144117,100,62,1.0,5,0
682,0.9685770561321783,0.009056683363483142,0.00028515920480548003,100,67,1.0,4,0
683,0.9520759408486412,0.011092072555499807,0.0004505222734214366,100,59,1.0,4,0
684,0.9319788944122284,0.012105938448427842,0.0006592840694126729,100,66,1.0,4,0
685,0.9439160112326692,0.0049247689038462005,0.0005810695185932584,100,62,1.0,4,0
686,0.9319287237225133,0.011800087599923565,0.0006690883109034317,100,62,1.5,4,0
687,0.9483040812880468,0.007216964818760176,0.0005481448545668914,100,59,1.0,6,0
688,0.9291368604908947,0.011580817595793009,0.0007480838344197619,100,62,1.0,4,0
689,0.9373832114311179,0.009358293726357806,0.0006712557624127054,100,65,1.0,4,0
690,0.9451708604765973,0.01160399902713177,0.0005396212461514868,100,64,1.0,4,0
691,0.9326665014366963,0.011626883004379567,0.0007678383887686439,100,60,1.0,5,0
692,0.9457769437993087,0.006510693073328285,0.0005985153399648562,100,58,1.5,5,0
693,0.9568670964957403,0.006485229333204141,0.00045563241751903094,100,68,1.0,4,0
694,0.9616233186189023,0.008310942723903526,0.00038345952844392756,100,67,1.0,5,0
695,0.9624949766775934,0.007964326737087758,0.0003797243733345758,100,65,1.0,3,0
696,0.9537691807893113,0.010689241203975804,0.0004595709316805769,100,60,1.0,4,0
697,0.948291019045126,0.010802065621256698,0.0005178096217664976,100,64,1.0,4,0
698,0.9567665296801969,0.003538704818048539,0.0004689294644165161,100,59,1.0,6,0
699,0.9611286658334512,0.0019841745047928946,0.000415861111859277,100,64,1.0,3,0
700,0.9728003868886543,0.005509956233668948,0.00026837102046133705,100,64,1.0,4,0
701,0.9591487964608822,0.0020244771040565115,0.0004389248957475289,100,57,2.0,4,0
702,0.9613204343309906,0.008681641451089298,0.0003776415081466369,100,63,1.0,5,0
703,0.9658487344376596,0.0087617898751562,0.0003201922269820143,100,63,1.0,4,0
704,0.9738383384478538,0.010066916993419604,0.00021893139096226683,100,61,1.0,4,0
705,0.9744688638393088,0.009568516032131205,0.00021535086414305573,100,59,1.0,4,0
706,0.9750150487955956,0.008721107913759185,0.00021830833865483357,100,62,1.0,4,0
707,0.9561752921398433,0.00798989754134705,0.0004507002047628211,100,60,1.0,5,0
708,0.948982585698027,0.006924018801184558,0.0005539484869747579,100,62,1.0,4,0
709,0.9716139316525979,0.0024269220307299344,0.00029117387838083176,100,59,1.0,4,0
710,0.9427277647615503,0.007669197588098073,0.0006643053893951821,100,61,1.0,4,0
711,0.9623645500834824,0.00748471486691377,0.0003783221364736972,100,58,2.0,3,0
712,0.9652241969423645,0.004672441253862062,0.0003533814663663417,100,64,1.0,5,0
713,0.9682699021909155,0.0002630329823342396,0.0003359002655000478,100,60,1.0,5,0
714,0.9634265244849931,0.004128507294967798,0.0003975970709835719,100,65,1.0,5,0
715,0.9748894590854973,0.0018600226737343225,0.00025673172197038057,100,66,1.0,5,0
716,0.9713444932633553,0.00258188117226439,0.0002976320019030855,100,63,1.0,4,0
717,0.9568151353149993,0.005226084798345339,0.0004571011592404758,100,60,1.0,4,0
718,0.9644343390774572,0.006668967680255858,0.00035178200678444977,100,64,1.0,3,0
719,0.953485358796001,0.005792174076599744,0.0004848904528674374,100,62,1.0,4,0
720,0.9413755551251975,0.004049549074328055,0.0006323573731403084,100,67,1.0,4,0
721,0.943444046663179,0.008276456699458838,0.0005905041338287717,100,62,1.5,4,0
722,0.9222611277349091,0.014232385391894722,0.0007730244953905737,100,62,1.0,3,0
723,0.9268869771953736,0.01452109103977742,0.0007283720671333329,100,64,1.0,4,0
724,0.9079288527070618,0.019370280132964303,0.0008800767241509381,100,63,1.0,8,0
725,0.9272075654987728,0.011248770830012142,0.0007735172761925773,100,60,1.5,5,0
726,0.9665289915056835,0.0012281425434916623,0.000359995794418851,100,68,1.0,4,0
727,0.9664420272764919,0.0038445836145633975,0.0003445873251558206,100,60,1.0,4,0
728,0.9647619095815805,0.004844505197021745,0.00035585831750817873,100,56,1.0,5,0
729,0.9563382294048453,0.002826044235374611,0.00046679864925957263,100,67,1.0,5,0
730,0.9599076172954466,0.0012420200964247696,0.00042767507020011154,100,61,1.0,4,0
731,0.964539350646487,0.0020754736782344057,0.00037415051110191845,100,61,1.0,4,0
732,0.9737675687687225,0.00186009795253504,0.000273359731063932,100,59,1.0,5,0
733,0.9612504418874672,0.0057856230960901455,0.0004315275523372096,100,62,1.0,4,0
734,0.9557094422487852,0.008071610829317958,0.0004451079824434232,100,62,1.0,5,0
735,0.9580089780867531,0.0079856900262323,0.0004233049285477582,100,64,1.0,4,0
736,0.9623171396672673,0.005443285456975235,0.00039191723907431035,100,61,1.0,4,0
737,0.9759940224888196,0.010007515448398506,0.00020307598566683438,100,66,1.0,4,0
738,0.9759143269013023,0.008265235305489001,0.00022349725541075054,100,71,1.0,4,0
739,0.9560088592727018,0.0077620081151209405,0.0004612221563794287,100,65,1.0,6,0
740,0.9566192523701096,0.006062654827041816,0.00045908493086786056,100,66,1.0,4,0
741,0.9516106367348752,0.006993661254618868,0.0005083305269906542,100,63,1.0,4,0
742,0.9528814181803565,0.008642338205886552,0.00048409805577697085,100,62,1.0,4,0
743,0.9591498622750682,0.011612565685070204,0.0004329640697183101,100,65,1.0,4,0
744,0.9675399774110532,0.010553864147052278,0.0003214221226019925,100,65,1.0,4,0
745,0.978218641698536,0.011002789201698004,0.00016678898369669644,100,66,1.0,4,0
746,0.9734994779027984,0.012586856735126693,0.00019969136019120265,100,67,1.0,4,0
747,0.9584814791671696,0.012953058733569974,0.00037624942976161984,100,61,1.0,5,0
748,0.9669193672802769,0.012567251494465097,0.0002756869408958258,100,56,2.0,4,0
749,0.9563512089244621,0.013497532558646441,0.00039525963852628406,100,69,1.0,4,0
750,0.9721971884734103,0.011931849681803523,0.00022720907611840642,100,62,1.0,4,0
751,0.9727846980323257,0.013368144322953725,0.00019668954550904804,100,68,1.0,4,0
752,0.9474328869866062,0.009420554956214756,0.0005196821637540023,100,64,1.0,4,0
753,0.9349517831155196,0.00948769112138608,0.000665700399920891,100,64,1.0,4,0
754,0.94085067933504,0.006823553978501277,0.0006828173100626806,100,58,1.0,6,0
755,0.945291545169027,0.0020740781621599114,0.0005927196286445619,100,71,1.0,4,0
756,0.9488692896976115,0.006525670141516724,0.0005333374915430365,100,66,1.0,3,0
757,0.9563350602393014,0.012075978393564646,0.0003911852997357656,100,61,1.0,3,0
758,0.9493218427260249,0.005524493625469412,0.0005391890825639792,100,59,2.0,3,0
759,0.9382829411678347,0.002238287742276238,0.0007030021069917534,100,65,1.0,7,0
760,0.9513807299648535,0.007950223829813138,0.0005085696676033602,100,56,1.0,5,0
761,0.964061461320314,0.006400860392857641,0.00036400226326419044,100,64,1.0,4,0
762,0.9490763929887426,0.006461768796988688,0.0005665361480192097,100,69,1.0,3,0
763,0.950332876137499,0.006621705632956468,0.0005522173165198157,100,62,1.0,4,0
764,0.9630657622203712,0.004099679422737879,0.0003954933153139297,100,65,1.0,4,0
765,0.965777877574194,0.006170385045709842,0.000356329629438678,100,63,1.0,5,0
766,0.9630961109382823,0.0062713317394826945,0.00039446986374036763,100,66,1.0,4,0
767,0.9832461632482936,0.0033135388676188244,0.00016743981860868845,100,63,1.0,5,0
768,0.968638682080661,0.005118196043436814,0.00034080379095240674,100,59,1.0,4,0
769,0.9688782055708322,0.004415308494697171,0.00034356985824013375,100,61,1.0,4,0
770,0.9562054207994796,0.005405040304931895,0.0004687101321742443,100,64,1.0,4,0
771,0.9539575140524141,0.004925122390860906,0.0004914125779511276,100,67,1.0,4,0
772,0.9516548060311214,0.0034198745180846215,0.0005189355591795159,100,64,1.0,6,0
773,0.9601420634985913,0.006649340144290693,0.000409530951334886,100,63,1.0,4,0
774,0.9609445053408655,0.006076406588262712,0.00040399914987911015,100,68,1.0,3,0
775,0.9570014851041561,0.010792025900990815,0.00040234616245493377,100,58,1.0,5,0
776,0.9492711071724602,0.0102360535939481,0.0004980562872306305,100,59,1.0,5,0
777,0.9538653417108557,0.013228141654704643,0.00040130941095480087,100,60,1.0,4,0
778,0.9544576102587286,0.013297747419925513,0.0003907030830128021,100,63,1.0,4,0
779,0.9591826666557658,0.008265684202159722,0.00039286179751241276,100,62,1.0,5,0
780,0.9603250358552404,0.007910806324796104,0.00038326597216541407,100,66,1.0,4,0
781,0.9687962087557024,0.003919706342013464,0.00031645156787666354,100,66,1.0,4,0
782,0.9701285044786643,0.009820402652162667,0.0002609051502687587,100,64,1.0,4,0
783,0.9720312854282094,0.009904038216246275,0.00024085799059904125,100,65,1.0,4,0
784,0.961073247743718,0.014323764886935932,0.0003234247913574499,100,66,1.0,4,0
785,0.9550460182675617,0.016817261659629372,0.0003462205607382265,100,61,1.0,5,0
786,0.9400686197506455,0.012535059960208185,0.0005918818762738114,100,55,1.0,6,0
787,0.9557328401000916,0.014299804174887928,0.0003892422934606105,100,69,1.0,4,0
788,0.9397065134921916,0.015299461394045954,0.0005832295540719602,100,67,1.0,4,0
789,0.9382963085599004,0.008694535465490438,0.000659022216100844,100,71,1.0,3,0
790,0.9354725479674678,0.01222796468571982,0.0006712666907756161,100,67,1.0,3,0
791,0.9303652572231316,0.00612817615478986,0.000750151538091637,100,69,1.0,4,0
792,0.9231511229350629,0.0011649302728948421,0.0008869169417264596,100,59,2.0,4,0
793,0.9412509506057415,0.00070296568240986,0.00063245965629558,100,62,1.0,5,0
794,0.9357661728626706,0.0021886843265200013,0.0006847816068580893,100,65,1.0,4,0
795,0.9338048309254242,0.0031674298299913437,0.0007080010211107384,100,63,1.0,4,0
796,0.9385435853411065,0.008270622502482606,0.0006328661084130242,100,64,1.0,4,0
797,0.9471021868408326,0.008011529951461715,0.0005305296624358643,100,58,2.0,5,0
798,0.9498476840771995,0.006745462470448498,0.0005046334088033175,100,61,1.0,5,0
799,0.9496056097471046,0.005613110571481459,0.0005120689763880284,100,65,1.0,4,0
800,0.9550865751493705,0.00857056425072833,0.0004310086101717295,100,66,1.0,5,0
801,0.9458331692258126,0.007769585480494516,0.0005486798430967193,100,63,1.0,5,0
802,0.9314960759406249,0.013611860305766653,0.0006623313138786241,100,59,1.0,4,0
803,0.9048995745262526,0.00852370910420639,0.0010586984368239636,100,65,1.0,4,0
804,0.9037981113566562,0.010055196695471958,0.001064229044311598,100,55,2.0,4,0
805,0.9299031060887942,0.008112481907310894,0.0007419050502818094,100,67,1.0,3,0
806,0.9444765879889231,0.012293259892234787,0.0005120610866300787,100,65,1.0,4,0
807,0.9307576430123181,0.01379924236678826,0.0006568692643699243,100,62,1.0,5,0
808,0.9083854052009147,0.017423455798858074,0.0009536695485637969,100,68,1.0,3,0
809,0.9091947308350181,0.018374754231134504,0.0008766955833225687,100,65,1.0,4,0
810,0.9139972140071609,0.02006604692640249,0.0008302072687001087,100,59,1.0,7,0
811,0.9265445584771764,0.017390450425083387,0.0007653510153619184,100,60,1.0,6,0
812,0.9249724032634039,0.01595187651962368,0.0008198807846508441,100,57,1.0,6,0
813,0.9338083332021211,0.009667352974445377,0.0007258120049378478,100,65,1.0,3,0
814,0.9535611357277471,0.008522461050611291,0.0004762758533198107,100,62,1.0,4,0
815,0.9470981288856402,0.010445818410572382,0.0005488611068429978,100,64,1.0,3,0
816,0.9538325129276214,0.009057333439101728,0.00045113888195771385,100,63,1.0,4,0
817,0.9576208534682753,0.005973619451792667,0.00042951087040098374,100,62,1.5,4,0
818,0.9460304076649113,0.010688443982203175,0.000534557033847338,100,63,1.0,4,0
819,0.9559722614409365,0.006959272617251021,0.00044555533361666027,100,68,1.0,4,0
820,0.9444762363703493,0.008931311110087345,0.000566982324668104,100,67,1.0,3,0
821,0.9421978821326705,0.0103768271127686,0.0005789677438356193,100,62,1.0,4,0
822,0.9481526723900586,0.009791928625133003,0.0005244909988529282,100,64,1.0,3,0
823,0.9332721407916813,0.012603826146474331,0.0006905927115992954,100,66,1.0,4,0
824,0.949722130104675,0.010724633057480025,0.0004963873831120033,100,65,1.0,3,0
825,0.9341741435718467,0.01833976127588709,0.0005873893033144651,100,56,2.0,4,0
826,0.9433220503078782,0.017002990655171357,0.0004987204270718026,100,65,1.0,4,0
827,0.938994754414861,0.018429568671017183,0.000503140639938408,100,65,1.0,4,0
828,0.9411204400817376,0.017562680076389496,0.00048817104905919884,100,61,1.0,5,0
829,0.9314624217316433,0.019170273761891298,0.000574294173179495,100,63,1.0,4,0
830,0.9538770975434392,0.016096335962183034,0.0003612322262430045,100,66,1.0,5,0
831,0.9529750446153227,0.013560801577601155,0.00041287588185944207,100,64,1.0,4,0
832,0.9605214834296346,0.010326959452832362,0.00035995637815331555,100,63,1.0,4,0
833,0.9609234354181235,0.008230923852669872,0.00037371592819514655,100,61,1.0,6,0
834,0.9399609456309759,0.008185067786838867,0.0006689025355129942,100,57,2.0,4,0
835,0.9426526618219644,0.0012986213989535065,0.0006320886737315432,100,65,1.0,4,0
836,0.9511454943913406,0.003119151845799041,0.0005048834852213796,100,68,1.0,4,0
837,0.9480303784552089,0.006494071825806808,0.0005266411575693345,100,65,1.0,5,0
838,0.9450644664132026,0.015294538789864968,0.00045677198427407183,100,61,1.0,4,0
839,0.9407562551205889,0.012025053582967746,0.0005528041892392074,100,61,1.0,4,0
840,0.9317546860081021,0.009328321037427633,0.000683651819216969,100,66,1.0,4,0
841,0.9110420477374049,0.018146342553578866,0.000958792013891086,100,63,1.0,4,0
842,0.9306491897366547,0.014156042412473036,0.0006539721579855958,100,67,1.0,4,0
843,0.9231708045240115,0.01232334830057925,0.0007693540928287184,100,58,1.0,5,0
844,0.9404518101334454,0.013800221293342073,0.0005364262945151506,100,68,1.0,3,0
845,0.9338884594698967,0.01675584271586307,0.0005600693708211891,100,70,1.0,4,0
846,0.93435169354589,0.01640233641568908,0.0005578252407784149,100,61,2.0,3,0
847,0.9292399968354995,0.020498235673586496,0.0005563909164505099,100,66,1.0,5,0
848,0.9359937040069178,0.020454155756624615,0.00047071163029092076,100,63,1.0,5,0
849,0.928969788557435,0.01988493881877675,0.000562761102583049,100,64,1.0,5,0
850,0.9124116435144738,0.014816038491682301,0.0008518966251193903,100,61,1.0,5,0
851,0.9204993187886614,0.01782683123652824,0.0007276061874197033,100,69,1.0,3,0
852,0.9104218821197674,0.016849858918845547,0.0008682837503587822,100,66,1.0,4,0
853,0.9198256024588755,0.012065414703085054,0.0008116032467233746,100,63,1.0,4,0
854,0.9039504797650241,0.017535753666862754,0.000982541217589081,100,62,1.0,4,0
855,0.8939346151359476,0.02275771202527211,0.0010166874089509235,100,64,1.0,4,0
856,0.9315376818401521,0.017397927713950864,0.0006085600982152577,100,63,1.0,4,0
857,0.9387343756341306,0.01859353154420496,0.0005070468210951971,100,66,1.0,4,0
858,0.9393578163056227,0.015054133795818096,0.0005604949223042138,100,62,1.0,4,0
859,0.9409228822205319,0.019730869847748484,0.00045085760180933927,100,62,1.0,4,0
860,0.9380226390153098,0.019720996760468134,0.0004770087745667327,100,65,1.0,4,0
861,0.9319353221877849,0.022446581001510556,0.0004996638876493595,100,60,2.0,4,0
862,0.9382356896130011,0.023744164266310624,0.0003956920846208823,100,61,1.0,6,0
863,0.946483681630995,0.020962850325034952,0.00036140646357165897,100,64,1.0,3,0
864,0.9353543781658632,0.020303599185031843,0.0005148051335487,100,61,2.0,4,0
865,0.9586364629702012,0.019397298700606577,0.000252437615849843,100,67,1.0,5,0
866,0.9592062354873186,0.01916726900539253,0.00025494346145527394,100,63,1.0,5,0
867,0.9539951727416307,0.01836946035676135,0.0003284989380587948,100,60,1.0,4,0
868,0.9671772085197694,0.014835350512112374,0.000238917941835879,100,62,1.0,5,0
869,0.9681835500484322,0.016189065773166644,0.0002015979845900392,100,64,1.0,4,0
870,0.9625677586105246,0.017635075499870912,0.0002475058785266236,100,65,1.0,4,0
871,0.9634512623256347,0.017899839135611117,0.00023115314667589005,100,63,1.0,3,0
872,0.956272797640649,0.018995901791868268,0.000284546811412176,100,63,1.0,3,0
873,0.9521753307251182,0.018103736096838678,0.00034826928936372884,100,61,2.0,4,0
874,0.9232194644660572,0.02145859676613723,0.0006257308987468493,100,62,1.0,4,0
875,0.9182603582166786,0.023816711449209393,0.0006642610191769633,100,61,1.0,4,0
876,0.9178501151862746,0.019772892232870393,0.0007333439115600579,100,65,1.0,4,0
877,0.8953073294010676,0.023309507712805298,0.0009227630224244259,100,64,1.0,5,0
878,0.9099034076351588,0.017955027720261082,0.0008303572988555864,100,55,1.0,6,0
879,0.8921176013061946,0.015569387087759965,0.0010888689971617017,100,60,1.0,8,0
880,0.9071452302812949,0.013674982186741997,0.0009341902837950767,100,66,1.0,4,0
881,0.9151197837769343,0.019395907929915294,0.0007312023075270236,100,67,1.0,4,0
882,0.9043983702209905,0.021125144510251003,0.0008126601038740281,100,65,1.0,6,0
883,0.9084584849676268,0.027109809320981865,0.0006250953539139923,100,63,1.0,4,0
884,0.9107942717833484,0.03005557639997633,0.0005061919894242283,100,69,1.0,5,0
885,0.9101860018628942,0.03010226235736069,0.0005220105527729934,100,61,1.0,4,0
886,0.9135618944729622,0.030559450430360187,0.00047587552393564287,100,63,1.0,5,0
887,0.9148460605025831,0.03125841640460486,0.000434958275468162,100,67,1.0,4,0
888,0.9234451154394072,0.027145517194053274,0.00044897917015240043,100,64,1.0,4,0
889,0.9246615959297247,0.02874251901958781,0.00038774820862298644,100,59,1.0,4,0
890,0.9325643617923324,0.028116816819850305,0.0003168889701707823,100,64,1.0,5,0
891,0.9390040974278108,0.025675696080686938,0.0003104274175512491,100,69,1.0,4,0
892,0.9392115511486883,0.024388253975985628,0.0003421965625160022,100,67,1.0,3,0
893,0.9372413583059734,0.022963557259425157,0.00040161465899185615,100,67,1.0,4,0
894,0.9407476621257641,0.020856907575098418,0.00041067357113030035,100,66,1.0,5,0
895,0.9413192789632501,0.0208344003398172,0.00040442339306044693,100,64,1.0,4,0
896,0.9240174105281533,0.0207467117549597,0.0006403692639568236,100,68,1.0,4,0
897,0.9430379793377865,0.014535584811886087,0.0005207388922553268,100,65,1.0,4,0
898,0.9465923426380946,0.014129532136330995,0.0004686036751665536,100,60,1.0,5,0
899,0.9572487462607617,0.008437446342491738,0.00042382880950135875,100,67,1.0,3,0
900,0.9464749413264971,0.012048061936961374,0.0005256233204989882,100,69,1.0,3,0
901,0.9408478241203031,0.013901460018990728,0.0005638889880484357,100,64,1.0,4,0
902,0.9627409999325807,0.004655261720783998,0.00038472894899280744,100,55,2.0,5,0
903,0.9731196556038063,0.0029244889686367067,0.0002751446409240406,100,64,1.0,3,0
904,0.9824950384234076,0.0035026567330480613,0.0001727779648471007,100,60,1.0,4,0
905,0.9822351436494392,0.004041516270564595,0.00017619574627127983,100,66,1.0,3,0
906,0.9754569339227943,0.0051361478049307945,0.0002723212462559152,100,56,1.0,6,0
907,0.9610551316964456,0.0025190442239111936,0.00044123443089067,100,62,1.0,4,0
908,0.9635266381430089,0.0019671767318127672,0.000416574897215308,100,64,1.0,4,0
909,0.9398408550701164,0.00242114487820688,0.0007027231781846705,100,63,1.0,3,0
910,0.9266913324677098,0.004987049118898449,0.0008872548493107052,100,59,2.0,3,0
911,0.9499938808043201,0.0015841839949212665,0.0005850768664236177,100,61,1.0,5,0
912,0.9596022808896371,0.00028247605207649436,0.0004517627573334034,100,61,1.0,5,0
913,0.9546663113292874,0.003755195049199906,0.0005002150557578216,100,63,1.0,4,0
914,0.9586140694254801,0.0031873805872494033,0.0004448845308565,100,65,1.0,4,0
915,0.9696641325629974,0.006260633706631959,0.00029521642165117876,100,69,1.0,4,0
916,0.9445268081067233,0.007939463164815416,0.0006174682900418528,100,64,1.0,5,0
917,0.9548356660493034,0.004693745128978885,0.0004800405040861008,100,63,1.0,4,0
918,0.9718828283769816,0.009950503991180944,0.00023981696514594917,100,63,1.0,5,0
919,0.966176223419921,0.012534953870470253,0.0002705167224823334,100,64,1.0,4,0
920,0.9608098842382595,0.016371455563984724,0.00027305257811571836,100,61,1.0,4,0
921,0.9480852356866803,0.014871545022004098,0.00047208390493231093,100,58,2.0,5,0
922,0.9417950022276448,0.018075988347205186,0.0004910938964515145,100,67,1.0,3,0
923,0.95714026475322,0.013980009542336923,0.0003585655532685263,100,62,1.0,4,0
924,0.964748866354376,0.012133578154087294,0.0003237590099067034,100,65,1.0,4,0
925,0.9604845762654057,0.01568124606496156,0.000331383501011435,100,66,1.0,4,0
926,0.9464141490828396,0.013998712474703273,0.0005201944568595453,100,59,1.0,5,0
927,0.9412802139221869,0.018649816174351054,0.0005232905464828182,100,62,1.0,4,0
928,0.9456886753077305,0.01830235647016009,0.00045730383289250263,100,63,1.0,3,0
929,0.9446087130645635,0.018881749081810808,0.00043803076051433776,100,60,2.0,4,0
930,0.94706464634809,0.01987526046776911,0.00039966275768555255,100,62,1.0,4,0
931,0.9388269675460414,0.020382569572112434,0.0004800386511513556,100,67,1.0,4,0
932,0.9374842829172217,0.022725330843672096,0.00043784644070510466,100,65,1.0,3,0
933,0.9249391062791535,0.024064226967021225,0.0005478303071310178,100,63,1.0,4,0
934,0.8933834031054123,0.027807422575473813,0.0008162980482192547,100,66,1.0,5,0
935,0.9131662574711068,0.02911260339098479,0.0005177904257316009,100,60,1.0,4,0
936,0.9146743766093023,0.028082288275499568,0.0005618730877195205,100,63,1.0,4,0
937,0.8941620936415846,0.03237545104094725,0.0006882094590862943,100,66,1.0,3,0
938,0.8900757242883848,0.030659512505015498,0.0007889556061696004,100,65,1.0,4,0
939,0.8826965002455962,0.03028153974708754,0.0008731217689018768,100,65,1.0,4,0
940,0.9051237210598839,0.027426345093364977,0.0006750147215358702,100,57,1.0,5,0
941,0.9190042928096647,0.0282011810055731,0.00048704071358689096,100,59,2.0,4,0
942,0.9100522940429976,0.029051978941031037,0.0005875315940181822,100,59,1.0,4,0
943,0.9048925341575424,0.029605206320933258,0.0006323554310309208,100,64,1.0,4,0
944,0.902936976292832,0.022696589974716606,0.0008171595612172799,100,61,2.0,3,0
945,0.9086151175231482,0.018147767689226144,0.000850560550145445,100,66,1.0,6,0
946,0.9078992674520963,0.016819495529490726,0.001017727131251618,100,62,2.0,3,0
947,0.9378770337151618,0.01394087132016286,0.0006136394045952627,100,59,1.0,4,0
948,0.946846087701283,0.015704159006454336,0.000443681345726238,100,64,1.0,4,0
949,0.9515293185848729,0.016202255194224996,0.00038665760452578305,100,61,1.0,5,0
950,0.9353420950304419,0.011123617083003384,0.0006431156953884627,100,62,1.0,4,0
951,0.9263900115290553,0.009274179199143357,0.0008105506334184148,100,63,1.0,4,0
952,0.9407157249881094,0.007050467894576001,0.0006163662465263313,100,60,1.0,4,0
953,0.9315247339305135,0.011691698168243421,0.0006799642236269689,100,63,1.0,4,0
954,0.9231261640455215,0.011831810349019466,0.0007825064786666656,100,60,1.0,6,0
955,0.9309832143165201,0.010976058135526419,0.000693413288163707,100,64,1.0,4,0
956,0.918702710806852,0.010651293759156548,0.0008487511707162595,100,64,1.0,4,0
957,0.9287239908525236,0.0158092200347366,0.0006580172755730908,100,62,1.0,3,0
958,0.9323469484284661,0.014401824043042983,0.0006417212045959557,100,65,1.0,4,0
959,0.9417937111773987,0.017494062171600686,0.0004716856047297217,100,64,1.0,4,0
960,0.9199416422805882,0.019450055885329512,0.0007134596982910027,100,64,1.0,3,0
961,0.9105109934224592,0.023716933615055252,0.0007396406812286722,100,69,1.0,4,0
962,0.9292287784389721,0.02846337018868706,0.00035468876208419987,100,60,1.0,4,0
963,0.9058130500672664,0.030678714867281118,0.0005701657408235159,100,65,1.0,5,0
964,0.8964168868393277,0.03600776989026468,0.0005104697134127741,100,63,1.0,4,0
965,0.9021388452220954,0.035324983630067815,0.0004337866337080201,100,60,1.0,4,0
966,0.8860203904343702,0.04096076019192661,0.0004078174067742068,100,59,1.0,4,0
967,0.8961878202133114,0.03808799453047675,0.00040783024970771087,100,66,1.0,3,0
968,0.9151923994807483,0.033693469753355236,0.000351401297574728,100,61,1.0,5,0
969,0.9027718796942714,0.030627461848391314,0.0006348948348688284,100,59,1.0,5,0
970,0.9028889638273193,0.03142915393438525,0.0005962999769339148,100,63,1.0,4,0
971,0.9046472363946738,0.03281933581058833,0.000515014447192972,100,65,1.0,3,0
972,0.9083919724655874,0.029903909594395806,0.0005730481482445512,100,62,1.5,4,0
973,0.9188547440927327,0.030600320303596513,0.000411523191747063,100,65,1.0,4,0
974,0.9192139620282397,0.029915798642815638,0.0004296212151658315,100,63,1.0,4,0
975,0.9157899436223341,0.03085069947020363,0.0004423870036214556,100,67,1.0,4,0
976,0.9106323857330623,0.02887412963561332,0.0005600067677437692,100,69,1.0,4,0
977,0.8974279922768242,0.03198101744235414,0.0006220569969461431,100,62,1.0,4,0
978,0.9219515011699619,0.02875824245536942,0.00042869209149699937,100,64,1.0,5,0
979,0.924805462114538,0.027831256734768082,0.0004238692240811302,100,60,1.0,5,0
980,0.9258472396329607,0.02303320532880069,0.0005295894868028191,100,62,1.0,5,0
981,0.9231114122727171,0.01532049994853155,0.0007301795914974062,100,61,1.0,5,0
982,0.9228072470673507,0.011012102892086225,0.0007825500135475439,100,63,1.0,4,0
983,0.9043549473883772,0.009868824678644347,0.0010388884826425869,100,60,1.0,5,0
984,0.8984829023820932,0.014587339985692225,0.001075814464324201,100,61,1.0,7,0
985,0.9177956445488885,0.018108993371182682,0.0007331008093447238,100,64,1.0,4,0
986,0.9441690983599942,0.013637219120001997,0.0005021078653734955,100,63,1.0,4,0
987,0.9477873541529767,0.008013444904882207,0.0005252163574015253,100,63,1.0,4,0
988,0.9318193829910372,0.00823936882102963,0.0007135372696183146,100,64,1.0,4,0
989,0.938208372077276,0.011527924015181622,0.0005939625933887396,100,62,2.0,4,0
990,0.9252449551555918,0.011422041314217216,0.000732174387002107,100,64,1.0,4,0
991,0.9176524968587573,0.013676662475130984,0.0007887461872118436,100,68,1.0,4,0
992,0.9202398123325402,0.009790257468126305,0.0008068372227822431,100,61,1.0,5,0
993,0.9239968746440189,0.01355257824296262,0.0007864260241259486,100,57,1.0,5,0
994,0.9375131374107132,0.01626869115367281,0.0005378503137774889,100,60,2.0,3,0
995,0.9272859350689251,0.02019421936466625,0.0005686555056378731,100,64,1.0,4,0
996,0.9343140421252568,0.021249999063623046,0.0004663586816017937,100,57,2.0,5,0
997,0.9407959196790285,0.018980536784981007,0.00044251751442389006,100,62,1.0,5,0
