generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9480667029105766,0.0167125716628698,0.0003952403553895376,100,63,1.0,4,0
666,0.9405857164091092,0.011067227946416075,0.0005582069199309788,100,68,1.0,4,0
667,0.9449451230940705,0.008779346815516512,0.000532234391309956,100,68,1.0,3,0
668,0.923158647717466,0.0026770339865149293,0.0008348362645798713,100,68,1.0,4,0
669,0.9292641703009036,0.004431473089893916,0.0007582643881513798,100,64,1.0,5,0
670,0.9221678699887544,0.0035313427243775257,0.0008416224453878946,100,61,1.0,5,0
671,0.9163827826831986,0.003361968848952216,0.0009111332790456902,100,65,1.0,3,0
672,0.9162022154136018,0.004760446016160826,0.0009119941384115955,100,63,1.0,3,0
673,0.8961537014855087,0.002022612771826005,0.001177849389505702,100,59,1.0,5,0
674,0.9129909616525831,0.005659611349981907,0.0009426595298322516,100,68,1.0,4,0
675,0.9089608131639787,0.004529854259848971,0.000997021244722998,100,60,1.5,4,0
676,0.9054783188237435,0.01208453735501807,0.0009707802914496189,100,68,1.0,3,0
677,0.911516330153232,0.012063460629275399,0.000892976923092558,100,66,1.0,4,0
678,0.9160993215528701,0.011280288006830709,0.0008583208016955832,100,60,2.0,4,0
679,0.9247509355408099,0.011346582222897784,0.0007467999921328449,100,63,1.0,4,0
680,0.9161571559779342,0.007926172370314297,0.000878213636249395,100,66,1.0,3,0
681,0.9063192083214676,0.016490852128203212,0.0009653932624274972,100,68,1.0,4,0
682,0.9146623143276637,0.008504650342581514,0.0008861133409300429,100,58,2.0,5,0
683,0.9086626965803424,0.009297784898320983,0.0009494266273115284,100,67,1.0,4,0
684,0.9041198720148382,0.014024292737628749,0.0009432359689450699,100,62,1.0,5,0
685,0.9103315085398863,0.014853324714203975,0.0008556999668520684,100,65,1.0,4,0
686,0.8808736969241358,0.026384449286170016,0.000985521305870624,100,59,1.0,4,0
687,0.8859970232331151,0.02685825854400553,0.0008929552421691105,100,61,1.0,3,0
688,0.8585503564327317,0.029231512604124536,0.0012123868881513636,100,68,1.0,5,0
689,0.8517655045748769,0.029438138871001086,0.0013104001052349316,100,58,1.0,4,0
690,0.8893165634463712,0.017842292751749547,0.0010582302207595919,100,66,1.0,4,0
691,0.8898785311152433,0.01841169419072936,0.0010540575003804011,100,67,1.0,4,0
692,0.8657054940712485,0.02777557305430812,0.00114135168599177,100,62,1.0,5,0
693,0.8989663082524857,0.01653198466672569,0.0009749660982086605,100,71,1.0,5,0
694,0.9129088350057328,0.01410473939298816,0.0008371595378719743,100,62,1.0,5,0
695,0.9182082701173947,0.012428624313715018,0.0007906080686405075,100,61,1.0,4,0
696,0.9077872905427629,0.017045566155262804,0.0008367443204583842,100,60,2.0,3,0
697,0.900900686864659,0.01680302497937997,0.0009286072231603664,100,64,1.0,4,0
698,0.9111695258280398,0.014514313378808055,0.0008617551172386313,100,69,1.0,4,0
699,0.8995090717576183,0.0234500899532712,0.000822997738690706,100,65,1.0,3,0
700,0.87528745153356,0.028519967176151892,0.0010587084596175018,100,65,1.0,4,0
701,0.8924326758903134,0.02711108974861466,0.0008305056412531291,100,63,1.0,4,0
702,0.8862782476335812,0.020527608847320866,0.0010687741499693256,100,61,1.0,5,0
703,0.9101134824278347,0.015464109038156362,0.0008618396756946888,100,65,1.0,3,0
704,0.9178574804295992,0.015291807407189573,0.000770338719521922,100,60,1.0,6,0
705,0.9283069457474088,0.01173162442899518,0.0006928845188059563,100,59,1.0,5,0
706,0.9177097034270324,0.009345109164739693,0.0008432670600768796,100,63,1.0,5,0
707,0.9111342048633767,0.01351402815635307,0.0008683847363931449,100,59,1.0,4,0
708,0.9223448640601157,0.015614278903907892,0.0007071918604450657,100,65,1.0,4,0
709,0.9130944795331405,0.016826939910161563,0.0008059991648683568,100,67,1.0,4,0
710,0.913911562440166,0.020698417184709213,0.000724852031000517,100,62,1.0,5,0
711,0.9097254844294039,0.021241794539426113,0.0007741354442338369,100,68,1.0,5,0
712,0.9141239966002154,0.01705568204525222,0.000804037662408684,100,61,1.0,3,0
713,0.9335505231650326,0.013064964523653983,0.0006265087658585675,100,62,1.0,4,0
714,0.939660087953488,0.01054625143088784,0.0005831546619334407,100,56,2.0,4,0
715,0.9422280394027506,0.0030012873913259374,0.0006060668162318594,100,62,1.0,3,0
716,0.9422716198097781,0.0025931531760859583,0.0006240608043948106,100,66,1.0,4,0
717,0.9267087595588299,0.00574299612006744,0.0008011633281305523,100,62,1.0,4,0
718,0.8924567313089274,0.008982014684458948,0.0012101884979814122,100,63,1.0,4,0
719,0.9093134654753569,0.013085013241713486,0.0009480317648926448,100,60,1.0,4,0
720,0.9072259874274111,0.012794031076458252,0.0009817016215523853,100,62,1.0,4,0
721,0.923900360372762,0.01016530831565321,0.0007817890160188471,100,61,1.0,4,0
722,0.9225507719763821,0.017893699160317987,0.0006924489987294195,100,65,1.0,3,0
723,0.9176908465320353,0.018653343604540625,0.000742851840241114,100,67,1.0,4,0
724,0.9166741599936826,0.022157944993980765,0.0006802576240632996,100,65,1.0,4,0
725,0.9105402480792746,0.022497494462443646,0.0007680028720289127,100,66,1.0,4,0
726,0.9324253083729062,0.019629156765644196,0.0005433520738667291,100,63,1.0,4,0
727,0.9290906816031586,0.018932688743800493,0.0006261689251527243,100,60,1.0,4,0
728,0.9353892418354374,0.0165630273427233,0.0006054291495562976,100,59,1.0,4,0
729,0.9297459238660659,0.014710244727105977,0.0007252552803909142,100,61,1.0,4,0
730,0.9498432673382553,0.017699517917635885,0.0003847535296588462,100,66,1.0,7,0
731,0.9362500204382442,0.0216860155412496,0.0004967721503976576,100,61,1.0,5,0
732,0.9409308814091166,0.016567140673955802,0.0004886436908132875,100,70,1.0,4,0
733,0.9065011335789939,0.011670837081058316,0.0012323377089049304,100,63,1.0,4,0
734,0.9270531307201739,0.021607724172969328,0.0006967097444728642,100,60,1.0,6,0
735,0.9390218955746568,0.022517983064699775,0.0005342040204457208,100,63,2.0,3,0
736,0.9454312837337109,0.024681043056326867,0.00029466166069617327,100,64,1.0,3,0
737,0.9362143756704187,0.02562610328439681,0.0003921973304437694,100,63,1.0,4,0
738,0.9335701344783419,0.022081277135062045,0.0004931378134477918,100,66,1.0,4,0
739,0.94157490929402,0.019678350393706853,0.000428355046332458,100,65,1.0,3,0
740,0.9494705902663276,0.017477573949606473,0.0003780208663226586,100,63,1.0,4,0
741,0.9515523106228706,0.021255230291499293,0.00027651109826438763,100,64,1.0,5,0
742,0.9364668373019193,0.019878012167464605,0.0004834542678671779,100,65,1.0,4,0
743,0.9364240467420479,0.023146357216512405,0.000423517582903185,100,63,1.0,5,0
744,0.9002327374906602,0.02388442796807457,0.0008383411713832132,100,63,1.0,4,0
745,0.9039228256129127,0.022561803132582894,0.0008181525691671376,100,64,1.0,4,0
746,0.9015618792126878,0.020226371900106174,0.0008784520166597938,100,63,1.0,5,0
747,0.9285520398842897,0.0158208620344509,0.0006370757345214217,100,64,1.0,4,0
748,0.9339905301890188,0.02085608281790706,0.0004797421052670892,100,61,1.0,4,0
749,0.9352997105554168,0.01939711043025058,0.0005002477187429539,100,67,1.0,5,0
750,0.9380332936288143,0.0065139857274379605,0.0006293070214200058,100,70,1.0,4,0
751,0.937966985227225,0.005079118163838955,0.0006390883590169771,100,72,1.0,4,0
752,0.9520702561015861,0.013147643374349352,0.00041385125083048975,100,64,1.0,4,0
753,0.9555573098070359,0.013506270703253808,0.00037312838490546256,100,65,1.0,4,0
754,0.9267866232097873,0.020479802580032777,0.0006094330104800564,100,69,1.0,4,0
755,0.9311055887501922,0.017429194774576294,0.0006106426972505208,100,67,1.0,5,0
756,0.9332610707492021,0.0192176348645639,0.0005477073484368867,100,70,1.0,4,0
757,0.9202115680508614,0.014856459792623709,0.0007948713075886487,100,63,1.0,4,0
758,0.9214069772050493,0.014536472203866637,0.000774386188677711,100,68,1.0,4,0
759,0.9385956201557437,0.020223226000145974,0.0004455309999290801,100,62,1.0,4,0
760,0.931322970546069,0.02529920384654026,0.000423561426152499,100,61,1.0,5,0
761,0.926962298569626,0.02919698988635799,0.00036328823454279737,100,58,1.0,4,0
762,0.9234103929958681,0.027572196506980628,0.00044161905815035457,100,64,1.0,5,0
763,0.9112960968662956,0.027278042187173383,0.000611135925831015,100,70,1.0,4,0
764,0.9114106434943973,0.02558486244570675,0.0006463269434267106,100,68,1.0,3,0
765,0.9062141787999686,0.02088192414503488,0.0008113170002297555,100,66,1.0,4,0
766,0.8932524620495051,0.008940435467565403,0.0011272039726474398,100,63,1.0,4,0
767,0.8816684708534069,0.005020794605254682,0.0012944666110338817,100,70,1.0,4,0
768,0.8919456879783803,0.0029778741736014177,0.0011921999835174352,100,63,1.0,6,0
769,0.9048222916836366,0.004535767295814442,0.0010324575774539133,100,65,1.0,6,0
770,0.9023325691418367,0.009762626670734999,0.0010349997205584497,100,64,1.0,5,0
771,0.8508846015397054,0.017260654282034233,0.0015786530526481022,100,59,1.0,5,0
772,0.8701484860650396,0.01605114159735154,0.001336410262879578,100,64,1.0,4,0
773,0.877796531688832,0.022842908897399806,0.0011151526895544685,100,65,1.0,5,0
774,0.9058042170690215,0.016271707725117913,0.0008961665708641306,100,67,1.0,4,0
775,0.9195301391722036,0.010332952617968178,0.0008242383453759604,100,66,1.0,4,0
776,0.9131403963139435,0.010192516376058842,0.0008984163552469287,100,65,1.0,4,0
777,0.9034841390355836,0.017635351758287957,0.000922895299935782,100,58,2.0,5,0
778,0.8910077779265795,0.009687905238347115,0.001172975527184271,100,59,1.0,4,0
779,0.885521681943806,0.005678262012680625,0.0013260186208242136,100,62,1.0,4,0
780,0.8969176408730373,0.002665625512320795,0.0011744622155818692,100,62,1.0,4,0
781,0.8980142611710852,0.007051432639320465,0.0011980900679385974,100,63,1.0,5,0
782,0.9036154794419794,0.0006561306345566715,0.001090335876850937,100,60,1.0,5,0
783,0.9024052798286568,0.006323057512275301,0.001118523523498921,100,65,1.0,4,0
784,0.911934306475512,0.004582439624426601,0.0009870160970910113,100,66,1.0,5,0
785,0.9276317566063834,0.004186152750726058,0.0007777571256774112,100,69,1.0,5,0
786,0.9166556696573646,0.0018085992782766735,0.000926173189865374,100,60,1.0,4,0
787,0.9392685896324986,0.0038826296262331776,0.0006591281840842575,100,63,1.0,4,0
788,0.9445417974262392,0.008736988475824615,0.0005787432772254727,100,65,1.0,4,0
789,0.9361438583507509,0.01418244941109695,0.0006003344430444678,100,60,1.5,4,0
790,0.9399717806366051,0.012333603473689555,0.0005802067307518668,100,66,1.0,4,0
791,0.9425417573576111,0.013100547491116306,0.0005401280659812922,100,60,1.0,5,0
792,0.9380039954509815,0.012771163596169999,0.0006135653169839618,100,69,1.0,4,0
793,0.9428940119804028,0.015479522849940313,0.0004988616405389421,100,67,1.0,4,0
794,0.9496553319129181,0.01174206539111667,0.00048540940570898763,100,62,1.0,3,0
795,0.9564803666251741,0.0067371383474952124,0.00044055870424420654,100,62,1.0,5,0
796,0.9509547343074578,0.007062494376133939,0.0005083009016695827,100,65,1.0,4,0
797,0.9313259014419769,0.006153044000255208,0.0007702694234001371,100,63,1.0,3,0
798,0.929957485941342,0.011010946633173837,0.0007658639975987781,100,57,2.0,4,0
799,0.9307132218904716,0.010795062055835592,0.0007371223392574343,100,59,1.0,4,0
800,0.9553348923062545,0.00793661159005447,0.00046850393323108545,100,60,1.0,5,0
801,0.9527863796595554,0.0067069379025101435,0.00048757000380712854,100,56,2.0,5,0
802,0.9587325007274541,0.007225274702973002,0.00039931733516841066,100,63,1.0,4,0
803,0.9395074849773384,0.005225848481508222,0.0006553929328462461,100,66,1.0,4,0
804,0.9270971217088103,0.007939185801910388,0.0008044379458507382,100,63,1.0,4,0
805,0.9211309630919632,0.0035890311774115845,0.000890648866928303,100,64,1.0,4,0
806,0.9212786352690714,0.008297052024677686,0.0008483056104803572,100,62,1.0,4,0
807,0.9404170556622066,0.0031620548078621475,0.0006512808637232606,100,69,1.0,4,0
808,0.9332295934509962,0.0030734424409748027,0.000750116350822044,100,61,1.0,4,0
809,0.9124323734463436,0.009875257592837649,0.0009552309566207027,100,62,1.0,4,0
810,0.9302688324104628,0.013212359212334105,0.0006844036716978741,100,64,1.0,3,0
811,0.9320870519037178,0.013058867284781646,0.0006551733865209593,100,60,1.0,4,0
812,0.911016098750942,0.01789824228174845,0.000853091576829945,100,68,1.0,5,0
813,0.9174020149136389,0.02792775779343651,0.0005432212002218449,100,62,1.0,4,0
814,0.9368974437406429,0.01929478817340453,0.00048648476714029543,100,63,1.0,5,0
815,0.9408428053728928,0.016459069107649767,0.0004922829577365905,100,65,1.0,4,0
816,0.9284249126703382,0.020766244559864026,0.0005601272121110134,100,65,1.0,3,0
817,0.9334379162403161,0.025482847532161807,0.0004095041108579341,100,61,1.0,5,0
818,0.9336701332941771,0.023480798702062093,0.0004277709441109272,100,62,1.0,4,0
819,0.9209912847702462,0.020442529686414808,0.0006340444015498316,100,62,1.0,4,0
820,0.9175631142320672,0.01857334806424032,0.0007061909896982483,100,60,1.0,4,0
821,0.9146162815107688,0.020838826643133197,0.0006890936942580741,100,66,1.0,4,0
822,0.9241589043981494,0.016992734832287203,0.000658504304783869,100,61,1.0,4,0
823,0.9239916531132668,0.021328929619790767,0.0005853196992600776,100,57,2.0,4,0
824,0.926295932957604,0.02346558167988659,0.0005167706009479849,100,60,1.0,3,0
825,0.9332944291069001,0.022253060890048474,0.00045500356313034085,100,57,2.0,5,0
826,0.9181965825852988,0.02282261601333251,0.0006877432462178939,100,64,1.0,4,0
827,0.9156153360126333,0.02126341763130548,0.0006986446515308025,100,65,1.0,5,0
828,0.9038674864475007,0.016733929863691786,0.0009351101139397008,100,68,1.0,3,0
829,0.9142246897315245,0.015028470114961799,0.0008143475308502004,100,71,1.0,4,0
830,0.9136161466663353,0.014894688372579963,0.0008328403279987439,100,62,1.0,5,0
831,0.9097526583654301,0.0141946508342984,0.0008746296584759535,100,58,1.5,6,0
832,0.9167494918370988,0.0145953325226332,0.0007738799537541543,100,62,1.0,4,0
833,0.910732049072751,0.009566451549093536,0.0009014226333820738,100,64,1.0,4,0
834,0.9166821611250832,0.01252892807851093,0.0008075611378841789,100,62,1.0,4,0
835,0.9212740908642519,0.007486318988789744,0.0008054847757411523,100,62,1.0,4,0
836,0.9141857584465908,0.008457091661112371,0.0008795504071649221,100,67,1.0,4,0
837,0.9019178092376583,0.003158457691232698,0.0010675367934347352,100,62,2.0,3,0
838,0.9098613274273507,0.01080532197926787,0.0009174778383017352,100,62,1.0,4,0
839,0.9208538450800563,0.009892670249908534,0.0008006242437771068,100,65,1.0,5,0
840,0.9288618598722297,0.01133243095078033,0.0006866211133964336,100,63,1.0,4,0
841,0.936571507792824,0.009412803921712492,0.00062025485055423,100,62,1.0,5,0
842,0.9336258130614891,0.007176500548198929,0.0006710207835347196,100,71,1.0,4,0
843,0.9258331867561815,0.004460236436579493,0.0007780940735340249,100,62,1.0,5,0
844,0.9240467802727846,0.006885597745264088,0.0007814057195663853,100,59,1.0,4,0
845,0.9226192900162489,0.009448511189628424,0.0008504678625598851,100,63,1.0,4,0
846,0.9303075718487555,0.013331451193851897,0.0006431248596646493,100,63,1.0,3,0
847,0.9364837973227382,0.015814506521602992,0.0005395866962113129,100,65,1.0,4,0
848,0.9367122323205663,0.019974859069002156,0.00046774496224428,100,62,1.0,4,0
849,0.9422070555651691,0.015515529427526858,0.0004919711187026357,100,63,1.0,4,0
850,0.9456399597772003,0.01657203865330592,0.0004268102972472148,100,69,1.0,4,0
851,0.9401039634449933,0.01691161529465087,0.000493905333227512,100,59,1.0,5,0
852,0.9452875612234185,0.020313764988319098,0.0003711528464617833,100,68,1.0,4,0
853,0.9367295044633863,0.022841148037614337,0.0004202548687499408,100,66,1.0,4,0
854,0.944747513320301,0.021891739118244352,0.00034084959254205834,100,63,1.0,4,0
855,0.9354777158333168,0.02603947226215884,0.0003420330662826898,100,63,1.0,4,0
856,0.9400366915247854,0.02278818156612465,0.00037280327805572135,100,65,1.0,5,0
857,0.9409119815532135,0.023232525513496555,0.00034554485502780153,100,67,1.0,4,0
858,0.9335149567767533,0.02250578376135924,0.0004451304349569452,100,59,1.0,5,0
859,0.9364891470566196,0.016244199829340653,0.0005342971332216982,100,58,1.0,5,0
860,0.934590003144985,0.021172312359914992,0.0004722982578914521,100,60,1.5,4,0
861,0.939519516717917,0.017021536263861187,0.0004941106833042963,100,61,1.0,5,0
862,0.9254781995660004,0.020807944211393193,0.0005899181689891234,100,65,1.0,4,0
863,0.9283750033147777,0.01630163595633532,0.0006461845250178093,100,59,1.0,5,0
864,0.935066551309254,0.016191118108935455,0.0005935288594428525,100,65,1.0,4,0
865,0.9213906613785912,0.01209481957257905,0.0008072421254430348,100,62,1.0,5,0
866,0.9158218421201344,0.01273712489863307,0.0008712362562881002,100,60,1.0,4,0
867,0.9226982564955162,0.0158853985330888,0.0007665248260122383,100,69,1.0,3,0
868,0.9071378463426149,0.021368609265093087,0.0008722432230636056,100,63,1.0,4,0
869,0.8952130289176461,0.021263397255063952,0.0009962662833233058,100,67,1.0,5,0
870,0.882329168690871,0.02572722948862295,0.0011064226586157944,100,55,2.0,6,0
871,0.9125474241548378,0.01986667256236085,0.0008023237139623499,100,65,1.0,4,0
872,0.9277779900905281,0.01872011268327372,0.0005904517450584091,100,63,1.0,4,0
873,0.9331345943300922,0.018827574192311288,0.0005341984280101752,100,68,1.0,5,0
874,0.9479125899285867,0.021433603589008147,0.00030859737053494054,100,62,1.0,4,0
875,0.9484150768116376,0.019076661488379974,0.0003512680628135001,100,66,1.0,3,0
876,0.9499040929952934,0.018738711315143486,0.00034236126287378736,100,67,1.0,4,0
877,0.9343407617708934,0.0240851984839421,0.0004047221749959446,100,65,1.0,4,0
878,0.93792971494405,0.024089198084982864,0.00036249643791867975,100,62,1.0,4,0
879,0.9364551128441312,0.026257056678185498,0.00033227659980341457,100,62,1.5,4,0
880,0.9491595404247554,0.022374452709892988,0.00027936383333780114,100,65,1.0,5,0
881,0.9457824242906477,0.022009925000351392,0.0003298731677691914,100,65,1.0,5,0
882,0.9438737183952459,0.020479866039907233,0.0003838896542708749,100,67,1.0,5,0
883,0.9536648637182215,0.01996984480289657,0.000285369578140926,100,57,2.0,4,0
884,0.9387585441494973,0.021757480406505932,0.0004553212042639398,100,60,1.0,4,0
885,0.9324319953724414,0.020078658552667883,0.000579591309391,100,63,1.0,4,0
886,0.9248022812950099,0.021351341599156436,0.000640062596498853,100,68,1.0,4,0
887,0.9303420294198165,0.02178088711468297,0.0005874789352200685,100,63,1.0,4,0
888,0.9362434009475126,0.0221212852796318,0.00048788043150810507,100,65,1.0,4,0
889,0.9077057346071151,0.029956811881679167,0.000661022744016601,100,60,1.0,5,0
890,0.9348882514710836,0.023360985260391567,0.0004731755362613881,100,68,1.0,4,0
891,0.9471132698571657,0.021893933380663234,0.000322204359460099,100,69,1.0,4,0
892,0.9584788227347721,0.020724917661391954,0.0002184247488668848,100,65,1.0,4,0
893,0.9546156042331986,0.022944611722892805,0.00021506496300361785,100,62,1.0,4,0
894,0.9590940992466989,0.021466365022137345,0.0001966445040042538,100,65,1.0,4,0
895,0.9620501770607823,0.019278851655692396,0.00020675720974051398,100,64,1.0,3,0
896,0.9564044018016663,0.019909328586584844,0.00025540396411945313,100,59,1.0,5,0
897,0.9586773577575893,0.020746251686839363,0.00021727114047394509,100,66,1.0,3,0
898,0.949988880266359,0.015377541906345615,0.00041024445587215365,100,64,1.0,4,0
899,0.9595196521718354,0.011660607443107898,0.0003520885126347992,100,59,1.0,4,0
900,0.9621518455197144,0.014187363086523293,0.0002937233308582372,100,64,1.0,5,0
901,0.9505461788199914,0.014677695445658182,0.00043593492559899715,100,64,1.0,4,0
902,0.9319988568612445,0.01449149285622745,0.0006618086327737649,100,62,1.0,4,0
903,0.941277188124587,0.009026117562197629,0.0006237444421621699,100,63,1.0,4,0
904,0.9471581562032719,0.009903754284655359,0.0005316827613017321,100,63,1.0,4,0
905,0.9581013097611158,0.0025283233527675295,0.00042967824602953866,100,58,1.0,4,0
906,0.953747262051568,0.0036307940657006508,0.0004718407194275702,100,60,1.0,8,0
907,0.954328851019669,0.003493062094600371,0.0004782353412357442,100,60,1.0,5,0
908,0.952307211030341,0.005551460176430619,0.0004790706006073182,100,58,1.0,4,0
909,0.9618761201384508,0.0035169940221744943,0.00038988845304657965,100,58,2.0,4,0
910,0.946582269356218,0.002915812872777446,0.0005832675133864384,100,61,1.0,4,0
911,0.9500742525401606,0.006956345879673011,0.0005177153789478204,100,68,1.0,4,0
912,0.9389610003516379,0.01186161045511707,0.0006210487738666353,100,65,1.0,5,0
913,0.9420564417621867,0.01038953053288999,0.0005941471859430237,100,67,1.0,3,0
914,0.9574068586084745,0.01249352552253174,0.00036847727288912956,100,60,1.0,4,0
915,0.9647780696912964,0.006912309756693459,0.00033933991576533165,100,57,2.0,4,0
916,0.9557674529254622,0.003742654148674565,0.0004627525305208528,100,61,1.0,4,0
917,0.9628391409406467,0.0064617925237268415,0.00036555465494385835,100,61,2.0,4,0
918,0.9489163895928793,0.005596147144700745,0.00052495967026104,100,65,1.0,4,0
919,0.9398836724972562,0.0034284362964035605,0.0006321631865118824,100,60,1.0,5,0
920,0.9260893537389094,0.007459342832502724,0.000767345534252129,100,69,1.0,4,0
921,0.9201435048775185,0.010416949292437515,0.0008125001571171581,100,68,1.0,4,0
922,0.9301961028286477,0.01232640676114707,0.0006671590144462619,100,64,1.0,5,0
923,0.9241952609703084,0.01671902035805388,0.0006743587095948596,100,66,1.0,4,0
924,0.9193889117185285,0.013297205483124888,0.0007802916814870017,100,67,1.0,4,0
925,0.8947069241433278,0.014128030317782888,0.0010587714386031855,100,61,1.0,4,0
926,0.8917873616824591,0.007651618642836006,0.0011710393501833578,100,60,1.0,4,0
927,0.8886389628654845,0.01622642504061672,0.0011568520729785155,100,63,1.0,4,0
928,0.9098477340789869,0.013283364455977522,0.0009475696362568572,100,63,1.0,3,0
929,0.8835474031157894,0.017799642438057407,0.0011953516085689555,100,62,1.0,4,0
930,0.9008340051111888,0.01779345878775697,0.0009735038973403338,100,63,1.0,4,0
931,0.9019483433498872,0.019804130985822885,0.0009076443221558434,100,66,1.0,4,0
932,0.9198283845354558,0.017257026033700256,0.0007320281475749171,100,57,1.0,5,0
933,0.9350196478999144,0.017399697914882578,0.000542938238880318,100,64,1.0,5,0
934,0.9090202747031028,0.011061795613203987,0.0009537773496051791,100,65,1.0,3,0
935,0.905002967581358,0.014834510666340516,0.0009455519613974354,100,71,1.0,4,0
936,0.9087705411721386,0.009171230239688025,0.0009665119754412624,100,65,1.0,4,0
937,0.9091210542771881,0.010015833207338346,0.0009549478229313309,100,62,1.0,5,0
938,0.9110788654226545,0.007536141961362637,0.0009536239268244774,100,69,1.0,4,0
939,0.9224842501900606,0.009520054119461972,0.0008027745901952264,100,65,1.0,4,0
940,0.9223041926435183,0.009613639330980745,0.0008571317544392957,100,59,1.0,5,0
941,0.94275135510985,0.017013309177446964,0.000473568369079351,100,62,1.0,4,0
942,0.9411767441075711,0.019952086703647568,0.0004491472579207436,100,66,1.0,4,0
943,0.9464800723085296,0.0197776193227997,0.00039071523122015156,100,61,2.0,4,0
944,0.93154388747954,0.016830340011287206,0.0006493113391466234,100,62,1.0,5,0
945,0.9605014982322579,0.014284215991017899,0.0003211914579363644,100,67,1.0,6,0
946,0.9587542982076218,0.012060568677640422,0.0003851571238127871,100,67,1.0,3,0
947,0.9491179704567229,0.00824522890687095,0.0005269250629464401,100,58,1.5,5,0
948,0.9571156109674765,0.00917684507207526,0.0004223468671185883,100,64,1.0,4,0
949,0.9626404956616262,0.0059821049349620585,0.0003845262658563564,100,66,1.0,4,0
950,0.9496163842433785,0.004013943410153562,0.0005676951355076442,100,57,2.0,4,0
951,0.9349775954962147,0.00371336794543629,0.0007766312012861332,100,63,1.0,6,0
952,0.9446969415429766,0.010627462863615919,0.0006022847847248237,100,61,1.0,4,0
953,0.937362919545173,0.013605529257358417,0.0006462039496849321,100,62,1.0,4,0
954,0.951269440058756,0.009651300436103379,0.0005152799960018461,100,68,1.0,5,0
955,0.9660514364122218,0.007749015042815779,0.00039362700530197616,100,58,2.0,4,0
956,0.9904433277852662,0.002728953187448121,9.425593429852407e-05,100,65,1.0,4,0
957,0.9774140738815363,0.0034885925585595953,0.00024576847387070726,100,63,1.0,4,0
958,0.9647662944400268,0.007635477137210497,0.00036514298582621726,100,65,1.0,5,0
959,0.9423057500904952,0.014330849227725956,0.0005525801009454016,100,60,1.0,5,0
960,0.9525973094527105,0.011291170104251324,0.0004764311809808261,100,57,1.0,4,0
961,0.9648547947749253,0.004970836184399648,0.00037202448430249886,100,65,1.0,4,0
962,0.9567928514345929,0.0025990389347270246,0.00046676648123498076,100,66,1.0,4,0
963,0.9424080566585552,0.0022098824449618307,0.0006616100255974292,100,64,1.0,5,0
964,0.9286366581867586,0.005125484578187577,0.0008278880039409983,100,69,1.0,3,0
965,0.9414630991133329,0.005657647927897382,0.0006578920051300896,100,61,1.0,4,0
966,0.9323699496000941,0.005980339394203741,0.0008042122627460722,100,63,1.0,3,0
967,0.9372861757121259,0.006477905328521017,0.0007418973125618753,100,63,1.0,4,0
968,0.9510904620529701,0.004001650551031903,0.0005986002333530256,100,60,1.0,4,0
969,0.9521777223069932,0.004476732716266483,0.0006124085356516351,100,64,1.0,5,0
970,0.9556396908583257,0.009863492667423509,0.0004528515918775789,100,59,2.0,4,0
971,0.9140620856562737,0.018928238677991517,0.0008081133990521081,100,61,1.0,5,0
972,0.9238502394166163,0.01514656088848263,0.0007536284136809406,100,65,1.0,4,0
973,0.9388178924024848,0.012341039339400693,0.0006084628334371307,100,65,1.0,4,0
974,0.9609939579895627,0.00343295183512365,0.00042635570466199,100,62,1.0,5,0
975,0.9364983501458006,0.006499171479769137,0.0006872079204221313,100,65,1.0,4,0
976,0.9434565692970496,0.004900492939827691,0.0006062465297463907,100,65,1.0,4,0
977,0.9442719809051954,0.009057097229835475,0.0005654943772453949,100,64,1.0,4,0
978,0.9427186116901366,0.008676985234130173,0.00058286342300338,100,69,1.0,4,0
979,0.9137245451717245,0.016872469146555342,0.0008053004406130749,100,67,1.0,3,0
980,0.9216460809278664,0.01169242375719186,0.0008118622543020879,100,62,1.0,3,0
981,0.9088347581979221,0.015951442684502607,0.0009362727701260153,100,60,2.0,4,0
982,0.9177856764663092,0.011073393440451086,0.000903038796379413,100,61,1.0,5,0
983,0.897825814531867,0.014266786903724973,0.001286474868969229,100,65,1.0,4,0
984,0.9363962546810637,0.007195453050896953,0.0006801825680156487,100,63,1.0,3,0
985,0.9335794336292174,0.008364971993305206,0.0006867827095113268,100,58,1.5,4,0
986,0.9278470677940815,0.010501168329341169,0.0007291691104383581,100,63,1.0,4,0
987,0.9087961151794621,0.01900288106819233,0.0008369937518319424,100,67,1.0,3,0
988,0.92958244942575,0.009027333333902298,0.0007304125434598494,100,60,1.0,4,0
989,0.9233650605864053,0.011671533684178951,0.0007773711373105313,100,67,1.0,4,0
990,0.9317019050365797,0.01706188048607195,0.000583850337325625,100,63,1.0,3,0
991,0.9268911275807064,0.016864410082489116,0.0006346654884546083,100,63,1.0,5,0
992,0.9191381471517873,0.016166186867729037,0.0007333555710550726,100,65,1.0,5,0
993,0.9167387743458627,0.014796232206248192,0.0007880251306909593,100,63,1.0,3,0
994,0.9043752021343525,0.017565426253376565,0.000912174235768786,100,63,1.0,5,0
995,0.9304501606238885,0.011282765125952098,0.0006783376696405084,100,56,1.0,5,0
996,0.934182016491577,0.014242074036786172,0.0006002936687499215,100,59,1.0,4,0
997,0.9386493553656675,0.017650059410233232,0.0004962599449208865,100,64,1.0,4,0
