generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9090785964645006,0.01232609147831628,0.000968948567847754,100,59,1.0,4,0
333,0.9097354438291565,0.010346727022911515,0.0009531786852231394,100,64,1.0,4,0
334,0.9303734437980994,0.010872181548002265,0.0006757157396705378,100,67,1.0,4,0
335,0.9453214255566214,0.010136068749122533,0.0005141990798666468,100,64,1.0,4,0
336,0.9439510018528307,0.016192415352410033,0.00044901359072476224,100,69,1.0,5,0
337,0.9429235259723576,0.015928573984826278,0.00046998478624565984,100,67,1.0,4,0
338,0.9282004865454907,0.020329975707107012,0.0006004957177921315,100,68,1.0,4,0
339,0.9395209808542623,0.02226733883639489,0.00039884419900385596,100,67,1.0,4,0
340,0.9398590256417951,0.021659666457706783,0.00039854183974966084,100,64,1.0,4,0
341,0.9388827794222199,0.021500114906303318,0.0004114894823531528,100,62,1.0,4,0
342,0.9468324624482402,0.020661964360670502,0.00033505319897212814,100,61,1.0,4,0
343,0.941732851892692,0.014470529582464992,0.0005129723590747111,100,61,1.0,5,0
344,0.9333980597365058,0.017601219783585313,0.0005916168894525085,100,63,1.0,4,0
345,0.9396913456469786,0.014451412113011045,0.0005473234375761391,100,60,1.0,4,0
346,0.9477751226546212,0.009778423947883468,0.0004907545668987599,100,68,1.0,3,0
347,0.9485418812017908,0.011528634433370015,0.0004680556105581753,100,67,1.0,6,0
348,0.9456105643676813,0.014657552118508992,0.0004758073883886406,100,60,1.0,5,0
349,0.9484907944092117,0.012334314337026505,0.00046636006877743457,100,67,1.0,3,0
350,0.9508731659176906,0.008023204930199505,0.0004762697253194967,100,62,1.0,4,0
351,0.9323037681385009,0.009425004756671658,0.0006918574152759468,100,63,1.0,4,0
352,0.9275428816285195,0.005440248533016594,0.0007694400054777722,100,70,1.0,4,0
353,0.9170756565226168,0.011209177097460225,0.0008640441085259404,100,65,1.0,6,0
354,0.9397609444744088,0.009853363893328191,0.0005934471876910526,100,62,1.0,4,0
355,0.9436639985948605,0.020025605342857848,0.00038662835221144574,100,65,1.0,4,0
356,0.9413304195238174,0.023298160396540268,0.00034109464316418967,100,62,1.0,6,0
357,0.9281085398165461,0.02387140453754564,0.00047479432263023986,100,62,1.0,5,0
358,0.9165970123312127,0.018710452355068078,0.0007397467686963105,100,62,1.0,4,0
359,0.910008980548152,0.025047426284095946,0.000724809058136044,100,66,1.0,4,0
360,0.8903576339059035,0.027705680222636104,0.0008875816288169107,100,64,1.0,4,0
361,0.8997230659851756,0.02328089047917423,0.0008569938422167253,100,58,2.0,4,0
362,0.8898440075292107,0.020900380062570945,0.0010289960150676684,100,61,1.0,4,0
363,0.8900072622010241,0.02522866243111881,0.0009116967462156747,100,62,1.0,4,0
364,0.906008843731412,0.018363031818918258,0.0008653583395532975,100,69,1.0,4,0
365,0.8914295650563231,0.021650843043775358,0.0009708618972586793,100,64,1.0,5,0
366,0.8978336893939551,0.020733600480968697,0.0009033781155209311,100,63,1.0,4,0
367,0.9255518265118846,0.011767128481879401,0.0007236233281932857,100,62,1.0,4,0
368,0.9399462448433776,0.011484762988539612,0.0005730991044385848,100,56,1.0,6,0
369,0.9143532628079469,0.00953806338134308,0.0009233102988839924,100,62,1.0,4,0
370,0.9193805335211357,0.01649460025529778,0.000746504000787162,100,62,1.0,4,0
371,0.9222218363709723,0.018777827523942272,0.0006841117880318258,100,61,1.0,4,0
372,0.9260625777257484,0.013365691053711007,0.0007214688209893478,100,66,1.0,4,0
373,0.9312619721546735,0.010814382576294818,0.0007019494037877671,100,62,1.0,4,0
374,0.9218862011154252,0.018454270902662242,0.0006978522961608273,100,62,1.0,4,0
375,0.9397422461875137,0.01801115648474152,0.0004932130251804541,100,64,1.0,6,0
376,0.9527203902887892,0.01832919563574208,0.0003378159266913069,100,62,1.0,3,0
377,0.9504706991369126,0.017739609842879086,0.00037772462396443943,100,59,1.0,5,0
378,0.9488762984552208,0.018265826108376654,0.00038905724090858675,100,69,1.0,4,0
379,0.9507377881009073,0.01665787589026855,0.0003994682589411314,100,57,2.0,5,0
380,0.9464752697283003,0.019484054718437893,0.00039374601252628203,100,60,1.0,6,0
381,0.9360299119754145,0.020490080793848862,0.0004893650522282463,100,62,1.0,5,0
382,0.9265176289497478,0.02271970108282777,0.0005532962392703215,100,67,1.0,4,0
383,0.9296890722173484,0.02352515319168262,0.000528485097238059,100,67,1.0,3,0
384,0.9571384583936475,0.0225374300246214,0.00019113098932099255,100,64,1.0,4,0
385,0.9581742311354721,0.02106953548698845,0.00021795224351652638,100,59,1.0,4,0
386,0.9535740370087225,0.016542650096257605,0.00035666444514274344,100,62,1.0,6,0
387,0.9442152144117999,0.018600248758518616,0.0004266246164881371,100,62,1.0,3,0
388,0.9395005990705116,0.022940682442255226,0.00038106465544767256,100,67,1.0,6,0
389,0.9423123965443709,0.02012803338971195,0.00041211675112495143,100,67,1.0,4,0
390,0.9427497409857004,0.013543025166811322,0.0005186650614835268,100,62,1.0,5,0
391,0.9402832383864681,0.01844098817739542,0.000463663219376321,100,68,1.0,4,0
392,0.9432293407979185,0.013575039215889838,0.0005325797746206641,100,67,1.0,5,0
393,0.9434597256036984,0.016125123975592418,0.0004961670275718777,100,66,1.0,4,0
394,0.9361815657434343,0.014677162865648031,0.0006163056746881254,100,64,1.0,4,0
395,0.9428058892857295,0.016163869769731443,0.0004953792573651585,100,67,1.0,3,0
396,0.9554242747763368,0.011017735016270782,0.00041019308545544295,100,68,1.0,4,0
397,0.9535071286989378,0.009619516294171706,0.0004446845881639143,100,65,1.0,4,0
398,0.9540582679263495,0.007281612705338318,0.00047903309095375355,100,62,1.0,5,0
399,0.9612242198376648,0.008556065701220746,0.00036477370362495803,100,63,1.0,4,0
400,0.961913756002818,0.008530164799539856,0.0003699393976047393,100,59,1.0,4,0
401,0.9567902760747089,0.013154168697493586,0.0003836156618268153,100,62,1.0,3,0
402,0.9368324427012434,0.014987694403957304,0.0006332779946473122,100,66,1.0,4,0
403,0.94867423772818,0.012886197601696498,0.0004724735228038643,100,65,1.0,5,0
404,0.959069417352355,0.015241634102201517,0.00030933093626598826,100,64,1.0,4,0
405,0.9508061768686331,0.015673895506570598,0.00042014740538863895,100,62,2.0,3,0
406,0.9444034288410124,0.01398538947166725,0.000520522751057123,100,67,1.0,3,0
407,0.9588046106455159,0.0148178530865557,0.0003194744688906817,100,62,1.0,5,0
408,0.954125575719505,0.012742755872823272,0.0004120982274421587,100,61,1.0,5,0
409,0.9572834771507712,0.01280181175963811,0.0003729235884741588,100,61,1.0,4,0
410,0.9609909230845569,0.008409423292322379,0.000383755481168932,100,64,1.0,4,0
411,0.9685660861252786,0.010891832251674585,0.0002634057036833956,100,63,1.0,4,0
412,0.9647205082971563,0.011208960298681995,0.00030120260667117443,100,66,1.0,3,0
413,0.9652433882217557,0.010922422598256105,0.00030044748363400737,100,60,1.0,4,0
414,0.9691496871021223,0.013063107094645268,0.00023232233602269172,100,63,1.0,5,0
415,0.9684520494346219,0.017960987022895187,0.00016795451839182648,100,62,1.0,4,0
416,0.9661342375200315,0.01568901505537799,0.0002537312740961784,100,61,1.0,4,0
417,0.9505835099144616,0.01866017021097351,0.0004853421893414189,100,67,1.0,4,0
418,0.9781287855861045,0.013460385914546534,0.000131972238387388,100,62,1.0,5,0
419,0.9794311695670506,0.013162889372317464,0.00012239273696456395,100,59,2.0,5,0
420,0.9760874922555729,0.012829399551563415,0.00016113020874465199,100,68,1.0,3,0
421,0.9659944924150953,0.015942168203881665,0.0002285128120513314,100,62,1.0,4,0
422,0.9689468475879266,0.01704705587504819,0.00017745043703810756,100,65,1.0,4,0
423,0.9749321867165193,0.01692948318402568,0.00011597947023866601,100,65,1.0,3,0
424,0.9741016425533929,0.01795832396702583,0.00010793878407969819,100,61,1.0,4,0
425,0.9732051326295605,0.017952678906695285,0.00012201623969950319,100,59,2.0,4,0
426,0.9679948299648818,0.016997040068041123,0.0002505033559774859,100,65,1.0,4,0
427,0.9677090123155775,0.012854141012950238,0.0002707058376316886,100,61,1.0,4,0
428,0.9482173952400497,0.01739637608493,0.0004268864398098629,100,62,1.0,6,0
429,0.9375537091256797,0.018456977006807273,0.0005372440778378558,100,67,1.0,3,0
430,0.9418877716682768,0.012926583189826849,0.0005697569308481488,100,60,1.0,5,0
431,0.9389451666618461,0.01651376306875287,0.0005484537849801433,100,68,1.0,3,0
432,0.9199456068689451,0.020992363062682148,0.000698572304405592,100,65,1.0,4,0
433,0.9245394455516873,0.01926949576660559,0.0007127225364539549,100,63,1.0,4,0
434,0.9624474551289393,0.014052521909273304,0.00030185833226023886,100,64,1.0,4,0
435,0.9577001560928481,0.013608863889670919,0.00037692480555109794,100,62,1.0,5,0
436,0.9654954049750337,0.01021208139509665,0.00033443810791263526,100,62,1.0,4,0
437,0.942315911650915,0.008300139252395321,0.0006365423979235556,100,60,1.0,4,0
438,0.940798615976367,0.011675192178801853,0.0006260567627952829,100,64,1.0,4,0
439,0.9613850453716951,0.012884881831230866,0.0003472316169355991,100,65,1.0,4,0
440,0.979411466519441,0.014366827250382248,0.00011401918943942199,100,62,1.0,4,0
441,0.9806469489956379,0.013820052389870014,0.00010253462731915122,100,62,1.0,4,0
442,0.9702795509471696,0.010291993588825704,0.00025708949263647844,100,59,1.0,4,0
443,0.9781204707201553,0.0109331071305349,0.00016564696622518654,100,63,1.0,4,0
444,0.9842799275590295,0.011347343470670285,9.564848636151141e-05,100,66,1.0,4,0
445,0.9685303872272786,0.013643334753701521,0.00024188080841862082,100,63,1.0,4,0
446,0.9688022609859168,0.010231939543372013,0.00028440631533510467,100,64,1.0,3,0
447,0.9733189908194905,0.01097434749575603,0.00022026185602892052,100,61,1.0,4,0
448,0.9641334328046902,0.007456777868148411,0.0003534215599368945,100,67,1.0,4,0
449,0.9761137909693174,0.007611510883507315,0.00022121504200264943,100,65,1.0,5,0
450,0.9732789202659169,0.009720040425793917,0.00023201964445809727,100,67,1.0,5,0
451,0.9647716247286597,0.011127463545427803,0.000317376940249278,100,59,1.0,4,0
452,0.9741144610040512,0.010487917953231705,0.0002147274628508088,100,68,1.0,5,0
453,0.9735805550420891,0.012580288865825042,0.0001970276210687127,100,66,1.0,4,0
454,0.9769598675336877,0.0096751202472879,0.00019112407586278928,100,58,1.0,4,0
455,0.9759115068214034,0.010730734989075086,0.00021596646953636375,100,64,1.0,4,0
456,0.9762507242905859,0.01328370310992996,0.00015746731985414838,100,63,1.0,4,0
457,0.9642280924087543,0.01024761165065108,0.00032493042474656916,100,66,1.0,4,0
458,0.9493546541526591,0.012758527462520784,0.0004629947664784313,100,61,1.0,5,0
459,0.9729226100406205,0.01327129221780244,0.0001947330175592346,100,61,1.0,5,0
460,0.9742615059678059,0.013396964629691763,0.00017764186762962461,100,62,1.5,5,0
461,0.9565747962671111,0.012920126502097269,0.00043461130938844136,100,63,1.0,4,0
462,0.9381942651799878,0.009280801385861214,0.0007803722741848312,100,55,2.0,4,0
463,0.9320527816914843,0.008365504817133239,0.0007782602350831127,100,65,1.0,4,0
464,0.9407962157472354,0.00856971713093833,0.0006501654679143433,100,69,1.0,4,0
465,0.9601187406494338,0.010514417676740075,0.000407784771337083,100,65,1.0,5,0
466,0.952966829697978,0.009989968795556208,0.0004969957211132308,100,62,1.5,3,0
467,0.9465060317246968,0.007832682637628242,0.0005979096491790627,100,61,1.0,4,0
468,0.9603690888872879,0.006918639757687537,0.0004140098746349129,100,63,1.0,4,0
469,0.9672083382072294,0.0077127226837714336,0.0003180133340841974,100,64,1.0,4,0
470,0.9755882039140887,0.004805890549685742,0.00024009527818869667,100,62,1.0,4,0
471,0.9675228935005751,0.00347609833913717,0.000347275310577055,100,63,1.0,4,0
472,0.9758729600733277,0.007456476590568568,0.00022000651200502802,100,55,1.0,6,0
473,0.9662471653698,0.011851146937658064,0.0002973525214524579,100,64,1.0,4,0
474,0.970713237609798,0.009229692586590014,0.00027011685561688923,100,68,1.0,4,0
475,0.9658302246201232,0.00931508314316646,0.0003274885814232118,100,66,1.0,4,0
476,0.9543417686811568,0.011830799193397887,0.00044387818438985645,100,68,1.0,3,0
477,0.964277227322889,0.009813850052866856,0.00034497148078788185,100,60,1.0,5,0
478,0.9672387630497654,0.011257586866951554,0.00028797105369768756,100,63,1.0,4,0
479,0.9672786003357176,0.007871700530945073,0.00031862263161278265,100,62,1.0,4,0
480,0.9545987747105559,0.002593212411573909,0.0004889755384610853,100,64,1.0,4,0
481,0.9495092658414027,0.0022016212235675984,0.000546741696444436,100,62,1.0,4,0
482,0.9468063462159826,0.003481188757079143,0.0005743663539716313,100,64,1.0,4,0
483,0.9281055376679889,0.012729135518540557,0.0007354677071607979,100,66,1.0,4,0
484,0.8960379166310061,0.0194877838945142,0.001028785259943378,100,67,1.0,4,0
485,0.8991554223822056,0.017852590860082503,0.0010161196506637692,100,69,1.0,4,0
486,0.9165452183590115,0.0067869523221504345,0.0009298837812335253,100,61,1.0,5,0
487,0.9331051816649689,0.005327478714595846,0.0007690803767772959,100,56,2.0,5,0
488,0.9427158252152086,0.003882619391111689,0.0006393126374155411,100,72,1.0,4,0
489,0.9465924534645356,0.010464242175801304,0.0005334251473971406,100,64,1.0,5,0
490,0.9324282643239873,0.012713574111820725,0.0006964049584468291,100,66,1.0,4,0
491,0.9498199337378322,0.008469988494534274,0.0005084265602159098,100,64,1.0,4,0
492,0.9480232011772955,0.004676915133663255,0.0005518916501772143,100,65,1.0,4,0
493,0.9436784584860922,0.00457008086185619,0.0006096822673816081,100,62,1.0,4,0
494,0.9508146288405015,0.0030141092725030575,0.0005230846744728619,100,64,1.0,5,0
495,0.9505422166559289,0.005559334983797802,0.0005209663367358125,100,63,1.0,4,0
496,0.9501232850100146,0.0038700589377871496,0.0005152208998775792,100,59,2.0,4,0
497,0.9538692961848406,0.006030547427051723,0.00045999971124817537,100,62,1.0,5,0
498,0.9494453982497704,0.009949729091434543,0.0004824361567392482,100,67,1.0,4,0
499,0.9480843631535742,0.014642556484832705,0.0004467920067746531,100,62,1.0,4,0
500,0.9509262876423876,0.015143540947230779,0.0004165271655311325,100,61,1.0,5,0
501,0.95834744597105,0.006128928136271979,0.000413745351168328,100,71,1.0,4,0
502,0.9509807127755989,0.006385831134859795,0.0005405033813873916,100,68,1.0,3,0
503,0.9549673248442548,0.002060304687783994,0.0004633222200386175,100,61,1.0,5,0
504,0.9557289391219115,0.0015909916436947624,0.0004599163315234789,100,66,1.0,4,0
505,0.9566861420244303,0.006202873009487452,0.00043049127081999617,100,63,1.0,4,0
506,0.9491144091693525,0.004960453315512602,0.0005198020624328258,100,68,1.0,3,0
507,0.9454657173589758,0.0017328866037204565,0.0005733998813596994,100,71,1.0,5,0
508,0.9396278889587713,0.005490411179522808,0.0006317762080935653,100,65,1.0,4,0
509,0.9481721949221169,0.005340916810944135,0.0005431238091769249,100,66,1.0,5,0
510,0.9584592352826885,0.006294113055861861,0.00042631099684351664,100,58,2.0,4,0
511,0.9496702320199623,0.004548627197514147,0.0005324447573088011,100,62,1.0,6,0
512,0.9573607309236759,0.003166678079955924,0.0004511749205227513,100,59,1.0,5,0
513,0.949657441880418,0.0025768829411767836,0.0005470818031700376,100,65,1.0,4,0
514,0.9414624621834924,0.002488098950040177,0.0006267555790957626,100,60,1.0,4,0
515,0.9289858080244681,0.008423604925688853,0.0007873195898955836,100,73,1.0,4,0
516,0.9544284069257151,0.011816184186137444,0.0004239893786445874,100,62,1.0,5,0
517,0.9532515690480565,0.010068775223703806,0.000436416548182616,100,62,1.0,4,0
518,0.9500172224584056,0.011066003890865877,0.00047038289932002403,100,58,2.0,4,0
519,0.9514300291054562,0.01035607097130685,0.00046519241433926544,100,59,1.0,4,0
520,0.954714458483103,0.005426177020616477,0.00046435204740071336,100,60,2.0,4,0
521,0.9503257840705686,0.008679310333387105,0.0004891839885433083,100,67,1.0,4,0
522,0.916780605455451,0.01226847946133806,0.000910360018610831,100,65,1.0,4,0
523,0.9546603073162836,0.010396772708708375,0.0004591249812044872,100,65,1.0,4,0
524,0.9483520876926732,0.01465289036336267,0.00046300659121301563,100,64,1.0,4,0
525,0.9549359435930509,0.014247135000256792,0.00039551461245949894,100,62,1.0,4,0
526,0.9286910910500903,0.021103018914551564,0.0005822195249595002,100,70,1.0,5,0
527,0.9254909355554294,0.021392131674541504,0.0006162081371133917,100,63,1.0,3,0
528,0.9212083719180666,0.022624916526737194,0.0006463557638788919,100,62,1.0,4,0
529,0.9306323472499352,0.01940752703316415,0.0005937203250491783,100,65,1.0,4,0
530,0.9527616120230766,0.009991934989543514,0.0004715598906242542,100,64,1.0,5,0
531,0.9491559401121777,0.007214303792388471,0.0005458551325726823,100,67,1.0,4,0
532,0.9494655243690979,0.005200386846898294,0.0005486229681693504,100,58,2.0,3,0
533,0.9255005729153549,0.010524240559138094,0.0007827925702897551,100,65,1.0,3,0
534,0.9247876672000096,0.005218248736261924,0.0008061400872507472,100,60,1.0,4,0
535,0.9137128172775707,0.003649932252333481,0.000981563788412576,100,59,2.0,4,0
536,0.9291313345095331,0.00684550913393523,0.0007670038355629763,100,61,1.0,4,0
537,0.9472430058803873,0.008676617997575829,0.0005389122060809365,100,65,1.0,3,0
538,0.9374494008427405,0.01248895320058631,0.0006127332437840427,100,68,1.0,4,0
539,0.9488038013227448,0.012460941977575113,0.00048428761616279236,100,63,1.0,4,0
540,0.963448303455641,0.009417954901046294,0.00038790235341057996,100,63,1.0,4,0
541,0.9663171642526461,0.008493322863848645,0.0003167932573585891,100,67,1.0,5,0
542,0.9518932364197076,0.009073815762688392,0.0004766466943101989,100,63,1.0,4,0
543,0.9412284735039824,0.011882122149989833,0.0005729319615206787,100,65,1.0,4,0
544,0.9403638571762566,0.011308652316140382,0.0005922917685118717,100,60,1.0,4,0
545,0.94290335571732,0.008583726680466999,0.0005848467292549146,100,62,1.0,4,0
546,0.9591846332921616,0.006175112086013,0.00043384839618686985,100,63,1.0,5,0
547,0.9322071877840679,0.007515755685543464,0.0007392059088406273,100,65,1.0,4,0
548,0.9505983774178466,0.005680560331184445,0.0005208568223242343,100,62,1.5,4,0
549,0.9513340891305142,0.005191470268419232,0.0005073135905650428,100,61,1.0,3,0
550,0.9298544401972372,0.007183349571591294,0.0007447391974887937,100,61,1.0,4,0
551,0.923385091083052,0.012259423445457511,0.0007725745915444255,100,65,1.0,4,0
552,0.9435459812100855,0.007550052915755713,0.0005774760754735283,100,63,1.0,4,0
553,0.9314590536721973,0.006584679872184606,0.0007255413948799299,100,61,1.0,4,0
554,0.9302574153891261,0.006419384479949174,0.0007366724360976541,100,65,1.0,5,0
555,0.935426988495891,0.003314389648711089,0.0006828027182633011,100,69,1.0,4,0
556,0.9281692147847846,0.004505686138956511,0.0007672259608195659,100,62,1.0,5,0
557,0.9358317322352551,0.005343779240694397,0.0006717685401382608,100,63,1.0,4,0
558,0.9327891383507212,0.00701724181623854,0.0006893844901079116,100,64,1.0,4,0
559,0.9345880166270675,0.01653299126366833,0.0005543850963093477,100,63,1.0,4,0
560,0.9192106474224265,0.014344287640644078,0.0007605800073230614,100,72,1.0,3,0
561,0.920349571846951,0.022509852169374015,0.000594202440554126,100,60,1.0,4,0
562,0.9300990931317233,0.021683732540020418,0.0004994853414546314,100,62,1.0,4,0
563,0.9357003046472714,0.021805305951727073,0.0004394611497697365,100,64,1.0,3,0
564,0.9404366755096212,0.01621241893840008,0.0004928477484695609,100,63,1.0,4,0
565,0.9362493388039852,0.014467112189429105,0.0005647245793675257,100,57,2.0,5,0
566,0.9402859548313658,0.01184580812979362,0.0005555855138050776,100,66,1.0,6,0
567,0.9448884154346819,0.0038725805844515735,0.0005749668539378464,100,63,1.0,4,0
568,0.9451046044827411,0.0027263339139161043,0.0005814626135437999,100,64,1.0,4,0
569,0.9216787396778682,0.0068289659403396605,0.0008730283867206901,100,64,1.0,4,0
570,0.912531704033386,0.015109718491094121,0.0008994606463128762,100,65,1.0,4,0
571,0.9190530519331823,0.01472286642569285,0.0008094863923206648,100,62,1.0,5,0
572,0.9369379360610344,0.011093492565231624,0.0006213129480569479,100,57,2.0,5,0
573,0.9362004265685675,0.008735226606890365,0.0006503988296637104,100,62,1.0,5,0
574,0.9482089062613076,0.011441325977819801,0.00047865769316612244,100,69,1.0,4,0
575,0.9584721368483069,0.01827043292336255,0.00026090023723266044,100,62,1.0,4,0
576,0.9392324380909026,0.020290051848719855,0.00044712115764983403,100,71,1.0,5,0
577,0.923171951465407,0.018587892911971278,0.0006851201819142729,100,60,1.0,4,0
578,0.9402071310013944,0.014976915024017637,0.0005130825120958266,100,64,1.0,4,0
579,0.9325541352685147,0.013979896807775645,0.000633428295068256,100,64,1.0,4,0
580,0.9452129210481359,0.015106431603259385,0.0004571472313484439,100,65,1.0,4,0
581,0.9460753101349394,0.017993868093240894,0.000399992910976862,100,66,1.0,4,0
582,0.9433192633694923,0.013849012441010531,0.0004981631782034657,100,61,1.0,4,0
583,0.9337047570075124,0.014828626054942092,0.0006242176612608209,100,64,1.0,4,0
584,0.9259209431319043,0.005381764698154141,0.0008011584555823801,100,64,1.0,4,0
585,0.9292700619016044,0.012676049236473115,0.0007330898428595627,100,64,1.0,5,0
586,0.9456396115776349,0.014700526762906792,0.0004681318515829522,100,61,1.0,5,0
587,0.935038767652925,0.013199523959897588,0.000612884268652433,100,63,1.0,4,0
588,0.9337850436418065,0.01943081101027061,0.0005202035465038542,100,61,1.0,4,0
589,0.9280309944570574,0.015921112090915953,0.0006516168483757357,100,69,1.0,5,0
590,0.9399826517613861,0.016774846654366356,0.0005003512287761305,100,61,1.0,4,0
591,0.9281104013599534,0.01258921426102892,0.0007047212560953346,100,65,1.0,4,0
592,0.9247428163337134,0.014343633200388397,0.0007108745378805554,100,61,2.0,4,0
593,0.9113215350135266,0.017287599428261205,0.0008213678189919362,100,61,1.0,5,0
594,0.9228116195056072,0.01677738873264981,0.0006910026937704213,100,63,1.0,6,0
595,0.9173071405796513,0.012423902640932802,0.0008466827027438471,100,67,1.0,4,0
596,0.9172662164101608,0.01978793888451839,0.0006985274371543002,100,60,1.0,4,0
597,0.9208518023101362,0.02098036275467421,0.000636438972798419,100,62,1.0,4,0
598,0.9067959678522572,0.023404624990733005,0.0007889296122253304,100,67,1.0,4,0
599,0.9161930181216665,0.022940066768133167,0.0006459265406535822,100,62,1.5,4,0
600,0.9191752436337463,0.02226486325604929,0.0006207303133715264,100,60,1.5,4,0
601,0.927680486347296,0.014279728370640964,0.0006793462924206358,100,62,1.0,5,0
602,0.925315037689431,0.007488612915129898,0.0007879484846074676,100,66,1.0,4,0
603,0.9253636735400154,0.00551664030087211,0.0008092917799787147,100,58,2.0,4,0
604,0.917967699830341,0.005849316557712655,0.0008791407164872664,100,59,1.0,5,0
605,0.9398519267799859,0.004376737679133882,0.0006419569085473638,100,70,1.0,4,0
606,0.9365145419396295,0.013578486767554203,0.0005929648880791713,100,68,1.0,4,0
607,0.9455818806692443,0.016400380984041906,0.0004478878711919198,100,65,1.0,4,0
608,0.9599585058672043,0.011712274297030239,0.00035730315291703993,100,66,1.0,4,0
609,0.9323834325969051,0.015562339244512259,0.0006419679887315213,100,67,1.0,8,0
610,0.9341258837762215,0.017874408962836028,0.0005733434680005197,100,57,2.0,5,0
611,0.9514141360830454,0.016002996089840047,0.00041495269384753976,100,62,1.0,5,0
612,0.938820337064168,0.015603078262471516,0.0005713500614718619,100,58,1.0,5,0
613,0.9342451726688584,0.012779572972283297,0.0006651750839998295,100,60,1.0,4,0
614,0.9190322794675252,0.01346353532208046,0.0008324243704687603,100,60,1.0,4,0
615,0.9198982926610885,0.011132251390694927,0.0008483319330399041,100,64,1.0,4,0
616,0.9462775216284285,0.01257681787854295,0.0005256617881745533,100,57,1.0,4,0
617,0.9360604139699273,0.008903437910793994,0.0006841625583515072,100,67,1.0,4,0
618,0.9548668179831377,0.0038408440652929103,0.00048641996701879916,100,66,1.0,4,0
619,0.9514317462663139,0.005991140915685218,0.0005030643844683062,100,62,1.0,4,0
620,0.9383458665805258,0.005690790515710764,0.000659847929611734,100,64,1.0,4,0
621,0.9338463465727307,0.01078791637480561,0.0006673055282857933,100,61,1.0,4,0
622,0.9251897793860475,0.008365141540879589,0.0007939692243240756,100,70,1.0,3,0
623,0.9317837516460962,0.009311923790425544,0.0007049119452976272,100,63,1.0,5,0
624,0.9422078219275569,0.003961337739535459,0.0006287565796558796,100,66,1.0,5,0
625,0.9523066047355926,0.005083923462119252,0.0005008835448810464,100,60,1.0,4,0
626,0.9619241962758238,0.006614516124006814,0.0003886741442495938,100,65,1.0,7,0
627,0.9740703462495844,0.008261534052402321,0.0002369180684389732,100,66,1.0,5,0
628,0.9761840970074034,0.005606530605344469,0.00023229670438468518,100,66,1.0,5,0
629,0.9667761920129528,0.006049161868648433,0.0003355267883385113,100,60,1.0,4,0
630,0.9434239716570794,0.01289101023702309,0.0005409670152022291,100,64,1.0,6,0
631,0.9547434907277264,0.009124784276512579,0.0004539115201159715,100,60,1.0,4,0
632,0.9566811478504016,0.008373497167539894,0.00043475396442124226,100,64,1.0,4,0
633,0.9700917262869281,0.007576547269584563,0.0002904302726685248,100,60,1.0,6,0
634,0.9643952838305587,0.010071725989018336,0.0003449001073618157,100,65,1.0,4,0
635,0.964033059429284,0.00920370433665782,0.000348501044647819,100,61,1.0,4,0
636,0.9731544650689798,0.008001802849290472,0.0002557497035793174,100,63,1.0,4,0
637,0.9636924548095481,0.00723433098890977,0.00036993981131982687,100,63,1.0,4,0
638,0.9542483399557541,0.0058929097547680545,0.0004973843001225924,100,64,1.0,4,0
639,0.9566052974818754,0.011267721332281185,0.0004102062642987351,100,61,1.0,5,0
640,0.945372487940937,0.009595274183908766,0.0005586524302288664,100,64,1.0,4,0
641,0.945954904912782,0.0064913003406726405,0.0005707431194878712,100,64,1.0,4,0
642,0.9444001987407553,0.002644912261394948,0.0006004288733242394,100,65,1.0,4,0
643,0.9498498772577524,0.007596705217369183,0.0005044123360437882,100,63,1.0,3,0
644,0.9558781093816273,0.00914872799356058,0.0004254209801497419,100,63,1.0,5,0
645,0.9612570004494019,0.005928188031451663,0.00039288834652440627,100,65,1.0,4,0
646,0.9637440713087456,0.0057731526842284275,0.00036864965589941825,100,66,1.0,6,0
647,0.955342297728291,0.005406174950051873,0.0004681969862563703,100,63,1.0,5,0
648,0.9310735267811139,0.005375973029201313,0.0007562026633156208,100,64,1.0,4,0
649,0.9043848537619752,0.011116432801166004,0.0010260039977780353,100,64,1.0,4,0
650,0.9303542119882152,0.004593726661083845,0.0007762421471959373,100,68,1.0,4,0
651,0.9386209032892606,0.004916555882032544,0.0006846513598823697,100,65,1.0,4,0
652,0.9478231752322667,0.011703845873535842,0.0005025775942233029,100,64,1.0,5,0
653,0.9254786806576556,0.010116787012225096,0.0008094370975197135,100,64,1.0,5,0
654,0.934306428923927,0.003944046468220581,0.0007633756929800578,100,69,1.0,3,0
655,0.9582093578917656,0.011424247116953291,0.0003906889782333576,100,60,1.0,4,0
656,0.9471748201216869,0.010208976878578432,0.0005305550445563057,100,63,1.0,3,0
657,0.9470967894311616,0.008668935744695285,0.0005419340345962438,100,64,1.0,4,0
658,0.9219498282866982,0.012490055349655046,0.0008796881046934312,100,64,1.0,4,0
659,0.9288937413704396,0.014780528860622073,0.0007129772176803198,100,67,1.0,4,0
660,0.9333333490916738,0.013758011596368322,0.0006651988837651926,100,54,2.0,6,0
661,0.9102472926176505,0.01194698873041574,0.0009634943629927614,100,64,1.0,4,0
662,0.898039212066418,0.009117300141516394,0.0011351762149987227,100,62,1.0,6,0
663,0.9190505413384806,0.014117840047461782,0.0008131322454619435,100,68,1.0,3,0
664,0.9368614716379833,0.013263011256752586,0.0006157513294546232,100,62,1.0,4,0
