generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9298444881995903,0.004553685680214302,0.0008057130297517527,100,62,1.0,5,0
332,0.9246229528799284,0.01004971969569251,0.0008278667488545645,100,65,1.0,5,0
333,0.9003372077390205,0.010818973892201187,0.0010690052933045955,100,64,1.0,5,0
334,0.928007760851107,0.005715656586387049,0.0007864312210983615,100,66,1.0,4,0
335,0.9197292114237565,0.004457677924670438,0.0008918647200981747,100,63,1.0,5,0
336,0.9032208998127015,0.0009859193541772594,0.0011068125799214774,100,59,2.0,4,0
337,0.8945466678545329,0.004382930899823034,0.0012302326828011404,100,65,1.0,4,0
338,0.9044381372378119,0.008685574706170537,0.0011651949128948882,100,61,1.0,4,0
339,0.9393874916306402,0.011131206534567768,0.0006644553464191037,100,64,1.0,5,0
340,0.9537426762914208,0.010958449028428142,0.0005074284701546672,100,61,1.0,4,0
341,0.960195089551878,0.011231203633920408,0.0003931632079298482,100,65,1.0,4,0
342,0.9454183199720313,0.009795847634681151,0.0005623685830715182,100,60,1.0,4,0
343,0.9607755071562901,0.008478157879617938,0.0003959994513475762,100,66,1.0,4,0
344,0.981312128495085,0.00379310861237548,0.00019853764087792027,100,62,1.0,5,0
345,0.9775886323868096,0.006761897638537489,0.00022035672130125942,100,61,1.0,3,0
346,0.9845131782050626,0.005627819959271633,0.0001475878494984326,100,59,2.0,4,0
347,0.9823101986456177,0.003009387881733961,0.00018062206424101094,100,62,1.0,4,0
348,0.9798844340587977,0.008016129522835437,0.000175761259836547,100,67,1.0,4,0
349,0.9719571745056256,0.008883066783203278,0.0002501355174932275,100,62,1.0,4,0
350,0.9679230298605035,0.008417823324932808,0.0002975213300892548,100,61,1.0,6,0
351,0.9674261978723283,0.008315679481228976,0.000302043322793285,100,63,1.0,3,0
352,0.9658274209900132,0.01226307570631954,0.0002843290329719606,100,66,1.0,5,0
353,0.9569540386561234,0.017736885170839135,0.00030298822309354463,100,64,1.0,4,0
354,0.9699533106065988,0.014670799699283735,0.00020501001998028532,100,63,1.0,4,0
355,0.9555388537200635,0.017274701646429948,0.00033019908806026534,100,56,2.0,6,0
356,0.9535626802923525,0.018952391723283977,0.0003277340271614692,100,63,1.0,3,0
357,0.9429325696013123,0.02385819450074811,0.00040859917995084063,100,60,1.0,4,0
358,0.9465258873292047,0.019861366296316817,0.0004131911645488466,100,67,1.0,3,0
359,0.9444342817646191,0.019481194393339597,0.00044973062669480593,100,64,1.0,3,0
360,0.9299634267118762,0.021248406085143157,0.0005809698756886008,100,65,1.0,5,0
361,0.9107822222870403,0.024610076487838126,0.0008226317878624043,100,63,1.0,4,0
362,0.9101354329237488,0.022110719773622087,0.0009114502326413189,100,62,1.0,5,0
363,0.8907250983796294,0.026913741542205667,0.001152751205239848,100,59,1.0,5,0
364,0.9201748243185343,0.02017850493641422,0.0007764759922203729,100,64,1.0,4,0
365,0.9267949412696261,0.015673564704717705,0.0006804810341223791,100,62,1.0,4,0
366,0.91185512930018,0.018621385771652715,0.0008551629535324156,100,60,2.0,4,0
367,0.9169891260534665,0.015119127295134236,0.0008613508459351597,100,60,1.5,3,0
368,0.9571197071791504,0.01554955017859567,0.0003479933336007124,100,57,2.0,4,0
369,0.9321413866680922,0.014689968537170662,0.000694525553924499,100,62,1.0,4,0
370,0.950958963627966,0.012230022892361244,0.0005071543003564406,100,64,1.0,4,0
371,0.95607071879514,0.013243448168881792,0.0004115417210803696,100,66,1.0,4,0
372,0.9527385288924539,0.014537878222578135,0.0004543546437640387,100,63,1.0,5,0
373,0.95666921698813,0.013285551110963769,0.0004207910817580705,100,65,1.0,5,0
374,0.9653060051142743,0.012523215422214193,0.0003103326005591677,100,64,1.0,4,0
375,0.9684104791043395,0.013243413206338565,0.00026393576541687113,100,66,1.0,4,0
376,0.9768213512145217,0.013678245726217418,0.000145925029051892,100,68,1.0,3,0
377,0.9716024308734736,0.012925452033101104,0.00021938313556972347,100,60,1.0,5,0
378,0.9683303593377482,0.008023813538305634,0.0003019141799354336,100,66,1.0,6,0
379,0.9720808506565737,0.009514481807942529,0.00024405387296982543,100,68,1.0,4,0
380,0.9690697482763782,0.0059233613028942984,0.0003003558064503969,100,62,1.0,4,0
381,0.9643849292672283,0.007592296441818871,0.0003469182007700122,100,63,1.0,4,0
382,0.9587203855437562,0.008228736955311164,0.00040129315836734186,100,59,2.0,4,0
383,0.9433986935103543,0.006059565961720038,0.0005917359957176491,100,63,1.0,4,0
384,0.955360884247336,0.0054124656249085286,0.0004575553967696073,100,64,1.0,5,0
385,0.9416003861269693,0.005618632500532248,0.0006233600161765108,100,66,1.0,5,0
386,0.9512593160373719,0.009338661500874217,0.0005123803060206113,100,61,2.0,4,0
387,0.9659052297969175,0.008958958591593656,0.00033327718655291134,100,61,1.0,4,0
388,0.9679982259232741,0.009883230474653202,0.0003004343544994781,100,64,1.0,4,0
389,0.9683031856463593,0.009022290014917776,0.00029881880606846963,100,67,1.0,4,0
390,0.9681412572444866,0.009861511076368767,0.0002809907004969048,100,64,1.0,4,0
391,0.9596350401108509,0.010579543486538768,0.00039214410932056777,100,60,1.0,5,0
392,0.9517671347651578,0.012684037587321157,0.0004631816231283635,100,67,1.0,3,0
393,0.9576160351483587,0.01126053158284399,0.0004089849033174975,100,61,1.0,6,0
394,0.9592671273332916,0.013240395770205452,0.00037217092461537516,100,62,1.0,4,0
395,0.9748609288915973,0.008691346011873699,0.0002191044751922251,100,62,1.0,4,0
396,0.9616172811221584,0.011387757416658411,0.00034093536347661453,100,65,1.0,4,0
397,0.9463373951825677,0.01204591902054253,0.0005141611450077258,100,66,1.0,6,0
398,0.9463193040051504,0.016750803226247817,0.0004438957037351664,100,62,1.0,4,0
399,0.9594537025014758,0.016354685734896533,0.0002896027381937385,100,59,1.0,5,0
400,0.9647147163867951,0.01579193559303202,0.00024184122240202894,100,61,1.0,4,0
401,0.9627332226418888,0.015259736150439442,0.00027365823693843293,100,59,1.0,4,0
402,0.9542205838586465,0.012093643783311844,0.00042855507342280387,100,68,1.0,3,0
403,0.9627825938674639,0.012909529300470488,0.0003071520175778427,100,60,1.0,4,0
404,0.9602501982649513,0.01127121349468191,0.0003554197403044898,100,66,1.0,5,0
405,0.9540785081134957,0.014576171247841932,0.000398218384046048,100,66,1.0,4,0
406,0.9658229991530992,0.012220716735695969,0.0003009336619629612,100,65,1.0,4,0
407,0.9571668770739155,0.015168449818033813,0.00036697782404981644,100,62,1.0,4,0
408,0.9701767656357063,0.012628084322591068,0.00023558096454512334,100,66,1.0,4,0
409,0.9759921508492799,0.013576055747807918,0.000153232683801231,100,60,1.0,4,0
410,0.9703750585408711,0.013434555280646495,0.0002196625643853488,100,63,1.0,4,0
411,0.9551496722083022,0.014295719220743734,0.0003907402292215887,100,66,1.0,3,0
412,0.958949820289703,0.01356489275147741,0.00034232439331956623,100,66,1.0,5,0
413,0.9350552704040332,0.015533200852136749,0.0006255458086474144,100,62,1.0,4,0
414,0.9440345473617796,0.013597068446452318,0.0005140068043623673,100,64,1.0,4,0
415,0.9305555534248081,0.01731408513452713,0.000633090822319972,100,63,1.0,5,0
416,0.9397867133178386,0.007814330333762673,0.0006457303815890417,100,67,1.0,5,0
417,0.9520094620750709,0.00414500493427235,0.0005191599323586724,100,68,1.0,3,0
418,0.9541705239234268,0.007750685796166034,0.00047313498728722317,100,70,1.0,3,0
419,0.9378118414095689,0.014684762454345596,0.0005826505339259578,100,59,1.0,4,0
420,0.9541817421950989,0.013465682710548035,0.00040088848672011155,100,62,1.0,5,0
421,0.9229730307695577,0.02034283462489394,0.0006606430315692501,100,60,1.0,5,0
422,0.8997040566021606,0.022353029618751838,0.0009519748409174073,100,65,1.0,4,0
423,0.9135140712453814,0.01711260667023732,0.000884381535716128,100,64,1.0,5,0
424,0.937344374025451,0.010854685755618267,0.0006376050089166052,100,60,1.0,4,0
425,0.9535874049029256,0.01262956946362669,0.00041506612484736033,100,62,1.0,4,0
426,0.9588083869202157,0.010719014078199692,0.00037827838944433487,100,66,1.0,3,0
427,0.9531216090074782,0.016727487510563636,0.0003541394671348047,100,67,1.0,4,0
428,0.9463038152667699,0.020135931442328888,0.0003639263332975712,100,61,1.0,5,0
429,0.9330494970177312,0.026462189765686067,0.000360940366681262,100,66,1.0,4,0
430,0.9300860732268823,0.023897640580558585,0.00046343138123796116,100,64,1.0,4,0
431,0.9234440397765737,0.01978890505502718,0.0006316701931743749,100,56,2.0,4,0
432,0.9155957134350072,0.012635322211487183,0.000861814257799067,100,64,1.0,5,0
433,0.9216662272066783,0.0079848121598135,0.0008230025867019249,100,66,1.0,4,0
434,0.940122043382458,0.006621369673281628,0.0006118454955176128,100,63,1.0,3,0
435,0.9254666876646794,0.010165783334714051,0.0007666411811195842,100,56,1.0,5,0
436,0.9338182740680893,0.017263330367164435,0.0005908034344964649,100,68,1.0,4,0
437,0.9296331947194199,0.020218911037098143,0.0005952540325801336,100,63,1.0,4,0
438,0.94098703826319,0.01823646784691841,0.00047307197473195583,100,65,1.0,4,0
439,0.9306113915293622,0.01744512766726688,0.0006221487724406092,100,66,1.0,4,0
440,0.9206845265540925,0.02003417588367614,0.0007324237119732452,100,63,1.0,3,0
441,0.9296200619565878,0.014731502783550482,0.0006945994832396733,100,63,1.0,5,0
442,0.9381196882876927,0.010418052878441754,0.000616059079425158,100,66,1.0,4,0
443,0.9323497940197538,0.008821483984131661,0.0006934112406825907,100,63,1.0,4,0
444,0.9402294423529236,0.002339599168082071,0.0006442416053455172,100,61,1.0,4,0
445,0.9463105298345407,0.002194304099015808,0.000574350565019079,100,67,1.0,3,0
446,0.9513215696413977,0.008528175776568168,0.0004827575054400801,100,59,1.0,4,0
447,0.9614901745893146,0.009960973065272428,0.00035372780988285297,100,69,1.0,3,0
448,0.9693552858272928,0.010393090686621982,0.0002604011512055073,100,61,1.0,4,0
449,0.9625380267887091,0.006940383597468851,0.00036610641534764066,100,65,1.0,4,0
450,0.9614312421033518,0.004457321464450617,0.00040269583421647265,100,62,1.0,4,0
451,0.9502623227254096,0.0039950375612238615,0.000530829491945177,100,61,1.0,4,0
452,0.9565462761327556,0.0057563901348674324,0.00043497826349421726,100,61,1.0,5,0
453,0.9587631089750569,0.007026967559641023,0.0004024616695229872,100,64,1.0,4,0
454,0.9483778880224222,0.012594285501869374,0.0004939175941723063,100,60,1.0,3,0
455,0.9471584542613948,0.010222753301465489,0.0005229929572125767,100,65,1.0,4,0
456,0.9417519260456528,0.01688015948669437,0.0004877267104124416,100,65,1.0,4,0
457,0.9462215701816895,0.014442832219060455,0.0004632471782258222,100,68,1.0,3,0
458,0.9184736961689001,0.013525640590419843,0.00095472782412853,100,65,1.0,5,0
459,0.9457812566399929,0.013376738987260241,0.000494005812238355,100,63,1.0,5,0
460,0.9430661227380535,0.011248457580455232,0.0005608104149537081,100,68,1.0,3,0
461,0.9000861931294699,0.01907143775525259,0.0009891980348416675,100,64,1.0,5,0
462,0.9101763693225012,0.017154386939262512,0.0009378001356563523,100,63,1.0,5,0
463,0.9089740927956332,0.019624828555305156,0.0009286187252166954,100,68,1.0,4,0
464,0.9333945845427216,0.016568977820741806,0.000653550531028228,100,61,1.0,4,0
465,0.9503578753490356,0.013808145294559171,0.0004257321446454669,100,62,1.0,4,0
466,0.9491325654800297,0.013204422685830641,0.0004468129837897393,100,66,1.0,4,0
467,0.9270692937399275,0.01860573547351428,0.0006297337720441087,100,69,1.0,3,0
468,0.9249547297181608,0.022028291392864798,0.0005729487710172286,100,70,1.0,4,0
469,0.9241108121881961,0.0202905192059757,0.0006181565878932298,100,65,1.0,4,0
470,0.9242301050699191,0.018622079278228544,0.0006686569425191286,100,56,2.0,5,0
471,0.9424508824490705,0.01761530762291604,0.00045727665673069706,100,61,1.0,7,0
472,0.9388062861704585,0.01350069601922334,0.0005632764476199057,100,66,1.0,4,0
473,0.9183476605651815,0.018557633311663102,0.0007585105394324126,100,67,1.0,4,0
474,0.9262252533782465,0.018112940463687933,0.0006838150486112639,100,63,1.0,4,0
475,0.9284621023636855,0.01659554014271108,0.0006412912181459364,100,63,1.0,4,0
476,0.941238470459043,0.012479498144195278,0.0005415911965045953,100,66,1.0,4,0
477,0.9466310264898417,0.01289842683382929,0.0004733161344954898,100,66,1.0,5,0
478,0.9430462426362415,0.01152605023753511,0.0005306466194329816,100,65,1.0,4,0
479,0.9349909940282229,0.005007912065944741,0.0006795841890699638,100,67,1.0,4,0
480,0.9447576501296067,0.005191316584218817,0.0005713198126910454,100,64,1.0,5,0
481,0.9411618960673465,0.008427383948476056,0.000590798771638686,100,59,2.0,3,0
482,0.9420413959529854,0.012656818077693258,0.0005459429497813981,100,63,1.0,4,0
483,0.948578027648828,0.009591692450927175,0.000511817346614203,100,59,1.0,5,0
484,0.9477515328696952,0.010740776369947526,0.000498142271703918,100,62,1.0,4,0
485,0.9467346445963523,0.011394039695972531,0.000503247302439125,100,66,1.0,4,0
486,0.9395393176839981,0.012600761720933586,0.0005879053834339043,100,67,1.0,4,0
487,0.9469097669754438,0.009693510481961421,0.0005297683585097115,100,62,1.0,4,0
488,0.9493391329026142,0.012223617357894425,0.00047260887354515495,100,61,1.0,4,0
489,0.9669518990513459,0.010852974185749322,0.0002835608936370185,100,65,1.0,4,0
490,0.9664867229932013,0.005589481906357115,0.00033104798309129484,100,60,1.0,3,0
491,0.963170758383454,0.003745967157608575,0.0003778576537861644,100,63,1.0,4,0
492,0.9681314898308419,0.013342528845530758,0.00027235900996475885,100,64,1.0,4,0
493,0.9739577276600432,0.012472711084346841,0.0001874270580254843,100,71,1.0,3,0
494,0.9675025829102856,0.005479281882813042,0.0003210414728364865,100,64,1.0,4,0
495,0.9656654403588196,0.006627280582200815,0.0003373585877123999,100,67,1.0,5,0
496,0.9596177848857859,0.0042049872426777445,0.0004196549628955005,100,64,1.0,4,0
497,0.9321128818960616,0.003611285631244838,0.0008488547553506022,100,67,1.0,4,0
498,0.9411471035041784,0.004342407779397807,0.0006617407945768721,100,66,1.0,4,0
499,0.945018074597892,0.004415383721394189,0.0006215779472895004,100,66,1.0,4,0
500,0.9638510117540143,0.008468198542883998,0.00035066183687636735,100,64,1.0,4,0
501,0.9433254874740578,0.012599305477070248,0.0005330643110219779,100,65,1.0,4,0
502,0.9505467685634801,0.010168524053020043,0.00047652881807457427,100,63,1.0,3,0
503,0.9528540175288026,0.009850244824442737,0.00046296120973260754,100,62,1.0,4,0
504,0.9524333642961836,0.008266475230271401,0.00047373434845044955,100,68,1.0,4,0
505,0.9314539634325731,0.011341340797775115,0.0006879966754230293,100,62,1.0,4,0
506,0.9439723729761318,0.016257144686201944,0.0004812732609527597,100,63,1.0,4,0
507,0.9377357966894114,0.017929649965200647,0.0005233865537269325,100,64,1.0,3,0
508,0.924552395394195,0.021633881954499518,0.0006847189876080439,100,63,1.0,4,0
509,0.9215016408771028,0.02338920020237197,0.0007048851966409735,100,70,1.0,4,0
510,0.9244993240908401,0.02148404413046601,0.0007095121189771196,100,65,1.0,4,0
511,0.9247446526230818,0.018608938201559986,0.0007375122773592179,100,62,1.0,4,0
512,0.9190091175525075,0.015113608886377307,0.000826755935944947,100,60,1.0,4,0
513,0.930875548269889,0.008921350817552217,0.0007824495974488269,100,64,1.0,4,0
514,0.9456737402543851,0.007337205603433177,0.0005797583916931846,100,63,1.0,4,0
515,0.9616392543101044,0.00918152161956117,0.0003564393742019186,100,63,1.0,4,0
516,0.967273110353689,0.009030309457894651,0.0002958909599754912,100,64,1.0,5,0
517,0.9606482617948615,0.008138537272654024,0.0003849297899256598,100,62,1.0,4,0
518,0.9637299434705767,0.014426692490350555,0.0002758504423249884,100,58,1.0,5,0
519,0.9452925190348472,0.012111594234562565,0.0005761103143570093,100,65,1.0,4,0
520,0.933711975576903,0.014391624730418242,0.0007399523931536705,100,64,1.0,4,0
521,0.9237945435784095,0.011006506493953587,0.0008308918983869452,100,58,1.0,5,0
522,0.9395822826638067,0.0029067002479547543,0.000670238729438474,100,58,1.0,5,0
523,0.9468208472576527,0.002862352378411202,0.0005621953532833833,100,64,1.0,6,0
524,0.9434307377108451,0.006873384320873117,0.0005751073390080619,100,67,1.0,5,0
525,0.9150784028908845,0.014386976840000175,0.0008814574488630825,100,65,1.0,4,0
526,0.9193980963283676,0.014293601769816467,0.000821106368769003,100,65,1.0,5,0
527,0.9062958738723427,0.013393034769240848,0.0010088310488890072,100,66,1.0,4,0
528,0.917197004288428,0.01561968888824872,0.0007850640235393918,100,65,1.0,4,0
529,0.8894029451019796,0.019458663307302893,0.0010436106949714787,100,65,1.0,4,0
530,0.8903221550365825,0.021651971582921297,0.0009893103289409003,100,65,1.0,3,0
531,0.8787801727983752,0.023208943467782482,0.0011161288650816232,100,62,1.0,5,0
532,0.8884956284279448,0.018228759504577956,0.0010956719468486061,100,68,1.0,4,0
533,0.8699987616970588,0.020138151674437027,0.0012645690816113588,100,66,1.0,4,0
534,0.8430635381397161,0.0206194178922374,0.0015897038034761873,100,59,1.0,5,0
535,0.8820729974414897,0.01348854229014381,0.0012381948560867013,100,59,1.0,4,0
536,0.8848170273238464,0.01115983098271831,0.0012640454806079199,100,67,1.0,4,0
537,0.887862221958966,0.01138151709347632,0.001193979816553847,100,65,1.0,4,0
538,0.9120776903058946,0.010982587262110849,0.0009061497919335662,100,65,1.0,4,0
539,0.9328465938815833,0.013107677415423744,0.000639533780300916,100,57,2.0,4,0
540,0.919395459969708,0.015467015997580226,0.0007828624726265319,100,61,1.0,5,0
541,0.9261203295679078,0.009410153310152072,0.0007666820742800596,100,61,1.0,4,0
542,0.9313921232628695,0.012826971694936523,0.0006651868272011705,100,63,1.0,3,0
543,0.9251434049184281,0.016283169910350465,0.0006996913771515922,100,64,1.0,4,0
544,0.931260082593219,0.01972246763196281,0.0005650626339416955,100,64,1.0,4,0
545,0.9087498581103928,0.023167220846923714,0.0007816567993736245,100,60,1.0,4,0
546,0.9208720260367409,0.024808507294695865,0.0005605102961785183,100,59,2.0,4,0
547,0.9132129591958149,0.029861502809000136,0.0005359579762057119,100,70,1.0,4,0
548,0.9181658464107524,0.03047948057618772,0.0004470880606774492,100,66,1.0,4,0
549,0.9270164728972742,0.028963983950285675,0.00035919858221475365,100,68,1.0,3,0
550,0.9238196471128148,0.029910488358526825,0.00036574421448873904,100,67,1.0,3,0
551,0.92358211739667,0.027241022291550218,0.00044578897772271846,100,64,1.0,5,0
552,0.9182419795975207,0.02706852752720716,0.0005222598128497931,100,66,1.0,4,0
553,0.9363210136225009,0.025370433286942343,0.0003453337358037984,100,61,1.0,4,0
554,0.9381980273066647,0.028130069931909297,0.000249002622795185,100,60,1.0,5,0
555,0.9382685350946357,0.02792482579298945,0.0002542363627313226,100,62,1.0,4,0
556,0.9359558155783803,0.03035737376644048,0.00021452187077693983,100,60,1.0,4,0
557,0.9391780450582867,0.027773048215986685,0.00024660326562163024,100,62,1.0,4,0
558,0.9391655015163365,0.02877908884024451,0.00021631900070892654,100,67,1.0,5,0
559,0.9406446672756157,0.03011422441507381,0.0001771588076971676,100,65,1.0,3,0
560,0.9366581344569705,0.032751705908337314,0.00013880911378994092,100,62,1.0,4,0
561,0.9432998269515427,0.03331274018512033,3.0889102754849966e-05,100,60,1.0,5,0
562,0.9440150632709223,0.032122088029803944,6.242759751274794e-05,100,65,1.0,5,0
563,0.9287361866404454,0.03401473130005049,0.00022303647504478503,100,66,1.0,4,0
564,0.9316808474876539,0.03208727065155537,0.0002537126934076917,100,67,1.0,4,0
565,0.9455364321393313,0.03059083819776347,0.00010595177051124998,100,62,1.0,3,0
566,0.9491246053095275,0.02993099326194172,8.21064378100504e-05,100,66,1.0,4,0
567,0.9527752605617466,0.029198147153736108,6.750494118311581e-05,100,61,1.0,6,0
568,0.9581829380627798,0.027802364149898118,4.2000645480061116e-05,100,62,1.0,4,0
569,0.9559202920922799,0.025689272644092955,0.00012292775861832462,100,62,1.0,3,0
570,0.9553339065380503,0.024593161032831528,0.0001574734449358204,100,63,1.0,5,0
571,0.9532802741959447,0.02421881345064976,0.0001897962447100738,100,61,1.0,5,0
572,0.9359995941175615,0.025733159518451374,0.0003692039365249248,100,66,1.0,4,0
573,0.9388780456998131,0.025801411723794913,0.00032097014821221487,100,63,2.0,3,0
574,0.9460080071988334,0.026670066392988818,0.00020461442413332,100,61,1.0,5,0
575,0.9425909347096453,0.02318192350426281,0.0003342103411637497,100,61,1.0,4,0
576,0.9338532812259439,0.022199541705268343,0.00046841447454419854,100,67,1.0,4,0
577,0.9205593222865203,0.018039077300731,0.0006971991092775124,100,62,1.0,4,0
578,0.9168770901187494,0.015245137985785641,0.0008120273989886582,100,59,2.0,5,0
579,0.9216253968512673,0.01250870326320443,0.0007599814469083763,100,64,1.0,4,0
580,0.9268738422098519,0.012120730346054003,0.0006954442856353109,100,66,1.0,4,0
581,0.9177511538426273,0.01780237158072493,0.0007178376444537636,100,61,1.0,4,0
582,0.922166048742873,0.01840957051625561,0.0006617201460848126,100,61,1.0,5,0
583,0.9200463728553132,0.01735931409520273,0.0007461695791333101,100,59,1.0,4,0
584,0.9318416366284203,0.0166160996523199,0.0005774731097430066,100,65,1.0,5,0
585,0.9294174922667134,0.011103966189035043,0.0006811495058912976,100,63,1.0,4,0
586,0.9267304291373086,0.009102834535971105,0.000734187030457082,100,63,1.0,4,0
587,0.9322649332486546,0.008398552973544861,0.000677472027979858,100,58,1.5,5,0
588,0.9456714435136917,0.010096410983737479,0.0005160195377885379,100,61,1.0,4,0
589,0.9456195622143828,0.006273743572232969,0.0005535469245453475,100,56,1.0,5,0
590,0.9349406471694369,0.009293998919653958,0.000657810033071348,100,65,1.0,4,0
591,0.9467204862721468,0.01373368493771546,0.0004678706778389808,100,63,1.0,3,0
592,0.9482841213149841,0.014208469068112316,0.00044029191993941576,100,65,1.0,4,0
593,0.9422744002408016,0.016882759594536417,0.00047147686635519307,100,62,1.0,4,0
594,0.9420347896019331,0.017598192057473518,0.0004610737150408952,100,66,1.0,3,0
595,0.9324072945382256,0.018075896360006043,0.000572870925518376,100,64,1.0,4,0
596,0.9344646620706593,0.013556400807641674,0.0006198565015520625,100,67,1.0,5,0
597,0.9324503783235819,0.018738076854054316,0.0005564062706486318,100,65,1.0,4,0
598,0.945069370957891,0.015611650249714362,0.00045794428987468486,100,63,1.0,4,0
599,0.9444800742654703,0.012967067643388572,0.00051153835614061,100,68,1.0,5,0
600,0.9420637984626029,0.014957064589663067,0.0005028815481576351,100,64,1.0,6,0
601,0.9316304493913974,0.013397192049384029,0.0006365200180484035,100,60,1.0,8,0
602,0.9378765318345699,0.01589412893894784,0.0005380571442361504,100,62,1.0,5,0
603,0.9443534894342417,0.014834557611667794,0.0004868796959214348,100,57,2.0,4,0
604,0.9384555547140876,0.01169845549833054,0.0005941546945757429,100,61,1.0,4,0
605,0.9484918801851576,0.009658521147100746,0.0005044504578586289,100,63,1.0,3,0
606,0.9373217607538946,0.011741281313816986,0.0006399730931283757,100,62,1.0,4,0
607,0.9455992900900644,0.013703859660909768,0.0005145126401758999,100,67,1.0,3,0
608,0.9501778136851097,0.012957657316136116,0.00047088833790639246,100,65,1.0,4,0
609,0.9632073350422101,0.013822145223735116,0.0003084849906533196,100,65,1.0,5,0
610,0.970442486693335,0.013978851818637958,0.00023310615232972025,100,65,1.0,4,0
611,0.9742063828981091,0.01156272035823328,0.00022102406857281117,100,70,1.0,4,0
612,0.9701722811731736,0.01184435188949716,0.00025261910326713675,100,65,1.0,4,0
613,0.9727982543445168,0.012938302734037252,0.00020000825114881038,100,67,1.0,4,0
614,0.9515298424564719,0.010306066257827548,0.0005157784807172255,100,61,1.0,4,0
615,0.9717241658414464,0.01031863268442989,0.0002503262567870887,100,66,1.0,5,0
616,0.9622218789102307,0.009714541605401004,0.00035086242996639904,100,65,1.0,5,0
617,0.9438477289898425,0.017516447827739468,0.00047720985618193766,100,62,1.0,4,0
618,0.9312245168429354,0.018277669379856656,0.0006165445613006539,100,68,1.0,5,0
619,0.9057073013151296,0.022360375054172318,0.0008930333249801547,100,63,1.0,3,0
620,0.9272750093210645,0.023026761029119817,0.0006042915671785204,100,61,1.0,4,0
621,0.942699217714155,0.015034668664271205,0.0005650535499854873,100,63,1.0,4,0
622,0.9511215952338092,0.016251009272700668,0.0004417325145766941,100,61,1.0,3,0
623,0.9674610074050247,0.014249143299184988,0.0002505541095672886,100,61,1.0,5,0
624,0.9750030094478442,0.01118691658266222,0.00019738154035039835,100,69,1.0,3,0
625,0.9749125151522542,0.010503597202594393,0.00020717441366352365,100,63,1.0,3,0
626,0.9623122228762797,0.007806301126641136,0.0003730295038190826,100,66,1.0,4,0
627,0.9580305920321899,0.006600605419214142,0.0004293096629026417,100,63,1.0,4,0
628,0.9592671846508282,0.006952273309295189,0.0004172394049554301,100,64,1.0,5,0
629,0.9469756014512367,0.006300107109383325,0.0005663215459273949,100,65,1.0,5,0
630,0.9399445724473992,0.011249062048250245,0.0006118881999600412,100,64,1.0,4,0
631,0.9515022784701738,0.011670692147245603,0.00047583188308442375,100,62,1.0,4,0
632,0.9621224662000549,0.006866881487602482,0.0003885742216063028,100,65,1.0,5,0
633,0.9502541595495876,0.008811272172580362,0.0005065603298365569,100,67,1.0,3,0
634,0.9572217716229054,0.0100847176269141,0.00042239288985302384,100,65,1.0,4,0
635,0.95731338690148,0.008594231763716672,0.0004557451572999245,100,61,1.0,4,0
636,0.9574713315983626,0.00962209527854688,0.0004274460877313379,100,67,1.0,6,0
637,0.972828277274576,0.013577220397346202,0.00019500315076618569,100,60,2.0,3,0
638,0.9794580149508877,0.01347719732150852,0.000122824323038983,100,62,1.0,5,0
639,0.9598920138085123,0.01361328381352198,0.00033971687290131926,100,62,1.0,4,0
640,0.9304643459763041,0.01234884862366648,0.0007902347479290267,100,59,1.0,5,0
641,0.9442053212778674,0.017742605128796468,0.000495104860563649,100,61,1.0,4,0
642,0.9469413686732383,0.019894766394211963,0.00041243145263453234,100,64,1.0,4,0
643,0.9375619224994652,0.01936328576361596,0.0005430899537314396,100,68,1.0,4,0
644,0.959290807507793,0.015822778042682978,0.0003267837650532518,100,64,1.0,5,0
645,0.944733055900533,0.014357679478171024,0.000560175094491895,100,63,1.0,6,0
646,0.9595795086951956,0.011079625481287941,0.0003843080981750061,100,67,1.0,5,0
647,0.9480200470067882,0.012657658440406575,0.0005135837195848595,100,63,1.0,4,0
648,0.9316031123352121,0.01085978592386233,0.0007382267879512652,100,64,1.0,4,0
649,0.9536783429632781,0.010848509086778467,0.0004826043598454039,100,62,1.0,3,0
650,0.9545443253954135,0.009773507880945408,0.000449412186662349,100,69,1.0,4,0
651,0.9379971681113646,0.008954253676024728,0.0006472557003628235,100,60,1.5,4,0
652,0.9523220990671123,0.01008070574689678,0.0004696134297678007,100,63,1.0,4,0
653,0.9820138391897644,0.005579809696218793,0.00016865571723823295,100,64,1.0,4,0
654,0.9704024111475197,0.0030016740609594235,0.0003116599668347458,100,64,1.0,5,0
655,0.9762813475692043,0.0036140137656882855,0.00023746360756554652,100,59,1.0,4,0
656,0.974229344958067,0.005491355597982,0.0002517062419069419,100,68,1.0,3,0
657,0.9777010665272664,0.003132239365239629,0.00022594025345890143,100,67,1.0,4,0
658,0.9703367907523847,0.0014306724294714868,0.00035237282011143633,100,59,2.0,5,0
659,0.9801577907646241,0.0013704573802451692,0.00020241423876153847,100,67,1.0,4,0
660,0.9599921508927025,0.010132277446890381,0.00039689844827533647,100,64,1.0,5,0
661,0.9805912270758992,0.0059270419885071425,0.00018523844559031964,100,64,1.0,4,0
662,0.978915403477821,0.009178679522625416,0.00017695172190877409,100,63,1.0,4,0
663,0.9818200761862527,0.006588385706072377,0.000167068002900161,100,70,1.0,4,0
