generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9443419568021447,0.01774160957925624,0.00044617175770091306,100,62,1.0,4,0
665,0.961282957060546,0.014206508625440336,0.00029877854117654117,100,62,1.0,5,0
666,0.9643709150083017,0.013962264356858666,0.000266911608574169,100,61,1.0,5,0
667,0.9535525759257356,0.014265349324610365,0.00040043864448412105,100,60,1.5,4,0
668,0.9534108683238799,0.016697963139473065,0.00034717966512045413,100,58,1.0,8,0
669,0.9311964724033875,0.015793214305706852,0.0006514277231142523,100,59,1.0,4,0
670,0.9311659372568853,0.014937101863551287,0.0006521588232317949,100,61,1.0,4,0
671,0.9485088896785377,0.013608625694241953,0.0004535613195675815,100,64,1.0,4,0
672,0.9505483118274551,0.016854127874239695,0.000383045035682765,100,64,1.0,4,0
673,0.9549765189655816,0.016626394947127383,0.00034649933068461565,100,63,1.0,4,0
674,0.9588057859525319,0.01639250154174372,0.0002948029773516967,100,65,1.0,4,0
675,0.959681004013552,0.012548254514815806,0.00033747808383641784,100,68,1.0,4,0
676,0.9470337695550509,0.00896212357589685,0.0005101480374614197,100,60,1.0,4,0
677,0.9311953815438634,0.005678080645920419,0.0007256796869838535,100,65,1.0,4,0
678,0.9297727093393614,0.009003398543592953,0.0007112966701917463,100,62,1.0,4,0
679,0.9300263215896933,0.012025972619629852,0.0006942116848784784,100,71,1.0,4,0
680,0.9172868373875329,0.018420383769101562,0.0007597851669619199,100,64,1.0,4,0
681,0.9336951851615994,0.02032710826061345,0.0005198116788845955,100,62,1.0,6,0
682,0.9355058555991057,0.022621454355099612,0.0004390905823944365,100,58,1.0,4,0
683,0.9374351299023697,0.022652265510168912,0.00041200691963389326,100,62,1.0,5,0
684,0.9408967248964512,0.023475022238760326,0.00035626858206818084,100,60,2.0,4,0
685,0.9340375119030301,0.024609052948819002,0.00041228392282724804,100,64,1.0,4,0
686,0.9263598519941231,0.02477609624203724,0.0004945605784929855,100,67,1.0,3,0
687,0.9387778129796936,0.021792586952971333,0.0004077994556921779,100,66,1.0,3,0
688,0.9479738927266831,0.015122034985321423,0.0004282910926269143,100,60,1.0,6,0
689,0.9456454133916086,0.014744703051732711,0.0004644777456991219,100,60,1.0,4,0
690,0.943979772760899,0.01640075604932716,0.0004567177228912516,100,64,1.0,4,0
691,0.9501311823232385,0.019780575533713495,0.00032451130347977764,100,56,2.0,5,0
692,0.9281278012178784,0.020205326078779184,0.0005888880453613265,100,67,1.0,5,0
693,0.9305595301023485,0.01663556005158392,0.0006175273105605006,100,57,2.0,6,0
694,0.935647175239441,0.011413367449910658,0.0006238877298579934,100,64,1.0,4,0
695,0.9302737466820378,0.005887772143999964,0.0007365540161719127,100,60,1.0,5,0
696,0.8978038351287041,0.0046957810686109255,0.001165440890303252,100,61,1.0,4,0
697,0.9074012146276906,0.00523913290003148,0.0010427933693426103,100,63,1.0,5,0
698,0.9306443210858215,0.007702571669652246,0.0007423360474812695,100,60,1.0,5,0
699,0.9272309267832646,0.007683284527357336,0.0007831070322865245,100,62,1.0,4,0
700,0.949628776238699,0.008591700023170331,0.0005043838291846293,100,63,1.0,5,0
701,0.9520159542641562,0.006863368423213186,0.0004925129865029112,100,63,1.0,6,0
702,0.930269771751717,0.006029185602515686,0.0007948263711334887,100,62,1.0,3,0
703,0.9487731482964477,0.008223192404482898,0.0005209958843134248,100,61,1.0,4,0
704,0.9414121511733607,0.00954457766715514,0.0005792954782695397,100,65,1.0,3,0
705,0.9478285632316328,0.012215581376570655,0.0004811065550494317,100,66,1.0,4,0
706,0.9379043343391307,0.009386772494899527,0.0006415696118851024,100,60,1.0,5,0
707,0.9538096767827724,0.009409120869709008,0.00044540612607702287,100,65,1.0,4,0
708,0.9367926070653784,0.010480181580677341,0.0006637572890276217,100,61,2.0,4,0
709,0.9338512780636556,0.013134424960758437,0.0006219198475922844,100,55,1.0,6,0
710,0.9309590268759326,0.016992185472523496,0.0005956289883803192,100,62,1.0,4,0
711,0.9393536336245227,0.016251937192743378,0.0005113536011103832,100,63,1.0,4,0
712,0.9375824985545317,0.016220009225071618,0.0005407673422405009,100,64,1.0,4,0
713,0.9494984186861909,0.013717822114350972,0.00043775015971588384,100,62,1.0,4,0
714,0.9404718635620724,0.01571954630555959,0.000508443482718329,100,65,1.0,4,0
715,0.9485657589108328,0.011430484460454656,0.0004773554826523553,100,62,1.0,5,0
716,0.9356129832930691,0.016902383188914488,0.0005468119231597666,100,60,1.0,4,0
717,0.9329519067443877,0.018164079759288857,0.0005553542111817642,100,62,1.0,3,0
718,0.9225197795503965,0.0179457749295385,0.0006787305194611305,100,61,1.0,4,0
719,0.9178096433670675,0.01903824932455106,0.0007288037080127389,100,62,1.0,4,0
720,0.9246092369377409,0.020660258890651217,0.0005975959492097524,100,67,1.0,4,0
721,0.9091889878103485,0.021724864552617032,0.0007414167715216577,100,61,1.0,5,0
722,0.8957405424269393,0.025126302792376216,0.0008151324458832616,100,65,1.0,5,0
723,0.8865126216338788,0.02343094018951402,0.000962668145567463,100,64,1.0,5,0
724,0.8788024940820314,0.019428910123907024,0.0011412508041426833,100,61,1.0,4,0
725,0.8767590643911389,0.02477024219979781,0.0011678928086262862,100,62,1.0,4,0
726,0.9122990843569174,0.02435495389134553,0.000652556863167933,100,55,2.0,5,0
727,0.9209591189932074,0.02506091461999284,0.000546292809014585,100,62,1.0,5,0
728,0.9316389316662469,0.021617189619841267,0.0005007183092527624,100,63,1.0,5,0
729,0.93320648234091,0.020739141298499197,0.0005390283328456751,100,62,1.5,3,0
730,0.9355935741761366,0.02162017011179139,0.0004944671274908492,100,59,2.0,4,0
731,0.9613226573383034,0.013881008370627146,0.00031806379371997104,100,62,1.0,4,0
732,0.9584658926601516,0.01582049813826857,0.0003278090581026188,100,67,1.0,3,0
733,0.9803233256084412,0.011537345500253302,0.00014053175708082327,100,65,1.0,4,0
734,0.982687756897763,0.011506649335468312,0.00011426202132791692,100,62,1.0,5,0
735,0.9830085926952326,0.009957162580323652,0.00012706156730927677,100,59,2.0,3,0
736,0.9822363978344728,0.009562066173404701,0.00014137104986760915,100,65,1.0,4,0
737,0.9769547756588206,0.010124338887380594,0.0001944029540357539,100,62,1.0,4,0
738,0.9684145209497541,0.013872993644006095,0.00023559891927998056,100,62,1.0,6,0
739,0.957339034868466,0.015786049408088282,0.00033163049679620603,100,68,1.0,4,0
740,0.9526115954804196,0.013586639794059954,0.00044098732733194237,100,67,1.0,5,0
741,0.9646845491307876,0.01562927434114339,0.0002546071522022353,100,64,1.0,4,0
742,0.9570741757621815,0.01218279562507033,0.0004264261626945624,100,64,1.0,5,0
743,0.9706687752469194,0.010586428052232711,0.0002729715448446066,100,64,1.0,4,0
744,0.9725543360455342,0.011395795824545508,0.00023078539324694554,100,67,1.0,5,0
745,0.9634807253402545,0.014862603651038284,0.00030019635313932494,100,70,1.0,3,0
746,0.9384220027167319,0.010878746523080404,0.0007164162912687643,100,63,1.0,4,0
747,0.9224532979737013,0.014174069055925985,0.0008567943135577304,100,70,1.0,4,0
748,0.9347197618618851,0.011241866630187431,0.0007252998026262152,100,58,1.0,5,0
749,0.9579548944051595,0.007002725484486141,0.00044952495804924245,100,67,1.0,3,0
750,0.9679619246035313,0.007765854429941253,0.00030823180358827,100,58,1.5,4,0
751,0.9512936066195715,0.012317506078547685,0.0004856762747870307,100,67,1.0,4,0
752,0.9615275212822479,0.010641529375727465,0.0003655945360332922,100,67,1.0,4,0
753,0.9590565103297259,0.01036239223923854,0.00038519862769992416,100,65,1.0,4,0
754,0.9378099770172856,0.00807708576520238,0.0006755327881664048,100,59,2.0,3,0
755,0.9636286033212403,0.006991375852418961,0.0003684118579213158,100,60,1.0,4,0
756,0.9613730758501591,0.008894547182641483,0.0003948142412448164,100,61,1.0,4,0
757,0.9688789319408737,0.007589539069593067,0.00030731566706035764,100,56,1.5,5,0
758,0.9784484348871052,0.009870668919121778,0.00017919491040205721,100,65,1.0,4,0
759,0.9761149994001257,0.007222831834316845,0.00022592512535795874,100,65,1.0,3,0
760,0.972082282917293,0.006649122610845478,0.0002744165869849448,100,65,1.0,4,0
761,0.9735368192384235,0.005701543415280487,0.00026615945084101445,100,62,1.0,5,0
762,0.9522994401119819,0.008565485234266064,0.0005166248083937834,100,59,1.0,4,0
763,0.9139402145687311,0.010370972358719612,0.000954586510306628,100,58,1.0,4,0
764,0.9537222878924609,0.008122035987743878,0.0004914616997553876,100,65,1.0,4,0
765,0.9657576400298999,0.009240355883710496,0.00033601065641264156,100,66,1.0,4,0
766,0.9591405130303029,0.012155421053531882,0.00036168719289387825,100,63,1.0,4,0
767,0.957509754138721,0.006199565259856301,0.00043498976205932763,100,63,1.0,4,0
768,0.9528580296987036,0.010520172630096464,0.00045583732175693864,100,64,1.0,4,0
769,0.9587808185899543,0.010758403571254661,0.0003893503329759103,100,68,1.0,4,0
770,0.9205003136611357,0.021031157359477817,0.0006734375257284957,100,59,1.0,5,0
771,0.9398056036775851,0.009893326861589918,0.0006272560099861559,100,62,1.0,5,0
772,0.9358797046858982,0.011189172626106369,0.0006989926740669679,100,64,1.0,4,0
773,0.9415265495460033,0.016222885181709834,0.0005670572868687414,100,65,1.0,3,0
774,0.9474537341733271,0.006759519952690091,0.0006279091971259896,100,67,1.0,4,0
775,0.9523854956755032,0.005758094351306266,0.0006087571222554023,100,64,1.0,4,0
776,0.9662865227051348,0.010204119011370178,0.00034466418051533906,100,61,1.0,5,0
777,0.9484193828840182,0.017346202603202503,0.00048027926047655104,100,62,1.0,5,0
778,0.9471190858121001,0.017011313628049494,0.0004992166531163683,100,61,2.0,4,0
779,0.9758427225431892,0.007436731758983549,0.0002481906437515023,100,65,1.0,4,0
780,0.9895892480781451,0.005712351902996596,9.058894242654035e-05,100,64,1.0,4,0
781,0.989028259571991,0.006280830088698004,9.470033952891271e-05,100,63,1.0,5,0
782,0.9900951541492166,0.008768551005691053,6.284778164896087e-05,100,66,1.0,5,0
783,0.9930991163654693,0.009122441819287683,2.8510418397983644e-05,100,59,1.0,4,0
784,0.9907355687582894,0.009154641508991555,5.282701574378375e-05,100,65,1.0,4,0
785,0.9818888546750294,0.012452504394360093,0.00011601267240965251,100,66,1.0,5,0
786,0.980264205047821,0.013923090547530477,0.00011396980298653532,100,65,1.0,4,0
787,0.9685436805657224,0.013985148053762277,0.00023909384686144394,100,67,1.0,4,0
788,0.9571737881771094,0.013930539823745761,0.00043696041770199345,100,67,1.0,5,0
789,0.9623036793751608,0.01266621644794512,0.00032717227350234765,100,69,1.0,3,0
790,0.9654520748344205,0.013205554958338014,0.00028272104956136526,100,62,1.0,4,0
791,0.9538133977199559,0.010515312014814846,0.0004375184637721831,100,62,1.0,4,0
792,0.9465752219774984,0.011527615782110322,0.0004958088550572204,100,64,1.0,4,0
793,0.9494084973433913,0.014578046046076546,0.0004237941739548238,100,61,1.0,5,0
794,0.9555187795850043,0.014113525943401763,0.00036454885961179247,100,65,1.0,4,0
795,0.959093562061716,0.011335309640771202,0.0003612258351366626,100,67,1.0,4,0
796,0.9536375525612293,0.009761683991637616,0.00048732906498630973,100,70,1.0,4,0
797,0.9612779810355478,0.003944028677470047,0.00039795110655525037,100,57,1.0,4,0
798,0.9631280047763839,0.0021472982888562195,0.0003822159574571419,100,62,1.0,5,0
799,0.953036047244539,0.0013440896873313612,0.0005176470423372563,100,66,1.0,5,0
800,0.9643279955545687,0.0009018633238551815,0.00039258577378870025,100,68,1.0,5,0
801,0.959673307590218,0.00350531006676875,0.0004508723084435349,100,63,1.0,4,0
802,0.9760302276771963,0.0029162844460366858,0.00025302129072425416,100,64,1.0,4,0
803,0.9825839814888373,0.0023256878142532173,0.0001813830968472653,100,65,1.0,4,0
804,0.9864378324166032,0.0038758497232803312,0.0001329516033840662,100,64,1.0,3,0
805,0.9806101171057123,0.0025561295922330797,0.00019913773567869548,100,61,1.0,4,0
806,0.979866049996556,0.002881477616283797,0.00021460262681677783,100,70,1.0,4,0
807,0.9823992066132942,0.0038893257888393293,0.0001792483801434829,100,61,1.0,5,0
808,0.9780722197745948,0.004488962660225889,0.00022520463367342299,100,63,1.0,4,0
809,0.9835486983539654,0.002718795602560281,0.00018193469062122982,100,61,1.0,5,0
810,0.9888108697313761,0.0023940551516872305,0.00011114597481859285,100,60,1.0,5,0
811,0.9890621086939717,0.0037682807305937484,0.00010526087959854842,100,59,1.0,5,0
812,0.9856550943828443,0.0021117629907156554,0.00014476708018673333,100,63,1.0,4,0
813,0.9838136615678325,0.0015279991344747154,0.00016674588951863178,100,61,1.0,4,0
814,0.9675457128534439,0.0004043100693659225,0.00034384343053581797,100,60,1.0,4,0
815,0.9354774655294774,0.009018151135346965,0.0006727001715862555,100,65,1.0,4,0
816,0.931294269102843,0.007560357916337266,0.000738514522821927,100,63,1.0,4,0
817,0.9408044415998609,0.006335406240542888,0.0006355538005879956,100,71,1.0,3,0
818,0.9270215212968269,0.011701278349197488,0.000744445104478017,100,60,1.0,5,0
819,0.9091899460312735,0.014304707969121184,0.0009179731283889398,100,62,1.0,3,0
820,0.9154902403325704,0.013933476725995318,0.0008439161976080807,100,66,1.0,4,0
821,0.9044242387519407,0.013196998587071825,0.0009787254638697392,100,67,1.0,3,0
822,0.9359902169637175,0.011584818468154325,0.000634759301478888,100,62,1.0,4,0
823,0.923194248741998,0.008749802533992027,0.000869742068138803,100,67,1.0,4,0
824,0.8857362905856975,0.013129640554012117,0.0013298894133866495,100,63,1.0,4,0
825,0.9335140581749317,0.004044097642721333,0.0007253491273048639,100,65,1.0,4,0
826,0.941986813923659,0.0021297070098429943,0.0006289876500317019,100,59,2.0,3,0
827,0.9505200870134041,0.001610698663726977,0.0005460357364215143,100,62,1.0,5,0
828,0.9576474586602748,0.004924001630286267,0.00043858654335944997,100,65,1.0,4,0
829,0.9598081669250162,0.0038591722030032107,0.0004227233124316003,100,59,1.0,6,0
830,0.9568805739599437,0.007753038828818204,0.0004255342392099575,100,60,2.0,4,0
831,0.9743911622311974,0.00481632442802973,0.00025419395153258466,100,60,1.0,6,0
832,0.9854208273148671,0.0029896000061280857,0.0001450795309187141,100,63,1.0,5,0
833,0.986997242576202,0.003519599291695758,0.0001268005630697981,100,68,1.0,4,0
834,0.9845483459440788,0.003948546510908968,0.00015057008954270397,100,58,1.5,4,0
835,0.9826353118695204,0.007704779128561904,0.00015314573184626524,100,69,1.0,3,0
836,0.9698737643643208,0.005954950128858542,0.0003333722879845602,100,60,1.0,4,0
837,0.981257201436801,0.008672389646107018,0.00016721682915422714,100,69,1.0,4,0
838,0.969258356364307,0.005759313519822953,0.00033260548642777857,100,66,1.0,5,0
839,0.9826203345285276,0.00898685565303544,0.00014807225329925203,100,66,1.0,4,0
840,0.9837942328637022,0.008664121254550848,0.00013539330970344183,100,66,1.0,5,0
841,0.9798961573541388,0.00943505088066289,0.00019389770878409037,100,60,1.0,6,0
842,0.9559051432543277,0.008793617948236687,0.0005059673440590349,100,54,2.0,4,0
843,0.9822417031661219,0.009335371618806463,0.00015457672405579115,100,59,1.0,5,0
844,0.9744520187115218,0.01093204813410413,0.00022837972098242474,100,59,2.0,4,0
845,0.9785179717748637,0.010709831806916275,0.00017995154199879385,100,62,1.0,3,0
846,0.983249563855955,0.01244093047775119,0.00010088173522376499,100,61,1.0,4,0
847,0.9684011842761886,0.015504599434751952,0.00023445322608270345,100,63,1.0,5,0
848,0.9727486775692128,0.01495141368107929,0.00018674437454689743,100,65,1.0,4,0
849,0.9778267778384242,0.012015482435845336,0.00016654383577924446,100,65,1.0,5,0
850,0.968072738302035,0.010409741849101001,0.00030235771754825124,100,62,1.0,5,0
851,0.9846356924051564,0.010381827624565033,0.00011055042254550812,100,64,1.0,4,0
852,0.9831634342335522,0.0085421180608455,0.00014283094772635747,100,69,1.0,4,0
853,0.969762212519628,0.009325349259519142,0.0002782152127954902,100,65,1.0,4,0
854,0.9724558798752144,0.009629359227422626,0.0002473975879764567,100,61,2.0,3,0
855,0.9808545889242017,0.008353406171166963,0.00016628137074617218,100,61,1.0,4,0
856,0.9754121688913234,0.005811808962933372,0.00024325298375909093,100,65,1.0,4,0
857,0.9797786337599804,0.004639433896506859,0.00020368968701044466,100,62,1.0,4,0
858,0.9755779476742794,0.0071622683290968325,0.00023156141362968793,100,67,1.0,4,0
859,0.965706726139939,0.0076867859419885885,0.000338627435233386,100,68,1.0,3,0
860,0.9654143193491201,0.00734627877790824,0.000349865571632596,100,63,1.0,3,0
861,0.9676647294585331,0.00690593409553016,0.00032193440296957146,100,61,1.0,5,0
862,0.9603482552497529,0.008687753966481832,0.0003960738370091667,100,63,1.0,4,0
863,0.9356879049121946,0.00961208700316855,0.0008951476460064408,100,63,1.0,4,0
864,0.955987089785061,0.008833109237184196,0.0004459097717357731,100,67,1.0,4,0
865,0.9634104228524972,0.011079893313068764,0.00033906303730585645,100,70,1.0,3,0
866,0.9421215469710704,0.01396655763986932,0.0005726054522162549,100,67,1.0,3,0
867,0.9444230937466713,0.015056287317596544,0.000534797211547529,100,61,1.0,4,0
868,0.9374267449906821,0.01652922535931261,0.0006194543488011713,100,66,1.0,4,0
869,0.9318919822424273,0.017085481147410875,0.0007028375109174689,100,62,1.0,5,0
870,0.9600187077364094,0.013409434732319864,0.00035737664878455664,100,63,1.0,4,0
871,0.9316325207067324,0.01630800634477166,0.0007053710342604522,100,65,1.0,3,0
872,0.9338600801799282,0.009410914551853684,0.0007478600208170971,100,61,2.0,4,0
873,0.9360185279587828,0.011782659364668444,0.0006933849291334578,100,70,1.0,5,0
874,0.9343421211935125,0.014004413417987239,0.000674971699908309,100,62,1.0,3,0
875,0.914122799980026,0.009701055131749852,0.001003066765174769,100,58,1.0,4,0
876,0.9547635223974779,0.011520999903490566,0.0004253816603107598,100,61,1.0,4,0
877,0.9429690879790449,0.006972762020301183,0.0006481965267360853,100,65,1.0,5,0
878,0.9492950863834253,0.00660346780469581,0.0005608577638892546,100,59,1.0,5,0
879,0.9652455061470708,0.004021829029183009,0.00036829022045346555,100,65,1.0,4,0
880,0.9281304325426291,0.010386332104199689,0.000938801915439673,100,65,1.0,4,0
881,0.9598459425296546,0.006699221027629405,0.00042280935435984844,100,61,1.0,4,0
882,0.9642410530991686,0.006036829876263405,0.00038921281443250093,100,62,1.5,5,0
883,0.9832800925758568,0.006133787243748248,0.00016505199568954925,100,64,1.0,4,0
884,0.9797828742323762,0.009986940049026043,0.00018304819381635652,100,67,1.0,4,0
885,0.9621810040975239,0.012371174057857379,0.0003902855530405419,100,66,1.0,4,0
886,0.969754244806058,0.0071612068827625495,0.0003265951288675001,100,62,1.0,4,0
887,0.9799308117863567,0.008508839962090514,0.00018191774063053542,100,68,1.0,3,0
888,0.9803604843907797,0.0076189519093744,0.0001774242246407245,100,61,1.0,4,0
889,0.9657331316124036,0.00957708933751924,0.0003379803160150665,100,57,2.0,5,0
890,0.9468205232625473,0.0053444506126206996,0.0005784159790494231,100,59,1.0,5,0
891,0.9547683968873583,0.009567114046135238,0.00044632103573624324,100,61,1.0,6,0
892,0.9621632877554702,0.00881669676472323,0.0003723173153801866,100,65,1.0,4,0
893,0.9664310154103929,0.009366791047687326,0.0003153604242768133,100,59,1.0,4,0
894,0.9738256892378455,0.007359822317143182,0.000249514676902467,100,57,2.0,4,0
895,0.9499257936617655,0.006792511292593484,0.0005597360357566227,100,60,1.0,4,0
896,0.9282468562392091,0.012013195821893644,0.0007555197320579239,100,61,1.0,4,0
897,0.953992820353106,0.011802850314528018,0.0004294620617062993,100,59,1.0,5,0
898,0.9688975898959532,0.011143840229198504,0.0002671161739951969,100,65,1.0,6,0
899,0.9529008592688176,0.011754279390168473,0.0004353091070456659,100,60,1.0,4,0
900,0.9553566654632657,0.01298950935123926,0.0003900962046287065,100,67,1.0,4,0
901,0.9714123981993704,0.012289155759247215,0.00022146447963472,100,68,1.0,3,0
902,0.939688527854083,0.016256395631249355,0.0005183481346940928,100,65,1.0,4,0
903,0.9451564629889788,0.011075372357047447,0.0005292181472024277,100,63,1.0,5,0
904,0.9569912084951655,0.011627469894004594,0.000383942277642595,100,67,1.0,5,0
905,0.9499001523803011,0.009809820731582286,0.0004987326768859785,100,63,1.0,4,0
906,0.948285660642031,0.010282432148909289,0.0005146094771048106,100,61,1.0,4,0
907,0.9393269283190077,0.010754726920302497,0.0006266684569427932,100,63,1.0,4,0
908,0.947032118154684,0.01271754318395656,0.0004950244133780748,100,62,1.0,4,0
909,0.957307093002142,0.01533310192755294,0.00034237443663112427,100,67,1.0,4,0
910,0.9639647391164676,0.013415298704363877,0.00029027035076685813,100,68,1.0,4,0
911,0.960304649137709,0.012425556450449902,0.0003447628741263396,100,60,1.0,4,0
912,0.9596704676105499,0.015473150116146996,0.00030504507752629516,100,66,1.0,4,0
913,0.954522298646228,0.01761243232050976,0.0003336287889198345,100,62,1.0,5,0
914,0.9561679937636014,0.01899687739663339,0.0002821716362757645,100,65,1.0,4,0
915,0.9681992974850365,0.01233796185529719,0.00025870984864613425,100,61,1.0,4,0
916,0.9575225243342209,0.01213662487696037,0.00040685678801495156,100,64,1.0,5,0
917,0.9464353731822766,0.016807227478631642,0.00045524057198404654,100,64,1.0,4,0
918,0.9617500736077613,0.01416407367419732,0.00030072149243739825,100,60,1.0,5,0
919,0.9568304067211689,0.012032891094852873,0.00038039401842733517,100,68,1.0,5,0
920,0.9407609966088363,0.011658054096800012,0.0005625689711196801,100,60,1.0,6,0
921,0.9333839588621697,0.007967497668425484,0.0006854804873465605,100,64,1.0,4,0
922,0.9442313807703947,0.005461209557409495,0.0005834752574449433,100,57,2.0,4,0
923,0.9312905153326042,0.00947086198669759,0.0007532333210993025,100,68,1.0,5,0
924,0.9239095764434702,0.009817266449187073,0.0008051117631576556,100,65,1.0,4,0
925,0.9148276997446925,0.015296623833098908,0.0008439021807930188,100,62,1.0,4,0
926,0.9288292423667649,0.01385966437276801,0.0006860079113098702,100,63,1.0,3,0
927,0.9534179369464267,0.00682077007000833,0.00047445277794791354,100,61,1.0,4,0
928,0.9336584602806249,0.00262154937146295,0.0007745765606767985,100,61,1.0,4,0
929,0.9303912988508314,0.005761533225328087,0.000791053669419655,100,63,1.0,4,0
930,0.955494160592675,0.010200752201232578,0.0004223252886420335,100,67,1.0,4,0
931,0.9610927098895037,0.01105454841305935,0.0003616960846050492,100,60,1.0,5,0
932,0.949479582650695,0.011526129448822968,0.0004751443859377553,100,62,1.0,4,0
933,0.9501667064551136,0.009274772942316914,0.0004902188667580181,100,66,1.0,5,0
934,0.9354349246095542,0.009471886724825726,0.0006537596047424446,100,60,1.0,3,0
935,0.924209434888992,0.00951780213280938,0.000785200752378948,100,58,2.0,4,0
936,0.9195327056847933,0.014607632113876107,0.0007814331808331199,100,57,2.0,4,0
937,0.9360112869844989,0.01082885533604112,0.0006382881667335113,100,65,1.0,4,0
938,0.9311522981017686,0.012573173889359173,0.0006723269811015778,100,71,1.0,4,0
939,0.9199423822944155,0.010789048726486464,0.0008396702920336464,100,64,1.0,4,0
940,0.9256427778990839,0.011604303649587337,0.0007457653073460878,100,66,1.0,5,0
941,0.9158634550480654,0.011704752761695187,0.0008765794786799914,100,68,1.0,4,0
942,0.9184456692555254,0.013783971248232534,0.0008092556159374046,100,64,1.0,4,0
943,0.9180841991535132,0.01564750385915069,0.0008043123865414204,100,64,1.0,4,0
944,0.8941138116912967,0.02245639499653256,0.0009860820023342267,100,62,1.0,5,0
945,0.8969402778203771,0.020138693102933296,0.0009803782864459512,100,61,1.0,4,0
946,0.9114576458185735,0.018730031237902078,0.0008161682704104327,100,60,1.0,4,0
947,0.907440910772007,0.020898652400646596,0.0008286750127467103,100,60,1.0,6,0
948,0.9030707274205667,0.02220193830935539,0.0008684747293148475,100,61,1.0,4,0
949,0.9178429402426138,0.01784269365156353,0.0007755311586558262,100,70,1.0,3,0
950,0.9222890732114095,0.014272414936819137,0.0008124815902751664,100,64,1.0,4,0
951,0.9279434792811371,0.01929765477098648,0.0006136789637177058,100,65,1.0,5,0
952,0.9330819798000445,0.018339159115331127,0.0005674504326224004,100,65,1.0,5,0
953,0.9397263430201899,0.015337742752615225,0.0005391442300843391,100,64,1.0,4,0
954,0.938918989531108,0.01686981276151165,0.0005204056933266974,100,66,1.0,4,0
955,0.9345514864286417,0.01806383377959931,0.0005424148516678134,100,66,1.0,5,0
956,0.9060926559148972,0.015183097963823384,0.0009964350144009723,100,61,1.0,4,0
957,0.8959268617171904,0.01621029954680805,0.0010949458779058838,100,63,1.0,4,0
958,0.922966742774382,0.007767262047798092,0.0008306279274613259,100,62,1.0,5,0
959,0.9352786579810716,0.01582193398726736,0.0005700233131524463,100,61,1.0,5,0
960,0.9135915639922204,0.01688682576062085,0.0007942594509216441,100,61,1.0,4,0
961,0.9061176373189306,0.02209764471313781,0.0008158101841219293,100,59,2.0,3,0
962,0.8968912827350658,0.03046673375037408,0.0006926573958831561,100,63,1.0,4,0
963,0.8974695068281388,0.031146525355538763,0.000620594019633911,100,60,1.0,4,0
964,0.8941552038398739,0.0321296302199675,0.000623821140138544,100,66,1.0,3,0
965,0.8890071174908027,0.03475189631214455,0.0005945023860244333,100,60,2.0,4,0
966,0.8953776481889882,0.030389732678380355,0.0006703586523155779,100,65,1.0,4,0
967,0.8855013672334912,0.03148818619862912,0.0007658197156524438,100,62,1.0,4,0
968,0.879405870435048,0.03181947254903936,0.0008926077032155569,100,60,1.0,5,0
969,0.8724230092902217,0.03032320564737457,0.0009925016750838627,100,60,1.0,4,0
970,0.8710052950538011,0.03465157358021109,0.0008626919666848662,100,66,1.0,5,0
971,0.8649544851556931,0.03585572356866957,0.0010048029944612887,100,63,2.0,3,0
972,0.8663990366336034,0.03855672161621581,0.0007720849347121765,100,65,1.0,5,0
973,0.8993939357125044,0.02899845442746139,0.000727663410564645,100,57,1.0,5,0
974,0.8909258153310141,0.03503855412276954,0.000567905910470128,100,63,1.0,4,0
975,0.886324869955127,0.03510612368724254,0.0006260257770009815,100,64,1.0,5,0
976,0.8842788447464379,0.03490983810423616,0.0006601422596594755,100,62,1.0,4,0
977,0.8963755822347792,0.03335887112866269,0.0005634604920161587,100,62,1.0,5,0
978,0.8904416914533583,0.030742532751006038,0.0007163213184662689,100,60,1.0,4,0
979,0.8918794281739725,0.033690562615673735,0.000623460666636265,100,64,1.0,4,0
980,0.8915227326757809,0.0334661213992752,0.0006366036424265522,100,58,2.0,4,0
981,0.8919056492904182,0.03635660652035581,0.0005097363763588887,100,60,1.5,5,0
982,0.8712308517965569,0.04223428304490862,0.0005392026452193686,100,60,1.0,5,0
983,0.891741198716747,0.03731995831507794,0.0004817396372774485,100,63,1.0,4,0
984,0.8988117899340817,0.03227771492299175,0.0005891081174474338,100,61,1.0,4,0
985,0.9048324870637064,0.03070609179095938,0.0005689239345179067,100,63,1.0,4,0
986,0.9132089511736133,0.024432370086357763,0.000674862334662631,100,65,1.0,4,0
987,0.9110573901065732,0.021766814504105298,0.0007329979153583324,100,62,1.0,5,0
988,0.8992542618539737,0.01974522708467144,0.0009131643193720374,100,64,1.0,4,0
989,0.9056895774011399,0.02344282592758178,0.0007502140234799904,100,67,1.0,4,0
990,0.9031137711525653,0.02205831244119686,0.00081764439924257,100,62,1.0,4,0
991,0.9218455818093011,0.018328594327186094,0.0006805978084300911,100,64,1.0,5,0
992,0.9226150293112727,0.01611941786624674,0.0007252422605786851,100,59,2.0,4,0
993,0.9347020069933312,0.010525278531196969,0.0006420050444510475,100,65,1.0,4,0
994,0.9380980062445089,0.007512982793591254,0.000632683622122699,100,66,1.0,3,0
995,0.9335277157602958,0.007538451875536902,0.0006827905250770571,100,67,1.0,4,0
996,0.9427508719433121,0.006743235007530609,0.00060456792754135,100,66,1.0,4,0
