generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9085641973461303,0.019171932858005208,0.0008414090569486407,100,60,1.5,3,0
333,0.9226054932807856,0.016606096203805702,0.0007237357087829732,100,63,1.0,3,0
334,0.9278090976842536,0.01851404393247505,0.0006369538768288747,100,60,1.0,4,0
335,0.9455622921275787,0.022673144489443305,0.0003218086133392477,100,65,1.0,4,0
336,0.9590270731016889,0.02194172183377162,0.0001861036848354123,100,64,1.0,4,0
337,0.9673925676926491,0.01763736855216606,0.00018098874390444904,100,64,1.0,5,0
338,0.9448143570467588,0.016520479466318887,0.00046053403918154437,100,65,1.0,4,0
339,0.9098974194031997,0.02164364417132479,0.0007871195619506159,100,64,1.0,4,0
340,0.9409173863527995,0.012938914763911047,0.0005543524816490478,100,67,1.0,4,0
341,0.9509036978896998,0.011701808562389553,0.0004503646454297105,100,64,1.0,5,0
342,0.9623369417187702,0.008909843859936397,0.0003558209156557342,100,63,1.0,4,0
343,0.9563076244298887,0.011155708414358726,0.0004034254884906033,100,61,1.0,5,0
344,0.9503050464878998,0.005623094292670993,0.0005279585867229069,100,63,1.0,4,0
345,0.9540499697361484,0.006897006142541849,0.0004818299388295102,100,60,1.0,4,0
346,0.9551576574206028,0.00792914602741182,0.00045287355993907185,100,62,1.0,4,0
347,0.952360228530208,0.006374437481727838,0.0005025922014557453,100,66,1.0,5,0
348,0.9274783163869733,0.007468040942731377,0.0008236805483756003,100,63,1.0,4,0
349,0.9106267430853431,0.0027077521831991177,0.001065355139873653,100,62,1.0,3,0
350,0.9119466173570459,0.007763028386092925,0.0009660699270624478,100,64,1.0,5,0
351,0.8844543409570812,0.006412815306095592,0.001450247242755922,100,61,1.0,5,0
352,0.9370834673274537,0.004478727758079882,0.0007198892389767221,100,63,1.0,4,0
353,0.9229029343024048,0.006718633755431754,0.000996327409458965,100,64,1.0,6,0
354,0.9500814307540029,0.015134938386064865,0.0004848961673525993,100,62,1.0,4,0
355,0.9549897944664152,0.014448555325394602,0.0003997482870661803,100,61,1.0,6,0
356,0.9657967965980007,0.010672558262615938,0.00030206603635793823,100,67,1.0,4,0
357,0.9579464589797452,0.014650866637587908,0.00034138535335406664,100,64,1.0,4,0
358,0.9554881954105068,0.019231242234082555,0.0002854833075380225,100,67,1.0,5,0
359,0.9502395767667514,0.021658850194016647,0.00029773668188552645,100,61,1.0,5,0
360,0.9660658023707029,0.018850378086824347,0.0001788818820310018,100,63,1.0,4,0
361,0.9573196636160277,0.01953944990784136,0.00026200261018989617,100,58,2.0,5,0
362,0.9574275273310368,0.016383841532861133,0.00032305971838224795,100,62,1.0,5,0
363,0.9664482484540712,0.016507161176024167,0.00021501786392417066,100,66,1.0,4,0
364,0.9620091822034966,0.01774681632949273,0.0002444930533904664,100,66,1.0,4,0
365,0.9505815910768085,0.017990926838239815,0.00036944064941815344,100,65,1.0,5,0
366,0.9470483359672274,0.018146150603888942,0.0004010225160691492,100,61,1.0,4,0
367,0.9368870413788245,0.01763345600983273,0.0005245108777529506,100,62,1.0,4,0
368,0.9450089592413918,0.01432387222118784,0.0004884572361289673,100,68,1.0,3,0
369,0.9511162873840523,0.013119783741116364,0.0004360251176937032,100,66,1.0,4,0
370,0.9654480539108685,0.00958360869819901,0.0003150113090144721,100,71,1.0,3,0
371,0.9513877430234853,0.012097982179549079,0.00044476368291268174,100,65,1.0,4,0
372,0.9397322233139421,0.008878382415929793,0.0006341322236951706,100,63,1.0,4,0
373,0.9325686194200583,0.01124102543814195,0.0007238708501510536,100,64,1.0,4,0
374,0.9319159446790595,0.014282027792288248,0.0007013984544926882,100,63,1.0,4,0
375,0.9533544970733528,0.010546310121160925,0.00047954030624118007,100,67,1.0,5,0
376,0.9682394473636036,0.005873864423297264,0.00031118286896823544,100,61,1.0,4,0
377,0.9595214140977185,0.005070879632433759,0.00041145984755257335,100,66,1.0,5,0
378,0.959739515408426,0.009277532345254335,0.0003752768450392399,100,68,1.0,4,0
379,0.9577726416041227,0.009215359841551432,0.00041672943742478944,100,67,1.0,3,0
380,0.9508750261302579,0.015404034856121417,0.0004147226637517511,100,63,1.0,5,0
381,0.9494043960112819,0.01862199727449553,0.00036647609947517806,100,68,1.0,4,0
382,0.9457027326093432,0.020604680033989378,0.0003699023900251829,100,63,1.0,7,0
383,0.9277847113638633,0.024712048767662913,0.00048296684641843944,100,61,1.0,4,0
384,0.9122157010838705,0.025771961439605945,0.0006480831194483443,100,63,1.0,4,0
385,0.936946354200511,0.02258042000179538,0.00043176322195702616,100,68,1.0,4,0
386,0.9092396490667711,0.029545779933236465,0.000672103628237485,100,63,1.0,3,0
387,0.9293519775075749,0.026158992495395886,0.00042581957961536327,100,64,1.0,5,0
388,0.9428080658428708,0.019351502164384228,0.00042114037516280606,100,64,1.0,4,0
389,0.9393748081535382,0.019886556568910137,0.00044955712068614115,100,68,1.0,4,0
390,0.920756853942927,0.02187044975026505,0.0006529775634446663,100,62,1.0,4,0
391,0.9100735678347434,0.019216520641275357,0.0008409168489572281,100,60,1.0,4,0
392,0.9063380832470799,0.02102151549499622,0.0008963434035288043,100,66,1.0,4,0
393,0.9088232406662459,0.019007184871627378,0.0008898794642338765,100,66,1.0,4,0
394,0.9242929977353039,0.013411621353123739,0.0007433059963564124,100,64,1.0,5,0
395,0.9034888255587571,0.008733850641964911,0.0010484007799883962,100,68,1.0,4,0
396,0.931721957728371,0.012042756561976464,0.0006790652191215721,100,68,1.0,4,0
397,0.9197146722764744,0.013744190514754359,0.0007886613050927358,100,55,2.0,4,0
398,0.9203696169862927,0.01785331700412565,0.0007260841957767259,100,65,1.0,4,0
399,0.946457600250498,0.018832226737004666,0.00040452492611970785,100,66,1.0,3,0
400,0.9441617751416238,0.018763880419760622,0.00043363056887348256,100,63,1.0,3,0
401,0.9382136638594281,0.0158632430827289,0.0005544939887718737,100,62,1.0,5,0
402,0.939083184986448,0.01559061710478851,0.0005630563686582504,100,61,1.0,4,0
403,0.9467143241246058,0.016056778863995796,0.0004572559367905464,100,64,1.0,4,0
404,0.9495800222804072,0.020008301326274337,0.00034566546431570605,100,66,1.0,4,0
405,0.9456160841696445,0.02193488178516578,0.0003567137109850184,100,65,1.0,4,0
406,0.9436000013239755,0.01951869145009478,0.0004144737766736885,100,52,1.0,6,0
407,0.937516423475865,0.02122892661542726,0.0004575449420388064,100,62,1.0,4,0
408,0.9348697684920907,0.02120932827249995,0.0004917545264012919,100,65,1.0,4,0
409,0.932595034109206,0.020844742247014915,0.0005240199625443166,100,68,1.0,4,0
410,0.9330178151059711,0.02013966419364598,0.0005251931251716758,100,60,1.0,5,0
411,0.9180385848209291,0.018909660032046027,0.0007642675336275057,100,66,1.0,6,0
412,0.9256698191375903,0.013943601302550615,0.0007474452468651036,100,67,1.0,4,0
413,0.9457357192680063,0.011216124995373222,0.0005439689702820418,100,62,1.0,5,0
414,0.9539149382107052,0.014413250495477339,0.0003972057370605713,100,63,1.0,4,0
415,0.9583843516733838,0.014825048347132169,0.00034365614390465394,100,60,1.0,4,0
416,0.9626292749703977,0.010895874922335692,0.00033452246020465544,100,63,1.0,4,0
417,0.9693801251957006,0.01223963735920256,0.00024634000313000976,100,65,1.0,5,0
418,0.9488883869574954,0.006020118311285951,0.0005260200373905446,100,55,2.0,6,0
419,0.9576148675603566,0.00674960469616137,0.00042669341177802673,100,60,1.0,4,0
420,0.9446827118295609,0.007495802249590639,0.0005680404407883923,100,64,1.0,4,0
421,0.9485681894652919,0.008939009099585686,0.0005111950212036694,100,67,1.0,4,0
422,0.9227664253999941,0.01028171231183427,0.0008349094566024531,100,72,1.0,3,0
423,0.9041706472793117,0.011540428880453812,0.0010458734175225956,100,67,1.0,3,0
424,0.8813832021187238,0.007228523155035814,0.001375988922396823,100,63,1.0,3,0
425,0.8834713930915049,0.005899614499719273,0.0012715767355700376,100,65,1.0,6,0
426,0.8785550265778039,0.012197269335770856,0.0012836365049092198,100,65,1.0,5,0
427,0.8644237125020358,0.013371326542343099,0.0014330353512819563,100,63,1.0,5,0
428,0.8693981461810067,0.021175180842574592,0.0012366386864944743,100,63,1.0,4,0
429,0.8867270591724481,0.01791479610415825,0.0011408842341946329,100,58,2.0,5,0
430,0.9020130651189234,0.013494920093839196,0.0009868985368978334,100,62,1.5,4,0
431,0.9038787971155329,0.008714143214813149,0.0010436863657712807,100,60,1.5,4,0
432,0.9233538184334629,0.008274550669304196,0.0007926076681072779,100,64,1.0,4,0
433,0.9264691241257075,0.010764008435810447,0.0007443205415233711,100,59,1.0,5,0
434,0.9063300643173656,0.01219722759633411,0.0009870396110706334,100,62,1.0,4,0
435,0.8815966840685325,0.00982510192278398,0.0013847567471825385,100,67,1.0,4,0
436,0.8954649979580364,0.009545672413162716,0.0011610111318664572,100,66,1.0,4,0
437,0.9115748557879891,0.0136466156195728,0.0008997045635395788,100,54,2.0,5,0
438,0.9139193600448791,0.010114088963459038,0.0011113436396011376,100,64,1.0,5,0
439,0.925169286259335,0.007691825236495693,0.0008208625716122636,100,62,1.0,4,0
440,0.9493578815046796,0.005027182828852803,0.0005357648774127407,100,60,2.0,3,0
441,0.9409581822624302,0.004735984909262342,0.0006369497986905899,100,62,1.0,4,0
442,0.9434886908017375,0.005957243864673035,0.0006002258763817391,100,62,1.0,3,0
443,0.9335859539625305,0.019098487594448346,0.0005425346874225888,100,64,1.0,4,0
444,0.9504652124358729,0.013947992785397894,0.00044676734458171834,100,65,1.0,3,0
445,0.9422391305050389,0.015495408696789538,0.0006181982102147453,100,62,1.0,4,0
446,0.9601506599942037,0.014272910810936137,0.0003725987810156232,100,60,1.0,4,0
447,0.968141147751462,0.013431804148293303,0.00029730752731425326,100,59,1.0,4,0
448,0.9559802554644671,0.013538566420483717,0.0004167254439023709,100,62,1.0,4,0
449,0.9548424444241747,0.019054275901716818,0.0003458382124455649,100,62,1.0,4,0
450,0.9441861723159093,0.021990081837254007,0.00044128379456305657,100,67,1.0,4,0
451,0.9570240547921957,0.02168253431418248,0.000227074837538815,100,68,1.0,6,0
452,0.968010078438337,0.02322097246918292,6.0163270221756084e-05,100,62,1.0,5,0
453,0.9574405886627223,0.02300924377615314,0.0001823066834215993,100,62,1.0,5,0
454,0.9491578399340759,0.02154537405255779,0.0003150495377229609,100,66,1.0,4,0
455,0.9328471278135634,0.02110599074042546,0.0005315450114909847,100,61,1.0,4,0
456,0.9515765771313631,0.018543847431384403,0.00035483804751554207,100,68,1.0,3,0
457,0.93509175007684,0.016243405998387882,0.0006000935850852388,100,64,1.0,4,0
458,0.9521916921233184,0.017372451628124164,0.0003694731800070521,100,60,1.0,4,0
459,0.9563813197676229,0.018412723715044682,0.0003035322811170678,100,64,1.0,5,0
460,0.962676944289547,0.01754253472440798,0.00024319643166310684,100,61,1.0,5,0
461,0.9740459585520711,0.017303515106271553,0.00011689698261587322,100,67,1.0,5,0
462,0.9770168930769344,0.016130693527024276,0.00010455306262798201,100,71,1.0,3,0
463,0.9722866685555281,0.015200799867618556,0.00017088328456890613,100,65,1.0,4,0
464,0.9697631081539663,0.01734823920404177,0.00016997079708194182,100,66,1.0,4,0
465,0.9577435263029029,0.019215110651320495,0.00026927009179495445,100,70,1.0,3,0
466,0.9596144830582597,0.020908397558248096,0.0002155817566038364,100,66,1.0,5,0
467,0.9593585598044996,0.018241129589088904,0.00026467574545396496,100,64,1.0,5,0
468,0.9598801540898952,0.01622776365900689,0.0002931438371652401,100,60,1.5,4,0
469,0.944527667504512,0.01875458924861469,0.00041964315508124345,100,60,1.0,4,0
470,0.9258166007805724,0.02478382632126427,0.0005063226885495683,100,63,1.0,4,0
471,0.9151578041332251,0.02705049425417414,0.0005698561471976714,100,64,1.0,4,0
472,0.9350436837482318,0.0186557268240747,0.0005169659714719737,100,63,1.0,5,0
473,0.9024351143390854,0.02672148706133116,0.0007323840745871513,100,65,1.0,4,0
474,0.893580708290939,0.02783622724314885,0.0007940120889841163,100,67,1.0,4,0
475,0.9113903068053224,0.02172663667354562,0.0007345558935885803,100,64,1.0,5,0
476,0.8805008955548079,0.022909851729762783,0.0011505787702656668,100,64,1.0,4,0
477,0.886148798299235,0.027860770894909764,0.0009288198318458145,100,62,1.0,5,0
478,0.8620530702785689,0.036029447990930503,0.0009740138560663407,100,67,1.0,4,0
479,0.8696648592685183,0.028498388880330617,0.0011231172676850467,100,61,1.0,6,0
480,0.8708964616042002,0.027026740852547224,0.0011398110540104317,100,60,1.0,4,0
481,0.8978165057856928,0.021426817751923993,0.000963717130452369,100,63,1.0,4,0
482,0.9168700953772955,0.017821179660130613,0.0008098887229202471,100,60,1.0,4,0
483,0.9361047156609605,0.018855914393543147,0.0005267672446222898,100,65,1.0,4,0
484,0.9493621823022421,0.016232210412412587,0.00041300300635252485,100,65,1.0,4,0
485,0.9440631026645202,0.014009388345369168,0.000507612563469877,100,65,1.0,3,0
486,0.9361943083961951,0.012574314264958045,0.000648049594123589,100,65,1.0,5,0
487,0.9285597812122444,0.011761334480202626,0.0007914203713926323,100,61,1.0,5,0
488,0.9340532752916202,0.011224009528861956,0.0006851417704454407,100,58,1.0,7,0
489,0.9556952606588393,0.009217698515323967,0.00043578634263124447,100,63,1.0,4,0
490,0.9523327724221591,0.008585115897876998,0.0004743233018716477,100,59,1.0,5,0
491,0.9565196064985078,0.009869131034305837,0.0004132959072429737,100,67,1.0,4,0
492,0.9575943782959088,0.014766148862685707,0.00033957970637884453,100,61,1.0,4,0
493,0.9564535281028467,0.01281281158101266,0.0003795768827875613,100,64,1.0,6,0
494,0.9541504131280902,0.010510167197894603,0.000435175034230284,100,65,1.0,3,0
495,0.9447412250066642,0.015298367787484526,0.0004921542367079902,100,65,1.0,4,0
496,0.9214909329282961,0.01805918681740806,0.0007550397184686059,100,62,1.0,4,0
497,0.9539254972339006,0.012508750641682172,0.00042511832379807466,100,64,1.0,7,0
498,0.9560804366676898,0.009230858032824986,0.00041985414598287867,100,59,2.0,4,0
499,0.9427345024427747,0.008936143273166382,0.0005936233804510517,100,61,1.0,4,0
500,0.9532378678513511,0.00935552832371516,0.0004546604627314265,100,57,1.0,6,0
501,0.9563264251461685,0.0031954493056018823,0.00044967870859026504,100,62,1.0,4,0
502,0.9507970782251511,0.007905488449355949,0.0005020370416875806,100,60,1.0,5,0
503,0.9477933899258637,0.011844320216668905,0.0004924013519948393,100,61,1.0,4,0
504,0.951275110490752,0.009216084581304292,0.00047161460864562747,100,67,1.0,4,0
505,0.9533749374711077,0.007466844731207613,0.0004663707261649114,100,61,2.0,4,0
506,0.9537271077243148,0.007696596873768522,0.00045711491128319165,100,67,1.0,5,0
507,0.9577503805248578,0.007309442465818497,0.00041605940055493816,100,64,1.0,3,0
508,0.9668197172710192,0.00503277597276959,0.00032944173842389574,100,60,1.5,3,0
509,0.962537253449014,0.00620494368118426,0.0003680454133427413,100,61,1.0,4,0
510,0.9570778393521701,0.0073142965578806545,0.00042597467606000753,100,63,1.0,6,0
511,0.9605954527121413,0.01067977491125741,0.00035671529252539395,100,64,1.0,4,0
512,0.9478823116239643,0.007602675739601098,0.0005294394145977702,100,63,1.0,4,0
513,0.940738081105129,0.010826729207996799,0.0005992382586586891,100,64,1.0,4,0
514,0.9563901847119977,0.008143025536367745,0.0004439334305054002,100,56,2.0,4,0
515,0.9554147234715109,0.01068217557354906,0.0004280110662413303,100,65,1.0,5,0
516,0.9514475288699447,0.011228905477874043,0.00046459322830598644,100,59,2.0,4,0
517,0.9587100427316935,0.011114274827443508,0.000389071341558338,100,60,1.0,5,0
518,0.9646415143857129,0.008608892677109051,0.0003543495524169338,100,63,1.0,5,0
519,0.9604148219642874,0.010020112217683036,0.00038910276771676196,100,65,1.0,4,0
520,0.9496333609818063,0.01110609504078738,0.000495894549293351,100,60,1.0,4,0
521,0.9448846944015901,0.011178270609987384,0.0005605214421949516,100,64,1.0,4,0
522,0.9474167279738087,0.013143524831892793,0.000536037257723314,100,64,1.0,5,0
523,0.977898736369514,0.00845587650436455,0.00022420558986224504,100,60,1.0,4,0
524,0.9837243485610432,0.00853769610037238,0.0001370399372366385,100,59,2.0,3,0
525,0.9718130947956013,0.008294117596150981,0.00026986175155400017,100,57,2.0,4,0
526,0.9752585565033249,0.008543364454173766,0.0002280369438543226,100,65,1.0,5,0
527,0.9641573464041869,0.012397947676528779,0.000317402591222278,100,66,1.0,4,0
528,0.9483220797056733,0.015149186163570858,0.000457538242347012,100,64,1.0,4,0
529,0.9658860918069461,0.015279470815344904,0.00025059620863139434,100,64,1.0,5,0
530,0.9667041655689155,0.01455179338251008,0.0002535980516012512,100,67,1.0,4,0
531,0.973934689985495,0.011131175331175917,0.0002081407248158961,100,59,1.0,5,0
532,0.9661467729516978,0.014724129434318644,0.0002473904314909316,100,61,1.0,4,0
533,0.9694566982520192,0.015073054632208064,0.00020392626516728957,100,64,1.0,5,0
534,0.9647447204693236,0.01775442005720113,0.00021291611589627384,100,62,1.0,5,0
535,0.961756502144031,0.022112626083448193,0.00015267671094303044,100,57,1.0,4,0
536,0.9446964527634714,0.021115330894653617,0.0003742773924627126,100,62,1.0,5,0
537,0.9254228452242781,0.028888714169774746,0.00039860461035435716,100,57,2.0,4,0
538,0.909152492967841,0.032679491959153616,0.00048120441658014944,100,60,2.0,3,0
539,0.9157424651408154,0.03149126650212935,0.0004271932688091454,100,66,1.0,4,0
540,0.9201655052739581,0.029345165804660064,0.0004343987394072054,100,61,1.0,4,0
541,0.9139898164402019,0.027297279769452742,0.0005786800860282723,100,62,1.0,5,0
542,0.9278867320900814,0.018466987197299476,0.0006106494067970325,100,58,2.0,4,0
543,0.9236931503976303,0.020067616361974596,0.0006273760407677282,100,60,1.0,5,0
544,0.9349081122351786,0.019623772913334125,0.000512481285022952,100,64,1.0,4,0
545,0.926503347453601,0.021204689038419284,0.0005940062160267309,100,67,1.0,5,0
546,0.9109809031611917,0.02497917181950248,0.000719805723665052,100,65,1.0,5,0
547,0.927325116434493,0.01899110563607697,0.0005895634043410326,100,63,1.0,5,0
548,0.904241919723067,0.016666082490999625,0.0009630639400710312,100,64,1.0,3,0
549,0.8778307039850637,0.024635570429011298,0.0011726142329489477,100,60,1.0,5,0
550,0.9028701850435538,0.012959918557781915,0.0010214673432780651,100,73,1.0,4,0
551,0.926163386249734,0.0032177358364993106,0.0007767514136698738,100,64,1.0,4,0
552,0.9183603991683478,0.01383340555047525,0.0007746916233465916,100,64,1.0,4,0
553,0.9268181786445983,0.012791903049489487,0.0007001157874343219,100,55,2.0,5,0
554,0.9425491084451327,0.01366472651260371,0.0005128074923851599,100,62,1.0,5,0
555,0.935074634593374,0.016535126757091782,0.0005487148104503605,100,63,1.0,4,0
556,0.9173075668478528,0.02579758021614952,0.0005757734119596649,100,63,1.0,4,0
557,0.9279617941195519,0.0174070904007399,0.0006227574657168165,100,59,1.0,4,0
558,0.9236547141706849,0.01891829009374704,0.0006668457234247599,100,59,1.0,4,0
559,0.9168231410415284,0.01825808209265103,0.0007663754467330396,100,60,1.5,4,0
560,0.930302446990519,0.010558160610070741,0.0007090371067863044,100,60,1.0,5,0
561,0.9280704523094737,0.00881006935506789,0.0007425808127317518,100,62,1.0,5,0
562,0.9255398957744848,0.009353486094304447,0.000763278626078208,100,56,1.0,5,0
563,0.9387202748981012,0.009891154339098372,0.0006125421909608736,100,65,1.0,4,0
564,0.9481493825683248,0.010000730613931854,0.0005073057037545011,100,62,1.0,4,0
565,0.9526345575938444,0.00945290421810217,0.0004514619285010173,100,66,1.0,4,0
566,0.9435760865972564,0.01194684600895932,0.0005543984655211403,100,68,1.0,3,0
567,0.9591105737767898,0.007459943052069505,0.0003969732866198856,100,61,1.0,5,0
568,0.9573663817990071,0.008640026078018191,0.0004062607017627822,100,59,1.0,5,0
569,0.9500078463073889,0.006624133281373146,0.0005035669037762964,100,59,2.0,4,0
570,0.9418766844213735,0.00623514344430609,0.000608267972829504,100,58,1.0,4,0
571,0.9508908411978954,0.003392539659465086,0.0005189256389579049,100,63,1.0,5,0
572,0.9658030202003005,0.0014168121347595017,0.0003498564886165972,100,65,1.0,4,0
573,0.9677374964681168,0.0017001852369737248,0.0003308793643109465,100,64,1.0,4,0
574,0.9580373441116344,0.003458136989458667,0.00044604271768121763,100,57,1.0,6,0
575,0.9605070468693497,0.00471179759887572,0.0003995182577187328,100,69,1.0,4,0
576,0.9620697573425054,0.006874544586219521,0.0003737439897065287,100,60,1.0,4,0
577,0.949853462822163,0.001038868654282391,0.0005331431550572215,100,63,1.0,4,0
578,0.9603583966208243,0.0019301566359581402,0.00041233247066934417,100,66,1.0,4,0
579,0.9583372600306997,0.004354561576679188,0.0004255641229005991,100,58,1.0,5,0
580,0.9551266152323395,0.00820460278191749,0.00043731500782010104,100,66,1.0,4,0
581,0.9608145385914595,0.012318526230937554,0.0003314151750287767,100,64,1.0,4,0
582,0.959964999751885,0.013257039530778397,0.00032884380469980505,100,66,1.0,3,0
583,0.9619026960214013,0.016556690535642654,0.0002562532308309284,100,65,1.0,4,0
584,0.9526119998458453,0.01680654682463705,0.00036151639860444794,100,64,1.0,4,0
585,0.9648586343168885,0.014278446989531783,0.00026252079146540187,100,62,1.0,4,0
586,0.9568284155848317,0.013536150335261706,0.00036213688165811196,100,63,1.0,4,0
587,0.9554766515129903,0.01559473712812624,0.00035431848044926116,100,70,1.0,3,0
588,0.9380068085577734,0.018765993024959987,0.0005130833461032615,100,64,1.0,4,0
589,0.9480915331014629,0.017217719400357677,0.0004221195438533536,100,63,1.0,4,0
590,0.9523234365075236,0.01933960331883277,0.0003193954457569045,100,62,1.0,4,0
591,0.9464412008697005,0.017064546069456545,0.00042735467961652816,100,64,1.0,5,0
592,0.9502127182023622,0.016326688506846845,0.0003935247259416023,100,59,1.0,5,0
593,0.9406102485062563,0.01525914066524836,0.0005342365417016999,100,57,1.0,5,0
594,0.935324544624641,0.010980015102892107,0.0006625755697054197,100,63,1.0,5,0
595,0.9376372249842216,0.009377815774596003,0.0006347829398944463,100,63,1.0,4,0
596,0.9347562939387636,0.0065014101447745465,0.0006980943445783019,100,65,1.0,4,0
597,0.9483546481454291,0.009056036365187986,0.0005082964268076674,100,67,1.0,4,0
598,0.9167868205992467,0.009828978326883394,0.0009274697409174197,100,62,1.0,5,0
599,0.9122618523502649,0.004990127029112635,0.0009913057265632074,100,61,1.0,5,0
600,0.910113148281404,0.011305216568825133,0.0009452858699742015,100,61,1.0,4,0
601,0.9051176861819625,0.017761193204819982,0.0008733389125039806,100,61,1.0,4,0
602,0.9040221261363218,0.016396891160728535,0.0009230290971097193,100,67,1.0,4,0
603,0.9265956956702077,0.007713319920742285,0.0007627918574575064,100,64,1.0,3,0
604,0.8949361502945499,0.009972780110007583,0.001173915817994006,100,63,1.0,3,0
605,0.904488201700396,0.015320188939613085,0.0009628181503615043,100,68,1.0,4,0
606,0.9205167662685498,0.015792411965978168,0.0007626191000260632,100,63,1.0,4,0
607,0.9420026481853427,0.004367537674478749,0.000663540926927662,100,67,1.0,3,0
608,0.9381179340346658,0.011452379930601022,0.0006210357069157503,100,63,1.0,5,0
609,0.942127262110258,0.01211974926754711,0.0005578418339467575,100,62,1.0,4,0
610,0.9324724593698183,0.007820570065031434,0.0007294645232815696,100,62,1.0,5,0
611,0.9426252926440272,0.007147035065021853,0.0006131642454060007,100,68,1.0,4,0
612,0.9281919153989314,0.013179131481272224,0.0007716410798491039,100,54,2.0,5,0
613,0.9577721859021926,0.0036458031144560687,0.00043182791358053845,100,61,1.0,7,0
614,0.9564476136589886,0.01439494679321082,0.00034879648182867506,100,67,1.0,3,0
615,0.9676405654770801,0.014120801510815512,0.00023221540696994114,100,64,1.0,3,0
616,0.9687442901915446,0.01275436801341814,0.0002401751090442849,100,62,1.0,4,0
617,0.9664698044744736,0.011019064777668675,0.0002843427591910249,100,58,1.0,5,0
618,0.965850910103501,0.01139488648532705,0.00029198504716759007,100,68,1.0,5,0
619,0.9635523859346037,0.0024837536123464214,0.0003803853915849681,100,58,1.0,4,0
620,0.9731226152079544,0.0069069620189143345,0.0002521697851079666,100,63,1.0,3,0
621,0.9670897607252976,0.008747014323091095,0.00033555799174902877,100,63,1.0,5,0
622,0.9727283828187813,0.012765598241857018,0.00019881328544914278,100,66,1.0,4,0
623,0.9655127088900973,0.017083635863110083,0.0002108451483508824,100,65,1.0,4,0
624,0.9611358065109507,0.014942940521262282,0.0002991444920336729,100,58,2.0,4,0
625,0.9623468779688408,0.014178489006257912,0.00029019893403700196,100,62,1.0,5,0
626,0.9644308796354811,0.01033155029994639,0.0003155357238692127,100,61,1.0,4,0
627,0.9515603143831827,0.00783505997044746,0.0005073514662306875,100,59,2.0,4,0
628,0.9404252904866205,0.008987030748552048,0.000630876721921936,100,64,1.0,5,0
629,0.9399629760796162,0.011001841089207105,0.0005922578907096025,100,62,1.0,5,0
630,0.9398302605795695,0.014020102949693579,0.0005580469519731912,100,60,1.0,6,0
631,0.9507017293809039,0.018749652435186327,0.00041055480343530335,100,66,1.0,3,0
632,0.9551346864600571,0.017742095937680058,0.00031138091717797527,100,62,1.0,5,0
633,0.9506012780474258,0.01704238197951816,0.00037855673776900295,100,60,1.5,4,0
634,0.9323212105023336,0.017605576129121246,0.0005746195627357722,100,58,2.0,4,0
635,0.9375583025275702,0.01637833421077371,0.0005376038323604112,100,62,1.0,4,0
636,0.943002628192551,0.016790100811377252,0.00046511290779082087,100,63,1.0,3,0
637,0.9287244540213263,0.017366513648707352,0.0006503511302554604,100,60,1.0,4,0
638,0.9333185710966089,0.016578508195118198,0.0005913613352043151,100,63,1.0,4,0
639,0.9484328828829027,0.01849482051815415,0.0003708922014037146,100,65,1.0,5,0
640,0.923029350985042,0.02005016391994279,0.0006706713235882352,100,73,1.0,4,0
641,0.9294814145691828,0.015274657731953632,0.0006641099413536627,100,62,1.0,5,0
642,0.9225917718578394,0.01582931403173638,0.0007421867946386489,100,64,1.0,5,0
643,0.9310131621952125,0.016680268439048154,0.0006334600330111496,100,66,1.0,4,0
644,0.9481940799983876,0.015597780474732524,0.00043611134764516253,100,65,1.0,4,0
645,0.9340897788927964,0.01720948385150221,0.0005593507498956294,100,67,1.0,4,0
646,0.9279244527089117,0.01806908565896782,0.0006374743886259078,100,64,1.0,4,0
647,0.9239007464448467,0.02233955331427993,0.0005992355623797495,100,60,1.0,4,0
648,0.9333124370224342,0.02327847812162544,0.00045954603269351025,100,61,1.0,4,0
649,0.902776282070329,0.02807599001068501,0.0007101131626723032,100,65,1.0,5,0
650,0.893245185161119,0.031084767285752633,0.0007165777956861073,100,65,1.0,5,0
651,0.9000813224367396,0.03545801226854136,0.00047232108815746103,100,66,1.0,4,0
652,0.9068501444898108,0.03522880270285585,0.0004383090469633344,100,64,1.0,5,0
653,0.9138479919901722,0.02962337391327307,0.0005134703472971429,100,66,1.0,4,0
654,0.9097544186985802,0.031792051623268196,0.0004867719268906195,100,63,1.0,5,0
655,0.9075965435329951,0.03131114272614835,0.0005731729743546868,100,69,1.0,3,0
656,0.9014271668389483,0.030958447840911486,0.0006566565090931099,100,61,1.0,4,0
657,0.9202775009142932,0.027735094364315628,0.0005034705926090014,100,62,1.0,4,0
658,0.9400024664531595,0.027015363063153858,0.00026564625983190504,100,61,1.0,4,0
659,0.9311997782063465,0.028734657068892923,0.00032073553566992004,100,59,1.0,3,0
660,0.919845742081814,0.028746150732457353,0.0004616025903801724,100,60,1.0,4,0
661,0.9141011951091044,0.03123119527535318,0.0004633842632519882,100,64,1.0,4,0
662,0.9214288083174393,0.02877854420992848,0.0004407234900809645,100,58,1.0,7,0
663,0.9301817341029865,0.024299463020306562,0.00045401015327814443,100,60,1.0,6,0
664,0.934105711987666,0.021586021596623654,0.0004745679851466054,100,65,1.0,4,0
