generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7227638059540175,0.061093494805756175,0.002341673076807816,100,72,1.0,3,0
666,0.7642970344208172,0.06757569734292762,0.0008969107132634864,100,65,1.0,4,0
667,0.7480106179101014,0.07541259544378565,0.00015065784033151355,100,65,1.0,5,0
668,0.6768998427008419,0.08754842730645444,0.0001939447756597938,100,61,1.0,5,0
669,0.6178907786688107,0.09615797115730115,0.0004434597200839457,100,64,1.0,5,0
670,0.5596527749366136,0.10599046078408493,0.0005127113711892546,100,57,2.0,5,0
671,0.49006320480926263,0.11869106937310493,0.0004379874941132298,100,62,1.0,4,0
672,0.43508180349506165,0.12707638715622716,0.0008111959923176412,100,63,1.0,4,0
673,0.3942940167005198,0.13407793690392472,0.001087074557718566,100,60,1.0,4,0
674,0.346566859270309,0.14210139857150164,0.001695299767789698,100,66,1.0,4,0
675,0.3152610743133195,0.1519935087010149,0.000938325665780967,100,61,2.0,4,0
676,0.35235855364314417,0.14397790324041293,0.0007266392872479005,100,62,1.0,4,0
677,0.3317945687983928,0.15047367435346692,0.0009083777011421421,100,61,1.0,6,0
678,0.3836016583729866,0.14046757936176363,0.0010482669253533256,100,63,1.0,5,0
679,0.3588010803199427,0.14437052312852322,0.0007524432363872039,100,63,1.0,5,0
680,0.31430472017220196,0.15239492625194148,0.00024905615541333806,100,63,1.0,5,0
681,0.24596621360740983,0.16784647586223483,0.00017853097105650987,100,65,1.0,4,0
682,0.2006768499617863,0.1794010371051716,0.0001483598327655326,100,62,1.0,5,0
683,0.17722607865665252,0.1875328078876888,0.00031588631305949844,100,65,1.0,4,0
684,0.19943654725171256,0.18506305471175782,0.0011931537099211758,100,65,1.0,3,0
685,0.31014507572694816,0.15777525966261158,0.002350134333202145,100,63,1.0,4,0
686,0.4068056918397008,0.13234630023828356,0.0016444282187905947,100,69,1.0,4,0
687,0.406939527266116,0.13209486464780199,0.00047989953976332106,100,68,1.0,3,0
688,0.3380765279980062,0.14546908541567563,0.0005152008915367891,100,62,1.0,4,0
689,0.2858329059035313,0.15651417709013132,0.00045809145272081634,100,65,1.0,4,0
690,0.2711541888943269,0.1593231277571289,0.0010838856232428737,100,64,1.0,5,0
691,0.3127409208926095,0.1500397332126322,0.0019151834163112706,100,70,1.0,3,0
692,0.37637083610431327,0.135179168558341,0.0023588159358983664,100,67,1.0,3,0
693,0.4160734242890858,0.1309915566774355,0.0019405294985831109,100,60,1.0,6,0
694,0.49084245070443655,0.11858673528337929,0.0010530233108626572,100,65,1.0,4,0
695,0.5124590834886597,0.11357471730328034,0.0006718163598816076,100,63,1.0,4,0
696,0.5137285077600113,0.11438921365645764,0.000451727168740641,100,62,2.0,3,0
697,0.5308085067310979,0.11046284964911213,0.0007523966947984935,100,60,2.0,4,0
698,0.5203899858773035,0.11263872106761143,0.0007619592959055991,100,65,1.0,4,0
699,0.5554416205155568,0.10642458312732528,0.0007702393402214854,100,63,1.0,4,0
700,0.5495983781595503,0.10786186413854798,0.0006771039428677137,100,62,1.0,4,0
701,0.5379233944481218,0.11064268434254777,0.0006176810607018328,100,61,1.0,4,0
702,0.5453790668322214,0.10835515363835885,0.0005558353618736302,100,64,1.0,5,0
703,0.541854059528481,0.10976361874551799,0.0003514830006014061,100,63,1.0,5,0
704,0.5229871811002689,0.11342484836281506,0.00034149633350172867,100,62,1.0,5,0
705,0.5314222658459414,0.11214835264361589,0.0003536764859239896,100,61,1.0,6,0
706,0.5151067055976278,0.11452752564443137,0.0003970606626647524,100,64,1.0,4,0
707,0.5210358155334881,0.11354201082925926,0.0004210473916896743,100,64,1.0,3,0
708,0.5538382044669679,0.10700583281363146,0.0004531678708827925,100,60,1.0,4,0
709,0.6433647050731041,0.0898559765317336,0.0006053093298722598,100,61,2.0,4,0
710,0.6608297729926655,0.0839337394252589,0.0009744597811414826,100,68,1.0,4,0
711,0.680436677781305,0.08136513557410131,0.0008886484641426771,100,66,1.0,3,0
712,0.7538432573420186,0.06841816395175339,0.0007693430008782611,100,60,2.0,5,0
713,0.8051509972753346,0.058978255699087316,0.0007278697820531255,100,65,1.0,4,0
714,0.8391502916652143,0.05229422301447672,0.0006339115001644429,100,64,1.0,5,0
715,0.8942288915161434,0.041050055710464856,0.00039090146008324866,100,68,1.0,5,0
716,0.9276156984833404,0.03343674288594105,0.00024565551639259975,100,61,1.0,5,0
717,0.910856955972516,0.03258739910007893,0.0005703545954990748,100,66,1.0,4,0
718,0.935552865723713,0.020386756287809907,0.0005953503806835139,100,60,1.0,4,0
719,0.9454701819548018,0.017953500527465676,0.0005346201368468902,100,65,1.0,4,0
720,0.9284100656478528,0.020054072172408642,0.0007976455952113297,100,64,1.0,4,0
721,0.9614553129206901,0.0139733198861982,0.0004569904086162625,100,62,1.0,5,0
722,0.9852591275257412,0.012330457738246746,9.404079495353535e-05,100,61,1.0,5,0
723,0.9796586396849701,0.014580112880932267,0.00010585678075692362,100,63,1.0,5,0
724,0.968421935753958,0.02252401485758762,7.212554612040512e-05,100,64,1.0,4,0
725,0.9489639097695143,0.028341199143281957,0.000130840121137045,100,60,2.0,4,0
726,0.917038309657277,0.03443162307288054,0.00031065775993249236,100,63,1.0,5,0
727,0.8940012354501955,0.04138449745009985,0.0003298851783057172,100,61,1.0,3,0
728,0.8632013840503423,0.04793510716210884,0.00035412700974678626,100,67,1.0,4,0
729,0.8284130426991883,0.056319068426294035,0.0003338753379824033,100,62,1.0,6,0
730,0.7778112964594162,0.06662389042636446,0.000354382311307255,100,61,1.0,4,0
731,0.6979797416007788,0.07997145704416153,0.0006284308972082221,100,68,1.0,3,0
732,0.6659173291695243,0.08709095247854703,0.00041731751327344605,100,69,1.0,4,0
733,0.5918240334163954,0.09773051727011464,0.0007057361294367916,100,57,2.0,4,0
734,0.5396718967469368,0.10769968594163634,0.0006299581210397038,100,58,1.0,4,0
735,0.48233374733726864,0.11710446687107282,0.0006961623229247243,100,63,1.0,6,0
736,0.4292654730259607,0.12710929489502631,0.0006346581507636113,100,68,1.0,3,0
737,0.3916541616743553,0.13408158048479604,0.0006995647062246102,100,57,1.0,5,0
738,0.3189710278005348,0.14946135446865447,0.0006609449360995316,100,64,1.0,5,0
739,0.25848140641642736,0.1625106839184303,0.0008161179067931619,100,64,1.0,4,0
740,0.24020645061108525,0.16592847078788156,0.001099766633578708,100,61,1.0,5,0
741,0.2281290695186976,0.16847409617419812,0.0016462439042660311,100,64,1.0,4,0
742,0.24545868148493355,0.1683889007286412,0.0020587378520365773,100,67,1.0,5,0
743,0.3355420226651393,0.15363426140386044,0.002296606013738119,100,65,1.0,4,0
744,0.47490585449846323,0.12821997079586844,0.001470900339453166,100,61,1.0,4,0
745,0.488780485507059,0.1202097511633001,0.0006422340420516543,100,63,1.0,3,0
746,0.4257252564181037,0.12974389007494572,0.00031337944092860127,100,62,1.0,4,0
747,0.3349140223155029,0.14559418537614627,0.0005063572608737508,100,60,1.0,6,0
748,0.27293797367090084,0.15822642200331305,0.0006812560743477303,100,60,1.0,4,0
749,0.2263322437161116,0.1697115254073269,0.0009393263536305924,100,62,1.0,4,0
750,0.2146892218793153,0.16885040426619094,0.002494814839190506,100,61,1.0,5,0
751,0.30706524299787796,0.13374274435261377,0.004840455345861189,100,64,1.0,5,0
752,0.3969019210460009,0.10682531608783405,0.004583369986755438,100,63,1.0,5,0
753,0.423004000712494,0.11654372178567793,0.002564465439358332,100,67,1.0,4,0
754,0.440141906431136,0.11697727891347742,0.001888429211221009,100,67,1.0,4,0
755,0.4281065660049162,0.11949825439496664,0.0018406713538227752,100,62,1.0,3,0
756,0.40498824922386134,0.12778287885567083,0.0012437796637710446,100,66,1.0,5,0
757,0.34917805786542616,0.14123027367213434,0.0007945019222745426,100,62,1.0,4,0
758,0.3317469594735251,0.14867022891869436,0.00033555904433287274,100,63,1.0,5,0
759,0.2828506133024608,0.15954551402641476,0.00041206633820837737,100,68,1.0,3,0
760,0.2440411423655237,0.16918984690386277,0.0006394082080024318,100,63,1.0,4,0
761,0.23336669038149233,0.17294982225560612,0.0011787547781074634,100,58,2.0,4,0
762,0.34771685385183937,0.14190461043082356,0.0022083414885667,100,61,1.0,5,0
763,0.4198340740591793,0.1224871373240785,0.002696861934884726,100,63,1.0,4,0
764,0.47048409852691997,0.10921542619004662,0.002994422469689689,100,62,1.0,4,0
765,0.5255364302767211,0.09866208548137995,0.00242069760334741,100,63,1.0,4,0
766,0.4781648399730518,0.10808908356858152,0.0020783746724795087,100,61,1.0,4,0
767,0.47664233288529845,0.11012559213374061,0.0016670360329952417,100,69,1.0,4,0
768,0.44994994411562045,0.11824189923327307,0.0013439174302706971,100,63,1.0,4,0
769,0.427581935637945,0.12417523888483248,0.0011553455422646036,100,65,1.0,3,0
770,0.39295950384806116,0.13076307673818732,0.0013161677072937783,100,62,1.0,5,0
771,0.37268003516757053,0.13512094168180902,0.001563696919783135,100,69,1.0,3,0
772,0.35471081643311436,0.1405117161606265,0.0013745788500396988,100,66,1.0,5,0
773,0.36233757714614456,0.14129284798830963,0.0012179437507989516,100,61,1.0,5,0
774,0.3705401629818194,0.13809581088854816,0.001410362404972314,100,64,1.0,4,0
775,0.38456078610708294,0.1340851554801251,0.0011522456252949043,100,60,1.0,5,0
776,0.3793406141308676,0.1343573602344956,0.0007869920032071848,100,63,1.0,4,0
777,0.3452374375256169,0.14182685530776012,0.0007359163937851196,100,64,1.0,5,0
778,0.3220430879899267,0.14647676843178561,0.0007531159014400976,100,56,1.5,4,0
779,0.3237799561252163,0.14647345912833096,0.0008811035805510114,100,60,1.0,5,0
780,0.32147243632355166,0.14668186985351397,0.0009751132566016121,100,55,2.0,5,0
781,0.3477815456639962,0.13838469638714646,0.0016523084951204038,100,64,1.0,4,0
782,0.3744180706635305,0.13549309199662152,0.0012596038148018512,100,63,1.0,4,0
783,0.3769607785214825,0.13540758572374825,0.0011849270028462485,100,57,2.0,4,0
784,0.449800713403376,0.12144149011944612,0.0010730588012806234,100,66,1.0,4,0
785,0.5032977792781813,0.1106923147501097,0.0012462373801843262,100,67,1.0,3,0
786,0.5413912960338338,0.10579546723730993,0.000989100347082607,100,60,1.0,4,0
787,0.5701404510319155,0.0964880462854917,0.0013761739776806613,100,63,1.0,4,0
788,0.6181194956919774,0.0823293765941577,0.001873926043419944,100,61,1.0,4,0
789,0.658061357689726,0.06737284124321138,0.0022385919848346867,100,64,1.0,4,0
790,0.7113114611881183,0.04513071654159963,0.002646531486751158,100,67,1.0,4,0
791,0.7339236125285044,0.038769788078510115,0.0025206259520082802,100,61,1.0,4,0
792,0.7481957474670541,0.042762624934356376,0.0021052992511955385,100,60,1.0,4,0
793,0.7860277389536265,0.02438448189805836,0.0021723553261663456,100,61,2.0,3,0
794,0.7822043216341871,0.01602232523652359,0.002475379256789572,100,61,1.0,4,0
795,0.8165414204598818,0.01969976838324321,0.0018821078528171611,100,62,2.0,4,0
796,0.8180980658531736,0.021347854355307772,0.0018591859165916743,100,68,1.0,5,0
797,0.8308360804053005,0.024569000886311126,0.0015789571378920452,100,59,1.0,5,0
798,0.8505497796120994,0.026828046743966716,0.0012963453675935682,100,61,1.0,5,0
799,0.8494331370267102,0.023184094996300014,0.0014225804475913885,100,64,1.0,4,0
800,0.8694031328827081,0.02623439530427967,0.001125213261998555,100,67,1.0,5,0
801,0.8940048031044171,0.024315940112972303,0.0008873667505854702,100,62,1.0,4,0
802,0.900230111590077,0.026698279106693167,0.0007575506311865693,100,68,1.0,4,0
803,0.8895694972593015,0.03156268608932694,0.0007939061394814447,100,67,1.0,3,0
804,0.885884452517935,0.03693145197910229,0.0006186615794319599,100,66,1.0,3,0
805,0.8852865722424736,0.03758652077582231,0.0005490394034566938,100,60,1.0,4,0
806,0.8866459728076088,0.038512991815895806,0.0005144669100201009,100,64,1.0,5,0
807,0.8532780620753431,0.04791951149050211,0.000512594235485764,100,65,1.0,5,0
808,0.7977536916075368,0.06068175215125832,0.0005160012779764889,100,61,1.0,5,0
809,0.7397411412819481,0.07364231156421554,0.00041050220755960647,100,66,1.0,4,0
810,0.7037641171675417,0.07903067413557148,0.00047934063697503026,100,64,1.0,3,0
811,0.6097903148963146,0.09212051062518686,0.000887326659571565,100,61,1.0,4,0
812,0.563059537056965,0.098373655287667,0.0011878505821783587,100,65,1.0,4,0
813,0.4941630402000117,0.10987309409619454,0.001428119843893102,100,62,1.0,5,0
814,0.4469110786149244,0.11886531030769712,0.001536557197256197,100,63,1.0,5,0
815,0.46145765382036635,0.11763125995562068,0.0015458606819240045,100,61,1.0,4,0
816,0.4167875920390734,0.12909987742403214,0.001720200179855708,100,64,1.0,4,0
817,0.4100191633472322,0.13170536653387024,0.0017975483978295986,100,57,2.0,5,0
818,0.47407684201508543,0.11924434726594241,0.0013276005029785943,100,65,1.0,4,0
819,0.47328861819690987,0.12161660237484223,0.0008474645681918237,100,59,1.0,5,0
820,0.41778087749166815,0.13079336474835865,0.0007494839913077562,100,66,1.0,4,0
821,0.385675016464062,0.1382544671861849,0.0003440317301166985,100,65,1.0,5,0
822,0.31823483815949055,0.1519059359926629,0.00024068147577322704,100,65,1.0,4,0
823,0.2590842874671731,0.16487877085695793,0.00024032280452812948,100,66,1.0,3,0
824,0.20457862084802067,0.17856979822789074,0.00030526289264917327,100,64,1.0,4,0
825,0.1633288713815556,0.19173959517553368,0.0005492014013774084,100,65,1.0,4,0
826,0.1554342605317352,0.19535388167173992,0.000860746254561294,100,66,1.0,3,0
827,0.1843239599403209,0.1858279908095465,0.0013935500341425064,100,63,1.0,5,0
828,0.19267784744284938,0.17948230446073124,0.0015703164079598024,100,63,1.0,4,0
829,0.1839166073020383,0.1791778868236867,0.001106232454173264,100,57,2.0,6,0
830,0.15201147014126487,0.19117397434790043,0.0010277646443963106,100,62,1.0,4,0
831,0.1262243019523497,0.20281692315101119,0.000855593302278691,100,65,1.0,4,0
832,0.11223647589667748,0.21092501420917897,0.0007624496539802692,100,63,1.0,4,0
833,0.14533690581343753,0.19819924447906084,0.0005700681232233779,100,61,1.0,4,0
834,0.16469815053491405,0.19293104130767466,0.00045039207492669363,100,61,1.0,4,0
835,0.14091499430806878,0.2014600863880302,0.00048398956257062376,100,67,1.0,3,0
836,0.1822684312848126,0.1934519793586178,0.0011192742929633443,100,60,1.0,4,0
837,0.26345918405793783,0.16593865234526914,0.0014956840406150234,100,64,1.0,5,0
838,0.2958321300430493,0.15660954367413982,0.001014159169802445,100,65,1.0,4,0
839,0.3233480034073115,0.15166687186649375,0.0008924344790114207,100,58,1.0,5,0
840,0.3146638580182888,0.15292803175516595,0.0009939196649312787,100,64,1.0,5,0
841,0.3520926468967389,0.14423957655884556,0.0011698016890858748,100,60,1.0,4,0
842,0.34320470238139755,0.14707684409075303,0.0011085379958036543,100,60,1.0,6,0
843,0.35532488657253436,0.14651631768287657,0.0010085441060425303,100,64,1.0,4,0
844,0.4140783688999132,0.13196259027760315,0.0011673468153859071,100,61,1.0,5,0
845,0.44843018397877316,0.12497180857205555,0.000965528179032235,100,61,1.0,3,0
846,0.41313280593849233,0.13238949709341732,0.0011478809813509159,100,60,1.0,5,0
847,0.43331175283010354,0.12903383450520545,0.0009138511554783572,100,66,1.0,4,0
848,0.4355721161702967,0.12860739679563998,0.0008602199565311231,100,62,1.0,5,0
849,0.43992605846350036,0.12870320527193885,0.0007513999843557345,100,64,1.0,5,0
850,0.5171087339467033,0.11519816280664626,0.0005514312036641181,100,61,1.0,4,0
851,0.5219608645967354,0.11460115926886923,0.0004195754807832226,100,65,1.0,5,0
852,0.5035547783610549,0.11719065529713908,0.0002508660738562424,100,68,1.0,4,0
853,0.4901383828996591,0.1189520287993229,0.0003055314097343848,100,62,1.0,4,0
854,0.46909293043466205,0.12237467789950329,0.0005074989852034314,100,62,1.0,4,0
855,0.4541299008897493,0.12527774914121415,0.0004755246717267378,100,64,1.0,4,0
856,0.4537548989109535,0.12257876427703457,0.0007121802768109722,100,65,1.0,4,0
857,0.4848946325076255,0.11478683016277921,0.0010590341143373546,100,64,1.0,5,0
858,0.5247724633184061,0.10597666866574364,0.0012565452119685048,100,61,1.0,4,0
859,0.5767276075929143,0.09480591457180751,0.0016474114051362072,100,66,1.0,5,0
860,0.631863186064773,0.08355535822209345,0.0018727130524798222,100,62,1.0,3,0
861,0.6851397160776067,0.07131204076726785,0.001953366230381941,100,62,1.0,5,0
862,0.794412882684003,0.04844360399358847,0.0018172571232292693,100,62,1.0,4,0
863,0.837074569088687,0.039544108167015764,0.0014315406227957158,100,64,1.0,4,0
864,0.928186869680203,0.02238294271766354,0.0006328766891034179,100,64,1.0,4,0
865,0.9553577167299295,0.015668636361429417,0.0004129397010883823,100,67,1.0,3,0
866,0.9737046497764141,0.012287557146433101,0.00022416306977644438,100,63,1.0,7,0
867,0.9806955529005934,0.007719200219885849,0.00018030909485389495,100,67,1.0,4,0
868,0.9830803798599287,0.00553089078740997,0.00016457180085858894,100,64,1.0,5,0
869,0.9834856124979552,0.0029662343756844574,0.0001755643361460469,100,58,1.5,4,0
870,0.9891975694298827,0.009120550690618668,7.050288702106693e-05,100,66,1.0,5,0
871,0.9697075419426562,0.0173296342008456,0.00017867213890170605,100,66,1.0,3,0
872,0.9540210069827857,0.024010773509215464,0.0002499123825043113,100,59,1.0,4,0
873,0.9332046194863989,0.030921392530916195,0.00027658347480896716,100,65,1.0,4,0
874,0.9236927169376866,0.03408463270343496,0.0002520469548447403,100,60,1.5,3,0
875,0.913947020875963,0.035023184491760714,0.0002898628340656041,100,68,1.0,4,0
876,0.868554659644539,0.044980283989056284,0.0004427712914704772,100,65,1.0,4,0
877,0.843880325149502,0.04791767587554848,0.0005655648944040905,100,64,1.0,4,0
878,0.8139387576830095,0.05200759625238343,0.0007379034573093454,100,63,1.0,5,0
879,0.7490234828178356,0.0649058284300065,0.0009599367956183186,100,60,2.0,4,0
880,0.7369720355946012,0.06266523373800428,0.0012707785413443246,100,65,1.0,4,0
881,0.7507698595358678,0.05962755931431106,0.001354932929092343,100,67,1.0,5,0
882,0.7585310367069433,0.05996296953991336,0.0012449827279126294,100,60,1.0,4,0
883,0.7618860018051579,0.061956629752034545,0.0011221523798728482,100,62,1.0,4,0
884,0.7690393446944549,0.06611812519736592,0.0006467592260080321,100,60,1.0,4,0
885,0.7510042561122668,0.07149639262089612,0.00046073249676539633,100,62,1.0,4,0
886,0.6958780277107952,0.08222075012577394,0.00045113934208384273,100,61,1.0,4,0
887,0.6217692146380386,0.09579628827868225,0.0003588273480559241,100,61,1.0,4,0
888,0.5912125077556442,0.10103897812514129,0.0004072019606695039,100,65,1.0,3,0
889,0.5056841483480375,0.11642543403265258,0.0004141889355344252,100,68,1.0,4,0
890,0.4465507356950188,0.12719925764947082,0.0003908239475414616,100,66,1.0,4,0
891,0.40348426209365557,0.13513339922629283,0.0005439712243873107,100,60,1.0,5,0
892,0.36688762951975223,0.1422451974965682,0.00035304219130219324,100,58,2.0,4,0
893,0.327006112997018,0.15008723087563197,0.0004844492908999597,100,61,1.0,5,0
894,0.31870103882549067,0.15206390342485368,0.000804754993000617,100,65,1.0,5,0
895,0.3396300572582923,0.14639117604181504,0.0007594940232717469,100,61,2.0,4,0
896,0.32021152632819466,0.15064379958329815,0.0007872954788197203,100,60,1.5,4,0
897,0.26540032691301596,0.16268068761987484,0.000988251007650948,100,57,1.0,6,0
898,0.2609285842219139,0.1629039198294703,0.0011670863245717019,100,69,1.0,4,0
899,0.2198552115910014,0.17313049390945687,0.0010091867865418965,100,63,1.0,4,0
900,0.19212958359907092,0.1797596326097337,0.0012063617988175598,100,64,1.0,4,0
901,0.17120426159993352,0.18578676116154594,0.00115131817214217,100,63,1.0,5,0
902,0.15101194890293862,0.19007518021744665,0.001336542927973394,100,62,1.0,4,0
903,0.13352647349741986,0.19293721133955144,0.0024086953173443207,100,62,1.0,5,0
904,0.11475814988782998,0.20318715834869797,0.0019048378856121656,100,66,1.0,4,0
905,0.12811160367218113,0.20396577305284236,0.0007811249042633011,100,63,1.0,6,0
906,0.17387718186149365,0.19676066555326865,0.0013619528413015018,100,61,1.0,5,0
907,0.24331324414119074,0.17360980910180604,0.001208806837868708,100,62,1.0,6,0
908,0.2385991406302413,0.16979640829450512,8.694026764755693e-05,100,64,1.0,4,0
909,0.19032071741611373,0.18217271885815045,9.259460293183934e-05,100,64,1.0,4,0
910,0.14504536829682224,0.19677704013264177,0.00015992200240579272,100,67,1.0,3,0
911,0.11815932955970818,0.20783686767821355,0.00019036427529278325,100,58,1.5,4,0
912,0.10194800692260918,0.2153385428629769,0.0004908398857808956,100,63,1.0,5,0
913,0.1524130506975272,0.19555733262892544,0.0015562891096743876,100,60,1.0,5,0
914,0.16225302102220757,0.1879437374759786,0.002123012151334246,100,62,1.0,4,0
915,0.17462061831323347,0.18323468029314907,0.0021588778669939393,100,66,1.0,3,0
916,0.1847601947894297,0.17948933310111312,0.0013066779478373924,100,63,1.0,4,0
917,0.15434532049964353,0.1894632174169472,0.0009354431278653828,100,65,1.0,4,0
918,0.14385823906733178,0.19574089143353204,0.0009651095207750804,100,62,1.0,5,0
919,0.13833498010827383,0.20016412483480858,0.0009290303920950734,100,62,1.0,4,0
920,0.14216959530074194,0.19810560347019068,0.0011234549216066932,100,65,1.0,4,0
921,0.14269419295790606,0.19750173660214487,0.0011813377682154819,100,64,1.0,5,0
922,0.15085467978846848,0.19321301160809184,0.0013087151934185466,100,62,1.0,4,0
923,0.15259085804229156,0.19193412362427043,0.0012172319137764302,100,61,1.0,4,0
924,0.1626786876675103,0.18849154008112415,0.001783995494362134,100,62,1.0,5,0
925,0.20501282809408194,0.17129286084733944,0.0029634379870923763,100,66,1.0,4,0
926,0.27918087774262473,0.15132802287600866,0.0036163439532088375,100,63,1.0,4,0
927,0.37063352994169924,0.12892155439403558,0.0033170111569954244,100,61,1.0,4,0
928,0.4356661198869457,0.11329905065938557,0.002325043877402993,100,63,1.0,4,0
929,0.4354826643457583,0.11873312001678996,0.0015405039702573063,100,67,1.0,4,0
930,0.41774111429374416,0.12111587927786872,0.001665478704727159,100,63,1.0,4,0
931,0.4002590506986506,0.12887704698556854,0.0011574063964131663,100,64,1.0,4,0
932,0.3901957260267918,0.13262403326955893,0.0007235100624869579,100,68,1.0,4,0
933,0.37729061381335216,0.13839219570508007,0.00024942867086682466,100,60,1.0,4,0
934,0.3691530827463925,0.14037994459494926,0.00019746359010125268,100,63,1.0,5,0
935,0.36691634820475805,0.1410338789563312,0.0002005413181279042,100,65,1.0,4,0
936,0.3834824462371262,0.13810699165011245,0.0003010188244126579,100,58,2.0,4,0
937,0.4226693243174967,0.1309123033370888,0.00043210256367399145,100,64,1.0,4,0
938,0.4382752606034927,0.12756823164411124,0.0006473321117143023,100,61,1.0,4,0
939,0.5274412843647875,0.11044311739509198,0.0008343519013779602,100,63,1.0,4,0
940,0.5947331904038115,0.09648516861718577,0.0010559527517648621,100,65,1.0,4,0
941,0.6527004807485645,0.08629086073771733,0.0009004916580099658,100,66,1.0,4,0
942,0.7203196968257202,0.07504769035918236,0.0007024944572827038,100,64,1.0,4,0
943,0.7183948003316981,0.0747121556750686,0.000798382493190042,100,70,1.0,4,0
944,0.7678477788710646,0.065827899847297,0.0006292251538483307,100,61,1.0,4,0
945,0.820779557995442,0.05719450695297567,0.0004328366364713598,100,70,1.0,3,0
946,0.8396063424446496,0.04782699178455643,0.0006630353519539146,100,60,1.0,4,0
947,0.8679267483771169,0.04602270203181792,0.00040041324969779664,100,64,1.0,4,0
948,0.9009009341587811,0.04217054809634365,0.0001694472986123212,100,58,2.0,4,0
949,0.904382782310678,0.0332701188084096,0.0005017302532314958,100,66,1.0,4,0
950,0.9210592310302959,0.03283014075072163,0.0003021703230260799,100,62,1.0,4,0
951,0.8999058779827681,0.03312537197385154,0.0005875133916499718,100,58,1.0,7,0
952,0.8958482591511069,0.03746609358082844,0.000487065107081784,100,60,1.0,5,0
953,0.8835949443440821,0.043935026631701846,0.00035069718192578354,100,62,1.0,5,0
954,0.8560272330702547,0.05045642374356221,0.0003429490588315557,100,66,1.0,4,0
955,0.8381394524794326,0.05669318956038869,0.0001869338104196097,100,66,1.0,5,0
956,0.7689157397677516,0.06612638958247287,0.0005034934157251511,100,64,1.0,6,0
957,0.7346090531330137,0.07534548764396524,0.0003067766923672239,100,65,1.0,4,0
958,0.6705715452455471,0.08640524023166883,0.0004156556014256721,100,69,1.0,3,0
959,0.6120890431072151,0.09683334790948815,0.0005971118352754898,100,60,1.0,5,0
960,0.590696648106453,0.1015599969394235,0.00038278624763359655,100,62,1.0,4,0
961,0.5145282880542129,0.11468324577422843,0.0005312186414514486,100,64,1.0,5,0
962,0.45491836125275337,0.12495416019484872,0.0005527337510801173,100,64,1.0,5,0
963,0.38902114161205675,0.1366392113528993,0.0007855446067999582,100,66,1.0,5,0
964,0.34028801457232044,0.14737094544053153,0.000756624790639047,100,66,1.0,4,0
965,0.31220305990689934,0.15370460840613442,0.0005810471203502787,100,63,1.0,3,0
966,0.28760261714330204,0.157261224503429,0.00039366825013410333,100,68,1.0,4,0
967,0.22063048524386353,0.17336761834729011,0.00042043791790539987,100,61,2.0,4,0
968,0.1802097612872997,0.18528508260003929,0.0005475900642918054,100,64,1.0,5,0
969,0.16281880976167293,0.19120201656684324,0.0005788120374929587,100,62,1.0,4,0
970,0.14818729969796254,0.19615049123671194,0.0007201382100706448,100,69,1.0,4,0
971,0.13073356532688346,0.201447034643911,0.0013201353672040264,100,59,2.0,5,0
972,0.17274789303757696,0.1854675119145782,0.001998845810571472,100,61,1.0,5,0
973,0.22579220683365953,0.1746326668983163,0.002792497000455152,100,68,1.0,5,0
974,0.31841247338921996,0.15176620241782432,0.0020853206710073303,100,66,1.0,4,0
975,0.3161312954189258,0.15060384236548743,0.0003409093976495004,100,68,1.0,3,0
976,0.2714501050889216,0.16043590203252975,0.0006459839613701427,100,65,1.0,4,0
977,0.2483860594366522,0.1641548653264296,0.0013070092919301303,100,60,1.5,5,0
978,0.22520168008829508,0.17254778906602847,0.0011752216765031017,100,67,1.0,3,0
979,0.2121654920488794,0.17909575214338905,0.0007852346247362558,100,65,1.0,4,0
980,0.1942155899865262,0.18239287795929518,0.0005641855708817826,100,63,1.0,5,0
981,0.1653404445415764,0.1899648229688474,0.00020910580219940324,100,64,1.0,4,0
982,0.14463187070604835,0.19803199185626125,0.0005378577518840039,100,65,1.0,3,0
983,0.14339158616373004,0.20198213141344543,0.0006603528596501668,100,65,1.0,5,0
984,0.17130155508574013,0.1961804971867266,0.0008544533601432434,100,69,1.0,4,0
985,0.2268646470615378,0.17470285367888294,0.00037581903226851674,100,61,1.0,4,0
986,0.20560942378023472,0.18170585955739768,0.0005249111096195712,100,55,2.0,4,0
987,0.2118238954953646,0.1813016913824437,0.0005619489652481959,100,62,1.0,4,0
988,0.23048168501789248,0.1744340716597627,0.0007274069331627244,100,68,1.0,3,0
989,0.23740139799155227,0.1703117180083165,0.00025970517980848954,100,63,1.0,4,0
990,0.2102032548158614,0.17617558948045317,0.0004434175045865441,100,63,1.0,4,0
991,0.17908356147881183,0.18559060148274187,0.0005402203188050494,100,62,1.0,4,0
992,0.17231913574136176,0.18961599708829477,0.0007663593872253115,100,65,1.0,4,0
993,0.19946670359315413,0.18166148133166662,0.0010069952125108562,100,63,1.0,5,0
994,0.23683028584331076,0.1717098159425748,0.001254680838206472,100,65,1.0,5,0
995,0.2855156652541838,0.15895745754246784,0.0008185782614358836,100,64,1.0,5,0
996,0.2795511787140422,0.159483889991207,0.0006043187299275453,100,64,1.0,4,0
997,0.27487015728577835,0.16027096678620725,0.0005347463251405808,100,66,1.0,3,0
998,0.25059849288833685,0.16709198518915783,0.0005707897814628581,100,68,1.0,3,0
