generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.37761679519059915,0.13433426514602326,0.0014353407769211127,100,64,1.0,4,0
666,0.3620607461479426,0.13877942754017886,0.0011091106214268396,100,65,1.0,4,0
667,0.3113258388023124,0.14979063538322812,0.0012243275134172383,100,66,1.0,4,0
668,0.3151089489085576,0.15185902561296513,0.0010584840081865295,100,63,1.0,4,0
669,0.34186276792977316,0.14853246334936682,0.0011117518975771905,100,65,1.0,5,0
670,0.38452310535951767,0.14030396852053495,0.0012507345568497528,100,63,1.0,4,0
671,0.4199342673205195,0.13332354344493327,0.0014573675302441951,100,62,1.0,4,0
672,0.4756539517688951,0.12245619476953236,0.001069849457131031,100,57,1.0,4,0
673,0.4625811439342727,0.12422395897256272,0.0002998059025660217,100,64,1.0,4,0
674,0.37858190321901697,0.13982325166420076,0.00021917635650134143,100,63,1.0,6,0
675,0.3088118493758478,0.15345891647119964,9.042951224805216e-05,100,63,1.0,4,0
676,0.23892725652274302,0.16910342303920625,0.00022638118567958455,100,62,1.0,4,0
677,0.1943674818945967,0.18103859698408184,0.00044925987076114535,100,57,1.0,4,0
678,0.19458121512970553,0.17794099600238428,0.0016222808750189883,100,63,1.0,4,0
679,0.18575030812154408,0.18123942489900402,0.0013945191141057842,100,67,1.0,5,0
680,0.20406461654411967,0.17790486590693333,0.000943724277510286,100,67,1.0,4,0
681,0.19826004345562329,0.18245210485553678,0.0014885360368680424,100,66,1.0,4,0
682,0.2465456617327865,0.16906742559685226,0.001962695422217673,100,66,1.0,3,0
683,0.2838297697424268,0.1618718765144396,0.0005541759741027154,100,64,1.0,4,0
684,0.25382934608716395,0.1669231904249802,0.0003026665587364956,100,64,1.0,3,0
685,0.21513514214086424,0.17364920935535724,0.0007644264138307894,100,63,1.0,4,0
686,0.17717834535765317,0.18420938659106245,0.0010806537574047023,100,63,1.0,4,0
687,0.19163113399811074,0.18250721934528302,0.0009533719503141237,100,66,1.0,3,0
688,0.18183932970113553,0.18568979885759823,0.0007540797338251356,100,65,1.0,4,0
689,0.18274771403322204,0.1848850665040492,0.0006739014802356602,100,68,1.0,3,0
690,0.18802319434062598,0.1827469952728717,0.000821995296333035,100,69,1.0,4,0
691,0.1979322841065665,0.1798370731001328,0.001206071729610716,100,60,1.5,4,0
692,0.22805794908273996,0.1706397901005933,0.0012638454138548395,100,64,1.0,4,0
693,0.18611294990987004,0.1830509584439863,0.0013535568887198366,100,65,1.0,4,0
694,0.23105327028876388,0.1697332490869706,0.0016072929854697305,100,63,1.0,3,0
695,0.30719871260615306,0.15394914500610984,0.0014534782772365326,100,66,1.0,4,0
696,0.39690241613955457,0.13757478867061618,0.0007761121499322969,100,62,1.0,5,0
697,0.4082070935860327,0.13448641189086769,0.00040599147157685273,100,63,1.0,5,0
698,0.3955271036104529,0.13598654976632574,0.0002572009755993085,100,66,1.0,3,0
699,0.3663805079568901,0.14159412488239115,0.0003870901383507592,100,62,1.0,5,0
700,0.3688784296653853,0.14205398088783355,0.0005886883415055743,100,63,1.0,4,0
701,0.3919466532000762,0.13706975027872775,0.0008488355361644353,100,64,1.0,4,0
702,0.4122088530606323,0.13351235111423115,0.0008066026397364817,100,64,1.0,5,0
703,0.4470960356921705,0.12623260163089076,0.0007558751377791886,100,63,1.0,4,0
704,0.43435101555678274,0.1286284450010156,0.0006047656930051663,100,63,1.0,4,0
705,0.42998046768924814,0.12785226047521406,0.0006019235335016514,100,66,1.0,5,0
706,0.4436264203773498,0.12267244802086179,0.0008144491279799509,100,64,1.0,4,0
707,0.44685674598599545,0.12192262657681158,0.0009333615874385455,100,67,1.0,4,0
708,0.48453519966159503,0.11668538471018673,0.000754368330533574,100,62,1.0,6,0
709,0.4854118153174493,0.11588197008970018,0.0009106106858924809,100,67,1.0,4,0
710,0.5223624364134257,0.10539731271935987,0.0012265222860177352,100,70,1.0,4,0
711,0.5261280804459133,0.10370795576665795,0.0012954528354833777,100,66,1.0,5,0
712,0.5145747280967391,0.11015640188808924,0.0008863337567793403,100,63,1.0,5,0
713,0.5441948846068387,0.1068751395288041,0.0006347250465228785,100,68,1.0,4,0
714,0.5840611489833032,0.10168056383686189,0.0004304922990726698,100,64,1.0,4,0
715,0.6352597431251943,0.09431063916889526,0.00033323013948674,100,65,1.0,4,0
716,0.6469590500403238,0.09194572619644935,0.00025464297819842153,100,68,1.0,4,0
717,0.6647724356019705,0.08732210057560527,0.0005020781859684274,100,67,1.0,4,0
718,0.7023734761872911,0.08173840429486483,0.0003146279908126143,100,68,1.0,4,0
719,0.7272617388600249,0.07635686299731066,0.00037690993142291496,100,63,1.0,4,0
720,0.753292598420136,0.06829114092587653,0.0005915989295248056,100,64,1.0,4,0
721,0.8067659662618208,0.056731425749504245,0.0005838878135692511,100,66,1.0,3,0
722,0.8330402777084128,0.04350466665840126,0.0009123912713341267,100,60,1.0,4,0
723,0.8543380342718669,0.038187226658981104,0.0008996383739324051,100,66,1.0,4,0
724,0.9034315955095542,0.03209610078595554,0.0005167949418366761,100,64,1.0,4,0
725,0.9186862285820038,0.018917470730423738,0.0006968233086119663,100,62,1.0,6,0
726,0.9242846987961703,0.011060197085247234,0.0007954726828476254,100,66,1.0,4,0
727,0.9333470406927986,0.0069163562785690995,0.000713794826397606,100,62,1.0,4,0
728,0.9304637228280147,0.011349661194036924,0.0006958271093704809,100,65,1.0,4,0
729,0.9062301433754836,0.01968865239798053,0.0009252619483432895,100,68,1.0,4,0
730,0.9237707381747302,0.02297166728558112,0.0006011324197189475,100,64,1.0,4,0
731,0.9321597969745494,0.025537403435393374,0.0004036112949328167,100,65,1.0,4,0
732,0.8795541730499349,0.04382590362639137,0.00036630625321491025,100,60,1.0,5,0
733,0.8415451664909638,0.05463944533389581,0.00028120373437428344,100,67,1.0,3,0
734,0.7686751045584036,0.06873348049561877,0.0003557060952910602,100,67,1.0,4,0
735,0.7167901859336402,0.07826768116138506,0.00038312948439969685,100,60,1.0,5,0
736,0.6797798631815871,0.08397373660796212,0.0005081004759059446,100,70,1.0,4,0
737,0.6827170141464481,0.0830433843667623,0.0005327865327974994,100,60,1.0,4,0
738,0.6135470684178027,0.0955049287288038,0.0005268310663566543,100,61,1.0,4,0
739,0.5782157600186453,0.10015655686087947,0.000843373550789157,100,58,1.0,7,0
740,0.5936385914911416,0.09698036968173515,0.0009853002033669061,100,60,1.0,4,0
741,0.5160675509073804,0.11299389618507773,0.0009574231001605814,100,70,1.0,4,0
742,0.4874648994413636,0.10941645478472556,0.0020131473513734844,100,64,1.0,4,0
743,0.47918069885100567,0.10192899009454763,0.002874142578943149,100,68,1.0,4,0
744,0.4998250758422769,0.08189647012580534,0.0039945794058912215,100,60,1.0,4,0
745,0.5007250507676972,0.09049454708858104,0.0031822175790519273,100,62,1.0,4,0
746,0.4512688886970486,0.09410808597815375,0.003783344387706559,100,63,1.0,4,0
747,0.4140391002519126,0.10450840777502911,0.003738905125593716,100,60,1.0,6,0
748,0.34568005203091845,0.12521809196560196,0.0032744360316134804,100,61,1.0,5,0
749,0.311394038515737,0.13346659979389924,0.0030888677469871235,100,67,1.0,5,0
750,0.2660945317180568,0.14796293373622504,0.0027522164813359095,100,59,2.0,4,0
751,0.22807637567789868,0.16204568143903014,0.001968643272578957,100,67,1.0,5,0
752,0.18976494023268486,0.17689145482771593,0.0013708198726349126,100,69,1.0,4,0
753,0.15122602618704717,0.1911674072956659,0.0009832057716891995,100,62,1.0,4,0
754,0.1116215878956721,0.20527672721565607,0.0012531723471333142,100,65,1.0,5,0
755,0.10579393431500597,0.20359027736360877,0.002534965783736018,100,60,1.0,4,0
756,0.11445329511608833,0.20165772681306568,0.002367623211007225,100,65,1.0,4,0
757,0.10564511153908025,0.2045235903739169,0.00264490621676383,100,68,1.0,3,0
758,0.1334377566699068,0.20032704682747518,0.001099384074538796,100,69,1.0,4,0
759,0.11939642349248097,0.2084451936139923,0.0011648086340485374,100,60,1.0,4,0
760,0.15167281361306473,0.1928518360243767,0.0009450003666081994,100,68,1.0,5,0
761,0.12867075225439323,0.19793450431868206,0.0010388906387766412,100,62,1.0,4,0
762,0.09779920842561879,0.21119584026722263,0.0011519731256101995,100,60,1.0,5,0
763,0.075634329860153,0.22277166314462546,0.0014972704773715,100,63,2.0,3,0
764,0.09183690677487609,0.2063823689396153,0.0031352695670879708,100,65,1.0,4,0
765,0.11478207466513336,0.20535081285110954,0.001656070397828562,100,63,1.0,4,0
766,0.100821343671826,0.21339950789244747,0.0015202459484501257,100,65,1.0,6,0
767,0.12104223146958373,0.20471814286714088,0.0009034877804281798,100,65,1.0,6,0
768,0.11157885486740822,0.21015514415706882,0.00028109852906408125,100,64,1.0,4,0
769,0.1123021351726938,0.21149679600315724,0.0005168878653957886,100,61,1.0,5,0
770,0.13074194047879684,0.20511423816750157,0.0009239575912303925,100,70,1.0,4,0
771,0.17288671582035411,0.18757309388634716,0.00029751418245292513,100,70,1.0,3,0
772,0.16084252654334827,0.19206730225294485,0.0001663004895028583,100,60,1.5,4,0
773,0.16770065618373692,0.18974504445634569,0.0005605745128792088,100,60,1.0,5,0
774,0.16650729600496528,0.19188704596676687,0.0006830115813494105,100,68,1.0,4,0
775,0.18417928263218844,0.1872246641860743,0.0009675908825233019,100,64,1.0,4,0
776,0.2080608983489279,0.17820526150356036,0.0009886411996450066,100,62,1.0,4,0
777,0.25623637940228944,0.16586364634150783,0.001269177397039493,100,63,1.0,5,0
778,0.2821855045420401,0.160021895187764,0.0015165806305506117,100,65,1.0,4,0
779,0.44172739111984294,0.12710329499686931,0.00242989277981837,100,67,1.0,4,0
780,0.5662557165574922,0.10017073020011781,0.0022942619175121202,100,65,1.0,4,0
781,0.649307411245552,0.08491971471670348,0.0015178358992537608,100,57,2.0,4,0
782,0.699851640177494,0.07954865362219178,0.0006911523525643135,100,60,1.0,4,0
783,0.7170799997992476,0.07720642639271388,0.00039548605980036606,100,63,1.0,6,0
784,0.7015479209601523,0.07650720426370299,0.0008536670949616601,100,65,1.0,3,0
785,0.7160363167140821,0.06868901432656067,0.0011978456763804856,100,63,1.0,4,0
786,0.7355963246933137,0.06539769157179041,0.0010690115065891243,100,62,1.0,4,0
787,0.7672375883381812,0.056121109147280454,0.0012339998433364017,100,62,1.0,4,0
788,0.8094337421263479,0.04015900696154979,0.00143891384645082,100,62,1.0,4,0
789,0.8206106825232169,0.036341258992026525,0.001445764726398792,100,62,1.0,4,0
790,0.8401766961497684,0.03081863010161017,0.0013871426170203945,100,65,1.0,4,0
791,0.8508624656108903,0.021124491506322843,0.0015032378023679832,100,62,1.0,3,0
792,0.8493963157101575,0.020034630978197143,0.0015664072282138193,100,65,1.0,4,0
793,0.840387515957218,0.01995757395744384,0.0017043918311702285,100,59,1.0,5,0
794,0.8582412065435967,0.019666794956208718,0.0014323544445451434,100,64,1.0,4,0
795,0.8597833947563467,0.01727440765512133,0.0014573640700472523,100,62,1.0,4,0
796,0.8705641798100957,0.009084010397570062,0.0014242821112250177,100,62,1.0,6,0
797,0.8711828246186724,0.012360248575435799,0.0013707807286235229,100,66,1.0,5,0
798,0.8799461112554023,0.010424197834671531,0.0012925814041630898,100,63,1.0,5,0
799,0.8762222750310928,0.01612057767318953,0.0012793491529440437,100,56,2.0,5,0
800,0.8421367771422643,0.03676586003914706,0.0011624977764743642,100,63,1.0,5,0
801,0.827870849103816,0.04200412119315783,0.0012078506365192853,100,66,1.0,4,0
802,0.8129783347508466,0.047059434124184146,0.0013207507190695588,100,66,1.0,5,0
803,0.8157292291869918,0.048577701150020004,0.0011096410237378907,100,58,1.0,5,0
804,0.7699937488272007,0.05869885893596524,0.0012267695091573451,100,66,1.0,4,0
805,0.8100351289285872,0.055294699103762085,0.0008064569819759491,100,68,1.0,3,0
806,0.799178976086542,0.05719726089917401,0.0006993545408926702,100,64,1.0,4,0
807,0.7268168501953545,0.07338544307729389,0.0007746443285260869,100,66,1.0,4,0
808,0.6570935513012983,0.08672074908234254,0.0005734290205467857,100,59,2.0,3,0
809,0.5929832494567878,0.09886166669395735,0.0005398623598270153,100,62,1.0,4,0
810,0.5540000558107244,0.10467359565942369,0.0006760492885149467,100,67,1.0,4,0
811,0.4812381119878234,0.11611592904924416,0.0009180107403864561,100,64,1.0,5,0
812,0.4482113098006873,0.1224640127488281,0.0009948897813570289,100,65,1.0,5,0
813,0.4030980755880071,0.12907396182973532,0.001261373363570799,100,64,1.0,4,0
814,0.388462745624292,0.13117022083413754,0.0015782585315583149,100,66,1.0,4,0
815,0.34537954142714045,0.1393373138142765,0.0014929764840168598,100,59,1.0,5,0
816,0.3436217454400549,0.1416412116499507,0.001808894311328072,100,69,1.0,3,0
817,0.35544712627559716,0.1426341830823496,0.0022416724751062765,100,59,1.0,4,0
818,0.4666006902799376,0.12427570288835224,0.0017646904809326932,100,61,1.0,4,0
819,0.4731625393743385,0.12268004706996527,0.0011456017908654597,100,57,2.0,5,0
820,0.45629779426520073,0.1241196193262125,0.0004389671118292275,100,61,1.0,4,0
821,0.39247249224152214,0.1360879518452857,0.0005281855915560596,100,61,1.0,3,0
822,0.37031188314692914,0.1344832860423799,0.0015992123268395856,100,64,1.0,6,0
823,0.3962183254528106,0.1268059157055455,0.0022636159765449383,100,68,1.0,4,0
824,0.39080089831013,0.12889443924334176,0.0022823660949779865,100,61,1.0,4,0
825,0.4026129084622416,0.13173684512861134,0.0015185945401719947,100,66,1.0,5,0
826,0.44318531347824236,0.12765936075987377,0.0015088835525477716,100,62,1.0,4,0
827,0.46250811110511625,0.12251494631707202,0.0007173095232287744,100,62,1.0,4,0
828,0.3995194338691387,0.13349877939555232,0.00047158054705058493,100,70,1.0,3,0
829,0.3443587173140806,0.14568466342796785,0.00021876607822806697,100,63,1.0,4,0
830,0.2756520739612904,0.16073878856418822,0.00012208176445457818,100,60,1.0,6,0
831,0.2444208021778033,0.1693614392329468,0.0005837663622288774,100,62,1.0,4,0
832,0.31780381605566044,0.15850885109070087,0.0020004985308562226,100,60,1.0,5,0
833,0.5594961860970251,0.11363594460600081,0.0026139543145842323,100,65,1.0,3,0
834,0.7033836069019531,0.08431992278434702,0.0005151700735363519,100,68,1.0,4,0
835,0.6393286206604253,0.09322475197209099,0.00019593249416234522,100,62,1.0,4,0
836,0.5780119394880299,0.10354448162375705,0.00023976285493453059,100,61,1.0,5,0
837,0.5059189174569088,0.11576624942247417,0.0003758047131739536,100,65,1.0,4,0
838,0.46605231626983384,0.12121775614481947,0.0006711476017038354,100,63,1.0,3,0
839,0.4530108337464642,0.12344844992484923,0.0009083271852826605,100,64,1.0,4,0
840,0.4125021876453955,0.13201700999145044,0.0008381013058463403,100,63,1.0,5,0
841,0.3899425679309117,0.1332064101894097,0.0012536656387359978,100,65,1.0,5,0
842,0.38121992529659204,0.13289200924671837,0.0013788293752969032,100,63,1.0,4,0
843,0.3328939498271584,0.14176886314190404,0.0015032542128060047,100,60,1.0,4,0
844,0.33272907865685014,0.1419245165757276,0.0015014205933917134,100,59,2.0,4,0
845,0.2991315212365118,0.14733163345599495,0.0015619511385346744,100,63,1.0,4,0
846,0.2861581555125451,0.15146062409285216,0.0014229828058871653,100,64,1.0,4,0
847,0.27518422854929087,0.15548801132185142,0.0012904405279878014,100,64,1.0,5,0
848,0.2815583288605539,0.1566749616711838,0.0009686844107172991,100,69,1.0,3,0
849,0.28694322210122714,0.15533704512559868,0.0007474996779600835,100,62,1.0,4,0
850,0.2774817281125323,0.1586486141961608,0.0009602680485149696,100,61,1.0,4,0
851,0.2769852183202892,0.15937950307397042,0.0009246217095169709,100,63,1.0,4,0
852,0.2938538100093167,0.15586376598885868,0.0004880500583300284,100,66,1.0,4,0
853,0.31399802400583643,0.15139789184590255,0.000727581953939518,100,62,1.0,5,0
854,0.3365587519693841,0.1473351229314276,0.0008296748158759392,100,68,1.0,3,0
855,0.3755190643684695,0.13977333015043508,0.0012492141659946959,100,69,1.0,4,0
856,0.46740856484473,0.1209984584710882,0.0013274918264264833,100,65,1.0,4,0
857,0.5441171512837435,0.10559271165797157,0.0010552391339868276,100,58,1.0,4,0
858,0.5687784083187803,0.10071399961151926,0.0008425506655660273,100,56,1.0,4,0
859,0.5721709074299453,0.10125862427099756,0.0006405289258437781,100,65,1.0,5,0
860,0.5704427776609948,0.10091674766837573,0.0006135187889391299,100,61,1.0,6,0
861,0.5694760531648556,0.10131465690600878,0.0005710796178326585,100,63,1.0,3,0
862,0.5838662021685341,0.0990546467074868,0.0005641057661954756,100,67,1.0,3,0
863,0.5977115774767107,0.09348200183177745,0.0008590286143965319,100,59,1.0,6,0
864,0.5892661645022982,0.0928222316546286,0.0010699855641523113,100,64,1.0,4,0
865,0.6010735744480974,0.09057438205658531,0.001095228726947943,100,65,1.0,3,0
866,0.6126901866013225,0.09389509985758152,0.0006397798718629692,100,63,1.0,3,0
867,0.6347572720782628,0.08828378118105733,0.0007450207056115868,100,64,1.0,4,0
868,0.6386722408966632,0.08903062258000427,0.0006327051869086223,100,64,1.0,4,0
869,0.6730586608379496,0.0795334358365823,0.000877093056021344,100,62,1.0,5,0
870,0.681739209211493,0.07773151177980872,0.0008771029684645913,100,59,1.0,6,0
871,0.7127233390137369,0.06781665008249646,0.0012081382795508726,100,67,1.0,3,0
872,0.7491824864769483,0.054622347850530946,0.001495318287996698,100,66,1.0,4,0
873,0.7972014475565524,0.05221728796667009,0.0009787357277952127,100,63,1.0,4,0
874,0.786381040571484,0.05747957820478366,0.0008129174068813904,100,72,1.0,4,0
875,0.805275562679022,0.05137670400099581,0.0008851992560418294,100,61,1.0,6,0
876,0.824182864348661,0.04776717120328166,0.0008393210944007427,100,63,1.0,3,0
877,0.8243703574215324,0.054020537412417725,0.000514544293767435,100,74,1.0,3,0
878,0.8216120711492034,0.05511658233817856,0.000502627308355309,100,56,2.0,5,0
879,0.8122977368706488,0.05297243221584557,0.0007525399012384343,100,62,1.0,4,0
880,0.8169428434651703,0.05391446896489612,0.0007173138068153485,100,64,1.0,4,0
881,0.7752694820783116,0.06516472968698045,0.0006735894844177876,100,63,1.0,4,0
882,0.8044490212377119,0.06056591946222139,0.0004830985675226026,100,63,1.0,5,0
883,0.7786555886584867,0.06550251852044092,0.00055372317701747,100,69,1.0,3,0
884,0.7616429334926957,0.0700192463597674,0.0005200991320075501,100,62,1.0,5,0
885,0.7133234261665697,0.0780782606082634,0.0005603144830356178,100,62,1.0,5,0
886,0.6797130768160896,0.08257211634220087,0.0006175470361646292,100,65,1.0,4,0
887,0.6182679274221956,0.0948212911959607,0.00047547243255209105,100,62,1.0,4,0
888,0.5633279673868011,0.10484528567801883,0.00041300645581961995,100,63,1.0,4,0
889,0.47668167706815645,0.12030855101514903,0.00036443770881944716,100,64,1.0,4,0
890,0.42116075170508965,0.13138852255823041,0.00036307955399574575,100,67,1.0,4,0
891,0.40148460309588524,0.13563135547839722,0.0006449200454074762,100,64,1.0,4,0
892,0.3698218483835,0.1421502789436055,0.0006926484060045587,100,63,1.0,4,0
893,0.3467772300885173,0.14595604883633978,0.0005268523791714193,100,65,1.0,4,0
894,0.30866353635456245,0.1512317949807148,0.0005182482622527931,100,60,1.0,4,0
895,0.2645713981066449,0.16276654597973111,0.0003878852158287961,100,64,1.0,5,0
896,0.21292266740924262,0.17667920310813715,0.0006174459463710921,100,60,2.0,3,0
897,0.1990332366767854,0.1806560045293714,0.0007910038091690414,100,59,1.0,5,0
898,0.19387099459115778,0.1827342521538168,0.0006626481943222564,100,66,1.0,5,0
899,0.1785040164280754,0.18797991572915154,0.0005363956947255801,100,68,1.0,5,0
900,0.16159604846011746,0.19221189892746737,0.0006270379037655455,100,63,1.0,5,0
901,0.14644919240166882,0.19894858198354845,0.0006304234310117472,100,67,1.0,4,0
902,0.15799650816596256,0.1937067846716759,0.00038237358469206774,100,61,1.0,6,0
903,0.13880512981519683,0.19925971899775813,0.0002935797562123674,100,61,1.0,5,0
904,0.1213635585033919,0.20643216751100052,0.0005648088289016669,100,66,1.0,3,0
905,0.10108298517987761,0.21591280931933862,0.0008319402706940225,100,66,1.0,5,0
906,0.10800106834998789,0.20884943756839586,0.0010848309039283566,100,62,1.0,3,0
907,0.09393028824123614,0.214236514212409,0.001337031336017728,100,66,1.0,4,0
908,0.09810344201916944,0.21337295984236976,0.0008074202403764766,100,59,1.0,5,0
909,0.09463251062428636,0.22094214322125774,0.0003365356251940763,100,61,1.0,5,0
910,0.16945568197198382,0.19173144432529496,0.0008476960229582399,100,60,1.5,4,0
911,0.17987673441455646,0.18772280869309904,0.0006480308293059477,100,66,1.0,4,0
912,0.1885272097271497,0.18509424147595768,0.0005592283040083681,100,63,1.0,5,0
913,0.19109298897163704,0.18464459590705723,0.0007352240483686434,100,66,1.0,4,0
914,0.2071997268899401,0.17851041842106294,0.0008641150609425498,100,67,1.0,4,0
915,0.2101392170768351,0.176205895582656,0.0006879796740492886,100,67,1.0,5,0
916,0.2291525473550933,0.17472727419801637,0.0008776269309661164,100,64,1.0,4,0
917,0.26227722927953595,0.165128099068516,0.001176227743627323,100,61,1.0,4,0
918,0.27544467815104773,0.1600362753450092,0.0010485852686249605,100,68,1.0,4,0
919,0.26089076628704444,0.16109081943077164,0.0008903750397321625,100,64,1.0,4,0
920,0.23080999206805636,0.16816371909792888,0.0009643489491358804,100,64,1.0,5,0
921,0.19637239742443785,0.17791600461757923,0.0009314049321435061,100,64,1.0,3,0
922,0.17805518580871638,0.18378019751527921,0.0008428207513412487,100,62,1.0,4,0
923,0.17048540000323262,0.18463076360395245,0.0012464308573558276,100,63,1.0,4,0
924,0.1645014318521858,0.1845715198066128,0.0016894691364107333,100,65,1.0,4,0
925,0.14960466369894423,0.1896828890268265,0.0015701500941273623,100,65,1.0,6,0
926,0.15675254124355537,0.18172076436242546,0.002410932079371162,100,68,1.0,4,0
927,0.159099399656832,0.17958552027754068,0.002718266569059321,100,66,1.0,5,0
928,0.15974919186863204,0.17871944821775135,0.002683642501483662,100,61,1.0,4,0
929,0.14615218961601636,0.1866303963181898,0.002044111775286412,100,65,1.0,5,0
930,0.14400205340105687,0.18730406726421558,0.0021489699955751515,100,57,1.0,5,0
931,0.14215485307871575,0.19080793377439234,0.0015850104263385794,100,61,1.0,4,0
932,0.13960334659187476,0.19570294428599205,0.0008110764071902453,100,62,1.0,4,0
933,0.1409224538370638,0.19525673561208154,0.0010310915593953005,100,62,1.0,5,0
934,0.18911157372682486,0.1843636845246179,0.001342961872470586,100,61,2.0,5,0
935,0.3105771562516092,0.1549013394238383,0.00163288858817694,100,68,1.0,4,0
936,0.45673441961081246,0.11447887994994538,0.001922161879480463,100,58,1.0,5,0
937,0.4995159787451041,0.09691234459852988,0.0026967746719521036,100,64,1.0,4,0
938,0.5801224733404657,0.07516823479818356,0.002785476630576338,100,67,1.0,4,0
939,0.5870658096516788,0.07548719896624313,0.002635494037636451,100,68,1.0,4,0
940,0.6322761451562442,0.06575912793366386,0.0025539226979307533,100,61,1.0,4,0
941,0.6473986694572976,0.06668316235376645,0.002267870013379623,100,65,1.0,3,0
942,0.690324790352244,0.07122854768038878,0.0013495907226391695,100,65,1.0,5,0
943,0.7316182828121469,0.06614057817173034,0.0011661210989509854,100,61,1.0,4,0
944,0.7830383249059595,0.05486731531843017,0.0011194182585071758,100,57,2.0,5,0
945,0.819046225945268,0.05183717174534462,0.0007971950609922861,100,66,1.0,6,0
946,0.8774942076069979,0.040309313525772786,0.0005707972635565383,100,67,1.0,3,0
947,0.8823692966762258,0.04210096861573454,0.00042374954153019434,100,63,1.0,5,0
948,0.8633365844654131,0.04512683921120318,0.0007482966914942369,100,64,1.0,4,0
949,0.8978623885505544,0.03672883947004932,0.0005212550487334472,100,65,1.0,4,0
950,0.9186451063407781,0.03141375448693021,0.0004419738615761064,100,57,2.0,4,0
951,0.8919708942026133,0.03833625104168825,0.0005711167992371287,100,61,1.0,4,0
952,0.8959018879822613,0.038477991107169845,0.00043805895350513494,100,68,1.0,4,0
953,0.8699505329183796,0.043006711073086165,0.000652744855852051,100,60,1.0,5,0
954,0.8604365875136495,0.044306209455610424,0.0006243583885113533,100,64,1.0,4,0
955,0.8311093869385386,0.05222336223621706,0.0005145318647281473,100,64,1.0,4,0
956,0.800446232673515,0.058134853287186566,0.0005811254974801766,100,66,1.0,5,0
957,0.7625798428618153,0.06562495756954458,0.0006400008591789458,100,64,1.0,4,0
958,0.7547486829180595,0.062022513532299324,0.001031371654628872,100,60,2.0,3,0
959,0.7005447941341381,0.07009827636641772,0.0013516365054335325,100,64,1.0,5,0
960,0.6882129652625528,0.0768366492323489,0.001126302935043713,100,62,1.0,4,0
961,0.6528295935209064,0.08566121596649373,0.0009794395510459904,100,60,2.0,4,0
962,0.6340920631044191,0.09052132113034385,0.0009812633159910445,100,62,1.5,4,0
963,0.6210130596640892,0.09378548600269757,0.0008104905978641401,100,70,1.0,4,0
964,0.6021185430897629,0.09916423353738259,0.0005062313775710631,100,62,1.0,7,0
965,0.5526520391945552,0.10730835610513718,0.0004586272052450351,100,69,1.0,4,0
966,0.4784265642750894,0.11855812221593375,0.0007309972228995183,100,64,1.0,4,0
967,0.43670218241808995,0.125839657502829,0.000820228636251706,100,64,1.0,5,0
968,0.38804554251827583,0.13573578188530752,0.0008982753904763087,100,66,1.0,3,0
969,0.3635969427663591,0.141166616810992,0.0010111991614424104,100,67,1.0,4,0
970,0.3463078883871923,0.14584189221447014,0.0009556919200476806,100,64,1.0,5,0
971,0.309647407454623,0.15144353980397313,0.0009996321373011438,100,62,1.0,5,0
972,0.2783133393977042,0.15884439067537867,0.0012306440434414413,100,64,1.0,4,0
973,0.28090161117554363,0.1572517027299611,0.001280772587942491,100,61,1.0,4,0
974,0.2722974410861335,0.15667986228514497,0.0019901940940866853,100,60,1.0,5,0
975,0.25250145841116167,0.16513298795576464,0.0013399015427951562,100,62,1.0,5,0
976,0.2503983642312232,0.16680115179766525,0.0007685155610330152,100,63,1.0,4,0
977,0.2208963839289186,0.17368489411349364,0.0006057694273434697,100,61,1.0,4,0
978,0.18585761617004107,0.1832615301476151,0.00035222639367636015,100,61,1.0,4,0
979,0.14620388978883747,0.19626520515894222,0.0003110392091599523,100,65,1.0,5,0
980,0.13992041316091414,0.2008319055893218,0.0009388216121540536,100,66,1.0,3,0
981,0.19230338347019382,0.18366414992493393,0.0021946267598143623,100,64,1.0,4,0
982,0.25300665623970614,0.16066167453038166,0.0015087875071620968,100,58,1.0,5,0
983,0.19686668845786712,0.1691840440397084,0.0023890030399590636,100,60,2.0,3,0
984,0.15626790883614905,0.17761061822638863,0.00320490692535992,100,68,1.0,4,0
985,0.12585055060588626,0.1855369930634896,0.0038289982937999975,100,61,2.0,4,0
986,0.1079509150550863,0.19669713055815993,0.003315980403130364,100,67,1.0,3,0
987,0.09577373536313555,0.21088370309564886,0.0016259438495868051,100,62,1.0,5,0
988,0.09205211209514826,0.2170877240349394,0.00119377830638767,100,62,1.0,4,0
989,0.08942774546541576,0.2162708652420008,0.002376171750896529,100,61,1.0,6,0
990,0.12745384430277001,0.18991646098137627,0.003287195147854894,100,59,1.0,4,0
991,0.1183256726296883,0.19460150447635163,0.0027462382281366643,100,63,1.0,5,0
992,0.10318194191955818,0.2068504075968994,0.0016253597561481812,100,64,1.0,4,0
993,0.09903053497503742,0.21307235297848018,0.0009311739090007544,100,65,1.0,5,0
994,0.08597540450257928,0.21994707278139403,0.0009042430445984585,100,67,1.0,4,0
995,0.09538093548974443,0.21197181343544597,0.0014111003776476902,100,60,1.5,4,0
996,0.09560868450028909,0.21424395350207112,0.0014930442129671632,100,65,1.0,5,0
997,0.11005834178213264,0.21033680256887882,0.0012917364679546428,100,64,1.0,4,0
998,0.1637186999414552,0.18951571402784828,0.0022741879932096244,100,54,1.0,4,0
