generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.49097601189926854,0.1176453890059856,0.00044710682177685757,100,66,1.0,4,0
334,0.5185749950785908,0.11286859698309548,0.00040635348083465245,100,63,1.0,4,0
335,0.544049474900957,0.1075244326118459,0.0004207814158446509,100,63,1.0,4,0
336,0.579188071652262,0.09878776846548297,0.000686781973124839,100,65,1.0,4,0
337,0.5777834278561377,0.09847741214073005,0.0007430507991145867,100,62,1.0,5,0
338,0.5836843606173082,0.09616209415219834,0.0008416888756272683,100,62,1.0,4,0
339,0.6270809530773291,0.08751007735797678,0.000963946785726049,100,64,1.0,4,0
340,0.6284030999254635,0.08986012721425433,0.0007024174278454265,100,58,1.0,4,0
341,0.669644231681285,0.08205403011032954,0.0007906316847490286,100,62,1.0,5,0
342,0.7347857362370148,0.06656417669075589,0.0010420915862434236,100,65,1.0,3,0
343,0.7431854725683165,0.06400255524415506,0.0011544536934756926,100,66,1.0,4,0
344,0.8082970417714803,0.05185781382595777,0.0009973743673436534,100,60,1.0,4,0
345,0.855591112850897,0.039919546049930914,0.0008981988379555036,100,66,1.0,4,0
346,0.8821677852419841,0.03295958443308254,0.0008081883413389372,100,64,1.0,3,0
347,0.8936560701668042,0.026393588065529876,0.0008921368980254769,100,64,1.0,4,0
348,0.870063676850119,0.01836612729713636,0.0014192162386701753,100,64,1.0,4,0
349,0.8828616753402442,0.011091028338119067,0.0014035787467004657,100,68,1.0,4,0
350,0.9308525681817634,0.0025230826611353013,0.0007455739349696172,100,60,1.0,4,0
351,0.9316197537935925,0.011020013630919236,0.0006681112465289642,100,63,1.0,5,0
352,0.9146673378573017,0.01170060445639007,0.0008465240853788676,100,63,1.0,5,0
353,0.9073319786882987,0.020601345882512348,0.0007784924591489706,100,66,1.0,4,0
354,0.8912992950196343,0.030466045870462245,0.0007115615529957069,100,70,1.0,3,0
355,0.8701189312438506,0.035912876950782754,0.0007933204679445903,100,60,1.0,5,0
356,0.8624968001669923,0.038391731635005484,0.0008216547206475316,100,64,1.0,4,0
357,0.854709773888866,0.043445869027977674,0.0007417766852233412,100,62,1.0,5,0
358,0.8046391138791769,0.05782034037128585,0.0006643372204507179,100,60,2.0,4,0
359,0.7493394866554597,0.06705689254522476,0.0008648810404801676,100,63,1.0,4,0
360,0.7011688608832081,0.07438305284861925,0.0009891570114094776,100,69,1.0,3,0
361,0.656575252810097,0.08354378914339508,0.0009348718809513604,100,63,1.0,5,0
362,0.5637498116746725,0.09786324450143526,0.001241923743951611,100,61,1.0,4,0
363,0.5105166080852023,0.10686051711475064,0.0012191029037654144,100,63,1.0,5,0
364,0.488317162928894,0.10980348840617493,0.0014438513408389913,100,65,1.0,5,0
365,0.4500453155709089,0.11158376619020463,0.0023657957131597357,100,62,1.0,5,0
366,0.4811591465439156,0.09652057874710529,0.003424571758332353,100,61,1.0,4,0
367,0.5362259524587735,0.08284715848632401,0.003636951524624402,100,68,1.0,4,0
368,0.6570075130351047,0.06522623562869352,0.0029034508956267205,100,62,1.5,3,0
369,0.7186030546671422,0.06219081239745197,0.002048351575506524,100,64,1.0,4,0
370,0.6577816473768162,0.08034402624397333,0.001682091600401611,100,63,1.0,4,0
371,0.6365393744370521,0.07950889819533434,0.0018533943878809684,100,64,1.0,6,0
372,0.6240682268335314,0.08373104725139033,0.0017487045903814482,100,62,1.0,4,0
373,0.7037084077895932,0.06719119049710415,0.0020540238010670286,100,64,1.0,4,0
374,0.8453132604802276,0.04778585801582166,0.0009719794960620411,100,63,1.0,4,0
375,0.847644284352654,0.05318583712311306,0.00032045746166635696,100,66,1.0,3,0
376,0.7638827424101481,0.06812707014703709,0.000486866979157136,100,69,1.0,4,0
377,0.7002551060073295,0.07640007030235235,0.0007328083137986897,100,66,1.0,4,0
378,0.6337888493899175,0.08760757907505845,0.0008904824389675706,100,59,1.0,4,0
379,0.5763083707806682,0.09731150621263608,0.0010495898066874086,100,66,1.0,5,0
380,0.502996086916061,0.11090974271408369,0.0011124854082005579,100,61,1.0,5,0
381,0.46591605004355985,0.11863212612234286,0.0012893867518557944,100,61,2.0,4,0
382,0.4931636279672034,0.11360870566308319,0.0013882559036737447,100,60,1.0,4,0
383,0.4747015016017507,0.11856782995642103,0.0013175277865135112,100,65,1.0,4,0
384,0.46678764087636765,0.12128734522385534,0.0008972941810716653,100,61,1.0,3,0
385,0.46139620978643786,0.12288563766525132,0.0007426615928052703,100,59,2.0,3,0
386,0.4162264044493325,0.13158764919524407,0.0005414425146215809,100,59,1.0,4,0
387,0.3985369286501713,0.13467365047289256,0.0005338436870638424,100,67,1.0,3,0
388,0.33902004051614,0.1468060570655382,0.0007630255776745729,100,66,1.0,4,0
389,0.32932363527593445,0.14897758086150847,0.0010541687394504213,100,67,1.0,4,0
390,0.32478885775786076,0.14707157289204922,0.0010549734228070295,100,62,1.0,6,0
391,0.3000605916215198,0.15153133267307956,0.0010693985773192085,100,59,1.0,5,0
392,0.2947798322191547,0.15176853245555802,0.001533528579465262,100,60,1.0,7,0
393,0.33090452927707426,0.14618779627829526,0.0016466636310569554,100,62,1.0,4,0
394,0.4343099894696964,0.1290850479293167,0.00213622538849629,100,68,1.0,4,0
395,0.6361349329441285,0.09448025978467481,0.001325012795822189,100,66,1.0,4,0
396,0.660573111243229,0.08888700812325033,0.0006147957691768787,100,58,2.0,4,0
397,0.6310351845859468,0.09009688412231044,0.0008793413996546573,100,62,1.0,5,0
398,0.6084630339414292,0.09506296753003848,0.0006600372779604711,100,63,1.0,4,0
399,0.5648763642154147,0.1009281272810198,0.0009634937180735671,100,61,1.0,4,0
400,0.5855338877503834,0.09650105889293747,0.0011000625614679797,100,65,1.0,4,0
401,0.5973924263811421,0.09503437488736217,0.0009886806316408594,100,63,1.0,4,0
402,0.5946574892353684,0.09617106086615575,0.0008870266725122279,100,65,1.0,3,0
403,0.5695047158181237,0.10159187976047136,0.0008158636208301648,100,62,1.0,4,0
404,0.5645135537828335,0.10285533584132525,0.0007390157394399984,100,56,2.0,5,0
405,0.5814371753671288,0.1018002241513525,0.0004134000878476769,100,62,1.0,4,0
406,0.5723247686013436,0.09985073055830186,0.0008040640359316662,100,60,1.0,5,0
407,0.5551313229617452,0.10658104540038998,0.0003552200726811631,100,62,1.0,4,0
408,0.5622951908931902,0.10528637698649143,0.0004095599678275561,100,65,1.0,5,0
409,0.5524107476428824,0.10605570303166174,0.0005004021975794578,100,61,1.0,5,0
410,0.5682178920161328,0.102688750182165,0.0006489711263317415,100,70,1.0,5,0
411,0.5886619925959594,0.09887027514217296,0.0007852304846590588,100,61,1.0,4,0
412,0.6034678516337008,0.09761188602066188,0.0005296037950403352,100,64,1.0,4,0
413,0.6519287962594694,0.08895801948965676,0.000501826601200303,100,68,1.0,4,0
414,0.6721583658068359,0.08531405460811278,0.0004434233267288909,100,62,1.0,4,0
415,0.6894228763356738,0.08267650775041122,0.00040630166021670436,100,67,1.0,4,0
416,0.7124594957665693,0.07804124949814123,0.00043799428892988906,100,62,1.0,5,0
417,0.7413344592462239,0.0718886379603432,0.0005383938767907608,100,65,1.0,4,0
418,0.7803922647602038,0.05719241971830116,0.0009329171217375476,100,63,1.0,4,0
419,0.8035899277814351,0.05715419904200492,0.000684013296170153,100,64,1.0,4,0
420,0.8452474877774604,0.047900379673624406,0.0005976892578947388,100,62,1.0,4,0
421,0.8687828338971029,0.041670960401318444,0.0005856526128189481,100,66,1.0,4,0
422,0.8914313186347094,0.03440530722701387,0.000592594575240394,100,64,1.0,4,0
423,0.9148687186228451,0.030181985577335837,0.0004597149195270969,100,66,1.0,4,0
424,0.9263491289794071,0.022873902319295165,0.000522092436449368,100,65,1.0,4,0
425,0.9324375327271035,0.017924596507199856,0.0005579848268360885,100,59,1.0,4,0
426,0.933014711621454,0.016858506575313292,0.0005815290187365801,100,65,1.0,4,0
427,0.9231552533199836,0.014558548451190576,0.0007232289876000911,100,60,1.0,4,0
428,0.9137447556241614,0.016665378186099956,0.0007940599732636929,100,64,1.0,4,0
429,0.9076211390324488,0.02152422374387211,0.0007680205913963133,100,65,1.0,5,0
430,0.8938576621276872,0.03042983656123196,0.0006874434571499761,100,65,1.0,4,0
431,0.8631589291975607,0.03788174806842559,0.0007893151352726127,100,64,1.0,4,0
432,0.8203274398308197,0.050568827680534154,0.0007557502877455181,100,60,1.0,4,0
433,0.7659464521961031,0.06270450911504036,0.0008464719584347133,100,73,1.0,3,0
434,0.7437607068577066,0.06859376908303023,0.0007956399473124051,100,68,1.0,5,0
435,0.7003769105056107,0.07405665131053481,0.0009848019717638079,100,63,2.0,4,0
436,0.6626415515279607,0.08236121092418194,0.0009841686399495381,100,66,1.0,5,0
437,0.6424423678856279,0.08712973069126621,0.0009213915607156004,100,61,1.0,5,0
438,0.5938096787719193,0.09686739878525821,0.0008086444854654972,100,60,1.0,5,0
439,0.5590632147596398,0.10194023839610333,0.0009084389649969575,100,62,1.0,4,0
440,0.5151658999602787,0.11078162291955398,0.0009149544750013519,100,66,1.0,4,0
441,0.4717699233365004,0.12027491075435556,0.0010673416406283098,100,65,1.0,4,0
442,0.45604563728847447,0.12215729123492196,0.0011614088375313351,100,65,1.0,4,0
443,0.44804085869308835,0.12375045778121484,0.00094545470173173,100,64,1.0,4,0
444,0.40087423166499675,0.13183087650356376,0.0007905837964674346,100,69,1.0,4,0
445,0.35591252607285684,0.14028430898794772,0.0009344038104013115,100,67,1.0,3,0
446,0.3346829951650315,0.1420937177871678,0.0015339280418739526,100,69,1.0,4,0
447,0.34301831559209234,0.14168766315521392,0.0019627540158267454,100,59,1.0,4,0
448,0.41365098740898,0.13253609252060275,0.00195801350006452,100,67,1.0,4,0
449,0.5534965378372703,0.10705569253320894,0.0016212001559461758,100,65,1.0,4,0
450,0.5562412131734521,0.10454619981204549,0.000991071205850856,100,67,1.0,4,0
451,0.46903004263553116,0.11592543698599209,0.0013274373207024862,100,57,1.0,6,0
452,0.3850554810545805,0.12616166914697308,0.0018716497552927524,100,64,1.0,4,0
453,0.30974874695632204,0.14337360576002467,0.001756716568672792,100,66,1.0,3,0
454,0.2479890268474988,0.15975714167809918,0.001488885297629743,100,63,1.0,4,0
455,0.20406408318260483,0.17358069775532625,0.001187971809792433,100,67,1.0,4,0
456,0.1952456891606649,0.17517251619147847,0.0018699238403456992,100,62,1.0,5,0
457,0.18029785875413876,0.17912142061639996,0.0021075740934297805,100,63,1.0,4,0
458,0.17037506116487436,0.17914094610902107,0.0023631436410421125,100,59,1.0,5,0
459,0.14319347921155715,0.18967059504083808,0.001991304911875648,100,66,1.0,4,0
460,0.12414616781913028,0.19471793231093784,0.00250492174927335,100,67,1.0,5,0
461,0.11777743028795745,0.19927496212278517,0.0025498485846061334,100,57,1.0,4,0
462,0.11754594130514101,0.20150403939211725,0.0018999370548193125,100,66,1.0,4,0
463,0.11797380270907172,0.20741322286223463,0.00019135341038290621,100,62,1.0,4,0
464,0.09541689173275227,0.21754345807583658,0.00021840472684564826,100,69,1.0,4,0
465,0.08848023876336898,0.22227981292695947,0.0002658164642101729,100,65,1.0,3,0
466,0.09841716890176298,0.21538092500375963,0.00038352684075119525,100,72,1.0,4,0
467,0.08392591719180396,0.22228126746263643,0.0003548661035294296,100,60,1.0,4,0
468,0.0748904785445122,0.227611333473916,0.0003668899789971822,100,66,1.0,4,0
469,0.0691677335968616,0.2302449690219668,0.0004405660063543029,100,60,1.0,4,0
470,0.10209855425894983,0.21696888903595865,0.001383237203303991,100,63,1.0,5,0
471,0.24169060845650278,0.16758884016937223,0.001327192452298674,100,58,1.0,6,0
472,0.21941109537801254,0.172070435761189,0.0010903572989182696,100,66,1.0,3,0
473,0.19540989822924687,0.17969433024035117,0.0004321449848584401,100,67,1.0,4,0
474,0.16913848458378983,0.1879934852987637,0.00037916339330597255,100,57,1.0,5,0
475,0.17442159032630683,0.18813447427707986,0.0003168909381250384,100,65,1.0,4,0
476,0.21385664813380553,0.18051317212818963,0.0010897083032464954,100,64,1.0,4,0
477,0.30955784342446696,0.1587576428786947,0.0017852360232155987,100,66,1.0,5,0
478,0.4334586652001974,0.1307756160761248,0.0013952443262828921,100,65,1.0,5,0
479,0.5041698446244964,0.115603629550097,0.000803110715985364,100,61,1.0,5,0
480,0.5378607802410464,0.10734515592807276,0.0006732206546947719,100,62,1.0,5,0
481,0.5306762179882774,0.10826788795741844,0.0005815655192661535,100,60,1.0,6,0
482,0.5153573789876309,0.11075331895824644,0.0006201924183478283,100,65,1.0,5,0
483,0.5110849923378896,0.11066628961508687,0.0007345835467090573,100,69,1.0,3,0
484,0.5252151724100809,0.10800856640663987,0.0008025724442966584,100,61,1.0,4,0
485,0.5352400218113141,0.10407280134654127,0.001117163125610313,100,68,1.0,3,0
486,0.5352378187601484,0.10279739706684943,0.0013117763517185284,100,67,1.0,3,0
487,0.5333517061132238,0.09870289387552465,0.0017933339013442608,100,59,1.0,5,0
488,0.5788813093343167,0.08758296382305328,0.001996965693335327,100,62,1.0,4,0
489,0.5676792806470253,0.09245219219414987,0.0018027891170162087,100,66,1.0,3,0
490,0.6483021427777288,0.07158431505433863,0.0019781355154625613,100,67,1.0,5,0
491,0.6808859466639379,0.06376828848777415,0.001965250066772086,100,65,1.0,3,0
492,0.6964551760752811,0.06013975334284087,0.001961152782379914,100,67,1.0,4,0
493,0.7321497420085009,0.05470100288004964,0.001732246862643796,100,61,1.0,4,0
494,0.7415462963936453,0.048357057884820975,0.001928102059302439,100,67,1.0,4,0
495,0.791480460241172,0.03543618586529523,0.0017981997217983233,100,67,1.0,6,0
496,0.8380629824480244,0.029902315572870326,0.0013795262128774102,100,64,1.0,3,0
497,0.8636784253803875,0.022221475708463764,0.0012785567262319432,100,68,1.0,4,0
498,0.8937514641248849,0.017721413877356405,0.0010108341408684985,100,63,1.0,5,0
499,0.8882242047400547,0.013879282196783676,0.0011763605585908604,100,67,1.0,4,0
500,0.9194120842325165,0.011727419010828691,0.0007988351793889729,100,60,1.0,3,0
501,0.9112286224759772,0.023023427771277423,0.0007141531129792224,100,65,1.0,4,0
502,0.8941138747838068,0.026952460342635508,0.0008060073783400188,100,60,1.5,5,0
503,0.877350256916712,0.03194650057240485,0.0008378948221337877,100,62,1.0,4,0
504,0.8593744022152943,0.039639825092782244,0.0007507040495673904,100,62,1.0,3,0
505,0.8377511412999162,0.044393308006236615,0.0008191965078665903,100,66,1.0,4,0
506,0.794802781485987,0.05796239105232797,0.0006598367586412985,100,61,1.0,5,0
507,0.7439294844313541,0.06641699304542154,0.0008362385979300512,100,65,1.0,6,0
508,0.6853560806155922,0.07646383409194336,0.0010141965328780585,100,63,1.0,4,0
509,0.6616873719261344,0.07875525640075468,0.0012479486242720948,100,65,1.0,4,0
510,0.6315554025952202,0.08619155597489181,0.0011278852472969157,100,60,1.5,3,0
511,0.5879260523596392,0.09607557133006481,0.0010326613075225207,100,62,1.0,4,0
512,0.5429869569145742,0.10544061684278197,0.0009631900738039437,100,64,1.0,4,0
513,0.4941117626577913,0.11622983536283328,0.0008940529070375772,100,67,1.0,4,0
514,0.4335470715341792,0.1271553308963496,0.00052045946977108,100,62,1.0,5,0
515,0.39279278025274583,0.13439779175218322,0.000630023936458765,100,65,1.0,4,0
516,0.3242842607268666,0.14951382054007864,0.0005600288478474564,100,63,1.0,4,0
517,0.32938034970953906,0.15030403189582792,0.0007799828781765147,100,63,1.0,4,0
518,0.33939951659371076,0.14925668910742584,0.0008953561264526182,100,60,2.0,4,0
519,0.3755569805091774,0.14062123129302412,0.0006142066161309887,100,61,1.0,4,0
520,0.3558442324778227,0.14166432979633267,0.00040440294232915806,100,60,1.5,5,0
521,0.301374609856035,0.1536370964902837,0.00045587848898693477,100,61,1.0,5,0
522,0.2719582525740304,0.16071117115375344,0.000859512856382074,100,65,1.0,5,0
523,0.26861565664573134,0.1626953149142295,0.0009954620583844387,100,60,2.0,3,0
524,0.2397021229825465,0.17124936780298694,0.0008317976728122367,100,60,1.0,4,0
525,0.23219572934828175,0.17316671892892976,0.0008653081694464466,100,61,1.0,5,0
526,0.24593983741581268,0.17066839854741925,0.0008412059992260624,100,58,2.0,6,0
527,0.27516591353905645,0.16385832991479535,0.0009798974008729407,100,66,1.0,5,0
528,0.26404607688283926,0.16594248501534065,0.0007627244791486053,100,62,1.0,3,0
529,0.2552319817615839,0.16633087014852407,0.0006072372179201107,100,67,1.0,3,0
530,0.21773269133409337,0.17592120353776164,0.0005688660964636199,100,64,1.0,4,0
531,0.19832091338060073,0.18205755483154562,0.0006419651544947781,100,61,1.0,5,0
532,0.20760222083066068,0.17915115362164147,0.0006526956459141788,100,62,1.0,3,0
533,0.18664497232380076,0.18494896310507974,0.0005666572655592566,100,65,1.0,5,0
534,0.1660851089985489,0.1908134091849866,0.0006310712100258775,100,67,1.0,3,0
535,0.14283340470013456,0.19826855340910315,0.00035586674209486016,100,64,1.0,4,0
536,0.1215702073221503,0.20601758390942773,0.0002434778077096989,100,60,1.0,4,0
537,0.14650403903666528,0.20559601128046773,0.0007853985156453902,100,67,1.0,3,0
538,0.2592775262168841,0.1729034741595296,0.001049004064360183,100,63,1.0,3,0
539,0.29756608657656103,0.15904114920013895,0.0004546225155270899,100,62,1.0,6,0
540,0.2748147742971566,0.16121574142326464,0.0001261854823427797,100,62,1.0,4,0
541,0.22394853460544734,0.1734437220246986,0.00028894745814447414,100,64,1.0,5,0
542,0.19508099138307908,0.18084511379681664,0.0003303528585045588,100,65,1.0,5,0
543,0.16328707857681735,0.19129155977371196,0.0003717363746359101,100,65,1.0,4,0
544,0.14938962457991936,0.19599425625098113,0.0006223141032798485,100,62,1.0,4,0
545,0.16027920833567408,0.19220314835453875,0.0008810975205634814,100,65,1.0,5,0
546,0.18251112260535257,0.1851535777905342,0.0008848170934243514,100,67,1.0,4,0
547,0.1961270152372441,0.18172334874103852,0.001094297642032953,100,63,1.0,4,0
548,0.24003694909614956,0.17118066884656058,0.0005892211656953831,100,69,1.0,4,0
549,0.22201168895582202,0.1752190979269961,0.00038123995991096177,100,59,1.0,4,0
550,0.2334597041015607,0.17198451865455752,0.00046245229500926807,100,58,2.0,4,0
551,0.262887350468829,0.16326719023583977,0.0003777424382497876,100,66,1.0,3,0
552,0.2403264663457983,0.16820327032419388,0.0006356784106780685,100,63,1.0,4,0
553,0.23769701401725707,0.1670815227327877,0.000993009726770446,100,63,1.0,4,0
554,0.23355901821350528,0.16781890301948177,0.0010445199759242358,100,66,1.0,3,0
555,0.25840190280342573,0.1602647191842605,0.001311439220976823,100,64,1.0,4,0
556,0.28323870516262134,0.15316845427402934,0.0015221641958315182,100,59,1.0,4,0
557,0.2930560936189704,0.15159599723157796,0.001682384049981504,100,63,1.0,3,0
558,0.3542008561096873,0.1380431117335873,0.0015675506616379398,100,67,1.0,4,0
559,0.3734164993870033,0.1355748330841444,0.0013576036803846056,100,60,1.0,5,0
560,0.4802447350211148,0.11718318852419528,0.0012104394527348542,100,59,1.0,5,0
561,0.5456366516177623,0.10738199742397334,0.0007248450627266315,100,59,1.0,5,0
562,0.5821934232863395,0.09767005249282751,0.0009633828184803428,100,67,1.0,3,0
563,0.6083485453722388,0.09471077871289332,0.0007665488220916595,100,69,1.0,3,0
564,0.6350721815462006,0.0894152312119623,0.0006782104390338724,100,60,1.0,5,0
565,0.6494574319074384,0.08428359386958187,0.000960635264496602,100,63,1.0,6,0
566,0.6530769142295542,0.08860551077851764,0.0005494502650659557,100,59,1.0,5,0
567,0.6927178994948429,0.08116760767750543,0.000468721652880458,100,67,1.0,4,0
568,0.7427171738062094,0.07470885702973484,0.00024144302818899474,100,62,1.0,5,0
569,0.7616502948533304,0.07166396476708722,0.0001963842612792185,100,60,1.0,5,0
570,0.7943186658710195,0.06394276901668475,0.0003561578264140798,100,62,1.0,4,0
571,0.843910203848287,0.05383505661502971,0.0002943222971642746,100,65,1.0,4,0
572,0.8825990205257015,0.043685074764494465,0.00031741097690870385,100,66,1.0,3,0
573,0.9075594542058858,0.036701647099110786,0.00031048080218087204,100,58,1.0,5,0
574,0.9383609715977653,0.026318029805138175,0.0003038332447777326,100,68,1.0,4,0
575,0.949867958251058,0.019148537157637,0.00034968508824357485,100,62,1.0,4,0
576,0.9441007784422536,0.014919759343563892,0.0005070670225216353,100,63,1.0,3,0
577,0.9641416647459647,0.00824901529553585,0.00035488587755343887,100,65,1.0,4,0
578,0.9598936359698925,0.010686915549887868,0.00036779930152316053,100,66,1.0,3,0
579,0.9524909852631143,0.014206938902433975,0.0003949199126761975,100,63,1.0,4,0
580,0.9279114577001182,0.028353302939107605,0.000386159590785851,100,64,1.0,4,0
581,0.9002498959940907,0.038798507532826126,0.0003222034829982834,100,63,1.0,4,0
582,0.843363664570057,0.052052902936794515,0.0004261432389981224,100,66,1.0,5,0
583,0.7806105710502022,0.06500651687749505,0.0005487164819655756,100,61,1.0,4,0
584,0.7066218681954411,0.0795588196251265,0.0005030822716218528,100,64,1.0,4,0
585,0.6669292984678857,0.08332629165078613,0.0008311342664017252,100,65,1.0,4,0
586,0.61638597015144,0.09144819985597777,0.0009993475396474806,100,59,1.0,4,0
587,0.5867304322166151,0.0961185879296972,0.0011058978922347026,100,62,1.0,4,0
588,0.598118678462482,0.09904476454298364,0.0004982234956362513,100,60,1.0,4,0
589,0.4979713349251598,0.11641475315054976,0.0006207986293931701,100,62,1.0,4,0
590,0.4425409038419054,0.12649864504184052,0.00038721262984623165,100,59,1.0,4,0
591,0.41784365627793213,0.12942899579213113,0.0008507020189167586,100,64,1.0,5,0
592,0.3629976555241333,0.13867047877994423,0.001064392761647291,100,60,1.0,4,0
593,0.3765207465513161,0.1359715886847741,0.0016650973901983415,100,66,1.0,4,0
594,0.4335247068477507,0.12656470282101612,0.0021391349956365446,100,65,1.0,5,0
595,0.4708892787679403,0.1198590050505831,0.001905794976104807,100,63,1.0,5,0
596,0.4967075384076932,0.11437116405631605,0.0014602119090859958,100,63,1.0,5,0
597,0.5056024940135155,0.11239428056485136,0.001152104884754539,100,63,1.0,4,0
598,0.5092398041697419,0.10900499406884191,0.0012913111171513204,100,60,1.5,4,0
599,0.4954300789997894,0.11046162167198668,0.001388014274763772,100,65,1.0,5,0
600,0.48766501669375883,0.10775072854457053,0.0022724551262623253,100,62,1.0,4,0
601,0.5336337162481799,0.09654903343666922,0.0030199286884793203,100,64,1.0,4,0
602,0.6320530156906297,0.0796301242484385,0.002657095185504745,100,63,1.0,4,0
603,0.7138415415545885,0.07275339778919161,0.0011535063515048585,100,65,1.0,3,0
604,0.6919389669475291,0.08208177573877781,0.0004254469539120542,100,62,1.0,4,0
605,0.6229434794987753,0.09374614414191816,0.00047049324857997995,100,66,1.0,5,0
606,0.5548572440021395,0.10624224769339245,0.0004479962299995646,100,68,1.0,3,0
607,0.5281126687024792,0.10947155412448996,0.0008281457916004943,100,62,1.0,4,0
608,0.5268510202251595,0.10906037952262793,0.0010991739858537716,100,61,1.0,4,0
609,0.49267406306736083,0.1185649835319373,0.0008332784079207808,100,67,1.0,4,0
610,0.48427647316394196,0.11725102634918222,0.0011803036797527284,100,66,1.0,4,0
611,0.5267837225839219,0.1031126043536182,0.002135314359708092,100,66,1.0,3,0
612,0.5746219870731312,0.09642929382627374,0.0022643596029133387,100,66,1.0,4,0
613,0.7572955453414264,0.06264099793566642,0.002022373532776352,100,65,1.0,4,0
614,0.8083843024288204,0.057941204776910706,0.0011740428296815523,100,61,2.0,4,0
615,0.783108998687256,0.06421992633831802,0.0009364154784886267,100,59,1.0,5,0
616,0.7634253877790332,0.06876819604740249,0.0005479899513915793,100,64,1.0,5,0
617,0.7011483370345831,0.08127322846398027,0.00039911874093117753,100,61,1.0,5,0
618,0.635037067937189,0.09274120450967105,0.0003038808989782204,100,64,1.0,5,0
619,0.5576511495399337,0.1052589181139055,0.0004047326320497789,100,59,2.0,4,0
620,0.4878404377362991,0.11767963894753658,0.0005857069215001089,100,62,1.0,5,0
621,0.4924820365830081,0.11388712862250507,0.0009741512402949458,100,62,1.0,4,0
622,0.4931950664654462,0.11226886591003547,0.0012793286505492342,100,65,1.0,5,0
623,0.4816078359670788,0.11445777759918514,0.001231744180574053,100,63,1.0,5,0
624,0.46557304584186454,0.11730782624089296,0.001120410660944022,100,62,1.0,4,0
625,0.46532607596057224,0.11338629247020068,0.0016226930009945982,100,63,1.0,4,0
626,0.4857779715144453,0.11027382662613858,0.0017582291222532245,100,62,1.0,4,0
627,0.48887843080111454,0.11014978215454953,0.0016601846020708692,100,64,1.0,5,0
628,0.4994213310827357,0.10839697617165965,0.0017078933886280152,100,58,2.0,5,0
629,0.552245196744588,0.0977310198421014,0.0018378240142536055,100,66,1.0,4,0
630,0.621656017667977,0.08705659869729233,0.0015453921788782764,100,66,1.0,4,0
631,0.6372526190257752,0.08658903380602496,0.0011620121204438533,100,66,1.0,5,0
632,0.6582802983903479,0.08348727009700051,0.0009464141502976335,100,66,1.0,4,0
633,0.6854703570891707,0.07947002356094204,0.0007830941444301768,100,67,1.0,3,0
634,0.713148909609124,0.07156145843087948,0.0010702501646892635,100,64,1.0,4,0
635,0.722777880989627,0.06759775618566101,0.0011822525654620075,100,66,1.0,3,0
636,0.7439421005455121,0.061992214637978715,0.001280712900895251,100,68,1.0,3,0
637,0.7743353173400307,0.05459464268115334,0.0013816112898745229,100,69,1.0,4,0
638,0.8187387680363627,0.04313670440691691,0.0013552716442583393,100,60,1.0,5,0
639,0.8553020645203682,0.031036025961968357,0.0013166140930733349,100,66,1.0,3,0
640,0.8832138699366402,0.02386701274348545,0.0012443263965019474,100,60,1.0,5,0
641,0.9235077501931785,0.01582320677930957,0.0008117688919447822,100,65,1.0,4,0
642,0.9131429532040884,0.008582469055491843,0.0010372163921846117,100,67,1.0,3,0
643,0.9166376638549693,0.006045384664568748,0.001006617715697572,100,65,1.0,5,0
644,0.9587442586769296,0.01180213895308289,0.0003822486652883126,100,57,1.0,5,0
645,0.9508633784467098,0.018312866722758104,0.0003579971784485913,100,64,1.0,4,0
646,0.9504781825903403,0.023956130354225776,0.000243111874861023,100,58,2.0,4,0
647,0.9472123569688055,0.02767712947417557,0.0001741828880535321,100,69,1.0,4,0
648,0.9364263648013532,0.03262345811970562,0.00012978275181419719,100,64,1.0,4,0
649,0.9033248553203029,0.040891692444192725,0.00019464330215368948,100,65,1.0,3,0
650,0.8843009758301534,0.04692317775393765,0.0001310115862825772,100,63,1.0,5,0
651,0.8502087404181335,0.05350682170713403,0.00019951433344800578,100,65,1.0,3,0
652,0.8110520363889405,0.06147115016255762,0.00022703628296743715,100,67,1.0,4,0
653,0.7691669155683616,0.0683973815129584,0.0003464220378209943,100,63,1.0,4,0
654,0.7307387393882301,0.07490739768069772,0.0004066962526640311,100,65,1.0,5,0
655,0.668926409340287,0.0853422105764153,0.000604163428045782,100,62,1.0,4,0
656,0.6494251348956338,0.0881996225863734,0.000691183487151833,100,69,1.0,3,0
657,0.649850196228695,0.08710466321886912,0.0009230030385624576,100,64,1.5,3,0
658,0.6877794460528059,0.0787090119036034,0.0010530524825751507,100,66,1.0,4,0
659,0.65849041129573,0.08642522293613825,0.001019906287709282,100,62,1.0,4,0
660,0.6373938650981001,0.0901467305391598,0.0010823741653090168,100,57,2.0,5,0
661,0.6153573919570716,0.09547466633530144,0.0010393247324076863,100,59,1.0,4,0
662,0.6074031933542017,0.09824057647502743,0.0008056870454260449,100,61,1.0,3,0
663,0.5794625966809751,0.10430699560910987,0.00045993110738005614,100,65,1.0,5,0
664,0.519270828644999,0.11357141990336407,0.0004375979721965175,100,63,1.0,4,0
665,0.4610140323340188,0.12295051135192474,0.0005196007027573611,100,64,1.0,4,0
666,0.39602163151974856,0.13486089071807233,0.000543589376408532,100,60,1.5,4,0
