generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.20476809905193372,0.17893113485190562,0.0005072326865040445,100,61,1.0,5,0
333,0.2432550707169194,0.17078266041469703,0.00033095998380468477,100,67,1.0,7,0
334,0.304326191448856,0.1564590436759508,0.0003537005200699553,100,66,1.0,3,0
335,0.37600437932801223,0.14110401329311423,0.00036459510430547376,100,62,1.0,5,0
336,0.40220601128898603,0.1361428884061359,0.00034066830885625006,100,65,1.0,5,0
337,0.44053531817961983,0.1283378742081406,0.0002846392848937137,100,69,1.0,4,0
338,0.5012085708847214,0.11701518373371397,0.0005056973987207994,100,61,1.0,5,0
339,0.5409760378971518,0.10947896397130831,0.0006646355533662569,100,59,1.0,4,0
340,0.6197624861426941,0.09520515906258598,0.0007068006756711092,100,63,1.0,4,0
341,0.6909198177652798,0.08238304058568206,0.0006295492055220503,100,66,1.0,5,0
342,0.7495225423128277,0.06966216302556669,0.0007766787837711485,100,60,1.0,3,0
343,0.8428914704583366,0.04905965077202568,0.0007591461736449966,100,63,1.0,4,0
344,0.8760820907163148,0.04305112388680765,0.0005641097618330787,100,63,1.0,4,0
345,0.8965326834080453,0.03252358301578524,0.000692245139344852,100,66,1.0,5,0
346,0.948989006968355,0.022490936878942425,0.00033964435596243493,100,62,1.0,4,0
347,0.963225635070132,0.01851502104044702,0.0002339733363748437,100,70,1.0,3,0
348,0.9702092166128082,0.01351404475658727,0.00022907920046653896,100,61,1.0,4,0
349,0.9671494618771116,0.011457741854868982,0.00028896194112185375,100,69,1.0,5,0
350,0.9623997685541503,0.013098994821554655,0.0003081509225213641,100,63,1.0,4,0
351,0.9404104732927201,0.023004678492615723,0.0003987512900235203,100,63,1.0,4,0
352,0.9325261261840834,0.026208732436618202,0.0003632117272075045,100,69,1.0,4,0
353,0.9026424755876745,0.04122561793822527,0.00018208215758256957,100,64,1.0,5,0
354,0.8606130534640299,0.050524229085367946,0.0002712151900308869,100,66,1.0,4,0
355,0.809063049689371,0.06067047236430723,0.00029840333251354283,100,63,1.0,5,0
356,0.7583859332748092,0.07163894919073792,0.00027187223026216474,100,67,1.0,4,0
357,0.718737983244695,0.07767257082064585,0.000373034128375896,100,62,1.0,4,0
358,0.6481127560068032,0.09020968663415968,0.0005322689541690691,100,64,1.0,4,0
359,0.5968947707313486,0.0966642606112597,0.0007005764347420469,100,63,1.0,4,0
360,0.5483090334820084,0.10660554966732416,0.0006156054870154744,100,62,2.0,4,0
361,0.5187817093911842,0.1101023778217801,0.0009637045591269549,100,65,1.0,4,0
362,0.5172252599213596,0.10953371523948238,0.0011303600377266017,100,62,1.0,4,0
363,0.4846257164187098,0.11588427328278131,0.0012895773052097744,100,65,1.0,3,0
364,0.5095201851243777,0.11128339196121124,0.0012978149138833674,100,67,1.0,3,0
365,0.4664187553930042,0.11962651099765878,0.0011033482647290868,100,63,1.0,4,0
366,0.4423114526584775,0.12484516840560228,0.0008704337955069196,100,67,1.0,3,0
367,0.4016752035200644,0.1332897866271653,0.0005383230254206869,100,64,1.0,5,0
368,0.3457253248022165,0.14505640990765442,0.00032181598769270316,100,64,1.0,4,0
369,0.2969490553502808,0.15678389608018642,0.0002161068697992616,100,67,1.0,4,0
370,0.288209481716408,0.160041504857121,0.0006119647472241464,100,58,1.5,6,0
371,0.2788085985283827,0.1630584575779,0.000946046904990562,100,72,1.0,4,0
372,0.3203277798090751,0.15334675551041074,0.001366542783355319,100,64,1.0,4,0
373,0.35806083116440185,0.1446476965740597,0.0010198941411351406,100,67,1.0,4,0
374,0.3715298020498575,0.13949753064775805,0.0010300033657681205,100,69,1.0,4,0
375,0.36345930921515057,0.13993871028677177,0.0015741612492452327,100,66,1.0,5,0
376,0.4238604753121881,0.12763651958638644,0.0020465953732861164,100,66,1.0,4,0
377,0.4791115858965356,0.120768056529468,0.0018015726370877521,100,58,1.0,4,0
378,0.5024161737269304,0.11713044575239331,0.000754851707171198,100,63,1.0,4,0
379,0.45577198052768336,0.12451605749769772,0.00027540042339169304,100,62,1.0,4,0
380,0.39362624584099243,0.1348168959734623,0.00048291985994789404,100,65,1.0,4,0
381,0.3639234749665512,0.13979086816701666,0.0007852770573958597,100,68,1.0,5,0
382,0.339704347597489,0.14553623431501142,0.0007191711121297246,100,60,1.0,5,0
383,0.27717280982429937,0.1593581056108083,0.0006459026126824562,100,64,1.0,6,0
384,0.23255568034750604,0.169157249006728,0.0006939533883635646,100,64,1.0,4,0
385,0.18783874010536727,0.18172039231685624,0.00031548464450153595,100,69,1.0,3,0
386,0.17007387301500385,0.18931293048222628,0.0007717128991137161,100,67,1.0,3,0
387,0.16402308209322233,0.1928358360959968,0.0012282469583274201,100,60,1.0,5,0
388,0.21883046183043725,0.1775960423177295,0.0017220277722309087,100,60,1.0,6,0
389,0.25431305567247686,0.16544840445833073,0.0012078134976104796,100,62,1.0,5,0
390,0.2189205755416328,0.17312684709055196,0.0008003603445041324,100,63,1.0,4,0
391,0.20199592008470935,0.17983237660014995,0.00048538465676935694,100,63,1.0,5,0
392,0.17608200543076902,0.18808403928095607,0.0005784464767260111,100,62,1.0,5,0
393,0.2008609135390315,0.1833470484791911,0.0009066193812601221,100,59,1.0,5,0
394,0.2830507732764371,0.16638942994304046,0.0013032868007349303,100,59,1.0,4,0
395,0.40572075803846863,0.13685759158562483,0.0016050455464707166,100,61,1.0,5,0
396,0.5082672055493002,0.11409415548954668,0.0018560501532216165,100,67,1.0,4,0
397,0.5939849589321651,0.09682185300351298,0.0017513873461306743,100,62,1.0,4,0
398,0.6881159245047005,0.0781671996676042,0.0012349737691316966,100,62,1.0,5,0
399,0.7190824135729926,0.07285011218562655,0.0009797712079175054,100,63,1.0,5,0
400,0.6817839440237902,0.0783146003619883,0.0011758041798469042,100,65,1.0,4,0
401,0.6996069472410636,0.07915894573846842,0.0007208636829019212,100,62,1.0,4,0
402,0.6632130492987042,0.08523065840084613,0.0008413958010565198,100,57,2.0,4,0
403,0.661841008091679,0.08736444067003851,0.0004846912481196431,100,60,1.0,4,0
404,0.6312379241812089,0.09291374872443352,0.0003790124767931338,100,59,1.0,4,0
405,0.6097078880496763,0.09550251909839896,0.0005000201347582391,100,59,1.0,6,0
406,0.5998431686523968,0.095767403254831,0.000685859976044895,100,65,1.0,3,0
407,0.5784048073882905,0.09984992084541952,0.0006452098398746291,100,64,1.0,4,0
408,0.5759180457393707,0.0950311754546599,0.0013039342270709218,100,63,1.0,4,0
409,0.6156382141370143,0.08919339415225976,0.0010183905761979334,100,65,1.0,5,0
410,0.6157387152216319,0.09213818217402879,0.000751300472181714,100,67,1.0,4,0
411,0.6302971919707475,0.09055510828809994,0.0007345238317801952,100,63,1.0,4,0
412,0.6578218864617973,0.08628082400927951,0.0005375401992424351,100,61,1.0,5,0
413,0.6803688914150564,0.08198705876713307,0.0005538967203295278,100,68,1.0,5,0
414,0.7102570507715558,0.07621039935729354,0.000617699247069816,100,61,1.0,5,0
415,0.7130776888264946,0.07679071697429887,0.0004962498329443795,100,65,1.0,3,0
416,0.718748641327253,0.07376462221370907,0.0007399712037659105,100,62,1.0,5,0
417,0.7754128200613251,0.06567034768615962,0.0004696226759476859,100,65,1.0,5,0
418,0.8240049903837869,0.054816334616670875,0.0005259805091623736,100,62,1.0,4,0
419,0.8500059891303741,0.05028285069979161,0.0004174050574415768,100,64,1.0,4,0
420,0.8883090051439143,0.04144122051171228,0.0003663139906169373,100,64,1.0,4,0
421,0.9131436097401233,0.03439854788468494,0.00034870440685178715,100,66,1.0,4,0
422,0.9342342711913716,0.028346737319878426,0.00029797141575017274,100,58,1.5,4,0
423,0.936237899132133,0.02159226027782291,0.0004605356510458031,100,65,1.0,5,0
424,0.9532837953120805,0.017792289969571926,0.0003418349930426999,100,62,1.5,4,0
425,0.9658053404971332,0.007034583397940212,0.0003482284872457082,100,56,1.0,6,0
426,0.9567293617056585,0.013071271000413536,0.0003850740852419527,100,64,1.0,4,0
427,0.9486502956270384,0.015460019735333893,0.00041736284345483956,100,64,1.0,5,0
428,0.9194783360590674,0.028750934439003718,0.0004602329887525388,100,65,1.0,5,0
429,0.9001162548920221,0.03518790203691367,0.0004546497287262902,100,64,1.0,3,0
430,0.8752344396261901,0.03973351290493476,0.0005687255789282567,100,62,1.0,5,0
431,0.8364118946064727,0.04746319107752104,0.0007261126662405629,100,62,1.0,4,0
432,0.7852952266892104,0.05893669560614253,0.0008104626831433525,100,59,2.0,4,0
433,0.7360873071352085,0.06719218593178597,0.0009654887205989694,100,65,1.0,5,0
434,0.692910340384838,0.0743274438657915,0.0011485308666930884,100,63,1.0,5,0
435,0.6503221994630182,0.08755357057184912,0.0008058197415471919,100,64,1.0,5,0
436,0.6446205126917421,0.09097561587696955,0.000734039451039317,100,63,1.0,5,0
437,0.6266001064058364,0.09117789896769,0.0011213773448146083,100,67,1.0,5,0
438,0.6050041444087274,0.09607222953124571,0.0011741179156475148,100,62,1.0,5,0
439,0.6182153466536247,0.09299538917621163,0.0010733563905859552,100,64,1.0,4,0
440,0.562403860680816,0.10383804848644075,0.0007114968641442449,100,60,1.0,6,0
441,0.5301365669619221,0.10976862164749623,0.0008682403065985678,100,63,1.0,6,0
442,0.48198031815603537,0.1212440650551597,0.0010330987552606135,100,62,1.0,5,0
443,0.5088225350863776,0.11661573727674207,0.00077370779936574,100,58,1.0,7,0
444,0.4616710257447071,0.1259952008808534,0.0006787020561734579,100,71,1.0,4,0
445,0.423722241259033,0.13124868772675774,0.00022568976514669562,100,56,1.5,6,0
446,0.36011683711053577,0.14364357220574075,0.0001725460552868751,100,60,1.0,5,0
447,0.3001304672233978,0.1559344068755945,0.0001666154353694355,100,63,1.0,4,0
448,0.2731962830911574,0.16215319837518097,0.0004261335331684944,100,64,1.0,4,0
449,0.2440348386018249,0.16700614319094162,0.0009005185163494167,100,62,1.0,5,0
450,0.22245158576499705,0.1743267098286144,0.0008487670372639717,100,57,1.0,4,0
451,0.20661477137576598,0.17779582220639384,0.0009560257794306451,100,63,1.0,4,0
452,0.208677559870317,0.17714727754931028,0.001371090187607262,100,64,1.0,5,0
453,0.2735287040475605,0.16177255921559217,0.0017786361058560584,100,73,1.0,5,0
454,0.31009808301123043,0.1480353926198089,0.002061784172616987,100,61,1.0,5,0
455,0.31516017649952655,0.1463079436291256,0.0011839648889329334,100,59,1.0,5,0
456,0.2662137943107738,0.15972693456702652,0.0007528491964126386,100,59,1.0,4,0
457,0.25173994162428065,0.1663506630792331,0.0004978833756623034,100,58,1.5,5,0
458,0.20939672820591892,0.17858679854751983,0.0005493757970698168,100,62,1.0,4,0
459,0.22868360327684786,0.17498574657506938,0.0009120462964111598,100,61,1.0,4,0
460,0.21986482091967144,0.17630763837299873,0.0006418093297592031,100,69,1.0,4,0
461,0.19670615490453616,0.1809445002144336,0.00033265994386794475,100,66,1.0,5,0
462,0.22325880074924204,0.17634249124684842,0.0007552035103978021,100,67,1.0,4,0
463,0.25539723843547213,0.16951797547131905,0.0010963393749952733,100,57,2.0,4,0
464,0.28966046570268494,0.15862657565032526,0.0007220214969421,100,68,1.0,3,0
465,0.30583354749516994,0.15580629544483734,0.0006358101034274609,100,65,1.0,3,0
466,0.3890404369087171,0.1413253327296912,0.0012526110309592099,100,63,1.0,4,0
467,0.5535041232227443,0.10807334752311887,0.0017189651082216407,100,64,1.0,4,0
468,0.6290854651476175,0.09207585681488764,0.0013477770315747403,100,61,1.0,4,0
469,0.6411865266076745,0.08972999775813288,0.0014037737079198712,100,67,1.0,4,0
470,0.6517685374041317,0.08749657332849772,0.0008777013192689058,100,63,1.0,4,0
471,0.7177481366934595,0.07662625592774988,0.0008402077590029239,100,58,1.5,5,0
472,0.7464183564923377,0.07179152097730505,0.0006249203877062224,100,63,1.0,7,0
473,0.7146207310058795,0.07671006029355076,0.0005862937131526828,100,66,1.0,3,0
474,0.6947121316179745,0.07913040456012035,0.0006725204369624942,100,62,1.0,5,0
475,0.6633223024943975,0.0845338015225502,0.0008097132916630707,100,63,1.0,6,0
476,0.6691772569698631,0.07956506343281373,0.0014444382466632553,100,62,1.0,6,0
477,0.7000183804377326,0.0745693329421786,0.0013720252429222683,100,61,1.0,5,0
478,0.7917487640698636,0.05889531597173011,0.0008973868086892735,100,62,1.0,4,0
479,0.7807987041757128,0.06150546939228528,0.0009317929736128172,100,64,1.0,5,0
480,0.8114745436824887,0.05874842276547252,0.0006526706631692519,100,61,1.0,5,0
481,0.831850737991033,0.056001832057068573,0.0004694669728444443,100,59,1.0,5,0
482,0.8523904725829827,0.0515217210200602,0.00036358075111543185,100,68,1.0,3,0
483,0.8394913367365473,0.051983377614763134,0.0004855448645009095,100,69,1.0,4,0
484,0.8493533891216277,0.04736194714172947,0.0005649982019343776,100,70,1.0,3,0
485,0.8486120809137758,0.04587762739133004,0.0006547605166451637,100,60,1.0,4,0
486,0.8474903173222118,0.045377067825609976,0.0007015895866638633,100,60,1.0,4,0
487,0.8492531524185641,0.044527512106228274,0.0007545976064957046,100,65,1.0,4,0
488,0.8544388026748234,0.04603314114336494,0.0005588367772754541,100,68,1.0,3,0
489,0.8690610061934575,0.038483164384002164,0.0007119154196022556,100,64,1.0,5,0
490,0.859320596971235,0.03868939774623186,0.0008310485782487297,100,64,1.0,4,0
491,0.8736636602736806,0.03520574066814321,0.0007802987234719574,100,69,1.0,5,0
492,0.8956563932456278,0.02447693712372123,0.0008616113227946147,100,65,1.0,5,0
493,0.9188549228854674,0.020677123463943303,0.0006529876281379087,100,67,1.0,5,0
494,0.9370143481080446,0.0160816187303818,0.0005407683841144463,100,64,1.0,4,0
495,0.9230959342176284,0.016683018594348675,0.0006828073720050648,100,63,1.0,4,0
496,0.9233386155164154,0.013358724345904053,0.0007418852982897723,100,63,1.0,4,0
497,0.9241208960573446,0.018845355663317992,0.0006259278049923824,100,65,1.0,4,0
498,0.892329141203946,0.013294556028271612,0.00145946359750932,100,69,1.0,3,0
499,0.9047731926487519,0.02248691168649158,0.0008185416985506098,100,62,1.0,5,0
500,0.9023794962124935,0.029610142294947545,0.0006045646649476308,100,56,1.5,5,0
501,0.885011227447725,0.0354287913744071,0.0006204253210485794,100,64,1.0,4,0
502,0.8651001060893349,0.03997895437263645,0.0006891171185612701,100,69,1.0,5,0
503,0.8236772227352731,0.054506559976442145,0.0005181908790108888,100,64,1.0,4,0
504,0.7941465831959057,0.061721267556996855,0.0005231951000788323,100,61,1.0,4,0
505,0.7268315412903651,0.07108140632908538,0.0008544604470594833,100,66,1.0,5,0
506,0.6795991344275483,0.08384282749158496,0.0005404381643582655,100,63,1.0,4,0
507,0.6315269772894824,0.09154394904033208,0.000565859310100221,100,61,1.0,4,0
508,0.5707859645282867,0.10125928847513195,0.0006207867100484017,100,66,1.0,5,0
509,0.514764250792739,0.11044358329694415,0.0006932228772788997,100,63,1.0,4,0
510,0.4645782256360356,0.11882596816554937,0.0008013559997291956,100,65,1.0,5,0
511,0.3862385486501689,0.13558214772165053,0.0009893868914520288,100,64,1.0,4,0
512,0.4147349939227962,0.12815537043941266,0.0015263938495126616,100,58,1.0,5,0
513,0.4646933505929179,0.11749356189126611,0.002062324474805019,100,63,1.0,4,0
514,0.5377758954288265,0.10392115084220492,0.001824521678968937,100,68,1.0,5,0
515,0.5183063330188601,0.10546627318387605,0.0016760617276733582,100,61,1.0,4,0
516,0.49464997039823866,0.11154260485469918,0.0013498620356269366,100,66,1.0,4,0
517,0.44640698415843894,0.12004296571275604,0.0011286526592580517,100,61,1.0,4,0
518,0.37703730777927286,0.1352386929487983,0.0007935565258827166,100,67,1.0,5,0
519,0.30839236761972566,0.15144628915851877,0.0005034529001476685,100,62,1.0,4,0
520,0.25788460143002195,0.1637442637595062,0.0008258943446622709,100,60,1.0,6,0
521,0.24760011250111766,0.1659365277727623,0.0011629981284823144,100,62,1.5,3,0
522,0.2631644591737285,0.16563623882482748,0.001250637006302564,100,64,1.0,5,0
523,0.2762682925069077,0.16250486312022627,0.0011135251703847215,100,60,1.0,4,0
524,0.27211924437598894,0.16311026016746338,0.0009354588160826469,100,61,1.0,3,0
525,0.27630239788493627,0.1581665249694489,0.0014091085832931601,100,63,1.0,5,0
526,0.27581879748147403,0.15457358416109182,0.0017106291336823902,100,58,1.0,4,0
527,0.24347699375571707,0.1607850488591333,0.0018326339954152031,100,69,1.0,3,0
528,0.21295771215340495,0.17033478020162213,0.0014363772554651997,100,60,1.0,5,0
529,0.17887744938065858,0.18186932096253178,0.0009677101886920762,100,62,1.0,4,0
530,0.15343713898452396,0.19371425035990358,0.0008962201719640911,100,62,1.0,4,0
531,0.14497194334749902,0.19815494344402776,0.001040699657972907,100,62,1.0,5,0
532,0.15497898046495487,0.1934856712253968,0.0010569742582424956,100,60,1.0,5,0
533,0.13477465736478933,0.19929965013606477,0.0007093927826346451,100,64,1.0,4,0
534,0.10494424723974757,0.21075930380696722,0.0005647518108415734,100,62,1.0,4,0
535,0.07915465287107878,0.22410735820546437,0.0005732302781356367,100,61,1.0,4,0
536,0.06785183996678636,0.23093315010825977,0.0005290762892893204,100,69,1.0,3,0
537,0.07898316173939174,0.22266317131501945,0.0011936442398848663,100,63,1.0,4,0
538,0.0779830216011931,0.22487099694162663,0.0009654841990427388,100,67,1.0,5,0
539,0.09625150860159082,0.2104868245974483,0.0014614501733591643,100,65,1.0,4,0
540,0.08554453732712203,0.22194510383730812,8.671527381577067e-05,100,63,1.0,4,0
541,0.06715879674564074,0.2330763430226972,9.492362964636083e-05,100,70,1.0,3,0
542,0.1864953048202249,0.20054307975297578,0.0017631915389220792,100,64,1.0,4,0
543,0.4218508654062701,0.13883259673722043,0.0012334080960756705,100,67,1.0,3,0
544,0.44867318198931827,0.12627921531662126,0.0001186645124459298,100,65,1.0,4,0
545,0.37255968065004014,0.14047449479056334,5.5446742487899476e-05,100,61,1.0,4,0
546,0.3271076987270214,0.14941689455210608,0.0001511316958722222,100,66,1.0,4,0
547,0.2851237454995805,0.158406957976586,0.0001935961074988438,100,64,1.0,4,0
548,0.2626797129678656,0.16359191996762282,0.00032180956141175546,100,61,1.0,5,0
549,0.25003294694601186,0.16623795324047394,0.00044086029575636423,100,65,1.0,4,0
550,0.24341080014702307,0.1675984639019549,0.0005326612915521814,100,64,1.0,5,0
551,0.2321987832573576,0.16994271772214514,0.0005734510751769653,100,57,1.0,5,0
552,0.22909888328274675,0.1719646671233159,0.0006278921828690721,100,64,1.0,4,0
553,0.2910491016864244,0.1603605375502971,0.0010948593167960648,100,60,1.0,4,0
554,0.3766800379972656,0.14234907772825553,0.0009350320852077533,100,65,1.0,3,0
555,0.43283369020618495,0.1310541591294008,0.0010483283548273895,100,65,1.0,4,0
556,0.4589078580106312,0.12680539642702912,0.0008827863444744231,100,65,1.0,4,0
557,0.49205710270412795,0.11997395388437104,0.0005444477512244101,100,66,1.0,4,0
558,0.5526861832392193,0.10748012272503905,0.0005786114674184324,100,65,1.0,5,0
559,0.5477180072322014,0.10839338225578538,0.0004227371119697064,100,65,1.0,3,0
560,0.5737472818186418,0.10384086349696504,0.00047131590860425036,100,63,1.0,5,0
561,0.6014085113413418,0.09856271802973737,0.0005678701415279856,100,65,1.0,5,0
562,0.6512997779197047,0.08980390657243913,0.0005795572156445507,100,65,1.0,3,0
563,0.6769606968355657,0.08395990174716512,0.000667512316730805,100,63,1.0,4,0
564,0.7407870758227806,0.07199611397116024,0.0005850554872095533,100,64,1.0,5,0
565,0.7536184912601026,0.06956979936188795,0.0005873059035924378,100,60,2.0,4,0
566,0.8050230969116667,0.058782450418142486,0.0005190791011290554,100,59,1.0,5,0
567,0.8223166890732707,0.054329839675120825,0.0005709657070115213,100,63,1.0,4,0
568,0.8573192889678062,0.047394193535190844,0.0004500163020796378,100,63,1.0,4,0
569,0.8837530810599661,0.040570392505848415,0.0004375692022603984,100,66,1.0,4,0
570,0.891583129112144,0.03449038117264877,0.0006069875799773187,100,65,1.0,3,0
571,0.9129077695203986,0.03013614859869363,0.0005707626159072232,100,67,1.0,4,0
572,0.9393756248717904,0.022831432494509148,0.0003936979171673955,100,68,1.0,5,0
573,0.9516130647373945,0.014969089630139985,0.0004213888231688227,100,61,1.0,4,0
574,0.9835134798162123,0.009860913811480562,0.00012042751653976732,100,65,1.0,3,0
575,0.9673809328696972,0.0057394522921492205,0.00037345127011464497,100,65,1.0,4,0
576,0.9608088165036044,0.01013176651264936,0.0004047631563690882,100,56,1.0,5,0
577,0.9271593210089512,0.018354289509634223,0.0007096439142426507,100,65,1.0,4,0
578,0.9104140277377352,0.02464052505136476,0.0007310946833065273,100,64,1.0,5,0
579,0.8873602337498121,0.0364278337424885,0.0006100912449826131,100,62,1.0,4,0
580,0.8352166747736244,0.04641943644487888,0.0008188491869217569,100,63,1.0,4,0
581,0.8100228285974543,0.0526838123710526,0.0009111340067078941,100,64,1.0,5,0
582,0.7781328694116806,0.06037817931910199,0.0008627408472803164,100,66,1.0,4,0
583,0.7389927189160553,0.06772884205784434,0.0011029783970238505,100,65,1.0,4,0
584,0.7373976019383162,0.06866677326032704,0.0007923349323893055,100,62,1.0,4,0
585,0.6705251251617754,0.08108555025078358,0.000893003130338925,100,64,1.0,4,0
586,0.6190914310686513,0.09195997950734493,0.0006859715994816621,100,69,1.0,4,0
587,0.6061457496675204,0.09375174252247809,0.0009416011186803945,100,61,1.0,4,0
588,0.5621908294824017,0.10277750860506604,0.0008613047757062722,100,62,1.0,5,0
589,0.5252957762874347,0.11128365892420214,0.000950662141772613,100,65,1.0,3,0
590,0.5246552011407727,0.11239060422928698,0.0009806966752795787,100,64,1.0,4,0
591,0.5123700032474519,0.11583727210930848,0.0008174446985655002,100,64,1.0,4,0
592,0.489965172056964,0.11980083515259389,0.0008201735616222779,100,66,1.0,4,0
593,0.4635548929636862,0.12530438902801128,0.0003455151602936514,100,60,1.0,4,0
594,0.388503275591174,0.13825305412341102,0.00018588714384920038,100,65,1.0,4,0
595,0.3215483022373832,0.15030751779468854,0.00020033210053579644,100,63,1.0,4,0
596,0.26082073599768174,0.1635062674491948,0.00032980193015145326,100,68,1.0,4,0
597,0.228260742936308,0.17148970404672415,0.0004734279812697559,100,67,1.0,3,0
598,0.1905347046871821,0.18262550702705396,0.00045670419717229796,100,65,1.0,5,0
599,0.14671594943894506,0.19634943825206352,0.0004941911983527662,100,60,1.0,3,0
600,0.11771688381998899,0.20661095851421232,0.000580685430186104,100,59,1.0,4,0
601,0.09418331500619961,0.21848373458356063,0.0005809501004481701,100,66,1.0,4,0
602,0.11055580590590842,0.21286347649998189,0.00057903428264857,100,62,1.0,5,0
603,0.12542219942099492,0.20380420206219205,0.0005793547544345026,100,70,1.0,4,0
604,0.11214941893974073,0.20911497823440864,0.0005404377117677377,100,69,1.0,4,0
605,0.09803070991713923,0.2160855299210184,0.0009848234765661937,100,66,1.0,4,0
606,0.12172323888348112,0.20302998758316992,0.0006850627634787363,100,63,1.0,4,0
607,0.09144710200489399,0.21622393392424788,0.0007226831334794616,100,64,1.0,4,0
608,0.07435138727915369,0.2255285651010208,0.0009326156861030688,100,66,1.0,4,0
609,0.0644368263409234,0.233470769151418,0.0008076321456349456,100,71,1.0,3,0
610,0.09999893917435401,0.2065506254163701,0.0020733368053136,100,60,1.5,4,0
611,0.10410663006529884,0.20671516883736218,0.0027661155249297724,100,63,2.0,3,0
612,0.1602548103875142,0.18367457211715726,0.0035197308962736148,100,66,1.0,4,0
613,0.1913765429590798,0.18251123638082795,0.000951687707231723,100,66,1.0,3,0
614,0.18837355749320783,0.18066811215202944,0.0006721679215777004,100,62,1.0,4,0
615,0.1517598894809053,0.19341022581414347,0.00028981318671109346,100,65,1.0,4,0
616,0.11672126127661589,0.20669879913025785,0.00019954902904525091,100,67,1.0,4,0
617,0.09343764994025787,0.21782938558293272,7.922859145950477e-05,100,60,1.0,5,0
618,0.07864821661475725,0.22689434505765668,0.0001818503427878837,100,65,1.0,4,0
619,0.08634037734969886,0.22424547121117003,0.0007765274403258279,100,66,1.0,4,0
620,0.13299259800274352,0.19955576342188505,0.001302767171263761,100,59,1.0,4,0
621,0.1361476661253203,0.1971631642587142,0.0012047481713513015,100,61,1.0,4,0
622,0.12703641790512463,0.20120684346342502,0.001016142893388467,100,68,1.0,5,0
623,0.12957319702101067,0.20153024367598701,0.0007551184271863211,100,61,1.0,4,0
624,0.13320209382359355,0.20059010476735667,0.0006941024302971146,100,66,1.0,4,0
625,0.13458622336545045,0.19885403031481524,0.0008649949909681294,100,67,1.0,5,0
626,0.12207050734231169,0.20172279244528307,0.0012765821902704705,100,61,1.0,5,0
627,0.12976407530607992,0.1991189564342223,0.0013266240722037922,100,66,1.0,4,0
628,0.13421116924183937,0.19693924294985968,0.0014067770190353943,100,61,1.0,4,0
629,0.14783121092652488,0.1886357007613087,0.002046367267013292,100,67,1.0,4,0
630,0.157416963947737,0.18619432810438177,0.0017979490647400732,100,66,1.0,4,0
631,0.1658393825411086,0.18555434794310185,0.0011799794064181943,100,69,1.0,3,0
632,0.16580459791301283,0.18539397511998792,0.0011298958076090032,100,61,1.0,4,0
633,0.1788553742183931,0.18341585160219867,0.0007532833964476873,100,63,1.0,4,0
634,0.19140946143169704,0.1805513268030165,0.0007184219514047726,100,63,1.0,5,0
635,0.22458759082918803,0.17338243655092542,0.0006349886119860676,100,65,1.0,4,0
636,0.26295544454145725,0.16352159757497634,0.0005656379103280226,100,63,1.0,5,0
637,0.2992344827340387,0.15572558207914367,0.0004472793091563444,100,56,2.0,4,0
638,0.3378394809501154,0.1474625446150704,0.0005780292373094517,100,61,1.0,4,0
639,0.37526061569072844,0.13775939099683912,0.0007583890817753485,100,64,1.0,5,0
640,0.434503415613223,0.12152387229729948,0.0012671486481518727,100,61,1.0,4,0
641,0.49222285093131796,0.10503841574635804,0.002052952997952394,100,68,1.0,5,0
642,0.5257447796895239,0.10059337133551131,0.001890925047913305,100,67,1.0,4,0
643,0.6339794118556257,0.07401815274983274,0.0022566148873209486,100,58,1.5,5,0
644,0.6819998913610134,0.06479854476517793,0.00201137782874924,100,66,1.0,4,0
645,0.6970282227922658,0.0626839427683323,0.0019173565223861574,100,66,1.0,3,0
646,0.7426189278845438,0.05913403068420357,0.0014059203794305215,100,62,1.0,4,0
647,0.8086229946252286,0.050278531341329986,0.0010058270032254945,100,60,1.0,4,0
648,0.8445221730029023,0.04218610689555052,0.0009031544933219821,100,63,1.0,4,0
649,0.8808863969594499,0.03425127689925446,0.000755917868097955,100,59,2.0,4,0
650,0.9052386876364907,0.028863112699925756,0.0006215200403179075,100,61,1.0,4,0
651,0.9057119706381594,0.02318812170053552,0.0007551354029099484,100,59,1.0,4,0
652,0.9082746656621131,0.023093427373378717,0.0007286311791292056,100,63,1.0,5,0
653,0.9171396489156594,0.02549297014358741,0.0005527429633686178,100,59,1.0,4,0
654,0.9008317923037462,0.0318326272114991,0.0005579763725529272,100,62,1.0,4,0
655,0.8435688374142164,0.04159692070378912,0.0010279520003381901,100,55,1.0,5,0
656,0.8325264475476913,0.047335465413132743,0.0009074689123296192,100,58,1.0,5,0
657,0.8504642341214352,0.0421103158097441,0.000835651953802768,100,66,1.0,5,0
658,0.7687073145183061,0.06374207225830336,0.0008160082484481942,100,59,1.0,6,0
659,0.7359618493178738,0.07106727964905456,0.0009048381967167729,100,60,2.0,3,0
660,0.7045503156705292,0.07707673572852909,0.0009173296788308834,100,66,1.0,3,0
661,0.7017451009399245,0.07775455642378135,0.0008827225691571325,100,61,1.0,6,0
662,0.7138262700685519,0.07893973200751643,0.0004926374641153658,100,60,1.0,4,0
663,0.6746861734826158,0.08430070109905102,0.0005912508121481505,100,60,1.0,4,0
664,0.5949105504902391,0.09896273300780678,0.0005067467567680308,100,59,2.0,4,0
