generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7330091020015951,0.06849527420406894,0.0011745449458426343,100,64,1.0,5,0
666,0.7311522589128576,0.06791902374128223,0.001122871918246082,100,63,1.0,5,0
667,0.728635499715342,0.06986800723455142,0.0009239043008786814,100,62,1.0,4,0
668,0.6442368634852731,0.08532831759313679,0.0010933081220310292,100,63,1.0,3,0
669,0.5949578323011141,0.09560587332564248,0.0008613547897439763,100,60,1.0,5,0
670,0.562641683243873,0.09874121153254534,0.0011392390886881029,100,62,1.0,4,0
671,0.553895369625929,0.10030044746759467,0.0011704117143340924,100,62,1.0,4,0
672,0.5183510928787821,0.10624265877483625,0.001298282881376253,100,59,1.0,4,0
673,0.4669321237297609,0.11542459050520898,0.0014497385972843907,100,68,1.0,4,0
674,0.42208657646003417,0.12467639081614451,0.001376803005582234,100,62,1.0,5,0
675,0.3947501983519279,0.13002057859379762,0.0013012708790406274,100,66,1.0,4,0
676,0.30784198233098775,0.15036965980134853,0.0012354136907549653,100,65,1.0,5,0
677,0.27092792967997203,0.15714293295073137,0.001351110463877939,100,64,1.0,4,0
678,0.2460250395408922,0.1631139408399925,0.001333777370480154,100,67,1.0,4,0
679,0.2186272832667375,0.17255782647984075,0.001505691940400321,100,65,1.0,3,0
680,0.25922768472077945,0.16318844474173186,0.0019649900784347732,100,69,1.0,5,0
681,0.25028758245811905,0.1653586692337077,0.0016201067836506772,100,62,1.0,4,0
682,0.28973810910449854,0.15604868895111954,0.0012120807350868106,100,60,1.0,4,0
683,0.3826117965639447,0.13938606251013874,0.0019220502502130447,100,64,1.0,5,0
684,0.4507785940968938,0.12896014934670144,0.0018075643930704974,100,66,1.0,4,0
685,0.5183184933849192,0.11662554113166841,0.0009992554540009288,100,67,1.0,5,0
686,0.5075481055192576,0.11662922688722277,0.00021256648195819278,100,64,1.0,4,0
687,0.4344798309556131,0.12912805693795854,0.00011203123446822377,100,62,1.0,4,0
688,0.3774737131513526,0.1396608573712529,0.0003412420089601004,100,66,1.0,4,0
689,0.35659115533909713,0.14368497726287324,0.0005750538519063804,100,65,1.0,4,0
690,0.3616330849276522,0.1434937719357807,0.0007735635822367666,100,66,1.0,5,0
691,0.3702667436881973,0.14159565129764776,0.0007324025529355717,100,67,1.0,4,0
692,0.37831037755894054,0.13947213174813036,0.0006284219925338133,100,66,1.0,4,0
693,0.35515437734883926,0.1426670902547585,0.0007931835044864661,100,60,1.0,4,0
694,0.32820399870547823,0.14719486352212224,0.0006431077554967257,100,64,1.0,4,0
695,0.29015378028535005,0.1552338384672349,0.000720059498809362,100,65,1.0,4,0
696,0.25236869848900745,0.16280930003230423,0.001059412049629037,100,66,1.0,4,0
697,0.23896595596620337,0.16648457121983634,0.001135199838362438,100,68,1.0,3,0
698,0.2518155294826194,0.16062912897661255,0.0018949791181655125,100,63,1.0,4,0
699,0.25725267639829746,0.15550028424635182,0.0029837799746820423,100,61,1.0,3,0
700,0.2961827919572991,0.1414319657186753,0.003170832260341908,100,57,1.0,5,0
701,0.35904502158636087,0.12245074551150213,0.003711148589045094,100,70,1.0,4,0
702,0.42803636904341574,0.11347797821871963,0.0032056961624528056,100,67,1.0,4,0
703,0.4313984018291881,0.11369773731090105,0.0030632305213362117,100,62,1.0,3,0
704,0.45885403515719647,0.11209817774816128,0.0027038790003621384,100,63,1.0,5,0
705,0.5457169276613506,0.10400126648327407,0.0011345626280886477,100,66,1.0,4,0
706,0.6082843172173649,0.08960295963705078,0.0011307113849057142,100,61,1.0,5,0
707,0.6367886158796733,0.07840639515598213,0.0016716936393424112,100,62,1.0,4,0
708,0.6666784115289697,0.06778021324375258,0.002129862982358419,100,60,1.0,6,0
709,0.6883929409366729,0.0626547822248013,0.002159834446108898,100,65,1.0,3,0
710,0.7067930244320914,0.05735750038176474,0.0021252625978422446,100,61,1.0,4,0
711,0.7256403657507389,0.0568886010770569,0.0018248881691874204,100,68,1.0,4,0
712,0.742057500318423,0.0565478265327233,0.0015955932111205342,100,64,1.0,3,0
713,0.7607467633429258,0.05414573548145812,0.001408620634861172,100,60,1.0,4,0
714,0.7767699030893948,0.05678591704961242,0.0010182808729989055,100,66,1.0,4,0
715,0.8022517367969347,0.05087056007023671,0.0010037960283560603,100,68,1.0,4,0
716,0.8301246059064773,0.04680176017099701,0.0008207710734836203,100,63,1.0,5,0
717,0.8424245469504487,0.04288427631642772,0.0008650280850209987,100,65,1.0,4,0
718,0.8261211487188315,0.044045298385172335,0.0010521468369379364,100,63,1.0,4,0
719,0.8549864641362614,0.03271222281193908,0.0011403845084132444,100,59,2.0,5,0
720,0.8830355896279581,0.01956443758835252,0.0011348762741673997,100,63,1.0,3,0
721,0.8868226628610958,0.017203806704167393,0.0010908673263497286,100,63,1.0,5,0
722,0.884165466731705,0.011525881620117605,0.001229149928273277,100,64,1.0,5,0
723,0.8880143256101966,0.018465807215427902,0.001093572826689931,100,67,1.0,5,0
724,0.8776324125744871,0.02877181478052637,0.0009465552256198899,100,67,1.0,5,0
725,0.8421741787765586,0.03942468089273846,0.0010035094032048628,100,61,1.0,5,0
726,0.8384422303444147,0.03813369682327696,0.0011158915010489284,100,63,1.0,3,0
727,0.8436694626797077,0.037734731724952064,0.0011014943956542769,100,67,1.0,4,0
728,0.8291632364380632,0.04448377436665879,0.0010353472425147843,100,62,1.0,4,0
729,0.8235406327891084,0.049264700579647484,0.0008294123407125575,100,66,1.0,4,0
730,0.8077849190087382,0.056593513238786516,0.0006887942908879573,100,64,1.0,4,0
731,0.8149211835402103,0.06065004298500196,0.00033386322090646044,100,63,1.0,4,0
732,0.752796989584691,0.07141574346321847,0.0004778158144428602,100,63,1.0,4,0
733,0.6657090049426097,0.08380668901371671,0.0008714486424639817,100,65,1.0,5,0
734,0.6210404290327759,0.08629081717241112,0.0012623088858788455,100,59,1.0,5,0
735,0.5991309580041835,0.092657297090424,0.0010400994812407801,100,63,1.0,4,0
736,0.5273657299861718,0.10253331920021198,0.0013439049578621671,100,65,1.0,3,0
737,0.4864409730565252,0.10822740514068999,0.0018486860973958774,100,62,1.0,7,0
738,0.48981703428308193,0.10764601384391087,0.002307546606673601,100,60,1.0,4,0
739,0.5688020748742573,0.09764945598367913,0.0016394423784103515,100,59,2.0,4,0
740,0.5848639340206157,0.09772521853208946,0.001091037386070176,100,60,1.0,5,0
741,0.5329509784533413,0.1077152753351949,0.0008635233958092898,100,62,1.0,4,0
742,0.4736377853462949,0.1186802621200357,0.0006517522660325726,100,66,1.0,5,0
743,0.40565258198808757,0.13247784937732854,0.0003501924492923271,100,62,1.0,4,0
744,0.3356640033421334,0.14641793710018278,0.00031224009077473574,100,64,1.0,3,0
745,0.2586310205723595,0.16211589525004613,0.0005334005173542492,100,67,1.0,4,0
746,0.1912770068563962,0.17935367684800696,0.00058346409845154,100,61,1.0,4,0
747,0.14855462251591295,0.19252451837629186,0.0006516207617621732,100,60,1.0,4,0
748,0.10333055391574893,0.2110863185230918,0.0006819261815849422,100,66,1.0,4,0
749,0.0822159979472387,0.22279420917845003,0.0008653005960725935,100,63,1.0,5,0
750,0.17348866824813597,0.18714573290045675,0.0018138640798706681,100,65,1.0,4,0
751,0.1860658328197859,0.18140567345577702,0.0018687126340741927,100,66,1.0,3,0
752,0.18973120248568937,0.17865161083702158,0.0013115953669056446,100,63,1.0,4,0
753,0.15916263061172564,0.19099208458897712,0.0005023513426119061,100,62,1.5,3,0
754,0.12519171300486265,0.20332321605656747,0.00039295647713368523,100,66,1.0,4,0
755,0.0960697428295936,0.21612588502244293,0.0004363397341625635,100,65,1.0,4,0
756,0.07066306626530562,0.22999885913360332,0.000525332826654106,100,59,1.0,5,0
757,0.06402156373858389,0.23249794601165324,0.0005658426364738803,100,64,1.0,4,0
758,0.05964782283202639,0.23593072538895749,0.0006846237165823814,100,61,1.0,4,0
759,0.09058418118812415,0.22091061114772562,0.000855492778769345,100,61,1.0,4,0
760,0.13403986362579262,0.20296146400531737,0.00116107904244244,100,67,1.0,3,0
761,0.1832491163241864,0.18562388527040988,0.0004428720170469225,100,60,1.5,3,0
762,0.200884755139244,0.18171667429107924,0.00039866894127298883,100,63,1.0,4,0
763,0.20508421959475467,0.18252312987208055,0.0007037361552468639,100,58,1.0,5,0
764,0.24618012292929667,0.17274814530047952,0.0008150142871079166,100,60,1.0,5,0
765,0.25355961660035614,0.17058209691120396,0.0006058735926051444,100,61,1.0,3,0
766,0.24696005524748582,0.17047211057703912,0.0005808148653531336,100,63,1.0,4,0
767,0.2406473379495171,0.17040098042057567,0.00042002390435483077,100,60,1.0,4,0
768,0.22401824263793596,0.1736852175127551,0.0005060446794449727,100,63,1.0,4,0
769,0.20355433367892825,0.17955750272015733,0.000387031777253885,100,63,1.0,4,0
770,0.20987168945208234,0.17903508153922704,0.0008708895343489476,100,72,1.0,3,0
771,0.24653712021824323,0.1684628724521659,0.0013951492479295845,100,64,1.0,4,0
772,0.30556680455607915,0.15183366139467244,0.0014540042447703503,100,62,1.0,5,0
773,0.3399169483372716,0.14489043865134196,0.001126667349600353,100,65,1.0,4,0
774,0.37812272596497865,0.1382280617993857,0.0007448819936325374,100,63,1.0,4,0
775,0.39322298172674325,0.1357605011451103,0.0009310653672296533,100,65,1.0,4,0
776,0.4210555514355026,0.1313467994311211,0.0010521877833778142,100,66,1.0,3,0
777,0.4688572909022098,0.12340436148734023,0.0013312536560089144,100,61,1.0,5,0
778,0.5470406225093714,0.10448994323332524,0.0015486862618062534,100,64,1.0,3,0
779,0.5562399870035537,0.10161426346301713,0.0013947376369851307,100,68,1.0,3,0
780,0.595554022539846,0.09952591630947386,0.0007718200468202466,100,59,2.0,4,0
781,0.6256365404232358,0.09480233906855716,0.0005252782315966192,100,64,1.0,3,0
782,0.599267853599367,0.09949562346461566,0.0005102176721106566,100,64,1.0,4,0
783,0.5933947303268211,0.0977574060808204,0.0006475669077373446,100,57,2.0,4,0
784,0.5884165587539741,0.09813909346222384,0.000823512363739298,100,62,1.0,4,0
785,0.6027699310425596,0.0940918154202739,0.0009415755517712581,100,65,1.0,3,0
786,0.6493257811450539,0.08274669067674834,0.0011922074169394984,100,66,1.0,4,0
787,0.6887421639523115,0.08250586920044789,0.0005926507631178713,100,60,1.0,4,0
788,0.732301817105518,0.07439422666809262,0.00046823276281565934,100,67,1.0,3,0
789,0.7537109101050369,0.07142743450369468,0.00036053764904890487,100,63,1.0,4,0
790,0.782227964380996,0.06267795611889956,0.0005726002229596763,100,61,1.0,4,0
791,0.7958027690583519,0.06184348297418409,0.0004216102593209279,100,66,1.0,4,0
792,0.8189735839910156,0.056441273902811596,0.0004602585210077069,100,65,1.0,3,0
793,0.8481679385493489,0.05087654022282787,0.0003809770097665166,100,65,1.0,5,0
794,0.8647743323920907,0.04285185896433242,0.0005638662235602475,100,71,1.0,4,0
795,0.8671843481606658,0.03315571383477653,0.0009206879256234836,100,59,1.0,5,0
796,0.9050923724681974,0.030424419984249808,0.0005691045710615077,100,63,1.0,3,0
797,0.908247701138932,0.014101361136288766,0.0009353533799681911,100,59,2.0,3,0
798,0.9266374877961197,0.005682836236383239,0.0008435035694013223,100,60,1.0,4,0
799,0.9499421145605548,0.010379234360279729,0.000484862256093029,100,65,1.0,4,0
800,0.9365111436871568,0.01789771437330173,0.0005363355274677429,100,60,1.0,5,0
801,0.9214794998340018,0.022837519292285155,0.0006417589039385649,100,61,1.0,4,0
802,0.8711946127714572,0.03661260721128208,0.0009268167759649713,100,69,1.0,5,0
803,0.8895959831218749,0.03690616521740026,0.0005720973465051004,100,70,1.0,4,0
804,0.8607136467038444,0.045528303123677324,0.0005776186337297553,100,65,1.0,3,0
805,0.8141859073050977,0.05650436035713381,0.0006722253106036248,100,63,1.0,5,0
806,0.7985307734558239,0.06267030636888844,0.00039533695486883107,100,65,1.0,4,0
807,0.7587898596505782,0.06849078641987916,0.0005229539407570157,100,60,1.0,5,0
808,0.7215673858328231,0.07469765064036202,0.0006412607821038795,100,59,1.0,5,0
809,0.6783655227174996,0.08243788050400899,0.0006247446604429057,100,64,1.0,5,0
810,0.6440746029998927,0.08659162064716652,0.0007928666621646618,100,57,1.0,4,0
811,0.5652338692325187,0.0973436944402168,0.0012603118507293332,100,60,1.0,4,0
812,0.5702832048762215,0.09772057077448246,0.0015671734226751994,100,60,1.0,3,0
813,0.7274014187699901,0.07219253622879299,0.001336242817546064,100,64,1.0,4,0
814,0.7473019007755244,0.07239336626503946,0.0008374960659164744,100,68,1.0,3,0
815,0.7108727192648674,0.08077540767029667,0.0006338140328284081,100,63,1.0,5,0
816,0.6537114275158324,0.09081114178833577,0.0005473583860713891,100,65,1.0,3,0
817,0.5737528683969725,0.10288959293800698,0.0005291683620833897,100,66,1.0,5,0
818,0.508522634438528,0.11389242652563517,0.00041454108358141754,100,65,1.0,4,0
819,0.45484194103062237,0.12235171864762659,0.0007598987617247592,100,66,1.0,6,0
820,0.40765155696137567,0.1317387276625777,0.0009509434849637372,100,65,1.0,5,0
821,0.48949112573346787,0.11963961509301417,0.0017889724569942604,100,63,1.0,4,0
822,0.6727356225919074,0.08691185772371034,0.0014894775092691597,100,60,1.5,4,0
823,0.6662319435303147,0.09118594979887484,0.0006925999411870172,100,64,1.0,3,0
824,0.6103060032943746,0.09688584800346275,0.00042542403850349573,100,55,2.0,4,0
825,0.5186703080291164,0.11227815728478824,0.00040155019314872773,100,65,1.0,4,0
826,0.43265313020092777,0.12663600110805082,0.0005487565971678894,100,74,1.0,3,0
827,0.3722209110871835,0.13641609616949188,0.0008118742008724931,100,64,1.0,3,0
828,0.3043007162889615,0.1507901853148211,0.0010074270730290893,100,63,1.0,4,0
829,0.2602006698418507,0.15925939133474173,0.0011971216188681416,100,64,1.0,4,0
830,0.22789368781399513,0.1651272297568415,0.0017715281277229126,100,67,1.0,3,0
831,0.2026104280207321,0.1683539433866166,0.0024427614217948936,100,62,1.0,4,0
832,0.17102924180409895,0.17705607134490292,0.002686228165639392,100,67,1.0,3,0
833,0.14342114998622374,0.18394449954570077,0.0027119389075799644,100,61,1.0,4,0
834,0.12805680237081696,0.18822116773076075,0.0036349950070873526,100,65,1.0,4,0
835,0.17591401216820318,0.18091917119538975,0.0039063196924917585,100,62,1.0,5,0
836,0.23926932780796023,0.16550057450855285,0.0031302953172945556,100,65,1.0,4,0
837,0.28081075169315156,0.1590987340585227,0.00012308889816828572,100,61,1.0,4,0
838,0.22994900842892968,0.17126265526840515,0.00018301260830171396,100,65,1.0,5,0
839,0.18134694820950212,0.18478740833172527,0.0002829099814214836,100,58,2.0,4,0
840,0.13712844340311103,0.19965469741133599,0.00019933894503350875,100,58,1.0,6,0
841,0.12023181937041898,0.20704115442454873,0.00052476173373431,100,61,1.0,4,0
842,0.12322210664879643,0.20674807368395612,0.0009915985319435669,100,64,1.0,3,0
843,0.13106009886276018,0.20286319309067166,0.00092779649031995,100,68,1.0,5,0
844,0.12209458371352412,0.20397629833596503,0.0005132080294878989,100,65,1.0,4,0
845,0.10339207062476402,0.2121206855441939,0.0003774903365385959,100,67,1.0,5,0
846,0.09221836949529162,0.21748360466790856,0.0003458029987909134,100,66,1.0,4,0
847,0.07873486387039363,0.22448663614719885,0.0004221393809729821,100,65,1.0,4,0
848,0.10700411349127052,0.21646755869042603,0.0008554004288317452,100,59,1.0,4,0
849,0.20814043663572462,0.1772265318706012,0.0015918037163922586,100,65,1.0,5,0
850,0.20176338694807724,0.17599910808797264,0.0013733437517115443,100,67,1.0,5,0
851,0.19662218208477594,0.17723560286511417,0.0015140436318772266,100,61,1.0,4,0
852,0.21524894530911315,0.17047176149757115,0.0017670226474690491,100,61,1.0,4,0
853,0.23561301604085583,0.16419154722401513,0.001812321556773436,100,64,1.0,5,0
854,0.22537574358361812,0.16683322799005848,0.001859918827229164,100,66,1.0,4,0
855,0.22265741676372308,0.16711393460917404,0.0018507434273319326,100,68,1.0,3,0
856,0.24299025893967788,0.16386216295434855,0.0010569644294074537,100,66,1.0,4,0
857,0.2547575364623048,0.1630005538688332,0.0009265997233885166,100,62,1.0,4,0
858,0.2847955635651282,0.15713991429396665,0.0007913829933813886,100,59,1.0,5,0
859,0.30423114540387036,0.15386395915599801,0.000724260788717719,100,64,1.0,4,0
860,0.3553717345219834,0.1416896014869947,0.0009779289864266909,100,61,1.0,4,0
861,0.3942893375410015,0.1332415436137428,0.0008626104844363014,100,70,1.0,3,0
862,0.40240031097433976,0.1320721454118925,0.0006737334813772877,100,62,1.0,4,0
863,0.3997980073429471,0.13175171594364476,0.0007877973020923992,100,66,1.0,4,0
864,0.45872410317388107,0.1202946486123189,0.0007194584481545346,100,70,1.0,4,0
865,0.47849768592636466,0.1183063307849602,0.0005046685648259612,100,59,2.0,4,0
866,0.5183599134810737,0.11256193705380368,0.0004156813132705894,100,61,1.0,4,0
867,0.5975275521309721,0.09887074663268065,0.0006738971495264545,100,61,1.0,5,0
868,0.6827780905057912,0.08536920686369151,0.0004925232457747867,100,64,1.0,4,0
869,0.766367608266526,0.07056778866654631,0.00037326915296482014,100,63,1.0,3,0
870,0.815676877064229,0.061841355685151714,0.00022902351791540286,100,65,1.0,4,0
871,0.8255048286687519,0.057938793753306704,0.0003406138586440065,100,67,1.0,4,0
872,0.8741705809522966,0.04882807872845969,0.00019151672124170145,100,63,1.0,5,0
873,0.910471441978412,0.04035321625485847,0.00015362956809754634,100,61,1.0,5,0
874,0.9312234589602022,0.03457741901187068,0.00013772968008154762,100,63,1.0,4,0
875,0.9205791863503421,0.03399436569581836,0.00034420738276382673,100,66,1.0,4,0
876,0.9471896202632932,0.026528812778226975,0.00025013469361341155,100,61,1.0,6,0
877,0.934190176357891,0.028232824101931786,0.0003802407246632169,100,61,1.0,5,0
878,0.9290625407124531,0.02924752979626488,0.00038429847174680204,100,66,1.0,4,0
879,0.9071725049514845,0.03207351997407305,0.0005228844500546136,100,64,1.0,4,0
880,0.8826676716264333,0.040105910271918885,0.0005158230765137861,100,60,1.0,6,0
881,0.865471104036643,0.04655761898791358,0.00040773084123787594,100,64,1.0,5,0
882,0.8162185025000448,0.05565834086880304,0.0005700405191908104,100,60,1.0,5,0
883,0.7549914580899579,0.06873336985730079,0.0005264008070907718,100,65,1.0,4,0
884,0.7201221023425783,0.07580438023865962,0.0005274430337370434,100,65,1.0,5,0
885,0.6852499123500547,0.08170668930415627,0.0006740274154679461,100,63,1.0,4,0
886,0.6250063133128831,0.09342257293675928,0.0006089518488684406,100,63,1.0,4,0
887,0.622285653464283,0.09606301501018902,0.0003992854094398803,100,68,1.0,3,0
888,0.5788629279102974,0.10383361956555155,0.0003365394280153473,100,58,2.0,3,0
889,0.5437464911717053,0.109467273756968,0.0002639788218785318,100,61,1.0,4,0
890,0.47970645613062884,0.12010423600502537,0.00020867703320361634,100,64,1.0,5,0
891,0.4217339986723201,0.12933312765355373,0.0004512348018841892,100,63,1.0,4,0
892,0.34019309175830253,0.1456445226490216,0.00048525620591648345,100,68,1.0,4,0
893,0.2829691014106004,0.15724467332089292,0.0006557541188198543,100,60,2.0,4,0
894,0.2857887473010479,0.15634126400656906,0.0010997178886416252,100,63,1.0,3,0
895,0.28606692982799964,0.15537015353059272,0.0018700957748363659,100,61,1.0,4,0
896,0.324937621989623,0.14706011258556378,0.0017216764937642217,100,62,1.0,4,0
897,0.3082091571674679,0.15166371315649926,0.0011450983184460432,100,66,1.0,4,0
898,0.3104174870149079,0.15379559281825286,0.0010509196660511847,100,57,2.0,4,0
899,0.3514955672769762,0.14814458028203675,0.001222494680041915,100,60,1.0,5,0
900,0.48637996914429565,0.12004596711935217,0.0009119428158219718,100,58,1.0,5,0
901,0.4779275596429027,0.121361197495192,0.0006474184456721514,100,66,1.0,3,0
902,0.41034696928990444,0.13309346495861524,0.0005998965018522103,100,64,1.0,4,0
903,0.3524501639266864,0.14402603187606736,0.0006303183435830538,100,62,1.0,4,0
904,0.30786017406152505,0.15276698989253196,0.0007170940734816995,100,68,1.0,3,0
905,0.2847863604288891,0.1582409113463349,0.0007820219881908592,100,62,1.0,4,0
906,0.2512982891656994,0.1656634633998723,0.0008662484552493608,100,63,1.0,4,0
907,0.22389104156614928,0.17275457909458936,0.0007751981097450637,100,61,1.0,4,0
908,0.20343404992448705,0.17848680851218046,0.0008714087357605748,100,62,1.0,5,0
909,0.17563229212163356,0.18515581858063881,0.0011844743233189914,100,57,2.0,5,0
910,0.1883934703483251,0.1829437381336252,0.0012734796129495133,100,59,1.0,5,0
911,0.18538034101873063,0.1833622780370222,0.0011255816331383404,100,56,1.0,5,0
912,0.1663316741654109,0.18800919837720453,0.0009502669057533074,100,60,1.0,5,0
913,0.15644936606489446,0.1922546881694858,0.0009345435924663737,100,64,1.0,3,0
914,0.1514407994996417,0.19394280181611245,0.0012792658369476819,100,62,1.0,5,0
915,0.1544423907823999,0.19278488897176488,0.001055104641024889,100,61,1.0,3,0
916,0.1487363870402491,0.19461005323373665,0.0003391288514260719,100,53,2.0,4,0
917,0.11891980857588781,0.20582755253889484,0.0003027235852906236,100,66,1.0,3,0
918,0.09220085578533639,0.21766108958278704,0.0002973260880570175,100,64,1.0,4,0
919,0.08879281404858316,0.2221144376005473,0.0005406088970224539,100,65,1.0,4,0
920,0.17036656239559295,0.19327216555936486,0.002192148970309057,100,58,1.5,5,0
921,0.30036746120781865,0.15441678888298696,0.001572802693501649,100,70,1.0,5,0
922,0.3082845233909617,0.15087018804669336,0.0005690973751831148,100,60,1.0,4,0
923,0.30635447874370325,0.15367947595213727,0.00039125673992665205,100,65,1.0,4,0
924,0.27579302493244906,0.16061170349878812,0.0003304312653054463,100,65,1.0,4,0
925,0.2656692372443869,0.16412904627657499,0.00043740601953820915,100,66,1.0,4,0
926,0.2765285112724718,0.16182176419448535,0.0004862760972567743,100,61,1.0,4,0
927,0.28885113696300563,0.1584657456297074,0.000611481734372441,100,65,1.0,4,0
928,0.3065673201467431,0.1530216488716974,0.000531831593561932,100,66,1.0,4,0
929,0.3299223057857914,0.1472040130647985,0.0005384225679812255,100,63,1.0,5,0
930,0.3155985033560767,0.14915932600089546,0.0005318191572735083,100,57,2.0,4,0
931,0.30226025911776644,0.1516634358607015,0.000670921093564011,100,68,1.0,4,0
932,0.3066181846005436,0.15021605794984733,0.0007797188335943547,100,65,1.0,4,0
933,0.277528200767766,0.1574346224642515,0.0006335889101565859,100,67,1.0,4,0
934,0.2735385000072001,0.15804599712161907,0.0006555603026567626,100,61,1.0,4,0
935,0.30886495128815566,0.15037664952070479,0.0013854635319920851,100,64,1.0,5,0
936,0.3904657997801811,0.13525525109577125,0.0022981986544557513,100,67,1.0,6,0
937,0.6200617698953217,0.09008633660239151,0.0026345236049281242,100,67,1.0,4,0
938,0.8419844650655661,0.048085356685799295,0.0014105388668902328,100,61,1.0,5,0
939,0.9074730855373363,0.0325423875373613,0.0007938099522539381,100,65,1.0,5,0
940,0.9477938086358219,0.025552781961887108,0.00031755651788137844,100,63,1.0,4,0
941,0.9478702833083642,0.020732135752180598,0.000379370460007899,100,63,1.0,4,0
942,0.935580561462393,0.014699755303138282,0.000647363236394656,100,63,1.0,6,0
943,0.9414091468731438,0.018634858836264246,0.000466759252221634,100,62,1.0,4,0
944,0.9687246139521224,0.01379590761696911,0.00023453921365998377,100,64,1.0,5,0
945,0.9661116670496622,0.011440943680779725,0.0002905833494479405,100,68,1.0,3,0
946,0.9606965342781025,0.014899881468453908,0.00030904371510467703,100,65,1.0,4,0
947,0.949041960882647,0.021914642630403887,0.00030766803576166493,100,67,1.0,4,0
948,0.9358049877537501,0.022897086605195745,0.00041762131899008605,100,59,1.0,4,0
949,0.9124942718335857,0.030352094673280774,0.000487643562061564,100,67,1.0,3,0
950,0.8967846811644662,0.03827570210344388,0.00039109923296598033,100,66,1.0,4,0
951,0.8649569625532614,0.04775653292240056,0.0003570099474265922,100,62,1.0,4,0
952,0.8212410527279016,0.05682818570058795,0.00042433850018202857,100,66,1.0,4,0
953,0.8052037081056345,0.060562131358001606,0.0003690796379474808,100,62,1.0,4,0
954,0.7519786865298742,0.07026024686852704,0.0004002976878346008,100,66,1.0,4,0
955,0.7076406032130765,0.07682920426711408,0.000572661259661715,100,61,1.0,4,0
956,0.6493323829605692,0.08816961559688122,0.0005430776451998342,100,63,1.0,3,0
957,0.5724977364073164,0.10181762651436017,0.0006283690252425673,100,65,1.0,3,0
958,0.5102317118867761,0.11264806510353981,0.0007144638261216809,100,62,1.0,4,0
959,0.487252080986061,0.11823928973061908,0.0007485856365713319,100,63,1.0,4,0
960,0.4219562134226277,0.13127428493810586,0.000582106051080035,100,66,1.0,3,0
961,0.35657336069217316,0.14487614232188442,0.0006563637909959764,100,63,1.0,4,0
962,0.3466697424175526,0.14608437065558133,0.000734454577779631,100,64,1.0,5,0
963,0.32942599126819444,0.14948386932495733,0.0005656988691185858,100,62,1.0,6,0
964,0.3162562446029181,0.1523859914858771,0.0005708912562866692,100,65,1.0,5,0
965,0.293295645819565,0.15810305961646587,0.0006510887503776649,100,64,1.0,5,0
966,0.2833187776209684,0.16005673147390975,0.0008209293129023815,100,58,2.0,4,0
967,0.276351038880529,0.15995253787677904,0.0008691493760342053,100,61,1.0,4,0
968,0.25659342282039665,0.1666296197547476,0.0010256338883163614,100,66,1.0,4,0
969,0.3299606285987068,0.15195253527930988,0.0014104697671514688,100,66,1.0,3,0
970,0.42293816010276586,0.13077948914859308,0.0009930355751620282,100,63,1.0,6,0
971,0.4019061835137586,0.13346695119609475,0.000397034144410865,100,60,1.0,5,0
972,0.3368227517159579,0.14462671149627337,0.000711227816748967,100,64,1.0,3,0
973,0.3214128781753874,0.1471439693896519,0.0014121454589340516,100,63,1.0,4,0
974,0.32448575149322195,0.1446046914603506,0.0020228377862949666,100,63,1.0,4,0
975,0.3819313297792716,0.1325874269407055,0.0020673333090632465,100,61,1.0,5,0
976,0.3763583336140893,0.13299936378843585,0.0017093533674429414,100,67,1.0,4,0
977,0.34425773420640476,0.13787351207924145,0.0017835812518354499,100,67,1.0,5,0
978,0.3374874734831916,0.13927984986282443,0.0018154252197685734,100,62,1.0,4,0
979,0.3310339970844429,0.14371615347418726,0.0018031864048182688,100,63,1.0,5,0
980,0.39133212435162723,0.13510232267880676,0.0023271491506726247,100,63,1.0,4,0
981,0.6051091485686302,0.09572661449163537,0.0017507033226090273,100,59,1.0,4,0
982,0.5896320448306379,0.10066544784548323,0.001286455376375975,100,65,1.0,3,0
983,0.5893223595996858,0.09501048631434283,0.0011194391068493712,100,63,1.0,4,0
984,0.5462149133532004,0.10319334509828161,0.0012686571418216762,100,65,1.0,4,0
985,0.5590362850687413,0.10345405878405856,0.0011305380396708122,100,64,1.0,4,0
986,0.5667479964660607,0.10001049135696499,0.001348645630665521,100,65,1.0,3,0
987,0.5540301898295784,0.10012249589028235,0.0012753992843811271,100,58,2.0,4,0
988,0.47211370365156313,0.11394625332973948,0.001309101624711954,100,62,1.0,5,0
989,0.46297993709574853,0.11551138956238248,0.0015561877336047211,100,63,1.0,4,0
990,0.5321197393394249,0.10751442223039367,0.0013279971349195582,100,63,1.0,6,0
991,0.5680319849408914,0.10222044864080349,0.001157023272812458,100,69,1.0,4,0
992,0.5571319533205052,0.10409328207448572,0.0011555096588004008,100,63,1.0,4,0
993,0.5612001995229238,0.10279645027815125,0.0007232720580472565,100,63,1.0,4,0
994,0.5295580681190976,0.1089556993609629,0.0005878253606968045,100,63,1.0,4,0
995,0.49105197182500177,0.1160819326610767,0.0005735799006748954,100,63,1.0,4,0
996,0.44832772370900087,0.12246265657087675,0.0007070104470942942,100,64,1.0,4,0
997,0.4022636442411457,0.13103192838728292,0.0008564931831189322,100,67,1.0,3,0
998,0.39151910260352785,0.13201192356040828,0.001351376424660304,100,63,1.0,4,0
