generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.2801693279776839,0.1599292458337955,0.0005005253863900812,100,65,1.0,4,0
668,0.24999577444732637,0.16613613415762774,0.0008084567336027222,100,61,1.0,4,0
669,0.23313994742724709,0.170691651998384,0.000715752682807156,100,59,1.0,5,0
670,0.20935591156866443,0.17783361931693692,0.0007508319442683434,100,64,1.0,5,0
671,0.17605111920065764,0.18757162109720404,0.0005903392854474769,100,59,1.0,4,0
672,0.15997405935956965,0.19179793168722908,0.0005648278693611298,100,68,1.0,4,0
673,0.14194312096299241,0.19757645484821723,0.0005374562050726127,100,64,1.0,5,0
674,0.1236407104055208,0.20502773709584426,0.0007531646724192503,100,65,1.0,4,0
675,0.10241757423525788,0.2150006966879328,0.0008980612743873126,100,62,1.0,4,0
676,0.11993741574566333,0.2067247249573254,0.0013511764867247635,100,65,1.0,5,0
677,0.13739321310531047,0.19476017986881336,0.0015099130347479327,100,59,2.0,4,0
678,0.13039640994343538,0.2003224578510161,0.0016550175545283123,100,63,1.0,5,0
679,0.19152927546639997,0.1818995272717024,0.0023518182016555988,100,65,1.0,4,0
680,0.2579901623740862,0.16067045245830433,0.0017637283601403212,100,70,1.0,3,0
681,0.23678872496943446,0.1660551323185517,0.0012890671621464708,100,59,2.0,4,0
682,0.21612058041002732,0.17142758862577373,0.0013599184925817106,100,67,1.0,4,0
683,0.25859450098458003,0.16297804418088796,0.001482255712038603,100,63,1.0,5,0
684,0.2680873659571657,0.16118273892535068,0.0020213221332435484,100,68,1.0,4,0
685,0.32073987443098523,0.15171908319828004,0.001876627561550931,100,63,1.0,4,0
686,0.36033853790446463,0.1422057392583972,0.0011925630521053467,100,64,1.0,4,0
687,0.3639768248010001,0.1409226892466662,0.0008256620466894007,100,68,1.0,5,0
688,0.32411956395957425,0.1476607727221692,0.0008243919448093273,100,61,1.0,4,0
689,0.2884077127965552,0.155690175529183,0.000838983090205965,100,58,1.5,4,0
690,0.2736422435740108,0.16172597460090793,0.0007277138030278422,100,68,1.0,4,0
691,0.29078516903069107,0.16047275666338337,0.0013385356358264545,100,70,1.0,3,0
692,0.3501482647553233,0.14674947950438263,0.001221087951845468,100,62,2.0,3,0
693,0.3750605148344107,0.14122961002930148,0.001571807229971044,100,64,1.0,4,0
694,0.40255709060577693,0.1354771960063546,0.0013959318857721802,100,63,1.0,4,0
695,0.46745839556137425,0.12117276186306714,0.0010216194142484152,100,64,1.0,5,0
696,0.5045211814006482,0.1123221035660906,0.0013234386915926969,100,57,2.0,4,0
697,0.60112363751684,0.09484608655205007,0.0017235136972685694,100,62,1.0,4,0
698,0.6759570798560288,0.08434915785914154,0.0013940772811038464,100,61,1.0,4,0
699,0.7049951084178097,0.0791546269660581,0.0011698445212545883,100,65,1.0,4,0
700,0.7432365548164809,0.07237066436798248,0.0008099692676033956,100,65,1.0,4,0
701,0.7328377046107727,0.07443792980199976,0.0004564111050903139,100,65,1.0,6,0
702,0.7149740706958769,0.07575417026423714,0.0005150928529918257,100,64,1.0,4,0
703,0.6621089068693167,0.0828891001811157,0.0008114271901773757,100,66,1.0,4,0
704,0.6354379140263577,0.0878984104984347,0.0007356198454434928,100,63,1.0,4,0
705,0.6103383216946345,0.09355125560130081,0.0006216629709375022,100,62,1.0,4,0
706,0.5958358678429275,0.09687722328193324,0.0005782382684309563,100,64,1.0,5,0
707,0.5999823032795332,0.09502193456805937,0.0008388616529318718,100,60,1.0,4,0
708,0.6045085579455453,0.09483778516823285,0.0007864513672374675,100,67,1.0,4,0
709,0.6231566059726217,0.09085302533349202,0.0009010756247053824,100,63,1.0,3,0
710,0.6737924101434138,0.08155679147601883,0.0009670651291621517,100,63,1.0,4,0
711,0.6934362026095254,0.07777020586909174,0.0009925223179395276,100,65,1.0,4,0
712,0.7533323192837357,0.06571583967408384,0.0009545125578580681,100,62,1.0,4,0
713,0.7994572363852565,0.0541686352094381,0.0009502414876011228,100,61,1.0,4,0
714,0.8034102593417947,0.0527168827897651,0.0009720510342241951,100,62,1.0,4,0
715,0.8275761966859656,0.048370144280485146,0.0008979755525401873,100,62,1.0,4,0
716,0.8321096257398841,0.047629702855282306,0.0008632421415621459,100,61,1.0,3,0
717,0.8632120296159833,0.039658485738851716,0.0007597613064107616,100,65,1.0,3,0
718,0.8957134485980521,0.029615427241660167,0.0006979981338635046,100,61,1.0,6,0
719,0.9075702720099724,0.022419797678147765,0.0007396405018589483,100,59,1.0,4,0
720,0.917785175305007,0.010141592850909367,0.0008300551337791454,100,64,1.0,5,0
721,0.9161729173477704,0.005164989418488533,0.0008796494902110906,100,61,1.0,4,0
722,0.9250793525382942,0.0028480918859818756,0.0008032890955086121,100,67,1.0,5,0
723,0.91081618459097,0.011050509676078178,0.0009371367019464704,100,66,1.0,3,0
724,0.8924630902430496,0.012701992726327646,0.0011513819474912707,100,66,1.0,4,0
725,0.9038112012283882,0.01644906567670191,0.0009361009838283569,100,64,1.0,4,0
726,0.8795955414346797,0.028859172843886893,0.0009247260606902699,100,64,1.0,4,0
727,0.8643879965051836,0.03501136210477302,0.0009025402432672216,100,59,1.0,5,0
728,0.8331555740820222,0.04607642935057997,0.0008317927813736514,100,60,1.5,4,0
729,0.7753478612894606,0.053809412597285576,0.0011976089665247604,100,60,1.0,5,0
730,0.7490817352404991,0.06009388658869908,0.0012768090777140694,100,62,1.0,5,0
731,0.7620215035826415,0.06351449625134431,0.0009178080535795004,100,63,1.0,4,0
732,0.747336371779636,0.06609240961824797,0.0009785748648942264,100,61,1.0,4,0
733,0.7571155891111183,0.0681999647843334,0.0006952460346651989,100,61,1.0,4,0
734,0.7393679474943515,0.07419883038613412,0.00045114944551504703,100,62,1.0,5,0
735,0.7214580986197544,0.07658537325680188,0.0004977727625813078,100,65,1.0,4,0
736,0.6446707142319427,0.08949632593311871,0.0006553956976812169,100,60,1.0,5,0
737,0.5895586363418416,0.09909854026606463,0.0006802696668297379,100,64,1.0,4,0
738,0.5408008258226499,0.10617199853360759,0.0006960312826974949,100,65,1.0,4,0
739,0.48063446374358476,0.11578233372035669,0.0008851436884089806,100,60,1.0,4,0
740,0.4234222859217146,0.12599903747409003,0.0012295640700505381,100,64,1.0,3,0
741,0.3701119535584157,0.1357523402654694,0.0010204769206265656,100,65,1.0,4,0
742,0.32320724598942396,0.14523627882011272,0.001376435935940292,100,62,1.0,4,0
743,0.27347195040932265,0.1574927732717022,0.001331885019192747,100,60,1.0,7,0
744,0.2765022726929156,0.1575350768739334,0.0014289516492175071,100,63,1.0,4,0
745,0.2555063399519048,0.16487353703430002,0.0011073771524786943,100,62,1.0,6,0
746,0.23746177722407932,0.16994490711982999,0.0004961213115771565,100,71,1.0,4,0
747,0.22076042215876238,0.17318078840655393,0.00042629774286557555,100,59,1.0,4,0
748,0.17570904675286447,0.1864662132418965,0.0006002775032759096,100,59,1.0,5,0
749,0.1401050040865207,0.19907593061081946,0.00040051782797651935,100,67,1.0,4,0
750,0.10847397416442378,0.21294914249311467,0.0005221937244663504,100,61,1.0,4,0
751,0.10753481317774391,0.21184068659193978,0.0009794110550095721,100,69,1.0,3,0
752,0.141252357712039,0.19467908342712384,0.0017194302868485654,100,65,1.0,5,0
753,0.15377967475777268,0.19172448021943736,0.0017535143828790317,100,64,1.0,3,0
754,0.19718195022164842,0.1846025856710344,0.001683577994491241,100,64,1.0,4,0
755,0.28742099960628326,0.16443299567489766,0.0011695462793357126,100,64,1.0,6,0
756,0.2755491500384655,0.16541840846541886,0.0009599496393588866,100,67,1.0,5,0
757,0.26235756980046665,0.16359793030354122,0.00024891699850347837,100,64,1.0,4,0
758,0.22122054580632164,0.17352616807489057,0.0006862455879178813,100,61,1.0,4,0
759,0.2498093850546397,0.16557716086861818,0.0018754643783635756,100,63,1.0,4,0
760,0.28182581469711093,0.15796007717168026,0.0023220292668476297,100,61,1.0,4,0
761,0.3417035640984664,0.14405675874217447,0.001858667773415921,100,61,1.0,5,0
762,0.39315587945870717,0.1347425089941181,0.0010612513324560389,100,65,1.0,3,0
763,0.43579681962909683,0.12859338255797487,0.0010769839596157919,100,58,2.0,5,0
764,0.4575941593111938,0.12530583877543813,0.001305359698978409,100,60,1.0,4,0
765,0.4878363085485304,0.12080117389151823,0.0012857093410024293,100,63,1.0,4,0
766,0.4937741508534969,0.1194797782337678,0.0009585925849220772,100,60,1.5,4,0
767,0.5018288022524182,0.11569211231799462,0.0003556249549361064,100,65,1.0,5,0
768,0.44526475407409466,0.12526571518068944,0.000378582416778364,100,62,1.0,4,0
769,0.4074151121648965,0.13040049647752974,0.0007550638488605506,100,61,1.0,5,0
770,0.4050958998741426,0.1246176772946406,0.001717765426814808,100,65,1.0,6,0
771,0.39449595815462984,0.12528803859194285,0.0019348241883838644,100,65,1.0,4,0
772,0.3909345288300515,0.12348284717643966,0.002299140298292825,100,61,2.0,3,0
773,0.37519644660478546,0.1261500994971404,0.0022576500152392803,100,63,1.0,5,0
774,0.3612859617837991,0.13136182949310282,0.0017231727495612753,100,61,1.0,4,0
775,0.34606532593004874,0.13260315127455663,0.0022443224949066894,100,61,1.0,5,0
776,0.35434177276546974,0.13375618191621821,0.001853368581223461,100,60,1.0,4,0
777,0.37144942920420015,0.12982572457772915,0.0024620031751715196,100,67,1.0,5,0
778,0.47564162895494244,0.10882343998722097,0.002554781668341077,100,67,1.0,5,0
779,0.5212455960212286,0.10132107326443451,0.0022484013317330344,100,68,1.0,3,0
780,0.5491346536565951,0.0960389198202445,0.00196695972830895,100,63,1.0,4,0
781,0.6009793164519678,0.08210037960910152,0.002006234833561105,100,67,1.0,3,0
782,0.6024392297187927,0.07218952845201577,0.002748035426842473,100,67,1.0,4,0
783,0.6263437334110454,0.07446373166361006,0.0021851585443121973,100,63,1.0,4,0
784,0.6460814445990206,0.07082616634350906,0.0021121999191482345,100,69,1.0,4,0
785,0.670093874318315,0.06602353991306167,0.002109486103709765,100,62,1.0,4,0
786,0.7281504428543043,0.05599571633520178,0.0018179283922966974,100,64,1.0,4,0
787,0.7137577941332475,0.05997898984310883,0.001829558437694881,100,63,1.0,4,0
788,0.725897685695496,0.0527940924058341,0.002032029337819956,100,66,1.0,5,0
789,0.7516965586576273,0.04846006260816343,0.0018733264535319783,100,61,1.0,4,0
790,0.7948355172797764,0.04661685968961345,0.0012840380471796596,100,66,1.0,5,0
791,0.814231776795102,0.0497384201573831,0.0008755723138342186,100,63,1.0,4,0
792,0.796654633900836,0.057817339487887254,0.0007464544612291323,100,63,1.0,4,0
793,0.8224377724676302,0.053580087358365384,0.0005987389069335301,100,64,1.0,4,0
794,0.851104551816764,0.04530787445652982,0.0006574148066126138,100,68,1.0,4,0
795,0.8307273212079967,0.050513673970330936,0.0007712465178059407,100,66,1.0,4,0
796,0.8711985489252576,0.042388314904810064,0.0005546663756897268,100,69,1.0,4,0
797,0.871967330981467,0.043544927936472654,0.000508018683766957,100,65,1.0,6,0
798,0.8649936052506665,0.041425340249215556,0.0007584063359788186,100,59,1.0,6,0
799,0.8830391731152285,0.031902900602502865,0.0008062487152781703,100,60,1.0,5,0
800,0.8949061843958529,0.02812336837042448,0.0007777781338769808,100,61,1.0,4,0
801,0.903223735984828,0.030301841099280007,0.0005756839974800574,100,66,1.0,3,0
802,0.876370563417273,0.03539744687734906,0.0007265682267319003,100,63,1.0,4,0
803,0.865189830547616,0.03608912992917012,0.000842515410887636,100,63,1.0,4,0
804,0.8471249552554234,0.040758802003774415,0.0009001156215564957,100,67,1.0,4,0
805,0.8111160899075158,0.04946863390799714,0.0009955150739111957,100,62,1.0,4,0
806,0.7592478908262322,0.06043584013048701,0.001183004348614263,100,63,1.0,4,0
807,0.738505595396419,0.06780990358260841,0.0010082877816608882,100,64,1.0,4,0
808,0.6877929802422379,0.07716216918573794,0.001075733241911921,100,65,1.0,4,0
809,0.7143519405667936,0.06845372186344925,0.0012669643268467547,100,62,1.0,4,0
810,0.6931455487821977,0.07479554007358115,0.0012162920623671743,100,69,1.0,4,0
811,0.6198032711970314,0.09314561588886469,0.0008140843369095865,100,63,1.0,3,0
812,0.5394341622692278,0.10740600532488573,0.0008033851638930752,100,67,1.0,5,0
813,0.5226979383865903,0.11068867070903826,0.0007968184052368244,100,60,1.0,4,0
814,0.5014078712754909,0.1130167762660475,0.000940038379798224,100,63,1.0,6,0
815,0.4309292799049667,0.12705454154109097,0.001054135184213876,100,70,1.0,3,0
816,0.42134172679721493,0.1277378914334078,0.0012304094623462145,100,61,1.0,5,0
817,0.4184700477516285,0.12810982730576595,0.001460741894376715,100,63,1.0,4,0
818,0.39283195459749537,0.13189279502226237,0.0016151409898378984,100,63,1.0,4,0
819,0.41894721014213276,0.126953748302384,0.0024186926974616454,100,61,1.0,4,0
820,0.6059348741640556,0.0923968998943864,0.0034596593759007293,100,65,1.0,4,0
821,0.7819374996832629,0.06037258225996181,0.001792512330770313,100,62,1.0,4,0
822,0.8022888074331722,0.05967842771134165,0.00111866106125764,100,65,1.0,4,0
823,0.7900769525998059,0.061121485886185455,0.0005638360583221763,100,64,1.0,3,0
824,0.6909465274389437,0.08299746650043117,0.0005508249140834683,100,64,1.0,5,0
825,0.621068831706562,0.09385666581516862,0.0006803799218382086,100,58,2.0,4,0
826,0.5601797019646255,0.1049938037373155,0.0005547673370803002,100,63,1.0,5,0
827,0.5013075113968815,0.11440920362500034,0.0008636077921341836,100,63,1.0,5,0
828,0.4630673528929202,0.12246380189362809,0.0010014284120807978,100,62,1.0,4,0
829,0.48914860982008257,0.11850809682380445,0.0010832849842114785,100,57,2.0,4,0
830,0.5329975868742914,0.11134957389768181,0.0008486523685542358,100,65,1.0,4,0
831,0.5063790646772226,0.11568347590492883,0.0005129590981136859,100,66,1.0,4,0
832,0.4305910619681494,0.1297376293867955,0.0003895810665209568,100,63,1.0,4,0
833,0.36348535391908465,0.14231264698721044,0.0004110439864734724,100,67,1.0,5,0
834,0.30767763491177835,0.1543453412495887,0.0002693091549457353,100,60,1.0,4,0
835,0.2552567149519617,0.16654024763550587,0.00027363566723719425,100,68,1.0,4,0
836,0.21710890290301027,0.1764264861458312,0.0002566349281748155,100,66,1.0,3,0
837,0.1878703812811403,0.18463842400565847,0.0003056722957723316,100,60,1.5,4,0
838,0.21451271523065218,0.18073144081381018,0.0014801454450117056,100,57,2.0,5,0
839,0.43386902416281314,0.126591319917256,0.00435617494356467,100,62,1.0,5,0
840,0.7196389795212444,0.05791037666222784,0.0022894336541807916,100,65,1.0,4,0
841,0.7914117744132227,0.043528380332868086,0.0019952692505171127,100,64,1.0,4,0
842,0.8551779078213958,0.03750959967521151,0.0011646790472338256,100,63,1.0,4,0
843,0.8623911396406378,0.04442115444661201,0.000707396389813878,100,66,1.0,4,0
844,0.8443772147955824,0.05408072416415156,0.0003490053703556529,100,61,1.0,5,0
845,0.8198037539156879,0.06188997048460946,0.00011845699383392286,100,64,1.0,4,0
846,0.7692880491577426,0.07161397710031647,6.821016601426668e-05,100,64,1.0,4,0
847,0.7196343910036788,0.07872975565489608,0.0002280624108962145,100,61,1.0,5,0
848,0.6717243765667029,0.0841072746781144,0.0004717586513583987,100,68,1.0,3,0
849,0.6456244172521305,0.09023254003017142,0.00037777251435934306,100,64,1.0,4,0
850,0.6065252993842365,0.09852828997121084,0.00034430793845814157,100,62,1.0,4,0
851,0.549395568340486,0.10682966899262569,0.0003986328626063489,100,59,1.0,5,0
852,0.5036264755905442,0.11426413111654384,0.000470106228203894,100,60,1.0,4,0
853,0.4453422356022785,0.1250820417606506,0.0007232465213745989,100,66,1.0,4,0
854,0.46394514270048126,0.11949984779935063,0.0010514330896958693,100,61,2.0,3,0
855,0.47100448920025856,0.11746711943428019,0.0009049905110576088,100,64,1.0,4,0
856,0.4796938831884535,0.11597459011182877,0.0010257180515335365,100,63,1.0,4,0
857,0.511677434594642,0.10763954270891832,0.0013852824919784608,100,55,2.0,4,0
858,0.5709503045191002,0.09797072585478954,0.0015388997273712167,100,68,1.0,4,0
859,0.600596880884725,0.09251664963732785,0.001687931021949533,100,67,1.0,4,0
860,0.6969500243675428,0.07404812239694693,0.0015706970905047205,100,60,1.0,4,0
861,0.7854867652647376,0.05938675688120602,0.0009552703301632347,100,62,1.0,5,0
862,0.841196364255053,0.050137389008059835,0.0006405620213890401,100,60,1.0,4,0
863,0.8302407340621335,0.052198709407266605,0.0006651843060895886,100,66,1.0,5,0
864,0.8495653107812055,0.04439050817401405,0.0008756090987289463,100,62,1.0,4,0
865,0.8891151662415373,0.040897076389462,0.00046206959320125245,100,61,1.0,4,0
866,0.886963931663622,0.038048327915732726,0.0006881961311742885,100,62,1.0,6,0
867,0.8909195618551589,0.033023269167145666,0.0008256353862513793,100,66,1.0,4,0
868,0.9201815519755115,0.028573834376021245,0.0005328083075494875,100,60,1.0,5,0
869,0.9390589516471637,0.025649350597185493,0.0003169441400532282,100,65,1.0,4,0
870,0.923994643831726,0.024080333542087915,0.0005404157133609468,100,64,1.0,3,0
871,0.9326840932639251,0.021696147356212742,0.0004975381064268861,100,72,1.0,3,0
872,0.9342753033319099,0.0194218145079593,0.0005263175250125668,100,61,1.0,5,0
873,0.9280832571052321,0.016218006093027607,0.0006621000127236608,100,59,1.0,4,0
874,0.931584039360562,0.0130556021030209,0.00067460153894594,100,64,1.0,5,0
875,0.9386809437990448,0.0175674876329732,0.0005227963508713444,100,65,1.0,4,0
876,0.9416628259390497,0.021863788027421303,0.0003765473117797641,100,65,1.0,4,0
877,0.91375988410458,0.03413377541339859,0.000351564272998496,100,62,1.0,5,0
878,0.8634605740008325,0.047397909098239696,0.0004965874354956924,100,66,1.0,4,0
879,0.8375897090476272,0.055073722701057724,0.00030830780798399456,100,67,1.0,4,0
880,0.775555339127893,0.06676503075275526,0.000419300426445426,100,62,1.0,5,0
881,0.7516421858702677,0.06882095967035255,0.0006008493313229464,100,60,1.0,7,0
882,0.6840192354676984,0.08209580990447975,0.0005401417463363331,100,63,1.0,4,0
883,0.6217229873888112,0.09199534651240927,0.000572948841675478,100,69,1.0,3,0
884,0.545811517749973,0.1031350297734984,0.0008215681402544492,100,65,1.0,4,0
885,0.47413687964102813,0.11549380893365682,0.0009434306049884781,100,61,2.0,4,0
886,0.4219256511022047,0.12543422929488446,0.0010482333871187901,100,63,1.0,4,0
887,0.3895832229290074,0.13024222333889682,0.0014773842535184495,100,67,1.0,4,0
888,0.4113311170436686,0.1265738002866486,0.0016069515546598195,100,64,1.0,4,0
889,0.3886615956320496,0.12636551946328287,0.002255319363437835,100,62,1.0,4,0
890,0.34914825150167955,0.13379848619218254,0.0022281624119704566,100,67,1.0,4,0
891,0.30739130111077595,0.13991361014544315,0.002730519106756097,100,71,1.0,3,0
892,0.2714608705090681,0.14460526365863816,0.002821629980084479,100,60,1.0,4,0
893,0.22574287353943656,0.15694504532484246,0.002886530697869479,100,64,1.0,4,0
894,0.19286895176572658,0.16540920606985424,0.00315323673242314,100,65,1.0,4,0
895,0.22561409302345925,0.16612522541064828,0.002820550283193713,100,56,2.0,4,0
896,0.3055791742355365,0.1564142649292214,0.0022257675179894014,100,66,1.0,4,0
897,0.3574541197894344,0.14673604242150418,0.001711696042640956,100,66,1.0,5,0
898,0.37863172946586454,0.14032892151139761,0.0007152518311836497,100,58,1.0,6,0
899,0.3377580719873265,0.1471906758114654,0.0005288014224853169,100,72,1.0,4,0
900,0.30400384658263163,0.15286802808178984,0.0005940277860687259,100,65,1.0,4,0
901,0.2875409231714283,0.15503657665092316,0.0011090535567423116,100,57,2.0,5,0
902,0.257400996540885,0.16066433671854757,0.0015710344491519216,100,63,1.0,5,0
903,0.25128805564532397,0.1584154525505617,0.0023018884504967625,100,62,1.0,4,0
904,0.23509657213287694,0.15994444174833478,0.0026724930433567194,100,58,2.0,4,0
905,0.2085639104425849,0.16991778890082712,0.002463764085060156,100,63,1.0,4,0
906,0.21020667524336553,0.17284033282808395,0.0013125712640858398,100,68,1.0,4,0
907,0.20706550896215126,0.17896906453512978,0.0006606773611214349,100,64,1.0,4,0
908,0.19312949287205394,0.18333560964623716,0.0005602694043336514,100,63,1.0,5,0
909,0.18584474863322323,0.18410281587799296,0.0004650068100721671,100,65,1.0,4,0
910,0.15282053064883183,0.19437956294654812,0.0003345461380596911,100,66,1.0,3,0
911,0.12442125318066133,0.2033855353547726,0.0003777469144083799,100,66,1.0,4,0
912,0.10904393841062823,0.2100476504773559,0.0006635486107671033,100,61,1.0,4,0
913,0.13614138842434928,0.20513933008145524,0.0013387878065545054,100,61,1.0,5,0
914,0.20239807640794594,0.17778738013620568,0.001668690228982681,100,68,1.0,3,0
915,0.2202971896605184,0.17388938763005493,0.001197657263721325,100,60,2.0,4,0
916,0.21817709890048775,0.17406629626369147,0.0008054078754407862,100,64,1.0,4,0
917,0.21086474685861858,0.1744332736317501,0.001069616264405068,100,57,2.0,4,0
918,0.22653576018706434,0.17129596047910484,0.001373503647828849,100,64,1.0,4,0
919,0.2239971546099487,0.17052943950657767,0.00151001877032641,100,64,1.0,5,0
920,0.21095556703785578,0.17136175319552777,0.0018289575236450214,100,59,1.0,5,0
921,0.1902558745620968,0.17624469820728084,0.002103795501704535,100,63,1.0,4,0
922,0.1986248128105551,0.17186564648161745,0.0021616808750373018,100,66,1.0,3,0
923,0.19890877454973344,0.17500360591461017,0.002400154713992377,100,68,1.0,3,0
924,0.28488014592968086,0.1583364921376275,0.0016869727261518484,100,63,1.0,5,0
925,0.31372852767578346,0.1523926554123422,0.0014076148859887903,100,67,1.0,4,0
926,0.3817302101487416,0.1392579351822877,0.00043638927756194703,100,61,1.0,5,0
927,0.36762848077366733,0.1408190907563717,0.0004165741027393465,100,60,1.0,4,0
928,0.3459110428939027,0.1462047830899032,0.00028754813493957887,100,70,1.0,4,0
929,0.34885483896619846,0.1442751518965247,0.00028009881109327046,100,65,1.0,3,0
930,0.3348521683496952,0.14647931230386466,0.00043959622296101076,100,66,1.0,4,0
931,0.3190246108553991,0.15015749883681512,0.0003347951742977209,100,61,1.0,5,0
932,0.3442366889621863,0.14478758422734914,0.0005130991236808141,100,71,1.0,4,0
933,0.36205262180183256,0.14091650415602858,0.0005788891491896502,100,63,1.0,4,0
934,0.37976306031918056,0.137046987867823,0.000609911443592032,100,68,1.0,3,0
935,0.4079182470563051,0.12955007729612064,0.0008855435703593773,100,62,1.0,4,0
936,0.43353288329178163,0.12539530536733817,0.0009216153765739675,100,61,1.0,4,0
937,0.4466822165340526,0.12172015078260671,0.0010882336651956794,100,61,1.0,6,0
938,0.49424840388832253,0.11245332480892041,0.0010171630184278968,100,63,1.0,3,0
939,0.5200316972401194,0.11033358672002126,0.0006599501402067312,100,62,1.0,5,0
940,0.5365752125660742,0.10736303992032674,0.0007891627827662016,100,63,1.0,4,0
941,0.5681773119452538,0.10300865606285618,0.0007340200489712148,100,71,1.0,4,0
942,0.6301728910170374,0.09269157090510083,0.0005066065852500335,100,67,1.0,3,0
943,0.670834950690367,0.08352675090902019,0.0008103226346802689,100,67,1.0,4,0
944,0.7228835748437993,0.06731288020492097,0.001125912116985344,100,64,1.0,4,0
945,0.7593455129091334,0.05912732456528042,0.0010986515450473052,100,63,1.0,4,0
946,0.7872546529063225,0.039248791222622786,0.0017784427939378203,100,65,1.0,4,0
947,0.8240731938541742,0.031636619273354843,0.0015796141472892084,100,61,1.0,5,0
948,0.8737355912316551,0.03132207912291542,0.000951645874022586,100,68,1.0,3,0
949,0.8985851624678657,0.029995587111263856,0.0006732308337787701,100,59,1.0,4,0
950,0.9048527463825512,0.024762587600272102,0.0007571151520573027,100,66,1.0,4,0
951,0.9194056838011047,0.023445382122857465,0.0006309711287190711,100,65,1.0,4,0
952,0.9159610977793895,0.022532449668270085,0.0006495657898845987,100,62,1.5,4,0
953,0.9211172267803168,0.02352344545797528,0.0005606361388858028,100,63,1.0,5,0
954,0.896709129244583,0.029775657610024056,0.0006693116577639062,100,64,1.0,5,0
955,0.879234389015299,0.03658704898266414,0.0006548128729172444,100,63,1.0,4,0
956,0.8337478902597961,0.04878835810727282,0.0006917309794904731,100,63,1.0,4,0
957,0.8038051721121939,0.054423754784160075,0.000828707659543902,100,63,1.0,5,0
958,0.8019085407866696,0.0570985371984375,0.0006710770638359187,100,61,1.0,5,0
959,0.76584162248108,0.06398531483578461,0.0008100261880084813,100,66,1.0,3,0
960,0.7271464311576681,0.0713504148813525,0.0008555895576824379,100,66,1.0,4,0
961,0.668988818609968,0.0838581586739293,0.0009648894230496135,100,64,1.0,4,0
962,0.6824338040083123,0.08275551365054813,0.0010280568035664185,100,63,1.0,4,0
963,0.661417788320105,0.08516245227530427,0.0009177404132386806,100,66,1.0,3,0
964,0.6706464327184045,0.082941885599044,0.0008156290551682023,100,65,1.0,5,0
965,0.6128065239661005,0.09340165323659261,0.0008059417850138842,100,64,1.0,4,0
966,0.5678444370621575,0.09863178495340401,0.001193222034987315,100,67,1.0,3,0
967,0.49717957284753667,0.11038650428397905,0.001274409484940047,100,61,1.0,4,0
968,0.4622564836811145,0.11752034010735223,0.0014567026868479937,100,63,1.0,4,0
969,0.4442502613273707,0.12186568758078499,0.0014320640267749258,100,67,1.0,5,0
970,0.4402868358395054,0.12390987031909652,0.0014965897259924905,100,63,1.0,4,0
971,0.45383765816971083,0.123425679872644,0.0012177136889146107,100,67,1.0,4,0
972,0.4575929553511604,0.12054227525856896,0.0012356377931113617,100,61,1.0,5,0
973,0.4387401751683237,0.12274135659557243,0.0016119374441063122,100,65,1.0,4,0
974,0.42040238341057923,0.1257344723404709,0.0021020524278285596,100,64,1.0,4,0
975,0.5133695113866507,0.1098245989157747,0.001745316768443974,100,65,1.0,4,0
976,0.4885161496071918,0.11625920501163939,0.0010966867246933495,100,61,1.0,6,0
977,0.4731341547786531,0.12084555797766734,0.0004818543662215595,100,60,1.0,5,0
978,0.4166127945399817,0.1316434059733037,0.00043902428050497937,100,56,2.0,4,0
979,0.3680804102950244,0.14064153659643952,0.0005523224540491643,100,62,2.0,4,0
980,0.3280847812255434,0.14861177164034237,0.00046199003896351483,100,60,1.0,4,0
981,0.3059710779176409,0.1536799878767627,0.00045633754659761257,100,65,1.0,4,0
982,0.29068623120514414,0.1592549874149021,0.0006932734437794433,100,65,1.0,5,0
983,0.3241859283175784,0.15500673658230654,0.0008694675863648719,100,61,1.0,4,0
984,0.36853988975220175,0.14572471773213203,0.0006976534670378907,100,59,2.0,4,0
985,0.37716072905210046,0.141581150881016,0.0004321111769547008,100,60,1.0,4,0
986,0.3557265385419759,0.1440409449051696,0.0004776863065964581,100,68,1.0,4,0
987,0.38767459766768864,0.138738505028273,0.0011776144307781974,100,65,1.0,5,0
988,0.4349359548410673,0.12973382214196513,0.0015020989832954324,100,60,1.0,5,0
989,0.4764558972544812,0.11740521246395959,0.0013125855799859122,100,61,1.0,4,0
990,0.4663494693415086,0.11660617701966998,0.001192551413529138,100,64,1.0,3,0
991,0.435297450474994,0.1216387782640614,0.0012814490115168262,100,63,1.0,6,0
992,0.3798337826190116,0.13266442629158937,0.0011318582080707706,100,67,1.0,4,0
993,0.33019650650552895,0.14344572135736944,0.0011581237096394104,100,60,1.0,4,0
994,0.3422884364015769,0.14223030292292904,0.0010555998867614919,100,65,1.0,5,0
995,0.3403584698616568,0.144155316142254,0.0006441397511839113,100,63,1.0,4,0
996,0.35065413517663907,0.1419831485045483,0.0008589766482469492,100,61,1.0,5,0
997,0.3926157753235111,0.13425373034498747,0.0010968374138490022,100,63,1.0,5,0
998,0.4062603634244437,0.13168465344558963,0.0011018719534478996,100,61,1.0,5,0
999,0.4260256521736956,0.129292505023416,0.0009254554438437403,100,65,1.0,4,0
