generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.35716303176855485,0.14174389897624634,0.001109262149544501,100,63,1.0,4,0
666,0.3202872919093217,0.1502648295998683,0.0008928835608699968,100,66,1.0,5,0
667,0.2873821845423666,0.15550496168571257,0.0006621603190578268,100,67,1.0,4,0
668,0.230993328319602,0.17018292661600784,0.000396892781633766,100,68,1.0,5,0
669,0.19591383848471478,0.18101178569112403,0.0002606647140670886,100,65,1.0,5,0
670,0.16146775129203636,0.19253349973424455,0.00034272132369196444,100,58,1.0,4,0
671,0.1329586807459853,0.20345812891635723,0.0004964997407520588,100,61,1.0,5,0
672,0.1257178882418024,0.20835543535983167,0.0007485092280065923,100,63,1.0,4,0
673,0.13683327258849318,0.20222245965253105,0.0006991200881285058,100,55,2.0,5,0
674,0.11951968599958071,0.20875916417200033,0.0002834139794518486,100,62,1.0,4,0
675,0.11398693159481307,0.21051609025019127,0.00043365741501275506,100,64,1.0,4,0
676,0.09849990482979769,0.21490649663843808,0.00019159563873036566,100,63,1.0,6,0
677,0.08241739580300694,0.22484703665549932,0.0005818072882381678,100,62,1.0,4,0
678,0.13745164915898483,0.1977121234367697,0.0013977010201897263,100,67,1.0,3,0
679,0.12521726961309548,0.19922566506509137,0.001424344897201731,100,61,1.0,4,0
680,0.12440430861612253,0.20439114971415237,0.0010379874995222879,100,64,1.0,3,0
681,0.1342022525631832,0.2041610182850036,0.0006740869418647593,100,65,1.0,5,0
682,0.1477899598815929,0.19529759221322024,0.00043235482136947485,100,64,1.0,5,0
683,0.13037800140086742,0.2037425202492745,0.00039253316734061004,100,68,1.0,3,0
684,0.1228558751371565,0.20860386493288524,0.00045761126346296425,100,63,1.0,5,0
685,0.1364715920753676,0.2004123505994975,8.431668555027272e-05,100,65,1.0,5,0
686,0.10497605533040522,0.21273098702253518,7.313691211504114e-05,100,60,1.0,4,0
687,0.08159035029116891,0.22552341946997384,0.0002600001576169606,100,61,1.0,6,0
688,0.07913328668062453,0.23206394636269626,0.00034248796793176115,100,66,1.0,4,0
689,0.1604803267921656,0.19521695121687746,0.0004996905703822692,100,61,1.0,5,0
690,0.1477329221217553,0.19583263106497847,0.00019330561292000312,100,60,1.0,4,0
691,0.12394158656744445,0.2049466668827932,0.00031199107655747153,100,62,1.0,6,0
692,0.1222313358199165,0.20605570567078357,0.0006264240885980631,100,58,1.5,5,0
693,0.13575323148403515,0.20436646350961318,0.000924812485619266,100,66,1.0,3,0
694,0.23695124636168058,0.18015021558340702,0.0014159144278914075,100,69,1.0,3,0
695,0.38224195648644893,0.1445239672706049,0.001129051616591596,100,65,1.0,4,0
696,0.47932962154624575,0.12331078727771277,0.000593591593116703,100,60,1.0,5,0
697,0.4730813133492379,0.1229338277772498,0.00044878367948348214,100,64,1.0,5,0
698,0.44332877920262065,0.127589233040079,0.00032035617873341933,100,59,1.0,5,0
699,0.4078013882520799,0.13396972745300606,0.0002530170866067395,100,67,1.0,4,0
700,0.3882539664390724,0.1370580860757422,0.0004022027064324237,100,64,1.0,6,0
701,0.36395369111893217,0.14185029577708183,0.0003472594293356231,100,65,1.0,4,0
702,0.36445208471839247,0.14136693764791988,0.0006424390410301611,100,64,1.0,4,0
703,0.38729662252207225,0.1354555710922491,0.0007673647301087674,100,59,1.0,4,0
704,0.4122844029365193,0.13013903935769403,0.000908149515167971,100,67,1.0,4,0
705,0.4277228926926549,0.12649171934548592,0.0008220549896876189,100,63,1.0,4,0
706,0.41509586198435783,0.12791739955012135,0.0009552021188070281,100,62,1.0,4,0
707,0.4380206886389193,0.12437371287533586,0.0008243176982557303,100,60,2.0,4,0
708,0.44916208689271026,0.1205143159361606,0.001093958668671475,100,62,1.0,4,0
709,0.5062848097990004,0.10990165264754308,0.0011084286328791068,100,66,1.0,4,0
710,0.5481861358383067,0.10446347521635627,0.0009026118100741979,100,64,1.0,5,0
711,0.5787322575917447,0.09868764808054276,0.0009504537807503894,100,61,1.0,4,0
712,0.5963567647946989,0.09358730949243833,0.0012010036733081486,100,62,1.5,4,0
713,0.6584521490892308,0.08324566840324316,0.0009608257795713156,100,59,1.0,5,0
714,0.705295973719837,0.07230998672427892,0.001080280877254455,100,66,1.0,4,0
715,0.7443062770221432,0.06535142016652902,0.0009910416592088724,100,61,1.0,4,0
716,0.7921799895067144,0.05981038384507701,0.0006602675099860729,100,65,1.0,4,0
717,0.8009250757546578,0.05497637582897822,0.0008579783458321659,100,66,1.0,7,0
718,0.8644364368697791,0.045101747098977164,0.0005208026700032969,100,64,1.0,4,0
719,0.8967849851753483,0.03590903971125227,0.0005207909020024735,100,58,1.5,4,0
720,0.8911710273151384,0.03366838862833982,0.0006498420049777182,100,63,1.0,4,0
721,0.9108924081142766,0.028811210298087343,0.0005589467166526838,100,59,1.0,4,0
722,0.9311926322440077,0.022683705009072644,0.00048597078758356305,100,58,1.0,4,0
723,0.9342132750993732,0.017659937057980246,0.000551968975932841,100,59,2.0,5,0
724,0.9458080790000983,0.01083529035507153,0.0005157328625521073,100,62,1.0,4,0
725,0.9485788210659636,0.007090016171211281,0.0005725550318631148,100,67,1.0,4,0
726,0.9417780055004893,0.012591044042190427,0.0005790885429273061,100,65,1.0,3,0
727,0.938226280738167,0.018876988440895578,0.0005155792584892041,100,65,1.0,4,0
728,0.9119529070106357,0.030323465732033456,0.0005734174720602365,100,66,1.0,3,0
729,0.8849622888936084,0.040488299149995424,0.0004580375475528261,100,63,1.0,4,0
730,0.8685058882161971,0.045208240017805754,0.0004554840278210604,100,64,1.0,3,0
731,0.8517831138885325,0.051896730890889045,0.00030841339382340504,100,62,1.0,5,0
732,0.7987845416961659,0.06418863179118077,0.0002667119287447121,100,64,1.0,3,0
733,0.7479707522563517,0.07279042591296815,0.00036220814165709446,100,58,1.0,4,0
734,0.7008942783066119,0.08213712800014,0.00023354696714648215,100,60,1.0,4,0
735,0.6119709753680762,0.09695819136822145,0.0002654205044253826,100,63,1.0,5,0
736,0.5300876199537872,0.10788986146520964,0.000700067462827298,100,67,1.0,4,0
737,0.4755028465004193,0.11765007363056533,0.000760445179545227,100,65,1.0,4,0
738,0.4556999457437707,0.11958224872577444,0.001137074642900738,100,63,1.0,3,0
739,0.3930691668442018,0.13081038169877632,0.0012216449494393542,100,71,1.0,3,0
740,0.42098549331832763,0.12706466591915663,0.0018131006171778277,100,61,1.0,5,0
741,0.5557474688134477,0.10332752981520608,0.0021544361157937028,100,58,1.0,5,0
742,0.7027678397102587,0.08001728782078156,0.0009382712242876491,100,63,1.0,5,0
743,0.6978222291454172,0.08054191979942035,0.0005348076353517083,100,63,1.0,5,0
744,0.6071361763866975,0.09701971301388393,0.0006218409084303624,100,62,1.0,4,0
745,0.5470542391836455,0.10734485404136515,0.0006955929413818705,100,68,1.0,4,0
746,0.5412965442683452,0.10880520821274636,0.0007636684434039445,100,61,1.0,4,0
747,0.4986138692254499,0.11600711309499763,0.0006920854617386855,100,63,1.0,4,0
748,0.43561190577849934,0.12805305462420646,0.0006249949850912989,100,66,1.0,4,0
749,0.42631637416065593,0.12862805448605574,0.0009270162541175851,100,61,1.0,4,0
750,0.3859029419513847,0.1353770343057903,0.0012686380451831594,100,60,1.0,4,0
751,0.4217327905472177,0.1292621409445351,0.0010327782582738824,100,65,1.0,4,0
752,0.37834486074830564,0.13931146208050635,0.000571715692183253,100,68,1.0,5,0
753,0.35503281499303724,0.1440647619357316,0.00038160583256052457,100,54,2.0,4,0
754,0.3131354075589466,0.15143681184917906,0.00035774813544795815,100,62,1.0,4,0
755,0.2749266331657621,0.15798597258875502,0.0008375889250633933,100,64,1.0,4,0
756,0.23452997349495633,0.16841414661222742,0.00080309948719772,100,63,1.0,5,0
757,0.19860330911180454,0.18006579835065203,0.0007855807820874495,100,61,1.0,3,0
758,0.17083857231271357,0.18885754356491058,0.0010052370461286105,100,60,1.5,4,0
759,0.1785748825622036,0.18712579936264956,0.0014309720847843583,100,66,1.0,4,0
760,0.1990477628723667,0.17973140150383898,0.0020634288163732316,100,62,1.0,4,0
761,0.2029487256389044,0.17307438629929722,0.002137988611281272,100,58,1.0,5,0
762,0.20537712789232013,0.17589043448761474,0.0015386180397900053,100,63,1.0,6,0
763,0.21148643212919185,0.1767032394622425,0.0005813104588465422,100,62,1.0,4,0
764,0.2112142918780398,0.1782377106446494,0.0009966052829628474,100,63,1.0,4,0
765,0.27187170131831406,0.1597121896291952,0.0023927327904293963,100,69,1.0,4,0
766,0.3207300598585659,0.1413637691480298,0.0026393591294850815,100,60,2.0,5,0
767,0.3191674826283344,0.1382017015012948,0.0024864181625554047,100,63,1.0,5,0
768,0.28519173314707735,0.14652303439599132,0.002336074830827119,100,61,1.0,6,0
769,0.26862979628519945,0.15018584889198391,0.002264375707171826,100,62,1.0,5,0
770,0.2426178974835091,0.15566620673632212,0.0024647048769438763,100,62,1.0,3,0
771,0.24023717353416157,0.163341702711105,0.0014464309380617653,100,68,1.0,3,0
772,0.22946637474511586,0.16597523075813356,0.001783494061961636,100,62,1.0,3,0
773,0.24346722171807764,0.16604655892651377,0.0014013733063922736,100,68,1.0,3,0
774,0.3195498072327446,0.1513856397702135,0.001187764342527634,100,64,1.0,3,0
775,0.4022155059000842,0.1338021029291102,0.002087070554872178,100,66,1.0,4,0
776,0.4916338686674435,0.11794251465242418,0.0016530655340376644,100,64,1.0,4,0
777,0.547717739900382,0.1076681660715247,0.0013033815175477461,100,64,1.0,4,0
778,0.6201995277450794,0.09483118927978454,0.0007227168195521943,100,60,1.0,4,0
779,0.6279278655834952,0.0940420996811705,0.00041560034575821234,100,63,1.0,5,0
780,0.6226730056999574,0.0940402720282012,0.00041853717705895346,100,62,1.0,4,0
781,0.6078302757932242,0.0962870045522702,0.00047186204143597637,100,62,1.0,3,0
782,0.6016963285994202,0.09737409327365634,0.0004846198130126424,100,66,1.0,5,0
783,0.6183074515145495,0.09578620940907467,0.00038531681194588956,100,67,1.0,3,0
784,0.6086853510789692,0.09866857912246117,0.0003715635008107658,100,68,1.0,3,0
785,0.6320881775873112,0.09423065142443295,0.0003427741985231538,100,62,1.0,4,0
786,0.6578275371804092,0.08733303774815503,0.0006430374788512089,100,63,1.0,4,0
787,0.6890557767419762,0.08115871675097865,0.0007397409357659592,100,64,1.0,5,0
788,0.6973509083867071,0.07132152440782033,0.001446422573265364,100,64,1.0,4,0
789,0.7410597115812688,0.052826197848019486,0.0018688356578759897,100,63,1.0,3,0
790,0.7587479430847341,0.04838925600558459,0.001827004662890925,100,69,1.0,3,0
791,0.7991010972601287,0.0467109260589979,0.001313441517876959,100,64,1.0,5,0
792,0.8286352304489393,0.04740332936923081,0.0008517189513979643,100,67,1.0,5,0
793,0.8560512287213231,0.040307829740510365,0.0008187390042649555,100,66,1.0,3,0
794,0.8741830910139679,0.033285726767501134,0.0008467941246319699,100,67,1.0,4,0
795,0.8869884708081708,0.028595524596673822,0.0008538942320208975,100,61,1.0,4,0
796,0.8812476096073428,0.025121271460974336,0.001073540942808117,100,69,1.0,3,0
797,0.9067647993035999,0.02351798092710113,0.0008010407280305566,100,62,1.0,5,0
798,0.9235289341502263,0.02618084271426152,0.0005067659669144989,100,66,1.0,5,0
799,0.9359357925359515,0.029967319282178728,0.0002466886678810589,100,60,1.0,5,0
800,0.9260551089067701,0.03175405638135518,0.00029051686610588796,100,70,1.0,4,0
801,0.9183662920703152,0.03554076535213342,0.0002296447451751793,100,65,1.0,4,0
802,0.8955483427953667,0.043629555734312465,0.00016114856173459925,100,61,1.0,6,0
803,0.8608477125732026,0.05224354333740308,0.00014811836463558424,100,62,1.0,4,0
804,0.8138700336783051,0.054789246617226145,0.000608120253484884,100,65,1.0,4,0
805,0.7792678306726504,0.057421003343002756,0.0009146491395329794,100,60,1.0,5,0
806,0.7094663243454122,0.07369363639562722,0.0007778766324602552,100,57,1.0,5,0
807,0.6545072564347416,0.0840777622376147,0.000805962983954699,100,64,1.0,4,0
808,0.6112606139264392,0.08720257559341713,0.0012676557619653698,100,63,1.0,4,0
809,0.6059578799407646,0.08276646961523873,0.0018693383775768352,100,67,1.0,5,0
810,0.5609831129804322,0.0921664021517303,0.0020162469105878557,100,61,1.0,4,0
811,0.5263817154198667,0.10305689449455163,0.0017568935851086014,100,64,1.0,5,0
812,0.5480745002090484,0.10089786894773337,0.001430360154670467,100,71,1.0,3,0
813,0.5146597523520987,0.10996411118315626,0.0009421874354240446,100,67,1.0,4,0
814,0.4380939111607683,0.12530489647603119,0.0008589540506329037,100,61,1.0,4,0
815,0.39061204040869535,0.13543254359350315,0.00047985962104905475,100,66,1.0,5,0
816,0.34459211361312436,0.14300607802274817,0.0006141340897819126,100,62,1.5,4,0
817,0.27573024130585844,0.15815875285521255,0.0005852888209638251,100,65,1.0,3,0
818,0.24690736187098,0.1657223588123772,0.0008376538939745632,100,65,1.0,3,0
819,0.21455115039102116,0.17464423175788898,0.0009104584583712953,100,61,1.0,4,0
820,0.18929342277809819,0.18037595623881475,0.0013496281546478998,100,64,1.0,4,0
821,0.19330451833355647,0.1805069627281035,0.0012594661113172298,100,69,1.0,4,0
822,0.17868228881688053,0.18414647337192197,0.001416536403068754,100,62,1.0,4,0
823,0.17488549261840383,0.186812424567928,0.00047690124917988084,100,60,2.0,3,0
824,0.14618708005544712,0.1961366390417274,0.00040180720530243533,100,60,1.0,4,0
825,0.11622029054426958,0.20728832663311728,0.0005259516012101876,100,64,1.0,4,0
826,0.09865444102153885,0.2148409905786344,0.000836368123365809,100,59,1.0,5,0
827,0.08043683577494129,0.22292148248681473,0.0007302449761394021,100,63,1.0,4,0
828,0.09451964762674103,0.21376331104402177,0.0015526739607268757,100,60,1.0,4,0
829,0.11560090635980073,0.20595912471050534,0.0014187192918855471,100,63,1.0,4,0
830,0.12061426808438036,0.2022027874636929,0.0010429366372459777,100,59,2.0,4,0
831,0.12588901017388696,0.2081101462915901,0.0011313874895396258,100,62,1.0,4,0
832,0.15694453643691278,0.20283110411266103,0.0014423272072738736,100,61,1.0,4,0
833,0.25987485879065275,0.16391857554591416,0.0007946357028825598,100,64,1.0,4,0
834,0.22475246298333673,0.17247198006848843,0.00038165744100518624,100,66,1.0,3,0
835,0.18184266390465673,0.18483383731061026,0.00027019915422568457,100,66,1.0,4,0
836,0.1575769548194543,0.19502893980511873,0.0003500398095836305,100,66,1.0,5,0
837,0.1334465366691308,0.2056071754740065,0.00033321929354887124,100,64,1.0,4,0
838,0.1772005260564666,0.19504915517461652,0.0007607475060871404,100,63,1.0,5,0
839,0.21788934300422313,0.17877654794007927,0.0004749985502070183,100,62,1.0,4,0
840,0.20274823576238787,0.17938101828672764,0.0002135464928606672,100,64,1.0,4,0
841,0.17932511676703594,0.18518399838956037,0.00032615101462375056,100,64,1.0,4,0
842,0.17160592870899927,0.19176450102368026,0.0008621777453502859,100,64,1.0,5,0
843,0.22559116360189072,0.18051192393092455,0.0014538890003569145,100,65,1.0,4,0
844,0.300232617590339,0.16129253716805614,0.0016403113469876172,100,64,1.0,4,0
845,0.38719290096106923,0.136411429679433,0.0006764850192327434,100,63,1.0,4,0
846,0.35386905123987683,0.14173719965382964,0.0005190653116061826,100,64,1.0,4,0
847,0.3176641964996809,0.15015635961519944,0.00046822058325600685,100,64,1.0,4,0
848,0.2996434712997875,0.15447596381195963,0.0005779023485459523,100,64,1.0,4,0
849,0.2868017686169113,0.15803274722411867,0.0007194298640178032,100,66,1.0,3,0
850,0.353617626702884,0.14537412935584051,0.0009579152318231633,100,63,1.0,4,0
851,0.4199121606187948,0.13136012593734248,0.0009844236215179564,100,65,1.0,5,0
852,0.4632431404821392,0.12238411247421391,0.0010665912761360058,100,67,1.0,4,0
853,0.5316164695532989,0.10661421516787724,0.001337850225191195,100,65,1.0,4,0
854,0.570320890588885,0.10027213089799074,0.0015101526206334826,100,57,1.0,4,0
855,0.6106107880965955,0.0904410127480962,0.0014110615767796886,100,63,1.0,4,0
856,0.6380285238206007,0.08429793418955835,0.0013407089198782954,100,64,1.0,4,0
857,0.6673659083556377,0.07771054378735429,0.0014488566770275444,100,64,1.0,3,0
858,0.6803696888602964,0.07133481767629671,0.0017857262178033455,100,66,1.0,4,0
859,0.7130013042737063,0.06393352476827423,0.0016453261356982574,100,62,1.0,4,0
860,0.7661623410166398,0.05793787057713474,0.0011447497189939842,100,66,1.0,3,0
861,0.7538555236338536,0.0594582966856545,0.0012347520779601197,100,70,1.0,4,0
862,0.774541838782335,0.05459905325961676,0.0012788769174889364,100,63,1.0,4,0
863,0.8079841543813631,0.0453500029229795,0.0012308999588181036,100,62,1.0,4,0
864,0.8371096128631491,0.032750646662617316,0.0013216626105732768,100,60,1.0,4,0
865,0.8368795170957894,0.038916487418805164,0.0010836927893714424,100,57,1.0,5,0
866,0.8393476480941505,0.037765788952008245,0.001086819816432167,100,71,1.0,4,0
867,0.8582222325954615,0.024176200121879644,0.0012893163836237636,100,66,1.0,4,0
868,0.8600269297300288,0.018166615235534048,0.0014171643672813948,100,69,1.0,4,0
869,0.879549293382264,0.012615902975769212,0.001273219686395027,100,66,1.0,6,0
870,0.8930627191553114,0.01671371907698028,0.0010311131777153769,100,55,2.0,4,0
871,0.8914034779933441,0.025126266145834145,0.0008909750660812374,100,67,1.0,4,0
872,0.8758911664178598,0.033245390989324705,0.0008430475309475169,100,57,2.0,5,0
873,0.879331128140047,0.032237415339644374,0.0008345988012230892,100,63,1.0,4,0
874,0.8791568943828649,0.03415840626922503,0.0007817424600161342,100,61,1.0,4,0
875,0.8524393491007306,0.03935834236467051,0.0009394632622549157,100,65,1.0,4,0
876,0.8084339564966458,0.05015976631473041,0.0011246707710500549,100,58,2.0,3,0
877,0.8111756428362038,0.051889241839760826,0.0009784622897137311,100,68,1.0,3,0
878,0.7885321643997663,0.05976928977621802,0.0009180149774458885,100,58,1.0,5,0
879,0.7961887698258184,0.06007283589953784,0.0006280616547185013,100,64,1.0,4,0
880,0.7587180690273791,0.06774828904426372,0.0006023027943696186,100,68,1.0,4,0
881,0.7231789616560697,0.07635248546011462,0.00045679267052800066,100,62,1.0,4,0
882,0.6608799901535659,0.08827504984491683,0.00041650602714196833,100,67,1.0,5,0
883,0.5929793610436632,0.10044855629863296,0.0003210666331281878,100,64,1.0,4,0
884,0.5213070226028926,0.1128990985742135,0.00043079164950061933,100,63,1.0,4,0
885,0.4878672857306106,0.11840271662748932,0.00040342428698545584,100,61,1.0,4,0
886,0.42612390599821454,0.12958711289477384,0.00032903178122949974,100,58,1.5,4,0
887,0.37920111279680063,0.13866208127062418,0.00027346817509428555,100,64,1.0,3,0
888,0.3285810918621636,0.149024364419596,0.0003534801402833472,100,63,1.0,4,0
889,0.34869167926396805,0.14663475852449898,0.0010180965765930064,100,64,1.0,5,0
890,0.4850623973806787,0.12247970569287817,0.001865957187574222,100,63,1.0,5,0
891,0.7231868502645891,0.08005296940599732,0.0012332853200917983,100,64,1.0,5,0
892,0.7696046762041903,0.07221852795302351,9.740107814771055e-05,100,71,1.0,5,0
893,0.6830709894420208,0.08525218189567106,0.0002853744330561118,100,66,1.0,5,0
894,0.5872444548788631,0.09980843542214377,0.0004267574287273729,100,57,2.0,5,0
895,0.4892213476292691,0.11616957491552504,0.0005322914492440331,100,63,1.0,3,0
896,0.4329541179428928,0.12591345172709273,0.000807659293981883,100,61,1.0,5,0
897,0.43287350409549274,0.12578877310299033,0.0013006807516190897,100,69,1.0,3,0
898,0.4830081110367408,0.11621063575857213,0.0014506160956798322,100,67,1.0,3,0
899,0.5002723098768184,0.11448775793026407,0.0013622734785087832,100,68,1.0,4,0
900,0.5219645209964817,0.11138720808137054,0.0014222418303268466,100,62,1.0,4,0
901,0.5458847177561449,0.10907174557132289,0.001175807115331342,100,68,1.0,5,0
902,0.5200187141909529,0.1141568284730969,0.0008707450595231156,100,64,1.0,4,0
903,0.4915864402414546,0.11663465595373561,0.0005982698353028783,100,68,1.0,4,0
904,0.44706546303029593,0.12364072888489763,0.0005854662545428877,100,58,2.0,4,0
905,0.3971693902234138,0.13147894145912983,0.0010003667905484053,100,68,1.0,4,0
906,0.3693478922591721,0.13528236054297282,0.0015128439526672479,100,66,1.0,3,0
907,0.3888376588706543,0.13093271781340401,0.0013023462463628843,100,63,1.0,5,0
908,0.35066291274287154,0.1405922941340113,0.0010344777822523799,100,64,1.0,3,0
909,0.31482925155646735,0.1479390588248491,0.001050378706048695,100,66,1.0,5,0
910,0.3281431524254534,0.1465685792745404,0.0010662066191859975,100,61,1.0,5,0
911,0.3342546720107076,0.14574889009730152,0.0012648364261280834,100,64,1.0,6,0
912,0.36899232423359657,0.1388615725105915,0.0021381801763624957,100,65,1.0,4,0
913,0.5287410221896249,0.10810354164299418,0.002577215790343686,100,61,1.0,5,0
914,0.6901014139608154,0.0808542750827601,0.0017744979684833095,100,60,2.0,4,0
915,0.7303063095249989,0.07591656211258717,0.0009701542052089856,100,62,1.0,4,0
916,0.750155938220394,0.07523998274647217,0.00024509966118900234,100,63,1.0,3,0
917,0.6692872176491794,0.0882258004592099,0.0003797570722012478,100,63,1.0,4,0
918,0.6263614740453168,0.09598026217839041,0.00011286124059380097,100,66,1.0,5,0
919,0.5526304609680173,0.10843448542215393,0.00010361711825171102,100,60,1.0,6,0
920,0.4934953383241388,0.11850395507175461,8.351972580703092e-05,100,61,1.0,4,0
921,0.4528399314472933,0.12520638727974892,0.00020044518492161594,100,64,1.0,4,0
922,0.4237660179101121,0.13059210411384378,0.0004309910657310345,100,63,1.0,5,0
923,0.42236794998466837,0.13093477468297124,0.0006820043960165227,100,62,1.0,4,0
924,0.4698039288490893,0.12231613210433699,0.0009041855945995853,100,61,1.0,5,0
925,0.4486157431402406,0.12550162723177538,0.000972234423102351,100,66,1.0,4,0
926,0.4813132764148759,0.11901137700831128,0.0010109416533068808,100,70,1.0,4,0
927,0.4951616504695693,0.1142934818073092,0.0011554729588689181,100,60,1.0,4,0
928,0.4895112818182905,0.11516596950881378,0.0010169707288030603,100,63,1.0,3,0
929,0.4811881127537471,0.11616667240854442,0.0007352026336885742,100,62,1.0,4,0
930,0.48797031469271396,0.1123555345864003,0.0010274558937570565,100,57,2.0,5,0
931,0.48355242576526036,0.11309202578199662,0.0011478975323268793,100,59,1.0,4,0
932,0.4681596180453225,0.11523402554873302,0.0011887814135472384,100,62,1.0,5,0
933,0.49071397128130856,0.11176590944482435,0.0012483488308487462,100,63,1.0,4,0
934,0.5178621111894691,0.10774522426485307,0.0013388617441197972,100,65,1.0,4,0
935,0.525058353111035,0.10593839143866238,0.0014434325447191469,100,64,1.0,4,0
936,0.5684275287217484,0.09708138674206103,0.001668361426629791,100,64,1.0,5,0
937,0.6307862566770878,0.08743661636387232,0.0015518340218899289,100,66,1.0,4,0
938,0.721199521104131,0.06743105571421999,0.0015446668662282568,100,58,1.0,4,0
939,0.7479557528539267,0.06260179639819871,0.001433225594412659,100,64,1.0,4,0
940,0.7835627864869354,0.0584595673137065,0.0011081142613858152,100,65,1.0,5,0
941,0.8245288727191544,0.05229305591929857,0.0008302998871123884,100,68,1.0,3,0
942,0.8144242824144701,0.052847478417359144,0.001003359599295132,100,59,1.0,4,0
943,0.8595684894694589,0.046078152009651534,0.0006139205353392142,100,66,1.0,4,0
944,0.8868734625221717,0.038622244471781045,0.0005302899724889705,100,65,1.0,5,0
945,0.8957561505793942,0.04016429428327084,0.00035223397927513014,100,65,1.0,3,0
946,0.9047766935043599,0.03729564794177404,0.0003463417145151193,100,58,1.0,4,0
947,0.9002957596856421,0.031583811093433785,0.0005890455390845525,100,64,1.0,3,0
948,0.8798873101800426,0.03585495944489118,0.000680204281971111,100,64,1.0,3,0
949,0.8612545398241892,0.038018555983981295,0.0007955066497135329,100,59,1.0,4,0
950,0.8404112226733796,0.04292445265778142,0.0008411851934805224,100,65,1.0,4,0
951,0.8152900827779322,0.04586003334855539,0.0010249339613820883,100,66,1.0,3,0
952,0.7795992437241027,0.055008405397102195,0.001037975440090319,100,71,1.0,4,0
953,0.7702852928597653,0.05818907622601806,0.0009790904439003633,100,58,2.0,4,0
954,0.7221876386006011,0.0659472017256346,0.0011859719911902922,100,61,1.0,4,0
955,0.6876122005494048,0.07089232019705173,0.0013979115741762792,100,68,1.0,4,0
956,0.7064545018102432,0.06334615898585282,0.001717933178345557,100,69,1.0,4,0
957,0.665665737450543,0.07619167152531522,0.0014957286495940188,100,66,1.0,4,0
958,0.7099328929070761,0.06826485257067304,0.0014734823848338973,100,62,1.0,5,0
959,0.7154818426574867,0.07281717720610664,0.0009923001604973608,100,65,1.0,4,0
960,0.688138939946144,0.08049313885307116,0.000803729406979322,100,66,1.0,3,0
961,0.6607806422247668,0.08492653387821904,0.0009239276360308419,100,60,1.0,5,0
962,0.6650721676359681,0.08529778327013718,0.0008408462051071391,100,61,1.0,4,0
963,0.6628652970831357,0.08690953211220774,0.0008741292085102607,100,58,2.0,4,0
964,0.6730874159835273,0.086541680713454,0.0006227609679187857,100,62,1.0,4,0
965,0.6466377103646913,0.09023083638900065,0.000487528144727972,100,57,2.0,4,0
966,0.5309555119956076,0.11036834934278081,0.0006527567659874911,100,65,1.0,4,0
967,0.4965900413451307,0.11532763521509522,0.000577925327479592,100,69,1.0,4,0
968,0.42564110964878166,0.12729200089953646,0.0006930428168927923,100,60,1.0,5,0
969,0.38781235850742296,0.13525621767360008,0.0009271638181582018,100,59,2.0,4,0
970,0.35272771760487515,0.14276560730338853,0.000935988296088013,100,74,1.0,3,0
971,0.32946964779800636,0.1482765993940776,0.0008291790020870582,100,64,1.0,4,0
972,0.2973977886388192,0.15676790797510382,0.0005670659001247318,100,60,1.0,5,0
973,0.2523764603516033,0.16650399821408712,0.00025179940099682475,100,61,1.0,5,0
974,0.20034310496311972,0.17942737468444642,0.00015777505250833045,100,67,1.0,4,0
975,0.15537496256047206,0.19310605150196658,3.209180356858857e-05,100,67,1.0,5,0
976,0.11204450162314453,0.20935162042541192,0.00020536877165832872,100,61,1.0,4,0
977,0.08937330621618793,0.22012696187659062,0.00041338795187071623,100,59,1.0,4,0
978,0.07877965118240061,0.22600338057767846,0.0007894361510948219,100,62,1.0,4,0
979,0.09225930071325704,0.21489973546973576,0.0012616449871953313,100,70,1.0,4,0
980,0.21868386899816286,0.1915540684324344,0.003469527750628353,100,66,1.0,4,0
981,0.7007599101165825,0.08671733669692565,0.00248975764039039,100,66,1.0,4,0
982,0.744648269325049,0.07649598389433745,0.00022225726411828875,100,65,1.0,4,0
983,0.6895950628795384,0.08401772501704452,0.00021183618507320326,100,68,1.0,3,0
984,0.5977326688702301,0.09917084323719073,0.0002766711788598655,100,65,1.0,4,0
985,0.5110514576126711,0.11427533876040065,0.00028618458558143174,100,66,1.0,4,0
986,0.4493434514343454,0.12539549262792424,0.0004005140158200727,100,61,2.0,4,0
987,0.420174497879483,0.12992591724686034,0.0006368593625052186,100,69,1.0,4,0
988,0.3781113363687361,0.13804520957708533,0.0007516597860659801,100,65,1.0,4,0
989,0.348079769269513,0.14547308423522085,0.0006338258171546322,100,68,1.0,4,0
990,0.31867860602988346,0.1511169747084829,0.0002667751637418714,100,62,1.0,5,0
991,0.2763872976224115,0.16023777230968664,0.0003418461493322195,100,64,1.0,3,0
992,0.22850388781168451,0.1719002735277389,0.0003521648416379127,100,60,1.0,4,0
993,0.1966581267653952,0.18029262800903498,0.0006472551604307546,100,64,1.0,4,0
994,0.2170541198027798,0.17465766978828695,0.0016273315335158822,100,60,1.0,4,0
995,0.24730661904369497,0.16501498062984235,0.002044753100299881,100,65,1.0,4,0
996,0.28669243939264244,0.15611460167653457,0.0016182546394737725,100,65,1.0,4,0
997,0.3097613513518657,0.15231735400204963,0.0011035203874489154,100,63,1.0,4,0
