generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.2961419884354875,0.14502557184500414,0.0019942879380838476,100,62,1.0,3,0
333,0.32792039499363385,0.14286120920090647,0.0015178025875555137,100,65,1.0,5,0
334,0.39453051075230755,0.13508718759414123,0.0011930632838863325,100,63,1.0,6,0
335,0.465810195111658,0.12052041092531537,0.0014931193139950736,100,63,1.0,4,0
336,0.5963945993561772,0.09726825714894195,0.0013517193686041309,100,71,1.0,4,0
337,0.6611926829555048,0.08570172959909578,0.0010200641752935488,100,62,1.5,4,0
338,0.6962716549290769,0.07757823916251998,0.0009845563227795185,100,63,1.0,4,0
339,0.7259200832840464,0.07057692874714037,0.0009608400064721376,100,70,1.0,3,0
340,0.7417560493589125,0.06646232182893014,0.00092326623120399,100,63,1.0,3,0
341,0.7647912685929131,0.059022029927242654,0.0010346841307602524,100,63,1.0,4,0
342,0.7861307431412448,0.06384178278044549,0.0004201797845752012,100,61,1.0,5,0
343,0.8155170572632636,0.060233539215695006,0.00024611193337225316,100,58,1.5,4,0
344,0.8490292630511169,0.052608948916632696,0.0002654680987269989,100,61,1.0,5,0
345,0.8750174962985348,0.04338692829516249,0.00041274509689787065,100,57,2.0,4,0
346,0.9023787541904718,0.03822659450379994,0.00030617244206835334,100,64,1.0,5,0
347,0.9219970499856768,0.03363190688044682,0.0002510556138801359,100,64,1.0,4,0
348,0.9376824871903822,0.02973717993102465,0.00020446924110139537,100,65,1.0,4,0
349,0.9488809197261514,0.022250967882981865,0.0002812536880258596,100,58,1.0,5,0
350,0.9389503135688753,0.02198031023508703,0.0004032067594580424,100,61,1.0,7,0
351,0.9505650479773533,0.01751746271592989,0.0003615751970508751,100,64,1.0,4,0
352,0.9326047253804234,0.026054160714435757,0.00036902972513053276,100,60,1.0,5,0
353,0.9164266651545881,0.0339334150951703,0.0003102687791299224,100,65,1.0,4,0
354,0.8810013414226309,0.044845219392487964,0.0002773533332788542,100,60,1.0,5,0
355,0.8376009846778267,0.05415248509436383,0.00035178481233368454,100,69,1.0,4,0
356,0.7703198342905077,0.0657487258355662,0.0005538758929910408,100,64,1.0,4,0
357,0.719250276151617,0.07412891525897598,0.0006467699462458667,100,66,1.0,4,0
358,0.6754685232237527,0.07961617035282982,0.0009390009362305689,100,64,1.0,4,0
359,0.6382119994225905,0.08455064504054711,0.0012122918388087181,100,66,1.0,4,0
360,0.6689815637494999,0.07740018990494302,0.0015981273195366588,100,62,1.0,5,0
361,0.6988919737694055,0.07377025353327421,0.0015351475870964745,100,67,1.0,4,0
362,0.7629301666695011,0.06438283588024021,0.0013084218433164361,100,61,1.0,5,0
363,0.7618210227837409,0.0681701203415006,0.0009141805904972438,100,68,1.0,3,0
364,0.7443557811341212,0.07477454201583568,0.0002716880738636287,100,60,1.0,5,0
365,0.6633276385448009,0.08712679792139975,0.0004943512554330864,100,64,1.0,4,0
366,0.5838015276596153,0.1019875948702298,0.0004287008776335833,100,63,1.0,4,0
367,0.498268123733863,0.11802459196969498,0.00022026705897616164,100,63,1.0,4,0
368,0.40937914472853776,0.13394547414998811,0.0002591718274701819,100,61,1.0,4,0
369,0.37137753518628847,0.14067239117827537,0.000291187048578211,100,61,1.0,4,0
370,0.2881156469697748,0.15823195713899837,0.0002588030446662219,100,66,1.0,4,0
371,0.23934322948450076,0.169153595587352,0.00025742582699274635,100,66,1.0,5,0
372,0.219571874720371,0.17606277536929618,0.0005262748362850573,100,63,1.0,3,0
373,0.2008260322931443,0.18166093378698708,0.0006350504293479096,100,57,2.0,5,0
374,0.23856438343932318,0.1737881421454211,0.0013396180530000881,100,63,1.0,4,0
375,0.2759978279683083,0.16312059542587296,0.001875362968446204,100,73,1.0,4,0
376,0.3380830247070372,0.14429251955063435,0.0013895428695282536,100,63,1.0,5,0
377,0.318140496221204,0.14568812185100455,0.0014294354392193863,100,64,1.0,5,0
378,0.29931740717788186,0.1541835426983298,0.0011839218681468137,100,58,2.0,4,0
379,0.2898280438492054,0.1579545532019695,0.001242448128632412,100,68,1.0,4,0
380,0.2684289542827952,0.1628709507487569,0.0008528781872980413,100,63,1.0,3,0
381,0.22702383616736901,0.17225631951992912,0.000554041713873534,100,61,1.0,4,0
382,0.2063897652305122,0.17859576255897272,0.0005050831614534159,100,66,1.0,3,0
383,0.23358689376132077,0.17606636108864862,0.0016395835054845318,100,65,1.0,5,0
384,0.42007310487092187,0.14167619909197715,0.003287353706311914,100,65,1.0,6,0
385,0.650312372249485,0.09280782058652563,0.0014938926201273665,100,62,1.0,4,0
386,0.6465988999691712,0.09039446055429774,0.00043782210966657046,100,68,1.0,3,0
387,0.5849234998975826,0.0998021477266732,0.0004495642045867712,100,64,1.0,5,0
388,0.5044450368099443,0.11501847266639315,0.00033698184603970285,100,68,1.0,3,0
389,0.4172859996982198,0.131093403152472,0.00032078269577060804,100,65,1.0,5,0
390,0.35519703755989446,0.14232143300881253,0.0003577393584318336,100,58,1.0,4,0
391,0.3080094965725418,0.15151154652442142,0.0005718949658087316,100,67,1.0,3,0
392,0.2821645738660235,0.15636985643252554,0.0008306736795833298,100,67,1.0,4,0
393,0.283990749929654,0.15313227213135744,0.0014851935491176265,100,64,1.0,5,0
394,0.2824322314572164,0.14909311019989574,0.002122711424746071,100,66,1.0,3,0
395,0.2754327572717724,0.1526295118449847,0.002008992362310031,100,58,1.5,4,0
396,0.3080478042843106,0.1460494156068706,0.002039533116612566,100,68,1.0,3,0
397,0.2960734510657524,0.1490322487049047,0.0018259324481388313,100,61,1.0,5,0
398,0.27569536120607385,0.15483462003837328,0.001822689410194598,100,68,1.0,4,0
399,0.2892336568454638,0.15516346788478222,0.0012787431052990504,100,59,1.0,4,0
400,0.3016039081898814,0.15228357947452584,0.0014562373636003384,100,56,1.0,5,0
401,0.31628317870581174,0.1484247149046514,0.0013932991022472968,100,65,1.0,5,0
402,0.3194582174719455,0.14567243375643316,0.0014230633197980095,100,63,1.0,3,0
403,0.31743862966114006,0.1433509490280839,0.0016007558855780021,100,57,2.0,4,0
404,0.2976621869201074,0.14654714940973618,0.0017753246153210695,100,61,1.0,4,0
405,0.27362979228925277,0.15285809616179638,0.0017502157309606736,100,66,1.0,3,0
406,0.28541134642174604,0.14832908216754526,0.0019748194306569576,100,56,2.0,4,0
407,0.32742674310638775,0.1394471646780046,0.001989397708341463,100,68,1.0,4,0
408,0.3964918169269027,0.13032148429546556,0.0018228684421324021,100,59,2.0,5,0
409,0.5512902603577321,0.10553151216341126,0.0013352077995729523,100,58,1.5,4,0
410,0.6361606609871823,0.09090316157377423,0.0010026666576547388,100,62,1.0,4,0
411,0.689485665557647,0.08127800925114595,0.0007754505965149256,100,62,1.0,4,0
412,0.7321360330238277,0.07292774732072219,0.0007551735983573073,100,67,1.0,3,0
413,0.7276102493209606,0.0744143203734169,0.0006945328615938777,100,65,1.0,4,0
414,0.7952642895976402,0.05941234748767001,0.0007167292781107138,100,60,1.0,5,0
415,0.8260715054987225,0.048464803321791705,0.0008671228221412512,100,64,1.0,4,0
416,0.8570065368093815,0.03604464592515326,0.0009648344855539325,100,63,1.0,5,0
417,0.8703397153356894,0.02697696743352661,0.0010519135486045128,100,66,1.0,5,0
418,0.8657837568360567,0.014670143256143553,0.0014129799853888928,100,66,1.0,4,0
419,0.882025190342162,0.012757604469423714,0.0011906692860574467,100,60,2.0,4,0
420,0.9038215437710138,0.013029864455239421,0.0009386467627744823,100,64,1.0,4,0
421,0.9112476822148362,0.013099256223798502,0.0008666538569023312,100,66,1.0,4,0
422,0.9019362984942042,0.00748875370409638,0.0011080392267402686,100,63,1.0,4,0
423,0.9341579423941654,0.01719735200364378,0.0007152347542862649,100,58,1.0,5,0
424,0.9393198571336749,0.01344359588783541,0.0006520251435203684,100,61,1.0,5,0
425,0.9026747055119725,0.020154672564401135,0.0009230296066963915,100,60,1.0,6,0
426,0.880306762917122,0.02745879549469488,0.0009871795902711168,100,62,1.5,4,0
427,0.8394298294851535,0.04002087412873359,0.0010495941093930333,100,62,1.0,4,0
428,0.8108938788682066,0.049032691600634656,0.0010130781448381913,100,68,1.0,5,0
429,0.752525019265939,0.06161808849179508,0.0010803242384453192,100,64,1.0,4,0
430,0.7288155391337621,0.06900848868999446,0.0009512486432715903,100,61,2.0,4,0
431,0.7085097075647723,0.0745830455526953,0.0008815168025880389,100,62,1.0,4,0
432,0.6428772663987594,0.08783929521076887,0.000883467777811813,100,66,1.0,4,0
433,0.5939975434810933,0.09893123088953595,0.0005807356235692819,100,62,1.0,5,0
434,0.5309835954437907,0.11063931975749153,0.0004892799693704299,100,57,2.0,5,0
435,0.4950458417450371,0.114356397711307,0.0007405743752362089,100,64,1.0,5,0
436,0.43575526098496825,0.12323460345616435,0.001279160948937907,100,61,2.0,4,0
437,0.4216837441152796,0.12292528435843252,0.001659599513774408,100,66,1.0,4,0
438,0.42818949999833505,0.12270255024487337,0.0017136319959793432,100,61,1.0,5,0
439,0.43343967749757345,0.11706144841534585,0.002227038890119226,100,64,1.0,4,0
440,0.43389107855734016,0.11392374785789978,0.0024262468144049987,100,61,1.0,4,0
441,0.41166425153549363,0.11932632531797455,0.0023731893232256294,100,63,1.0,5,0
442,0.38925120517557427,0.1246308785874079,0.0024243139504344924,100,68,1.0,4,0
443,0.409963967332867,0.12035385344202147,0.002872145572561979,100,66,1.0,4,0
444,0.46425694704310444,0.11451387945937051,0.002051468528168668,100,68,1.0,3,0
445,0.46549974777030806,0.12020960238554153,0.0009586348511570939,100,60,1.0,5,0
446,0.4186218551124803,0.13089130739448773,0.00027174020152407377,100,63,1.0,4,0
447,0.35991896513049704,0.142432794381821,0.00029879774374253794,100,61,1.0,4,0
448,0.28392831282231096,0.15765696799890846,0.00032766717429191577,100,61,1.0,3,0
449,0.22718690314398102,0.1716437051801222,0.00036181032829719656,100,61,1.0,5,0
450,0.1823426106890007,0.18402144190542097,0.0005082747614717763,100,61,1.0,3,0
451,0.15235504348972376,0.19449887345159092,0.0005762687008337201,100,60,1.0,4,0
452,0.12637547779563577,0.20540971648837783,0.0005933003223445331,100,66,1.0,5,0
453,0.1305738310257487,0.20309655514313552,0.0005687267446623118,100,65,1.0,5,0
454,0.12176694033762493,0.2052676911813229,0.0005535499663070159,100,67,1.0,4,0
455,0.11238843106226726,0.2105653189002595,0.00056216556334342,100,64,1.0,3,0
456,0.10723291821212982,0.21595935435950406,0.0004470965582544206,100,65,1.0,4,0
457,0.15308859488588125,0.19454183416450674,0.0002483459332251083,100,64,1.0,6,0
458,0.13061473568419837,0.20308746398459696,0.00013206776625233598,100,67,1.0,4,0
459,0.10789738303249387,0.21317678858453357,0.00020611124621091093,100,65,1.0,4,0
460,0.101887742527565,0.21708457776592427,0.00034949245499594974,100,67,1.0,4,0
461,0.10641784431376752,0.21325498070760132,0.00029713423755307016,100,64,1.0,3,0
462,0.09325867057438819,0.218834708058781,0.00021803741779190226,100,65,1.0,4,0
463,0.07521736320684475,0.2278057479756144,6.59091956281799e-05,100,63,1.0,5,0
464,0.0566722655864146,0.2396026014472583,1.0983819214083454e-34,100,65,1.0,4,0
465,0.12205406783754491,0.20520646282092508,0.00048247789703972455,100,66,1.0,5,0
466,0.1068735785952787,0.21097823053450493,0.0002087289062548506,100,67,1.0,4,0
467,0.08848949034265581,0.2191677028107992,0.0005682843236160828,100,66,1.0,4,0
468,0.09194459859282268,0.21560557531768454,0.0015566248836747672,100,68,1.0,3,0
469,0.12320552957270692,0.1925911175076404,0.0031472479020653262,100,62,1.0,4,0
470,0.11909305542381572,0.19270954484408126,0.003099873712341778,100,62,1.0,4,0
471,0.10680720016855233,0.19927574568372258,0.003166947678003665,100,70,1.0,4,0
472,0.13038123042414893,0.20583620761828533,0.0004117896329829358,100,60,1.0,4,0
473,0.178331983681331,0.19265147967352692,0.0006049520202310523,100,60,1.0,5,0
474,0.21768738991835793,0.18139927704608289,0.0006938068611603014,100,60,2.0,3,0
475,0.25390169794767253,0.1710346917461578,0.0007498700974884993,100,68,1.0,4,0
476,0.3247665802796128,0.15207368790148212,0.0005952847659131213,100,65,1.0,4,0
477,0.36738051382242376,0.14279083564527012,0.0007425802739229736,100,62,1.0,5,0
478,0.40397173392420427,0.13444968002499413,0.0007651528520601446,100,60,1.0,4,0
479,0.4121874479374742,0.13203741940239314,0.0006113660146521187,100,66,1.0,4,0
480,0.3968073085982409,0.1352206549795892,0.0005112749556056337,100,69,1.0,4,0
481,0.4313718917028932,0.1262282396055949,0.0009645752766897268,100,63,1.0,4,0
482,0.42451949052186594,0.12838281537179455,0.0008589785141879403,100,63,1.0,4,0
483,0.5037780021346621,0.11141479874841424,0.0012747618565367882,100,56,1.0,5,0
484,0.6105647148744704,0.08836594372077233,0.0015585387552753444,100,64,1.0,4,0
485,0.6691887912003769,0.07854023984126345,0.0012597623207871716,100,61,2.0,3,0
486,0.7267950125971292,0.06790351518993924,0.0010268232273486547,100,68,1.0,4,0
487,0.741430071281956,0.06800020894207094,0.0007563498238485795,100,68,1.0,3,0
488,0.7482067390048038,0.06985928887889277,0.0005385139721027813,100,61,1.0,4,0
489,0.7495629849155052,0.0685519993227932,0.000608739955747099,100,60,1.0,4,0
490,0.7777061755698059,0.06056603293869374,0.0007358763609241604,100,60,1.0,5,0
491,0.7910406134329161,0.05755112585245363,0.0007397140031589424,100,59,1.0,5,0
492,0.8190160718690691,0.05069931936928726,0.0007932602304384373,100,60,1.0,5,0
493,0.8355067602644152,0.04221197140880699,0.0009834331716525625,100,63,1.0,4,0
494,0.8535081256839837,0.0363705726794603,0.0010564273363072114,100,60,1.0,6,0
495,0.8747630631386513,0.034397723792895955,0.0008250302371192708,100,69,1.0,3,0
496,0.8767082447224099,0.03559659866455128,0.0007440160299590133,100,64,1.0,5,0
497,0.9025305255486987,0.030401487662143026,0.00059763973289499,100,63,1.0,4,0
498,0.9098096731992703,0.029767914392497704,0.0005353270027342702,100,59,1.0,4,0
499,0.9097868282543544,0.02490197056392497,0.0006813302382780588,100,64,1.0,4,0
500,0.9056630270455542,0.020167745101430934,0.0008576564025422773,100,71,1.0,3,0
501,0.9115765674306211,0.02698569658453215,0.0005867635559412126,100,65,1.0,4,0
502,0.8857060548088519,0.03093688047073574,0.0008304350627127445,100,62,1.0,4,0
503,0.8752973835214831,0.033588431502479726,0.0008276568306636541,100,62,1.0,4,0
504,0.8451561739056486,0.04307472207711293,0.0007924767830202752,100,60,1.0,5,0
505,0.8310978477680432,0.050713934981887525,0.0006483677057739351,100,71,1.0,4,0
506,0.8207893119638265,0.05409389876248082,0.0006701320314024082,100,62,1.0,4,0
507,0.794562173075975,0.06072608597292253,0.0006011366190900221,100,63,1.0,6,0
508,0.7466726355336994,0.07364066927619524,0.000330645457318768,100,63,1.0,4,0
509,0.6732644436163326,0.08696019348960171,0.0003412324257739642,100,60,1.0,4,0
510,0.61179665866145,0.09560030478967588,0.0006683033589675398,100,57,1.0,5,0
511,0.5715496892778439,0.10073014444970925,0.0006325248113469767,100,67,1.0,4,0
512,0.5158780613544293,0.11005297193109097,0.0008224329471333236,100,62,1.0,5,0
513,0.4813393524506309,0.11628861152658046,0.0009260568039906544,100,61,1.0,5,0
514,0.4212721385040028,0.1266919865541222,0.0013630227259143089,100,62,1.0,5,0
515,0.4078248651198756,0.12919126091976513,0.0015195402758729386,100,67,1.0,4,0
516,0.3467747320619734,0.1415410071403743,0.0012042574501927405,100,57,2.0,4,0
517,0.33614709430825357,0.14551191729957344,0.0009760132811207183,100,66,1.0,5,0
518,0.3091087187116495,0.15209772564612054,0.0009777986001494954,100,65,1.0,5,0
519,0.27423478489313274,0.15947330141012958,0.0010997150175543883,100,69,1.0,4,0
520,0.2604731111884271,0.164824596134665,0.0008863898603681908,100,64,1.0,3,0
521,0.24152316289610673,0.16725869273092106,0.0007253426855437243,100,65,1.0,5,0
522,0.2051489053805059,0.17674897951026253,0.0007498013363819035,100,65,1.0,4,0
523,0.16951424469408685,0.18697890539862727,0.0006930866101009204,100,67,1.0,4,0
524,0.14336842325884777,0.19687101954321873,0.0008784204357788096,100,61,1.0,5,0
525,0.13943886874840636,0.20102792463634936,0.0004340369716367925,100,60,2.0,4,0
526,0.12646829877445825,0.20749392579672216,0.000643637482952273,100,66,1.0,4,0
527,0.18277612480261568,0.1841847976831318,0.0006816320124797391,100,64,1.0,4,0
528,0.13686191252588156,0.20046423766261887,0.0006786961628381004,100,66,1.0,3,0
529,0.14301438129842137,0.2008111610501116,0.0010223271023215167,100,59,1.0,4,0
530,0.1460465676931907,0.19424388635074388,0.0015849244718713934,100,67,1.0,4,0
531,0.13248683990619342,0.19822561267208594,0.0006962094555882875,100,63,1.0,4,0
532,0.09733228497741336,0.21354760885776894,0.0007016939178614398,100,62,1.0,4,0
533,0.09739417323550631,0.2184333216477525,0.000654614716590391,100,67,1.0,3,0
534,0.14270733187412335,0.20239395097736776,0.0007221616973739507,100,69,1.0,3,0
535,0.16204795819709963,0.19349605055642657,0.0004463942016270073,100,59,1.0,4,0
536,0.1494881600397286,0.19525642571356752,0.00044300984789929674,100,62,1.0,4,0
537,0.1381478459464851,0.20007576900450158,0.0006850520548698793,100,64,1.0,5,0
538,0.13557846031358772,0.20142047632970092,0.0012184028974736101,100,61,1.0,4,0
539,0.17163104734909454,0.18407098360761634,0.0018746477413466947,100,64,1.0,5,0
540,0.19620193215541895,0.175129188139185,0.0025660169765887347,100,56,2.0,6,0
541,0.2419308180551171,0.16313142666274083,0.0022153049746803342,100,64,1.0,4,0
542,0.24951955134322967,0.16353463836458307,0.0014937807958632333,100,65,1.0,4,0
543,0.2430258422750837,0.16626743264729654,0.0008999830505987434,100,66,1.0,4,0
544,0.262154366512749,0.16493571235309878,0.0008106577470703396,100,61,1.0,4,0
545,0.2631357012790665,0.1665763844734483,0.000894633177916842,100,65,1.0,4,0
546,0.29893583722968814,0.16074331842504422,0.0008535338990530399,100,61,1.0,4,0
547,0.35743117965575244,0.14764604938498524,0.0007863879965705132,100,63,1.0,4,0
548,0.374945198964608,0.14109608825908096,0.0007070593709891221,100,63,1.0,4,0
549,0.38207299863926486,0.1380908564854834,0.0004136822567005285,100,63,1.0,4,0
550,0.3739391594107704,0.13921214214217362,0.00051744666117272,100,63,1.0,3,0
551,0.35496323841075056,0.1432516371267851,0.0005952533293705239,100,63,1.0,4,0
552,0.3351033311075954,0.14616872308906734,0.0007805819844428346,100,66,1.0,4,0
553,0.3324326842210665,0.1482447366191773,0.0007742070924005337,100,66,1.0,4,0
554,0.389880516460533,0.125654635435531,0.002172819373099249,100,60,1.0,4,0
555,0.4292368561108383,0.10522623682577176,0.0033674630551889543,100,63,1.0,4,0
556,0.47748152787141374,0.09370093618964104,0.0032756994032691025,100,67,1.0,3,0
557,0.4848905570777797,0.09275538874995624,0.0031712732036246237,100,65,1.0,4,0
558,0.4947854155811672,0.09276124795109379,0.003030841663888278,100,67,1.0,4,0
559,0.5182521104946779,0.0870591690833446,0.0031723956307566814,100,69,1.0,5,0
560,0.548057380521055,0.08201869596850497,0.0031412122431827157,100,61,1.0,5,0
561,0.5570590873908463,0.07029926254131585,0.0037491663590577947,100,66,1.0,4,0
562,0.5916656402060264,0.06218966335573369,0.003724732075768569,100,67,1.0,5,0
563,0.6232996690882112,0.059176210510398605,0.003323432097611571,100,63,1.0,4,0
564,0.6547296363274122,0.058636892028234494,0.002771231147840267,100,67,1.0,4,0
565,0.6998083277968893,0.05001927706476935,0.0024683674612317416,100,68,1.0,5,0
566,0.7209908351221757,0.03874187256970567,0.0027054152603338067,100,61,1.0,5,0
567,0.7289185409554882,0.0410021993924696,0.0025390349432961876,100,62,1.0,5,0
568,0.7066427641746392,0.02499793102357121,0.0035703954147467245,100,63,1.0,5,0
569,0.7376220250345067,0.04235205884120057,0.0024530885501383216,100,65,1.0,4,0
570,0.7308541648548312,0.045628174100789586,0.0023317157760723035,100,65,1.0,5,0
571,0.7298178641837625,0.04146786765054002,0.0025808150695916473,100,64,1.0,4,0
572,0.7763744818526311,0.0249349007139235,0.0026678251888693806,100,62,1.0,4,0
573,0.8354647967795281,0.022232139717414133,0.001724199710020951,100,69,1.0,3,0
574,0.8597457074439787,0.022629902918513533,0.001396283251237699,100,65,1.0,6,0
575,0.8688423926521497,0.019762579075646845,0.0013631468399054095,100,66,1.0,4,0
576,0.904508220363829,0.01702933581586431,0.000986063006056264,100,59,1.0,4,0
577,0.8867594445298854,0.030517795642844545,0.0009161384320696772,100,59,1.0,5,0
578,0.9005706883371423,0.03051644753806639,0.0007291042089034753,100,60,1.0,5,0
579,0.8882954356572311,0.0346640010078887,0.0006710934574339997,100,62,1.0,5,0
580,0.833114825151522,0.04539211759706073,0.0010400706299314511,100,64,1.0,4,0
581,0.8135967253432935,0.054574554011838534,0.000815376783687148,100,66,1.0,4,0
582,0.7791269799620288,0.062124462680172014,0.0009086518734769245,100,65,1.0,4,0
583,0.7678121457699405,0.06688198916734325,0.0005906281300076411,100,68,1.0,4,0
584,0.7504039235794785,0.06945503803155724,0.0006619244797142845,100,64,1.0,5,0
585,0.6770341671178964,0.08474271920904305,0.0006064040626623127,100,65,1.0,4,0
586,0.6216829204219226,0.09483786874749937,0.0006610778771249056,100,63,1.0,4,0
587,0.5979549557394145,0.09940869345500626,0.0007184886171156715,100,59,1.0,5,0
588,0.5722895585013145,0.10490548883046853,0.0006604185788889072,100,65,1.0,4,0
589,0.5365802129841198,0.11001691586990271,0.0006283047529545595,100,63,1.0,3,0
590,0.4683699637342786,0.12216751764675693,0.0005412861471559034,100,67,1.0,4,0
591,0.41123652973209757,0.13201612233086968,0.0005065148788067171,100,60,2.0,4,0
592,0.34538095269508445,0.14456722374939493,0.000435539673498931,100,67,1.0,4,0
593,0.2669362491495211,0.16184078452441664,0.0003004701618252874,100,66,1.0,5,0
594,0.20861752584649818,0.17628845893337552,0.00032929785745892064,100,67,1.0,5,0
595,0.16585880307665984,0.1878451111763579,0.000608183095251646,100,63,1.0,4,0
596,0.13083977875200367,0.2014322787118548,0.0005574631653291313,100,64,1.0,4,0
597,0.0981574954773522,0.2163499620749948,0.0006144683403501404,100,64,1.0,4,0
598,0.10899489470459203,0.2086594852924859,0.0013632755993795796,100,65,1.0,3,0
599,0.10734281338241501,0.2091890480991407,0.0012678140773594282,100,68,1.0,4,0
600,0.08405912786597156,0.22031601286418115,0.001326694282475989,100,63,1.0,5,0
601,0.08428040373937534,0.21592265716977005,0.0015263572001164634,100,68,1.0,4,0
602,0.06339278869092033,0.22906237478001995,0.0016470657328522414,100,64,1.0,4,0
603,0.09751032724216462,0.21084241219217265,0.002085378241636461,100,63,1.0,4,0
604,0.09216517736162072,0.21480768023710925,0.0011152491714670712,100,63,1.0,4,0
605,0.10023986099257338,0.21834017451284385,0.0008779226030941304,100,66,1.0,4,0
606,0.2771547603235007,0.14747315391845284,0.0025986237205767515,100,60,1.0,4,0
607,0.22419379327626734,0.16322149253850493,0.002369038855275727,100,63,1.0,5,0
608,0.21625494212060165,0.16503343610642893,0.00247512751629723,100,62,1.0,4,0
609,0.22955498109391864,0.159910127070278,0.0035818904529030453,100,57,2.0,5,0
610,0.2571178974937749,0.15304245472214437,0.0031882046256135298,100,62,1.0,4,0
611,0.24059590067155145,0.1570099853872244,0.003237474145007467,100,66,1.0,5,0
612,0.23843541334865445,0.1625231226166949,0.0021951947964713972,100,62,1.0,4,0
613,0.24559223398786867,0.16317430549908513,0.0019661365615106204,100,65,1.0,4,0
614,0.24214670554459175,0.1661964155550162,0.0017871997557088882,100,63,1.0,4,0
615,0.22134410606739752,0.1706166551301782,0.0019724213871674524,100,63,1.0,4,0
616,0.21827500054627422,0.17125268605057048,0.001580412978125202,100,62,1.0,5,0
617,0.2066063737002375,0.17680376140807466,0.0004789219126954234,100,62,1.0,4,0
618,0.17333367183492435,0.18682781975671353,0.00030937691913457676,100,63,1.0,3,0
619,0.16665440876730614,0.19058480192226798,0.00038229460838709844,100,62,1.0,4,0
620,0.2099661340834281,0.18314465859277934,0.0011964580261824669,100,59,1.0,4,0
621,0.32847823043236213,0.15520408094887933,0.0014013426098627264,100,70,1.0,4,0
622,0.3911131216551203,0.1390613524543303,0.0007958797170184052,100,69,1.0,4,0
623,0.46312464313090035,0.12399566103045946,0.0004332740916128949,100,62,1.0,5,0
624,0.48811187662340183,0.11946017458423448,0.0005383471969682038,100,65,1.0,4,0
625,0.4592749941793885,0.1250720629140245,0.000552022526382521,100,63,1.0,5,0
626,0.48670838376121883,0.1174941562580275,0.0011312787447379405,100,63,1.0,5,0
627,0.5284544402970649,0.10961129939629917,0.001121961773350097,100,62,1.0,4,0
628,0.5580446124537279,0.10468182880843999,0.0010462934815459054,100,61,1.0,4,0
629,0.5423766662965044,0.10510239925642398,0.0012667986645333042,100,63,1.0,4,0
630,0.6026371779080665,0.09229694495274081,0.0012938333244854315,100,62,1.0,4,0
631,0.6473721367371127,0.08272628850291791,0.0014510635363230871,100,64,1.0,4,0
632,0.7113694800626474,0.0729648252627925,0.0012005457606241341,100,65,1.0,4,0
633,0.7714323788744408,0.06381933294702231,0.0008283432982794875,100,64,1.0,4,0
634,0.758122117722668,0.06600089800313709,0.0009023374526108541,100,64,1.0,4,0
635,0.7807620278762832,0.06366341084992838,0.0006600473553532566,100,68,1.0,4,0
636,0.8014197589113584,0.06105977016838416,0.00045938111420529813,100,66,1.0,5,0
637,0.8227803626980027,0.05935776266184294,0.00021031865703539758,100,57,1.0,5,0
638,0.8303595471421233,0.056607809093014876,0.0002825465688547005,100,58,2.0,4,0
639,0.8237205671760381,0.05622310587373919,0.00043309802047024576,100,59,2.0,5,0
640,0.8406733465972056,0.05146219820259562,0.00045377902955893334,100,68,1.0,3,0
641,0.8490642258359294,0.043388427935091414,0.0007609882342896209,100,59,1.0,5,0
642,0.8668577558312204,0.03658003734293357,0.0008176157492899489,100,66,1.0,4,0
643,0.8680500348415913,0.03713782130925365,0.0007740937266045936,100,66,1.0,4,0
644,0.886863452122157,0.029781978276185877,0.0008004243040868984,100,61,1.0,4,0
645,0.8764216745327054,0.025624086866845322,0.0010414717703048915,100,63,1.0,4,0
646,0.8635624644358996,0.03296840768235732,0.0010244803294149661,100,66,1.0,4,0
647,0.8787258898850877,0.03182869064630163,0.000863423911631243,100,65,1.0,3,0
648,0.8956553993298519,0.031214358313955953,0.0006656681324111568,100,63,1.0,5,0
649,0.8873615235292641,0.033190718633667786,0.0007254943161707366,100,67,1.0,4,0
650,0.875466813155374,0.0408242360075878,0.0005892195841461715,100,64,1.0,5,0
651,0.8505978195085373,0.04927861559804293,0.0004600127986620928,100,64,1.0,4,0
652,0.8170919700114154,0.05362149673071217,0.0006642030945974007,100,61,1.0,6,0
653,0.7987502016093581,0.05448202636405071,0.0008883701597365016,100,66,1.0,3,0
654,0.7452886246892559,0.06578958408551218,0.0009177379349581263,100,65,1.0,4,0
655,0.7269119100380652,0.07040890062199479,0.0008924236990477308,100,60,1.0,6,0
656,0.6961591531827891,0.07253140606342741,0.0012610954500715935,100,67,1.0,5,0
657,0.6451174965079152,0.08202527285650069,0.0014286563892248953,100,68,1.0,5,0
658,0.6364994577642641,0.08223999422877373,0.0015826720286009513,100,65,1.0,4,0
659,0.6298999101810547,0.08347882206012462,0.0015463351096873705,100,66,1.0,4,0
660,0.5840173390537288,0.08736688390032113,0.002091690878523141,100,65,1.0,4,0
661,0.5675574457793437,0.0894921538990084,0.0020936083705867564,100,65,1.0,5,0
662,0.5821911720434764,0.08315695328851151,0.0023746155054195483,100,61,1.0,4,0
663,0.5740424056889526,0.09589129708088269,0.001396455029567826,100,67,1.0,6,0
664,0.553526892700095,0.10204001042981284,0.0011550225960488643,100,60,1.0,4,0
665,0.5479759127442517,0.10579472325576872,0.0006968960690975192,100,64,1.0,3,0
