generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.38369939018578436,0.13368958212450452,0.001055460778129608,100,62,1.0,5,0
666,0.3290398233072818,0.14387203208140478,0.0013038146451899207,100,66,1.0,5,0
667,0.29972624213748483,0.1488266893166913,0.0014698448794695728,100,65,1.0,4,0
668,0.30464133100459334,0.1515653882780344,0.0011854508400630551,100,63,1.0,4,0
669,0.2516875959353823,0.16514031491784015,0.001098352639232359,100,61,1.0,4,0
670,0.25629624882946833,0.16648466694451622,0.0016703802382738511,100,62,1.0,4,0
671,0.3577794213692005,0.1443899393412037,0.0022520015961186787,100,63,1.0,5,0
672,0.4640789119070874,0.11647782162141937,0.002352041095117993,100,60,1.5,4,0
673,0.5485220591591676,0.10374750335578203,0.0010634752335892466,100,62,1.0,5,0
674,0.49875211657496166,0.1144317657962875,0.0005435065036540282,100,66,1.0,5,0
675,0.414727421172049,0.13158947852130431,0.00024722534922059635,100,61,1.0,5,0
676,0.3581502872287874,0.1424365726269775,0.0002754555723631049,100,61,1.0,4,0
677,0.27923974490868997,0.15923629730110156,0.00029331918766494365,100,63,1.0,4,0
678,0.21960922805156396,0.17467878890392166,0.0002650344361212639,100,63,1.0,4,0
679,0.2069231024199195,0.17959200806795528,0.000563784149062258,100,60,1.0,4,0
680,0.2089404637704197,0.18010524616855061,0.0010444694056024539,100,64,1.0,4,0
681,0.22280778713850358,0.1737719704925172,0.0009994881889848453,100,59,1.0,4,0
682,0.19317100530451697,0.1804316017144551,0.0009022459981787961,100,62,1.0,4,0
683,0.15493096278183582,0.19149356678761897,0.0005724224125481191,100,61,1.0,5,0
684,0.12104655679002276,0.20365904977341984,0.0006537520765172753,100,70,1.0,3,0
685,0.11140465154234366,0.21010614729501054,0.00102720209876336,100,60,1.0,4,0
686,0.1655304219621678,0.19799983123749196,0.0016778319685929704,100,66,1.0,6,0
687,0.2443558358058252,0.17238350549308687,0.001351271253661307,100,62,1.0,5,0
688,0.28003706991994565,0.16106232388495986,0.00031153767303166444,100,67,1.0,3,0
689,0.2552026322389895,0.167198356329036,0.000437082596988948,100,55,1.0,8,0
690,0.28020937857201145,0.16124120313612542,0.0011049483965421979,100,66,1.0,4,0
691,0.2922151325536951,0.15697579723248187,0.0012195885658363474,100,60,1.0,4,0
692,0.3151805575908923,0.1529526677619612,0.0008886497125076213,100,74,1.0,3,0
693,0.3188565950970618,0.1521546491462388,0.0009471792126981717,100,65,1.0,4,0
694,0.30857242400723306,0.15496663229113752,0.000892861220696336,100,65,1.0,4,0
695,0.40615965625758077,0.13168363305899192,0.0011390627942509275,100,63,1.0,4,0
696,0.40752191642463514,0.12988338945879466,0.0010838399676450373,100,58,1.0,4,0
697,0.36453408588792846,0.13766946241631153,0.0010378018980816495,100,67,1.0,4,0
698,0.35520215678059835,0.13815418977519475,0.0010664539075452614,100,65,1.0,5,0
699,0.3121896016187648,0.1470797391944916,0.001106934020560037,100,61,1.0,5,0
700,0.2912720430587605,0.1516095501997423,0.001167237951671824,100,65,1.0,5,0
701,0.27761083653458374,0.157993730279163,0.0007994137882080438,100,62,1.0,4,0
702,0.2801705316990046,0.15950650201005967,0.0008539383937040623,100,61,1.0,4,0
703,0.2696897428811476,0.16071199443925135,0.0008399341542583089,100,67,1.0,3,0
704,0.26899835661277083,0.16110848828298271,0.0006142709089017728,100,65,1.0,4,0
705,0.29030920815073846,0.15719792495241733,0.000748182376771469,100,62,1.0,4,0
706,0.3096017073467938,0.15377066223125777,0.0009016025563569946,100,69,1.0,3,0
707,0.37504137033739676,0.1389450108607169,0.0011369448057459226,100,65,1.0,5,0
708,0.49490077725180087,0.11815103482338556,0.0013895916969637015,100,64,1.0,4,0
709,0.5836430777674046,0.10288655842070946,0.0009796068711372037,100,66,1.0,3,0
710,0.6618990112112273,0.08660851812031987,0.0009605133992404622,100,61,1.0,6,0
711,0.7049140663127221,0.07812146088188857,0.0005932529648033517,100,67,1.0,4,0
712,0.7388683506613266,0.07152316415301316,0.0006061172301247694,100,61,1.0,5,0
713,0.7361992952073027,0.0702643326108261,0.0007159399377157317,100,63,1.0,5,0
714,0.7756154442412421,0.06249243413620991,0.0006778593125502357,100,66,1.0,4,0
715,0.7953258896226988,0.05764668190711937,0.0007275044168592065,100,62,1.0,4,0
716,0.8319165578030939,0.048420814990308994,0.000814761233777537,100,62,1.0,3,0
717,0.8834389407765861,0.036668506436960006,0.000651523131694694,100,59,1.0,4,0
718,0.9064924335531205,0.030123341913660312,0.0005729036354901733,100,62,1.0,4,0
719,0.9263553420181735,0.02175503230376497,0.0005646122348210155,100,71,1.0,5,0
720,0.9275855816918033,0.015986773347678007,0.0006816681042795036,100,62,1.0,5,0
721,0.9450858162256044,0.011780936735343032,0.0005207490127631802,100,65,1.0,5,0
722,0.9493955865628524,0.010263298462356431,0.00047718445513804115,100,66,1.0,4,0
723,0.9575169854718937,0.008964022392092295,0.0004037270825616349,100,65,1.0,4,0
724,0.9386656791613653,0.017998702562357916,0.0004907817895143683,100,64,1.0,4,0
725,0.9107296474495418,0.02806989808036488,0.0005805087447278909,100,65,1.0,4,0
726,0.8758840122070406,0.03575486255793328,0.0007579923026748154,100,68,1.0,4,0
727,0.8505576157030749,0.047910396036733936,0.0005248843706986276,100,66,1.0,3,0
728,0.8133366189816524,0.05818889578702481,0.00043050496476355036,100,65,1.0,4,0
729,0.7826662211657915,0.06301591067477534,0.0005519095720795094,100,63,1.0,4,0
730,0.7453900358861454,0.06995133892201182,0.0006037877872016181,100,64,1.0,4,0
731,0.6936743041271265,0.08187875293499802,0.00042481938417162187,100,63,1.0,4,0
732,0.6470493862264278,0.08971581564496163,0.0006096520268324436,100,67,1.0,4,0
733,0.5666131858874353,0.10377786443907004,0.0005542462959115171,100,63,1.0,4,0
734,0.5197000201121587,0.11271479845854511,0.0005148655501257157,100,67,1.0,3,0
735,0.47801731215804305,0.120751284031208,0.0004761518472214999,100,64,1.0,4,0
736,0.496134885239236,0.11840668136374301,0.0007516793295718994,100,61,1.0,4,0
737,0.5335666589972853,0.1108308798238479,0.0007023218701495193,100,68,1.0,5,0
738,0.5181656418260805,0.11329569233037973,0.0007376866342331207,100,67,1.0,4,0
739,0.5244638369760855,0.11144440531434976,0.0006154064282740441,100,65,1.0,4,0
740,0.4945430666285918,0.1167261247615382,0.0005154770047485556,100,66,1.0,4,0
741,0.42829863566876086,0.12912177436802866,0.00044348174044562443,100,64,1.0,4,0
742,0.38281334855522864,0.1378719417109049,0.00040967965541752356,100,64,1.0,4,0
743,0.32925619233471765,0.14902002734691952,0.0004792545084500257,100,62,1.0,4,0
744,0.30090526524935657,0.15598657611478894,0.0004292838344105972,100,60,1.5,4,0
745,0.2852503402518962,0.15928529733659103,0.0005508612489547409,100,66,1.0,4,0
746,0.24355290868274918,0.16928544088024305,0.0006607583142147766,100,62,1.0,4,0
747,0.22374638693711088,0.17323880721594553,0.0006450739672990737,100,63,1.0,4,0
748,0.18750544246009965,0.1820732660793062,0.0004568320033939164,100,65,1.0,4,0
749,0.14382777231710805,0.19579278584338247,0.00043429355240295133,100,65,1.0,4,0
750,0.1147171386002634,0.20786204443110706,0.00022279252826490445,100,67,1.0,4,0
751,0.09330841800099593,0.21965840295547379,0.00040474490027947593,100,59,1.0,4,0
752,0.09609102190941449,0.21881406241229373,0.00045958754977028,100,66,1.0,4,0
753,0.10043742477480613,0.2140116252437495,0.0009526039271786557,100,60,2.0,4,0
754,0.11331897283066578,0.20499691609652418,0.00122900722158842,100,69,1.0,4,0
755,0.09289763811410484,0.21682978499686267,0.0005188513941442525,100,63,1.0,4,0
756,0.0825592552261975,0.2254121330206432,0.00019516432073752408,100,62,1.0,4,0
757,0.13366214593835277,0.20399946353543574,0.0003246351939570272,100,62,1.0,4,0
758,0.1294204115760539,0.20440316704353179,0.0004920755899911187,100,65,1.0,3,0
759,0.13846738362009525,0.20348425703112674,0.000860387327067832,100,66,1.0,5,0
760,0.18425761720786377,0.19270380572556056,0.0014004192012515343,100,60,2.0,4,0
761,0.31364618851652903,0.15488490195918428,0.000445283920688599,100,59,1.0,4,0
762,0.3046354112612701,0.15517885329140693,0.00031806056966192673,100,60,1.0,4,0
763,0.3013092138211675,0.15628836921029435,0.0007236036836022169,100,62,1.0,4,0
764,0.324254533799808,0.15159845326032909,0.0011954165069513968,100,66,1.0,4,0
765,0.3415040340270179,0.14822548387971338,0.0013929896901525149,100,63,1.0,4,0
766,0.35674009014008284,0.1434703726295561,0.0011388557879747818,100,67,1.0,3,0
767,0.3505930231079366,0.1430511159178988,0.0010149345313385809,100,58,1.0,4,0
768,0.3230917746750485,0.14885994173852168,0.0005427882335661264,100,61,1.0,3,0
769,0.3040834014166776,0.15252948563541946,0.0006212679265045105,100,64,1.0,5,0
770,0.27374161968345895,0.15819074280218234,0.0008404089329857783,100,60,1.0,6,0
771,0.26220553616427994,0.16053516436482887,0.00110913797313006,100,64,1.0,4,0
772,0.2534339226101908,0.1613859449207109,0.0013089544983951238,100,66,1.0,4,0
773,0.2626029478677352,0.16153981209326873,0.0016587246119003076,100,65,1.0,4,0
774,0.33761196487709955,0.1471015230530091,0.0018375046754401827,100,68,1.0,5,0
775,0.40807225280753684,0.1315287071504931,0.00136205080008259,100,59,1.0,5,0
776,0.42337631664667746,0.12743024581829954,0.001004706278507693,100,59,1.0,5,0
777,0.43975140293179116,0.12686214595218093,0.0003678938344501365,100,63,1.0,6,0
778,0.4228412506622149,0.13079375818602929,0.00012566792858290113,100,63,1.0,4,0
779,0.4044709848640952,0.13341354548071477,0.00026845932511637607,100,63,1.0,4,0
780,0.36834640523996126,0.13962514075664573,0.0004947636607499658,100,63,1.0,4,0
781,0.35168668190265284,0.1423374998611109,0.0005713262644724321,100,69,1.0,5,0
782,0.3910389958128381,0.13352309668519774,0.00101110921994152,100,61,1.0,4,0
783,0.40861895070915255,0.1301289428046675,0.0010824076845619196,100,64,1.0,4,0
784,0.44762578918303525,0.12171875352346148,0.0011408458903222787,100,63,1.0,4,0
785,0.5139554443088311,0.11075234676014835,0.0009864919070201646,100,61,1.0,4,0
786,0.5539103445624282,0.10275065619418504,0.0011522943249312383,100,63,1.0,4,0
787,0.5720372582935416,0.09910098763728462,0.0012158475650411785,100,64,1.0,4,0
788,0.6868183200408078,0.07402010369264268,0.0016278299320216533,100,65,1.0,5,0
789,0.7555501763559793,0.05993280047458585,0.0014830671787425653,100,63,1.0,4,0
790,0.8557874749488444,0.04085951589133306,0.0009521070512993451,100,60,1.0,4,0
791,0.876773180948859,0.03345525801852904,0.0008536463832246585,100,62,1.0,4,0
792,0.8877359435758403,0.0334273199970987,0.0007053279695441333,100,59,2.0,4,0
793,0.9080086105788417,0.0268686349620477,0.0007022404566706796,100,59,1.0,4,0
794,0.9254767081899042,0.02142146324570727,0.0005999384883719794,100,64,1.0,4,0
795,0.9139775492545161,0.02326205697893597,0.0006838929082627631,100,62,1.0,5,0
796,0.9189682954481071,0.014993517950137323,0.0007831523339694054,100,69,1.0,5,0
797,0.9116397036827554,0.015572044142965175,0.0008596865807350457,100,67,1.0,3,0
798,0.9239400888309908,0.011100798322468335,0.000763927199736164,100,65,1.0,5,0
799,0.9153871936416702,0.010596679808671421,0.0008673424150469068,100,67,1.0,4,0
800,0.9109337961378026,0.01824455795160356,0.0008035349516417303,100,60,1.5,4,0
801,0.9009228962348537,0.02575047320056769,0.0007607235699176175,100,61,1.0,5,0
802,0.8912003236225194,0.032249677485100985,0.0006913797126213161,100,60,2.0,4,0
803,0.8562037264004908,0.04193947520367035,0.0007834225666427521,100,68,1.0,5,0
804,0.8341377235856366,0.050674047528211,0.0006311314199969223,100,64,1.0,3,0
805,0.8022146593489148,0.058658075688401506,0.0006211034091420404,100,63,1.0,8,0
806,0.7484351371493887,0.0701167463801774,0.000701930382935722,100,67,1.0,3,0
807,0.7137787237405894,0.0776166107339706,0.0005954515687307981,100,65,1.0,4,0
808,0.6641442374075173,0.08669352844802751,0.0005874419618340543,100,65,1.0,5,0
809,0.6618754905444714,0.0869549998473245,0.0006418912662493087,100,66,1.0,3,0
810,0.6374374039793854,0.09184793542273395,0.0006765555169653411,100,65,1.0,5,0
811,0.6430885114487466,0.09026908107647527,0.0007850164725948189,100,68,1.0,5,0
812,0.6088819185469149,0.09680699848399994,0.0008608283715634954,100,58,2.0,5,0
813,0.6221970916032059,0.09427836543524717,0.0008851651782644638,100,69,1.0,3,0
814,0.6020215407892722,0.09881355790390134,0.0006793851722843229,100,62,1.0,4,0
815,0.5945687197944389,0.09952448133181895,0.0006143924111429177,100,65,1.0,4,0
816,0.5649868475732831,0.10424365448843087,0.000551238087494265,100,65,1.0,4,0
817,0.5133930790161677,0.11321588168151599,0.000611259908319761,100,65,1.0,5,0
818,0.5207155264520147,0.10842823046811993,0.001447337240754374,100,61,1.0,4,0
819,0.6285736624772084,0.09051866364609672,0.0015703027206490348,100,62,1.0,4,0
820,0.674744009611611,0.08591050687684244,0.0007453754356657769,100,73,1.0,3,0
821,0.6200158974252088,0.09543179910959189,0.0003918983400252868,100,62,1.0,5,0
822,0.5757409356217834,0.10247409574592234,0.000625302005054792,100,63,1.0,5,0
823,0.5216213382876091,0.11278731573641122,0.000582984019716652,100,62,1.0,5,0
824,0.5076888768196909,0.11523459775833333,0.000563067970865156,100,61,1.0,5,0
825,0.46176450360300236,0.1236530321743894,0.0005375161533833798,100,65,1.0,4,0
826,0.37368528007598895,0.14038192473968777,0.00047547050822006995,100,63,1.0,4,0
827,0.3766023093883581,0.1407344774770946,0.0008272615096528524,100,63,1.0,4,0
828,0.34005813279914116,0.13907054247784875,0.0021284253677331627,100,63,1.0,5,0
829,0.35128157299645024,0.13664628222247882,0.0026973615582475572,100,62,1.0,4,0
830,0.41762012623036326,0.11636670001296488,0.004948882576957553,100,64,1.0,4,0
831,0.7509451527166898,0.03129817491652178,0.0037524846149391226,100,63,1.0,5,0
832,0.9090995443124156,0.019282200923815683,0.0011656421279225527,100,67,1.0,5,0
833,0.9389593412168282,0.02593815174441184,0.0005100372820702526,100,66,1.0,4,0
834,0.9323000506762678,0.03322996645989349,0.00015483393732200937,100,68,1.0,4,0
835,0.8838762394714996,0.046020044277864165,0.0001926007339335716,100,65,1.0,5,0
836,0.8142164594995966,0.061240801970448934,0.00019025416036473093,100,63,1.0,4,0
837,0.7399757726667268,0.07447372910255695,0.0002663491399945512,100,64,1.0,4,0
838,0.6661695457159413,0.08829130213897061,0.00022992520709193753,100,62,1.0,4,0
839,0.6081796468878483,0.09767418355750661,0.00027918803343116933,100,59,1.0,6,0
840,0.5213949833219274,0.10810883233677837,0.000915863495185874,100,65,1.0,4,0
841,0.47635274610249895,0.11651186034314766,0.0008421632663565028,100,66,1.0,3,0
842,0.42919260169305795,0.12200345466225458,0.0013374426531947235,100,63,1.0,4,0
843,0.4103062272116668,0.12325609605616165,0.0018138914272561757,100,60,1.5,4,0
844,0.3930742960141037,0.12476388965964877,0.002090291752502425,100,58,2.0,4,0
845,0.35562484064568345,0.13307185478152841,0.002152135727687415,100,62,1.0,6,0
846,0.34716070493882456,0.13854428087838352,0.001527420059450813,100,66,1.0,3,0
847,0.3495357892980289,0.13997671379051152,0.0010698629332606842,100,59,1.0,4,0
848,0.32089929456631233,0.1480392355063973,0.0005994464090595853,100,66,1.0,4,0
849,0.29999793774230427,0.1536329984451967,0.00048036825154892986,100,64,1.0,5,0
850,0.3104451328253888,0.15141031353632325,0.000752567618463325,100,70,1.0,4,0
851,0.31305346406178924,0.15195641195524717,0.0007800538905320965,100,64,1.0,4,0
852,0.3632033811298281,0.14062465021650752,0.0008636931292809945,100,61,1.0,6,0
853,0.38789177021720195,0.1338287980221141,0.001103156422472181,100,64,1.0,4,0
854,0.3955007871916121,0.131449981327402,0.0012423811027239716,100,62,1.0,3,0
855,0.4137825201874029,0.12695503796126076,0.0013812526415822885,100,67,1.0,4,0
856,0.4492244071981441,0.12005211307699021,0.0015331112193946712,100,62,1.0,4,0
857,0.48338964267529505,0.11439172233656025,0.0012643220232804494,100,65,1.0,4,0
858,0.4974004341205409,0.11197161520920343,0.0012293733020152422,100,60,1.0,5,0
859,0.5656712158319971,0.09964247019603586,0.0011920237831768616,100,57,2.0,6,0
860,0.6380509825165683,0.08634370806066226,0.0012160221631060735,100,58,2.0,5,0
861,0.699168570957156,0.07553139588733401,0.0010588217858910852,100,59,2.0,4,0
862,0.7574800816779367,0.06551791121313132,0.0008436350257906031,100,58,2.0,4,0
863,0.7967665926575768,0.06041806061826217,0.0005692584464759186,100,64,1.0,4,0
864,0.7896511864715973,0.05795285175617725,0.0007986349680961263,100,63,1.0,4,0
865,0.8273600119937238,0.05281395849532472,0.0005757217068786964,100,70,1.0,4,0
866,0.8550799680072406,0.048784825817910875,0.00041242884076884707,100,64,1.0,4,0
867,0.8536787651083694,0.04652142038249435,0.0005340367175168545,100,62,1.0,4,0
868,0.8483505184825358,0.049168507059960134,0.00048065939508820025,100,68,1.0,4,0
869,0.8526209274040911,0.04761643295363139,0.0005013846974812571,100,67,1.0,4,0
870,0.8808680046030429,0.037245328938132864,0.0005936507538708904,100,68,1.0,4,0
871,0.9008917121219514,0.03071032430461488,0.0005851538537576249,100,60,1.0,4,0
872,0.8833098163650643,0.03630008541413929,0.0006109771470958348,100,62,1.0,3,0
873,0.8858327546716993,0.03295297745155142,0.0007042962999013299,100,60,1.0,4,0
874,0.8964031546420564,0.03155161507665898,0.0006288074522886368,100,59,1.0,4,0
875,0.8812980221744386,0.029461944822201533,0.0008752311496240127,100,64,1.0,5,0
876,0.8697493154100248,0.03613464928089105,0.0008070222454065498,100,65,1.0,4,0
877,0.8672059449674139,0.03235296539320762,0.0009613169293014595,100,68,1.0,5,0
878,0.8557747244135193,0.04165598059417822,0.0007837216404053605,100,64,1.0,4,0
879,0.8397713068293661,0.046371992303753114,0.0007569256668713847,100,65,1.0,3,0
880,0.802027877402998,0.0525157114970299,0.0009703984785860496,100,65,1.0,4,0
881,0.7733467630524936,0.05881992477236523,0.001009873782410298,100,57,2.0,4,0
882,0.7373964369913536,0.06774195310186265,0.000873663495028129,100,59,1.0,5,0
883,0.6904449931271719,0.0772574576832372,0.0008127929101097213,100,67,1.0,4,0
884,0.6180941462201069,0.08862979313754611,0.0010198116298941184,100,64,1.0,4,0
885,0.5640984916832719,0.09881886908023191,0.000990224793894419,100,62,1.0,4,0
886,0.5124632901709435,0.10695958395409803,0.0011982018149858012,100,59,1.0,4,0
887,0.44699445581348224,0.11757454820062153,0.001549970757264892,100,66,1.0,4,0
888,0.4052804309335929,0.126415263329394,0.0016219926388769267,100,64,1.0,4,0
889,0.3723073611120034,0.13415438990662085,0.0014752469230069087,100,63,1.0,4,0
890,0.3229064127178512,0.14769652759791244,0.0009040666942910225,100,57,1.0,4,0
891,0.2696426456936923,0.15977913161262292,0.0007895170923849959,100,63,1.0,4,0
892,0.21457951343674397,0.17410562393920626,0.000609527269102851,100,62,1.0,4,0
893,0.1667950217213532,0.18831006917150445,0.0005368197164309994,100,67,1.0,4,0
894,0.1272370353567012,0.2020494177908002,0.0005359218274089775,100,67,1.0,4,0
895,0.11628546674676535,0.20923700113001514,0.0007681099194598261,100,62,1.5,4,0
896,0.14645483332743892,0.20173342330807248,0.0012145665106670037,100,67,1.0,4,0
897,0.1991954787718095,0.18383725551506505,0.0009382718311180502,100,62,1.0,4,0
898,0.18872337404824166,0.18509803269801564,0.000499340910560509,100,63,1.0,4,0
899,0.15321389516928163,0.19404411158594922,5.071144668313626e-05,100,65,1.0,4,0
900,0.12089318492813186,0.20603820444801973,0.0002721287103094932,100,61,2.0,5,0
901,0.0991890017731585,0.2168000631773681,0.000468919038270383,100,62,1.0,4,0
902,0.1400919280608151,0.19405997360458144,0.0009335057075222732,100,63,1.0,4,0
903,0.09685743916166306,0.21330028063223588,0.0007417581998485677,100,67,1.0,3,0
904,0.07592653874627646,0.22504672310179158,0.0007638314355815602,100,67,1.0,4,0
905,0.09724645628434032,0.2106144581015927,0.0019065543969648381,100,63,1.0,5,0
906,0.09543228602750124,0.21223222819906218,0.0015826820809771618,100,62,1.0,5,0
907,0.11321564825522207,0.20812230965817335,0.001128642702001538,100,66,1.0,4,0
908,0.12733539006731484,0.2074671831616482,0.0005772938530638881,100,66,1.0,4,0
909,0.16193874531062147,0.190117492409738,0.0005533983344931622,100,68,1.0,5,0
910,0.13092268214724403,0.20153406435512675,0.0006873379262485272,100,60,1.0,5,0
911,0.11348761829289757,0.2074223973348352,0.0008010087416137205,100,61,1.0,4,0
912,0.11131075808226376,0.21039847845833246,0.0011003337404370901,100,61,1.0,4,0
913,0.11788559638348264,0.2035386350207071,0.002242825633886517,100,63,1.0,5,0
914,0.15893971497384082,0.18520862542060473,0.0029324652157497163,100,67,1.0,4,0
915,0.17340719259653917,0.1791404789094399,0.0018703006728087413,100,61,1.0,4,0
916,0.1742334101235507,0.181241873004894,0.001678130207377163,100,58,1.0,4,0
917,0.17725101755190967,0.1814261201775424,0.0015429888531095178,100,66,1.0,4,0
918,0.1736135297053546,0.1860025166457062,0.0011875323216750983,100,63,1.0,5,0
919,0.1508705038774706,0.1920250866431472,0.0013255521151240251,100,62,1.0,5,0
920,0.15286917278050116,0.1917809777497552,0.001644646950257218,100,60,1.0,4,0
921,0.17077373531110956,0.18969088887697375,0.00143029222479593,100,58,1.0,4,0
922,0.21008457109060963,0.1798808374535927,0.0009612275691620569,100,64,1.0,5,0
923,0.21683913398347643,0.17551586175756861,0.0005654008231125001,100,58,2.0,4,0
924,0.20580142983380248,0.17880893261647537,0.0002867571995319324,100,60,1.0,4,0
925,0.21454313368629896,0.17580415924605078,0.0005556818314274248,100,62,1.0,4,0
926,0.21276452580271324,0.1784451799897323,0.0005813161181958397,100,64,1.0,4,0
927,0.23654456867402693,0.17320848303757633,0.0008292231337890087,100,65,1.0,4,0
928,0.27987962195178673,0.16222222375715745,0.0010609581060067263,100,63,1.0,4,0
929,0.3584324816420982,0.14074535088709553,0.0011070048259832692,100,68,1.0,4,0
930,0.33960730250194693,0.1462624303218741,0.0007679935793236002,100,62,1.0,4,0
931,0.370461482457481,0.14092407579247396,0.000608590470902772,100,63,1.0,3,0
932,0.4081059483783527,0.13233168716572097,0.0007213341790551586,100,68,1.0,3,0
933,0.44880117257931823,0.12302732949462543,0.0008955277588964751,100,60,1.0,5,0
934,0.4871630701245559,0.11564256765726538,0.0008182726235286223,100,56,2.0,5,0
935,0.49994256448893404,0.11385984751717257,0.00081906675972095,100,64,1.0,4,0
936,0.5138109090195104,0.10817277063961366,0.0012891339678627624,100,66,1.0,4,0
937,0.540375546172669,0.09878653758957465,0.001601855939488654,100,61,1.0,5,0
938,0.5667270449302824,0.09212128347423039,0.0016655120620665891,100,64,1.0,6,0
939,0.6059181340252753,0.08109420709476796,0.0020139459025547138,100,65,1.0,3,0
940,0.6047352423848927,0.07857233564528616,0.002223269738730673,100,66,1.0,6,0
941,0.63460214286715,0.0744185927555274,0.0019091755566179452,100,62,1.0,5,0
942,0.6838883069186424,0.058634183462694764,0.002135612302526419,100,63,1.0,4,0
943,0.7010537234913944,0.05052489500100709,0.0023285420940290227,100,63,1.0,4,0
944,0.7307259559276634,0.046398859941328564,0.002132001667400972,100,63,1.0,4,0
945,0.7709255758341216,0.04181810676294948,0.0018269122043500267,100,68,1.0,5,0
946,0.7940887333183229,0.030947950708870298,0.0019691484823025854,100,63,1.0,5,0
947,0.8620297149415223,0.030266826639492008,0.00107448184994351,100,65,1.0,4,0
948,0.8710051229217748,0.025531935484299256,0.0011074700275122262,100,60,2.0,4,0
949,0.8983413458723645,0.027408221058407692,0.0007396711390280033,100,66,1.0,4,0
950,0.9217499345349555,0.027294888180492617,0.00046501688070265334,100,65,1.0,5,0
951,0.9190613719259559,0.029327719442175874,0.0004491237662257843,100,67,1.0,4,0
952,0.9174223775069446,0.028664718298544972,0.0004900565556580951,100,71,1.0,4,0
953,0.8853741409074997,0.03546015458168825,0.0006505434042915414,100,70,1.0,4,0
954,0.8656471234533792,0.03929653235475299,0.0007971791816281728,100,68,1.0,3,0
955,0.8292001185351744,0.05237141539154044,0.0006527026965670813,100,68,1.0,4,0
956,0.7997914895080912,0.0586615211297337,0.0006701479519726778,100,60,1.0,4,0
957,0.7557781237468092,0.06892171002854802,0.0005771427642120299,100,62,1.0,4,0
958,0.6947078758012563,0.08074203648962638,0.000489623076259678,100,66,1.0,5,0
959,0.6220754132227034,0.09384300507741591,0.000454671707232958,100,65,1.0,5,0
960,0.548596010387046,0.10674842022457946,0.00044760486824150267,100,66,1.0,5,0
961,0.5125982011490327,0.11286789963726522,0.0005005920323195303,100,63,1.0,6,0
962,0.503837350843935,0.11413715186480453,0.000696036847659595,100,63,1.0,4,0
963,0.46118268462061934,0.11960733156590332,0.0010505593880562707,100,69,1.0,3,0
964,0.481908142189908,0.11192844415960236,0.0018957180077348464,100,70,1.0,6,0
965,0.5238993761413365,0.10176309639199856,0.0024354674306264167,100,61,1.0,5,0
966,0.6210003413999665,0.08252255801131711,0.0031033464025234016,100,65,1.0,4,0
967,0.8021299699192751,0.051448062144532555,0.0015940116764483717,100,59,1.0,5,0
968,0.8290935598960647,0.05378820051241066,0.0007405194160854943,100,64,1.0,5,0
969,0.7680259607886655,0.06930268086617439,0.0005358808679336586,100,62,1.0,4,0
970,0.7264840366079082,0.07936830065173245,0.00010325681360566545,100,64,1.0,4,0
971,0.6294594759704272,0.09562051609263825,0.00017348279808234162,100,63,1.0,5,0
972,0.568306191188197,0.10334135344162036,0.0003895708103837454,100,60,1.0,4,0
973,0.48018479668425085,0.11766826862508695,0.000695041525458937,100,60,1.5,4,0
974,0.4232638470312726,0.12732819608281606,0.0008338565277167377,100,68,1.0,4,0
975,0.36201354329591157,0.13836423311500684,0.0010552805567115857,100,59,2.0,4,0
976,0.3124366754620347,0.14986132899526966,0.0009970218881251948,100,65,1.0,5,0
977,0.2830160856817384,0.15079207913467968,0.0017263743429646278,100,62,1.0,4,0
978,0.23269740379482393,0.16321333163399776,0.0015798775999175392,100,64,1.0,3,0
979,0.1805545230671717,0.17916354076798216,0.0014894880029781721,100,63,1.0,3,0
980,0.1481381852965497,0.18778415521886366,0.0016320774782847243,100,64,1.0,5,0
981,0.11026896090112304,0.20312244823108766,0.0016490333183843808,100,67,1.0,5,0
982,0.08531536263693269,0.2142450267463012,0.002169638104133338,100,60,1.0,4,0
983,0.0860654700397504,0.21407009594804227,0.0025986298414211063,100,56,2.0,5,0
984,0.08689792642240173,0.21475703024799336,0.002534115084842935,100,64,1.0,3,0
985,0.10423141517304284,0.21151973264503238,0.000496450709729657,100,65,1.0,4,0
986,0.10865960265209111,0.21728511682745164,0.0004871383426104631,100,66,1.0,5,0
987,0.19181000535647053,0.19884032952901487,0.0015521766638461874,100,65,1.0,4,0
988,0.34085918338160837,0.14702427225997391,5.3122773082114056e-05,100,69,1.0,4,0
989,0.28220233636880493,0.15888960701845956,5.742659627128261e-05,100,67,1.0,4,0
990,0.22882999862423503,0.17065064089304818,0.0002846855225927086,100,64,1.0,3,0
991,0.18478691257445187,0.18349426265963856,0.00026479908627556544,100,61,1.0,5,0
992,0.15999922483608542,0.1921068174601887,0.00029412096133798256,100,60,1.0,5,0
993,0.14787631130310902,0.19720845761781927,0.0004391021440806799,100,66,1.0,3,0
994,0.1744394995946866,0.1912214194943929,0.0006144352481542129,100,63,1.0,5,0
995,0.23240644259737286,0.1786068753246569,0.0008659933162232758,100,63,1.0,4,0
996,0.3117785845434398,0.15817005320271568,0.0007072737716877097,100,64,1.0,4,0
997,0.33865206998796116,0.15090626289844203,0.0005184733539194813,100,60,1.0,4,0
998,0.33701999009433,0.1496258873468246,0.00031467687009468744,100,66,1.0,5,0
