generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.45068462388447444,0.12181592737261238,0.0009064863423852388,100,64,1.0,4,0
666,0.4084701068548404,0.12997450028543986,0.0009573237110398647,100,67,1.0,4,0
667,0.3700679966912036,0.1371785143008123,0.0011074623997381818,100,61,1.0,5,0
668,0.36675955906133134,0.14000304373557063,0.0011599791276941363,100,60,1.0,4,0
669,0.45432723977325634,0.125942099414642,0.0013583933228888188,100,66,1.0,4,0
670,0.46184069033878294,0.12506494511802407,0.0013520661250146478,100,64,1.0,4,0
671,0.47404483068729414,0.12204372580903884,0.0011984010404382747,100,65,1.0,5,0
672,0.476637720020519,0.12220646643142702,0.0008350755057467027,100,60,1.0,5,0
673,0.41882223787288203,0.1307963537650695,0.0007200833761875464,100,59,1.0,4,0
674,0.38406308231254527,0.13801987796041262,0.000579654587785557,100,65,1.0,4,0
675,0.307519511368572,0.15399536300577119,0.00034189154113988,100,66,1.0,4,0
676,0.2409044909621232,0.16991053822416954,0.0002233270992620801,100,62,1.0,5,0
677,0.20127516371183854,0.18087477605210212,0.0003803626403438159,100,66,1.0,5,0
678,0.18339591290104518,0.1862992056201343,0.0008196043079663482,100,64,1.0,3,0
679,0.1745016853354149,0.19024699665311726,0.0007760689420406343,100,58,1.5,4,0
680,0.17498956350526862,0.1884263070963984,0.0006550581418701702,100,59,1.0,6,0
681,0.15177945370087298,0.19364634192996422,0.0005220699376439215,100,67,1.0,6,0
682,0.13678011782298521,0.201960912282531,0.0005370950659085352,100,65,1.0,5,0
683,0.13654682555544492,0.20415327301686037,0.0009049434533907158,100,63,1.0,3,0
684,0.19319033983832626,0.18383852667668243,0.0009705337822051398,100,64,1.0,5,0
685,0.18522613564137277,0.1825966521492209,0.0008925365956971675,100,65,1.0,4,0
686,0.1706244568953553,0.1858087385353637,0.0009512803754207389,100,68,1.0,4,0
687,0.1717412153126068,0.18712918781516677,0.0010904364161648033,100,59,1.0,6,0
688,0.22974083056803862,0.17848957567890703,0.0017398108265731672,100,68,1.0,4,0
689,0.3973283435657,0.14299244260625604,0.0017772923535735016,100,69,1.0,4,0
690,0.47171877967237746,0.12307448785641016,0.0012392134394310472,100,67,1.0,4,0
691,0.5044593137295306,0.11542979826827199,0.0005325072568018762,100,61,1.0,4,0
692,0.46546286435212003,0.12109840062703507,0.00047860416034381883,100,60,1.0,5,0
693,0.41113475321352005,0.13020491025121003,0.0005108200680899969,100,67,1.0,5,0
694,0.3597953342000541,0.13860555601362123,0.0007840388929166499,100,67,1.0,4,0
695,0.3268586642540648,0.14511734686126868,0.000930615170540988,100,56,1.5,5,0
696,0.29521783581438776,0.1526816338397058,0.0014421705983616044,100,67,1.0,4,0
697,0.3406287468671727,0.1424972453516419,0.0017644152198019532,100,62,1.0,4,0
698,0.3551101720221622,0.13939760588476288,0.0018498191187864806,100,64,1.0,4,0
699,0.42620025428054703,0.12640388638792774,0.0018874123658193013,100,61,1.0,6,0
700,0.4748222599273898,0.11971201285529273,0.0012664749996146312,100,63,1.0,4,0
701,0.5073367113181181,0.1160192368931337,0.0007656889390978901,100,57,2.0,4,0
702,0.5106691918809515,0.11538366655673958,0.0007867837702171222,100,65,1.0,6,0
703,0.5207399135277064,0.11206278939819678,0.0006089549182609365,100,63,1.0,4,0
704,0.5129858968661732,0.11282143361516185,0.0006183359539969132,100,59,2.0,4,0
705,0.5057075745680578,0.11408589413713786,0.0005546731569032563,100,61,1.0,4,0
706,0.498356931845517,0.11548535374663471,0.0005102641029041799,100,61,1.0,4,0
707,0.4880631627801582,0.11608387054586596,0.000631305082796651,100,64,1.0,5,0
708,0.4938280304583705,0.11513246370295532,0.0005676470893123341,100,66,1.0,4,0
709,0.4932982547777533,0.1148534627680073,0.000522405754303681,100,62,1.0,4,0
710,0.4900003924154689,0.11502614753331011,0.0005926648241630244,100,62,1.0,4,0
711,0.4917159574235268,0.1139512873097698,0.0006701259697489295,100,66,1.0,4,0
712,0.4956889074764521,0.11236636170388148,0.0007949580484244083,100,64,1.0,4,0
713,0.48654008398198983,0.11209505491021395,0.0009978672241297809,100,65,1.0,7,0
714,0.5083302673749758,0.10891373321241168,0.0009442061105917741,100,58,1.0,6,0
715,0.5255228661661624,0.10549546442922658,0.00102114416206628,100,67,1.0,5,0
716,0.5782714288457592,0.09744557606195833,0.0009650209832589169,100,65,1.0,5,0
717,0.61544452575541,0.09148900960398529,0.0009893915640620545,100,65,1.0,4,0
718,0.686802617293256,0.07928210196728933,0.000946720622961833,100,60,2.0,4,0
719,0.7535412233848979,0.06650120937798619,0.0009077657740472695,100,65,1.0,4,0
720,0.7549741837313846,0.061514954290147965,0.0011468597475086193,100,64,1.0,4,0
721,0.7862772862025418,0.05194476503779578,0.001233930549740223,100,66,1.0,5,0
722,0.8172331840093235,0.044556494276818376,0.0011787414620659008,100,60,1.0,5,0
723,0.884481093562717,0.027548257217330313,0.0009192027713116586,100,61,1.0,6,0
724,0.9099188063893402,0.016240477861647548,0.0008816295679968296,100,63,1.0,4,0
725,0.9180424958409873,0.011074828811776448,0.0008521528084266636,100,67,1.0,3,0
726,0.9116205465485899,0.005691079761665026,0.0009666520544455587,100,64,1.0,4,0
727,0.8964680307319448,0.011490477556436658,0.0011088580447188357,100,64,1.0,4,0
728,0.8841731409272572,0.022766454614022,0.0010543518819218834,100,63,1.0,4,0
729,0.8730083376298005,0.030157968498782186,0.0009557942705323904,100,63,1.0,4,0
730,0.8245807702869635,0.04488403057432289,0.0009886983096118233,100,61,1.0,5,0
731,0.7921214714421028,0.05613842656582739,0.0008126004759364164,100,66,1.0,4,0
732,0.7624825865705954,0.06202677643876707,0.0008815617090897393,100,64,1.0,4,0
733,0.7003487429840999,0.07632660547685026,0.0007500839602752749,100,58,1.0,6,0
734,0.6447373340189739,0.08483013420819338,0.0009283870054491022,100,65,1.0,4,0
735,0.5745818082454616,0.09697411119240805,0.0009757369314350143,100,61,1.0,4,0
736,0.5116062695086568,0.1083050090452671,0.0010259814186550083,100,63,1.0,4,0
737,0.4541085021073988,0.11655077302659157,0.0014139999899009683,100,63,1.0,4,0
738,0.39398069476158704,0.1319300031165333,0.0009459812410806041,100,62,1.0,4,0
739,0.33390874480227517,0.14499393903062524,0.0009604770232495663,100,63,1.0,4,0
740,0.30125668128596694,0.15259137339492096,0.001037433639124747,100,66,1.0,5,0
741,0.32630426375190763,0.14538396343635554,0.001768342660469518,100,61,1.0,6,0
742,0.3197383735646814,0.1450537358907115,0.0019620901573766877,100,61,1.0,6,0
743,0.35281001552097047,0.13627855495947092,0.0017728049574732257,100,72,1.0,4,0
744,0.37632437221617054,0.13513323443967037,0.002081290701637062,100,64,1.0,5,0
745,0.5178615424635705,0.11309183265423084,0.0022991887379813928,100,60,2.0,4,0
746,0.6666135372230797,0.08711566189598219,0.001939604956646559,100,64,1.0,4,0
747,0.7101367759214209,0.08190756799756697,0.00034148897221087174,100,65,1.0,5,0
748,0.6399221232061475,0.09294555410911999,0.00017813852075530812,100,63,1.0,4,0
749,0.5627180087320781,0.10347453104559555,0.0004802597819773108,100,61,1.0,4,0
750,0.5057460845058996,0.11107674005204858,0.0008910918203548469,100,67,1.0,4,0
751,0.4950403790374475,0.11031935664959246,0.0017204234197807462,100,65,1.0,4,0
752,0.5042108647396569,0.110153133153401,0.0024976443311862267,100,58,1.0,5,0
753,0.7076705249348229,0.07424164090139687,0.002433477857836909,100,67,1.0,4,0
754,0.8584423578515871,0.05294823792888834,0.0007413140985876211,100,56,1.5,4,0
755,0.8279363085864255,0.06122687498564011,0.00013573681794174582,100,64,1.0,4,0
756,0.7382416726549456,0.07709963354495417,0.00012275884901804076,100,61,1.0,4,0
757,0.6397089627788223,0.09427685249814043,5.540406953724158e-05,100,67,1.0,4,0
758,0.5428073130909334,0.10610555149816939,0.0004977274920273079,100,57,2.0,4,0
759,0.46367170116091816,0.11811864182661026,0.0008419872709315688,100,64,1.0,4,0
760,0.3886045076300797,0.13029339831805217,0.001315914973681344,100,63,1.0,4,0
761,0.33480164418207814,0.1400967302768126,0.0015272861604948649,100,70,1.0,4,0
762,0.33961695406066494,0.13553984081305429,0.002548671603948252,100,66,1.0,4,0
763,0.38162904685881327,0.12351311452703576,0.0032273874522008982,100,64,1.0,5,0
764,0.4512387031345135,0.1118271498709415,0.002682242083475545,100,61,1.0,4,0
765,0.43959786013873076,0.12115426888702593,0.0015125890244630678,100,64,1.0,4,0
766,0.40293335319417506,0.12752618584521686,0.0016228563132564986,100,65,1.0,4,0
767,0.38031253440043444,0.1360031244045912,0.001013088369516252,100,57,2.0,5,0
768,0.33613965988881367,0.14673944255739022,0.0006643036318637837,100,68,1.0,4,0
769,0.3396484966730074,0.14551698783772046,0.0004888845538812871,100,63,1.0,4,0
770,0.31962580226566034,0.1505392868047706,0.0003752033209175342,100,64,1.0,4,0
771,0.2960477271495348,0.15441985812034983,0.0007098468819547075,100,55,2.0,5,0
772,0.2715897865407832,0.16015997786607508,0.0006752555253026742,100,73,1.0,3,0
773,0.25753692624113333,0.1630723319342646,0.0007209209848276645,100,57,1.0,5,0
774,0.25212145876907005,0.16482520580504637,0.0005773841774027988,100,62,1.0,4,0
775,0.2510880997687456,0.1669951909456253,0.0005121007203971004,100,62,1.0,5,0
776,0.2586107466682362,0.1669429046164969,0.0005508870372504654,100,63,1.0,4,0
777,0.3131756689744146,0.15438835580336002,0.0008459649220101783,100,65,1.0,4,0
778,0.37664995430722387,0.1383184588320093,0.0011966509966469423,100,64,1.0,4,0
779,0.4307242243812554,0.12384164739737853,0.0016693448497467366,100,63,1.0,4,0
780,0.4767212544835534,0.11373698434727464,0.0018091819396089332,100,66,1.0,6,0
781,0.5458405907813659,0.1005345594898374,0.0018487809548581664,100,61,1.0,5,0
782,0.6547269025208715,0.08489286266718055,0.0010719678161022887,100,59,1.0,5,0
783,0.6883283164234212,0.08012386661248544,0.0006767689028252053,100,59,1.0,4,0
784,0.6916443082694473,0.078882566100858,0.0008383526790038344,100,65,1.0,4,0
785,0.7171060251053077,0.07596169263827035,0.000695778039213163,100,64,1.0,4,0
786,0.7362502450003896,0.07399636360844802,0.000536937579567853,100,60,1.0,4,0
787,0.7714452985550819,0.06697025353555866,0.0005471309500967064,100,65,1.0,5,0
788,0.7929363782803511,0.06286012240212745,0.0004823546402929677,100,62,1.0,4,0
789,0.8346944134906913,0.05420423289601503,0.0004393120388400502,100,63,1.0,4,0
790,0.8510738550071878,0.05122893484363727,0.000407195649466736,100,62,1.5,3,0
791,0.8432801496427633,0.050870306258720334,0.0006757197886857818,100,65,1.0,4,0
792,0.8743576120679526,0.04031330498883534,0.0006411693089175606,100,63,1.0,4,0
793,0.8921317214768539,0.03729740219732465,0.0005308842326965026,100,59,2.0,4,0
794,0.9257950661730139,0.031207312748924673,0.0003213729113970247,100,59,2.0,4,0
795,0.9398448798008293,0.02354348423337587,0.0003715467460024479,100,63,1.0,4,0
796,0.9628625966738973,0.01746173985591938,0.0002525750245498628,100,58,1.0,4,0
797,0.9703061600447173,0.00807654460953916,0.0002883891483902193,100,66,1.0,4,0
798,0.9562789184425646,0.00043204797102795186,0.0004859272801439351,100,64,1.0,4,0
799,0.9694771636956563,0.008230782308888913,0.0003005263144501745,100,64,1.0,4,0
800,0.9477803396811123,0.014868815439232368,0.00047792034372131807,100,60,1.0,4,0
801,0.9504332530741444,0.020767721854206382,0.00031356220757525915,100,63,1.0,5,0
802,0.9294063297995152,0.02895466162988132,0.00033047891631993057,100,66,1.0,3,0
803,0.9082702840743014,0.033834650446658225,0.00040039039643365,100,61,1.0,5,0
804,0.8832366166871316,0.04235635625409571,0.00036713329797853205,100,65,1.0,5,0
805,0.8376176765253571,0.05235294007558386,0.00043879432137243154,100,65,1.0,5,0
806,0.8073281083103382,0.058729515663882494,0.00047334641207360964,100,67,1.0,4,0
807,0.7372155974220336,0.07012123283340399,0.0007650195704802657,100,64,1.0,4,0
808,0.678668961927238,0.08388699806086328,0.0005474566207417156,100,65,1.0,3,0
809,0.6248547932258222,0.09347528157800226,0.0005159887898543943,100,65,1.0,5,0
810,0.5620142750326534,0.10413976126671393,0.0006048461759270412,100,65,1.0,4,0
811,0.48711563700361205,0.11766329163708876,0.0004050888788494225,100,64,1.0,5,0
812,0.4089540507560556,0.13118306503256116,0.0006328151415235103,100,68,1.0,3,0
813,0.3614631168499244,0.14027904082369314,0.0007441619746091771,100,61,1.0,5,0
814,0.3035911639715519,0.1543651979911274,0.0005039102539634887,100,64,1.0,4,0
815,0.26653298379943546,0.16270564589828357,0.00034015078136485433,100,67,1.0,4,0
816,0.2291735762959386,0.1723341494964205,0.0006399761293364185,100,65,1.0,5,0
817,0.2253707632496404,0.17326945066694666,0.0011724077799092339,100,66,1.0,4,0
818,0.29131051589722307,0.15850618160097615,0.0019920508302256747,100,62,1.0,4,0
819,0.364540629779013,0.1430534774497062,0.0015662943195252556,100,58,1.0,4,0
820,0.41326177720192797,0.13336451519927148,0.0006364539289844308,100,70,1.0,5,0
821,0.38613708234443705,0.13886960795016187,0.0006604607499280669,100,61,1.0,4,0
822,0.35750708175956464,0.14297552317785658,0.0004227609080102034,100,64,1.0,4,0
823,0.2884104318146338,0.15777217132452973,0.00022485461861209598,100,65,1.0,4,0
824,0.2579290439125302,0.165349078781113,0.00048127499564978176,100,66,1.0,5,0
825,0.28413518087156026,0.16403245146651257,0.0013740052535565423,100,58,2.0,4,0
826,0.4823094732919191,0.12694818380844664,0.0022859682859639628,100,59,2.0,4,0
827,0.6377983537327835,0.09562361602065587,0.0004899166172353869,100,68,1.0,4,0
828,0.588352104312224,0.10299594692572947,9.50992730498925e-06,100,62,1.5,4,0
829,0.4856032880405231,0.12023130333406787,1.754682837994277e-05,100,67,1.0,4,0
830,0.39471663454228567,0.13636750881729304,1.5089943264898604e-05,100,62,1.0,4,0
831,0.31354573403000424,0.1523239801468035,1.1280877816958598e-05,100,60,1.0,6,0
832,0.24931189896599482,0.1669263089123797,6.715390822946815e-05,100,66,1.0,4,0
833,0.19991258357737507,0.18035271531246266,0.00016761797442017514,100,60,1.0,6,0
834,0.17506999118929212,0.18836850096382216,0.0004956246826354311,100,70,1.0,3,0
835,0.18665929624584035,0.18570982557392016,0.0008559546061476329,100,68,1.0,4,0
836,0.1747613784336783,0.18777905021859997,0.0010574993519193194,100,61,1.0,4,0
837,0.1874830985493363,0.17973501020561997,0.0012406293047569042,100,60,1.0,4,0
838,0.1718092857001784,0.1864955273756436,0.0012345131435748092,100,60,1.0,4,0
839,0.19403170567251904,0.18241899109023402,0.001935077980020451,100,63,1.0,5,0
840,0.24859880088882969,0.1673460264163375,0.001914401015845287,100,63,1.0,4,0
841,0.28928557332819177,0.15805344710765906,0.0008172464728952043,100,62,1.0,3,0
842,0.26051469790972054,0.16326816966046506,0.00028047178075171715,100,63,1.0,4,0
843,0.24346538958854147,0.16819485480549187,0.000444954093732471,100,62,1.0,5,0
844,0.24484271104692149,0.16859341071882902,0.000664385158077468,100,67,1.0,5,0
845,0.286723268447558,0.1592263688535449,0.000863313489012004,100,59,2.0,5,0
846,0.28672238468362576,0.1591045282617054,0.0008601905710606087,100,59,1.0,4,0
847,0.2890510247783649,0.1554311888192793,0.0009005301377478468,100,64,1.0,4,0
848,0.2777146251096219,0.15794123618754943,0.000985471490292343,100,67,1.0,4,0
849,0.2811704049856847,0.1544240294999757,0.0014997818898318865,100,55,2.0,4,0
850,0.2972474490785059,0.14877583234957942,0.001895270978917067,100,71,1.0,3,0
851,0.34282725706109124,0.13599161421637665,0.0020057968418196424,100,63,1.0,4,0
852,0.3473145507049471,0.13104821839133957,0.002612189289641789,100,63,1.0,3,0
853,0.39819286796631237,0.11978391652079677,0.0026934391515312066,100,66,1.0,3,0
854,0.39311573406114575,0.12316023353499116,0.0026045053003790836,100,67,1.0,4,0
855,0.43087801813276655,0.1183840946947667,0.001897042156791246,100,62,1.0,4,0
856,0.4467371675499715,0.12011060699335416,0.001624019943711248,100,59,1.0,5,0
857,0.5251090651927015,0.10656401235042477,0.0014286286910302139,100,65,1.0,4,0
858,0.576038957608529,0.09644784762917417,0.0012168586411848068,100,65,1.0,3,0
859,0.5965979201935455,0.08999736578459956,0.001387325090367898,100,56,2.0,4,0
860,0.6109142226744008,0.0860537303061754,0.0014005795999019698,100,61,1.0,4,0
861,0.6342500639696536,0.08506930088357863,0.0010477033367885724,100,63,1.0,5,0
862,0.6481254637562469,0.08535042536598147,0.0007873666380836363,100,62,1.0,4,0
863,0.6685047490692697,0.0822912030737925,0.0007066572572699047,100,62,1.0,4,0
864,0.6520593151917258,0.08660240203288258,0.000629580163905616,100,61,1.0,4,0
865,0.6833590660695886,0.0803789144539735,0.0007276622197695381,100,64,1.0,4,0
866,0.698757043463661,0.07716861201353055,0.0007164190341950214,100,62,1.0,5,0
867,0.7199608299151167,0.07224915903265793,0.0007797188842106951,100,62,1.0,4,0
868,0.7360638781777675,0.06405487363523998,0.0011617233549820007,100,68,1.0,4,0
869,0.7584084752160709,0.0631526628658897,0.000873071541690744,100,67,1.0,4,0
870,0.794620292870724,0.05696350577286429,0.000744176231707765,100,62,1.5,4,0
871,0.8236027625822647,0.050135074818845174,0.0007272818348952051,100,68,1.0,3,0
872,0.8545573917705103,0.04167320055914707,0.0007331997848626511,100,63,1.0,4,0
873,0.880123222305838,0.03011060599805032,0.0008454387784990335,100,64,1.0,4,0
874,0.8839638769965938,0.02561029964392954,0.0009399591517433546,100,68,1.0,4,0
875,0.8710024075991876,0.020766819577276784,0.0014433401103710116,100,64,1.0,5,0
876,0.9255471820905535,0.007835382006878682,0.0008076569511799156,100,60,1.0,5,0
877,0.9161495343362813,0.012992044800437603,0.0009305226864594887,100,64,1.0,5,0
878,0.9062351552056335,0.016412369628302028,0.0010800070367723196,100,65,1.0,4,0
879,0.8822568596671809,0.0226723072979478,0.0011508334419696215,100,58,1.0,5,0
880,0.8730069532888693,0.023003638606506706,0.0012321641240047323,100,67,1.0,3,0
881,0.8580114709590467,0.031175770558845944,0.0011609307710528545,100,65,1.0,4,0
882,0.8545985692858311,0.035352778464372736,0.0009900679644001256,100,64,1.0,4,0
883,0.8121964123524062,0.048408236979185365,0.0009486180565469987,100,63,1.0,4,0
884,0.7589872973755756,0.06136664460388264,0.0010201866780564194,100,67,1.0,5,0
885,0.7044390739729144,0.07275743571633043,0.0010799503256228647,100,61,1.0,5,0
886,0.6714693313344653,0.07984351021375263,0.0011190002938769885,100,64,1.0,4,0
887,0.6631961285662604,0.08242567901368562,0.0011375508952630863,100,64,1.0,4,0
888,0.6635382262219645,0.08304099819516679,0.0011223962975356171,100,63,1.0,4,0
889,0.6548852770524427,0.08418465833208395,0.00116889057441145,100,62,1.0,6,0
890,0.6074026151116085,0.09578384582411101,0.0009867118829202232,100,61,1.0,5,0
891,0.5712280248109267,0.1033864686564316,0.0004901356435208259,100,68,1.0,4,0
892,0.4987351853896644,0.11584289094517848,0.0005620188386469297,100,67,1.0,4,0
893,0.4479292938260837,0.12520659700824083,0.0008475355405492634,100,62,1.0,4,0
894,0.4167113208801012,0.1312171902606884,0.0008378101690159456,100,69,1.0,4,0
895,0.4098300202867636,0.1336350977038459,0.0011432552090526408,100,68,1.0,4,0
896,0.47872951584953805,0.12039720556263375,0.001100476014686965,100,68,1.0,4,0
897,0.46043594941723937,0.12385691184396527,0.0007205126154921653,100,65,1.0,5,0
898,0.44338580434928615,0.12584402509764692,0.0006475794703253087,100,59,1.0,5,0
899,0.4080029590144749,0.13266124807879615,0.0008161703150037525,100,64,1.0,4,0
900,0.3929713469007553,0.13874213640539498,0.0010257174893505009,100,58,1.0,5,0
901,0.4500493033224749,0.125948405417087,0.0007944241069471195,100,65,1.0,4,0
902,0.38929534103545443,0.13689563509110675,0.000674948190489037,100,65,1.0,4,0
903,0.3567750247042346,0.14261154031567957,0.000489868064829131,100,64,1.0,4,0
904,0.3363090691833787,0.146658505041273,0.0007324782547050404,100,68,1.0,4,0
905,0.30116338402577975,0.1541183269872033,0.000754761700163418,100,61,1.0,4,0
906,0.31139856037581953,0.15311926603440412,0.0011554239494906075,100,63,1.0,4,0
907,0.3347131638780865,0.14944936933177033,0.001790298128212099,100,64,1.0,4,0
908,0.46265134199644203,0.12225704720037928,0.002773046505403531,100,61,1.0,4,0
909,0.6545261621475408,0.08454359327539446,0.0023715931060665513,100,59,1.0,4,0
910,0.7449736840004249,0.07302306676104099,0.0009515368389492149,100,65,1.0,5,0
911,0.7565524381987795,0.07232931317377733,0.0003405937056908667,100,63,1.0,4,0
912,0.6870615977084291,0.08367173316092678,0.00041916357852484105,100,65,1.0,3,0
913,0.6375094664445976,0.08990973828876302,0.0007829252079264398,100,63,1.0,5,0
914,0.6349029774264185,0.08774808458477705,0.0012879754385204166,100,64,1.0,4,0
915,0.6450977802247979,0.08633828424160568,0.001658574917007198,100,61,1.0,5,0
916,0.72017209121984,0.07464595274807741,0.001300530144739505,100,64,1.0,3,0
917,0.7956949939810013,0.06423299915202399,0.0007846467930078256,100,68,1.0,4,0
918,0.7902125649046693,0.06762716584857292,0.00039601286919253517,100,58,1.0,4,0
919,0.7691630463328251,0.07208949573509506,0.00011612812729993979,100,64,1.0,4,0
920,0.716062143533164,0.08009250361336817,0.00024042288688507705,100,61,1.0,5,0
921,0.6589905449372795,0.08920824062378299,0.0003487321545834786,100,58,1.0,6,0
922,0.6025504962344421,0.0984947419368892,0.0005336885355412212,100,61,1.0,4,0
923,0.5718258854652023,0.10386892509164257,0.0006370460106269096,100,64,1.0,4,0
924,0.5321626933437191,0.11140858332637898,0.0007358375035338817,100,64,1.0,5,0
925,0.5831010522999638,0.10022272225740453,0.0011811134799287843,100,69,1.0,4,0
926,0.6832752494025166,0.08014009876219869,0.0011146858355188596,100,63,1.0,4,0
927,0.6500263467420372,0.08782409503694193,0.0011668500442266912,100,67,1.0,3,0
928,0.6865149828625053,0.08184193937919616,0.0008581456314163071,100,63,2.0,3,0
929,0.7139952232995792,0.07492977107985481,0.0007287528417149439,100,70,1.0,4,0
930,0.6961601706951346,0.07719563011011814,0.0008480449261764453,100,64,1.0,3,0
931,0.6960803181221508,0.07609238258058267,0.0008639093264839973,100,64,1.0,5,0
932,0.712010429427322,0.07114432598028807,0.0009964839418944594,100,65,1.0,4,0
933,0.7285032202811591,0.06831775821494401,0.0009136696412476056,100,66,1.0,4,0
934,0.7240360661083011,0.06591878208017204,0.001188407561813673,100,61,1.0,4,0
935,0.7534484252541218,0.058858630059460834,0.0012476482789378247,100,65,1.0,5,0
936,0.7852671890948156,0.047133221148545186,0.0014891752969384325,100,65,1.0,3,0
937,0.8139264399936842,0.04043788281928955,0.0014013004176772655,100,68,1.0,3,0
938,0.8309137275579006,0.0349350911205442,0.0014189626134399394,100,66,1.0,4,0
939,0.8460115169042898,0.030464861560281126,0.001318758110576728,100,58,1.0,5,0
940,0.8609780261811473,0.031145731617736896,0.001087388520248898,100,59,1.0,4,0
941,0.8457117693613625,0.03285894941226899,0.001236696296073455,100,63,1.0,5,0
942,0.8193733929167893,0.03308565300933054,0.0016191314749736583,100,65,1.0,4,0
943,0.82705467206463,0.02543043127801204,0.0017019885991017792,100,64,1.0,4,0
944,0.8649859937607589,0.024740570962410967,0.0011987240437063178,100,66,1.0,3,0
945,0.8648687590637839,0.02215848481895644,0.0012430114857639707,100,63,1.0,4,0
946,0.8416343448780677,0.018824297327858053,0.0016111813588348927,100,66,1.0,5,0
947,0.851580276983456,0.029396199871318147,0.0012173836325074022,100,64,1.0,3,0
948,0.8162208146932346,0.03399694081298461,0.0016050432635675493,100,62,1.0,4,0
949,0.7914216001216359,0.03661957248498552,0.0019394014794480042,100,57,2.0,4,0
950,0.7767804936127269,0.0449001993462447,0.002041988718672151,100,62,1.0,5,0
951,0.8163143375311761,0.03996753411927897,0.0013333617881835542,100,65,1.0,5,0
952,0.8009852214387811,0.042848471254421,0.001454796437038752,100,65,1.0,3,0
953,0.8126128736974096,0.04647267359321212,0.001190920777283594,100,60,1.0,6,0
954,0.8508502052068839,0.04497354870377827,0.0007510454930922649,100,62,1.0,3,0
955,0.8375612516829701,0.049134837009720496,0.0007007859093415586,100,67,1.0,4,0
956,0.798261263103358,0.05854984306328404,0.0007526514084866627,100,63,1.0,5,0
957,0.760937577728585,0.0681922284294401,0.000578674770314485,100,66,1.0,4,0
958,0.7292297088701812,0.07137562633786075,0.0007738369355304751,100,65,1.0,5,0
959,0.6868910909421486,0.07721535957765142,0.0010688530110413363,100,57,2.0,4,0
960,0.6499439996876194,0.08664363380883755,0.001074382283752932,100,63,1.0,4,0
961,0.6935709425588515,0.08043945992037072,0.00105007031016403,100,65,1.0,5,0
962,0.7627311105631205,0.0683467773805562,0.0007923479093174244,100,64,1.0,6,0
963,0.7316171755083949,0.07556016174582542,0.0006885550254216049,100,70,1.0,4,0
964,0.7007394572244284,0.08193510896612355,0.0005715222485633152,100,60,1.0,5,0
965,0.6463192111947119,0.09201658940732459,0.0005005223469824313,100,62,1.0,4,0
966,0.6184558251736757,0.09610190491516576,0.0004171611369249889,100,68,1.0,5,0
967,0.5968714573407646,0.09963589775943203,0.0005753441590224042,100,71,1.0,3,0
968,0.5736897430899054,0.10457597431764705,0.0006646416395044459,100,66,1.0,3,0
969,0.5623616737380877,0.1062355797960358,0.0006687150976978755,100,65,1.0,3,0
970,0.5307439654856992,0.1110534370058687,0.0005984697427578117,100,69,1.0,4,0
971,0.4844200060114059,0.11926047663884799,0.0004198761367452667,100,62,1.0,5,0
972,0.468602053360945,0.12270952484435237,0.0005299424934785535,100,64,1.0,5,0
973,0.46014658074591985,0.12457524203915613,0.0008347597647314592,100,65,1.0,4,0
974,0.4667226744403712,0.12374684471566086,0.0009975378259958337,100,67,1.0,3,0
975,0.4647897806584873,0.1229734051627629,0.0010035789956689674,100,67,1.0,4,0
976,0.4627959758884229,0.12138770403097074,0.0011250452012306516,100,59,1.0,4,0
977,0.44911416838658275,0.12269611920005331,0.001465813874898129,100,62,1.0,5,0
978,0.6313653450891259,0.08313734522713592,0.0026609898402968897,100,64,1.0,4,0
979,0.7580585629502898,0.06336190065981274,0.001933368738077445,100,68,1.0,4,0
980,0.8238024965767708,0.05765603123919261,0.0005887219853171861,100,63,1.0,4,0
981,0.7616493143034333,0.07129448211230689,0.0005882504215619849,100,67,1.0,5,0
982,0.7087350608839865,0.08141404183092751,0.0004487256554920455,100,65,1.0,5,0
983,0.6641600451813189,0.09036384023810269,0.00015909400241445962,100,70,1.0,4,0
984,0.6082982464169444,0.0989428770189917,0.00012370302079425766,100,59,1.0,4,0
985,0.5234708537955707,0.11170019376874807,0.0003906384783238608,100,65,1.0,3,0
986,0.4672112477671961,0.12186287169933767,0.00042202677984165657,100,70,1.0,4,0
987,0.4274533390178632,0.1293075644007612,0.0006745827105775996,100,65,1.0,3,0
988,0.41241898483315564,0.1292211381068173,0.0014839934858117548,100,66,1.0,4,0
989,0.43778879598694664,0.12470248778464467,0.0015301124830275027,100,60,1.0,6,0
990,0.45473154401393245,0.12182868509033276,0.0012225744457670996,100,61,1.0,5,0
991,0.4593451191392032,0.1194662023891457,0.0009268267739059998,100,62,1.0,3,0
992,0.4138520585075496,0.131430671782388,0.0002614770020038707,100,63,1.0,4,0
993,0.3607879767055236,0.14203718114021535,0.00017192977519168935,100,65,1.0,6,0
994,0.3126550857071311,0.1516499473440229,0.00030933251021651693,100,61,1.0,4,0
995,0.27767084321294017,0.1598026093454558,0.0004663560189753421,100,65,1.0,4,0
996,0.2810931886544337,0.15879381238196416,0.000557385739796451,100,56,1.0,6,0
997,0.26311260507258116,0.1623631065148017,0.0008434145039285205,100,65,1.0,4,0
998,0.2501592693098698,0.16526505435494313,0.0008791215064977204,100,63,1.0,4,0
