generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7892974769123007,0.06367575250933086,0.0007510373316199726,100,65,1.0,5,0
333,0.7941289563301026,0.06419249451194574,0.0005215762107252804,100,64,1.0,5,0
334,0.8217437466104905,0.06079784800977291,0.00023702418818695347,100,66,1.0,4,0
335,0.7951030533332728,0.06450652059081909,0.0004229835278970254,100,63,1.0,5,0
336,0.7929383065549565,0.0626460199601544,0.0005910523694857004,100,59,2.0,4,0
337,0.78130636536482,0.0661402103475118,0.0004282420610313423,100,65,1.0,4,0
338,0.7922550851307228,0.06289944899714411,0.0004439385296037436,100,61,1.0,4,0
339,0.7856902821881647,0.06358094702878914,0.0004976444165649314,100,64,1.0,5,0
340,0.8080698770887368,0.0552815329343261,0.0006533690644621346,100,61,1.0,4,0
341,0.82358010801769,0.057326711146546264,0.0003217456231588053,100,65,1.0,4,0
342,0.8430661426782636,0.05349160649880731,0.0003198295221982199,100,60,1.0,4,0
343,0.853984179080276,0.052844189868776696,0.00020160609393376225,100,66,1.0,4,0
344,0.8703417465659739,0.04848609835015444,0.00022714857282246192,100,62,1.0,5,0
345,0.8795955769484982,0.04506558408496111,0.00028587173875060685,100,61,1.0,3,0
346,0.9024565987909188,0.03942655384890736,0.00026855528865439245,100,59,2.0,4,0
347,0.926622258670773,0.03236087918159288,0.0002524633289367906,100,62,1.0,4,0
348,0.9270595367583907,0.03265917410561435,0.00024339483508459552,100,67,1.0,4,0
349,0.9471901117608471,0.026751319738111276,0.0002014097776889099,100,62,1.0,4,0
350,0.951173470116604,0.027202559952355116,0.00014495989708591332,100,61,1.0,6,0
351,0.9586663836161106,0.02572689396838237,9.519235706236244e-05,100,63,1.0,3,0
352,0.9392850429819475,0.03176635841555228,0.00014380804496195404,100,66,1.0,5,0
353,0.9137828464493364,0.04051001767717279,0.00010800841485013009,100,64,1.0,4,0
354,0.8885528739961068,0.047316809298687514,8.050833504601194e-05,100,63,1.0,4,0
355,0.8425105950332022,0.05595827029473457,0.00015504776066407302,100,56,2.0,6,0
356,0.7840645557275107,0.05875687693885238,0.000715680229519487,100,63,1.0,3,0
357,0.7301533277985675,0.06272908417612867,0.0013909173824381339,100,60,1.0,4,0
358,0.6777398728206357,0.07287506572332682,0.0014793036150543668,100,67,1.0,3,0
359,0.7180974879271244,0.05087692003118317,0.0023244449311378233,100,64,1.0,3,0
360,0.7127574191840911,0.059066254945796995,0.0022030577735092324,100,65,1.0,5,0
361,0.7030402617559249,0.06177545210091686,0.002619310510465096,100,63,1.0,4,0
362,0.7834408303848741,0.05565799238586106,0.001350793871220671,100,62,1.0,5,0
363,0.7822550517312616,0.05849682092067271,0.0008846652064063526,100,59,1.0,5,0
364,0.7333970695596898,0.06581016652220338,0.00101147069855059,100,64,1.0,4,0
365,0.6633579146936333,0.08064059061122832,0.0009639344873118984,100,62,1.0,4,0
366,0.6034116165538459,0.08934293820235199,0.0012087960954244577,100,60,2.0,4,0
367,0.5528238521817148,0.10142108832799682,0.00094934207396474,100,60,1.5,3,0
368,0.5214120121488426,0.10673655467369864,0.001124185371472633,100,57,2.0,4,0
369,0.45779894783394554,0.11532810197518867,0.001540715184756188,100,62,1.0,4,0
370,0.4023277297474436,0.12876672864192198,0.0014213652071577978,100,64,1.0,4,0
371,0.4041591593634957,0.13270950049186048,0.0010505905882342791,100,66,1.0,4,0
372,0.34813629959830494,0.14570159048458325,0.000802070541977596,100,63,1.0,5,0
373,0.3205088107979972,0.15085593173741788,0.0006335285137047126,100,65,1.0,5,0
374,0.26861706883499953,0.16218974499910405,0.0006484027754676551,100,64,1.0,4,0
375,0.2353954927690755,0.1684127774509899,0.0008949103185455437,100,66,1.0,4,0
376,0.20719958594278282,0.17709243290244492,0.0008249316402751642,100,68,1.0,3,0
377,0.18270234597679813,0.18544469197281474,0.001053241982110432,100,60,1.0,5,0
378,0.21727948286050264,0.17943322109867849,0.0014937737612473973,100,66,1.0,6,0
379,0.3110897096370325,0.15610904729925,0.0012337770137174624,100,68,1.0,4,0
380,0.32101828883724226,0.15291399749186166,0.0007355689968691459,100,62,1.0,4,0
381,0.30257348904608095,0.15649538351986023,0.0005742952677619698,100,63,1.0,4,0
382,0.2602940557679808,0.16794053939246792,0.0008166049278172347,100,59,2.0,4,0
383,0.26523061548912347,0.1697409717882799,0.0011042485322299046,100,63,1.0,4,0
384,0.3649300054805872,0.14913796176498195,0.0012052183303252425,100,64,1.0,5,0
385,0.4101580741714319,0.13735593801611237,0.0008179380894622597,100,66,1.0,5,0
386,0.39275080797138395,0.1364951801720138,0.0009609775861050869,100,61,2.0,4,0
387,0.3688715097217049,0.14161489174400443,0.0008579301702246451,100,61,1.0,4,0
388,0.4136478374517165,0.13424541074027205,0.0012353077931632238,100,64,1.0,4,0
389,0.4651374382650615,0.12697826987461167,0.0013903383250557888,100,67,1.0,4,0
390,0.5225953667120763,0.1160881170676655,0.001002215793052231,100,64,1.0,4,0
391,0.5176043561805459,0.11600042752733344,0.0007268437476954021,100,60,1.0,5,0
392,0.5006506204891857,0.11569727575523513,0.0004871555057337049,100,67,1.0,3,0
393,0.42227806093838266,0.12988282218957237,0.0004919830800778796,100,61,1.0,6,0
394,0.3674601180649947,0.14179357384391358,0.000782137954349255,100,62,1.0,4,0
395,0.36007943824884103,0.14283819827228106,0.0006254425867904046,100,62,1.0,4,0
396,0.4082504255883866,0.1342042456774327,0.0008615324418196334,100,65,1.0,4,0
397,0.47265586564605916,0.12078088120575686,0.0009138112265491589,100,66,1.0,6,0
398,0.46978324567927254,0.1216543764059742,0.0006585210492046542,100,62,1.0,4,0
399,0.44350503773393485,0.1262714985860223,0.000325901517431938,100,59,1.0,5,0
400,0.4333317068673777,0.12780695544547704,0.00038745097690598223,100,61,1.0,4,0
401,0.3963029444352885,0.13593200347581308,0.00030961781561082534,100,59,1.0,4,0
402,0.3586211888389662,0.14416808155651203,0.00047126354688308,100,68,1.0,3,0
403,0.36042443844467387,0.14258152042964697,0.0003844168056159158,100,60,1.0,4,0
404,0.37495519033681574,0.13966640097938116,0.000569253814481932,100,66,1.0,5,0
405,0.4109756832593364,0.1324183131778495,0.0008590253834516276,100,66,1.0,4,0
406,0.49204672475335925,0.11725142018273178,0.001337037588591569,100,65,1.0,4,0
407,0.6018831472596754,0.09610353706569874,0.0014935185001626868,100,62,1.0,4,0
408,0.6666029735560699,0.08480172221302269,0.0013830965942738345,100,66,1.0,4,0
409,0.7795393312779126,0.06504368414279875,0.0006297462140725648,100,60,1.0,4,0
410,0.7899381525454223,0.0635583632879489,0.0005512913393882051,100,63,1.0,4,0
411,0.7998563607815672,0.06236098423278974,0.0004765256482133313,100,66,1.0,3,0
412,0.8222884248024067,0.05959750261040521,0.0002069491996791911,100,66,1.0,5,0
413,0.813876651212709,0.060015156533706066,0.000372477144317345,100,62,1.0,4,0
414,0.8180651687698954,0.0571190332950522,0.00042256664882936174,100,64,1.0,4,0
415,0.8287801073978704,0.053925240314896705,0.0004538189653550907,100,63,1.0,5,0
416,0.8621443635804813,0.047651746795643685,0.0003752044382044909,100,67,1.0,5,0
417,0.8688051953301718,0.045221734472709746,0.0004120922010852684,100,68,1.0,3,0
418,0.8906384410489978,0.04032958963552058,0.00037423217177215553,100,70,1.0,3,0
419,0.9037833223991641,0.03446217769934526,0.0004410341297352237,100,59,1.0,4,0
420,0.9317937278931757,0.01999764553757013,0.0005172819883030373,100,62,1.0,5,0
421,0.9135979871219775,0.010636714562577605,0.0009122896210898767,100,60,1.0,5,0
422,0.8930980183207541,0.008109716843276035,0.0012173861115767936,100,65,1.0,4,0
423,0.9107237096108028,0.003692222459100166,0.001033220298851263,100,64,1.0,5,0
424,0.936955530529947,0.012214026667319144,0.0006200954601308288,100,60,1.0,4,0
425,0.9375117414382979,0.016261616118223268,0.0005480456181620121,100,62,1.0,4,0
426,0.928900925070495,0.024782345271179337,0.0004653027470575994,100,66,1.0,3,0
427,0.9153457931317951,0.03176855749443545,0.0004137634925441366,100,67,1.0,4,0
428,0.9008255186604314,0.03746591196624306,0.000386135866741522,100,61,1.0,5,0
429,0.838508222792376,0.04851104430361524,0.0006835748962286472,100,66,1.0,4,0
430,0.8077477610380395,0.05572421672460496,0.000712528718997348,100,64,1.0,4,0
431,0.7667762403506734,0.058625619652972,0.001103590582933572,100,56,2.0,4,0
432,0.7353081226661066,0.06564736904496947,0.0010539278418288081,100,64,1.0,5,0
433,0.7080247201836564,0.07625916510192783,0.0006163194482751532,100,66,1.0,4,0
434,0.641606272375821,0.08826414937053277,0.0006182468957795083,100,63,1.0,3,0
435,0.6127516508893909,0.08807015707307371,0.0012738109332114697,100,56,1.0,5,0
436,0.5594930175294528,0.09800984792479393,0.0013423428856283192,100,68,1.0,4,0
437,0.5423680831607272,0.09847355286408274,0.0019610891322153225,100,63,1.0,4,0
438,0.5294793771686495,0.1018963113912635,0.002269225102883172,100,65,1.0,4,0
439,0.6077833908758626,0.08836504429931347,0.0020627841823357466,100,66,1.0,4,0
440,0.7369855049687964,0.07332886106730659,0.0009199066130930122,100,63,1.0,3,0
441,0.7472927884752568,0.07457478244861959,0.0003953134371654716,100,63,1.0,5,0
442,0.693430877816077,0.08536549943226406,0.000167991245729052,100,66,1.0,4,0
443,0.6150243177044376,0.09820273918975915,0.00020057844662817417,100,63,1.0,4,0
444,0.5344448028153074,0.11162205967552585,0.0001342910886100685,100,61,1.0,4,0
445,0.4933689395222268,0.11793809196719696,0.0003448503521471238,100,67,1.0,3,0
446,0.42729140734975585,0.12947289638813878,0.0006277754566798202,100,59,1.0,4,0
447,0.39607612295516004,0.13510964377107756,0.0007488644868661218,100,69,1.0,3,0
448,0.36162425407183557,0.14149812414472532,0.000892782449047597,100,61,1.0,4,0
449,0.2955926583942279,0.15511622030711,0.0010396346741989861,100,65,1.0,4,0
450,0.24952238356469658,0.16780984854931516,0.0008897663872284824,100,62,1.0,4,0
451,0.23931849902651717,0.17086342476817729,0.0010778186385527726,100,61,1.0,4,0
452,0.3460481650042199,0.14799626381414493,0.002169420998042838,100,61,1.0,5,0
453,0.45529992482584547,0.12213878622084359,0.0021417409416701763,100,64,1.0,4,0
454,0.5069411859616908,0.11146857088447848,0.0017746884073320457,100,60,1.0,3,0
455,0.5160305215876008,0.10738587693286036,0.0015154973117054607,100,65,1.0,4,0
456,0.48847356138827736,0.11174811257822823,0.0012870702581405415,100,65,1.0,4,0
457,0.47231021738060763,0.11497005394453207,0.001397902600211975,100,68,1.0,3,0
458,0.5060976560368707,0.11015929938137027,0.0015244676467573303,100,65,1.0,5,0
459,0.5200762770933813,0.11115513769124934,0.0010608413699015051,100,63,1.0,5,0
460,0.4868162179413156,0.11876313158062343,0.0009299646945469962,100,68,1.0,3,0
461,0.4810407883658605,0.1178306688887178,0.000971390842739677,100,64,1.0,5,0
462,0.4758600905773547,0.11980844436818314,0.0008869431961459433,100,63,1.0,5,0
463,0.43096514898879934,0.12847173040080556,0.0008367236959140597,100,68,1.0,4,0
464,0.42830301455181213,0.12900859174119694,0.0006570586586939529,100,61,1.0,4,0
465,0.3487081923708106,0.14607042638720133,0.0004655142053253559,100,62,1.0,4,0
466,0.3152025780741569,0.15144543012154368,0.0005790527510764854,100,66,1.0,4,0
467,0.3156722070787518,0.15160894931121138,0.0009247219712209664,100,69,1.0,3,0
468,0.3679549543096682,0.1429392640898753,0.0012455960371220653,100,70,1.0,4,0
469,0.4437323611787727,0.13048008301271566,0.0011743578643858105,100,65,1.0,4,0
470,0.4874178503780728,0.12008592497610389,0.0007343673995937594,100,56,2.0,5,0
471,0.44273449321177494,0.12802822878917317,0.0006959905917256388,100,61,1.0,7,0
472,0.4404688650486363,0.128150537725368,0.0007659403748053347,100,66,1.0,4,0
473,0.44486172560134546,0.12637448008682875,0.0008008364577822594,100,67,1.0,4,0
474,0.4373906148158559,0.12818953743007205,0.000765308644827524,100,63,1.0,4,0
475,0.4755183800557086,0.1208281726114766,0.0008015745325536941,100,63,1.0,4,0
476,0.5261973393484187,0.10720570435450509,0.001316129369348636,100,66,1.0,4,0
477,0.5301614722666836,0.10639877963596373,0.0012319203320876704,100,66,1.0,5,0
478,0.5694471862094173,0.09418518935728815,0.0015166977194732098,100,65,1.0,4,0
479,0.5577963020947166,0.09899550953432022,0.0012541601736655518,100,67,1.0,4,0
480,0.5885099719837796,0.09259067886568273,0.001382355785941521,100,64,1.0,5,0
481,0.5659388281190669,0.09625643012973667,0.0014790187612150883,100,59,2.0,3,0
482,0.5615790249085059,0.09843744289227485,0.0013888052591980917,100,63,1.0,4,0
483,0.6171017545482965,0.08625567191115165,0.001549915913325536,100,59,1.0,5,0
484,0.6359643876172963,0.08607958199026815,0.0011559795556617212,100,62,1.0,4,0
485,0.6309991544537769,0.0873839780982237,0.0012249797147133896,100,66,1.0,4,0
486,0.7057564848527114,0.07204717288932494,0.0012319214767067478,100,67,1.0,4,0
487,0.735307708337426,0.0671879659839435,0.0010620546412909852,100,62,1.0,4,0
488,0.7550651512286598,0.06368823133893124,0.0009959008487267413,100,61,1.0,4,0
489,0.7665341355358966,0.06336715733263931,0.0008636439668460055,100,65,1.0,4,0
490,0.8137376836990007,0.05202078440977607,0.0008267127873851836,100,60,1.0,3,0
491,0.8524168051809579,0.04602884588866052,0.0006095965721784689,100,63,1.0,4,0
492,0.8770112163450986,0.03980150411294848,0.0006097196184884881,100,64,1.0,4,0
493,0.8595517176277105,0.03887407231508145,0.0008624307552653303,100,71,1.0,3,0
494,0.8917406141954028,0.021191125127132556,0.000972163074854862,100,64,1.0,4,0
495,0.8974407787116583,0.014330200947089295,0.0010292003722494761,100,67,1.0,5,0
496,0.9201820958692352,0.009735347757297988,0.0008134292160049245,100,64,1.0,4,0
497,0.9092809980375506,0.011335989287866848,0.0009673923418353329,100,67,1.0,4,0
498,0.9186090878853428,0.018837440498968183,0.0007026068783176604,100,66,1.0,4,0
499,0.8995976001175592,0.02499846289828166,0.000839254945765274,100,66,1.0,4,0
500,0.8761704455716394,0.03424918655403267,0.0008046757188077744,100,64,1.0,4,0
501,0.8655950315777915,0.036821682125412675,0.0008625417448568228,100,65,1.0,4,0
502,0.870700499245422,0.04055565267342557,0.0006480377215470176,100,63,1.0,3,0
503,0.8333187680192878,0.04965274601630802,0.0007209248622041266,100,62,1.0,4,0
504,0.8119210433560646,0.05545020831167314,0.0006587634272566278,100,68,1.0,4,0
505,0.8058414421751268,0.05915877084715519,0.0005287186631106227,100,62,1.0,4,0
506,0.7375172542639281,0.07181526904335477,0.0006306284123254504,100,63,1.0,4,0
507,0.6838481135043928,0.08278890481874854,0.0006356606190611548,100,64,1.0,3,0
508,0.669907710051938,0.08449975124309798,0.0006758923879539001,100,63,1.0,4,0
509,0.6349097253021009,0.0919315814232738,0.0005762700620393749,100,70,1.0,4,0
510,0.5925066367099305,0.09950696180795378,0.0004975705714741547,100,65,1.0,4,0
511,0.5327486557365253,0.10772443082573434,0.000673570620063917,100,62,1.0,4,0
512,0.48702181902874025,0.11494237324050173,0.000952160966118285,100,60,1.0,4,0
513,0.46090380907308026,0.12013381672134836,0.0009068798323964791,100,64,1.0,4,0
514,0.4647412626267424,0.11860763327696473,0.001445026477535229,100,63,1.0,4,0
515,0.4652684808747897,0.12091948740286898,0.001354949221740229,100,63,1.0,4,0
516,0.4981756255033487,0.116992092690804,0.0011241755713499789,100,64,1.0,5,0
517,0.5076122503961102,0.11699360004829618,0.0009623870097620947,100,62,1.0,4,0
518,0.49258245773640646,0.12054369279077813,0.0008209092586793111,100,58,1.0,5,0
519,0.4687570961359486,0.11926801543826575,0.0008739203025351955,100,65,1.0,4,0
520,0.4332668860780262,0.1205289513564174,0.0013094697129855484,100,64,1.0,4,0
521,0.3840133510443794,0.12671640733309394,0.0019387833454347174,100,58,1.0,5,0
522,0.36956439881351505,0.12795281247487011,0.0024331875755526653,100,58,1.0,5,0
523,0.42256320565286615,0.11365466658424835,0.0034564393974577745,100,64,1.0,6,0
524,0.45860890198875764,0.11135177802919106,0.003178105669756893,100,67,1.0,5,0
525,0.6404678720299631,0.0868142108927692,0.0011647161419064903,100,65,1.0,4,0
526,0.7034552174387027,0.07912981141289918,0.0008118614204428179,100,65,1.0,5,0
527,0.6627950737154739,0.08893588615124483,0.00039940354663489067,100,66,1.0,4,0
528,0.5945697917486265,0.10128991149748046,0.0003553630109155152,100,65,1.0,4,0
529,0.5684493507749536,0.10546999911793949,0.0004128033880036133,100,65,1.0,4,0
530,0.5034290570782803,0.11721866312180633,0.0002758009287622629,100,65,1.0,3,0
531,0.44940780037029415,0.12448877654876118,0.0004813778483172868,100,62,1.0,5,0
532,0.410454793996188,0.1299951181136458,0.0008194778689084649,100,68,1.0,4,0
533,0.380121340161374,0.1360894171206596,0.0007567868964548136,100,66,1.0,4,0
534,0.3303679857870656,0.14842922079509965,0.0005914894060710298,100,59,1.0,5,0
535,0.27632764155853334,0.16003442537229023,0.000553927017579869,100,59,1.0,4,0
536,0.25058118028396714,0.1673526782875095,0.0007600285402398379,100,67,1.0,4,0
537,0.32845964526454097,0.15510975135852742,0.0017313278052536504,100,65,1.0,4,0
538,0.5546484262451519,0.1078155880125589,0.0021529957835726213,100,65,1.0,4,0
539,0.6506016104915932,0.08411893140302672,0.0015631820078755106,100,57,2.0,4,0
540,0.6515595652023152,0.081696335460302,0.001546604658287353,100,61,1.0,5,0
541,0.6876320681687055,0.07275323652962158,0.0014686733711938267,100,61,1.0,4,0
542,0.6905978524359493,0.07202919127631775,0.0015550771170610937,100,63,1.0,3,0
543,0.7040413539395091,0.06787278365513495,0.001642972369955267,100,64,1.0,4,0
544,0.7000511412344329,0.07156837729750339,0.0014484591623506976,100,64,1.0,4,0
545,0.7340890785390921,0.06686247199738532,0.0012602839414547079,100,60,1.0,4,0
546,0.6899735161496636,0.07718195523413264,0.0012793286423559158,100,59,2.0,4,0
547,0.6852624628761338,0.07883975944222064,0.0011059741131760467,100,70,1.0,4,0
548,0.6856869873594647,0.08134792309979497,0.0006352850138731332,100,66,1.0,4,0
549,0.7047676449414568,0.07909919140181637,0.0005323434496383993,100,68,1.0,3,0
550,0.6866430464508472,0.08437597879931422,0.00031552951140348406,100,67,1.0,3,0
551,0.6437102198792657,0.09136920030444055,0.0003803703056009583,100,64,1.0,5,0
552,0.6344014473580946,0.09226208092061831,0.0005739600064016302,100,66,1.0,4,0
553,0.6399298943635374,0.09174864800117427,0.0004659239099059085,100,61,1.0,4,0
554,0.6115395946913367,0.0970642465998312,0.00040106281851790427,100,60,1.0,5,0
555,0.6026145938004022,0.0973609817649144,0.0006118028556830274,100,62,1.0,4,0
556,0.624247522494149,0.09237785693433309,0.0006288145810791914,100,60,1.0,4,0
557,0.6092733379358638,0.09450765013820484,0.0007481282582821279,100,62,1.0,4,0
558,0.629351451811723,0.09137724642316662,0.0006970969310769702,100,67,1.0,5,0
559,0.6581148980612468,0.08488871037529894,0.0008605666253974091,100,65,1.0,3,0
560,0.6904292742815095,0.0793707402963391,0.0007766427483412686,100,62,1.0,4,0
561,0.7055729244214644,0.07463814996729176,0.000980839694653546,100,60,1.0,5,0
562,0.7450089768156419,0.06689989703942514,0.0009613640799745233,100,65,1.0,5,0
563,0.8207303025056808,0.04882179917874544,0.0009087775320663239,100,66,1.0,4,0
564,0.8623940314602607,0.03238102507609843,0.0010772993845175544,100,67,1.0,4,0
565,0.8932508757699352,0.018911732310224798,0.0010683159891353095,100,62,1.0,3,0
566,0.8894038963186967,0.017422146666025238,0.001087950478310356,100,66,1.0,4,0
567,0.8882977018810567,0.011155877708470851,0.001180115368103893,100,61,1.0,6,0
568,0.9145040103192983,0.00924772261464521,0.0008781309862133755,100,62,1.0,4,0
569,0.9061694502088339,0.010072175322521673,0.0009904144299481008,100,62,1.0,3,0
570,0.9143192889563614,0.0030004736198205413,0.0009251647855786132,100,63,1.0,5,0
571,0.9167775073749621,0.0026500151361123236,0.0008806201624380227,100,61,1.0,5,0
572,0.9084005539703925,0.007630902470555319,0.0009595230441083419,100,66,1.0,4,0
573,0.8957434418364834,0.014643676848257554,0.001032926184283229,100,63,2.0,3,0
574,0.9034800791076577,0.020921576814169594,0.0008400747450532263,100,61,1.0,5,0
575,0.890806810252936,0.019857293317710696,0.0010037474857930648,100,61,1.0,4,0
576,0.8909262544491671,0.028038454933831565,0.0008049347119640873,100,67,1.0,4,0
577,0.8602242659292458,0.0394697446246743,0.0007819246105578342,100,62,1.0,4,0
578,0.812181470757904,0.05169531271254871,0.0008475756867174577,100,59,2.0,5,0
579,0.797052368640947,0.05930477422093385,0.0006547982268063364,100,64,1.0,4,0
580,0.7836438118598269,0.06374967592884169,0.000526969177231788,100,66,1.0,4,0
581,0.7412640228615761,0.07245688438043672,0.0005297219599826715,100,61,1.0,4,0
582,0.6740659201632865,0.0856279938616042,0.0004377879479869508,100,61,1.0,5,0
583,0.6119789206637174,0.0956670257059764,0.0005946049130790278,100,59,1.0,4,0
584,0.5375186275383244,0.10925534997170677,0.000589540315149491,100,65,1.0,5,0
585,0.5203125745275977,0.11286294816269647,0.0005049626226320889,100,63,1.0,4,0
586,0.4663174795863368,0.12222063026899448,0.0006528754717406551,100,63,1.0,4,0
587,0.4061703115744845,0.13437225227080707,0.0008345804656166179,100,58,1.5,5,0
588,0.36780086843838283,0.14125937056383225,0.000488821061460759,100,61,1.0,4,0
589,0.3391787746741845,0.14609537780423268,0.0004515533864131398,100,56,1.0,5,0
590,0.27348672787414374,0.15977453898975083,0.00044446565488068777,100,65,1.0,4,0
591,0.21774925148774968,0.17422396618819105,0.0003611638639083596,100,63,1.0,3,0
592,0.1759671719825264,0.18476736160063484,0.0005351266382280859,100,65,1.0,4,0
593,0.12887348903045226,0.20271350124561135,9.955562096955474e-05,100,62,1.0,4,0
594,0.09923550416611078,0.21540703747342302,7.752393316867765e-05,100,66,1.0,3,0
595,0.10202379215154947,0.21984817293595596,0.0006045464816076488,100,64,1.0,4,0
596,0.215137484065121,0.18043980728667625,0.000951849205588198,100,67,1.0,5,0
597,0.20984517232220093,0.17864535543170346,0.00032456794758169486,100,65,1.0,4,0
598,0.17441316803537085,0.18704591887363164,0.00018241894158813304,100,63,1.0,4,0
599,0.14975460095286047,0.19596253320220877,0.0004490892462828148,100,68,1.0,5,0
600,0.13017666822445853,0.20443514660876091,0.0008316016695053895,100,64,1.0,6,0
601,0.1566189561410558,0.19397119441025368,0.0014731165511800135,100,60,1.0,8,0
602,0.16257269186191894,0.18762008575429476,0.0008845303745531808,100,62,1.0,5,0
603,0.12801385432976933,0.20230249467948305,0.0005306059009595159,100,57,2.0,4,0
604,0.09767765697241154,0.2170073286728705,0.00030597027330515805,100,61,1.0,4,0
605,0.09068337360197815,0.22141063918697804,0.000703194430858294,100,63,1.0,3,0
606,0.1245354589547894,0.2003322536066403,0.0012607344723139901,100,62,1.0,4,0
607,0.10099270943035986,0.21247826054420543,0.0013195096060282193,100,67,1.0,3,0
608,0.11792820290638907,0.21138007621515273,0.000626971199352372,100,65,1.0,4,0
609,0.12970167068853697,0.2028776225098284,0.00017797062661588733,100,65,1.0,5,0
610,0.1021191703047798,0.21538030038152864,0.0002373642131904507,100,65,1.0,4,0
611,0.0968836292901604,0.21841270119595751,0.0003072019624453548,100,70,1.0,4,0
612,0.09986581753794845,0.2152548914275081,0.00024420286546762053,100,65,1.0,4,0
613,0.0824209076855218,0.22428681720671054,0.0003175403542057699,100,67,1.0,4,0
614,0.11181335428959038,0.2089507778197557,0.0011368810446241795,100,61,1.0,4,0
615,0.12438090655002396,0.20303745583566135,0.0021075444824104066,100,66,1.0,5,0
616,0.18886781992883597,0.1752670067352035,0.0015962709587850755,100,65,1.0,5,0
617,0.15359588533360605,0.187011596678444,0.0015804648534557951,100,62,1.0,4,0
618,0.13925704630356275,0.1941097577837933,0.0013481943908971819,100,68,1.0,5,0
619,0.12444968524756261,0.19880713172373746,0.0017187498035789953,100,63,1.0,3,0
620,0.11610503333246051,0.20385410756525818,0.0013041464202604147,100,61,1.0,4,0
621,0.11781760642934032,0.20667781658391868,0.0015384141286237509,100,63,1.0,4,0
622,0.1923170895106954,0.18327554520535072,0.001818404946634847,100,61,1.0,3,0
623,0.25866167060293477,0.16397104134838747,0.0012490668646208826,100,61,1.0,5,0
624,0.23881674841379186,0.17004513830901222,0.0014059029994441562,100,69,1.0,3,0
625,0.2969785595142499,0.15373643713332477,0.0014220359708584894,100,63,1.0,3,0
626,0.32926692376761635,0.14510971244917448,0.0014289854685309304,100,66,1.0,4,0
627,0.3264878760854415,0.1470365209080852,0.0013010890524498852,100,63,1.0,4,0
628,0.3380344128563918,0.14400490214985182,0.0015079355284811562,100,64,1.0,5,0
629,0.3889821991127965,0.13470069106392402,0.0009518029004456988,100,65,1.0,5,0
630,0.43111834424849704,0.12725740506293687,0.0008262870416244749,100,64,1.0,4,0
631,0.4198825416660014,0.12872741731474321,0.0011389584838743083,100,62,1.0,4,0
632,0.46981100484267985,0.11977450339812079,0.0010000049507955045,100,65,1.0,5,0
633,0.5148423801773182,0.11246336324931039,0.0008478944063315886,100,67,1.0,3,0
634,0.5202795693605455,0.1099847077233198,0.0008447441592421543,100,65,1.0,4,0
635,0.557202186839724,0.10309093423515976,0.0008844469269072763,100,61,1.0,4,0
636,0.5896667567348497,0.09784844305383379,0.0008287007460313756,100,67,1.0,6,0
637,0.6537022582273809,0.08729979981238592,0.0006843765986836333,100,60,2.0,3,0
638,0.6855983758472095,0.07833929357503597,0.0009651267872227138,100,62,1.0,5,0
639,0.6787632869545521,0.07854036663985582,0.000998224606248201,100,62,1.0,4,0
640,0.680404119863177,0.07564444357662609,0.0013048008211483065,100,59,1.0,5,0
641,0.7142144227518986,0.06724210139313234,0.0014927057579882715,100,61,1.0,4,0
642,0.7361883003171086,0.06542500607645356,0.0012336253217428957,100,64,1.0,4,0
643,0.7689313782057827,0.05655831833516624,0.0013564895393435496,100,68,1.0,4,0
644,0.8215927853602163,0.04718630229027478,0.0010784135601854775,100,64,1.0,5,0
645,0.8755229817523749,0.03574184583967955,0.0008466958015930718,100,63,1.0,6,0
646,0.8835091320055565,0.03142064306559688,0.0009514879552644801,100,67,1.0,5,0
647,0.9172955807380789,0.02011814780068053,0.0007068908086006957,100,63,1.0,4,0
648,0.911126922429678,0.02067147874049463,0.0007860985275463211,100,64,1.0,4,0
649,0.9049741321345315,0.023388186519732748,0.0008640893079657182,100,62,1.0,3,0
650,0.8853043349277379,0.021160175196104032,0.001215692269284375,100,69,1.0,4,0
651,0.8882195268814784,0.024884033384218813,0.0010212970186735657,100,60,1.5,4,0
652,0.905002053647238,0.02893153659265616,0.0006112250408984231,100,63,1.0,4,0
653,0.8921773241245576,0.03497508705861994,0.000557063535303307,100,64,1.0,4,0
654,0.8675131230575794,0.04366317659883065,0.0005132230697313074,100,64,1.0,5,0
655,0.8284462356030434,0.05280060029475838,0.0005725865295051561,100,59,1.0,4,0
656,0.7863026474000709,0.06274202231943657,0.0005734383139686199,100,68,1.0,3,0
657,0.7337750331630963,0.07341012792710198,0.0005365688682266765,100,67,1.0,4,0
658,0.6903964185276146,0.07831770700103331,0.0007980590353832232,100,59,2.0,5,0
659,0.6381710117205516,0.08520917048107035,0.001060864414089666,100,67,1.0,4,0
660,0.553822825250978,0.10308433681512746,0.0007859050016262006,100,64,1.0,5,0
661,0.5390197902588744,0.10394792080146639,0.0010944467950024625,100,64,1.0,4,0
662,0.502189599062043,0.10837631136030515,0.0014628746077397791,100,63,1.0,4,0
663,0.47812012767471174,0.11000256434639277,0.0018676279754488673,100,70,1.0,4,0
664,0.4363883456619693,0.11696738330887367,0.0021579951436842323,100,64,1.0,4,0
665,0.44137610089724183,0.11490071965756568,0.0024072278031200284,100,63,1.0,4,0
