generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.6226570329440022,0.0829332378130893,0.001855413126789552,100,61,1.0,4,0
334,0.6238820935157655,0.08268334479762895,0.0019553858317759272,100,64,1.0,5,0
335,0.7095578914974009,0.06617275093994024,0.0018276532078264547,100,60,1.0,5,0
336,0.7878081029600565,0.05220366431973554,0.0013521283606174172,100,67,1.0,4,0
337,0.8078768474213982,0.03613477621859615,0.0017332230159145,100,64,1.0,5,0
338,0.8482786473185411,0.034492503987759326,0.0012145516876736024,100,65,1.0,4,0
339,0.8972297129539044,0.02689770740735396,0.0007983147198826641,100,68,1.0,4,0
340,0.9201301840598807,0.023263001560929066,0.0005937161875385488,100,63,1.0,3,0
341,0.9303862337493297,0.01915629420948995,0.000568677921777543,100,62,1.0,3,0
342,0.9273594284465115,0.015803233922327985,0.0006997506137794798,100,60,1.0,5,0
343,0.9388317438086247,0.011415044995344051,0.0006737554004877784,100,69,1.0,3,0
344,0.9460019013114099,0.007633176512075276,0.0005672995480091056,100,60,1.0,4,0
345,0.9517172020422835,0.003725440094977825,0.0005348965711166953,100,68,1.0,4,0
346,0.9344811260581101,0.0029224265601392315,0.0007776862287836857,100,70,1.0,4,0
347,0.9484969360522445,0.007598413268636011,0.000535576024465934,100,65,1.0,5,0
348,0.946098150302834,0.015858850016945515,0.0004529147705009266,100,62,1.0,4,0
349,0.9345745969440131,0.02482305955366584,0.00038497925887154326,100,62,1.0,4,0
350,0.916922235322164,0.03463981779543372,0.00027747764705330995,100,63,1.0,4,0
351,0.8892315034409067,0.04125054380828452,0.0003308535122542868,100,66,1.0,4,0
352,0.8529265617051982,0.05285114746895881,0.00020091319715541753,100,60,2.0,5,0
353,0.8029072830870173,0.058561291630960126,0.0004924138468052578,100,65,1.0,4,0
354,0.7481248061908954,0.06986247634262523,0.0005001996317626759,100,57,2.0,4,0
355,0.6995319909071896,0.08047326646755731,0.0003859212508476118,100,66,1.0,5,0
356,0.6356739729300077,0.08973808835471639,0.0006015977641275972,100,57,2.0,4,0
357,0.6121118503841688,0.0936358728266755,0.0007183207275549078,100,61,1.0,6,0
358,0.5661205118626796,0.10422382249815133,0.000514885675226696,100,65,1.0,5,0
359,0.5033768817194253,0.11505655982250246,0.0006374566869065507,100,62,1.0,4,0
360,0.49684234109656733,0.1168658366925417,0.0005453939779389043,100,66,1.0,4,0
361,0.4712041210410001,0.12175979806285323,0.0004182267254507383,100,70,1.0,3,0
362,0.4114241702092151,0.132246520937185,0.00036044999758883325,100,63,1.0,4,0
363,0.3744502294138127,0.139171905652547,0.00037349614329325494,100,64,1.0,4,0
364,0.3075757061476371,0.15279544227484249,0.0004032096156928154,100,67,1.0,4,0
365,0.2698082858510494,0.16006664838318693,0.0007373733636503965,100,69,1.0,4,0
366,0.2851022966627096,0.15732183316933404,0.001499799781602489,100,58,2.0,3,0
367,0.3317262914681447,0.14969151164445757,0.0023524103844589157,100,59,1.0,4,0
368,0.5271990212296782,0.11397610261752325,0.003146771789984043,100,65,1.0,4,0
369,0.6838121918688203,0.08651287892168817,0.0018130186881039451,100,63,1.0,4,0
370,0.6973704788820578,0.08112661969624188,0.0006120952470299744,100,68,1.0,4,0
371,0.5770660221462939,0.10205960892883491,0.0007408428133495008,100,63,1.0,4,0
372,0.5339513235743606,0.11102713036792856,0.0005317074733675442,100,61,1.0,4,0
373,0.47307371540275606,0.12137531891922607,0.0003973807625546529,100,60,1.0,4,0
374,0.4200447889983861,0.13114446329470836,0.0003097651256249301,100,65,1.0,6,0
375,0.3462435940163603,0.1454820769842479,0.0003211354493951716,100,66,1.0,4,0
376,0.2986450696110546,0.15558468679795448,0.0005223655139472874,100,64,1.0,4,0
377,0.2513999159457904,0.1665751467318892,0.0005351941541231413,100,68,1.0,3,0
378,0.21449151930908653,0.17475293749431478,0.0007492620111135542,100,69,1.0,3,0
379,0.15580687577585162,0.1932914156932862,0.0005856627579398413,100,65,1.0,5,0
380,0.14464668732680824,0.1970732799287072,0.000547336173358386,100,63,1.0,5,0
381,0.17780978302983746,0.19415934541817395,0.0011920770088330694,100,63,1.0,4,0
382,0.36453329039128846,0.15642450113514994,0.002503870030134616,100,67,1.0,4,0
383,0.593778971083506,0.10521992873102815,0.0008747890980936445,100,63,1.0,5,0
384,0.5280613433859113,0.11382161902538912,0.0006605146213208649,100,61,1.0,5,0
385,0.48546772498595786,0.12007115909350753,0.0003007086332026678,100,70,1.0,5,0
386,0.4141266056238577,0.13208591898079222,0.0003049512237785338,100,63,1.0,5,0
387,0.3559948460277279,0.14243091628033971,0.00047952885991488117,100,67,1.0,4,0
388,0.3499180441056127,0.14423425045164956,0.0010915567861938967,100,64,1.0,4,0
389,0.39958128271913324,0.1382236418407682,0.0019353920079611764,100,58,1.5,5,0
390,0.5651580222786482,0.10885552896809499,0.0021527689426730176,100,62,1.0,4,0
391,0.7100857109107038,0.08081722946319038,0.0010402221034572054,100,67,1.0,4,0
392,0.7145257970384055,0.07710737055858906,0.0009431774286999483,100,58,2.0,3,0
393,0.7281643552790515,0.07531895827694596,0.0007662366785871049,100,66,1.0,5,0
394,0.7467848576144539,0.0725732729341166,0.0004438873706593006,100,62,1.0,4,0
395,0.691785457790348,0.08123696186816033,0.0006408790507282946,100,61,2.0,4,0
396,0.6519331297971546,0.08908606159575828,0.0005940366413814508,100,61,1.0,6,0
397,0.6156502658913184,0.09580396014206426,0.0006627841953478501,100,67,1.0,4,0
398,0.5866327094245912,0.10073859528187157,0.0006215335249580016,100,65,1.0,4,0
399,0.5731031832021454,0.10444665221713828,0.00047049299086755286,100,62,1.0,5,0
400,0.5542454699690147,0.10547351278895038,0.0006387289443937614,100,60,1.0,5,0
401,0.5398534836157806,0.10926062228790932,0.00048346654083569177,100,66,1.0,5,0
402,0.5220804576102542,0.11141186980330653,0.0005634308412771656,100,66,1.0,4,0
403,0.5065161799569533,0.1137876955104566,0.0005390744027148461,100,69,1.0,4,0
404,0.48730519181664655,0.1154631643864713,0.0007753794675485164,100,66,1.0,3,0
405,0.4734553571400854,0.1184138890625896,0.000997497451342008,100,62,1.0,5,0
406,0.49484168960322683,0.11350955273147405,0.001332319814881706,100,69,1.0,4,0
407,0.5352213793723215,0.10496716679000608,0.001495019857334746,100,64,1.0,4,0
408,0.5435348360806913,0.10184155564514569,0.0015102050247780795,100,56,2.0,4,0
409,0.6371483994069876,0.09085913355745644,0.0006408353195554447,100,64,1.0,4,0
410,0.6531263099330328,0.09090841465953788,0.00018012173833543743,100,64,1.0,5,0
411,0.6494186417323913,0.09129752511170663,0.00022079542810161923,100,63,1.0,4,0
412,0.6648113062026596,0.0882240334739242,0.0002534554956977492,100,60,1.0,4,0
413,0.6603209058704448,0.09002093546783728,0.00014454713682909338,100,63,1.0,4,0
414,0.6578706811052386,0.09075544326608492,0.00010463780007162116,100,62,1.0,4,0
415,0.6634648271445927,0.08968308435717788,0.00011782770773439124,100,67,1.0,4,0
416,0.691316502584905,0.08510692022959275,0.00011811069042555509,100,62,1.0,4,0
417,0.723846847129453,0.07903111831258465,0.00019640463751912767,100,60,1.0,5,0
418,0.767929532906904,0.07045063202950888,0.00022183539700578462,100,66,1.0,4,0
419,0.793792004551217,0.06430897975033423,0.0003671040259131971,100,59,2.0,4,0
420,0.8176164494534653,0.046249718995684856,0.0010718959103466737,100,67,1.0,4,0
421,0.8540421076347571,0.04634807698773758,0.0005928277372890052,100,67,1.0,5,0
422,0.910480046014902,0.03206801455582512,0.00046567984711658227,100,60,2.0,4,0
423,0.932064447188592,0.02291287785394921,0.00046924407037643597,100,62,1.0,4,0
424,0.9534867101240379,0.015793373643555715,0.00037055223048938307,100,67,1.0,4,0
425,0.9479261901906011,0.016087475952676306,0.0004200476006272921,100,64,1.0,4,0
426,0.9372687395456039,0.01421418768786967,0.0005897046517070632,100,66,1.0,4,0
427,0.9361876292522373,0.017763120507895573,0.0005294155928256991,100,68,1.0,4,0
428,0.9113272049755349,0.028781402965407665,0.0005877665869939983,100,64,1.0,4,0
429,0.8601661299927997,0.041777191844955146,0.0007684447922921919,100,63,1.0,4,0
430,0.8160789030377594,0.053395425847814204,0.0007348982893364183,100,65,1.0,3,0
431,0.7966841753692019,0.057707026775137546,0.0006454647341952176,100,59,2.0,4,0
432,0.7581891963038254,0.06479567048911956,0.0007267251807422164,100,65,1.0,4,0
433,0.7084659728448216,0.0732580262417069,0.0008894063587893217,100,60,1.0,5,0
434,0.6595913842706422,0.07867564755233471,0.0012843828414531339,100,61,1.0,5,0
435,0.6507109799364773,0.0736475129974777,0.0019261028061465222,100,68,1.0,4,0
436,0.6620396589980564,0.07385087311419694,0.0018093907206903686,100,63,1.0,4,0
437,0.6480606265258991,0.0728742878852319,0.0021593515370531688,100,63,1.0,4,0
438,0.6334409151696891,0.06778090664348485,0.002882073292151982,100,62,1.0,4,0
439,0.5625144433672093,0.0822658459338593,0.0031757326429589254,100,62,1.0,4,0
440,0.5668047422722603,0.0903182693361863,0.002262064425218234,100,60,1.0,5,0
441,0.6229571701544836,0.08021871679608064,0.0021081620124252403,100,62,1.0,5,0
442,0.665022592413046,0.07925481230338925,0.0014916702251905052,100,57,2.0,4,0
443,0.6030918021425686,0.09259309194886697,0.0014399913141513495,100,65,1.0,5,0
444,0.5678104098865243,0.09886011994954785,0.0014436774747591755,100,68,1.0,5,0
445,0.5222055146103949,0.10931705107694821,0.0011209281830358592,100,64,1.0,4,0
446,0.49406120505413526,0.11573904525021761,0.0009629803526675098,100,61,1.0,5,0
447,0.4751488826525075,0.12080985050668112,0.0009151142312471467,100,59,1.0,4,0
448,0.4652493422859571,0.12171767159856844,0.0008227701275577788,100,66,1.0,5,0
449,0.4281804946641817,0.12842758143384575,0.0007117882494993824,100,63,1.0,4,0
450,0.3801405591561672,0.13841017347946696,0.0005841412994884875,100,66,1.0,4,0
451,0.34362478194101453,0.14705354254774328,0.0006796462596011386,100,66,1.0,5,0
452,0.35658752334497573,0.14605972896112002,0.0008164076039120214,100,65,1.0,4,0
453,0.3467489837238596,0.14688208791137333,0.0004663670804532535,100,59,1.0,4,0
454,0.2923823004212348,0.15818316394068746,0.00037097504596002713,100,64,1.0,4,0
455,0.26419103127837734,0.163092474292711,0.0004952096790009947,100,58,1.0,4,0
456,0.2356268248279793,0.16945758245315967,0.0006442550322276297,100,62,1.0,4,0
457,0.19850242118980432,0.17885845543553255,0.0007617824167549099,100,58,1.0,4,0
458,0.1807579906599082,0.18253770379149947,0.0011290408199221055,100,59,1.0,4,0
459,0.14459336330335837,0.19464504319510992,0.0012706833021582128,100,68,1.0,3,0
460,0.150851185573134,0.19544763411245875,0.0013509275103924336,100,63,1.0,5,0
461,0.1923977009796853,0.18467480675402811,0.0014766699199666865,100,60,1.0,4,0
462,0.22001692341995177,0.1748288759309912,0.0014264528855667266,100,65,1.0,4,0
463,0.25104336947140465,0.16594947266948257,0.0014137274611108717,100,61,1.0,4,0
464,0.26795062628192573,0.16332640039454116,0.001197574667509707,100,68,1.0,4,0
465,0.2782943284392714,0.15971936938914794,0.0005913592366298721,100,66,1.0,3,0
466,0.24165828723533392,0.17047515100636512,0.0006798971148581623,100,58,1.0,5,0
467,0.2302145186877765,0.17381550239971275,0.0004785397333836361,100,59,1.0,5,0
468,0.21481498418191933,0.17805369532713186,0.0004001552564736028,100,63,1.0,5,0
469,0.22110298543707793,0.17754425903751964,0.0005390367817050807,100,65,1.0,3,0
470,0.24449262842871794,0.16920235372967674,0.00044152355445876463,100,61,1.0,5,0
471,0.22289330809944033,0.17364859047659112,0.0004238669536314021,100,58,1.0,4,0
472,0.21655010865776486,0.17598620120883648,0.0005013132544067745,100,63,1.0,5,0
473,0.24388209817788348,0.16904174046076376,0.000868350470612505,100,60,1.0,5,0
474,0.25991712923018784,0.16372703814487147,0.0011800067418362963,100,66,1.0,4,0
475,0.2508364781999502,0.164773365799346,0.001416328736675647,100,58,1.0,5,0
476,0.2574509114376314,0.16306591361597916,0.0013231068747484177,100,66,1.0,4,0
477,0.3234738040463203,0.14721300711691618,0.001501757013046392,100,64,1.0,4,0
478,0.34216136228722105,0.1412917436167472,0.0021144381095322346,100,66,1.0,4,0
479,0.4997896287429067,0.11297340730309545,0.0021363821477405702,100,65,1.0,4,0
480,0.589109501986674,0.09769324982220222,0.001762912925351939,100,64,1.0,5,0
481,0.6323924911929677,0.09170963636031643,0.0011108602040744695,100,72,1.0,6,0
482,0.632806725461198,0.09012577972458687,0.0012045269447186527,100,66,1.0,4,0
483,0.6339775150483219,0.08313476062232508,0.0013980943712886228,100,67,1.0,3,0
484,0.6545560406222222,0.08069497646864476,0.0011275190940892494,100,67,1.0,4,0
485,0.6674895476193186,0.08585417627966793,0.0004408387436733352,100,65,1.0,3,0
486,0.6505408503592329,0.08713380343395677,0.0006123134679232493,100,63,1.0,4,0
487,0.6320113817101853,0.09031577154219608,0.000639099575604896,100,60,1.0,5,0
488,0.652581645204481,0.08390724754109827,0.0008917188362502648,100,63,1.0,4,0
489,0.6818328977406902,0.07920802717642676,0.0008469683269703549,100,63,1.0,4,0
490,0.7175318153406093,0.07284935179469376,0.0008516635571502102,100,60,1.0,5,0
491,0.758831733112288,0.06219210940515984,0.0009795848781325486,100,67,1.0,4,0
492,0.7528817232496442,0.0648982509036774,0.0008439438413872,100,67,1.0,6,0
493,0.7711750891193386,0.0597960143547837,0.0009621688107224618,100,64,1.0,4,0
494,0.805990954803789,0.04479488738046696,0.0013063063977416327,100,69,1.0,3,0
495,0.8403780674039595,0.030683854967361632,0.0014081260931919108,100,64,1.0,5,0
496,0.892583018437658,0.024391394658024434,0.0008839394883357102,100,63,1.0,4,0
497,0.9122039248411328,0.015130030500830642,0.0008348191892669003,100,63,1.0,5,0
498,0.9199692353853643,0.005030294796308743,0.0008606066738252538,100,63,1.0,5,0
499,0.9127667855183723,0.007983579319523757,0.0009148039519744618,100,59,1.0,5,0
500,0.8842416247042493,0.016330283250730937,0.0011879985083627191,100,68,1.0,4,0
501,0.9086548096325289,0.021220538434276726,0.0007692742235892805,100,65,1.0,4,0
502,0.9030825053148658,0.02668754802608425,0.0007004023185810711,100,60,1.0,4,0
503,0.8731375936424619,0.0374395703614008,0.0007317537509859612,100,62,1.0,6,0
504,0.8400878708319844,0.04600138273450844,0.000782683567937607,100,62,1.0,5,0
505,0.8090322132166734,0.05297485199577916,0.0009079389182648264,100,65,1.0,3,0
506,0.8225656521061997,0.053405886566217885,0.0007170705483750912,100,62,1.0,4,0
507,0.8203087412016101,0.05621112141554593,0.0005524170253309832,100,64,1.0,3,0
508,0.7698278753540819,0.06720494471389547,0.0004891813604510802,100,64,1.0,5,0
509,0.7453274587760302,0.07127325124911173,0.0006006019570463429,100,65,1.0,4,0
510,0.6972422426683882,0.07914328661957389,0.0007925064688404635,100,65,1.0,4,0
511,0.6649424084164697,0.08789333889208838,0.0004240658488900435,100,67,1.0,4,0
512,0.6169727748036076,0.09629575448009361,0.0003170290248649684,100,62,1.0,4,0
513,0.5642368835737115,0.1048119963889466,0.0004174368348035904,100,64,1.0,4,0
514,0.5370239937343934,0.10780448767766922,0.0006276726542253576,100,68,1.0,3,0
515,0.46343286237723236,0.12102118338142522,0.0006465690233597497,100,66,1.0,5,0
516,0.39465905641447563,0.1344089725423063,0.0005822497832501228,100,68,1.0,4,0
517,0.33889276821801834,0.14620751671501195,0.0006294000571193566,100,62,1.0,5,0
518,0.30619286568718584,0.14558186119797045,0.0019077515269983348,100,72,1.0,3,0
519,0.32387299035402295,0.12790179288893963,0.004157368792031616,100,67,1.0,3,0
520,0.4144338683298628,0.08799493075641893,0.006318323574926998,100,67,1.0,4,0
521,0.5106231957166305,0.05747891181720741,0.006547111896496601,100,62,1.0,3,0
522,0.679674535766935,0.03381978505418374,0.0040744588419626545,100,69,1.0,4,0
523,0.7983290208555376,0.055902451807719675,0.0008852494299773944,100,62,1.0,5,0
524,0.7974024592240171,0.059813166496913504,0.0006886168722072777,100,64,1.0,4,0
525,0.7897278836440571,0.06687244350375149,0.00014528272081468634,100,64,1.0,4,0
526,0.7544493713943226,0.07000040698698869,0.0004121471735081259,100,62,1.0,5,0
527,0.7105318214377939,0.07701128386180311,0.0006890435133594276,100,63,1.0,5,0
528,0.6917065635702868,0.07768238488291442,0.0008370414850891806,100,63,1.0,4,0
529,0.6551819492146531,0.08262866133763473,0.001008146422126433,100,62,1.0,4,0
530,0.5983314679183116,0.09363912753954988,0.0010227904973163912,100,65,1.0,4,0
531,0.5249338571634393,0.108082123046094,0.0008045159608996553,100,63,1.0,4,0
532,0.4493990999931486,0.12056688392434646,0.0008867204593091687,100,63,1.0,4,0
533,0.36731728402400116,0.13589361929038582,0.0009904511387659372,100,56,1.0,5,0
534,0.30849028408881685,0.1479663417010492,0.0011751932618078238,100,66,1.0,4,0
535,0.27677202039211335,0.1541251985493009,0.0014205010284957316,100,67,1.0,4,0
536,0.2595123416939248,0.16077065326496479,0.0013490287787556246,100,59,1.0,4,0
537,0.25023208283641224,0.16498546757157623,0.0013076954839663687,100,68,1.0,4,0
538,0.2778595586924562,0.16036969874861284,0.001642285582591673,100,61,1.0,3,0
539,0.35569819133849556,0.14580133067815448,0.0017296667587617903,100,63,1.0,4,0
540,0.43904359580564367,0.12979512664748505,0.0013731930985839515,100,58,2.0,5,0
541,0.4353249960696782,0.1287608169082723,0.0009193667630731148,100,64,1.0,5,0
542,0.43918848678377864,0.12772701335900588,0.0006096321787051569,100,57,1.0,4,0
543,0.3931604741302743,0.13730704181691683,0.0006993877825613139,100,61,1.0,6,0
544,0.42151448702606975,0.13033442477978116,0.0009469626578859879,100,66,1.0,4,0
545,0.4833511051798329,0.11734506102924191,0.0013981497878689892,100,62,1.0,4,0
546,0.5962223354023908,0.09699530566620214,0.0014133318416248426,100,63,1.0,4,0
547,0.6639065751133141,0.08615572290224559,0.0014283664386088874,100,63,1.0,4,0
548,0.6838434538276189,0.08420433641325654,0.0010190292299782828,100,66,1.0,3,0
549,0.6878346718681813,0.0836788562695366,0.0007552765465210984,100,62,1.0,5,0
550,0.6692359831817187,0.08433622458682724,0.0010748331595637605,100,62,1.0,4,0
551,0.7071842929230978,0.07574574281577107,0.0008483130326069568,100,65,1.0,4,0
552,0.7288318559577744,0.06922204767251126,0.0010544120354706794,100,62,1.0,4,0
553,0.7411910829084251,0.06610715878513727,0.0011953104835708398,100,68,1.0,4,0
554,0.7947806187320612,0.056665481627475735,0.0010913874467002398,100,65,1.0,3,0
555,0.845988463243076,0.049311950562522223,0.0007141536649198186,100,62,1.0,5,0
556,0.8612820697709496,0.048036368959430094,0.0005280633420524734,100,69,1.0,4,0
557,0.8483128523647231,0.04887184212511,0.0006735806935177644,100,66,1.0,4,0
558,0.8477395445091396,0.05188719308441136,0.0005217710002342524,100,62,2.0,3,0
559,0.8516646810015025,0.050842319467552535,0.00047250582866283075,100,56,2.0,4,0
560,0.8440830592205407,0.05083810368834281,0.0005929721702044093,100,61,2.0,4,0
561,0.867704722741736,0.04189926596742667,0.0006616548925739773,100,65,1.0,6,0
562,0.8822375005699402,0.03558729206271054,0.0007471020482718629,100,61,1.0,5,0
563,0.8988473882949068,0.03383700717644354,0.0005879135070058774,100,67,1.0,3,0
564,0.9267575038989417,0.023856145305433785,0.0005027318639748557,100,63,1.0,4,0
565,0.9175072300442955,0.022094746626185477,0.0006461021828955999,100,62,1.0,4,0
566,0.9043133296962411,0.013856668369784107,0.0009545591697318143,100,58,1.0,5,0
567,0.91506297922361,0.011525309435244265,0.0008675170495320832,100,57,2.0,4,0
568,0.9258407487085469,0.0067116782544096795,0.0007816922884862578,100,60,1.0,6,0
569,0.9289352464455096,0.0108088290609766,0.0007158871092393602,100,61,1.0,4,0
570,0.9268726048454567,0.007320462456921092,0.0007751216378944211,100,64,1.0,4,0
571,0.9249433082131183,0.006859538542868288,0.0008062782346712993,100,64,1.0,4,0
572,0.9155792292090384,0.014353538786255005,0.0008532948396700543,100,61,1.0,5,0
573,0.9149722687578183,0.01988459928485245,0.000782513893407523,100,60,1.0,5,0
574,0.918014639323611,0.023314488289296994,0.0006511018830393396,100,71,1.0,4,0
575,0.9123857583973469,0.02764331004750774,0.0005948705374871446,100,62,1.0,5,0
576,0.9278779326283755,0.029097710688977076,0.0003404684422355511,100,67,1.0,4,0
577,0.8933737522773267,0.031089775956466732,0.0006911747633006719,100,60,1.0,5,0
578,0.8616084304097277,0.03361492476191223,0.0010168832310313298,100,60,1.0,6,0
579,0.8169470442822075,0.04881405892214953,0.0009479659540843486,100,60,1.0,4,0
580,0.7857916323328683,0.057314109478679535,0.0008921437849098173,100,62,1.0,4,0
581,0.75649483092934,0.06681812858101892,0.0006183111891416555,100,65,1.0,5,0
582,0.7054548105779854,0.07740040530790318,0.0005476894433544189,100,67,1.0,5,0
583,0.6507136802718627,0.08534156930536664,0.0007912962752004077,100,58,1.0,5,0
584,0.6124635721572644,0.08997696481155378,0.001127523714875088,100,64,1.0,4,0
585,0.6070358182137161,0.08910957976190025,0.0014725953578148539,100,68,1.0,3,0
586,0.6266279089639195,0.0855433307167147,0.0018176054165551358,100,66,1.0,4,0
587,0.599993561633125,0.0920286949408116,0.001902495848438571,100,65,1.0,4,0
588,0.6263657781641264,0.09071849696720775,0.001291014587498315,100,66,1.0,3,0
589,0.6187180287629281,0.09548180537848558,0.0004952910577919095,100,57,1.0,7,0
590,0.5642239791298642,0.10629463136046056,0.00017646024495328533,100,62,1.0,4,0
591,0.48461659925914446,0.11995314023277293,0.00011758680389758555,100,68,1.0,4,0
592,0.4084613615809435,0.1333469207408961,0.00032052964828634286,100,62,1.0,4,0
593,0.35843138346197106,0.14117022246242705,0.0005688978927429443,100,66,1.0,4,0
594,0.30646529067760725,0.15209841493110282,0.0008617641781791809,100,65,1.0,4,0
595,0.3031526956647058,0.15230585231389948,0.0013343178469103446,100,60,1.0,5,0
596,0.2952070991253013,0.14909171746204336,0.0020933845261752676,100,63,1.0,4,0
597,0.2680204897035015,0.15456616180310417,0.0021912464408732025,100,69,1.0,4,0
598,0.25658087417563874,0.15405194384987675,0.0022347249062809414,100,59,2.0,6,0
599,0.2269098621698106,0.15993279494222135,0.0026660283503070585,100,68,1.0,3,0
600,0.18778478576188806,0.17043242162145364,0.0029093344818284777,100,65,1.0,3,0
601,0.17031983506192178,0.1811774512420665,0.00217012686746212,100,63,1.0,5,0
602,0.18110181877906872,0.1817626330326266,0.001533041097871148,100,59,1.0,4,0
603,0.18772219876524654,0.17705456566485497,0.001865998393855075,100,66,1.0,4,0
604,0.1756730697757609,0.17735063608707968,0.0024221776961549967,100,73,1.0,6,0
605,0.15447376251293982,0.18270072229211842,0.0028981590515859126,100,66,1.0,3,0
606,0.14560005034164533,0.18585817020075232,0.0033978005931054912,100,64,1.0,4,0
607,0.15130048440742544,0.18878406511567788,0.0023745801393113006,100,63,1.0,4,0
608,0.15176115513563349,0.19336330981479133,0.001229413508227127,100,68,1.0,4,0
609,0.15524164145903374,0.19280290823900534,0.0006442051832014188,100,62,1.0,4,0
610,0.12116249739619941,0.20459633959747323,0.0006692500411918081,100,64,1.0,4,0
611,0.09749822754871686,0.21404041147227743,0.00038386758293977715,100,59,1.0,4,0
612,0.16328705183397088,0.20635957829437443,0.0018777615825661005,100,62,1.0,3,0
613,0.6390367910564091,0.09366844351847452,0.0002702167320006249,100,61,1.0,4,0
614,0.5679883250680297,0.10537043262386216,0.0001655196611809442,100,60,1.0,4,0
615,0.4806290599894502,0.120199141990799,0.0002346743655136701,100,63,1.0,4,0
616,0.4375206278792807,0.12638858078202678,0.000559251389223485,100,64,1.0,5,0
617,0.4077150221608892,0.1329177799552889,0.0005584622425945708,100,67,1.0,4,0
618,0.38207341415962526,0.1374784153459065,0.0008191669685577085,100,73,1.0,3,0
619,0.4261686872148144,0.1288498676798685,0.0012749333926488351,100,65,1.0,4,0
620,0.5114792423225727,0.11253057745223567,0.0014182477137780812,100,65,1.0,4,0
621,0.5497864359849559,0.10676518259426988,0.001052918221839071,100,62,1.0,4,0
622,0.5641637114397811,0.10174722527438111,0.0009170631066280042,100,64,1.0,4,0
623,0.5468052896082862,0.10011819785418156,0.0012520969111987292,100,66,1.0,5,0
624,0.5376595072050914,0.09691566660210706,0.0016837943955276989,100,65,1.0,5,0
625,0.5469585605910777,0.09741847819660981,0.0015476891165234186,100,65,1.0,5,0
626,0.5238775920140577,0.09688732830673645,0.0020274040497926154,100,64,1.0,4,0
627,0.49976302952245105,0.10055718461641396,0.0021774061644043736,100,64,1.0,4,0
628,0.49284255814660566,0.10244845451061534,0.0021719502404301374,100,67,1.0,4,0
629,0.5327109381065153,0.09327869386240462,0.002263935219646406,100,66,1.0,4,0
630,0.5396190474300592,0.09397902166001072,0.0021960732763069727,100,62,1.0,4,0
631,0.5494700000375401,0.09332854496486111,0.0020015258791097916,100,60,1.5,5,0
632,0.5353471441288071,0.09857455506060982,0.001853666281429912,100,64,1.0,4,0
633,0.6210190964808033,0.08597033300775186,0.001519079395616433,100,68,1.0,3,0
634,0.7000589010464786,0.07373746758718522,0.001150796583639155,100,63,1.0,5,0
635,0.7376398446320911,0.06723692617885306,0.0010947357020467548,100,60,1.0,5,0
636,0.7648687701307518,0.06148543289798137,0.001100247953727455,100,63,1.0,4,0
637,0.7673078465418856,0.06410394330806289,0.0008532845184649249,100,62,1.0,4,0
638,0.7999661453474246,0.05946491222106617,0.000659019440112613,100,70,1.0,4,0
639,0.8313681345871221,0.052800492036937124,0.000599068364341835,100,60,1.0,5,0
640,0.8659343117875377,0.0444584168237432,0.0005542288546663168,100,63,1.0,4,0
641,0.8609979847486621,0.04630614512139486,0.0004972921686772839,100,64,1.0,4,0
642,0.8772995309458128,0.04461457352369564,0.0003753730864071486,100,70,1.0,4,0
643,0.8926577779344026,0.04085514315327064,0.0003442344500698764,100,60,2.0,4,0
644,0.8956015245771763,0.03927599849688223,0.00036535242925457876,100,58,2.0,4,0
645,0.8892322020632222,0.040230950560237615,0.0003906045632653415,100,64,1.0,5,0
646,0.8811717222896968,0.04253695568154556,0.0004259620917927603,100,61,1.0,5,0
647,0.8824833344708795,0.043542656789296356,0.0003195849850739915,100,67,1.0,5,0
648,0.8809486024064499,0.0439181726563173,0.00032362670817381325,100,68,1.0,3,0
649,0.8674143620624641,0.04542642444247422,0.0004294919082990792,100,68,1.0,3,0
650,0.828835292605077,0.04947588554557632,0.00069699544904342,100,66,1.0,4,0
651,0.7543851341445312,0.05560166330646959,0.0015734345818540993,100,69,1.0,5,0
652,0.7874018159989506,0.05721023779229488,0.000863612470070311,100,60,1.0,5,0
653,0.8012561886298587,0.0568825044053591,0.0006618373704183944,100,64,1.0,5,0
654,0.7791064293271343,0.060201755471919735,0.0007804088100229249,100,63,1.0,4,0
655,0.727591299167086,0.0718781123344417,0.0007119235868248097,100,61,1.0,4,0
656,0.6757952250641458,0.08229436154868258,0.0006770264413617937,100,63,1.0,3,0
657,0.6311307579618228,0.0907443830326985,0.0006775163909540241,100,60,1.0,5,0
658,0.5986156834466422,0.0966069134412322,0.0007191753036097338,100,60,1.5,4,0
659,0.590108328614829,0.09595576543465563,0.0012166943344059664,100,70,1.0,3,0
660,0.5932150475241492,0.09606445030981324,0.0012331440174071359,100,68,1.0,3,0
661,0.6397539049806662,0.08918349359709121,0.0012293359756929577,100,60,1.0,3,0
662,0.664674601761619,0.08752880745241805,0.0009926299283444275,100,61,1.0,5,0
663,0.6499430042316338,0.09016210827010118,0.0008684311029718055,100,66,1.0,5,0
664,0.6178909033574702,0.09121040311485355,0.001135744266866068,100,63,1.0,4,0
665,0.5604671111532675,0.09756814294982528,0.0013037809617265485,100,66,1.0,4,0
666,0.48334710787616764,0.11349631577678645,0.001031089879291808,100,58,1.0,4,0
