generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5929616741098321,0.09519055775908773,0.000986593343375871,100,67,1.0,4,0
333,0.5965937136626455,0.09015362456659394,0.0013925878120999973,100,65,1.0,4,0
334,0.6160159123985154,0.08341311845290404,0.0017000819136150334,100,59,1.0,5,0
335,0.6459656190457587,0.07662636145743719,0.0017649204973606081,100,60,1.0,4,0
336,0.7110141607071596,0.06706373567498547,0.0014453855656468724,100,55,2.0,5,0
337,0.7450397700035059,0.06109511420773819,0.001280869998178105,100,66,1.0,4,0
338,0.7736882637264813,0.056979382750075545,0.0011218376218539699,100,63,1.0,4,0
339,0.826110922318367,0.04740084798281064,0.0009029810360447678,100,66,1.0,4,0
340,0.8138247126803715,0.050347232065663584,0.0009494739098456275,100,62,1.0,4,0
341,0.8528038315375528,0.04323171308564202,0.0007504349286843691,100,62,1.0,5,0
342,0.8668268771117346,0.0374046491194082,0.0008357796886566023,100,67,1.0,4,0
343,0.8700132666757271,0.032865051208939844,0.0009446772059132015,100,63,1.0,4,0
344,0.8905854991282169,0.02354749220439574,0.0009348569189201822,100,61,1.0,4,0
345,0.9034371843660592,0.022274073763399387,0.0008012131947765608,100,68,1.0,4,0
346,0.8980041492697838,0.023627801238494457,0.0008508467094935337,100,59,1.0,4,0
347,0.8926786040112171,0.026006744673606138,0.0008580985306537925,100,66,1.0,5,0
348,0.892220659284306,0.029027467688364044,0.0007931666398527767,100,59,2.0,4,0
349,0.8818290157428974,0.029969876027853976,0.0008899132805095044,100,63,1.0,4,0
350,0.8640158320974176,0.03517295057553573,0.0009341635795516105,100,65,1.0,4,0
351,0.8294604464255751,0.04406203174948978,0.0010602555055174473,100,63,1.0,5,0
352,0.7994698590945066,0.05360968659912925,0.0009608470096160774,100,64,1.0,4,0
353,0.7837977012440999,0.05776256921803976,0.0009161788060659663,100,56,1.5,4,0
354,0.7688922615151546,0.06217706728420945,0.0007822116780030914,100,63,1.0,3,0
355,0.74032934755351,0.06969871095458458,0.0007133863722665945,100,65,1.0,4,0
356,0.6939165531500128,0.07936327005912927,0.0006836292046949318,100,59,1.0,5,0
357,0.6580775364661083,0.07962846347934723,0.0012337476032126724,100,60,1.0,5,0
358,0.6533905907584093,0.0777530019737292,0.001620218633835436,100,63,1.0,4,0
359,0.625388668570463,0.08499632543041413,0.001477450070660199,100,65,1.0,5,0
360,0.5695521116562076,0.09907589846735963,0.0011881111218521906,100,64,1.0,4,0
361,0.5293898115007072,0.10687109609903155,0.001117307576505305,100,71,1.0,4,0
362,0.503194566235663,0.11238574139146902,0.0011542060169476846,100,60,1.0,4,0
363,0.45664937840540465,0.12199093117552506,0.00104210628819769,100,60,1.0,4,0
364,0.4568230820566211,0.12212991730771337,0.000769829230408806,100,62,1.0,5,0
365,0.4377449339057997,0.12628296963457358,0.000594401367279221,100,66,1.0,3,0
366,0.42683774386016327,0.12997699418820688,0.0006861377552309226,100,60,1.0,5,0
367,0.40086035766776007,0.13521260477392355,0.000872421109359231,100,70,1.0,4,0
368,0.39647208625549957,0.1378403775443864,0.0007890634524513504,100,66,1.0,4,0
369,0.41459114610420855,0.1347873724462626,0.0007634922337960333,100,62,1.0,4,0
370,0.4337275365699679,0.12907106515453187,0.00041826953242823353,100,65,1.0,4,0
371,0.3784395098465418,0.13755781230783476,0.0005353864016163761,100,69,1.0,3,0
372,0.32708654105696455,0.14858732863040858,0.0005831490103357557,100,64,1.0,4,0
373,0.27263279171129357,0.16119180962554955,0.0005859133473406115,100,65,1.0,5,0
374,0.22916444423166052,0.1731732799371763,0.0005911868294703342,100,71,1.0,4,0
375,0.20578238944693258,0.18024922048183925,0.0006630862908492947,100,61,1.0,5,0
376,0.23540796435350167,0.17716365144383003,0.0009598956819548679,100,65,1.0,5,0
377,0.2896002372177328,0.16381144849063972,0.0013446994649120546,100,66,1.0,4,0
378,0.40953439151577986,0.13434654696894616,0.0007727549217977468,100,62,1.0,5,0
379,0.3804920938610084,0.13862685691118465,0.0008505231723541913,100,60,1.0,4,0
380,0.3567067567117649,0.1451753782334233,0.0008388095573836899,100,60,1.0,4,0
381,0.33954227939128256,0.1486207212229641,0.0006872608657198232,100,62,1.0,4,0
382,0.30436539185798117,0.15607700821977308,0.0005785161333620582,100,61,1.0,5,0
383,0.2810809866451519,0.16060335108703858,0.0006412128613328728,100,57,1.0,5,0
384,0.263139949068191,0.16447652134819102,0.0007640478322726884,100,69,1.0,5,0
385,0.2761722071396929,0.16284918195604747,0.0015748951169641133,100,63,1.0,5,0
386,0.36787111998147537,0.14362380809074182,0.0017424006369913582,100,66,1.0,4,0
387,0.43591357086228094,0.1297292483237267,0.0009844524871950179,100,62,1.0,5,0
388,0.4736491857722184,0.12204967582665216,0.0005077188429650353,100,62,1.0,4,0
389,0.5006239494054445,0.11773583725835335,0.0005910224138880835,100,63,1.0,5,0
390,0.497703178086931,0.11812841251506895,0.0006863307551596081,100,62,1.0,4,0
391,0.4904062542192015,0.1188909823836939,0.0005884629845571432,100,66,1.0,5,0
392,0.45034504728222674,0.12417277325182992,0.0007661781863013599,100,60,1.0,4,0
393,0.4481419694476184,0.12362549487682446,0.0009082743234332311,100,64,1.0,4,0
394,0.4576348015369714,0.12170195016460081,0.00103389837424744,100,59,1.0,5,0
395,0.47617866055761887,0.11770726587489083,0.00119333394558946,100,63,1.0,4,0
396,0.46484529424856114,0.1193250886141971,0.0011872670496946404,100,60,1.0,4,0
397,0.47877690941360435,0.11525520608388376,0.0010915129170556402,100,61,1.0,4,0
398,0.4540427753537682,0.12127045443214277,0.0009463780254302499,100,63,1.0,4,0
399,0.4437297275038101,0.1237745860488224,0.0008758081805461267,100,66,1.0,4,0
400,0.44031342538026225,0.12405423740030493,0.0009405021590278382,100,64,1.0,4,0
401,0.4791536910308389,0.11874287823070824,0.0008680768811101956,100,63,2.0,3,0
402,0.45670290143961906,0.12188240808703589,0.001049285788726019,100,67,1.0,5,0
403,0.499143041832025,0.11374564980241084,0.0012007971156055086,100,61,1.0,5,0
404,0.5385466165992142,0.10584821560140678,0.0010624787563013967,100,64,1.0,4,0
405,0.556703873218631,0.10148201807274944,0.0010825829222050984,100,69,1.0,5,0
406,0.561534789450321,0.10066691683672517,0.0009755074503887725,100,62,2.0,3,0
407,0.5510874001217693,0.10224366700388983,0.0009767035703035195,100,63,1.0,4,0
408,0.564614527042218,0.0999293144805363,0.0010249788627637374,100,65,1.0,4,0
409,0.5812217788097769,0.09649957416608407,0.001156476386691978,100,61,1.0,5,0
410,0.556992625486808,0.10140290654720227,0.0011629042193180648,100,67,1.0,4,0
411,0.5943813574317276,0.09110627984063104,0.0015933864329621137,100,61,1.0,5,0
412,0.6591157750290477,0.07635099117521157,0.001906799124839691,100,66,1.0,4,0
413,0.7971671972461604,0.05118118994863097,0.0013351595105732296,100,59,1.0,5,0
414,0.8820905777064114,0.0362501244141197,0.0007962705588297063,100,64,1.0,4,0
415,0.9256698431711007,0.027054506354133527,0.00047113446713979007,100,66,1.0,5,0
416,0.9332865757885567,0.023765891285302668,0.00046664185991976653,100,68,1.0,3,0
417,0.952438297547969,0.019116197233067213,0.00032848681716579896,100,71,1.0,3,0
418,0.95914087084954,0.018033484951967674,0.00029773643698796117,100,58,1.0,5,0
419,0.9548490159478845,0.013393255576166281,0.00043220374601991943,100,64,1.0,3,0
420,0.9539697413697945,0.007728433368641184,0.0004955605850539894,100,65,1.0,3,0
421,0.9701669037029795,0.00556838997348252,0.00030034689359928555,100,64,1.0,4,0
422,0.9759334427475548,0.0024549100070517253,0.0002511292006095126,100,65,1.0,4,0
423,0.9748525777037648,0.0048888038374699195,0.00025041120221000837,100,67,1.0,5,0
424,0.9642420683541291,0.010928440877478475,0.0003159012872253582,100,62,1.0,4,0
425,0.955403929194294,0.018632630375426076,0.00029577183210326743,100,63,1.0,4,0
426,0.934531091286155,0.026975663053940765,0.00036917672136303433,100,66,1.0,4,0
427,0.9183753904565657,0.03465598992095313,0.00029037751160742263,100,69,1.0,3,0
428,0.8851285496048524,0.04217806253665087,0.00038511340008874016,100,61,1.0,4,0
429,0.8567857986383624,0.04764680128957079,0.0004984496209736467,100,63,1.0,4,0
430,0.8152561201241362,0.05552019496937412,0.0005602059800536525,100,60,1.0,5,0
431,0.7553599396667281,0.0665812119386191,0.0006475227048739002,100,60,1.0,4,0
432,0.6991137339459705,0.07084712405204775,0.001216100446992799,100,65,1.0,4,0
433,0.6549236350867926,0.07630403847201535,0.0016668930966649987,100,62,1.0,4,0
434,0.6218413964767207,0.08184590610243708,0.0017200545986062628,100,65,1.0,4,0
435,0.6239479665254122,0.0791556329571708,0.001971019511805322,100,69,1.0,3,0
436,0.6426567752458601,0.07486672769923644,0.002080673505987087,100,67,1.0,4,0
437,0.6848268117309001,0.0669202716142297,0.0021130420932712396,100,62,1.0,4,0
438,0.7303219988441114,0.062062392511360524,0.0019421943944903084,100,60,1.0,6,0
439,0.766209813150912,0.06225580391309382,0.0013113954828498269,100,58,1.0,5,0
440,0.7933609657936996,0.06358853865738559,0.0007410682985934404,100,65,1.0,4,0
441,0.7639056418339982,0.07150090866820301,0.0003953870068718095,100,68,1.0,4,0
442,0.6948705467783577,0.08404345103640017,0.0004354352428920526,100,67,1.0,4,0
443,0.6445398845438257,0.09239929087884947,0.00022032870015782318,100,67,1.0,5,0
444,0.547374030450971,0.10845225559240258,0.00036260555541028585,100,61,1.0,4,0
445,0.4806409801477776,0.11883233021320581,0.0005079799084508554,100,64,1.0,5,0
446,0.4054951830048107,0.13295596891422334,0.00045413408357453436,100,62,1.0,5,0
447,0.3218070191005398,0.1484870894460204,0.0006568757560999089,100,59,1.0,4,0
448,0.2950535022479875,0.15437986679623986,0.0007246888183552601,100,63,1.0,4,0
449,0.2409936095885019,0.16717337207658667,0.0007978172988761038,100,61,1.0,4,0
450,0.18958828180214812,0.18287435201480262,0.0006965616485009996,100,66,1.0,4,0
451,0.2012071207669144,0.18203449952451775,0.0006196298434027657,100,58,1.5,5,0
452,0.2037525987662018,0.180009075474292,0.0006248865120247177,100,68,1.0,3,0
453,0.17147957100406047,0.19081983674520908,0.0005729040910369439,100,62,1.0,4,0
454,0.16560390320518753,0.19179585567730767,0.00043709529287441914,100,68,1.0,3,0
455,0.16763137471868247,0.18777147389716997,0.001129758794793104,100,62,1.0,4,0
456,0.1451472707975509,0.19455608964505083,0.001203676012398701,100,63,1.0,4,0
457,0.13485466457337303,0.19526470509298563,0.0016057117116140313,100,71,1.0,4,0
458,0.14884349203595337,0.19038095784465622,0.0018056102192388274,100,65,1.0,5,0
459,0.1513113831250042,0.19059740708210962,0.0019724357516082004,100,66,1.0,4,0
460,0.14880371913677531,0.1933849808320777,0.001329979518228139,100,63,1.0,4,0
461,0.1468125155745951,0.19672378195080062,0.000777037526454217,100,62,1.5,4,0
462,0.1332639444983926,0.20078870838578125,0.0009216958892033727,100,65,1.0,4,0
463,0.17423445052585657,0.18761335972553123,0.00145929889030293,100,62,1.0,4,0
464,0.273648723781862,0.16482592047351824,0.0025919297715828737,100,62,1.0,4,0
465,0.4050954240774668,0.133025983657253,0.0015957188528342176,100,64,1.0,4,0
466,0.4409890664539088,0.12807598704565618,0.00028624721072551635,100,59,1.0,4,0
467,0.4377739924539395,0.12626678454550402,0.0008389026147123476,100,64,1.0,5,0
468,0.4530376460745583,0.12355149625826284,0.0011675952744175547,100,66,1.0,4,0
469,0.4748526411096536,0.11741050836669666,0.0017137369771530492,100,66,1.0,4,0
470,0.528663612673179,0.1097648802399215,0.0012453814159006887,100,63,1.0,4,0
471,0.5575438598249713,0.1019224041985397,0.0011621800375231461,100,64,1.0,4,0
472,0.5722279559652746,0.10027112117287407,0.0009799317429018723,100,61,1.0,4,0
473,0.6081372776696223,0.09150520030425946,0.0012918203500179735,100,61,1.0,4,0
474,0.6606016847318757,0.08355045717691897,0.0010784798253877662,100,63,1.0,5,0
475,0.6906465434396141,0.0800732886560955,0.0005990704606949192,100,65,1.0,3,0
476,0.6701541759810976,0.0834922227615444,0.000603188834546127,100,69,1.0,3,0
477,0.6648836002968832,0.07938375626960403,0.001107858070396172,100,71,1.0,4,0
478,0.6562405915238765,0.07917463677668014,0.00149789010489543,100,60,1.0,4,0
479,0.6826510864943155,0.07221531058188745,0.0016544346086800332,100,61,1.0,3,0
480,0.820494649532632,0.043302506408922734,0.001435379041021346,100,66,1.0,4,0
481,0.8631518621760553,0.037025078644260176,0.0010309498888924453,100,58,1.0,4,0
482,0.872292011490525,0.031327838697902594,0.0011070333014336358,100,67,1.0,4,0
483,0.8950046228818365,0.02507216765419558,0.0008779587823005246,100,64,1.0,3,0
484,0.893425654512721,0.02152936981679277,0.000984681391256116,100,65,1.0,4,0
485,0.9112229052658611,0.022187650411461472,0.0007172169863680917,100,58,1.5,5,0
486,0.9084218513050932,0.019507884627681944,0.000801812563970129,100,64,1.0,5,0
487,0.8958168755342655,0.029147750182544726,0.0008047432564737569,100,66,1.0,4,0
488,0.8691906453608298,0.03347195405996211,0.00105065719793391,100,57,1.0,7,0
489,0.9118625861007564,0.03312642876833863,0.0004645822993505827,100,63,1.0,7,0
490,0.8926424777116876,0.031351494183644704,0.0008575566900542408,100,64,1.0,3,0
491,0.887091495902301,0.03174857051861079,0.0009162522450639791,100,66,1.0,3,0
492,0.9285391770161123,0.029847328272087453,0.00032414175826405876,100,65,1.0,4,0
493,0.937942431676397,0.02559122918394359,0.00032867881318483154,100,60,2.0,3,0
494,0.9411209918963297,0.02125186190105106,0.00040589011272849457,100,62,1.0,4,0
495,0.9259636352442349,0.020631430935714946,0.0006079165444511738,100,61,1.0,3,0
496,0.9347448164361848,0.015520205573590413,0.000621266650395584,100,58,2.0,5,0
497,0.9414040359541427,0.0115936474029719,0.0005875991592655317,100,65,1.0,4,0
498,0.947257633910301,0.01206897296292055,0.0004922036654504527,100,62,1.0,4,0
499,0.9360931677114658,0.019119105904658873,0.0005207364944474137,100,60,1.0,4,0
500,0.9385571553966144,0.022400054587917977,0.00041847234058420854,100,64,1.0,4,0
501,0.9293522080588176,0.029401144529903275,0.0003370462990152438,100,61,2.0,6,0
502,0.9003116044450746,0.03670580173596811,0.00042527289547151733,100,64,1.0,4,0
503,0.8871257177182511,0.04190907576843595,0.00035016297719664684,100,61,1.0,4,0
504,0.8484818428050034,0.05369843462637074,0.00022765759503854153,100,56,2.0,4,0
505,0.8204581061393693,0.05814614425259191,0.0003184265097236574,100,60,1.0,4,0
506,0.7602045925665236,0.07201755639901491,0.00016218168274109653,100,66,1.0,5,0
507,0.7063468998323269,0.0783040323976174,0.0004494351092516084,100,66,1.0,5,0
508,0.6552614317427807,0.08533839907510433,0.0007353833047160306,100,65,1.0,5,0
509,0.585256573138386,0.09711010923476807,0.0008870805157101668,100,61,1.0,4,0
510,0.5406424638230667,0.10631775470342297,0.0009110438879001218,100,66,1.0,4,0
511,0.47929187412506935,0.11614907213624888,0.001019107143367442,100,62,1.5,4,0
512,0.4396321885414771,0.12213357894361,0.0014313844070505855,100,63,1.0,4,0
513,0.39821296602461254,0.13226051533587727,0.0013524040074913328,100,65,1.0,4,0
514,0.380646872291801,0.13530645409264555,0.0010838125204794809,100,68,1.0,4,0
515,0.3588224703412214,0.1402973015591604,0.0008649637093971825,100,70,1.0,4,0
516,0.3104747871489995,0.15060216005916582,0.0009035373091571604,100,66,1.0,4,0
517,0.2707636268480839,0.16038713232677587,0.0011390714961682768,100,58,2.0,3,0
518,0.258644571120824,0.16426440659256167,0.0013688284512182879,100,64,1.0,3,0
519,0.27647003231679634,0.15984393150557066,0.0010136979399151228,100,58,2.0,4,0
520,0.26774959513049074,0.1596304812938151,0.0011065595030935098,100,64,1.0,5,0
521,0.24715710892126297,0.1664945753452589,0.0005247826198380421,100,70,1.0,4,0
522,0.2033137961220387,0.1783359658964983,0.0001228700128973081,100,65,1.0,4,0
523,0.17982553471833543,0.18524629270523088,0.000766230977090067,100,65,1.0,4,0
524,0.14476356983004698,0.19843539827440176,0.0009691527530656644,100,61,1.0,5,0
525,0.1991802267343222,0.18123128047464093,0.002493602633171193,100,63,1.0,4,0
526,0.2561629012334178,0.16339080814501028,0.0007345132559852248,100,62,1.0,5,0
527,0.214588640986839,0.17478634414759694,0.0003705416687512297,100,68,1.0,3,0
528,0.15606707201798073,0.19211745751709053,0.00015762634260770085,100,62,1.0,4,0
529,0.11261527744574636,0.2087383304669517,6.778832232588848e-05,100,59,1.0,4,0
530,0.08429843044041845,0.22288644024216117,0.00022779517875793856,100,70,1.0,4,0
531,0.06515822083565528,0.23561428535655926,0.00043754046339720477,100,73,1.0,3,0
532,0.16540130025422464,0.1824292791384207,0.0028718171624213364,100,63,1.0,4,0
533,0.1697256473257159,0.1883557784073375,0.00046658248057596444,100,64,1.0,4,0
534,0.13782198097227705,0.19875792536243914,0.0005805465205843771,100,63,1.0,5,0
535,0.11117595308271451,0.20951656503168006,0.000389637528794438,100,61,1.0,4,0
536,0.1033423328710856,0.2149261026526502,0.00039830939635341765,100,65,1.0,4,0
537,0.14064531318254395,0.20765913752285176,0.0007701849526461663,100,63,1.0,4,0
538,0.18978167106647742,0.1843587605842038,0.0006425933610271666,100,64,1.0,4,0
539,0.16272689871546092,0.19101174472446075,0.00024274620314788738,100,64,1.5,3,0
540,0.14295613264231735,0.19769908083383206,0.0003039159243996628,100,68,1.0,5,0
541,0.11000402344285198,0.21087122200752279,0.000596558381314217,100,66,1.0,4,0
542,0.09823895455088309,0.21637524292733265,0.0006074267639462486,100,63,1.0,4,0
543,0.10366136817420477,0.21294788645770374,0.000990019685979773,100,59,1.0,5,0
544,0.1292341949118657,0.19793000676961273,0.0013205537280432584,100,67,1.0,4,0
545,0.12585857648345022,0.20192449254984526,0.001212262048892436,100,56,2.0,4,0
546,0.13376123944779958,0.20204313353806655,0.0014861143291404991,100,64,1.0,4,0
547,0.178905971811282,0.18898817403007673,0.0012897578063826138,100,56,1.5,4,0
548,0.23666072656921952,0.1682787810684545,0.0013443258010702257,100,67,1.0,4,0
549,0.25802676046741363,0.16345326665694526,0.0013656633722148159,100,63,1.0,4,0
550,0.2900580246824975,0.1588860474496879,0.0014806253185533124,100,65,1.0,4,0
551,0.3603744729325886,0.1453590706987974,0.0013576083985791156,100,64,1.0,4,0
552,0.41989217068082874,0.13425816731613965,0.0009293414446957746,100,58,1.0,5,0
553,0.4518538926433018,0.12779754181235387,0.0007092850907427603,100,66,1.0,4,0
554,0.47481020151344294,0.12308992249363365,0.0005977501153097743,100,63,1.0,5,0
555,0.4960765769712575,0.118220134595401,0.0005020765925999224,100,61,1.0,4,0
556,0.5059445730243057,0.11574319928175797,0.00030683059983205736,100,71,1.0,3,0
557,0.5007192153096307,0.11548135698235693,0.00037435471409109103,100,61,1.0,4,0
558,0.5019900809216774,0.11357260820684187,0.0005969082434439145,100,73,1.0,4,0
559,0.507649341542561,0.11084850094011102,0.0007867088319521725,100,64,1.0,4,0
560,0.558077624839397,0.10312513014183201,0.0008426964590824133,100,66,1.0,5,0
561,0.6315596710081652,0.09003576921938099,0.000973274732183115,100,62,1.0,5,0
562,0.6995924031245179,0.07451475456484095,0.0012181728515743818,100,66,1.0,3,0
563,0.7813538980292312,0.06001909464284931,0.0009043895461106938,100,63,1.0,4,0
564,0.7923430888462798,0.05831416405815872,0.0008148821859326092,100,63,1.0,4,0
565,0.8040952485532283,0.05663309405141431,0.0007680544657378839,100,68,1.0,4,0
566,0.8061577020162322,0.05618296241589726,0.0007419181627070373,100,60,1.0,4,0
567,0.8139599890277993,0.054224353887242095,0.0008355087984390165,100,59,2.0,4,0
568,0.8498480987393074,0.04493444447916344,0.0007197442980238837,100,59,1.0,4,0
569,0.8809196257080046,0.0381541748645464,0.0006165649564191565,100,60,1.0,4,0
570,0.9065545377246264,0.029783679008173112,0.0006080521467225516,100,64,1.0,5,0
571,0.9330399170708263,0.020128478897561135,0.0005547818490694077,100,58,2.0,5,0
572,0.960314172724444,0.012501177741084883,0.0003588283220386199,100,63,1.0,4,0
573,0.9597827587092554,0.01431409960577755,0.00035705961385312774,100,64,1.0,4,0
574,0.9433214945344076,0.02120672018252051,0.00044201522368030754,100,56,2.0,5,0
575,0.9072278630569778,0.03265985864295769,0.0006285689169069231,100,65,1.0,4,0
576,0.9213481326325413,0.03271928700797735,0.0004180381529563869,100,66,1.0,3,0
577,0.8634381366270911,0.03848311694494981,0.0009277997696938085,100,64,1.0,4,0
578,0.8431450051565628,0.047393002377386625,0.0006781702501848708,100,58,1.0,5,0
579,0.7788983269032537,0.05819216301521343,0.000941486703995915,100,69,1.0,3,0
580,0.7354547833358062,0.05760945710267078,0.0015116815302495697,100,59,1.0,5,0
581,0.7142788938371812,0.07242050978439366,0.0009375145307053071,100,66,1.0,3,0
582,0.6566898130121753,0.07752975741016604,0.0015390232231515186,100,64,1.0,6,0
583,0.6209789092456934,0.08119450043184505,0.0018468112651080764,100,65,1.0,3,0
584,0.6111513378122544,0.08342615868758425,0.002076804596881002,100,65,1.0,3,0
585,0.6355485039568292,0.07331052311396898,0.002527865267525997,100,70,1.0,3,0
586,0.7316962741067166,0.061391040158900546,0.001974290869842903,100,67,1.0,3,0
587,0.7833255900135994,0.05585887912260125,0.0014616401684289693,100,63,1.0,5,0
588,0.7676949413366141,0.061991100075373486,0.0012759197876286348,100,69,1.0,4,0
589,0.7935557941432783,0.06294160788876217,0.0005107974816013008,100,61,1.0,4,0
590,0.7391534453536971,0.07446753386559407,0.00029647419542647933,100,68,1.0,6,0
591,0.6620160424633571,0.08610263899875535,0.0005022421423730961,100,60,1.5,5,0
592,0.5797459567978589,0.09975298849811783,0.0005958899850599167,100,60,2.0,4,0
593,0.5140725287067364,0.11013967142185228,0.0008193718039105029,100,56,2.0,5,0
594,0.442391015350657,0.12474182070765756,0.0011585970931042382,100,64,1.0,4,0
595,0.4211252032313408,0.12716259292858936,0.0012263275614569366,100,66,1.0,4,0
596,0.40443285627354525,0.13203379416107466,0.001259102812739177,100,62,1.0,4,0
597,0.41507107346443883,0.13162609249136395,0.0006160475840121838,100,64,1.0,4,0
598,0.3618786803939236,0.1414778643327529,0.000285032635590662,100,65,1.0,4,0
599,0.2861658062049365,0.15753007148720183,0.0002556990522325127,100,64,1.0,4,0
600,0.22776174512681588,0.17130350158030191,0.0003172202367917427,100,63,1.0,4,0
601,0.17840894536492768,0.18546027663061018,0.00033953603392257567,100,66,1.0,4,0
602,0.15246586566754133,0.19308938860366662,0.0007019087713409059,100,61,1.0,5,0
603,0.12689201258796465,0.20131563048144865,0.0011161028795654625,100,67,1.0,4,0
604,0.129136519476833,0.19854356002797777,0.001634139461197709,100,61,1.0,4,0
605,0.1249495498105814,0.1960989220120265,0.0023479735984521227,100,62,1.0,4,0
606,0.12285447253766849,0.19868884307707133,0.002266732635736745,100,65,1.0,5,0
607,0.125956012009312,0.2012220479456408,0.0012721446016560648,100,65,1.0,5,0
608,0.14102432905332662,0.19382537609582487,0.0016727674659624838,100,70,1.0,4,0
609,0.13298928008496416,0.1958305893647421,0.0020213053041181137,100,66,1.0,3,0
610,0.12589597394962612,0.19751289402910416,0.0023244703057868207,100,58,2.0,4,0
611,0.11401250631110749,0.199729984026409,0.0023195642265294476,100,62,1.0,6,0
612,0.09854109016008017,0.2080848662059039,0.0019254265090443068,100,65,1.0,5,0
613,0.0780049713393331,0.22502487914852062,0.0004758370575865927,100,58,1.0,4,0
614,0.09053088415702945,0.21371074804208412,0.0013599907690838955,100,64,1.0,4,0
615,0.07331142600293919,0.22500901726163333,0.0014080010211137493,100,66,1.0,4,0
616,0.1057088621130132,0.20615586623584972,0.002588847262902127,100,58,1.0,5,0
617,0.14735179451525787,0.19672254250314253,0.0013315778257154223,100,66,1.0,4,0
618,0.18339380630883134,0.17659218031616666,0.0025380121562719013,100,60,1.5,5,0
619,0.20923404569305906,0.163383450945615,0.0036007998964587046,100,63,1.0,4,0
620,0.216275000981719,0.15799291599260173,0.0036321298076881082,100,59,1.0,4,0
621,0.20513864603334375,0.1640561687756189,0.0029117116465276136,100,61,1.0,5,0
622,0.24687590599697773,0.16218295881845884,0.002333974113419255,100,60,1.0,4,0
623,0.27446922873505725,0.15982147857841184,0.0019436757212144403,100,62,1.5,4,0
624,0.3533256248942492,0.14489735111656699,0.0014780658201797364,100,66,1.0,5,0
625,0.39545500057306154,0.13495432485794515,0.0011464407713280922,100,69,1.0,4,0
626,0.4184548414237366,0.13137087226806413,0.00035455630085487136,100,66,1.0,5,0
627,0.4076082850002117,0.1343641394250597,0.0004136746954689273,100,60,1.0,4,0
628,0.37351978159631444,0.1415974785802038,0.0004090122309760023,100,54,2.0,4,0
629,0.35505518622414783,0.1451660437226581,0.00043272205034848284,100,70,1.0,4,0
630,0.35254544986097774,0.1443359100825409,0.00033816798133446486,100,63,1.0,5,0
631,0.3567655132061189,0.143569311812682,0.00038853250642535106,100,61,1.0,4,0
632,0.37459698092474225,0.13955421198566165,0.0004403679395771547,100,62,1.0,4,0
633,0.3498615757952775,0.14429481751756904,0.0004499569355609942,100,67,1.0,5,0
634,0.3757017212016528,0.13753186981296406,0.0006839118657222833,100,62,1.0,4,0
635,0.39215832350297447,0.13475975232960222,0.0006328326044632908,100,65,1.0,4,0
636,0.394034884980751,0.13480447063899437,0.0006434677819795756,100,62,1.0,4,0
637,0.45229710160932407,0.12084527420601078,0.000856368929230439,100,59,1.0,4,0
638,0.4807321379257288,0.11350095810659974,0.0011558548237286044,100,64,1.0,4,0
639,0.5154588268892759,0.10609904846259816,0.0013592408824407046,100,70,1.0,4,0
640,0.5844232905191266,0.08999361511551669,0.0017088581994210645,100,60,1.0,5,0
641,0.637907449192035,0.08133388077731801,0.0013815098588079123,100,61,1.0,4,0
642,0.6661603967939166,0.07650184646663402,0.0012742256844416244,100,61,1.0,5,0
643,0.707112220017206,0.06856332119390127,0.0011650811172045626,100,58,1.0,6,0
644,0.7329900206223418,0.0633393026634291,0.0011493056888322625,100,66,1.0,4,0
645,0.7572647985120926,0.06308011821297398,0.000825871191745256,100,65,1.0,4,0
646,0.7703932434001503,0.06372543709118787,0.0006083470305856244,100,65,1.0,4,0
647,0.7591149032288657,0.06473275214576218,0.0007579108760587261,100,70,1.0,4,0
648,0.771367888558604,0.06524719823709699,0.0005777484333208429,100,66,1.0,4,0
649,0.7680899418984728,0.06230367515742885,0.0008223129724929164,100,65,1.0,5,0
650,0.7862824601740985,0.05755520470795915,0.000874934377877809,100,65,1.0,5,0
651,0.782204042927237,0.05713699587102822,0.0009487873975417564,100,66,1.0,5,0
652,0.7859093803319321,0.05923848273776871,0.0008100092262469344,100,67,1.0,4,0
653,0.735707447301853,0.0697136473799073,0.0011227777407133667,100,66,1.0,3,0
654,0.7215905895733359,0.07635938553905151,0.0005903248626247594,100,70,1.0,4,0
655,0.7063143222213258,0.0787852409811751,0.0005174514506395745,100,62,1.0,4,0
656,0.69677332655952,0.07947833831251623,0.0006132972891001794,100,67,1.0,4,0
657,0.6318822305063834,0.0909631323517445,0.0006440533148942319,100,68,1.0,3,0
658,0.5642791953632832,0.10252948968834608,0.0007370321729511157,100,65,1.0,4,0
659,0.5463741513041128,0.10571964766259592,0.0007087540096019872,100,59,2.0,6,0
660,0.5059778488866731,0.1130400661526227,0.0007049361671355729,100,64,1.0,4,0
661,0.4768310877340254,0.11836372420765875,0.0006953720159348866,100,62,1.0,6,0
662,0.45507824405074393,0.1208641892170312,0.0009460396650175292,100,59,1.0,4,0
663,0.3818971657796936,0.1343492482180028,0.0011834006745232413,100,62,1.0,4,0
664,0.3895536501540105,0.13262674169216132,0.001727377866750968,100,64,1.0,4,0
665,0.4131783218306249,0.12774605839793524,0.0017336483656653853,100,65,1.0,4,0
