generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6140845971116058,0.09504218443571046,0.0005949884552528646,100,62,1.0,4,0
333,0.5997212748756311,0.0969650039755788,0.0007067501889985982,100,62,1.0,4,0
334,0.6468364098639234,0.08833994610089056,0.0007279213709409601,100,67,1.0,3,0
335,0.6711776817508049,0.08407992557730876,0.0006742347316054534,100,62,1.0,4,0
336,0.6614389948538054,0.08565595798460629,0.0007407465470121616,100,63,1.0,5,0
337,0.6988238456909406,0.07802132022538993,0.0007114450167515552,100,62,1.0,5,0
338,0.7196824506650857,0.07257631686663149,0.0007948326347688977,100,65,1.0,4,0
339,0.7291536410644013,0.07028191797127849,0.0008505433665433207,100,65,1.0,4,0
340,0.7548693366060084,0.06477196693109517,0.0008226326463851258,100,62,1.0,5,0
341,0.7943724062971043,0.05514545956295138,0.0008411753541051868,100,62,1.0,4,0
342,0.8010322993129912,0.049957456676125264,0.0010442215339361346,100,61,1.0,5,0
343,0.8220247741739235,0.040907278772995055,0.0011719662113437663,100,63,1.0,4,0
344,0.8420014043990202,0.03608128085377163,0.0011305840506871155,100,63,1.0,4,0
345,0.8758419987757962,0.034689744574750166,0.0007397004745955417,100,61,1.0,5,0
346,0.9039752630697342,0.028626870555823736,0.0006104184566702421,100,65,1.0,5,0
347,0.9258089849796037,0.023599744760599946,0.0004964888095587397,100,62,1.0,5,0
348,0.920020825268193,0.01856082125260584,0.0007671133617614503,100,66,1.0,4,0
349,0.9346437113334137,0.017920683742663455,0.0005220991647909022,100,64,1.0,3,0
350,0.9125894497904108,0.022430626237382734,0.0006858559559647149,100,67,1.0,4,0
351,0.9106439151267235,0.02524548958967717,0.0006397132731020687,100,66,1.0,4,0
352,0.8908211825677051,0.03489912140110543,0.0005936561431702684,100,62,1.0,5,0
353,0.8904123522368163,0.03604836412081751,0.0005748183426268147,100,65,1.0,4,0
354,0.8357374595535266,0.04306733705613963,0.0010985609044741208,100,66,1.0,3,0
355,0.8268681014058837,0.05066384100660725,0.0007688133322345872,100,61,1.0,4,0
356,0.7861070462852973,0.061132244170982425,0.0006840668515103929,100,62,1.0,5,0
357,0.7378597536888827,0.0684042514119719,0.000869127894217154,100,63,1.0,4,0
358,0.730325561451973,0.07336052728189603,0.0006267181274736858,100,62,1.0,4,0
359,0.675289062201423,0.08329492749926193,0.000616465246105826,100,67,1.0,4,0
360,0.616234552075285,0.0948497640346785,0.00046428714033811447,100,64,1.0,4,0
361,0.5566353171922858,0.10437042812709527,0.0005759966819955064,100,66,1.0,3,0
362,0.5032578284660403,0.11118412717848941,0.0008576089492713332,100,66,1.0,4,0
363,0.4689943558714028,0.11593202857841876,0.0011351936152244476,100,60,2.0,4,0
364,0.39990747351929173,0.12639125116624197,0.0017227574002838292,100,67,1.0,4,0
365,0.3711231783385224,0.133772173870283,0.0013286958242321827,100,61,1.0,6,0
366,0.3306164381323827,0.1432205185052542,0.0011747245375960536,100,64,1.0,4,0
367,0.29514896803165613,0.15155448848434253,0.000998407700586651,100,64,1.0,4,0
368,0.23976029919453612,0.1637635386865327,0.0011443702289903176,100,67,1.0,4,0
369,0.18507832689498735,0.18108708472101193,0.0008894304333235314,100,61,1.0,4,0
370,0.14888295200447546,0.19369316462250744,0.0007721836846093617,100,64,1.0,4,0
371,0.1338979161626236,0.20226699334948453,0.0006546031393759543,100,59,1.0,5,0
372,0.1353663509559069,0.1990379140020397,0.0009945419550655664,100,63,1.0,5,0
373,0.13213292750143904,0.20137244081319267,0.0007759933693691131,100,63,1.0,3,0
374,0.12721198960269242,0.204012426196226,0.000988747378187002,100,73,1.0,3,0
375,0.12996170253563719,0.20491460385938864,0.0010054508455886275,100,66,1.0,3,0
376,0.1743286081077096,0.18940196160757738,0.0006641021756221994,100,61,1.0,4,0
377,0.15656215533229134,0.19383426910786736,0.000446566821096301,100,66,1.0,3,0
378,0.18402331156831953,0.19063589690943636,0.0009587424345966844,100,61,1.0,4,0
379,0.23165753364576955,0.17930866662443487,0.0015113716969231326,100,66,1.0,5,0
380,0.36001090239619055,0.14368367308283397,0.0009017989839490421,100,63,1.0,3,0
381,0.3180741384562773,0.15128603499712454,0.0005979688707430324,100,61,1.0,5,0
382,0.31559741457203666,0.15141881778875216,0.0009822642272584734,100,67,1.0,4,0
383,0.2945286706474681,0.15628604715600067,0.001078481473611508,100,64,1.0,4,0
384,0.314452321295617,0.15264955227768554,0.0012512118886916159,100,55,2.0,4,0
385,0.3158159580084087,0.15100628890456613,0.0011010474351134092,100,65,1.0,4,0
386,0.35532085453153783,0.14108289532823004,0.0010308703557654552,100,60,1.0,5,0
387,0.3067692884135257,0.15226671891704455,0.000793879116950999,100,68,1.0,4,0
388,0.2750819265564069,0.16074880736759092,0.0003216584211259996,100,59,2.0,4,0
389,0.2325149665547267,0.16980739914895576,0.00027364078213872587,100,63,1.0,4,0
390,0.18369037425411996,0.1833628454242946,0.0003724154721336106,100,65,1.0,5,0
391,0.13979157159111918,0.1980261018255415,0.0004129682966854772,100,63,1.0,4,0
392,0.11581360942513078,0.20823001118405685,0.000538791640012496,100,62,1.0,4,0
393,0.1265953869515417,0.20632839861005964,0.0010234864457119466,100,64,1.0,4,0
394,0.1525585167502426,0.19523596877724625,0.0013682702624067094,100,62,1.0,4,0
395,0.16129768829990593,0.18783357015651284,0.0012534489318050972,100,64,1.0,3,0
396,0.1663914226578352,0.18814795470963955,0.0006700648734882472,100,61,1.0,4,0
397,0.1663158036786202,0.1908168315077459,0.000727528640689348,100,65,1.0,4,0
398,0.16512246834039057,0.19381443864260348,0.000783747059071763,100,60,1.0,4,0
399,0.26842365779869287,0.1682757809230434,0.0014220636587540703,100,63,1.0,5,0
400,0.40493246286674506,0.13606503262928732,0.0016710506892436512,100,66,1.0,4,0
401,0.4865632936759718,0.12007750344136228,0.0018608845981287919,100,65,1.0,4,0
402,0.5922375481804593,0.09624766069807729,0.0014564231921010546,100,66,1.0,5,0
403,0.5974367242389961,0.09377242954589106,0.001194302787620659,100,65,1.0,4,0
404,0.6104912588192191,0.09043596452992837,0.0009674149209728821,100,64,1.0,4,0
405,0.5781079764653899,0.09482292104871115,0.0010643159581854482,100,62,1.0,5,0
406,0.575526862129702,0.09449722999747581,0.001174600054452891,100,58,1.5,6,0
407,0.5568324294812735,0.09732022656467142,0.0012229622146456356,100,60,1.0,5,0
408,0.5217912570342331,0.107429979061551,0.0008157887995035498,100,61,1.0,5,0
409,0.5117713735269449,0.10864499210242182,0.0009157764996064547,100,62,1.0,5,0
410,0.5284140272150618,0.10966063918143996,0.0006260516748819256,100,61,1.0,5,0
411,0.5579991942380687,0.10249312172262694,0.000933118773017289,100,57,2.0,4,0
412,0.5616028443496106,0.1001707591325412,0.0010993390784855036,100,58,1.0,4,0
413,0.628552091299968,0.08928338782588713,0.0010259721687570652,100,62,1.0,4,0
414,0.664312920164058,0.08302360768619425,0.0009636256195243416,100,68,1.0,3,0
415,0.7091338553695492,0.07445558030485583,0.0009679645296844169,100,63,1.0,5,0
416,0.782581698657405,0.06160908349460135,0.0007665686442650476,100,56,2.0,4,0
417,0.8359880674252986,0.050821198249749844,0.0006178079410222764,100,65,1.0,5,0
418,0.8501725086286898,0.046656787415975176,0.0006535712755916719,100,65,1.0,4,0
419,0.8754221245506091,0.04112886633149924,0.0005800855856047101,100,65,1.0,4,0
420,0.8848951480454522,0.04010969857792933,0.0005804818946930213,100,59,1.0,4,0
421,0.8949552129247453,0.036193281866808424,0.0005884075418273162,100,59,1.0,4,0
422,0.8998904898909275,0.029504933501855447,0.0007360661814214296,100,66,1.0,4,0
423,0.9101391566944066,0.02679192027173281,0.0006883673538752068,100,60,1.0,5,0
424,0.9489403526933186,0.012064901258845996,0.0005053953870157052,100,65,1.0,5,0
425,0.9267851176543555,0.004632928336147275,0.0008363074575296323,100,65,1.0,5,0
426,0.9340323206032195,0.009133145745222044,0.0007748214764466741,100,62,1.0,4,0
427,0.9224822367979306,0.019039303332563994,0.0007330494001841605,100,64,1.0,4,0
428,0.9000404677885954,0.02782051924586417,0.0008007271910788131,100,63,1.0,4,0
429,0.8716768157774324,0.040792064838735174,0.0006792507231437806,100,66,1.0,4,0
430,0.8726686412666729,0.04492376140068832,0.0003875625981471466,100,60,1.5,5,0
431,0.8272022194524893,0.05173372603984352,0.0006809465357927246,100,60,1.0,5,0
432,0.7562955545793832,0.06817301178402559,0.0006539620751349984,100,63,1.0,4,0
433,0.7230650144459044,0.07504532532431073,0.0006271507969115172,100,66,1.0,4,0
434,0.7268386003590854,0.07413186055429023,0.0007606859698587304,100,59,1.0,4,0
435,0.6882010116187282,0.08170149995848576,0.0007645199818036081,100,63,1.0,4,0
436,0.6558628164664002,0.08621825103081732,0.0011245625441724963,100,63,1.0,5,0
437,0.6174384930980306,0.09213991404421736,0.0012202911964657073,100,64,1.0,4,0
438,0.6332241941121608,0.08950001460006983,0.0013103572126910569,100,60,1.0,4,0
439,0.6169868074494346,0.09404103626870418,0.0009786730524509305,100,64,1.0,4,0
440,0.5962306779813812,0.09805297349941342,0.000623392874316476,100,62,1.0,5,0
441,0.5615012867191799,0.10469431962460325,0.0004518114965704806,100,67,1.0,4,0
442,0.48841073338697316,0.11614745128172395,0.0006833829631096031,100,56,2.0,5,0
443,0.415739377407375,0.13008703847861955,0.0006074851691486962,100,60,1.0,4,0
444,0.35488691976097136,0.14088888415243953,0.0006114307277520816,100,71,1.0,3,0
445,0.3058166474165928,0.15051660678372086,0.0009298821010105423,100,61,1.0,5,0
446,0.2662437017943214,0.15850264700275235,0.0013657906377075228,100,60,1.5,4,0
447,0.2428015382691391,0.16207328755832154,0.001934423459254798,100,68,1.0,3,0
448,0.2561251257561517,0.15704198490812418,0.002374385154356777,100,62,1.0,5,0
449,0.24248380426807384,0.15923169002595686,0.001974293299523244,100,59,2.0,7,0
450,0.2180261162452838,0.16596934638746996,0.002177914788665369,100,61,1.0,4,0
451,0.1670901634076183,0.1824526150701747,0.002297030368677881,100,64,1.0,5,0
452,0.19917486067826856,0.1723289361762995,0.0027163105587493996,100,58,1.0,7,0
453,0.21051565653814305,0.16312808592825542,0.0033713077146108857,100,59,1.0,5,0
454,0.18700429957899828,0.16554692702858445,0.003925843658911682,100,63,1.0,4,0
455,0.18471123824795807,0.16964244180276558,0.003130458405670526,100,61,1.0,5,0
456,0.16150896493343805,0.18443406083134142,0.0016317572839059848,100,63,1.0,4,0
457,0.14291897967940453,0.19279159604796167,0.001390806205335846,100,67,1.0,3,0
458,0.18045527535074002,0.18869227828559051,0.002145196339471596,100,63,1.0,6,0
459,0.2619435400950899,0.1713727470020071,0.0027621737194783473,100,67,1.0,3,0
460,0.48126332874847705,0.12183117885055282,0.0015211252515226574,100,64,1.0,5,0
461,0.461298579208771,0.12404220104395354,0.0006765295296118561,100,62,1.0,5,0
462,0.42050984436327776,0.13091354510645134,0.00047721895636205147,100,63,1.0,4,0
463,0.3796486694800468,0.1385380208744919,0.001030449343478487,100,62,1.0,4,0
464,0.4459288881598696,0.12740645009748097,0.001748627268269849,100,66,1.0,4,0
465,0.5564531448292965,0.10886764677912465,0.002067463595844553,100,61,1.0,4,0
466,0.6770940856840446,0.08625711548101535,0.0011258130598503916,100,64,1.0,4,0
467,0.7075097692968911,0.08221966984305129,0.0003354755275768752,100,68,1.0,4,0
468,0.6397417349697408,0.09370676613971392,0.0003606535997390421,100,65,1.0,4,0
469,0.5912231977452281,0.10145975259235154,0.0002706663363186881,100,60,1.0,4,0
470,0.5402702686670418,0.1093529977986401,0.0003096125493322306,100,69,1.0,4,0
471,0.4930779286025276,0.11516439909994523,0.0008233556465777245,100,62,1.0,4,0
472,0.4820942572849725,0.11726397569485872,0.000718567411135482,100,67,1.0,4,0
473,0.43373927344363905,0.12070790900264747,0.001619588360418181,100,66,1.0,4,0
474,0.4491760648379718,0.11576531091473541,0.0018920376230069248,100,61,1.0,5,0
475,0.43256584614271715,0.12061729539893414,0.001723770668833718,100,60,1.0,4,0
476,0.46521485267311646,0.11580003138678731,0.001411507141043855,100,67,1.0,4,0
477,0.4798818792963349,0.11331443712080051,0.0013212206039033055,100,66,1.0,4,0
478,0.4400617253617284,0.11900973958799584,0.0015898672967478611,100,58,1.0,4,0
479,0.44985979621820965,0.11909217864332436,0.0012290049133703367,100,61,1.0,4,0
480,0.462357472201951,0.11759090706351538,0.0010316324794136008,100,64,1.0,4,0
481,0.4807798818723255,0.11307874852382606,0.0012694909298327883,100,66,1.0,4,0
482,0.458020657338872,0.11961185205918655,0.001014662037734561,100,61,1.0,5,0
483,0.4747986907090367,0.11298364147881758,0.001611041003123894,100,64,1.0,3,0
484,0.5604923635673127,0.09676427129859172,0.0019364458103647312,100,64,1.0,4,0
485,0.6515584179986298,0.07516841655098368,0.002250710897928986,100,63,1.0,4,0
486,0.7416373114068273,0.06051423847201739,0.0018609150094715471,100,61,1.0,4,0
487,0.7792200629350476,0.047252600104650905,0.001968085388791353,100,60,1.0,4,0
488,0.8377221975566966,0.032290693579080154,0.0016669343770546077,100,60,1.0,5,0
489,0.866685423539372,0.0278004648369208,0.0013140868870826147,100,65,1.0,3,0
490,0.8928912082222945,0.02205776239495784,0.0010650789560862932,100,60,1.0,4,0
491,0.9080504118006251,0.020637583300076222,0.0008982947467810412,100,58,1.0,4,0
492,0.9418826263891585,0.012494560202918533,0.0005733422579715533,100,64,1.0,4,0
493,0.9389787429756414,0.011556374972952149,0.0006056879857366773,100,68,1.0,4,0
494,0.9383462699590731,0.014872694944934506,0.0005698037887376274,100,65,1.0,4,0
495,0.9298464088637224,0.016600807935521197,0.0006418693897405434,100,64,1.0,4,0
496,0.9266529751225799,0.019869923194108154,0.0006344779762819342,100,64,1.0,4,0
497,0.9330449547701353,0.021998919209156597,0.00047849214562587254,100,64,1.0,4,0
498,0.9322228672097319,0.026948442388754282,0.0003540616213704561,100,59,1.0,8,0
499,0.917881591959719,0.03135974556659328,0.0003714573879918645,100,65,1.0,5,0
500,0.8971891914641692,0.040110550781647686,0.00028885828844158867,100,67,1.0,4,0
501,0.8795129510618841,0.042629601317782616,0.00038997706921655904,100,71,1.0,3,0
502,0.852555935947324,0.04687496179668038,0.0005261285592289285,100,62,1.0,5,0
503,0.7742589466640563,0.06404101355985115,0.0007111839844663,100,59,1.0,6,0
504,0.7652598604364126,0.0639798685341574,0.0008381004996363807,100,64,1.0,5,0
505,0.7677384258364575,0.06299557001025878,0.0009734287579652526,100,65,1.0,4,0
506,0.7704629781116639,0.06233682272439179,0.001013878687510132,100,63,1.0,5,0
507,0.7918642906861837,0.062146560633945296,0.0006877154218900396,100,65,1.0,4,0
508,0.7696768379536405,0.06924367676549893,0.0005796455760652625,100,67,1.0,3,0
509,0.7192666797748996,0.0777187199261006,0.0006351611885719986,100,63,1.0,5,0
510,0.6846249626036633,0.08582400493267986,0.0003484048078394753,100,66,1.0,4,0
511,0.637682890181245,0.09191828367447527,0.0004608860908568379,100,61,1.0,4,0
512,0.5788006696789045,0.10003578703034038,0.0006030666711057009,100,63,1.0,4,0
513,0.5350929156347372,0.1058858042829643,0.0009733020486507244,100,66,1.0,4,0
514,0.5231208409105262,0.10776927013253511,0.0012864848545666744,100,67,1.0,4,0
515,0.5298432695855798,0.1067775824879786,0.001294787880654759,100,60,1.0,4,0
516,0.48217505014462547,0.11733755063303516,0.00122119797513443,100,64,1.0,4,0
517,0.47214523903969186,0.11985285414261314,0.0009601072417527302,100,62,1.0,4,0
518,0.4366594856154937,0.12619779035523015,0.0006546219226684206,100,65,1.0,4,0
519,0.36526310086488956,0.1400904368316665,0.0006428057416486021,100,60,1.0,5,0
520,0.3153094802129017,0.15089338762480217,0.0005720353867273262,100,60,1.0,5,0
521,0.28081921887428307,0.15897112219782797,0.0004502102284516737,100,58,1.0,4,0
522,0.23738686454367808,0.16924105652617963,0.0004150500081408373,100,57,1.0,5,0
523,0.20045031239860783,0.1799581959810406,0.00043690123683015646,100,63,1.0,4,0
524,0.18144371591593192,0.18762171502667657,0.000746935747514181,100,61,1.0,4,0
525,0.2053681906572481,0.17683124564488642,0.0014419008594851847,100,61,1.0,5,0
526,0.18636309551386446,0.179237358062223,0.0017524034442810428,100,68,1.0,5,0
527,0.17334376881408936,0.17574554436485448,0.0023123532515048548,100,68,1.0,3,0
528,0.18644136249151871,0.1776436722642376,0.0027169442426600737,100,64,1.0,4,0
529,0.22748112730578784,0.16841076639946279,0.003365952898775892,100,69,1.0,4,0
530,0.29551295524653304,0.15357022132285691,0.0019398330972583847,100,64,1.0,5,0
531,0.2778496868453509,0.1587889509841582,0.0005435372599459272,100,64,1.0,6,0
532,0.2649247838634851,0.1629322099123765,0.0005508418269944782,100,60,1.0,5,0
533,0.24128065266915996,0.1654422365392173,0.0013317680041509622,100,66,1.0,3,0
534,0.22721009266672038,0.17131497191779754,0.0015027872608371431,100,61,1.0,5,0
535,0.281827414886684,0.15981023393398755,0.0018253489447490102,100,56,2.0,4,0
536,0.33398505204007967,0.14908243457624956,0.001388219710925129,100,60,1.0,4,0
537,0.3614835439847571,0.143679577965754,0.0008101170567935095,100,60,1.5,3,0
538,0.31468032745734165,0.1528231766658423,0.0004634850378344298,100,67,1.0,4,0
539,0.28577037795515897,0.15869559132254296,0.00040335894853999626,100,61,1.0,4,0
540,0.28800179080206245,0.15892279414210128,0.0007174831845071245,100,67,1.0,4,0
541,0.2845215094783007,0.15878401384333174,0.0009091953533027532,100,63,1.0,4,0
542,0.30034318228021517,0.15390661630177416,0.0007411015288811835,100,62,1.0,6,0
543,0.2695545082548589,0.16085821187762323,0.0006523022964483356,100,65,1.0,5,0
544,0.24301416717026827,0.16683892338233627,0.00054415125221472,100,62,1.0,5,0
545,0.21391513911717497,0.17365418788471348,0.0006470091901784951,100,62,1.0,5,0
546,0.18835625253072055,0.1817184263324721,0.0003928575034184656,100,66,1.0,6,0
547,0.15836497084363735,0.1909515424043398,0.00042624532393505365,100,57,1.0,6,0
548,0.12785742577793402,0.20220723632031137,0.00025125089659691066,100,60,1.0,4,0
549,0.1321723188356506,0.20519656816778398,0.00041134412882536087,100,63,1.0,4,0
550,0.19518546196688175,0.1914147155402985,0.0009074413325267446,100,65,1.0,5,0
551,0.27388274262993234,0.16676632226033125,0.0009893533511367882,100,64,1.0,4,0
552,0.3070906648831573,0.15401555535350792,0.000934688401338431,100,66,1.0,5,0
553,0.3227756821882213,0.1456047146639223,0.0010251237495120448,100,61,1.0,5,0
554,0.31267136269217893,0.14947527153571277,0.0008323780677553234,100,59,1.0,5,0
555,0.2882122279994238,0.15558172767787376,0.0007065120096163987,100,60,1.5,5,0
556,0.2847991478687631,0.15458131772200354,0.0010351223322185655,100,68,1.0,4,0
557,0.2908667164602525,0.1522860366274706,0.0012058973118498958,100,68,1.0,4,0
558,0.30555910695374755,0.14950372234829618,0.0008420719814929092,100,62,1.0,6,0
559,0.3144842945482376,0.14867783037866097,0.0007649559933494784,100,66,1.0,3,0
560,0.3369512736105684,0.14501758809024187,0.00084602727538691,100,62,1.0,4,0
561,0.43429546611188846,0.12228793579761925,0.0017438861798646527,100,60,1.0,5,0
562,0.5161782251590807,0.10578398461874336,0.0017459364552927167,100,60,1.0,4,0
563,0.613633773848393,0.08168390992193686,0.0021914399223070596,100,59,1.0,6,0
564,0.6767729356311573,0.06959474493292962,0.0018578997840368043,100,63,1.0,5,0
565,0.6604559831789741,0.07581220166396566,0.0016453623559927672,100,66,1.0,4,0
566,0.7235708966029492,0.06076069136390995,0.0017130844822116436,100,67,1.0,4,0
567,0.7522886044568056,0.04635266835777511,0.002074108747503261,100,64,1.0,4,0
568,0.811437091943434,0.031863512544457004,0.0017455189963120562,100,62,1.0,6,0
569,0.8361115324101851,0.023144826674392053,0.0016411895924529649,100,65,1.0,3,0
570,0.8472817546097522,0.02416156717499354,0.0014146699330085672,100,62,1.0,4,0
571,0.8705333510974476,0.024232434136480945,0.0011442610518895488,100,60,1.0,4,0
572,0.8542841975116603,0.012869729138339633,0.0015674665313783935,100,60,1.0,5,0
573,0.8768990196860261,0.01212921269230843,0.0013185735041399992,100,59,1.0,6,0
574,0.9062348063351682,0.017399487256461194,0.0008684314814512211,100,61,1.0,5,0
575,0.9162107219886715,0.021633442300467185,0.0006908922017777284,100,62,1.0,5,0
576,0.9186857478108031,0.017929934744987892,0.0007321407808495698,100,63,1.0,4,0
577,0.9102075695196217,0.017867919535821508,0.0008510289591291955,100,63,1.0,3,0
578,0.9024350983809772,0.02117358971634407,0.0008801983301979694,100,60,1.0,5,0
579,0.9016938402206907,0.024789467112957018,0.0007669551241118694,100,63,1.0,3,0
580,0.8823149553855698,0.030723415246487733,0.0008657474302334085,100,54,2.0,5,0
581,0.8723387183414498,0.03757842690451166,0.0007621071132536596,100,65,1.0,4,0
582,0.8108488932401912,0.05369483114605539,0.0008957870714419529,100,63,1.0,4,0
583,0.8204384010694483,0.05536269669130928,0.0006422319813184731,100,62,1.0,5,0
584,0.8058233137361915,0.06062204625556717,0.0005303129357690087,100,62,1.0,5,0
585,0.7785262713820744,0.06728019487725612,0.0003057326127201801,100,68,1.0,5,0
586,0.708850545915978,0.07938350444412694,0.0004913014999688683,100,70,1.0,3,0
587,0.659669704479633,0.08894059862168593,0.0003369371845833949,100,57,2.0,4,0
588,0.5859465296773319,0.1010153324290779,0.000412291664656732,100,62,1.0,5,0
589,0.5149988978631537,0.11351150331211633,0.0005051983627029773,100,65,1.0,4,0
590,0.48031525651924534,0.11894071590539697,0.0007277853152926907,100,65,1.0,4,0
591,0.46802047349700215,0.12000896073257761,0.0009979711993505517,100,60,1.0,4,0
592,0.4209321072353193,0.12861895442570784,0.0008867178092808658,100,64,1.0,5,0
593,0.3758418386974117,0.13870876273068863,0.0007825260408558663,100,67,1.0,4,0
594,0.32900328803447265,0.14945886432695984,0.0006934042499119023,100,60,1.0,5,0
595,0.3116132187868779,0.15131701248811286,0.0008141597534195437,100,65,1.0,4,0
596,0.29592905421355675,0.15462509462707766,0.0009723939337870831,100,60,1.0,4,0
597,0.28891268025268213,0.15572004978907764,0.001194709785735839,100,65,1.0,5,0
598,0.28169741200206705,0.15648343180276758,0.0010148071322020316,100,65,1.0,5,0
599,0.261229185524567,0.16252664199206032,0.0008868836729310488,100,66,1.0,4,0
600,0.2225550008080663,0.17312945520914297,0.0010749819536299218,100,67,1.0,4,0
601,0.24523176940556707,0.1691393690499271,0.0011230388515505528,100,60,1.0,5,0
602,0.23902611815248798,0.16939886606038343,0.0011890631161813757,100,65,1.0,4,0
603,0.243627492132948,0.16640564475168515,0.0011361479782751424,100,70,1.0,4,0
604,0.21702032829937157,0.17272314914324552,0.0012700844986190283,100,62,1.0,4,0
605,0.20395926962516728,0.17545102892833053,0.001815545350392622,100,61,1.0,4,0
606,0.21311663954689852,0.17043864140216788,0.001890438976311173,100,63,1.0,4,0
607,0.19924022990209828,0.17578628816366604,0.0010769800336768963,100,67,1.0,4,0
608,0.19737819902750886,0.1823274688105823,0.0007442020123912619,100,66,1.0,4,0
609,0.18557018474956352,0.18887808465471356,0.0007681383521743303,100,69,1.0,4,0
610,0.2070370588118471,0.18458160696253753,0.0007887758446308954,100,63,1.0,5,0
611,0.2515556203761098,0.16864167777320196,0.0007922714797729373,100,58,2.0,4,0
612,0.2746929628180775,0.16086886893205612,0.000934317986978602,100,62,1.0,4,0
613,0.3133547816052402,0.1530695959389948,0.0015465764168920478,100,68,1.0,3,0
614,0.3397543936808982,0.14884260745157157,0.001714988608275742,100,64,1.0,3,0
615,0.3770483737313063,0.14230949001140908,0.0014160188295504928,100,61,1.0,4,0
616,0.42582692784905773,0.1311123740364112,0.0008862027775135041,100,63,1.0,5,0
617,0.4336002673563775,0.12246764037849121,0.0016161272940221178,100,57,2.0,4,0
618,0.45889708140936547,0.1144427437975723,0.002020892591569144,100,62,1.0,4,0
619,0.48455509275806913,0.10915272110926215,0.002416570787777189,100,65,1.0,6,0
620,0.5425638725344606,0.09681378622860604,0.002947205491160334,100,67,1.0,5,0
621,0.7185350097665676,0.06472686505988606,0.0027250772447387417,100,66,1.0,4,0
622,0.8373299915814669,0.05000717370652872,0.00118082714800842,100,59,2.0,4,0
623,0.8666899327251376,0.04850836633098698,0.0004695411979963553,100,61,1.0,3,0
624,0.8475810465312139,0.054812054552243354,0.00018444478958429614,100,65,1.0,4,0
625,0.8089270495898162,0.06261315248012245,0.00021311466967984422,100,64,1.0,4,0
626,0.7660079819959051,0.06907546404722908,0.0003699226555392279,100,68,1.0,4,0
627,0.7432083713710601,0.07222347320905895,0.0004623955623960475,100,60,2.0,4,0
628,0.7136339707551115,0.07787647159313824,0.0005024598803883324,100,65,1.0,4,0
629,0.6586096771741601,0.08972307518260145,0.0003093880386692186,100,58,1.5,4,0
630,0.6490369401771865,0.0915949880491762,0.00021790268028670524,100,67,1.0,3,0
631,0.6386916309697258,0.09168134444012609,0.00046949047272422286,100,65,1.0,6,0
632,0.6483993013592949,0.08853776531076986,0.0005735214325960537,100,68,1.0,3,0
633,0.6335075801874132,0.09106516349774078,0.0005745460934711813,100,65,1.0,6,0
634,0.6324628850324763,0.09020831094839699,0.0007057915715369798,100,65,1.0,5,0
635,0.5956499241403441,0.09661524386398235,0.0008790807577834462,100,62,1.0,5,0
636,0.5939306705348671,0.09538916366224261,0.0011555847476479733,100,66,1.0,5,0
637,0.6549071341650722,0.08371718170368016,0.001015631961590115,100,62,1.0,5,0
638,0.7063868315989313,0.07317657225949713,0.0010515661575929863,100,65,1.0,6,0
639,0.7754892513265723,0.06176308899163953,0.0008166261880155348,100,67,1.0,4,0
640,0.8176490518005062,0.05273452741705068,0.0007585758542223218,100,63,1.0,5,0
641,0.8477992694467246,0.05021975532800908,0.0004713790224605045,100,65,1.0,5,0
642,0.846477669811004,0.04747824024101827,0.0006729587099988865,100,64,1.0,4,0
643,0.8901075012718492,0.0363651675160381,0.0005518529923418808,100,72,1.0,5,0
644,0.8953864458791648,0.035934765984332505,0.0005104310939456042,100,58,1.0,4,0
645,0.9132860324521335,0.03220426144499375,0.0004440566556948825,100,62,1.0,5,0
646,0.9359759488039812,0.028815962695715916,0.0002653016772353727,100,59,2.0,4,0
647,0.9434246931725321,0.02667123416300091,0.0002462952756205495,100,67,1.0,4,0
648,0.9079635302519772,0.029518157020310982,0.0006170885762399067,100,58,2.0,5,0
649,0.9058829863323156,0.02613489406254488,0.0007070625435868191,100,55,2.0,4,0
650,0.9116841386105569,0.03210750251619752,0.00045377166471807285,100,60,1.0,5,0
651,0.8905759946568724,0.03701196896964922,0.0005494673149216533,100,67,1.0,3,0
652,0.8925894688726413,0.040638071877579944,0.000351463865441805,100,67,1.0,4,0
653,0.8699178279584874,0.04392814560218362,0.00047954268568132504,100,67,1.0,4,0
654,0.8396765574488225,0.049246051652938834,0.000591831329258461,100,61,2.0,3,0
655,0.7982490304184873,0.059051155765818084,0.0005380224255509557,100,66,1.0,4,0
656,0.7586312028493734,0.06569432224072967,0.0006604353672854219,100,62,1.0,4,0
657,0.7207469972044465,0.07157541219309829,0.0007896375865467953,100,63,1.0,4,0
658,0.6724987120455133,0.07979129787225996,0.0008863338712449228,100,66,1.0,3,0
659,0.650799201584054,0.08209689313383516,0.0011146842330861369,100,58,1.0,5,0
660,0.6745987205354471,0.0732196962469411,0.0015260970821916655,100,64,1.0,4,0
661,0.6934530183710081,0.06725979153698185,0.0018001177188127107,100,59,1.0,5,0
662,0.7087834535970546,0.06419981452215688,0.0018773110393617998,100,62,1.0,4,0
663,0.7003948661925495,0.06826628332259645,0.0017601814589043034,100,67,1.0,4,0
664,0.7358521237064783,0.06772350204592466,0.001159349843523121,100,61,1.0,4,0
665,0.7091932962177168,0.07440157235067243,0.000981126326361634,100,62,1.0,4,0
