generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.5373958258420115,0.10391426589694104,0.0010412183212112533,100,58,2.0,4,0
668,0.5006228033053957,0.11005257760270316,0.0010253915768020463,100,66,1.0,4,0
669,0.4506485861689677,0.12099803002599781,0.0008584257258200392,100,65,1.0,5,0
670,0.36812119570929497,0.13557976889605183,0.0011464146136279658,100,63,1.0,4,0
671,0.29869181693811475,0.15244704405830897,0.000883878949034844,100,62,1.0,5,0
672,0.27663458086960435,0.15909449515011398,0.0011295027281158576,100,62,1.0,3,0
673,0.28603120239807706,0.15711400800589698,0.0012500580337159804,100,64,1.0,4,0
674,0.27587205381860913,0.15809003897135854,0.001358107950937595,100,67,1.0,3,0
675,0.25588016657426854,0.16380265713242065,0.001225589226645794,100,59,2.0,4,0
676,0.24774465509360977,0.1673175616475733,0.001167354965169739,100,66,1.0,4,0
677,0.2759382977671773,0.16229448399495058,0.0012973354996434496,100,64,1.0,5,0
678,0.31275432459167724,0.15848441743898095,0.001218252685167671,100,62,1.0,4,0
679,0.3796462231621655,0.1462268882126801,0.0016273520103637401,100,58,1.0,4,0
680,0.45067480865974135,0.129117486414439,0.0013017178164847147,100,60,1.0,5,0
681,0.4801720936447121,0.11870793896017116,0.001045074813956564,100,62,1.0,5,0
682,0.4232254933151661,0.1260643104525561,0.0010540417687231716,100,62,1.0,5,0
683,0.39003045139175063,0.13336925492707966,0.0010216271511522355,100,63,1.0,4,0
684,0.3550321545011175,0.1426594975194281,0.000914856961625685,100,63,1.0,4,0
685,0.38129180640676563,0.13892283731854918,0.000752927694641275,100,65,1.0,4,0
686,0.34078320703738213,0.14850875694095705,0.0007419623657055005,100,63,1.0,4,0
687,0.32536098885838455,0.15134231366528594,0.0006056328347399892,100,62,1.0,4,0
688,0.2879710309989457,0.15889571217164233,0.0005833196771243554,100,69,1.0,3,0
689,0.23920179416703952,0.1701795275582919,0.0005053887058085761,100,61,2.0,4,0
690,0.21209555018168433,0.1780298806493267,0.0006378143110495379,100,63,1.0,4,0
691,0.20862993488448647,0.17934443119009447,0.0010728694641484592,100,64,1.0,3,0
692,0.2487381872007811,0.17151556883825425,0.0012410734900200047,100,65,1.0,4,0
693,0.2908500639007694,0.15803133156903368,0.0008297627657842828,100,64,1.0,4,0
694,0.25512946836293043,0.16691021174803553,0.0005119315476994233,100,63,1.0,4,0
695,0.23287165794051648,0.1695835508803243,0.00023467755359703868,100,65,1.0,5,0
696,0.19765014603403194,0.17938727972604523,0.00017279818687655814,100,67,1.0,4,0
697,0.17154851358841341,0.18781789612551128,0.00017321387366577189,100,63,1.0,5,0
698,0.15118062164291898,0.19417191460833305,0.0003170167359319768,100,62,1.0,5,0
699,0.13355854228746292,0.20001527637977926,0.0004937547682898097,100,68,1.0,3,0
700,0.12685285862202778,0.2026606083704815,0.0006637684931486034,100,68,1.0,4,0
701,0.12763505263511055,0.20401791166274483,0.000628123861700534,100,60,1.0,6,0
702,0.16116755880102385,0.19380420683555596,0.0007701414342609756,100,60,1.0,6,0
703,0.1992822433338952,0.18193509741768432,0.000514353312541077,100,67,1.0,4,0
704,0.20315323183358214,0.18121056128974083,0.00045386343436494797,100,63,1.0,4,0
705,0.209751963644281,0.1778409227669793,0.00020018310105302743,100,58,1.5,5,0
706,0.23676165999995938,0.171568236521844,0.00034722991997358224,100,61,1.0,4,0
707,0.2937901593551324,0.15778656165245908,0.0007130168817221592,100,67,1.0,4,0
708,0.3219494441158532,0.1501467451732378,0.0009257748246230933,100,62,1.0,4,0
709,0.35188656211068425,0.14355955694743452,0.0008626677513661801,100,66,1.0,3,0
710,0.39450292792372077,0.13191904530723195,0.0011738514891962383,100,62,1.0,4,0
711,0.43932422571078605,0.12059636057679382,0.0014997982460168118,100,59,1.0,5,0
712,0.4811439494872433,0.11026120306865272,0.0016733055968961787,100,59,1.0,4,0
713,0.5770018375591236,0.08980133088246034,0.001998271496977724,100,65,1.0,4,0
714,0.6814730689216566,0.07661298468582713,0.0013979299013054745,100,65,1.0,3,0
715,0.680451534063699,0.07500468235661342,0.0014684319441740415,100,65,1.0,5,0
716,0.759277096451936,0.059498600720071786,0.0012767557194857107,100,69,1.0,4,0
717,0.7833120831765576,0.055044848022741,0.0012311933322890546,100,60,2.0,4,0
718,0.8161158241264562,0.04799282537024361,0.0011018280998806136,100,67,1.0,4,0
719,0.8679206414674141,0.041808190513774324,0.0007023388444165627,100,62,1.0,4,0
720,0.9048810788671191,0.0339028475186807,0.000515274769352327,100,61,1.0,4,0
721,0.9407079877237183,0.022395291666693625,0.0004196454973379767,100,62,1.0,5,0
722,0.9524434297195564,0.014474665513457306,0.0004128485112704726,100,58,2.0,4,0
723,0.948288571563561,0.012224449365734837,0.0004988957081641068,100,62,1.0,4,0
724,0.917285322617144,0.009722092850327211,0.0009741259639170014,100,58,2.0,4,0
725,0.9291439559386815,0.011419119094973076,0.0007460740261545494,100,61,1.0,4,0
726,0.9486910719946198,0.016643351482801178,0.00041339472920913674,100,61,1.0,5,0
727,0.9279123968121804,0.02588039248876181,0.00045187292335255894,100,69,1.0,3,0
728,0.9017734378484369,0.033947219324401486,0.0005318375792678215,100,62,1.0,4,0
729,0.8551978762918461,0.047798319786948075,0.0005234681176288878,100,64,1.0,4,0
730,0.7916806496628729,0.06074966148788589,0.0006663675403884575,100,64,1.0,5,0
731,0.7528014283760305,0.0697431943979153,0.0006051186061104325,100,61,1.0,6,0
732,0.711823293302423,0.07790561160396213,0.0005775527318901633,100,64,1.0,5,0
733,0.665631460723449,0.08716545917034138,0.0004805396053973293,100,62,1.0,5,0
734,0.6169001021031926,0.09428474434651347,0.0007182093807135456,100,64,1.0,4,0
735,0.6005328640165923,0.09594551461465423,0.0008586435634594734,100,62,1.0,4,0
736,0.5679453935418483,0.10000046601350776,0.001059407741554266,100,65,1.0,4,0
737,0.5598119230182516,0.10051049050748044,0.0015008736612055914,100,62,1.5,5,0
738,0.588361085367049,0.09503411199689778,0.0017349736702228472,100,62,1.0,4,0
739,0.6399378785467369,0.08595376208572764,0.001743512399380132,100,62,1.0,4,0
740,0.6719517412809307,0.08588682239426215,0.0010393853391712084,100,62,1.0,4,0
741,0.662617508229272,0.08960963364085092,0.0006218709115650494,100,58,1.0,5,0
742,0.6002039349208557,0.10036425236157932,0.00042781973213669043,100,64,1.0,5,0
743,0.511215238611077,0.11477877873475184,0.0004836866059002884,100,66,1.0,3,0
744,0.4644395049893993,0.12348561401728517,0.0004204653827224912,100,59,2.0,5,0
745,0.41442381764402225,0.1335037178329342,0.00037071964267974394,100,66,1.0,5,0
746,0.34559525732128604,0.14816349061381812,0.0007261719994506227,100,62,1.0,5,0
747,0.3702769528848979,0.1440147087412166,0.0011396429552785136,100,61,1.0,6,0
748,0.4437976422792782,0.1275400793089032,0.0008864210477736366,100,67,1.0,5,0
749,0.41417210456453657,0.13058179083667204,0.0006082380647376225,100,65,1.0,4,0
750,0.3409285402859124,0.14603485713227987,0.0003925982295792938,100,61,1.0,5,0
751,0.3011847541117374,0.15428632123640915,0.00046761324098428306,100,60,1.0,4,0
752,0.2744086266564328,0.16091006607328345,0.0006518364762522015,100,62,1.0,4,0
753,0.2669432071150329,0.16336171328034985,0.0006808925382999055,100,65,1.0,4,0
754,0.24035089193571932,0.16992771330856166,0.0007307925865359392,100,61,1.0,7,0
755,0.2189808047655704,0.1748097027443315,0.0003912543172579834,100,64,1.0,5,0
756,0.1877611298036069,0.18389646325093806,0.0002503164009908136,100,59,1.0,5,0
757,0.15914291247460377,0.19341576092329796,0.0002850074449030108,100,63,1.0,4,0
758,0.14283746150298407,0.19961795005677113,0.00031312490605233073,100,64,1.0,4,0
759,0.12212376992803038,0.20822450287786726,0.00036038906860912567,100,67,1.0,3,0
760,0.12103373853418066,0.2063717459138989,0.0003273262639005097,100,66,1.0,4,0
761,0.1132727602565954,0.210189539441344,0.0003549226448942321,100,57,2.0,4,0
762,0.1062399250966808,0.2124620845818279,0.000606541273985557,100,65,1.0,4,0
763,0.09666509641685848,0.2151179020782242,0.0005860365409557635,100,70,1.0,4,0
764,0.12969262069635382,0.2101854578389353,0.0011654805933209182,100,63,1.0,4,0
765,0.3060492597676362,0.16358514750711242,0.0016798147685093178,100,66,1.0,3,0
766,0.3749916575572129,0.1425674461777472,0.0005700085020203258,100,63,1.0,5,0
767,0.34056134361856066,0.14689063735054225,1.537434063530201e-05,100,64,1.0,4,0
768,0.290132986308684,0.15741166919206948,0.00010355944854613067,100,66,1.0,4,0
769,0.2415304125491941,0.16811126751732824,0.00019419345707218078,100,68,1.0,4,0
770,0.2040531677683063,0.177870841255758,0.0004195043178766857,100,61,1.0,4,0
771,0.18616763498203334,0.18227213580656193,0.0008869222764123954,100,68,1.0,4,0
772,0.17689094218936843,0.18524442940050526,0.001368674202763729,100,61,1.0,5,0
773,0.21287638840529277,0.1721000481902454,0.0020604114544317043,100,69,1.0,4,0
774,0.2258408750481871,0.16883762570945557,0.001458321132490082,100,61,1.0,6,0
775,0.22336188749990207,0.17007798504452165,0.000802264611763021,100,63,1.0,4,0
776,0.2199000011917887,0.17043122392868268,0.0011890504178764115,100,65,1.0,5,0
777,0.3339850331399802,0.14896940207834153,0.002314967096892802,100,61,1.0,4,0
778,0.5051779071630178,0.11214202186249726,0.0034466816237729175,100,63,1.0,5,0
779,0.7217245814562321,0.06892707427978147,0.002680188306162319,100,64,1.0,4,0
780,0.8024028361192407,0.05831517516113015,0.0014298952242353094,100,62,1.0,4,0
781,0.8304435407707774,0.05736979359772031,0.00033821437144649513,100,65,1.0,4,0
782,0.8250770919883909,0.059196445148520856,0.00018633489202705869,100,64,1.0,4,0
783,0.8007858496588375,0.06502208746592693,0.000126713581521401,100,63,1.0,5,0
784,0.7949192152550953,0.06393019877545564,0.0002659382809822245,100,61,1.0,4,0
785,0.7725604915612262,0.06771841179718424,0.00030711455011685993,100,65,1.0,5,0
786,0.7686278590110238,0.06874298003858467,0.00029160565279572255,100,60,1.0,6,0
787,0.7528959096991176,0.07090043676661603,0.00035261778636855583,100,65,1.0,4,0
788,0.776153065467001,0.06611240790160294,0.00037655641466163435,100,67,1.0,3,0
789,0.7824284567903608,0.060461718606353756,0.000663855178584816,100,64,1.0,5,0
790,0.8087295641310916,0.05167597989482672,0.0008119944121291548,100,64,1.0,5,0
791,0.8292016808610682,0.05267614202313878,0.0005073929231009956,100,63,1.0,4,0
792,0.8470290294092108,0.04637196505484859,0.0006175588801074045,100,64,1.0,4,0
793,0.8628988968837409,0.044917503551544155,0.0005019392746910022,100,62,1.0,5,0
794,0.860691442130624,0.04527333509453052,0.0005025415575867799,100,65,1.0,4,0
795,0.8708589368182031,0.0416492046600675,0.000528822388133624,100,65,1.0,6,0
796,0.8894458881023962,0.03860606648837337,0.00043812115941763445,100,60,1.0,4,0
797,0.8899823945147836,0.037046753573481916,0.0004944042319015112,100,62,1.0,5,0
798,0.8750830575975245,0.03366610781795992,0.00090180226486095,100,70,1.0,3,0
799,0.8817652088080936,0.03469093391569311,0.0007001739156092758,100,60,1.0,5,0
800,0.8795603188374709,0.03942404659427084,0.000577410910072917,100,63,1.0,4,0
801,0.8899660787794383,0.03948212662430998,0.00045232791451218384,100,65,1.0,4,0
802,0.9014127599000524,0.03900139727993583,0.0003441350896077685,100,59,1.0,4,0
803,0.8695410795198102,0.04621057326861954,0.0004357704138450004,100,60,1.0,4,0
804,0.8628635975645359,0.048200497553282554,0.00040465371451548263,100,68,1.0,3,0
805,0.8061997794698652,0.054717045668900864,0.0008204264632184812,100,60,1.5,4,0
806,0.7957952356744411,0.05691131256943042,0.0008348483265552008,100,67,1.0,4,0
807,0.7804798171954924,0.0659426860204821,0.0003662996116444965,100,62,1.0,4,0
808,0.7395853687980835,0.06825331671377279,0.000743499794049576,100,61,1.0,4,0
809,0.6621994521643224,0.08501991237117697,0.0006071217191079708,100,65,1.0,5,0
810,0.620821726145044,0.09014538552364036,0.0008966941878754029,100,63,1.0,4,0
811,0.5862835146016131,0.09191419842079754,0.001430298360262013,100,63,1.0,4,0
812,0.5672759516434916,0.09531536397950419,0.0016136330846987421,100,66,1.0,4,0
813,0.5801985905295272,0.09206660971213992,0.0018757186055011808,100,63,1.0,6,0
814,0.5494068514098313,0.10287708948140072,0.0012828396067692757,100,61,1.0,6,0
815,0.5296691536836056,0.10989499193310046,0.0007059669311630955,100,65,1.0,3,0
816,0.4930572633680627,0.11592993632682644,0.0010316847529980825,100,62,1.5,4,0
817,0.48902549088031433,0.1190276221522494,0.0008570308017448768,100,64,1.0,3,0
818,0.48451408847254757,0.12002689522191047,0.0006494962240832019,100,61,1.0,4,0
819,0.45532829098835526,0.12420889952216431,0.0004968760153635182,100,61,1.0,6,0
820,0.39655743670731114,0.13588591164013547,0.00037357790049224587,100,68,1.0,5,0
821,0.33056528840661037,0.1493807811269436,0.000449105096290141,100,59,1.0,5,0
822,0.312842640620323,0.15301356970333155,0.000335262343359954,100,67,1.0,3,0
823,0.2769770161167278,0.16121661220619937,0.00044166946317081594,100,63,1.0,4,0
824,0.24389587740599583,0.1694195822005574,0.00033291759595057894,100,63,1.0,5,0
825,0.21825464307554338,0.17480760581703803,0.0005708342712573145,100,67,1.0,3,0
826,0.19529986727793028,0.18048228242645434,0.0007165122013937388,100,57,1.0,5,0
827,0.15455793405907656,0.19232649919615713,0.0007390648591500304,100,63,1.0,5,0
828,0.15845531513952765,0.19423777570066633,0.0012529455058090315,100,62,1.0,4,0
829,0.1977483899840088,0.18594895992599347,0.001968595439622613,100,64,1.0,5,0
830,0.2644678359278998,0.1630060857094403,0.0025094632901579124,100,60,1.0,6,0
831,0.33970337465478645,0.14260849996630176,0.002022860192224104,100,64,1.0,5,0
832,0.3323665136960316,0.1438049637912825,0.0016530929585594491,100,63,1.0,5,0
833,0.3314872211079796,0.1455129985755073,0.0011576706090869948,100,60,1.0,4,0
834,0.34056540524249057,0.14625439395854722,0.0015187600419835044,100,63,1.0,3,0
835,0.4286261971733845,0.13189070204913922,0.001382636705659163,100,66,1.0,4,0
836,0.5458230044255803,0.11032737201279535,0.001291019418622913,100,65,1.0,5,0
837,0.6123842768300107,0.09748109269463986,0.0008840396095903882,100,62,1.0,5,0
838,0.5958182748690591,0.10095319176640913,0.0003778152251065224,100,61,1.0,4,0
839,0.518687933687894,0.11287227836867236,0.00028619905823840314,100,60,1.0,5,0
840,0.4605654489997705,0.12362152321452334,0.00018920107127076946,100,64,1.0,5,0
841,0.3892234631249923,0.13666765843903822,0.0002495712752913432,100,61,1.0,4,0
842,0.32292194146907205,0.14979996080399893,0.0002574333568535544,100,55,2.0,4,0
843,0.3026465995076256,0.15431114185095965,0.0006160721130227053,100,62,1.0,3,0
844,0.30016214061263496,0.15540376682297666,0.0009223754754864229,100,63,1.0,4,0
845,0.339001348990307,0.14715179025962924,0.0009380361495593617,100,65,1.0,3,0
846,0.36195894512585974,0.13945594787842178,0.0010261508882727583,100,64,1.0,5,0
847,0.3410023352467972,0.14442038441129015,0.0008076207943733358,100,64,1.0,4,0
848,0.31842150218239085,0.14739556809412221,0.0008127022038864187,100,65,1.0,4,0
849,0.2891845029349791,0.15698294149067873,0.000611259375863907,100,67,1.0,4,0
850,0.31016317885373945,0.1540787246117022,0.0007260414151407552,100,67,1.0,5,0
851,0.3265110362246877,0.15106403322489223,0.0010671876355836157,100,66,1.0,3,0
852,0.38248202318357577,0.13944319670981767,0.0009792239293308922,100,62,1.0,4,0
853,0.4558957426463954,0.12446882778947309,0.0005547395198837227,100,66,1.0,4,0
854,0.46820243629837555,0.12121751113870917,0.0006486866777751315,100,57,1.0,7,0
855,0.44192245249505535,0.12422739715346506,0.000983636118016314,100,62,1.0,4,0
856,0.44356550618910573,0.1236337679841929,0.0011273034545873023,100,63,1.0,4,0
857,0.4557564004292298,0.11958731169088073,0.0010361741636643576,100,66,1.0,3,0
858,0.4817251450450209,0.1141736651524097,0.0010752886669032676,100,63,1.0,5,0
859,0.5014114257832215,0.11095563216212882,0.001160916617704068,100,63,1.0,4,0
860,0.552532995602651,0.1014617089417146,0.0011159651313966132,100,60,1.0,5,0
861,0.5467903408654949,0.10510190358815888,0.0007800699229786496,100,62,1.0,5,0
862,0.5797945271302065,0.09763567464605888,0.0009304704155274359,100,65,1.0,4,0
863,0.6031048966151518,0.09237295428998696,0.0010177305920435315,100,69,1.0,4,0
864,0.6329680028289204,0.08700984975794425,0.0010470756050741134,100,65,1.0,5,0
865,0.6492728827832593,0.08217415446193696,0.001295223164373319,100,61,1.0,5,0
866,0.6945812680080872,0.0612382112337252,0.0020983113007935266,100,64,1.0,4,0
867,0.7132410738830464,0.04755523258078253,0.0025642129670174364,100,62,1.0,4,0
868,0.7678593185887713,0.04829161789231333,0.001572934440486411,100,65,1.0,4,0
869,0.8196110326871399,0.03448533155786901,0.0015189038657448047,100,63,1.0,4,0
870,0.8473801124551228,0.02595977248495832,0.0013852811071270912,100,62,1.0,5,0
871,0.8659353100276779,0.023064835611313943,0.001210056119001162,100,60,1.0,4,0
872,0.887078431714461,0.025240233511761415,0.0009319737990472881,100,58,2.0,5,0
873,0.8963813870230397,0.01878978709924977,0.0009687914929003597,100,62,1.0,5,0
874,0.9016832066981217,0.013911738894695104,0.0010308642261022626,100,66,1.0,3,0
875,0.913554204753028,0.007048011556067634,0.0009511457585396021,100,65,1.0,4,0
876,0.9268518338166659,0.012969230392770552,0.0007256427842208979,100,59,1.0,4,0
877,0.9192784803132278,0.0172314640371968,0.0007890629182169737,100,63,1.0,4,0
878,0.9230353150426867,0.023280820465173987,0.0006033638023779095,100,59,1.0,5,0
879,0.9165802126833265,0.02912264026066983,0.0004974551253577428,100,62,1.0,4,0
880,0.8592872962111511,0.04534913726787648,0.0006079414336462814,100,59,1.0,4,0
881,0.8243256652444779,0.053905870158634635,0.0006374518739355598,100,59,1.0,5,0
882,0.813835806765177,0.05560178272321248,0.0007727217451675485,100,64,1.0,5,0
883,0.7772984423232019,0.0654004458142428,0.0006173996569086857,100,66,1.0,5,0
884,0.7498850540759895,0.07245006359166686,0.00035366625614456583,100,64,1.0,4,0
885,0.7011155659741327,0.0828309216797913,0.00018899028923100372,100,59,1.0,4,0
886,0.6181986784078178,0.09476439793404944,0.00044282514244069193,100,65,1.0,4,0
887,0.5670798372925641,0.10051350195954907,0.0008016445649275526,100,52,2.0,6,0
888,0.5297829996787836,0.10881026801797,0.0007907658845268883,100,60,2.0,4,0
889,0.5504760104160077,0.10365636222404614,0.001163564866942789,100,61,1.0,5,0
890,0.517796892381421,0.11082723460280265,0.0010579785217758272,100,63,1.0,4,0
891,0.4851483486886199,0.11728200738131253,0.0009580316439736647,100,62,1.0,4,0
892,0.48570778488809074,0.1169085369644795,0.000802658145367638,100,63,1.0,4,0
893,0.4186576325274381,0.12904782119172242,0.0008021933885962464,100,65,1.0,4,0
894,0.38639639333339104,0.1374230115656675,0.0010274450774811468,100,59,2.0,4,0
895,0.4083321008837506,0.13447509766933233,0.0010311321629951503,100,60,1.0,4,0
896,0.43902750741715685,0.12991373697669256,0.00097722286984505,100,69,1.0,4,0
897,0.4537939333089732,0.12628822295493977,0.00041784308631013514,100,64,1.0,4,0
898,0.41175718352972834,0.13327665671124972,0.0002350308149086207,100,66,1.0,4,0
899,0.3443553163307559,0.1460472176093013,0.00020076964207465744,100,65,1.0,4,0
900,0.27550657824094726,0.16059909742683465,0.00023008431168287734,100,61,1.0,4,0
901,0.23145793853218366,0.16880267734096283,0.0008752902618424691,100,60,1.5,5,0
902,0.2127991589624276,0.17091535997369955,0.0018168758243049675,100,58,1.5,5,0
903,0.23608001718500482,0.16506389036606675,0.002938936897952907,100,63,1.0,4,0
904,0.31233146817711166,0.15033793127020734,0.0033285012016667412,100,61,1.0,5,0
905,0.49860084031446306,0.12014987173293681,0.00179892105783396,100,69,1.0,4,0
906,0.5796818709015726,0.10433056370321502,0.0008829215976529391,100,65,1.0,4,0
907,0.5501693055519116,0.10685222501187865,0.001004443556551732,100,63,1.0,4,0
908,0.49766834862621306,0.11500506115212891,0.001204770543075104,100,63,1.0,5,0
909,0.5320101031513882,0.10602222500265303,0.0013629238155207979,100,63,1.0,5,0
910,0.5164595873765763,0.10849152295241836,0.0016337495790385795,100,64,1.0,4,0
911,0.5465125218851893,0.10318135160626245,0.0018901593450673729,100,59,1.0,5,0
912,0.521691683906768,0.1089183222877561,0.0018761647099920127,100,65,1.0,5,0
913,0.5330087759726537,0.10859255438978323,0.0015577542350852297,100,57,1.0,6,0
914,0.5588233752670994,0.1033694021475559,0.001457175508649191,100,67,1.0,4,0
915,0.5769398923820416,0.09696544182387405,0.001798353435986447,100,60,1.0,4,0
916,0.5638796127827463,0.10013273542953172,0.001333318312314097,100,63,1.0,4,0
917,0.5539304042730101,0.1025136537332643,0.0015371867605106988,100,70,1.0,4,0
918,0.5714962602487673,0.096267137089316,0.0019474456483965946,100,60,2.0,4,0
919,0.6171927013866707,0.09034587392878332,0.0013817618132370292,100,62,1.0,4,0
920,0.6253197727086744,0.09153344895014806,0.0011742974929087643,100,64,1.0,3,0
921,0.6664132890649784,0.08626724038307974,0.0007574211787689249,100,61,1.0,4,0
922,0.6479886010619289,0.09181108961112089,0.0004823265366344392,100,57,1.0,6,0
923,0.6413601778369058,0.09299984683955591,0.00027572249255651917,100,67,1.0,4,0
924,0.6044864911398143,0.09986142478905512,0.0001330800483891028,100,69,1.0,4,0
925,0.5767041964651628,0.10422332471164547,0.00020950640692742777,100,59,2.0,3,0
926,0.5197518040233152,0.11329201147088104,0.00023221342981577026,100,57,1.0,5,0
927,0.4950465839058081,0.11802130812002229,0.00024259978556634388,100,65,1.0,4,0
928,0.48625274922960443,0.11949360204367392,0.0003598546921306872,100,64,1.0,3,0
929,0.5290069651959944,0.11170903909398924,0.0005320112769285271,100,64,1.0,3,0
930,0.5190803907229222,0.11312177156253847,0.0006042515777566789,100,64,1.0,3,0
931,0.540031202274337,0.10845810423058429,0.0007127944097225825,100,67,1.0,4,0
932,0.5688309986613619,0.10161114779659976,0.0008133520594085007,100,63,1.0,4,0
933,0.5542285031739916,0.10635944440782692,0.0005705408487723053,100,65,1.0,5,0
934,0.56486077455584,0.10219080940691137,0.0007494056796959215,100,63,1.0,5,0
935,0.5949403267372531,0.09681009148688735,0.0006616050920073646,100,65,1.0,5,0
936,0.5997933453797463,0.0957420154277856,0.000655113056073546,100,64,1.0,5,0
937,0.6224186143406736,0.09262166365520305,0.0006030277849225935,100,54,1.0,7,0
938,0.6540962152642353,0.08789558668720447,0.0005389863616326244,100,66,1.0,4,0
939,0.6575684776381837,0.08745196193038826,0.0006912268297045298,100,67,1.0,4,0
940,0.6983713573296262,0.07787185566056584,0.0008364292513498501,100,62,1.0,4,0
941,0.7724025674976864,0.06796662774718977,0.00039157930327155335,100,66,1.0,4,0
942,0.793737857606972,0.0638520001272985,0.00035271199913803063,100,58,1.0,5,0
943,0.8010037633732489,0.059991524376133476,0.000525787550207174,100,58,1.0,7,0
944,0.8395956293969801,0.05086064827720125,0.0005289116694722918,100,61,1.0,4,0
945,0.8536430215417511,0.049394152383717166,0.0004191902238042138,100,59,2.0,4,0
946,0.8667989065831045,0.04018722027194882,0.0006921801738277281,100,61,1.0,4,0
947,0.9088469417519848,0.028130718766894023,0.0005858798314125582,100,61,1.0,3,0
948,0.9273185253877528,0.022785999205048924,0.0005144423991429627,100,62,1.0,5,0
949,0.9284165289602616,0.012225823439188226,0.0007023743067077256,100,63,1.0,5,0
950,0.9174846148168408,0.017740402635693,0.0008206455453339485,100,62,1.0,3,0
951,0.9315709766832143,0.01689831041928792,0.0006263042332176001,100,65,1.0,4,0
952,0.9152677294590945,0.024563358024803573,0.0006193644942209342,100,65,1.0,4,0
953,0.8668345906895781,0.03757882660493645,0.000778009907266329,100,64,1.0,4,0
954,0.8397289925376816,0.045373071449564525,0.0008105392140432654,100,60,1.0,8,0
955,0.8088943642694858,0.05227711453875725,0.00090808367594788,100,66,1.0,5,0
956,0.8057924499854149,0.055342396028712715,0.0008294261882729288,100,68,1.0,3,0
957,0.7773382125759224,0.06205646948918382,0.0008511885911714654,100,62,1.0,4,0
958,0.763081938234028,0.06426272800958761,0.0009656730975809586,100,65,1.0,5,0
959,0.7246626176941455,0.07274171092423867,0.0009785100857452166,100,64,1.0,4,0
960,0.7181698290871575,0.07366309883404704,0.0010675056250338648,100,58,1.0,5,0
961,0.6725005292618352,0.08101905662918338,0.0010686742798248661,100,63,1.0,4,0
962,0.6364931476160238,0.08772179060143132,0.0010710057477180167,100,61,1.0,4,0
963,0.6223095544269864,0.08561570522450627,0.0014016424264221112,100,66,1.0,3,0
964,0.5874748316465351,0.09178278743562357,0.0013222477532868855,100,65,1.0,4,0
965,0.5216309403424604,0.10719627552302204,0.0009644894098412742,100,59,1.0,4,0
966,0.44429802994065315,0.11760179433451963,0.0016387447224976127,100,61,1.0,4,0
967,0.40599009103447853,0.1229880299859909,0.0017522015167233712,100,62,1.0,5,0
968,0.35604219402830517,0.12737888744225562,0.0025690008221115183,100,63,1.0,5,0
969,0.32389417060726766,0.12922014653922823,0.0032113508839373686,100,64,1.0,6,0
970,0.2792640096784993,0.14231538676691186,0.003041942104131325,100,66,1.0,4,0
971,0.21600493988742042,0.1626651068204224,0.0027723119296151045,100,59,1.0,5,0
972,0.1977070085980844,0.16826088099661793,0.002955930880557731,100,63,1.0,5,0
973,0.18614963206198973,0.16825959104214375,0.0033237637096797203,100,67,1.0,4,0
974,0.1717584707562294,0.17408699288708646,0.0032403940455081777,100,65,1.0,4,0
975,0.1809166914862062,0.1786312251563477,0.002941361830399806,100,62,1.0,4,0
976,0.30281309198853545,0.15695781124997385,0.0021622639884889892,100,68,1.0,4,0
977,0.40194940809275304,0.13492732329105994,0.0019339201970975364,100,64,1.0,5,0
978,0.3910607023998811,0.13645567059793975,0.0009434902728516457,100,64,1.0,4,0
979,0.3577076244889511,0.14090317538220556,0.0006114779951256338,100,60,1.0,5,0
980,0.30603037969786856,0.15172605637792758,0.0006416269490110346,100,64,1.0,5,0
981,0.2444679782651445,0.16352593890609496,0.0010391142146291472,100,64,1.0,5,0
982,0.21582347469645677,0.1696147366162532,0.0015533139672025335,100,70,1.0,6,0
983,0.23883658310582478,0.16341053788488658,0.0022995651442898014,100,62,1.0,4,0
984,0.33140081679127453,0.142505915464642,0.0035942758512404853,100,64,1.0,5,0
985,0.4748647930005862,0.11496794516800125,0.0036589702339395974,100,62,1.0,4,0
986,0.6157330159858011,0.09542743714903926,0.0010159767957827206,100,67,1.0,5,0
987,0.6319160041042616,0.09527614722825804,0.000507056184580997,100,63,1.0,5,0
988,0.6139116510572916,0.09835265816875971,0.0003757826105349304,100,63,1.0,5,0
989,0.5798291625783942,0.10400525817407143,0.0002027903424602223,100,62,1.0,5,0
990,0.5195226201605103,0.11315398133492029,0.0002214332846981587,100,63,1.0,4,0
991,0.4692752325270701,0.12109449372337387,0.0003296289782084583,100,62,1.0,4,0
992,0.4049457439523245,0.13205125065755682,0.0005082436501246398,100,67,1.0,4,0
993,0.3505825950387926,0.1426791854668192,0.0005696952913543372,100,64,1.0,4,0
994,0.34611767511188435,0.14361775569366697,0.00095202367448479,100,66,1.0,4,0
995,0.3670565027096144,0.14082727468841527,0.001380955287328117,100,66,1.0,4,0
996,0.42490712349211174,0.13077930710823427,0.0015978886188729624,100,62,1.0,4,0
997,0.5223304253967151,0.11415012876541944,0.0014060557666500722,100,65,1.0,4,0
998,0.5978899673311756,0.10286362767802258,0.0009171970737152084,100,62,1.0,4,0
999,0.5605301998294882,0.10828306726379262,0.0006897897494588567,100,62,1.0,4,0
