generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.3958106461614983,0.1342847001553096,0.00044395033136231343,100,65,1.0,4,0
333,0.3881266457973679,0.1338918635998444,0.0007588996016849567,100,67,1.0,4,0
334,0.3741391392716963,0.13696111826712837,0.000733053648118154,100,64,1.0,4,0
335,0.38462459569696195,0.13348996066285224,0.0009632973015772405,100,59,2.0,5,0
336,0.4159894323406059,0.12546489393318222,0.0012437816092849094,100,64,1.0,5,0
337,0.4482407393879699,0.11914399816352665,0.0012910761841213834,100,63,1.0,5,0
338,0.48140430613152246,0.10764375479774221,0.0018947827845161639,100,61,1.0,5,0
339,0.5094378722093261,0.099021175375889,0.0022233020081649556,100,60,1.5,4,0
340,0.5524188411624246,0.09221673192549039,0.0020261648698162247,100,62,1.0,4,0
341,0.5987400269471822,0.08614595476350885,0.0018974831325376923,100,58,1.5,4,0
342,0.6978563965307188,0.06470534985808112,0.0019066740631270222,100,61,1.0,5,0
343,0.7757741957744302,0.045845664146588964,0.001715057095311809,100,63,1.0,4,0
344,0.8365847943458717,0.04148486949996674,0.001086612121630015,100,57,1.0,5,0
345,0.8909987765576699,0.0312508200237731,0.0007421890030912399,100,60,1.0,5,0
346,0.914091064174639,0.029046024438904944,0.0005036715673520777,100,64,1.0,3,0
347,0.9387490929103381,0.02412015681913238,0.00035675420905325586,100,59,1.0,5,0
348,0.9510635757987893,0.020625116948571446,0.0003078848513225263,100,63,1.0,5,0
349,0.9540510783689516,0.010520849644217983,0.0004432075833045016,100,63,1.0,5,0
350,0.9425058393468039,0.014257522958754815,0.0005499986857041065,100,61,1.0,5,0
351,0.9275278388968999,0.024045526237855518,0.0005476619496134258,100,62,1.0,3,0
352,0.9178857498227532,0.03027927760400395,0.0004618057294245169,100,66,1.0,4,0
353,0.9162704748859354,0.037811455849615094,0.0001740130030418176,100,64,1.0,4,0
354,0.8910430668987432,0.0456872862903341,0.00011847229643506555,100,63,1.0,4,0
355,0.8411302656650368,0.057169598883232475,0.00010099917028953676,100,59,1.0,6,0
356,0.7811003659620325,0.06903595822877484,0.00011896943775785193,100,62,1.0,5,0
357,0.7218934494099949,0.0798667418991603,9.697217098224904e-05,100,67,1.0,4,0
358,0.664107314019826,0.08927324699566705,0.00015888964538067512,100,64,1.0,4,0
359,0.589962662823652,0.10152664282368735,0.00020119039250813902,100,62,1.0,4,0
360,0.5489650595391212,0.10839989414990306,0.0002533903651009205,100,64,1.0,5,0
361,0.5140274701412852,0.11373790296001876,0.00043314559815973893,100,61,1.0,4,0
362,0.4565460670707581,0.12432076855538847,0.0004464133599766571,100,65,1.0,4,0
363,0.3984569877306112,0.1348859385661483,0.0003406912412877042,100,58,1.0,5,0
364,0.3444368007646819,0.14630533202209695,0.00033346766179158355,100,68,1.0,3,0
365,0.3163584331739822,0.152622976094473,0.0005200274449651844,100,68,1.0,4,0
366,0.2728854516225201,0.16165887566972295,0.0006549522900313762,100,65,1.0,4,0
367,0.2675238900120381,0.16286077068578836,0.0007321551407201895,100,59,2.0,3,0
368,0.28872731966388826,0.1595574635982771,0.001191858896277712,100,66,1.0,4,0
369,0.4061432332580239,0.13859947796560484,0.002114039853114537,100,68,1.0,4,0
370,0.5522614707692294,0.11173678573091009,0.0016794457587065623,100,62,1.0,5,0
371,0.603571423401502,0.10181499469767046,0.0005239117534936017,100,62,1.0,4,0
372,0.5571997073635069,0.10782527016353236,4.0420376427501416e-05,100,66,1.0,4,0
373,0.4538816935579538,0.1251291369837679,7.216402243949413e-05,100,64,1.0,3,0
374,0.3629591338809663,0.14073396432482033,0.00024620292800506944,100,63,2.0,4,0
375,0.29047868615680694,0.15612898790572913,0.00029325657385945045,100,60,1.5,5,0
376,0.23862090280740159,0.1689530686535918,0.0004987410671061245,100,55,2.0,4,0
377,0.18819804023859313,0.18388531019689636,0.0007278005417871232,100,65,1.0,6,0
378,0.19874573776623308,0.1849913709561056,0.0010884585093594893,100,62,1.0,4,0
379,0.2142514081391468,0.17932779824427467,0.0014066489225547244,100,64,1.0,4,0
380,0.26027433243635406,0.16119963911010735,0.0011913387278950339,100,64,1.0,5,0
381,0.23860523286927862,0.167019920910845,0.0013076331955355453,100,66,1.0,6,0
382,0.2529738491818815,0.16678063813151864,0.00129058397292899,100,58,1.5,4,0
383,0.24317088858160324,0.17022790926016457,0.0012956959771190718,100,62,1.0,5,0
384,0.24012397705132454,0.17085868752137529,0.001165102977614262,100,61,1.0,4,0
385,0.23029016881724612,0.16864204379743986,0.001223362780310676,100,66,1.0,4,0
386,0.20077762071025146,0.1760921192068678,0.0008032703107567175,100,63,1.0,5,0
387,0.16627527462038777,0.188620877347541,0.0008679633896118276,100,63,1.0,4,0
388,0.16015130164263458,0.19280416827172195,0.0009795511811154596,100,61,1.0,5,0
389,0.16951976242236952,0.190042981076749,0.0013661532785518265,100,64,1.0,4,0
390,0.19503348350913016,0.17964376855933364,0.0013605915708989167,100,66,1.0,4,0
391,0.18642022405707126,0.17945090015185836,0.0012628878423684975,100,59,1.0,5,0
392,0.17115245240649973,0.18322120531111558,0.0014910794011464385,100,66,1.0,3,0
393,0.16187701599048446,0.18756369323675695,0.0014705125789819821,100,63,1.0,4,0
394,0.18993363844205774,0.182586108622798,0.0016977351071247608,100,68,1.0,3,0
395,0.25485595302234093,0.17262119434478837,0.002357587817823314,100,60,1.0,5,0
396,0.512885279920275,0.10801196251489813,0.003676978328840468,100,62,1.0,5,0
397,0.6725708149715931,0.07497172930395518,0.0018665829499549848,100,67,1.0,5,0
398,0.706218018814627,0.07286350198823,0.0011881037508470861,100,60,1.0,5,0
399,0.6985448688693782,0.07552843555655395,0.0010354748170288701,100,61,1.0,6,0
400,0.6552182481679429,0.08394673820493687,0.001103734142146415,100,67,1.0,4,0
401,0.6622833215242325,0.08563986884171994,0.0006244166591435984,100,69,1.0,3,0
402,0.6355087652023772,0.09173258881319378,0.00040400270537111117,100,69,1.0,3,0
403,0.6021694279144405,0.09768386357170528,0.0004919569069827832,100,63,1.0,4,0
404,0.5978176370355519,0.09791583866840968,0.00047191286800812095,100,64,1.0,4,0
405,0.6004128512260324,0.09769437098341492,0.00045386224329516014,100,63,1.0,4,0
406,0.5972492628853086,0.09765866303026366,0.000553674166576822,100,59,1.0,4,0
407,0.6066158913036442,0.09630048567949945,0.0005748596133782292,100,67,1.0,4,0
408,0.602640957678557,0.09660324697130103,0.0006190538652838202,100,67,1.0,4,0
409,0.601843472522577,0.09729110376941871,0.0006227943184556038,100,62,1.0,4,0
410,0.6140495356998611,0.09546749894866613,0.0006503706182818436,100,69,1.0,3,0
411,0.6637803102648163,0.08668010767803944,0.0005740611536217218,100,62,1.0,5,0
412,0.6980097491355873,0.08095110811879419,0.0004738340478834932,100,66,1.0,3,0
413,0.7147663937587575,0.07876638519136055,0.00045046907790344715,100,68,1.0,4,0
414,0.7814571143053961,0.06688741697597703,0.00034307576842135116,100,63,1.0,5,0
415,0.800441432970951,0.06349865907975781,0.000288400197098832,100,60,1.0,5,0
416,0.831933165719442,0.0571094803683571,0.0002895482902895872,100,61,1.0,4,0
417,0.8287144640557638,0.05796710974216495,0.00026471383769268017,100,63,1.0,4,0
418,0.8290237297454892,0.051226996491521834,0.0006125270921254303,100,57,1.0,6,0
419,0.8595111275889458,0.04657140302644407,0.0005292913887191496,100,63,1.0,4,0
420,0.8901586866724729,0.037994618926492064,0.00047276026312884697,100,64,1.0,4,0
421,0.9129595965626774,0.03057412758574703,0.00048803782903514905,100,64,1.0,4,0
422,0.9320795788577876,0.024266039926323365,0.00043020594129026396,100,64,1.0,5,0
423,0.9377524904944129,0.01657778694717398,0.0005375669600521241,100,58,2.0,4,0
424,0.9292238307919672,0.01989070462264219,0.0006195635061068612,100,64,1.0,4,0
425,0.9389949740652535,0.017801406018010984,0.0005033326574089096,100,60,1.0,5,0
426,0.9287513533027227,0.021832475551216892,0.0005404289947930363,100,58,1.0,4,0
427,0.9191380153597735,0.024642736782824838,0.0005660572394313488,100,65,1.0,4,0
428,0.891830238637751,0.03883949563502188,0.0004181670180064236,100,66,1.0,4,0
429,0.8615992055325702,0.04760165990236565,0.00039052077638426433,100,56,2.0,4,0
430,0.7976143332622411,0.06216595275338849,0.0003876945136832863,100,63,1.0,4,0
431,0.746602429313066,0.07109844811773111,0.0004543868945290055,100,69,1.0,4,0
432,0.6843443451714931,0.08209076527712221,0.0005228440491967371,100,64,1.0,3,0
433,0.6366143448901544,0.09111915082916083,0.000519600226920598,100,64,1.0,4,0
434,0.5767681317301163,0.10072581836775127,0.000550061061525896,100,66,1.0,4,0
435,0.5297158704239441,0.10852243236900544,0.0006211708209506878,100,62,1.0,4,0
436,0.4511129134969524,0.12227155945389905,0.000694913953636135,100,66,1.0,4,0
437,0.38287490468293767,0.1361334675459018,0.0006973221272675431,100,64,1.0,4,0
438,0.32994014576430886,0.1460526717866626,0.0006444496231072618,100,59,1.0,6,0
439,0.2591860341245002,0.16099699144423743,0.0007417686339133157,100,64,1.0,4,0
440,0.2110540609031218,0.17379171716843184,0.0007937910778809417,100,64,1.0,3,0
441,0.21730848391114016,0.175580267279479,0.0012948846062139112,100,61,1.0,4,0
442,0.30843059064690626,0.15989165114177897,0.00224145208643693,100,66,1.0,4,0
443,0.48006864420128764,0.12288651769328787,0.0011174219430752721,100,56,1.5,4,0
444,0.46763827163650945,0.12286947977447936,0.0003001686648065255,100,63,1.0,5,0
445,0.4052479289331963,0.1325368464398782,0.0005185333784991617,100,60,1.0,5,0
446,0.3082739640440739,0.1527662488461557,0.00036849919685764466,100,63,1.0,5,0
447,0.258223253723045,0.16402212510123804,0.000593992078329219,100,64,1.0,4,0
448,0.2774632005476532,0.16278715314956635,0.0012054631406849979,100,67,1.0,4,0
449,0.42927933764203063,0.13540097317841635,0.0021101582424239464,100,57,1.0,4,0
450,0.5419967392084942,0.11090843426276618,0.0012762415392601088,100,62,1.0,5,0
451,0.5349044439925712,0.10895375532295966,0.0010492232563607262,100,64,1.0,3,0
452,0.47677961010053616,0.11875822826337637,0.0012810659398942142,100,62,1.0,4,0
453,0.4915063157516679,0.11366207795984126,0.0016938941754443635,100,64,1.0,5,0
454,0.611477589325734,0.0902864536965468,0.0021385386544007217,100,63,1.0,5,0
455,0.7014430993712382,0.07626149383044298,0.001902671889619689,100,65,1.0,4,0
456,0.7340182097069164,0.06570349736101194,0.001984816279742622,100,59,1.0,4,0
457,0.7356559722134621,0.06809201882446103,0.0011391281231032638,100,58,1.0,4,0
458,0.6927300400432594,0.06793576907633743,0.0014595790402387857,100,64,1.0,4,0
459,0.6248856060643599,0.08360282920048402,0.0014203405784051805,100,63,1.0,5,0
460,0.6180194992885266,0.07912178102309805,0.0021446459257145802,100,65,1.0,3,0
461,0.6450765942596974,0.07381988224698337,0.0022972522417772276,100,65,1.0,3,0
462,0.6899590961836608,0.06594248983067871,0.0021244308713492654,100,61,2.0,4,0
463,0.7363976829029862,0.06172743021535024,0.0017275710498285504,100,67,1.0,4,0
464,0.715079665488378,0.06742113185799653,0.0017520917140637696,100,63,1.0,5,0
465,0.7615904425059898,0.06180042444777274,0.0010727126001390981,100,63,1.0,4,0
466,0.6890745678773758,0.0769404974610107,0.001024980904425216,100,63,1.0,5,0
467,0.7026877171976617,0.07693694932566858,0.0007765642109854035,100,65,1.0,5,0
468,0.6386567696670444,0.08987236290017299,0.0006542102477596332,100,65,1.0,4,0
469,0.5759001633044036,0.10274858800711056,0.00035492459373720806,100,66,1.0,5,0
470,0.5243797157458513,0.10767192070808733,0.001025111042124787,100,63,1.0,5,0
471,0.4843474647466758,0.11387874137098761,0.0011712593202110573,100,59,1.0,5,0
472,0.4789654552925491,0.11359753541891869,0.0014182368830872928,100,57,1.0,4,0
473,0.5051261353894063,0.10607327417453415,0.0016519159338799008,100,68,1.0,4,0
474,0.5246567432804473,0.10215096238642511,0.0014822702225167495,100,59,2.0,4,0
475,0.4796683276358211,0.11133077287708798,0.0014076927773619059,100,62,1.0,4,0
476,0.45645475368704536,0.1169797662072535,0.0013153325775475309,100,66,1.0,3,0
477,0.4482520607742334,0.11776426020535188,0.001493249955287434,100,64,1.0,3,0
478,0.43691630500998135,0.12133049084181846,0.0013607950966165695,100,67,1.0,3,0
479,0.48097684662641293,0.11535853614940184,0.001301985723220652,100,65,1.0,4,0
480,0.509075227592461,0.11156867556752322,0.0011997410134618656,100,59,1.0,5,0
481,0.5002665043661941,0.1144784075681658,0.0010392287582276837,100,64,1.0,5,0
482,0.529521806339673,0.11076725036105638,0.0006511112986213989,100,63,1.0,4,0
483,0.5680202093391666,0.10362469231159907,0.0005393157888631979,100,61,1.0,4,0
484,0.5533910454090054,0.10579941069800923,0.0005299652321823529,100,63,1.0,4,0
485,0.5785639479658158,0.10091431693369514,0.0005662127621204785,100,65,1.0,3,0
486,0.5600330899362252,0.10528514399984794,0.0004057520570959574,100,62,1.0,5,0
487,0.5560281322806001,0.10439297039288249,0.0005786707615284652,100,63,1.0,4,0
488,0.5591355381122723,0.10415841915649214,0.0005203814920345539,100,63,1.0,4,0
489,0.5864898300890186,0.0997259850963414,0.0004728888810089482,100,68,1.0,6,0
490,0.6160897508981888,0.09385557210787712,0.0006216772655513918,100,57,2.0,4,0
491,0.6767186930739233,0.08140030683062281,0.0007718116193349087,100,59,1.0,5,0
492,0.6951580057009774,0.0767646234447664,0.0008298394527135333,100,60,1.0,5,0
493,0.7107005307247637,0.07430032167759774,0.000819383946715146,100,62,1.0,5,0
494,0.7463829266641367,0.06833489780947365,0.0007269975794297514,100,64,1.0,4,0
495,0.7920651721918286,0.055766223398484235,0.0008969189943249583,100,62,1.0,4,0
496,0.819861672645336,0.053980939022926194,0.0006364173845413254,100,67,1.0,4,0
497,0.848511534068664,0.0422886591265773,0.0008463376831920047,100,66,1.0,4,0
498,0.8756877897629174,0.031987573458718783,0.0009124104670298287,100,65,1.0,5,0
499,0.8770233536200784,0.028072620219566535,0.000977711123720587,100,58,1.0,6,0
500,0.8804805672127378,0.02412967439587653,0.0010480933958048953,100,68,1.0,4,0
501,0.8883998058278997,0.024669325245169217,0.0009589803514111311,100,63,1.0,4,0
502,0.8784565868427108,0.030241147995214674,0.0009416193912553059,100,68,1.0,4,0
503,0.9067154587043333,0.03486911868162023,0.00042899400400473104,100,64,1.0,4,0
504,0.8738764610515335,0.04158129224022718,0.0005852433351622788,100,59,2.0,4,0
505,0.8483466741036547,0.05000776467279738,0.0005037590114280805,100,59,1.0,4,0
506,0.8135454032890364,0.0543258645905693,0.0007173108595218533,100,62,1.0,4,0
507,0.7848860916326749,0.060681269851339426,0.0005953747928785799,100,67,1.0,4,0
508,0.7256132378874989,0.07320964414274306,0.0005527428075162425,100,58,2.0,5,0
509,0.6654120739696674,0.08525237804416116,0.0004739690704544872,100,60,1.0,6,0
510,0.5941237924925907,0.09757710910160107,0.0005219042464821734,100,66,1.0,4,0
511,0.5204738047004251,0.10865232778754687,0.0008146568948734655,100,63,1.0,4,0
512,0.5328054967415141,0.10414285320559763,0.0014692875894959777,100,58,2.0,5,0
513,0.5992359264108174,0.09223651844143041,0.001838865136325305,100,63,1.0,7,0
514,0.606865032766122,0.09288360380247633,0.0018183747578058196,100,63,1.0,4,0
515,0.6757964989940741,0.08526954594000911,0.0009729376202729885,100,64,1.0,5,0
516,0.662331331736692,0.08517782601946505,0.0007203584545753268,100,63,1.0,5,0
517,0.5968111512969384,0.09760046848691308,0.000640274298292898,100,62,1.0,6,0
518,0.5385944224428154,0.10492603656706742,0.0009237515658408377,100,65,1.0,3,0
519,0.48024547337774565,0.1136590826284217,0.001299227334116651,100,55,1.0,5,0
520,0.4686712730856486,0.11544083731865648,0.0016116082756865101,100,65,1.0,5,0
521,0.4478297187046239,0.12222265178133818,0.0015750106426560293,100,69,1.0,3,0
522,0.5147764355958756,0.11085556707184865,0.001550792473233605,100,64,1.0,4,0
523,0.5621727287290015,0.10290762957537133,0.0010889114400744648,100,66,1.0,4,0
524,0.5165467380023133,0.11204493635253295,0.0008837895084340164,100,63,1.0,5,0
525,0.5231881603198576,0.11010294733893296,0.001221626406992741,100,63,1.0,4,0
526,0.5036821223632078,0.11542054234053951,0.0008200353766881761,100,59,2.0,4,0
527,0.43519889306703147,0.12872734581762005,0.0007678072379811305,100,62,1.0,4,0
528,0.4030969634060569,0.13362314306564776,0.0005801503949199456,100,62,1.0,4,0
529,0.3506741758530676,0.14399407789546442,0.00042044049577244865,100,61,1.0,4,0
530,0.3001021495855212,0.1551803655126443,0.0003483701270056636,100,65,1.0,4,0
531,0.2565287606191429,0.1654051351422155,0.00043385802816842134,100,59,1.0,7,0
532,0.23773604690730094,0.17238262734817406,0.0006231635073221251,100,65,1.0,5,0
533,0.2529223365019122,0.16974527230224287,0.000603449873925177,100,57,2.0,4,0
534,0.26075099691917,0.16523873207149492,0.00022690448467271626,100,66,1.0,4,0
535,0.2211429108180483,0.17353302510642862,0.0003053214598000846,100,60,1.0,6,0
536,0.205887756431198,0.17852602954579055,0.0005566849867920282,100,64,1.0,4,0
537,0.1791084259347402,0.18763827422385415,0.0007406702314750279,100,62,1.0,4,0
538,0.17950260435135504,0.18597458909453193,0.0010443122458330108,100,65,1.0,4,0
539,0.153447203380992,0.19478308902963617,0.0010541986503282436,100,63,1.0,5,0
540,0.18249585363713003,0.18426973680464517,0.001521232734724161,100,66,1.0,3,0
541,0.21232515688413311,0.1779726840803918,0.0013663281230041967,100,70,1.0,4,0
542,0.27873123831123403,0.1617031436898862,0.001189074557673182,100,64,1.0,4,0
543,0.27325017910761795,0.1623772129863947,0.0008285223372899973,100,62,1.0,4,0
544,0.26353962633496786,0.16491835397541396,0.000667389503574798,100,60,1.0,4,0
545,0.2814195349380323,0.1610259318620075,0.0007665803811044371,100,68,1.0,5,0
546,0.3347256905460367,0.14907158425317196,0.0017052616138323313,100,58,1.0,4,0
547,0.4430358041144165,0.12550862451853012,0.0017249399742104649,100,60,1.0,5,0
548,0.4677979633190557,0.119226311402336,0.0016602667044905012,100,67,1.0,4,0
549,0.5117575580846637,0.1070125619417462,0.0013825146313254846,100,60,1.5,4,0
550,0.5397457281019975,0.10003874448213858,0.0015758757405993998,100,58,1.5,4,0
551,0.567481705954735,0.09804122364946428,0.0015262751031918367,100,59,2.0,4,0
552,0.648235334319808,0.08579438871902612,0.0014761722075915303,100,65,1.0,4,0
553,0.7944240719806028,0.06317002040061173,0.0007469220216486403,100,65,1.0,5,0
554,0.7881716285706388,0.06595467302500989,0.0006142959130726806,100,69,1.0,4,0
555,0.8258870086201158,0.060071321215450176,0.000186681649644432,100,63,1.0,3,0
556,0.8133337104302761,0.06266169261741791,0.00017819869359065647,100,61,1.0,4,0
557,0.8160285329354727,0.06039653376883403,0.0002273113463625161,100,60,1.0,4,0
558,0.7880816554261832,0.05606279288665664,0.00086699643400975,100,68,1.0,5,0
559,0.7849265510405722,0.057440317106969556,0.000818200806087157,100,62,2.0,4,0
560,0.7857759203722793,0.05741329041166786,0.000826956969696827,100,61,1.0,4,0
561,0.7951092270672983,0.055917309979566066,0.0008033305290113307,100,65,1.0,4,0
562,0.8081947279319044,0.050763629570500714,0.0009178755414004003,100,62,1.0,5,0
563,0.8216473204895255,0.04492758245107155,0.001055901061844041,100,64,1.0,4,0
564,0.8369745339918184,0.04563096253792815,0.0008210969270118338,100,60,1.0,5,0
565,0.8505681112871509,0.04335164273706981,0.0007390141561188815,100,64,1.0,5,0
566,0.8688663942791862,0.034811883283054915,0.0008374103311358177,100,64,1.0,4,0
567,0.8846012733586277,0.028509989605811,0.0008408162918678531,100,60,2.0,3,0
568,0.8906694277371676,0.02426886656190594,0.0008854197180653556,100,63,1.0,4,0
569,0.9119994687197215,0.014942591477415584,0.000828654231014164,100,60,2.0,5,0
570,0.9098845270195102,0.006015145791915915,0.0009555307220875948,100,66,1.0,4,0
571,0.9252744637709128,0.0030688635529617933,0.000783795204532224,100,67,1.0,5,0
572,0.9271585316811976,0.008093537639092272,0.0007583487236557698,100,62,1.0,5,0
573,0.9024165995783219,0.01838816245607858,0.0009405675883295406,100,65,1.0,4,0
574,0.910343964513617,0.014955581750702445,0.0009096657264477369,100,65,1.0,3,0
575,0.9255617656832704,0.0227369475880566,0.0005379239430652799,100,62,1.0,3,0
576,0.8983049085852086,0.03425458317348575,0.0005163080902814492,100,69,1.0,5,0
577,0.8795238573673525,0.04104006679708991,0.000482280003049914,100,62,1.0,5,0
578,0.8396543018800218,0.050410354723087955,0.0005356876825112931,100,66,1.0,4,0
579,0.8009944237756553,0.059873825591900354,0.0005282734640853993,100,62,1.0,4,0
580,0.7330880411063965,0.0723055257466059,0.0006283815994540492,100,68,1.0,3,0
581,0.6881507284143622,0.08060211976661301,0.0007338745093544486,100,63,1.0,3,0
582,0.663416006653091,0.08464840204298424,0.0008150848705020016,100,66,1.0,5,0
583,0.655149624718003,0.08506775745327944,0.0009820362554839297,100,64,1.0,4,0
584,0.6458907409390491,0.08578512462222929,0.0010070632230958058,100,65,1.0,4,0
585,0.6012635009380679,0.09397194122270387,0.0011653977555252143,100,59,1.0,4,0
586,0.6193668772251472,0.09412374110474224,0.000894134420995376,100,61,1.0,3,0
587,0.6175657232874674,0.09690987596870898,0.00024565240024849083,100,63,1.0,6,0
588,0.5385539493867829,0.11081776805123494,0.00035282346868012015,100,65,1.0,4,0
589,0.48436266100948466,0.11985058842612942,0.0001392655350699321,100,66,1.0,5,0
590,0.4215741125514679,0.13084769687428474,0.00022172492900599287,100,62,1.0,5,0
591,0.352404022338049,0.14368867635198737,0.00024100853172825213,100,62,1.0,4,0
592,0.28108778139922286,0.15851509439317096,0.00027794502649545517,100,66,1.0,5,0
593,0.23491360582668017,0.1682652039786076,0.0005709548877528591,100,60,2.0,4,0
594,0.19791917198016018,0.17752320058415533,0.0008197304630366382,100,63,1.0,4,0
595,0.17976969861504272,0.1781175614665409,0.0020800210843592974,100,59,2.0,4,0
596,0.17780172548209017,0.17982817572820897,0.0023178038838290007,100,64,1.0,3,0
597,0.20619571023402933,0.1746838486493638,0.002122589764835256,100,61,1.0,4,0
598,0.23367276167030251,0.17136307236937104,0.0009442516362967659,100,66,1.0,3,0
599,0.24534148451356455,0.16966440093140178,0.0003094117197377596,100,62,1.0,4,0
600,0.22010559039987904,0.1751923542262125,0.00031556784238453815,100,59,1.0,5,0
601,0.17765739803836667,0.18638365041779997,0.0004536295306182912,100,60,1.0,5,0
602,0.14632199671936008,0.19741784477481422,0.00045168840896357655,100,64,1.0,5,0
603,0.1615208554518685,0.19552741233316723,0.0011360655771293646,100,64,1.0,4,0
604,0.1725417586785552,0.19272845164980967,0.0012525155040335183,100,65,1.0,4,0
605,0.2281511019747406,0.17229854492639127,0.0010153652310575779,100,64,1.0,5,0
606,0.2111534042340864,0.17522206535086252,0.0007109894305446515,100,66,1.0,5,0
607,0.22125611856446653,0.17554806754669677,0.0007700922915934953,100,62,1.0,4,0
608,0.22380981491722932,0.17782544896211433,0.001039666604969772,100,64,1.0,5,0
609,0.2239668541725041,0.17849628426844327,0.0009785902813671012,100,68,1.0,4,0
610,0.22636205967239958,0.17536756483161942,0.0009120799329376693,100,65,1.0,4,0
611,0.22287943777092878,0.17372068075136674,0.0009265374615408078,100,61,1.0,4,0
612,0.22878951189071803,0.16755407082386017,0.0013801313041739171,100,62,1.0,7,0
613,0.21111445222982708,0.17271675870678183,0.0014326191199884792,100,64,1.0,5,0
614,0.20568849800445058,0.17562060289419884,0.0013172979767197618,100,69,1.0,4,0
615,0.20189487790558083,0.17520796660087062,0.0012506912851858929,100,67,1.0,4,0
616,0.19074389865325356,0.1802922157263233,0.0011619833546525674,100,69,1.0,3,0
617,0.17771077651319087,0.18541350419674565,0.0004920070298698787,100,64,1.0,4,0
618,0.15119617473102362,0.1946802140492761,0.00039599245722498873,100,59,1.0,5,0
619,0.13284944028921916,0.20221516538063838,0.00043258412463806795,100,67,1.0,4,0
620,0.12366101468508274,0.20678821922807947,0.0004078094417266466,100,70,1.0,4,0
621,0.14655962591625613,0.19752987439753977,0.00043328816975832707,100,65,1.0,5,0
622,0.1456286679143325,0.19532410620507928,0.0004201760590036182,100,66,1.0,4,0
623,0.12578811121129474,0.20313231739018198,0.00038009510383433604,100,58,2.0,4,0
624,0.14845840227655957,0.197857374811455,0.0008673380346311084,100,60,1.0,5,0
625,0.1833077970194491,0.18816527623922719,0.0010654247915462796,100,62,1.0,4,0
626,0.23274802372172587,0.17369381998019698,0.0008331530604922826,100,66,1.0,4,0
627,0.26011876364739733,0.1623898533610954,0.000624850269030883,100,64,1.0,4,0
628,0.24551019503744922,0.16501233968192233,0.000577480304635216,100,64,1.0,4,0
629,0.2550260523576464,0.16545051557578755,0.0006030834221773676,100,61,1.0,3,0
630,0.27724922468564933,0.1595439691183162,0.0010236930617314188,100,61,1.0,4,0
631,0.33128096983861455,0.14992842496407874,0.0014658502730535215,100,66,1.0,4,0
632,0.49872610737111905,0.11870404040240526,0.0022865505101746725,100,60,1.0,5,0
633,0.6441839882665613,0.07936365473305047,0.0023812339074147718,100,61,2.0,4,0
634,0.7628721264218499,0.057029070741414584,0.0019232572275323673,100,62,1.0,3,0
635,0.8288577550851727,0.04515742224045263,0.0011169710800698189,100,67,1.0,4,0
636,0.869170594381749,0.040378831783833516,0.0007687338763817388,100,65,1.0,4,0
637,0.8919074080422904,0.03699865181085568,0.0005627148230384388,100,57,2.0,4,0
638,0.9325270582678981,0.0331038174422358,0.00017757844432321056,100,65,1.0,3,0
639,0.9452715108461528,0.027306744242349083,0.00020508963178602138,100,56,1.0,4,0
640,0.9310067551093791,0.027918633345374564,0.0004419541931320842,100,62,1.0,5,0
641,0.9560140246383954,0.02278546086899832,0.00021698796316788516,100,63,1.0,4,0
642,0.9551270990367045,0.018524249669542206,0.0003065350536077254,100,66,1.0,4,0
643,0.9589486982590415,0.019993865524493337,0.00023641118947263245,100,65,1.0,7,0
644,0.9630050681364036,0.015535225701563,0.0002720898507505082,100,60,1.0,5,0
645,0.9697004389622613,0.011247664996153685,0.0002606443126477758,100,66,1.0,4,0
646,0.9593149310223776,0.00912072662226551,0.00040135825731476947,100,64,1.0,4,0
647,0.9840954702562773,0.0046641477355719475,0.00015642615927392644,100,66,1.0,4,0
648,0.9812514440755135,0.006650897365806507,0.00019405926819520103,100,65,1.0,4,0
649,0.9720024730745955,0.015174105876435449,0.00017944757243385504,100,60,1.0,5,0
650,0.9365828791720319,0.025501525920141037,0.00037310881791248143,100,62,1.0,4,0
651,0.9203791706114669,0.031337787480677094,0.0003788536881627384,100,60,1.0,4,0
652,0.8909731929599499,0.039392550205755245,0.0004247296996839655,100,65,1.0,4,0
653,0.8441866238909487,0.05356617804844825,0.00034456139301593713,100,57,2.0,5,0
654,0.7797212643729065,0.060487418419827535,0.0007424184932530754,100,59,1.0,5,0
655,0.7405482605686029,0.06755510944938883,0.0008332099628997707,100,67,1.0,4,0
656,0.6992250183266648,0.0774817083403742,0.000708035560099681,100,65,1.0,5,0
657,0.6399675095102911,0.08515065080744573,0.0009814538869262492,100,64,1.0,5,0
658,0.5892215454562579,0.0887318135841535,0.0014595254987015292,100,64,1.0,4,0
659,0.5402729614677394,0.09193988832841875,0.0020523127769400806,100,59,1.0,5,0
660,0.5143848834903464,0.09832340105510798,0.002195193926542239,100,66,1.0,3,0
661,0.4855197254694965,0.10216914356887724,0.0025690973269385975,100,60,1.0,5,0
662,0.456299040493979,0.10932045311142045,0.0025484696173984616,100,61,1.0,4,0
663,0.4748995779602727,0.11454254117326462,0.00201382538285811,100,67,1.0,4,0
664,0.5347564188871411,0.10198122514459554,0.0022577979879290755,100,63,1.0,4,0
665,0.6041224594243213,0.08843912353952671,0.00201553413752809,100,65,1.0,4,0
