generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.39722202428566555,0.1294217666004932,0.0015272859059756597,100,63,1.0,4,0
333,0.44942622341602617,0.11631727327588706,0.001723827506536454,100,60,1.5,4,0
334,0.4698643381486041,0.11012589807143373,0.002021814925319242,100,65,1.0,5,0
335,0.48153288501634306,0.1068026306089584,0.001988030291952503,100,63,1.0,4,0
336,0.4860809302921642,0.10514786951739795,0.0020323138194811466,100,60,1.5,5,0
337,0.49857326487427095,0.10433058681989055,0.0018910831530245065,100,67,1.0,4,0
338,0.55528372395346,0.10066305493286727,0.001033219998688642,100,66,1.0,4,0
339,0.585768225501571,0.0978917294747767,0.0007212168266401708,100,63,1.0,4,0
340,0.5994473145954409,0.09861798656244009,0.00042691625625674516,100,68,1.0,3,0
341,0.6169953766748332,0.09439953196788084,0.0005789869194750356,100,60,2.0,4,0
342,0.6641364456774138,0.08414436374467216,0.0007711440670340613,100,70,1.0,5,0
343,0.7117687918125345,0.07436424518042623,0.0009207000722438902,100,69,1.0,3,0
344,0.7916834819870434,0.06436359651607987,0.00039117820950490924,100,66,1.0,5,0
345,0.8416689423646531,0.055715316758216345,0.0002515074252985184,100,64,1.0,4,0
346,0.8341357580002502,0.05199349042658586,0.0005452105402777992,100,65,1.0,4,0
347,0.8496426253162258,0.04486475050419242,0.0006994355816508977,100,62,1.0,5,0
348,0.8445663058869269,0.044569350089841225,0.0007626572649781049,100,64,1.0,5,0
349,0.8317510114844845,0.04443088694661979,0.0009136108906154952,100,60,1.0,7,0
350,0.8581969171394205,0.039294306916956755,0.0008019108622520101,100,61,2.0,4,0
351,0.8574162766395155,0.041973019484307705,0.00069536537197525,100,62,1.0,6,0
352,0.8545678431680573,0.04312388742216662,0.0006764363663711542,100,66,1.0,4,0
353,0.8418159944347036,0.047258618896133704,0.0006265078084883299,100,70,1.0,4,0
354,0.7910034541166309,0.057409384115099375,0.0007477609617580651,100,61,1.0,4,0
355,0.7741413018158972,0.06249596418581437,0.0006523227132243216,100,65,1.0,4,0
356,0.7328740646632801,0.07159566685623171,0.0006265497801055702,100,66,1.0,4,0
357,0.6681804586083886,0.08328585264627988,0.0007415510600329659,100,61,1.0,4,0
358,0.6368387585888469,0.08910667719246564,0.0007903748501783983,100,61,1.0,4,0
359,0.6025264495890639,0.09634657221509255,0.0005662480151486964,100,63,1.0,5,0
360,0.5684947180917072,0.1004499434062702,0.0007665967324888281,100,69,1.0,3,0
361,0.5209684397320924,0.10955483223672345,0.0007223012254583963,100,58,2.0,4,0
362,0.4725356568938859,0.11858081587587614,0.0007155893870545647,100,61,1.0,5,0
363,0.42376093635869955,0.12765397236408507,0.0010193318040850738,100,62,1.0,4,0
364,0.3714538684396015,0.1378125558746887,0.0010848074998929744,100,62,1.0,4,0
365,0.37359719262248964,0.13927489960296124,0.0011013653753443654,100,58,1.0,5,0
366,0.35226842499676847,0.14447166790561336,0.001182555479445232,100,64,1.0,5,0
367,0.3775807972473122,0.13729268422730584,0.0011811908610176976,100,64,1.0,6,0
368,0.33909200531346195,0.14498400617093535,0.0013185650826806256,100,68,1.0,4,0
369,0.30601461361903415,0.1515064568826005,0.0009751796526857447,100,65,1.0,6,0
370,0.28657100058454993,0.15679802751615907,0.001174093694625672,100,62,1.5,4,0
371,0.31478334414025855,0.1496551778258679,0.0015009381561607677,100,58,1.0,5,0
372,0.3802264166015511,0.137676280507422,0.0017813540816031851,100,62,1.0,4,0
373,0.4166390239841449,0.13278022985943133,0.001388090791811403,100,62,1.0,4,0
374,0.4623602167764389,0.12491668306629125,0.0006510237275462778,100,68,1.0,4,0
375,0.46003071099662635,0.12437070680061861,0.0001908617154784896,100,66,1.0,3,0
376,0.38367995846826447,0.13872294921745446,0.00021426819684902549,100,64,1.0,5,0
377,0.31417553564806644,0.15302295821087442,0.0002154992656695543,100,63,1.0,4,0
378,0.271840721115025,0.16316268980781504,0.00046960313634184295,100,69,1.0,4,0
379,0.25855618956201776,0.16531150193009625,0.000540574271564707,100,63,1.0,4,0
380,0.2262030606724859,0.1732567811053432,0.0008655079761143755,100,62,1.0,4,0
381,0.2141668246542995,0.17694869078747524,0.0010767568558137828,100,63,2.0,3,0
382,0.21211063277241615,0.17984643321317803,0.0007477095316257731,100,61,1.0,4,0
383,0.2294265759811901,0.17399619014638684,0.00042869284365915306,100,61,1.0,4,0
384,0.19210462834450073,0.18359125027801582,0.0003359304010383936,100,58,2.0,5,0
385,0.17620427774951342,0.18655035604816597,0.0005272918952528473,100,65,1.0,3,0
386,0.14933127974219013,0.19642717788709707,0.0006540891140990155,100,66,1.0,3,0
387,0.1446721992454869,0.19878106978784926,0.0008312209803682095,100,63,1.0,5,0
388,0.21182802799789294,0.18117415353663938,0.0010472180975595441,100,63,1.0,5,0
389,0.33136586858217404,0.15691509884530966,0.001605581815289591,100,67,1.0,4,0
390,0.46748483001588736,0.12739970238344747,0.0008449199414823334,100,66,1.0,3,0
391,0.449645956625545,0.12754726114977483,0.0003863027126865675,100,57,1.0,5,0
392,0.38717894520284785,0.1377869077514078,0.0001420411868618973,100,67,1.0,3,0
393,0.3383353659666446,0.14743282778205685,0.0002493681928737332,100,65,1.0,4,0
394,0.3005021129105111,0.15568368499548974,0.0004443329442979024,100,56,1.5,4,0
395,0.26820480394971674,0.16275285889052238,0.0004957519869500431,100,63,1.0,4,0
396,0.2450639707469911,0.1672767291772378,0.0004550621907640429,100,62,1.0,4,0
397,0.21603596129264324,0.17482239331286425,0.0005120988833890243,100,63,1.0,5,0
398,0.20924615293491164,0.17753856745449162,0.0006410992589951738,100,61,1.0,5,0
399,0.2575924729698146,0.16733268710397448,0.0013482597640627624,100,64,1.0,4,0
400,0.362478302512659,0.1454464267528093,0.0017781254539755665,100,62,1.0,5,0
401,0.49159584334736456,0.12249454161300533,0.0013929317494296347,100,63,1.0,4,0
402,0.5699675423500858,0.10398407939058413,0.0006195841437737268,100,60,2.0,3,0
403,0.5581357340014862,0.10525801759019318,0.0004527410442929688,100,60,1.0,4,0
404,0.5413922421594405,0.10854486896163587,0.0003667283970156652,100,61,1.0,4,0
405,0.5194478734615198,0.11113623659458437,0.0005654080028209857,100,61,1.0,5,0
406,0.5076869020912004,0.11295627109999955,0.0006096775071491707,100,61,1.0,4,0
407,0.5258399326351468,0.10601153235190477,0.0009900190101003704,100,62,1.0,4,0
408,0.5407081108718319,0.10274028513827804,0.0010494305425812233,100,64,1.0,4,0
409,0.5409052564075276,0.10283639395000918,0.001127584184515494,100,64,1.0,5,0
410,0.5635561842337651,0.10051379461980799,0.0009378502687674283,100,61,1.0,4,0
411,0.5962242138380929,0.09641461728912805,0.0007767713040445735,100,66,1.0,4,0
412,0.647371826093509,0.08801595312091677,0.0007439190412452501,100,63,1.0,3,0
413,0.6472507745699104,0.08701348594455109,0.0009830522775834318,100,70,1.0,4,0
414,0.6970679378755702,0.07804943429658028,0.0008655634289287707,100,63,1.0,4,0
415,0.7619160678596023,0.06769412867284419,0.0005983214663951649,100,64,1.0,4,0
416,0.7978434486814876,0.06049478798168457,0.0005736590856979931,100,62,1.0,5,0
417,0.8239493875024654,0.05558885021752021,0.0005216890142921728,100,68,1.0,5,0
418,0.8528288598510563,0.04846017541491735,0.0005367710017842283,100,61,1.0,4,0
419,0.8691503567017201,0.04461065616795402,0.000499583919318089,100,63,1.0,4,0
420,0.8833687715635621,0.03946811381946161,0.0005536367279531132,100,65,1.0,4,0
421,0.9058123429911636,0.027675569099178902,0.0006692693814243877,100,62,1.0,4,0
422,0.9224944992026779,0.02451598340131462,0.0005451988198492291,100,59,1.0,4,0
423,0.9217713258629487,0.023132951723351825,0.0005976490708337219,100,64,1.0,4,0
424,0.9270311628990265,0.01997156296961446,0.0005849034769791198,100,62,1.0,4,0
425,0.9064546640085728,0.020992039963901768,0.0008096805062550559,100,65,1.0,4,0
426,0.8935091736422197,0.01659612143738032,0.001049634728588112,100,64,1.0,3,0
427,0.8858964626368733,0.026030307365216852,0.0009118686332703912,100,59,2.0,5,0
428,0.8716905715642821,0.03308590711139488,0.0008499617292933173,100,72,1.0,4,0
429,0.8404176599611154,0.044214631610852304,0.0007961295342621703,100,61,1.0,4,0
430,0.8019942777718336,0.05620748262769216,0.0006960599681290066,100,67,1.0,5,0
431,0.7618290797056734,0.06569803277819514,0.0006890338812463336,100,64,1.0,4,0
432,0.6979872537037487,0.0775357689193344,0.0007509064349070617,100,66,1.0,3,0
433,0.6598996060324879,0.08423044787375797,0.0008118366948892414,100,62,1.0,4,0
434,0.627606196333906,0.08904772841273095,0.001009403950585638,100,68,1.0,4,0
435,0.5812163373182438,0.09973930612532125,0.0008021516068237984,100,65,1.0,4,0
436,0.5395717787180556,0.10882195817683601,0.0005805361165537704,100,68,1.0,4,0
437,0.4774185952348138,0.12008353885140348,0.0005298567043656578,100,61,1.0,4,0
438,0.39868641738356486,0.13360157006918674,0.0006289164385003388,100,64,1.0,5,0
439,0.34310095886977343,0.14492341246017043,0.0006120893243320253,100,68,1.0,4,0
440,0.32143898291383116,0.14988645252609253,0.0006225860270199007,100,71,1.0,4,0
441,0.3002956726727557,0.15566353255123955,0.0010928717584810159,100,64,1.0,4,0
442,0.3216530305516105,0.15166723236098534,0.0008806888347531602,100,61,1.0,4,0
443,0.3127318012807681,0.1538131097021127,0.0010420672124724158,100,63,1.0,4,0
444,0.34365008352565524,0.14923923958365906,0.0011112095963797556,100,65,1.0,5,0
445,0.31022493906723086,0.15673054013774634,0.0009195359434201337,100,61,1.0,5,0
446,0.32636471048486937,0.15300656648535352,0.0008012249718429824,100,60,1.0,4,0
447,0.3369772142496224,0.14791941902157735,0.0004229991080276358,100,61,1.0,4,0
448,0.3000584608574858,0.15420066241787994,0.0004370513182923687,100,63,1.0,6,0
449,0.240425971360848,0.16876333800508056,0.0005935233777900607,100,67,1.0,5,0
450,0.21051333439140707,0.17563407821902358,0.0006361137991282501,100,62,1.0,5,0
451,0.18492780766184075,0.1857211664700718,0.0006744358307821365,100,60,1.0,4,0
452,0.24409441502832796,0.17604140440156868,0.0012360347897698663,100,63,1.0,4,0
453,0.29820099349896223,0.16087245373982598,0.000993166688490075,100,64,1.0,4,0
454,0.2870530697045162,0.15919647777144685,0.0007024371693825777,100,66,1.0,3,0
455,0.24592613014501377,0.16868823914223344,0.0003115062301157819,100,57,2.0,4,0
456,0.24801787658281024,0.1705961968158224,0.0006054698677481825,100,67,1.0,4,0
457,0.29870914869049797,0.16103651367226524,0.0008843571739407781,100,62,1.0,5,0
458,0.2777308441285206,0.1637369385580368,0.0010339982197195567,100,55,2.0,7,0
459,0.2951653219600814,0.15745204578041264,0.0012653881385346261,100,68,1.0,4,0
460,0.427373163075607,0.130173040709879,0.002730336662393229,100,62,1.0,4,0
461,0.6007885111285081,0.10031378135177312,0.003151789966955277,100,61,1.0,4,0
462,0.847142965438655,0.05654051234424782,0.00036692009999916576,100,65,1.0,4,0
463,0.796124188513781,0.0673744133868743,2.2359964561109313e-05,100,61,2.0,3,0
464,0.7168899311099298,0.08150112780708722,6.475064535148373e-05,100,69,1.0,4,0
465,0.6379188151673175,0.09475866032968626,1.1492080038575036e-05,100,65,1.0,4,0
466,0.5514574756973496,0.10863919960954102,9.342541817183223e-05,100,65,1.0,5,0
467,0.476487002732587,0.12119437108884669,0.00011881802989481933,100,61,1.0,3,0
468,0.40591760584815373,0.13376108708016454,0.00018551434085156235,100,66,1.0,4,0
469,0.35361123965401975,0.14349397316297227,0.00027327781713412723,100,67,1.0,3,0
470,0.3078622062553167,0.15134279827132302,0.0005727729069371739,100,59,1.0,4,0
471,0.2905494085131624,0.1552700554741516,0.0008202057650148092,100,61,1.0,4,0
472,0.27830959319759496,0.15813896786829315,0.0012693925887370299,100,68,1.0,3,0
473,0.2781195381198716,0.16007548657950368,0.0014560338723598157,100,56,2.0,4,0
474,0.366403645420355,0.13759943280116887,0.001960614890266609,100,68,1.0,4,0
475,0.4028171300417688,0.12738295664055058,0.0015506854381753853,100,64,1.0,4,0
476,0.4061787591387776,0.12732629987097926,0.0015900454829271041,100,64,1.0,4,0
477,0.3978154595346697,0.1292542879256169,0.0012253252572442318,100,64,1.0,4,0
478,0.40327399489715204,0.1292145553919552,0.0011015442352771076,100,64,1.0,6,0
479,0.41875681433750406,0.12809029456963278,0.0010401410061364811,100,62,1.0,4,0
480,0.46902890595895685,0.1209606503473213,0.0010795120208314177,100,68,1.0,4,0
481,0.5152048329894623,0.11232789701495055,0.001060596266332399,100,69,1.0,4,0
482,0.5511641690905056,0.10577872721885208,0.0008950122142065158,100,64,1.0,5,0
483,0.5765737614672065,0.10008051185646269,0.0009599929897912509,100,63,1.0,5,0
484,0.6488079401925616,0.08638996486348272,0.0009063687059463725,100,69,1.0,4,0
485,0.6962791730248935,0.07853453769512016,0.0008192381432085105,100,57,1.0,6,0
486,0.710287044761825,0.07449238366642391,0.0009479489039975568,100,63,1.0,4,0
487,0.7386746788686561,0.06957127316256892,0.0008564495495654399,100,68,1.0,4,0
488,0.7542931779126794,0.06527702693369807,0.0008675054658413245,100,62,1.0,4,0
489,0.7163243161121393,0.07095154901431111,0.0010287965604185555,100,56,1.5,5,0
490,0.7076092935739368,0.07133732081608625,0.0011576334375075592,100,64,1.0,5,0
491,0.7299331405416476,0.06712392228234303,0.0010847813665291468,100,60,1.0,5,0
492,0.7729134281668639,0.057452286640589066,0.0010856025723186566,100,68,1.0,4,0
493,0.7932313123846965,0.05480692783500085,0.0009893706058772562,100,62,1.0,4,0
494,0.8497197388111877,0.042463801248493645,0.0008756091522876303,100,66,1.0,4,0
495,0.9009568600242547,0.03407373951073863,0.0005500852511601235,100,65,1.0,5,0
496,0.9042766718931614,0.031119201456663387,0.0005970815049680004,100,65,1.0,4,0
497,0.9364795850156693,0.02284217164474875,0.0004814465943441459,100,61,1.0,5,0
498,0.9415251405210792,0.016741237572016513,0.0004957053042220754,100,59,2.0,5,0
499,0.9710448030406842,0.0054567793345596345,0.000295346314429252,100,62,1.0,4,0
500,0.9694536523508248,0.010623206906719536,0.00026988597950232277,100,64,1.0,3,0
501,0.9582407399024614,0.01784756332294575,0.00028890134806446564,100,60,2.0,3,0
502,0.9406604303903185,0.029497106139164297,0.00019337644378424128,100,66,1.0,4,0
503,0.8973473685521876,0.03759886460133723,0.0003877757234282327,100,57,2.0,6,0
504,0.8581697738844776,0.04764511393023325,0.00041057181752272116,100,59,1.0,6,0
505,0.8151347011454938,0.05672489167488181,0.00046015124661468864,100,62,1.0,4,0
506,0.7591135630345051,0.06383852208493052,0.0008654646446554164,100,67,1.0,4,0
507,0.7186751940090147,0.07400182868631426,0.0006963602077147247,100,64,1.0,7,0
508,0.6640926189979751,0.08483143914653811,0.000734313719624481,100,59,1.0,4,0
509,0.6624867504634969,0.08376113016961363,0.0010296987845533833,100,69,1.0,3,0
510,0.6468783932505126,0.08458818936716593,0.0014403460387592045,100,57,2.0,4,0
511,0.6726907924395387,0.08172120431476346,0.0014054619122153434,100,64,1.0,4,0
512,0.6483275562375099,0.08899275546707244,0.0012206319855721124,100,65,1.0,3,0
513,0.7304193050869889,0.07587677712685767,0.0005327628994817844,100,60,1.0,4,0
514,0.6553169661512872,0.0897159676886867,0.0004415028588402993,100,64,1.0,3,0
515,0.5966873060259862,0.09841325208872392,0.0003956869109874763,100,65,1.0,5,0
516,0.5159085690451688,0.11154094733347178,0.0005848061552769054,100,62,1.0,4,0
517,0.4495995037487917,0.12290092469037796,0.0007368263643495391,100,61,1.0,7,0
518,0.37385222768225,0.13736415954448794,0.000917517267022617,100,61,1.0,5,0
519,0.33764627995191304,0.1440444564663203,0.0009920508692224024,100,64,1.0,5,0
520,0.2914980359090078,0.1546871140458698,0.001165772395877008,100,62,1.0,4,0
521,0.255575720548171,0.16489648631052523,0.001347898138182456,100,57,1.0,6,0
522,0.3188158000586722,0.15671801440916402,0.001534968524026762,100,59,1.0,4,0
523,0.38459313363750086,0.14032772573777946,0.0010088297686385644,100,62,1.0,4,0
524,0.3742485441454002,0.14114733327893886,0.00034026816070698224,100,61,2.0,3,0
525,0.29730444948281504,0.156567813516545,0.00023748429218238762,100,62,1.5,4,0
526,0.22925453095621706,0.1715183228660763,5.659848091788931e-05,100,62,1.0,4,0
527,0.1658637807868518,0.1892921213680255,0.00010177658470089077,100,61,1.0,5,0
528,0.12089995569628935,0.20556420811504264,0.00013146135912053456,100,64,1.0,4,0
529,0.08760520632967865,0.221300389244498,0.0001925519758054005,100,66,1.0,4,0
530,0.06984385429284233,0.23309327922262266,0.00023108613743189922,100,62,1.0,5,0
531,0.11296115998153326,0.2106859117949543,0.0002893612068039372,100,60,1.0,4,0
532,0.11171817104817096,0.20783503833942332,0.0008900127519953893,100,65,1.0,4,0
533,0.10091933325232065,0.21148911986887212,0.0013895286495664262,100,64,1.0,4,0
534,0.10688908327878793,0.2098656570516676,0.001180410688225231,100,63,1.0,4,0
535,0.10314654164908685,0.21085211418965646,0.0007593095171990526,100,64,1.0,4,0
536,0.09332644188156282,0.2185386507388242,0.0007429971977764922,100,64,1.0,4,0
537,0.09801352640576784,0.21912682591991214,0.0009335460328342651,100,61,1.0,4,0
538,0.14840401415950655,0.197102762890854,0.0008715212443276668,100,60,1.0,5,0
539,0.15274115964273963,0.1941166582444851,0.00016698029478490466,100,64,1.0,5,0
540,0.129951136888472,0.20168902889902415,0.00025791428734785106,100,66,1.0,4,0
541,0.1031028436543635,0.21393047991796538,0.00016912126275737027,100,67,1.0,3,0
542,0.11609915747125532,0.21174542531589052,0.0007675413794915685,100,69,1.0,4,0
543,0.13062325618633105,0.20734004178802748,0.0012691857181928016,100,60,1.0,5,0
544,0.1657583204025906,0.19344344555294482,0.0010404133116930724,100,69,1.0,3,0
545,0.19205901759650307,0.18245667548519232,0.00041440698591417433,100,60,1.0,5,0
546,0.19879917723071244,0.18185734903737577,0.00034248078859912734,100,60,1.5,4,0
547,0.2013869643495793,0.18338553213118558,0.0005382940402198958,100,70,1.0,4,0
548,0.2811603898581208,0.16716389551658978,0.0011050057877865101,100,62,1.0,3,0
549,0.3697316132017503,0.14612867243647845,0.0008200193746507374,100,65,1.0,5,0
550,0.38631371564613576,0.13928620077528198,0.0002772637709563066,100,68,1.0,5,0
551,0.3602468161223971,0.14348713052943962,0.0001558446851263032,100,69,1.0,3,0
552,0.3569425624461835,0.1436731249166152,0.0002566956268810571,100,63,1.0,3,0
553,0.34986337154238023,0.14518804541410257,0.00024139964958057517,100,69,1.0,4,0
554,0.3505263395244024,0.14505308397684252,0.0003865705525703889,100,67,1.0,5,0
555,0.3781722727708104,0.13952814061459218,0.0005722730857140576,100,65,1.0,4,0
556,0.44217861810923004,0.12615120195844262,0.0009431519434709129,100,67,1.0,3,0
557,0.4800605636567402,0.11762394163735394,0.0010490357033302107,100,61,1.0,5,0
558,0.5193707733360559,0.1097866945519672,0.0010562804748292436,100,66,1.0,5,0
559,0.5611252995216226,0.10222840927524571,0.0008668604588047952,100,58,1.5,5,0
560,0.5857587450519152,0.0998411032526847,0.0005617870008347589,100,63,1.0,3,0
561,0.6163607969008992,0.09364471061068577,0.0005971822252908487,100,63,1.0,5,0
562,0.6586622467185796,0.08539532795289936,0.0007012478789765657,100,59,1.0,4,0
563,0.6934931730654506,0.07628156041356948,0.0010070019782776156,100,63,1.0,4,0
564,0.7603309101024032,0.05899045960657973,0.0013249510185484917,100,64,1.0,3,0
565,0.8135007329804103,0.04530906370525154,0.0012988836718657226,100,62,1.0,5,0
566,0.8698969041186804,0.03054749524461558,0.0011221509683375646,100,65,1.0,4,0
567,0.9069825521019197,0.021776086292744287,0.0008511697107245835,100,65,1.0,3,0
568,0.9138181765636133,0.015816903411992017,0.0008766525262243837,100,63,1.0,3,0
569,0.9205836468914975,0.009771419394388308,0.0008612531707109244,100,63,1.0,4,0
570,0.9240600668717244,0.005649839524491775,0.0008483770735632318,100,65,1.0,4,0
571,0.9384850200161418,0.006871524241254014,0.0007207668164553628,100,67,1.0,3,0
572,0.9322827110029094,0.018750569990260667,0.000657690228548218,100,63,1.0,4,0
573,0.9393896287987492,0.02359507968746003,0.0003830250635078394,100,64,1.0,4,0
574,0.9197927678572213,0.03273843469170696,0.0003091340050840532,100,63,1.0,5,0
575,0.8868137141137953,0.04138222143705866,0.00038241472181021265,100,64,1.0,3,0
576,0.8354402470273863,0.049344482019509785,0.0006620014451342285,100,63,1.0,4,0
577,0.7825365062954701,0.06112831829729077,0.0007586953300543458,100,63,1.0,4,0
578,0.755158693203159,0.06664924349705303,0.0007616334917212148,100,60,1.0,4,0
579,0.7051111436202201,0.07105826244248643,0.0011944902650486218,100,64,1.0,4,0
580,0.6764892258286963,0.0776856052449056,0.0011125673083334027,100,65,1.0,5,0
581,0.6399145671186974,0.08492053403782747,0.0010283124351892678,100,64,1.0,4,0
582,0.6072311079700227,0.09027369921495877,0.001157089192780488,100,62,1.0,4,0
583,0.5588084330242993,0.09825098223375028,0.001364367264575015,100,63,1.0,3,0
584,0.527631443076261,0.10390457826703163,0.001583689373271982,100,60,1.0,4,0
585,0.5548512629513671,0.09806360841166634,0.0017688058377269833,100,61,1.0,4,0
586,0.5853665407707048,0.09301896329021679,0.0019268927770228093,100,68,1.0,4,0
587,0.6232561650700096,0.0885598115658227,0.001649301152621545,100,63,1.0,4,0
588,0.687176965081226,0.07776734011298159,0.001385126666937444,100,59,1.0,4,0
589,0.7089499112735078,0.07850731599732226,0.0008180269796261946,100,64,1.0,4,0
590,0.668674512453092,0.0863673490065176,0.0007554469759483901,100,61,1.0,4,0
591,0.6146575280418254,0.09688784917728234,0.0006248232836947949,100,61,1.0,4,0
592,0.571198321192066,0.10483891806704657,0.000502394267322512,100,65,1.0,3,0
593,0.5109816828023129,0.11525466409940288,0.0003446334665793202,100,65,1.0,4,0
594,0.44059713822696556,0.12749972587206987,0.00023097650956493217,100,61,1.0,4,0
595,0.3889514524764428,0.1369763524005071,0.0004245318088892222,100,63,1.0,5,0
596,0.38703072074103545,0.13479088510177342,0.0010843914044412059,100,67,1.0,5,0
597,0.4108631697600569,0.12518950639377374,0.002626548404977078,100,57,2.0,4,0
598,0.5145416252931692,0.10316098115434666,0.0035180738496818085,100,70,1.0,6,0
599,0.7326234905751484,0.06498850169520203,0.0022872099088405602,100,63,1.0,4,0
600,0.7678448051509987,0.06798586930282402,0.0008756188537933824,100,66,1.0,4,0
601,0.7278855171298236,0.07801506649032641,0.0003903326592757963,100,66,1.0,5,0
602,0.6403907094115653,0.09199201525337226,0.0005004191245009329,100,57,2.0,5,0
603,0.5536487333383964,0.10614192591833276,0.0003743974024277197,100,68,1.0,4,0
604,0.4618120017274964,0.12194557558630427,0.000574174104266214,100,63,1.0,5,0
605,0.4186254212606441,0.13005601804682407,0.0008601687545508646,100,64,1.0,5,0
606,0.45526367771430926,0.12138957652256596,0.0014341891315171875,100,65,1.0,4,0
607,0.4829057047347574,0.11885318489408561,0.0012044972046906031,100,69,1.0,5,0
608,0.5273119525465458,0.11292808104537434,0.0006149956966876801,100,63,1.0,3,0
609,0.543604822441243,0.1105012478791884,0.000399640410936867,100,63,1.0,5,0
610,0.5466780124365572,0.10998208797606597,0.000450690076267056,100,61,1.0,4,0
611,0.557227276832524,0.10778468163774325,0.00027918270535542657,100,66,1.0,4,0
612,0.47712022042034363,0.12146035186670062,0.0002679360526342041,100,66,1.0,4,0
613,0.41989979375416914,0.13108254823343096,0.0004021031408995425,100,66,1.0,4,0
614,0.39715138453942833,0.13646551367208437,0.0003081923172491103,100,64,1.0,4,0
615,0.35638663397952686,0.1444682186325143,0.00036171777456435586,100,61,1.0,6,0
616,0.30626022347776144,0.15441610223215044,0.00034105940649647353,100,63,1.0,4,0
617,0.2625487163337443,0.16464972847168535,0.000244931761413198,100,61,1.0,4,0
618,0.24509974638074694,0.16801071549740426,0.00048374868943593596,100,63,1.0,4,0
619,0.24042988679611735,0.16890114471529846,0.0008325735038165077,100,65,1.0,5,0
620,0.27476619931391716,0.1605880941086301,0.0012752018391740062,100,63,1.0,4,0
621,0.33413054817877225,0.14955959778232478,0.0014302387192832906,100,67,1.0,5,0
622,0.34229831250535914,0.14992189343576554,0.0014196275483944018,100,59,2.0,4,0
623,0.3962009339907099,0.13754145057173847,0.0008458645509584978,100,65,1.0,4,0
624,0.40166518307140625,0.13503076579303744,0.0006249017702007033,100,64,1.0,4,0
625,0.3988803132233969,0.13469906324943867,0.0005487616336916597,100,69,1.0,6,0
626,0.4125154343815744,0.13081067821154044,0.0008870839205313481,100,61,1.0,4,0
627,0.46725766638207283,0.11731393275547329,0.0013732776515676401,100,67,1.0,4,0
628,0.4565274406308838,0.12067193036558596,0.001206487454147205,100,56,2.0,4,0
629,0.4821995876305363,0.11551032361392273,0.001495191554035646,100,63,1.0,4,0
630,0.5379419288095351,0.10483379270921962,0.001568729388782707,100,70,1.0,4,0
631,0.6107546177035776,0.0892023084725655,0.0014577520184383395,100,65,1.0,4,0
632,0.6288641123820021,0.08619127342002049,0.0012574758388057476,100,66,1.0,3,0
633,0.6550443799883339,0.0842066279555405,0.0008034259485240232,100,60,1.0,5,0
634,0.6457011317840359,0.0873246521652302,0.0006290587705769714,100,66,1.0,4,0
635,0.6550485248148691,0.08575211565423656,0.0006731170544527989,100,58,1.5,4,0
636,0.6526188126380427,0.08607238848361662,0.0009332681692393464,100,62,1.0,5,0
637,0.6579487785457033,0.08491819629556119,0.0007214551141185293,100,59,1.0,4,0
638,0.6964768470165591,0.08073551821493255,0.0005313284189516628,100,63,1.0,5,0
639,0.7218132372517058,0.07715852629931233,0.00039619266741741367,100,66,1.0,3,0
640,0.7436014821791724,0.07253976133302491,0.0005157473734328613,100,59,1.0,5,0
641,0.7730903478350969,0.06659987127378793,0.00048396217574139133,100,66,1.0,3,0
642,0.8059680043389987,0.055620185321552634,0.0006771274832514271,100,68,1.0,3,0
643,0.8218082121720102,0.05432151323115779,0.0005819689867258622,100,63,1.0,4,0
644,0.8418329415994401,0.045944871090182186,0.0007306716778720129,100,59,1.0,4,0
645,0.84433838114911,0.049260923804266846,0.0006465608664643021,100,64,1.0,4,0
646,0.8680527676023574,0.04211326775037805,0.0006015272548474646,100,60,1.0,4,0
647,0.8993380917051185,0.030541115211406882,0.000649895265783317,100,61,1.0,4,0
648,0.8999765894926884,0.031584087859035694,0.0006215040855611245,100,63,1.0,4,0
649,0.9207277802643367,0.023668329195600177,0.0006369229067376045,100,65,1.0,4,0
650,0.9429855345763855,0.01930845082053123,0.0004453882153378974,100,65,1.0,4,0
651,0.9474768861539427,0.01791760601085549,0.0004483656174933383,100,59,1.0,5,0
652,0.9666964595370647,0.017568514500776778,0.00019566976780383195,100,60,1.5,5,0
653,0.9564238598062785,0.021834862742770033,0.00022429922577304264,100,61,1.0,5,0
654,0.9283513599467912,0.028494445715219505,0.0003622029165291541,100,63,1.0,3,0
655,0.9100735043494627,0.03500474513082251,0.00035824898843066916,100,64,1.0,5,0
656,0.8744450783321028,0.04516286274293159,0.00036352528688229604,100,66,1.0,4,0
657,0.8451628418655432,0.050984295514697006,0.00041553364739891057,100,62,1.0,5,0
658,0.8062687247015512,0.060283762684662644,0.000374629574671956,100,62,1.5,4,0
659,0.7436056893785772,0.07473748236388973,0.00024060901739822883,100,68,1.0,4,0
660,0.6634934047490018,0.0875135280983549,0.00044229069636620604,100,63,1.0,4,0
661,0.5866738057234772,0.0988582166372302,0.0006170223734620816,100,57,1.0,5,0
662,0.5350637857057027,0.10670834581388113,0.0007508766206651445,100,66,1.0,5,0
663,0.5003651303868751,0.11327544987707287,0.0008298097372783136,100,67,1.0,5,0
664,0.48393413595641194,0.11475900977595747,0.001374661658146182,100,67,1.0,3,0
