generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5362551497938494,0.10949642693434515,0.0004029200594797991,100,64,1.0,5,0
333,0.5302277417787903,0.10907543922596914,0.0005421083577311906,100,64,1.0,4,0
334,0.5335638606870003,0.10937381559332082,0.0004145440737079065,100,65,1.0,4,0
335,0.5292963961799947,0.1078049322247836,0.0007017448551199506,100,69,1.0,4,0
336,0.5323698243225466,0.10599732768379927,0.0009494802636123446,100,69,1.0,5,0
337,0.5433789457801429,0.1010832442026143,0.0011641203636096125,100,63,1.0,4,0
338,0.5391089739821667,0.10222161210560696,0.001168447493649418,100,61,1.0,4,0
339,0.5594661786849762,0.10279023389046854,0.0007006118688690319,100,62,1.0,5,0
340,0.5946386225509659,0.09182605080012371,0.0011907619932107426,100,60,2.0,5,0
341,0.6053327429448158,0.08290878929289976,0.0017017160164044041,100,64,1.0,4,0
342,0.6167992755160477,0.08039805761050088,0.0017165337223717728,100,61,1.0,4,0
343,0.6273180129089433,0.07852924654885624,0.0016679986153370482,100,62,1.0,4,0
344,0.6356542972596757,0.07938550435473327,0.0014240180964268656,100,65,1.0,5,0
345,0.6769157661805015,0.0666983401888957,0.0017703471315760433,100,62,1.0,4,0
346,0.7269285078735516,0.06427614304001239,0.0012016395695009924,100,66,1.0,3,0
347,0.7643531193152769,0.05378463072453161,0.0013378098641962535,100,61,1.0,4,0
348,0.7924680625378235,0.05970198039829323,0.0006448153161483414,100,66,1.0,4,0
349,0.8139823138575827,0.05687547065951593,0.0004987792226039791,100,62,1.0,4,0
350,0.8380611745726751,0.0518475041704297,0.0004461579885426356,100,62,1.0,4,0
351,0.8570109339323541,0.049785044394790465,0.00033321746943906685,100,59,1.0,4,0
352,0.8758965531717939,0.040268137828981164,0.0005434608682149614,100,58,1.0,5,0
353,0.8861232420486042,0.03649644950633893,0.0005614348614615042,100,61,1.0,4,0
354,0.8956200649518428,0.03710780082836712,0.0004569089340980085,100,66,1.0,5,0
355,0.9033481646028539,0.036299517469106556,0.0004056118980165447,100,64,1.0,4,0
356,0.8804551874944133,0.04281197664397881,0.00042899034340043235,100,60,1.0,5,0
357,0.8598774037585092,0.049399703505896814,0.0003605746270248495,100,65,1.0,4,0
358,0.8366016294379075,0.05426269252845867,0.000383734047391454,100,66,1.0,4,0
359,0.8087869337045716,0.061185003320266315,0.0003568694331830257,100,59,1.0,5,0
360,0.7353671713253046,0.07507778404024519,0.000323882062203374,100,62,1.0,4,0
361,0.6717106366595091,0.0835812776962489,0.0006301895649269084,100,63,1.0,4,0
362,0.6527799276511719,0.08725206233702185,0.0006212640152238017,100,65,1.0,3,0
363,0.594577851202533,0.09892438280364643,0.0004941404195383398,100,56,2.0,4,0
364,0.5650022150249632,0.10334799174869023,0.0006360234179904979,100,71,1.0,4,0
365,0.5554528534923484,0.10615966019423935,0.0005794810479888375,100,64,1.0,3,0
366,0.49012989338891494,0.11734602287482368,0.0006887103717468307,100,60,1.0,4,0
367,0.4568988695571195,0.1216666317545196,0.0007660861036537579,100,68,1.0,3,0
368,0.4157617692551538,0.12856680228449344,0.0008280882503486217,100,60,1.0,5,0
369,0.3630951341918108,0.1378286626471858,0.0010570900826111299,100,64,1.0,4,0
370,0.33329800740000404,0.13553520243639647,0.0024254027679865985,100,69,1.0,4,0
371,0.31461424346362254,0.13152034933427487,0.00429030310964813,100,65,1.0,3,0
372,0.3767886372676179,0.11110912125429505,0.005248707525386039,100,64,1.0,4,0
373,0.45080676716071133,0.10537420098681116,0.0035982053306355447,100,60,1.0,4,0
374,0.4503040335002306,0.11653140542364142,0.0016416525959873892,100,61,1.0,4,0
375,0.40584781881916165,0.1291317785977586,0.0007594773763943536,100,67,1.0,5,0
376,0.34405846866185497,0.14258494063260393,0.0007353613837551203,100,66,1.0,3,0
377,0.30095473604654965,0.1529765906054687,0.000506470003685747,100,65,1.0,5,0
378,0.277778376167188,0.15902743392895313,0.0005490345284213773,100,61,1.0,4,0
379,0.2628382569022998,0.16338863738870413,0.0007162737124306674,100,70,1.0,4,0
380,0.27980248103503486,0.16287933750269112,0.0012602690573230873,100,57,1.0,4,0
381,0.3906318226916507,0.14320859337407843,0.0017758386723729625,100,63,1.0,4,0
382,0.5468452947959832,0.1103802094098568,0.001416172741809098,100,63,1.0,4,0
383,0.5654116961342476,0.10191993630860263,0.0013843658847632475,100,60,1.0,4,0
384,0.5588941045762009,0.09933958475581497,0.0011778836511315747,100,66,1.0,4,0
385,0.5227006702652937,0.10433823988328428,0.0016194341156835848,100,63,2.0,3,0
386,0.5297077744636325,0.10166720396411523,0.0021086389482511373,100,66,1.0,4,0
387,0.562727839843644,0.0949997203337464,0.002295475928447288,100,63,1.0,5,0
388,0.6420752463652503,0.08483078235703959,0.0012334304378864734,100,65,1.0,4,0
389,0.6018185014236639,0.09734132695147024,0.0005212127178091677,100,62,1.5,4,0
390,0.5667552330614012,0.10248203265303177,0.0006966519996748897,100,68,1.0,3,0
391,0.5213754598519451,0.10986548902025124,0.0007975352904811784,100,64,1.0,5,0
392,0.47303498642480996,0.11733151184684089,0.0012778832943745864,100,65,1.0,4,0
393,0.5540991035068833,0.10173674741422267,0.0018376536731261996,100,67,1.0,5,0
394,0.6468235973018135,0.08686199831309988,0.001676593777110736,100,58,1.0,5,0
395,0.7112311190431814,0.07805507235193061,0.001004187902487198,100,63,1.0,4,0
396,0.7360325869925404,0.07578677098817004,0.0003841331970699757,100,59,1.0,4,0
397,0.6926178073614017,0.08360341761977311,0.00031041081861248493,100,66,1.0,4,0
398,0.6443603866134118,0.09263820762387366,0.00021470435682601456,100,65,1.0,4,0
399,0.6090181085837536,0.09906121485766697,0.00014636340262220554,100,65,1.0,4,0
400,0.569561511697995,0.10530088312632946,0.00019064559935129687,100,59,2.0,4,0
401,0.5352397957978019,0.11137965725246964,0.00015133767011506511,100,66,1.0,3,0
402,0.49877166871083434,0.11776030918893267,0.00017104705626176908,100,66,1.0,3,0
403,0.47453473662585166,0.1216595677180405,0.00021685723764132523,100,64,1.0,5,0
404,0.4540845126612456,0.12560886648307992,0.00024846512319596576,100,65,1.0,3,0
405,0.44817437194767984,0.12574956966613485,0.0002984655945499582,100,58,1.0,4,0
406,0.4546319033441323,0.12379051338318953,0.0005981743278818849,100,62,1.5,4,0
407,0.42400337370850516,0.12994784817785665,0.0006158896429729186,100,61,1.0,6,0
408,0.4623046654368257,0.12252026674906563,0.0008389130732743655,100,67,1.0,4,0
409,0.5255738945614723,0.10928613853318865,0.0011751331042916726,100,65,1.0,4,0
410,0.5622034585464977,0.10200305887405521,0.001204009761388571,100,61,1.0,4,0
411,0.5842468742463719,0.09560267922203274,0.0014228073453768303,100,66,1.0,3,0
412,0.656147389697076,0.08254441384035409,0.0013863674334728372,100,60,1.5,4,0
413,0.7253152682850679,0.07125184657320742,0.0010356794961324516,100,66,1.0,4,0
414,0.7456140430060292,0.06805416598492865,0.0010104396960547702,100,66,1.0,4,0
415,0.7999310819424238,0.0579525829265104,0.0007156689525965602,100,65,1.0,4,0
416,0.8146877410668626,0.05322059827305913,0.000788034658634466,100,61,1.0,4,0
417,0.8567020712777222,0.04650511193458733,0.0005362281806405251,100,68,1.0,4,0
418,0.867065622193275,0.04332436730080422,0.0006802314212339798,100,62,1.0,5,0
419,0.9128965610696327,0.028389941680059268,0.00053778466335118,100,59,1.0,4,0
420,0.9134796976772983,0.02815364101845244,0.0005361258318848997,100,67,1.0,4,0
421,0.9386600204733081,0.021231160213957302,0.000431262160841514,100,61,1.0,5,0
422,0.942169069344764,0.01589528856673197,0.0005036967247237663,100,62,1.0,4,0
423,0.9227877810283438,0.01676246745513992,0.0007311220297925058,100,72,1.0,3,0
424,0.9266190569671297,0.0194665746253319,0.0006125092351744618,100,61,1.0,5,0
425,0.9074959169679232,0.0272456259430448,0.0006518355403762356,100,58,1.0,5,0
426,0.890605960106607,0.03929646278357729,0.00043698345126634835,100,60,1.0,4,0
427,0.8864158816411704,0.04265587736125307,0.00032241166719473,100,58,1.0,4,0
428,0.8470163065159236,0.05051330878178249,0.0004230667888141507,100,61,1.0,5,0
429,0.814527114092511,0.05767932212612907,0.0004482269440424709,100,61,1.0,4,0
430,0.7832722398327868,0.0653696368621394,0.0003678083871558357,100,65,1.0,4,0
431,0.7404545871673975,0.07272111129600997,0.00042267159925484546,100,66,1.0,3,0
432,0.6887269345010403,0.0826095606698525,0.0004065417708778115,100,61,1.0,4,0
433,0.6254773552539357,0.09291568756672158,0.0006561273159992259,100,57,1.0,4,0
434,0.6274267744480675,0.09193898629421833,0.0008042996034339934,100,70,1.0,5,0
435,0.611512791473525,0.09378007263678508,0.0010401211260580604,100,60,1.0,5,0
436,0.6020712255335063,0.09521525363580592,0.0012743275655451997,100,67,1.0,4,0
437,0.7040145637428035,0.08024328430273464,0.00088828810447461,100,60,1.0,5,0
438,0.6916793129554989,0.08438498639539092,0.0006984497489734233,100,63,1.0,5,0
439,0.6388526279973934,0.0935072553619444,0.0004108982643260848,100,64,1.0,4,0
440,0.5619227935059651,0.1074373551469604,0.0004050925114060922,100,64,1.0,4,0
441,0.4962482961245509,0.11812157533425494,0.00047437842327726254,100,65,1.0,4,0
442,0.44423810353782656,0.12600255785525388,0.0005363281025251662,100,63,1.0,4,0
443,0.3868441664958617,0.13490772334686332,0.0007967857324248108,100,62,1.0,5,0
444,0.3485997809334366,0.14238831430782678,0.0012805790877238408,100,67,1.0,4,0
445,0.34497331880846216,0.14196495230204648,0.0017606050894007107,100,66,1.0,3,0
446,0.3639273280050697,0.1383310295319205,0.0016873599478897238,100,68,1.0,4,0
447,0.40635582307658447,0.13025778651575673,0.001846498076117367,100,58,2.0,4,0
448,0.4759629028571041,0.11477500539301431,0.002314931175299716,100,66,1.0,5,0
449,0.5989037170753275,0.08972383801755035,0.0026771684785554025,100,66,1.0,3,0
450,0.645034171244425,0.08687674695244699,0.0015777514405779527,100,61,2.0,3,0
451,0.6180290020893713,0.09318372156507836,0.0008132874139194693,100,62,1.0,4,0
452,0.6031408818051596,0.09814721424584072,0.00039468637624839496,100,61,2.0,4,0
453,0.534470550648889,0.10923839392769016,0.0005757738016607213,100,63,1.0,3,0
454,0.48143910129570405,0.11972553118962159,0.0005952235966200808,100,70,1.0,3,0
455,0.449926799282762,0.12482557798145982,0.000645584454613429,100,62,1.0,5,0
456,0.372063670536441,0.1383158908679725,0.0007814029203888899,100,58,1.0,5,0
457,0.3203123558284437,0.15008267998932395,0.0006258876550858171,100,59,1.0,4,0
458,0.2666700927952518,0.1618234881089942,0.0005538431204382033,100,66,1.0,7,0
459,0.22755745151277373,0.17182755522218948,0.00044053134220872596,100,65,1.0,5,0
460,0.20823512783171189,0.17705517427598658,0.00035949644937885965,100,62,1.0,3,0
461,0.17656714547116142,0.1868592171793037,0.0003911180227373799,100,63,1.0,5,0
462,0.1436052135696594,0.19575473028880286,0.0009587797104722731,100,63,1.0,4,0
463,0.12322603063784325,0.20248592069428126,0.0009023486422480997,100,61,1.0,4,0
464,0.11960595388460918,0.2029271295577018,0.0015061094674614559,100,63,1.0,4,0
465,0.12243548085784842,0.2016883315467368,0.0017944862589411687,100,59,1.0,3,0
466,0.145130461369846,0.19238531707537868,0.0017629018234975326,100,60,2.0,5,0
467,0.1629209095051612,0.18919711295104605,0.0016509284411107765,100,57,2.0,5,0
468,0.17043722530751537,0.18950063245026189,0.00150866723405183,100,66,1.0,4,0
469,0.20976432543291826,0.176192111418469,0.0012354030091691927,100,61,1.0,4,0
470,0.222945535675295,0.17308212312688087,0.0012521378150314407,100,67,1.0,3,0
471,0.2449035475095619,0.16657938339452502,0.0011825726192534812,100,66,1.0,3,0
472,0.2545234294463388,0.1630830516224869,0.0010481246828756966,100,63,1.0,4,0
473,0.23553234441817048,0.16828051733562194,0.0010758064542815782,100,64,1.0,5,0
474,0.24167121917323578,0.1684558935070023,0.0008951773426144718,100,62,1.0,4,0
475,0.2299548090521979,0.17110776958204876,0.0007674340917074914,100,64,1.0,5,0
476,0.23224029951528138,0.16928206147961303,0.0008778115659763589,100,60,1.0,4,0
477,0.23812920212896593,0.16752135909848265,0.0006104752782126667,100,68,1.0,4,0
478,0.2234269799304715,0.1721320141814097,0.00043650892925375164,100,65,1.0,5,0
479,0.22256761899876437,0.17241578505162125,0.0004750322255765943,100,58,2.0,4,0
480,0.2289863390743712,0.17092375301111368,0.0009734406820569586,100,66,1.0,4,0
481,0.28779232666846893,0.15503562099753712,0.001573880676065135,100,60,2.0,4,0
482,0.37022847768282474,0.13281562214388942,0.0019284761464707502,100,63,1.0,4,0
483,0.4312660666431381,0.11636765173729229,0.002149733254179232,100,65,1.0,4,0
484,0.48559612015910725,0.10341282433615458,0.0025272560043886356,100,66,1.0,5,0
485,0.5757742328977254,0.08501591711388669,0.0025128200542478924,100,65,1.0,3,0
486,0.6264939029700807,0.07443566432664787,0.002248210748068062,100,65,1.0,4,0
487,0.7055157947835626,0.06319389715123676,0.0016488031429728604,100,68,1.0,4,0
488,0.6991580467855595,0.06214359620443961,0.0018353043607934319,100,62,1.0,5,0
489,0.7054765183054609,0.0608853382303485,0.0018262119213180088,100,61,1.0,5,0
490,0.731786890754974,0.06152707476727427,0.0013209062391263137,100,64,1.0,4,0
491,0.7669103446932377,0.05939292797195376,0.0009534231660369137,100,66,1.0,5,0
492,0.7646875142356966,0.0580860781869993,0.0010587728491905247,100,64,1.0,4,0
493,0.7595400953410416,0.062150294895636955,0.0008995824968037241,100,64,1.0,4,0
494,0.7646022975479673,0.06430348359921594,0.000696904164982094,100,63,1.0,5,0
495,0.7657283356972867,0.06631197888731137,0.0005558893456716909,100,64,1.0,4,0
496,0.784136393287423,0.06164292692652879,0.0006105786003356863,100,70,1.0,3,0
497,0.782938106487384,0.0623975912887168,0.0006107023613837113,100,66,1.0,4,0
498,0.8044994387100091,0.05888759720915668,0.0005423694294081112,100,62,1.0,4,0
499,0.7984562441663957,0.05246075513563422,0.000978148343317651,100,65,1.0,4,0
500,0.7873536090711698,0.05374761717038885,0.0010536563766155962,100,63,1.0,4,0
501,0.7936444672199411,0.05404893441053255,0.0009814358165699138,100,62,1.0,4,0
502,0.7518256536780182,0.06641549442586599,0.0008213780800795795,100,65,1.0,3,0
503,0.7431271367197858,0.06556592291244494,0.0010159036713557749,100,64,2.0,3,0
504,0.7428764107610479,0.06712700369617806,0.0009579118492251818,100,62,1.0,5,0
505,0.7398061316307668,0.07020306744935714,0.0006708993744915755,100,65,1.0,5,0
506,0.6619057444812342,0.08513412122419113,0.0006711113026953062,100,68,1.0,5,0
507,0.6068592966318904,0.09614552787759777,0.000835130314160529,100,64,1.0,4,0
508,0.5858014897894247,0.09749671916655778,0.0008187108479069372,100,59,1.0,5,0
509,0.5409282398953691,0.10337206244943921,0.0011955724561861693,100,64,1.0,3,0
510,0.5164065593823439,0.11170257593624847,0.000898032517939398,100,58,1.0,4,0
511,0.5006850938058945,0.11545944418148248,0.0008042788610107467,100,67,1.0,4,0
512,0.48064830879220355,0.12030058806877075,0.0006656830708013943,100,68,1.0,4,0
513,0.46523096333346226,0.12486103728925357,0.0006671920662762996,100,67,1.0,5,0
514,0.44687803212034416,0.12713573473916986,0.00041789993009113367,100,71,1.0,5,0
515,0.4072660288563111,0.1334966135092399,0.000442064742927286,100,64,1.0,5,0
516,0.3646323287853821,0.13964851543227788,0.0007190864286061068,100,65,1.0,3,0
517,0.3166470808102094,0.15119247940104272,0.0009404974841827384,100,62,1.0,5,0
518,0.3394918437176524,0.145978697380987,0.0009091065111624329,100,67,1.0,4,0
519,0.3015220467962909,0.1527088796437097,0.0007995601529002948,100,59,1.0,6,0
520,0.24380823536042992,0.16546356927963612,0.0010010107426825189,100,64,1.0,5,0
521,0.2153871604983917,0.1730655178363625,0.0009377643027149035,100,69,1.0,5,0
522,0.1871223672732256,0.18102960791953332,0.0008453317375055152,100,60,1.0,6,0
523,0.16465186646011876,0.18829434598379263,0.0007978951567804704,100,63,1.0,4,0
524,0.13259857874250344,0.19882778112890795,0.0010564284665269333,100,65,1.0,4,0
525,0.17763117040565618,0.19070080905629644,0.0012953659262109197,100,61,1.0,5,0
526,0.24545929653420642,0.17345378248775786,0.0013626184173956201,100,63,1.0,4,0
527,0.260462808372484,0.1679368757994129,0.0012705769902852534,100,67,1.0,4,0
528,0.2616708326869832,0.16106758285346456,0.0009341867743214349,100,63,1.0,6,0
529,0.2610741986277752,0.16500763279414618,0.0009275278682436833,100,63,1.0,3,0
530,0.28955309840731625,0.1619734378765465,0.0009927098444853808,100,64,1.0,4,0
531,0.3691992592744681,0.14592540365531095,0.0010648816411194095,100,67,1.0,5,0
532,0.3844605274105486,0.1382934652803208,0.0004903231749561999,100,60,1.0,4,0
533,0.3486094468011213,0.14566603188990693,0.0004733664817843155,100,63,1.0,4,0
534,0.3388839372018508,0.14789403008664517,0.0006573406402221174,100,64,1.0,4,0
535,0.40206225277743884,0.1361582799429599,0.0009062847345300744,100,62,1.0,4,0
536,0.39994470467027077,0.13615418465365428,0.0009355180744251122,100,67,1.0,3,0
537,0.4039226648975021,0.13333231887856076,0.0010238287246462682,100,67,1.0,4,0
538,0.40114502094532306,0.13271055133012089,0.0009944525609628743,100,63,1.0,5,0
539,0.3522947403223487,0.1424275457254268,0.0008647043360520398,100,59,1.0,4,0
540,0.3026878681697655,0.15357231971357066,0.00048618767074163515,100,70,1.0,3,0
541,0.26777000875227125,0.1627513980362198,0.0002496678296500096,100,61,1.0,5,0
542,0.23099688104421415,0.17128519250912763,0.00013676275021806052,100,68,1.0,5,0
543,0.19481786431591425,0.18085081684561555,0.00021822637088564774,100,61,1.0,4,0
544,0.20710148379167795,0.18087729488877677,0.0007459862905677592,100,63,1.0,5,0
545,0.2372854554547067,0.1750197572919336,0.001101089275801111,100,63,1.0,4,0
546,0.3190708576110572,0.1564383369211689,0.001669152062195416,100,66,1.0,4,0
547,0.38725659795519685,0.13979119781406524,0.0010730799554671134,100,60,1.0,4,0
548,0.3819111684344364,0.13551810255441896,0.0009048754640643431,100,62,1.0,5,0
549,0.37198492825795176,0.13618114780052049,0.0011339364366060264,100,67,1.0,4,0
550,0.35089122372170445,0.13915971083024448,0.0013463155507712201,100,67,1.0,3,0
551,0.3558145591181312,0.13901790819599752,0.0012617842541629905,100,67,1.0,3,0
552,0.3669247417969627,0.13754218293885268,0.0012152816714776824,100,69,1.0,5,0
553,0.3705912655046309,0.13693292714504393,0.0013128366804848,100,63,1.0,4,0
554,0.39511703295528805,0.13418405541355147,0.0007801986678367248,100,64,1.0,4,0
555,0.39423965480354817,0.13513248052440133,0.0006321635108688581,100,60,1.0,5,0
556,0.403031625558696,0.13393981131602237,0.00043619843831499986,100,59,1.0,4,0
557,0.41996620287174075,0.12917102097223418,0.0007727207625048469,100,61,1.0,4,0
558,0.4404169898288037,0.12461066977149321,0.0010344279126203262,100,64,1.0,4,0
559,0.5028661277870131,0.10912024531408339,0.0016746935017311483,100,67,1.0,4,0
560,0.5012863891260361,0.10972704320702523,0.0017227923203623622,100,60,1.0,5,0
561,0.5409243539084935,0.0996522699283312,0.0018600873344980329,100,66,1.0,5,0
562,0.5812112411632978,0.09312118995332642,0.0015376526546760014,100,66,1.0,4,0
563,0.6313710985466942,0.08111721128639571,0.001721613916772663,100,64,1.0,5,0
564,0.6856237171146666,0.061836511468078954,0.0021649225307376714,100,63,1.0,4,0
565,0.7298444000607667,0.050377568076697826,0.002150812629859347,100,63,1.0,5,0
566,0.7782409372104309,0.0274722003289554,0.002327257768325262,100,65,1.0,4,0
567,0.8059903170407264,0.019315259393947536,0.002200429556286941,100,67,1.0,4,0
568,0.8037486884646807,0.023801946129074176,0.002110531189548041,100,66,1.0,4,0
569,0.8240413985440362,0.010761799113187667,0.002056791625531809,100,60,1.0,4,0
570,0.8258088771595813,0.01750515337895371,0.0018622300475928904,100,67,1.0,4,0
571,0.8331764564991079,0.023142637949930427,0.0016046308674173807,100,64,1.0,4,0
572,0.8109710865853362,0.03346843081875404,0.0016410481893828414,100,65,1.0,4,0
573,0.771318828875728,0.04884699717342151,0.0015153010121067036,100,61,1.0,5,0
574,0.7655242871597349,0.054907737039206504,0.0012540839862960431,100,63,1.0,4,0
575,0.7461402446324311,0.055629373979841905,0.0014771053014918274,100,59,1.0,7,0
576,0.7129741187278056,0.06389293367595326,0.0014600154401342457,100,61,2.0,4,0
577,0.7063163683726776,0.06950799692395399,0.001286081049397022,100,66,1.0,3,0
578,0.6592881423798925,0.07738837082317641,0.0015213662713665357,100,65,1.0,5,0
579,0.6316713009557378,0.08630889703486133,0.0011111183291711078,100,68,1.0,4,0
580,0.630319407823935,0.08518235822187674,0.001286778421784121,100,62,1.0,4,0
581,0.611702024548007,0.08932661538537433,0.0012653912082588466,100,63,1.0,3,0
582,0.5905261795128343,0.09313626023268834,0.00132984246172437,100,61,1.0,4,0
583,0.5580199460757496,0.09970371664787567,0.001319669693476301,100,60,1.0,5,0
584,0.5580045218246323,0.10199837972158213,0.0011671311403078821,100,64,1.0,5,0
585,0.6090042226554643,0.09698148873944529,0.0008422664102288103,100,57,2.0,3,0
586,0.5848306581690188,0.1036401160399008,0.0005975894264063998,100,58,1.0,5,0
587,0.5822619706955033,0.10455760688218582,0.00038617095605302464,100,65,1.0,4,0
588,0.5377062559668719,0.11185055334587982,0.00018677968217591887,100,69,1.0,4,0
589,0.4713838494791809,0.12286010436521591,6.176954969183004e-05,100,68,1.0,3,0
590,0.400851673537681,0.1357879888101267,0.00021374078342344978,100,61,1.0,5,0
591,0.34407766671705775,0.14672593130553185,0.00022556661892038246,100,61,1.0,5,0
592,0.34248491613360643,0.14684412493197285,0.0007366859881942018,100,54,2.0,4,0
593,0.332221215410553,0.1500970675931245,0.0009753644495866744,100,62,1.0,4,0
594,0.3163871360449514,0.15248596906258452,0.0008991280094043017,100,63,1.0,4,0
595,0.2970378621643195,0.1515314452857787,0.0010710816000800865,100,66,1.0,4,0
596,0.25040636269234495,0.1638618194067169,0.0008358054110419624,100,63,1.0,5,0
597,0.2036911816520394,0.177590372075637,0.0008327038765702879,100,61,1.0,5,0
598,0.17198103031623144,0.185494644712526,0.0009992236049720302,100,64,1.0,3,0
599,0.16760674839153317,0.18905143504911706,0.0010473479238342375,100,60,2.0,4,0
600,0.1713866250144301,0.1905732272674789,0.0010135477090590162,100,63,1.0,4,0
601,0.2194638503187277,0.17784579590550792,0.0008153275411741979,100,62,1.0,5,0
602,0.21426880893985545,0.17624547250411193,0.0002757435197143198,100,58,1.0,6,0
603,0.16798898628313233,0.18892514827738485,0.00023400392672900375,100,65,1.0,3,0
604,0.13336406393200861,0.2011499218551968,0.0003394777371961777,100,55,2.0,5,0
605,0.09857525851004384,0.21616652302873335,0.00041492235619719004,100,63,1.0,3,0
606,0.10601623743578414,0.2124768038502091,0.00020799429733153957,100,63,1.0,5,0
607,0.08114620478322507,0.2253970252124675,0.0002996884973978396,100,62,1.0,4,0
608,0.09419524889738647,0.21486949779483697,0.0005789921527872021,100,62,1.0,4,0
609,0.07198125214958555,0.22738384618076357,0.0007322597848144227,100,58,1.0,6,0
610,0.10123243670823813,0.210551454135112,0.002373396909890086,100,65,1.0,5,0
611,0.1422527124467258,0.1948693914847165,0.0016107773119504877,100,65,1.0,4,0
612,0.2178192029583506,0.17910977828804972,0.0013706254053859881,100,63,1.0,4,0
613,0.3356597084162051,0.15292492812685962,0.0015529056558795508,100,65,1.0,4,0
614,0.4031772398430096,0.13558142744621413,0.0013795170753099334,100,63,1.0,4,0
615,0.4179822685208899,0.1305236626816103,0.0008103220449148009,100,60,1.0,6,0
616,0.3721733899241436,0.14141291966330147,0.0010777309979522962,100,60,2.0,5,0
617,0.40054545596521385,0.13598616226289292,0.0012155420547282066,100,66,1.0,4,0
618,0.4390782435429512,0.1292837842863457,0.0011336038748653242,100,64,1.0,4,0
619,0.46583330876442114,0.1224964575661719,0.0007472519957177192,100,65,1.0,5,0
620,0.4506989535344502,0.12674167450955603,0.00027967792495071415,100,64,1.0,4,0
621,0.40430033640262236,0.1343943592720155,0.00020243564019692796,100,62,1.0,4,0
622,0.38381574247856476,0.13646921769342654,0.0005050139538081226,100,67,1.0,4,0
623,0.36281428190577025,0.13969293308820768,0.000679021654559309,100,67,1.0,3,0
624,0.34973318381656765,0.14027174616404392,0.001095030093632539,100,58,2.0,4,0
625,0.3649882530870674,0.13627159457024238,0.001172171477851933,100,64,1.0,4,0
626,0.3608504927425049,0.13492418126070907,0.0014391109446257467,100,68,1.0,3,0
627,0.3462900004404365,0.13726171731077869,0.0015806774398941057,100,69,1.0,3,0
628,0.3316029809724771,0.13993430371148563,0.001598901631376491,100,66,1.0,4,0
629,0.30729298373430525,0.14691906203632943,0.0014064229329919834,100,65,1.0,3,0
630,0.3119419752351775,0.1481697096108043,0.0010405434629594725,100,60,1.0,4,0
631,0.30860947498266933,0.1508284453223108,0.0005982087250035037,100,60,1.0,6,0
632,0.3297590333331911,0.1467573963560389,0.0009044905546922652,100,61,2.0,4,0
633,0.44963576653053106,0.12642013493106163,0.0014889527144303358,100,66,1.0,3,0
634,0.6317664203569524,0.0932541953537056,0.0014767773189467276,100,58,1.0,5,0
635,0.6997975724808377,0.08160979716124823,0.0011747446005812177,100,66,1.0,6,0
636,0.7789908132956981,0.06465939829690695,0.0009042763926931422,100,61,1.0,5,0
637,0.7968396193208466,0.06285095171605573,0.0006310555628339128,100,60,1.0,6,0
638,0.841427938918313,0.05409507859298152,0.00029192363623915205,100,59,1.0,5,0
639,0.8518548107505707,0.05074622297583114,0.00032041014470226344,100,63,1.0,5,0
640,0.8449190592757526,0.05053617927403635,0.000443823530685499,100,65,1.0,4,0
641,0.8656626766112707,0.04502744345133303,0.00044585351297422496,100,66,1.0,4,0
642,0.8759786741619525,0.039244269414750024,0.0005663046935281917,100,62,1.0,4,0
643,0.8895029330405784,0.028637529702871447,0.0007751324697712512,100,65,1.0,5,0
644,0.9026864765057923,0.028462266150943837,0.0006403949459952526,100,66,1.0,5,0
645,0.9219580875539503,0.02191824423368695,0.0005796490222577061,100,62,1.0,4,0
646,0.941114797563035,0.014572039517531834,0.000506754751993225,100,64,1.0,3,0
647,0.9405042430273884,0.011099705155461935,0.0005838951296283059,100,66,1.0,5,0
648,0.9523787929857694,0.00466803435911873,0.0004939239482421413,100,68,1.0,4,0
649,0.9611310115134641,0.009246670192497362,0.0003685174842116166,100,59,1.0,5,0
650,0.9609802584362493,0.007770671639424562,0.0003858612283207948,100,57,1.0,4,0
651,0.9330185133668958,0.019261341318143468,0.0005836166960710466,100,64,1.0,4,0
652,0.8849060173900546,0.030464388230988845,0.0009721670871069281,100,61,1.0,5,0
653,0.8834570803101355,0.03398978547501062,0.0008410101219351332,100,61,1.0,4,0
654,0.8663780695839551,0.036734544957876335,0.0009223731975754914,100,64,1.0,4,0
655,0.8355587829434578,0.04746813823322892,0.0007585384125998686,100,72,1.0,4,0
656,0.7889824075811999,0.05880815674236869,0.000729612535150665,100,60,1.0,4,0
657,0.7322934273407317,0.07091211595296372,0.0008335428352163288,100,70,1.0,4,0
658,0.6892555919177974,0.08182584686739712,0.0006109916006093108,100,66,1.0,4,0
659,0.6495517364723736,0.08604855257667951,0.0008073407013024793,100,68,1.0,3,0
660,0.5986913571381717,0.0955582266979086,0.0008853669335357032,100,61,2.0,3,0
661,0.5675060566351603,0.10115088667469471,0.0009490620895050818,100,66,1.0,4,0
662,0.5703423930960088,0.09964328297579557,0.0013269307545339516,100,63,1.0,4,0
663,0.56843215746029,0.09907472588336429,0.0015441363006605494,100,61,2.0,4,0
664,0.5683455763221869,0.09719779108718028,0.0017339677817698694,100,66,1.0,3,0
665,0.5716276811184794,0.09709523204486155,0.0012641401419065522,100,63,1.0,4,0
