generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6999622241353494,0.07734595701487415,0.0007608056718246043,100,65,1.0,4,0
333,0.7067290171899103,0.07817480258199065,0.0005880593544879395,100,67,1.0,4,0
334,0.6901123935682949,0.08138104169250797,0.0005873125428317511,100,64,1.0,4,0
335,0.6529574458220084,0.08852233756666096,0.0006153027005163991,100,59,2.0,5,0
336,0.6377169743335008,0.09191357336773387,0.00044641503692684735,100,64,1.0,5,0
337,0.6035819242556423,0.09855772709592343,0.00045673164474738226,100,63,1.0,5,0
338,0.5439553181045816,0.10906286176911947,0.00037832148061646176,100,61,1.0,5,0
339,0.546850946297384,0.10719387356775077,0.000575907210865823,100,60,1.5,4,0
340,0.5166760712175809,0.11312327957739639,0.0005578486486965985,100,62,1.0,4,0
341,0.5129066846939898,0.1139993054047015,0.0005504574902436333,100,58,1.5,4,0
342,0.47370600995525036,0.12108055343383527,0.0007284354402820963,100,61,1.0,5,0
343,0.5384367451226773,0.10901559632632635,0.0008428180522922683,100,63,1.0,4,0
344,0.5314909754197396,0.11072463311722897,0.0009622407715564706,100,57,1.0,5,0
345,0.5472742935079481,0.10861216726554711,0.0009669099970908973,100,60,1.0,5,0
346,0.592670676730253,0.10160266233555673,0.0007913177106062396,100,64,1.0,3,0
347,0.6322757320358605,0.09529064636858751,0.0005225521950886928,100,59,1.0,5,0
348,0.6119689524757593,0.09698047673043117,0.0005169041244796161,100,63,1.0,5,0
349,0.5657290648117858,0.10572234585825244,0.00031943169050777586,100,63,1.0,5,0
350,0.523405039123529,0.11106602197993264,0.0005118452647415595,100,61,1.0,5,0
351,0.47907231094424074,0.11938015586334175,0.00044043851085346015,100,62,1.0,3,0
352,0.43678172233113444,0.12635635010049498,0.0004961625644322562,100,66,1.0,4,0
353,0.4107461569022328,0.1320190000221769,0.00046633805241301767,100,64,1.0,4,0
354,0.35336435635083874,0.1436561435837056,0.000360141230417025,100,63,1.0,4,0
355,0.30762937722187306,0.15401516783304908,0.00027076149299064446,100,59,1.0,6,0
356,0.2926321645375115,0.1581478021889343,0.0003804389830531468,100,62,1.0,5,0
357,0.2865647045407258,0.15979108785639,0.00042761100085090723,100,67,1.0,4,0
358,0.2900316125548035,0.15956106970115363,0.0004308829354437655,100,64,1.0,4,0
359,0.2774637365542795,0.16040785131125002,0.0004055967964153267,100,62,1.0,4,0
360,0.2430746818523942,0.16789797556949657,0.00042611643627183976,100,64,1.0,5,0
361,0.20660917199779227,0.1769406056375662,0.0005051908431212403,100,61,1.0,4,0
362,0.1829334847303601,0.18231574249783009,0.0005043578842782769,100,65,1.0,4,0
363,0.15910363072650838,0.19033191184219497,0.0004976956621179306,100,58,1.0,5,0
364,0.13323279460628568,0.20045640448371702,0.00040346117365403275,100,68,1.0,3,0
365,0.1231441014150508,0.20488723621009441,0.0005976663575887288,100,68,1.0,4,0
366,0.12442510181738482,0.20298820483772442,0.0009819733521544047,100,65,1.0,4,0
367,0.12565947270472116,0.200736253464668,0.0011128768504468838,100,59,2.0,3,0
368,0.12286139947524022,0.20206952724006905,0.0013376623175146796,100,66,1.0,4,0
369,0.15752133773412028,0.19231242976395457,0.0010357177878099779,100,68,1.0,4,0
370,0.17026588613925536,0.18869199797889796,0.0006760179002780455,100,62,1.0,5,0
371,0.16063804319460218,0.19011071602224533,0.0004042105454661797,100,62,1.0,4,0
372,0.1362407984188446,0.19864377841661945,0.0004258806128092011,100,66,1.0,4,0
373,0.11067904707149018,0.20879067020347372,0.0005916744893771549,100,64,1.0,3,0
374,0.0998958504894164,0.21429608019833676,0.0008548517580723818,100,63,2.0,4,0
375,0.14686214372664863,0.20248249569048832,0.0015475931301306318,100,60,1.5,5,0
376,0.2768182345876355,0.16817282561760788,0.001618109463565086,100,55,2.0,4,0
377,0.34848856420759305,0.15049929935773596,0.0016175495520283371,100,65,1.0,6,0
378,0.4328434176846539,0.12900473759788778,0.0009194546707160135,100,62,1.0,4,0
379,0.4134482465474615,0.1330351921070385,0.0007816165360757739,100,64,1.0,4,0
380,0.42167151688226634,0.1278251457273246,0.0014856274093551659,100,64,1.0,5,0
381,0.44642555343082874,0.12430285148363295,0.0016655999111662234,100,66,1.0,6,0
382,0.522829080050169,0.1121328815787254,0.0008460969400599304,100,58,1.5,4,0
383,0.5134552136148735,0.11164824768674919,0.001043639066687838,100,62,1.0,5,0
384,0.5039432768558143,0.11258526357589019,0.0009158702070699242,100,61,1.0,4,0
385,0.47540448806312624,0.11563495596798723,0.0010683140395099213,100,66,1.0,4,0
386,0.42685224002194466,0.12433874394615939,0.0010027681656062757,100,63,1.0,5,0
387,0.3885468242306968,0.13107063308761363,0.0012348392530716944,100,63,1.0,4,0
388,0.33719559812025746,0.14155234689997095,0.0011005987424125055,100,61,1.0,5,0
389,0.29726479623077373,0.14772210097182895,0.0014141480642653954,100,64,1.0,4,0
390,0.2572661441599878,0.15621276256565045,0.0016406255495453267,100,66,1.0,4,0
391,0.21863443313564396,0.16713817592855826,0.0016409787710303081,100,59,1.0,5,0
392,0.16958722653960867,0.18218841795973997,0.0015059050645521337,100,66,1.0,3,0
393,0.15754894292731053,0.18582883928700977,0.0017412536620714358,100,63,1.0,4,0
394,0.13439045841689712,0.19483253718726185,0.0016294454865649582,100,68,1.0,3,0
395,0.14298633487506784,0.1981355527843082,0.00129470536361204,100,60,1.0,5,0
396,0.17939727661680202,0.1903719956745758,0.0018701860781943254,100,62,1.0,5,0
397,0.22569421056816552,0.17288652224680187,0.0026528200981957217,100,67,1.0,5,0
398,0.3103471015145479,0.1458682835747669,0.0020168158341989702,100,60,1.0,5,0
399,0.2781013471285875,0.15314779226913336,0.001890553409007961,100,61,1.0,6,0
400,0.26452591057655084,0.15727891191341006,0.001822160545193285,100,67,1.0,4,0
401,0.25544951978015207,0.1612713951055714,0.0012850104872226837,100,69,1.0,3,0
402,0.24164930551449115,0.1671653226512404,0.0011550921710115152,100,69,1.0,3,0
403,0.2735162735360735,0.16344094497911177,0.0010637190549277217,100,63,1.0,4,0
404,0.29128184224388415,0.16197287613756095,0.0011601961529490873,100,64,1.0,4,0
405,0.30461635470917314,0.16014050484582343,0.0008532438897685389,100,63,1.0,4,0
406,0.3583140822300224,0.14602654105764296,0.000465708275773337,100,59,1.0,4,0
407,0.32792872334372936,0.15056888022536566,0.00026379659926098367,100,67,1.0,4,0
408,0.28574846989608954,0.15810108643239595,8.053420615334941e-05,100,67,1.0,4,0
409,0.23097057078352976,0.17116461910042577,5.457208424071226e-05,100,62,1.0,4,0
410,0.1969490432532596,0.1814327442698051,0.00020808020993126484,100,69,1.0,3,0
411,0.17831198841390958,0.1882272583690138,0.0004447175330421539,100,62,1.0,5,0
412,0.1935006241536471,0.18500007725880802,0.0008075524137056223,100,66,1.0,3,0
413,0.21795914336070876,0.17896623031849354,0.0008798123120613039,100,68,1.0,4,0
414,0.2169623791751777,0.1782166224321465,0.0005340627762687544,100,63,1.0,5,0
415,0.22532530141633023,0.1773734315831143,0.0004790458357826378,100,60,1.0,5,0
416,0.21244820186442254,0.1817389045156496,0.0005554857831449629,100,61,1.0,4,0
417,0.23292192483799656,0.17567196357047238,0.0006276985141318634,100,63,1.0,4,0
418,0.2536091607103903,0.16911694301956792,0.0009218554148417492,100,57,1.0,6,0
419,0.27762335033132973,0.16413263612308954,0.0014548518291511566,100,63,1.0,4,0
420,0.37602854494787563,0.14141121560636008,0.0015157724134166593,100,64,1.0,4,0
421,0.3998300558452608,0.1348826018184368,0.0005820565778165466,100,64,1.0,4,0
422,0.34889226170980336,0.14333067618744413,0.0005272762916415627,100,64,1.0,5,0
423,0.2993887359371072,0.15445069387580143,0.0003261122701724413,100,58,2.0,4,0
424,0.2726056747843496,0.16260860447149655,0.000573157013674861,100,64,1.0,4,0
425,0.2755522456341065,0.1635488235480932,0.001465109847242988,100,60,1.0,5,0
426,0.3866038353865921,0.14315322606119793,0.001339036222513048,100,58,1.0,4,0
427,0.4454983305901596,0.1291454204852127,0.0008380202638879322,100,65,1.0,4,0
428,0.40586018640808824,0.13398273175425857,0.000534350133674327,100,66,1.0,4,0
429,0.33574208922525195,0.1467180281032095,0.0007117140415347932,100,56,2.0,4,0
430,0.2872460948795706,0.15727267899689756,0.0002729541177048187,100,63,1.0,4,0
431,0.24437639395912117,0.1678172523842397,0.0002542124523125236,100,69,1.0,4,0
432,0.21181826367154258,0.17654050280058298,0.0002342733181033721,100,64,1.0,3,0
433,0.17681125474574888,0.1870938544246766,0.0002842109476049881,100,64,1.0,4,0
434,0.15037601666995074,0.19613972727328824,0.00031189964777434857,100,66,1.0,4,0
435,0.1277162460156034,0.2043413353742164,0.00030508642831903685,100,62,1.0,4,0
436,0.1106942759744065,0.21192400889775717,0.00038438749115635385,100,66,1.0,4,0
437,0.10732783435629305,0.21526761355386395,0.00048005636955199195,100,64,1.0,4,0
438,0.12362523948250333,0.2071154218540787,0.0003500214640718279,100,59,1.0,6,0
439,0.12723482871320146,0.20655010602229226,0.00040048505290447465,100,64,1.0,4,0
440,0.1375231239206524,0.19847726717835584,0.00024224528186879405,100,64,1.0,3,0
441,0.10776151867987925,0.2106122990361787,0.0003250606717225656,100,61,1.0,4,0
442,0.09015886334262714,0.2198947758351651,0.0006879739846245387,100,66,1.0,4,0
443,0.09146102663483026,0.22125623824106674,0.0010118240094950347,100,56,1.5,4,0
444,0.1352214412606174,0.19778753932873588,0.0013983232038962852,100,63,1.0,5,0
445,0.13444274596948882,0.20071419525157952,0.0013370218549233546,100,60,1.0,5,0
446,0.1773041706657197,0.18973258862848477,0.0006258841373684779,100,63,1.0,5,0
447,0.1852932579821155,0.18613926402137937,0.0007721001827037647,100,64,1.0,4,0
448,0.16186587135277744,0.19129687903779188,0.0008274588410708244,100,67,1.0,4,0
449,0.14806777673801508,0.19443605684393345,0.0011641380866732375,100,57,1.0,4,0
450,0.14563096397133482,0.19345394860711715,0.0014342372916003481,100,62,1.0,5,0
451,0.13784285515794606,0.1949445852932574,0.0016318927103529963,100,64,1.0,3,0
452,0.13909867642445334,0.1949782060219239,0.001619916024633597,100,62,1.0,4,0
453,0.13322223553716006,0.19646173891573918,0.002196553616672741,100,64,1.0,5,0
454,0.16910202431225957,0.1848555076991073,0.002338192827889151,100,63,1.0,5,0
455,0.1700797664010331,0.18606816579154573,0.002096448442115892,100,65,1.0,4,0
456,0.18079666553117163,0.18278066610144783,0.0005426511487554035,100,59,1.0,4,0
457,0.14312159840964514,0.19588776742678893,0.00038722022600652726,100,58,1.0,4,0
458,0.11015085764624728,0.20911247078263714,0.00030754805742022357,100,64,1.0,4,0
459,0.08930179383681952,0.2197358226315537,0.0005339960389464353,100,63,1.0,5,0
460,0.08896106658406586,0.22390809095928657,0.0007568195802208859,100,65,1.0,3,0
461,0.18826782308546336,0.18293056909382666,0.0001417952418073792,100,65,1.0,3,0
462,0.14409375779501266,0.19669613582983939,0.00015973205298629368,100,61,2.0,4,0
463,0.1276612227785614,0.20479799237098645,0.0003072488801439418,100,67,1.0,4,0
464,0.1381865348722513,0.20795776243947436,0.0007337661950938536,100,63,1.0,5,0
465,0.23271473370584805,0.18601711614534314,0.0015714420390405865,100,63,1.0,4,0
466,0.3486224178017035,0.14763311498483558,0.0006046509251019184,100,63,1.0,5,0
467,0.3152361228791863,0.15166681573340157,0.0006277635769942044,100,65,1.0,5,0
468,0.2681105282619746,0.16141374100003125,0.0006294416207978736,100,65,1.0,4,0
469,0.24896208913847187,0.16441052640952686,0.0009250174045378315,100,66,1.0,5,0
470,0.22909420763789434,0.16876958429532585,0.0010875234723854898,100,63,1.0,5,0
471,0.20864645340929283,0.17398110107545495,0.0010835599755632697,100,59,1.0,5,0
472,0.17980772465413986,0.18222375364980192,0.000926193059301186,100,57,1.0,4,0
473,0.15841764372101444,0.19169717790545843,0.0007750212441606928,100,68,1.0,4,0
474,0.14444579751354472,0.19751901941046793,0.0012613866078033079,100,59,2.0,4,0
475,0.15732615254399315,0.189263590014908,0.002662324842249012,100,62,1.0,4,0
476,0.2555864051538563,0.14952028268166873,0.0037077385380425354,100,66,1.0,3,0
477,0.3680702431124086,0.12163929201104616,0.004417193349405989,100,64,1.0,3,0
478,0.5248939282726068,0.10671028539495107,0.0014339267134733996,100,67,1.0,3,0
479,0.5667602037465909,0.103562913741969,0.0006356697253405636,100,65,1.0,4,0
480,0.5863241180234412,0.09895153949704824,0.0007636346903665333,100,59,1.0,5,0
481,0.5936001065078377,0.09611962066413202,0.001081783725470258,100,64,1.0,5,0
482,0.6219316146956683,0.08791077998338397,0.0013919071915919205,100,63,1.0,4,0
483,0.6118078606480782,0.09033990286537233,0.001325356399602197,100,61,1.0,4,0
484,0.6347662554438573,0.08721053757681871,0.0009735007580576871,100,63,1.0,4,0
485,0.5946922125603595,0.09537707546673889,0.000789978804972527,100,65,1.0,3,0
486,0.5079734115917185,0.11012213520129334,0.0008887236063673009,100,62,1.0,5,0
487,0.4223107206424553,0.12734205809855875,0.000725322481471424,100,63,1.0,4,0
488,0.3292586867107579,0.14670424794027706,0.0005765140454866084,100,63,1.0,4,0
489,0.2675118711401938,0.15943989779172316,0.0006933555378387642,100,68,1.0,6,0
490,0.24069039330306657,0.1678580846025679,0.0008085982169056294,100,57,2.0,4,0
491,0.24842855424143312,0.16736372062391836,0.0010336661117652341,100,59,1.0,5,0
492,0.2605325420799022,0.165433815949629,0.0014113762063108792,100,60,1.0,5,0
493,0.2960536254590267,0.15567688133621954,0.0013998187982313362,100,62,1.0,5,0
494,0.2673358509464052,0.16137204642464895,0.0013254094682351402,100,64,1.0,4,0
495,0.24678696298418237,0.16514567899103097,0.001314964084761862,100,62,1.0,4,0
496,0.23298160505775922,0.16721753479596363,0.0010138804207036355,100,67,1.0,4,0
497,0.20158254612955184,0.17542106910757088,0.0011806406817912436,100,66,1.0,4,0
498,0.18103239518458092,0.1824150626853612,0.0012475035507022291,100,65,1.0,5,0
499,0.1513987372711588,0.1929755063019622,0.0011514262326519685,100,58,1.0,6,0
500,0.14147467924155577,0.19853223689999258,0.0010299375711369488,100,68,1.0,4,0
501,0.13273620375637687,0.20054460427610274,0.0009676259694105795,100,63,1.0,4,0
502,0.12426812564504024,0.20433176284843135,0.0008554551197296309,100,68,1.0,4,0
503,0.11857332238214138,0.20661349724068923,0.0005381154625078559,100,64,1.0,4,0
504,0.10498151883503973,0.21477418345631957,0.0004402888123487019,100,59,2.0,4,0
505,0.10647573336738736,0.2142566500203938,0.0005227102242892454,100,59,1.0,4,0
506,0.12194456161849067,0.20691778244630316,0.0004510257146347857,100,62,1.0,4,0
507,0.1082972972828632,0.2126167649071982,0.00030282139834957305,100,67,1.0,4,0
508,0.09901199657502899,0.21486284645101333,0.00040905214267554914,100,58,2.0,5,0
509,0.08696857881560502,0.22114919180404408,0.0005685685002083725,100,60,1.0,6,0
510,0.08341465288497776,0.22319186721897688,0.0008621287476587955,100,66,1.0,4,0
511,0.12453696953900377,0.2072295745551082,0.0006093567871398071,100,63,1.0,4,0
512,0.12335367113452636,0.20335527956041563,0.00028258144087198026,100,58,2.0,5,0
513,0.1076435419891897,0.21251334296610594,0.00040031474809143226,100,63,1.0,7,0
514,0.09260265669274283,0.22137813725713812,0.00044447846712284745,100,63,1.0,4,0
515,0.12023493818026804,0.20637144328394105,0.0005248485378849725,100,64,1.0,5,0
516,0.10973389592292367,0.21022123483916305,0.0006562464277837866,100,63,1.0,5,0
517,0.10517096692092666,0.2123623191384874,0.0015063528287926407,100,62,1.0,6,0
518,0.14004272198854464,0.19547625328504548,0.001708608026753169,100,65,1.0,3,0
519,0.12589541389282075,0.20137208858095929,0.0016309434924114993,100,55,1.0,5,0
520,0.12926559713059307,0.20030310497028453,0.0009468997245494998,100,65,1.0,5,0
521,0.10522794551273432,0.21069892982761268,0.000835131146619047,100,69,1.0,3,0
522,0.08623446234117874,0.21961846593992018,0.0010494072441467506,100,64,1.0,4,0
523,0.08850568243316079,0.21608383283150873,0.0012126828596813498,100,66,1.0,4,0
524,0.07500193518135474,0.2223256155312608,0.001327703641588933,100,63,1.0,5,0
525,0.09235592996076784,0.21948858039175287,0.001393107715637487,100,63,1.0,4,0
526,0.15055252665019503,0.1956031866642868,0.000504915145254699,100,59,2.0,4,0
527,0.1568055717018975,0.19420652089226093,0.0004907572933857784,100,62,1.0,4,0
528,0.16823002830739345,0.19293663395663987,0.0008200679003188321,100,62,1.0,4,0
529,0.19217213306286116,0.1878176096487013,0.0009101707944421244,100,61,1.0,4,0
530,0.23167469812979685,0.17736616921799814,0.0009242365343876861,100,65,1.0,4,0
531,0.2600606506196194,0.1722564341915043,0.0011926791877581815,100,59,1.0,7,0
532,0.33832946686322063,0.1510658639655806,0.0010218385278682126,100,65,1.0,5,0
533,0.3544367968027741,0.14552637572435323,0.0005940855315942058,100,57,2.0,4,0
534,0.3201469952685445,0.15061518991792983,0.0003034314480080414,100,66,1.0,4,0
535,0.2565287684552046,0.165227616116707,0.0005164996784888549,100,60,1.0,6,0
536,0.24670839170184003,0.16808216790868236,0.0005327349190872466,100,64,1.0,4,0
537,0.23141788160987742,0.17320137166768568,0.0008868954760826598,100,62,1.0,4,0
538,0.2415815273747452,0.1724658685247693,0.000932681258940193,100,65,1.0,4,0
539,0.2537997695633958,0.1662741141703797,0.0004534176279335674,100,63,1.0,5,0
540,0.23796058993419428,0.16916655062245717,0.0003820778163135072,100,66,1.0,3,0
541,0.19715360773444207,0.18056065024822085,0.0005969209070927127,100,70,1.0,4,0
542,0.19835275470514385,0.1788639370023862,0.0008380538333764432,100,64,1.0,4,0
543,0.17590755204565567,0.18568814785821802,0.0007990427827422246,100,62,1.0,4,0
544,0.13946974862070344,0.19825888160257046,0.0011643763292773775,100,60,1.0,4,0
545,0.1616881385646655,0.19498374728756682,0.0008372498487847414,100,68,1.0,5,0
546,0.22707204410944118,0.17959344156516907,0.001401554939280855,100,58,1.0,4,0
547,0.29419428552353344,0.15655251106480134,0.0011942746968315716,100,60,1.0,5,0
548,0.2879873293827262,0.15564229520672557,0.000811305668539474,100,67,1.0,4,0
549,0.2548028005006367,0.16408627855304858,0.0006916840340002741,100,60,1.5,4,0
550,0.21966271999087947,0.1752994217255108,0.0005100681336344409,100,58,1.5,4,0
551,0.19175279434870596,0.18265361829237342,0.0005505962770110392,100,59,2.0,4,0
552,0.19101419205128495,0.1844653150658319,0.0007761957783546387,100,65,1.0,4,0
553,0.17539578713922566,0.18983236640305595,0.0006685790923582713,100,65,1.0,5,0
554,0.18148574063219125,0.18746717345418173,0.00048360700870595365,100,69,1.0,4,0
555,0.15908217529406815,0.19316857899718903,0.00040801377442035487,100,63,1.0,3,0
556,0.16370595057851262,0.19425044769133978,0.00045321559629152015,100,61,1.0,4,0
557,0.19045594277623423,0.19158188716612237,0.0013807817172245226,100,60,1.0,4,0
558,0.3657653922974763,0.13952361796598683,0.0022793400951019085,100,68,1.0,5,0
559,0.3651101984717272,0.13171258812090025,0.001962311496168029,100,62,2.0,4,0
560,0.3418933894151755,0.13315379144656161,0.0026795944608428105,100,61,1.0,4,0
561,0.33869570867931015,0.13448585371519442,0.0026405794079745835,100,65,1.0,4,0
562,0.3053058712367741,0.1436748872653847,0.002166558516327378,100,62,1.0,5,0
563,0.2709345178303172,0.1557644525732142,0.0015943453184454732,100,64,1.0,4,0
564,0.25421423044303854,0.16136148657306712,0.0015409140569112223,100,60,1.0,5,0
565,0.2277243475916665,0.1696646433231585,0.001528534351443973,100,64,1.0,5,0
566,0.2544966617867737,0.16441506995564323,0.0013822436709997942,100,64,1.0,4,0
567,0.27124026470332063,0.16282201705647,0.0008379954561381074,100,60,2.0,3,0
568,0.28255806729771993,0.16097508410620925,0.0004756531589751817,100,63,1.0,4,0
569,0.28946381191525317,0.1596120236097866,0.00045208289938368946,100,60,2.0,5,0
570,0.27198226464038155,0.16288989593719655,0.0005041359494239651,100,66,1.0,4,0
571,0.274180765710282,0.16300444807430117,0.0008246678240209034,100,67,1.0,5,0
572,0.26747842113034787,0.1661558749296275,0.001070654868757368,100,62,1.0,5,0
573,0.35405399664791204,0.14680571569821427,0.0009997732842443089,100,65,1.0,4,0
574,0.3492161529949068,0.1452488174203841,0.0004786054509288341,100,65,1.0,3,0
575,0.3563874324722385,0.14459917215022733,0.0009358997767306063,100,62,1.0,3,0
576,0.38205125587105715,0.13910379693051642,0.0010463979804800217,100,69,1.0,5,0
577,0.38111628267792574,0.13735360448447637,0.0008883451874870127,100,62,1.0,5,0
578,0.3410865519149479,0.1459290057496501,0.0009573543289338474,100,66,1.0,4,0
579,0.3042730708100828,0.15259816731458445,0.000805586501262452,100,62,1.0,4,0
580,0.26733704774638206,0.15975413676703723,0.0011586476197854418,100,68,1.0,3,0
581,0.2745508641051941,0.1582225342207995,0.0013503876247124265,100,63,1.0,3,0
582,0.273438676582442,0.15683670521950108,0.0016152414299949707,100,66,1.0,5,0
583,0.2726184716507892,0.15831548214572727,0.0009728247212680429,100,64,1.0,4,0
584,0.2256158503175187,0.17005076677903166,0.0007383951780834839,100,65,1.0,4,0
585,0.19613975549806656,0.17874049582440912,0.0005510926154069625,100,59,1.0,4,0
586,0.1756964675221998,0.1858436745099023,0.0007843174918608483,100,61,1.0,3,0
587,0.14810982554825544,0.19716588705529067,0.0006227616739589296,100,63,1.0,6,0
588,0.17586161475855777,0.19061676607110145,0.0009232167921432024,100,65,1.0,4,0
589,0.20041294974186283,0.1822332308465263,0.000702195240667445,100,66,1.0,5,0
590,0.225020343830517,0.17439840485446276,0.0004538911455329545,100,62,1.0,5,0
591,0.23574468427147557,0.1731785339863482,0.0007256228989591923,100,62,1.0,4,0
592,0.2703076891595545,0.1633858336811749,0.0011211860856350981,100,66,1.0,5,0
593,0.2967537660722713,0.15809399811915345,0.0010594659872884432,100,60,2.0,4,0
594,0.32166252880354185,0.14753022125481818,0.0007554048301536425,100,63,1.0,4,0
595,0.267231119727659,0.16020868932134066,0.0005837350249374334,100,59,2.0,4,0
596,0.21903925450193631,0.17143923337840164,0.000619705874348026,100,64,1.0,3,0
597,0.18175268248920726,0.18224754053156209,0.0005543808942227737,100,61,1.0,4,0
598,0.15560680021861442,0.19331968458216667,0.0005950489323647082,100,66,1.0,3,0
599,0.17554625404426433,0.18961518118008838,0.0013826092859221444,100,62,1.0,4,0
600,0.2302877324217719,0.1727551294599056,0.001817165649325833,100,59,1.0,5,0
601,0.2902232498836535,0.15502493601746234,0.0010526519186460292,100,60,1.0,5,0
602,0.30286086317504757,0.15350636915534502,0.0010237185006998913,100,64,1.0,5,0
603,0.29192415445267444,0.15622026257367388,0.0011219505903758073,100,64,1.0,4,0
604,0.29563556370587707,0.15639341516506797,0.001237054135593502,100,65,1.0,4,0
605,0.3233502679464613,0.151573005573047,0.0010741408948951778,100,64,1.0,5,0
606,0.34816893337281746,0.14623011201319558,0.0005600446277579868,100,66,1.0,5,0
607,0.33205834223864217,0.14943008396125457,0.0003048970670871681,100,62,1.0,4,0
608,0.2935746034524164,0.15798669960083947,0.0003096919273557222,100,64,1.0,5,0
609,0.28183204609414586,0.1614254748639619,0.00037292609603035217,100,68,1.0,4,0
610,0.26457778248346164,0.16470152097739463,0.0002594851507926187,100,65,1.0,4,0
611,0.2438606689678756,0.1687238318072878,0.00034466392659458344,100,61,1.0,4,0
612,0.2344557385543654,0.16992868830377617,0.0005390726179275343,100,62,1.0,7,0
613,0.22244857346431232,0.17293260129348556,0.0006294565630463716,100,64,1.0,5,0
614,0.23017573063692126,0.1723683086400552,0.0008815194015238028,100,69,1.0,4,0
615,0.2654975090090987,0.16261393254380557,0.001479318974325423,100,67,1.0,4,0
616,0.297289191779266,0.15467933056054642,0.0015254108909418464,100,69,1.0,3,0
617,0.333184462621166,0.14703244848233368,0.001111989003125514,100,64,1.0,4,0
618,0.346871260327118,0.1431955806829093,0.0008899410212310811,100,59,1.0,5,0
619,0.3434623975616261,0.1445878206457815,0.0007996238332527901,100,67,1.0,4,0
620,0.3099037507082785,0.15181832941788534,0.0007463243512504556,100,70,1.0,4,0
621,0.30762027052102203,0.1545181530343135,0.0008495645168550218,100,65,1.0,5,0
622,0.34724470865455215,0.14549337270942864,0.0010094511232200014,100,66,1.0,4,0
623,0.3408545356209667,0.14735361587950097,0.0008674329346173028,100,58,2.0,4,0
624,0.31452768783084284,0.1505518409765404,0.0008688588545636323,100,60,1.0,5,0
625,0.2918375308986082,0.15553061011123814,0.0003935177011130168,100,62,1.0,4,0
626,0.24956737795263004,0.16591992698245414,0.00019663165592418447,100,66,1.0,4,0
627,0.1968058756833894,0.179630486801219,0.00024453715033685995,100,64,1.0,4,0
628,0.1627359037070224,0.19027612429625743,0.00022188010175039444,100,64,1.0,4,0
629,0.13678769635991664,0.19954963834509717,0.00026677383886492765,100,61,1.0,3,0
630,0.13157366617970637,0.20459443500547386,0.0005370539706428452,100,61,1.0,4,0
631,0.19835918597863128,0.18889555908113712,0.0013354223329539847,100,66,1.0,4,0
632,0.30464805461981137,0.15838604542973012,0.0012237105037262532,100,60,1.0,5,0
633,0.3191536724262186,0.15156130592227524,0.00036928272308981396,100,61,2.0,4,0
634,0.2926290552564052,0.15565595769841595,0.0005617922276428045,100,62,1.0,3,0
635,0.25837565842482874,0.1624493169450215,0.0007416293466876113,100,67,1.0,4,0
636,0.2602012532296328,0.16009116273193594,0.0013656854199621147,100,65,1.0,4,0
637,0.26037317610920147,0.15517260651468653,0.00209003798169642,100,57,2.0,4,0
638,0.24980948099783368,0.1521652636167704,0.0028683396914998996,100,65,1.0,3,0
639,0.24422904615716184,0.15424653465441782,0.0028500509513675752,100,56,1.0,4,0
640,0.2784824265480089,0.15265975578018331,0.002634245784311914,100,62,1.0,5,0
641,0.3391391049353796,0.1453129491927142,0.0022906011203970345,100,63,1.0,4,0
642,0.42783969237306513,0.13174513618923597,0.0011358322753743137,100,66,1.0,4,0
643,0.4733346876788028,0.12357523245296625,0.0007592656145336072,100,65,1.0,7,0
644,0.4740542426441238,0.12184267614375312,0.0004274774497933643,100,60,1.0,5,0
645,0.46724766037213805,0.12250623992267076,0.000516396266055065,100,66,1.0,4,0
646,0.519263059481079,0.11260165364980947,0.0005798728978044425,100,64,1.0,4,0
647,0.4941937467798087,0.11612797926773386,0.0006327713678719877,100,66,1.0,4,0
648,0.46502658583199263,0.12115988833320307,0.0006300253855673651,100,65,1.0,4,0
649,0.4028809376463915,0.13279454515271508,0.0007751209968189867,100,60,1.0,5,0
650,0.40151246007290664,0.13279549141303304,0.0005651066721270831,100,62,1.0,4,0
651,0.36631045076000296,0.13919255830523192,0.000618940498803889,100,60,1.0,4,0
652,0.3393517641043392,0.14400521341051337,0.0007761759346265162,100,65,1.0,4,0
653,0.2982133189261341,0.15355978147927413,0.0006524657590965765,100,57,2.0,5,0
654,0.30053938853874285,0.15487806332517068,0.0008546529312463964,100,59,1.0,5,0
655,0.34407888145079374,0.1486044950508414,0.0012790274744516284,100,67,1.0,4,0
656,0.5105279607621432,0.11677871239824567,0.0012692701468095331,100,65,1.0,5,0
657,0.5843249051775894,0.10032862171800043,0.0010327844667051473,100,64,1.0,5,0
658,0.585490601244012,0.0979370844255374,0.0009497204413310876,100,64,1.0,4,0
659,0.5722825819578294,0.10091988239001971,0.0007228673153346314,100,59,1.0,5,0
660,0.5585647513249915,0.10112329852635454,0.0009342990649841984,100,66,1.0,3,0
661,0.533012153658132,0.10390053612311677,0.0012053635502033842,100,60,1.0,5,0
662,0.5936347680675153,0.08654019628492181,0.0021062061564359256,100,61,1.0,4,0
663,0.601074081368917,0.08650664641711063,0.0021195483385509192,100,67,1.0,4,0
664,0.6404755842423754,0.07813807334983557,0.0022253971500014133,100,63,1.0,4,0
