generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7713214953294039,0.06385965550183964,0.0006721348234343522,100,65,1.0,4,0
667,0.7400156256692543,0.06960429044423645,0.0005964993636697998,100,65,1.0,5,0
668,0.6916572419438757,0.07779245048179509,0.0006803922758995607,100,61,1.0,5,0
669,0.6423772704869285,0.08411444602794942,0.0009265638958535847,100,64,1.0,5,0
670,0.6022703789031615,0.09187711816563575,0.0009039806321826605,100,57,2.0,5,0
671,0.5537870033653062,0.10310748674484314,0.0006434887221964895,100,62,1.0,4,0
672,0.5208267209933121,0.1096056664283764,0.0006209158849600127,100,63,1.0,4,0
673,0.496406478828968,0.11349516601516796,0.0006953587577571876,100,60,1.0,4,0
674,0.4712307301432942,0.11776133167557312,0.0009072934007512813,100,66,1.0,4,0
675,0.47168491611140373,0.11619023675133772,0.0010742026930985272,100,61,2.0,4,0
676,0.4692387236397525,0.11764941202155653,0.0011266811968812915,100,62,1.0,4,0
677,0.45845623503615607,0.12036313872646387,0.001171718062161332,100,61,1.0,6,0
678,0.46030202905647477,0.12181475627331047,0.0009802717202739004,100,63,1.0,5,0
679,0.5022520098161921,0.1104001841881614,0.001485541512300343,100,63,1.0,5,0
680,0.526543992908606,0.10487185805910741,0.0018533453935624996,100,63,1.0,5,0
681,0.5888973847922588,0.0913991382096653,0.0020810003258643346,100,65,1.0,4,0
682,0.6617172084828201,0.07894796283442677,0.0017985742682037186,100,62,1.0,5,0
683,0.7128070475660992,0.07296093170085194,0.0013298276468977196,100,65,1.0,4,0
684,0.7701111804875516,0.06681097104291692,0.0005595412313986199,100,65,1.0,3,0
685,0.7531391192192981,0.07077338222546517,0.00039880347373628423,100,63,1.0,4,0
686,0.7250275114678371,0.07559896768966792,0.0004458408803359211,100,69,1.0,4,0
687,0.7073525619127455,0.07598717182071679,0.0006655312476301352,100,68,1.0,3,0
688,0.6679617426063261,0.0850510774537995,0.0005370088941397408,100,62,1.0,4,0
689,0.6460529570203161,0.0885619140066618,0.0005994688428343079,100,65,1.0,4,0
690,0.6321070839969318,0.09085106595923659,0.0005998727078873064,100,64,1.0,5,0
691,0.604813162470952,0.09486641869686885,0.0007095783908302789,100,70,1.0,3,0
692,0.6059395407830469,0.0941842281528753,0.0008281045624569121,100,67,1.0,3,0
693,0.6331245551072701,0.08814215358250098,0.0010837833154980735,100,60,1.0,6,0
694,0.6589918910161694,0.08080724120747729,0.001503303664128412,100,65,1.0,4,0
695,0.6913798349124405,0.07025263560906259,0.0018652270865831986,100,63,1.0,4,0
696,0.7268972356816245,0.0658592610611568,0.001444884163018933,100,62,2.0,3,0
697,0.7533374116167905,0.068564258168145,0.0007451506399118614,100,60,2.0,4,0
698,0.7360276058487064,0.07273123462824851,0.0006318760398995058,100,65,1.0,4,0
699,0.726632005315218,0.07633975637594119,0.0004696404463454808,100,63,1.0,4,0
700,0.7632442377412513,0.06983940705476109,0.00037603013259421617,100,62,1.0,4,0
701,0.7359015537793073,0.07313478995401766,0.0006143120267783691,100,61,1.0,4,0
702,0.7592970125628036,0.06792362474713469,0.0005234778353803593,100,64,1.0,5,0
703,0.740070585139365,0.06932212858200901,0.000669236364493696,100,63,1.0,5,0
704,0.6927068335334375,0.07845398251716713,0.0006581223688185858,100,62,1.0,5,0
705,0.685013690900144,0.0784533468597777,0.000823470893112886,100,61,1.0,6,0
706,0.6780824197022649,0.0800526760415892,0.0008249823709936233,100,64,1.0,4,0
707,0.6791558737579366,0.07770315148389895,0.001118540483210401,100,64,1.0,3,0
708,0.7052935609880042,0.07528995178842314,0.0008389151793003199,100,60,1.0,4,0
709,0.6726754245126559,0.08238868168084901,0.0008184230497104681,100,61,2.0,4,0
710,0.6601019344690012,0.08514212146249427,0.0007315411754265644,100,68,1.0,4,0
711,0.6174328853399118,0.09316541153299425,0.0006707592707052411,100,66,1.0,3,0
712,0.6436245703721809,0.08907788957638658,0.0005692243231867783,100,60,2.0,5,0
713,0.6171011206097399,0.09356622047067864,0.0005875525581758006,100,65,1.0,4,0
714,0.62056242938224,0.08987970365521493,0.000837240500727331,100,64,1.0,5,0
715,0.621730032350891,0.09231356393400181,0.0005880088530526193,100,68,1.0,5,0
716,0.6398600352928002,0.0883197290402192,0.0006783130382540838,100,61,1.0,5,0
717,0.6198110243858579,0.0905813624766932,0.0008175931240293108,100,66,1.0,4,0
718,0.6328229022786696,0.0886064929753207,0.0008147908113678502,100,60,1.0,4,0
719,0.6564143314895498,0.0828282744570306,0.0010312909187566964,100,65,1.0,4,0
720,0.678190051978443,0.07899874413853242,0.001085025940497955,100,64,1.0,4,0
721,0.7167550850957722,0.07322556295861585,0.0009351746920308398,100,62,1.0,5,0
722,0.7436938615380813,0.0682626445873834,0.0007992619600103254,100,61,1.0,5,0
723,0.7584886939454097,0.06196422737834569,0.0009608101378621732,100,63,1.0,5,0
724,0.7733234784010778,0.05698616383661226,0.0010574718244069907,100,64,1.0,4,0
725,0.768807637142113,0.05089572474186607,0.0014610533200382528,100,60,2.0,4,0
726,0.7715871778718641,0.0447358034404687,0.00174163882306071,100,63,1.0,5,0
727,0.7631613533188667,0.04252435616228465,0.002003511067093061,100,61,1.0,3,0
728,0.7784382441561667,0.04212600908129792,0.0018132843909432264,100,67,1.0,4,0
729,0.7933150302030413,0.04325198221609145,0.001536944960231866,100,62,1.0,6,0
730,0.8051353260372481,0.03655429326193349,0.001651451287529697,100,61,1.0,4,0
731,0.7950697164419508,0.03866611091674282,0.0016951315591358068,100,68,1.0,3,0
732,0.8245722379278598,0.03070305716568728,0.001580312582201906,100,69,1.0,4,0
733,0.8218682892967191,0.03175639869279608,0.0016111534552449304,100,57,2.0,4,0
734,0.8254658221696335,0.024991357747734262,0.001972631305408144,100,58,1.0,4,0
735,0.8548608143970223,0.02445751519412111,0.0015371864081622616,100,63,1.0,6,0
736,0.8632087854494124,0.019263347954261503,0.0015839426606409097,100,68,1.0,3,0
737,0.8565427066865366,0.018775612002246683,0.0015817010450894892,100,57,1.0,5,0
738,0.8992970380844266,0.01770350771620326,0.0009936737927988555,100,64,1.0,5,0
739,0.8875454782388001,0.019512884554712284,0.0011100616794142437,100,64,1.0,4,0
740,0.9087738759217602,0.014573989195942418,0.0009333176031534239,100,61,1.0,5,0
741,0.9079489449603441,0.021780943674895352,0.0008064911492189858,100,64,1.0,4,0
742,0.9327807968209544,0.019835429101303415,0.0005303083231310223,100,67,1.0,5,0
743,0.9477913863684475,0.015574406261764498,0.000420583543288778,100,65,1.0,4,0
744,0.9430531614147677,0.013764278353445382,0.0005051505867970654,100,61,1.0,4,0
745,0.939530728094773,0.017818695236511653,0.0005275520673358718,100,63,1.0,3,0
746,0.9502471818848395,0.014981536122636085,0.0004056870670708952,100,62,1.0,4,0
747,0.9509111893315384,0.015227793525643445,0.00039905864366259153,100,60,1.0,6,0
748,0.9467666698542374,0.012341557388577153,0.0004911690597772632,100,60,1.0,4,0
749,0.9520276089996047,0.011526304388163197,0.00043482407245874907,100,62,1.0,4,0
750,0.9567541093421816,0.011742787018065378,0.0003821184441072807,100,61,1.0,5,0
751,0.9656868415988228,0.012821977673776542,0.00027020190561683616,100,64,1.0,5,0
752,0.9608877062537461,0.014673014987119877,0.0002963965531528565,100,63,1.0,5,0
753,0.9435481621126438,0.013734333380451318,0.0005282395833079087,100,67,1.0,4,0
754,0.9489541459050831,0.014903040912200474,0.0004393664383629564,100,67,1.0,4,0
755,0.9314214810335604,0.013758629161398046,0.0006661514245272316,100,62,1.0,3,0
756,0.9288724332675463,0.009647820500268882,0.0007533987380049942,100,66,1.0,5,0
757,0.9075118666277416,0.005071282658774538,0.0010365457487306656,100,62,1.0,4,0
758,0.8723706325465173,0.0156642054780495,0.0013415475306466141,100,63,1.0,5,0
759,0.902854948600688,0.012921826694212105,0.000999844305895289,100,68,1.0,3,0
760,0.9180637175944801,0.007212681567828063,0.0009000211990302046,100,63,1.0,4,0
761,0.9045316467126449,0.011951313137769778,0.0010392495039313007,100,58,2.0,4,0
762,0.9207038852726126,0.01817693784560186,0.0007313136030246933,100,61,1.0,5,0
763,0.9224594197166563,0.019556942008449738,0.0006743484009608898,100,63,1.0,4,0
764,0.9236333166787682,0.014832754746927293,0.0007682186958671418,100,62,1.0,4,0
765,0.9218538955496295,0.00687127818903492,0.0009462870014039415,100,63,1.0,4,0
766,0.9327204235423188,0.0039590926221315,0.0008199114926087504,100,61,1.0,4,0
767,0.9371321639245375,0.003938851257634202,0.0007863019437568508,100,69,1.0,4,0
768,0.9557954687055318,0.004739506311010892,0.0004701495898470355,100,63,1.0,4,0
769,0.937078511377206,0.002275599622841005,0.0006820984403814737,100,65,1.0,3,0
770,0.9393300695665963,0.005751259613752123,0.0006413036823374868,100,62,1.0,5,0
771,0.9488681404398526,0.011268387985334107,0.0004897206539892377,100,69,1.0,3,0
772,0.9393269092111199,0.008482789792456286,0.0007369723628258518,100,66,1.0,5,0
773,0.954177479221782,0.008794674368738521,0.0004744048832960088,100,61,1.0,5,0
774,0.9751507876065972,0.00817278469870801,0.0002258883828886862,100,64,1.0,4,0
775,0.9739863123624284,0.008137221205374204,0.00023689449362038816,100,60,1.0,5,0
776,0.9611233919121388,0.012742449462543272,0.00035958220004725307,100,63,1.0,4,0
777,0.9527163452980133,0.016648230317029306,0.00038624166162987524,100,64,1.0,5,0
778,0.9706997762215919,0.017198819634945357,0.00016432011142163946,100,56,1.5,4,0
779,0.9699482974171323,0.018626450024679768,0.00013667757516324885,100,60,1.0,5,0
780,0.9612955289053157,0.0213919963173783,0.00017723194066498208,100,55,2.0,5,0
781,0.9309745662602583,0.024339382071263117,0.00046413093914055416,100,64,1.0,4,0
782,0.9151583096894723,0.028570960458169727,0.0005523820436653312,100,63,1.0,4,0
783,0.9152221160285171,0.031364319510512564,0.00042134952303490717,100,57,2.0,4,0
784,0.921286459324577,0.0333297839514976,0.0002810484771627062,100,66,1.0,4,0
785,0.91946602526431,0.036151951263069394,0.00021504316299495596,100,67,1.0,3,0
786,0.9191804828685403,0.036569949460571065,0.00020281350123220893,100,60,1.0,4,0
787,0.8873415828920063,0.03850039169747859,0.0005460088531679262,100,63,1.0,4,0
788,0.8672945322657074,0.0401895755560872,0.0009177160663690983,100,61,1.0,4,0
789,0.8635982933064735,0.0447753220525917,0.0004836916902412542,100,64,1.0,4,0
790,0.8532081545249625,0.04170283015431943,0.0007406099484239443,100,67,1.0,4,0
791,0.850717767283681,0.043728408330038236,0.0006844395608899808,100,61,1.0,4,0
792,0.820257291176166,0.04858900956291922,0.0008871010834916999,100,60,1.0,4,0
793,0.8372418879157203,0.041399918693324524,0.0009614636006092503,100,61,2.0,3,0
794,0.817998855963527,0.04264644640894668,0.0011940728352201665,100,61,1.0,4,0
795,0.8380178121162492,0.04482448662218996,0.0008371402877323208,100,62,2.0,4,0
796,0.8537410539447403,0.042176022545082334,0.0007774644134828089,100,68,1.0,5,0
797,0.8600753563986722,0.03967928069161735,0.0008043144525022848,100,59,1.0,5,0
798,0.8599134953850782,0.043700904453833636,0.000651732184744922,100,61,1.0,5,0
799,0.829482879875058,0.05023513979747475,0.0007362100759516588,100,64,1.0,4,0
800,0.8209088319484416,0.04731459400790225,0.0009717729161091715,100,67,1.0,5,0
801,0.8211670035199679,0.04435194240581639,0.0010759843541837957,100,62,1.0,4,0
802,0.7912640687704174,0.048974703776475115,0.001260529766328046,100,68,1.0,4,0
803,0.7948038543108698,0.04648748604725425,0.0013841662650768015,100,67,1.0,3,0
804,0.7812432606799912,0.047417085355913415,0.0015303069161430132,100,66,1.0,3,0
805,0.7930386314215283,0.05036295631937228,0.0012034893652182208,100,60,1.0,4,0
806,0.7783160644597819,0.055047386082091504,0.0011695259088800997,100,64,1.0,5,0
807,0.7494060508316135,0.06484274396835078,0.0009599588068395972,100,65,1.0,5,0
808,0.7395025703606198,0.06542932848004866,0.0010673186367996484,100,61,1.0,5,0
809,0.7373517573401991,0.06418141963851019,0.00128122056867085,100,66,1.0,4,0
810,0.7442210262104467,0.055779137713147235,0.0017113718763355395,100,64,1.0,3,0
811,0.7576348428531431,0.05024224741372926,0.0018731201876998802,100,61,1.0,4,0
812,0.7688782568322763,0.0442535838099945,0.001968547128842233,100,65,1.0,4,0
813,0.8058222105890497,0.040867389191703296,0.0015137738036356523,100,62,1.0,5,0
814,0.8182873604443932,0.043010474990531025,0.0012427933286047424,100,63,1.0,5,0
815,0.8115754984052793,0.04300103550020756,0.0013725596490127916,100,61,1.0,4,0
816,0.8290524194104222,0.039984142774104774,0.001238646669628982,100,64,1.0,4,0
817,0.8011772477562272,0.05068393794612748,0.001112481655787478,100,57,2.0,5,0
818,0.7671667116849349,0.062216674663196844,0.001020360813122655,100,65,1.0,4,0
819,0.7689506991305373,0.061497330208944774,0.000839220150454857,100,59,1.0,5,0
820,0.7654071615792719,0.0623305121724552,0.0008595082321975324,100,66,1.0,4,0
821,0.7327045654849188,0.06817844774947736,0.0009170121830599059,100,65,1.0,5,0
822,0.7135198853259942,0.07426014214005787,0.0008477413929843479,100,65,1.0,4,0
823,0.7170553271546243,0.07046638768851088,0.0011295813375876455,100,66,1.0,3,0
824,0.7220140648705857,0.0661360686887858,0.0013243676934023606,100,64,1.0,4,0
825,0.7408246958561229,0.06300391352573499,0.0013314200867718218,100,65,1.0,4,0
826,0.7664503599010196,0.061334497482504274,0.0010890126740756888,100,66,1.0,3,0
827,0.7520727466850076,0.06697994217497988,0.0012052276396076378,100,63,1.0,5,0
828,0.7876670511668871,0.06291672701814374,0.0005900594819722721,100,63,1.0,4,0
829,0.7682276574489285,0.06522286358180657,0.0006385640758232581,100,57,2.0,6,0
830,0.748053427624822,0.0698332971832272,0.0005717044211443316,100,62,1.0,4,0
831,0.7103057690612712,0.07572233917373139,0.0007046735801695189,100,65,1.0,4,0
832,0.6597879744034649,0.08596849074004852,0.0006249985823926249,100,63,1.0,4,0
833,0.6379229938909782,0.0905427468172491,0.0005133430631913756,100,61,1.0,4,0
834,0.6034043698661463,0.09476257131074702,0.0007894454287050422,100,61,1.0,4,0
835,0.5983259488716497,0.09466489437595514,0.0009332747763885797,100,67,1.0,3,0
836,0.5866948718957644,0.09766351942655167,0.0007815485985409876,100,60,1.0,4,0
837,0.5722682555285139,0.10160212564971284,0.0006343602200277638,100,64,1.0,5,0
838,0.5472399818726355,0.10392250546957588,0.0008383659854586009,100,65,1.0,4,0
839,0.5486177087780014,0.10115032988132695,0.0010633535563391405,100,58,1.0,5,0
840,0.5149930036616851,0.10731111812097541,0.0011847670334645536,100,64,1.0,5,0
841,0.49352239543109283,0.11292788875782672,0.0009974197695787421,100,60,1.0,4,0
842,0.49033067135573233,0.114893466844162,0.0010403694408669339,100,60,1.0,6,0
843,0.5248610098310764,0.10614768589784328,0.0017686892184677187,100,64,1.0,4,0
844,0.6039450279002597,0.09550236322211764,0.0014660492395699013,100,61,1.0,5,0
845,0.6657001326769657,0.08465930858788438,0.0013038164083720534,100,61,1.0,3,0
846,0.7011171514064004,0.08030633905408285,0.0010442196768503565,100,60,1.0,5,0
847,0.7239826404885946,0.07758598587558137,0.0006314750790421738,100,66,1.0,4,0
848,0.7204815860875727,0.07847746574429733,0.0004448550731521395,100,62,1.0,5,0
849,0.6960691355755351,0.08286804164348784,0.0003351187672626737,100,64,1.0,5,0
850,0.6593022649791697,0.08906786134254388,0.00032904085063721107,100,61,1.0,4,0
851,0.6263179055876922,0.09479224649893138,0.00037373519115170074,100,65,1.0,5,0
852,0.5581148565838893,0.10651817775806116,0.00043763714542175997,100,68,1.0,4,0
853,0.5542374495169031,0.10698312533349899,0.00058763606459919,100,62,1.0,4,0
854,0.5341342462471005,0.11021011254161035,0.0006513208294129103,100,62,1.0,4,0
855,0.5488836655449348,0.10677798065187219,0.000900496340100542,100,64,1.0,4,0
856,0.547939339394403,0.10587096677485998,0.0011890039011728992,100,65,1.0,4,0
857,0.5914044598510143,0.09832915006480546,0.001283821261847677,100,64,1.0,5,0
858,0.6229408240281753,0.0891432126214196,0.0014084246569009433,100,61,1.0,4,0
859,0.6176066882147865,0.09261736589051142,0.001270621707554213,100,66,1.0,5,0
860,0.6093445662317621,0.0933207463258651,0.0011740798528654195,100,62,1.0,3,0
861,0.6459179172955467,0.08838065210842794,0.0010367126706098632,100,62,1.0,5,0
862,0.6940684658211808,0.07925737662472344,0.0009667019575758211,100,62,1.0,4,0
863,0.7583667345016161,0.06511799080726555,0.000989848473215709,100,64,1.0,4,0
864,0.7439886181684724,0.06662797652448382,0.0011874606850955267,100,64,1.0,4,0
865,0.7249480895416643,0.07115892612086784,0.0012196946299357675,100,67,1.0,3,0
866,0.7137852191929782,0.07459366024613887,0.0010378104379871853,100,63,1.0,7,0
867,0.7387051851751665,0.06954512809632762,0.0008362871026977549,100,67,1.0,4,0
868,0.6734374237884356,0.08217714987104191,0.0008857734573208756,100,64,1.0,5,0
869,0.6438519101393111,0.08930041434005598,0.0007978359597721386,100,58,1.5,4,0
870,0.5643831001161032,0.1041677804892813,0.000797691361358112,100,66,1.0,5,0
871,0.574220638133807,0.10275575541293062,0.0007606474011864722,100,66,1.0,3,0
872,0.5385918111059401,0.1095772905438357,0.0005719152752478703,100,59,1.0,4,0
873,0.4850566583201926,0.11769453348270213,0.0006580038368653207,100,65,1.0,4,0
874,0.4672738027855254,0.12178828186551642,0.00039287418303440163,100,60,1.5,3,0
875,0.44407454239204325,0.12565383359355436,0.0005139872312724885,100,68,1.0,4,0
876,0.41861281202457434,0.13136422649831472,0.00047984977887746433,100,65,1.0,4,0
877,0.3836837565332674,0.13759761079668123,0.0006604771045484797,100,64,1.0,4,0
878,0.3904913490448974,0.13585611279142715,0.0005164926620045249,100,63,1.0,5,0
879,0.347695705676381,0.1443281015297882,0.0004781757963094956,100,60,2.0,4,0
880,0.3322830408395114,0.14784876890379875,0.0007341941100031785,100,65,1.0,4,0
881,0.33198447894004024,0.14756935734896817,0.0007579218666186892,100,67,1.0,5,0
882,0.283834812542168,0.15629939755691027,0.0010231784194753306,100,60,1.0,4,0
883,0.2869790079870501,0.15415955697832479,0.0011967709309943597,100,62,1.0,4,0
884,0.2714030013536422,0.15730363759229374,0.001361488502401876,100,60,1.0,4,0
885,0.3054176966707432,0.15081085775701564,0.0017168275529312953,100,62,1.0,4,0
886,0.3776099605839485,0.14069831373041874,0.001496601116115822,100,61,1.0,4,0
887,0.39013167701176177,0.13701990839102626,0.0009026554285178668,100,61,1.0,4,0
888,0.380179415292058,0.13833689510930808,0.0006413423909467619,100,65,1.0,3,0
889,0.33468918802406156,0.14694105190327417,0.0006778946389574316,100,68,1.0,4,0
890,0.29244381434334454,0.1555232126365577,0.0007370682599692788,100,66,1.0,4,0
891,0.2788694814456665,0.15864449663500235,0.0009146313838205773,100,60,1.0,5,0
892,0.2570078355433902,0.163450016414499,0.0010193765030107734,100,58,2.0,4,0
893,0.26599479201747434,0.16125019880263777,0.0009358463867404427,100,61,1.0,5,0
894,0.2569237900359285,0.16203636616833839,0.0009342386623739443,100,65,1.0,5,0
895,0.23852867927667357,0.16808966094444092,0.0006442972168743085,100,61,2.0,4,0
896,0.21048402775009695,0.17626370534375224,0.0008750765538970072,100,60,1.5,4,0
897,0.22589117280827348,0.17774883011345757,0.0012536269280915978,100,57,1.0,6,0
898,0.36741064822186414,0.14941012458495148,0.0013163993503901054,100,69,1.0,4,0
899,0.40099202096806286,0.1389820940392786,0.0009454931335569768,100,63,1.0,4,0
900,0.3807483373289828,0.13913570432113279,0.0004378049457874842,100,64,1.0,4,0
901,0.3242858499146519,0.1489507498433926,0.00035907010845508006,100,63,1.0,5,0
902,0.28996192180416236,0.15637963340824879,0.0005297595605609114,100,62,1.0,4,0
903,0.25159686058917147,0.16542190235473772,0.0009714022279393754,100,62,1.0,5,0
904,0.2619523772012154,0.16230367998866752,0.0014238012898457198,100,66,1.0,4,0
905,0.27972023896013204,0.15729065796551564,0.0016728281553321672,100,63,1.0,6,0
906,0.27647314115690663,0.15828588688478823,0.001568882553355712,100,61,1.0,5,0
907,0.2535966588603189,0.16096206023596185,0.0016448486061998303,100,62,1.0,6,0
908,0.23288690339841506,0.1664862791264497,0.001306638716643475,100,64,1.0,4,0
909,0.22194464964942412,0.1721636940199311,0.0007999442763566027,100,64,1.0,4,0
910,0.20247951176669113,0.18095028160012736,0.0006304469206376655,100,67,1.0,3,0
911,0.2019454585146116,0.1820761661380669,0.0005896443699388343,100,58,1.5,4,0
912,0.2137481080798505,0.17812075322750145,0.0007400374878677271,100,63,1.0,5,0
913,0.24802618988072733,0.1697055220324624,0.0012285113033841753,100,60,1.0,5,0
914,0.2859428062744642,0.15872059269501582,0.0017153810353238447,100,62,1.0,4,0
915,0.371184636017345,0.13733960203816814,0.002185748968231798,100,66,1.0,3,0
916,0.4090557332400816,0.13177265667450969,0.0015332414905958375,100,63,1.0,4,0
917,0.3896814594780276,0.13273680171914284,0.0012209009839238647,100,65,1.0,4,0
918,0.35083426095949066,0.1432099771642571,0.0006028686180897278,100,62,1.0,5,0
919,0.30015565413479606,0.15365867290022328,0.0005445753955779929,100,62,1.0,4,0
920,0.24521507799494618,0.1665344822444016,0.0005719158490671448,100,65,1.0,4,0
921,0.21051865020507768,0.1762695165221828,0.0006749508307104734,100,64,1.0,5,0
922,0.1638059146529716,0.18991567017795644,0.0008340183666631196,100,62,1.0,4,0
923,0.16987845835167847,0.18792075471232172,0.001392665603289262,100,61,1.0,4,0
924,0.2369580004247101,0.1691912528800105,0.0027145653724758734,100,62,1.0,5,0
925,0.3458429907405267,0.14097917211763816,0.0037802580048128896,100,66,1.0,4,0
926,0.48986388577740486,0.11429168037216071,0.001345116410844657,100,63,1.0,4,0
927,0.46356195515586107,0.12092569471672987,0.0005760297931569922,100,61,1.0,4,0
928,0.4131114724315023,0.1300221415769618,0.0007451762722404733,100,63,1.0,4,0
929,0.3533864180841659,0.14164962987529928,0.0008265294618931681,100,67,1.0,4,0
930,0.29988745312188375,0.15359023068374952,0.0008664168132264782,100,63,1.0,4,0
931,0.27103934664999707,0.1595064543558941,0.0009689276889974664,100,64,1.0,4,0
932,0.23010160475669178,0.16990241491753424,0.0008636252916356384,100,68,1.0,4,0
933,0.18541772899153117,0.18212371040349581,0.0007439268214824973,100,60,1.0,4,0
934,0.14966309086491333,0.1936258771862629,0.00041472388752697236,100,63,1.0,5,0
935,0.1165056183054657,0.20616947617605594,0.00047810421550444657,100,65,1.0,4,0
936,0.09508033013976945,0.21732737390199378,0.0006306373937179888,100,58,2.0,4,0
937,0.0910119013169017,0.21973954005964283,0.000737631814000494,100,64,1.0,4,0
938,0.11750825783135788,0.20724516876406948,0.001019854335357891,100,61,1.0,4,0
939,0.17603937226584876,0.19112794053693183,0.0011040466847968967,100,63,1.0,4,0
940,0.2534704772685869,0.16647401403998138,0.0011398324395773547,100,65,1.0,4,0
941,0.27961579121367175,0.15741443691689724,0.001249094789363886,100,66,1.0,4,0
942,0.27280555670883355,0.15657431199515434,0.0012653983873768405,100,64,1.0,4,0
943,0.24451856131442734,0.16263766058115192,0.0010885801655839084,100,70,1.0,4,0
944,0.19168182513732276,0.17684691640570668,0.0011681336468562886,100,61,1.0,4,0
945,0.16276918329453136,0.18726897453602268,0.0012950214659457628,100,70,1.0,3,0
946,0.15438569317950296,0.1930535725936853,0.0015478065100765328,100,60,1.0,4,0
947,0.176906922984379,0.1876189258339622,0.0016866244972989402,100,64,1.0,4,0
948,0.1788067374722995,0.18598276180112813,0.0003247498622989727,100,58,2.0,4,0
949,0.1357471750497808,0.2000323303046028,0.00022196427801901463,100,66,1.0,4,0
950,0.09985762040697894,0.21403693212048905,0.00032911662206758696,100,62,1.0,4,0
951,0.08449726350701253,0.2222533616247643,0.0005799016440094069,100,58,1.0,7,0
952,0.13815882539726893,0.19455814208758326,0.001586049089039187,100,60,1.0,5,0
953,0.12307507358802944,0.20425775213039962,0.0004932293489369414,100,62,1.0,5,0
954,0.09241957937475764,0.21945245012673703,0.00034541489259079104,100,66,1.0,4,0
955,0.08389703092316701,0.22760839444622644,0.0003733003895860434,100,66,1.0,5,0
956,0.13953824578132332,0.19720440452081703,0.00030606796744480865,100,64,1.0,6,0
957,0.09923424353431651,0.21452410852654083,0.0001350612796049411,100,65,1.0,4,0
958,0.07396037388853308,0.2286710016619874,0.0001472734074797884,100,69,1.0,3,0
959,0.10922472827175359,0.20606390379246456,0.0015374527665542983,100,60,1.0,5,0
960,0.11410456316471725,0.2050486585089073,0.0015242336856181044,100,62,1.0,4,0
961,0.13112766442697163,0.20187299442782627,0.0016173955539799901,100,64,1.0,5,0
962,0.14678879268930073,0.1927465472096546,0.0014534907122042834,100,64,1.0,5,0
963,0.12292108589983625,0.20386919717307006,0.0006019962012085119,100,66,1.0,5,0
964,0.10881842023752258,0.2100668801772351,0.0006211782608819949,100,66,1.0,4,0
965,0.08498235190600542,0.2209636301837572,0.0009839311139895732,100,63,1.0,3,0
966,0.09822228327277921,0.21259510093145245,0.0008686963764940358,100,68,1.0,4,0
967,0.0739289454350466,0.22603208240990705,0.0008237095514517863,100,61,2.0,4,0
968,0.06289785089892569,0.23475051873713756,0.0005773774072565428,100,64,1.0,5,0
969,0.08471889544203058,0.22093291229069179,0.0008557436165358514,100,62,1.0,4,0
970,0.07165993922803665,0.22990524667499695,0.0005006859999202492,100,69,1.0,4,0
971,0.07266238013781086,0.2288844973163355,0.00026306287145681605,100,59,2.0,5,0
972,0.06030983538253459,0.23664708463466905,9.11407472693418e-05,100,61,1.0,5,0
973,0.16285107854123965,0.19566154712278447,0.0012711105287764879,100,68,1.0,5,0
974,0.18976009829296653,0.1824934702423398,0.0005346694102076726,100,66,1.0,4,0
975,0.16390356082464833,0.1910497205249119,0.00020662288864716706,100,68,1.0,3,0
976,0.14267206223754297,0.20018366840888407,0.0004178584305000324,100,65,1.0,4,0
977,0.144032102477643,0.20201341634909256,0.00070884391062179,100,60,1.5,5,0
978,0.16597643392979505,0.1905005298084108,0.0003760438266046794,100,67,1.0,3,0
979,0.13960740828233734,0.1974100081638287,0.0004284362948978038,100,65,1.0,4,0
980,0.11221002318256264,0.20994826575067174,0.0003247804098051932,100,63,1.0,5,0
981,0.12119064135431469,0.21016886485510092,0.0007506749284984808,100,64,1.0,4,0
982,0.18962427454021655,0.1848884995359428,0.0006274309047940696,100,65,1.0,3,0
983,0.16549505928289945,0.19092584074198418,0.0006046960858228298,100,65,1.0,5,0
984,0.14205540710838405,0.19637057310006983,0.0005806548591707701,100,69,1.0,4,0
985,0.11327466674882575,0.2054435044821244,0.000876760636814141,100,61,1.0,4,0
986,0.0808298787625909,0.22078381693611868,0.0010908327415193894,100,55,2.0,4,0
987,0.066519436298759,0.2286064888805394,0.001518432877433255,100,62,1.0,4,0
988,0.07724350161372445,0.20785463179796912,0.004470544327383884,100,68,1.0,3,0
989,0.12427082542848927,0.2052758219458438,0.0016419046850636996,100,63,1.0,4,0
990,0.159897658751897,0.19862591338796268,0.0008271135260327706,100,63,1.0,4,0
991,0.18888345647165924,0.1820652838039317,0.00037173494058399906,100,62,1.0,4,0
992,0.15659001624409769,0.19310607087835302,0.00035301273692727494,100,65,1.0,4,0
993,0.12090648372191641,0.2063483505844876,0.00017819147986608398,100,63,1.0,5,0
994,0.09593074539960027,0.2181365806826335,0.0001932533386938567,100,65,1.0,5,0
995,0.09098878503546975,0.2241102490146875,0.0003857711586652002,100,64,1.0,5,0
996,0.12356200062432407,0.2071310326104176,0.0005569570791604068,100,64,1.0,4,0
997,0.1165566384117472,0.21105188290804394,0.0005734465226135786,100,66,1.0,3,0
998,0.12206362897588806,0.20657561749981895,0.00016201167896405863,100,68,1.0,3,0
