generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.5507292032206731,0.0930344057499594,0.002274499803888278,100,63,1.0,5,0
667,0.5659629495404698,0.08896955372312225,0.0022132473198220653,100,62,1.0,4,0
668,0.598092131760825,0.08199092270102835,0.0020944994858633154,100,63,1.0,3,0
669,0.6039257148594112,0.0869115223653394,0.0015253923332785957,100,60,1.0,5,0
670,0.5833580987850797,0.09106667130130183,0.001581010771576065,100,62,1.0,4,0
671,0.5956267352645966,0.09304915462760008,0.001126278539446455,100,62,1.0,4,0
672,0.5596091628651806,0.0891262401549602,0.0021407968590257216,100,59,1.0,4,0
673,0.5430357564534312,0.09500469814393156,0.0019000264535687379,100,68,1.0,4,0
674,0.513235911995281,0.10090669719234814,0.001911318994614692,100,62,1.0,5,0
675,0.5216037797499592,0.1021443028974508,0.0017012727877698042,100,66,1.0,4,0
676,0.5320734349223382,0.09389785480520259,0.002465951874092581,100,65,1.0,5,0
677,0.5921386360823887,0.07365130812468033,0.0033037626326871405,100,64,1.0,4,0
678,0.7000251065554177,0.05660131865830422,0.0023822124600498206,100,67,1.0,4,0
679,0.7581490963401931,0.05658662909951021,0.0013642604090026897,100,65,1.0,3,0
680,0.7764545986816189,0.056220420040748086,0.0010883368585557947,100,69,1.0,5,0
681,0.7952251021993368,0.05732283013099696,0.0008479862386292687,100,62,1.0,4,0
682,0.7754575722299275,0.05999950558233153,0.0010589391586511402,100,60,1.0,4,0
683,0.8306287034438385,0.04997046704351859,0.0008548865278414899,100,64,1.0,5,0
684,0.8490777286325918,0.04648864869454837,0.0007133739928029705,100,66,1.0,4,0
685,0.8601853535070582,0.04641252862229736,0.0005587578891119594,100,67,1.0,5,0
686,0.8466323401820788,0.05076130829283161,0.0005214380561129669,100,64,1.0,4,0
687,0.8676174128524703,0.05005802347611973,0.000215841902750786,100,62,1.0,4,0
688,0.8447387022291661,0.05381919971533339,0.0002821474901563342,100,66,1.0,4,0
689,0.805053120586261,0.06279843418592704,0.0002653529974397341,100,65,1.0,4,0
690,0.7978935921308974,0.06197182184718099,0.0003699196982571195,100,66,1.0,5,0
691,0.7767718456710295,0.06565596749101134,0.00039300919230221266,100,67,1.0,4,0
692,0.7699071420970692,0.06544649488038312,0.0005149006259715345,100,66,1.0,4,0
693,0.7398613013473201,0.07118237784070805,0.0005354059232446284,100,60,1.0,4,0
694,0.7336715763894517,0.07149519844640818,0.0006478217992807861,100,64,1.0,4,0
695,0.7556403460741308,0.06686651399041506,0.0007261061799837252,100,65,1.0,4,0
696,0.7426325789848295,0.06931172733114947,0.0007619844748333907,100,66,1.0,4,0
697,0.7022616804938268,0.07618445051817857,0.0008784441971724018,100,68,1.0,3,0
698,0.7247064468766886,0.07463967312694385,0.0006734399502877531,100,63,1.0,4,0
699,0.7095229410969648,0.07734294262142138,0.0005989412611915825,100,61,1.0,3,0
700,0.6675288893424332,0.0845267677455967,0.0006469107864393156,100,57,1.0,5,0
701,0.6380870042006078,0.08886304020788242,0.0007044624190488867,100,70,1.0,4,0
702,0.6220796615176196,0.09158082067791158,0.0007636737594516746,100,67,1.0,4,0
703,0.6295603948248867,0.09097414721322487,0.0007050191603805967,100,62,1.0,3,0
704,0.6324994244204217,0.09208839520132062,0.00043834838028152846,100,63,1.0,5,0
705,0.5994019883188672,0.09805103989165917,0.0004113995635318514,100,66,1.0,4,0
706,0.5910979696111105,0.09878214973577429,0.00046725079161910837,100,61,1.0,5,0
707,0.5789947368516434,0.09939713333642802,0.0006361352018843011,100,62,1.0,4,0
708,0.5541851629328627,0.1036834589155032,0.0008166798692515146,100,60,1.0,6,0
709,0.5462344717430997,0.10470827034714743,0.0008766954331352807,100,65,1.0,3,0
710,0.5572485400186812,0.1007235258329198,0.0008802797365010501,100,61,1.0,4,0
711,0.5734405836467045,0.09784469239543109,0.0009792651356600832,100,68,1.0,4,0
712,0.5628630752517487,0.10219893120647097,0.0007514702716065593,100,64,1.0,3,0
713,0.5876740927554095,0.09782466916770573,0.0007261048113945682,100,60,1.0,4,0
714,0.5728841246442922,0.10136537929823801,0.0006637411112081706,100,66,1.0,4,0
715,0.5533139545424484,0.10439610179718356,0.0007532580534089726,100,68,1.0,4,0
716,0.5922210892968036,0.09926695548083743,0.0005095956537173027,100,63,1.0,5,0
717,0.6281987752002101,0.08993629684492678,0.0010505320212116076,100,65,1.0,4,0
718,0.6530935479913547,0.08567457550603794,0.0008496257827046049,100,63,1.0,4,0
719,0.668419723580032,0.08013279365274714,0.001125729420557393,100,59,2.0,5,0
720,0.6538331243803438,0.08196167351597781,0.0010550297852947178,100,63,1.0,3,0
721,0.6739118636773024,0.07540107436404402,0.001320152896441036,100,63,1.0,5,0
722,0.706724979717979,0.06573694386435128,0.0015599437003482044,100,64,1.0,5,0
723,0.731343507116842,0.05951716825815631,0.001668153406927343,100,67,1.0,5,0
724,0.7901000055288055,0.04175999213337906,0.0017002423765906675,100,67,1.0,5,0
725,0.8007290040001274,0.04454586757110413,0.001425131216462881,100,61,1.0,5,0
726,0.8233004691553372,0.04455499619731991,0.0011305061657264754,100,63,1.0,3,0
727,0.850108041014555,0.03922858690975332,0.0009924053392652307,100,67,1.0,4,0
728,0.8522184417368415,0.03528755262974747,0.0010461781918595457,100,62,1.0,4,0
729,0.8671370380362944,0.030817299196641813,0.0010346535507044243,100,66,1.0,4,0
730,0.8671137692686252,0.03212794275058368,0.000956212292214419,100,64,1.0,4,0
731,0.8877558564907965,0.030580125702672375,0.0007674425628685206,100,63,1.0,4,0
732,0.8812284452045602,0.03298012213136368,0.0008397585097707277,100,63,1.0,4,0
733,0.8693840811953669,0.03121367342919772,0.0010040482951229946,100,65,1.0,5,0
734,0.8758773562345036,0.031007227128807185,0.0009176874693119889,100,59,1.0,5,0
735,0.8822853862943599,0.033232485227293156,0.0007370322188318236,100,63,1.0,4,0
736,0.8919883251608987,0.028067938262861115,0.0007895807721433802,100,65,1.0,3,0
737,0.8957052258845201,0.026503479881333055,0.000851226053497363,100,62,1.0,7,0
738,0.8855984690622632,0.029115960937405292,0.0009815652959863726,100,60,1.0,4,0
739,0.907175609098198,0.02697604036097753,0.0007000061040376847,100,59,2.0,4,0
740,0.8944058257759305,0.03297379604506559,0.0006034248358531567,100,60,1.0,5,0
741,0.8975450091156911,0.03175327943959157,0.0006102598334053033,100,62,1.0,4,0
742,0.9100127690178037,0.028943618583478402,0.000574792377390607,100,66,1.0,5,0
743,0.9067689417181493,0.03194024342119602,0.00048627589237888735,100,62,1.0,4,0
744,0.9184800746900131,0.026304773301526477,0.0005202332085729934,100,64,1.0,3,0
745,0.9201572320615794,0.026285264440146446,0.0005025738565309236,100,67,1.0,4,0
746,0.9171565546600025,0.021075909539641183,0.0007066810470230436,100,61,1.0,4,0
747,0.9090240320743648,0.021632321315883576,0.0008119325606748347,100,60,1.0,4,0
748,0.9228868766297047,0.015674408551600395,0.0007701420101883411,100,66,1.0,4,0
749,0.9084898550518047,0.017882523678787395,0.000916233020592871,100,63,1.0,5,0
750,0.9082364474730532,0.01842990197642702,0.0008945654449842712,100,65,1.0,4,0
751,0.916063276451501,0.02290160937045984,0.0006550943225272798,100,66,1.0,3,0
752,0.9056878112464514,0.018262478378468207,0.0008635497083107442,100,63,1.0,4,0
753,0.91569872547597,0.017357766167550224,0.0007779423720522966,100,62,1.5,3,0
754,0.9323006451689464,0.015021496670810998,0.0006173447478005443,100,66,1.0,4,0
755,0.9294426670474819,0.018486347476077324,0.0005833971449011895,100,65,1.0,4,0
756,0.9349095395713017,0.018375751266741184,0.0005254352756245228,100,59,1.0,5,0
757,0.9296996626077468,0.017885163698306006,0.0006073713120688538,100,64,1.0,4,0
758,0.9243397471321185,0.01133806159098866,0.0007862819654301477,100,61,1.0,4,0
759,0.9220786691629693,0.012333780160975529,0.0008316938324451984,100,61,1.0,4,0
760,0.9307807212706543,0.011182557741816394,0.0007486681321686645,100,67,1.0,3,0
761,0.9416111534117236,0.013166750474389035,0.0005606459520139445,100,60,1.5,3,0
762,0.9208466325024754,0.015716516026411106,0.0007628780525419928,100,63,1.0,4,0
763,0.8905954575555054,0.013766051656939437,0.0011665972673284319,100,58,1.0,5,0
764,0.89967311272935,0.014401216291204184,0.0010388125011336123,100,60,1.0,5,0
765,0.914344327968284,0.0172481104318458,0.0008199892308836576,100,61,1.0,3,0
766,0.9113008998701997,0.020124565632794102,0.0007952493686833974,100,63,1.0,4,0
767,0.9288904852886901,0.020885590631483215,0.0005592862628218288,100,60,1.0,4,0
768,0.935260416210183,0.018435625856963733,0.0005269874991030544,100,63,1.0,4,0
769,0.9326634882165104,0.022893739322194046,0.0004573096956167541,100,63,1.0,4,0
770,0.923260668187996,0.023260539970468782,0.0005515442517185577,100,72,1.0,3,0
771,0.9219595515895901,0.026868242723183042,0.0004651113728569662,100,64,1.0,4,0
772,0.9167469142280522,0.02949100469899748,0.00046755743645953606,100,62,1.0,5,0
773,0.9134416487294937,0.02747269421882947,0.0005662550897994242,100,65,1.0,4,0
774,0.9002300424003632,0.026028548580977213,0.0007848816746007318,100,63,1.0,4,0
775,0.9234625130890928,0.018468074647941857,0.0006381314585966634,100,65,1.0,4,0
776,0.9212589902751347,0.02163186261021201,0.0006027025756646794,100,66,1.0,3,0
777,0.9038258370381231,0.024240999111676216,0.0007386042856828044,100,61,1.0,5,0
778,0.9231383437674289,0.01748035442611721,0.0006559473830740951,100,64,1.0,3,0
779,0.9277280687405585,0.02553547581111213,0.00046552063338146005,100,68,1.0,3,0
780,0.9229543359167584,0.02440178807117146,0.0005422089260296451,100,59,2.0,4,0
781,0.9321550164285928,0.025200196207443775,0.0004103565855625513,100,64,1.0,3,0
782,0.9209855771979363,0.02806871238917112,0.0004925356875278299,100,64,1.0,4,0
783,0.9128470712832126,0.030832252652146896,0.0005326225499106899,100,57,2.0,4,0
784,0.90879496579763,0.03274812024848662,0.000492100982103096,100,62,1.0,4,0
785,0.9082041596983411,0.032866936885718026,0.0004914338358070098,100,65,1.0,3,0
786,0.9078684348177749,0.029852384557318343,0.0005815700101424869,100,66,1.0,4,0
787,0.897042884452651,0.029410337957393708,0.0006756583774337435,100,60,1.0,4,0
788,0.8609735327781837,0.025414339171645,0.0012598384134351655,100,67,1.0,3,0
789,0.8681865311837461,0.03346655123868552,0.0009449526070273939,100,63,1.0,4,0
790,0.8473673666712128,0.03243181210462058,0.001191073014640887,100,61,1.0,4,0
791,0.8608337896685443,0.03552530761377618,0.0009124233137396372,100,66,1.0,4,0
792,0.8662687452591671,0.035310665215293004,0.0008761651502200252,100,65,1.0,3,0
793,0.8543113295869829,0.02950866759228018,0.001237903771600826,100,65,1.0,5,0
794,0.8696101911689972,0.02347800099970027,0.0012187962067563684,100,71,1.0,4,0
795,0.8563930118007965,0.024437313048400102,0.0013666957427716435,100,59,1.0,5,0
796,0.8401922102890871,0.036035874299991666,0.0012101530568949808,100,63,1.0,3,0
797,0.8448754322589626,0.0427109266329774,0.0008602274896338837,100,59,2.0,3,0
798,0.8334508339066741,0.047584493735765516,0.0007805814922437835,100,60,1.0,4,0
799,0.823033205760935,0.04913841240563216,0.0008236048432568174,100,65,1.0,4,0
800,0.8425498372923809,0.03860400048352462,0.0010604300059925283,100,60,1.0,5,0
801,0.8286223705683176,0.04254318241664814,0.0010738960710370321,100,61,1.0,4,0
802,0.8266215090260535,0.04825731992577804,0.0008356990028967764,100,69,1.0,5,0
803,0.7975920649483993,0.051660254698548756,0.0010769490106465709,100,70,1.0,4,0
804,0.8237205502791036,0.04982745445897892,0.0007408329475322743,100,65,1.0,3,0
805,0.8025914786147007,0.052140370690946285,0.000889933334660707,100,63,1.0,5,0
806,0.7965552936502306,0.04747995396757784,0.0012504376046347278,100,65,1.0,4,0
807,0.8039976207744378,0.04294592214074806,0.001337551973694766,100,60,1.0,5,0
808,0.8291425437175483,0.03565628728360379,0.001374980034584352,100,59,1.0,5,0
809,0.7952517186113515,0.03919816004193745,0.001707095862566938,100,64,1.0,5,0
810,0.7798290716695436,0.04291321926391896,0.0018398126184196238,100,57,1.0,4,0
811,0.7887278525186875,0.046449432420764866,0.0015837564346626342,100,60,1.0,4,0
812,0.7897292869630871,0.050469833151760915,0.0013452838343520467,100,60,1.0,3,0
813,0.842540009555984,0.04538805330616323,0.0008990234761558616,100,64,1.0,4,0
814,0.89818133209208,0.036596413130695116,0.0004659067975246481,100,68,1.0,3,0
815,0.8971748182369425,0.04030605031838075,0.0003236479695621631,100,63,1.0,5,0
816,0.9004822048847173,0.03253043499012494,0.000566051155263836,100,65,1.0,3,0
817,0.8583094486278169,0.04789490116627795,0.0004689102145070571,100,66,1.0,5,0
818,0.8142780946020457,0.057529323216076844,0.0005583136223093705,100,65,1.0,4,0
819,0.8487493958440472,0.05087140114055015,0.0004239247084531678,100,66,1.0,6,0
820,0.8180030284708759,0.0537195016698359,0.0006643842830511841,100,65,1.0,5,0
821,0.806886105546846,0.057321215480612205,0.0005768017590864361,100,63,1.0,4,0
822,0.7848240077325519,0.06389387304488371,0.00044329373992951315,100,60,1.5,4,0
823,0.7666847817106905,0.06547997652046178,0.0005749722173378406,100,64,1.0,3,0
824,0.7090955155352715,0.07400433368234753,0.0008981265100252119,100,55,2.0,4,0
825,0.716822398474181,0.07007509222194891,0.0010312099812515815,100,65,1.0,4,0
826,0.7004868597487122,0.07524597346222987,0.0009137681914895066,100,74,1.0,3,0
827,0.6749260667338602,0.07950757904410236,0.0011036013462803439,100,64,1.0,3,0
828,0.6599370961122532,0.08025272942838935,0.0014062914070645453,100,63,1.0,4,0
829,0.6926345130857124,0.07337994897056695,0.0014218089339965104,100,64,1.0,4,0
830,0.7147893955860254,0.0684539216005668,0.0015528449301994104,100,67,1.0,3,0
831,0.7684416217628108,0.058383962731013726,0.0013034654214773283,100,62,1.0,4,0
832,0.8178332234653576,0.051315468566188405,0.0009020038331140776,100,67,1.0,3,0
833,0.8051994394927402,0.05691768292317486,0.000746065995434528,100,61,1.0,4,0
834,0.7751861630281489,0.06310431841663236,0.0007639241391045244,100,65,1.0,4,0
835,0.7562092521793672,0.06711334497385542,0.0006207372772794314,100,62,1.0,5,0
836,0.7067923470565308,0.0757905106633893,0.0007078579412142711,100,65,1.0,4,0
837,0.6911675032548539,0.08061690282371275,0.0005298808744124781,100,61,1.0,4,0
838,0.6403214871867314,0.0895211818336523,0.0005509971198716586,100,65,1.0,5,0
839,0.6045114143134813,0.09832594039485827,0.000281263121464035,100,58,2.0,4,0
840,0.5697141723012485,0.1050895960867288,0.00020159757915054444,100,58,1.0,6,0
841,0.5366000292961076,0.11090024320948898,0.00023301668561290478,100,61,1.0,4,0
842,0.49825449058693994,0.11732783530183384,0.0003053572950866598,100,64,1.0,3,0
843,0.4591027183586565,0.12439301281975189,0.00028717952947233195,100,68,1.0,5,0
844,0.4340199825143405,0.12881626032969273,0.0003658469731621995,100,65,1.0,4,0
845,0.39931965528408087,0.13548766153321795,0.0003566422304234537,100,67,1.0,5,0
846,0.3885175800978663,0.13623104163339922,0.000630323906010255,100,66,1.0,4,0
847,0.3757027667997178,0.13939195745757518,0.0004149950897143502,100,65,1.0,4,0
848,0.3283317834134965,0.1493404632980745,0.0003330718982450593,100,59,1.0,4,0
849,0.31588085205026045,0.1520308142488239,0.0002729667063385819,100,65,1.0,5,0
850,0.2968544972188545,0.15579591188344066,0.00022788103479723967,100,67,1.0,5,0
851,0.25446385471051397,0.16540345209902088,0.00022110872794708501,100,61,1.0,4,0
852,0.24067652527778707,0.16867109693493187,0.00037573174899735884,100,61,1.0,4,0
853,0.245983990692918,0.16811411789972613,0.0006456774324167587,100,64,1.0,5,0
854,0.22276768598586677,0.1733133003397932,0.0006730188556603959,100,66,1.0,4,0
855,0.21328031110842197,0.17556735196453646,0.0009073927736710818,100,68,1.0,3,0
856,0.1971659252924513,0.18043124844727867,0.0007942773350283097,100,66,1.0,4,0
857,0.20493884853699934,0.17654431744401536,0.0011041417065461687,100,62,1.0,4,0
858,0.22714361080312703,0.17236842247151804,0.0011212482238852346,100,59,1.0,5,0
859,0.2776354183381826,0.16099819153096814,0.0015299498565761861,100,64,1.0,4,0
860,0.3079709761500267,0.15522439403150265,0.0013355684929162131,100,61,1.0,4,0
861,0.38288591714987263,0.13827610311639912,0.0012707986900867651,100,70,1.0,3,0
862,0.3970112788280457,0.13489755088832703,0.0015314520351146926,100,62,1.0,4,0
863,0.41734692681892743,0.130958964732851,0.0012164477309425418,100,66,1.0,4,0
864,0.4461037486090369,0.12501613403674375,0.001333383787744263,100,70,1.0,4,0
865,0.5077620637944016,0.11331511654611905,0.0013473484458366826,100,59,2.0,4,0
866,0.548961945173211,0.10600554446099349,0.000859156002775703,100,61,1.0,4,0
867,0.5656691211673455,0.10513266959297916,0.0008107260002600521,100,61,1.0,5,0
868,0.5577230375830109,0.10616431728150828,0.0006732779738317071,100,64,1.0,4,0
869,0.5108633013803554,0.11588848018196583,0.0005968140448757129,100,63,1.0,3,0
870,0.47573936800924616,0.12112260691553961,0.0007604278948849558,100,65,1.0,4,0
871,0.4742524887595313,0.11635870141161639,0.0009989819007634399,100,67,1.0,4,0
872,0.4432962655500883,0.11571517505232956,0.0016250484256289488,100,63,1.0,5,0
873,0.4152869377934794,0.11540525258918058,0.002469332182190478,100,61,1.0,5,0
874,0.37470202317926116,0.12456953744821804,0.0025858936160009934,100,63,1.0,4,0
875,0.4232715963773384,0.11592971318537892,0.002855279758203904,100,66,1.0,4,0
876,0.4379955150249545,0.11735161369268204,0.0024989356292751427,100,61,1.0,6,0
877,0.4957668316798297,0.1081956707428721,0.001784757323273138,100,61,1.0,5,0
878,0.5135077069853038,0.10733361308722228,0.0015748905987020686,100,66,1.0,4,0
879,0.529269697982134,0.1078124889199354,0.0014113386023460396,100,64,1.0,4,0
880,0.664192415390609,0.08490785832187304,0.0016208596122013741,100,60,1.0,6,0
881,0.7497045352759433,0.07198714472586308,0.0012418137411845478,100,64,1.0,5,0
882,0.7688448569340111,0.07094069338335514,0.0007792134846258866,100,60,1.0,5,0
883,0.7778234729070691,0.07048750506211142,3.800734092863349e-05,100,65,1.0,4,0
884,0.7230020537618388,0.07898109471213148,0.00016260053220277314,100,65,1.0,5,0
885,0.6712735349261326,0.07956264800841728,0.0009504300259835865,100,63,1.0,4,0
886,0.612758428922503,0.09328352310027412,0.0009070923804381124,100,63,1.0,4,0
887,0.5926604541321594,0.0978464191990015,0.0009916473259584842,100,68,1.0,3,0
888,0.6092937088559657,0.09547599341692418,0.00116152378732023,100,58,2.0,3,0
889,0.6377156430345766,0.09247656930505371,0.0013527763472979816,100,61,1.0,4,0
890,0.6982327133618546,0.08236181213497003,0.0009369819252874852,100,64,1.0,5,0
891,0.69061701929281,0.08476328469826686,0.000676230615111683,100,63,1.0,4,0
892,0.6589631300410771,0.09054294981858262,0.0004372985991232437,100,68,1.0,4,0
893,0.6065988290202571,0.09869814462012251,0.00023461329726073756,100,60,2.0,4,0
894,0.5259514342093686,0.11260969977517103,0.00018195754161318996,100,63,1.0,3,0
895,0.47844959071963955,0.11926947462126677,0.0004933656259209062,100,61,1.0,4,0
896,0.4252798746308236,0.129609747694254,0.00039498436207635915,100,62,1.0,4,0
897,0.3576266608194825,0.14209812290502133,0.0006135521990299763,100,66,1.0,4,0
898,0.3126235942097295,0.15219100890656637,0.0006000930539319517,100,57,2.0,4,0
899,0.3091578806281063,0.1551479930629353,0.0008094397332657438,100,60,1.0,5,0
900,0.3074208965660259,0.15649117585655095,0.0008616352727584551,100,58,1.0,5,0
901,0.3461667346226114,0.14918931339631694,0.0008608353867984325,100,66,1.0,3,0
902,0.36349985762144593,0.14030948327329384,0.001059787010526354,100,64,1.0,4,0
903,0.32104727786140463,0.15067936062661644,0.0006476302588725675,100,62,1.0,4,0
904,0.2851802751707163,0.15856376936674713,0.0005562788673998382,100,68,1.0,3,0
905,0.26586181773335466,0.16192566988051385,0.0007201832371044411,100,62,1.0,4,0
906,0.25518909065317863,0.16351815539302614,0.001204211896212805,100,63,1.0,4,0
907,0.23052995770506018,0.16775177863353716,0.0015965149471097015,100,61,1.0,4,0
908,0.21590605990340214,0.1722718643966901,0.0013382217874017498,100,62,1.0,5,0
909,0.19281245097165262,0.17848346316804228,0.0011448722856540374,100,57,2.0,5,0
910,0.19356234030081562,0.1803468976275053,0.001052516125759868,100,59,1.0,5,0
911,0.2138570731981714,0.17839078428828373,0.001164707265124158,100,56,1.0,5,0
912,0.2632703899045086,0.16532509565577902,0.0007684386140141104,100,60,1.0,5,0
913,0.24178431218440996,0.16900034829360158,0.0006267231076659874,100,64,1.0,3,0
914,0.2104417103098873,0.17550425236350758,0.0006216568033160426,100,62,1.0,5,0
915,0.17843564440726198,0.18335490896304155,0.0009291890655119281,100,61,1.0,3,0
916,0.14880447813266448,0.1947578083751423,0.000540750421401972,100,53,2.0,4,0
917,0.12702763419778643,0.20192043453337838,0.0007390695689011856,100,66,1.0,3,0
918,0.0972944775720401,0.21495504221867495,0.0008077846829187896,100,64,1.0,4,0
919,0.09293308545131448,0.2168548834408241,0.0007203143747710573,100,65,1.0,4,0
920,0.09847516725872005,0.2179208385098492,0.001006718332219381,100,58,1.5,5,0
921,0.1722754765748141,0.18999273136189412,0.000932929315173548,100,70,1.0,5,0
922,0.1681216919904912,0.18946646347282772,0.00027256410166648934,100,60,1.0,4,0
923,0.1479570093882142,0.19572532580756824,0.0003073594527149031,100,65,1.0,4,0
924,0.13249031468853434,0.2025548668827299,0.000792294998123007,100,65,1.0,4,0
925,0.14682078736246304,0.20086438215900632,0.001230404552578604,100,66,1.0,4,0
926,0.20390215902026212,0.18006078672256035,0.0008972747978160735,100,61,1.0,4,0
927,0.18847673072555282,0.18299446757855506,0.0005866823792477524,100,65,1.0,4,0
928,0.16487293684175738,0.19047430169189153,0.0001321957903621337,100,66,1.0,4,0
929,0.13945396837722096,0.2001591386258525,0.00020843576109255772,100,63,1.0,5,0
930,0.11478255239827043,0.21047931270344075,0.00026616780331188163,100,57,2.0,4,0
931,0.09485983207250165,0.22018280359655193,0.0002847818188085469,100,68,1.0,4,0
932,0.1078159818896454,0.21041823023281217,0.00046783860532597407,100,65,1.0,4,0
933,0.08461677235876076,0.22143964274058614,0.0004414917940277339,100,67,1.0,4,0
934,0.06625450950207278,0.2305823484680211,0.0006418910241672762,100,61,1.0,4,0
935,0.09364215024895993,0.2189758321773036,0.002154519412125999,100,64,1.0,5,0
936,0.1852244420570922,0.18350307923203688,0.0007308144713682157,100,67,1.0,6,0
937,0.16291066158596834,0.19154189190887935,0.00036382198401247335,100,67,1.0,4,0
938,0.14585440933921084,0.1996916844173531,0.0003815709174114738,100,61,1.0,5,0
939,0.21683834080883224,0.18263468317293322,0.0008148177616188571,100,65,1.0,5,0
940,0.2630075914164332,0.16715111518862863,0.0007008981913935391,100,63,1.0,4,0
941,0.2621338760792945,0.1648875929794312,0.0005563631826759844,100,63,1.0,4,0
942,0.26704736298305726,0.16356892504222073,0.0011531513368151594,100,63,1.0,6,0
943,0.26837912376948386,0.16441950198466948,0.0010090182121260938,100,62,1.0,4,0
944,0.27532263250541583,0.16344756771307392,0.0005170275868188162,100,64,1.0,5,0
945,0.246450014432886,0.1683078160021775,0.00022580188153604926,100,68,1.0,3,0
946,0.18267719804211707,0.1851350468621607,0.00024054731293767637,100,65,1.0,4,0
947,0.1486808551320262,0.19675107445516665,0.0002453961019109878,100,67,1.0,4,0
948,0.21128959415302553,0.18270274373329512,0.001358161573604986,100,59,1.0,4,0
949,0.2844796012640231,0.16166206996012764,0.0017122404357157762,100,67,1.0,3,0
950,0.2973363932202857,0.15389735411826863,0.0012442107811069714,100,66,1.0,4,0
951,0.3050247305539509,0.152765089933836,0.0008629488786072162,100,62,1.0,4,0
952,0.310914241930131,0.15347096291044907,0.0008268864614689516,100,66,1.0,4,0
953,0.2766131794462565,0.16180545263645182,0.0010014353032856318,100,62,1.0,4,0
954,0.26333710048666764,0.16572064054324362,0.0011126700172703705,100,66,1.0,4,0
955,0.27227701243910496,0.1639754510012545,0.001044233690898355,100,61,1.0,4,0
956,0.3072910523049624,0.15897526965253753,0.0014625296702115464,100,63,1.0,3,0
957,0.4309185281583485,0.13388537013337112,0.0012625171774500372,100,65,1.0,3,0
958,0.4520021693688914,0.12730080355801246,0.0004228388331780146,100,62,1.0,4,0
959,0.39732697432955205,0.13459444354758648,0.0002338146395815861,100,63,1.0,4,0
960,0.320472113557975,0.14972216501218938,0.0003343944421256586,100,66,1.0,3,0
961,0.2766259894976049,0.15857046836388206,0.0007105546574503907,100,63,1.0,4,0
962,0.2432236767073669,0.16558280331821393,0.0010033539331106216,100,64,1.0,5,0
963,0.2183742261583604,0.17395859655633947,0.0010193131999741104,100,62,1.0,6,0
964,0.19478047873092968,0.17981195701341265,0.0010346680674510644,100,65,1.0,5,0
965,0.1671431402694705,0.18717168621081554,0.0010842170674036072,100,64,1.0,5,0
966,0.18048208280084857,0.18347798274893445,0.0013445581554732545,100,58,2.0,4,0
967,0.1756060278134889,0.18683294646846269,0.0016971967319405592,100,61,1.0,4,0
968,0.21695176337017444,0.1735475041579148,0.0015911697381911516,100,66,1.0,4,0
969,0.19540803699781595,0.18182043135547607,0.0009323863247795201,100,66,1.0,3,0
970,0.17578912068223396,0.1875464813156877,0.00036916185593526604,100,63,1.0,6,0
971,0.14889086890630154,0.19466828249262622,0.00017652396657640853,100,60,1.0,5,0
972,0.11251159566279217,0.20913113275231612,0.00014739680809418575,100,64,1.0,3,0
973,0.1633363983289242,0.20128530256909244,0.0010484954021046254,100,63,1.0,4,0
974,0.2718520484326049,0.1713409702348048,0.001349068140494887,100,63,1.0,4,0
975,0.3239373843464108,0.15391371812224522,0.0007629834364260082,100,61,1.0,5,0
976,0.3043699374704383,0.1554546328694802,0.00039469274028239754,100,67,1.0,4,0
977,0.29896307243250836,0.15685828839643837,0.0008276572525941933,100,67,1.0,5,0
978,0.3820962504632855,0.139148788181301,0.002311543713150289,100,62,1.0,4,0
979,0.5050828034592779,0.11463360681255445,0.0022337109099747465,100,63,1.0,5,0
980,0.6262717818186746,0.0907740029899577,0.0012713363827854096,100,63,1.0,4,0
981,0.5660406498713884,0.10238948691169525,0.0009182228175613579,100,59,1.0,4,0
982,0.49505766706755217,0.11535069192906713,0.0006943144471180386,100,65,1.0,3,0
983,0.4459487318289228,0.12315435294670594,0.0009763437827652757,100,63,1.0,4,0
984,0.3992016521499637,0.13195440168048708,0.001014337443703554,100,65,1.0,4,0
985,0.37604803825549,0.1363885234061974,0.000979563038489064,100,64,1.0,4,0
986,0.33025921234920075,0.14640705441619403,0.0008187850365231214,100,65,1.0,3,0
987,0.30446006264106296,0.1516958138050839,0.0007857411369918083,100,58,2.0,4,0
988,0.2760524719866553,0.15883715860048775,0.0007067465893019448,100,62,1.0,5,0
989,0.22275273255374317,0.17235501435282682,0.0007289591409437998,100,63,1.0,4,0
990,0.18549788360834898,0.18264416087075463,0.0009564022455533423,100,63,1.0,6,0
991,0.16441987416182272,0.18712106018448862,0.0010159926181826972,100,69,1.0,4,0
992,0.16303946506928718,0.18765853264741617,0.0019342311010574552,100,63,1.0,4,0
993,0.17021288119291547,0.1849505787781619,0.0017493330297739683,100,63,1.0,4,0
994,0.1594743963396395,0.18945299676468408,0.0016518147003943156,100,63,1.0,4,0
995,0.17572073316209955,0.18470947048285472,0.0015741097793511426,100,63,1.0,4,0
996,0.1752975478186449,0.18654451217825613,0.0012663209052189072,100,64,1.0,4,0
997,0.19470849008692462,0.1847345158632027,0.0010694269314469645,100,67,1.0,3,0
998,0.20870196873506217,0.17973045193038756,0.0009057413605662322,100,63,1.0,4,0
999,0.2053015101425203,0.1786587855132327,0.0009523585391658965,100,68,1.0,3,0
