generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5252296459133194,0.10335761753180807,0.0014375387262639885,100,60,1.0,4,0
333,0.5265007381909649,0.1087980582583385,0.0007446240323140081,100,59,1.0,4,0
334,0.49857918504304855,0.10965271232797763,0.0010146530327347812,100,72,1.0,5,0
335,0.46135435623974286,0.11700489367470836,0.001127648217224393,100,68,1.0,4,0
336,0.44475227416097374,0.1191043022590699,0.001304640208833834,100,66,1.0,4,0
337,0.46665130124368526,0.1119894178913213,0.002022513045660891,100,70,1.0,3,0
338,0.47089279182268645,0.10911677611274072,0.002507608111763626,100,63,1.0,4,0
339,0.5540227645346248,0.08454438458796497,0.0034578120619998005,100,62,1.0,4,0
340,0.694563072094658,0.06449228662092803,0.00247344958747569,100,65,1.0,5,0
341,0.7503254374890332,0.061158618363270446,0.001430002627935164,100,66,1.0,4,0
342,0.7542264326133141,0.06015928536799212,0.0012677836236000342,100,55,2.0,4,0
343,0.7520588252403584,0.06103026940915578,0.0012210640484952066,100,64,1.0,4,0
344,0.7241929935590024,0.07035735709786645,0.0009284241548539645,100,60,1.0,4,0
345,0.6862706472043179,0.07482772699005623,0.0010826998632134373,100,64,1.0,6,0
346,0.6346409275365732,0.08230918882585953,0.0013409988173863341,100,68,1.0,4,0
347,0.5772164550435709,0.09835158605670138,0.0007303847694710799,100,59,1.0,5,0
348,0.5436724596150363,0.10410242865354194,0.0008220357703417945,100,62,1.0,3,0
349,0.5491396888974418,0.09727997599491855,0.0014960342692918952,100,62,1.0,4,0
350,0.5462874711917016,0.09281634730163607,0.0021494263599507687,100,64,1.0,5,0
351,0.573965475355576,0.08798207352184788,0.0019812538174831702,100,64,1.0,3,0
352,0.6054483130040844,0.08088731845792492,0.002066561895593943,100,65,1.0,4,0
353,0.6179499463102155,0.07845007388494081,0.0021429983537230818,100,69,1.0,4,0
354,0.6468617107272994,0.079190822270987,0.001749561857138081,100,65,1.0,6,0
355,0.666560401551596,0.07637175430385991,0.0018318119747165284,100,66,1.0,4,0
356,0.663503805478049,0.07962620063306464,0.0015043190124949812,100,62,1.0,4,0
357,0.6630014347019808,0.07966095688561804,0.001251977512187651,100,62,1.0,4,0
358,0.6639500610772632,0.07681764112424583,0.0014662089205869097,100,58,2.0,4,0
359,0.6536180718753174,0.07763339745656286,0.0014893396663528964,100,61,1.0,4,0
360,0.6373623661863551,0.08371670684619388,0.0013949743597116771,100,62,1.0,5,0
361,0.6790110998134854,0.07038922727009049,0.0022968473091176077,100,62,1.0,4,0
362,0.7653155933542344,0.05686987760973237,0.001504109618753973,100,63,1.0,4,0
363,0.7679550520693381,0.05647245547948549,0.0014964343313147903,100,72,1.0,3,0
364,0.8332791920709799,0.044104596765902844,0.0011336722159960542,100,59,1.0,5,0
365,0.8494173935034705,0.04382614882609014,0.0007541644749209664,100,66,1.0,4,0
366,0.8084684547932561,0.05780699701002268,0.000615056480993128,100,64,1.0,3,0
367,0.8112384065735122,0.05968444952325075,0.000450123615078606,100,64,1.0,4,0
368,0.7493616434319018,0.07281399165596689,0.00047413293505938847,100,62,1.0,5,0
369,0.7186945929697426,0.08002820383899288,0.0004728748649197352,100,63,1.0,4,0
370,0.7010333992232458,0.08304447854288441,0.00023316409137532173,100,63,1.0,5,0
371,0.6451118876324118,0.09065623539239559,0.0004155562266662787,100,64,1.0,4,0
372,0.582513690062717,0.1017518031190536,0.0003108068751822468,100,64,1.0,3,0
373,0.5258791752141454,0.11051514574864352,0.00040320240613926487,100,64,1.0,4,0
374,0.45838077149285966,0.12184427195377401,0.0004984028281121319,100,63,1.0,4,0
375,0.3930471653962608,0.13529357206005097,0.000306861530891149,100,66,1.0,3,0
376,0.337649213683547,0.14640540882371322,0.00036226918160357595,100,64,1.0,5,0
377,0.2806608806109425,0.15982526579185194,0.00017413182471149246,100,57,1.0,5,0
378,0.25935783358498593,0.16505998179155054,0.00034271578230870203,100,66,1.0,3,0
379,0.25271356569679937,0.16451532100083963,0.0009105672407954931,100,61,1.0,4,0
380,0.22997814756249366,0.17067748594265722,0.0008266058900814197,100,59,1.0,5,0
381,0.23902029446933667,0.16911704537150318,0.0006477686761356576,100,65,1.0,3,0
382,0.24119069204861407,0.16839906209226965,0.0011090956584859334,100,63,1.0,4,0
383,0.28863573379031154,0.1571720388985217,0.0016756954965002585,100,58,1.0,5,0
384,0.3787757914198842,0.13864240869577635,0.001815644640586526,100,62,1.0,6,0
385,0.4173808271696842,0.1308534422644241,0.0011737392883796184,100,65,1.0,4,0
386,0.4316965227560878,0.12798722815315772,0.0008399937923372019,100,63,1.0,5,0
387,0.38149876146116957,0.13788445704178492,0.0006465089243141097,100,63,1.0,3,0
388,0.34404613941621937,0.1461203508925048,0.0006890361166903079,100,66,1.0,4,0
389,0.34428209238741664,0.14766561743060358,0.0007693877836275532,100,65,1.0,5,0
390,0.3140211139146081,0.15386765898371588,0.0006649821728341354,100,66,1.0,4,0
391,0.30295133875534375,0.15586985191568803,0.00045845757768043236,100,63,1.0,5,0
392,0.347024992650578,0.14856561008163915,0.0011483030912058834,100,65,1.0,4,0
393,0.4294976518962209,0.13274478462962527,0.0020730454951216858,100,64,1.0,4,0
394,0.6385451911315324,0.09498809677882025,0.0012822959538076788,100,62,1.0,4,0
395,0.7007890570071079,0.0827330285138019,0.0003218663106323673,100,62,1.0,4,0
396,0.6348490914508723,0.09470068782948687,7.715217453885049e-05,100,66,1.0,5,0
397,0.5444698682286568,0.10980414757969181,6.935109829888035e-05,100,60,1.0,5,0
398,0.4712810199247835,0.12131012100975855,0.00032898369620036063,100,66,1.0,4,0
399,0.4225965172960726,0.12928881589586297,0.0005869558143136107,100,67,1.0,5,0
400,0.4092739204129475,0.1316422231130375,0.0012825971143548926,100,63,1.0,5,0
401,0.470321648834784,0.11954190904020442,0.0020975130591116423,100,60,2.0,3,0
402,0.6335802321326053,0.09103211350529986,0.0019500765100177921,100,68,1.0,4,0
403,0.7245052688652314,0.07784262689330199,0.00038866562332811954,100,63,1.0,4,0
404,0.665883197404932,0.08814724033169852,0.000625500470720465,100,65,1.0,4,0
405,0.6304773454062811,0.09186453473607673,0.0005239247091499547,100,60,1.0,4,0
406,0.589036027511003,0.09509223829105588,0.0010041576321927095,100,65,1.0,4,0
407,0.553797181423419,0.10103812272786826,0.0012257548876766849,100,62,1.0,5,0
408,0.5289348140266745,0.10492481215955268,0.0014326685406450207,100,59,2.0,4,0
409,0.4557032670862894,0.11845018443672246,0.001655382449858898,100,62,1.0,4,0
410,0.4698462266797556,0.11625074699202466,0.001666618913779133,100,66,1.0,3,0
411,0.42836714426648714,0.1252486424585463,0.0016421077829083725,100,62,1.0,4,0
412,0.382941193615254,0.13456881988946687,0.0013884675743685401,100,63,1.0,4,0
413,0.35549844204188874,0.14166993839836034,0.0007860178163993014,100,64,1.0,4,0
414,0.31261942580555485,0.1517305190526021,0.0006156681331000418,100,65,1.0,5,0
415,0.3256792384044456,0.1506933671912712,0.0010938601549849616,100,63,1.0,5,0
416,0.41053045046863823,0.13443862961852998,0.0015477227988091656,100,67,1.0,5,0
417,0.4972664687465127,0.11717341307596146,0.0016366839726886496,100,61,1.0,4,0
418,0.49372145909282994,0.1193494479854428,0.0019197323579235224,100,59,1.0,5,0
419,0.5164596687671953,0.11228160820401292,0.0011927622293770605,100,64,1.0,3,0
420,0.4664570404742889,0.11954288157021152,0.0006784859391391802,100,63,1.0,5,0
421,0.423725877551963,0.12039790242111426,0.0016391919372364398,100,65,1.0,3,0
422,0.34420989789311546,0.1356498674628957,0.001850605772356522,100,64,1.0,3,0
423,0.3222387000798383,0.14316792592009162,0.001699638137762824,100,61,1.0,6,0
424,0.2801835263635155,0.1500942756558103,0.0020176877113235207,100,61,1.0,4,0
425,0.26731357591331084,0.1555394521255699,0.0021449356993481425,100,62,1.0,4,0
426,0.25367680609287624,0.15821196978403662,0.0020306153506148886,100,63,1.0,5,0
427,0.2317682810247177,0.16812680640864966,0.001223172190647417,100,67,1.0,5,0
428,0.2369810217973379,0.16923612049440925,0.0009376692906666619,100,62,1.0,4,0
429,0.23399371983436634,0.17238825076608183,0.0011787812613861897,100,61,1.0,5,0
430,0.27611045830275466,0.16168215521247778,0.0011895502824353235,100,62,1.0,4,0
431,0.24010406355516836,0.17090887125681473,0.0008538218432852455,100,64,1.0,4,0
432,0.21656978231717766,0.17723016905950836,0.00048706480649030374,100,68,1.0,4,0
433,0.20790668209973773,0.17767928213647358,0.0004220368632777182,100,67,1.0,4,0
434,0.2781924325421643,0.16534943436333763,0.0016333273771164912,100,62,1.0,4,0
435,0.493139939571122,0.12258146481483108,0.0023298702324637357,100,66,1.0,4,0
436,0.6067679089760895,0.10150545146371152,0.0018349949879625732,100,65,1.0,4,0
437,0.6516680364960084,0.09247107779103485,0.0005784050546994244,100,67,1.0,3,0
438,0.5947205400766193,0.10058131281941023,0.000349139810262863,100,66,1.0,4,0
439,0.5282216692139885,0.11102362845203713,0.00044665840812927794,100,69,1.0,4,0
440,0.473075793924162,0.12021176181154727,0.0006613305776743538,100,67,1.0,4,0
441,0.4748928224198833,0.12079582591781252,0.0010486945637250727,100,61,1.0,6,0
442,0.4989692407631117,0.11411030411224861,0.0017988564939625984,100,60,1.0,4,0
443,0.5621067076699624,0.1017697177400766,0.0019011735388839025,100,56,2.0,4,0
444,0.5740072432892287,0.09955555381686007,0.0013975950213905614,100,63,1.0,3,0
445,0.5620546718917587,0.09750719894436063,0.0013583438245508745,100,58,1.0,4,0
446,0.5472683671385837,0.09715763962775179,0.001680186846795809,100,64,1.0,5,0
447,0.4990661793213793,0.10857030782590057,0.0016846477020984604,100,64,1.0,4,0
448,0.5341818774634434,0.10459579845866572,0.0012896665820587812,100,58,1.0,6,0
449,0.4467296737294156,0.12075884770105184,0.0013456393005706888,100,63,1.0,4,0
450,0.46344030098596173,0.12092439417876559,0.0010864648156781052,100,63,1.0,6,0
451,0.4999948622849817,0.11598032836508404,0.0009154025794720894,100,65,1.0,3,0
452,0.4844591267371736,0.12064880072200511,0.0009871131747077415,100,61,1.0,4,0
453,0.5259061126357557,0.11398747495618318,0.0009386528010585392,100,63,1.0,4,0
454,0.5102976922630075,0.11666773612931644,0.0005555747434954507,100,60,1.0,5,0
455,0.4519606380251356,0.12640955298292939,0.0003108190245564041,100,67,1.0,4,0
456,0.40066537799293606,0.13538763547706364,0.0002691651657890344,100,58,1.0,5,0
457,0.35194184016583896,0.14526407461542126,0.0003965838765461689,100,61,1.0,5,0
458,0.32684924803358273,0.1515447348349036,0.000526421490284118,100,66,1.0,4,0
459,0.3048949196917751,0.15728939761873678,0.0007035524816297246,100,66,1.0,5,0
460,0.28364063014628316,0.16185853680808904,0.00048138588070951576,100,66,1.0,3,0
461,0.2659502653794508,0.16413932798534447,0.00031598519599994557,100,67,1.0,4,0
462,0.21749816716868828,0.17484540162561932,0.00030433343539987983,100,65,1.0,3,0
463,0.1769866774906762,0.1856230700321362,0.0002809199733033982,100,62,1.0,3,0
464,0.15617841705880686,0.19272749597916966,0.0007243252584046751,100,64,1.0,4,0
465,0.16011415222258177,0.19212743844550711,0.0014132024514390768,100,69,1.0,4,0
466,0.25969163749459573,0.1583656420447665,0.0034370665577959257,100,64,1.0,3,0
467,0.3707430934210382,0.13290712931851048,0.003681117949115343,100,58,2.0,4,0
468,0.49024174542503784,0.11591267727943515,0.0023279544506807697,100,62,1.0,4,0
469,0.5777690797877856,0.10493275353845037,0.0008312465103054497,100,64,1.0,4,0
470,0.5562664388064672,0.1060683666347106,0.000664861550208185,100,63,1.0,4,0
471,0.5035117724956154,0.11579139669896013,0.0007817216306834025,100,66,1.0,4,0
472,0.4547132936478108,0.12355366147503226,0.000707471203471575,100,59,1.0,5,0
473,0.4098114524893441,0.13262540791933328,0.0007842167467420184,100,65,1.0,4,0
474,0.3683439271510071,0.1408409214073084,0.0008947438536280259,100,62,1.0,4,0
475,0.3705314127410211,0.13977314427033558,0.0007889890192352928,100,62,1.0,4,0
476,0.33107433833522754,0.14884077271183865,0.0006830163974065972,100,58,1.0,5,0
477,0.299824542127647,0.15579703387671706,0.0007886890211750751,100,64,1.0,5,0
478,0.2951196407530167,0.15610686845210564,0.000849628360667002,100,65,1.0,4,0
479,0.2547153493915559,0.1643203342945337,0.000858147175936664,100,64,1.0,6,0
480,0.2095158740521077,0.1733451588892536,0.001479462463086491,100,67,1.0,4,0
481,0.229386596724295,0.1727055265443025,0.0014217051684440427,100,60,2.0,4,0
482,0.2651045816764716,0.16684691040420455,0.001621105442195072,100,66,1.0,3,0
483,0.3865803105496635,0.14033913169649986,0.002409850426995466,100,65,1.0,4,0
484,0.6174304170885927,0.09656634297328956,0.001752166352189177,100,62,1.0,6,0
485,0.6770622290391465,0.08465127518205345,0.0005032473742426812,100,64,1.0,4,0
486,0.6092494071687377,0.09716727933884657,0.00032812168729666946,100,64,1.0,5,0
487,0.5364394506124627,0.10869231883624743,0.0005830973348501159,100,57,2.0,4,0
488,0.5131026506078669,0.11210154092388817,0.0010354249339323603,100,63,1.0,4,0
489,0.5837881502818807,0.10000949172197475,0.0012205030534441124,100,65,1.0,5,0
490,0.5381982236283122,0.10892932050462689,0.0013372683938367084,100,65,1.0,4,0
491,0.5742073972203021,0.09943523903212442,0.0011119714771756022,100,65,1.0,4,0
492,0.5393555705671328,0.10558978854720541,0.00077515758000331,100,68,1.0,4,0
493,0.456567997408222,0.12114244856322198,0.0008772280423973819,100,62,1.0,4,0
494,0.39291700756822706,0.13405426085803712,0.0007468362374279671,100,63,1.0,3,0
495,0.355526529312846,0.1411153671905403,0.0011074069546535869,100,62,1.0,4,0
496,0.3853985623937173,0.13481687480797347,0.0014046009617005033,100,65,1.0,4,0
497,0.37166584297018196,0.13822985502236693,0.0015745341942892976,100,66,1.0,3,0
498,0.37925685833669,0.13499275961796892,0.0017212471859994571,100,64,1.0,5,0
499,0.4416803960219356,0.12474163292004813,0.0016002085810194189,100,68,1.0,3,0
500,0.47292988144489806,0.11950313415786372,0.0009200235115345032,100,61,1.0,5,0
501,0.4017154578970928,0.1330363046173417,0.0007585933663180442,100,57,2.0,5,0
502,0.34621748230769206,0.14374680427424602,0.0007243809023015412,100,63,1.0,4,0
503,0.30113028994286967,0.15334589625487816,0.0004936234108591368,100,61,1.0,4,0
504,0.24377409540194567,0.16509232464427867,0.0007729347177273663,100,65,1.0,4,0
505,0.19914742878287003,0.17747321642625347,0.0008298368734193105,100,63,1.0,5,0
506,0.19608530461835394,0.1807690694992193,0.0012049775919832568,100,66,1.0,5,0
507,0.23147964653744568,0.17566135254004275,0.0014679467205144848,100,63,1.0,5,0
508,0.3021106386631697,0.15605201844582503,0.000876584793943213,100,68,1.0,4,0
509,0.2845992297124187,0.15864411794346206,0.0006705249949651181,100,64,1.0,3,0
510,0.27461089699839225,0.1620581615865624,0.00064450350286001,100,63,1.0,4,0
511,0.2699659458947187,0.1660361232943082,0.000719159698089779,100,62,1.0,3,0
512,0.28226229951464565,0.16437972587066732,0.0008234104251597363,100,64,1.0,6,0
513,0.3009162982111755,0.1584039022499642,0.0008305151824610276,100,65,1.0,4,0
514,0.37898620577678443,0.14176866623342071,0.001472021938093918,100,59,1.0,4,0
515,0.4996857225011805,0.11968051690714672,0.0013411313782782828,100,60,1.0,4,0
516,0.5248426444596288,0.11302341294728205,0.0008646127712745749,100,63,1.0,6,0
517,0.4823185971555968,0.11930729047189743,0.0005152008423688517,100,64,1.0,3,0
518,0.39113770026132066,0.1358640757257547,0.0005175188378018111,100,63,1.0,4,0
519,0.3709552691181876,0.14094178319333373,0.0007809878688390847,100,66,1.0,5,0
520,0.3554437458127434,0.1461984635346317,0.0009609529507477188,100,68,1.0,4,0
521,0.3433960946869588,0.1498511457645115,0.0010193056528640743,100,62,1.0,6,0
522,0.3791811162045573,0.1387517224755831,0.0004857107657180212,100,66,1.0,4,0
523,0.35777162878182955,0.14349940792437374,0.0006441859479281193,100,61,1.0,5,0
524,0.3523788568123834,0.14602937968511512,0.0008579952615736674,100,61,1.0,6,0
525,0.3682156083662108,0.1451415348562587,0.0015010826102337129,100,65,1.0,4,0
526,0.4582758046941672,0.12885982203788338,0.0017557377343138877,100,67,1.0,4,0
527,0.5263369015079443,0.11231603653088415,0.0015245474728490048,100,65,1.0,4,0
528,0.5447684033729373,0.107314993777366,0.0013087802126912121,100,64,1.0,4,0
529,0.5480343158092651,0.10645306012834865,0.0012946891961583354,100,67,1.0,4,0
530,0.5809539275110709,0.10348446590241119,0.001138097161706872,100,58,2.0,4,0
531,0.6100540292968835,0.10076734921923176,0.0008120737830906837,100,66,1.0,7,0
532,0.5952195730779137,0.10193809111028135,0.0004352932723645233,100,66,1.0,4,0
533,0.5180044025469441,0.11501677842050655,0.0001905466668237053,100,66,1.0,5,0
534,0.4309124453842723,0.129752192109568,4.887820055419023e-05,100,62,1.0,4,0
535,0.3438532201121609,0.14592800142770287,4.283861685334997e-05,100,63,1.0,4,0
536,0.26020293800892913,0.16412309119916027,0.00011690181861523003,100,63,1.0,5,0
537,0.22334918757902283,0.1730759222573694,0.00043627263755765925,100,67,1.0,3,0
538,0.19986611943721172,0.1802867002864112,0.0007683890965384955,100,63,1.0,4,0
539,0.18366657496635677,0.18405526246121673,0.0009577019975299229,100,59,2.0,4,0
540,0.1839962433577762,0.1846032248196151,0.0012555300702359134,100,61,1.0,4,0
541,0.18640670019567643,0.18355098585524984,0.001332883431741579,100,72,1.0,3,0
542,0.16882030747078514,0.1893724162364687,0.0009987019145659651,100,66,1.0,5,0
543,0.15580823185242354,0.19261595932627157,0.0006113908705228258,100,60,1.0,5,0
544,0.1284630389634596,0.20203095261614212,0.0002998360235974007,100,62,1.0,5,0
545,0.1439887879800796,0.20271983974910474,0.0008606574708442265,100,64,1.0,5,0
546,0.21398415368726392,0.18531494065541956,0.0013615695777058415,100,67,1.0,4,0
547,0.2608962478838745,0.16460491481521647,0.0004729638363098396,100,65,1.0,4,0
548,0.218851762412918,0.17475752169167222,0.000320996939692358,100,64,1.0,5,0
549,0.18568716843814062,0.18467912155913044,0.0004813004246407639,100,62,1.0,4,0
550,0.16868350808139485,0.18729559154677183,0.0012144160672860227,100,59,2.0,4,0
551,0.1634658493646456,0.18951107891046606,0.0014722475933221669,100,62,1.0,4,0
552,0.2033676203487837,0.17601218782190362,0.002235802736785637,100,60,1.0,5,0
553,0.28247511790835195,0.15120852805772908,0.0031027630421344606,100,68,1.0,4,0
554,0.3252493153217362,0.13824264607835043,0.00310337000467974,100,66,1.0,4,0
555,0.3276473395579748,0.1364347293285401,0.0030874807772104775,100,68,1.0,4,0
556,0.33987902794675373,0.13356349046699553,0.002253368830944352,100,60,1.0,4,0
557,0.3023030049614177,0.1435933562791085,0.002459220725879954,100,65,1.0,4,0
558,0.2650584349365968,0.1529637474360247,0.0023129586430211038,100,63,1.0,4,0
559,0.25667014576563413,0.16039702982797946,0.00202534806389451,100,65,1.0,3,0
560,0.30512763346248883,0.15449568038144887,0.0018702835596593544,100,63,1.0,4,0
561,0.3181112624368693,0.1516520683744482,0.001117022745398682,100,62,1.0,4,0
562,0.30970656107229433,0.1520087611731075,0.0007922422060433639,100,64,1.0,5,0
563,0.24523037309956902,0.16604084793702034,0.0009829269328176832,100,60,1.0,4,0
564,0.19963016782413445,0.17852784645256392,0.0010166122394774232,100,64,1.0,5,0
565,0.17842297240867494,0.18448463767405304,0.0008837903004894726,100,63,1.0,5,0
566,0.15488318308360005,0.19018403335353035,0.0008472396172206215,100,64,1.0,4,0
567,0.12814768491143613,0.20040725660022496,0.0008861740577126251,100,66,1.0,3,0
568,0.11060861372050393,0.2096038942892776,0.0006049820875041743,100,66,1.0,4,0
569,0.10111577157067747,0.2135356109588192,0.000557155635136339,100,59,2.0,3,0
570,0.08723581070218607,0.22034154867462544,0.0005148847365075011,100,67,1.0,3,0
571,0.08126464341747598,0.22294086641012095,0.0008592262030346708,100,60,1.0,4,0
572,0.11760243427323842,0.20951464580002116,0.001741762666832999,100,69,1.0,4,0
573,0.1722088904183346,0.1753505555049996,0.0023162633640604596,100,66,1.0,4,0
574,0.13915359774910332,0.18640251076944184,0.002565721198520303,100,65,1.0,5,0
575,0.11267132479747678,0.1983063477355537,0.0025263719834710398,100,62,1.0,4,0
576,0.1010259978717768,0.20407220409221155,0.002985551100752369,100,65,1.0,5,0
577,0.10395310529294542,0.20949480475519267,0.0017652951892823017,100,61,1.0,4,0
578,0.11954401589927002,0.2010380759599445,0.002133959277726089,100,59,1.0,6,0
579,0.13756162086966076,0.19323777048616156,0.002038449646215447,100,66,1.0,4,0
580,0.13694691679078366,0.19847234171897882,0.0012095010920552575,100,62,1.0,4,0
581,0.15106628660099555,0.19551385113639017,0.0013636103615164738,100,60,2.0,4,0
582,0.15450903502966387,0.19710749594691948,0.0007078148582036616,100,59,1.0,4,0
583,0.1584597448640743,0.1937132498792616,0.00045451998832708685,100,63,1.0,4,0
584,0.1385762804800536,0.20049186424770665,0.0006425177790224139,100,62,1.0,5,0
585,0.14217440081009197,0.19952633990575802,0.0007863757085388872,100,65,1.0,3,0
586,0.1392129424723378,0.19733973435884783,0.0007148541115589654,100,66,1.0,4,0
587,0.1185936347054969,0.2037717036376234,0.0010841320261999205,100,60,1.0,4,0
588,0.09735328209944731,0.21201247943357474,0.0014794400031031382,100,61,1.0,5,0
589,0.11110572066217163,0.19611329748867926,0.0032332279317341932,100,64,1.0,3,0
590,0.0938518500807603,0.20551260743815683,0.0032497983000022252,100,61,1.0,4,0
591,0.10526597837922819,0.2042266664061029,0.0022769404023691214,100,58,2.0,4,0
592,0.12098245563900516,0.1989452732845649,0.0027580400428835524,100,64,1.0,4,0
593,0.13375895664424925,0.19401798457404135,0.002558669947724923,100,66,1.0,5,0
594,0.13711307958556757,0.19172321565032183,0.0025407648212249566,100,62,1.0,5,0
595,0.1456931207593475,0.1951354930268673,0.0005408662217242479,100,62,1.0,4,0
596,0.12675390915019208,0.20343256935629053,0.00046341821459508785,100,67,1.0,3,0
597,0.13895704412889887,0.20039217101997092,0.0009021963245299017,100,59,1.0,4,0
598,0.15859595728375042,0.19221527425024398,0.001537048820323917,100,62,1.0,4,0
599,0.18716612525832355,0.17787631036713256,0.00180145560152939,100,64,1.0,4,0
600,0.19165001117896896,0.18050950389447143,0.0012506185086782677,100,63,1.0,4,0
601,0.22482556350194702,0.17661045912800835,0.0010839862595824789,100,61,1.0,4,0
602,0.2547551127169641,0.16953779653239562,0.0009329220479633951,100,66,1.0,3,0
603,0.2644491339770248,0.1655742281234013,0.0006113130932907361,100,63,1.0,4,0
604,0.2405746129504456,0.16827909147452574,0.0001892267699815106,100,60,1.0,5,0
605,0.19272158409614343,0.18046066390708249,0.0002903794069316191,100,63,1.0,3,0
606,0.176489343128539,0.18515751108015344,0.0008159737375736634,100,65,1.0,4,0
607,0.18608252153196947,0.18234491747107112,0.0015839801408319837,100,64,1.0,5,0
608,0.21937518942953868,0.17251596494633178,0.0022543081112540377,100,62,1.0,4,0
609,0.27003496117566284,0.15928916143520236,0.0022028618357315694,100,65,1.0,5,0
610,0.27408578526570093,0.15945615744667907,0.0013638523479234431,100,56,1.0,5,0
611,0.3004581604728493,0.15581666459668617,0.0012856216574181972,100,66,1.0,4,0
612,0.31521280343108704,0.1532729945624003,0.0011461676269614108,100,64,1.0,5,0
613,0.3220690986389789,0.14939016667253374,0.000827880201581096,100,65,1.0,5,0
614,0.29739663123882215,0.1526266374158434,0.0006871912307457072,100,64,1.0,4,0
615,0.2584037569512109,0.1613894546338224,0.0007178553268909918,100,69,1.0,4,0
616,0.2273167217930771,0.16998887063575693,0.0009074852105232694,100,69,1.0,4,0
617,0.23836836296587363,0.17080649892834834,0.0012721715279526982,100,64,1.0,4,0
618,0.3055182947412007,0.1602732751341132,0.0018269554119155489,100,61,1.0,5,0
619,0.4560582030797242,0.13179794761098831,0.001850648482548717,100,61,1.0,4,0
620,0.4635366875684588,0.1268256343303328,0.0016081413514675998,100,64,1.0,5,0
621,0.5023348595510642,0.1148442804231839,0.000737055352781553,100,67,1.0,3,0
622,0.4899440459524218,0.11644868431169694,0.001016296423159262,100,54,2.0,4,0
623,0.49550459865522734,0.11379256147391124,0.0011350018359054938,100,62,1.0,4,0
624,0.5277289748950126,0.10265154364197296,0.001971953108222288,100,68,1.0,4,0
625,0.5393761976274614,0.09802056631773703,0.002089352108452293,100,64,1.0,6,0
626,0.5698555291026844,0.08877222203945942,0.002250414971879277,100,61,1.0,4,0
627,0.554234593043002,0.09178716782713024,0.0021190111067997263,100,60,2.0,3,0
628,0.5748424553632061,0.09059752884413014,0.0018440855431415232,100,62,1.0,4,0
629,0.5816783639527052,0.09292171670936311,0.00155528007584213,100,68,1.0,4,0
630,0.5765856131320842,0.09452013063070457,0.0018110187262881227,100,60,1.0,4,0
631,0.6170736175149877,0.08969447626157329,0.0017389961387772699,100,68,1.0,3,0
632,0.7376344183639704,0.06978729122683515,0.0012681087870505675,100,67,1.0,3,0
633,0.7806464936550108,0.061699256732794715,0.0007675021949793848,100,62,1.0,4,0
634,0.730121525073951,0.07010430553135778,0.0009530141655117656,100,64,1.0,3,0
635,0.7042823895994892,0.07480251506502118,0.0010986085587048218,100,61,1.0,5,0
636,0.6892521835203702,0.0778177182743191,0.0010869183960759208,100,71,1.0,3,0
637,0.7011230930893391,0.07963556753574082,0.0005333510699945269,100,60,1.0,6,0
638,0.6715265556160638,0.08625201059592047,0.0004363197459216271,100,62,2.0,3,0
639,0.6082253408089162,0.09841965249783059,0.00063376128571257,100,64,1.0,3,0
640,0.5998067395457248,0.09725409365932908,0.0006316269730764773,100,64,1.0,4,0
641,0.5814948160865202,0.09785874603175329,0.0009290818543047255,100,64,1.0,4,0
642,0.5510553589725744,0.10679575097312877,0.0004966308837100062,100,63,1.0,5,0
643,0.5043623139775435,0.11317642186377265,0.0007808820613805733,100,63,1.0,4,0
644,0.49941081618124517,0.11436938148593395,0.0008124036674189857,100,62,1.0,4,0
645,0.45164934603536944,0.12204503136684763,0.0009225603554107048,100,66,1.0,5,0
646,0.4991688303867026,0.11276175542089376,0.0012899922297949435,100,61,1.0,4,0
647,0.5174353380492657,0.10991045358011381,0.0015755829475192933,100,65,1.0,4,0
648,0.6288199912278386,0.0920315120550336,0.0015406654305444444,100,67,1.0,4,0
649,0.722540118173355,0.07639718530909018,0.0010008719965194685,100,64,1.0,4,0
650,0.7689342965801929,0.07165986370989619,0.00012639871271040673,100,63,1.0,3,0
651,0.7008205630461464,0.08348271143670295,0.0001411682792567007,100,63,1.0,5,0
652,0.6560110766120343,0.09112204770333829,0.00010163978799232801,100,63,1.0,3,0
653,0.6143734133894366,0.09758821979318705,0.00014293697533398009,100,62,1.0,5,0
654,0.5589651062718758,0.10741324493995802,8.36769076395018e-05,100,74,1.0,4,0
655,0.5127717169783443,0.11470117227633629,0.0001530652363540544,100,65,1.0,5,0
656,0.47206511064485007,0.12133471379107492,0.0003172234499890937,100,62,1.0,5,0
657,0.44654070529129636,0.1253414867478785,0.0004062564701241243,100,65,1.0,4,0
658,0.4206903191899672,0.12955333041231898,0.0006067605220939937,100,60,1.0,5,0
659,0.4297260000104589,0.12681087841315078,0.0009807006289596191,100,62,1.0,5,0
660,0.43235055543413403,0.12690864818113803,0.0009709477014904332,100,61,1.0,5,0
661,0.5050686470876367,0.11109495055695659,0.0013155332536248189,100,60,1.0,5,0
662,0.559767556797263,0.09828538948591237,0.0017355206652866686,100,64,1.0,5,0
663,0.6032622492089688,0.09041380960349674,0.0018435894557944925,100,62,2.0,4,0
664,0.6823160178533844,0.07920397830188071,0.0013224269229029583,100,62,1.0,4,0
665,0.7147727347441609,0.07374321710031663,0.0008806315050587986,100,62,1.0,5,0
