generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.678656723975598,0.07854266615439538,0.0011153867855047623,100,64,1.0,4,0
334,0.6855487926013795,0.07840737392139659,0.0010267045117980573,100,65,1.0,4,0
335,0.6927175821929794,0.07614211069957784,0.001043676073391329,100,69,1.0,4,0
336,0.6621551546385327,0.08129930694147196,0.0011233083477166872,100,69,1.0,5,0
337,0.638037022436159,0.0860115516819602,0.0010857649017378798,100,63,1.0,4,0
338,0.6151131955809828,0.09193706209295831,0.0007875654046514009,100,61,1.0,4,0
339,0.6084566611233254,0.09264244129577645,0.0008657145286472946,100,62,1.0,5,0
340,0.5809393363575707,0.09727476989916146,0.0009327616745287376,100,60,2.0,5,0
341,0.5572593529722372,0.1031621093830853,0.0007542949460703171,100,64,1.0,4,0
342,0.5376931717300399,0.1035547723455311,0.0010956239724535344,100,61,1.0,4,0
343,0.49292856881525393,0.11350785636189821,0.0008779384177109277,100,62,1.0,4,0
344,0.4790404107514091,0.11643529593367534,0.0009469396613927235,100,65,1.0,5,0
345,0.4707048952976962,0.11874749754590787,0.0008672167373417029,100,62,1.0,4,0
346,0.4638353465865983,0.12016597280875263,0.00102597202645575,100,66,1.0,3,0
347,0.47329598581788135,0.11978202297139624,0.0009237098409746993,100,61,1.0,4,0
348,0.4742924487499722,0.11963382295293898,0.0008288847021806248,100,66,1.0,4,0
349,0.47006227893888713,0.12144656521832271,0.0006670423396893616,100,62,1.0,4,0
350,0.44560443508045566,0.12641530752590457,0.0005394024988270659,100,62,1.0,4,0
351,0.4531937934678257,0.12325050877522682,0.0005368945585891407,100,59,1.0,4,0
352,0.4174242736891673,0.13022201426366728,0.0004303877860762942,100,58,1.0,5,0
353,0.3868350415448367,0.13592604256644467,0.0005559332844172966,100,61,1.0,4,0
354,0.37212124832167054,0.13860116990760432,0.0007066246844889175,100,66,1.0,5,0
355,0.33895902649313414,0.14599965985955096,0.0008017838063619964,100,64,1.0,4,0
356,0.3739468368675672,0.13912531684980237,0.0013097931685282782,100,60,1.0,5,0
357,0.3938457253331364,0.1349710685948743,0.0013396408154272075,100,65,1.0,4,0
358,0.44298235520802115,0.12373294816055369,0.0009717120342057766,100,66,1.0,4,0
359,0.4789511921504316,0.11699961495878494,0.0009418239003174953,100,59,1.0,5,0
360,0.43781297525041674,0.12404779415600477,0.0009277361675961897,100,62,1.0,4,0
361,0.4042716792702997,0.13117807429407155,0.0008222835010662697,100,63,1.0,4,0
362,0.4144275532269168,0.12894101018245455,0.0009712961832938619,100,65,1.0,3,0
363,0.39380857227607646,0.13375599645291897,0.0009997765075164997,100,56,2.0,4,0
364,0.4196163371304682,0.12982030075981144,0.0010486762762235194,100,71,1.0,4,0
365,0.46598854746496515,0.12266578556395678,0.0008303202066287115,100,64,1.0,3,0
366,0.4739566593723124,0.11887821278787095,0.0008285885238110344,100,60,1.0,4,0
367,0.479834351410634,0.11883037075722357,0.0006289014529389416,100,68,1.0,3,0
368,0.4443135192888702,0.12556097849340955,0.0006324871324636964,100,60,1.0,5,0
369,0.45325212004595916,0.12447084587528302,0.0006799703003743073,100,64,1.0,4,0
370,0.4283455272138705,0.12882593170946985,0.0010635135787729509,100,69,1.0,4,0
371,0.47521841366391937,0.11753248126568402,0.0013059035175645333,100,65,1.0,3,0
372,0.4698006032027821,0.1177857609398077,0.00119456216941801,100,64,1.0,4,0
373,0.45382078600638365,0.12219457470146779,0.0009085970051250101,100,60,1.0,4,0
374,0.40909187884003495,0.13017093730912485,0.001076773215053882,100,61,1.0,4,0
375,0.38994321811595384,0.13527886565883832,0.0007294294271639342,100,67,1.0,5,0
376,0.3916433254756611,0.13246073003422248,0.0008342687661155535,100,66,1.0,3,0
377,0.38547425851247225,0.1359286412818624,0.0006203171236374076,100,65,1.0,5,0
378,0.37175894239371166,0.1385588897112839,0.0008310330203756766,100,61,1.0,4,0
379,0.35026466342579815,0.14254848128923434,0.0010924348389254497,100,70,1.0,4,0
380,0.40579750925830504,0.13189141669816193,0.0016311459833088103,100,57,1.0,4,0
381,0.6037024291415259,0.09474093763639448,0.0023362350106757206,100,63,1.0,4,0
382,0.711269743621933,0.07874501226584033,0.0015659349983050412,100,63,1.0,4,0
383,0.8038644331478245,0.06265232835417019,0.0006178049179971404,100,60,1.0,4,0
384,0.7896701683770203,0.06643655194050194,0.00017012557635377157,100,66,1.0,4,0
385,0.7191088106800945,0.07908857035084406,0.0001864651947761041,100,63,2.0,3,0
386,0.6509277657384723,0.0905848880551793,0.00023298492171505865,100,66,1.0,4,0
387,0.5797554887097235,0.10133278111110816,0.0005108294819925785,100,63,1.0,5,0
388,0.552361854927412,0.10489097277930493,0.0008716103729838554,100,65,1.0,4,0
389,0.5918777651753326,0.09327474975015626,0.0013930132179615418,100,62,1.5,4,0
390,0.5571528415471785,0.09148059225511908,0.0022408425273263833,100,68,1.0,3,0
391,0.5739374614575017,0.0926529228361164,0.0020636653680794516,100,64,1.0,5,0
392,0.6299378439406854,0.08229951435991449,0.0018558265787656284,100,65,1.0,4,0
393,0.6351700514633579,0.08161858738229807,0.0016531019598681044,100,67,1.0,5,0
394,0.6065933885625411,0.0885116402299762,0.0013127889465548274,100,58,1.0,5,0
395,0.5963772465781727,0.08312629624171285,0.002051922998036255,100,63,1.0,4,0
396,0.6365552797201329,0.0684864510324321,0.0027244196130903962,100,59,1.0,4,0
397,0.646991021713241,0.06644151832649883,0.0028165883300058938,100,66,1.0,4,0
398,0.6844524154288193,0.06334636909084856,0.001900695718441958,100,65,1.0,4,0
399,0.6374697491197294,0.07444556631786335,0.001970944602559738,100,65,1.0,4,0
400,0.6326605352890016,0.07777424968675746,0.0016678647475316432,100,59,2.0,4,0
401,0.608190592696006,0.0862023696654015,0.0015251517186317702,100,66,1.0,3,0
402,0.5811874844754388,0.09545993388444422,0.001048179921592258,100,66,1.0,3,0
403,0.5267850940293353,0.10719223528617623,0.0009135511294165032,100,64,1.0,5,0
404,0.497415540303268,0.11497829860365737,0.0006590252228027,100,65,1.0,3,0
405,0.43944524533517276,0.12499569598278629,0.0009082744313186806,100,58,1.0,4,0
406,0.4157760946133228,0.1293872001694145,0.001112554160699094,100,62,1.5,4,0
407,0.37900241741080515,0.13731341098159153,0.0009617335989890744,100,61,1.0,6,0
408,0.3868078837002763,0.13656413992096517,0.001021149795390396,100,67,1.0,4,0
409,0.38629392989441674,0.13594828606709464,0.0011747208497094792,100,65,1.0,4,0
410,0.40890906190020304,0.1305078435733342,0.0011946543843136628,100,61,1.0,4,0
411,0.4373200109998695,0.12329337762196046,0.0017674757223273673,100,66,1.0,3,0
412,0.4262714692751586,0.12722066712701494,0.0013478166699626894,100,60,1.5,4,0
413,0.4778880300109046,0.11681567433761074,0.0016536626125603269,100,66,1.0,4,0
414,0.5227346981865978,0.1071875285640352,0.0020111691817084444,100,66,1.0,4,0
415,0.5776326484786908,0.09439189641563375,0.002248808373136522,100,65,1.0,4,0
416,0.7030740185935369,0.07575496916103848,0.0012491074222577164,100,61,1.0,4,0
417,0.6581593395902361,0.08643593481880654,0.0012862271426849847,100,68,1.0,4,0
418,0.6523394974464486,0.08376908373295298,0.0012427349104998197,100,62,1.0,5,0
419,0.6597864248279833,0.08355969922154609,0.0010246296855038754,100,59,1.0,4,0
420,0.6564043930932095,0.08597479277222943,0.0008706188849922371,100,67,1.0,4,0
421,0.6507183208055196,0.08759145844007521,0.0008485027899905721,100,61,1.0,5,0
422,0.5993369146364652,0.09826507161086534,0.0006441349307956109,100,62,1.0,4,0
423,0.5224324625196687,0.11184177431244205,0.0004996144414967066,100,72,1.0,3,0
424,0.4709694201233782,0.12125219407665548,0.0003465730324206787,100,61,1.0,5,0
425,0.3973012294155253,0.13504172009587273,0.0002640966517692489,100,58,1.0,5,0
426,0.3274426249403974,0.14904818644043547,0.000233042536493162,100,60,1.0,4,0
427,0.2724955558402948,0.16103316483726463,0.0002655508490793655,100,58,1.0,4,0
428,0.22698674858470594,0.17296558542461157,0.00040277004432744123,100,61,1.0,5,0
429,0.21015647871659904,0.1770970600260473,0.00035699553603303234,100,61,1.0,4,0
430,0.17057692406404787,0.188114995143106,0.00043528047929193906,100,65,1.0,4,0
431,0.1563792754464774,0.1925698759210463,0.0007610221081640195,100,66,1.0,3,0
432,0.154379006017991,0.19704697820651998,0.0008416905142197412,100,61,1.0,4,0
433,0.17689361896187417,0.19568963674466097,0.0009415285176183434,100,57,1.0,4,0
434,0.22468889847257068,0.18027926663231714,0.0008696733832600956,100,70,1.0,5,0
435,0.24029065680965261,0.16850256007165568,0.00023160442284761586,100,60,1.0,5,0
436,0.18920169879932722,0.18181759917140294,0.00025353501640120536,100,67,1.0,4,0
437,0.2137884808150619,0.1808022464561264,0.0008497290833670426,100,60,1.0,5,0
438,0.31507752346405227,0.16135552973543799,0.0014325398012734237,100,63,1.0,5,0
439,0.395028188994386,0.14034485402165053,0.000690045287434871,100,64,1.0,4,0
440,0.36180600850750916,0.14249903841535863,0.0002051674959199966,100,64,1.0,4,0
441,0.30354473345933336,0.15412312622657667,0.00025261969164392674,100,65,1.0,4,0
442,0.26854526930583655,0.16382154231060045,0.0006055683067134727,100,63,1.0,4,0
443,0.24767824878005867,0.1699346407394857,0.000929126603348711,100,62,1.0,5,0
444,0.2431584912407657,0.17301877204047442,0.001056410788759712,100,67,1.0,4,0
445,0.27251724492142865,0.1644477460064851,0.000925845993689932,100,66,1.0,3,0
446,0.26827905221222514,0.16072580651458376,0.0005737789015341652,100,68,1.0,4,0
447,0.22605820282294128,0.16826313109905383,0.0010690067066496973,100,58,2.0,4,0
448,0.19548945904203247,0.1756750488787951,0.0014010421027329297,100,66,1.0,5,0
449,0.17142185982962807,0.18142028574112412,0.0022403602958592727,100,66,1.0,3,0
450,0.18351585333547743,0.17596023511406697,0.0030125282758415315,100,61,2.0,3,0
451,0.19763030257340816,0.17721598549285633,0.0013902721493112623,100,62,1.0,4,0
452,0.17685766027580116,0.18572062836617714,0.00030869987289459407,100,61,2.0,4,0
453,0.14250792091093392,0.19748091512402335,0.0002880566357803602,100,63,1.0,3,0
454,0.14095846964073303,0.20139352471301467,0.0005293195978485277,100,70,1.0,3,0
455,0.17781890119849814,0.19459241600582852,0.0011573653334821907,100,62,1.0,5,0
456,0.3299567158220656,0.15317478661717376,0.0014331230650494156,100,58,1.0,5,0
457,0.3828049865236098,0.1403265700662726,0.0009468201289180711,100,59,1.0,4,0
458,0.3453301183975578,0.14749539899086736,0.0005854753467851324,100,66,1.0,7,0
459,0.3509944401160987,0.14542699199215628,0.0007656195010271997,100,65,1.0,5,0
460,0.44992899790082597,0.13013600963455343,0.0015046873859893052,100,62,1.0,3,0
461,0.5401246105749504,0.11582782938602047,0.0013477078652527762,100,63,1.0,5,0
462,0.5935168823874261,0.1021822083505866,0.0003637229837687088,100,63,1.0,4,0
463,0.5218146071547661,0.11143779272405091,0.0004624619702212562,100,61,1.0,4,0
464,0.44358644851037987,0.12681136923349504,0.00030378391904979624,100,63,1.0,4,0
465,0.3859142432449033,0.13630382742735006,0.0004168083548427203,100,59,1.0,3,0
466,0.3428945934598458,0.1440369493586093,0.0006141525952685289,100,60,2.0,5,0
467,0.3198228301829984,0.15015768107347768,0.0008808889944259124,100,57,2.0,5,0
468,0.3341389431853454,0.15073255245688927,0.0012754474558475336,100,66,1.0,4,0
469,0.395418261509807,0.14203169218752776,0.0014070672374182774,100,61,1.0,4,0
470,0.42769844560666925,0.13297213467069333,0.0008140454306811852,100,67,1.0,3,0
471,0.3917989483185782,0.13568048617966877,0.0004923069079145204,100,66,1.0,3,0
472,0.337356268746899,0.14550835751782762,0.00046479671906360587,100,63,1.0,4,0
473,0.30847454901602933,0.15137817243893822,0.0009911814940511997,100,64,1.0,5,0
474,0.32661071175349604,0.1494789460596478,0.0015242622317582083,100,62,1.0,4,0
475,0.4155765944125086,0.13345552543182998,0.0016171106319263421,100,64,1.0,5,0
476,0.4422039774269802,0.12962851564115974,0.0009236110017436259,100,60,1.0,4,0
477,0.4731707790597418,0.12399582517359162,0.0005673772065722789,100,68,1.0,4,0
478,0.4386296579808476,0.12889884162542511,0.00031748638336673676,100,65,1.0,5,0
479,0.4190523006319391,0.13222241613439012,0.0004502784429569205,100,58,2.0,4,0
480,0.3761575931669087,0.14037773658938446,0.0007588989736666644,100,66,1.0,4,0
481,0.38019961417134895,0.13931988467110962,0.0011569322510617199,100,60,2.0,4,0
482,0.3828003837340244,0.13917975181445733,0.0010251122005249208,100,63,1.0,4,0
483,0.36606046296757955,0.14200166260902217,0.0010378641620810284,100,65,1.0,4,0
484,0.3472599925395642,0.1421500744871603,0.0012612997371166384,100,66,1.0,5,0
485,0.3442692509762636,0.1447592361637178,0.0008893723367585541,100,65,1.0,3,0
486,0.31390018664988767,0.15163772494134967,0.0008966442363568929,100,65,1.0,4,0
487,0.3007496577637905,0.15524945741978513,0.0013385246893279727,100,68,1.0,4,0
488,0.3354610704506489,0.15096954708586274,0.0010895722489715149,100,62,1.0,5,0
489,0.3671315773369121,0.14203439293882184,0.0008107895894601867,100,61,1.0,5,0
490,0.3223441646575163,0.15000034693292988,0.0008582268717304903,100,64,1.0,4,0
491,0.27787119473745014,0.15982828012296885,0.0005573819264177531,100,66,1.0,5,0
492,0.260515880329977,0.16406899909379508,0.0007279579601012927,100,64,1.0,4,0
493,0.2565611685264827,0.16649418401644678,0.001043293913393909,100,64,1.0,4,0
494,0.2645415697197363,0.16337536849734816,0.000980125009008743,100,63,1.0,5,0
495,0.25668064591590406,0.1645011611552243,0.0009385759704972996,100,64,1.0,4,0
496,0.25281181918907314,0.1673400104707287,0.0006957651918063389,100,70,1.0,3,0
497,0.2598210426739259,0.16567512632640544,0.0007414022044373042,100,66,1.0,4,0
498,0.2456497681433512,0.16830338247612645,0.0006031666035558258,100,62,1.0,4,0
499,0.20388216779160256,0.17941218418292912,0.0004749763571274582,100,65,1.0,4,0
500,0.1716548957854493,0.18863219940220552,0.0005062164257201018,100,63,1.0,4,0
501,0.14290840298423257,0.1985433909545655,0.0006326678564416958,100,62,1.0,4,0
502,0.13534515975910946,0.20100191152260477,0.0006041918504122448,100,65,1.0,3,0
503,0.1299260306935838,0.2027189260649254,0.0008854458577225315,100,64,2.0,3,0
504,0.14309679114423543,0.199550776650977,0.000988452629222359,100,62,1.0,5,0
505,0.16402760459494586,0.19144563650073598,0.00079814424400011,100,65,1.0,5,0
506,0.16690784812605844,0.18823454001584258,0.0008097014925288182,100,68,1.0,5,0
507,0.18549279900301285,0.1888529550096809,0.0012318465981005814,100,64,1.0,4,0
508,0.2576017964228699,0.17467976022275378,0.001622210131370063,100,59,1.0,5,0
509,0.34709822751782854,0.1495444846144653,0.0010068788695539843,100,64,1.0,3,0
510,0.3554759281997739,0.14539735866738798,0.000738716041084785,100,58,1.0,4,0
511,0.3115109477881758,0.15375428856397425,0.0007983020454027566,100,67,1.0,4,0
512,0.2929592884924996,0.15594533244838654,0.0006077448387350636,100,68,1.0,4,0
513,0.24687209850279607,0.16640247251770499,0.00043088282752422986,100,67,1.0,5,0
514,0.20263638463725273,0.17729695181775632,0.0004084149927344666,100,71,1.0,5,0
515,0.14664143494751614,0.19473371323170377,0.0007330482147748238,100,64,1.0,5,0
516,0.13421090835026386,0.20014568049093476,0.0009880554482209465,100,65,1.0,3,0
517,0.12302263347250154,0.203592622935411,0.0013532894973152334,100,62,1.0,5,0
518,0.13085151771906323,0.19584526150810674,0.0013280544665838652,100,67,1.0,4,0
519,0.09560523156225614,0.21155693574022352,0.0011980468775262,100,59,1.0,6,0
520,0.07705385348459817,0.22408875850879434,0.0010932625029115516,100,64,1.0,5,0
521,0.11229109606997353,0.2113330833036553,0.0008215825976879208,100,69,1.0,5,0
522,0.12777212253924802,0.20613245391739277,0.00030671110535238533,100,60,1.0,6,0
523,0.11664943882254881,0.20751410807405343,4.170799870575028e-05,100,63,1.0,4,0
524,0.092710529601512,0.21939647836665122,0.0001894798594397622,100,65,1.0,4,0
525,0.106328648283231,0.21568184183482417,0.000965798365924711,100,61,1.0,5,0
526,0.1463160533404722,0.19396216629035465,0.0014027642340063494,100,63,1.0,4,0
527,0.15901617689945768,0.1906279450801457,0.0011485270884502097,100,67,1.0,4,0
528,0.1460523983867824,0.1946107051479199,0.0008329069867363966,100,63,1.0,6,0
529,0.14134726490445287,0.2001500202547224,0.0009085045555270962,100,63,1.0,3,0
530,0.1627414693795726,0.1975018755420333,0.0010370286237632851,100,64,1.0,4,0
531,0.2561915484803029,0.16674359218004378,0.0007046674165481151,100,67,1.0,5,0
532,0.224834006988116,0.17290068516037393,0.0002609608637910828,100,60,1.0,4,0
533,0.21821034153463306,0.17749377680500666,0.0006635015134660671,100,63,1.0,4,0
534,0.27220895152978386,0.16351703759787586,0.0012836219065035207,100,64,1.0,4,0
535,0.31600750295568125,0.1504607147070533,0.0011467279271362325,100,62,1.0,4,0
536,0.2695623762616918,0.1598727745422733,0.0011247707310096495,100,67,1.0,3,0
537,0.22419141468898537,0.1733770252144716,0.00046734233868402715,100,67,1.0,4,0
538,0.18416087598142625,0.18386462559157046,0.00012839285357418119,100,63,1.0,5,0
539,0.13851682503259602,0.1986190541351216,0.00016694765512316923,100,59,1.0,4,0
540,0.10344790037060346,0.21276075877688652,0.00030075947173020893,100,70,1.0,3,0
541,0.07561818529512256,0.22718982586055034,0.00042486906257996294,100,61,1.0,5,0
542,0.09357540089957217,0.22045084830858755,0.00107060738589858,100,68,1.0,5,0
543,0.1833663795981675,0.19061970924980046,0.0012660649394241837,100,61,1.0,4,0
544,0.2170974302425773,0.1764178066100794,0.0006331803790313145,100,63,1.0,5,0
545,0.18884297517666312,0.18341874184051773,0.0002696637066550194,100,63,1.0,4,0
546,0.1702771691160452,0.18908170408317385,0.0005297765575460807,100,66,1.0,4,0
547,0.168891033614873,0.19073684819898992,0.0006976179049287467,100,60,1.0,4,0
548,0.1642936316203944,0.19181607209658838,0.0009888164752428926,100,62,1.0,5,0
549,0.15755256820572008,0.19096693592970582,0.0010505742181344281,100,67,1.0,4,0
550,0.15286877317363579,0.19398810326104232,0.000630999840441202,100,67,1.0,3,0
551,0.13462778407198983,0.20150588465011002,0.0005009192080725615,100,67,1.0,3,0
552,0.11099228139273774,0.210905628185084,0.000504626729450707,100,69,1.0,5,0
553,0.11229764543141064,0.2115837546855346,0.0008495799271440365,100,63,1.0,4,0
554,0.13127502993260506,0.20202635328277452,0.000732916062838184,100,64,1.0,4,0
555,0.11508507567562518,0.2080409305979951,3.6689516262585254e-05,100,60,1.0,5,0
556,0.09265731915800188,0.2190537626523665,7.160700185205988e-05,100,59,1.0,4,0
557,0.08658416866238337,0.2244034755150635,0.0006199469911614712,100,61,1.0,4,0
558,0.15554318417521323,0.18941141241137868,0.0028896488961185707,100,64,1.0,4,0
559,0.20253062742095518,0.17188253697799025,0.003692900569791632,100,67,1.0,4,0
560,0.24263684563645968,0.15563231786037499,0.0026237615592142037,100,60,1.0,5,0
561,0.22088179939031857,0.1664823659544871,0.0020476257131586146,100,66,1.0,5,0
562,0.23019949058240122,0.17336010411674918,0.0013109113556861313,100,66,1.0,4,0
563,0.3479113352803809,0.15019298819095003,0.002297591098150025,100,64,1.0,5,0
564,0.5173139868920511,0.112221250839789,0.0019731352574391134,100,63,1.0,4,0
565,0.5122446711844563,0.1119527560561501,0.001394952384695852,100,63,1.0,5,0
566,0.574427917746105,0.10253080522065641,0.0006312820976260624,100,65,1.0,4,0
567,0.5392146782744054,0.11010025927118457,0.0005419796606255475,100,67,1.0,4,0
568,0.5468258921496458,0.10907086817294866,0.00048086866451873276,100,66,1.0,4,0
569,0.6275079423486132,0.09479793688842238,0.0007410426297308336,100,60,1.0,4,0
570,0.5826161210480092,0.10335598181492295,0.0005838269580781871,100,67,1.0,4,0
571,0.5407293430947062,0.10915191792614391,0.0008336940150095569,100,64,1.0,4,0
572,0.4980180282081097,0.11634859691592568,0.0009828481146355013,100,65,1.0,4,0
573,0.4908066571686701,0.1164581931632504,0.0013838061733387722,100,61,1.0,5,0
574,0.45402583848016237,0.12300662961462812,0.001420770582760494,100,63,1.0,4,0
575,0.5147608486229923,0.11142990495936315,0.0012082104173975307,100,59,1.0,7,0
576,0.49003950060097823,0.11742927598426345,0.0010418523929418807,100,61,2.0,4,0
577,0.4847952306037429,0.11908371871679352,0.0006935652793228903,100,66,1.0,3,0
578,0.4375166444418548,0.12758600060645744,0.0005687448684105502,100,65,1.0,5,0
579,0.3823072486375862,0.13710425599373313,0.0006734835094834152,100,68,1.0,4,0
580,0.3823822914649351,0.13700135465870877,0.0010467138917470674,100,62,1.0,4,0
581,0.40935152290678645,0.13364602767624456,0.0014005083718242404,100,63,1.0,3,0
582,0.46483109376129517,0.1249301358226022,0.0012699298123488114,100,61,1.0,4,0
583,0.4618863499291773,0.12401729658094554,0.0008364470182537246,100,60,1.0,5,0
584,0.43722814803170656,0.1269206344880635,0.0006865318742381736,100,64,1.0,5,0
585,0.3805375870634648,0.13878873963836325,0.0004848966813141523,100,57,2.0,3,0
586,0.33941808166310006,0.1477281909423625,0.0004010355933080653,100,58,1.0,5,0
587,0.3003331281494504,0.15440211939815743,0.0005703830672858996,100,65,1.0,4,0
588,0.2745258657549982,0.160381052598659,0.0006015103391356368,100,69,1.0,4,0
589,0.2499559009137059,0.16491736079480396,0.000755287447953594,100,68,1.0,3,0
590,0.19804491242209166,0.17862836764163745,0.0007175855900468315,100,61,1.0,5,0
591,0.15802948465620723,0.190393094365141,0.001020984211062493,100,61,1.0,5,0
592,0.16586246314865935,0.18805394661487498,0.0011577913151446565,100,54,2.0,4,0
593,0.1557879637551042,0.18771433651613,0.002109371478926002,100,62,1.0,4,0
594,0.14885991096238385,0.19001324119805124,0.0023838114248782307,100,63,1.0,4,0
595,0.15646326065654834,0.1865779323351572,0.001936393732915299,100,66,1.0,4,0
596,0.1584539772181393,0.19042246092244425,0.001172526760545452,100,63,1.0,5,0
597,0.1501382649567613,0.19571290441917844,0.0007154942781765335,100,61,1.0,5,0
598,0.14459814645141514,0.19688160091127196,0.0006609102074601132,100,64,1.0,3,0
599,0.1423803549216614,0.1941492371781048,0.0012397135191975401,100,60,2.0,4,0
600,0.12870440087049284,0.19782697620978223,0.0016516823529820418,100,63,1.0,4,0
601,0.11272320557343296,0.20438510357184075,0.0018406815891712316,100,62,1.0,5,0
602,0.12061768752199872,0.20065384229088762,0.0017159676782582893,100,58,1.0,6,0
603,0.14244205507931101,0.19875988528328506,0.0015868759420804815,100,65,1.0,3,0
604,0.14382222432721,0.2016320553498811,0.0008054982674486373,100,55,2.0,5,0
605,0.16010813132476504,0.18961076707952704,0.0005421171363241996,100,63,1.0,3,0
606,0.1285577662271108,0.20179193622797262,0.0002893381540580431,100,63,1.0,5,0
607,0.10506600159482274,0.21253191084966844,0.0004104492190281343,100,62,1.0,4,0
608,0.08982455660405016,0.22075340815988792,0.00048637692861576085,100,62,1.0,4,0
609,0.11838843519200712,0.2067594472587234,0.0008510886078083418,100,58,1.0,6,0
610,0.13333901920869645,0.20483724411490425,0.0006469116075634418,100,65,1.0,5,0
611,0.16097218053874585,0.1948196688517165,0.0006744967940285509,100,65,1.0,4,0
612,0.17177450131881578,0.18862110755629455,0.0006998721338916538,100,63,1.0,4,0
613,0.1699369312257941,0.18736764778740364,0.0009513445793929284,100,65,1.0,4,0
614,0.16155047260496477,0.18787271185236112,0.001592657443871658,100,63,1.0,4,0
615,0.1623909728574554,0.18467499517426178,0.002086753217777715,100,60,1.0,6,0
616,0.1601415848229662,0.18547360892577577,0.0014464389721010698,100,60,2.0,5,0
617,0.13550629353319102,0.19504027683752032,0.001266984138076349,100,66,1.0,4,0
618,0.138748498938873,0.19741237503220607,0.0010435355116594515,100,64,1.0,4,0
619,0.14642924108800817,0.19682437885412635,0.0013950671915839718,100,65,1.0,5,0
620,0.21149914993738164,0.18029075969810193,0.0011617191965434897,100,64,1.0,4,0
621,0.2590757680752208,0.16545361302287404,0.0007408632209084068,100,62,1.0,4,0
622,0.25087447738639423,0.16726086530022383,0.0004422881276979158,100,67,1.0,4,0
623,0.2305412373820365,0.17270588225476946,0.0001247945161547536,100,67,1.0,3,0
624,0.21248011071871786,0.17687589539402457,7.868554129396692e-05,100,58,2.0,4,0
625,0.18385605783943926,0.18440151154390835,0.0002091346090874075,100,64,1.0,4,0
626,0.1647477385566555,0.1908849293537126,0.00015673740464739925,100,68,1.0,3,0
627,0.1565796431259179,0.19429468904968128,0.00038472774758250015,100,69,1.0,3,0
628,0.1488571312030744,0.1976696596561659,0.0005628295195679353,100,66,1.0,4,0
629,0.14917937900565642,0.19665873225951067,0.0007553931152634989,100,65,1.0,3,0
630,0.18701438633270445,0.1856193239548414,0.0009335416174424671,100,60,1.0,4,0
631,0.24609724277782302,0.17026509912425164,0.0008963399129938566,100,60,1.0,6,0
632,0.2471092965815335,0.16919120436948282,0.0009000043331949616,100,61,2.0,4,0
633,0.24097784860288252,0.17074480905420955,0.0004911188072356666,100,66,1.0,3,0
634,0.2328768775831141,0.17189369157646966,0.00035621702627050436,100,58,1.0,5,0
635,0.22956552055469706,0.17223618920073452,0.0002767436617678481,100,66,1.0,6,0
636,0.1987398025079365,0.17988908265443054,0.000337201875604228,100,61,1.0,5,0
637,0.16574182187734351,0.18894812346913406,0.0004684334690788854,100,60,1.0,6,0
638,0.168158348557324,0.19064829468207706,0.0007873477968925171,100,59,1.0,5,0
639,0.17768761807108585,0.18968053601957097,0.0010190451599008548,100,63,1.0,5,0
640,0.2126997531392834,0.18089853472081865,0.0010649701725570237,100,65,1.0,4,0
641,0.2716041035414462,0.16325542198420748,0.0008235831767073615,100,66,1.0,4,0
642,0.2902611553854654,0.15673234204287237,0.000760069526584192,100,62,1.0,4,0
643,0.2775181764580135,0.15843312571878732,0.0006809911450095591,100,65,1.0,5,0
644,0.30591631129142843,0.1526422643575915,0.0009755993175906238,100,66,1.0,5,0
645,0.3290763614223001,0.14803098735200648,0.0010920780455260862,100,62,1.0,4,0
646,0.32725979397354266,0.14929925824433338,0.001161005366921149,100,64,1.0,3,0
647,0.3306086245623666,0.14739514850273133,0.0011882910167088485,100,66,1.0,5,0
648,0.34436950976716735,0.1425246342892099,0.0010100393674820226,100,68,1.0,4,0
649,0.3395335321033008,0.14472108470749476,0.0006905987010126786,100,59,1.0,5,0
650,0.3193045330960932,0.14918649880242157,0.0007469318397801275,100,57,1.0,4,0
651,0.3109231755692372,0.15150051051991242,0.0007233078763250314,100,64,1.0,4,0
652,0.305294473995526,0.15279240597882787,0.0007460280587311687,100,61,1.0,5,0
653,0.32042388173863756,0.15016869331269456,0.0007485093517375142,100,61,1.0,4,0
654,0.3107480306656298,0.1544194558465003,0.0010273656968110517,100,64,1.0,4,0
655,0.354389454711456,0.14656897626445697,0.0013142132495559027,100,72,1.0,4,0
656,0.4728303288823221,0.12390687670434082,0.0013881509654689586,100,60,1.0,4,0
657,0.5623217102160717,0.1067437063299708,0.0010056097636472413,100,70,1.0,4,0
658,0.6027149988085224,0.10029875112096522,0.00041988511228361594,100,66,1.0,4,0
659,0.5917886699400889,0.10215842969435447,0.00012668371484727433,100,68,1.0,3,0
660,0.5464668747787701,0.1098696219982162,0.0001406766537742082,100,61,2.0,3,0
661,0.5011290880915102,0.11552969021020329,0.0002896827776135108,100,66,1.0,4,0
662,0.44747348346367877,0.12572019480587715,0.0002283846609650818,100,63,1.0,4,0
663,0.4115222433241678,0.1324858143747797,0.00026441946578851356,100,61,2.0,4,0
664,0.39372787199903514,0.13510199902966102,0.0003579622451334792,100,66,1.0,3,0
665,0.3971740762036381,0.13325770795204972,0.0009346581029082691,100,63,1.0,4,0
