generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7134300659007832,0.0704792522863753,0.001204266839873562,100,62,1.0,4,0
333,0.7035016117842554,0.072223830336477,0.0011130030029607716,100,62,1.0,4,0
334,0.692194603304836,0.07790613910155009,0.0008803619717274767,100,67,1.0,3,0
335,0.6685734683554407,0.08364876259482937,0.000716898563263214,100,62,1.0,4,0
336,0.6153232239845536,0.09178414927743545,0.0008668773107959381,100,63,1.0,5,0
337,0.5963052038627631,0.09683622865759386,0.0007238105943997281,100,62,1.0,5,0
338,0.5403326963026109,0.10697809496812205,0.0007409254138965836,100,65,1.0,4,0
339,0.5250863020390315,0.10706289654056424,0.0012389831401239814,100,65,1.0,4,0
340,0.5274206294465358,0.10604641376562704,0.0015143983525606796,100,62,1.0,5,0
341,0.552326410657658,0.10124896348995319,0.0019416382556979965,100,62,1.0,4,0
342,0.655600734705698,0.08210911802258797,0.0018933006804497177,100,61,1.0,5,0
343,0.7463051995503459,0.06713332874918068,0.0015112715901538494,100,63,1.0,4,0
344,0.7826214767435695,0.06267715454809734,0.0010388759453095712,100,63,1.0,4,0
345,0.8342687444237927,0.05642574667898011,0.0004008197739632046,100,61,1.0,5,0
346,0.8035627940954511,0.06349915582278577,0.00032385882473489925,100,65,1.0,5,0
347,0.7886983895577491,0.06619570767671039,0.00020945370898448268,100,62,1.0,5,0
348,0.7323453815740868,0.07202522056936676,0.0006003880508458532,100,66,1.0,4,0
349,0.7090358988811815,0.07917126150628756,0.0004065635782073194,100,64,1.0,3,0
350,0.6638372172808051,0.08667719352979954,0.00047549000501124296,100,67,1.0,4,0
351,0.6157378687124728,0.09544311445626458,0.0004437036799111201,100,66,1.0,4,0
352,0.5742323831432445,0.10261161869141087,0.0004891945222168424,100,62,1.0,5,0
353,0.5264802936513475,0.11169537279188188,0.0005892429412154797,100,65,1.0,4,0
354,0.5266527070279481,0.11120408773969194,0.0006624738594403219,100,66,1.0,3,0
355,0.5317970442514964,0.11164296310980756,0.0005852332342003578,100,61,1.0,4,0
356,0.5637098678602339,0.10645836985498155,0.0006270440118109305,100,62,1.0,5,0
357,0.6237447986473391,0.0965827816806908,0.0004828595337864286,100,63,1.0,4,0
358,0.5832450357881475,0.10247761026666316,0.0004840009386407692,100,62,1.0,4,0
359,0.5719116419358409,0.10335262441752083,0.0004670873908836536,100,67,1.0,4,0
360,0.5134328573845723,0.11303831876934785,0.0006579093607864819,100,64,1.0,4,0
361,0.46486335150711705,0.12239917952024543,0.0004685684776634881,100,66,1.0,3,0
362,0.4014811680964273,0.13399326369682407,0.0003343423974436468,100,66,1.0,4,0
363,0.3745648085048537,0.13991938251214736,0.0004201301629736959,100,60,2.0,4,0
364,0.354703646800007,0.1452017842817508,0.000613235747168225,100,67,1.0,4,0
365,0.35558048385918684,0.14497771541137103,0.0008153207229006532,100,61,1.0,6,0
366,0.3989711398397667,0.13653145787536045,0.000922349300911472,100,64,1.0,4,0
367,0.40025500207079284,0.1355293729743487,0.0008644998450148547,100,64,1.0,4,0
368,0.4086752025928854,0.1319378765597596,0.0007825857463950195,100,67,1.0,4,0
369,0.3732750183192126,0.13928097054322214,0.0005675810376082368,100,61,1.0,4,0
370,0.3483173017548144,0.14432526250035507,0.0005381696544088852,100,64,1.0,4,0
371,0.30736857027287806,0.15317144543096722,0.00044839487918669373,100,59,1.0,5,0
372,0.2691955189933985,0.16193483277218584,0.00031971835173441425,100,63,1.0,5,0
373,0.2504885503820407,0.16673768115911097,0.0004059621592482092,100,63,1.0,3,0
374,0.24453955929629426,0.17016302625183147,0.0007318982390001774,100,73,1.0,3,0
375,0.2436935140517138,0.17170257215932308,0.0009601120957540472,100,66,1.0,3,0
376,0.3255164529077679,0.15454698213634527,0.0015531700417021263,100,61,1.0,4,0
377,0.40479086604993403,0.13668674202550907,0.0011031892455320733,100,66,1.0,3,0
378,0.4072093636802629,0.1330000526707651,0.0007959971270548307,100,61,1.0,4,0
379,0.3797664528004524,0.13811046620342513,0.0007528431354387365,100,66,1.0,5,0
380,0.36812020860513406,0.14059990926716576,0.0009181255679553042,100,63,1.0,3,0
381,0.4342455420666216,0.1293061251467049,0.001526144314262724,100,61,1.0,5,0
382,0.5362525827982771,0.11034793959550257,0.0018000251174135622,100,67,1.0,4,0
383,0.6320544899110997,0.09386826889038846,0.001087034946700653,100,64,1.0,4,0
384,0.6254295969101307,0.09485156951154192,0.0006955680098977774,100,55,2.0,4,0
385,0.6083279374843173,0.09683400479116348,0.0006981490919075095,100,65,1.0,4,0
386,0.5519858387389064,0.10666273672442278,0.0007775006221605515,100,60,1.0,5,0
387,0.5673528585232276,0.10229333016589497,0.0008890404331303428,100,68,1.0,4,0
388,0.5883862231976252,0.09844037829836681,0.0008752838806155743,100,59,2.0,4,0
389,0.5683878666118299,0.10281178943807173,0.0006467099448660713,100,63,1.0,4,0
390,0.5033382748411129,0.11408925477755838,0.0006321553973367746,100,65,1.0,5,0
391,0.46106532203431405,0.12182861879656018,0.0005099154014632886,100,63,1.0,4,0
392,0.4228684977162876,0.12867238498870842,0.0006106982755514476,100,62,1.0,4,0
393,0.3913403426662351,0.13562804736205847,0.0007568201923035738,100,64,1.0,4,0
394,0.44688517848504944,0.12445602548920918,0.0016305385181013979,100,62,1.0,4,0
395,0.4698016554138409,0.121327845458254,0.001740163126586741,100,64,1.0,3,0
396,0.5479102692827897,0.1053233716261537,0.0011480008484296188,100,61,1.0,4,0
397,0.5880173255087189,0.1016204434493292,0.0006007354011767765,100,65,1.0,4,0
398,0.5430857156622353,0.1101642394520212,0.0005007473923171653,100,60,1.0,4,0
399,0.4910710876471898,0.11853159071596234,0.0004712050956366858,100,63,1.0,5,0
400,0.4573072123859417,0.12341421180173559,0.0005630564333740022,100,66,1.0,4,0
401,0.38680272059865906,0.13726632668223665,0.00043472979322295327,100,65,1.0,4,0
402,0.33074216302509124,0.1471273395366986,0.0008049425170328884,100,66,1.0,5,0
403,0.34341639133621926,0.14702358187365774,0.000596650292387413,100,65,1.0,4,0
404,0.3267217572628192,0.15039198967242148,0.0007466351928896221,100,64,1.0,4,0
405,0.32373157021868904,0.14969356332928507,0.0006839673166344068,100,62,1.0,5,0
406,0.29540548420717566,0.15232924148275007,0.0009962098795667702,100,58,1.5,6,0
407,0.2608997144197694,0.15983382578447566,0.0013784555444796309,100,60,1.0,5,0
408,0.2443998364221587,0.16637451755792299,0.0009240746387337993,100,61,1.0,5,0
409,0.21987340273177133,0.1748841637097444,0.0006451587041931222,100,62,1.0,5,0
410,0.1999271721622069,0.1807050338830279,0.0006924573830510744,100,61,1.0,5,0
411,0.19230406685092252,0.1834120505619803,0.0004780072231340201,100,57,2.0,4,0
412,0.1706985281532557,0.18954511267263657,0.00037326737751655127,100,58,1.0,4,0
413,0.15426875283244848,0.19553582535845182,0.0003171063186223947,100,62,1.0,4,0
414,0.1702764616986407,0.1911999242917244,0.0011089191288710658,100,68,1.0,3,0
415,0.1997335033442298,0.1820564403254453,0.0016027405575547154,100,63,1.0,5,0
416,0.23693672888234318,0.16805713341472125,0.0018789852806152367,100,56,2.0,4,0
417,0.2507527224192957,0.16052863279975663,0.0016339230785060385,100,65,1.0,5,0
418,0.23504370545485118,0.16452554325005017,0.0016103656931353778,100,65,1.0,4,0
419,0.2484824989022329,0.1651173295505738,0.0013961073598987837,100,65,1.0,4,0
420,0.23863691518522642,0.17064928264285428,0.0008608641179821399,100,59,1.0,4,0
421,0.2503140225721929,0.16816778630298762,0.000586024716349656,100,59,1.0,4,0
422,0.22504622390900353,0.17410837582433683,0.00024273276289429478,100,66,1.0,4,0
423,0.17655505481876105,0.1869687295283898,0.00011393250892490948,100,60,1.0,5,0
424,0.14412307904955657,0.19760284667282396,0.00021086462728893315,100,65,1.0,5,0
425,0.12628417847609974,0.20248880046441656,0.0008279308457598352,100,65,1.0,5,0
426,0.1278575092528085,0.20141354595749664,0.0013997354893842014,100,62,1.0,4,0
427,0.1835610280758657,0.18026494540809435,0.0020830995795857675,100,64,1.0,4,0
428,0.1946433386130864,0.17511603937489517,0.00280408779817519,100,63,1.0,4,0
429,0.2187917536778964,0.16861371631135272,0.0025161810974943274,100,66,1.0,4,0
430,0.22217136484080002,0.17175912867196663,0.0007325429586462789,100,60,1.5,5,0
431,0.18256977676585492,0.18422009147472881,0.00013086308828046494,100,60,1.0,5,0
432,0.15236449611520497,0.19497450905405098,0.00013570262216393191,100,63,1.0,4,0
433,0.14051430227129175,0.20053788620826446,0.0003054595133972189,100,66,1.0,4,0
434,0.1356845417813636,0.20379065715458058,0.00039768260970435596,100,59,1.0,4,0
435,0.13452218497451404,0.20343247652831084,0.0003494596398266197,100,63,1.0,4,0
436,0.1272871505988672,0.20444830323876656,0.00015044516917747826,100,63,1.0,5,0
437,0.12825329530908233,0.20660472224686535,0.0005765392636173023,100,64,1.0,4,0
438,0.15185116390092707,0.2020845844643395,0.0014412267367731387,100,60,1.0,4,0
439,0.25753399659115056,0.16446116003247302,0.0008121068018454617,100,64,1.0,4,0
440,0.22949298626826561,0.1704134269436947,0.00047347808119890995,100,62,1.0,5,0
441,0.18655860393010917,0.18156146493344658,0.000691091286268344,100,67,1.0,4,0
442,0.1645615511506419,0.18691933174909986,0.0013083203599216547,100,56,2.0,5,0
443,0.15610976234763124,0.18961927104854592,0.001784803973767374,100,60,1.0,4,0
444,0.15106720274275529,0.1878356142548092,0.002424292387285339,100,71,1.0,3,0
445,0.1580177131590575,0.18655847118036303,0.0017537041992058096,100,61,1.0,5,0
446,0.1257026328383434,0.1979011969977727,0.0021505373145782026,100,60,1.5,4,0
447,0.1543459405216151,0.1864805877547652,0.0026031851526637133,100,68,1.0,3,0
448,0.15220255195903937,0.1900119118517871,0.002076659839452738,100,62,1.0,5,0
449,0.15568365155097538,0.19090885021840967,0.0007216753399752755,100,59,2.0,7,0
450,0.1333746633475226,0.20037084098444444,0.0004318061428073205,100,61,1.0,4,0
451,0.10306327902628214,0.21334461083451609,0.000224239152741783,100,64,1.0,5,0
452,0.08276614235246321,0.2232402818903939,0.00010766617817458825,100,58,1.0,7,0
453,0.06261803341060222,0.23639201941287757,0.0001285888772246716,100,59,1.0,5,0
454,0.07880801275504415,0.2254009722633443,0.00024748768436266063,100,63,1.0,4,0
455,0.06753583332245278,0.23196932935960118,7.835723813645944e-05,100,61,1.0,5,0
456,0.09974245221393004,0.21818239805570305,0.0011366399903300103,100,63,1.0,4,0
457,0.14638065357391208,0.19694980353165303,0.0005361847186014352,100,67,1.0,3,0
458,0.13001816747354872,0.20501973939373808,0.0005009739192450912,100,63,1.0,6,0
459,0.12805752317218347,0.2067891569891192,0.0007888906872781116,100,67,1.0,3,0
460,0.1650448400122441,0.18985181876417362,0.00031119232106375464,100,64,1.0,5,0
461,0.14233404218884207,0.19783657133510668,0.0005916458758124938,100,62,1.0,5,0
462,0.12953331646935803,0.2018877356721663,0.001114080797957277,100,63,1.0,4,0
463,0.13342528834753822,0.1964306951758147,0.0010043028476291994,100,62,1.0,4,0
464,0.09858315887347936,0.21078115739378117,0.0010231356746555017,100,66,1.0,4,0
465,0.08080600153329286,0.2217696489636311,0.0015122214853123357,100,61,1.0,4,0
466,0.1036720446568195,0.21430179945368186,0.0027480169743834652,100,64,1.0,4,0
467,0.20577986621598107,0.17685821098851487,0.0008738681825679558,100,68,1.0,4,0
468,0.17664571353270925,0.18641960691822687,0.0001067701507391798,100,65,1.0,4,0
469,0.13680715778737312,0.1998828242664952,0.00019554920514648213,100,60,1.0,4,0
470,0.1068164768774095,0.2123629563962753,0.0003138858654127943,100,69,1.0,4,0
471,0.09277660209694956,0.2190189296891552,0.0005272168132949409,100,62,1.0,4,0
472,0.09073364318729536,0.21883061451101157,0.00038316673604438413,100,67,1.0,4,0
473,0.08392862452237124,0.22277132678519157,0.0015501167950635725,100,66,1.0,4,0
474,0.19018996664059756,0.1707242371936194,0.004311833293891436,100,61,1.0,5,0
475,0.2740206331329422,0.15579181332908454,0.0019553479295954398,100,60,1.0,4,0
476,0.30339161229610767,0.15592782006453557,0.0010154087107753,100,67,1.0,4,0
477,0.37556610051920847,0.14094226360874937,0.0008844693730844305,100,66,1.0,4,0
478,0.35847368537492535,0.14448952105468693,0.0007043134262997243,100,58,1.0,4,0
479,0.3217240165104438,0.1500801982238774,0.0008685953220134796,100,61,1.0,4,0
480,0.3156419315533559,0.15180474420284953,0.001162567295254887,100,64,1.0,4,0
481,0.3528512252310435,0.14539410180864512,0.001962856181931965,100,66,1.0,4,0
482,0.457910830175693,0.12287151412991137,0.0025204130314381576,100,61,1.0,5,0
483,0.5403524283263611,0.10600832259641649,0.0011680189627124575,100,64,1.0,3,0
484,0.4698047434596761,0.11790126887683361,0.0008660582319112916,100,64,1.0,4,0
485,0.3944155768814023,0.13151129164036002,0.0010787608257284073,100,63,1.0,4,0
486,0.3375293466388113,0.1404717313753928,0.0013961600493246225,100,61,1.0,4,0
487,0.26050213850747556,0.15798675179253333,0.0013903174904257964,100,60,1.0,4,0
488,0.23937932939101036,0.16343947227314826,0.0014823666595325407,100,60,1.0,5,0
489,0.20829223376681053,0.17264295959207934,0.0014918101868294982,100,65,1.0,3,0
490,0.20046345317394468,0.1748654326024427,0.001773964508020332,100,60,1.0,4,0
491,0.23241313294937313,0.16665852090598665,0.0022923076299251406,100,58,1.0,4,0
492,0.25501687521857513,0.16523108513350196,0.0018559781283169156,100,64,1.0,4,0
493,0.29112037166623633,0.16016707742015618,0.0016685763519768085,100,68,1.0,4,0
494,0.3093316949593431,0.15425063736923314,0.0006380113970719958,100,65,1.0,4,0
495,0.2692305138361136,0.16212896935687204,0.0005652139180300001,100,64,1.0,4,0
496,0.21374653898277773,0.1766909613422639,0.0006496974966969937,100,64,1.0,4,0
497,0.19270369781155552,0.1827869762781669,0.000560224433438607,100,64,1.0,4,0
498,0.15519395197582983,0.19405125286111716,0.00047840191431791656,100,59,1.0,8,0
499,0.12737255221411792,0.2043657302224335,0.000491799609404639,100,65,1.0,5,0
500,0.1222410138938374,0.20592382743943058,0.0004000493007090321,100,67,1.0,4,0
501,0.10805247523288325,0.21149166598106814,0.0005694867726759117,100,71,1.0,3,0
502,0.09326232950953652,0.2174832838025345,0.0006808933992320422,100,62,1.0,5,0
503,0.08795614467426446,0.21970944116430707,0.0005935157921274914,100,59,1.0,6,0
504,0.07602712695286253,0.22804152922932314,0.0005569404543725339,100,64,1.0,5,0
505,0.08856944853490308,0.22225735285317716,0.0009331600133404954,100,65,1.0,4,0
506,0.12297463602853823,0.20135059712789824,0.000980357905027517,100,63,1.0,5,0
507,0.10537322234633152,0.21014147553826995,0.0010988178171040142,100,65,1.0,4,0
508,0.10267634669505404,0.2123282356291129,0.0010213633372385005,100,67,1.0,3,0
509,0.14866811950118097,0.19103721390160228,0.001938162404490412,100,63,1.0,5,0
510,0.18514228974886215,0.1844645557112041,0.0018547797434544408,100,66,1.0,4,0
511,0.22287810906044395,0.17594039445499365,0.0010725714367790583,100,61,1.0,4,0
512,0.20273504658208785,0.18001881799950475,0.00016910526606697294,100,63,1.0,4,0
513,0.17158626023791576,0.18941474787650672,0.00014442004134911023,100,66,1.0,4,0
514,0.1710715933586815,0.19321031128237284,0.0005270733635204916,100,67,1.0,4,0
515,0.20193447841974752,0.18505931082156044,0.0007818153797901438,100,60,1.0,4,0
516,0.2005160567001083,0.18376324717292977,0.0006361428529986587,100,64,1.0,4,0
517,0.19449462073890939,0.1832375355172344,0.0005141821926127632,100,62,1.0,4,0
518,0.16644658052583458,0.18808754219581778,0.0008830858557284857,100,65,1.0,4,0
519,0.15090788148990048,0.1938621731952072,0.000556571122251348,100,60,1.0,5,0
520,0.1242825496480319,0.20288604668357219,0.0009472354319732528,100,60,1.0,5,0
521,0.10812518172162043,0.20974239447127063,0.0007887451757083682,100,58,1.0,4,0
522,0.09146935757853596,0.2166235089830457,0.0006142064316510712,100,57,1.0,5,0
523,0.09173587575325332,0.21997484723947006,0.000876093941744861,100,63,1.0,4,0
524,0.14067196092328615,0.1970358433912293,0.0006374137775887926,100,61,1.0,4,0
525,0.1264624292924328,0.2024485107864992,0.0007330619538940175,100,61,1.0,5,0
526,0.10388336926785603,0.21202191420853203,0.0009408118835462754,100,68,1.0,5,0
527,0.09603703235348503,0.21444355771848944,0.0012145809893157515,100,68,1.0,3,0
528,0.1809281237944846,0.19115742927313636,0.001444460242348866,100,64,1.0,4,0
529,0.2595298405883233,0.17287466656307998,0.0016572512204421808,100,69,1.0,4,0
530,0.3357102241407914,0.14746468535177668,0.0005914804987522913,100,64,1.0,5,0
531,0.28404232779491007,0.15893558548532855,0.00012111649964312746,100,64,1.0,6,0
532,0.2523738419059888,0.16729903513595923,0.0004995324044099636,100,60,1.0,5,0
533,0.2431697778129009,0.1678460741548956,0.0013437487472606783,100,66,1.0,3,0
534,0.2522899443295231,0.16673331033562097,0.0013654328169330249,100,61,1.0,5,0
535,0.2552189955571098,0.1661446935424982,0.0013663519994262926,100,56,2.0,4,0
536,0.2890255914956492,0.16139539870799804,0.0008808075395137807,100,60,1.0,4,0
537,0.390904400875651,0.14222690791595677,0.0011701718886836289,100,60,1.5,3,0
538,0.4647856063993831,0.12662101794966646,0.0009325504304656778,100,67,1.0,4,0
539,0.5015932843714981,0.11805056111378126,0.0007184823914271846,100,61,1.0,4,0
540,0.4672044783282388,0.12405631662121626,0.0007770363412737504,100,67,1.0,4,0
541,0.44106717700439746,0.1262324993500238,0.0006790600163068246,100,63,1.0,4,0
542,0.39037906492928853,0.13599753635156248,0.0005314946800263737,100,62,1.0,6,0
543,0.32110180577792685,0.14985695527967546,0.000607703719488178,100,65,1.0,5,0
544,0.2900268884535654,0.15778754836655376,0.0007579332521952034,100,62,1.0,5,0
545,0.2817019205808733,0.1569166825639401,0.0010633216003570131,100,62,1.0,5,0
546,0.253798322469142,0.1644806691996279,0.0012674671398252416,100,66,1.0,6,0
547,0.23555938030027945,0.16511084696176,0.0016581626608471616,100,57,1.0,6,0
548,0.2271819295115164,0.1666543735236304,0.0018453580162999246,100,60,1.0,4,0
549,0.2610798563481884,0.16112848632671037,0.0019204811401649937,100,63,1.0,4,0
550,0.29382807376864123,0.15949929462442392,0.0013842720049393519,100,65,1.0,5,0
551,0.38882002018198525,0.13910345223995627,0.0011331493755634512,100,64,1.0,4,0
552,0.37407621363280263,0.13987089696517305,0.0010746167967092292,100,66,1.0,5,0
553,0.38736295154879685,0.13659665863302747,0.0009371918644063132,100,61,1.0,5,0
554,0.35215043367940263,0.14363725015756007,0.0008702259852185599,100,59,1.0,5,0
555,0.35432355563351764,0.14484932920279908,0.0010795089127592578,100,60,1.5,5,0
556,0.39035761650505996,0.13646610554850916,0.001308906471556274,100,68,1.0,4,0
557,0.3869753072882688,0.13852605026314732,0.0007120812060126946,100,68,1.0,4,0
558,0.3520311612115206,0.14302207321131136,0.0005075137996040559,100,62,1.0,6,0
559,0.3027113011694237,0.15313320437850111,0.00047668286599416416,100,66,1.0,3,0
560,0.2425563540665059,0.165880697820051,0.0007374015305101534,100,62,1.0,4,0
561,0.22019335435281495,0.16907276243530153,0.001569593420923888,100,60,1.0,5,0
562,0.21054419094780205,0.16948552078953388,0.0025334293356114412,100,60,1.0,4,0
563,0.2163473907039655,0.16406828403197912,0.00323362878111292,100,59,1.0,6,0
564,0.2508771200782715,0.14918079277116894,0.003840983534845497,100,63,1.0,5,0
565,0.2676436077334173,0.14686425999633412,0.0036228396481178715,100,66,1.0,4,0
566,0.25876279767770477,0.1512558951175386,0.0030199040627546686,100,67,1.0,4,0
567,0.2692027319449458,0.15491528052556716,0.0023058783483169846,100,64,1.0,4,0
568,0.2821270958781158,0.1545387900078082,0.0014823899245200768,100,62,1.0,6,0
569,0.27456992970380595,0.15791477659835604,0.0007173020941084486,100,65,1.0,3,0
570,0.24589889925332173,0.16433171931900212,0.0009730203819548843,100,62,1.0,4,0
571,0.21690887911482604,0.17094673517970263,0.0010854804691840122,100,60,1.0,4,0
572,0.20862922282392446,0.17341716350865233,0.001633544977239484,100,60,1.0,5,0
573,0.21291572436098974,0.17288996040763183,0.0022717319398039455,100,59,1.0,6,0
574,0.28457301280485675,0.1505367552712863,0.003230227433378232,100,61,1.0,5,0
575,0.337676841742392,0.13642880523754106,0.0030351846323372644,100,62,1.0,5,0
576,0.3508539148765775,0.13314324480766482,0.002796157312189319,100,63,1.0,4,0
577,0.38894130672933896,0.1291066220133756,0.0026715942584333526,100,63,1.0,3,0
578,0.41676380848592204,0.12828695265983234,0.002670501035700434,100,60,1.0,5,0
579,0.49452940197074824,0.1168738148968084,0.0023498461958424187,100,63,1.0,3,0
580,0.6481708370394696,0.0896707902853682,0.0007996990270246038,100,54,2.0,5,0
581,0.6224869448307261,0.09400549497198672,0.0006092840255745945,100,65,1.0,4,0
582,0.5711144415102634,0.10356032607886997,0.0006513461505258944,100,63,1.0,4,0
583,0.5337314120204414,0.11088576288159915,0.0006499309252548712,100,62,1.0,5,0
584,0.559701460619084,0.10690737929354499,0.0004277922275270785,100,62,1.0,5,0
585,0.5111029752567412,0.11456862861001699,0.0005141558931020285,100,68,1.0,5,0
586,0.4750889125630326,0.12057675910859705,0.0006862576172505927,100,70,1.0,3,0
587,0.4629297279318947,0.12087616786979458,0.0009219010546473585,100,57,2.0,4,0
588,0.4258936952548755,0.12780461706125693,0.0009404804323292504,100,62,1.0,5,0
589,0.40904986536027904,0.12954629246925115,0.001087616128671471,100,65,1.0,4,0
590,0.39348541221751754,0.13226782501659345,0.0011910104786649856,100,65,1.0,4,0
591,0.3624312779808631,0.13865209629615516,0.0014015001087818264,100,60,1.0,4,0
592,0.383292755097499,0.13420148209414973,0.0011952098550068028,100,64,1.0,5,0
593,0.32596379818047927,0.14571879016610143,0.0012328796507358741,100,67,1.0,4,0
594,0.302173057850227,0.15262426135438806,0.0007270395815544245,100,60,1.0,5,0
595,0.26732968228651444,0.16005154600779406,0.0006831846596643163,100,65,1.0,4,0
596,0.23166057055808456,0.170400262550727,0.0006784532826396524,100,60,1.0,4,0
597,0.21952608139067514,0.17546728594687636,0.0006597158226744328,100,65,1.0,5,0
598,0.2296062500871109,0.17274948015219463,0.0005378694708217308,100,65,1.0,5,0
599,0.22813831786536795,0.17334908304033284,0.00037994703684653716,100,66,1.0,4,0
600,0.21106704870326096,0.17590218500374233,0.0004094071027703184,100,67,1.0,4,0
601,0.18818810741005915,0.1828471708946869,0.00023229290489761728,100,60,1.0,5,0
602,0.19557954934901667,0.18303866994114917,0.00044678451375823234,100,65,1.0,4,0
603,0.19461049517210383,0.18340118185467372,0.0006255483473232798,100,70,1.0,4,0
604,0.20398584677562034,0.18078850653011222,0.0006280745129084829,100,62,1.0,4,0
605,0.20356376691262945,0.18063408201992567,0.0004774479392818148,100,61,1.0,4,0
606,0.19463546760337697,0.1819139599856771,0.0004860801302514087,100,63,1.0,4,0
607,0.192231842301592,0.18201480489024402,0.0007227914597001759,100,67,1.0,4,0
608,0.19923329531364847,0.17992256081648297,0.000995703225214029,100,66,1.0,4,0
609,0.23659656382466018,0.1729093976191628,0.0014505090258428459,100,69,1.0,4,0
610,0.36109499750433344,0.146963216677489,0.001398456919898574,100,63,1.0,5,0
611,0.4224983671436356,0.13287824668554316,0.0005167977118822051,100,58,2.0,4,0
612,0.3946186160972321,0.13689329434343808,0.00048163385421402517,100,62,1.0,4,0
613,0.37948568239374786,0.13964884234724886,0.0004718127710885633,100,68,1.0,3,0
614,0.37556965547979254,0.1414738350480083,0.0007957904692019525,100,64,1.0,3,0
615,0.3975577613591384,0.13906602755158742,0.0009997978018750414,100,61,1.0,4,0
616,0.4546785236230945,0.12652461095945264,0.0010183417033744853,100,63,1.0,5,0
617,0.4769808357831671,0.12046055962927067,0.0009372153995675925,100,57,2.0,4,0
618,0.46946243610354316,0.12110320126815018,0.0011279802965036244,100,62,1.0,4,0
619,0.5692350379508447,0.09908032186737738,0.0016277454612508642,100,65,1.0,6,0
620,0.6806541307379024,0.07814797304908987,0.0020851611833917127,100,67,1.0,5,0
621,0.7643528075718371,0.0670628900766078,0.0016281335934435403,100,66,1.0,4,0
622,0.8582666764968282,0.0533208669791627,0.0004269747717048037,100,59,2.0,4,0
623,0.8319585572393364,0.059875880097516855,0.00013555467760373668,100,61,1.0,3,0
624,0.7808381014435025,0.06821507775012746,0.0001786396750427909,100,65,1.0,4,0
625,0.7151421155099164,0.07810988330491891,0.0004464569289351521,100,64,1.0,4,0
626,0.6569715067677555,0.08616012964630682,0.0006513936917220704,100,68,1.0,4,0
627,0.5979814827852826,0.09820168115762401,0.0004698437535137574,100,60,2.0,4,0
628,0.5511638856377273,0.1057668157087883,0.0005297329854289828,100,65,1.0,4,0
629,0.5063270028423046,0.11201333543852683,0.0007332583531550681,100,58,1.5,4,0
630,0.49052869089920115,0.11408846834963422,0.0009608368308578936,100,67,1.0,3,0
631,0.5033035535482716,0.1107180571142719,0.0013405875225875564,100,65,1.0,6,0
632,0.5324026051868559,0.10547564863124174,0.001777002227753531,100,68,1.0,3,0
633,0.6249960784164251,0.0885304914386213,0.0019115708411501478,100,65,1.0,6,0
634,0.6773091151687828,0.07875575859321657,0.0016159565097579526,100,65,1.0,5,0
635,0.7123704496295467,0.07678732735109431,0.0007385042428868083,100,62,1.0,5,0
636,0.7169425640907165,0.07722067858461329,0.0006302123549459266,100,66,1.0,5,0
637,0.6772813199746632,0.08445555615475453,0.0004372742536206263,100,62,1.0,5,0
638,0.6004450954840536,0.09797283200482605,0.0004956848209167713,100,65,1.0,6,0
639,0.5897851327718704,0.09950251263604773,0.0006656829894422787,100,67,1.0,4,0
640,0.5629548801497016,0.10504589083742437,0.0006513568233353793,100,63,1.0,5,0
641,0.5469335520036342,0.10774009777604132,0.0007044038634128626,100,65,1.0,5,0
642,0.5365982032966529,0.10963716467165163,0.0009237636762136874,100,64,1.0,4,0
643,0.5504857390309144,0.10641529111498618,0.0007820667326531769,100,72,1.0,5,0
644,0.5647131393211218,0.10350644219787139,0.0010872390944633454,100,58,1.0,4,0
645,0.5688540108622896,0.10097172808732523,0.001353532169596554,100,62,1.0,5,0
646,0.6719842661932889,0.08695569718177211,0.0008417700267883558,100,59,2.0,4,0
647,0.7428212893861225,0.07323069674761509,0.0005295769089337,100,67,1.0,4,0
648,0.6801190318418988,0.0823974885268739,0.000804005061231253,100,58,2.0,5,0
649,0.6197393642378329,0.09629336057317915,0.0005484408840865376,100,55,2.0,4,0
650,0.6275823552149835,0.09462710169932094,0.0003836916365751153,100,60,1.0,5,0
651,0.583041960783331,0.10027918327057343,0.000549055762192472,100,67,1.0,3,0
652,0.5366011186267409,0.10707395459430336,0.0006906479636604008,100,67,1.0,4,0
653,0.5139672705978985,0.107925633712808,0.0015198004136982289,100,67,1.0,4,0
654,0.5651094330987357,0.09736736484759675,0.0016679615234076067,100,61,2.0,3,0
655,0.5970766867007229,0.09223284281452154,0.0014998271597250396,100,66,1.0,4,0
656,0.6342776146891065,0.08333187310263589,0.0015694559803140116,100,62,1.0,4,0
657,0.7018397933137176,0.07954314636269588,0.000632839677206238,100,63,1.0,4,0
658,0.6984811980033387,0.07937707659354538,0.0006582489623522635,100,66,1.0,3,0
659,0.675648299112294,0.0843806172797657,0.0006212429271026066,100,58,1.0,5,0
660,0.6587839302798838,0.0873823086297387,0.0006407885667924761,100,64,1.0,4,0
661,0.6505648602555266,0.08809698977343611,0.0006060262997036895,100,59,1.0,5,0
662,0.6413968453231004,0.08868231747064118,0.0007027251782380165,100,62,1.0,4,0
663,0.6347917574751252,0.08692702527538997,0.0010104538697560902,100,67,1.0,4,0
664,0.6197729785235757,0.09186776257824218,0.0008104930334109247,100,61,1.0,4,0
