generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.5010331225588969,0.10836491661758141,0.001811768796647778,100,67,1.0,3,0
334,0.5755458731585819,0.0943551270986461,0.0019057650431918362,100,61,1.0,4,0
335,0.6312954037278241,0.0839310101623379,0.00158879545803713,100,57,2.0,5,0
336,0.6865625690914371,0.07521625499805666,0.0011868271217207542,100,59,2.0,4,0
337,0.6460011664977479,0.08406004220128152,0.0010787805755028072,100,68,1.0,3,0
338,0.6390370484778495,0.08718763846093838,0.0010204147674621109,100,65,1.0,3,0
339,0.6360407532943116,0.08900025667795708,0.0009752463800475428,100,64,1.0,4,0
340,0.587027701075852,0.09259897684659271,0.0015891092933668642,100,68,1.0,3,0
341,0.6335831806707156,0.08768506355845401,0.000925718487849908,100,68,1.0,6,0
342,0.6362583209556749,0.08764764385111128,0.0007983494713749104,100,64,1.0,3,0
343,0.6286870078706351,0.0920343483702413,0.0005398142210635207,100,63,1.0,4,0
344,0.5629003393438009,0.10477393780300323,0.0004431662306750885,100,62,1.0,4,0
345,0.5192090028459997,0.11222221045626637,0.000570428503611561,100,58,1.0,5,0
346,0.5287190715242662,0.111226259698052,0.000527915965061635,100,64,1.0,4,0
347,0.5470909260441034,0.10868866685106764,0.0005632473019910197,100,60,1.0,4,0
348,0.5338904993723956,0.10979073422502295,0.0005805118458907657,100,65,1.0,5,0
349,0.5206000582129174,0.11156674067326847,0.0005729050291723144,100,66,1.0,4,0
350,0.48504196333978766,0.11586335090589743,0.0006890327523216942,100,57,1.0,6,0
351,0.4438173107106196,0.12342866383749895,0.0008387267972931184,100,64,1.0,4,0
352,0.4016310800909801,0.1296848822080244,0.0009155463521346545,100,66,1.0,5,0
353,0.38247342349618263,0.13289377359232601,0.0010314544993422577,100,62,1.0,4,0
354,0.37635169834564564,0.13570931977635364,0.0009799135052520388,100,66,1.0,4,0
355,0.36667430798885603,0.13896841364490292,0.0009550095186802424,100,64,1.0,3,0
356,0.3778212327844193,0.13833717452089786,0.0007473357834024991,100,63,1.0,5,0
357,0.40576835461842614,0.13300830766876212,0.0008362761476331828,100,67,1.0,4,0
358,0.3956611852275639,0.13406117396491057,0.0009158472047462683,100,63,1.0,4,0
359,0.40524091045869903,0.1327064655509015,0.0011129150465479655,100,63,1.0,4,0
360,0.3894861791087042,0.13445793338384804,0.0012823060688823265,100,64,1.0,4,0
361,0.4053612782279292,0.13042675861485994,0.0017203620558376752,100,67,1.0,3,0
362,0.4810722581417605,0.11471539382424288,0.0017982199993659238,100,66,1.0,4,0
363,0.5693382864781191,0.09857978631293919,0.00145964957696395,100,56,2.0,4,0
364,0.6053808820434634,0.09147255506766847,0.0013268645009077411,100,60,1.0,5,0
365,0.5975495937408809,0.09361918032645766,0.0011915308790336294,100,65,1.0,4,0
366,0.5971998112483619,0.09407658879547659,0.0010385732647186304,100,66,1.0,5,0
367,0.563800649714766,0.09757026918661667,0.001304405734679047,100,58,1.0,5,0
368,0.5488783907031061,0.10240447229161383,0.001164222751974306,100,61,1.0,5,0
369,0.5321895329931273,0.10614991156475316,0.0010773569866179466,100,63,1.0,4,0
370,0.5172130381582352,0.10969953981477783,0.001102526909693615,100,64,1.0,4,0
371,0.500561747431308,0.11459927987078956,0.0008829149494262529,100,65,1.0,4,0
372,0.49989644963954105,0.11293940342661248,0.0010559999783561521,100,66,1.0,3,0
373,0.5071406591799428,0.11325032260355049,0.0009277590883790273,100,62,1.0,4,0
374,0.5392625762775982,0.10841513224699206,0.0008029413909187608,100,64,1.0,4,0
375,0.5111212509780727,0.1111572068687654,0.001042415746553168,100,67,1.0,4,0
376,0.5319165815950663,0.10567490617551352,0.0011827371968772423,100,69,1.0,4,0
377,0.5098027761473736,0.11037685707076976,0.0012175639870124933,100,61,1.0,4,0
378,0.5151920417741248,0.11013276528911635,0.0015136349295448207,100,63,1.0,5,0
379,0.5882089801623903,0.09683421365147635,0.0016478106261857309,100,67,1.0,5,0
380,0.6611878869781905,0.08481906707675492,0.001236408088383154,100,67,1.0,3,0
381,0.64258103713298,0.08864897099097029,0.0011276438350057783,100,58,2.0,4,0
382,0.6551690751695649,0.08803756131936925,0.0008933895685242716,100,64,1.0,4,0
383,0.6101645758640037,0.09573649178120328,0.0008199438168968951,100,64,1.0,4,0
384,0.5983309345106876,0.10048576892941721,0.0003480679558987473,100,58,1.0,5,0
385,0.5450748416111887,0.11049175469700379,0.0002058559498310813,100,65,1.0,4,0
386,0.47925493063248625,0.12055927890498527,0.00011920936299212917,100,64,1.0,5,0
387,0.4058947346572801,0.13413121683374135,3.38698096312085e-05,100,60,1.0,4,0
388,0.3401620392548869,0.1467538863803628,0.0002035880139396432,100,62,1.0,4,0
389,0.3202878118503723,0.15064833338732897,0.000600862041201584,100,66,1.0,4,0
390,0.30985745051881103,0.1524744939607422,0.000961029534980132,100,65,1.0,4,0
391,0.3059460934169857,0.15258628171533922,0.0011869372929318746,100,62,1.0,3,0
392,0.3126165764440565,0.15026334773895206,0.0010542282940980458,100,66,1.0,4,0
393,0.2928460035624092,0.15566839014473238,0.0006670443215622441,100,63,1.0,6,0
394,0.2678167773236479,0.16160919129360055,0.00036737642434354716,100,60,1.0,5,0
395,0.22039702120610977,0.1737684035658829,0.00020507904768281513,100,62,1.0,5,0
396,0.1929922342726902,0.18200261447897212,0.0004798695705791799,100,65,1.0,5,0
397,0.19453568679015468,0.18227450028448022,0.0009223528806865366,100,61,1.0,6,0
398,0.21587652138349017,0.17769155573154918,0.0015065413446484956,100,59,2.0,3,0
399,0.2313078764266388,0.16995896472351749,0.001879119774406675,100,65,1.0,5,0
400,0.24325407535531413,0.16598234613183374,0.001222080882619215,100,68,1.0,4,0
401,0.21366469673405256,0.1731379612366648,0.0006510153925080504,100,66,1.0,5,0
402,0.16761316852081654,0.18477616867757232,0.0009499532142191643,100,63,1.0,4,0
403,0.13013297553069825,0.1952654437975922,0.001620533441681833,100,64,1.0,4,0
404,0.11102576046244282,0.20303809673350234,0.002030089271930996,100,65,1.0,5,0
405,0.1015620229844829,0.20998686024523255,0.0019076969572433423,100,68,1.0,4,0
406,0.138723504757592,0.19877964953826396,0.002386639021016128,100,62,1.0,4,0
407,0.2573237099659517,0.15997672205649535,0.002547615109977087,100,66,1.0,5,0
408,0.2826514374918427,0.15459229808827224,0.0018061684205509718,100,59,1.0,4,0
409,0.30561110318652285,0.15360857795919217,0.0007551004722537529,100,65,1.0,4,0
410,0.3197705837051661,0.15195523173385747,0.0007805882538524254,100,65,1.0,4,0
411,0.3268028368024591,0.14962765398913414,0.001263306154531638,100,60,1.0,4,0
412,0.34554741955008156,0.14299539442575632,0.001444726408006026,100,65,1.0,4,0
413,0.35076526294635046,0.13840750988913328,0.0014150740411065482,100,64,1.0,5,0
414,0.3133193380704508,0.14523731289955988,0.001326486062496073,100,63,1.0,5,0
415,0.2822548847063365,0.1524490846949376,0.0015742935213377733,100,59,2.0,4,0
416,0.2964839048033708,0.15270520837202753,0.001720556200242607,100,66,1.0,5,0
417,0.30493788150369316,0.15026748102974585,0.0020108688249218815,100,68,1.0,4,0
418,0.3395638887975855,0.14251425635484768,0.0018149746571466654,100,66,1.0,4,0
419,0.3241106502592041,0.14185978683291878,0.0019590057379685107,100,70,1.0,3,0
420,0.37776032119603214,0.13541726238996352,0.002327338108662184,100,69,1.0,4,0
421,0.5440222236076712,0.10837252702769615,0.002228357782201277,100,67,1.0,5,0
422,0.6512996155403422,0.08575718857339311,0.0016843672722000797,100,63,1.0,4,0
423,0.6677968228939095,0.08507838148449007,0.0010673064621865588,100,66,1.0,3,0
424,0.6540339238650366,0.07884801723234575,0.0016458712117637412,100,65,1.0,4,0
425,0.6695985690322075,0.07076435321527508,0.0020421225745296317,100,63,1.0,5,0
426,0.6861101557845375,0.06933284132711758,0.0018630726139082397,100,64,1.0,4,0
427,0.647564515237838,0.07961687634649901,0.0017737137312367154,100,59,1.0,5,0
428,0.6746467087608251,0.07486569641686117,0.0018914427821058902,100,60,1.0,4,0
429,0.7029743783449934,0.06440351253254563,0.002281098204368476,100,66,1.0,4,0
430,0.7941449486870411,0.05114302817670903,0.0014001581165306938,100,64,1.0,5,0
431,0.7814369280039075,0.05004522067155451,0.001472612183198318,100,63,1.0,4,0
432,0.7580021541316262,0.0527555819053888,0.0018659086284239395,100,68,1.0,4,0
433,0.7397155248156447,0.06249045166786143,0.0013977488850369364,100,59,2.0,4,0
434,0.7418690625793127,0.06146695709547491,0.0014698177762003492,100,62,1.0,4,0
435,0.7456644989039148,0.06458804195103544,0.0013284196260783725,100,61,1.0,5,0
436,0.742377233442449,0.06862096658945846,0.0011271670032026527,100,68,1.0,4,0
437,0.7944906195232033,0.06105595545064921,0.0008363258933094897,100,60,1.0,5,0
438,0.7651368674508459,0.06912374962121258,0.0005694159680021009,100,63,1.0,4,0
439,0.7463134683773788,0.07432825687563141,0.0002858386529133743,100,60,1.0,5,0
440,0.6806734379048275,0.08401608394197456,0.0004324944233860046,100,61,2.0,3,0
441,0.6133061210815947,0.09211353780323607,0.0007385008228094266,100,61,1.0,4,0
442,0.5549701243537146,0.10156049376969736,0.0009267930492704787,100,67,1.0,4,0
443,0.4843568184976715,0.11549855489651427,0.0009975676509033499,100,62,1.0,5,0
444,0.4591868510297157,0.11922951867424561,0.0011094157335036212,100,62,1.0,5,0
445,0.41458542777225493,0.12845735986751652,0.0008812672977305859,100,58,1.0,4,0
446,0.3456984375825688,0.14287123298864085,0.0007716571943515841,100,59,1.0,4,0
447,0.2969794634689139,0.15333102310868782,0.0009157757249964075,100,58,1.5,3,0
448,0.2760708814689605,0.15846755082267527,0.0010112640549646548,100,62,1.0,3,0
449,0.2895529222427383,0.15670322263446138,0.0015196057554286583,100,64,1.0,4,0
450,0.287178983299882,0.15822638881670634,0.001269752029081648,100,62,1.0,6,0
451,0.282935138613131,0.15873264836700224,0.00138204783905815,100,66,1.0,4,0
452,0.31345233976894193,0.1495672263734181,0.001209972160764022,100,59,1.0,6,0
453,0.2850696976575101,0.15383261592587488,0.0014404785461616435,100,67,1.0,4,0
454,0.2794591204266254,0.1551983288703043,0.0018894316865195938,100,63,1.0,4,0
455,0.33032787981911055,0.1468111662897817,0.0017903541060562153,100,59,1.0,5,0
456,0.3658713209588919,0.1423545600631928,0.0011158308432314254,100,63,1.0,5,0
457,0.3643140198895319,0.1423078753523621,0.0009202428962410393,100,63,1.0,5,0
458,0.35084165285290614,0.14285496667280773,0.000895164727681698,100,65,1.0,4,0
459,0.32465225244232376,0.14818245090367346,0.0010002489115101265,100,69,1.0,4,0
460,0.28175908029637475,0.15885802952785152,0.0008259240491453759,100,60,1.0,4,0
461,0.23408703906096487,0.1679761485260106,0.0012379678440444747,100,67,1.0,5,0
462,0.21093848329681036,0.17489765051699746,0.0009127152318726957,100,68,1.0,3,0
463,0.1669122173043565,0.18772832146538068,0.000730375525243152,100,60,1.0,5,0
464,0.13262142678728503,0.19982455512824912,0.0005273643831478968,100,64,1.0,4,0
465,0.09659015665719017,0.21583882797649342,0.00042384945091063144,100,64,1.0,3,0
466,0.0887004498520497,0.21954161778129233,0.0012765425040416095,100,64,1.0,5,0
467,0.14263453592857642,0.1942936942503071,0.002846188084753826,100,65,1.0,4,0
468,0.18059455878623357,0.18607813604995552,0.00034507516819090464,100,62,1.0,4,0
469,0.14811994281292723,0.19567658791975587,0.00012152236351146624,100,65,1.0,4,0
470,0.10656714133253666,0.21158261030910816,0.0001945168560966475,100,63,1.0,4,0
471,0.08020697151894812,0.22458786464562794,0.00034803978081542454,100,59,1.0,6,0
472,0.12768605677119252,0.211918356099294,0.0006827028587939058,100,59,1.0,5,0
473,0.22495621199961577,0.17820853666689868,0.000508477494134971,100,64,1.0,4,0
474,0.2192513946724847,0.1741016714554622,0.00018330479247705535,100,64,1.0,5,0
475,0.1656642969116872,0.18958111815369208,0.00034161399518805777,100,66,1.0,4,0
476,0.1369067381188459,0.19961026354229097,0.0005891961408272914,100,61,1.0,4,0
477,0.11709425279436392,0.20770180529314933,0.0009379457935630994,100,59,1.0,5,0
478,0.1528776501109988,0.19155876714787667,0.0013969599118824603,100,60,1.0,4,0
479,0.15914675599391828,0.19157474507189667,0.0016549447174937766,100,71,1.0,5,0
480,0.16784668280234422,0.18730334277108107,0.00136111388908538,100,63,1.0,5,0
481,0.15017771254338277,0.19228218228060961,0.0008791156978923249,100,67,1.0,3,0
482,0.13073630982922263,0.19904898706210408,0.0009512951520457317,100,56,1.5,4,0
483,0.13345382542823434,0.2001689026280246,0.0016154968981132746,100,63,1.0,4,0
484,0.16449253332045743,0.18546082873511996,0.0019765222938615736,100,65,1.0,4,0
485,0.16126905813242545,0.183599664718706,0.002026189103268184,100,63,1.0,4,0
486,0.14629070311063694,0.18979223317950847,0.0022633946932808314,100,57,2.0,4,0
487,0.17388426200763532,0.18297074977489994,0.0025094469485813977,100,66,1.0,4,0
488,0.21768419564220615,0.17091227332343975,0.002897226784917214,100,58,1.5,6,0
489,0.26409292089968783,0.15755656401605708,0.0018480369475563326,100,62,1.0,4,0
490,0.23320569724388676,0.16907181412052946,0.0008081864606610975,100,62,1.0,3,0
491,0.24975797561132843,0.16735440641311294,0.0008249502015328816,100,65,1.0,4,0
492,0.22752268467066858,0.17207378295124343,0.0006735189698606557,100,62,1.0,4,0
493,0.19231798316555415,0.17860040138176983,0.000756554844006413,100,63,1.0,5,0
494,0.17104997458417437,0.18831554322420865,0.0009966341234852487,100,59,2.0,3,0
495,0.2053229018156553,0.18217993810339994,0.0018056686692733048,100,62,1.0,5,0
496,0.301330470360801,0.1570135812798294,0.0018340008486934954,100,59,1.0,5,0
497,0.31194627556902854,0.15146995416642464,0.000723366739526383,100,64,1.0,4,0
498,0.26071060905780535,0.16276766808386764,0.0005198985013456009,100,67,1.0,4,0
499,0.20476970207568926,0.17874131420777864,0.00031230054829932446,100,57,2.0,5,0
500,0.17767566329618079,0.18698149479956738,0.00033470262629078777,100,62,1.0,4,0
501,0.1701683898120683,0.1890997468966885,0.0009654379291449274,100,70,1.0,4,0
502,0.1666072090876145,0.18867657305442795,0.0013702805943385055,100,64,1.0,4,0
503,0.163156556186086,0.18731298267666638,0.001615480018968254,100,63,1.0,4,0
504,0.15121695539798136,0.1916202151301103,0.001200292369574855,100,63,1.0,5,0
505,0.13264865091497532,0.19749470411342837,0.001020762833240743,100,60,1.0,4,0
506,0.10697852492037586,0.20999846226031668,0.0010304286369928724,100,61,1.0,4,0
507,0.09076505224075154,0.22183797526899646,0.0004482803983315705,100,63,1.0,5,0
508,0.10868899590089855,0.2108112843095869,0.0003979601333454934,100,63,1.0,5,0
509,0.09577561065159176,0.21673754071516682,0.00043259214233624564,100,61,2.0,4,0
510,0.07993946556016654,0.2256071088668778,0.0005966904816704468,100,63,1.0,4,0
511,0.08501119350652289,0.22046061991280858,0.000847016965902656,100,58,1.5,5,0
512,0.07394946372788744,0.2286003375414876,0.0008885686086195282,100,62,1.0,4,0
513,0.09829050559091432,0.21514490884240603,0.0007152625877353848,100,63,1.0,5,0
514,0.13234321764110615,0.20718689431031218,0.0010227851141348635,100,65,1.0,5,0
515,0.20781247601182812,0.18184018020464565,0.001815921802760387,100,60,2.0,3,0
516,0.2425125358937757,0.16489904644223077,0.0016883464716946708,100,60,2.0,4,0
517,0.27423742749438446,0.1571124586842387,0.001970069502702358,100,68,1.0,4,0
518,0.33550915755648125,0.13914807990217068,0.003381439657937432,100,62,1.0,4,0
519,0.37353134237856866,0.12480318570478478,0.0031095781082853325,100,60,1.0,6,0
520,0.3715811206395194,0.1282974969763828,0.0022051188313267633,100,61,1.0,3,0
521,0.35915643834777033,0.1377707004591134,0.0010918793259818756,100,63,1.0,4,0
522,0.32449565777177064,0.14686685240621794,0.001331481113185799,100,65,1.0,4,0
523,0.35078266118979223,0.1438719794184171,0.0013115473832897876,100,65,1.0,4,0
524,0.37525549512523837,0.13990018396808346,0.0017056366389996088,100,60,1.0,4,0
525,0.43905082919380306,0.12797239498143534,0.0012299682501031707,100,60,2.0,4,0
526,0.40767462320218856,0.1327350289504781,0.0009030029518067872,100,64,1.0,4,0
527,0.36048845553674674,0.14088967480179054,0.0007350089545631088,100,62,1.0,5,0
528,0.30147431938626723,0.15258293467951015,0.0007265543724519158,100,56,2.0,4,0
529,0.25141646650493765,0.16536667163046273,0.0007437856387257672,100,68,1.0,5,0
530,0.237325936274549,0.16821043584416576,0.0011288332356776101,100,55,2.0,4,0
531,0.22423817892713335,0.1713201009294366,0.0014068654745531903,100,55,2.0,7,0
532,0.2113943762228713,0.17357364007924597,0.001506552789431996,100,67,1.0,3,0
533,0.19380844034026468,0.17732642124887307,0.0016491601215249119,100,61,2.0,4,0
534,0.18458006544166353,0.1747309506015616,0.001987852887248727,100,64,1.0,6,0
535,0.16461706169136117,0.18051377339962277,0.0023796264865190526,100,61,1.0,4,0
536,0.14449016875650234,0.18562167516792988,0.0031132173456676106,100,63,1.0,5,0
537,0.15368231239682825,0.18072612769449845,0.003806510927201632,100,61,1.0,5,0
538,0.1473773682283938,0.1808501009790332,0.004410250226504629,100,67,1.0,3,0
539,0.18076704816382236,0.16433381075992817,0.0045693130427858575,100,71,1.0,5,0
540,0.19870128420370214,0.16416875147482932,0.003952714608247786,100,60,1.5,4,0
541,0.2201228471395313,0.16563189032374742,0.0034250593938823784,100,67,1.0,4,0
542,0.252710052971801,0.15966485100021224,0.0022949914348926364,100,66,1.0,3,0
543,0.24669408195915302,0.1651237561417321,0.0012300884411153958,100,64,1.0,4,0
544,0.24608982554893136,0.16851152235381187,0.0009740328341976314,100,67,1.0,5,0
545,0.2513917507448386,0.16832994595526557,0.0008906808539772035,100,64,1.0,4,0
546,0.2498980286232641,0.16809664146144815,0.0007792664853981229,100,65,1.0,4,0
547,0.2409024225491532,0.1691616035669567,0.00047557252452365536,100,64,1.0,5,0
548,0.22074124316294547,0.17528553606559624,0.0005507285095699196,100,62,1.0,6,0
549,0.2078213319281771,0.17970020642885112,0.0007550888645822228,100,62,1.0,5,0
550,0.2254498864766669,0.17638655900910868,0.001181000404509426,100,64,1.0,3,0
551,0.24264261479967447,0.16853687439098727,0.0010270079675017388,100,65,1.0,5,0
552,0.2165738084054171,0.1740615513243389,0.0008850164712347074,100,65,1.0,4,0
553,0.18715548678747626,0.1805384433746663,0.0008039073129510977,100,59,1.0,4,0
554,0.19070309904569002,0.18152606490657205,0.0014458046503180574,100,65,1.0,5,0
555,0.29042958746641007,0.15938373787729126,0.002480689412767771,100,64,1.0,4,0
556,0.3586671400364563,0.14021644679524634,0.0020497918215938316,100,66,1.0,3,0
557,0.38014187164659197,0.13341353027593678,0.0012092923650639954,100,67,1.0,4,0
558,0.34613297821651473,0.14466475684999494,0.0006864282694003638,100,59,1.0,4,0
559,0.3364414235876774,0.14967179298482716,0.000601655836388558,100,58,2.0,4,0
560,0.3305201747298528,0.152294322605146,0.0009623562687923573,100,64,1.0,4,0
561,0.37033140104078915,0.1445860127180775,0.0006974398673447524,100,67,1.0,5,0
562,0.35127597443983505,0.14732529006486605,0.0007730742585077982,100,71,1.0,4,0
563,0.3151926659013643,0.15352691663936308,0.0006564541090367998,100,65,1.0,4,0
564,0.2815521854124112,0.1599648962758841,0.000575588046404381,100,64,1.0,4,0
565,0.27020447742889653,0.1616688340580416,0.0009564656700494266,100,62,1.0,5,0
566,0.23033134576755526,0.17091383014504902,0.0012294516712172807,100,60,2.0,3,0
567,0.2313360066322124,0.1660050489469719,0.0012003395889329358,100,62,1.0,4,0
568,0.20007661938656146,0.17364002346375995,0.0012668459542504377,100,65,1.0,3,0
569,0.16612592319037411,0.18676155409731085,0.001077925931902807,100,57,1.0,6,0
570,0.15693370151124578,0.19190622059286427,0.0010306768462597044,100,65,1.0,3,0
571,0.1914518844879864,0.18713056942284584,0.0015268892489167572,100,66,1.0,4,0
572,0.25979291543022914,0.17307502327068458,0.00195519436960031,100,65,1.0,6,0
573,0.37994120220399713,0.14309309046112847,0.0009509743587182782,100,58,2.0,4,0
574,0.4188974136639245,0.13283031895737488,0.0003130059571480959,100,63,1.0,5,0
575,0.3916924027676555,0.13721340999821788,0.0006284194356612756,100,66,1.0,4,0
576,0.39841236776377537,0.1339623357158952,0.001160034487695548,100,63,1.0,4,0
577,0.3943349441886424,0.13249593417819022,0.001635790414088924,100,63,1.0,4,0
578,0.41539765429022796,0.12312373751062468,0.0015426503702732773,100,66,1.0,5,0
579,0.36674826635426633,0.13627704825931003,0.0015642182520466934,100,66,1.0,5,0
580,0.3628028725986421,0.13970666255689898,0.0016400257712313117,100,62,1.0,5,0
581,0.3712908478106271,0.1414471420835429,0.0014738093264455494,100,65,1.0,4,0
582,0.4054446319339209,0.13538558617354107,0.0014506025753810688,100,64,1.0,4,0
583,0.5209663873912715,0.1143835408550189,0.0012808082042677722,100,65,1.0,4,0
584,0.5251179537819735,0.11412068856159298,0.0009922644416740151,100,66,1.0,4,0
585,0.5463825030160524,0.1093809401517132,0.0007146902138666593,100,61,1.0,5,0
586,0.5385524377270631,0.10882295329627527,0.0005977943556377836,100,62,1.0,4,0
587,0.49002896485925634,0.11533548617989746,0.0009702504745466467,100,63,1.0,4,0
588,0.4908160317322755,0.11304669101301576,0.0013221333956892354,100,60,1.0,6,0
589,0.5010469145904475,0.11034628742456945,0.0016984438822386645,100,66,1.0,4,0
590,0.5345788340525416,0.10298871879882655,0.0016389244723306775,100,67,1.0,4,0
591,0.592931302972075,0.09418466513057899,0.0013821008516392962,100,63,2.0,3,0
592,0.5990150096216954,0.09574034759777594,0.0010353764400319134,100,57,1.0,5,0
593,0.5903720544699798,0.09587269354483267,0.0011281990331382333,100,55,2.0,5,0
594,0.60281516545698,0.09382529659689225,0.0008555151527776758,100,65,1.0,4,0
595,0.5607486017921289,0.0985180360942931,0.0011595446499051269,100,67,1.0,6,0
596,0.5201429850840193,0.1038542021310721,0.0016704408588200177,100,61,1.0,5,0
597,0.5205330132001219,0.1010259403643186,0.0020064333788479406,100,58,1.0,5,0
598,0.48987119658968437,0.09948252322643458,0.0032128934771043505,100,63,1.0,5,0
599,0.5231437537846851,0.07915364747582848,0.004014575532631738,100,68,1.0,3,0
600,0.5669659884980364,0.06737329308189034,0.003883258743945843,100,65,1.0,3,0
601,0.601077244554917,0.07600965578270444,0.0027634418030247176,100,65,1.0,4,0
602,0.6147857490775985,0.07193324611681286,0.0029495978682414423,100,60,1.5,5,0
603,0.7045336952320872,0.060410392704231666,0.00218211239510345,100,61,1.0,5,0
604,0.7872113357550202,0.05387280646573593,0.0014642133350326796,100,64,1.0,4,0
605,0.8617201192555984,0.04683224890450218,0.0005269120822400486,100,66,1.0,4,0
606,0.813292881349119,0.055271014551998836,0.0007947496969338168,100,64,1.0,5,0
607,0.7823618062461937,0.06331190047529704,0.0006644121923366126,100,63,1.0,4,0
608,0.7427941584561313,0.07115675658433857,0.0006658089930454735,100,61,1.0,4,0
609,0.657247627145122,0.087571250715109,0.0008874761518622108,100,68,1.0,5,0
610,0.6543527257167202,0.08890178010757815,0.0005283897479953093,100,62,1.0,4,0
611,0.6122705921797725,0.09740038454760803,0.00033289414653527087,100,60,1.0,4,0
612,0.5610307362670116,0.1065242813704073,0.00036146716796428926,100,67,1.0,4,0
613,0.5128570806396571,0.11456016229018288,0.00046393595835645155,100,65,1.0,3,0
614,0.5157268312130285,0.11438947291461883,0.0004335681481487403,100,54,2.0,5,0
615,0.5002717924125016,0.11765427225051131,0.00042640773798627795,100,69,1.0,4,0
616,0.46796980614065775,0.12377524155608932,0.00035989468906197093,100,58,1.0,5,0
617,0.4582941524971808,0.125470681323714,0.00047419054612405883,100,67,1.0,3,0
618,0.4041856963791443,0.13708934656636682,0.0006576718716694893,100,57,2.0,5,0
619,0.3886969711862073,0.13989123401684475,0.0007718346184694648,100,68,1.0,4,0
620,0.4158003949008248,0.13480757960929607,0.0008229557592946645,100,64,1.0,3,0
621,0.44399078542823134,0.12792347053604544,0.0009021898107205962,100,63,1.0,4,0
622,0.4589391476772583,0.12452358167954052,0.0009729405549930921,100,63,1.0,4,0
623,0.5015276500751829,0.11423410337454391,0.0009798860876475493,100,60,1.0,4,0
624,0.45443441435306187,0.1238094526039303,0.0008752512881807238,100,66,1.0,4,0
625,0.44060089656540363,0.12770845940925735,0.0008244981468008433,100,60,2.0,4,0
626,0.43370157750702953,0.13013836505783768,0.0006503101166322244,100,64,1.0,3,0
627,0.4055229515451697,0.1349701693490332,0.0005039079607574705,100,64,1.5,3,0
628,0.3857207866489463,0.13844212171320747,0.0003973155364306429,100,59,1.0,5,0
629,0.3742727251268021,0.13973445533588394,0.0006243314240811763,100,64,1.0,3,0
630,0.4043750258887107,0.13521959206651793,0.0006972197415437693,100,61,1.0,4,0
631,0.3986571322694924,0.1381681524839035,0.0007592248775054476,100,67,1.0,4,0
632,0.41514991694298486,0.13464011778179866,0.0009230845672734251,100,60,1.0,4,0
633,0.4465063336349147,0.12788561298465861,0.000806886161941712,100,63,1.0,5,0
634,0.4741840549420082,0.12185133397559189,0.0010444775092078786,100,63,1.0,4,0
635,0.5176871060375637,0.11430074139347429,0.0011527309394047227,100,64,1.0,4,0
636,0.5548223037904172,0.10160652219060613,0.001602595245636907,100,63,1.0,4,0
637,0.545304948887964,0.10207399769731183,0.0015919194084110782,100,61,1.0,6,0
638,0.5405120675011235,0.09899953793117654,0.00200893283908284,100,61,1.0,4,0
639,0.643086372495149,0.07405636293815053,0.0023612984569171113,100,68,1.0,4,0
640,0.6557864334213066,0.0726245568219255,0.0021837133194506394,100,59,1.0,5,0
641,0.6614601426744361,0.07647028106234029,0.0017478732745194628,100,66,1.0,4,0
642,0.7024480903092994,0.07003911779478353,0.0013207921340523863,100,62,1.0,4,0
643,0.7113270426617785,0.07169564096262311,0.0009036917114055038,100,68,1.0,3,0
644,0.6870467915936641,0.07369227860851814,0.001197026776744427,100,59,1.0,5,0
645,0.6991440774861818,0.07241383272853125,0.0012536909424242038,100,64,1.0,4,0
646,0.6394019377837812,0.0840004199861365,0.001315263901566979,100,60,1.0,5,0
647,0.6581913086447847,0.08320854022156872,0.0011993601496481459,100,58,1.5,4,0
648,0.6651232966006002,0.07893582644569655,0.0016441180344087822,100,64,1.0,4,0
649,0.6188276130289446,0.08594061776648791,0.0019575143235865755,100,63,1.0,4,0
650,0.6995500627600019,0.06881673951486533,0.0018421462041684814,100,67,1.0,4,0
651,0.7321341630169236,0.06336615379579749,0.0014763898670025783,100,66,1.0,4,0
652,0.7211711299457645,0.06409535504603317,0.0015819411813908918,100,70,1.0,4,0
653,0.7002101481382647,0.06908753726950954,0.0013190888662825894,100,71,1.0,4,0
654,0.6664144912039301,0.07187289978528903,0.001625932741869129,100,66,1.0,4,0
655,0.6319491598603999,0.08330318220743285,0.0012723570714105305,100,67,1.0,4,0
656,0.6086599422147492,0.08642795052822672,0.0014283991549237313,100,64,1.0,5,0
657,0.5662737749974878,0.09933563171375599,0.0010039387253572292,100,65,1.0,6,0
658,0.5527597623413791,0.10153370077980729,0.0010989342256978454,100,64,1.0,4,0
659,0.5183012527884491,0.10690624007867239,0.0013539241079365966,100,65,1.0,3,0
660,0.5419158791507067,0.10206806486933749,0.0012884191011003224,100,66,1.0,4,0
661,0.5300227953780875,0.10564304639278346,0.0011814435733286978,100,60,2.0,4,0
662,0.4999375286108322,0.1120033680633874,0.0011748237025172655,100,68,1.0,4,0
663,0.4703398578666597,0.11712098271823364,0.001163771880929673,100,64,1.0,3,0
664,0.4548782325458622,0.12185768488783973,0.0008351203272384881,100,67,1.0,4,0
665,0.4237317963562797,0.12879751859042152,0.0006468320294932444,100,63,1.0,4,0
666,0.4197476575841849,0.1305395518595288,0.0005504631100512597,100,59,1.0,4,0
