generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8018053801706805,0.059146460363305564,0.0005247879441181331,100,58,1.0,5,0
333,0.7693878508990784,0.06379621267866974,0.0006936544355535057,100,58,2.0,5,0
334,0.7402951415615593,0.07036039767125829,0.0006323709263835802,100,61,1.0,6,0
335,0.7031785294249037,0.07138592710562391,0.0011227093836863608,100,58,1.5,4,0
336,0.6544320407856585,0.07522662706065375,0.0017284471854397006,100,61,1.0,4,0
337,0.689380368645866,0.07565084252188957,0.0011196167056333444,100,58,1.0,5,0
338,0.7626179964399497,0.060248484017209725,0.0012576440276871252,100,63,1.0,5,0
339,0.744139124217634,0.0644767594016283,0.0013551623277112423,100,64,1.0,4,0
340,0.7627064780911366,0.06156183324127663,0.0012310818588316358,100,60,1.0,4,0
341,0.8127176142358418,0.05223982922854692,0.0009947688727588004,100,67,1.0,3,0
342,0.8552643089937797,0.046214354757747676,0.0005793407084600469,100,65,1.0,4,0
343,0.825815061714991,0.05201320911114933,0.0006611479853473525,100,65,1.0,4,0
344,0.8047349469116941,0.05894608210133181,0.0005282528140121781,100,61,1.0,5,0
345,0.7756471242972005,0.06492329395841256,0.0005286292422543717,100,68,1.0,5,0
346,0.7201243505581287,0.07566456181393554,0.0004876901798148604,100,56,2.0,4,0
347,0.6629722734417992,0.08601161721551437,0.0004897410452959527,100,69,1.0,3,0
348,0.6119481460316899,0.09467013899193007,0.000570795139253134,100,66,1.0,3,0
349,0.5674319398659469,0.10262631797346575,0.0005678769475834595,100,64,1.0,4,0
350,0.5358370137223631,0.10711858407922828,0.0007104692750602216,100,66,1.0,3,0
351,0.5113648156161009,0.11055265856748216,0.0008564356716212638,100,63,1.0,5,0
352,0.491596370184668,0.11415629355526793,0.0009450248990083711,100,68,1.0,4,0
353,0.49744327898190804,0.11201510299884264,0.001333225432104707,100,64,1.0,4,0
354,0.5494431575642869,0.10128380412738236,0.0014517147068479016,100,63,1.0,4,0
355,0.5739360034989992,0.09601035529754809,0.0016203596175906492,100,62,1.0,5,0
356,0.6253335875449495,0.08620116878474615,0.0017033828270162248,100,69,1.0,4,0
357,0.6776526619544098,0.07979403117294397,0.0012026442811778723,100,66,1.0,4,0
358,0.6804723221391167,0.08081917824287398,0.0010320337682394602,100,59,1.0,4,0
359,0.6589786755659756,0.0857141120996998,0.0008939745264497359,100,65,1.0,4,0
360,0.6555565079734741,0.08502550640860951,0.0008515673006453416,100,63,1.0,3,0
361,0.61378606551918,0.0941705263870209,0.0007298469904034953,100,62,1.0,5,0
362,0.5813746960474139,0.10130991590879715,0.0006155194892127063,100,58,1.5,4,0
363,0.5679110852873989,0.10259102719786158,0.00073428505666084,100,65,1.0,4,0
364,0.5399745020814591,0.10679961902814909,0.000749626669663866,100,65,1.0,4,0
365,0.5484129051157427,0.10503257684293324,0.0008466173244691404,100,61,1.0,5,0
366,0.5164329647004311,0.11092513298072039,0.0009286683466582968,100,60,1.0,6,0
367,0.5333457609752539,0.10977859083814093,0.0010284468853145317,100,64,1.0,4,0
368,0.5639306771872196,0.10409620868838934,0.0006983436387123798,100,64,1.0,3,0
369,0.5292822288578333,0.11039663197439016,0.0005776290509627203,100,62,1.0,4,0
370,0.5105272223322973,0.11435329539369214,0.00032365327400458294,100,65,1.0,3,0
371,0.4464018505792736,0.12606299938508786,0.00021555916828031466,100,65,1.0,4,0
372,0.3900081479923504,0.13634903731343642,0.0001517171192244902,100,66,1.0,3,0
373,0.3332871030309842,0.14767334855069947,0.00011459023674106555,100,63,1.0,3,0
374,0.2736764801404457,0.16028680823155478,0.00015468386302935831,100,65,1.0,3,0
375,0.23236746744664002,0.17099298885280975,0.00025464621591116945,100,57,2.0,4,0
376,0.20391927343220645,0.18059761073814679,0.0005898863628805982,100,61,1.0,4,0
377,0.2653350213007173,0.16862863781757798,0.0013848461928178432,100,57,1.0,5,0
378,0.3426275189413461,0.1511293000043372,0.0015401854386704293,100,71,1.0,4,0
379,0.426052274723564,0.13172929247890638,0.0009110911457823887,100,65,1.0,3,0
380,0.42295258221515136,0.13120945159602143,0.0005904730756844216,100,64,1.0,4,0
381,0.41536126980696125,0.13241634575328018,0.0005541983698694386,100,65,1.0,6,0
382,0.37299051609961503,0.14059315862106497,0.000547022471576343,100,63,1.0,4,0
383,0.3595114309859533,0.14386807783899816,0.0005982970476302342,100,66,1.0,3,0
384,0.3727295616238542,0.14192329398328493,0.0007803333224668792,100,63,1.0,4,0
385,0.3949101695066118,0.13817673957189097,0.0009432613458604341,100,67,1.0,3,0
386,0.4505763154467268,0.12657374956620093,0.0007115944595699681,100,65,1.0,5,0
387,0.4352848355420859,0.1283098973271957,0.0004868864969757307,100,65,1.0,3,0
388,0.4113533371507062,0.13202562482064806,0.00033127792337993403,100,68,1.0,3,0
389,0.37330191199053103,0.13958264425721856,0.000321590314503589,100,59,1.0,5,0
390,0.3228206480125628,0.15000426709259396,0.0003740001386633259,100,63,1.0,4,0
391,0.3198639217677865,0.1514661258773266,0.0004645706351609031,100,67,1.0,4,0
392,0.2911851773118885,0.15718192588057442,0.0004733267663167377,100,65,1.0,3,0
393,0.2609430437039317,0.16402799189766726,0.0004201815947909311,100,62,1.0,5,0
394,0.24396766381663926,0.16631352801959806,0.0007162982193306747,100,68,1.0,3,0
395,0.23483233290917396,0.1672544819656977,0.0010146380085379251,100,63,1.0,4,0
396,0.21638980520543216,0.1692882319370964,0.0015240542531165067,100,61,1.0,5,0
397,0.20571559121218308,0.1707192701515935,0.0017555141309998777,100,62,1.0,5,0
398,0.18758296726147802,0.1771969351040853,0.0018731612376270451,100,68,1.0,4,0
399,0.21600910332586196,0.173754174380413,0.0019242153825310502,100,59,1.0,6,0
400,0.27345447424523045,0.16487740741505166,0.0018560869534086416,100,61,1.0,4,0
401,0.37980109785501187,0.1418431900110167,0.0009638195623270377,100,64,1.0,5,0
402,0.3806278230980363,0.139390355313516,0.000510679071990132,100,59,1.0,5,0
403,0.34353618043540735,0.14489937898363048,0.00041920883019054886,100,62,1.0,4,0
404,0.31358299083972335,0.15184782418144102,0.0004300498186061745,100,65,1.0,5,0
405,0.26376523614492065,0.1635330913772825,0.0006322454575355642,100,66,1.0,4,0
406,0.21975620607005275,0.17496834982138476,0.000959807468423395,100,63,1.0,4,0
407,0.21822375397480498,0.17435103975908145,0.0012206826457909579,100,69,1.0,5,0
408,0.2353441705986981,0.1697636594359741,0.0011229432530094235,100,61,1.0,4,0
409,0.2338886707330363,0.16994987930188074,0.0009548334334082333,100,67,1.0,5,0
410,0.24474090687818018,0.1682002972544881,0.0008472793519801586,100,66,1.0,3,0
411,0.2206829473933558,0.17484235564435122,0.0006941092208780419,100,59,1.0,5,0
412,0.2193579488039893,0.17383700327210533,0.0007333807135302904,100,60,1.0,4,0
413,0.19621078150290175,0.17945479145072477,0.0008634590383822335,100,68,1.0,4,0
414,0.18234275512261594,0.18337038167930447,0.0007690598620161281,100,67,1.0,5,0
415,0.14667940926124967,0.19516847296259665,0.0008738260943285938,100,65,1.0,4,0
416,0.13373717929555484,0.20291074306278023,0.000608363167607385,100,67,1.0,3,0
417,0.12339229250587186,0.2078914021757881,0.0006888676996137003,100,61,1.0,5,0
418,0.12092623669407876,0.2095888221654783,0.0008331870114481044,100,60,1.0,5,0
419,0.14151107085377812,0.19921201307199835,0.0006636813972915516,100,60,2.0,3,0
420,0.16364736478333164,0.195785099517388,0.0006581375217625584,100,64,1.0,3,0
421,0.275848497681226,0.16989461197406583,0.0012580359191634973,100,64,1.0,5,0
422,0.3506904983120628,0.14436831085199361,0.001540545946065593,100,56,2.0,4,0
423,0.3377786923901888,0.13955955859600996,0.0015145493593722462,100,55,2.0,5,0
424,0.2823720992936961,0.1507988955596297,0.0013530312705363565,100,67,1.0,4,0
425,0.22709411778729083,0.16399134170819066,0.001498698755037806,100,65,1.0,6,0
426,0.19204202842557813,0.17569670420481157,0.0013016194660630854,100,64,1.0,3,0
427,0.16096889328987363,0.1841309512626008,0.0016676622858176698,100,71,1.0,4,0
428,0.156141485869197,0.18582460393603895,0.002176464913329471,100,66,1.0,4,0
429,0.1733865923295527,0.18700133326195836,0.0018386144063083894,100,62,1.0,5,0
430,0.22204210032829708,0.17187997631748972,0.0011742547701530542,100,64,1.0,4,0
431,0.19451423393016348,0.18079429034477262,0.0003048804071464359,100,61,1.0,4,0
432,0.16620227552376035,0.18918386299218456,0.0005374531199243088,100,65,1.0,5,0
433,0.14514671439360255,0.19696544466771376,0.0006473262450585402,100,60,2.0,5,0
434,0.14651893645863062,0.1987519066795397,0.0006170749324549673,100,58,1.0,5,0
435,0.1539233257838767,0.19726214944726828,0.0010570916126098637,100,64,1.0,4,0
436,0.18340640412175557,0.18589467396848758,0.0010671952519663607,100,61,1.0,4,0
437,0.17078749865029139,0.1870792822934618,0.0010768473473802124,100,67,1.0,3,0
438,0.1602547586007945,0.1911835026476726,0.0010425944247627402,100,68,1.0,4,0
439,0.18283109365340522,0.1841624920468699,0.0017957905792850073,100,70,1.0,4,0
440,0.22088473352914348,0.1757264572308025,0.001658794460045856,100,63,1.0,5,0
441,0.23462646097866868,0.1700492672128909,0.0009851715171821094,100,58,1.5,5,0
442,0.2014867066455888,0.17874578165248592,0.0005333420724052386,100,60,1.0,5,0
443,0.16622577825343193,0.18928619117616483,0.00021857357762101518,100,63,1.0,3,0
444,0.12787387058714286,0.20222816545582897,0.00020472007685418966,100,65,1.0,4,0
445,0.12615290458982809,0.20662207095562726,0.0005071603155183215,100,69,1.0,4,0
446,0.1267617672471847,0.20947024599256733,0.0006379951227246865,100,67,1.0,4,0
447,0.16726168558024132,0.1910458729103293,0.0005786549993999206,100,58,2.0,4,0
448,0.1568742031205251,0.19532253523027615,0.0007195851060706807,100,68,1.0,4,0
449,0.17334308207474122,0.18819804023909387,0.0006676625287686689,100,66,1.0,4,0
450,0.1403377445946299,0.19922711490849573,0.0007175112052908103,100,65,1.0,4,0
451,0.12811533598910693,0.20432724175719966,0.0008150604137757622,100,61,1.0,5,0
452,0.1555621424729584,0.1913969810472194,0.00098282355631477,100,66,1.0,4,0
453,0.13280933197707992,0.2002588393020792,0.0008324469606333448,100,68,1.0,5,0
454,0.10957335149741651,0.20889707963663937,0.0009598504595013878,100,64,1.0,4,0
455,0.09335268524960887,0.21649813547180566,0.000880090135914078,100,63,1.0,6,0
456,0.10690797294986176,0.20763367395211166,0.00109881472014705,100,61,1.0,4,0
457,0.11313535054859548,0.2131671547569505,0.0011987816516638998,100,62,1.0,5,0
458,0.31487157625375567,0.159754351147602,0.0014259062885858041,100,65,1.0,5,0
459,0.34692381802543,0.14983009298890515,0.000845740797377733,100,60,1.0,4,0
460,0.32938989886763714,0.1505461320016574,0.0003887218803967375,100,53,1.0,5,0
461,0.3010859274957633,0.1559848308713659,0.0005681874624489869,100,63,1.0,3,0
462,0.2587902432984343,0.16412961763648345,0.0010911090119888785,100,64,1.0,5,0
463,0.2486683308376815,0.16289322076768986,0.0012950631877011465,100,68,1.0,4,0
464,0.210329113823937,0.17107258050835747,0.0018377801277438806,100,67,1.0,5,0
465,0.1978986598604669,0.17140091851445396,0.00232033634867918,100,65,1.0,4,0
466,0.16851228522452508,0.17791367047038678,0.0029887882956195627,100,62,1.0,4,0
467,0.167096143936647,0.17165765441766226,0.004205972272626065,100,70,1.0,3,0
468,0.18868279754134684,0.16832891883179563,0.00378011822506787,100,70,1.0,3,0
469,0.26480834927986513,0.1556792020427643,0.0032297776684653274,100,62,1.0,4,0
470,0.35288327753217563,0.14544911892192514,0.001148300446000301,100,62,1.0,5,0
471,0.3878245319775902,0.1369499986858434,0.00041543163893374994,100,64,1.0,5,0
472,0.3621580294222084,0.1419396486505531,0.000599977296317947,100,59,2.0,5,0
473,0.34600492434966873,0.14545592536655264,0.0006877459303384135,100,62,1.0,4,0
474,0.363777588999142,0.14166051783103437,0.0008588158209200426,100,65,1.0,5,0
475,0.3485892691314436,0.1442052109634483,0.0009521377438950464,100,68,1.0,3,0
476,0.34359721786946484,0.1449368183794329,0.0012194107504063085,100,68,1.0,3,0
477,0.33750600850989726,0.14424448807778883,0.0010551777500353832,100,58,1.0,5,0
478,0.2892611000690855,0.15397858301037146,0.001031908717354004,100,65,1.0,4,0
479,0.24277871245222568,0.1656481576952578,0.0012155719486862215,100,64,1.0,6,0
480,0.20999684447409092,0.174014845803664,0.0015765610662748708,100,59,1.0,4,0
481,0.18072978485830282,0.18246244000868744,0.001583513900425763,100,61,1.0,4,0
482,0.16146900645013873,0.1854958313564152,0.0021743410063645293,100,67,1.0,4,0
483,0.1561953883303643,0.1885414559460828,0.002215325209762106,100,65,1.0,4,0
484,0.1492091412210607,0.18985740234691764,0.0017075267660315312,100,63,1.0,5,0
485,0.14248618048540343,0.19616448526143207,0.0015761421422224673,100,65,1.0,5,0
486,0.16291274488395896,0.1926214992864138,0.0013514264352476536,100,65,1.0,5,0
487,0.17020592607663942,0.18962005167286441,0.0012263113761239413,100,63,1.0,4,0
488,0.15204359721570337,0.19512148209725289,0.0010392532847231942,100,56,1.5,6,0
489,0.14752237248376548,0.19519369370343417,0.0004252327473317994,100,69,1.0,3,0
490,0.11174071379794279,0.20877098322942275,0.000393811465158522,100,60,1.5,4,0
491,0.08331211981034495,0.2232432408736336,0.0001413343116456956,100,60,1.0,5,0
492,0.08027654381253414,0.22445027085942035,5.1291308481793584e-05,100,63,1.0,4,0
493,0.06493345450801873,0.23513241829029116,0.00023779551572756483,100,60,1.0,5,0
494,0.09304370931912961,0.217963122474776,0.00028302829395091846,100,62,1.0,4,0
495,0.07190898173915587,0.22908963503807722,0.00010332863415992204,100,61,1.0,4,0
496,0.0609273720601393,0.2372359284738628,0.00028576458213772305,100,65,1.0,4,0
497,0.08206973923675336,0.22017663656896308,0.000977357565498216,100,68,1.0,5,0
498,0.06772824618562144,0.23205486835386924,0.00012527906064734438,100,61,1.0,6,0
499,0.0977185565006792,0.21691744436578791,0.0003210092935854097,100,60,1.0,4,0
500,0.08229855483137927,0.22349792469776103,3.4905264734888124e-05,100,61,2.0,4,0
501,0.05947486094333706,0.23733791904141283,0.0003079517741892709,100,64,1.0,4,0
502,0.09944544524496723,0.21423689092106926,0.0011259504132663124,100,63,1.0,4,0
503,0.11127712182978851,0.21165172821534275,0.0005780316787364513,100,67,1.0,3,0
504,0.11522708626785307,0.20816480734530768,0.00030298653774406677,100,62,1.0,3,0
505,0.10378267130882925,0.21590404177340233,0.0004763250816766073,100,65,1.0,5,0
506,0.18145512116187354,0.18417853479497778,0.0008761409696284442,100,66,1.0,5,0
507,0.1853014877020614,0.18636795415949126,0.001137691786995202,100,54,2.0,5,0
508,0.25844792862359506,0.17295103969114492,0.0021714759612414224,100,63,1.0,6,0
509,0.373472082472957,0.148913071872944,0.0022084596491848663,100,63,1.0,4,0
510,0.4371462956914452,0.13117050660485033,0.0012472498726092784,100,60,1.0,4,0
511,0.420489213116073,0.13257670317863815,0.0002807716156909897,100,62,1.0,4,0
512,0.36331515475561643,0.14312419527192524,0.00018331107597532447,100,60,1.0,7,0
513,0.2818871806197101,0.1601871439492856,0.00021804475795415886,100,60,1.0,4,0
514,0.21799038035069077,0.17626366203138952,0.00027435925396526386,100,66,1.0,4,0
515,0.18121619673234554,0.1868631813750692,0.00024692686265632036,100,62,1.0,5,0
516,0.17625265353141742,0.18823826650956493,0.0004227085936632724,100,64,1.0,4,0
517,0.16680022991075674,0.1901068610340635,0.0005278951876610229,100,60,1.0,4,0
518,0.15632061711760073,0.1928430354742761,0.0010623389563829304,100,62,1.0,4,0
519,0.15558646733740797,0.18747391625544066,0.0016876037463741539,100,71,1.0,4,0
520,0.14335954502739756,0.18977090243254285,0.0018491241195384225,100,68,1.0,4,0
521,0.12403935926787608,0.19575330186770065,0.0024767553545628563,100,65,1.0,4,0
522,0.11963353588623207,0.1921506421874069,0.0036176831903367906,100,63,1.0,5,0
523,0.15838602490415507,0.1723646006543889,0.005288567840298528,100,72,1.0,3,0
524,0.2296434912996496,0.158393894099818,0.0035437113875148377,100,66,1.0,4,0
525,0.2415815726417204,0.16120559427306108,0.001991656980378484,100,62,1.0,3,0
526,0.21788831416428608,0.17207133896754323,0.0012883906552133844,100,65,1.0,4,0
527,0.24839745099701266,0.168307270201238,0.001613679654693017,100,60,1.0,5,0
528,0.2946452121618099,0.15916861396902657,0.001800732187573152,100,65,1.0,5,0
529,0.30756085368449193,0.15542533012166856,0.0010564193439273665,100,60,1.0,4,0
530,0.3223901225886583,0.15110116097875978,0.0011307385057104846,100,67,1.0,4,0
531,0.31246453163909094,0.15346433421428474,0.0010796760442680384,100,64,1.0,4,0
532,0.3146263435970101,0.1512925675594942,0.001395504182465659,100,62,1.5,3,0
533,0.3336047685249003,0.14462457454768185,0.0018145003962736048,100,64,1.0,4,0
534,0.3725210393532718,0.13571155241969118,0.0017618532160051442,100,61,2.0,4,0
535,0.40459110771473933,0.13071072753038562,0.0018292169655493616,100,64,1.0,3,0
536,0.4191686408691207,0.12761026904049308,0.0018120808422239548,100,64,1.0,5,0
537,0.4871294990122022,0.11623639354424731,0.0012678726711817358,100,59,1.0,3,0
538,0.5033096677913492,0.10998786592973676,0.00131938159644928,100,60,1.0,4,0
539,0.47659863803461605,0.11408595085126379,0.0017336474942400548,100,62,1.0,5,0
540,0.44433020477704316,0.1225445708830398,0.0016814265302131878,100,70,1.0,4,0
541,0.5258931258262861,0.10832024352536282,0.0022459319940958764,100,65,1.0,5,0
542,0.6655010480958804,0.08357158324063742,0.0023174695828645543,100,64,1.0,4,0
543,0.7341200513131858,0.07315426850385422,0.0013499712515359097,100,63,1.0,4,0
544,0.7232159036060375,0.0790902397819455,0.0007359167015418967,100,65,1.0,4,0
545,0.677535543928131,0.08678323453252136,0.00043620792380163977,100,63,1.0,3,0
546,0.603117329990684,0.09966467336736753,0.00016085980543376462,100,60,1.0,5,0
547,0.5079430085368151,0.11517487898449599,0.00031261646499744614,100,68,1.0,4,0
548,0.44376845072493404,0.12542099725222322,0.0005210754862510281,100,64,1.0,4,0
549,0.36604464138434345,0.14031307193697268,0.0005934811019058638,100,62,1.0,4,0
550,0.33083322660170433,0.146635116859458,0.00078309771734354,100,60,1.0,6,0
551,0.30128006721822553,0.15392952835372165,0.0007411339997616558,100,65,1.0,3,0
552,0.2665519077603287,0.16277392505706761,0.0007241505052806132,100,59,1.0,5,0
553,0.3184291154531134,0.15484639112126833,0.0010974383929870856,100,67,1.0,3,0
554,0.38065744718763533,0.14277673316655512,0.0010389784300386892,100,62,1.0,4,0
555,0.39538087155940355,0.13723445894772407,0.0006087088325032891,100,62,1.0,4,0
556,0.34575880572066003,0.14528709030175357,0.00043522796951691683,100,63,1.0,3,0
557,0.2908132401630963,0.15646143886463054,0.0004636935479385875,100,66,1.0,4,0
558,0.2356838648269411,0.16978348344694721,0.00031854710847239857,100,65,1.0,3,0
559,0.19029761659749692,0.18213758463813604,0.00017843635223503546,100,60,1.0,4,0
560,0.16702500700686343,0.18827376299587434,0.0007013870789464714,100,69,1.0,5,0
561,0.14220155036896842,0.1972730696141321,0.0009401134307803113,100,67,1.0,4,0
562,0.14582453789598288,0.19980595058040393,0.0011436158071946607,100,64,1.0,3,0
563,0.18006019729291523,0.18447736412108057,0.0006557508022610073,100,59,1.0,6,0
564,0.14819023963173047,0.1935655667430861,0.0005441188325226978,100,61,1.0,4,0
565,0.12462723033771378,0.20490761935995475,0.00037496140874516265,100,66,1.0,3,0
566,0.12447335160926688,0.2057211724139335,0.0005273358354745043,100,68,1.0,4,0
567,0.11199373274635623,0.20958508931347097,0.00035680652214262735,100,63,1.0,7,0
568,0.12194584631507072,0.21071706036815868,0.0006457229650251812,100,59,1.0,6,0
569,0.13764996729598405,0.20563225088502143,0.0005798310152077113,100,63,1.0,4,0
570,0.16112373742921154,0.1941885941700903,0.0003740092845664401,100,66,1.0,4,0
571,0.14193653984310103,0.19863088819068775,0.00015968909720566975,100,59,1.0,5,0
572,0.13726207650776462,0.20382896744035536,0.00033690934370315403,100,64,1.0,3,0
573,0.2347938004453719,0.185707010779739,0.0013886775319146396,100,63,1.0,4,0
574,0.37797094179312823,0.14335908594542437,0.0007911442016033728,100,62,1.0,3,0
575,0.3409379534201721,0.1458175598329719,0.00014307796327143207,100,65,1.0,4,0
576,0.26297513297725755,0.16369692821009088,0.00011204996896128883,100,56,2.0,4,0
577,0.19419065152647386,0.1815266419651312,0.0002726085860643323,100,61,1.0,4,0
578,0.1526704447194516,0.19329852175059076,0.0001849692524229001,100,67,1.0,4,0
579,0.11971917746726725,0.20462246383490773,0.0005163345179328803,100,66,1.0,3,0
580,0.08907151346723864,0.21813037710051983,0.0007672083760212633,100,69,1.0,4,0
581,0.0758780944112522,0.2284205317862836,0.0005526143436411368,100,62,1.0,5,0
582,0.10679510007637148,0.2104076534509976,0.00025273742703661094,100,65,1.0,5,0
583,0.08900960526641752,0.2196227252523496,0.0005345255161507429,100,61,1.0,5,0
584,0.08515023699240118,0.22453408622192117,0.0004804193142741802,100,60,1.5,5,0
585,0.1029096293725007,0.2147091955961634,0.0003507703806560348,100,64,1.0,4,0
586,0.09230359506064742,0.21920876687054705,0.00038118455112327827,100,63,1.0,4,0
587,0.09035056818517871,0.2204362666180966,0.0008717212112504069,100,67,1.0,4,0
588,0.1104576781700522,0.20874653089889417,0.0010178643078221053,100,64,1.0,4,0
589,0.11457489256073065,0.20622306457291892,0.0012837067175647172,100,65,1.0,4,0
590,0.10953303923681082,0.20984635752030817,0.00038752225009950074,100,65,1.0,3,0
591,0.09442299544629515,0.21833240835816445,0.00019984359211738833,100,66,1.0,4,0
592,0.08176199534743864,0.22688630849342437,0.00026139647212948856,100,71,1.0,4,0
593,0.11498277600780174,0.20706474481526188,0.0005744341051378437,100,67,1.0,4,0
594,0.09515049553078914,0.2166212184101497,0.0004050397877188019,100,63,1.0,4,0
595,0.08203580467979416,0.22353522928185388,4.789552878845485e-05,100,61,1.0,6,0
596,0.06539909319726113,0.23397470786232316,0.00032528254915134124,100,65,1.0,4,0
597,0.11328686598524829,0.19767011613428,0.0026554040391487356,100,67,1.0,4,0
598,0.10781360704722076,0.20042718516687838,0.0031797302449778873,100,69,1.0,4,0
599,0.11246564954966878,0.2069549946756456,0.0029854123495003477,100,66,1.0,4,0
600,0.21619069315594833,0.1823371781434166,0.002411080267788757,100,63,1.0,3,0
601,0.3050681230603948,0.154146566643377,0.0001547127357900998,100,64,1.0,5,0
602,0.24971837690474427,0.16643340212339744,0.00013751918745598689,100,70,1.0,3,0
603,0.19787766986216568,0.17973690846209167,0.00018411663752728765,100,62,1.0,4,0
604,0.19983237694614128,0.18161810529504926,0.0004796562838633294,100,63,1.0,4,0
605,0.26750013913315024,0.1682851907348481,0.0009578362334410564,100,61,1.0,4,0
606,0.31417461202498365,0.15719352875822892,0.0007546735868601032,100,61,1.0,4,0
607,0.3098388631604104,0.15731890451961536,0.0006638284367117279,100,65,1.0,4,0
608,0.3052125915681582,0.15481675482183874,0.00040507224104374353,100,59,2.0,4,0
609,0.2829001386177448,0.1599255897473071,0.0004709741734511418,100,66,1.0,3,0
610,0.3057855479072552,0.1554113927150924,0.0006251147431480355,100,61,1.0,5,0
611,0.28466856243584643,0.159578959506667,0.0005304188787712986,100,64,1.0,5,0
612,0.2438616640135428,0.1676111107484346,0.0007116258672586432,100,65,1.0,4,0
613,0.22229097860635957,0.1730514034868485,0.00027636175007784286,100,59,1.0,5,0
614,0.1954631793889682,0.18052722428031565,0.00034338779103188166,100,67,1.0,4,0
615,0.1685581667957264,0.18947526848584273,0.0004852396082989917,100,61,1.0,4,0
616,0.1755879603231726,0.18790423092331204,0.0005759947193340793,100,57,1.0,4,0
617,0.1652386548577856,0.19050153683171345,0.0007516138645664953,100,64,1.0,6,0
618,0.15577065450665584,0.1930474487064033,0.0005010779756645261,100,57,2.0,5,0
619,0.14113339128634572,0.19722023954514792,0.0004778818094438588,100,61,1.0,5,0
620,0.15453688889250686,0.19565740819924843,0.0008390220792158978,100,63,1.0,4,0
621,0.20584260344873384,0.1830454251984518,0.0013690402468878868,100,61,2.0,5,0
622,0.2782499082911867,0.16367686194107084,0.0008264130693445804,100,66,1.0,3,0
623,0.2861360394143182,0.15894688317918526,0.00027470858675018243,100,65,1.0,6,0
624,0.25013837856878524,0.1665771238476937,0.0001414603333327964,100,66,1.0,5,0
625,0.20367066242012416,0.1785630363204372,9.621483773281942e-05,100,58,2.0,4,0
626,0.1711923617310551,0.18796992395128923,0.0002957699652195208,100,63,1.0,4,0
627,0.1448453984588724,0.1972253191830304,0.00037558434972068285,100,61,2.0,4,0
628,0.15111599533108114,0.19772590337417986,0.0005817944310596271,100,68,1.0,3,0
629,0.16378874917923927,0.19515123235301038,0.0008903119464559681,100,62,1.0,3,0
630,0.2072235362951782,0.1825809060427526,0.000909749499404257,100,64,1.0,4,0
631,0.2300030199486763,0.17278370459492323,0.0006160221962289027,100,63,1.0,5,0
632,0.20946507632159522,0.1765864855871187,0.0003254727898016367,100,63,1.0,5,0
633,0.18432036038941518,0.18274998125675285,0.0005637193928455274,100,67,1.0,4,0
634,0.1698503022219835,0.18777346150287344,0.000598464865700591,100,62,1.0,4,0
635,0.1565914334439601,0.19295644759336575,0.0007954982251781721,100,63,1.0,4,0
636,0.15944026599686106,0.1907514786911437,0.001189098660913913,100,63,1.0,4,0
637,0.16356258344693264,0.18900548694479044,0.0012706611979020827,100,61,2.0,3,0
638,0.18970014868661497,0.1811469127987663,0.0017183875055093816,100,62,1.0,4,0
639,0.19600545603365493,0.17823978011781455,0.0018696451278281036,100,61,1.0,4,0
640,0.2350524348776305,0.16995065216775027,0.002311170074107161,100,68,1.0,5,0
641,0.2776158536192626,0.16048624129455102,0.001479772319273443,100,67,1.0,4,0
642,0.31943899710832196,0.15162106884288903,0.000595417218623155,100,66,1.0,4,0
643,0.3021264836382764,0.15411800498252312,0.00044352923600470776,100,65,1.0,5,0
644,0.28944037283609286,0.1575510054044439,0.000550246939667059,100,66,1.0,3,0
645,0.28937926263200586,0.1572907235384527,0.0007632577654788273,100,64,1.0,5,0
646,0.25556286484978336,0.1669208803606103,0.0008876194698518582,100,64,1.0,4,0
647,0.29259462621918425,0.1567512340868727,0.0012054219442044296,100,62,1.0,5,0
648,0.3012599840908869,0.15345071176561367,0.0009267788308404649,100,66,1.0,3,0
649,0.2758470439523912,0.15974065589907369,0.0010941813503980225,100,57,2.0,4,0
650,0.288208649097021,0.15631683868384316,0.0011825046085887703,100,65,1.0,4,0
651,0.34177840953623395,0.14195117004880226,0.001391654183071832,100,64,1.0,4,0
652,0.358426479406396,0.13575995953600326,0.0014698797748759727,100,60,1.0,4,0
653,0.327123838891806,0.14245136900262842,0.0014527986911620236,100,60,1.5,5,0
654,0.3029305839552242,0.14721830737813382,0.0015027482481141591,100,64,1.0,6,0
655,0.316006668385004,0.14587631965236425,0.0014132237608048804,100,65,1.0,4,0
656,0.31377636061515274,0.14806318668231241,0.0011460607359609263,100,61,1.0,4,0
657,0.32184994603737804,0.14829542945150634,0.0008086178452447722,100,60,1.0,5,0
658,0.28940691155714754,0.15350379423668126,0.001088709236529714,100,63,1.0,5,0
659,0.27952924876850505,0.1573346707546198,0.0009049443875906334,100,62,1.0,3,0
660,0.26601335053699093,0.16150603084171591,0.00087291189247049,100,64,1.0,4,0
661,0.2712968910721995,0.16115171312614315,0.000755543972505355,100,57,2.0,3,0
662,0.2592569418924056,0.16571862274828972,0.0006701573959735816,100,62,1.0,3,0
663,0.2577635790298423,0.16574891595879182,0.0013324463428626423,100,62,1.0,4,0
664,0.3645537211868428,0.137288909839375,0.002568348200704462,100,64,1.0,4,0
