generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.4420795224498335,0.12168544374785917,0.0015457127569403417,100,65,1.0,4,0
666,0.4951171665941849,0.10996851410383904,0.0015911958616818549,100,64,1.0,5,0
667,0.490963643303223,0.11173512078174419,0.0014621315845496604,100,69,1.0,3,0
668,0.4689557532491815,0.11837637192441246,0.0010908607920222214,100,60,1.0,4,0
669,0.44832114387177163,0.12541387090007755,0.0008349740586082664,100,66,1.0,4,0
670,0.48448426728051414,0.11818572609016313,0.000559001950298681,100,64,1.0,5,0
671,0.4547302940000189,0.12412665305615286,0.0005817297156407934,100,62,1.0,5,0
672,0.4572157071497468,0.12333816971620416,0.0009005136311553927,100,66,1.0,4,0
673,0.5090203162829176,0.11257484693930236,0.0009841038277165403,100,58,1.0,5,0
674,0.5339684455922858,0.10783808097823672,0.000831293392064402,100,61,1.0,5,0
675,0.5389468918422781,0.10504981193843894,0.0011816696232295676,100,65,1.0,5,0
676,0.5238866049151454,0.1092024490745593,0.000972306770909092,100,67,1.0,4,0
677,0.5345538159257434,0.10802477436045518,0.0008135952119507474,100,58,1.5,5,0
678,0.5734216170881102,0.10200810688412516,0.0010778224594405977,100,65,1.0,4,0
679,0.6443979105422494,0.08882466359457017,0.0010175429754774488,100,58,1.5,4,0
680,0.6526836394646338,0.08573281241871653,0.001036403870208692,100,70,1.0,3,0
681,0.6094601020057745,0.09273980775931212,0.0012632237310455183,100,63,1.0,4,0
682,0.6441661466329518,0.08634931009049045,0.0010574541365438327,100,64,1.0,5,0
683,0.63570045663374,0.08721231701993579,0.0010096219784042615,100,65,1.0,4,0
684,0.6316129815707859,0.08511959699804351,0.0013513571315314226,100,66,1.0,4,0
685,0.6200091276050447,0.08977952259258139,0.0010383503860203257,100,66,1.0,4,0
686,0.6327342592661127,0.0881686660029676,0.0008851063015529459,100,67,1.0,4,0
687,0.6606470343501272,0.08472779355567184,0.000877439554143333,100,67,1.0,4,0
688,0.7133654551658908,0.07523358115354048,0.0007475504755533278,100,61,1.0,4,0
689,0.7090602265031484,0.07120925932885513,0.0010877536658302038,100,65,1.0,4,0
690,0.7044742128527597,0.064556761897351,0.0016111833273598475,100,65,1.0,4,0
691,0.672240620466129,0.06927130574898421,0.001687035044684111,100,59,1.0,4,0
692,0.6406853753977821,0.08278295424314519,0.0012175116462824355,100,65,1.0,4,0
693,0.6417150491119843,0.08558913358313565,0.0009589939011986712,100,64,1.0,5,0
694,0.6779252647087453,0.07975953096189982,0.0009896633082311715,100,61,1.0,4,0
695,0.655633521049444,0.08293402100507402,0.0010536901195260717,100,58,2.0,4,0
696,0.6853191667819319,0.07777271628789394,0.0010733369743821043,100,65,1.0,4,0
697,0.7085069510114629,0.07360158160087785,0.0009703564594243117,100,60,2.0,3,0
698,0.7029143283039552,0.07686624719551488,0.0007846752316182144,100,66,1.0,4,0
699,0.6868833056577673,0.08027340644934587,0.0007147875068395338,100,69,1.0,3,0
700,0.6905304409927889,0.07831149375231025,0.0007941772173508439,100,66,1.0,4,0
701,0.6679206369814535,0.08276991580779772,0.0007880310002652321,100,65,1.0,3,0
702,0.6439478621638789,0.08454694627943568,0.0009692735709166564,100,64,1.0,3,0
703,0.6035308220058003,0.0902275207038522,0.0012553001974126147,100,65,1.0,4,0
704,0.6083301045516414,0.09014902195947348,0.001078905490740528,100,60,1.0,4,0
705,0.6157631030703465,0.09097521388648053,0.0008207806166449169,100,65,1.0,4,0
706,0.6257432342832433,0.09166016951395504,0.0005864805593258965,100,65,1.0,5,0
707,0.6488969194476637,0.0861314432549893,0.000809470326450537,100,56,2.0,5,0
708,0.6398627231563834,0.08349506631677554,0.001306244476166972,100,64,1.0,4,0
709,0.6608611486613009,0.07931727154110928,0.0014085493488514948,100,61,1.0,5,0
710,0.7285531138440601,0.07105198537991865,0.0008923471858423792,100,67,1.0,3,0
711,0.7697359971130204,0.06317706105948143,0.0007703860818571568,100,61,1.0,5,0
712,0.7441991157317902,0.06675953902616948,0.0009339527598297476,100,60,1.0,4,0
713,0.7548710396247167,0.06596260664361002,0.000822058019998411,100,69,1.0,3,0
714,0.7751874797972121,0.06389465998030355,0.0006118810434466931,100,71,1.0,3,0
715,0.7240048833410949,0.07422525598746393,0.0007055157540875425,100,66,1.0,4,0
716,0.7430886941010288,0.06995612164196237,0.0006719374098014724,100,62,1.0,4,0
717,0.7409925488301454,0.07225129542084191,0.0004988550517090765,100,63,1.0,4,0
718,0.7537075886381763,0.06530848992714208,0.0008195940958907376,100,64,1.0,3,0
719,0.7678902921491187,0.06252355078063748,0.000802179775415424,100,66,1.0,4,0
720,0.7659041406627167,0.05500431443219773,0.0013156399275333483,100,63,1.0,4,0
721,0.7590993884564664,0.0572803192545858,0.0013121254012868368,100,66,1.0,5,0
722,0.7625560674890893,0.05947988568871147,0.001129069246178655,100,66,1.0,5,0
723,0.7267731906320172,0.0625748705855764,0.0015956385737129555,100,63,1.0,4,0
724,0.7412876435813659,0.06249630787565208,0.0012342305224687156,100,65,1.0,4,0
725,0.7465266068326,0.060016824639237146,0.0013247911539157804,100,69,1.0,3,0
726,0.811814317251509,0.04589000612481272,0.0011291540328627922,100,61,1.0,3,0
727,0.8390945770491833,0.04473669503104829,0.0008396345384247056,100,64,1.0,5,0
728,0.8470054620963878,0.04430336678773231,0.0007329238910768291,100,63,1.0,4,0
729,0.8537800971794232,0.04493533829535184,0.0006438235079881249,100,61,1.0,6,0
730,0.8567921069524509,0.04931206902186855,0.0003600088332428954,100,65,1.0,5,0
731,0.8700061184258222,0.04916131221304876,0.00019206887934182913,100,59,1.0,4,0
732,0.8372057532025056,0.04892617538985062,0.0007454205118171529,100,63,1.0,5,0
733,0.8496056300668229,0.05261581872492289,0.0002632055183956149,100,69,1.0,4,0
734,0.8399883953972335,0.048940441408094164,0.0005914513228939282,100,61,1.0,5,0
735,0.8296178633876912,0.048789474137946154,0.000730394595480881,100,65,1.0,4,0
736,0.8178776638050878,0.05087256957923437,0.0007796407527102768,100,63,1.0,3,0
737,0.840571742428509,0.044886515948573784,0.0007756744356112446,100,63,1.0,5,0
738,0.8646302249150701,0.03647829059961326,0.0008382932078504777,100,61,1.0,4,0
739,0.8679156113993346,0.03979659168755126,0.0006754479881923585,100,65,1.0,4,0
740,0.8596143511493143,0.043258761526966436,0.0006522859544399574,100,66,1.0,5,0
741,0.8573793323412374,0.04350237904761272,0.0006586206880463974,100,68,1.0,6,0
742,0.8663022057570298,0.037463454761809116,0.0008078324463869347,100,58,2.0,4,0
743,0.8999470194856352,0.026911597905413972,0.0007591457380113349,100,66,1.0,5,0
744,0.9019520830133726,0.0269388478194164,0.0007560628294181104,100,67,1.0,5,0
745,0.9071115874907205,0.024234005956424012,0.0007837212667873202,100,59,2.0,4,0
746,0.9157243907375419,0.01980203558657116,0.0007721166181685701,100,59,1.0,4,0
747,0.9113827929874333,0.019602155626458714,0.0008352430945601313,100,65,1.0,3,0
748,0.9275932754493788,0.015497711596655913,0.0007116788017297985,100,69,1.0,4,0
749,0.9251629030707141,0.01772301866454003,0.000691209571786191,100,66,1.0,4,0
750,0.935429477742757,0.01573676437420086,0.0005798060487972974,100,65,1.0,5,0
751,0.9280511399904227,0.011102278905148717,0.0007555363588517974,100,61,2.0,3,0
752,0.9221047702625946,0.0189763231072057,0.0007314118678487706,100,69,1.0,3,0
753,0.9175919962120973,0.019802975775259555,0.0007944839648041129,100,62,1.0,3,0
754,0.9297195802424535,0.014508084780550197,0.0008293095200062766,100,62,1.0,6,0
755,0.9157887360374595,0.00875615973474269,0.001143293555645512,100,60,1.0,4,0
756,0.9381293301784689,0.003640734493971353,0.0006815605346168936,100,60,1.0,5,0
757,0.9328422452571867,0.00665222667880304,0.0007228250169641439,100,68,1.0,4,0
758,0.944462358819475,0.003557644975872997,0.00058732823005306,100,64,1.0,3,0
759,0.9428249173952449,0.005222484607396208,0.0006060452333433945,100,66,1.0,3,0
760,0.9140308452686747,0.006109341638759373,0.0009828806113147655,100,63,1.0,5,0
761,0.9111622964388509,0.009893371309163035,0.0010435038775542355,100,66,1.0,3,0
762,0.9347114517147282,0.0016831980574175075,0.0007614616509213627,100,63,1.0,3,0
763,0.9118652311258897,0.007694158337727246,0.0010702766060238838,100,64,1.0,5,0
764,0.9376726453412477,0.003909229440546756,0.0007236959971183603,100,62,1.0,4,0
765,0.9514034903679592,0.009479782475170591,0.000519492933630513,100,63,1.0,5,0
766,0.9624339049019781,0.011626260125607406,0.0003410256554125901,100,65,1.0,4,0
767,0.9605889512389137,0.013645816305374961,0.00031603120643988237,100,64,1.0,4,0
768,0.9634093713344463,0.016557888179993926,0.00023810100014216528,100,65,1.0,4,0
769,0.9578480984111644,0.01831865886346938,0.0002670663114946978,100,61,1.0,6,0
770,0.9452814954206252,0.02076754011823332,0.000455602364335744,100,64,1.0,4,0
771,0.9393428356931834,0.017498027981175647,0.0005007042538276719,100,58,1.5,6,0
772,0.9288103401584329,0.013061544807250533,0.0006712019099910617,100,64,1.0,5,0
773,0.9190631697513774,0.014204070970978179,0.0007977939642426787,100,55,2.0,4,0
774,0.9164173379162697,0.017198280363457358,0.0007783932834548625,100,62,1.0,4,0
775,0.927564086441572,0.01043867819116848,0.0007091194586456798,100,61,1.0,4,0
776,0.928488585046899,0.012617709703798566,0.0007174347057956664,100,63,1.0,3,0
777,0.9179519163720417,0.015511974035461463,0.0007583976326832581,100,61,2.0,3,0
778,0.9098020816453114,0.016585309501081554,0.0008441386682897205,100,65,1.0,4,0
779,0.9030990105321409,0.012413623557946287,0.00099971206298691,100,65,1.0,4,0
780,0.9006119094543549,0.02046468811133757,0.000920398993022186,100,61,1.0,4,0
781,0.8961180378921945,0.01756126736632748,0.0010337707331811298,100,59,1.0,4,0
782,0.8919116632313799,0.018312081325037848,0.0010667941118109574,100,66,1.0,5,0
783,0.9003970081647463,0.027154267962581958,0.0007538543663148851,100,61,1.0,4,0
784,0.9068691657908855,0.029118104607856896,0.0006012717030419704,100,67,1.0,3,0
785,0.882817082173309,0.038848474107183624,0.0006851470623580578,100,68,1.0,4,0
786,0.8816146619809164,0.03240320763189892,0.0008330249114309957,100,61,1.0,4,0
787,0.844869365386886,0.04529939480276858,0.000860013083435025,100,66,1.0,4,0
788,0.8683336462265231,0.04679807401333718,0.0004085686069660797,100,68,1.0,4,0
789,0.8609534308396953,0.04936512085935198,0.0003907532140920234,100,64,1.0,6,0
790,0.849390608623438,0.05209942143650312,0.0003420410798874639,100,60,1.0,5,0
791,0.8213899138895618,0.05461382918530758,0.000588492719031547,100,61,1.0,4,0
792,0.8146343994348032,0.05602416632163604,0.0005715672149966004,100,61,2.0,3,0
793,0.7810175149959937,0.06071747374862779,0.0007588660858665486,100,64,1.0,4,0
794,0.7877641029034215,0.06194451909656702,0.0005154019649250942,100,68,1.0,4,0
795,0.7596751887167353,0.06778461444573614,0.0005154534330500908,100,62,1.0,4,0
796,0.7459409083541135,0.06875830741459867,0.0006135461633352337,100,71,1.0,4,0
797,0.7307903675010807,0.07072161480323275,0.0006802500902545455,100,65,1.0,5,0
798,0.7157097542639691,0.06934863606921825,0.001119089869409477,100,61,1.0,4,0
799,0.7321052880447979,0.0651027543497444,0.0010712608945028777,100,61,1.0,5,0
800,0.7003634209191937,0.07107265292041438,0.0011136740451482986,100,63,1.0,4,0
801,0.6878266874146384,0.07413437441927172,0.0010994907612694512,100,64,1.0,3,0
802,0.6946925417626386,0.07333978753804535,0.0011072663954906005,100,61,1.0,3,0
803,0.6748988127503209,0.07655744627181514,0.0011786496977306926,100,67,1.0,4,0
804,0.6385489491054711,0.08111177810851229,0.001443146835869158,100,68,1.0,4,0
805,0.6185758419566982,0.08525790003663686,0.001457234272177461,100,59,1.0,6,0
806,0.6590107870546538,0.07851271564097925,0.0015169019081736335,100,60,1.0,5,0
807,0.692131069183157,0.06924907126238436,0.0015942252841765275,100,61,1.0,4,0
808,0.7194631253247428,0.0671282330454797,0.001343994919597154,100,65,1.0,4,0
809,0.7671601691937577,0.06286272879022464,0.000923959009243307,100,71,1.0,4,0
810,0.7914330552845612,0.05960280194982295,0.0008355805551197825,100,64,1.0,4,0
811,0.8110198286852676,0.05760902947640694,0.000680751559868803,100,61,1.0,4,0
812,0.7910806995879552,0.054489232252712426,0.0011051449897220593,100,65,1.0,5,0
813,0.8040761270875967,0.05258124599709012,0.0009812186832985183,100,64,1.0,5,0
814,0.7931390701897789,0.05640451582367827,0.0008813021560661398,100,61,1.0,4,0
815,0.7867896091102622,0.055341722053562956,0.001064145857156605,100,56,1.0,6,0
816,0.7688912795678639,0.05737874789234661,0.0012095273825583118,100,66,1.0,4,0
817,0.8013329972689256,0.05089290673638251,0.0011669850446840934,100,64,1.0,4,0
818,0.7745703432504114,0.05840258519632432,0.001149177164868878,100,61,1.0,4,0
819,0.8060904223838047,0.05496654263543856,0.0009464458713823918,100,60,1.0,5,0
820,0.8324504980501061,0.04839026966268608,0.0009380900191763655,100,63,1.0,4,0
821,0.8587609829950985,0.046057436158671396,0.0006140156631235082,100,61,1.0,5,0
822,0.8120714122834788,0.05389490413066856,0.0008352425200806187,100,60,2.0,5,0
823,0.8348387992132263,0.04909480044877052,0.0006827252525871801,100,59,1.0,5,0
824,0.815593387442172,0.04896941710952083,0.0009400246321124905,100,59,1.0,5,0
825,0.7887835510393412,0.05559269544545304,0.0009325211240355049,100,65,1.0,4,0
826,0.7769916165706863,0.05258420967924552,0.0012702580099356214,100,64,1.0,5,0
827,0.7649961296576504,0.05811402848187923,0.001104242124561922,100,64,1.0,4,0
828,0.7480295234901702,0.06164632005985431,0.0011198431540369327,100,60,1.0,5,0
829,0.7339128804737182,0.06050254213887237,0.001408277746686992,100,66,1.0,4,0
830,0.7155960169940028,0.06461419858169305,0.0014226454883805692,100,66,1.0,4,0
831,0.692792904075462,0.06452818160361545,0.0017692846719335003,100,62,1.0,6,0
832,0.6791466179432679,0.06807938439882237,0.0017337639952980499,100,60,1.0,5,0
833,0.6694742734914094,0.07067444944526537,0.0017823105418667377,100,65,1.0,4,0
834,0.6652950087649256,0.0718869055196169,0.0016900267680314929,100,64,1.0,4,0
835,0.6766668091032855,0.06959782749494185,0.0016679190670676703,100,65,1.0,4,0
836,0.6526621917068117,0.07438421461761897,0.0017063648382688499,100,64,1.0,3,0
837,0.6268634019624822,0.0828244959657524,0.0014747251349396997,100,64,1.0,5,0
838,0.6219341617823249,0.08551811266869784,0.0015003778940428725,100,62,1.0,4,0
839,0.6375583420458788,0.07871713987674776,0.0019797457283508057,100,60,1.0,5,0
840,0.6529134199698291,0.0812105023829408,0.0015734676721447423,100,62,1.0,4,0
841,0.6508101477827871,0.08617081857515665,0.0009876675956460787,100,62,1.0,5,0
842,0.6867451581895679,0.08005140094552907,0.0009576850453585047,100,63,1.0,4,0
843,0.7086671366594811,0.07796542934820341,0.0007720196865983938,100,58,1.0,6,0
844,0.694473518898416,0.08048469901372833,0.0005977092739086262,100,65,1.0,5,0
845,0.6627094873193359,0.08815681053207004,0.00036842127419903833,100,64,1.0,3,0
846,0.620565980399242,0.09581815063127448,0.00029845348324749867,100,70,1.0,4,0
847,0.5873253546734695,0.10215467093870083,0.0001648362544684004,100,67,1.0,4,0
848,0.5297256912904897,0.11057199996726952,0.0003350779685911038,100,67,1.0,3,0
849,0.4810781390681096,0.12039235775861355,0.00014851838901561024,100,60,1.0,5,0
850,0.4312850003433295,0.1279837531094651,0.0003549964711706548,100,61,1.0,4,0
851,0.38738145548725916,0.13694377714523015,0.0002548362789516889,100,65,1.0,4,0
852,0.3603414424772545,0.14058676346738513,0.0005371882217351871,100,64,1.0,4,0
853,0.35955141010062147,0.1396013173783504,0.0008144387689401501,100,67,1.0,3,0
854,0.3306789792838119,0.14582339316285167,0.0008405732541852747,100,64,1.0,4,0
855,0.310176263344347,0.148304635373835,0.0013662375497404079,100,62,1.0,5,0
856,0.3178003659605525,0.1475585282971644,0.0015742108449282174,100,65,1.0,4,0
857,0.38505662808688684,0.13295019055027132,0.0023093695555707157,100,68,1.0,6,0
858,0.5010724200787787,0.11113532384616007,0.0024098393114992092,100,69,1.0,4,0
859,0.620567194847048,0.09404276253389816,0.0011575348921493704,100,62,1.0,4,0
860,0.6496379536403926,0.08889729247655231,0.0008115176952634075,100,60,1.5,4,0
861,0.6524920083077845,0.08805192797996733,0.0006408100335972774,100,65,1.0,4,0
862,0.5875180791586154,0.10084030614440694,0.0005507164759975195,100,61,1.0,3,0
863,0.5347978072720292,0.10973110033768359,0.00031889505049243264,100,63,1.0,4,0
864,0.49178475134623034,0.11580317011436937,0.000529188280167179,100,65,1.0,4,0
865,0.4332840629161442,0.12544087720953725,0.0006426419039135305,100,66,1.0,5,0
866,0.3750032294125626,0.13847125359687745,0.0005210186978704634,100,59,2.0,5,0
867,0.3575978840700478,0.14119340277744183,0.0008366504234690565,100,65,1.0,4,0
868,0.35910391365901534,0.14151307360272747,0.0009307036329280368,100,63,1.0,4,0
869,0.3823484071094503,0.1377660225675598,0.0010688466035617787,100,61,1.0,5,0
870,0.41149868102387893,0.12956230986793096,0.001333748150384697,100,60,1.0,4,0
871,0.4578026919316421,0.1222488631033259,0.0008995367601601942,100,65,1.0,4,0
872,0.43602744409608346,0.12495116612245291,0.000792575603180742,100,63,1.0,4,0
873,0.40992506068406975,0.1304987488177345,0.0006671206887079539,100,66,1.0,4,0
874,0.3668943358493751,0.14044840587523297,0.0005795706227864061,100,65,1.0,3,0
875,0.30469224379758286,0.15356816843098803,0.00047687654292563543,100,63,1.0,4,0
876,0.27425971229546936,0.1602994244179578,0.0005361104541482316,100,65,1.0,4,0
877,0.2401418903353314,0.1680207648908909,0.0005739161660630803,100,63,1.0,5,0
878,0.22649754353268473,0.1724076089597554,0.0005267015227140001,100,64,1.0,4,0
879,0.19711530371994324,0.18085453638049684,0.0003268319528372222,100,66,1.0,5,0
880,0.17716240904577962,0.1877826710850722,0.00027345541256892133,100,63,1.0,4,0
881,0.1809951371994178,0.18994848006176238,0.00048171723661034644,100,60,2.0,4,0
882,0.20386102186156602,0.18407049277140222,0.000731706927183299,100,61,1.0,4,0
883,0.24087597731774169,0.17196381004838895,0.0008119345790160008,100,66,1.0,5,0
884,0.28435312216378067,0.15922070527250975,0.0010871161415960022,100,62,1.0,4,0
885,0.31344570129721444,0.1524463154549488,0.0009263008935532103,100,71,1.0,4,0
886,0.3371008270677909,0.14709601983137185,0.0006499098518896271,100,58,1.0,6,0
887,0.30387555209808786,0.15221680679071609,0.0006950240412345833,100,62,1.5,3,0
888,0.2706673660375802,0.15892265732225208,0.0007827969827837277,100,67,1.0,3,0
889,0.27152587795403166,0.15932187758066726,0.0013700194887600338,100,68,1.0,4,0
890,0.3059684986197281,0.15848124997643978,0.002119444920461749,100,64,1.5,4,0
891,0.5111199714092515,0.12147176061292037,0.0024161023662000944,100,65,1.0,4,0
892,0.6643802863541748,0.08944999734988496,0.000649674584218135,100,63,1.0,3,0
893,0.6387156295298918,0.09285125974747978,0.0002509750198523232,100,64,1.0,4,0
894,0.6061778481895405,0.09637453018714731,0.0006069663150216338,100,63,1.0,6,0
895,0.5950214916977621,0.09755609582113557,0.0009630605836038451,100,60,1.0,5,0
896,0.5970515291243391,0.0982888525589855,0.0011341467993906686,100,67,1.0,4,0
897,0.64099091253123,0.0900967828537321,0.0012565661997508816,100,66,1.0,6,0
898,0.6798801625407045,0.08518277634681337,0.0007976399319812903,100,68,1.0,4,0
899,0.6693148866009389,0.0873909374459645,0.0005129784760429408,100,59,1.0,5,0
900,0.625666159260387,0.09553518026466974,0.00041598772198407164,100,62,1.0,4,0
901,0.5842448614486275,0.10255756337273027,0.00037771097146958464,100,66,1.0,4,0
902,0.5543198709564909,0.10724880103093257,0.0006838569284869978,100,63,1.0,4,0
903,0.5192462911627892,0.11377788815815486,0.0007825339712899725,100,63,1.0,4,0
904,0.5410852491482592,0.10859865533361561,0.0008687630372693842,100,64,1.0,4,0
905,0.53204674619413,0.10919500235454044,0.0009401248414082558,100,59,1.0,5,0
906,0.49965923638764986,0.11444020849655646,0.0011219031973161405,100,64,1.0,4,0
907,0.5314014304282854,0.10743922325380036,0.001198542570563497,100,66,1.0,4,0
908,0.481923901314609,0.11664202194201943,0.0012157158819059224,100,64,1.0,4,0
909,0.47049411689730225,0.11015374646844324,0.0017704401837398578,100,64,1.0,3,0
910,0.4079322496990285,0.1251591672912908,0.0013543739860467719,100,56,2.0,4,0
911,0.3832143418497851,0.12983089367820044,0.001626794707428126,100,62,1.0,4,0
912,0.4300300531053217,0.12072421922336153,0.0025771696251837865,100,64,1.0,4,0
913,0.4857966333307654,0.11299650340778655,0.002503342822971663,100,65,1.0,5,0
914,0.5857399850594696,0.0971466925006011,0.0020719350089300143,100,63,1.0,3,0
915,0.685355623713142,0.08353813801205001,0.0008988479075023627,100,63,1.0,4,0
916,0.6562714488942154,0.08953451911183345,0.0005372257722284422,100,70,1.0,3,0
917,0.6324577539856122,0.09378299658126205,0.00047152802345124044,100,60,1.0,6,0
918,0.6034365401997854,0.0992405833970457,0.00035003451188283765,100,66,1.0,4,0
919,0.5374125307488145,0.10812578732705733,0.0006792169887018598,100,63,1.0,4,0
920,0.5282073385826158,0.11047911834577928,0.00066550061727443,100,69,1.0,3,0
921,0.47668634103148605,0.11404688718215748,0.0013129836175438912,100,62,1.0,3,0
922,0.45808413075794563,0.11735595936765686,0.001291133401567481,100,64,1.0,3,0
923,0.4666122999659217,0.11126397615151286,0.0019780317438587223,100,60,1.0,3,0
924,0.4447738393032917,0.1148268464949797,0.0020133215084776977,100,73,1.0,3,0
925,0.4019746053842121,0.12577196919904304,0.0017091241408656208,100,66,1.0,4,0
926,0.3617393113755928,0.13471817002579262,0.0015080668781505796,100,68,1.0,3,0
927,0.3118415413127564,0.14637994069855126,0.0012800675287299083,100,64,1.0,4,0
928,0.2672550802031123,0.1584849498605191,0.001040932462288596,100,61,1.0,4,0
929,0.2384321476580994,0.16376290533305185,0.001434715676575474,100,65,1.0,4,0
930,0.19037878099521582,0.17420906520935778,0.0020975104672997535,100,65,1.0,5,0
931,0.17809220076311325,0.183667070439461,0.0008806679019454115,100,67,1.0,4,0
932,0.18372324977265803,0.1846273744089328,0.0012333966788395006,100,59,2.0,4,0
933,0.24274266137495093,0.17160520478262017,0.001455430703834166,100,64,1.0,4,0
934,0.28156160822266124,0.16009211483684102,0.0010815038251417125,100,62,1.0,5,0
935,0.26733498813915535,0.1601927637971833,0.0007504090543632674,100,65,1.0,4,0
936,0.2227002746678087,0.16995657243810744,0.0006246180473839029,100,65,1.0,4,0
937,0.17735110504510068,0.18284733549805893,0.0007083221350316055,100,63,1.0,4,0
938,0.13964192457891555,0.19656088799552568,0.0006984783671430753,100,62,1.0,5,0
939,0.1136375890515748,0.20859779277500226,0.0006122788521983196,100,67,1.0,4,0
940,0.11304630572646181,0.2118476532306841,0.0008888048975786858,100,67,1.0,3,0
941,0.1499334302720205,0.20381980849013523,0.0009167649979227207,100,61,2.0,4,0
942,0.19470143694169575,0.18045550432018628,0.0005203839946440954,100,64,1.0,4,0
943,0.18628527236881076,0.185464641377554,0.0003466787035717257,100,63,1.0,5,0
944,0.17244664425191178,0.18982781563368578,0.0006042216415065665,100,69,1.0,4,0
945,0.16187143947945112,0.19296628657613335,0.0005307381264103157,100,66,1.0,4,0
946,0.15196161856034343,0.19493709820338775,0.0008103276171558854,100,65,1.0,4,0
947,0.15655017266392035,0.19248155336356565,0.0016818859312328254,100,66,1.0,4,0
948,0.19796693926311432,0.17670194665487787,0.0016567157563791097,100,63,1.0,3,0
949,0.20078162453547488,0.1759599966751883,0.00157412204836544,100,63,1.0,4,0
950,0.17664019229667918,0.18450055223491768,0.0009739594702574716,100,61,1.0,5,0
951,0.14630695521760376,0.19477422593950158,0.0005640778861744274,100,66,1.0,6,0
952,0.11519854984524301,0.20803286687214015,0.00018545758325694416,100,62,1.0,4,0
953,0.09773489740283199,0.2169991828000789,0.000610410287223591,100,61,2.0,4,0
954,0.08723451959702774,0.2244975957921268,0.00102947901252513,100,60,2.0,4,0
955,0.15224403516799465,0.1923992073838014,0.0012032053967036774,100,64,1.0,4,0
956,0.14243895371382115,0.1956953764467483,0.0009983315742184,100,66,1.0,3,0
957,0.1600084002058454,0.19395531382446007,0.001194845883892369,100,65,1.0,5,0
958,0.16997690367570562,0.19431312984107735,0.0011295629931002012,100,66,1.0,4,0
959,0.23642402466286724,0.1718842884990841,0.000993120479289826,100,57,1.0,5,0
960,0.2532081760736454,0.1654263134061181,0.0012061999159071937,100,63,1.0,5,0
961,0.2495518735438787,0.16406155130560612,0.0013398363284760732,100,67,1.0,5,0
962,0.24523893530368882,0.1629296085545626,0.0014881387369035954,100,65,1.0,3,0
963,0.20951018154145953,0.1719733772186008,0.0011880395851005103,100,65,1.0,3,0
964,0.1640510966937862,0.18575489693244535,0.0012349446874078233,100,59,2.0,4,0
965,0.1359511559565465,0.19768068456968005,0.0009363864283273532,100,61,1.0,6,0
966,0.10333349547318074,0.2098752046860272,0.0012400219718434206,100,61,1.0,5,0
967,0.13392577259157748,0.20483839385591673,0.0016987769425059664,100,58,1.0,4,0
968,0.2555831898896948,0.17202674685522704,0.0030103934406437035,100,61,1.0,4,0
969,0.35751440901381926,0.14584559920243043,0.0006149828932338437,100,59,1.0,5,0
970,0.31108294677334325,0.1534244481511786,9.1338679359409e-05,100,57,1.0,4,0
971,0.24973006560353667,0.16666766173006195,3.165376974195455e-05,100,69,1.0,4,0
972,0.19990741901918743,0.17984665886000867,0.00019166822351502258,100,66,1.0,4,0
973,0.1621753339740252,0.190084345128591,0.000746544869267995,100,62,1.0,5,0
974,0.1500208367181891,0.19465812857525092,0.0012526529272821481,100,65,1.0,5,0
975,0.15023053077568138,0.1896024430693565,0.0020892954837380255,100,61,1.0,3,0
976,0.14014502722468924,0.1876081260186477,0.0022352786008643234,100,63,1.0,6,0
977,0.12067396815902136,0.1974015972555237,0.0023723310945835824,100,70,1.0,4,0
978,0.10297200817329323,0.20500181817988142,0.002788433005874679,100,69,1.0,4,0
979,0.1332495487877712,0.18670134178555492,0.003388612671946481,100,69,1.0,4,0
980,0.12174290924523191,0.19176090229076456,0.003023742172139368,100,62,1.0,4,0
981,0.11646963661299545,0.20300526882962483,0.0018952307423003403,100,65,1.0,4,0
982,0.13165649781414773,0.20654511750134807,0.000646699448080774,100,64,1.0,4,0
983,0.16393921149689214,0.1915459726882898,0.0002832460952064092,100,63,1.0,4,0
984,0.12971884191491298,0.2014337646544164,0.0002094413861901378,100,61,1.0,5,0
985,0.11195289371428356,0.21056771393786536,0.0005906757498667732,100,65,1.0,4,0
986,0.10500097553436895,0.21736957649576327,0.0007391857205205237,100,66,1.0,5,0
987,0.13962810795835362,0.19725246512760541,0.0007138593493911558,100,61,2.0,5,0
988,0.12687362071406225,0.20541645735565509,0.0005874491307786773,100,65,1.0,3,0
989,0.15753825697851373,0.19880519675098596,0.0011480765889936018,100,64,1.0,4,0
990,0.20580615387182244,0.1811163651736701,0.0021038263078957415,100,67,1.0,3,0
991,0.22566785478441645,0.16579208034145898,0.0014645814148515743,100,64,1.0,4,0
992,0.1754300689956051,0.1825335595851241,0.0009749198794960924,100,64,1.0,5,0
993,0.14122886970115242,0.1971912258706817,0.00043972363527131373,100,72,1.0,3,0
994,0.10836846900502635,0.21067061792466962,0.0006706417871568087,100,62,1.5,4,0
995,0.12241425441388122,0.21169521803950925,0.0008883022589583575,100,63,1.0,4,0
996,0.21690771888592247,0.17671101829632238,0.0016568376421674887,100,62,1.0,4,0
997,0.26630030570135915,0.16435407576267416,0.0012113004981567372,100,59,1.0,4,0
998,0.262677409127774,0.16502095634358482,0.0015792858048425172,100,61,1.0,4,0
