generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5634585468952689,0.10467135608162884,0.000765804768530552,100,68,1.0,5,0
333,0.5577427155611369,0.10609098092249532,0.0009159766365644715,100,66,1.0,4,0
334,0.5879812970337818,0.1004652618066249,0.0008115597146582333,100,63,1.0,4,0
335,0.5441057505013503,0.10862741951849647,0.0007111740975208274,100,63,1.0,4,0
336,0.5435407357561179,0.10928566572013901,0.0004884514720694833,100,65,1.0,4,0
337,0.5356065806773712,0.11002406357614586,0.00032152741995934096,100,62,1.0,5,0
338,0.4885238453385262,0.1191035714154806,0.00012338116560278167,100,62,1.0,4,0
339,0.43862775097146184,0.12845617059963044,0.00010011410713793093,100,64,1.0,4,0
340,0.4185386582264015,0.1297351624961299,0.0005145585153651948,100,58,1.0,4,0
341,0.3760430109940881,0.13960569821904534,0.00022111649041388584,100,62,1.0,5,0
342,0.35032600701677963,0.14437966137068697,0.00040355411236823275,100,65,1.0,3,0
343,0.3446589686822549,0.14538873023614907,0.0006754023092631072,100,66,1.0,4,0
344,0.35585389288626984,0.14329798603545332,0.000981486934227913,100,60,1.0,4,0
345,0.387885963213842,0.13740973713927,0.0013794264368150026,100,66,1.0,4,0
346,0.395897624136171,0.134883819546215,0.0014517846310610262,100,64,1.0,3,0
347,0.4013944388718809,0.13558263167704135,0.0014344008706258073,100,64,1.0,4,0
348,0.4383047123373047,0.1285404380580709,0.0012618398158216059,100,64,1.0,4,0
349,0.4579035658094244,0.1259173658569575,0.0008102572084216898,100,68,1.0,4,0
350,0.4980306553786884,0.11771106605156363,0.0004502033323641664,100,60,1.0,4,0
351,0.5045692288011905,0.11653091966267463,0.0003725583673195569,100,63,1.0,5,0
352,0.47831296832585823,0.12006736650710793,0.00032539221955338153,100,63,1.0,5,0
353,0.437485777544929,0.12646246294741828,0.00033611761462637934,100,66,1.0,4,0
354,0.3877903501832419,0.13403925547519613,0.0006377464871518087,100,70,1.0,3,0
355,0.35972621472830746,0.13882017910806527,0.0008384888117200383,100,60,1.0,5,0
356,0.3383331666202525,0.14156181127120251,0.001209336245487019,100,64,1.0,4,0
357,0.36334442569976,0.13626313186293762,0.0018484884150948514,100,62,1.0,5,0
358,0.45494294358363674,0.12095923622603635,0.0021551267856445558,100,60,2.0,4,0
359,0.4960160193201527,0.11269887825891468,0.0021437680204879047,100,63,1.0,4,0
360,0.5455924176991481,0.10616838888950846,0.0014747927397120246,100,69,1.0,3,0
361,0.6430057686937724,0.09259038693827458,0.0005319145757752032,100,63,1.0,5,0
362,0.5911914012413191,0.10177184809750388,0.0003577551706001388,100,61,1.0,4,0
363,0.5645809345626585,0.10530242438396724,0.0004007020180849029,100,63,1.0,5,0
364,0.5147907073724134,0.11346315269854446,0.00043512465597239885,100,65,1.0,5,0
365,0.475857022515134,0.11883721333189662,0.0005831580581595089,100,62,1.0,5,0
366,0.4727398414826924,0.11541446713064712,0.001500315537875706,100,61,1.0,4,0
367,0.5679278346205336,0.09746450664395064,0.0022806226576203978,100,68,1.0,4,0
368,0.7357284583387194,0.06518061441714795,0.00210780454827327,100,62,1.5,3,0
369,0.7460050656212829,0.06407361755771256,0.0016659730430362606,100,64,1.0,4,0
370,0.765246496860649,0.0637459454776449,0.0010940608305092558,100,63,1.0,4,0
371,0.7614900536630403,0.06637342843459608,0.0008597402810724856,100,64,1.0,6,0
372,0.746829137380666,0.07281729609091642,0.0003287525442519703,100,62,1.0,4,0
373,0.695991544638959,0.08232044507718808,0.0002591070013851116,100,64,1.0,4,0
374,0.6398639301941814,0.09157878705637358,0.00032857324042177496,100,63,1.0,4,0
375,0.6054879200917036,0.09592845541438642,0.0006818278478162674,100,66,1.0,3,0
376,0.5616637762447594,0.10422889413410932,0.0008910778119690385,100,69,1.0,4,0
377,0.6216372649993617,0.09422559260325579,0.0010519341498411966,100,66,1.0,4,0
378,0.6777818604068004,0.08669794561671156,0.0009032157279043999,100,59,1.0,4,0
379,0.7011064254629906,0.08324529472158253,0.0005116074060505028,100,66,1.0,5,0
380,0.6840539293032023,0.08500047287249751,0.000437907845921896,100,61,1.0,5,0
381,0.6417599395880467,0.09000585988977589,0.00046295770037138746,100,61,2.0,4,0
382,0.5836575095706364,0.09758626641406387,0.0006891321841662375,100,60,1.0,4,0
383,0.5228478639966722,0.10293682480385946,0.0012471449547623338,100,65,1.0,4,0
384,0.47324474550669715,0.10961049738764551,0.0015978129551899953,100,61,1.0,3,0
385,0.4226008251267098,0.11884908134983285,0.0017265965721402828,100,59,2.0,3,0
386,0.39090029944209087,0.12455869058874068,0.002041151344575019,100,59,1.0,4,0
387,0.3664906237296035,0.1300105935432449,0.002012283056417728,100,67,1.0,3,0
388,0.3648152307812238,0.13636225739021804,0.0012933743698276161,100,66,1.0,4,0
389,0.3537620376736267,0.140713735772196,0.0010654798230153727,100,67,1.0,4,0
390,0.38130965145267015,0.13555678464156168,0.001163910404791056,100,62,1.0,6,0
391,0.3655133133159094,0.14044905382069406,0.0008941345197668905,100,59,1.0,5,0
392,0.3869327422584861,0.13770854837530289,0.0008558470984428911,100,60,1.0,7,0
393,0.45145056734228317,0.12608963493679526,0.001214894013463466,100,62,1.0,4,0
394,0.5557678273829899,0.10873063080827422,0.0010301966252750576,100,68,1.0,4,0
395,0.6226820417235948,0.09768497447083963,0.0005743432267978716,100,66,1.0,4,0
396,0.6141083743712906,0.09787166594945108,0.0003237738648143548,100,58,2.0,4,0
397,0.5582290942871292,0.10584670731917366,0.00029553012670969873,100,62,1.0,5,0
398,0.48647786326238207,0.11869052417790488,0.00021625102239237565,100,63,1.0,4,0
399,0.416075377836217,0.13102988338440363,0.0002855453271730347,100,61,1.0,4,0
400,0.36230349301784043,0.14086086988913055,0.0004670303501463518,100,65,1.0,4,0
401,0.34411074700654887,0.14309709493332687,0.000839146628262745,100,63,1.0,4,0
402,0.34384206159166425,0.14183418977806098,0.0013058356137559423,100,65,1.0,3,0
403,0.3076941159286658,0.1490773207626513,0.0014288000055431085,100,62,1.0,4,0
404,0.2815301638457739,0.15560428041178412,0.0013211579765207023,100,56,2.0,5,0
405,0.29486505509688393,0.15533948918742174,0.0014383494400322713,100,62,1.0,4,0
406,0.3200579097041822,0.15151683586565898,0.001074760463068288,100,60,1.0,5,0
407,0.3251027871482364,0.14779264542109186,0.0010504789794163326,100,62,1.0,4,0
408,0.27700182035756865,0.1568287446271164,0.001203353740181324,100,65,1.0,5,0
409,0.2512388618274895,0.1581382035801061,0.0017625027392200938,100,61,1.0,5,0
410,0.21040850205222653,0.1687760373813831,0.0017971677676544757,100,70,1.0,5,0
411,0.17908386780203947,0.1767153724587628,0.002228820354501654,100,61,1.0,4,0
412,0.16610282582863578,0.18026645921419737,0.0026047467244000367,100,64,1.0,4,0
413,0.16882676166342622,0.18376760589013927,0.002448241516814618,100,68,1.0,4,0
414,0.21496089053962833,0.17545272244611615,0.0012191887164732693,100,62,1.0,4,0
415,0.22965768223714642,0.17342844379754158,0.0007445034034795607,100,67,1.0,4,0
416,0.23888663607980898,0.17200410028083224,0.0008632263083357163,100,62,1.0,5,0
417,0.2557664587705942,0.16652591416694482,0.0007625310974401162,100,65,1.0,4,0
418,0.311449280948794,0.15460160149872004,0.0016234453866329364,100,63,1.0,4,0
419,0.39550538430104476,0.13744986782748267,0.0019902758284487125,100,64,1.0,4,0
420,0.5354268299181046,0.1122831982930967,0.0015772962281916255,100,62,1.0,4,0
421,0.572235964351264,0.10790001873320221,0.00115311685668036,100,66,1.0,4,0
422,0.5813904845588366,0.10555678188480938,0.0005551876178412193,100,64,1.0,4,0
423,0.5222675717969959,0.11384436628839742,0.00030355629593436834,100,66,1.0,4,0
424,0.4623592565121758,0.123564594352645,0.0004716690177211291,100,65,1.0,4,0
425,0.4242296715972133,0.1292994754857283,0.0006607042379502024,100,59,1.0,4,0
426,0.39378937195654745,0.13410614005445484,0.0007216098253499104,100,65,1.0,4,0
427,0.35300996464815904,0.14186110184204384,0.0007810638122636459,100,60,1.0,4,0
428,0.32412084523541823,0.14903755068483626,0.0007938931931003356,100,64,1.0,4,0
429,0.2830173861176011,0.15972006724559915,0.0008029592124551858,100,65,1.0,5,0
430,0.27926035348449185,0.15946757868403164,0.00044242985112538305,100,65,1.0,4,0
431,0.2541156379068463,0.1654978667304536,0.0006283413248320867,100,64,1.0,4,0
432,0.22576835633943507,0.17396812882122115,0.0009412374478273912,100,60,1.0,4,0
433,0.26016821302316157,0.16461251722418352,0.0014020399113245897,100,73,1.0,3,0
434,0.25270968818037315,0.1665898444792033,0.0011082062294694422,100,68,1.0,5,0
435,0.2580902222731779,0.1661092055950695,0.0006925616736137615,100,63,2.0,4,0
436,0.2328805374803743,0.17289717990222503,0.00043426759413110706,100,66,1.0,5,0
437,0.2276318821811834,0.17485714697980762,0.0004471260406235372,100,61,1.0,5,0
438,0.20161462255108414,0.18281824101415806,0.0004908530850350039,100,60,1.0,5,0
439,0.17809283035443538,0.18808259092991725,0.0003888241109884894,100,62,1.0,4,0
440,0.17085938416274155,0.18971506099847388,0.0003033574130774895,100,66,1.0,4,0
441,0.16039699048659117,0.19192915397255095,0.00032561873081517927,100,65,1.0,4,0
442,0.12546729823388986,0.2041099930150906,0.0003319973866221135,100,65,1.0,4,0
443,0.1008287535848153,0.21464325650854704,0.00025156988925178467,100,64,1.0,4,0
444,0.08686902224330041,0.22131087074877517,0.0004419377561690474,100,69,1.0,4,0
445,0.08664923044640034,0.21974904654439512,0.0010442595211516844,100,67,1.0,3,0
446,0.09150047119450956,0.21253020593699978,0.0014838652938324141,100,69,1.0,4,0
447,0.06870213697940623,0.22499834115828657,0.0015779184310837553,100,59,1.0,4,0
448,0.09146508080302333,0.22648390651733466,0.0011371413951914646,100,67,1.0,4,0
449,0.2907693803348325,0.1608241028821936,0.0004583579734857197,100,65,1.0,4,0
450,0.2536522315775505,0.16596648429346866,0.00019400511140512189,100,67,1.0,4,0
451,0.21253650418613382,0.1764734967855482,0.00035249833182941944,100,57,1.0,6,0
452,0.1788028915449949,0.1871614698778076,0.000639239397788622,100,64,1.0,4,0
453,0.16170623805052942,0.1941288618131661,0.0010230044876677936,100,66,1.0,3,0
454,0.20364686533420784,0.18356936513354052,0.0017809132972419048,100,63,1.0,4,0
455,0.2916349631791347,0.1591026803489687,0.0011640666590536889,100,67,1.0,4,0
456,0.3101994478059935,0.1547560673568178,0.0007992032776782991,100,62,1.0,5,0
457,0.2888360793732661,0.15845356492988658,0.0006439016824834064,100,63,1.0,4,0
458,0.25786793166834443,0.16469499855529152,0.0005313116780823451,100,59,1.0,5,0
459,0.20083291961961838,0.17885597525095182,0.00035072527635963887,100,66,1.0,4,0
460,0.1625062142568351,0.19077727282186627,0.00026098150871118784,100,67,1.0,5,0
461,0.11825243318028057,0.20692079597696508,0.0001416367834972326,100,57,1.0,4,0
462,0.08550444866302596,0.22220156682150438,0.00014419607285031256,100,66,1.0,4,0
463,0.07598299858170622,0.22677674865444894,0.00028165972741476907,100,62,1.0,4,0
464,0.06673239237866842,0.2329527461536234,0.00043941822531828667,100,69,1.0,4,0
465,0.30633734933770557,0.1692256465608527,0.00234892432436149,100,65,1.0,3,0
466,0.47463317562884855,0.1274509203607196,0.0008536285885943728,100,72,1.0,4,0
467,0.4603654394829462,0.12307729340850702,0.0003560636347890524,100,60,1.0,4,0
468,0.3894784396331488,0.1355358906400546,0.0006067524963903703,100,66,1.0,4,0
469,0.36115291738208277,0.140209262046808,0.0010681292701043726,100,60,1.0,4,0
470,0.373511556039756,0.13879551064976,0.0011906673531646408,100,63,1.0,5,0
471,0.374950854176967,0.13747330222948306,0.0011737596325587065,100,58,1.0,6,0
472,0.35086500850014646,0.14132395896708624,0.0011481645925532269,100,66,1.0,3,0
473,0.34105982553736447,0.14548466759596446,0.001197971452767278,100,67,1.0,4,0
474,0.4829324853089161,0.12106044520437481,0.0016407839113806463,100,57,1.0,5,0
475,0.5425531980980594,0.10783328226364687,0.0014392366143309073,100,65,1.0,4,0
476,0.547941808034153,0.10749067261365887,0.0005310293411523406,100,64,1.0,4,0
477,0.49207076459068516,0.11717089635971234,0.00046499278304522855,100,66,1.0,5,0
478,0.42430530575243175,0.1294629556008471,0.0004296633506552961,100,65,1.0,5,0
479,0.3569123314335426,0.14042761642322324,0.0007377085086693924,100,61,1.0,5,0
480,0.2803082356767441,0.15847585976309395,0.000734216873999601,100,62,1.0,5,0
481,0.24959565270188236,0.1645023677802038,0.0007660521327562278,100,60,1.0,6,0
482,0.21521008697770508,0.1743973082846734,0.0006778645868255266,100,65,1.0,5,0
483,0.19019240098027124,0.17928094718547888,0.0009261580461495979,100,69,1.0,3,0
484,0.16516854532416814,0.18872757003977006,0.0007114029353953716,100,61,1.0,4,0
485,0.15890724610544457,0.19260606219764356,0.00103239396311773,100,68,1.0,3,0
486,0.16726667487312985,0.19316864103455367,0.001169878465596195,100,67,1.0,3,0
487,0.21926364019560832,0.17738313100741726,0.00122490948758819,100,59,1.0,5,0
488,0.24409990153990793,0.17040775021471058,0.0009898769634255644,100,62,1.0,4,0
489,0.2243807926832723,0.17462686299945013,0.0008265740369812413,100,66,1.0,3,0
490,0.20272815686366255,0.18031669362411235,0.0003249281866021643,100,67,1.0,5,0
491,0.16724400623391816,0.19019873372918997,0.0002756412047323359,100,65,1.0,3,0
492,0.1653849640847356,0.1914136923720025,0.001227640993516997,100,67,1.0,4,0
493,0.2618075699120722,0.1647956907467265,0.0030895933149500164,100,61,1.0,4,0
494,0.371624532575819,0.1407919374265189,0.0022041071216845564,100,67,1.0,4,0
495,0.4404264582304964,0.12792320301851676,0.0005246357383093073,100,67,1.0,6,0
496,0.38627963835321666,0.13650946022326088,0.0003060247825910643,100,64,1.0,3,0
497,0.31574710898847275,0.15227819648804175,0.00013626489149808746,100,68,1.0,4,0
498,0.2681494270353797,0.16219268322121766,0.00023028979833055884,100,63,1.0,5,0
499,0.2089785002476132,0.17711811679184505,0.00022428998555733466,100,67,1.0,4,0
500,0.16979900908941267,0.18900473906991913,0.00025042811300194224,100,60,1.0,3,0
501,0.13586530399221697,0.20033569959167405,0.00036353609844255307,100,65,1.0,4,0
502,0.11140216990832374,0.20988279391528675,0.00025314600573211963,100,60,1.5,5,0
503,0.14042714450582064,0.20599512446809648,0.00127539340236838,100,62,1.0,4,0
504,0.2933125228593778,0.16892142423204384,0.0026446809507030284,100,62,1.0,3,0
505,0.45032022678311073,0.12622220200904385,0.00032361314374076657,100,66,1.0,4,0
506,0.4126483778819947,0.13274772736544233,0.0002415324334446861,100,61,1.0,5,0
507,0.38408376194578153,0.1391184264384789,0.0005008903924010438,100,65,1.0,6,0
508,0.3920895844422767,0.1392291018033919,0.0007563334987995439,100,63,1.0,4,0
509,0.3964835822519187,0.13890062355933083,0.0008105876427164929,100,65,1.0,4,0
510,0.37853458750380603,0.14211469674186117,0.0006805889847639237,100,60,1.5,3,0
511,0.3521198125684404,0.1449595752745189,0.0003278397828044968,100,62,1.0,4,0
512,0.31514927591254915,0.15243083617209546,0.0002748668151497229,100,64,1.0,4,0
513,0.2897362447152297,0.15813166262142983,0.000404938552109708,100,67,1.0,4,0
514,0.2512073480051677,0.16693182169059975,0.0006536914309129567,100,62,1.0,5,0
515,0.23435834677608333,0.1698616846477447,0.0012000890991702893,100,65,1.0,4,0
516,0.22046509959140345,0.170635127114336,0.001606195025375419,100,63,1.0,4,0
517,0.25113303637974543,0.15833430290261186,0.0030629849152352204,100,63,1.0,4,0
518,0.334251834216339,0.13390458671479125,0.0034729769848201872,100,60,2.0,4,0
519,0.39746253376379487,0.1325269036270181,0.0014449232569917496,100,61,1.0,4,0
520,0.39523305592584984,0.13247983356331422,0.0018712427564412859,100,60,1.5,5,0
521,0.4610160345889331,0.12286056200413713,0.0009878871901977367,100,61,1.0,5,0
522,0.4230626129877414,0.1308771171087152,0.0010235526838339535,100,65,1.0,5,0
523,0.41772676432506756,0.13179487218529767,0.0007683062835746601,100,60,2.0,3,0
524,0.4136321674937619,0.13046323658126044,0.0008736208702459234,100,60,1.0,4,0
525,0.4004028150529973,0.12960669134723232,0.0012119423217118966,100,61,1.0,5,0
526,0.35469270597167457,0.13737668441074943,0.0016704564705553068,100,58,2.0,6,0
527,0.35478874854411885,0.13693137728927085,0.002013393686408751,100,66,1.0,5,0
528,0.38692352721710743,0.13270760008070487,0.0021933459477621394,100,62,1.0,3,0
529,0.46398277848714004,0.12187469466447691,0.0017832871334384729,100,67,1.0,3,0
530,0.58315122367832,0.10088418590380972,0.0012362592759040383,100,64,1.0,4,0
531,0.5992570069990151,0.09755908460494381,0.0010464955211171422,100,61,1.0,5,0
532,0.6064879203160863,0.09566731146639576,0.0009608218936187609,100,62,1.0,3,0
533,0.5869246009275312,0.10208269007283548,0.000741135323299311,100,65,1.0,5,0
534,0.5405865959992668,0.11034686207589461,0.0007332357018651337,100,67,1.0,3,0
535,0.49594907862909643,0.11859053500310682,0.0004586931398850119,100,64,1.0,4,0
536,0.44392737395775617,0.12691532527501312,0.0001970799747110611,100,60,1.0,4,0
537,0.358334854586025,0.14339157298219937,0.0002698942317453034,100,67,1.0,3,0
538,0.28593047688555384,0.15869342150067597,0.00022828003538879774,100,63,1.0,3,0
539,0.2308889552330805,0.17244480267234144,0.0004274454082882052,100,62,1.0,6,0
540,0.2503742614564617,0.17173494528874048,0.0009434494768540096,100,62,1.0,4,0
541,0.3528308326574624,0.14954852019430454,0.0014358307911085254,100,64,1.0,5,0
542,0.38883389353409936,0.13925527514701652,0.0014262741921851677,100,65,1.0,5,0
543,0.3841591069690051,0.1365216242834158,0.0008590241620676354,100,65,1.0,4,0
544,0.32375676464989533,0.14575818343736768,0.0012690130662915634,100,62,1.0,4,0
545,0.29766453030402384,0.1500785189111906,0.0014527378316851994,100,65,1.0,5,0
546,0.24364396801852664,0.16138485886401993,0.0019304669605779397,100,67,1.0,4,0
547,0.21191624922495295,0.17134259656061152,0.0015639173684282403,100,63,1.0,4,0
548,0.19853003886426795,0.17404955332017594,0.0014526876666407095,100,69,1.0,4,0
549,0.15302172199565414,0.19027461247781785,0.0011244743913034695,100,59,1.0,4,0
550,0.13732382615274707,0.1964721265609026,0.0014179039025252556,100,58,2.0,4,0
551,0.1302348895351981,0.20078045761453484,0.0012546862314903571,100,66,1.0,3,0
552,0.1569427175980658,0.19315375112635735,0.0010318655854782348,100,63,1.0,4,0
553,0.15732261248263563,0.19253152114386626,0.0008248895708119084,100,63,1.0,4,0
554,0.15237143757922916,0.19504380912705188,0.0006532685279881155,100,66,1.0,3,0
555,0.1548749147876192,0.19654713207305308,0.0008406450888301554,100,64,1.0,4,0
556,0.15989666727922788,0.19736308273650677,0.0008047716166096168,100,59,1.0,4,0
557,0.19694166805508467,0.18305313883437355,0.0008274201562170734,100,63,1.0,3,0
558,0.18460303293043392,0.18182573260289925,0.000554397348404622,100,67,1.0,4,0
559,0.15438301221458206,0.19129440143027543,0.0007915378829892593,100,60,1.0,5,0
560,0.15584739902421327,0.19123116428476594,0.0011934274581079604,100,59,1.0,5,0
561,0.1377984108525982,0.19769403250783638,0.0013039088538989464,100,59,1.0,5,0
562,0.13993092391972498,0.18970603566782165,0.0019146732219053688,100,67,1.0,3,0
563,0.12702368042876597,0.1997021321719959,0.0013065824032665937,100,69,1.0,3,0
564,0.1006084461542109,0.21167960911814537,0.0011645688822392569,100,60,1.0,5,0
565,0.08037398896132046,0.22331338417914154,0.000702810107071523,100,63,1.0,6,0
566,0.10502787897812102,0.21722675336393876,0.0012213236280087074,100,59,1.0,5,0
567,0.2629684895049931,0.175663059194833,0.001427591193339592,100,67,1.0,4,0
568,0.35782383728788825,0.14491400808823984,0.00042745824908624477,100,62,1.0,5,0
569,0.2906201109825702,0.1577465511618784,0.00018846574803485521,100,60,1.0,5,0
570,0.22648039901534897,0.17311546549818455,0.00023561674757726346,100,62,1.0,4,0
571,0.2060030716402228,0.1786467639299485,0.00031703882621116975,100,65,1.0,4,0
572,0.1791320558737721,0.18686799353538064,0.00038328179028246053,100,66,1.0,3,0
573,0.14507774629665382,0.19700802738475115,0.0004979384540603512,100,58,1.0,5,0
574,0.12513189947468034,0.20458889420729182,0.00037024495562979496,100,68,1.0,4,0
575,0.09933100326501258,0.21625999565651252,0.00033355235567390025,100,62,1.0,4,0
576,0.11048454950207603,0.21106774071199907,0.0004938556418943282,100,63,1.0,3,0
577,0.11012357794659473,0.21104334634908786,0.0006716275614763612,100,65,1.0,4,0
578,0.10223131435941553,0.21125499472695042,0.0007939081604561406,100,66,1.0,3,0
579,0.08723440581286113,0.21986868609444377,0.0006635008149380652,100,63,1.0,4,0
580,0.09189194507311264,0.21913358270114836,0.0007546824823618436,100,64,1.0,4,0
581,0.09644672325755087,0.21857078022794335,0.00036941795644216893,100,63,1.0,4,0
582,0.13007065722795833,0.20790151290159953,0.0006475646817541239,100,66,1.0,5,0
583,0.1833835140627711,0.19184397130128128,0.001144872172517416,100,61,1.0,4,0
584,0.2596548656130177,0.1664060227192575,0.0005738517782766402,100,64,1.0,4,0
585,0.2546769935008764,0.16639564861243475,0.0003172407053317236,100,65,1.0,4,0
586,0.2040981444462131,0.1794588667461678,0.00036011488952666416,100,59,1.0,4,0
587,0.19462649490699577,0.18268699379143014,0.000567024184346956,100,62,1.0,4,0
588,0.24424623941542487,0.17102573129767232,0.0009766937613962415,100,60,1.0,4,0
589,0.2986455083709254,0.1607630532424437,0.001396995620425445,100,62,1.0,4,0
590,0.36401282798150925,0.14382655951866002,0.0014218242076685624,100,59,1.0,4,0
591,0.3898502063169192,0.13567527826181933,0.0008566005510067337,100,64,1.0,5,0
592,0.35026888788037425,0.14280746916214415,0.0008072395384985793,100,60,1.0,4,0
593,0.3250574610840903,0.14833735901051678,0.0007625743835257688,100,66,1.0,4,0
594,0.29927821514342,0.15451533989210295,0.0006266214685182182,100,65,1.0,5,0
595,0.2678889306171235,0.1619240055476496,0.0005773003531230282,100,63,1.0,5,0
596,0.24094268354437837,0.16861594824126463,0.0007365222968079234,100,63,1.0,5,0
597,0.23001843763300733,0.17250784887099413,0.0006752061055555823,100,63,1.0,4,0
598,0.24849922263501323,0.16810833814326331,0.0007596944510802405,100,60,1.5,4,0
599,0.2572604466654028,0.1654272270466149,0.0008002001074672871,100,65,1.0,5,0
600,0.22039384015367236,0.1733161229704946,0.0010062975122509515,100,62,1.0,4,0
601,0.20588583700638993,0.1757628934370532,0.001074934921092433,100,64,1.0,4,0
602,0.1977504313101548,0.17581301508534955,0.0014061380076371545,100,63,1.0,4,0
603,0.18520226689083472,0.1774797458492177,0.0018597889604800026,100,65,1.0,3,0
604,0.17947988873372203,0.17826758559391878,0.0021513815997563964,100,62,1.0,4,0
605,0.17873955830004004,0.17922840318313918,0.002513011874897833,100,66,1.0,5,0
606,0.2003800295358251,0.17513094204396004,0.0025526532450022878,100,68,1.0,3,0
607,0.2624530682962827,0.163400111125393,0.0021826214850870812,100,62,1.0,4,0
608,0.3698935295610508,0.14072438266165044,0.0011873095841100044,100,61,1.0,4,0
609,0.39712704680123956,0.1348277866519734,0.0014751061198539288,100,67,1.0,4,0
610,0.4473433054208209,0.12219055078216587,0.0017196217519540582,100,66,1.0,4,0
611,0.5030207180358907,0.11082414312267111,0.001389628609353331,100,66,1.0,3,0
612,0.508634048098422,0.1103160762625888,0.0011425102857588157,100,66,1.0,4,0
613,0.4821308438917849,0.11619007538233929,0.0009517702706905502,100,65,1.0,4,0
614,0.4734190672280135,0.11782180268973694,0.0012150317902881202,100,61,2.0,4,0
615,0.5075780121314137,0.11162220504591026,0.0014027419185555284,100,59,1.0,5,0
616,0.5434800098339916,0.10620353190983674,0.0012144352573736398,100,64,1.0,5,0
617,0.5793335287845554,0.10320621108650503,0.00031717136529871466,100,61,1.0,5,0
618,0.528045046740627,0.11169674427380648,0.00021300888257146965,100,64,1.0,5,0
619,0.4918003680444465,0.11744668143240898,0.0002731862261585642,100,59,2.0,4,0
620,0.4574943797145126,0.12288668071451281,0.00048112272235719517,100,62,1.0,5,0
621,0.4146644047404145,0.13169066946602526,0.0004950422733434901,100,62,1.0,4,0
622,0.38206245067628136,0.13793550951873315,0.0007674010536236261,100,65,1.0,5,0
623,0.4015247367948092,0.13235442855243126,0.0013720696388550588,100,63,1.0,5,0
624,0.4500060162550898,0.12483474156857509,0.0017058234719138895,100,62,1.0,4,0
625,0.4982374575662738,0.11307554914914685,0.0018100450829259223,100,63,1.0,4,0
626,0.517058689871862,0.11160309739707305,0.0016534235826970195,100,62,1.0,4,0
627,0.5877037786867391,0.09994820055615808,0.0015135935145814262,100,64,1.0,5,0
628,0.6284240589117803,0.09247537528802083,0.0010487800630356342,100,58,2.0,5,0
629,0.6350268147902427,0.08973962234320455,0.0008537857221886834,100,66,1.0,4,0
630,0.6144999518065638,0.09226466611667086,0.000830448772061565,100,66,1.0,4,0
631,0.5696222002647215,0.10134160233544487,0.0008583388736601276,100,66,1.0,5,0
632,0.5362192667547272,0.10837177441298702,0.0006448138829016406,100,66,1.0,4,0
633,0.5297221674504634,0.10873806748217865,0.0007966211959903351,100,67,1.0,3,0
634,0.5168856886449233,0.11132852505584023,0.0008649539454361933,100,64,1.0,4,0
635,0.5014116757605316,0.11563487804006066,0.0006604653548851844,100,66,1.0,3,0
636,0.4950356085041132,0.11648146683392711,0.00045966884175091234,100,68,1.0,3,0
637,0.4540393187567494,0.12422950075182553,0.00047566368474227956,100,69,1.0,4,0
638,0.40325282438919385,0.13425412489644462,0.00040555234203137886,100,60,1.0,5,0
639,0.3637291060076976,0.14189528856434883,0.0003564928589698213,100,66,1.0,3,0
640,0.32391602756270416,0.1492537254797875,0.0004125782397413273,100,60,1.0,5,0
641,0.2926411646960623,0.1563936436440252,0.00032415086011596873,100,65,1.0,4,0
642,0.25033771702287566,0.1655381601389958,0.0005028089319816886,100,67,1.0,3,0
643,0.2255623351708874,0.17176100800091032,0.0004353172815648234,100,65,1.0,5,0
644,0.21011665483461908,0.17628092248036328,0.00036518871645833907,100,57,1.0,5,0
645,0.18860774438536623,0.18268101063325906,0.0002907184799632169,100,64,1.0,4,0
646,0.15787950954300078,0.19181198369920105,0.00044722703746992107,100,58,2.0,4,0
647,0.15612810763643414,0.19363847056328531,0.0007391460448083564,100,69,1.0,4,0
648,0.21279727770570542,0.18162243876857512,0.0019392390890447648,100,64,1.0,4,0
649,0.3253980090651034,0.15158245828646408,0.0024826929694369633,100,65,1.0,3,0
650,0.4116550795875156,0.1316902469999443,0.0013551302607787553,100,63,1.0,5,0
651,0.454243950490817,0.1242803271254804,0.0008621204822703917,100,65,1.0,3,0
652,0.4768500362618467,0.12042496781201567,0.0011943487375182405,100,67,1.0,4,0
653,0.542802540869137,0.10837660372199652,0.001395596172686658,100,63,1.0,4,0
654,0.6180881216743642,0.09376946810363769,0.0013004457514747335,100,65,1.0,5,0
655,0.6259546601742485,0.09229365823536481,0.0012436732622334353,100,62,1.0,4,0
656,0.6626736319203569,0.08296645650495618,0.0008506361318980749,100,69,1.0,3,0
657,0.6566092364035867,0.07786986811013216,0.0014022843106846084,100,64,1.5,3,0
658,0.6529416971555616,0.0771640218048066,0.001571108238972314,100,66,1.0,4,0
659,0.6878645449090806,0.06981064303750531,0.0017438131168773076,100,62,1.0,4,0
660,0.7393159029516663,0.05904991914532423,0.0016656688826529897,100,57,2.0,5,0
661,0.7577389630445418,0.05841148915108574,0.0013933168464844983,100,59,1.0,4,0
662,0.8203952346794929,0.05018874056108975,0.0009336001325249205,100,61,1.0,3,0
663,0.8191519185260502,0.0552834757909915,0.0005840325470367815,100,65,1.0,5,0
664,0.793907819577175,0.05855488059340418,0.0007428432418915519,100,63,1.0,4,0
