generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.9317914827019719,0.02312403667228037,0.0006403013160875237,100,61,1.0,5,0
334,0.934484321263239,0.02446460712266242,0.00041554837426458754,100,66,1.0,3,0
335,0.9024301864572909,0.03574881951457502,0.0004421642390858652,100,68,1.0,5,0
336,0.8746761175826994,0.04325680293768874,0.000462830968684855,100,65,1.0,3,0
337,0.8382720345178555,0.05448199781417777,0.00030655007115542037,100,63,1.0,4,0
338,0.8058423031268788,0.06242091067743804,0.00021953493338446275,100,63,1.0,4,0
339,0.7630162505210594,0.07122109136975557,0.0001757766461545353,100,62,1.0,4,0
340,0.6975492550712371,0.08136495287538201,0.00038702034378895387,100,61,1.0,4,0
341,0.6680510902282951,0.08436163301020436,0.000598274944258543,100,69,1.0,3,0
342,0.614006119297405,0.09192190705183954,0.0009343989715385143,100,59,1.0,5,0
343,0.573854307853396,0.0993419461297507,0.0008282257118936636,100,63,1.0,7,0
344,0.523852784238768,0.10784197974020347,0.0011107385173840588,100,62,1.0,4,0
345,0.5377744679488897,0.10475116844441577,0.0013624220187674675,100,65,1.0,6,0
346,0.6306251429714697,0.0865413254475598,0.0018144528372204204,100,63,1.0,4,0
347,0.7097467183513793,0.07336668906875027,0.0014785865851907915,100,63,1.0,4,0
348,0.7556220940155388,0.06749137762321454,0.0008845683315554093,100,63,1.0,4,0
349,0.731447752683286,0.07400846277651321,0.0004926598912923826,100,70,1.0,4,0
350,0.6663932872947196,0.08634679183543442,0.00043879200031710514,100,64,1.0,4,0
351,0.6305729778397993,0.09135988868353245,0.0005235459589276716,100,64,1.0,5,0
352,0.570891173712471,0.10212573868184867,0.0004897210607823059,100,60,1.5,5,0
353,0.5314120635310371,0.10859206029676552,0.0006329023242904006,100,59,1.0,4,0
354,0.47130434920835607,0.12000339260599081,0.0005220118030071772,100,59,2.0,4,0
355,0.4224856682693756,0.12890747001718714,0.0005287307448001033,100,64,1.0,4,0
356,0.4119605858112946,0.13048393159922536,0.000674277870879118,100,62,1.0,4,0
357,0.38115782599299114,0.1371598468192152,0.0006804615216434678,100,62,1.0,5,0
358,0.36717668671496406,0.13987704098976628,0.0006947139340126856,100,62,1.0,4,0
359,0.3437878617976278,0.14374375664738423,0.0009620251578640102,100,62,1.0,5,0
360,0.33841613494973966,0.14432637890759162,0.0008245894609891704,100,61,1.0,4,0
361,0.32466207402913966,0.14606067646397936,0.00098057741434652,100,63,1.0,4,0
362,0.3227859032362291,0.14576872848181213,0.0012870118343086085,100,62,1.0,5,0
363,0.31114948167027195,0.1496323247034056,0.0012035071957062651,100,62,1.0,4,0
364,0.32555541585811104,0.14660390113577296,0.0015805403408227332,100,61,1.0,4,0
365,0.35987421158327587,0.14210845005387807,0.0012984685800691955,100,67,1.0,4,0
366,0.40485113078039725,0.13448966366763446,0.0011652061920474385,100,70,1.0,3,0
367,0.42721592859103696,0.13091857784800262,0.0012299898722926612,100,69,1.0,4,0
368,0.4623973743570676,0.12518102987077703,0.0011183897330906004,100,68,1.0,4,0
369,0.4977804268365148,0.11724083137772102,0.0008471991620902885,100,57,2.0,4,0
370,0.47746389540777523,0.12016063387313124,0.0006599825936787836,100,65,1.0,4,0
371,0.4698283679162231,0.1204450328375423,0.0007994776399745615,100,62,1.0,4,0
372,0.44230326333666964,0.12367276144886387,0.0009624010855786309,100,64,1.0,4,0
373,0.4352606637521766,0.1242067412550722,0.0010166358064632873,100,67,1.0,4,0
374,0.41700989237845687,0.12721012555653607,0.0009826825313826646,100,63,1.0,4,0
375,0.35499725153947514,0.14077351377662137,0.0010500781087890247,100,61,1.0,8,0
376,0.3887875079571199,0.13467663690072013,0.001384011868108489,100,61,1.0,6,0
377,0.4544247856519387,0.1228207224144771,0.0013515436513768645,100,66,1.0,4,0
378,0.5247387027114889,0.11051008446835561,0.0009111166157391912,100,61,1.0,3,0
379,0.50865935489151,0.1137164827722488,0.0008948883015617644,100,63,1.0,4,0
380,0.45823244100887806,0.12368682777974262,0.0007313072726753835,100,63,1.0,4,0
381,0.4679840435340041,0.12222900354515055,0.000754560708088953,100,67,1.0,3,0
382,0.46224436507854216,0.12370507976543811,0.000581870328146374,100,62,1.0,4,0
383,0.4343578062080015,0.1295706305791034,0.0004730895365473312,100,61,1.0,4,0
384,0.3637230409038876,0.1432398367514202,0.000682741160613271,100,62,1.0,4,0
385,0.39218205323173116,0.13784007797706185,0.0005523236371755266,100,60,1.0,5,0
386,0.37526180347914817,0.14002068340018023,0.0005911723896966599,100,62,1.0,4,0
387,0.32893487002234495,0.1485929642978101,0.0006018393731897849,100,64,1.0,4,0
388,0.31375579725800384,0.15260835684090504,0.0007053176514119122,100,63,1.0,4,0
389,0.334096391201901,0.14636104984513454,0.0007819177049606424,100,61,1.0,5,0
390,0.2931884092525206,0.15512675414013213,0.0007801571356169119,100,57,2.0,4,0
391,0.2614442487386655,0.1619983824421954,0.0006162072752041257,100,65,1.0,4,0
392,0.219062708479994,0.17004415647862992,0.001127783643339218,100,62,1.0,3,0
393,0.2091151201869008,0.16950232772694124,0.0016115125536025484,100,62,1.0,9,0
394,0.19432302190697356,0.174807464480908,0.0017562519955888734,100,65,1.0,4,0
395,0.21718402391411387,0.1715070427221837,0.001526073473169714,100,63,1.0,4,0
396,0.22037602355566238,0.17165988333851717,0.0014117390483301625,100,60,2.0,4,0
397,0.23187890209753603,0.17166665172495685,0.0008862897165852833,100,66,1.0,5,0
398,0.22253883446518036,0.1747043066154596,0.0007705628173829867,100,63,1.0,4,0
399,0.212416059960699,0.17635748082501232,0.00044536343909138375,100,62,2.0,3,0
400,0.18742498062224755,0.18237681803129177,0.00045474470170447955,100,59,1.0,4,0
401,0.1654363575373099,0.1892743914914042,0.0003665644730809697,100,62,1.0,4,0
402,0.166398218771282,0.19282659916790162,0.0007481447730782639,100,60,1.0,5,0
403,0.312822020559237,0.16234842435856628,0.001724059198624462,100,63,1.0,4,0
404,0.39226907821015944,0.142280244701228,0.001137164944707845,100,61,1.0,4,0
405,0.40106713077727996,0.1364730264470978,0.0003219519555925469,100,66,1.0,4,0
406,0.3564367159986899,0.1439608417762678,0.00010435628772123458,100,63,1.0,5,0
407,0.3013675640741651,0.15510047262885202,3.474045702757852e-05,100,60,1.0,5,0
408,0.27284318248495043,0.16217785953035635,0.0001500066121422509,100,65,1.0,4,0
409,0.23739867600536513,0.17125626471705888,0.00021551633929364427,100,59,1.0,4,0
410,0.25392172247073763,0.16844028941689876,0.0006467405065282491,100,64,1.0,4,0
411,0.29358275066345935,0.15827317295655663,0.0012203046169614222,100,60,2.0,3,0
412,0.3242386136998754,0.15001152109520272,0.0014369093666681705,100,61,1.0,6,0
413,0.28423858281575515,0.1573246264867642,0.0017439434694502764,100,64,1.0,4,0
414,0.27391320156063226,0.15744174445494852,0.0014838370490410009,100,59,1.0,6,0
415,0.23197549961813874,0.16807965056826402,0.0009416186927352218,100,65,1.0,4,0
416,0.19397168201020001,0.1785636234178775,0.0009642609156807278,100,67,1.0,4,0
417,0.1774952080836661,0.1839235767328564,0.001168513042472897,100,64,1.0,4,0
418,0.18512713534672526,0.1846576836995692,0.0010659988272997071,100,64,1.0,3,0
419,0.18599642817028347,0.18297017644247732,0.00085579545248308,100,62,1.0,4,0
420,0.1594745990784337,0.1903285847771157,0.0005699407753637596,100,63,1.0,3,0
421,0.12645064502593276,0.20222866188094016,0.0003749102448371845,100,63,1.0,5,0
422,0.14321563994023337,0.20397646711741782,0.0009207622150998938,100,70,1.0,3,0
423,0.26775502374417437,0.17618214405908697,0.0017718815991434904,100,65,1.0,3,0
424,0.35576136639705197,0.14540288297910656,0.0004056054946386256,100,64,1.0,4,0
425,0.2996755592582764,0.15492965183129806,0.00013855187078096065,100,62,1.0,6,0
426,0.23452849695237782,0.16905582809432057,0.00043226832386976974,100,64,1.0,4,0
427,0.18740400964769205,0.18139756815499233,0.0006457006220030137,100,66,1.0,4,0
428,0.18575284014539528,0.1791689780823796,0.0015489573369411136,100,64,1.0,4,0
429,0.17580433249958272,0.17939995511137563,0.002261399417222578,100,58,2.0,4,0
430,0.17156748970363,0.1769629658374336,0.0029088598468272665,100,66,1.0,3,0
431,0.1745643866286779,0.18020811605521958,0.0018549259181046217,100,60,1.0,5,0
432,0.13863780573952908,0.19388922789475882,0.0018097940476658881,100,65,1.0,3,0
433,0.14596952438006905,0.19493573591684454,0.001702598856068827,100,66,1.0,5,0
434,0.13367430646950024,0.1998254233448157,0.0015962900995737065,100,60,1.5,3,0
435,0.15259388034111715,0.19174015177034762,0.0012556123110037747,100,64,1.0,4,0
436,0.1333196336345583,0.19633125493692485,0.0016268689297849418,100,64,1.0,4,0
437,0.11662891234523859,0.2014334295329073,0.0013184968676490222,100,64,1.0,5,0
438,0.10845872412803632,0.210230893776875,0.0012510170630474645,100,61,1.0,4,0
439,0.14225930163508704,0.2048880828128524,0.0007235190473764517,100,60,1.5,4,0
440,0.2646338259547765,0.16298058403519228,0.0016918270628179235,100,61,1.0,3,0
441,0.3536230978067704,0.13956708368191348,0.002353402177217254,100,63,1.0,5,0
442,0.3955609822760179,0.13249160051216968,0.0011926048076455337,100,62,1.0,5,0
443,0.34712752419067383,0.14331226057647595,0.0006704602444103015,100,60,1.5,4,0
444,0.29949292015394585,0.15472051398351863,0.00047157491155655024,100,65,1.0,4,0
445,0.30068329071102373,0.15573338350042495,0.0005193265824175369,100,67,1.0,4,0
446,0.2619443257431203,0.16525009115477435,0.0003578418046619863,100,67,1.0,4,0
447,0.22622369060760583,0.17389003718961418,0.0004095024532825393,100,63,1.0,4,0
448,0.18325864267043482,0.18417939547093903,0.0005908028728570662,100,59,1.0,4,0
449,0.15290775131262266,0.19398868361666202,0.0007434375235164947,100,63,1.0,4,0
450,0.13005794318791122,0.20267280244228358,0.0005773104954150902,100,63,1.0,4,0
451,0.11416654785756658,0.20781864026234845,0.0008619293319521481,100,62,1.0,3,0
452,0.09987727636932103,0.21256199187722713,0.001407990573032888,100,65,1.0,4,0
453,0.09616684305361697,0.21049529922553295,0.0013929482406307909,100,61,1.0,4,0
454,0.07215280109740291,0.22423331146571254,0.0013068427967535467,100,62,1.0,4,0
455,0.06132171883674887,0.2319377946499281,0.0014317007531412865,100,64,1.0,3,0
456,0.16850715278121753,0.1860732887989543,0.0016307514951840589,100,62,1.0,4,0
457,0.16919081494337396,0.1799509742418854,0.0021087147529833,100,69,1.0,4,0
458,0.14629791692394126,0.18577458296984015,0.002167735481675077,100,62,1.0,4,0
459,0.12476639011120218,0.1983412219968551,0.0019844195792454123,100,68,1.0,3,0
460,0.11072529382961255,0.20943523524080332,0.0014750966921253579,100,62,1.0,4,0
461,0.1438079728253155,0.19470899736688604,0.0008814363056821828,100,65,1.0,3,0
462,0.11141352195756564,0.20641395756358202,0.0012119854853687886,100,66,1.0,3,0
463,0.11673817394363534,0.20944937067790814,0.0006235478948552837,100,67,1.0,6,0
464,0.1349034616863931,0.202594876880435,0.0010848949984339617,100,61,1.0,4,0
465,0.15110902001416182,0.19569114556460981,0.001118814908461398,100,70,1.0,3,0
466,0.16344972176737302,0.193781640426494,0.0013610580204393792,100,67,1.0,4,0
467,0.17741252479663616,0.18631815064730123,0.0006422394555222342,100,65,1.0,4,0
468,0.1597203841623989,0.19219976676168793,0.00040689032750884174,100,62,1.0,4,0
469,0.14362140396180792,0.19922693050155438,0.0007392030568731207,100,59,2.0,4,0
470,0.13700723986359709,0.20377675017345645,0.0012756453576089498,100,59,2.0,4,0
471,0.20796009249181796,0.17583153572656907,0.0008457612327745633,100,63,1.0,5,0
472,0.1572665737489338,0.19120486403771514,0.0005969146522769181,100,65,1.0,4,0
473,0.12106901180811624,0.20501770946653347,0.00016737086474056403,100,65,1.0,4,0
474,0.09935349489607968,0.2126951155502035,0.0008123665823213456,100,67,1.0,4,0
475,0.07947006519078545,0.22495202793935,0.0007338814924860116,100,66,1.0,4,0
476,0.17267143366710103,0.1960576272223801,0.0014889901924522492,100,59,1.0,5,0
477,0.2407210904559759,0.17252928416459223,0.0011631647615306824,100,61,1.0,4,0
478,0.2405711040686311,0.1687538521475827,0.0002319811811925909,100,64,1.0,4,0
479,0.18140859701637735,0.1849161632552344,0.0003220278724985408,100,63,1.0,5,0
480,0.1406263534194828,0.19873823436074273,0.0003381167821461977,100,69,1.0,3,0
481,0.1244716100242393,0.20441641666010338,0.0007909049948216938,100,65,1.0,4,0
482,0.10758439984130254,0.21106647788721092,0.001220510567864616,100,61,1.0,4,0
483,0.11469482089835768,0.19979166993260838,0.002100106019636191,100,65,1.0,5,0
484,0.10197659950994639,0.20898419793435782,0.002156315836926969,100,63,1.0,4,0
485,0.1613454002125521,0.19168050771147815,0.0031503319036175577,100,58,1.5,5,0
486,0.27956697784755,0.1601853210849203,0.001701209552084288,100,65,1.0,4,0
487,0.33597419393784766,0.14628535584277583,0.0007792950749215278,100,66,1.0,4,0
488,0.28783166061028476,0.15747701007190246,0.0006630049220366517,100,62,1.0,5,0
489,0.2561853441568583,0.16508816321612654,0.0007815763350636821,100,69,1.0,4,0
490,0.2482629173416923,0.16790752682932764,0.0007758016132736436,100,65,1.0,3,0
491,0.23836797200163048,0.17038501377438978,0.0006277798477262064,100,61,1.0,4,0
492,0.2218256018690805,0.17465169332823424,0.0004370024423943158,100,62,1.0,4,0
493,0.1936001769466575,0.18254552372219895,0.00033823037732387133,100,63,1.0,4,0
494,0.16378030169828228,0.19191012433977594,0.00042136990996398263,100,69,1.0,4,0
495,0.15813812558517398,0.19527805956908764,0.0004995520269661824,100,65,1.0,4,0
496,0.18360385390070044,0.19246683635201436,0.0010798039374164247,100,66,1.0,4,0
497,0.2865111178602231,0.1652522066159024,0.0012262885566470543,100,63,1.0,4,0
498,0.31477728187644993,0.15262604627959706,0.0002083283141337535,100,63,1.0,4,0
499,0.2452633531025294,0.16761529885059073,5.513807503299234e-05,100,64,1.0,4,0
500,0.1902841903675504,0.18232285225644615,0.000201991474017169,100,68,1.0,4,0
501,0.14400099523920876,0.19701873035543624,0.00041425439618834805,100,61,1.0,4,0
502,0.12369317290417055,0.20580220244364578,0.0010108865640753707,100,60,1.0,4,0
503,0.1343068694391886,0.20208605363520632,0.0016944522491534714,100,64,1.0,3,0
504,0.16828929403893095,0.18785746054232622,0.0003372137002612039,100,70,1.0,3,0
505,0.13256687171783066,0.20112643239540676,0.0002586828614953474,100,68,1.0,3,0
506,0.11168111419780778,0.21135138280790683,0.0002671631745728003,100,56,2.0,5,0
507,0.094487475240246,0.21963106863969478,0.00023690711511579354,100,60,2.0,4,0
508,0.12737441531781635,0.2047174208571721,0.00031873883578341676,100,62,1.0,5,0
509,0.12520002311837042,0.20684166283262315,0.00043408539219077396,100,65,1.0,3,0
510,0.13956627643773908,0.20208774297434817,0.0008242079876392068,100,64,1.0,5,0
511,0.19295011415479887,0.18425833741592387,0.0013409254912164477,100,62,1.0,5,0
512,0.21988836965895517,0.17274816950678704,0.0011678285863926442,100,58,1.0,5,0
513,0.22587792458331343,0.17053445208992396,0.000834608781736267,100,62,1.0,4,0
514,0.2034905587720025,0.17705049690365335,0.0011494938206485547,100,60,1.0,4,0
515,0.20582910483074165,0.17623781804983069,0.0014239851540052367,100,66,1.0,3,0
516,0.20749702826289773,0.17687337468786138,0.0016024979023090155,100,64,1.0,4,0
517,0.22813133179475092,0.17373936406073245,0.0019795023063051537,100,56,2.0,5,0
518,0.2426702220029728,0.16598691883486932,0.0017144228866871397,100,61,1.0,4,0
519,0.234431509853324,0.17037753541306297,0.0007589450743405405,100,64,1.0,3,0
520,0.21853236470390228,0.17594610333467386,0.0008232944963888821,100,62,1.0,3,0
521,0.22999445018085,0.1749745089529659,0.0012190586233136523,100,60,1.0,4,0
522,0.2865820587532466,0.16176727127661322,0.0013829630624029837,100,66,1.0,4,0
523,0.3042107529411713,0.15463863667113448,0.0004820308329011319,100,63,1.0,3,0
524,0.2669947320364922,0.16234680536351995,0.00037843640830424025,100,67,1.0,3,0
525,0.2183147986268713,0.17453753187898363,0.00040360959247668054,100,59,1.0,4,0
526,0.18712616546836858,0.18393040739195804,0.0003479275556712169,100,61,1.0,3,0
527,0.17961313066891305,0.1880820659073049,0.0005883630948199584,100,60,1.5,4,0
528,0.18269989487318866,0.1884020832748725,0.000903583612584344,100,66,1.0,4,0
529,0.25247056902892284,0.16559999686612176,0.0009674425867077104,100,67,1.0,5,0
530,0.2574306020475497,0.16200803790755242,0.0011138309337805938,100,57,1.0,5,0
531,0.23582024111944555,0.16637927530241584,0.0011079026389690073,100,63,1.0,4,0
532,0.2053596227720147,0.17523274466188055,0.0015086724828024178,100,64,1.0,5,0
533,0.18217809136768764,0.1862552347835587,0.001432014438304075,100,67,1.0,4,0
534,0.26850350099879094,0.16601305377139783,0.0012720579062583128,100,59,1.0,4,0
535,0.25414807162998554,0.16737968979802634,0.0006573865980052043,100,65,1.0,4,0
536,0.22884497749308552,0.17222931852818668,0.0001253101377194836,100,67,1.0,4,0
537,0.21225389719692203,0.17847599146070317,0.0004004381871078901,100,63,1.0,4,0
538,0.26627152822358097,0.16971356211225855,0.001134429583552889,100,66,1.0,4,0
539,0.2924060313220218,0.16303233242920764,0.0011991665520874654,100,63,1.0,5,0
540,0.3179880630222487,0.15576352163540041,0.0008653326149838824,100,63,1.0,4,0
541,0.34359625352924406,0.1469003018761294,0.0005771018868810626,100,66,1.0,4,0
542,0.30865149148537996,0.15426039210688486,0.0007022482014532884,100,67,1.0,5,0
543,0.279931086688338,0.16096867751720087,0.00087233633501124,100,65,1.0,4,0
544,0.25199956966837284,0.16743705626750935,0.0008678885455613977,100,63,1.0,4,0
545,0.2304271481048616,0.17227009942292462,0.0006661061992787653,100,70,1.0,4,0
546,0.21844712920679338,0.1746387641314773,0.0007790759704030883,100,61,1.0,6,0
547,0.19646898262235343,0.18167901075768594,0.0009450514152779352,100,67,1.0,4,0
548,0.20996315005493757,0.17824400448763986,0.0012176852226346792,100,64,1.0,4,0
549,0.23081381149757876,0.1711764158450151,0.0015830354098824535,100,62,1.0,4,0
550,0.26744831969852,0.1597815491122338,0.0015056144902889485,100,63,1.0,4,0
551,0.273194130606117,0.1597840668861183,0.0011273140110096584,100,70,1.0,5,0
552,0.252301169882061,0.16579281290984263,0.0006257819361561933,100,63,1.0,4,0
553,0.24536424949859206,0.16846110564518488,0.000615227252459488,100,57,2.0,5,0
554,0.2730111862208688,0.1650356022563376,0.0014948159428693217,100,66,1.0,5,0
555,0.4189381334722551,0.12899748154929824,0.002911318584964279,100,62,1.0,4,0
556,0.45729773852366706,0.11988806510415013,0.0017217528410835758,100,66,1.0,4,0
557,0.42284596284186693,0.12700826841552518,0.0007167440707860592,100,64,1.0,5,0
558,0.34435220034690944,0.14342326036433858,0.0004262735065286326,100,59,1.0,4,0
559,0.2717446697331687,0.16058563980786603,0.00018222391454781464,100,62,1.0,4,0
560,0.21427889342691386,0.17482819468524502,0.00031794635131334793,100,66,1.0,4,0
561,0.1837933481244796,0.18506682986085127,0.0006031672646266387,100,62,1.0,4,0
562,0.21165426390571043,0.18110052029725435,0.0009661946672633681,100,66,1.0,4,0
563,0.22965937914130743,0.1763659873010523,0.0008201059059949984,100,65,1.0,4,0
564,0.2017122098598456,0.18245869924135635,0.0004638461840880191,100,59,2.0,4,0
565,0.17678340425246666,0.18595102578933678,0.0002183765206338443,100,70,1.0,3,0
566,0.13710499795904948,0.1988162403633078,0.00041535579810588385,100,63,1.0,4,0
567,0.1022907625555531,0.21332626196168636,0.0004127622870016281,100,66,1.0,4,0
568,0.10080139544269763,0.21560941439283565,0.0010438464144193768,100,66,1.0,5,0
569,0.15522914667892043,0.19472047037768966,0.001807805583610453,100,67,1.0,4,0
570,0.20749283441372834,0.17686306807285582,0.0004106538352561423,100,59,1.0,4,0
571,0.16604266340788276,0.18918149831476627,0.00028841614213245294,100,68,1.0,4,0
572,0.1451060900998492,0.19808943341951762,0.0003556592202278499,100,67,1.0,5,0
573,0.13917818544003457,0.20215116357387064,0.000870949031894666,100,70,1.0,3,0
574,0.1547188996558082,0.19922240340751152,0.0011221559467720764,100,63,1.0,4,0
575,0.1924837963493289,0.18212676356097085,0.00020688282483044234,100,67,1.0,4,0
576,0.14500657963692068,0.19700825883576736,0.00015622957430995335,100,63,1.0,5,0
577,0.11192207233490943,0.20978957730564513,0.0002539720852084425,100,64,1.0,4,0
578,0.0931206095791127,0.21770066981243363,0.0004388777753438545,100,63,1.0,3,0
579,0.08098062309392176,0.22518314720516902,0.000449809731905792,100,64,1.0,4,0
580,0.09451119022708879,0.21705797463534204,0.0007941591981136277,100,60,1.0,5,0
581,0.08594558764339177,0.22218465780246888,0.0007506981562228321,100,65,1.0,4,0
582,0.1255817024592325,0.20883300611695063,0.0012749219509611235,100,61,2.0,4,0
583,0.1705075411653287,0.18872283360459852,0.001484297206432788,100,64,1.0,3,0
584,0.18982338681529143,0.18254819510632497,0.001144461604688175,100,60,1.0,5,0
585,0.18331953514679541,0.18487708458945445,0.0006003839664133358,100,61,1.0,4,0
586,0.1646050429604804,0.18939948041369273,0.0006592954797783561,100,63,1.0,5,0
587,0.13449388809612764,0.20022125887881695,0.0006465974096334458,100,64,1.0,4,0
588,0.12278983687668871,0.20471057963918635,0.0010357026586671149,100,63,1.0,3,0
589,0.11541761402517953,0.20595430453539315,0.0013664960021527392,100,58,1.5,4,0
590,0.11031818382980188,0.205259273601461,0.001081066661311271,100,60,1.0,5,0
591,0.09923518375731419,0.2126883937547005,0.0013423514530546555,100,64,1.0,3,0
592,0.1169619509734881,0.21245424558852619,0.0014716236620355518,100,59,2.0,3,0
593,0.22160898078509647,0.17491143022459296,0.0002774364600692129,100,62,1.0,4,0
594,0.18835129473210976,0.18240495774947554,8.521506403599392e-05,100,62,1.0,5,0
595,0.14576954727881083,0.1957717032395195,0.0001778278423064577,100,61,1.0,4,0
596,0.10709345667158407,0.21139200535475877,6.37701740086946e-05,100,67,1.0,4,0
597,0.08802839047707574,0.220552691665853,0.0003785125293650181,100,62,1.0,5,0
598,0.08818696421860603,0.22266409010797394,0.0009658378068415406,100,61,1.0,6,0
599,0.2194854346740081,0.1794850824361114,0.001990286342693098,100,62,1.0,5,0
600,0.2833229111537133,0.162892021360459,0.001668817323552885,100,66,1.0,4,0
601,0.33144492042677287,0.1502093345222151,0.0012484721780811592,100,62,1.0,4,0
602,0.35028259916807447,0.14579902060488653,0.0012901976986920774,100,65,1.0,4,0
603,0.4191502423685079,0.1296900968348934,0.0018155277097851306,100,65,1.0,4,0
604,0.5443170154089484,0.10882698962491046,0.0017117884827346085,100,62,1.0,4,0
605,0.5951388846757779,0.10016208878806958,0.0009427284276128341,100,62,1.0,5,0
606,0.5552211306184801,0.10504280488331501,0.00091847434792556,100,66,1.0,4,0
607,0.5385277762036877,0.11007554194307223,0.0004006974989307013,100,62,1.0,4,0
608,0.4889046670394643,0.11843100655963437,0.0007182296502542743,100,62,1.0,4,0
609,0.47415488389862764,0.12041282953443694,0.0007837112791636699,100,65,1.0,4,0
610,0.48313751196382243,0.1206927076662276,0.0008683065883932767,100,64,1.0,4,0
611,0.4985751601355507,0.11658825462182006,0.0006969734609734258,100,61,1.0,5,0
612,0.4802325289214333,0.12017911561411128,0.0007734362577799343,100,64,1.0,4,0
613,0.4753507649272985,0.12140928186520934,0.000768451938765373,100,69,1.0,4,0
614,0.4844720719463891,0.12073965648279629,0.0006603211710620483,100,65,1.0,4,0
615,0.46529413547580406,0.1240917203928362,0.0006063481947729066,100,62,1.0,4,0
616,0.4154210078641038,0.13296967915842584,0.0004177325670205558,100,67,1.0,4,0
617,0.3800898023997407,0.1392008151964418,0.0002662465252419715,100,59,1.0,6,0
618,0.3494781151990821,0.14267836614759252,0.0005850781093466582,100,63,1.0,5,0
619,0.33898826632702467,0.1427974859384982,0.0010212424479735852,100,66,1.0,5,0
620,0.35423643264565624,0.1369198689183598,0.0017710869583089767,100,61,1.0,4,0
621,0.39632519627062407,0.12536978204990357,0.0023176087309153813,100,64,1.0,4,0
622,0.45121141877727544,0.11085278982198309,0.0027412993339775244,100,65,1.0,4,0
623,0.48844697417377875,0.10639383707611726,0.001993066628650301,100,64,1.0,5,0
624,0.4768755049479887,0.11277808629250685,0.001495752662003395,100,63,1.0,5,0
625,0.44444296500072944,0.12344880552701784,0.0010351496021406023,100,64,1.0,4,0
626,0.5009660591897709,0.11766717516904748,0.0008091360071215386,100,58,1.0,5,0
627,0.5288802043439912,0.11311719746687607,0.001094514161410466,100,61,1.0,4,0
628,0.6344693948148098,0.09652472463718198,0.000906589234829191,100,64,1.0,4,0
629,0.6648984010059182,0.09063200242185501,0.00036682905074363574,100,62,1.0,3,0
630,0.6346274926273836,0.09480531834646445,0.00014967509815414542,100,62,1.0,5,0
631,0.5871459448445512,0.10220679761496496,0.00023724775044013863,100,63,1.0,4,0
632,0.5367588587981702,0.11070090094150103,0.0002448845422801663,100,70,1.0,4,0
633,0.4996032180255153,0.11642493367947702,0.00030334702600108554,100,68,1.0,3,0
634,0.44761958216459574,0.1242863045870193,0.0004212174007197212,100,55,1.0,5,0
635,0.4089883203604848,0.13085854211764056,0.0004803875864068948,100,62,1.5,4,0
636,0.3658158273103708,0.13924641522144618,0.00047018013350942243,100,70,1.0,4,0
637,0.32264294837716684,0.14680471117586824,0.0006405779794581668,100,59,1.0,5,0
638,0.29416938154819705,0.15348612180729856,0.0007931025869250026,100,63,1.0,4,0
639,0.2838883927460822,0.1559761301927948,0.0010440734813540503,100,60,1.0,5,0
640,0.2968826510640886,0.1565366584348689,0.0010810214742718424,100,62,1.0,3,0
641,0.31744193646282964,0.15399853205187763,0.0011210405777523872,100,65,1.0,3,0
642,0.35956703870944473,0.14390144341206335,0.0008174839926542257,100,58,1.0,4,0
643,0.37632900575597233,0.13933773307039826,0.0007630805860251409,100,69,1.0,3,0
644,0.3708104672924005,0.14033716491188616,0.0006832403421654531,100,62,1.0,4,0
645,0.34160797325733766,0.14543976075476775,0.0005523303545132423,100,57,1.0,7,0
646,0.3095365575003827,0.152963570173336,0.0006210940215799094,100,61,1.0,4,0
647,0.3022377564954677,0.1526086138038081,0.0008844615160781301,100,65,1.0,5,0
648,0.2862681528070329,0.15678798554333825,0.000914995418924903,100,64,1.0,3,0
649,0.2724401735695235,0.15922775330115427,0.0009623115555898092,100,65,1.0,4,0
650,0.2860672205665841,0.15598692297253,0.0010912754103299923,100,65,1.0,5,0
651,0.27237996949943405,0.15853843242841398,0.0014270618044721548,100,64,1.0,4,0
652,0.2993770669049348,0.1523603167024938,0.0017462615181274778,100,64,1.0,4,0
653,0.3764510099675544,0.13431020596101995,0.001919482312260316,100,56,1.0,4,0
654,0.38246806938302363,0.13392261870943256,0.001315367493719852,100,63,1.0,5,0
655,0.37189384787301244,0.13922927495281626,0.0005062282327036242,100,68,1.0,4,0
656,0.34680202116458053,0.1440448370378914,0.000438265229048676,100,61,1.0,5,0
657,0.30341280769754686,0.15347709257701408,0.0001925380906565287,100,60,1.0,4,0
658,0.26267855378052024,0.1635673778108105,0.00014740465292489374,100,61,1.0,4,0
659,0.23768633089401664,0.16986756374821574,0.00024863034760830814,100,65,1.0,3,0
660,0.22368711400321722,0.1732277698248474,0.00029051589895174093,100,58,1.0,5,0
661,0.19012839073927373,0.18277146616302056,0.0002531283341132137,100,63,1.0,4,0
662,0.1700661165260597,0.18786768995198477,0.00030361416361460067,100,68,1.0,4,0
663,0.15126023254863713,0.19400210354458544,0.0003688029064697095,100,62,1.0,5,0
664,0.17059410064674763,0.18935204348222742,0.0007295422407241566,100,60,1.0,4,0
665,0.2098108989988599,0.18008461454874616,0.0015130180128409979,100,62,1.0,5,0
666,0.28902155930933754,0.15809822379983277,0.001524348481305459,100,66,1.0,5,0
