generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.265687395367407,0.16279630908383483,0.0004180981296342329,100,62,1.0,4,0
334,0.27112453855389385,0.15991591181143935,0.0007135870724720856,100,63,1.0,4,0
335,0.2551505733895073,0.16244382855422276,0.0008409703962751521,100,67,1.0,4,0
336,0.23896056690759174,0.16622414217158377,0.0007468577976441857,100,66,1.0,4,0
337,0.22630253035801393,0.16837165780818197,0.0010014589366530476,100,68,1.0,3,0
338,0.2122572894785067,0.17164506087608597,0.0013640820441716865,100,70,1.0,5,0
339,0.19632848268759923,0.17672894900331748,0.0015019209761562848,100,68,1.0,4,0
340,0.1911650183814899,0.17816149094073624,0.00159518204731932,100,62,1.0,4,0
341,0.1951297923058626,0.17306570278294908,0.002150113255347015,100,54,2.0,5,0
342,0.1770491813137437,0.17823685306112252,0.0023407491824868447,100,57,2.0,4,0
343,0.24945375113118978,0.16287875594628745,0.0023035707922063695,100,67,1.0,4,0
344,0.4313821154455156,0.13266456141564642,0.002193970116975412,100,65,1.0,4,0
345,0.5325423591398407,0.11433587026841231,0.0015195540532299584,100,66,1.0,3,0
346,0.6085916039341962,0.09815895776669104,0.0007376039994686826,100,66,1.0,3,0
347,0.5953440586225307,0.10095814191025777,0.00024368627205501522,100,68,1.0,4,0
348,0.5496872003014468,0.10857526111814349,0.00018758281127560138,100,66,1.0,3,0
349,0.5124358025192318,0.11474430153237751,0.0002550172284256232,100,62,1.0,5,0
350,0.46125029447927346,0.12392236834387577,0.00042779022680668156,100,67,1.0,4,0
351,0.443329809188998,0.127215959536835,0.00037068231584792756,100,62,1.0,4,0
352,0.4261020859670767,0.1291481583554223,0.0005426612833331901,100,64,1.0,5,0
353,0.428183085766224,0.1278223491247872,0.0007770716286363286,100,63,1.0,4,0
354,0.44219904456961556,0.12508536700676376,0.0007280045715168718,100,62,1.0,4,0
355,0.43408745161198586,0.1267668469787428,0.0007685882483520999,100,60,1.0,5,0
356,0.4103212902717334,0.13130668808087884,0.0008822916076465998,100,62,1.0,4,0
357,0.39577634060097144,0.1340163052334852,0.0011091302362052123,100,61,1.0,4,0
358,0.44809490566128674,0.12424062354261668,0.0013582060265242212,100,67,1.0,5,0
359,0.46582308286264235,0.1216767816708163,0.0012407182456322028,100,57,2.0,4,0
360,0.5144826881359861,0.11314855741184618,0.0009144741605853283,100,65,1.0,4,0
361,0.49974226864174226,0.11373196658247894,0.001095092143844954,100,69,1.0,3,0
362,0.5297478829612667,0.11108498928476017,0.0008829188779010194,100,60,1.0,5,0
363,0.49285232284460945,0.11762909830028626,0.0009326229298630565,100,61,1.0,4,0
364,0.4906473318397705,0.1178411936109096,0.0008143202795604305,100,66,1.0,5,0
365,0.534992429199702,0.10979603017182803,0.0005550448464752214,100,58,1.0,6,0
366,0.48231909771383735,0.11934671933291924,0.0007399486669390691,100,60,1.0,4,0
367,0.4219486624756788,0.12860198045888066,0.001032104425341008,100,66,1.0,4,0
368,0.4553317017525796,0.11770671284657018,0.0016138955860762292,100,62,1.0,4,0
369,0.4829911530409769,0.11068515331022019,0.0020436000707703874,100,70,1.0,3,0
370,0.50384533908098,0.10802589893660307,0.0022313819209610368,100,62,1.0,4,0
371,0.5781181675177792,0.0985421390314556,0.0018552308235807924,100,62,1.0,4,0
372,0.6461333188342694,0.0891137349077552,0.0013806962987883682,100,66,1.0,5,0
373,0.6816638180658553,0.08487317267726668,0.0007708205751027727,100,68,1.0,4,0
374,0.6543573723335449,0.09110972128211625,0.00043713537401736326,100,64,1.0,4,0
375,0.6131310227693144,0.09835256319673545,0.0003920811903459606,100,62,1.0,4,0
376,0.5574722522731641,0.10755064423687999,0.0003709721195430663,100,63,1.0,4,0
377,0.514152295704077,0.11423401961735014,0.00034824267494046324,100,62,1.5,3,0
378,0.47111132811580864,0.1189054170046668,0.0007164051284424473,100,61,1.0,5,0
379,0.42892376160740225,0.12271591526355005,0.0014122764492350455,100,58,1.0,7,0
380,0.445249718115489,0.11533535937780569,0.002178590794367897,100,68,1.0,4,0
381,0.4690915612921952,0.11133231927936525,0.0023167421722748885,100,65,1.0,4,0
382,0.5217618517535535,0.10480975785480712,0.0016632600678464378,100,61,1.0,5,0
383,0.5539909044770769,0.09888500718795357,0.001894146534291569,100,62,1.0,3,0
384,0.6648992671789705,0.07849697106468481,0.0020058422925079145,100,64,1.0,5,0
385,0.7173423833238723,0.07332791352278448,0.0015298252735001263,100,64,1.0,4,0
386,0.7778949223038296,0.06462282688424974,0.0010039839723375542,100,66,1.0,4,0
387,0.7642148064325553,0.06967528207359408,0.0006479141294784596,100,65,1.0,4,0
388,0.7300248335287176,0.07697713295135752,0.00036620736061480485,100,65,1.0,3,0
389,0.6829854622119297,0.08392824012723732,0.0004018030338049307,100,64,1.0,5,0
390,0.6280721192006018,0.09114383099012284,0.000575435282004295,100,68,1.0,4,0
391,0.5643895226069084,0.10007314715920815,0.0008291450566126925,100,62,1.0,4,0
392,0.5200580178448972,0.10807232120676032,0.0008691915129988208,100,64,1.0,4,0
393,0.4771482240821108,0.11369847664090642,0.0012948595425664618,100,66,1.0,6,0
394,0.48036224627031227,0.10961728538413915,0.0018493247888855453,100,71,1.0,4,0
395,0.445796483636548,0.11748198092106717,0.0018838398818962826,100,66,1.0,4,0
396,0.40211521265924566,0.1291052191088191,0.001663491665942374,100,65,1.0,5,0
397,0.4357480743541728,0.1190312776629468,0.002279690244961401,100,62,1.0,5,0
398,0.5657993996068452,0.08578014841245243,0.0033467621977119355,100,62,1.0,4,0
399,0.6890249007560166,0.06224847328589722,0.0026892716574485635,100,62,1.0,4,0
400,0.7400797485680761,0.05783047215555879,0.0019528675201494537,100,60,1.0,4,0
401,0.8204464222098551,0.04455117571146532,0.0011647947898804324,100,68,1.0,5,0
402,0.8226607510392818,0.04991289515732566,0.0008775488419252335,100,60,1.0,6,0
403,0.7920638621173276,0.06130349374528174,0.00060987462433645,100,65,1.0,3,0
404,0.7250944018451149,0.07522567867122396,0.0005512537789229917,100,66,1.0,4,0
405,0.6781315402047039,0.08693092572211533,0.00018575048071120727,100,63,1.0,4,0
406,0.59385084625034,0.1011172570305106,0.0001850219279475303,100,67,1.0,4,0
407,0.5276574134286675,0.11174575512611849,0.0002338628741066214,100,67,1.0,4,0
408,0.46700768900245576,0.12169536061761839,0.00035336105192058546,100,65,1.0,4,0
409,0.39861410836635663,0.13397244496920846,0.0005036589072768703,100,65,1.0,4,0
410,0.3982651144769039,0.1319590601905043,0.0009940730364726806,100,60,1.0,7,0
411,0.36550555884103636,0.13748719122183725,0.0011664908763703659,100,67,1.0,4,0
412,0.33926405005521354,0.14152305499891613,0.0012620713926848103,100,64,1.0,5,0
413,0.3461202958220953,0.1410355705815296,0.0012113419850799969,100,63,1.0,6,0
414,0.3160782510175574,0.14816621046660577,0.0010886049349571522,100,68,1.0,4,0
415,0.3397334476329523,0.14717490096216043,0.0011054021533742407,100,63,1.0,4,0
416,0.39068012955285736,0.13677683031917842,0.0014457690152708523,100,61,1.0,4,0
417,0.4192062002580917,0.1313998002879315,0.0011212291038778526,100,67,1.0,4,0
418,0.44286502282930895,0.12639866715930484,0.0009780261552678796,100,61,1.0,4,0
419,0.4557105972537031,0.12205432641074519,0.0013972542938203792,100,65,1.0,4,0
420,0.49910291870618606,0.10987902976033867,0.0016439285613327563,100,59,2.0,5,0
421,0.49878725344068997,0.1023742804723462,0.002320324508459662,100,62,1.0,4,0
422,0.4920238525049499,0.0991087758324864,0.003285483653031626,100,64,1.0,4,0
423,0.5359467832847227,0.08942767272750152,0.003452595518120489,100,62,1.0,3,0
424,0.6182836531959082,0.07276932507789141,0.003049379170922019,100,68,1.0,4,0
425,0.7006132703988377,0.06131119531244476,0.002179186226492293,100,68,1.0,4,0
426,0.7649360488189116,0.058883252901630385,0.0012796131521526088,100,64,1.0,4,0
427,0.753473302292743,0.06620884367387372,0.0008962711236956071,100,67,1.0,4,0
428,0.7216807048351123,0.07372522118309864,0.0008411425275523001,100,64,1.0,3,0
429,0.6815431667068573,0.0836072884780138,0.0004945048056382539,100,62,1.0,4,0
430,0.63336316247731,0.09065707998615806,0.000696160863669635,100,66,1.0,4,0
431,0.5720527568760805,0.10235997211198945,0.0007008715376573706,100,67,1.0,4,0
432,0.5187124315904765,0.11259453022430155,0.0006406228972126724,100,61,1.0,6,0
433,0.5005437263845722,0.11562269182924462,0.0007397722282091888,100,64,1.0,4,0
434,0.44939564034618323,0.12593311467080265,0.0006140642159453294,100,63,1.0,4,0
435,0.451345415477429,0.12444168126354335,0.0006211859162845075,100,60,1.0,4,0
436,0.4042196907297917,0.13215628392982467,0.0008639420854778563,100,66,1.0,4,0
437,0.3681007687199957,0.13886440670884692,0.001236359526081252,100,64,1.0,6,0
438,0.33878764588650656,0.1436604457290603,0.0015895102794845732,100,65,1.0,4,0
439,0.32262475349544667,0.14750843699528798,0.001402899560670858,100,64,1.0,4,0
440,0.3010716011231671,0.15221770511253013,0.0009102619976781687,100,66,1.0,4,0
441,0.28525339048656845,0.15830205521093155,0.00045626625604995916,100,64,1.0,5,0
442,0.25034026734011733,0.16825073283116365,0.0005919001578115653,100,66,1.0,4,0
443,0.28768547453796445,0.1599625736360426,0.0014887925042025535,100,66,1.0,4,0
444,0.3695073074833711,0.1388082936009989,0.0019538948800336743,100,64,1.0,5,0
445,0.41319658292957384,0.12476322234691249,0.0020820288745961786,100,68,1.0,4,0
446,0.40732107405831236,0.12577508697398468,0.0017803652845867826,100,62,1.0,4,0
447,0.3894255277113315,0.13233850365214062,0.001150147907798015,100,63,1.0,4,0
448,0.36007503447765843,0.14064626334565794,0.0008081049110839748,100,70,1.0,3,0
449,0.37126206595410916,0.14250199272292616,0.0008583405628281228,100,66,1.0,4,0
450,0.4492106065034035,0.1303763892537971,0.0010553019377318095,100,66,1.0,3,0
451,0.46812070852436355,0.12614111030146544,0.0009379297318900166,100,67,1.0,4,0
452,0.4702539158720925,0.12524200099144436,0.0005132501760185336,100,62,1.0,3,0
453,0.4351055515700841,0.12899697633445478,0.0001619084544758543,100,64,1.0,3,0
454,0.36433416090883486,0.1420724101053328,8.653174281024806e-05,100,67,1.0,4,0
455,0.3068329084266161,0.15394077569204012,0.0002327386192028805,100,68,1.0,7,0
456,0.26946786013616386,0.16243104102102474,0.0003865268239973404,100,65,1.0,4,0
457,0.22836529832465655,0.17327566699444794,0.0005431055088391916,100,64,1.0,4,0
458,0.21767234321309978,0.17463128889225904,0.0006317706213486882,100,60,1.0,4,0
459,0.2040097764825971,0.17660835575277375,0.0008027977768017636,100,61,1.0,6,0
460,0.1920305027184531,0.18104462457763473,0.0011783661252418695,100,65,1.0,4,0
461,0.1907890917954764,0.18513455990983782,0.0011593321515060864,100,65,1.0,5,0
462,0.20430193779333408,0.17672121803301238,0.0011543586712765145,100,63,1.0,4,0
463,0.1956268127376613,0.17957944771149698,0.0006964961520563645,100,64,1.0,4,0
464,0.16265801997828716,0.19025164587544874,0.0007221828249519757,100,64,1.0,4,0
465,0.1448430381765112,0.19904042480510953,0.0005785062880184779,100,62,1.0,7,0
466,0.17043314030555937,0.19283986823735572,0.001193702457737431,100,66,1.0,4,0
467,0.2285190151173354,0.17180718232993195,0.0013268135248350984,100,64,1.0,6,0
468,0.24579354283419674,0.16450343158078615,0.0013422237543650071,100,62,1.0,5,0
469,0.2093654032500071,0.1757737100826437,0.0010426245122256614,100,68,1.0,5,0
470,0.17827553356860248,0.18567127169700462,0.0005664683176499691,100,65,1.0,4,0
471,0.15385492139516518,0.19437499127235752,0.00014483568804420584,100,64,1.0,4,0
472,0.1222783149084815,0.20630714286813776,0.00025201714982482176,100,61,1.0,4,0
473,0.0966374708829415,0.2176527729774396,0.00024095375109325535,100,63,1.0,4,0
474,0.11793713461186764,0.2064469433837168,0.0008888393111241961,100,65,1.0,4,0
475,0.11042362761961776,0.21175956277565935,0.0011614221739808266,100,71,1.0,6,0
476,0.1478437651309499,0.19044420643843452,0.0015320887245746898,100,70,1.0,5,0
477,0.1226905905968371,0.20144776620374302,0.0013818587738644156,100,62,2.0,4,0
478,0.11492695073368851,0.20629894835804025,0.0015533729903524976,100,62,1.0,4,0
479,0.12502752054769486,0.2021580646822983,0.0016097615233800853,100,67,1.0,4,0
480,0.12749621726356294,0.2023563838205443,0.00022795932687453324,100,63,1.0,4,0
481,0.09822936660357097,0.21580792238103716,7.380238025048459e-05,100,63,1.0,4,0
482,0.07301476302307192,0.22937706046807244,0.00015932794139544994,100,62,1.0,5,0
483,0.1410399274869148,0.18784684445938646,0.0032566793275760914,100,58,1.0,5,0
484,0.17479838844690732,0.17160268400365397,0.004337166954899732,100,60,1.0,5,0
485,0.1963671993483507,0.162548729521335,0.003736709409164392,100,68,1.0,5,0
486,0.17467058813662426,0.16488117734185193,0.004509309823470782,100,66,1.0,4,0
487,0.16122263269770784,0.164688778017142,0.005365117311599288,100,66,1.0,3,0
488,0.1425012284880144,0.17085638043690263,0.005654699372263934,100,67,1.0,3,0
489,0.1442872336074873,0.1801155539380538,0.004624259849973455,100,59,1.0,4,0
490,0.1716559424974266,0.17947626167607444,0.0032811216755757044,100,69,1.0,4,0
491,0.18736410393728753,0.1785199742209532,0.0020872787295553507,100,65,1.0,4,0
492,0.17777261017870066,0.1817660047727824,0.001266793492620074,100,68,1.0,3,0
493,0.13766506305949386,0.19702224161502058,0.0010408709779637878,100,64,1.0,4,0
494,0.11425338929236528,0.2069436644935844,0.0006452785286859799,100,61,1.0,4,0
495,0.10010653770018471,0.21452669099024138,0.0008153689167955786,100,62,1.0,6,0
496,0.10916433344152422,0.20784955391308585,0.0017241424328991307,100,63,1.0,3,0
497,0.12966827719137428,0.19726687457671868,0.001527336551523455,100,63,1.0,4,0
498,0.10617597852712927,0.20895235341324017,0.0007853071990450368,100,67,1.0,4,0
499,0.08186310709889211,0.2246964667862812,9.199354528176139e-05,100,63,1.0,4,0
500,0.09263102802150745,0.2185707676362736,0.0002040620826325799,100,65,1.0,4,0
501,0.07339421560375449,0.22869429298821015,0.0002897423900053298,100,61,1.0,3,0
502,0.05980949583619125,0.23727414688512463,0.00028888437388616177,100,62,1.0,5,0
503,0.08815862318306293,0.21322428724419026,0.0016192216860713413,100,65,1.0,4,0
504,0.06862979904463062,0.22354102610659002,0.002237233872569155,100,62,1.0,4,0
505,0.11162122356404865,0.21289437132571642,0.0019063870769988663,100,68,1.0,5,0
506,0.16569928020523073,0.18650905816906255,0.0010542112641629727,100,66,1.0,4,0
507,0.12777053923490095,0.2006223876532987,0.0007871626456830852,100,63,1.0,4,0
508,0.10719285851965159,0.21207341066645302,0.0006171517266868196,100,64,1.0,4,0
509,0.10163408693364055,0.21841408627590805,0.000358760551057589,100,69,1.0,4,0
510,0.16194496106486284,0.19223030643239106,0.0002057475978513486,100,64,1.0,4,0
511,0.15581564550521879,0.1980782574277661,0.0005495552680649292,100,66,1.0,5,0
512,0.2437951939136114,0.1814917023114906,0.0020096479169274834,100,54,2.0,5,0
513,0.4991790942064705,0.12440564265362343,0.0022869847844050567,100,65,1.0,5,0
514,0.5397054227444801,0.10773478532313958,0.0005970816495916865,100,56,1.0,5,0
515,0.47174419026028497,0.11903062511170538,0.0005326830744892655,100,69,1.0,4,0
516,0.3815360120559928,0.1357906399547833,0.0005106896363367229,100,76,1.0,3,0
517,0.29847110019419126,0.15394223879529134,0.00033234574145921293,100,65,1.0,4,0
518,0.22833726280524297,0.17064923686456415,0.0003248038887768693,100,61,1.0,4,0
519,0.18164580979235212,0.18422909408034557,0.00035866944929376684,100,64,1.0,4,0
520,0.1395377847960007,0.19827988987976183,0.0005369733749789995,100,64,1.0,4,0
521,0.11636697719443712,0.20780455115735963,0.0005142985575354092,100,64,1.0,4,0
522,0.10052276552393766,0.2141588406237574,0.00047122416450328546,100,62,1.0,4,0
523,0.08435423703169859,0.22184595121352313,0.00045928456485225087,100,60,1.0,4,0
524,0.07198753783426981,0.2262670654071759,0.0012948178466957588,100,63,1.0,4,0
525,0.08038602874967728,0.21665138462445216,0.001987630872610627,100,60,1.0,4,0
526,0.06712850049752583,0.22691111541572712,0.0016715849281989173,100,65,1.0,6,0
527,0.08769714420387899,0.21678989650748798,0.0013875073739373688,100,61,1.0,6,0
528,0.08749401098691846,0.21917263980016236,0.0014153574602229874,100,64,1.0,3,0
529,0.1037425156942163,0.21253053503172611,0.001945053631248059,100,66,1.0,4,0
530,0.1605907544036885,0.19582523856793727,0.0009512559110808007,100,63,1.0,5,0
531,0.15763512377917077,0.1932142546604613,0.0003593636530704163,100,63,1.0,5,0
532,0.12128494200190298,0.20611300920413383,0.00030919299174187294,100,65,1.0,4,0
533,0.09912360791917985,0.2174668628602611,0.0003515729006489819,100,64,1.0,4,0
534,0.11181546802279169,0.2135002886427117,0.0005979955711742064,100,62,1.5,4,0
535,0.13961846390885915,0.19818200558292606,0.00048377797952073754,100,65,1.0,4,0
536,0.11662715713799023,0.2062096162466956,0.0005465795850903778,100,62,1.5,3,0
537,0.09539177462428956,0.21339428404969943,0.0014858484235920498,100,63,1.0,6,0
538,0.14106927857133542,0.18680765818571163,0.0025305039892003483,100,66,1.0,3,0
539,0.11604967075025245,0.19863214257596198,0.002310816308225622,100,60,1.0,5,0
540,0.14718619209022707,0.1947330175110685,0.0026456873184767106,100,64,1.0,4,0
541,0.2362356140036994,0.17682652077972083,0.0016670959627321882,100,64,1.0,4,0
542,0.298289779625768,0.15649052076463196,0.0010599185181724416,100,63,1.0,5,0
543,0.2858261844479312,0.15796236479949968,0.0008152731271288232,100,68,1.0,3,0
544,0.27815177367367633,0.1606843938029421,0.0007544369373706336,100,64,1.0,4,0
545,0.27549352005896444,0.1611680421824838,0.0011317828401856142,100,63,1.0,5,0
546,0.3325508976035176,0.14531550971605858,0.0019842653893558195,100,65,1.0,3,0
547,0.39075272472999956,0.1335338183098629,0.00211390613711286,100,66,1.0,4,0
548,0.43619845738547164,0.12451874785882022,0.001752022956340844,100,68,1.0,4,0
549,0.43523133592392294,0.12698607137573215,0.001154183639813081,100,68,1.0,4,0
550,0.46109900610464416,0.1250108997206439,0.0005863268996162205,100,66,1.0,3,0
551,0.4242886909641605,0.1312570535335819,0.0004946599314926609,100,66,1.0,4,0
552,0.37590967084917615,0.13978531439688416,0.00030292983497276244,100,60,1.0,5,0
553,0.35555057657324424,0.14349249679164097,0.00046548764466439283,100,60,1.0,4,0
554,0.35778327993266706,0.14350095459254117,0.0008737248320368166,100,66,1.0,4,0
555,0.3918991555438114,0.13886621894843432,0.0010831186386664107,100,62,1.0,4,0
556,0.4418390965440675,0.12839050919775036,0.0007127514452886667,100,59,1.0,4,0
557,0.41015544872552434,0.13258750931025465,0.00044484997261458987,100,56,1.5,5,0
558,0.3877592121219645,0.1364923221741525,0.000662356827665603,100,67,1.0,4,0
559,0.3899519098828361,0.13411613763194305,0.0010945029586337117,100,60,1.0,4,0
560,0.37369158405289776,0.1376876134498271,0.0010461690560443345,100,63,1.0,5,0
561,0.4152330928269891,0.13061349403299843,0.0007664871308005515,100,62,1.0,4,0
562,0.4122492223556619,0.13060968508871745,0.0008306731057286179,100,69,1.0,4,0
563,0.41599886350666115,0.13040511963326076,0.0007609022598574066,100,65,1.0,4,0
564,0.4056306761673118,0.13284887794586578,0.0008570277891213067,100,65,1.0,4,0
565,0.37847217958387314,0.13909389933317476,0.0007900216106339305,100,62,1.0,5,0
566,0.38161275824092156,0.13937275405058008,0.0007849639836570501,100,62,1.0,6,0
567,0.3355742097124342,0.14955120488611906,0.0007360460019582547,100,66,1.0,5,0
568,0.33566382503175674,0.14898921284602382,0.0007463428292018424,100,60,1.0,4,0
569,0.3147529777518445,0.15199906798742202,0.0006752452093951322,100,62,1.0,5,0
570,0.3086651920075017,0.15262221857872627,0.0009745773938164713,100,69,1.0,3,0
571,0.32112281433554934,0.14945043010944276,0.0012810991214068728,100,64,1.0,4,0
572,0.2929492250099271,0.15515694625600276,0.0015128929294793403,100,62,1.0,5,0
573,0.3182668916119242,0.14959813361807983,0.0015586893457273804,100,70,1.0,4,0
574,0.3062682888604468,0.152528121067634,0.0012364508821554277,100,66,1.0,5,0
575,0.2654922189150977,0.1615899732105579,0.0007314763562291395,100,61,1.0,4,0
576,0.2318411825767367,0.16952544529572838,0.0004899059737237305,100,68,1.0,5,0
577,0.18571085268610354,0.1823724979156366,0.0004896705820366684,100,61,1.0,4,0
578,0.16289204220151451,0.18848112580092624,0.0010060347187847048,100,63,1.0,5,0
579,0.14999991586952363,0.19194177485441272,0.0013444522999867773,100,71,1.0,3,0
580,0.13181312625346686,0.19734651749149282,0.0015939989237972166,100,59,1.0,4,0
581,0.12968583879572593,0.20010280789404178,0.0008765109698771317,100,59,1.0,6,0
582,0.10525762172866082,0.21170387520974357,0.0007399873294970266,100,60,1.0,4,0
583,0.09640174044248205,0.216945177827552,0.0005005200812833814,100,61,1.0,5,0
584,0.157876444325639,0.2003564703182665,0.0009720232751184424,100,60,1.5,4,0
585,0.24661330046689822,0.17679703970336408,0.0013711449094999696,100,63,1.0,5,0
586,0.2941012069007246,0.1610943177094082,0.0008576523198941463,100,64,1.0,3,0
587,0.3019596235349409,0.1548076162450961,0.0002613958728132128,100,63,1.0,4,0
588,0.27520363489953703,0.16108761361144142,0.00040983540838378826,100,65,1.0,6,0
589,0.2597200761630241,0.1652783200263929,0.0005038083796576601,100,66,1.0,5,0
590,0.27411409142735116,0.16458013799539503,0.0008112577446158168,100,58,2.0,5,0
591,0.3195632448982695,0.1563523759480935,0.0011334937343763945,100,60,1.0,4,0
592,0.3548842545776708,0.14732860811037776,0.0007013450429373332,100,62,1.0,4,0
593,0.37523928541765855,0.13962394051114743,0.0003552358596689042,100,61,2.0,3,0
594,0.3185454042585423,0.15109969596184672,0.00046676184192471934,100,63,1.0,5,0
595,0.3126678532749619,0.1523733728193432,0.0010869276148345627,100,61,1.0,5,0
596,0.33783577862425274,0.14831667641233498,0.0011525871690588954,100,68,1.0,5,0
597,0.31481003500770516,0.1507478409139437,0.0012167221649159775,100,60,2.0,3,0
598,0.3026163371909299,0.151699846453751,0.0009901978515173522,100,62,1.0,4,0
599,0.2605086932104524,0.15888922847149642,0.0011013253571169539,100,60,1.0,5,0
600,0.2259530159666827,0.1662314489038961,0.0015402331075166755,100,66,1.0,4,0
601,0.21950053865479935,0.17051116195530472,0.0015583232747109683,100,56,2.0,4,0
602,0.23521041250542532,0.1726355188646414,0.0018312539129448154,100,59,2.0,4,0
603,0.37455801237172315,0.14245884210411153,0.001256320063317078,100,64,1.0,4,0
604,0.40112906346869925,0.13643482294863563,0.0007026719095877263,100,66,1.0,4,0
605,0.4228868294727238,0.13208633296522093,0.0007988749064561046,100,62,1.0,4,0
606,0.4362702426181312,0.12795016152114572,0.0007194299764016145,100,63,1.0,4,0
607,0.42652154962126226,0.1286660646703651,0.0006391702740244528,100,66,1.0,4,0
608,0.3764276602825327,0.1381326141671965,0.00041160166553563056,100,60,2.0,4,0
609,0.3073225138209912,0.15264659694263813,0.0003950456026460792,100,64,1.0,4,0
610,0.2619591801131858,0.16248318922039137,0.0004687078401689873,100,65,1.0,4,0
611,0.23195752504781686,0.16853836210871023,0.0006778466517304035,100,65,1.0,5,0
612,0.22625482338381633,0.1693163576204661,0.0010083789907215275,100,62,1.0,4,0
613,0.19933155297160973,0.17499481965672095,0.001457805048735079,100,64,1.0,4,0
614,0.18788258407525468,0.17761750573486085,0.0018556568452481265,100,63,1.0,4,0
615,0.16895810955369728,0.18530234867674408,0.001570109210446359,100,64,1.0,4,0
616,0.15626327554436134,0.1890796582423167,0.0015436177504509455,100,63,1.0,5,0
617,0.14630447951571127,0.19319212498170701,0.0013583623388328196,100,64,1.0,5,0
618,0.13639333099528173,0.19718870087584478,0.0010552404584555908,100,68,1.0,3,0
619,0.13317971641477214,0.2013263619518009,0.0005679781265673213,100,62,1.0,4,0
620,0.1343609735066279,0.1995647704923986,0.0007401293080698174,100,68,1.0,4,0
621,0.1289830998116404,0.20076249072541213,0.0008127181206736769,100,62,1.0,4,0
622,0.1156428118347829,0.20679408289276577,0.0007803546992208975,100,67,1.0,4,0
623,0.10757837836050235,0.20830703021334693,0.00102274997484932,100,63,1.0,4,0
624,0.09936598592150755,0.20983885689215814,0.0016241624365712602,100,61,1.0,4,0
625,0.10633855688992531,0.20284814446657876,0.002793729175002748,100,61,1.0,5,0
626,0.1345973349723469,0.18421885919049183,0.003985475255136528,100,58,2.0,5,0
627,0.16525389874427993,0.1778217568475846,0.0031999945585033393,100,62,1.0,4,0
628,0.1635281316961019,0.18234141943483734,0.0024786359269143325,100,71,1.0,4,0
629,0.15984149839121253,0.18617962755917492,0.001959580343278267,100,62,1.0,3,0
630,0.1542005474931841,0.18784567752123582,0.0017868606691651683,100,58,1.5,4,0
631,0.1748323169167801,0.18280409708377265,0.0018547053813638707,100,61,1.0,4,0
632,0.15830849732828495,0.1874644473552834,0.0018784323053744213,100,70,1.0,3,0
633,0.15658910623075925,0.19052709093669623,0.0013233604753625737,100,66,1.0,3,0
634,0.15637397123256858,0.18835677939911985,0.001600088880593304,100,59,1.0,5,0
635,0.1597551433248597,0.1878103853180271,0.001565012465094025,100,64,1.0,4,0
636,0.16583511259567485,0.1862909920851666,0.0015760272273586257,100,62,1.0,4,0
637,0.22682888797443593,0.16324405781749576,0.003061723786518644,100,58,2.0,4,0
638,0.2763588942298129,0.15218380574596138,0.002804311395647842,100,64,1.0,3,0
639,0.29305472995380516,0.15280661743553275,0.0020293944068871684,100,64,1.0,4,0
640,0.34555450869902843,0.14093006667189284,0.0019568947633628706,100,60,1.0,4,0
641,0.3449101497941561,0.14428360585098443,0.0012939597713203192,100,62,1.0,4,0
642,0.33789834502128074,0.1455188271773507,0.0009634766010493867,100,64,1.0,4,0
643,0.31945661933136094,0.15049540800918507,0.0007204690631540521,100,64,1.0,4,0
644,0.3386365186919987,0.14675598533398337,0.0008688612614009303,100,62,1.0,4,0
645,0.3776792043032364,0.1412812911962563,0.0013560111352317375,100,64,1.0,4,0
646,0.5417226430946932,0.1071527835109352,0.0026833267763520315,100,62,1.0,4,0
647,0.7471493419367414,0.0648339511784619,0.0017131389171035566,100,70,1.0,4,0
648,0.7957852811685171,0.056887413848315624,0.0008128528472989353,100,65,1.0,4,0
649,0.7854081707272148,0.05673412933652951,0.0008782861529834238,100,68,1.0,3,0
650,0.7311361998719099,0.06867140601688672,0.0008786895388328659,100,66,1.0,4,0
651,0.6573504699610885,0.08169647325818763,0.001288503318887442,100,64,1.0,5,0
652,0.7140771997376535,0.07128071206575343,0.0010109330760415427,100,70,1.0,4,0
653,0.703222768601585,0.07171735659702372,0.001200418666824561,100,65,1.0,5,0
654,0.6993213070607027,0.0728403379374978,0.0011988538587744527,100,62,1.0,4,0
655,0.7055422682946412,0.06951896255469783,0.001338089841038598,100,64,1.0,4,0
656,0.7138916206095736,0.06403377658308054,0.001502944328148527,100,65,1.0,4,0
657,0.6897190449335734,0.06051441364452727,0.00207356406464421,100,64,1.0,4,0
658,0.6783201320390633,0.06649487386020346,0.0019141092751457024,100,60,1.0,4,0
659,0.6532436363999756,0.06962424163352181,0.0020963476167291176,100,65,1.0,4,0
660,0.6273605113065266,0.08045826784754091,0.0016809712673819754,100,60,2.0,4,0
661,0.5980745933086229,0.08984696674989365,0.0014275132231520412,100,66,1.0,3,0
662,0.5463135977946997,0.09828594297508454,0.0015875323907671402,100,60,1.0,4,0
663,0.5641398307611665,0.0968751258300307,0.0014070921343898764,100,61,1.0,4,0
664,0.5837389929882346,0.09365202963232579,0.0014734633314338853,100,62,2.0,5,0
665,0.6096315184744209,0.08870422514287006,0.001401075073344908,100,64,1.0,4,0
