generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.4489910020750716,0.12006542305628244,0.0011902892284360765,100,67,1.0,4,0
666,0.476558666510372,0.11137996425469876,0.001642320545430949,100,64,1.0,5,0
667,0.44625392513404355,0.11670745298496037,0.0016359818138184717,100,65,1.0,4,0
668,0.45979985019133357,0.1157372333666975,0.0014437706276207388,100,61,1.0,4,0
669,0.4362648153599452,0.12050999424804658,0.0014276189296855077,100,59,1.0,5,0
670,0.44301458707153946,0.11975353064962767,0.0013860842786737248,100,64,1.0,5,0
671,0.44379568419233445,0.12186630554181514,0.001100899033209899,100,59,1.0,4,0
672,0.47200053412822224,0.11880637005644418,0.0009155109804355899,100,68,1.0,4,0
673,0.45454369611138973,0.12280830227745893,0.0013272230354299766,100,64,1.0,5,0
674,0.4925366504385995,0.11873089123571196,0.0007557854070103073,100,65,1.0,4,0
675,0.512636006603365,0.11427439220299379,0.0007537266990431187,100,62,1.0,4,0
676,0.5035106339745071,0.11579415537395653,0.0006241442959880522,100,65,1.0,5,0
677,0.5181915824316305,0.11302086327024856,0.0004759632977997996,100,59,2.0,4,0
678,0.534891230056363,0.11060006691037601,0.0002675875645208877,100,63,1.0,5,0
679,0.5238731813304445,0.11082111311423692,0.0005392044591546387,100,65,1.0,4,0
680,0.5280012341158549,0.10930177432853924,0.0007289068030679915,100,70,1.0,3,0
681,0.5108227438954254,0.1116786810800702,0.0008548788370910405,100,59,2.0,4,0
682,0.49280914878175197,0.11631641985624584,0.0007941349720814984,100,67,1.0,4,0
683,0.5487381722836839,0.10142861892399124,0.0013652764436362717,100,63,1.0,5,0
684,0.5334876096397511,0.10520503680923483,0.0013568745614995633,100,68,1.0,4,0
685,0.5855638093875131,0.09261640838120354,0.0018917900349992968,100,63,1.0,4,0
686,0.6725267449425247,0.07431421829131456,0.0019195320705395031,100,64,1.0,4,0
687,0.7161322537558118,0.06382671416789618,0.001999669537597897,100,68,1.0,5,0
688,0.8488057964186158,0.037497908021838486,0.0012259854298188799,100,61,1.0,4,0
689,0.8543425080572326,0.03945250375968437,0.0010605784236999193,100,58,1.5,4,0
690,0.8699235062340469,0.039983807698247435,0.0008126519343905073,100,68,1.0,4,0
691,0.8624411445072862,0.04041543357653509,0.0007874788208113877,100,70,1.0,3,0
692,0.8427993578260246,0.04759476769765094,0.0007433068868309921,100,62,2.0,3,0
693,0.8358078820959407,0.05154976245195569,0.0005772893291368802,100,64,1.0,4,0
694,0.8070254825962079,0.05625822887767479,0.0007556160648150414,100,63,1.0,4,0
695,0.7864230057658855,0.06161127557568018,0.0007304578362980559,100,64,1.0,5,0
696,0.7924752740297565,0.05804158833511649,0.0007697961433820761,100,57,2.0,4,0
697,0.7746838405640188,0.06397373589731635,0.0006849481301964531,100,62,1.0,4,0
698,0.7686208285138744,0.06501545338492816,0.0006518236716483332,100,61,1.0,4,0
699,0.7594281600010336,0.06603444503926278,0.0006928343264431429,100,65,1.0,4,0
700,0.7591040203132543,0.06484621338836523,0.0007397043582757455,100,65,1.0,4,0
701,0.7664799469126037,0.05879322331857713,0.0010658208490066036,100,65,1.0,6,0
702,0.7705766138095033,0.05909004678451427,0.001039816859873811,100,64,1.0,4,0
703,0.7417666367069254,0.060138143441776676,0.001383311698155855,100,66,1.0,4,0
704,0.797949474991825,0.05186113692361297,0.0010909072383308524,100,63,1.0,4,0
705,0.810618049166364,0.05118357681691868,0.0009531002941643373,100,62,1.0,4,0
706,0.8002919549629813,0.05389262177683535,0.0009869492409553644,100,64,1.0,5,0
707,0.8041448061568595,0.05768622298781866,0.0006877035900470857,100,60,1.0,4,0
708,0.8122128908683672,0.05765149509359306,0.0005659894475008093,100,67,1.0,4,0
709,0.7990493076426374,0.05907297521783532,0.0006647410260776367,100,63,1.0,3,0
710,0.8042763311652074,0.05906891881297342,0.000549953961711191,100,63,1.0,4,0
711,0.7936140536553047,0.05948363798918754,0.0007017138962592834,100,65,1.0,4,0
712,0.8017469225932485,0.05757644196981397,0.0006915678970383084,100,62,1.0,4,0
713,0.829437549236462,0.04987573900456747,0.000725295371469102,100,61,1.0,4,0
714,0.7855144175754454,0.05989172688765015,0.0007346195606270131,100,62,1.0,4,0
715,0.8146069858629241,0.05551236633694166,0.0006569633224865694,100,62,1.0,4,0
716,0.8296650299284692,0.055206775557519065,0.0004129736826334355,100,61,1.0,3,0
717,0.8158940895912611,0.058390938489088835,0.00039083342688643586,100,65,1.0,3,0
718,0.8074749441910306,0.06104963241768079,0.00032569046032469086,100,61,1.0,6,0
719,0.796689037825911,0.06186717293972093,0.0004071671207058588,100,59,1.0,4,0
720,0.7896876814527753,0.0632164326652175,0.0004348536154977034,100,64,1.0,5,0
721,0.7632582583829806,0.06453987298983767,0.000759015400294612,100,61,1.0,4,0
722,0.740254008775874,0.06763812923065099,0.0007861890427432396,100,67,1.0,5,0
723,0.7247242380473015,0.07261709798258333,0.0006529935757190193,100,66,1.0,3,0
724,0.697547587042018,0.0792920620470287,0.0006216028716437943,100,66,1.0,4,0
725,0.7024569583915636,0.07769630435732187,0.0005719079380734267,100,64,1.0,4,0
726,0.6848660629176667,0.07940326401131134,0.0007184901187244221,100,64,1.0,4,0
727,0.690885241084933,0.07823459968793703,0.0007120535525408547,100,59,1.0,5,0
728,0.6700437787887743,0.08261063992729648,0.000659627436272274,100,60,1.5,4,0
729,0.6704754196873098,0.08064408567879001,0.0008056836411970857,100,60,1.0,5,0
730,0.6686255645288521,0.08072412792370101,0.0008290793298568752,100,62,1.0,5,0
731,0.6557542348936484,0.08484902184352544,0.0006839908761503149,100,63,1.0,4,0
732,0.6631188856952619,0.08110123859990961,0.0009071157627543332,100,61,1.0,4,0
733,0.6848301851963923,0.075138641345341,0.0011135273774735778,100,61,1.0,4,0
734,0.6530400809953529,0.08111514352823622,0.0011539651783379202,100,62,1.0,5,0
735,0.665408540555193,0.07826666029604291,0.0011525161489883147,100,65,1.0,4,0
736,0.662773585486264,0.07606537215542034,0.0012895201404294373,100,60,1.0,5,0
737,0.6506831155695018,0.07891544412185011,0.0013264532443732547,100,64,1.0,4,0
738,0.6503361298307548,0.08164563234369038,0.0011476808610871038,100,65,1.0,4,0
739,0.6747583968514522,0.07939202860333215,0.0010078006564347227,100,60,1.0,4,0
740,0.6861286803386524,0.07506111729326842,0.0010979233133482707,100,64,1.0,3,0
741,0.7203483768711307,0.0712048270417612,0.0009424639510794736,100,65,1.0,4,0
742,0.7437990620535311,0.06439285582675217,0.0010763495207557106,100,62,1.0,4,0
743,0.7368806368981187,0.06640087856484718,0.0010398942814299457,100,60,1.0,7,0
744,0.7618482083428443,0.06403605881920378,0.0008335703525618036,100,63,1.0,4,0
745,0.7817196256950052,0.05833791351456025,0.0009206889912229686,100,62,1.0,6,0
746,0.7894401007381375,0.0566779397939628,0.0009074757624013244,100,71,1.0,4,0
747,0.818147141208073,0.050369589231044724,0.0008788005446370996,100,59,1.0,4,0
748,0.8397088829883572,0.04851542279456609,0.000667304676881416,100,59,1.0,5,0
749,0.8365894105862292,0.04937345095363052,0.0006780739662385852,100,67,1.0,4,0
750,0.8325433134787207,0.048368065742485276,0.0008836855137572834,100,61,1.0,4,0
751,0.8313106505047224,0.050085958979288296,0.0008140663474738815,100,69,1.0,3,0
752,0.8255320659218606,0.048807244118061935,0.0011423018571250004,100,65,1.0,5,0
753,0.8462877444264416,0.04537618807705107,0.0009529239314952218,100,64,1.0,3,0
754,0.9007550291343057,0.03508337842211034,0.000589609409432197,100,64,1.0,4,0
755,0.8844746670486342,0.036722437096658345,0.0007658150713111007,100,64,1.0,6,0
756,0.9214097281044061,0.03299467816306532,0.00033402605041988194,100,67,1.0,5,0
757,0.9348717782324911,0.026833009106543942,0.00037288486998317527,100,64,1.0,4,0
758,0.9216996367778957,0.027282824006596856,0.0006463991726010604,100,61,1.0,4,0
759,0.8968238087149326,0.031250569253367284,0.000907020708332807,100,63,1.0,4,0
760,0.9272600222158185,0.020720484267629163,0.0007509625958197488,100,61,1.0,4,0
761,0.944989337462423,0.017129128209844337,0.0005531367692558852,100,61,1.0,5,0
762,0.9366852591882902,0.013397206407300447,0.0007067937233860228,100,65,1.0,3,0
763,0.9587145472778823,0.010267457697284123,0.00039841682020447776,100,58,2.0,5,0
764,0.9600460430394177,0.005495999625322696,0.0004204587327983565,100,60,1.0,4,0
765,0.9584809133164157,0.007221184789783921,0.0004303970183810431,100,63,1.0,4,0
766,0.9564987848416421,0.003456480950585738,0.00047269645221241795,100,60,1.5,4,0
767,0.9559300010324396,0.0038435428179016936,0.0004721723689781559,100,65,1.0,5,0
768,0.9483739656079325,0.003539400622193085,0.0005584102346163921,100,62,1.0,4,0
769,0.9577563280341357,0.007486857679020724,0.0004282479026601437,100,61,1.0,5,0
770,0.9670163960651023,0.007204191982783634,0.0003262587998198438,100,65,1.0,6,0
771,0.9647419279759285,0.0039359805563126665,0.000373551136932388,100,65,1.0,4,0
772,0.9584575915632967,0.004980228594411306,0.0004499127533709379,100,61,2.0,3,0
773,0.9623579637998554,0.007115671567329119,0.0003818202195889057,100,63,1.0,5,0
774,0.9588764169871234,0.01116958033493729,0.00038213187328561094,100,61,1.0,4,0
775,0.9526968259606715,0.015315914356722188,0.000402377827768969,100,61,1.0,5,0
776,0.9586852427292085,0.017846137026516825,0.0002831773633422276,100,60,1.0,4,0
777,0.9347970312015765,0.02100905985573644,0.0005419812998273127,100,67,1.0,5,0
778,0.9378770325798775,0.01771512370378592,0.0005277102936619517,100,67,1.0,5,0
779,0.932287232621846,0.023324604108082767,0.00046365473555848,100,68,1.0,3,0
780,0.9119933862664764,0.02962613860659263,0.0005541177754352035,100,63,1.0,4,0
781,0.8778195933168523,0.035563055433877104,0.0008077269562242833,100,67,1.0,3,0
782,0.8975042287947432,0.027500580333292675,0.000736054270167426,100,67,1.0,4,0
783,0.8992334762638015,0.030524576687750375,0.0006254116723845093,100,63,1.0,4,0
784,0.8983957706967357,0.03453912011406276,0.000501010699283749,100,69,1.0,4,0
785,0.8896930107835442,0.036444203269728574,0.0005288044442800337,100,62,1.0,4,0
786,0.8797407359470477,0.03870819755517062,0.0005727414236535048,100,64,1.0,4,0
787,0.8687194551430789,0.04251467140486362,0.0005530706336437071,100,63,1.0,4,0
788,0.8533293781180751,0.045601728159437624,0.0006304750979845244,100,66,1.0,5,0
789,0.8633822613222567,0.045490537200199986,0.0004759427127169258,100,61,1.0,4,0
790,0.8587440662083583,0.04535982716478679,0.0005313170602786368,100,66,1.0,5,0
791,0.8321955934125153,0.05365583760600437,0.00044977558574098005,100,63,1.0,4,0
792,0.7914516566355843,0.05916252112007096,0.0007793504759613535,100,63,1.0,4,0
793,0.8010239653800686,0.058137718577791646,0.000633397907360283,100,64,1.0,4,0
794,0.7981581054993608,0.05993824909265068,0.0004916414791220925,100,68,1.0,4,0
795,0.7795871301199472,0.06469263061068925,0.0004255912208087457,100,66,1.0,4,0
796,0.76134802472856,0.06939990934662293,0.0003492022809770091,100,69,1.0,4,0
797,0.7359252129944999,0.07509125953429473,0.00028208998440885273,100,65,1.0,6,0
798,0.697239529777653,0.08165248637365875,0.00034945019096896315,100,59,1.0,6,0
799,0.6689612799584626,0.08697951683123355,0.0003242400862904077,100,60,1.0,5,0
800,0.637093075595538,0.09251488354254499,0.0003686879256290565,100,61,1.0,4,0
801,0.631404952277284,0.09206362019552967,0.000490887117808844,100,66,1.0,3,0
802,0.6197899520131338,0.09493218441921393,0.00040037577273250793,100,63,1.0,4,0
803,0.6247258252245259,0.09210305656797288,0.0006221615578990209,100,63,1.0,4,0
804,0.6538220808271276,0.0851471810290502,0.000942378372085811,100,67,1.0,4,0
805,0.6891722176336748,0.0778196350195796,0.0010571733819609924,100,62,1.0,4,0
806,0.74447020432515,0.06274789025767802,0.001342318198633478,100,63,1.0,4,0
807,0.7574722421070328,0.06197714151104371,0.001170820332176011,100,64,1.0,4,0
808,0.7520028341556895,0.0667171421715659,0.0008395563415229407,100,65,1.0,4,0
809,0.7611080630355775,0.06300985049995396,0.0009676278176915208,100,62,1.0,4,0
810,0.7446017846443166,0.06522801800523625,0.0010821108059249052,100,69,1.0,4,0
811,0.7585585491462554,0.06625358766281167,0.0007938338030617898,100,63,1.0,3,0
812,0.7277379264139863,0.07321828004697273,0.0007350520230087258,100,67,1.0,5,0
813,0.6830079245983844,0.08209208163530497,0.0006939731246865922,100,60,1.0,4,0
814,0.7026887982076337,0.07839511447099207,0.0008036925257421498,100,63,1.0,6,0
815,0.7411010511505206,0.07271492982152815,0.0006432699253669431,100,70,1.0,3,0
816,0.74133674561912,0.07127656753922926,0.0006719915660759954,100,61,1.0,5,0
817,0.739058341956427,0.07099251259985744,0.00072947510682739,100,63,1.0,4,0
818,0.731304745569351,0.07384356997798132,0.0005807627590766515,100,63,1.0,4,0
819,0.6805907786106595,0.08398863167560047,0.0005945103716636982,100,61,1.0,4,0
820,0.6776511690817513,0.08226159766243513,0.0006862930074947673,100,65,1.0,4,0
821,0.6545816222583849,0.08475820722477137,0.0008542616028381291,100,62,1.0,4,0
822,0.6386963963364894,0.08620474165784801,0.000952867901425785,100,65,1.0,4,0
823,0.6369974863250162,0.08694637128543187,0.0008786666283617018,100,64,1.0,3,0
824,0.6073498600023738,0.09344776154977687,0.0007469711517682073,100,64,1.0,5,0
825,0.5741249430390858,0.09898908647585088,0.0007376306613501503,100,58,2.0,4,0
826,0.5444419846841624,0.10617263018936565,0.0005526367547811998,100,63,1.0,5,0
827,0.5015270266313467,0.11194158671724817,0.0007650224082077369,100,63,1.0,5,0
828,0.46201024603730545,0.11941399471493272,0.0008287361597824904,100,62,1.0,4,0
829,0.4304545233960664,0.1253703318684192,0.0009139561365191986,100,57,2.0,4,0
830,0.4315243702630845,0.12271471004167568,0.0013290932273492318,100,65,1.0,4,0
831,0.4341806814808028,0.12066287720344121,0.0015342360711772592,100,66,1.0,4,0
832,0.4416680679308941,0.11787431244670823,0.0017308395486130127,100,63,1.0,4,0
833,0.4243294457966349,0.11951909803198155,0.002049608456434995,100,67,1.0,5,0
834,0.44994149723269766,0.11318052631287105,0.0020774704853773157,100,60,1.0,4,0
835,0.44327752643043994,0.11746223015617924,0.0016884789066260672,100,68,1.0,4,0
836,0.4888909985188443,0.1119848127379184,0.0012218016053468063,100,66,1.0,3,0
837,0.5002247321013072,0.11300670176782683,0.000934867947993039,100,60,1.5,4,0
838,0.4851972424553122,0.11817162934650713,0.0006390067844863818,100,57,2.0,5,0
839,0.5053188647188915,0.11443862126218171,0.0009250132440783837,100,62,1.0,5,0
840,0.5341311890122724,0.10270363015764163,0.0016042404655035683,100,65,1.0,4,0
841,0.5237417756528444,0.10160782602401486,0.0018465361101021546,100,64,1.0,4,0
842,0.5592113388972527,0.09027268511145559,0.0023935417531648117,100,63,1.0,4,0
843,0.6539298747526837,0.06705266334031335,0.002592057045932979,100,66,1.0,4,0
844,0.6928727121243746,0.06580523565941769,0.0018574465562332994,100,61,1.0,5,0
845,0.7034751504158493,0.0707205316165474,0.0013129606719821634,100,64,1.0,4,0
846,0.7198524129917628,0.07297159302691131,0.0008289216259446727,100,64,1.0,4,0
847,0.6749617343757923,0.08214175806051029,0.000824228169166575,100,61,1.0,5,0
848,0.6598615012475804,0.0871733533376928,0.00048429564930551683,100,68,1.0,3,0
849,0.6426409680929135,0.09009754720728896,0.00047613599408161394,100,64,1.0,4,0
850,0.5941467892361671,0.0973586476398623,0.0006349326966034922,100,62,1.0,4,0
851,0.5694661896963433,0.10042016322862167,0.0008186240302896224,100,59,1.0,5,0
852,0.5520416047835197,0.10217807616231743,0.0011962709068572084,100,60,1.0,4,0
853,0.6031239420317158,0.09430048858515606,0.0013587627303949222,100,66,1.0,4,0
854,0.6061017135454172,0.09424038259782319,0.0013459139251146002,100,61,2.0,3,0
855,0.6662897530588073,0.08385141539261444,0.0011378279184817504,100,64,1.0,4,0
856,0.6336482468008395,0.08949985054269088,0.0013600034967352526,100,63,1.0,4,0
857,0.630764121551508,0.09029721779748309,0.0011190225408512352,100,55,2.0,4,0
858,0.6652356049861374,0.08265357464214032,0.0011874922258198889,100,68,1.0,4,0
859,0.679639344957125,0.0804967822318162,0.001089748424794946,100,67,1.0,4,0
860,0.6795482668223398,0.0813403080552583,0.001019456817464321,100,60,1.0,4,0
861,0.7165195818418907,0.07114390657112137,0.0012348733540282393,100,62,1.0,5,0
862,0.7212560209652225,0.07708917980929217,0.0007163721440527284,100,60,1.0,4,0
863,0.7098535047598896,0.07434187230618579,0.0008755002191363474,100,66,1.0,5,0
864,0.6815741691086187,0.0823136824894769,0.0005603722864844255,100,62,1.0,4,0
865,0.6122646055270892,0.09529032671529494,0.0005924454390412899,100,61,1.0,4,0
866,0.54279641656094,0.10530588824530737,0.0009014907375875115,100,62,1.0,6,0
867,0.4812309971092526,0.11678646447900577,0.000822667180024584,100,66,1.0,4,0
868,0.44493128496806195,0.12252205590121737,0.000854165633163199,100,60,1.0,5,0
869,0.3891688317409337,0.13298733070916952,0.001006328559455144,100,65,1.0,4,0
870,0.4424162018315704,0.11651614280192865,0.0024583144124564384,100,64,1.0,3,0
871,0.600236049067481,0.08050288471676288,0.0036186992050742583,100,72,1.0,3,0
872,0.8749645765824812,0.027149059247768483,0.0017649480649813056,100,61,1.0,5,0
873,0.8998508573568773,0.025970877379028475,0.0012553373470712299,100,59,1.0,4,0
874,0.9033162107000328,0.028030585594724024,0.0010033632965486855,100,64,1.0,5,0
875,0.9102099841912548,0.036753657581682204,0.00030041003649441944,100,65,1.0,4,0
876,0.8703560473128483,0.05037719516204303,0.0001269769652608625,100,65,1.0,4,0
877,0.8099321474815394,0.06346231273690918,0.0001035536051103346,100,62,1.0,5,0
878,0.7162098250840452,0.07707037043345878,0.00043187009432833784,100,66,1.0,4,0
879,0.6757436899655309,0.07902499277633482,0.0008624506117379429,100,67,1.0,4,0
880,0.6194176228265292,0.08423650977352051,0.0014786799734573955,100,62,1.0,5,0
881,0.5944609107948938,0.0866311726146572,0.0018705640925180639,100,60,1.0,7,0
882,0.5976644827251717,0.08484062094350542,0.0023233721621095443,100,63,1.0,4,0
883,0.7042552569066971,0.06369315951299416,0.002308853245710841,100,69,1.0,3,0
884,0.771715576820525,0.05511913041593093,0.0018437627555419765,100,65,1.0,4,0
885,0.8185058181858915,0.05086086697562088,0.0010149817533470064,100,61,2.0,4,0
886,0.741436944452316,0.06427266359841574,0.001353314261873375,100,63,1.0,4,0
887,0.7225196435590651,0.07111521705632323,0.001015880818259403,100,67,1.0,4,0
888,0.6943465245201119,0.07771503106685831,0.000803641273095274,100,64,1.0,4,0
889,0.6524500948531692,0.08526769535535923,0.0006681092870925815,100,62,1.0,4,0
890,0.596846418185955,0.0923975847278913,0.0009553750591957871,100,67,1.0,4,0
891,0.5408215746088334,0.10122986715887392,0.0011613067345144805,100,71,1.0,3,0
892,0.48858232089317233,0.10923242721463414,0.0014351603325552303,100,60,1.0,4,0
893,0.48109203470107637,0.10591491944291063,0.002105243086780953,100,64,1.0,4,0
894,0.4563492426881623,0.11130217539091831,0.0021412773932336184,100,65,1.0,4,0
895,0.4609336427920799,0.10665579808065237,0.0025182028676981874,100,56,2.0,4,0
896,0.425574563868373,0.11405872063947138,0.002482139192583767,100,66,1.0,4,0
897,0.44567728226950437,0.11500083992932654,0.002218154976215985,100,66,1.0,5,0
898,0.4537084869837866,0.12096432370237871,0.0013910217816682242,100,58,1.0,6,0
899,0.395181612957361,0.1346624039797087,0.0011182122319564965,100,72,1.0,4,0
900,0.47777801817162113,0.1211918357673594,0.0009960200409450798,100,65,1.0,4,0
901,0.5975869281164138,0.09457716052619784,0.0013687266707509151,100,57,2.0,5,0
902,0.6152163376667132,0.08864691036392702,0.0018603992573302743,100,63,1.0,5,0
903,0.621177636936953,0.08753448484217556,0.0017670981969378215,100,62,1.0,4,0
904,0.6030428327749283,0.09474702491556268,0.0017369068012548145,100,58,2.0,4,0
905,0.6551990174302667,0.08523372902822357,0.0013865780639686956,100,63,1.0,4,0
906,0.6973954302556531,0.07756183601239754,0.0008779562973819193,100,68,1.0,4,0
907,0.6579429261232087,0.08542102239697574,0.0006934624994816964,100,64,1.0,4,0
908,0.599930907882257,0.09698694571423322,0.0006351228235873421,100,63,1.0,5,0
909,0.5428523144989055,0.10587581875901628,0.0007845320296642169,100,65,1.0,4,0
910,0.5154765392641921,0.10905269532462337,0.00102129314733623,100,66,1.0,3,0
911,0.49940966966941114,0.10876645632665832,0.0014604171361601683,100,66,1.0,4,0
912,0.47691728006321954,0.11757074083578255,0.000939989190924534,100,61,1.0,4,0
913,0.40054390946068985,0.13418325718941537,0.0007600257286265729,100,61,1.0,5,0
914,0.38337822093691065,0.13701728011114325,0.0007595672517128969,100,68,1.0,3,0
915,0.38202468368184667,0.13679694456751587,0.0007865021231805367,100,60,2.0,4,0
916,0.3473078895142427,0.14519602760142453,0.0008760949045925714,100,64,1.0,4,0
917,0.33992089303688144,0.1476133898853157,0.0009616026434311807,100,57,2.0,4,0
918,0.3541516161371915,0.14497098120038132,0.0007674211809017029,100,64,1.0,4,0
919,0.350607582301429,0.1449170147679076,0.0005396026575419625,100,64,1.0,5,0
920,0.33156630417268396,0.147957191414529,0.0006278319949342277,100,59,1.0,5,0
921,0.33077112200286246,0.1460600395801348,0.001269072501872448,100,63,1.0,4,0
922,0.3501840553553596,0.1409022559715396,0.0014565588301571118,100,66,1.0,3,0
923,0.3240451034368146,0.14489421887148754,0.001341479595798754,100,68,1.0,3,0
924,0.28813881902716126,0.1549499555633534,0.0007837402934450953,100,63,1.0,5,0
925,0.25353749516793234,0.1619694704380326,0.0011078051089881615,100,67,1.0,4,0
926,0.21825276142949726,0.17117068544988065,0.0010336850319766968,100,61,1.0,5,0
927,0.19976136013236231,0.1774964598775563,0.0009061344545967796,100,60,1.0,4,0
928,0.19044150024715506,0.18074747444573677,0.0011532059147411438,100,70,1.0,4,0
929,0.21258549642628866,0.17553750275619162,0.0014436917263066615,100,65,1.0,3,0
930,0.22568141084894922,0.17442855318029404,0.0010382079258462345,100,66,1.0,4,0
931,0.22638835595072376,0.17534236293779734,0.0007360446407218698,100,61,1.0,5,0
932,0.2015987431970113,0.18082501913940124,0.00043455759310649655,100,71,1.0,4,0
933,0.16209108656480153,0.19160872025944184,0.00026133177926551275,100,63,1.0,4,0
934,0.13887083053370364,0.20036557171860903,0.0004157315025871904,100,68,1.0,3,0
935,0.1683300693070602,0.1924733969775983,0.0010777526954221673,100,62,1.0,4,0
936,0.18246459237390092,0.18421952989084522,0.0009169764295737944,100,61,1.0,4,0
937,0.1839555020262701,0.18310079592041628,0.0009389788375213787,100,61,1.0,6,0
938,0.17108526989241124,0.18936863619316674,0.0012080830794925861,100,63,1.0,3,0
939,0.19667707623414213,0.18333106664696755,0.0016852775409646817,100,62,1.0,5,0
940,0.23809699621162497,0.17014904842212142,0.0007118257407748744,100,63,1.0,4,0
941,0.21726511164337337,0.17545102103740146,8.877348653889988e-05,100,71,1.0,4,0
942,0.17174509088767892,0.1879930204959102,0.00033920879126909465,100,67,1.0,3,0
943,0.14443671865404237,0.19664757635746086,0.0008122102779200988,100,67,1.0,4,0
944,0.1626160627381344,0.1906317677195516,0.0016250653275280858,100,64,1.0,4,0
945,0.19205035691203523,0.1819028108066232,0.0024236239516232305,100,63,1.0,4,0
946,0.26454544915090994,0.15924185078847855,0.002467171007406086,100,65,1.0,4,0
947,0.24792750023437216,0.15949284078143083,0.002443790636148629,100,61,1.0,5,0
948,0.2183933969652613,0.1641225445063613,0.002478688601523652,100,68,1.0,3,0
949,0.1848801368921202,0.17155262662681456,0.0025805156301132418,100,59,1.0,4,0
950,0.15385865887559194,0.1865438196339419,0.0017839690377940206,100,66,1.0,4,0
951,0.18482996655688722,0.18117192916844857,0.0020221329175754837,100,65,1.0,4,0
952,0.18986182413744884,0.1812494831510867,0.0019442965855597089,100,62,1.5,4,0
953,0.231937400907769,0.1736155029839559,0.000863026500301862,100,63,1.0,5,0
954,0.2276038017174093,0.17226981780869446,8.737378050635386e-05,100,64,1.0,5,0
955,0.16636130983983258,0.19007472347323276,8.896132121473322e-05,100,63,1.0,4,0
956,0.13020131060480952,0.2023091131119647,0.0001474340118212735,100,63,1.0,4,0
957,0.10298836852830404,0.2151765853522389,0.00034177952446614993,100,63,1.0,5,0
958,0.10794032466335889,0.21697125759812383,0.0008179261597301749,100,61,1.0,5,0
959,0.19461623758916016,0.18432079534542856,0.0003849327847210934,100,66,1.0,3,0
960,0.1639355687709869,0.1942107834896861,0.00038815744901959427,100,66,1.0,4,0
961,0.15037672036688135,0.19786972803336147,0.0002526562838258266,100,64,1.0,4,0
962,0.1407645870243389,0.19837297370686846,0.00011483006683699487,100,63,1.0,4,0
963,0.12195344436353789,0.20208775557656874,0.0016487270663230167,100,66,1.0,3,0
964,0.11791280140646439,0.2027139740156509,0.003211539633854044,100,65,1.0,5,0
965,0.24485653766187176,0.15849728643658859,0.001911578216093444,100,64,1.0,4,0
966,0.2292834854409776,0.16823122884130667,0.0007825337202186386,100,67,1.0,3,0
967,0.19794725590225923,0.17235977103661768,0.001575937082878503,100,61,1.0,4,0
968,0.16658970124818182,0.18030776416349983,0.0017929709897487268,100,63,1.0,4,0
969,0.1434443070014643,0.19147402575045702,0.001374448097287059,100,67,1.0,5,0
970,0.12310307447315307,0.20125743483741013,0.001132284627173173,100,63,1.0,4,0
971,0.1064354172453819,0.20761836635727532,0.0014068686197619825,100,67,1.0,4,0
972,0.1038164322917756,0.20927191337075343,0.0012147925830350932,100,61,1.0,5,0
973,0.10964522693586573,0.21167016893431267,0.00039710081316157497,100,65,1.0,4,0
974,0.10851939675026567,0.21205871408024615,0.0007048446054292903,100,64,1.0,4,0
975,0.11362297083268037,0.20915034715195288,0.0008734859547871945,100,65,1.0,4,0
976,0.15711820036314553,0.1968669043729807,0.0011440314466385371,100,61,1.0,6,0
977,0.17599231961380468,0.19008504322249015,0.0014193966529267039,100,60,1.0,5,0
978,0.2110602997645553,0.1765282610817093,0.00029249552017183024,100,56,2.0,4,0
979,0.16466888202515328,0.1908750915617093,0.0002659675869341382,100,62,2.0,4,0
980,0.13784634186270772,0.20180265209273246,0.00043846467336600375,100,60,1.0,4,0
981,0.1440963261563107,0.2010664430192983,0.000821841483687695,100,65,1.0,4,0
982,0.1588535011539434,0.1921896409238179,0.0003983967017216279,100,65,1.0,5,0
983,0.12529396860443912,0.20375105910823565,7.707148505841675e-05,100,61,1.0,4,0
984,0.0892664497274746,0.21991060643284985,2.2332173857150463e-05,100,59,2.0,4,0
985,0.06174688507013764,0.23626357148717428,5.1963054887120135e-05,100,60,1.0,4,0
986,0.11387529543721632,0.20957902110763038,0.0008004420838838525,100,68,1.0,4,0
987,0.11485567633213771,0.2042378309046052,0.0008578015184778916,100,65,1.0,5,0
988,0.0775978805315312,0.22405125418565694,0.0005439122594649288,100,60,1.0,5,0
989,0.06844184879620639,0.23340676005177793,0.0001794760599133483,100,61,1.0,4,0
990,0.10166056721893563,0.21511553818869206,0.0005757776066913076,100,64,1.0,3,0
991,0.09888520926824163,0.21505728271631405,0.0007313624214759779,100,63,1.0,6,0
992,0.08545586193967003,0.22108647567518042,0.0007387026050892588,100,67,1.0,4,0
993,0.08480539182252267,0.21698124160215085,0.0011494360074665551,100,60,1.0,4,0
994,0.059507589229911666,0.2364966306697092,0.0003814481748218278,100,65,1.0,5,0
995,0.17945365858640372,0.18050466243468452,0.002056652126434998,100,63,1.0,4,0
996,0.17421322298164374,0.18289592597127774,0.0014312125074962079,100,61,1.0,5,0
997,0.14622858618412313,0.1958699608561665,0.00025160817660630863,100,63,1.0,5,0
998,0.13094172310283095,0.2035867887631276,0.00022035197592258025,100,61,1.0,5,0
