generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.47509174341620464,0.12073672062468412,0.0010156762661529004,100,63,1.0,4,0
666,0.5322296736188599,0.11156619577867086,0.0007446763048335715,100,66,1.0,5,0
667,0.5628610120899905,0.10593901016339925,0.0004845163662930993,100,67,1.0,4,0
668,0.5616191044512341,0.10591210588348628,0.00036991057008600053,100,68,1.0,5,0
669,0.550569875899626,0.10746221355374558,0.0004430034070304049,100,65,1.0,5,0
670,0.5395903168514513,0.10940105029775653,0.0003662298180158002,100,58,1.0,4,0
671,0.5421055305459405,0.10895281883546673,0.0005149007550787253,100,61,1.0,5,0
672,0.5631919945019596,0.10628530979843993,0.0007199838307171692,100,63,1.0,4,0
673,0.6066546644382403,0.0999589909734081,0.0008333578544282023,100,55,2.0,5,0
674,0.6669088808759105,0.0896497399704526,0.000635926972092578,100,62,1.0,4,0
675,0.6944958257866287,0.08346845324842318,0.00039519841804973614,100,64,1.0,4,0
676,0.6761494136455043,0.08506468723897648,0.00044335631013311277,100,63,1.0,6,0
677,0.6256890167364041,0.0927398186817384,0.0005582055236719835,100,62,1.0,4,0
678,0.6163788054793301,0.09611843142997621,0.00027843306310475875,100,67,1.0,3,0
679,0.5772327804314535,0.10116267503943803,0.00048526428758221846,100,61,1.0,4,0
680,0.5500949315759319,0.10579621091620173,0.0004907069873755091,100,64,1.0,3,0
681,0.5426267166006319,0.10575523714350753,0.0007416826802446686,100,65,1.0,5,0
682,0.5268840578190573,0.10887796513992513,0.000766665288393403,100,64,1.0,5,0
683,0.5154690644691992,0.11120195404334442,0.0008793005041694183,100,68,1.0,3,0
684,0.5682820255960511,0.10217856190747293,0.0008402513185594206,100,63,1.0,5,0
685,0.5841309272604974,0.1013808816638424,0.0005078879624557335,100,65,1.0,5,0
686,0.5758336739601773,0.10268250055836826,0.00043481531734417076,100,60,1.0,4,0
687,0.555789678148017,0.1070264423608947,0.00028152649740352623,100,61,1.0,6,0
688,0.5312742507737839,0.11072608390485188,0.0003592338967813811,100,66,1.0,4,0
689,0.5265175464435633,0.1098700944403235,0.0005770787822819126,100,61,1.0,5,0
690,0.5037785127151463,0.1141770257888678,0.0004960034108276654,100,60,1.0,4,0
691,0.4920496730372823,0.11576707012024356,0.000585574308504514,100,62,1.0,6,0
692,0.5009317007638362,0.1140582214441378,0.0005461553814883433,100,58,1.5,5,0
693,0.5279177881443275,0.10863066573299796,0.0007325010070575634,100,66,1.0,3,0
694,0.5497849459962535,0.10477586129624938,0.0008208248404135898,100,69,1.0,3,0
695,0.5538390817745367,0.10391356421636948,0.001205825721666218,100,65,1.0,4,0
696,0.5741292194747494,0.10101993938043531,0.0011812678054211375,100,60,1.0,5,0
697,0.5960576941684862,0.09727426509418007,0.0011651252417948575,100,64,1.0,5,0
698,0.6297280598242857,0.09062675621219923,0.0012152493136090507,100,59,1.0,5,0
699,0.719891467842489,0.0766204299788251,0.0008276729521799694,100,67,1.0,4,0
700,0.7485444479865667,0.07152347984456674,0.0006828048375673594,100,64,1.0,6,0
701,0.7756553922382777,0.06839601529689396,0.0003313199261867117,100,65,1.0,4,0
702,0.7918250518352983,0.06597037515172183,0.00022850523939980797,100,64,1.0,4,0
703,0.7790489815801904,0.06659738055769764,0.00033211687431215396,100,59,1.0,4,0
704,0.7627252086785928,0.06705337237272199,0.0005256815298058249,100,67,1.0,4,0
705,0.7309956150196194,0.07277864990019343,0.000584258001445862,100,63,1.0,4,0
706,0.7237591457439264,0.07367154602173125,0.0006279998528763999,100,62,1.0,4,0
707,0.7197393496663368,0.07669631206750396,0.0004639232238221872,100,60,2.0,4,0
708,0.6892435305417751,0.0822969945388504,0.0004623609564941585,100,62,1.0,4,0
709,0.7051724514739606,0.07875144033050598,0.0005244046026901678,100,66,1.0,4,0
710,0.6650651459210813,0.08717004970357388,0.00040607032732529384,100,64,1.0,5,0
711,0.6559458846045352,0.08882640304961505,0.00038870131314785105,100,61,1.0,4,0
712,0.6643008743081402,0.08745510801108365,0.00043531796694045154,100,62,1.5,4,0
713,0.6803023362299679,0.08377030259946622,0.0005179927681571953,100,59,1.0,5,0
714,0.656570620786987,0.08804380962839825,0.0005666647018073774,100,66,1.0,4,0
715,0.6573920578791044,0.08736315786433263,0.0006013054945523733,100,61,1.0,4,0
716,0.6790866706110951,0.0824184491705862,0.0007038268338311042,100,65,1.0,4,0
717,0.6960467044875783,0.07982609995499264,0.0006512053839796209,100,66,1.0,7,0
718,0.6925335634824553,0.08130221080618392,0.0005798029853670667,100,64,1.0,4,0
719,0.717630691666986,0.07522480117252091,0.0006013037024003465,100,58,1.5,4,0
720,0.715041256654903,0.07529472183547702,0.0005924745230342558,100,63,1.0,4,0
721,0.7179008903144691,0.07609094582842424,0.0004755703057622118,100,59,1.0,4,0
722,0.7075263868369679,0.07814670337263434,0.0004634764099294149,100,58,1.0,4,0
723,0.683152599438677,0.081931040430845,0.0005303930099924351,100,59,2.0,5,0
724,0.6987610233285122,0.07729323845615668,0.0006327283658558293,100,62,1.0,4,0
725,0.6771898837024629,0.08033942661798846,0.0007487716901254469,100,67,1.0,4,0
726,0.6762380140578516,0.08078424736996367,0.000688427925025794,100,65,1.0,3,0
727,0.6838162060999928,0.07810340932586995,0.0008128807145891235,100,65,1.0,4,0
728,0.6955889524914239,0.07266050565866847,0.0010624293443001402,100,66,1.0,3,0
729,0.709602563524929,0.06597284021710005,0.0013704378931748578,100,63,1.0,4,0
730,0.7462455492577682,0.05943344307308965,0.0013409423572509353,100,64,1.0,3,0
731,0.7574730598932973,0.06082503844552758,0.0011493539169387358,100,62,1.0,5,0
732,0.7628777763418384,0.06064674175494997,0.0010863325476146023,100,64,1.0,3,0
733,0.8103044798570889,0.05191600880291071,0.001022077430308123,100,58,1.0,4,0
734,0.8640348792773008,0.04105170195144377,0.0007810961688923735,100,60,1.0,4,0
735,0.9212947347567266,0.030584295133966103,0.0004380726777480205,100,63,1.0,5,0
736,0.9158229162474656,0.03283661361044999,0.0004319297524876115,100,67,1.0,4,0
737,0.9216073641390503,0.03112765348527915,0.00041259170795994004,100,65,1.0,4,0
738,0.9266600756316941,0.03047792660584924,0.0003524650753073909,100,63,1.0,3,0
739,0.9094630776285128,0.03295064507818125,0.0004917525312376453,100,71,1.0,3,0
740,0.9188900712830153,0.031013803886331757,0.00043682874865817083,100,61,1.0,5,0
741,0.9467795382783276,0.027227278080169334,0.00019100034322793862,100,58,1.0,5,0
742,0.9409089735189233,0.028332184369880446,0.0002269260003888427,100,63,1.0,5,0
743,0.9395572214667601,0.02946245109615515,0.00020345677707690136,100,63,1.0,5,0
744,0.9466309446923773,0.026876523269528406,0.0001887480830917643,100,62,1.0,4,0
745,0.9358483703964233,0.028929900095878914,0.0002526217039285647,100,68,1.0,4,0
746,0.9374779020439944,0.029773075953177224,0.00020483746045849138,100,61,1.0,4,0
747,0.9387131166342965,0.030646591285670124,0.00016519506486275127,100,63,1.0,4,0
748,0.9301788758782875,0.026782411669558977,0.0003731036559576593,100,66,1.0,4,0
749,0.9034655692820259,0.028501715055587722,0.000667769490235301,100,61,1.0,4,0
750,0.9162367028467895,0.02838702751036281,0.0005031959410014792,100,60,1.0,4,0
751,0.9097315900119324,0.025287371011146496,0.0007031766904375495,100,65,1.0,4,0
752,0.9100794428478445,0.02655914418406278,0.0006775796499784079,100,68,1.0,5,0
753,0.8869084574568101,0.02591498435517473,0.0009993447251143064,100,54,2.0,4,0
754,0.8880512546703561,0.020850531482414815,0.0011570860501824037,100,62,1.0,4,0
755,0.8943267290907678,0.010093961637960822,0.0011547947807638466,100,64,1.0,4,0
756,0.9016238162197854,0.014561393979602103,0.001019137617081733,100,63,1.0,5,0
757,0.9137097483951437,0.013213377820242261,0.0009140843854787376,100,61,1.0,3,0
758,0.9298089625339032,0.014645356259458403,0.0006820107854382861,100,60,1.5,4,0
759,0.9362356830202093,0.011855200159950252,0.0006272305979543402,100,66,1.0,4,0
760,0.9425557654693465,0.014772348906968167,0.000498945680417124,100,62,1.0,4,0
761,0.9538133055322882,0.01864030662450846,0.00030828376580878045,100,58,1.0,5,0
762,0.928973933591226,0.014524041441779935,0.0007035262764225321,100,63,1.0,6,0
763,0.9334792741451391,0.01380985756141029,0.0006278735557325225,100,62,1.0,4,0
764,0.9269306786175381,0.013883766883834189,0.0007112304361546475,100,63,1.0,4,0
765,0.9434408159324671,0.012111975383381166,0.0005362250056311803,100,69,1.0,4,0
766,0.9521588892960868,0.015508326157714386,0.00039058934677756006,100,60,2.0,5,0
767,0.9364291083234804,0.011602611156526048,0.0006203189181191877,100,63,1.0,5,0
768,0.9388203208375758,0.012063350147573534,0.0005899158002094636,100,61,1.0,6,0
769,0.9354195158058677,0.011411044845732594,0.0006378396873304597,100,62,1.0,5,0
770,0.9425543530420901,0.0063817715940475295,0.0006020912609497155,100,62,1.0,3,0
771,0.9374817424079062,0.010476080512287187,0.0006218365254608275,100,68,1.0,3,0
772,0.9292999438766004,0.013530420853619225,0.0006691724675952234,100,62,1.0,3,0
773,0.9284821266630233,0.012895097838669899,0.0007117826960916955,100,68,1.0,3,0
774,0.9436376258961046,0.012269209908802337,0.000536190937818908,100,64,1.0,3,0
775,0.9440742926615973,0.01423827020960004,0.0005062603887081361,100,66,1.0,4,0
776,0.9464588928026118,0.01828603966969536,0.000405603526043386,100,64,1.0,4,0
777,0.940191699999721,0.019994617046997096,0.0004478063236327376,100,64,1.0,4,0
778,0.9471806520277839,0.021611384212665268,0.00032968742600119824,100,60,1.0,4,0
779,0.9392397065573205,0.02581529849887589,0.00032765981532252423,100,63,1.0,5,0
780,0.9393500844869811,0.027068495482849033,0.0002988506884517215,100,62,1.0,4,0
781,0.9185975865793998,0.028923657434404035,0.0005182079044068116,100,62,1.0,3,0
782,0.9342485326766616,0.028492261641123104,0.00033819164269082,100,66,1.0,5,0
783,0.9300951843337026,0.030100597179142707,0.0003108550662083799,100,67,1.0,3,0
784,0.9079892660407463,0.034317151472761855,0.00042912328688098273,100,68,1.0,3,0
785,0.9043697812060408,0.03726179831252812,0.00036375729709421276,100,62,1.0,4,0
786,0.9083755943148724,0.040479219302794064,0.000163015277948659,100,63,1.0,4,0
787,0.9089329508804185,0.04061938939442883,0.00013915010052714734,100,64,1.0,5,0
788,0.8902772991509323,0.04468522194388662,0.00019328702343890074,100,64,1.0,4,0
789,0.8660947769083382,0.04806702682131233,0.0003483651336689992,100,63,1.0,3,0
790,0.8654954363454752,0.050154559458748006,0.0002202559474697115,100,69,1.0,3,0
791,0.8591320145249032,0.05035058267326948,0.00026947368633500304,100,64,1.0,5,0
792,0.8026467116132359,0.059070394239672544,0.000662921133915437,100,67,1.0,5,0
793,0.80216526590316,0.05997605005578559,0.0005453076894310091,100,66,1.0,3,0
794,0.8071371864409823,0.06080288899893167,0.00034651407450541873,100,67,1.0,4,0
795,0.8089588644386762,0.059049298145940315,0.0004136298652831589,100,61,1.0,4,0
796,0.7825254461752992,0.06572026300870805,0.0003429971461549155,100,69,1.0,3,0
797,0.7669920190174931,0.06763293514306162,0.0004320717615395015,100,62,1.0,5,0
798,0.7447226558081138,0.0719664617921469,0.00045507275078734597,100,66,1.0,5,0
799,0.7309076005628531,0.07033578716371827,0.0007221950871561064,100,60,1.0,5,0
800,0.7193198672796778,0.07352149561368447,0.0006433164629290262,100,70,1.0,4,0
801,0.6946201391707976,0.07978285349341183,0.000534212895956288,100,65,1.0,4,0
802,0.676656330406821,0.08330291176336997,0.000518444515468801,100,61,1.0,6,0
803,0.6601312517599197,0.08558391105473914,0.000572138538262122,100,62,1.0,4,0
804,0.626312810550721,0.09188080757975298,0.0006597298949546459,100,65,1.0,4,0
805,0.610356081877271,0.09390120925927613,0.0007018134426265152,100,60,1.0,5,0
806,0.5955199723237556,0.09596536111745277,0.0007084993621192042,100,57,1.0,5,0
807,0.5667190862427339,0.10147783316875421,0.0006917820684787255,100,64,1.0,4,0
808,0.5579690205946829,0.10281775923017228,0.0007747310917265425,100,63,1.0,4,0
809,0.5639797681773681,0.10263015898398162,0.0006879576515189168,100,67,1.0,5,0
810,0.5728600235872328,0.10175121691395982,0.0006108600432396452,100,61,1.0,4,0
811,0.5687740112878835,0.10159635997973845,0.0007331810846249694,100,64,1.0,5,0
812,0.562643281079899,0.1022070498284118,0.000809088472013074,100,71,1.0,3,0
813,0.5506661570126018,0.10218676864183547,0.001130784676611412,100,67,1.0,4,0
814,0.590496771701318,0.09281097866446021,0.0014157429103607278,100,61,1.0,4,0
815,0.6395843535481477,0.08437997275554648,0.0014929171563587227,100,66,1.0,5,0
816,0.7380203481303653,0.06555184151264669,0.001558501558513762,100,62,1.5,4,0
817,0.767423876470467,0.062459477201914235,0.0013834974751912514,100,65,1.0,3,0
818,0.8423929148844487,0.05107904720868252,0.0008474246290629144,100,65,1.0,3,0
819,0.9095491677351056,0.03959626815000199,0.0003201396531632596,100,61,1.0,4,0
820,0.8906913470227766,0.045554225343229296,0.00015866273863978302,100,64,1.0,4,0
821,0.8354558775529567,0.05371063367404665,0.000466501021305303,100,69,1.0,4,0
822,0.8166892782852461,0.05901981720757337,0.0003731171988520694,100,62,1.0,4,0
823,0.7924920374501139,0.06501483770671405,0.00029310841860929814,100,60,2.0,3,0
824,0.7538985416102993,0.07368218256111869,0.00018048119914126977,100,60,1.0,4,0
825,0.7226910944832148,0.07820747261180779,0.00024445804867515193,100,64,1.0,4,0
826,0.7017910195809278,0.08076165889918924,0.00040138655299987863,100,59,1.0,5,0
827,0.6619441652318433,0.08692915320561363,0.0005051892774249648,100,63,1.0,4,0
828,0.5927536258360787,0.09982610160536894,0.00035605115326735955,100,60,1.0,4,0
829,0.5349401794395361,0.10907556067160565,0.00048460097066860134,100,63,1.0,4,0
830,0.5520588953800849,0.10570733480294267,0.0006795313514890277,100,59,2.0,4,0
831,0.5785069145051966,0.09842087377187217,0.001233825026412343,100,62,1.0,4,0
832,0.5888388050912652,0.0951770686318062,0.0013215563735598686,100,61,1.0,4,0
833,0.6164318517967525,0.09124182646576046,0.0011664182841357427,100,64,1.0,4,0
834,0.6263432430542297,0.08996247189327065,0.0009754140364017378,100,66,1.0,3,0
835,0.590835617983801,0.0980199362961429,0.0006574041687116595,100,66,1.0,4,0
836,0.5355716708889184,0.10763621941905141,0.0007650222076254786,100,66,1.0,5,0
837,0.5045326907454692,0.11444763333622095,0.0005618068644774483,100,64,1.0,4,0
838,0.4981635251996592,0.11657149440062352,0.00029464699705688565,100,63,1.0,5,0
839,0.4705170357327185,0.12154029949914238,0.00028135310103008624,100,62,1.0,4,0
840,0.4623854165777002,0.12330595328166417,0.0003110616754285016,100,64,1.0,4,0
841,0.4345517578362397,0.1279812907760317,0.00038348872227625717,100,64,1.0,4,0
842,0.41947866686253427,0.13129837200320746,0.0004329012637453386,100,64,1.0,5,0
843,0.4147737723954544,0.13087872109912851,0.0007767466533227423,100,65,1.0,4,0
844,0.43715927609691746,0.12681133273428022,0.000883424645867423,100,64,1.0,4,0
845,0.49015960375673645,0.11519893328508185,0.0013869321588820581,100,63,1.0,4,0
846,0.5438330453417779,0.10500794164767044,0.0012572707301158862,100,64,1.0,4,0
847,0.5615446724749631,0.10262645513336528,0.0016379547958308345,100,64,1.0,4,0
848,0.6306170701856024,0.09002676225682371,0.0015218532041618511,100,64,1.0,4,0
849,0.7028312627823332,0.0775551983355321,0.0009961066342126781,100,66,1.0,3,0
850,0.7213896796293616,0.07617310595749244,0.0006063678792760908,100,63,1.0,4,0
851,0.6886308208075832,0.08128215217993243,0.00061724789367035,100,65,1.0,5,0
852,0.6642342543965664,0.08583967884153379,0.0005735333121672209,100,67,1.0,4,0
853,0.5877217787410127,0.09689322736762455,0.0010766409703418585,100,65,1.0,4,0
854,0.533334563448607,0.10547582769985415,0.0013510972795252032,100,57,1.0,4,0
855,0.4804491179867296,0.1171540962204097,0.0008648118247326395,100,63,1.0,4,0
856,0.4776138306621871,0.11984840731874224,0.0006083344950991752,100,64,1.0,4,0
857,0.43158774629049385,0.12786643767323624,0.0007196003648323045,100,64,1.0,3,0
858,0.4359574233974645,0.1245142759761301,0.0013890525914122484,100,66,1.0,4,0
859,0.4427315578556105,0.12221451462760409,0.0013544720701164942,100,62,1.0,4,0
860,0.46685394365983357,0.12253271183535039,0.0007919225010258634,100,66,1.0,3,0
861,0.4813025985271311,0.1163157743680382,0.0009475504972291933,100,70,1.0,4,0
862,0.47061348384483975,0.11970568212455303,0.0007857879907214795,100,63,1.0,4,0
863,0.45342632538186395,0.12392527863695463,0.0007771674992192688,100,62,1.0,4,0
864,0.41736887429893527,0.13158670062226488,0.0006627399988502351,100,60,1.0,4,0
865,0.39722110560831253,0.13536379163146445,0.0006592486553314163,100,57,1.0,5,0
866,0.42264705330814045,0.12954627389826137,0.0008331444225363207,100,71,1.0,4,0
867,0.4583316213327484,0.1230123807198776,0.0010055523079857355,100,66,1.0,4,0
868,0.4729807698199876,0.12046029313993764,0.0011178479503029812,100,69,1.0,4,0
869,0.5638194548157527,0.10587909071676375,0.0009314228417465276,100,66,1.0,6,0
870,0.5937811263712502,0.10198457648672538,0.00034525050588836393,100,55,2.0,4,0
871,0.5609150618562619,0.10734537679102832,0.00034420638619347683,100,67,1.0,4,0
872,0.5267306361116421,0.11380647234065504,0.0003136403994696231,100,57,2.0,5,0
873,0.46822590931355557,0.12300339341485832,0.00035135605068433367,100,63,1.0,4,0
874,0.4208410923194069,0.13149463247409474,0.000369625659398533,100,61,1.0,4,0
875,0.42120655714542077,0.12972648234669218,0.0005897710680921978,100,65,1.0,4,0
876,0.37267319901992285,0.13705204267623,0.000881178971008233,100,58,2.0,3,0
877,0.3453023677332731,0.14214008648366205,0.001106979931151805,100,68,1.0,3,0
878,0.3602173400064603,0.13691559484925747,0.0020862507806058248,100,58,1.0,5,0
879,0.41615106036633703,0.12281113054806045,0.0025307010248594502,100,64,1.0,4,0
880,0.45195339641073745,0.11183939330737909,0.0031104170028976507,100,68,1.0,4,0
881,0.5720256085781957,0.08432798217139484,0.0036151832208176477,100,62,1.0,4,0
882,0.6484706752963862,0.0750955799533962,0.0027975209119250584,100,67,1.0,5,0
883,0.6896110583830651,0.07738315920832257,0.0012485675752441107,100,64,1.0,4,0
884,0.6702037577306155,0.08764558389162708,0.000303816494231047,100,63,1.0,4,0
885,0.6035503329971152,0.09792056577919656,0.000496073010055317,100,61,1.0,4,0
886,0.5469016956899972,0.10737573268996667,0.0005547212422798823,100,58,1.5,4,0
887,0.49361351296730893,0.11784222293502812,0.00039248181688815063,100,64,1.0,3,0
888,0.4646211367645426,0.12091598187737777,0.0005528938663815228,100,63,1.0,4,0
889,0.4658076033764921,0.11949242855127469,0.0010547910334818217,100,64,1.0,5,0
890,0.5022352206205424,0.11049262842206173,0.0017766876224543197,100,63,1.0,5,0
891,0.577916497333046,0.09500734763003897,0.00256792663031817,100,64,1.0,5,0
892,0.7281043065962269,0.07002966471539886,0.0016282914554715563,100,71,1.0,5,0
893,0.773912940963142,0.06684171435294024,0.0007762679344389857,100,66,1.0,5,0
894,0.7582765689072275,0.07209389678589066,0.0006116360857866583,100,57,2.0,5,0
895,0.7197352329025779,0.07869666380543008,0.0003090969103989153,100,63,1.0,3,0
896,0.6938968928967414,0.0779267612137978,0.0007624313207905169,100,61,1.0,5,0
897,0.6447099124616028,0.0868554440898258,0.0009762475725802028,100,69,1.0,3,0
898,0.6140877270390631,0.09026616885158578,0.001334259321168883,100,67,1.0,3,0
899,0.6686950228391646,0.08096072266024532,0.0015742927370734254,100,68,1.0,4,0
900,0.782290007084625,0.06255942586042555,0.0010977297046674667,100,62,1.0,4,0
901,0.8040924145040153,0.06395525525458488,0.00031497803785187,100,68,1.0,5,0
902,0.7159831762041958,0.08051148478710132,0.0004175743868085446,100,64,1.0,4,0
903,0.6426250749372409,0.09131837834179336,0.000601116010180775,100,68,1.0,4,0
904,0.5969026859409812,0.09704280119985557,0.0006651692032314916,100,58,2.0,4,0
905,0.5447851490721852,0.10563477793646739,0.0006382215860716588,100,68,1.0,4,0
906,0.46581328867299343,0.12113550684738533,0.0005341523331642802,100,66,1.0,3,0
907,0.4199052698183753,0.12939170415075432,0.0006452949793999633,100,63,1.0,5,0
908,0.378395361874647,0.13663548645324203,0.0008463612448781043,100,64,1.0,3,0
909,0.3475754883304578,0.1405574064420194,0.001267535212924424,100,66,1.0,5,0
910,0.3505847535622837,0.1344607554074515,0.0020024040897645397,100,61,1.0,5,0
911,0.3646770731810258,0.1298230571315043,0.002491908277313831,100,64,1.0,6,0
912,0.3836650571952904,0.13057057054138974,0.002482001729247913,100,65,1.0,4,0
913,0.401979407103476,0.1318344077750938,0.002323053450848439,100,61,1.0,5,0
914,0.48418702667135816,0.11735236432306993,0.0015800333980929946,100,60,2.0,4,0
915,0.4927033001400109,0.1155768423457138,0.0008713175093480136,100,62,1.0,4,0
916,0.44404307228645096,0.12383447133948028,0.000512858054315274,100,63,1.0,3,0
917,0.3618991458816543,0.13982743959926483,0.0004583911161104241,100,63,1.0,4,0
918,0.2963972505870757,0.1540571323619583,0.0003300230863299463,100,66,1.0,5,0
919,0.23904808643258682,0.16706411092649587,0.0005346346023119362,100,60,1.0,6,0
920,0.1917709799034798,0.17899450367499345,0.0007634384962400706,100,61,1.0,4,0
921,0.18995161723421192,0.18238603956216407,0.0011620169083103688,100,64,1.0,4,0
922,0.26986443767624074,0.16885406933864694,0.001665083581722231,100,63,1.0,5,0
923,0.3557526802695267,0.14730200582298844,0.0011016113913594418,100,62,1.0,4,0
924,0.34862252869748045,0.14442563241403036,0.0008014443659860751,100,61,1.0,5,0
925,0.3147636950462246,0.14985170560237251,0.0010215493272153172,100,66,1.0,4,0
926,0.3094222519217681,0.14815705138679156,0.0010960008744455635,100,70,1.0,4,0
927,0.2766875196519415,0.15675762377519847,0.0012317131871552819,100,60,1.0,4,0
928,0.24011200844885167,0.16824131143206125,0.0014747776360190968,100,63,1.0,3,0
929,0.3178426945634747,0.15624289301906838,0.0015801790579211094,100,62,1.0,4,0
930,0.40810209011120663,0.13775709370203326,0.0011375419949194061,100,57,2.0,5,0
931,0.41213235776433094,0.13402394278749993,0.0006638452079925283,100,59,1.0,4,0
932,0.4212638218535716,0.13044330549680283,0.0009673650943786143,100,62,1.0,5,0
933,0.4499894638829769,0.1268569393158109,0.0015905250908096113,100,63,1.0,4,0
934,0.542054432798255,0.11133438618986687,0.0019205291436448567,100,65,1.0,4,0
935,0.6409657005743676,0.09394278151278748,0.0008876097099059716,100,64,1.0,4,0
936,0.5868311390310782,0.10220751358847266,0.0005599524801173283,100,64,1.0,5,0
937,0.5122101268261239,0.11508284047831224,0.0005269707439258732,100,66,1.0,4,0
938,0.4511792076744333,0.125591986951008,0.000181641293228881,100,58,1.0,4,0
939,0.3877369080357191,0.13727875014378277,0.00047979848149385035,100,64,1.0,4,0
940,0.35892548123788515,0.1457104042653913,0.0008286695503931922,100,65,1.0,5,0
941,0.43419605682294415,0.13326688947658274,0.0013641781762461546,100,68,1.0,3,0
942,0.4934503257074806,0.12199358266912834,0.001192603818575054,100,59,1.0,4,0
943,0.4965881892036708,0.11973218066834235,0.00048105466968636785,100,66,1.0,4,0
944,0.4734740017281508,0.12156728024212862,0.00023667876236515916,100,65,1.0,5,0
945,0.3859489662876186,0.13805290996430966,0.00033417118335820923,100,65,1.0,3,0
946,0.3225517748806523,0.1508793993676615,0.00017792649074181276,100,58,1.0,4,0
947,0.2887822875505227,0.15782731201885977,0.00036346191813075137,100,64,1.0,3,0
948,0.24239796853102039,0.16850714240873568,0.0004548050361979709,100,64,1.0,3,0
949,0.20281980660343848,0.17848784309189986,0.0005779801895918076,100,59,1.0,4,0
950,0.15952095662114663,0.1916671173440166,0.0003663900626564399,100,65,1.0,4,0
951,0.12414171309823731,0.2033022791155917,0.0005092861427616461,100,66,1.0,3,0
952,0.12111024596800901,0.2061689347112501,0.0009149064884399484,100,71,1.0,4,0
953,0.12654500099018137,0.20551537414668658,0.0010824749130806165,100,58,2.0,4,0
954,0.15005583989792753,0.19439004134581286,0.001399886227052357,100,61,1.0,4,0
955,0.1477153770299303,0.19238257781307017,0.0012030576602926632,100,68,1.0,4,0
956,0.21277945512024385,0.1823710313504602,0.0018102500837885562,100,69,1.0,4,0
957,0.3863215718430928,0.14488966567523703,0.0022616150925240004,100,66,1.0,4,0
958,0.467989696376075,0.12405858197993792,0.0008764254884256349,100,62,1.0,5,0
959,0.44970312013263536,0.12432717306334738,0.0004723200561460558,100,65,1.0,4,0
960,0.37199353752329756,0.13960193959288553,0.0006879655659600607,100,66,1.0,3,0
961,0.30987896506634377,0.1533201906739737,0.0010278212516685475,100,60,1.0,5,0
962,0.44288672811339197,0.12955265648216158,0.002122247600073312,100,61,1.0,4,0
963,0.5970131587204799,0.10192389879259521,0.0015009001672346015,100,58,2.0,4,0
964,0.6042773827064466,0.10026114495418759,0.00020820243958027788,100,62,1.0,4,0
965,0.5284666588959727,0.11272637087402512,3.2113856746974515e-05,100,57,2.0,4,0
966,0.4612752446546884,0.12413166458171297,0.00016707651713375205,100,65,1.0,4,0
967,0.3645244205998871,0.14193638705483883,0.0001426455584035675,100,69,1.0,4,0
968,0.32685508596930296,0.14990512130304368,0.0006613015793472297,100,60,1.0,5,0
969,0.31451890739115124,0.15389754209386033,0.000911796996872163,100,59,2.0,4,0
970,0.3208484314936834,0.15402231541175315,0.001082050650235532,100,74,1.0,3,0
971,0.3789904244303208,0.141665864319395,0.0008657445683762409,100,64,1.0,4,0
972,0.369535710968356,0.14222077753510162,0.0004632911121561798,100,60,1.0,5,0
973,0.3343613550940898,0.1486337292684707,0.00032855455702740977,100,61,1.0,5,0
974,0.28772077219535364,0.15870112716458395,0.00034129665120981247,100,67,1.0,4,0
975,0.27129293179350816,0.1623852431274012,0.0005271963117779939,100,67,1.0,5,0
976,0.25306885131908974,0.16683350778923473,0.0005396331060117948,100,61,1.0,4,0
977,0.2056836834129118,0.17865780505273876,0.00046641128574501285,100,59,1.0,4,0
978,0.17922379089750556,0.18600681536706504,0.00017859100547300708,100,62,1.0,4,0
979,0.13367985718407638,0.20118083737963707,0.00013938555449332358,100,70,1.0,4,0
980,0.10183641298350782,0.21431545519540668,0.0002729736014647434,100,66,1.0,4,0
981,0.08634824034638935,0.2230141577626692,0.0007600572439211456,100,66,1.0,4,0
982,0.11232220099426715,0.20705422985417493,0.0018369435452487962,100,65,1.0,4,0
983,0.15040303639298874,0.19452067463682624,0.001050938376181688,100,68,1.0,3,0
984,0.17247309699464888,0.19448015061522733,0.0007653383625871804,100,65,1.0,4,0
985,0.18646002786448523,0.19201278698205582,0.0009538033959619193,100,66,1.0,4,0
986,0.23528217126326642,0.17075378236154845,0.00014123024567966276,100,61,2.0,4,0
987,0.18164152591037627,0.18432921595254453,0.00013835097614971805,100,69,1.0,4,0
988,0.1373281662622877,0.1979715045067432,0.0004217669957661046,100,65,1.0,4,0
989,0.12133248455398009,0.20425344291820285,0.001043223408114882,100,68,1.0,4,0
990,0.11130475806088815,0.2077426616431073,0.0017168553875999614,100,62,1.0,5,0
991,0.12339597863301488,0.19387175197028297,0.0024807159519700944,100,64,1.0,3,0
992,0.10372272207295373,0.202426320025078,0.0026675466271034775,100,60,1.0,4,0
993,0.10987561383171814,0.20867545514346228,0.0012810324564976176,100,64,1.0,4,0
994,0.1267099225746493,0.19980253012186477,0.0022431064345475125,100,60,1.0,4,0
995,0.15662086346723483,0.1824149132723223,0.003163731905487142,100,65,1.0,4,0
996,0.14398251992992528,0.18764072864644313,0.0034210044082387623,100,65,1.0,4,0
997,0.15563767350295654,0.1816650060934222,0.003534494417937967,100,63,1.0,4,0
