generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.650418344530949,0.0833004072185906,0.0009736613831888622,100,59,1.0,4,0
333,0.6162092997134946,0.0891651066640157,0.0011485295844899997,100,64,1.0,4,0
334,0.6374357853068024,0.08744058994572444,0.0009537191731015532,100,67,1.0,4,0
335,0.6491911561376061,0.0842253291874749,0.0011875396322016264,100,64,1.0,4,0
336,0.6525957188053811,0.08648775939855033,0.0009966642751577529,100,69,1.0,5,0
337,0.673152377499769,0.08317771468118028,0.0009717364189637095,100,67,1.0,4,0
338,0.6822308307367101,0.08297128358173256,0.0008731703023923635,100,68,1.0,4,0
339,0.690815189141285,0.08139383211117335,0.000631814348151535,100,67,1.0,4,0
340,0.6792054145366933,0.08388409215226157,0.0005307896203094599,100,64,1.0,4,0
341,0.6638309572426282,0.08300052518647666,0.0008325385209979349,100,62,1.0,4,0
342,0.6366460093081813,0.08870678663505621,0.0007727627043713853,100,61,1.0,4,0
343,0.6019296682944821,0.0960796169544104,0.0007391321056919966,100,61,1.0,5,0
344,0.587652291946223,0.09701531301458198,0.0009431715281787485,100,63,1.0,4,0
345,0.6240949079503674,0.08914358661979012,0.0011408706827011757,100,60,1.0,4,0
346,0.6288932296694181,0.08911687852397383,0.0012078655726935148,100,68,1.0,3,0
347,0.637437087500264,0.08871635209679775,0.0013230723577545805,100,67,1.0,6,0
348,0.7304982654717398,0.07274141664186087,0.0011119925053879424,100,60,1.0,5,0
349,0.743944175551147,0.07156889541218506,0.000937939983548074,100,67,1.0,3,0
350,0.7227573227607597,0.07458300684306025,0.0009988144726667918,100,62,1.0,4,0
351,0.7254558930281141,0.07399099465349852,0.0006572442935490815,100,63,1.0,4,0
352,0.6873425466414185,0.08157995583948346,0.0005383799913951574,100,70,1.0,4,0
353,0.6502420115565275,0.08975883640809869,0.00036553998221068243,100,65,1.0,6,0
354,0.6015458637952855,0.09624850690728869,0.0005103516778265407,100,62,1.0,4,0
355,0.5414793727677987,0.10484379553901153,0.0006961971690466783,100,65,1.0,4,0
356,0.4915071702852786,0.11271869890990566,0.0008329138181870216,100,62,1.0,6,0
357,0.46372027028057206,0.11623507087127273,0.0010692685195898845,100,62,1.0,5,0
358,0.43196517680045127,0.12311295596439456,0.00101937125788898,100,62,1.0,4,0
359,0.3941909065753976,0.13072204397962395,0.0010921957390843504,100,66,1.0,4,0
360,0.3705553571095418,0.1356630084154244,0.0015760975772209564,100,64,1.0,4,0
361,0.42524367797312396,0.12316058074700412,0.0023330712680345186,100,58,2.0,4,0
362,0.48561790295931684,0.11070034035087778,0.002495920867720365,100,61,1.0,4,0
363,0.5986718290134246,0.09285828800357065,0.0019354397840647727,100,62,1.0,4,0
364,0.6509155615999686,0.08778755713426577,0.0009884515542602657,100,69,1.0,4,0
365,0.6655997542773443,0.0879201625469836,0.0004812787152156515,100,64,1.0,5,0
366,0.6516256399224559,0.090450090240799,0.00044146443967577596,100,63,1.0,4,0
367,0.6416058311425481,0.09177275817295316,0.00036308811403607216,100,62,1.0,4,0
368,0.6111380662597256,0.09641608171747221,0.0003811135095071078,100,56,1.0,6,0
369,0.570296938579748,0.1022744074759606,0.000471131609629219,100,62,1.0,4,0
370,0.4971810014239557,0.11583805745577508,0.0003987119954164273,100,62,1.0,4,0
371,0.44386321855479743,0.12414439528483875,0.0005237401972635117,100,61,1.0,4,0
372,0.418178089731623,0.12937230992766516,0.0005306768677783988,100,66,1.0,4,0
373,0.3961731276973026,0.13181553724164555,0.0009143671749819338,100,62,1.0,4,0
374,0.3437038345152974,0.1436299591595748,0.0008532095077888752,100,62,1.0,4,0
375,0.36900655174392705,0.13743074519129517,0.0013846277041391908,100,64,1.0,6,0
376,0.3823436297972703,0.13472889906829796,0.0015623683130589596,100,62,1.0,3,0
377,0.4178151860600456,0.1283584737435513,0.0014101496659067723,100,59,1.0,5,0
378,0.4148015486515139,0.13029201753500697,0.0010448867212857786,100,69,1.0,4,0
379,0.4104247386170084,0.13285913957543397,0.000484885888972734,100,57,2.0,5,0
380,0.3721879514655865,0.14073165820958974,0.00036864122349522597,100,60,1.0,6,0
381,0.33188810043085726,0.14869300248696077,0.00022291965409692265,100,62,1.0,5,0
382,0.2883660166849524,0.15685971521937517,0.0003040019337470043,100,67,1.0,4,0
383,0.2820136029724528,0.1552820212526199,0.0013225420599812616,100,67,1.0,3,0
384,0.324571014591705,0.13857024539315574,0.003231553132843142,100,64,1.0,4,0
385,0.4303467230454812,0.11031789817262165,0.004253934651933482,100,59,1.0,4,0
386,0.5990558953028141,0.0843389252374148,0.0024867462111755148,100,62,1.0,6,0
387,0.6588704715619075,0.08460544089120123,0.0007758355790058646,100,62,1.0,3,0
388,0.6591166455088646,0.08662971156548763,0.0005727453163494724,100,67,1.0,6,0
389,0.642499744702331,0.0905970032797547,0.00047051908350003314,100,67,1.0,4,0
390,0.6057711448980713,0.0949756498077598,0.0005757880526247481,100,62,1.0,5,0
391,0.572061182874386,0.09884536744316677,0.0007776905445266713,100,68,1.0,4,0
392,0.5257317917377844,0.1041164397220101,0.0011359474342252484,100,67,1.0,5,0
393,0.48434766775977367,0.11048918889549382,0.0013892506109435885,100,66,1.0,4,0
394,0.4631036502083198,0.11385606431522864,0.001559814366188305,100,64,1.0,4,0
395,0.42466857910123496,0.12036761371543205,0.00178817945258024,100,67,1.0,3,0
396,0.4464465377852486,0.11663026030708863,0.0020615338574857334,100,68,1.0,4,0
397,0.4302683071346363,0.12211436402655054,0.0018990465874096614,100,65,1.0,4,0
398,0.438018417178919,0.12164610477265016,0.0015105490625052674,100,62,1.0,5,0
399,0.40226884482804615,0.12899452390296912,0.0011229275707701468,100,63,1.0,4,0
400,0.36843751078092224,0.1336503600227986,0.0011984663631442979,100,59,1.0,4,0
401,0.3421858986408399,0.1421456227874912,0.001077923520100412,100,62,1.0,3,0
402,0.37247960502616423,0.13856502470358112,0.0017803174448847074,100,66,1.0,4,0
403,0.563079865658601,0.1052735786235914,0.002335859537717366,100,65,1.0,5,0
404,0.7402247318550298,0.07437287278146835,0.0012656307957080127,100,64,1.0,4,0
405,0.7885321962122299,0.06787961530492512,0.0003148107822872677,100,62,2.0,3,0
406,0.7193842448655164,0.07941253195450547,0.0003659628243195101,100,67,1.0,3,0
407,0.661030831780475,0.09050484116613701,0.0002635993848504593,100,62,1.0,5,0
408,0.6022395063643952,0.09769460193192385,0.0003777786357500486,100,61,1.0,5,0
409,0.5617473933422629,0.1011337059864648,0.0008380109535260697,100,61,1.0,4,0
410,0.5059939717696474,0.10977784032240791,0.001068049555421386,100,64,1.0,4,0
411,0.4958985824565439,0.10926954817714725,0.0013478455626188086,100,63,1.0,4,0
412,0.4271667183049563,0.12388989764811989,0.001197608573732023,100,66,1.0,3,0
413,0.38762467429696096,0.1303688526304831,0.0012613237076370657,100,60,1.0,4,0
414,0.32739455684490726,0.14413396210323925,0.001141203905755335,100,63,1.0,5,0
415,0.28557996247578077,0.15273073567051304,0.0012667747073606649,100,62,1.0,4,0
416,0.25518551067160317,0.15905445533592547,0.0013232030507755964,100,61,1.0,4,0
417,0.20509265839185165,0.17088936837127042,0.0016568642628792736,100,67,1.0,4,0
418,0.17788418648132917,0.17777991023996953,0.0017928551276331526,100,62,1.0,5,0
419,0.15445588584789674,0.1831618325144706,0.0024142860666063024,100,59,2.0,5,0
420,0.1274549653660146,0.19443452876412784,0.0023158166002371174,100,68,1.0,3,0
421,0.11998626744621543,0.198725739039713,0.002248506719439211,100,62,1.0,4,0
422,0.11758284334740646,0.20354664632155525,0.0018465631680957962,100,65,1.0,4,0
423,0.10581769240698771,0.20699503075455677,0.0017450295820609536,100,65,1.0,3,0
424,0.10767815153286237,0.21120009988070734,0.0003129624197852835,100,61,1.0,4,0
425,0.11238290974707586,0.21068044520463916,0.0008161605239470776,100,59,2.0,4,0
426,0.19449492670718097,0.1834243934716506,0.0014313158409017656,100,65,1.0,4,0
427,0.21534864231075873,0.17910167085642112,0.001366719323123009,100,61,1.0,4,0
428,0.27246609467867416,0.16504993303569143,0.0009687015767170616,100,62,1.0,6,0
429,0.27031865182876524,0.16319415337402596,0.000496960981147639,100,67,1.0,3,0
430,0.23343203584231048,0.17151568178038146,0.00018305417789877225,100,60,1.0,5,0
431,0.19260812249488907,0.18162812191837546,0.0002638131662266993,100,68,1.0,3,0
432,0.1753651812867485,0.18797964074367932,0.0005394130605544976,100,65,1.0,4,0
433,0.16661417870249182,0.192082749163109,0.0007321170456202026,100,63,1.0,4,0
434,0.18270570197226793,0.1864249880329426,0.000973203060013516,100,64,1.0,4,0
435,0.1626237801368836,0.18935602143884422,0.0008792875563624581,100,62,1.0,5,0
436,0.12945666289599067,0.2017847469666693,0.0005687393756115733,100,62,1.0,4,0
437,0.12352985516245867,0.2056827990698186,0.00048688812645473404,100,60,1.0,4,0
438,0.10195794146891854,0.21427614180548774,0.0006935850387805656,100,64,1.0,4,0
439,0.12086162463071623,0.20483492837863926,0.0013640623700992708,100,65,1.0,4,0
440,0.13493410524575736,0.2005168748704469,0.0023502090828573675,100,62,1.0,4,0
441,0.23531829869040038,0.15966163507193282,0.002762800940529887,100,62,1.0,4,0
442,0.2264405239829998,0.17018353221961402,0.0007551794593971409,100,59,1.0,4,0
443,0.20367813988262953,0.17895178649466315,0.0003603761741122124,100,63,1.0,4,0
444,0.1977577846889808,0.18354017930836947,0.0008377706473704308,100,66,1.0,4,0
445,0.24682881781873367,0.17299358831546513,0.0009801736906652361,100,63,1.0,4,0
446,0.2970498997279468,0.16020335767709684,0.0010889539250737408,100,64,1.0,3,0
447,0.299859635727076,0.15830371397187312,0.000867066770364572,100,61,1.0,4,0
448,0.31212128553624846,0.15297873607422402,0.0005527094390103957,100,67,1.0,4,0
449,0.2963638050998426,0.15639003061476614,0.0008352169260473293,100,65,1.0,5,0
450,0.2784227673694093,0.16185878429351092,0.0011718681140857105,100,67,1.0,5,0
451,0.4004564968140613,0.13752062171291254,0.0021522761959925467,100,59,1.0,4,0
452,0.5106047425510012,0.11440082834080822,0.0011501063955921026,100,68,1.0,5,0
453,0.49182309232807625,0.11800522280280415,0.00043302703053000886,100,66,1.0,4,0
454,0.41587372381479304,0.13111337833847148,0.0005043317145573807,100,58,1.0,4,0
455,0.3777138047904288,0.1357615619045598,0.0012188739205538032,100,64,1.0,4,0
456,0.4445660614117973,0.1239736357223647,0.002134848699360705,100,63,1.0,4,0
457,0.5701143836952379,0.1022800147730693,0.0025914848126563487,100,66,1.0,4,0
458,0.7406914092806172,0.06959127164508115,0.001212218881356958,100,61,1.0,5,0
459,0.721480392318787,0.07398584785043491,0.0007037864419145413,100,61,1.0,5,0
460,0.6681320389030353,0.08369652844835682,0.0007845646726623483,100,62,1.5,5,0
461,0.6007284852714125,0.09693553367742515,0.0007995608463433524,100,63,1.0,4,0
462,0.5730043619325538,0.10227956942020615,0.000816910540337901,100,55,2.0,4,0
463,0.5231107418962011,0.10967630414301408,0.0008022954609360211,100,65,1.0,4,0
464,0.4626626092499812,0.12073086359456303,0.0007177575380404626,100,69,1.0,4,0
465,0.4112656006291723,0.1304785501121538,0.0007430488496721469,100,65,1.0,5,0
466,0.3771782469443232,0.135154952883092,0.0010664963309444217,100,62,1.5,3,0
467,0.3691391694589117,0.13409222710147942,0.0015722784333102523,100,61,1.0,4,0
468,0.39200621213946546,0.1278191556003422,0.0022096207035661,100,63,1.0,4,0
469,0.4274097988776462,0.11470334561962017,0.002704382264147978,100,64,1.0,4,0
470,0.4177539655724877,0.11331856161760756,0.002674081257669242,100,62,1.0,4,0
471,0.3794140476798516,0.12219840796718645,0.0024874495317938937,100,63,1.0,4,0
472,0.32903434285407,0.13497740842875872,0.002422992869684018,100,55,1.0,6,0
473,0.2764424849449529,0.14909591871965353,0.00229100776120573,100,64,1.0,4,0
474,0.2288975338754263,0.1648018964785168,0.0018477204599242764,100,68,1.0,4,0
475,0.20589551849746143,0.1739419643076044,0.0018300469787561947,100,66,1.0,4,0
476,0.2122420496026435,0.17649334322500532,0.0012960466908391735,100,68,1.0,3,0
477,0.22226178706526667,0.16860384821251514,0.0020120106257806203,100,60,1.0,5,0
478,0.21073658988329683,0.16994826921768616,0.002149844537799661,100,63,1.0,4,0
479,0.18426657505510144,0.17827993103814027,0.0020314903590910437,100,62,1.0,4,0
480,0.1599953278274909,0.18805314336993983,0.0014890853798844948,100,64,1.0,4,0
481,0.16136133031496985,0.19035626059184366,0.0015150190667116545,100,62,1.0,4,0
482,0.20341555987908452,0.17741449729950462,0.0017770721761726886,100,64,1.0,4,0
483,0.26262454635791,0.1629968823671934,0.0018478786953280736,100,66,1.0,4,0
484,0.2928524889487458,0.15570603429967658,0.0012419826677828895,100,67,1.0,4,0
485,0.2672338033739042,0.1614662287335704,0.0012309439243426412,100,69,1.0,4,0
486,0.2413088792155068,0.1654517053968427,0.0011774941880937165,100,61,1.0,5,0
487,0.21832401102305693,0.1704652185877416,0.001369906017087921,100,56,2.0,5,0
488,0.20492106265054907,0.16975149761902553,0.0022480290231697794,100,72,1.0,4,0
489,0.18946689461581395,0.17251949689758733,0.0027658896659733924,100,64,1.0,5,0
490,0.19784103144605758,0.1604497996069745,0.004400261677487134,100,66,1.0,4,0
491,0.19189193153784,0.16364175108946635,0.004439367027900131,100,64,1.0,4,0
492,0.19929281768012075,0.164946981446434,0.0034567421272149582,100,65,1.0,4,0
493,0.17583540931027675,0.17612650230006907,0.0020223582355045804,100,62,1.0,4,0
494,0.1416472203250157,0.18924113820410127,0.0018461382684563004,100,64,1.0,5,0
495,0.13289553642867521,0.19604314875293624,0.002006244963055038,100,63,1.0,4,0
496,0.14110113595902407,0.20152932774651303,0.0015096409304898419,100,59,2.0,4,0
497,0.2039243651156926,0.18066866692552538,0.0004840820623968003,100,62,1.0,5,0
498,0.17992680167989522,0.18650218133806457,0.00030707981134876013,100,67,1.0,4,0
499,0.15147168303692715,0.19546349051236386,0.00040809542600549306,100,62,1.0,4,0
500,0.15138404032788574,0.19525972810721365,0.0009285869655612433,100,61,1.0,5,0
501,0.14523179532458252,0.19690881067671634,0.0013066151563094872,100,71,1.0,4,0
502,0.20394271411481035,0.18071641358303367,0.001812363082494183,100,68,1.0,3,0
503,0.27369194726262724,0.17053629378790547,0.002470678078325494,100,61,1.0,5,0
504,0.45208029301784697,0.12625702304121628,0.0020233978043092916,100,66,1.0,4,0
505,0.5112425702019375,0.11440651019185703,0.000990565742099702,100,63,1.0,4,0
506,0.4517863041256739,0.12562902836783293,0.0006549111865172337,100,68,1.0,3,0
507,0.4153490351748914,0.13273718401022686,0.0004727957267490129,100,71,1.0,5,0
508,0.3363751286472238,0.1482582795604196,0.0004302749969486068,100,65,1.0,4,0
509,0.31798235650740003,0.15280023247444507,0.0005211104499494352,100,66,1.0,5,0
510,0.25694222881287365,0.16838484102795556,0.0006244985553164867,100,58,2.0,4,0
511,0.24413837860990392,0.17031069466473525,0.0010515083438269865,100,62,1.0,6,0
512,0.23239726965310592,0.1705584024133335,0.000967106134229542,100,59,1.0,5,0
513,0.21278399759047634,0.1742688777994286,0.0010398718427295514,100,65,1.0,4,0
514,0.21184868465081738,0.17377526623631906,0.0016134616373499051,100,60,1.0,4,0
515,0.26884941076222973,0.15880648532043756,0.0020177766466329856,100,73,1.0,4,0
516,0.3079169581599492,0.14816922735511834,0.0020413456814800776,100,62,1.0,5,0
517,0.31981638606359153,0.14825969485899704,0.0017107035901876885,100,62,1.0,4,0
518,0.3121007155958237,0.15047837427888933,0.000999678993791734,100,58,2.0,4,0
519,0.27694910530454797,0.1595412311824513,0.0004239093048984926,100,59,1.0,4,0
520,0.25420121797363093,0.16759068252672757,0.000904361779932576,100,60,2.0,4,0
521,0.25555490086767774,0.16977706190561961,0.0008313341963216394,100,67,1.0,4,0
522,0.2684382277714379,0.16493378138279075,0.000987680983952513,100,65,1.0,4,0
523,0.2715854255047702,0.16326226215442965,0.0005155684926149005,100,65,1.0,4,0
524,0.24619184183442994,0.16851751318085528,0.0003399559842494158,100,64,1.0,4,0
525,0.20388851249404386,0.18129224896066368,0.000560551944035368,100,62,1.0,4,0
526,0.1916367281813553,0.1858677327299802,0.000917676215486438,100,70,1.0,5,0
527,0.20680334182958407,0.1800636943049946,0.0011679969761920835,100,63,1.0,3,0
528,0.19727372679071578,0.1795318508995963,0.0008383160682163374,100,62,1.0,4,0
529,0.17821292677630496,0.18505205142112227,0.0003044348315789533,100,65,1.0,4,0
530,0.14042035010235873,0.19808553235045823,0.00020485299010547162,100,64,1.0,5,0
531,0.1086828885325511,0.21130834668398732,0.00026586867842651315,100,67,1.0,4,0
532,0.10126019940780577,0.2170772823595223,0.0007220385544974202,100,58,2.0,3,0
533,0.1333171643825712,0.20029976608916494,0.0007654398073113817,100,65,1.0,3,0
534,0.1100762547271637,0.20947318867113446,0.000978618980315316,100,60,1.0,4,0
535,0.1167833630463436,0.20466151595768986,0.001539690999245913,100,59,2.0,4,0
536,0.13221853951149648,0.1965160546085239,0.0024148786932551057,100,61,1.0,4,0
537,0.1435065619186352,0.1839816382161899,0.003971514164823889,100,65,1.0,3,0
538,0.15029216199537065,0.17014149667627584,0.00491066610345762,100,68,1.0,4,0
539,0.1462547677776268,0.17212139434327153,0.0052469556243633884,100,63,1.0,4,0
540,0.1798503887984717,0.1699332576361361,0.004612931214576281,100,63,1.0,4,0
541,0.19781566732812514,0.1668872413815181,0.00353284702980786,100,67,1.0,5,0
542,0.1932948688839538,0.1686579582935181,0.00319941621995594,100,63,1.0,4,0
543,0.1954394982459877,0.1705728668384206,0.002998562127428084,100,65,1.0,4,0
544,0.2170466363752546,0.17505950065554293,0.001806946915958897,100,60,1.0,4,0
545,0.25033692787967804,0.16786832641585422,0.0013766389723717611,100,62,1.0,4,0
546,0.21782259919696506,0.17617391244606742,0.0010418291454051811,100,63,1.0,5,0
547,0.20098505614761542,0.17943430296973792,0.0006398097484122317,100,65,1.0,4,0
548,0.18284328109946724,0.18608305623184887,0.0005397453487053516,100,62,1.5,4,0
549,0.1475074156466551,0.19699749870588473,0.00043982462137064624,100,61,1.0,3,0
550,0.12298228151342565,0.20623119393973155,0.0003210662028733993,100,61,1.0,4,0
551,0.10756365653260953,0.21250377717709987,0.0001986367573685523,100,65,1.0,4,0
552,0.10537645440300207,0.21535813293363978,0.0005556167556462229,100,63,1.0,4,0
553,0.11177973066049823,0.21515359485700997,0.00110176577230641,100,61,1.0,4,0
554,0.15231786496738214,0.1923986019950743,0.000433097660618309,100,65,1.0,5,0
555,0.13469305029010556,0.20209993736182194,0.00035878226801124745,100,69,1.0,4,0
556,0.15970399015588302,0.19613015074012005,0.0006077428426440415,100,62,1.0,5,0
557,0.13420863097010666,0.20402745062616046,0.000519413705462024,100,63,1.0,4,0
558,0.1325676897614257,0.2001282248056764,0.00044060779939495597,100,64,1.0,4,0
559,0.11450671439858982,0.20754311575516782,0.000993246819775953,100,63,1.0,4,0
560,0.11049403256997115,0.20783341172744024,0.0018035000424128087,100,72,1.0,3,0
561,0.15031455633447371,0.19110645516468777,0.0017225108121476872,100,60,1.0,4,0
562,0.15587273638137952,0.19285122921268788,0.001871497144544372,100,62,1.0,4,0
563,0.19579645672840187,0.1807905015898798,0.0016561120989165815,100,64,1.0,3,0
564,0.23340665826394524,0.17116088278504898,0.0012214004086090033,100,63,1.0,4,0
565,0.24349462687763965,0.16971918163550023,0.0007697208355365336,100,57,2.0,5,0
566,0.27865835612543516,0.1634115030155608,0.0007527982864324065,100,66,1.0,6,0
567,0.3271088435030194,0.1520594624582348,0.0010896307588190934,100,63,1.0,4,0
568,0.34654229085018884,0.1461155094146282,0.0011362214441855995,100,64,1.0,4,0
569,0.373094375804134,0.1391438186166214,0.0016729990774031862,100,64,1.0,4,0
570,0.37526150626757726,0.13907963794538955,0.001625309761143962,100,65,1.0,4,0
571,0.401511310988069,0.13460233886950895,0.0010742897957981786,100,62,1.0,5,0
572,0.4101496346350085,0.1323813303193071,0.000804846112941971,100,57,2.0,5,0
573,0.38544542891293754,0.13662531937409678,0.0008558154142139233,100,62,1.0,5,0
574,0.39687815165377854,0.13179283331516184,0.0011736856568757728,100,69,1.0,4,0
575,0.3951386035721992,0.12884245340292427,0.0014913300840879208,100,62,1.0,4,0
576,0.36255320756252934,0.13749630031217766,0.0013662311763839503,100,71,1.0,5,0
577,0.35458904065000846,0.1379372838591098,0.0013728891252442641,100,60,1.0,4,0
578,0.3321604469494741,0.14509930106481173,0.0010389055009193645,100,64,1.0,4,0
579,0.2934833809761033,0.15222495060572375,0.001053429137405136,100,64,1.0,4,0
580,0.25873000627659404,0.15780999750182417,0.0014737839341049342,100,65,1.0,4,0
581,0.2352828282673175,0.16752512466295463,0.0012492081600975766,100,66,1.0,4,0
582,0.2703352059491921,0.1644776025821167,0.0007012719550103399,100,61,1.0,4,0
583,0.27284455650209133,0.16343814495286682,0.00045772320693999877,100,64,1.0,4,0
584,0.25127423806946814,0.16713785806058593,0.0008007765999593836,100,64,1.0,4,0
585,0.2775759787319727,0.1581502590897713,0.0012945676384521904,100,64,1.0,5,0
586,0.289523715010725,0.15236124434306217,0.0019546720683858198,100,61,1.0,5,0
587,0.3230642446875845,0.1391919035204603,0.0026922734021716513,100,63,1.0,4,0
588,0.32327724579427736,0.13698648745014042,0.0026118410111948633,100,61,1.0,4,0
589,0.31768090037588814,0.139350368192499,0.0020605690042914478,100,69,1.0,5,0
590,0.28686366377144606,0.14789172837622946,0.0018527239515197854,100,61,1.0,4,0
591,0.25499751641994706,0.1551486484895644,0.0018855995731598637,100,65,1.0,4,0
592,0.21498502645368547,0.1637530193543477,0.002337907798081934,100,61,2.0,4,0
593,0.1971449468804122,0.17503408494533626,0.0017715962779192803,100,61,1.0,5,0
594,0.22580417319023213,0.1732599518814537,0.002015278811966467,100,63,1.0,6,0
595,0.33167481098219276,0.1514656378358221,0.0018011421174233843,100,67,1.0,4,0
596,0.3646969845715041,0.14354812904168157,0.0009337855619088426,100,60,1.0,4,0
597,0.33558655849517577,0.14880493688483654,0.0006020490701310132,100,62,1.0,4,0
598,0.3124634212511836,0.15208608011572802,0.0009734271910379431,100,67,1.0,4,0
599,0.3200621879107704,0.15023272278324817,0.0011079530253119405,100,62,1.5,4,0
600,0.31693119372913253,0.15192247414653634,0.0010237836301639498,100,60,1.5,4,0
601,0.32485335877737775,0.15103694922667713,0.0008569646697791413,100,62,1.0,5,0
602,0.3686985540641048,0.14099091325378701,0.0010276445661766289,100,66,1.0,4,0
603,0.36604296509904727,0.13916974207429275,0.0013214652789979263,100,58,2.0,4,0
604,0.36142509809201345,0.141030469870881,0.0006158579223004678,100,59,1.0,5,0
605,0.3359543001251846,0.14632254130992778,0.000459522425918194,100,70,1.0,4,0
606,0.3065974892977254,0.15252605062488694,0.0005638748589433206,100,68,1.0,4,0
607,0.2765398293044097,0.15815052825872128,0.0008790209408299696,100,65,1.0,4,0
608,0.25624028018975614,0.16301138921800412,0.001057084152469886,100,66,1.0,4,0
609,0.22629834347542746,0.1733454180163295,0.0006578522881451768,100,67,1.0,8,0
610,0.19504786457191386,0.18250105862934982,0.0006029076467587559,100,57,2.0,5,0
611,0.18944450291783782,0.1839576095406679,0.0006106473817675099,100,62,1.0,5,0
612,0.17390860122830015,0.18832153936014887,0.0004176795629497142,100,58,1.0,5,0
613,0.1681466735212758,0.1894869197182764,0.00044347531264840004,100,60,1.0,4,0
614,0.15781803266107672,0.19296994732420286,0.000269246388813145,100,60,1.0,4,0
615,0.13358251140633193,0.20185604750319633,0.00034884127164053544,100,64,1.0,4,0
616,0.11721709869471728,0.2098261405231347,0.0003586529143539127,100,57,1.0,4,0
617,0.12951673833453115,0.20662113977335042,0.0005813845061845385,100,67,1.0,4,0
618,0.15206426870257514,0.19812658279810413,0.0004981149677974684,100,66,1.0,4,0
619,0.15524071914789106,0.19472656225009233,0.00044587057802776304,100,62,1.0,4,0
620,0.15133134109228033,0.1957614344862327,0.0003983909450742444,100,64,1.0,4,0
621,0.14836558445279224,0.19745041136629268,0.00048608212154763533,100,61,1.0,4,0
622,0.1501811209846764,0.19819696764050146,0.0005409324389867329,100,70,1.0,3,0
623,0.1676394573832063,0.19180441009536364,0.0004566973006790769,100,63,1.0,5,0
624,0.1669345676486543,0.19083834159479182,0.00029000547927633056,100,66,1.0,5,0
625,0.1829225295004964,0.18824269581845324,0.0006921006115944388,100,60,1.0,4,0
626,0.21659995181086233,0.1841477871278815,0.0012110003604133665,100,65,1.0,7,0
627,0.26498512233177296,0.17266742447956276,0.001676522767487142,100,66,1.0,5,0
628,0.35833075299408185,0.14649546008601635,0.0006301855370598622,100,66,1.0,5,0
629,0.3283703476840581,0.1502247233025988,0.000192783721787873,100,60,1.0,4,0
630,0.28698162973868885,0.15796723829358636,0.00010129528002485337,100,64,1.0,6,0
631,0.2582872275544897,0.16449227710639897,0.00021129456643338669,100,60,1.0,4,0
632,0.23221419432066612,0.1709069892441288,0.0004184236631988176,100,64,1.0,4,0
633,0.20329843835329084,0.17874128331687905,0.0004743922869067803,100,60,1.0,6,0
634,0.18030175121061479,0.18513622898642318,0.0005433680808853191,100,65,1.0,4,0
635,0.1551757353840541,0.19270073078633876,0.0006702549266773099,100,61,1.0,4,0
636,0.18091157897663734,0.18647016229979607,0.0012770990718175463,100,63,1.0,4,0
637,0.18483204785967244,0.18721371588783847,0.0011593640621737158,100,63,1.0,4,0
638,0.21892136052954947,0.17516251717367662,0.0013429548167288095,100,64,1.0,4,0
639,0.2557660972332723,0.1627510775034739,0.0011617158591341417,100,61,1.0,5,0
640,0.27392196969059734,0.1599942456490009,0.0009855559176798355,100,64,1.0,4,0
641,0.2644519139551542,0.16281925630959312,0.0010005084452971412,100,64,1.0,4,0
642,0.27663575344255065,0.15712256776536404,0.0010949831673138346,100,65,1.0,4,0
643,0.27291331248945083,0.15631333576642098,0.001142792300349239,100,63,1.0,3,0
644,0.25294800094839043,0.15974903148533195,0.0012877784782938792,100,63,1.0,5,0
645,0.2292458145529398,0.1674562734695339,0.0009985363362439654,100,65,1.0,4,0
646,0.20593758474204113,0.1742707648823491,0.00107130779075281,100,66,1.0,6,0
647,0.20736335748882298,0.17528623903840604,0.0011761099986442925,100,63,1.0,5,0
648,0.21303712769923408,0.17412447696927685,0.0012225328735032085,100,64,1.0,4,0
649,0.217943365399484,0.17185594401518448,0.0014196420577174975,100,64,1.0,4,0
650,0.20660359748015789,0.1750956765835054,0.0009507636199934826,100,68,1.0,4,0
651,0.21862463848889585,0.17228416324668414,0.000763456528172826,100,65,1.0,4,0
652,0.22681958732585186,0.17202448282511443,0.000756110188693156,100,64,1.0,5,0
653,0.24332788400769656,0.16877213214202966,0.0007382535011128822,100,64,1.0,5,0
654,0.24631472158594991,0.16772789369835184,0.000656866334611928,100,69,1.0,3,0
655,0.25381677408811987,0.16437861155288236,0.0006929686627550418,100,60,1.0,4,0
656,0.22274159903746696,0.1723285581686071,0.0008112020663557109,100,63,1.0,3,0
657,0.20866809036852707,0.1771619026619807,0.0007041995652268456,100,64,1.0,4,0
658,0.24385836417518877,0.1683862423764977,0.0013002537961947181,100,64,1.0,4,0
659,0.3744062842248716,0.13638923110714996,0.00307941954321475,100,67,1.0,4,0
660,0.6140567631802151,0.09023390481120232,0.0027323785464911797,100,54,2.0,6,0
661,0.7344913717630323,0.07353685941408278,0.0011849658505692071,100,64,1.0,4,0
662,0.7243271091488274,0.07902567276840822,0.0005012848772152176,100,62,1.0,6,0
663,0.7163561486274199,0.08089111631734602,0.00014493809584825755,100,68,1.0,3,0
664,0.6733064959004103,0.08800991279797768,0.00018879803846536387,100,62,1.0,4,0
665,0.6315950174355904,0.09509390494811501,9.197875808119862e-05,100,64,1.0,4,0
