generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.6428171574453656,0.08616386763608343,0.0013897553020742318,100,65,1.0,4,0
666,0.6762267652978053,0.07895286905789481,0.0016179300313091624,100,63,1.0,3,0
667,0.7334833740730613,0.06964890730532201,0.0012467203469067308,100,66,1.0,4,0
668,0.7424148985641943,0.06585849334589923,0.001438295731127626,100,67,1.0,4,0
669,0.8228323453614104,0.0537878223655085,0.0007155495183693332,100,70,1.0,4,0
670,0.8352011383580756,0.05685740923822213,0.00023203862267984294,100,71,1.0,4,0
671,0.812889295941837,0.05927310119718961,0.0003500693002874423,100,61,1.0,5,0
672,0.7834457605126288,0.06340225947236992,0.0005055087143765277,100,63,1.0,4,0
673,0.7497733798408193,0.07304117214997545,0.0002472094223773182,100,65,1.0,4,0
674,0.7143148482265406,0.07994640588276646,0.0002086356017267892,100,59,1.0,5,0
675,0.6678176814866549,0.08630817161989264,0.00047868322539493133,100,65,1.0,5,0
676,0.6292972387586653,0.0939560224580823,0.00031494660516501167,100,57,1.0,5,0
677,0.6242054115118212,0.094341681667001,0.0003891198851824443,100,63,1.0,3,0
678,0.6517880583380692,0.08718491670425214,0.0007965420938509454,100,58,1.0,6,0
679,0.6322061285078807,0.08894874438470264,0.0010814860804750862,100,65,1.0,4,0
680,0.6475423618500139,0.0866203534144307,0.0010871031342346044,100,63,1.0,4,0
681,0.659967692096,0.08107724703980275,0.0013261802537538445,100,59,1.0,4,0
682,0.6504015848864375,0.08609238077433017,0.0009990841916083792,100,64,1.0,7,0
683,0.663801895879398,0.08587638018493894,0.0006327524706341895,100,69,1.0,4,0
684,0.6406448834650181,0.08924543214619052,0.0008034049062130726,100,64,1.0,3,0
685,0.644192182299259,0.08975769439179243,0.0005222802320943914,100,67,1.0,4,0
686,0.6008962935045743,0.09798073162787568,0.00043951222868419596,100,62,1.0,4,0
687,0.5684911379015679,0.10350985451380278,0.0004489496826914749,100,68,1.0,3,0
688,0.5350132107425781,0.10794700230879387,0.0006677843637974165,100,62,1.0,4,0
689,0.5086688718534569,0.11248892065667601,0.0006023709749751257,100,65,1.0,4,0
690,0.4843167966137002,0.11684395643363943,0.000691973751370838,100,62,1.0,4,0
691,0.47047647128961306,0.11953681511658666,0.0006360892105895476,100,62,1.0,3,0
692,0.4679050299821233,0.11904375061806682,0.0008423718250001894,100,64,1.0,4,0
693,0.4730583479656187,0.11668259426905665,0.0009758372714664237,100,63,1.0,4,0
694,0.45061059196536457,0.12052982311645723,0.0011081325080170362,100,60,1.0,4,0
695,0.4800287824330926,0.11437549318552147,0.0011445655392489436,100,62,1.0,4,0
696,0.49925703930679,0.1136156681555579,0.0008506248334173742,100,62,1.0,4,0
697,0.5309957079307658,0.11037166978224636,0.000514540149024405,100,63,1.0,5,0
698,0.5177705039970317,0.1122784135817609,0.0005887606837546396,100,60,1.0,4,0
699,0.512341903975923,0.11276789337716411,0.0006437989882810424,100,61,1.0,4,0
700,0.5324047749860137,0.1098819831423871,0.0005331673555435295,100,62,1.0,4,0
701,0.5176801318423835,0.11173665263029756,0.0005886015109508021,100,68,1.0,4,0
702,0.534027366329828,0.1071992745528594,0.000886816556565163,100,62,1.0,6,0
703,0.5659896563967171,0.1013857369773164,0.0008518133883688297,100,63,1.0,4,0
704,0.5885643812074193,0.09810856955576563,0.000860536405063728,100,66,1.0,4,0
705,0.5813634682184401,0.09986732186414193,0.0008167300091433421,100,69,1.0,4,0
706,0.6255277171743674,0.09271968142481067,0.000656605295854861,100,65,1.0,4,0
707,0.6672772290382711,0.08538156945185078,0.0005884466063485735,100,63,1.0,4,0
708,0.6712345343478057,0.08616672758942763,0.00039173788856407504,100,63,1.0,4,0
709,0.648443844848135,0.09000544679737443,0.00039896005171809407,100,64,1.0,5,0
710,0.6239654153627239,0.09418593975598138,0.00045755292579281314,100,61,1.0,4,0
711,0.6305951711344453,0.09029681753771897,0.0007942970064593439,100,57,2.0,4,0
712,0.6526241764566042,0.08521951852287238,0.0009545760026762248,100,65,1.0,5,0
713,0.6452720864742831,0.08720937775603871,0.0008783636198461716,100,58,1.5,4,0
714,0.6280679812983192,0.08990744518592393,0.0008494724718849647,100,69,1.0,4,0
715,0.6216263838537373,0.0902979859156583,0.0009904978948459835,100,60,1.0,4,0
716,0.6492979536400665,0.08143047553660877,0.00126594169892363,100,63,1.0,4,0
717,0.6424623201018598,0.08073813885445105,0.0014565517716566096,100,67,1.0,3,0
718,0.6693939128404771,0.07277519883523967,0.001654601547100623,100,63,1.0,3,0
719,0.7148995086070847,0.06251140193361382,0.0017843071045261128,100,66,1.0,4,0
720,0.754968028797783,0.051889018900043514,0.001924003542090305,100,62,1.0,4,0
721,0.7867733656822883,0.04577249159566424,0.0017263373199503606,100,67,1.0,4,0
722,0.8422825399603981,0.03295827309953001,0.001396183497110591,100,67,1.0,5,0
723,0.8890601663784764,0.02312189514338717,0.001025833619048492,100,57,1.0,6,0
724,0.9034792913279407,0.01882612749612856,0.0009223219656010881,100,67,1.0,3,0
725,0.919744648486625,0.014664896979135976,0.0008136553158214147,100,55,1.0,5,0
726,0.9373249537694864,0.012599558768496477,0.0006125064642703179,100,59,1.0,4,0
727,0.9242423225865167,0.018754487317929013,0.000702468654960788,100,59,1.0,5,0
728,0.9427846527230754,0.017962028847193667,0.000467552056887783,100,63,1.0,4,0
729,0.9505083571638373,0.020062200620881793,0.0003118305043489091,100,61,1.0,5,0
730,0.9441383884246917,0.024950527594228493,0.0002742316852375301,100,61,1.0,4,0
731,0.9223759962982981,0.026288210930154658,0.0005158048743314387,100,61,1.0,4,0
732,0.921662395044461,0.024616516362714475,0.0005772759224578559,100,64,1.0,4,0
733,0.9460175146164945,0.02395835134692623,0.00028395566213732475,100,56,1.0,5,0
734,0.9511407177992531,0.021557185397340955,0.00027898047710459695,100,62,1.0,4,0
735,0.9551653942041898,0.025221528624474555,0.00014719738436213373,100,59,2.0,4,0
736,0.9455033444085831,0.026870194707790996,0.00021400941026088722,100,63,1.0,4,0
737,0.9576335391957272,0.02091998927100936,0.0002255756769813745,100,62,1.0,4,0
738,0.9584924323674696,0.021842312875613442,0.0001957611039962901,100,71,1.0,4,0
739,0.9534979169191756,0.021222423586817505,0.0003335155636699344,100,60,1.0,4,0
740,0.9614730520262682,0.019303638841081827,0.0002548498762245164,100,64,1.0,4,0
741,0.9681508722492831,0.01781685005287931,0.00017062006879514218,100,73,1.0,5,0
742,0.9585718504634346,0.02147981149017162,0.00020852716225638787,100,65,1.0,5,0
743,0.9457533918536751,0.023381492091501536,0.00033413673028657087,100,63,1.0,5,0
744,0.9367661580731327,0.02463222043464319,0.0003944816043673995,100,65,1.0,4,0
745,0.9516468532544369,0.021926382674665342,0.0002912384135574924,100,62,1.0,5,0
746,0.9586564644968356,0.020028414890387397,0.00024502645885581307,100,62,1.0,5,0
747,0.953654857122149,0.018694211702489097,0.000319130722071928,100,67,1.0,6,0
748,0.9401323132909514,0.013146841001532648,0.0005836540482512179,100,65,1.0,4,0
749,0.9499571099919788,0.01544979632102615,0.00045973048770268167,100,62,1.0,4,0
750,0.9651349113803701,0.019794214417818666,0.00016365714832793424,100,68,1.0,3,0
751,0.9391994019253121,0.020930003321040933,0.00047863431021317717,100,67,1.0,3,0
752,0.9293377368339161,0.019073130576949003,0.0006224977964123162,100,65,1.0,4,0
753,0.9437156705311247,0.021301057767061267,0.0004026074714646723,100,64,1.0,4,0
754,0.9415566703841942,0.023812000109411306,0.00036897680874774426,100,63,1.0,4,0
755,0.9391526656557354,0.024784822677827723,0.0003671932517734473,100,68,1.0,4,0
756,0.9327027811587181,0.026849253355510545,0.00036824594861555667,100,60,1.0,7,0
757,0.9345851263220745,0.028319253112554676,0.00029899261244728645,100,63,1.0,5,0
758,0.9136144887869833,0.029045015987524504,0.0005596915033694318,100,62,1.0,5,0
759,0.9308310444596993,0.02303466371740017,0.0004908853815408282,100,63,1.0,4,0
760,0.9393748242360906,0.023628556179090543,0.0003774253658791791,100,60,1.5,4,0
761,0.935599538689224,0.018210835194497194,0.0005451258272250409,100,55,2.0,5,0
762,0.9591847781909477,0.01702716554536827,0.0002863862977276738,100,55,2.0,4,0
763,0.9667113710247347,0.013229485929211781,0.0002573758826755249,100,64,1.0,4,0
764,0.9628529305294393,0.010590611092201269,0.00032955133613046746,100,62,1.0,4,0
765,0.9551169623448584,0.003987263646159992,0.0004848295813904811,100,67,1.0,4,0
766,0.965930443177564,0.008323149289975712,0.0003327836710848375,100,68,1.0,4,0
767,0.9699294439709667,0.011027988621540415,0.00024939052311788467,100,63,2.0,3,0
768,0.9542729244546012,0.015226095016578059,0.000381946304523068,100,64,1.0,4,0
769,0.9503168587070011,0.017411189712746848,0.0003989101991158572,100,61,1.0,3,0
770,0.9448093590342806,0.020411290413114874,0.0004084716010785785,100,62,1.0,5,0
771,0.9381965900525363,0.022128038474385235,0.00045080942635328984,100,63,1.0,4,0
772,0.9552627847542187,0.015431184810407337,0.00037006189425278633,100,65,1.0,4,0
773,0.9492853600988909,0.01723819649986838,0.00041127061484856153,100,70,1.0,3,0
774,0.9499491609996566,0.022610544336180594,0.0002894891827839528,100,60,1.0,4,0
775,0.9503067675507948,0.019961970136536753,0.00033565682626985553,100,62,1.0,4,0
776,0.9489465049242402,0.02193251446321924,0.0002957432210314521,100,63,1.0,4,0
777,0.9464705094482371,0.018675384292721007,0.00038967994115345615,100,61,2.0,4,0
778,0.9177385376966437,0.02103282387998957,0.0007190260983837317,100,63,1.0,4,0
779,0.9373220662358653,0.018633767373179257,0.0004999516450504054,100,67,1.0,5,0
780,0.9344640440898552,0.017898229033773437,0.0005349497567802878,100,65,1.0,4,0
781,0.9275823523614545,0.017855788513793807,0.0006297955117388434,100,66,1.0,3,0
782,0.9186607450960641,0.021572995348297385,0.0007248700160289012,100,64,1.0,5,0
783,0.9137095791070832,0.018414711308310384,0.0008400124086712195,100,70,1.0,4,0
784,0.9244681782626749,0.01700111305181597,0.0006540091177601271,100,63,1.0,4,0
785,0.9213311799412822,0.014512089246727183,0.000725421433202625,100,64,1.0,4,0
786,0.9095893870029347,0.02184802053069365,0.0007305981816465941,100,69,1.0,5,0
787,0.9038862519874061,0.02778721439254194,0.000642679282174342,100,60,1.0,4,0
788,0.8947626516364638,0.027478248369762676,0.0007710029301430383,100,67,1.0,4,0
789,0.8664642130518858,0.03521173158078494,0.0009021410904116558,100,67,1.0,4,0
790,0.8595109167857647,0.03676260590543231,0.0009280232728581172,100,65,1.0,5,0
791,0.8665081574198947,0.03319835280367467,0.000981636190968978,100,64,1.0,3,0
792,0.8798052103724412,0.03265795736119471,0.0008169375757105901,100,58,1.0,6,0
793,0.8625796693234339,0.04258570157202321,0.0006485662708206341,100,60,1.0,4,0
794,0.865720523546606,0.04146705135082578,0.0006654750223077709,100,59,2.0,5,0
795,0.8701168245503951,0.04224705708163896,0.0005870444154027141,100,67,1.0,4,0
796,0.8754440817001288,0.03892840816896033,0.0006745405442742704,100,56,2.0,4,0
797,0.872636187705313,0.04040946356192771,0.0007475425317601859,100,66,1.0,4,0
798,0.9166374291959835,0.032979329256278965,0.00040084880003413473,100,59,1.0,5,0
799,0.919642476414062,0.029507558435338144,0.0004325200880560779,100,61,1.0,3,0
800,0.9072728284952858,0.034791494295899617,0.0004014812351865358,100,64,1.0,4,0
801,0.867684667981026,0.04375079560986272,0.0005545095560456171,100,64,1.0,5,0
802,0.8423524629106091,0.04898227935328793,0.0005888126672778179,100,67,1.0,3,0
803,0.8313189565824177,0.043088796501523786,0.000992116521257623,100,64,1.0,3,0
804,0.8187877825573355,0.04736498521564631,0.000963673776802097,100,62,1.0,4,0
805,0.8392161390291859,0.04104420730014723,0.0009665523320172062,100,65,1.0,4,0
806,0.8232481642801698,0.04277402958104242,0.0011005113774749996,100,58,2.0,3,0
807,0.807905930174148,0.04904876252423539,0.0010017761859589015,100,66,1.0,3,0
808,0.8079062300390473,0.04574390812695594,0.0011515575349485983,100,64,1.0,4,0
809,0.7991705048926129,0.04705479788218877,0.001201235666157525,100,61,1.0,4,0
810,0.7931034323185715,0.0479030445199603,0.001235420666581603,100,62,1.0,5,0
811,0.7822789983448476,0.0511451137784124,0.0012597278459127467,100,65,1.0,4,0
812,0.7625142102287856,0.05302357547588288,0.001481889335920954,100,66,1.0,4,0
813,0.7458325976605011,0.0544480568677543,0.0017602634296555258,100,63,1.0,4,0
814,0.7707310395157052,0.04987027854425058,0.001631241359211139,100,66,1.0,4,0
815,0.8398459936456802,0.042708010206672246,0.0009780781776642998,100,65,1.0,4,0
816,0.8387495600858296,0.04870021975887881,0.0007142624533208639,100,66,1.0,4,0
817,0.8053165800991473,0.05692189130619709,0.0007582737289074158,100,71,1.0,4,0
818,0.8043381833136091,0.06098369935729673,0.0005486489365594336,100,60,1.0,4,0
819,0.8161341879651218,0.06050753044688262,0.0003248751202834184,100,63,1.0,4,0
820,0.7724588883651212,0.06912803045463031,0.0004198079908211875,100,63,1.0,5,0
821,0.7741249182899986,0.06920139188469371,0.00026696511032683776,100,55,2.0,5,0
822,0.7535733125171479,0.07323094141211356,0.00025651356913111386,100,66,1.0,5,0
823,0.7556350304680646,0.06605736753205353,0.0009193608557833339,100,65,1.0,4,0
824,0.7571288929389344,0.06739139971575138,0.0006156265529765286,100,60,1.0,4,0
825,0.7369718746088293,0.0712977232099959,0.0006374254805911736,100,62,1.0,5,0
826,0.7276474080665055,0.07025814102907937,0.0009016937898593043,100,60,1.0,3,0
827,0.7259637376814482,0.07181199923524492,0.0007394930060884289,100,65,1.0,4,0
828,0.7061650914473353,0.07497693853090291,0.0008149906795510151,100,61,1.0,4,0
829,0.6607124564778567,0.08088523099260188,0.0011314216785497304,100,65,1.0,5,0
830,0.6653467123892379,0.07952620358541528,0.0012744853767012857,100,62,1.0,4,0
831,0.6684645843421478,0.07803849144006494,0.0012853682218595557,100,64,1.0,4,0
832,0.7120344232234683,0.07478298142615777,0.0007268354377258821,100,64,1.0,5,0
833,0.6932100274057514,0.08135825898079542,0.00043380948603726085,100,65,1.0,4,0
834,0.6560746300320361,0.08511853670702063,0.0007421304882709084,100,65,1.0,3,0
835,0.596069962652486,0.0932746267604725,0.0010578172661257438,100,63,1.0,5,0
836,0.5489446188374335,0.10317649621186262,0.001018934331063994,100,66,1.0,4,0
837,0.5422792542961713,0.10468394997327214,0.0009503602555273954,100,62,1.0,4,0
838,0.5314128568088834,0.10837555572672627,0.0006933057054579175,100,71,1.0,3,0
839,0.4882718603457786,0.11705008422260345,0.0006959145466509099,100,64,1.0,4,0
840,0.4683008777075531,0.12013837328302601,0.0007773477345214882,100,67,1.0,4,0
841,0.45805633161276466,0.12164447928872918,0.0008251796172997888,100,61,1.0,4,0
842,0.5092256507480175,0.11175262537153723,0.0009154272920467564,100,66,1.0,4,0
843,0.5140087696810128,0.1104402588405859,0.0010165691280257377,100,65,1.0,3,0
844,0.5185332017689815,0.11243271066617698,0.000752482100474857,100,63,1.0,4,0
845,0.5250435780134937,0.10981519704689102,0.0009660361229976531,100,63,1.0,4,0
846,0.5337273229453456,0.10803719301664659,0.001047945891546825,100,64,1.0,5,0
847,0.5847975513147821,0.0997332913312752,0.0009977537928829699,100,62,1.0,4,0
848,0.6558524113386278,0.08754896443688553,0.0009362265797858234,100,63,1.0,4,0
849,0.6663172058536021,0.08625978038629525,0.0007813648008305723,100,64,1.0,4,0
850,0.6886339115453045,0.0830181065295767,0.0004778383354509975,100,63,1.0,3,0
851,0.6190650895548828,0.09403153126487236,0.0006201392128877443,100,64,1.0,4,0
852,0.6110509327021098,0.09538331923886013,0.0004879716926280251,100,59,1.0,4,0
853,0.566669966517279,0.10235963838189875,0.0005506127163566312,100,63,1.0,4,0
854,0.5441064338261806,0.10661816684151834,0.0005738464124427151,100,65,1.0,4,0
855,0.510661116656952,0.11210718133000008,0.0006807522479538305,100,59,2.0,4,0
856,0.4919254022082484,0.11366478194489239,0.0010268370283956726,100,65,1.0,4,0
857,0.49716359905922675,0.11324483840490525,0.0011999864045745524,100,62,1.0,4,0
858,0.5493019433752905,0.10447277243063467,0.0012207112586616771,100,68,1.0,4,0
859,0.5003162442875791,0.11410107579567594,0.0012453509414103313,100,63,1.0,5,0
860,0.5373752183540315,0.10930539878339907,0.0008865585363410496,100,62,1.0,4,0
861,0.548401721257297,0.10834948195155983,0.000427750934099665,100,62,1.0,4,0
862,0.5302809537432986,0.11014184637989517,0.0004062617236786266,100,67,1.0,4,0
863,0.49544975100820776,0.11662226307884795,0.00043946601714631964,100,63,1.0,4,0
864,0.4957759666574517,0.11287533514883549,0.001113684895975146,100,60,2.0,4,0
865,0.46544741652189814,0.12036209909648858,0.0009366627414613046,100,64,1.0,4,0
866,0.4636605618811052,0.12207650568546877,0.0008676771653255482,100,65,1.0,5,0
867,0.45087984567896017,0.12487608547517365,0.0009215704365981853,100,62,1.0,5,0
868,0.44794808173281736,0.12629712847034233,0.0009541831783504726,100,62,1.0,5,0
869,0.5077301161154965,0.11157229632944206,0.0012498799112067398,100,56,2.0,6,0
870,0.5274479562399121,0.10886000752610314,0.0009393425920273197,100,64,1.0,4,0
871,0.5372804224140809,0.10847202257754586,0.0007937300452730814,100,67,1.0,4,0
872,0.517317656213086,0.11133608146171486,0.0010079129020804083,100,64,1.0,4,0
873,0.5469266195896199,0.10724207004537936,0.0008136749322051108,100,61,1.0,4,0
874,0.5060730451594925,0.1153617113034921,0.0008165301005029328,100,61,1.0,4,0
875,0.4891662668483036,0.11799299086883255,0.00048038537568942624,100,70,1.0,4,0
876,0.4467208559119806,0.12607693126608782,0.0005081453918017743,100,61,1.0,4,0
877,0.438457394860999,0.1263975505063104,0.0006969459012707046,100,62,1.0,4,0
878,0.4228605181877542,0.12913490551247503,0.0008081725319620486,100,61,1.0,5,0
879,0.4130222271163237,0.13149431546346277,0.0006133520023304674,100,61,1.0,5,0
880,0.377637154254347,0.13814011053018763,0.0006087032074471457,100,59,2.0,4,0
881,0.32554518007653604,0.1486276848370382,0.0005664354853308592,100,64,1.0,4,0
882,0.31155875076271955,0.15120632597502506,0.000809461453504321,100,66,1.0,5,0
883,0.26919388258472116,0.16028217363733066,0.0008063122364498794,100,58,2.0,4,0
884,0.24946972785957894,0.1650779586658783,0.0012262049887340754,100,64,1.0,4,0
885,0.2608121933053003,0.16195549565165945,0.0016695966528478272,100,59,2.0,4,0
886,0.2933938137936025,0.15471710701153804,0.0015539393116589836,100,61,1.0,4,0
887,0.3225517854815777,0.14962915915681865,0.0009202116070312644,100,64,1.0,3,0
888,0.317396454649429,0.15116866090984998,0.0005945361127728777,100,62,1.0,4,0
889,0.3072264854085363,0.15407164948712157,0.0006386832688752039,100,59,2.0,5,0
890,0.2749263231722806,0.16111079367032427,0.0006403415443874574,100,64,1.0,4,0
891,0.25634545279730386,0.16509565681141686,0.0009262275282190709,100,61,1.0,4,0
892,0.2415120942384364,0.16955784008008326,0.0007250256373595363,100,66,1.0,5,0
893,0.2382726243122489,0.1672515529927143,0.0014457688865972167,100,65,1.0,3,0
894,0.22239027068426018,0.16937605412541057,0.0014013212640077942,100,66,1.0,5,0
895,0.2039817068311138,0.1701388870684291,0.0020867678302224674,100,65,1.0,3,0
896,0.19226498622650837,0.16389019988657325,0.003911201135329145,100,63,1.0,5,0
897,0.19533273145322558,0.16824774309158047,0.003309714895525716,100,62,1.0,4,0
898,0.20436815264132097,0.17131832499352304,0.0030988065969532797,100,65,1.0,6,0
899,0.2786346381290152,0.15773695882320832,0.0034749218048620465,100,64,1.0,4,0
900,0.40021836418639434,0.1387724540909961,0.00166993608102401,100,63,1.0,5,0
901,0.4451771426633252,0.12841906181535684,0.0015538597763062171,100,67,1.0,4,0
902,0.44967791146705094,0.1243818164040143,0.0005807799691865203,100,61,2.0,4,0
903,0.40197859693358035,0.13323261416211016,0.0005293285056735528,100,62,1.5,5,0
904,0.37728839629925887,0.13903480272366692,0.00045274543997738195,100,61,1.0,4,0
905,0.3472826109307576,0.14513082027086668,0.0004236224366358004,100,61,1.0,4,0
906,0.3269801455456796,0.1465082289745432,0.0008928526819917822,100,59,1.0,4,0
907,0.2804527774050347,0.15586605075780796,0.0011402238240775782,100,64,1.0,4,0
908,0.2684679868623,0.15709846167523667,0.0010765800183994314,100,58,2.0,4,0
909,0.2346591837156981,0.16827550451502998,0.0008727080920270037,100,62,1.0,5,0
910,0.21560632645582653,0.17429296534447583,0.0009960959125893296,100,61,1.0,5,0
911,0.21234407520711404,0.17626057464059106,0.001194949513427013,100,58,1.0,5,0
912,0.201001829841892,0.1795269445912337,0.0012927269757116652,100,66,1.0,4,0
913,0.2322487407645433,0.17261985423473616,0.001150144201691836,100,66,1.0,3,0
914,0.2451368462068305,0.1684269001619333,0.0008134835157498233,100,59,1.0,4,0
915,0.2596617235443117,0.16485975370957354,0.0006317171944501585,100,64,1.0,3,0
916,0.2512957130159538,0.16688105758156807,0.0008188716591518619,100,67,1.0,4,0
917,0.2668632450277699,0.16429859922164447,0.0014896791457834546,100,66,1.0,4,0
918,0.3558011694684255,0.1469618258347573,0.0019299515105609991,100,62,1.0,5,0
919,0.4113011137052356,0.13315812697774437,0.0011882388511113336,100,67,1.0,4,0
920,0.36038084028422057,0.1432651143537462,0.0006282174688234032,100,64,1.0,4,0
921,0.3301895595646191,0.14853645541891616,0.0003370090630466959,100,69,1.0,4,0
922,0.29302795045870356,0.15710609732445402,0.0005255101856315495,100,62,1.0,6,0
923,0.2874924746819427,0.15857747350993334,0.0009600846417245282,100,65,1.0,4,0
924,0.3722635927901351,0.1419693103611586,0.0017480755521105471,100,63,1.0,4,0
925,0.4768586301973668,0.12418211161511179,0.002129947717340695,100,64,1.0,4,0
926,0.5567853766236055,0.10613341126466275,0.0012438816339520571,100,65,1.0,4,0
927,0.5683286765365025,0.10506627575442708,0.0005417814130545945,100,65,1.0,4,0
928,0.5193406875497916,0.1139342960800012,0.0004850896593454352,100,59,2.0,4,0
929,0.47697287016900203,0.11974572056825103,0.000523418729587354,100,61,1.0,4,0
930,0.4491989277671097,0.12497445804293594,0.0006981993277483602,100,64,1.0,5,0
931,0.44869973074205743,0.1246558942159186,0.0007946837194912139,100,64,1.0,5,0
932,0.4055391495911062,0.1329577962900665,0.0009105661937558075,100,64,1.0,4,0
933,0.4082760878154234,0.1320684464335906,0.0009806646714821308,100,59,1.0,5,0
934,0.41796315373980497,0.13025656864008675,0.0009578293705694876,100,66,1.0,4,0
935,0.4309761154766269,0.12835367807524448,0.001589392031485551,100,61,1.0,5,0
936,0.5187135385440702,0.11209737451916237,0.0016602832161138584,100,63,1.0,4,0
937,0.545908914015019,0.10619699047164814,0.0016536037199689374,100,61,1.0,4,0
938,0.5395157324857055,0.10635472016491992,0.0012916082043448775,100,66,1.0,5,0
939,0.49749514797062183,0.11314419207786547,0.0013220058593790452,100,68,1.0,5,0
940,0.4810328159372333,0.11671916009755019,0.0010753724424922063,100,66,1.0,3,0
941,0.44261471147818116,0.1250943263309779,0.0009657796922016472,100,71,1.0,4,0
942,0.400388891775594,0.13359022766778117,0.0008939213384542623,100,56,2.0,5,0
943,0.36368466024570134,0.14048508900092613,0.0005414239771786623,100,64,1.0,3,0
944,0.3032313260905839,0.1532086965143658,0.0003517942245541601,100,62,1.0,4,0
945,0.24373837194064132,0.16678902210227,0.00028631527378774604,100,66,1.0,3,0
946,0.18750673478050633,0.18181756452777756,0.00029993802517528994,100,65,1.0,4,0
947,0.1400318336392238,0.1969957671357724,0.00034458681947654914,100,65,1.0,4,0
948,0.10384766472485729,0.21147874960385374,0.0005163083369155795,100,64,1.0,6,0
949,0.0910687911928322,0.21737950201735248,0.0010727061439031627,100,65,1.0,4,0
950,0.11605889988754399,0.19905915045974673,0.0024695365577797343,100,63,1.0,4,0
951,0.12015790208828601,0.18897010918345886,0.004240292633458229,100,68,1.0,4,0
952,0.1362915950352794,0.18636731883456553,0.0035177465139675144,100,66,1.0,5,0
953,0.16250945810268022,0.18824685957319437,0.0025422908352708906,100,62,1.0,4,0
954,0.21112547350122346,0.1761342356932807,0.002967879041149181,100,60,1.5,4,0
955,0.2907536153492089,0.1510159302621456,0.002152054660928432,100,65,1.0,5,0
956,0.2964643267403712,0.1508372244988624,0.0014198009394927565,100,66,1.0,4,0
957,0.25234814495138796,0.1609995140440494,0.0011841518785810595,100,64,1.0,4,0
958,0.26947013746883797,0.1594327551225349,0.0014226922491672484,100,60,1.0,5,0
959,0.2804279455974122,0.1549931672007302,0.0023792509805424136,100,74,1.0,3,0
960,0.29044766415802004,0.15036907094235044,0.002475586482761626,100,62,1.0,4,0
961,0.2847295266723485,0.15101769693222777,0.0023226883950650933,100,63,1.0,5,0
962,0.2605500902807243,0.15841555195719878,0.0013858130754134798,100,63,1.0,4,0
963,0.20919186865468883,0.17180395913176427,0.0013932562730197616,100,64,1.0,4,0
964,0.16897402340838988,0.18734463069165155,0.0004996709396912374,100,68,1.0,4,0
965,0.16249763128737496,0.19560155679369823,0.0005158337893912037,100,65,1.0,4,0
966,0.19954558820767082,0.1899275798531164,0.0011850108025530572,100,65,1.0,4,0
967,0.31274472681516413,0.16055260817628214,0.00111943365789906,100,63,1.0,6,0
968,0.3334609215773454,0.1505596037365842,0.0009100118829984716,100,62,1.0,4,0
969,0.2999342985274558,0.15520063138843634,0.0006176312733397823,100,66,1.0,5,0
970,0.25879062071142944,0.16490403505169254,0.0006574188249696272,100,60,1.5,4,0
971,0.23618666285984852,0.17028997522694783,0.0007186100930485167,100,60,1.0,5,0
972,0.22537682720210628,0.17275202931295586,0.0008905718814482357,100,61,1.0,4,0
973,0.2244902098834876,0.17492721486114685,0.0010166878126333498,100,61,1.0,4,0
974,0.2202362649781707,0.1755563752530267,0.0007878562952947073,100,69,1.0,3,0
975,0.2065479151915987,0.17994593122677482,0.001059699543180303,100,62,1.0,5,0
976,0.21601959794871678,0.17709326308150003,0.0012862617940470008,100,60,1.0,3,0
977,0.22788565091703028,0.17325218255808747,0.0011049325219866708,100,60,2.0,4,0
978,0.2100728356544725,0.1792112670688057,0.001126835120032411,100,65,1.0,4,0
979,0.24353752138984652,0.16890531086360616,0.0009142042483040509,100,58,1.0,5,0
980,0.2863525814070175,0.15672423189746895,0.0018379236787231178,100,65,1.0,4,0
981,0.31621686111753833,0.15011242635023925,0.0011819300764340146,100,65,1.0,4,0
982,0.29538096974107936,0.15479429169102135,0.0007749708673659298,100,63,1.0,4,0
983,0.27344250357302985,0.16017730310081874,0.0007558351474119072,100,64,1.0,4,0
984,0.22786994327981788,0.17215802302441166,0.0005524137801322948,100,67,1.0,4,0
985,0.20282298008476257,0.1775991873332887,0.0008037607847685272,100,63,1.0,5,0
986,0.15503729873821528,0.19242984779638686,0.0009284726242346944,100,70,1.0,4,0
987,0.13705124358169152,0.20023131963330124,0.0006743666885759841,100,63,1.0,4,0
988,0.13537203620631894,0.20196056079286048,0.0009599590384573285,100,68,1.0,3,0
989,0.16931367569015215,0.19354706806728394,0.0011724306340573675,100,62,1.0,4,0
990,0.2683829923438447,0.1645319791974623,0.001620934587477509,100,60,1.0,5,0
991,0.39749439215969873,0.13360849307960337,0.0024632471236385083,100,58,1.5,4,0
992,0.4460615164479982,0.1238429963104507,0.0019058933607846282,100,66,1.0,4,0
993,0.4624762327672122,0.1232611973714168,0.0008986756778734576,100,63,1.0,4,0
994,0.4319007983642792,0.13004564638028887,0.0004977870817475606,100,71,1.0,4,0
995,0.434427942605185,0.12837114497964788,0.0005708849432836588,100,69,1.0,3,0
996,0.42514937317985835,0.12998071109076192,0.0010465258356034087,100,67,1.0,4,0
997,0.3862177834114126,0.1395695030364822,0.001314900894970389,100,64,1.0,4,0
998,0.500263771840263,0.11697096289660532,0.00166439572245002,100,68,1.0,4,0
