generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.40305155663271086,0.13139877063803648,0.0008023647668707003,100,63,1.0,4,0
666,0.403603238526606,0.13057631529090521,0.0010117261391523454,100,63,1.0,4,0
667,0.413902395528401,0.12855552934659012,0.0009735838888891577,100,61,1.0,5,0
668,0.40920297516022414,0.13054630533406522,0.0007912024354426898,100,63,1.0,4,0
669,0.39592439503212234,0.13314905609409666,0.0012300849736606584,100,61,1.0,5,0
670,0.46738739695949083,0.12078579117286645,0.0018012828368829397,100,62,1.0,4,0
671,0.5881950371091805,0.09926022986981264,0.0019710030473575496,100,65,1.0,4,0
672,0.7219940927079527,0.07743672217365893,0.0012197602313323123,100,58,1.5,4,0
673,0.7539457150679573,0.0720288041348097,0.0005740141123353962,100,64,1.0,4,0
674,0.7635233791708808,0.06984825689963446,0.0002929541302598386,100,65,1.0,6,0
675,0.7410447766206903,0.07110193601782089,0.0005872698780105145,100,65,1.0,5,0
676,0.7285961316549131,0.07335270875694049,0.0006609397050975896,100,63,1.0,6,0
677,0.7141860433814129,0.0766320301034835,0.0006994048776966864,100,62,1.0,4,0
678,0.733145127773194,0.07341556515948876,0.000769759614093752,100,62,1.0,4,0
679,0.7347932767901848,0.07452499239689693,0.0005942239158205347,100,65,1.0,5,0
680,0.7606273916218549,0.07109425741353106,0.0004387188064437055,100,61,1.0,4,0
681,0.7369287890912478,0.07298087308239322,0.0007052297387082078,100,61,1.0,4,0
682,0.7340187052351598,0.07300662931352059,0.0007073642877166088,100,63,1.0,3,0
683,0.6907423842965109,0.07845565114371023,0.0009676331849854452,100,65,1.0,5,0
684,0.7094236051482212,0.07923936244278007,0.0005334280646301972,100,63,1.0,5,0
685,0.6965421646102824,0.08205538844161653,0.00039490737026593597,100,65,1.0,5,0
686,0.667727200341396,0.08467435261153872,0.0006768269823059136,100,68,1.0,3,0
687,0.6420872286301587,0.08548137811538456,0.0009443784844401669,100,63,1.0,4,0
688,0.6163278695268007,0.09035877143205372,0.0008905554345570659,100,61,1.0,4,0
689,0.6389405425802138,0.07813280046368555,0.0017006651221794,100,60,1.0,5,0
690,0.6015176564730688,0.08653708166976919,0.0017043418551358851,100,63,1.0,4,0
691,0.6666412604156383,0.07085680856652966,0.0020434912072944938,100,66,1.0,4,0
692,0.7179039469833514,0.059759544233162945,0.002077654535107659,100,64,1.0,3,0
693,0.8046083976387186,0.049164587351694815,0.0014142245238973315,100,60,1.0,4,0
694,0.8277519273457024,0.04823831096189021,0.0010911530546509924,100,61,1.0,4,0
695,0.8310877357878408,0.04738396611336511,0.0010725759205757136,100,64,1.0,4,0
696,0.846349214866241,0.04605830780966964,0.0008270909958853893,100,65,1.0,4,0
697,0.8634046679455871,0.04448913048952003,0.0005992730127979923,100,63,1.0,5,0
698,0.8535686775148881,0.053901736605002186,0.00019059439865466726,100,64,1.0,3,0
699,0.8423384594246702,0.05701686525648852,0.00010936434297373628,100,62,1.0,4,0
700,0.8128838871300617,0.062002279088171686,0.00018646873691737003,100,61,1.0,4,0
701,0.7986469141148861,0.06504673080712958,0.00017997907743363736,100,65,1.0,3,0
702,0.775033692116365,0.06977076102688705,0.0001751864323799556,100,56,1.0,5,0
703,0.7883430075156084,0.06703692019465791,0.00019597118981358106,100,66,1.0,4,0
704,0.7799638861981496,0.06886632396902759,0.00017432413623637207,100,61,1.0,5,0
705,0.7621793888222593,0.07195754193780965,0.00028538564419182264,100,60,1.0,5,0
706,0.7354008341037427,0.07713074079772919,0.0002630196586979846,100,62,1.0,4,0
707,0.7261816220406783,0.07822355980395833,0.00024971025053319,100,65,1.0,5,0
708,0.7031461843153737,0.08242587313516296,0.0002732488111614773,100,59,2.0,4,0
709,0.7094909545787392,0.08144730413672013,0.00017661981679768012,100,57,1.0,4,0
710,0.699001575516118,0.08108933166411018,0.0004095488890197502,100,61,1.0,4,0
711,0.7078704127596573,0.08003056933359574,0.0003611066752949451,100,59,1.0,3,0
712,0.7236993493665058,0.07542519719894183,0.0005221919997178117,100,62,1.0,6,0
713,0.743065792597491,0.07054920811047209,0.0006173680505258116,100,62,1.0,4,0
714,0.7442556989698929,0.0704353866871274,0.0006525969136161358,100,63,1.0,5,0
715,0.7194641435358717,0.07526325850684416,0.0005807959283413841,100,67,1.0,4,0
716,0.7063905461033376,0.07756545895715189,0.0006000524037874082,100,63,1.0,4,0
717,0.7037522928482086,0.07783421550334331,0.0005820321189293866,100,59,1.0,4,0
718,0.695467249444203,0.07871498222870629,0.0006501048155219751,100,65,1.0,3,0
719,0.6793442291344252,0.08207959103510251,0.0006367641744481615,100,59,1.0,5,0
720,0.6668662953714722,0.08382637714306514,0.0006808414691981989,100,64,1.0,4,0
721,0.6661538767539268,0.08300325283112472,0.0008028310568846057,100,65,1.0,5,0
722,0.6841317587726,0.08000167801375718,0.0007441389316461071,100,63,1.0,4,0
723,0.6987755130187706,0.07793127649412888,0.000651229042821264,100,62,1.0,5,0
724,0.7184793497911346,0.07257811099144225,0.0008351896840768301,100,64,1.0,4,0
725,0.7340488266158626,0.07049778425531669,0.0007123392203649615,100,64,1.0,4,0
726,0.7439045397139462,0.0701806418544338,0.0006046210530071407,100,61,2.0,4,0
727,0.7686976118621847,0.0674191187294197,0.00048804505705913877,100,65,1.0,3,0
728,0.7887877683880246,0.0652110156429156,0.0003826426047677912,100,63,1.0,4,0
729,0.79899140576557,0.06203444455942062,0.00043257184458447265,100,62,1.0,3,0
730,0.80290054263081,0.06244878280152499,0.00033901884626223283,100,62,1.5,3,0
731,0.7822724065541916,0.06464017062523836,0.0004941155402650346,100,64,1.0,3,0
732,0.7825179778325392,0.06316757240313296,0.0006058709070292205,100,61,1.0,4,0
733,0.7848280346199956,0.06209795275233152,0.0006607087283922587,100,59,1.0,5,0
734,0.8116253217569871,0.05416504067858533,0.0007235317816223319,100,66,1.0,5,0
735,0.7717249343672435,0.062113080717119136,0.0008287829565535838,100,62,1.0,5,0
736,0.7821128504761425,0.0623047235813933,0.0006530109421994891,100,65,1.0,4,0
737,0.7744310096847912,0.06054773145899232,0.0008927106562261768,100,66,1.0,5,0
738,0.8271545628987278,0.0475934771992323,0.0008554689057823616,100,63,1.0,4,0
739,0.8554861002409013,0.033959136534628,0.0010576476621933016,100,65,1.0,4,0
740,0.8430361313267796,0.0352519433539002,0.0011789894405950386,100,64,1.0,4,0
741,0.8589774864206374,0.034554250722133764,0.0009969536889194775,100,67,1.0,5,0
742,0.8420029422104127,0.03986701755510147,0.0010102781572121034,100,63,1.0,4,0
743,0.8474402724229947,0.026468945661951238,0.0014350215440756034,100,65,1.0,4,0
744,0.8494539689868698,0.030071102956465947,0.0012543249236369697,100,66,1.0,4,0
745,0.8616546734187406,0.039701906002243194,0.0007652769110462934,100,60,1.0,4,0
746,0.8704772307360068,0.030201219032574333,0.0010295678758524304,100,63,1.0,4,0
747,0.8954139137507758,0.02163840776618992,0.0009694181110310598,100,59,1.0,5,0
748,0.9244587391312215,0.00744698886682833,0.0007937406290428058,100,62,1.5,3,0
749,0.9098680526642957,0.007884035172746908,0.0009565206495028046,100,64,1.0,4,0
750,0.917428405246295,0.009125782409986747,0.0008618950853104507,100,66,1.0,4,0
751,0.9299946532142874,0.006235525845590961,0.0007363479612854541,100,63,1.0,5,0
752,0.9373939892667793,0.004562939868516804,0.0006620141567490595,100,65,1.0,5,0
753,0.9447072657746551,0.006559296970924095,0.0005695269666958678,100,61,1.0,4,0
754,0.9401154728891582,0.011105310274969617,0.0005949873533646532,100,66,1.0,4,0
755,0.9553705579253592,0.010827698586232629,0.00041178617334396763,100,61,1.0,5,0
756,0.9351474442885674,0.01246609900566253,0.0006286416096656311,100,62,1.0,5,0
757,0.9357112752284135,0.011560842240695675,0.0006348212839281626,100,66,1.0,4,0
758,0.9491417810652396,0.008455482468301335,0.0005067624383755736,100,66,1.0,5,0
759,0.9465232729690259,0.00912976061257555,0.0005595360587853299,100,66,1.0,4,0
760,0.9498377174450343,0.0008934993235427201,0.0005505614772450748,100,61,1.0,5,0
761,0.9549520326250358,0.0022172050370092063,0.00046123233701507243,100,65,1.0,4,0
762,0.9461445872918176,0.010179851466805048,0.0005063215545535331,100,64,1.0,4,0
763,0.9433694321958671,0.012003599973222312,0.0005269521408026944,100,64,1.0,3,0
764,0.9450455487151443,0.008029793189193495,0.0005395829374852868,100,64,1.0,5,0
765,0.9448250968225359,0.007697105964295451,0.0005506404649206337,100,58,1.0,4,0
766,0.9445180485018494,0.009768732116614586,0.0005359825003661038,100,61,1.0,4,0
767,0.9136665799479836,0.013379529464166106,0.0009510979507448915,100,62,1.0,4,0
768,0.9233728806079897,0.013884691350587997,0.0007175346265413061,100,62,1.0,6,0
769,0.9137584914129028,0.017259282435284906,0.0007811103520038113,100,64,1.0,4,0
770,0.9181380714858807,0.014437294254551194,0.0007640539131728646,100,62,1.0,4,0
771,0.9191566291565743,0.017611678170447936,0.0007002292442261677,100,61,1.0,5,0
772,0.9181651221384874,0.015895117644818345,0.0007383004330070898,100,70,1.0,5,0
773,0.9048531924976764,0.013874664985563546,0.000916115218398721,100,64,1.0,4,0
774,0.9108036908975027,0.015207711814079506,0.0008355016082814923,100,63,1.0,4,0
775,0.8965571237351265,0.01719693380503509,0.001020706934685243,100,68,1.0,3,0
776,0.8963125154102941,0.02085122131926454,0.0009258915882012076,100,62,1.0,3,0
777,0.8997708449452475,0.02008170766439057,0.0009013839464514703,100,62,1.0,5,0
778,0.897132502901622,0.01937592072188203,0.0009488065076687616,100,61,1.0,5,0
779,0.9011414017323608,0.019466157079270366,0.0009165568961640961,100,67,1.0,4,0
780,0.9136345359728152,0.020644742856814162,0.000764542655153211,100,64,1.0,4,0
781,0.8957155427539955,0.02413603142477028,0.0009078639449093723,100,60,1.0,4,0
782,0.9056682946448155,0.02861364244126122,0.0006416060915035827,100,65,1.0,4,0
783,0.902523141558229,0.025703614341864207,0.00079956626418032,100,64,1.0,4,0
784,0.9140474723923104,0.0288583368548559,0.0005271420624136044,100,58,1.5,5,0
785,0.8974199620697949,0.031626275192745,0.0006239706610332541,100,65,1.0,3,0
786,0.8954294615277297,0.03571754015909387,0.0005078492301145152,100,67,1.0,5,0
787,0.8880419956231808,0.035487861077913026,0.0006335193313523379,100,63,1.0,4,0
788,0.8827142182843295,0.04069514602450278,0.0004686839238700265,100,64,1.0,4,0
789,0.8937065336697225,0.03436636846617573,0.0005688225821556339,100,60,1.0,4,0
790,0.8827349923392387,0.03713514537947784,0.0005894653815505902,100,66,1.0,3,0
791,0.8844564065291758,0.034183021227802195,0.0006770852385552335,100,65,1.0,4,0
792,0.8794659535431163,0.03624432496471898,0.0006552239827609887,100,62,1.5,4,0
793,0.8607978815196897,0.04040419234973728,0.0007108477921682777,100,63,1.0,5,0
794,0.8497989066337444,0.04046061996712932,0.0008537090024297434,100,59,2.0,5,0
795,0.8483897269725924,0.038607109497498994,0.0009557011247534747,100,62,1.0,4,0
796,0.8694472817298642,0.033099478528928424,0.0009147270908528723,100,60,1.0,4,0
797,0.8627720915167827,0.03495679957891107,0.0009131426637538896,100,66,1.0,6,0
798,0.8720153374928603,0.031238632060768948,0.0009560128425243936,100,65,1.0,6,0
799,0.8527051467565054,0.036415162344294365,0.0010095088030098941,100,65,1.0,4,0
800,0.8300183980032747,0.03998350409730422,0.0011713804757041057,100,62,1.0,4,0
801,0.8381467960076957,0.037821901060986984,0.0011381262515779028,100,65,1.0,4,0
802,0.848521782768202,0.03476654606336528,0.0011304567371759411,100,64,1.0,5,0
803,0.8564317949503836,0.035187219797036054,0.0010310997651080567,100,66,1.0,4,0
804,0.8588800695132371,0.0366782843989443,0.0009962487294825435,100,56,2.0,4,0
805,0.8569679525389763,0.0386589618095581,0.0009633345565319873,100,65,1.0,4,0
806,0.8676071453263886,0.040691922300970886,0.0007423833806001817,100,68,1.0,3,0
807,0.8475898597641641,0.048187650510380375,0.0006515097792623797,100,57,1.0,5,0
808,0.8373148516443645,0.052066515712780814,0.0005944590919415004,100,64,1.0,4,0
809,0.85016153063061,0.05250107676394048,0.00033607918952309923,100,57,1.0,5,0
810,0.8334680691365562,0.05701710009722883,0.00027547192705187673,100,61,2.0,4,0
811,0.836602023738129,0.0574987010729225,0.00017446330965232258,100,59,1.0,5,0
812,0.8131449893606042,0.05749963156473448,0.0004914511660978963,100,60,1.0,4,0
813,0.793217601100348,0.06259761735178607,0.0004041726788711958,100,63,1.0,4,0
814,0.7762151896013854,0.061376186364562775,0.0007521958173104515,100,69,1.0,4,0
815,0.7413885686168838,0.07035830148029443,0.0006304380140650955,100,61,1.0,4,0
816,0.7264241417674699,0.07174941661452484,0.0007712259690075075,100,66,1.0,4,0
817,0.6891050348004891,0.08005192851543225,0.0006787407176620314,100,63,1.0,4,0
818,0.7084326734342075,0.07271340217837689,0.0010422291206489023,100,66,1.0,4,0
819,0.6580560932719172,0.08318848056402665,0.001095472998802368,100,65,1.0,7,0
820,0.6866037088101072,0.07784310399840143,0.0011458670701946752,100,60,2.0,4,0
821,0.7319205134842582,0.0699397187328256,0.001122447433488085,100,64,1.0,4,0
822,0.7402118409701164,0.0682299671805535,0.0012088671275352282,100,60,2.0,4,0
823,0.7762171528669005,0.06443207914507873,0.0008546779121656333,100,63,1.0,4,0
824,0.800405846142165,0.06107601832995399,0.000591415432721447,100,69,1.0,5,0
825,0.8000190470596362,0.062222228508768206,0.00042013508106742613,100,67,1.0,4,0
826,0.7738531559720537,0.0648554186797651,0.00048562798980834757,100,63,1.0,6,0
827,0.7390296727326324,0.06888545390406567,0.0006974623689356827,100,64,1.0,6,0
828,0.7094020905084442,0.06964729181946486,0.0011015337369741389,100,62,1.0,4,0
829,0.68156722339589,0.07643606311878468,0.0009882588798887653,100,66,1.0,4,0
830,0.6326891258678571,0.08894505783289591,0.0007527693810396892,100,60,1.0,4,0
831,0.6019405751370658,0.0948595708727866,0.0007077418338241019,100,65,1.0,5,0
832,0.5591983063914067,0.10132205005740165,0.0007958359203970596,100,67,1.0,4,0
833,0.5258329408996982,0.10221086939505554,0.0013282120019883362,100,60,1.0,6,0
834,0.4711695842324295,0.11423324460618224,0.0011268284971242236,100,63,1.0,6,0
835,0.41667775938066326,0.12342778645414998,0.0014060411696278658,100,63,1.0,5,0
836,0.409284421006264,0.11843894388865014,0.0021924007093584138,100,65,1.0,5,0
837,0.4266266424809324,0.11000355026230246,0.0030463482560707947,100,63,1.0,4,0
838,0.4839272943679752,0.09460424615489281,0.0034718916742205426,100,64,1.0,4,0
839,0.5650669955869647,0.07822195826790565,0.0032854682409549038,100,67,1.0,3,0
840,0.630190050199904,0.07321306571566488,0.0022495807586017345,100,59,2.0,4,0
841,0.6066610470927061,0.08110229890944129,0.0020144606894859666,100,63,1.0,4,0
842,0.582192518984351,0.0940438713414812,0.0013575373644758519,100,65,1.0,5,0
843,0.5770810025868067,0.09840260575192188,0.0009031285821044629,100,64,1.0,5,0
844,0.6041837084637397,0.09806195179351641,0.00038296362790426466,100,65,1.0,4,0
845,0.5925010808684611,0.09869845541242554,0.0005822511054108212,100,64,1.0,4,0
846,0.5627591598260876,0.1024286160922135,0.0007548266826235307,100,65,1.0,4,0
847,0.538134357092963,0.10662402795914193,0.0007931810691989556,100,59,1.0,4,0
848,0.47657193965323985,0.11811353083829079,0.0007747675407631231,100,66,1.0,4,0
849,0.4731259211714287,0.11935960113371323,0.0009211525194282481,100,59,1.0,5,0
850,0.46328872180728636,0.12098173797319497,0.0010007360958738986,100,59,1.0,5,0
851,0.5077187308022958,0.11385901008088213,0.0011771572052968295,100,64,1.0,4,0
852,0.5379776359087598,0.10882247838187659,0.0009452837606825514,100,61,1.0,5,0
853,0.5623514208495415,0.10415226298270219,0.00104105037223678,100,63,1.0,4,0
854,0.5946798290017888,0.09857572428444913,0.0006386550910962456,100,64,1.0,4,0
855,0.5692928091407307,0.10106939235491745,0.0007370464914102897,100,57,2.0,5,0
856,0.5381592110259708,0.10769171720726797,0.0006029895423372036,100,65,1.0,5,0
857,0.5021171515031415,0.11512684019697254,0.00047153387557524534,100,63,1.0,4,0
858,0.49021530103397687,0.11719848751130996,0.000566418581660789,100,67,1.0,4,0
859,0.476812182863802,0.1203146460337764,0.0006007787511283581,100,61,1.0,4,0
860,0.4411377776621744,0.12715497342763846,0.0006075625898414639,100,62,1.0,4,0
861,0.45804873048882094,0.12322235119459292,0.0006773613828926848,100,68,1.0,4,0
862,0.4613884307173355,0.1222811103927794,0.0005692942052493197,100,63,1.0,5,0
863,0.41649069382219134,0.13074555993303008,0.0004956771205218481,100,60,2.0,4,0
864,0.42023775670551977,0.13067414001033306,0.0007447517223234246,100,63,1.0,4,0
865,0.41111273755137034,0.1312273968243601,0.0010548048615003796,100,68,1.0,3,0
866,0.3940195515082556,0.13161029116147432,0.0015446041546796562,100,68,1.0,4,0
867,0.4062993946193842,0.1297068466525259,0.001467449487199147,100,63,1.0,5,0
868,0.4337884947212347,0.12231036898638147,0.0017392972726492607,100,61,1.0,5,0
869,0.4543270618730951,0.12019096371804254,0.0014797362869841046,100,69,1.0,3,0
870,0.4546720393456855,0.11959868881148972,0.0011535433623710866,100,67,1.0,3,0
871,0.44411125051858774,0.12234117382231693,0.0011404790241678652,100,61,1.0,4,0
872,0.45005870341533083,0.11962618945274874,0.0015902466918545004,100,65,1.0,4,0
873,0.47093927723495904,0.11340825103968671,0.0016774792952059087,100,66,1.0,3,0
874,0.45732086390485316,0.1138946837593549,0.0018300737870030942,100,66,1.0,5,0
875,0.4613785495173861,0.11208898895352558,0.0022227383225320156,100,63,1.0,5,0
876,0.46273976386586035,0.10960216624486563,0.0026845475791709684,100,66,1.0,5,0
877,0.48589014462051383,0.1091218595484503,0.002279939855302443,100,64,1.0,4,0
878,0.5343314085972546,0.10827476306238135,0.0008071525152425158,100,67,1.0,4,0
879,0.5125821514186686,0.112524289990069,0.0007796457085647798,100,59,1.0,6,0
880,0.4868262088546907,0.1176607411414739,0.000739434961648929,100,64,1.0,4,0
881,0.5264506304581299,0.11042710069461024,0.0010807992821406608,100,61,2.0,4,0
882,0.5193002958093055,0.11208361565370255,0.0009704552500743827,100,58,1.0,5,0
883,0.5294076450356727,0.11150115015322264,0.0008079674290709981,100,63,1.0,5,0
884,0.5276418736687841,0.11122953326876071,0.0006717984205551551,100,63,1.0,5,0
885,0.47489602472535297,0.12134922863022235,0.0005380198505656054,100,60,2.0,3,0
886,0.4228974391980034,0.13037528024827927,0.0004836872056345895,100,68,1.0,4,0
887,0.3838878158822815,0.13691137117400534,0.0004664735454610415,100,63,1.0,4,0
888,0.31355088119968744,0.1519048663979993,0.00041881047687926685,100,60,1.5,4,0
889,0.27395035885337315,0.16065492136499931,0.0005085996305584323,100,65,1.0,4,0
890,0.25939491005571286,0.1645535297766289,0.0006764703791101879,100,58,1.0,5,0
891,0.25796211059167523,0.1660343368259042,0.0007306791334830615,100,65,1.0,5,0
892,0.2523076408109211,0.16868326553002025,0.0005973283702264695,100,66,1.0,6,0
893,0.2287653306674689,0.17439693759199207,0.0004977516243314752,100,63,1.0,5,0
894,0.2114614058169884,0.177629232032564,0.0006540512498989018,100,64,1.0,4,0
895,0.18671545554152263,0.18440940890088486,0.0006112029147254086,100,62,1.0,4,0
896,0.18505356094834938,0.18453118142236,0.0005224335505427522,100,61,1.0,4,0
897,0.161843748257117,0.19129782662799,0.0005938232154698192,100,68,1.0,4,0
898,0.1509720382556257,0.1946480660681735,0.0006972191579015243,100,60,1.0,4,0
899,0.15407636341284733,0.1952165786703485,0.0005529174365173842,100,60,1.0,4,0
900,0.18084122357051577,0.18792026613904075,0.0009469088317100091,100,60,2.0,3,0
901,0.20846441587778178,0.17929106973299264,0.0010914829026234876,100,62,1.0,4,0
902,0.20432166822221773,0.1797660647122021,0.0005038146697553719,100,65,1.0,4,0
903,0.17519041605023822,0.1851177983247065,0.0004784932286649616,100,59,1.0,4,0
904,0.14966086008539517,0.19409801620138378,0.000796616085909692,100,55,1.0,5,0
905,0.14329623489106516,0.19647982254647142,0.0015357826128213547,100,64,1.0,5,0
906,0.18365786523766892,0.18196435802775732,0.0027419791820120464,100,67,1.0,3,0
907,0.20555457267024735,0.17558894700234018,0.00201682520128613,100,59,2.0,4,0
908,0.20867894689894484,0.17734957925744857,0.00013125467657573362,100,68,1.0,4,0
909,0.1736276466849015,0.1874126796352815,8.033445283966759e-05,100,65,1.0,4,0
910,0.15748072029549115,0.19391167069363308,0.00035302989181331903,100,63,1.0,4,0
911,0.15105100551009662,0.19629975803091476,0.0006591068952640997,100,67,1.0,4,0
912,0.1514450983907548,0.19599159865911878,0.0008422586553673043,100,64,1.0,4,0
913,0.14820544652362969,0.1952706809719515,0.0011248340454904143,100,64,1.0,5,0
914,0.14642503704525864,0.19166768790946329,0.001428773752744622,100,65,1.0,4,0
915,0.14063243065955736,0.1938902867945952,0.0017282016363368712,100,63,1.0,3,0
916,0.1418438567319702,0.19612934520581704,0.0012262854307826425,100,65,1.0,4,0
917,0.1604032810756315,0.1931375552961567,0.0008161507092166757,100,62,1.0,3,0
918,0.1737827061405808,0.1913813260064784,0.0005693288705035671,100,65,1.0,5,0
919,0.20171620605593066,0.18633244643388963,0.0008958929283489117,100,68,1.0,3,0
920,0.24619349602282678,0.17194896824679076,0.0009124614259434177,100,66,1.0,5,0
921,0.249593593242758,0.16859513991017813,0.000981906442913352,100,65,1.0,4,0
922,0.23653433524650225,0.1694441604064964,0.0007718839045811754,100,64,1.0,4,0
923,0.21832824998137046,0.17346569901952147,0.0010299634316476383,100,61,1.0,4,0
924,0.2136770741446986,0.17361464440133278,0.0013736083184129676,100,63,1.0,4,0
925,0.23263947870625118,0.1677107319592117,0.0018188438520607268,100,66,1.0,4,0
926,0.2615504721117499,0.15950079987487759,0.001615341733213285,100,63,1.0,4,0
927,0.22438584804092535,0.16946319730898418,0.001142651218644511,100,68,1.0,6,0
928,0.21369546322553867,0.17633808185145275,0.0010859619703926066,100,67,1.0,3,0
929,0.2750376092580195,0.16525997444569804,0.0019756034292701067,100,66,1.0,5,0
930,0.3921645038688709,0.13906448592523524,0.001580122122839018,100,67,1.0,4,0
931,0.4223107162221245,0.1315114159612565,0.0005442233299992546,100,59,1.0,4,0
932,0.39411387607243187,0.13629097452207037,0.0003054583692270142,100,62,1.0,4,0
933,0.3379400958859199,0.14789698058354697,0.00024085405828405595,100,63,1.0,4,0
934,0.27400140660738953,0.16187812619366654,0.0002698403684662164,100,57,2.0,4,0
935,0.23556384031080013,0.17096433891552823,0.000339845284746125,100,66,1.0,4,0
936,0.21385232595767106,0.17516544870917783,0.0003779801095444891,100,63,1.0,4,0
937,0.18932246732423547,0.18226035714036778,0.0006803579942061863,100,65,1.0,4,0
938,0.16724591799915078,0.1874263770861779,0.0008803026056051508,100,61,1.0,5,0
939,0.1831352478419429,0.18559980336652002,0.0013102360376233244,100,64,1.0,4,0
940,0.23516858274365848,0.17501120543820464,0.001703944877021796,100,66,1.0,4,0
941,0.2841467012827102,0.16023820562990237,0.0013831044256305417,100,62,1.0,4,0
942,0.3143601557871596,0.15156577314576322,0.0010505907412583205,100,69,1.0,4,0
943,0.3312578324054335,0.14657725360052876,0.0012980693887412954,100,65,1.0,5,0
944,0.3517591625130841,0.14430475524550654,0.0015016228093674548,100,67,1.0,3,0
945,0.3568061220105836,0.14159825308356716,0.002121585048623138,100,59,1.0,4,0
946,0.44582470257931406,0.12092388686743029,0.0015326753988459583,100,68,1.0,4,0
947,0.43765636710732553,0.12189800837258688,0.001116284286653428,100,66,1.0,4,0
948,0.449066265493019,0.12438666023856401,0.0008443443497111076,100,59,1.0,6,0
949,0.4431658400728247,0.12515116187355635,0.0009828843165846299,100,57,1.0,5,0
950,0.42383963713821954,0.13006018948981365,0.0007109870855648744,100,64,1.0,6,0
951,0.3795143087855326,0.13873949010388337,0.0006563045718524753,100,69,1.0,3,0
952,0.31697624552186826,0.15128571479237915,0.0006172714021050783,100,60,2.0,3,0
953,0.2687636879578512,0.16299513455030637,0.0005695950700510316,100,63,1.0,4,0
954,0.26082501529888674,0.16699491460615556,0.000840819023088578,100,63,1.0,5,0
955,0.300151848110511,0.155038523448387,0.0014200392776767688,100,61,1.0,4,0
956,0.2846038750045087,0.15884152043727656,0.0014270980370193367,100,59,1.0,5,0
957,0.27650174235703306,0.1588267711744636,0.0008124581583186059,100,67,1.0,5,0
958,0.24475236078548246,0.1656099924096995,0.001059762747047237,100,66,1.0,6,0
959,0.22178911888023883,0.17265763611638602,0.0010667940847678885,100,65,1.0,4,0
960,0.25809987876097945,0.1668345841963192,0.0015104001232548504,100,59,2.0,6,0
961,0.2852538959602088,0.16038419585347094,0.0012755244626676994,100,67,1.0,4,0
962,0.2785044209160208,0.159958570264622,0.0008357825242308946,100,61,1.0,4,0
963,0.25029402812319373,0.16640258132208208,0.0007809544956401682,100,64,1.0,4,0
964,0.20938516144568234,0.17700043106006366,0.0008610542532271953,100,65,1.0,5,0
965,0.2092020744062303,0.17989065522580497,0.0012488652213239917,100,63,1.0,4,0
966,0.27571363961429685,0.16377468866818876,0.0022774693739541978,100,65,1.0,4,0
967,0.40127087086332586,0.13479743133245867,0.0017765298848022512,100,65,1.0,5,0
968,0.5265569998126269,0.10792354439870179,0.001961266780924387,100,62,1.0,4,0
969,0.6514538057204081,0.08665067806424585,0.0017629054188596654,100,64,1.0,5,0
970,0.7034279872297466,0.08182011601144422,0.0004193509344338236,100,63,1.0,4,0
971,0.6400594378169678,0.092301385560094,0.0003207327376028525,100,59,2.0,4,0
972,0.5610559673293946,0.1055569557931341,0.0005957229089520073,100,66,1.0,4,0
973,0.5273652910030325,0.11061994455358352,0.000504667066478282,100,65,1.0,4,0
974,0.4587838834064404,0.12281975041091511,0.000561534431495316,100,59,2.0,3,0
975,0.4081963320336887,0.13241487340564304,0.0006411944552183829,100,61,1.0,4,0
976,0.3506135835286658,0.14429376934828436,0.0007086498433212751,100,68,1.0,4,0
977,0.3936602803464111,0.13606326572450073,0.0018036917105724382,100,67,1.0,4,0
978,0.5392134131436465,0.10823857998503697,0.0023024361953614125,100,58,1.0,5,0
979,0.737438189122408,0.06930113276639421,0.0017838461398560104,100,56,2.0,4,0
980,0.7695951621260442,0.06913176623610393,0.0007608661446159015,100,61,1.0,7,0
981,0.7160233375693034,0.07971658267187905,0.000312120703659435,100,66,1.0,3,0
982,0.635451755004268,0.09388347624483802,0.00021339123194593067,100,62,1.0,5,0
983,0.542393805824029,0.10848865257344813,0.00030468283942797875,100,65,1.0,3,0
984,0.4604834789512708,0.12266317348302204,0.0003519718911971471,100,62,1.0,5,0
985,0.3401138894674541,0.14723983776088095,0.0004323278254486762,100,62,1.0,4,0
986,0.29656166208160256,0.15549927494266827,0.0005074595779820597,100,65,1.0,4,0
987,0.3342542630464787,0.14883135426941657,0.0012676766593349446,100,61,1.0,5,0
988,0.37086659024506397,0.14279064130849156,0.001696890775984481,100,63,1.0,5,0
989,0.4167734044667919,0.13508031101596946,0.001775166215432257,100,67,1.0,4,0
990,0.5404042836096427,0.1129859860973585,0.001237808563869612,100,61,1.0,5,0
991,0.5810434880414509,0.10395666219232011,0.0004368535700510584,100,68,1.0,4,0
992,0.526373570205674,0.1128428691345746,0.0005730968537052928,100,65,1.0,5,0
993,0.47599811890016525,0.12260739332523905,0.0006413283190734682,100,65,1.0,5,0
994,0.45880880328375695,0.124045608887382,0.0008102227563970225,100,57,1.0,4,0
995,0.47893216825125046,0.11973288912026689,0.0012030853415696601,100,63,1.0,4,0
996,0.510058860472223,0.11452907268058238,0.0013332821337752624,100,70,1.0,4,0
997,0.5008922191704923,0.11748527348904352,0.001020943521706419,100,65,1.0,3,0
998,0.48185432518355037,0.12166259572834061,0.0005808627854298752,100,60,1.0,4,0
