generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7536935757379427,0.052574486532443655,0.0017751463608558225,100,62,1.0,3,0
333,0.7279169295857956,0.061112575688671227,0.0018724418599165879,100,65,1.0,5,0
334,0.7495710330752439,0.06095268908486572,0.0013680146762271278,100,63,1.0,6,0
335,0.803447645371302,0.049182809348095706,0.0013092018250781706,100,63,1.0,4,0
336,0.7488808603955169,0.06106014051161157,0.0015300403050157317,100,71,1.0,4,0
337,0.7355658830032413,0.06046907028846288,0.0018707262033057885,100,62,1.5,4,0
338,0.7836284301874297,0.05568657241047416,0.001310458392939543,100,63,1.0,4,0
339,0.7585058138492706,0.06322746232209642,0.0012465896825704815,100,70,1.0,3,0
340,0.7689735731840618,0.061173149736414044,0.0009725561975831068,100,63,1.0,3,0
341,0.7859619794914,0.05688021286114605,0.0010317899575796182,100,63,1.0,4,0
342,0.7846164452731285,0.06409651263695366,0.0005814258554164718,100,61,1.0,5,0
343,0.7674416956595813,0.06451117267381476,0.0007097002598045959,100,58,1.5,4,0
344,0.746490269889945,0.07467957105520552,0.0002233487574488813,100,61,1.0,5,0
345,0.718318205665079,0.07885450693790266,0.00023962722138001915,100,57,2.0,4,0
346,0.6622982237369243,0.08924884464410777,0.0001916143170170093,100,64,1.0,5,0
347,0.5848184992486068,0.10276346707828281,0.00015438016188249712,100,64,1.0,4,0
348,0.5255616227201295,0.11311546489683888,0.00011622605807177766,100,65,1.0,4,0
349,0.48231249302596774,0.11883823866987038,0.00041742922094049255,100,58,1.0,5,0
350,0.49214228700827023,0.11523298818873842,0.0008784527856921575,100,61,1.0,7,0
351,0.5638002508568785,0.0988143120228265,0.0019195407177705632,100,64,1.0,4,0
352,0.7018535324595273,0.06898795659316405,0.0024481656722968427,100,60,1.0,5,0
353,0.8145099278233866,0.05055229046429768,0.0016663149759700332,100,65,1.0,4,0
354,0.8402924689350584,0.04825668901477822,0.0012081122902247315,100,60,1.0,5,0
355,0.8577259184879569,0.052014421028158994,0.00036216867693019154,100,69,1.0,4,0
356,0.8364506960215037,0.05805990780398908,0.00012718355526291787,100,64,1.0,4,0
357,0.7885476533722563,0.06768062347250677,0.00010541832777848484,100,66,1.0,4,0
358,0.7233865147455445,0.07754867342554068,0.0002725451213775487,100,64,1.0,4,0
359,0.6698236468427008,0.08622856237153627,0.00035884067929449676,100,66,1.0,4,0
360,0.6264183768438231,0.09104190565716981,0.0006350810988313745,100,62,1.0,5,0
361,0.5730154208036534,0.09873987778341195,0.0008685068675669826,100,67,1.0,4,0
362,0.561428024420968,0.09704393957357696,0.001489162411698411,100,61,1.0,5,0
363,0.5415064932318923,0.09768553500360441,0.0020386423337085905,100,68,1.0,3,0
364,0.6060787346139267,0.07963677268993859,0.0028239815182601953,100,60,1.0,5,0
365,0.7348102659408791,0.0564526423534168,0.0021952267495244857,100,64,1.0,4,0
366,0.7641631373191686,0.05703472639870891,0.0015695260061569733,100,63,1.0,4,0
367,0.8032542257433213,0.0516818741169138,0.0009878806566177279,100,63,1.0,4,0
368,0.7946342887686706,0.0516704212564471,0.0011893470680617926,100,61,1.0,4,0
369,0.8346851660644141,0.049083656986617916,0.0007583260309720878,100,61,1.0,4,0
370,0.8160126763323712,0.056062733494390976,0.0006033580593109102,100,66,1.0,4,0
371,0.7808561140303145,0.06490408466171635,0.0004579649930630323,100,66,1.0,5,0
372,0.7183276934735021,0.07586154606703382,0.000572028442266769,100,63,1.0,3,0
373,0.6892227023179415,0.0789314075720229,0.0007584823213587715,100,57,2.0,5,0
374,0.6653366249676413,0.08438041704173292,0.0005923317336204355,100,63,1.0,4,0
375,0.6168502614321763,0.09361666014457477,0.0004989243587397483,100,73,1.0,4,0
376,0.560031333810215,0.10322537966291152,0.0005863462943918735,100,63,1.0,5,0
377,0.5048201494760168,0.11240184070134533,0.0007052026598869692,100,64,1.0,5,0
378,0.47288975176466946,0.11826194750051044,0.0007614263034505891,100,58,2.0,4,0
379,0.4197725489918773,0.12724046728668706,0.0008622817318451085,100,68,1.0,4,0
380,0.3794263651316347,0.13072628618548396,0.0014274799406225269,100,63,1.0,3,0
381,0.3642994718427005,0.13466653094603054,0.0014682905994476499,100,61,1.0,4,0
382,0.3431622619107433,0.14242819975558343,0.001087901850896272,100,66,1.0,3,0
383,0.31999841000328433,0.14888942519967066,0.0010074244216183282,100,65,1.0,5,0
384,0.3316408112385215,0.1463305126940112,0.0008017455451563536,100,65,1.0,6,0
385,0.3264692870917931,0.14774441368802535,0.0008616271554421606,100,62,1.0,4,0
386,0.36134285232120583,0.14489363311148695,0.0010092001065776404,100,68,1.0,3,0
387,0.49648384835090026,0.12265049732388336,0.0015442454796154924,100,64,1.0,5,0
388,0.6031996601127455,0.10325661942362947,0.0010482865887670649,100,68,1.0,3,0
389,0.6008497219887945,0.10054085034715002,0.0008397497513181067,100,65,1.0,5,0
390,0.5629856719316014,0.10665870126412595,0.00024483973086359686,100,58,1.0,4,0
391,0.5089869094207251,0.11439596306708952,0.00038968905029481804,100,67,1.0,3,0
392,0.4449431798429767,0.1259953004805395,0.00044182216960699286,100,67,1.0,4,0
393,0.3851432492498867,0.1369444815832942,0.00034101647202218623,100,64,1.0,5,0
394,0.3266664644227959,0.14838640045463067,0.0003966766034690554,100,66,1.0,3,0
395,0.30934329241819974,0.15259065926174653,0.0007405882584024837,100,58,1.5,4,0
396,0.36009172917169535,0.14602608175346568,0.0013031800211189412,100,68,1.0,3,0
397,0.46941520784153484,0.12603379154453315,0.0012269336245944236,100,61,1.0,5,0
398,0.4901772995055092,0.12160541769953033,0.0007648751585352603,100,68,1.0,4,0
399,0.451316457977563,0.12746831206261094,0.0005519411834687644,100,59,1.0,4,0
400,0.4314378927224456,0.1297462311675213,0.0002369696667062325,100,56,1.0,5,0
401,0.384593789679696,0.1378826563613232,0.0002862086931015939,100,65,1.0,5,0
402,0.32762110569705805,0.14895118531244644,0.00048675954533805235,100,63,1.0,3,0
403,0.29610293080338773,0.15713783074546964,0.00046337208666169007,100,57,2.0,4,0
404,0.28174930931572306,0.16047006593865623,0.0007646450140201221,100,61,1.0,4,0
405,0.2889190173172501,0.15916474993161497,0.0009366237542074864,100,66,1.0,3,0
406,0.2848105641399706,0.1585828467538457,0.0007381915303074089,100,56,2.0,4,0
407,0.2797693202877185,0.15892556997103552,0.0005435702566904717,100,68,1.0,4,0
408,0.2687625057222438,0.16156128911081716,0.0007223877450566783,100,59,2.0,5,0
409,0.2735962063956062,0.16140579896799287,0.0009001765772672913,100,58,1.5,4,0
410,0.29110349149259834,0.15866870512617548,0.0009532781278776864,100,62,1.0,4,0
411,0.26916628995048464,0.16518578343067994,0.000969988920430585,100,62,1.0,4,0
412,0.32576514069228557,0.1525576296785741,0.0007072495432180364,100,67,1.0,3,0
413,0.36612336255855515,0.14566948943124397,0.0010082520884037364,100,65,1.0,4,0
414,0.44823283906451183,0.1318957674951384,0.0011293804768220251,100,60,1.0,5,0
415,0.5154171254111776,0.11695796029965508,0.0006791476605776472,100,64,1.0,4,0
416,0.4975725698840223,0.11756867536838195,0.0002714133327449276,100,63,1.0,5,0
417,0.43136853607268294,0.1291125887190993,0.0002510904107190083,100,66,1.0,5,0
418,0.38202947197575843,0.1382524546649656,0.00030552300433182633,100,66,1.0,4,0
419,0.35113551417740874,0.14528444296122583,0.0005959128302585842,100,60,2.0,4,0
420,0.38149275638025837,0.1420516869315236,0.0010738370831548038,100,64,1.0,4,0
421,0.4713937235313571,0.12652784630023628,0.0011540295712318272,100,66,1.0,4,0
422,0.565302351438061,0.10350360551675798,0.0010466700398428118,100,63,1.0,4,0
423,0.5892967374161895,0.09645992990600163,0.000925728923025535,100,58,1.0,5,0
424,0.5698536470143003,0.10036313325130139,0.0011918555794116624,100,61,1.0,5,0
425,0.6059561152802793,0.09324893132208247,0.0015439423074785,100,60,1.0,6,0
426,0.6749706811381145,0.08101072583102062,0.001534231799581754,100,62,1.5,4,0
427,0.7035028629373835,0.07503964149870752,0.0012382209249276804,100,62,1.0,4,0
428,0.6844647408158397,0.08184666690285819,0.0008345432175120192,100,68,1.0,5,0
429,0.6474598246269286,0.08922810098637657,0.0006582391763627854,100,64,1.0,4,0
430,0.5867775206295311,0.09965186530857913,0.0007596286610380321,100,61,2.0,4,0
431,0.5651971569501637,0.10278908806263827,0.000764103117246123,100,62,1.0,4,0
432,0.5050513491373717,0.11138198139697592,0.0010446906449161255,100,66,1.0,4,0
433,0.48766105349914307,0.11503455121172379,0.0013156716814744377,100,62,1.0,5,0
434,0.4913377064898017,0.11544572821167623,0.0013506037947755344,100,57,2.0,5,0
435,0.49322303804594614,0.11380926260693679,0.0016004052759705598,100,64,1.0,5,0
436,0.5260309982813829,0.10386066844469145,0.0016578552703964073,100,61,2.0,4,0
437,0.505272424649727,0.10467205923462614,0.0016437073659712695,100,66,1.0,4,0
438,0.44281361483735027,0.1113163290845152,0.0021607844395945524,100,61,1.0,5,0
439,0.36568884909960064,0.1278448653833244,0.0023510352738194207,100,64,1.0,4,0
440,0.34566450701284057,0.12728821207618818,0.003245062238666491,100,61,1.0,4,0
441,0.32115266950514987,0.1328151780327189,0.003486788997489254,100,63,1.0,5,0
442,0.31045564243217433,0.14054460586024223,0.0028144106579156133,100,68,1.0,4,0
443,0.3128593899167189,0.1432092351407997,0.0021854414336787715,100,66,1.0,4,0
444,0.297809351578345,0.15323239733225064,0.0007439331113438679,100,68,1.0,3,0
445,0.27002730990143803,0.1604530700081679,0.00047472600652382995,100,60,1.0,5,0
446,0.22746957312221952,0.17232910359367715,0.00024050060236474228,100,63,1.0,4,0
447,0.18145852516772673,0.18564555804776198,0.0004185671710038284,100,61,1.0,4,0
448,0.16968890515808294,0.19073629477135978,0.0004281650261009908,100,61,1.0,3,0
449,0.16661612855916338,0.1920319991625589,0.0003380534116394372,100,61,1.0,5,0
450,0.15749686319183992,0.1939112478623686,0.00027423761493341185,100,61,1.0,3,0
451,0.1373143249986481,0.2005463353333757,0.00020621751379566543,100,60,1.0,4,0
452,0.11613593899842518,0.20957306740140377,0.0002636765391768192,100,66,1.0,5,0
453,0.11287327539634395,0.2107106010288785,0.0004866693724074599,100,65,1.0,5,0
454,0.13320642568889057,0.20219365224414304,0.0009263639947761255,100,67,1.0,4,0
455,0.134518137947007,0.20204429722368378,0.0009003774006337063,100,64,1.0,3,0
456,0.12657958659991542,0.2045845660902307,0.0006353748172701416,100,65,1.0,4,0
457,0.14429770326805252,0.20119922872209053,0.0009080910116168555,100,64,1.0,6,0
458,0.17769609445033716,0.19377119199706205,0.0012375515831864763,100,67,1.0,4,0
459,0.19938877961440382,0.18215851176025227,0.0009561171051168669,100,65,1.0,4,0
460,0.18186809404424223,0.18371995138951325,0.00024782080053078033,100,67,1.0,4,0
461,0.1368594352456042,0.1972371417596886,0.0006649128164963287,100,64,1.0,3,0
462,0.12048442107140434,0.20585417292721392,0.001204940304065151,100,65,1.0,4,0
463,0.17256532160880927,0.18566162534667574,0.003195396561994586,100,63,1.0,5,0
464,0.2809676754648226,0.14899638919178723,0.0023020521808495733,100,65,1.0,4,0
465,0.2641444902668503,0.15302576626424225,0.0021498708931659595,100,66,1.0,5,0
466,0.23418297792370396,0.16301348709560634,0.0017314853202382878,100,67,1.0,4,0
467,0.2073232540952064,0.17303875780119002,0.0012424514010181556,100,66,1.0,4,0
468,0.16401756147319066,0.18607234472968967,0.0012929611235437256,100,68,1.0,3,0
469,0.14842180242046926,0.19370083637479657,0.001000978920641191,100,62,1.0,4,0
470,0.1525633438202663,0.19611578408005184,0.001101576971599334,100,62,1.0,4,0
471,0.15784314674589062,0.19712118550153368,0.0010836861448693005,100,70,1.0,4,0
472,0.20013138062753652,0.18265948327495407,0.0006037551103867128,100,60,1.0,4,0
473,0.2008991203196217,0.1827580965307461,0.0007688081393929637,100,60,1.0,5,0
474,0.19307340189217537,0.18277379713589378,0.0007614948870260723,100,60,2.0,3,0
475,0.1805620100840452,0.18687864236744228,0.0010493471691846268,100,68,1.0,4,0
476,0.19320321951686167,0.18317934902100805,0.001689509872639573,100,65,1.0,4,0
477,0.2141929834592452,0.17535613731780794,0.001870217005848974,100,62,1.0,5,0
478,0.20774498696826377,0.1744563492297982,0.0014422631480258523,100,60,1.0,4,0
479,0.20132209261871684,0.18014184147569304,0.001477541639603758,100,66,1.0,4,0
480,0.23303337624055828,0.17754530182550607,0.001030136491671302,100,69,1.0,4,0
481,0.3068103712104437,0.15708176181094202,0.0012850859413263392,100,63,1.0,4,0
482,0.3299438842313777,0.14782871368642173,0.0005807325504160729,100,63,1.0,4,0
483,0.2750713610300058,0.1596798335689908,0.0003837167313142932,100,56,1.0,5,0
484,0.2100399393882445,0.17585282356067325,0.000323604692591115,100,64,1.0,4,0
485,0.1593399471603453,0.1906896193832581,0.0004417904705306169,100,61,2.0,3,0
486,0.11846496925617941,0.20565311666604452,0.0005744771537179126,100,68,1.0,4,0
487,0.09805990814804603,0.2150255581076127,0.0007331455719075203,100,68,1.0,3,0
488,0.10683963717168225,0.20648947698266798,0.0011543428355417105,100,61,1.0,4,0
489,0.07726739426464589,0.22219282832144846,0.001027266854169593,100,60,1.0,4,0
490,0.05776006142854964,0.2385411260398754,9.290702902507104e-05,100,60,1.0,5,0
491,0.05356832528229234,0.2354509184178075,0.0015537621354443417,100,59,1.0,5,0
492,0.10051385446067097,0.214196856721696,3.5636373125794756e-05,100,60,1.0,5,0
493,0.07041302593124595,0.23036899220681772,5.677722742917528e-05,100,63,1.0,4,0
494,0.13127244395523682,0.19921854666566985,0.0017499663311680552,100,60,1.0,6,0
495,0.1274160954640376,0.20002196582040305,0.001148330452781759,100,69,1.0,3,0
496,0.0987919727240623,0.21392622743107867,0.00044483724083387184,100,64,1.0,5,0
497,0.07378829315340343,0.22814184957807898,0.0003245833708045838,100,63,1.0,4,0
498,0.09959311434502358,0.21329750808588993,0.0009970290005790591,100,59,1.0,4,0
499,0.08575287592635578,0.22114828421947202,0.0011390612762228142,100,64,1.0,4,0
500,0.09548391486865619,0.21606257476398769,0.00022174775590061213,100,71,1.0,3,0
501,0.06581649236865013,0.23316958578449182,3.939384838975829e-05,100,65,1.0,4,0
502,0.0774480465442142,0.22803400216183384,0.000176988725871831,100,62,1.0,4,0
503,0.07871981353893302,0.2263690105911976,0.00033149066274639963,100,62,1.0,4,0
504,0.10022995305396502,0.21308105362246266,0.001647444071257484,100,60,1.0,5,0
505,0.13605942130934467,0.19652932035574866,0.0018375895817339329,100,71,1.0,4,0
506,0.16271966240566335,0.19293334478480625,0.0007451200983611472,100,62,1.0,4,0
507,0.15656389202693766,0.19368456348634328,0.0001485109045563732,100,63,1.0,6,0
508,0.11949121054763202,0.20658413350322347,0.0001826232663574692,100,63,1.0,4,0
509,0.08757049103091903,0.22127734268812424,0.00019607491183446722,100,60,1.0,4,0
510,0.08697004651738492,0.22290618163849332,0.0007790599409877003,100,57,1.0,5,0
511,0.10808282546355322,0.205501881832902,0.0011898568268379186,100,67,1.0,4,0
512,0.11898269950937451,0.20856660663398835,0.0014064292806907387,100,62,1.0,5,0
513,0.13095518211118617,0.20681022689812764,0.0013859730377840515,100,61,1.0,5,0
514,0.18340796884958302,0.18367836911480528,0.0005523563955638052,100,62,1.0,5,0
515,0.18465595503416046,0.18504823889186797,0.0006688649567025042,100,67,1.0,4,0
516,0.16090442949089867,0.19330138399168517,0.0006509765511935309,100,57,2.0,4,0
517,0.14928454199460442,0.1990470955188041,0.0007110799791161225,100,66,1.0,5,0
518,0.16396110866853938,0.19318270388020928,0.0006832345120854022,100,65,1.0,5,0
519,0.15349257838351846,0.19579655563803894,0.0007501994053512354,100,69,1.0,4,0
520,0.17027076412331943,0.19096900751357881,0.0010050378717707368,100,64,1.0,3,0
521,0.19225993816363954,0.1827469003129784,0.001046774794934213,100,65,1.0,5,0
522,0.1848769640517717,0.18276440878672218,0.0013070881469346,100,65,1.0,4,0
523,0.17133022590587438,0.18696525952153026,0.0012056061875960681,100,67,1.0,4,0
524,0.16318236899194094,0.19063401052879195,0.0014413404715423366,100,61,1.0,5,0
525,0.16720174306228283,0.18790453697492576,0.0015546331461026095,100,60,2.0,4,0
526,0.18475862539810312,0.1843606511604195,0.0015075472032449054,100,66,1.0,4,0
527,0.19322529766593619,0.1790425544288889,0.0014461106607069176,100,64,1.0,4,0
528,0.17008539840228504,0.18715628058656608,0.0010537180345760516,100,66,1.0,3,0
529,0.13287234764828307,0.19932516580595536,0.0007356285341592031,100,59,1.0,4,0
530,0.10450787404489027,0.2112366826159492,0.0008286307972570933,100,67,1.0,4,0
531,0.09313462383235079,0.21436019730302922,0.0012054007756218843,100,63,1.0,4,0
532,0.07630256664309062,0.22321094328792782,0.001432683091209682,100,62,1.0,4,0
533,0.08177707885646843,0.2192252021286282,0.0013715485024736289,100,67,1.0,3,0
534,0.07578541156572301,0.22224030063323513,0.0013185714245810601,100,69,1.0,3,0
535,0.0770474936013795,0.2247461006147773,0.0006046833380309326,100,59,1.0,4,0
536,0.09068761754043683,0.21907468815789768,0.0018429555447798764,100,62,1.0,4,0
537,0.14340868458739828,0.1982070046400834,0.0014437429888487783,100,64,1.0,5,0
538,0.17223067194412373,0.1865376237628692,0.001115307202283252,100,61,1.0,4,0
539,0.20093257751375768,0.18244445194664186,0.0012486579706581153,100,64,1.0,5,0
540,0.2165149737224973,0.17863946522429794,0.0010101919114128253,100,56,2.0,6,0
541,0.20832142865175254,0.17824476929730154,0.000545927794796766,100,64,1.0,4,0
542,0.1705696577217108,0.18795666784332887,0.0001408968823738774,100,65,1.0,4,0
543,0.128096238078778,0.20296485471633374,0.00019007725867663074,100,66,1.0,4,0
544,0.10611346397446271,0.21262930809289204,0.00029696736934373277,100,61,1.0,4,0
545,0.08785677331772321,0.22214551201208,0.0005048142056423418,100,65,1.0,4,0
546,0.09804081268904628,0.2127537843103289,0.0007367335337283515,100,61,1.0,4,0
547,0.09829641667817729,0.2190544410869192,0.0011264351811875034,100,63,1.0,4,0
548,0.2133887105870731,0.18562540638028688,0.0014341940211716605,100,63,1.0,4,0
549,0.2607282663780102,0.16573821051325707,0.000305055277386801,100,63,1.0,4,0
550,0.22300980619693894,0.17372999047267854,0.00011311311668985367,100,63,1.0,3,0
551,0.1750308582383209,0.18749060961712216,0.00014456548769183763,100,63,1.0,4,0
552,0.13629032431060295,0.2005489151404544,0.00029845942985562196,100,66,1.0,4,0
553,0.10218596059809494,0.2152453638766036,0.0002277140910708221,100,66,1.0,4,0
554,0.15919291824230436,0.1999027353721003,0.001198790234401489,100,60,1.0,4,0
555,0.29034571941115833,0.16249012110942013,0.001227935199018297,100,63,1.0,4,0
556,0.32325768363089574,0.15254942860232848,0.0004704698073262116,100,67,1.0,3,0
557,0.2914320382041723,0.15795263109529725,0.00029485765587914823,100,65,1.0,4,0
558,0.2811327440371876,0.16098840380399937,0.0004946519984418606,100,67,1.0,4,0
559,0.26233626326018045,0.1653233514934116,0.0008412660979135611,100,69,1.0,5,0
560,0.31471613363204404,0.15350516510137097,0.0018123926307404244,100,61,1.0,5,0
561,0.45868142857856964,0.12315535893367154,0.00301806965115921,100,66,1.0,4,0
562,0.6715439245677625,0.08066757194405999,0.00241648655148079,100,67,1.0,5,0
563,0.7000164527700525,0.07559523286952198,0.0012301974101009145,100,63,1.0,4,0
564,0.6958116566251449,0.08078083130017513,0.0004771440991304561,100,67,1.0,4,0
565,0.6164613960176417,0.09414223141251682,0.0006008117384874655,100,68,1.0,5,0
566,0.558559735379267,0.1043275296558684,0.0005802300990991297,100,61,1.0,5,0
567,0.5142100311661594,0.10886481585163053,0.0009504292821030623,100,62,1.0,5,0
568,0.45180928411140414,0.12021548614626901,0.0010853216768492004,100,63,1.0,5,0
569,0.42584350692070133,0.12305576152935326,0.0016223118720908667,100,65,1.0,4,0
570,0.4283715439485823,0.12159428208336259,0.0020644043767026297,100,65,1.0,5,0
571,0.4088388971169111,0.1285780691217619,0.0018129993372901182,100,64,1.0,4,0
572,0.4193410853653426,0.12418139675109054,0.0016024022461715748,100,62,1.0,4,0
573,0.40874182946215676,0.1261114695385251,0.001424788702340155,100,69,1.0,3,0
574,0.42985088895795615,0.12497148797617878,0.0017999259934562827,100,65,1.0,6,0
575,0.46303734543037,0.12492427634798244,0.001577267593224156,100,66,1.0,4,0
576,0.5641776175303804,0.10710116556275466,0.0009516562037521475,100,59,1.0,4,0
577,0.5266128330557055,0.11321605726935852,0.0006046536196318817,100,59,1.0,5,0
578,0.46719308055921327,0.12309338516523818,0.0003635045676430848,100,60,1.0,5,0
579,0.4261837687203607,0.12972758545648355,0.00048202711480517437,100,62,1.0,5,0
580,0.3938491158710231,0.13526594373365344,0.00043247237728165475,100,64,1.0,4,0
581,0.3444897600999603,0.1444385630360435,0.000631252083147477,100,66,1.0,4,0
582,0.35198975001427873,0.14277254297020237,0.0007574428820103437,100,65,1.0,4,0
583,0.34413613721759795,0.14443510387100716,0.000978529202328641,100,68,1.0,4,0
584,0.3849507205609664,0.13852729879340758,0.0012192026158728067,100,64,1.0,5,0
585,0.4684842284340687,0.12496407628638573,0.001674616211594386,100,65,1.0,4,0
586,0.6175106334100402,0.09609837689915444,0.0014823460147582654,100,63,1.0,4,0
587,0.6338701550150438,0.08848165418987407,0.001087608796829324,100,59,1.0,5,0
588,0.6114615540130833,0.08656099607014524,0.0014214118912420002,100,65,1.0,4,0
589,0.5942592745608403,0.08791490481279345,0.001647352031220807,100,63,1.0,3,0
590,0.6175430938189606,0.0807382030591384,0.0019225080071504574,100,67,1.0,4,0
591,0.5731344407557648,0.09205236173039912,0.0018320686269504335,100,60,2.0,4,0
592,0.5918908602163018,0.0933349876707283,0.0013432809135470974,100,67,1.0,4,0
593,0.5606011131329414,0.10059740069012899,0.0011036988102205128,100,66,1.0,5,0
594,0.5487037597495208,0.10390793640717903,0.00104455555051519,100,67,1.0,5,0
595,0.5893521720431822,0.10032248118443554,0.0008006479671161075,100,63,1.0,4,0
596,0.5500940595930598,0.10785457564389013,0.0007774698157988908,100,64,1.0,4,0
597,0.5793555737071084,0.10361350988133894,0.0006444805421572728,100,64,1.0,4,0
598,0.5713135722302453,0.10527148796975,0.0007407043991144815,100,65,1.0,3,0
599,0.541537794859016,0.10908908630474164,0.0009033750023814308,100,68,1.0,4,0
600,0.5527811318901069,0.10589969349967034,0.0007537757316479575,100,63,1.0,5,0
601,0.5288949867061775,0.11085702668829088,0.0008745189861204918,100,68,1.0,4,0
602,0.5320749874422633,0.10881953518924663,0.0012560702600665555,100,64,1.0,4,0
603,0.5560029324307625,0.10447477038784682,0.0012466233317500316,100,63,1.0,4,0
604,0.5384117088499467,0.10826607936864804,0.0011747508773607717,100,63,1.0,4,0
605,0.539135091279005,0.1094940587765961,0.0008495240853654605,100,66,1.0,4,0
606,0.5443126696841839,0.10885274897008171,0.0007076571052481393,100,60,1.0,4,0
607,0.5377742752416289,0.11021372009714614,0.000476460918208348,100,63,1.0,5,0
608,0.5062933325981178,0.11622691352761184,0.0004415839083867347,100,62,1.0,4,0
609,0.49448688816546166,0.11714215061178085,0.0006946951239097033,100,57,2.0,5,0
610,0.5130271108704075,0.11518983258501286,0.0007508575665361164,100,62,1.0,4,0
611,0.5212758201785169,0.11434222605596332,0.0005764707815702847,100,66,1.0,5,0
612,0.5200185019119341,0.11381174203212857,0.0004346816157389978,100,62,1.0,4,0
613,0.46973565935689043,0.12170773968760347,0.0004122311953158513,100,65,1.0,4,0
614,0.4165554333417623,0.1315311588548412,0.0003408684245687165,100,63,1.0,4,0
615,0.3625966280524423,0.14093386552083764,0.0006148834088881669,100,63,1.0,4,0
616,0.3424453588324565,0.14458564019477205,0.0007689196534840497,100,62,1.0,5,0
617,0.34770861964580624,0.14403190940106955,0.0009252085136691899,100,62,1.0,4,0
618,0.3455770742461602,0.1451783729837617,0.0009220243835410734,100,63,1.0,3,0
619,0.3040224466171563,0.15380790542417314,0.0007000895776977756,100,62,1.0,4,0
620,0.31013911739953276,0.15303231928621513,0.0010002867372156904,100,59,1.0,4,0
621,0.320263945458589,0.15051538952724602,0.0008795556877854045,100,70,1.0,4,0
622,0.3130097899940957,0.15139811965938432,0.0008640954004251516,100,69,1.0,4,0
623,0.344649757057476,0.14443665963656996,0.0007652843598469483,100,62,1.0,5,0
624,0.317698851064781,0.15037423324681395,0.0006934482541337817,100,65,1.0,4,0
625,0.28460391678685976,0.1578539250593593,0.0005756819950933677,100,63,1.0,5,0
626,0.2647095219376638,0.16206992951233487,0.0005698393226502552,100,63,1.0,5,0
627,0.25079732107312624,0.1663205413545851,0.000374266876154349,100,62,1.0,4,0
628,0.24092127089982082,0.16955371687461276,0.0004354278079402971,100,61,1.0,4,0
629,0.221049308587241,0.17389607184423117,0.0007021290498307414,100,63,1.0,4,0
630,0.21476001466383296,0.17412363472215564,0.0009339141150379552,100,62,1.0,4,0
631,0.2099042954846196,0.17576701521261948,0.0011104808102943655,100,64,1.0,4,0
632,0.2260423712712668,0.1693617810286204,0.0014918819126612257,100,65,1.0,4,0
633,0.2276027428296034,0.167288119072083,0.0013519200379594144,100,64,1.0,4,0
634,0.2076158142052318,0.17099428176986006,0.0015289075679181003,100,64,1.0,4,0
635,0.18401608653046977,0.1779057717033928,0.0015119075363929744,100,68,1.0,4,0
636,0.1609542585944346,0.1843056619918399,0.0016031799367043627,100,66,1.0,5,0
637,0.1496148815010657,0.18746457065794844,0.0019489659004607255,100,57,1.0,5,0
638,0.16194685595958522,0.1865125071420225,0.00185549784233082,100,58,2.0,4,0
639,0.1775404343521419,0.18742329064197194,0.001469904819550426,100,59,2.0,5,0
640,0.2627609769713346,0.1690796634397515,0.0009272072827002969,100,68,1.0,3,0
641,0.34196194954592984,0.15026339164231584,0.000620204487785467,100,59,1.0,5,0
642,0.3379433010070052,0.14932849054025418,0.0003856397161865192,100,66,1.0,4,0
643,0.3275729494633373,0.15009026508096257,0.00015424910098418333,100,66,1.0,4,0
644,0.2746665203508913,0.16078063756459524,0.00011925606706730117,100,61,1.0,4,0
645,0.23864604163810965,0.16932576689675877,5.6823875374074464e-05,100,63,1.0,4,0
646,0.19489381120759097,0.18112213946280895,9.399245708583766e-05,100,66,1.0,4,0
647,0.1684880375855911,0.18880873861904238,0.00019495290171530605,100,65,1.0,3,0
648,0.1456488955681079,0.19649293465849024,0.0002433086560893879,100,63,1.0,5,0
649,0.1203093697323107,0.20609848770587647,0.000250667105398369,100,67,1.0,4,0
650,0.10547080115136946,0.21280984261988603,0.0002608507650681414,100,64,1.0,5,0
651,0.11698928473420674,0.2119111154162506,0.0006970341401111643,100,64,1.0,4,0
652,0.21756493325708873,0.1854903896476945,0.0018461188549555039,100,61,1.0,6,0
653,0.358411633697611,0.1465545367298589,0.00136968085353801,100,66,1.0,3,0
654,0.38057107745250535,0.13885450395470647,0.0008590030564203286,100,65,1.0,4,0
655,0.41630524297813365,0.13185679155947194,0.0006637501352659837,100,60,1.0,6,0
656,0.3809157421385806,0.13770850414287697,0.000835471735461306,100,67,1.0,5,0
657,0.39648127945492995,0.13502786767776495,0.0005480279483315266,100,68,1.0,5,0
658,0.3855574066282699,0.13397452589799314,0.0009365863822397139,100,65,1.0,4,0
659,0.393896365494734,0.128871002516013,0.0015307014238156434,100,66,1.0,4,0
660,0.3925248944060005,0.12711356593223821,0.0019509127222935535,100,65,1.0,4,0
661,0.4389505891129082,0.11560091735063882,0.0021381591575859752,100,65,1.0,5,0
662,0.4607406043306389,0.11256309016556415,0.0020253536675720074,100,61,1.0,4,0
663,0.4352331768236599,0.1225451036970372,0.0014706087971317681,100,67,1.0,6,0
664,0.4468694421101699,0.12077397403837488,0.0012379729798060808,100,60,1.0,4,0
