generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.5489631975912479,0.10737509188216386,0.0006312972396672349,100,66,1.0,4,0
666,0.5107353773979387,0.11451132016794789,0.0007530541957919033,100,58,1.0,4,0
667,0.5176259668552377,0.11326501440868857,0.000638786338518517,100,65,1.0,4,0
668,0.5159116052959574,0.11395929224175565,0.0007508002019274685,100,62,1.0,4,0
669,0.5203641546383113,0.11442271477053524,0.0007854772075535754,100,65,1.0,4,0
670,0.5480237473294469,0.11082822319449212,0.0008900467230917524,100,61,1.0,3,0
671,0.6391550108075258,0.0939856548783072,0.0006925832582422994,100,60,1.0,4,0
672,0.6364470886883857,0.09358695010079955,0.0004796237474250496,100,64,1.0,6,0
673,0.6434701401434885,0.08922900629043842,0.0005978532266712261,100,58,2.0,5,0
674,0.6319732767064453,0.09039303471890268,0.0006838711839038556,100,67,1.0,4,0
675,0.6035873259166936,0.0940496419224325,0.0007960498886768682,100,60,1.0,5,0
676,0.5989794796605336,0.0924401606940879,0.0010658789644771903,100,65,1.0,4,0
677,0.5721098089324999,0.09709458449703472,0.00109975109401318,100,65,1.0,4,0
678,0.5573781034325987,0.10026697759945576,0.0010375651394093808,100,68,1.0,4,0
679,0.5624251482814749,0.0999095832076583,0.0009266791350118341,100,62,1.0,5,0
680,0.5555643299736639,0.10232466297175528,0.0008824679201691478,100,63,1.0,4,0
681,0.5543942475069281,0.10351101301251717,0.0008259517574558239,100,61,1.0,5,0
682,0.562050336628553,0.10266379182037537,0.0009554392002585773,100,73,1.0,3,0
683,0.5625794529916504,0.10225206508032665,0.00103568933007161,100,61,1.0,5,0
684,0.570505912981933,0.10089940205408285,0.001081003133532854,100,64,1.0,4,0
685,0.5238119841157802,0.10956507169703936,0.001015537352820299,100,65,1.0,3,0
686,0.5462654002151084,0.10345185080599126,0.0015868841848369242,100,68,1.0,4,0
687,0.6350594368064129,0.08564830821068918,0.001531398703590408,100,64,1.0,5,0
688,0.6337008749280608,0.07917418647068054,0.0022121592550121806,100,63,1.0,3,0
689,0.6938657881905259,0.061323296383617956,0.0025591649000382766,100,70,1.0,3,0
690,0.8312593172872705,0.03964169009201636,0.0013106693764592143,100,62,1.0,5,0
691,0.7957305989489616,0.051435630160774105,0.001379218806747724,100,62,1.0,6,0
692,0.8596878090844652,0.04097225955255277,0.0008776527324249262,100,64,1.0,4,0
693,0.8631994590153321,0.04187053748579168,0.0007864869850637413,100,62,1.0,4,0
694,0.8995732036781433,0.038123257130730816,0.0004314845770074765,100,65,1.0,4,0
695,0.8982816923161073,0.038046346520851974,0.00041279206633885145,100,61,1.0,5,0
696,0.8793961860950178,0.04334002711751242,0.00041505637454233293,100,69,1.0,3,0
697,0.8746248282197345,0.042341587133636734,0.0004902564932795629,100,66,1.0,4,0
698,0.8518423810373997,0.045580158854766004,0.00067026291695415,100,63,1.0,4,0
699,0.8446825754732842,0.05416914823496045,0.00024003240497215693,100,57,2.0,4,0
700,0.8128928496032222,0.059578725211437075,0.0003756428984559936,100,64,1.0,4,0
701,0.7941206783203882,0.062041509997984114,0.000497893978631253,100,62,1.0,4,0
702,0.7830189336680538,0.06262605036833123,0.0007079294185523265,100,68,1.0,4,0
703,0.7966671705200189,0.05709145456949634,0.0008515999717059373,100,64,1.0,5,0
704,0.7973993706879946,0.058619988984081085,0.0007911641037196115,100,64,1.0,6,0
705,0.8010796008466343,0.05763543954019243,0.0007611922913657387,100,62,1.0,4,0
706,0.7868372792605486,0.0610581303651019,0.00074312242214083,100,63,1.0,4,0
707,0.7815587422722217,0.05848281974411417,0.0010380396823052164,100,64,1.0,4,0
708,0.768187311987061,0.05909154698942334,0.0012076362236764816,100,61,1.0,4,0
709,0.7852466993800885,0.05504433949002648,0.0010880752717986103,100,59,2.0,5,0
710,0.7826497694247511,0.06154158679669626,0.0006736063493954182,100,62,1.0,4,0
711,0.7462204828757755,0.06379342006879228,0.0010407437096370221,100,63,1.0,4,0
712,0.7494041630767834,0.06371673768496844,0.0009184148623824311,100,68,1.0,4,0
713,0.722275665543622,0.06620371280803083,0.0012140933386377882,100,63,1.0,4,0
714,0.7038916591884156,0.0640136506486133,0.0016187945498320959,100,64,1.0,3,0
715,0.6775521911963815,0.06834815404685732,0.0018441763762724445,100,64,1.0,4,0
716,0.6812859509681323,0.06309918507584478,0.0020281180539296235,100,64,1.0,3,0
717,0.700183603370251,0.07193966269958932,0.0011319005943379902,100,60,1.0,4,0
718,0.7208997555316248,0.07239736547314529,0.0007430244890335874,100,62,1.0,5,0
719,0.7322923596111418,0.07183302548948232,0.0006459218048236537,100,60,1.0,5,0
720,0.7389823805018932,0.07146931184639546,0.0005799913356199864,100,63,1.0,5,0
721,0.7335358491360167,0.0711976325997963,0.0007049144191779645,100,66,1.0,4,0
722,0.769797542522354,0.06509078059296636,0.0006280495440178534,100,65,1.0,4,0
723,0.7926259333140987,0.058756773523582544,0.0007357836743724763,100,66,1.0,4,0
724,0.8068032974867312,0.05804436206636908,0.0005824104683227692,100,59,2.0,4,0
725,0.8368885493485432,0.054303094846444695,0.0003751487172457461,100,62,1.0,4,0
726,0.8387193715555619,0.056649723414796474,0.00019387715291053665,100,60,1.5,4,0
727,0.818745337826761,0.05879654761362197,0.00033734623427666814,100,59,1.0,4,0
728,0.8053408358404285,0.05938161514564619,0.0004997902082522481,100,62,1.0,5,0
729,0.79787295701164,0.06209744021337171,0.00041583127540790354,100,67,1.0,4,0
730,0.7789411833822948,0.06539760057964673,0.0005163836347565158,100,61,1.0,4,0
731,0.7699856816589843,0.06707205226409652,0.0005084542239012294,100,66,1.0,3,0
732,0.7513927780354516,0.0696959497524527,0.0006180987473333761,100,62,1.0,4,0
733,0.7563208402769125,0.07269945302863418,0.00030324009805054243,100,61,1.0,5,0
734,0.7495946210400095,0.07333605588938023,0.0003744220408919219,100,69,1.0,3,0
735,0.7740324606078566,0.0695718229446945,0.00023293197586598418,100,68,1.0,4,0
736,0.7471837509952703,0.07385460035313283,0.00029296889137785006,100,69,1.0,4,0
737,0.7586535318524849,0.07156301372744482,0.00030268018661014395,100,66,1.0,4,0
738,0.7626036548573438,0.06968439393309812,0.0003640320146469929,100,60,1.0,4,0
739,0.7711262672434988,0.06667243996757007,0.000431185044496146,100,65,1.0,5,0
740,0.7472770172592414,0.07102756062230024,0.0004445168965729466,100,70,1.0,4,0
741,0.731238371693213,0.07477803781960025,0.0004054790329191407,100,63,1.0,5,0
742,0.7322296685782884,0.07136585395168954,0.0006503958212303541,100,63,1.0,5,0
743,0.7140773331854462,0.07364513576413764,0.0007377019113649784,100,65,1.0,3,0
744,0.7351242695359843,0.06931930145529708,0.0007676915575890502,100,66,1.0,3,0
745,0.7395420986080816,0.06770523880175273,0.0008349018157482567,100,64,1.0,5,0
746,0.7405048019488198,0.06523854577697435,0.0010165292899352368,100,63,1.0,4,0
747,0.7534523666339291,0.061091257169388256,0.0011296232994031626,100,61,1.0,4,0
748,0.8012941669563758,0.052295900083556085,0.0011024148695978312,100,61,2.0,4,0
749,0.8087069527170583,0.05015138551973614,0.0009849952771871832,100,65,1.0,4,0
750,0.8246921798486734,0.04482359376163128,0.0010307890182155997,100,67,1.0,4,0
751,0.8286441480480521,0.04483271622137729,0.0009732934189188864,100,64,1.0,4,0
752,0.8294367475655258,0.04230067933014671,0.001122426730364159,100,62,1.0,4,0
753,0.8134344402429002,0.047813701585376574,0.0011231809837648856,100,64,1.0,4,0
754,0.8445328689764636,0.04587916059209899,0.0007290786973805291,100,62,1.0,6,0
755,0.8502019852821082,0.04401217622977969,0.0007284585241742004,100,64,1.0,5,0
756,0.8597193379750814,0.038046484382489865,0.0008235578287350228,100,65,1.0,4,0
757,0.8625007279405419,0.03293426272514905,0.0009697579704300343,100,64,1.0,6,0
758,0.8644693938277075,0.03419452632080887,0.0009035294469364038,100,64,1.0,4,0
759,0.8519340043767483,0.0386485284157749,0.0008956265500127655,100,62,1.0,4,0
760,0.865271733671069,0.03291728473563085,0.000931322800753244,100,67,1.0,3,0
761,0.8613767373508504,0.035963048564290244,0.0008770397462233412,100,58,1.0,4,0
762,0.8773122584335998,0.027817799568544896,0.0009416722148530721,100,59,2.0,4,0
763,0.8907253876498519,0.023306665429611368,0.0008958025825224808,100,66,1.0,4,0
764,0.8933634534841581,0.020539433653353412,0.0009256640760517147,100,61,1.0,4,0
765,0.892626504592081,0.018032701348518733,0.0009891034090497156,100,59,1.0,5,0
766,0.8905003385026073,0.013410838550778214,0.0011124326381410467,100,65,1.0,4,0
767,0.8995033094148417,0.01117072902351958,0.0010189437246248489,100,64,1.0,4,0
768,0.9037609904956398,0.018188593884102086,0.0008611382627563453,100,62,1.0,4,0
769,0.9170039585791901,0.017604357462235806,0.0007246245789757483,100,65,1.0,4,0
770,0.9082215097629347,0.016029329397904336,0.0008530786373257407,100,62,1.0,3,0
771,0.9251265255178477,0.011790877833439633,0.0007266256678734544,100,64,1.0,4,0
772,0.9281320987507037,0.009483984437976519,0.0007218312266049591,100,61,1.0,4,0
773,0.9374311502865577,0.012206311713118185,0.000591305491295529,100,62,1.0,4,0
774,0.9427963951463163,0.010118563273928603,0.0005583575008761291,100,57,1.0,5,0
775,0.9432652746002904,0.006768531926995053,0.000581273173425002,100,64,1.0,4,0
776,0.9394428763814473,0.007380923498254774,0.000624813125173261,100,64,1.0,4,0
777,0.9398244011142688,0.010311274034238597,0.0006031103318949296,100,58,1.0,6,0
778,0.9358125050690893,0.011444295745035941,0.0006544344657332683,100,61,1.0,4,0
779,0.9346554972502286,0.017509463341356845,0.0005874078094939492,100,66,1.0,4,0
780,0.9489228726086165,0.013904570489831748,0.00047798569631916677,100,68,1.0,4,0
781,0.9435774883321908,0.014616152231482998,0.0005330301733081841,100,65,1.0,4,0
782,0.9441084170693002,0.016850528477600726,0.0004964900556816006,100,62,1.0,4,0
783,0.9257586106433316,0.02521346414349419,0.0005884118393180767,100,68,1.0,4,0
784,0.9288115856421814,0.022430404318433853,0.0005779962559942863,100,65,1.0,3,0
785,0.9371037968935362,0.02325941776963182,0.0004336360031660027,100,63,1.0,5,0
786,0.9121896201154978,0.02986985716542037,0.0005893397471609548,100,62,1.5,4,0
787,0.891749251273583,0.03287082081742557,0.0007493281715200249,100,64,1.0,3,0
788,0.8768126036533748,0.03615808690162053,0.0008931471292517382,100,65,1.0,4,0
789,0.9011981477592397,0.03430808170900233,0.0005180038642104994,100,65,1.0,4,0
790,0.9044150368067886,0.031334927001678156,0.0005413723239496738,100,60,2.0,4,0
791,0.8888032663111755,0.035121576901165456,0.0006053460898145196,100,67,1.0,4,0
792,0.8485453714710777,0.03582518152090438,0.001110257271407759,100,66,1.0,4,0
793,0.8266752458046213,0.042583509465293906,0.0011151107599507919,100,62,1.0,4,0
794,0.8165499022216127,0.05171352174744563,0.0007758274418147782,100,68,1.0,4,0
795,0.8210457701000586,0.05331991519305427,0.0006524786262301241,100,63,1.0,4,0
796,0.8177825650953138,0.05481647915207743,0.000595494518649404,100,67,1.0,4,0
797,0.8198053055589556,0.05424350745080651,0.0005832621232338873,100,61,1.0,5,0
798,0.812352198618217,0.056490787926155854,0.0005614564664983202,100,67,1.0,4,0
799,0.8259045276217707,0.05021909470380584,0.0007753439867013759,100,64,1.0,4,0
800,0.8135498973123865,0.052100317318147286,0.0008399973004571204,100,64,1.0,4,0
801,0.8500740381944075,0.04919530264808401,0.0004967622609045854,100,65,1.0,5,0
802,0.8510535540773446,0.049341899295620946,0.00045751569713241107,100,62,1.0,5,0
803,0.8382144819965027,0.053926828807107516,0.0003640408017189118,100,64,1.0,4,0
804,0.8217270052765245,0.05687285570343957,0.0003961926735281347,100,62,1.0,4,0
805,0.8002723974122229,0.0619415906596493,0.0003557415247768588,100,59,1.0,4,0
806,0.7865738183643574,0.0650358109927344,0.00034310547273851203,100,65,1.0,4,0
807,0.7673357979367266,0.06849099979288341,0.0003458087347927225,100,66,1.0,6,0
808,0.7332800826904091,0.07435558199789545,0.00039901338762537975,100,63,1.0,4,0
809,0.717342399210696,0.07629041158937307,0.0004904920738877121,100,59,1.0,5,0
810,0.7123935283411434,0.07261672536809695,0.0008546922171809022,100,64,1.0,4,0
811,0.6904657405121891,0.0784685737301217,0.0008664916726269651,100,66,1.0,4,0
812,0.6810897107607181,0.07875418653193604,0.001007828009824194,100,61,1.0,4,0
813,0.6882191041462425,0.07802782044672084,0.0009109798512101985,100,65,1.0,3,0
814,0.7355499817881145,0.07101923261862197,0.0007771782457199194,100,56,2.0,4,0
815,0.723434279940568,0.07383003083049741,0.0007347321148305851,100,64,1.0,5,0
816,0.7342383190518282,0.07526784501555968,0.00047536396381740725,100,62,1.5,4,0
817,0.7255162431952867,0.07708743525149846,0.0004008984142050991,100,67,1.0,4,0
818,0.7168804262487387,0.0800662433472942,0.00018982502279223467,100,69,1.0,3,0
819,0.685388443603757,0.08313021878936336,0.00042093048299691115,100,62,1.0,3,0
820,0.6593148665390384,0.08863719745348653,0.0003235019663335312,100,62,1.0,4,0
821,0.6236396933462967,0.09323525882467001,0.00048406722142651344,100,61,1.0,4,0
822,0.6137426912057522,0.09506223660797355,0.0005505794060905212,100,66,1.0,4,0
823,0.6157245883543583,0.09345289923630919,0.0007816533584424523,100,67,1.0,4,0
824,0.6368319630776711,0.08823063695579536,0.001025337811673576,100,69,1.0,5,0
825,0.6624419100958541,0.08373597172838222,0.0011292855063689314,100,67,1.0,3,0
826,0.6965434204873735,0.07699265565855437,0.001010509444871842,100,69,1.0,4,0
827,0.6755856800679255,0.07768748164295362,0.0013522778359754879,100,65,1.0,4,0
828,0.7107890805953784,0.0700922250574849,0.0013659430043001597,100,64,1.0,3,0
829,0.7254484860269238,0.06607307480377207,0.0013691215107919008,100,60,2.0,5,0
830,0.7525202557429447,0.06202121167865593,0.0012184753709426747,100,63,1.0,5,0
831,0.7599083158419835,0.061197541177846045,0.001144914185259653,100,67,1.0,4,0
832,0.8312011618734496,0.04703727205219042,0.0009911376323625584,100,57,2.0,5,0
833,0.838009224615049,0.049519935205218725,0.0007524720632950084,100,61,1.0,4,0
834,0.8311549941834437,0.05045835751840201,0.0007778778891588528,100,62,1.0,4,0
835,0.796257664595573,0.060053149797513944,0.0007173425189395701,100,61,1.0,6,0
836,0.8068822916775411,0.05987055323431741,0.0004930097942307001,100,63,1.0,4,0
837,0.8027641278759833,0.0611034599024563,0.000363640874243665,100,61,2.0,4,0
838,0.7514846995465234,0.07138308039709305,0.0003391659432814395,100,64,1.0,4,0
839,0.7088400171788006,0.07799326416662031,0.00042669413864677687,100,61,1.0,4,0
840,0.6712540275872011,0.08064700984336945,0.0008115550684233805,100,61,1.0,4,0
841,0.6188093980568322,0.09161221874737997,0.0007273867314351687,100,63,1.0,5,0
842,0.5923603004631215,0.09413864617845553,0.0009874439382796414,100,65,1.0,3,0
843,0.5818588851111939,0.09404055762536379,0.0012171882851711438,100,70,1.0,3,0
844,0.5663065113997976,0.09352607273433292,0.0015950217537503545,100,65,1.0,4,0
845,0.5809128003390772,0.08785601296461773,0.0018825981643392157,100,60,1.5,4,0
846,0.5607657158356121,0.09294206514485853,0.0016867810621993724,100,66,1.0,4,0
847,0.5271892666646291,0.10129652866282347,0.0015750610329963019,100,64,1.0,4,0
848,0.5520453931512123,0.09862661242934692,0.0015139993275685541,100,62,1.0,4,0
849,0.5553880807266175,0.09787782067961683,0.0017045649948176926,100,62,1.0,5,0
850,0.5586360116502249,0.09244492785873772,0.002221625809785167,100,69,1.0,4,0
851,0.5603034192191729,0.09452867971729328,0.0020792840094385136,100,64,1.0,4,0
852,0.5694950171607019,0.0971800133440718,0.0014432645848609126,100,62,1.0,5,0
853,0.6197460786398145,0.09232924623294173,0.0010928648274741949,100,68,1.0,4,0
854,0.6218206979602732,0.09410955732162918,0.0009493346758232289,100,67,1.0,4,0
855,0.5887129066577428,0.10130489964734533,0.0007426767846292037,100,61,1.0,6,0
856,0.5960224780513839,0.09900500744533997,0.0006186169050958892,100,63,1.0,4,0
857,0.5525147076226896,0.10845137105695944,0.0003659876899460004,100,65,1.0,4,0
858,0.5336492697692276,0.11163322099785114,0.0003923114872109728,100,64,1.0,3,0
859,0.5191854742834846,0.11200381016969846,0.000515042812436686,100,64,1.0,3,0
860,0.5084455249119317,0.1121816408697998,0.000800779967519595,100,67,1.0,5,0
861,0.47342553329859016,0.11995477824376719,0.0008063432727064073,100,67,1.0,5,0
862,0.4949510540232243,0.11534953134343855,0.0010342393537407853,100,63,1.0,4,0
863,0.4802893342094462,0.1158223900300959,0.0014213449801256908,100,66,1.0,4,0
864,0.4778350438328175,0.11957891331704439,0.001128395040367913,100,68,1.0,4,0
865,0.49858282110068397,0.11595060898092419,0.0008323938434811819,100,67,1.0,4,0
866,0.48798328751348896,0.11691120958051847,0.0005802520303394235,100,62,1.0,4,0
867,0.4392030665086992,0.1265147432870079,0.0005077352789920127,100,66,1.0,4,0
868,0.4019138919846775,0.1334266201706069,0.0005597052413967106,100,64,1.0,4,0
869,0.3583395607472674,0.14233169026540046,0.0005935328956464265,100,60,1.5,3,0
870,0.3499387000292687,0.14328706762608817,0.0008491199717783146,100,62,1.0,4,0
871,0.29857327735699357,0.15424585588375023,0.0008692999698793472,100,68,1.0,4,0
872,0.27082266228916,0.16167560742956277,0.0009627228099789519,100,67,1.0,4,0
873,0.24843913317390875,0.1643926067978149,0.0011434466635529329,100,66,1.0,4,0
874,0.27146770492145905,0.16080921240802964,0.001499743460697897,100,66,1.0,4,0
875,0.3443014268768371,0.1427015392439123,0.002160497867442592,100,63,1.0,5,0
876,0.3986316988300657,0.1319600951506614,0.0019276326213892737,100,65,1.0,4,0
877,0.469962992854818,0.1171921546705727,0.0017315377769431956,100,60,1.0,4,0
878,0.5289798827644929,0.10403137952806613,0.0016572720148019934,100,58,2.0,4,0
879,0.5657222017295992,0.09613548319885283,0.0018198875751474545,100,64,1.0,5,0
880,0.6048737615855111,0.09102564679235123,0.0015689941747425624,100,63,1.0,5,0
881,0.6602468950130617,0.0859919153558223,0.000971212969899648,100,60,1.0,4,0
882,0.668375123596395,0.08523986915029343,0.0009215319757380874,100,65,1.0,5,0
883,0.683448856681184,0.0824052679776301,0.0007633600793395794,100,70,1.0,3,0
884,0.6325234129330901,0.08988797871921206,0.0008415574064352365,100,57,2.0,4,0
885,0.5761722611563477,0.09887411276733579,0.0010608788574025954,100,65,1.0,4,0
886,0.5643804160964673,0.0997808174250968,0.0012751071338323139,100,59,1.0,5,0
887,0.5611621015697748,0.09833982589191397,0.001643295927235108,100,65,1.0,4,0
888,0.6057173045532525,0.09005305115191317,0.0017734198638558103,100,63,1.0,4,0
889,0.6307344965973002,0.08639482652345432,0.001875098263067137,100,65,1.0,4,0
890,0.6836454670120757,0.07797404001553046,0.001503379914467488,100,61,1.0,5,0
891,0.6898436955997851,0.07948378175970595,0.0011329088712818197,100,61,1.0,4,0
892,0.6785830384485553,0.08375206520481705,0.0008632139072218365,100,65,1.0,5,0
893,0.6697333404541603,0.08585850120508166,0.000713370616036221,100,63,1.0,4,0
894,0.6489692847725803,0.09047109291479839,0.0004171504554269144,100,63,1.0,5,0
895,0.6204981465438819,0.09430057251534082,0.0004494623699857434,100,66,1.0,4,0
896,0.5809014063429219,0.10116433409349261,0.0005260872782681471,100,58,1.0,7,0
897,0.5630482303451265,0.10440857804614895,0.0005438161405489642,100,62,1.0,4,0
898,0.5000310220882134,0.11543623525345917,0.0005641382326502114,100,65,1.0,4,0
899,0.4774530563404542,0.11968651616919572,0.0006258304653738696,100,62,1.0,4,0
900,0.4419662633090744,0.12588419945392545,0.0007257021625714943,100,65,1.0,4,0
901,0.4417565884218327,0.12394993479202282,0.0009016176585569527,100,63,1.0,4,0
902,0.4118004710268698,0.12968274806896748,0.0009322224814097807,100,61,1.0,4,0
903,0.3923502499330464,0.13298599100509573,0.001113315600240866,100,65,1.0,4,0
904,0.401262163353369,0.1279965095502528,0.0013534991047994354,100,68,1.0,5,0
905,0.3796315035605213,0.12248656080645468,0.002612022289902478,100,61,1.0,4,0
906,0.35031569689140135,0.12916184601152975,0.0025352078194301754,100,62,1.0,4,0
907,0.3410167874797106,0.11463601010881844,0.004523918053947083,100,64,1.0,4,0
908,0.3241746979683645,0.12201532121627215,0.004306101352166429,100,62,1.0,4,0
909,0.3111775499787382,0.12040095204635463,0.004979332650085622,100,65,1.0,4,0
910,0.31729802273873264,0.11800019279297284,0.004800692146968219,100,56,2.0,5,0
911,0.2938094540217698,0.12928750203338554,0.004380521747141366,100,65,1.0,4,0
912,0.2953908354105294,0.14260896782346794,0.0030016226369420336,100,59,2.0,3,0
913,0.3249849589117067,0.14152981210385862,0.0027844802521742153,100,65,1.0,5,0
914,0.38964545891686087,0.13363052685631513,0.0023242931034725537,100,62,1.0,4,0
915,0.3842384126155449,0.13848129096910808,0.0017089905827112604,100,63,1.0,4,0
916,0.40015193077091965,0.1358697249253652,0.0007830783035543613,100,70,1.0,5,0
917,0.40290315585965025,0.1350141995029204,0.0008486227434999351,100,66,1.0,3,0
918,0.3669789333056682,0.14134895717403104,0.0007229502171160599,100,58,2.0,4,0
919,0.34075154772611244,0.14640306763886843,0.0007406313193205831,100,67,1.0,4,0
920,0.3127208537212317,0.15291949856940673,0.0007461025503519822,100,66,1.0,5,0
921,0.28335438580666994,0.15911458403523382,0.0006800132725945666,100,66,1.0,4,0
922,0.2448370639755797,0.16824989523836817,0.0006308223884595539,100,57,2.0,4,0
923,0.22490553850715356,0.1739825846815157,0.0009128149844720271,100,61,1.0,4,0
924,0.21120485418375956,0.17709498634544887,0.0008378013723184946,100,68,1.0,3,0
925,0.2048800209247638,0.17823416217190158,0.0011480197175870708,100,66,1.0,4,0
926,0.20920480761220506,0.17675619269536366,0.0011192659482600082,100,64,1.0,4,0
927,0.20433358027923557,0.1775117255755266,0.0009095724939963204,100,60,1.5,4,0
928,0.20418212548212458,0.17895131563676386,0.0005637095465149664,100,72,1.0,3,0
929,0.17473306511383363,0.18842426951385322,0.0003478119854710796,100,65,1.0,4,0
930,0.146564253672593,0.19852257440265125,0.0002846529335786326,100,60,1.0,4,0
931,0.15543523181452665,0.19957301240079742,0.0005654428850094034,100,67,1.0,4,0
932,0.21362709510263966,0.18338742109698963,0.0007299736181711131,100,64,1.0,4,0
933,0.2471101584328516,0.17135208211010858,0.0005112721330399073,100,67,1.0,4,0
934,0.2827273246969101,0.16111388329819296,0.0006956104120436588,100,58,2.0,4,0
935,0.3602406393421252,0.14754010209932558,0.001354652545634107,100,59,2.0,4,0
936,0.46821864867576024,0.1261323205510885,0.0011803869638143112,100,69,1.0,4,0
937,0.48636493690476795,0.12184667274018592,0.0006463135564207729,100,66,1.0,3,0
938,0.4241149370455519,0.13198730552034704,0.0004126117434235214,100,62,1.0,4,0
939,0.3701030715152073,0.14137885167874717,0.00030610322612888087,100,66,1.0,4,0
940,0.3031188213213086,0.15490813818198465,0.0001743465080013182,100,67,1.0,5,0
941,0.25434536790008444,0.16187439371598636,0.0009089447577309771,100,68,1.0,3,0
942,0.23691122646528393,0.16454428839931012,0.0016929998655641433,100,66,1.0,4,0
943,0.23655153831113693,0.164283701648591,0.0022583434930735767,100,63,1.0,4,0
944,0.27136593476108417,0.15361199257881405,0.0019470708536770622,100,64,1.0,5,0
945,0.2627224588210425,0.15810535502042683,0.0014519515826435414,100,66,1.0,4,0
946,0.24171595276108296,0.16564000224511127,0.001358369564820294,100,63,1.0,4,0
947,0.24566503854101593,0.16820560881140892,0.0011581336368728453,100,59,2.0,5,0
948,0.27315008079886915,0.16366090706092368,0.0009138244054672587,100,59,1.0,5,0
949,0.31604484613674516,0.15293433878325335,0.0009863081405829875,100,63,1.0,4,0
950,0.32806407733597104,0.14931189971442746,0.0009513523587333424,100,66,1.0,3,0
951,0.31445342764884027,0.1500356033079863,0.0007837010717970446,100,66,1.0,4,0
952,0.2710650834051085,0.16071853872051792,0.000837553907604768,100,61,1.0,4,0
953,0.2359177090600911,0.1698936791677942,0.0010931805713013858,100,62,1.0,4,0
954,0.23929168479841276,0.16913544389939045,0.0014720243660557627,100,67,1.0,4,0
955,0.2927384449634362,0.15420127384202148,0.0015703443867634594,100,59,1.0,4,0
956,0.27989260433547397,0.1565839117573445,0.0013950966897288296,100,63,1.0,5,0
957,0.2896405459197281,0.15741093391776567,0.0010267249256521863,100,61,1.0,4,0
958,0.298601209882682,0.1571408037325793,0.000946064591750813,100,60,1.0,6,0
959,0.3099036985924917,0.15529864264662557,0.0011963832856879439,100,66,1.0,5,0
960,0.359173063108188,0.14292262223550076,0.0010204781405203684,100,58,1.0,5,0
961,0.332808359059876,0.14867302934810853,0.000747014446196506,100,66,1.0,4,0
962,0.2837538021744928,0.15951028358045272,0.0006542382460955381,100,64,1.0,3,0
963,0.2519624423892587,0.16632763073628337,0.0004964376315988534,100,63,2.0,4,0
964,0.21924603119202934,0.17382549740163686,0.0004273067995259232,100,59,1.0,4,0
965,0.18524324930416394,0.18329546607720884,0.0006636858166480565,100,67,1.0,4,0
966,0.17739875428580704,0.18816109775219803,0.0010029972723231673,100,68,1.0,4,0
967,0.20727382243413245,0.17968427545931254,0.001373760861808617,100,60,1.0,5,0
968,0.21406127879013767,0.17484449568447785,0.0011114869663716065,100,62,1.0,4,0
969,0.1938539493153562,0.17866167767430588,0.0009125428378528052,100,65,1.0,4,0
970,0.14801053987779564,0.1926521600174598,0.0009899465124384122,100,62,1.0,4,0
971,0.13128214710772507,0.2022772044811419,0.0006697041411914484,100,65,1.0,4,0
972,0.13651479427709273,0.20566492547810408,0.0009776830277929082,100,71,1.0,3,0
973,0.20886109266633227,0.18160075118786087,0.0008562054311216107,100,61,1.0,5,0
974,0.21578176249967285,0.17760347605193552,0.0003158636982117474,100,63,1.0,4,0
975,0.1904890558784014,0.18282760196985665,0.0002945670843740233,100,64,1.0,6,0
976,0.16599330644532917,0.1901078569383659,0.0005886838942594178,100,61,1.0,5,0
977,0.17503276114254615,0.18904417451057356,0.0010320215495981022,100,63,1.0,4,0
978,0.19428155015624415,0.18139718061000187,0.0013522989988771798,100,63,1.0,4,0
979,0.20991102328489833,0.17218260041361855,0.0013351105630995427,100,60,1.0,5,0
980,0.20255938091517248,0.17600378191855767,0.0015787721703206812,100,60,1.0,5,0
981,0.20868656408409547,0.1780482581379926,0.0016028804066089623,100,67,1.0,4,0
982,0.2370156667934029,0.1710183450024218,0.0010975454720265438,100,63,1.0,4,0
983,0.22457932167779807,0.17237415021272284,0.00037634250312214626,100,63,1.0,4,0
984,0.20504305617694263,0.17839764171358807,0.0006503793511809449,100,69,1.0,3,0
985,0.23382024008093028,0.1730954302634893,0.0009470210220953597,100,67,1.0,4,0
986,0.23016437659185476,0.17501274930949093,0.001288360586797967,100,64,1.0,4,0
987,0.2543075975207254,0.1650218191870583,0.001558949572865776,100,63,1.0,4,0
988,0.26591274638384715,0.16402947601894868,0.0020001516863692903,100,64,1.0,5,0
989,0.4309258275455503,0.131799893661207,0.0031691153332101757,100,66,1.0,4,0
990,0.6823216860428848,0.0862315426887248,0.0011218032450053261,100,61,1.0,4,0
991,0.6529447844710652,0.08972924048339007,0.00027703883807145627,100,61,1.0,5,0
992,0.5807240587894552,0.10357284584056177,0.00010068265037529024,100,68,1.0,3,0
993,0.4882245098930774,0.11899549110202408,0.00021041180509851615,100,62,1.0,5,0
994,0.4318062068019404,0.12804417547184982,0.0004322841048481657,100,63,1.0,4,0
995,0.38080791311697276,0.13692397797759895,0.0008339611040537575,100,67,1.0,4,0
996,0.34950506588854174,0.1427221676924789,0.0009642436954698027,100,67,1.0,4,0
997,0.34579374481376035,0.14241175929590458,0.0014920002369417265,100,65,1.0,3,0
