generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8983652275023333,0.029562929474897432,0.0007159021901890301,100,61,1.0,5,0
333,0.9044279109144716,0.027798281769830978,0.0007278296892433863,100,61,1.0,4,0
334,0.9414354730747532,0.020664090039503438,0.00041987887525660823,100,64,1.0,5,0
335,0.9294263816105028,0.02070298093060888,0.0005579381989127102,100,60,1.0,5,0
336,0.9271056573954229,0.02591295826989634,0.0004542581411733803,100,67,1.0,4,0
337,0.8988615560978386,0.03462830094518014,0.0005478705920824847,100,64,1.0,5,0
338,0.895102452674445,0.03867108416168593,0.00042147858543238994,100,65,1.0,4,0
339,0.8762067128864652,0.04405023064646784,0.0004548719115854316,100,68,1.0,4,0
340,0.8814946897985567,0.04546438657728833,0.0002958788215159289,100,63,1.0,3,0
341,0.8532159197108197,0.050075948769848576,0.0003811645141352924,100,62,1.0,3,0
342,0.802163627532388,0.05986157283041622,0.000543602299770022,100,60,1.0,5,0
343,0.760969556763785,0.06864107659488435,0.00046898484031888087,100,69,1.0,3,0
344,0.711513356214553,0.0758880225927018,0.0006051711543015358,100,60,1.0,4,0
345,0.6640708483020655,0.08316359994193191,0.0007117272891717591,100,68,1.0,4,0
346,0.6341780964484494,0.08690259691853544,0.0008873772933999766,100,70,1.0,4,0
347,0.6046471618505032,0.09083262427228357,0.0011955684302201795,100,65,1.0,5,0
348,0.6064070121316333,0.09061598884573162,0.0012137067869110135,100,62,1.0,4,0
349,0.6011291194003526,0.0935713974843484,0.00096928578879493,100,62,1.0,4,0
350,0.6136746187962262,0.0931712404180029,0.0007841133654681576,100,63,1.0,4,0
351,0.601154407402603,0.0951821941958723,0.0007845275472093987,100,66,1.0,4,0
352,0.599568815869297,0.0980983000332336,0.00043033730699245596,100,60,2.0,5,0
353,0.6050036756393062,0.09730243263851705,0.0005093084737088727,100,65,1.0,4,0
354,0.5963242463805918,0.09885051432554624,0.0004939612003518547,100,57,2.0,4,0
355,0.5879624450392971,0.09883157788144413,0.0005619957115000913,100,66,1.0,5,0
356,0.5759356425930181,0.1020761178733862,0.0005129337496688167,100,57,2.0,4,0
357,0.5616261112537412,0.10390983284577503,0.0005979580118979939,100,61,1.0,6,0
358,0.5744628710983164,0.10005098623672766,0.0008021514261397167,100,65,1.0,5,0
359,0.5774553973966795,0.09726379048121966,0.000976632844121091,100,62,1.0,4,0
360,0.6082740695130406,0.0921037915088857,0.0009626679574730184,100,66,1.0,4,0
361,0.6396273613467722,0.08773866562109084,0.0008617804330769868,100,70,1.0,3,0
362,0.6703327270040951,0.08407549009296686,0.0007072067833423748,100,63,1.0,4,0
363,0.7246672248516033,0.07315898497030618,0.0007676394536730671,100,64,1.0,4,0
364,0.7793386250741928,0.06449346579806174,0.0005365278606814039,100,67,1.0,4,0
365,0.8078017923118094,0.059959489415081245,0.00042478203341487944,100,69,1.0,4,0
366,0.8427580981194736,0.051863618482321024,0.00042277384121771277,100,58,2.0,3,0
367,0.8717313410131551,0.046143230641342896,0.0003467042107814774,100,59,1.0,4,0
368,0.9005949081118032,0.030985463314247803,0.0006102978580755142,100,65,1.0,4,0
369,0.9122613548368755,0.02737348772931332,0.0005760116189457193,100,63,1.0,4,0
370,0.9186882881723258,0.02099942303825088,0.0006659836078277826,100,68,1.0,4,0
371,0.9278028882319783,0.0054804673086334185,0.0007531378066143355,100,63,1.0,4,0
372,0.9276709821329154,0.011069596202846602,0.0007059860408326406,100,61,1.0,4,0
373,0.9106773413292422,0.014117364138855743,0.0008533877168461098,100,60,1.0,4,0
374,0.9127455800204527,0.019863318176818207,0.0007505591962451944,100,65,1.0,6,0
375,0.8935531666287734,0.03035015429085079,0.0007375214898275222,100,66,1.0,4,0
376,0.863850814841205,0.03471270823051544,0.0009666330546656504,100,64,1.0,4,0
377,0.8438692850384437,0.04153910380071653,0.001000246124196354,100,68,1.0,3,0
378,0.7766882181330375,0.05756429153323355,0.001196750901166137,100,69,1.0,3,0
379,0.7622490273874886,0.06370846291909413,0.0009587794051076804,100,65,1.0,5,0
380,0.7711382624528711,0.06389536835175624,0.0007356948085764528,100,63,1.0,5,0
381,0.724969659581393,0.07408253224562901,0.0007877636162988693,100,63,1.0,4,0
382,0.7138189069914302,0.07857232046249894,0.0004382408976715562,100,67,1.0,4,0
383,0.6647814871992235,0.08651077130845561,0.0004247130321022602,100,63,1.0,5,0
384,0.6314125352621739,0.09289726425271792,0.00037240016621891824,100,61,1.0,5,0
385,0.560150770837986,0.10423226492313051,0.00048369792167083584,100,70,1.0,5,0
386,0.5004608752432386,0.11366263583204253,0.000622352352667656,100,63,1.0,5,0
387,0.4646997401256952,0.12006757893429028,0.0005825467887268254,100,67,1.0,4,0
388,0.4398163074815763,0.12480148392448812,0.0006852756322754097,100,64,1.0,4,0
389,0.4304912676605687,0.12520008055019308,0.0012069792256912703,100,58,1.5,5,0
390,0.48297931720581416,0.11738783140410619,0.0015555077199983862,100,62,1.0,4,0
391,0.6057057074418517,0.09661756611357461,0.0013379565789762968,100,67,1.0,4,0
392,0.6658812151466715,0.08860186717600316,0.0007357875314660948,100,58,2.0,3,0
393,0.723255977538348,0.08008017892151098,8.26364617079382e-05,100,66,1.0,5,0
394,0.663327990193125,0.08942642601601744,0.00030197098717557423,100,62,1.0,4,0
395,0.6788294822501075,0.08705106719544865,0.00015131722700384111,100,61,2.0,4,0
396,0.6887463281628581,0.0847678647732647,0.00018178959486116376,100,61,1.0,6,0
397,0.6859937248237017,0.08491085963620851,0.00022315717393749028,100,67,1.0,4,0
398,0.6865580806267793,0.08419854422374315,0.0002994016932104664,100,65,1.0,4,0
399,0.6998321015648543,0.08205286217396827,0.000309703567735357,100,62,1.0,5,0
400,0.7137464440618205,0.07830536852633249,0.00041015305060950857,100,60,1.0,5,0
401,0.7208101113870982,0.07822909522232231,0.0003286930964471657,100,66,1.0,5,0
402,0.7456303589134149,0.07379652836192266,0.0003273806078261041,100,66,1.0,4,0
403,0.778303897754861,0.06802507251973147,0.00026173978195262384,100,69,1.0,4,0
404,0.7899810220327823,0.06498395611791317,0.0003089884312539186,100,66,1.0,3,0
405,0.8135390801892486,0.0581111898249273,0.0004396944269819357,100,62,1.0,5,0
406,0.8301206720788643,0.053290210591016865,0.0005059551498015477,100,69,1.0,4,0
407,0.872649227306642,0.04332224859697586,0.000468251934728314,100,64,1.0,4,0
408,0.8754242576516004,0.03958201630441584,0.0005983589518583891,100,56,2.0,4,0
409,0.8956072782576082,0.0326929804096341,0.0006013717269473964,100,64,1.0,4,0
410,0.9135242504388522,0.022467449037049905,0.0006914214540117501,100,64,1.0,5,0
411,0.9293148567349604,0.009967563167623872,0.0007044540358538702,100,63,1.0,4,0
412,0.9221941242679654,0.002750760925517463,0.0008457461574819507,100,60,1.0,4,0
413,0.9274951622370563,0.006207538537242781,0.0007736532308099983,100,63,1.0,4,0
414,0.9138245125167812,0.0159037877955513,0.000824200827908762,100,62,1.0,4,0
415,0.9069618612727872,0.016675720632964377,0.0008873433347627397,100,67,1.0,4,0
416,0.9156676012738939,0.02606556818655693,0.0005974563153588143,100,62,1.0,4,0
417,0.8600636800487463,0.042625273605769405,0.0007417541817141103,100,60,1.0,5,0
418,0.8382578503741871,0.047759095634990485,0.0007433145105361309,100,66,1.0,4,0
419,0.7988238405064633,0.05810456931919476,0.0007095634463105157,100,59,2.0,4,0
420,0.7748236735979507,0.06122977068149676,0.0008015831453283405,100,67,1.0,4,0
421,0.7314945432988594,0.061666851661420066,0.0014463455028322345,100,67,1.0,5,0
422,0.713191181487545,0.0644330915730221,0.001537493065681888,100,60,2.0,4,0
423,0.673825767262055,0.0732052793006223,0.0015929527383850436,100,62,1.0,4,0
424,0.6575940028120176,0.06240972453945206,0.002635734027741008,100,67,1.0,4,0
425,0.7150711253512172,0.05162701160972578,0.002301902530447239,100,64,1.0,4,0
426,0.711843727677139,0.0486963944796906,0.002634803869381911,100,66,1.0,4,0
427,0.7631030595492492,0.05604338034310172,0.0015547040437392148,100,68,1.0,4,0
428,0.7541271274671172,0.06037205560220103,0.0015369699642515818,100,64,1.0,4,0
429,0.7894443327214102,0.05843332164934023,0.0009036481122373086,100,63,1.0,4,0
430,0.787558448394688,0.0634432771392473,0.0004880034948861696,100,65,1.0,3,0
431,0.7846996543778596,0.059878042672355095,0.0007389802313934489,100,59,2.0,4,0
432,0.7743199528267963,0.05883234892228138,0.0008946715938233557,100,65,1.0,4,0
433,0.7506729675089252,0.061099559675832624,0.0011159184623852608,100,60,1.0,5,0
434,0.7280654606596574,0.060986403717260794,0.0015748132838609647,100,61,1.0,5,0
435,0.7458775138227142,0.06281849361428607,0.0011189461086450296,100,68,1.0,4,0
436,0.7371847904596135,0.06588604040891748,0.0010563331076809915,100,63,1.0,4,0
437,0.7753822519497368,0.053404117901765066,0.001350216747362897,100,63,1.0,4,0
438,0.7976071538521242,0.04865810694537765,0.001321134284663632,100,62,1.0,4,0
439,0.8482405581087756,0.039241188600464515,0.0010630800093024391,100,62,1.0,4,0
440,0.8357060866883569,0.041908588401896374,0.001124897017657591,100,60,1.0,5,0
441,0.8708911754795597,0.03127363349662345,0.001033481171203443,100,62,1.0,5,0
442,0.9019005903723162,0.022947863872091745,0.0008662231497211998,100,57,2.0,4,0
443,0.8912588738267389,0.022921717860654417,0.0010029526394343415,100,65,1.0,5,0
444,0.9085350879947565,0.02189457162952351,0.0008009390215317084,100,68,1.0,5,0
445,0.8832080308167067,0.02332172424626287,0.0010708528985100378,100,64,1.0,4,0
446,0.8530289531310147,0.027383943855886817,0.0014010353646026652,100,61,1.0,5,0
447,0.8818028691212527,0.014823551856789373,0.0012507869523828387,100,59,1.0,4,0
448,0.874426468021117,0.0224752980034126,0.0013047402005330604,100,66,1.0,5,0
449,0.8745774147354848,0.02884826392424924,0.001058669620976923,100,63,1.0,4,0
450,0.8914445254661303,0.03144274991293123,0.0007173934668349909,100,66,1.0,4,0
451,0.8653079041549429,0.039545906035884586,0.0007232897934142136,100,66,1.0,5,0
452,0.8329967236264598,0.04840306334615557,0.0007940325298448182,100,65,1.0,4,0
453,0.8139235315415331,0.05450126007703254,0.0006960131334010675,100,59,1.0,4,0
454,0.7865183712736957,0.057504752375463215,0.0008389949959569967,100,64,1.0,4,0
455,0.7648931386961703,0.06147587644777655,0.0008959663315617224,100,58,1.0,4,0
456,0.7462233100609378,0.06150315574276706,0.001195145721985879,100,62,1.0,4,0
457,0.7541002397693185,0.05537327215220322,0.0015357381694065648,100,58,1.0,4,0
458,0.7831782735694677,0.056069370730267985,0.0011340360345749516,100,59,1.0,4,0
459,0.8044304920282458,0.05320728398840908,0.000950560384200243,100,68,1.0,3,0
460,0.8000712113530254,0.055454850560993585,0.0007974563136921483,100,63,1.0,5,0
461,0.7459532361141967,0.06599330821821825,0.0009774267826572608,100,60,1.0,4,0
462,0.7415715897261975,0.06605145054312705,0.0009904553195171683,100,65,1.0,4,0
463,0.7262695002962318,0.06868911245987006,0.0009957057238804468,100,61,1.0,4,0
464,0.755248613852218,0.06033893979412881,0.0012686070215344701,100,68,1.0,4,0
465,0.7351382009516675,0.06455313235437712,0.0014076021847507084,100,66,1.0,3,0
466,0.7409742634309712,0.06407136962319425,0.0013588094226186197,100,58,1.0,5,0
467,0.7683644883294879,0.05919224440790613,0.0014097751038200336,100,59,1.0,5,0
468,0.7783189493487354,0.058248926233658654,0.0013344134471266163,100,63,1.0,5,0
469,0.8276436228455745,0.05241909412870781,0.0008784574262382626,100,65,1.0,3,0
470,0.8317449513212075,0.052190894146022355,0.0006769200030621238,100,61,1.0,5,0
471,0.8275944409260626,0.05464813600209966,0.0005031726331024748,100,58,1.0,4,0
472,0.8095482653904225,0.057499831332927194,0.00046870926412302086,100,63,1.0,5,0
473,0.7809044516227341,0.06377020894870883,0.0004490708498016017,100,60,1.0,5,0
474,0.7382620515369609,0.06825197944434566,0.0007646373393731926,100,66,1.0,4,0
475,0.7271412345061278,0.0697622155108037,0.0007881473077806777,100,58,1.0,5,0
476,0.7140192468481403,0.0726312088459366,0.0008146071871657915,100,66,1.0,4,0
477,0.6845035063475605,0.07870776914347391,0.0009723783058720272,100,64,1.0,4,0
478,0.6950676725746279,0.07743263847259484,0.0007700113528071339,100,66,1.0,4,0
479,0.7192415236553845,0.07410092359739935,0.0007020056395456945,100,65,1.0,4,0
480,0.7537111670097716,0.06459478377555583,0.0008931673615278277,100,64,1.0,5,0
481,0.7712537056725141,0.060459316747462126,0.0009125626083082531,100,72,1.0,6,0
482,0.8044516769851743,0.05368915696479952,0.0008834086240169154,100,66,1.0,4,0
483,0.8416885061266606,0.047467851976162705,0.000683060336827811,100,67,1.0,3,0
484,0.8612138677371515,0.04513911264342324,0.000632390180483328,100,67,1.0,4,0
485,0.8651710630389802,0.03973593586577361,0.0007759901662119954,100,65,1.0,3,0
486,0.8958862995626916,0.03565074176327846,0.0004979920466137177,100,63,1.0,4,0
487,0.9031694996715959,0.03083258759721451,0.0005714494711826255,100,60,1.0,5,0
488,0.8974321115605376,0.027375994322600104,0.0007545936965910988,100,63,1.0,4,0
489,0.9184816476872575,0.02439041277547317,0.0005973352752372525,100,63,1.0,4,0
490,0.9126114500692216,0.026322931217219354,0.0006117265181006123,100,60,1.0,5,0
491,0.9109122148719484,0.01957777089822695,0.0007955779630914098,100,67,1.0,4,0
492,0.9113885659507922,0.020811943552846997,0.0007745043706960221,100,67,1.0,6,0
493,0.916413010153395,0.02517473799855712,0.000627490855467834,100,64,1.0,4,0
494,0.901927317655067,0.027700981511304013,0.0007152094732894103,100,69,1.0,3,0
495,0.9052436126590354,0.02260434221925672,0.0007742109099097913,100,64,1.0,5,0
496,0.9048198851181524,0.019838851281643057,0.0008138129561040995,100,63,1.0,4,0
497,0.8860917410839879,0.0341929307287955,0.0006400748892285726,100,63,1.0,5,0
498,0.8619734133505043,0.03641109043887782,0.00084709825960686,100,63,1.0,5,0
499,0.8297700850646211,0.037252813081525324,0.0012792345421986549,100,59,1.0,5,0
500,0.7885735425146077,0.05128479676477538,0.0011675903408105849,100,68,1.0,4,0
501,0.7624355191188996,0.060230539217913895,0.0010131377555615225,100,65,1.0,4,0
502,0.7085932513912554,0.06988188459479268,0.0011505758824158746,100,60,1.0,4,0
503,0.6826083176619433,0.07599541013916596,0.0010475821927577354,100,62,1.0,6,0
504,0.6395933200395924,0.08219285017526355,0.0012725854864664389,100,62,1.0,5,0
505,0.5983946029207814,0.08885590953943892,0.0015121509668025313,100,65,1.0,3,0
506,0.5928328809416569,0.08910647533760227,0.0015644147189740579,100,62,1.0,4,0
507,0.5600267794837933,0.0961059440913876,0.0014266515907108424,100,64,1.0,3,0
508,0.5575582629405313,0.09657692419052327,0.0014624879961081987,100,64,1.0,5,0
509,0.5278661650983453,0.10240549560851907,0.0014606580760867767,100,65,1.0,4,0
510,0.5629621916492865,0.09421896785421553,0.0017268240610130098,100,65,1.0,4,0
511,0.5655825365472344,0.09113153583286636,0.002021179203655228,100,67,1.0,4,0
512,0.5688972990458163,0.08886978194401952,0.0020966136267309143,100,62,1.0,4,0
513,0.6249619602736484,0.08268549257402945,0.0016887121481547573,100,64,1.0,4,0
514,0.6376737122330771,0.08208275798516551,0.0017404332758447555,100,68,1.0,3,0
515,0.7211205925844527,0.06520804800697041,0.0016150914311085678,100,66,1.0,5,0
516,0.7403352567903952,0.06305834568134619,0.0013766539144673886,100,68,1.0,4,0
517,0.8040725609583853,0.05400199910129963,0.0009622948401089314,100,62,1.0,5,0
518,0.8476335484541943,0.04267559379766013,0.0008676406975316932,100,72,1.0,3,0
519,0.8760689188031582,0.038610407118382595,0.0006283609580455976,100,67,1.0,3,0
520,0.8719125444686106,0.03721372926704467,0.0007268810406606815,100,67,1.0,4,0
521,0.8622349290043198,0.03585785676334987,0.0009413579826934636,100,62,1.0,3,0
522,0.88819107661831,0.025443020783222574,0.0009053266860035156,100,69,1.0,4,0
523,0.899826729019228,0.020667524796578744,0.0008645493056383777,100,62,1.0,5,0
524,0.8899573161048064,0.01958493562860651,0.001039731502151187,100,64,1.0,4,0
525,0.8872375030928322,0.015923053337560434,0.0011342455400667234,100,64,1.0,4,0
526,0.8889981952295787,0.02006700311172608,0.001029508435508618,100,62,1.0,5,0
527,0.8708136437620735,0.02504740701114276,0.0011659478704062387,100,63,1.0,5,0
528,0.8715626352164566,0.03042116996605568,0.0009997087100882466,100,63,1.0,4,0
529,0.8621995386955184,0.034677810031301,0.0009795112777363205,100,62,1.0,4,0
530,0.8420134468392544,0.041080133945923275,0.0010063244555026326,100,65,1.0,4,0
531,0.8425194302913611,0.04111245250503746,0.0010099814893328837,100,63,1.0,4,0
532,0.8721536787333045,0.031049157900372024,0.0009942907343791702,100,63,1.0,4,0
533,0.8817808964881331,0.03365594210245606,0.0008528512846066399,100,56,1.0,5,0
534,0.8657699614044365,0.042464599995533175,0.000718366284402002,100,66,1.0,4,0
535,0.8420092974808202,0.04445650147923446,0.0008219148576411396,100,67,1.0,4,0
536,0.8333341643950072,0.05093863073922409,0.0005870468520938796,100,59,1.0,4,0
537,0.7804320464825821,0.06319557189915546,0.0005748222386958397,100,68,1.0,4,0
538,0.7409561656174611,0.07284633961459017,0.00042775711134827193,100,61,1.0,3,0
539,0.7056400783914683,0.07903877095634566,0.0004165478122729866,100,63,1.0,4,0
540,0.6548892044378667,0.08244115963521628,0.0009755384328067317,100,58,2.0,5,0
541,0.6360049600812618,0.08331936398094848,0.0012350494180340794,100,64,1.0,5,0
542,0.6199271506143337,0.08405760471102633,0.0014980213200607361,100,57,1.0,4,0
543,0.5963266500584166,0.08926442342342483,0.0015465281388655013,100,61,1.0,6,0
544,0.6069174155248142,0.08638729948495541,0.0014574853337461528,100,66,1.0,4,0
545,0.588475220510967,0.08852700470047078,0.0014974357551141653,100,62,1.0,4,0
546,0.5434916499675981,0.09494770567725337,0.0017657778367388772,100,63,1.0,4,0
547,0.5318998079141308,0.09662889474527439,0.0019372653741759273,100,63,1.0,4,0
548,0.5257198046450574,0.09867457218555835,0.0019753197658113463,100,66,1.0,3,0
549,0.527886507706948,0.09978811388090636,0.0018458740641183484,100,62,1.0,5,0
550,0.5371462715784624,0.09799523323600286,0.002051843658876831,100,62,1.0,4,0
551,0.5803911675579994,0.08689363666324879,0.0023512995783915008,100,65,1.0,4,0
552,0.6249899736447676,0.08070040569608782,0.0019246275443168034,100,62,1.0,4,0
553,0.651202305425485,0.07592874959106832,0.0019834224618142317,100,68,1.0,4,0
554,0.721970909605424,0.06534282511596493,0.0017044459399563376,100,65,1.0,3,0
555,0.7812242297391808,0.05771684645385076,0.0012984874661569551,100,62,1.0,5,0
556,0.8768951511899712,0.04136127167008369,0.0006951996944124582,100,69,1.0,4,0
557,0.8759594063765284,0.04155595589915985,0.000759921345470818,100,66,1.0,4,0
558,0.8901936944797204,0.040078437454671295,0.000616532956432756,100,62,2.0,3,0
559,0.8973674655903685,0.035087014950924436,0.0006684412033213306,100,56,2.0,4,0
560,0.9168044287392199,0.030761542661327575,0.0005510080916928265,100,61,2.0,4,0
561,0.9416483081542393,0.027630843464863233,0.0002409749770298801,100,65,1.0,6,0
562,0.9467998360212352,0.025135791917599903,0.00024925997822432147,100,61,1.0,5,0
563,0.9533619657125789,0.02278216364616686,0.0002313120239724988,100,67,1.0,3,0
564,0.9657585620355903,0.01974208103382662,0.00015914648337962535,100,63,1.0,4,0
565,0.956102096979847,0.01641974025591126,0.0003340957102983558,100,62,1.0,4,0
566,0.9499804695739065,0.01696069174310546,0.00039885626338495074,100,58,1.0,5,0
567,0.9217172657070551,0.021521102536636326,0.0006444682023524714,100,57,2.0,4,0
568,0.9250913643815092,0.02681425901006599,0.0004974028309575987,100,60,1.0,6,0
569,0.9242836607089018,0.03185865893386195,0.00035785306692217,100,61,1.0,4,0
570,0.9170039088134442,0.03406317555668413,0.0003845784672544324,100,64,1.0,4,0
571,0.9412311702886212,0.031229107668569712,0.00016014802632219514,100,64,1.0,4,0
572,0.9174255255108283,0.03985166212906825,0.00012006160924528262,100,61,1.0,5,0
573,0.8702940445613275,0.04919680906619201,0.0003467010824146401,100,60,1.0,5,0
574,0.8358890447930665,0.05786471314011665,0.0003283811201754878,100,71,1.0,4,0
575,0.8262646077365852,0.05891251675323071,0.0002013898883176461,100,62,1.0,5,0
576,0.7858302640805108,0.06389771431149555,0.00038676224770311694,100,67,1.0,4,0
577,0.7171444316370666,0.07319745432600594,0.0007812889882164663,100,60,1.0,5,0
578,0.6814203744488263,0.07778096800639926,0.0008999227292984071,100,60,1.0,6,0
579,0.6208970982423776,0.0925771273238499,0.0005635904607103406,100,60,1.0,4,0
580,0.5490111302950056,0.10351246144911175,0.0008774725781304917,100,62,1.0,4,0
581,0.5134588231798152,0.10920036907729166,0.0010056346150254512,100,65,1.0,5,0
582,0.5151211950866219,0.10502572061581195,0.0014765644881578294,100,67,1.0,5,0
583,0.4988843983910952,0.10405431609890492,0.0020485696657190143,100,58,1.0,5,0
584,0.48937634796111723,0.11089451273274473,0.001637424377791475,100,64,1.0,4,0
585,0.5443297069357159,0.1020784598670493,0.0017742361751826633,100,68,1.0,3,0
586,0.5849914765950596,0.09791469812330815,0.0013187107864940338,100,66,1.0,4,0
587,0.6192387858036799,0.09280328789816013,0.0010484248602640387,100,65,1.0,4,0
588,0.6470433930215995,0.08937932136345222,0.0008694756126457048,100,66,1.0,3,0
589,0.6379189297783132,0.09128868447566876,0.0006927790172427273,100,57,1.0,7,0
590,0.6566418438079044,0.08712470179185411,0.0007323162307169208,100,62,1.0,4,0
591,0.706613015781455,0.08145735384953634,0.0003054976763784388,100,68,1.0,4,0
592,0.6915830472097663,0.08323602718855919,0.0004090770946768643,100,62,1.0,4,0
593,0.6658630240303363,0.0845342357908675,0.0006830886746899728,100,66,1.0,4,0
594,0.653271396521046,0.08561857316193577,0.0007355858217329539,100,65,1.0,4,0
595,0.649916834210757,0.08697561490843607,0.0006862511127890478,100,60,1.0,5,0
596,0.6545639558559391,0.08489597038656539,0.0008544261055329094,100,63,1.0,4,0
597,0.6523665427416137,0.08711739377453318,0.0008165019484378355,100,69,1.0,4,0
598,0.6758413542028262,0.08242944869619366,0.0008356286339110794,100,59,2.0,6,0
599,0.6792212846823342,0.08009520852948016,0.0009251928540085579,100,68,1.0,3,0
600,0.7180527839920114,0.07373112975476612,0.000807199464170039,100,65,1.0,3,0
601,0.7781911206028311,0.0545403676560122,0.001235633000839397,100,63,1.0,5,0
602,0.8414731283832201,0.0328879901275093,0.001280299622744363,100,59,1.0,4,0
603,0.8536180635593142,0.028915155182128845,0.001240788383411063,100,66,1.0,4,0
604,0.8853939828497284,0.01643510182525082,0.0011262913968130945,100,73,1.0,6,0
605,0.8873911725714126,0.005934706721480113,0.001235616935407951,100,66,1.0,3,0
606,0.9063304596422134,0.00332548590405994,0.0010171414198623684,100,64,1.0,4,0
607,0.9064621808900054,0.003947043201152996,0.0010178883845085376,100,63,1.0,4,0
608,0.9013763643807894,0.008472341158187081,0.001060869030614331,100,68,1.0,4,0
609,0.9059393291047821,0.011469431048789117,0.001005031024782456,100,62,1.0,4,0
610,0.9037851236368415,0.023628914931476622,0.0007528096914940878,100,64,1.0,4,0
611,0.8693647651415634,0.03396560878360166,0.0008683789816284114,100,59,1.0,4,0
612,0.8628237412278363,0.040627784236165615,0.0006972557470305749,100,62,1.0,3,0
613,0.8519178421430876,0.04505075115255015,0.0006337312686770269,100,61,1.0,4,0
614,0.7785108265517331,0.0633327465946091,0.0005529651598223586,100,60,1.0,4,0
615,0.7440422717388536,0.06995558054119451,0.0005542377317059656,100,63,1.0,4,0
616,0.6912808533495294,0.07767186334818708,0.0007748812144016352,100,64,1.0,5,0
617,0.6451331339817509,0.08530399517911921,0.0008393544176182885,100,67,1.0,4,0
618,0.5932551163452281,0.09455987168633236,0.0008734723240189574,100,73,1.0,3,0
619,0.572528561820982,0.09597204183296289,0.0012100626062346107,100,65,1.0,4,0
620,0.561952368601974,0.09338358384796364,0.0018152132214334633,100,65,1.0,4,0
621,0.568827129375527,0.09397752394643365,0.0017254715910775742,100,62,1.0,4,0
622,0.5414619787070732,0.10262073294429223,0.001403822595125025,100,64,1.0,4,0
623,0.5569013748330569,0.09618671951686368,0.0017225110474304128,100,66,1.0,5,0
624,0.540108702410623,0.0955369670621073,0.0022228948441735882,100,65,1.0,5,0
625,0.5544284448147035,0.09263604354996804,0.0027122862627907965,100,65,1.0,5,0
626,0.5974389429796526,0.08809279640039912,0.002084435176570142,100,64,1.0,4,0
627,0.6393585199727243,0.0779939160907148,0.00211049980184314,100,64,1.0,4,0
628,0.6955300190600968,0.0685230103033207,0.0018971774832141652,100,67,1.0,4,0
629,0.785176358722862,0.05551959793950959,0.0014576244786729039,100,66,1.0,4,0
630,0.8466484671592522,0.04325956923515519,0.0010787850689384126,100,62,1.0,4,0
631,0.8952772567179548,0.03719374537220501,0.0005951124004872233,100,60,1.5,5,0
632,0.8912472111512123,0.03818626429632507,0.00048186622349962946,100,64,1.0,4,0
633,0.8558498154971654,0.03905154113002099,0.0009026006126711294,100,68,1.0,3,0
634,0.8483683894505515,0.042721795030364836,0.0007421649814228768,100,63,1.0,5,0
635,0.8374272781877342,0.038382510630475465,0.0010675929126494317,100,60,1.0,5,0
636,0.8300791224842381,0.036744825253972144,0.0012332470190844634,100,63,1.0,4,0
637,0.8100829749267582,0.03395099140873098,0.0016887497147919294,100,62,1.0,4,0
638,0.8142708643083465,0.03145359307129359,0.001753821197498926,100,70,1.0,4,0
639,0.8077787197561085,0.02310762232229977,0.002080270951093881,100,60,1.0,5,0
640,0.8176882286349475,0.026876192846416624,0.0017676810482479914,100,63,1.0,4,0
641,0.8492661489065266,0.018224360974983568,0.001591604489932889,100,64,1.0,4,0
642,0.8726995059140314,0.021206021331235187,0.001208672068170023,100,70,1.0,4,0
643,0.8577159212822582,0.02637604530626175,0.0012790878179920512,100,60,2.0,4,0
644,0.8782842396136278,0.02692971928011126,0.0010071173087432624,100,58,2.0,4,0
645,0.8990792994884411,0.020801574058063762,0.0009418136608198084,100,64,1.0,5,0
646,0.9222771449056226,0.007147644679754292,0.0008416330658113733,100,61,1.0,5,0
647,0.933454336250306,0.006959388872998869,0.0006808562646898673,100,67,1.0,5,0
648,0.9297005750252063,0.004156724715234209,0.0007329746085249047,100,68,1.0,3,0
649,0.930177858566835,0.004529567530940991,0.0007310103433372641,100,68,1.0,3,0
650,0.905071331196363,0.015943397651167094,0.000933246417352219,100,66,1.0,4,0
651,0.8827064733504763,0.016427178714604754,0.001153418737632065,100,69,1.0,5,0
652,0.8876857865133029,0.01448490380492784,0.0011612761188686052,100,60,1.0,5,0
653,0.8758683804591688,0.023372684268228503,0.001213283311238873,100,64,1.0,5,0
654,0.8716418455369839,0.02643523045411742,0.0012096062207268042,100,63,1.0,4,0
655,0.876280563142187,0.03194992695898004,0.0009408685767828275,100,61,1.0,4,0
656,0.8740948075164181,0.03646569439127663,0.0008162097495404837,100,63,1.0,3,0
657,0.8473267313285006,0.03982159827179735,0.0009989613003880565,100,60,1.0,5,0
658,0.837741049661452,0.046069196102679726,0.0007969109978232184,100,60,1.5,4,0
659,0.8102744848260706,0.05623088229707001,0.0006181824800775878,100,70,1.0,3,0
660,0.776410244675992,0.06172761350200796,0.0007623149323446419,100,68,1.0,3,0
661,0.7192164952074793,0.07518744771816868,0.000631302189054286,100,60,1.0,3,0
662,0.7000930084938808,0.07963447777749791,0.0004938375527180332,100,61,1.0,5,0
663,0.7323775275847149,0.06944575092270512,0.0011074741252385528,100,66,1.0,5,0
664,0.7933624138610592,0.058420236658002785,0.0010546487691999262,100,63,1.0,4,0
665,0.8261483295378227,0.05473571340800336,0.0007814171551787643,100,66,1.0,4,0
