generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.4108418256793221,0.12864114205669136,0.0013484386809671997,100,64,1.0,5,0
666,0.45691757598830535,0.12111267552550846,0.0013062233182408903,100,63,1.0,5,0
667,0.4846314000994505,0.1155313865348082,0.0011313751281452058,100,62,1.0,4,0
668,0.47553577916002787,0.11828361664390724,0.0008909720397847875,100,63,1.0,3,0
669,0.479222382468533,0.11940307225006974,0.00048457848747287516,100,60,1.0,5,0
670,0.4723883494720544,0.12152450443915781,0.000553120888105366,100,62,1.0,4,0
671,0.44379137094028215,0.12611474404841952,0.00048643590094775023,100,62,1.0,4,0
672,0.4370071893802309,0.12711222149719653,0.0004824386429027425,100,59,1.0,4,0
673,0.4609492484381081,0.12216191584908552,0.0005816629125874005,100,68,1.0,4,0
674,0.5098804843964636,0.11057261604927672,0.0010854048985116192,100,62,1.0,5,0
675,0.5559515994772539,0.09847041223090165,0.0016448484516554183,100,66,1.0,4,0
676,0.6181075792156776,0.08140003988807279,0.002009796060983173,100,65,1.0,5,0
677,0.690968071774329,0.06246009337548758,0.0022694152915259274,100,64,1.0,4,0
678,0.7456962536551568,0.04800828860467726,0.0022343191208086728,100,67,1.0,4,0
679,0.8077408312653185,0.03764254880088245,0.0018239755814900922,100,65,1.0,3,0
680,0.8231715279347069,0.03248290832388733,0.0017875132972265356,100,69,1.0,5,0
681,0.8833639656462894,0.025163353115945152,0.0010810663323480784,100,62,1.0,4,0
682,0.9120185131101277,0.025352011928474152,0.0006551261773766237,100,60,1.0,4,0
683,0.9284584427624456,0.021853170233293376,0.0005255005923015697,100,64,1.0,5,0
684,0.9398750585210844,0.024581341286075826,0.00032787139039700496,100,66,1.0,4,0
685,0.9344157190885857,0.029663834988809406,0.0002440197323837139,100,67,1.0,5,0
686,0.9292757692360035,0.02711079445567032,0.0003759363560789429,100,64,1.0,4,0
687,0.9205721501605504,0.02847761676855016,0.0004391141327154866,100,62,1.0,4,0
688,0.906209958790765,0.033341409327431216,0.00043903706743917683,100,66,1.0,4,0
689,0.8858451201555841,0.03930607712312134,0.00045776947499338936,100,65,1.0,4,0
690,0.8587582413285015,0.047952256906224434,0.00040993571834268747,100,66,1.0,5,0
691,0.8124978324846331,0.056630994258024515,0.0005649327631996987,100,67,1.0,4,0
692,0.7694825927977993,0.06641894435290822,0.0005665397919189055,100,66,1.0,4,0
693,0.7382217914954908,0.07305035678900804,0.0004947023882811323,100,60,1.0,4,0
694,0.7222554282112196,0.07763588432312052,0.0003546397431642954,100,64,1.0,4,0
695,0.6671303199130155,0.08687090186113149,0.0004979672241446594,100,65,1.0,4,0
696,0.6055800600031523,0.09556266663198026,0.0008629213381294129,100,66,1.0,4,0
697,0.5666305325341741,0.10302200018644979,0.0007751331249679269,100,68,1.0,3,0
698,0.5336287726611946,0.1105388185728816,0.0005252750880732267,100,63,1.0,4,0
699,0.5297346623613253,0.1103727255562217,0.0005921064524205894,100,61,1.0,3,0
700,0.5084738887730471,0.11314115526137017,0.0006460224029549113,100,57,1.0,5,0
701,0.4881795824349935,0.11415372414175048,0.0008415083021558635,100,70,1.0,4,0
702,0.4231283953736842,0.12693488990980184,0.0008750709067564966,100,67,1.0,4,0
703,0.4230527517032072,0.12674838486758594,0.0008921647900751201,100,62,1.0,3,0
704,0.3908926369632271,0.13394194353375358,0.0013025500362604048,100,63,1.0,5,0
705,0.41073492051542965,0.12905714370430335,0.0011521527991194204,100,66,1.0,4,0
706,0.4120386331580505,0.13054420357525634,0.001156628848623433,100,61,1.0,5,0
707,0.4524817603306289,0.12370888303611828,0.001101115121065876,100,62,1.0,4,0
708,0.45024314691593853,0.12374539929536948,0.0010837856704402366,100,60,1.0,6,0
709,0.46186574410897835,0.1224241803459458,0.0008379109540455018,100,65,1.0,3,0
710,0.45949396691350763,0.12425893689757432,0.0005283350555180206,100,61,1.0,4,0
711,0.47602660026709054,0.12009126974139579,0.0006457462540930905,100,68,1.0,4,0
712,0.4577840665123692,0.12359434160102477,0.000699884962194069,100,64,1.0,3,0
713,0.4889562095739959,0.11648171624055562,0.000765862686832705,100,60,1.0,4,0
714,0.5202610125792668,0.10985520226495041,0.000939999871850895,100,66,1.0,4,0
715,0.5387268752365102,0.10524840155757013,0.001230899843895073,100,68,1.0,4,0
716,0.6063185539497019,0.08741569537454945,0.0019351516901149465,100,63,1.0,5,0
717,0.6709307841906251,0.07761915902183154,0.0017893404583541163,100,65,1.0,4,0
718,0.798790133095537,0.048059152624623215,0.001595549928417023,100,63,1.0,4,0
719,0.845043063387233,0.04010221151930112,0.0014049800460080334,100,59,2.0,5,0
720,0.9185800803965656,0.027703690976444692,0.0006196484443649873,100,63,1.0,3,0
721,0.9381378059881754,0.01832652427184321,0.0005087350514924611,100,63,1.0,5,0
722,0.9401073623618791,0.013505305639268094,0.0005493956542313098,100,64,1.0,5,0
723,0.9436918232082486,0.012235683648213909,0.0005346443361559003,100,67,1.0,5,0
724,0.9522428652696372,0.014501048344579921,0.00040102815736699834,100,67,1.0,5,0
725,0.9494821427231542,0.01252322631305709,0.00045781021850486655,100,61,1.0,5,0
726,0.9489997594508941,0.009378189689766626,0.0005011556901560533,100,63,1.0,3,0
727,0.9576569005627509,0.010719130058148292,0.00039732080201155433,100,67,1.0,4,0
728,0.9538612330694213,0.01466109807087911,0.0003905384467489277,100,62,1.0,4,0
729,0.957466485890896,0.01764177028997726,0.00030122880536384626,100,66,1.0,4,0
730,0.9632892417136736,0.02117053050278686,0.0001590244331307263,100,64,1.0,4,0
731,0.941324976903381,0.024401454102633013,0.0003187327362377669,100,63,1.0,4,0
732,0.9207761663114136,0.025943531048299728,0.0005116543175130042,100,63,1.0,4,0
733,0.8951430107973208,0.031186761739414773,0.0006767113271393905,100,65,1.0,5,0
734,0.8880846841413532,0.03860619273939563,0.0004540523981774904,100,59,1.0,5,0
735,0.8474728936532041,0.04944513134867853,0.0004494159628849867,100,63,1.0,4,0
736,0.7991566575357989,0.059311884676982826,0.000512749622278872,100,65,1.0,3,0
737,0.7782625670895743,0.061520235319556034,0.0007088618522256657,100,62,1.0,7,0
738,0.7732975653024896,0.06105869590353201,0.0008945204040819207,100,60,1.0,4,0
739,0.7727134679381429,0.06362733624267201,0.0008015702253464836,100,59,2.0,4,0
740,0.7654481261966884,0.06534147470190632,0.0008315699817181023,100,60,1.0,5,0
741,0.765117326821992,0.06662126970282316,0.0008138402934782977,100,62,1.0,4,0
742,0.819433302666293,0.056607786194953214,0.0006136160153967675,100,66,1.0,5,0
743,0.8037463046336535,0.06108473501629083,0.0005055557820032893,100,62,1.0,4,0
744,0.7813899264523547,0.0662627436991499,0.0004007000382497433,100,64,1.0,3,0
745,0.7334847051481093,0.07582530437409095,0.00035968258054953553,100,67,1.0,4,0
746,0.733999076219942,0.07607314402952614,0.0003265498215045577,100,61,1.0,4,0
747,0.6958418660667098,0.08258450649549595,0.00044891579187595373,100,60,1.0,4,0
748,0.6486174890303483,0.09154393218452608,0.00031167659456337655,100,66,1.0,4,0
749,0.6109047027879735,0.09716236833887201,0.0003977074668597642,100,63,1.0,5,0
750,0.5696220788291293,0.1007088536348897,0.0007852076233234104,100,65,1.0,4,0
751,0.532647719310414,0.1057467332197829,0.000961688883917321,100,66,1.0,3,0
752,0.5116299798276656,0.10992841472978111,0.0009046076349178151,100,63,1.0,4,0
753,0.4985204740001846,0.11177273260836613,0.001028680203631923,100,62,1.5,3,0
754,0.4993752120703487,0.10964074845204998,0.0012745736696220017,100,66,1.0,4,0
755,0.510341952821505,0.10892229778047346,0.0012205989379284682,100,65,1.0,4,0
756,0.5604709672610689,0.09694693887144702,0.0013582116489404804,100,59,1.0,5,0
757,0.5710533684894247,0.09930451268311151,0.000956347004231652,100,64,1.0,4,0
758,0.612455620314783,0.09320438965308875,0.0007523269930569689,100,61,1.0,4,0
759,0.6444120954377103,0.08804695863769654,0.000668369336506516,100,61,1.0,4,0
760,0.6522424250880061,0.08671407813260155,0.0006490773300544754,100,67,1.0,3,0
761,0.6516578171174049,0.08625251866893466,0.0007060657654031787,100,60,1.5,3,0
762,0.6833314572689388,0.08181147579847144,0.0005405174283774367,100,63,1.0,4,0
763,0.7356404626201346,0.07421454037961168,0.00043729334067854424,100,58,1.0,5,0
764,0.7486735589120396,0.07257718909814653,0.0003843609364397284,100,60,1.0,5,0
765,0.8159670855904807,0.0595073665254709,0.0003631909618116774,100,61,1.0,3,0
766,0.8508313046652156,0.052003139273436014,0.0003421407408276426,100,63,1.0,4,0
767,0.9002619047622344,0.03931367805584831,0.00037167161895318364,100,60,1.0,4,0
768,0.9120634718128846,0.031415263723681065,0.0004834656710036139,100,63,1.0,4,0
769,0.9222531095007299,0.029077168663882675,0.0004356640921524146,100,63,1.0,4,0
770,0.917500099630657,0.02725432454742789,0.0005527218299125594,100,72,1.0,3,0
771,0.9341976704291938,0.025324314371060155,0.00040160537945474294,100,64,1.0,4,0
772,0.9256184884267423,0.027444715349589855,0.0004890627533245847,100,62,1.0,5,0
773,0.9195778388304503,0.022391311830070298,0.000688282637226825,100,65,1.0,4,0
774,0.8984039542639277,0.0277395571998155,0.0007477436175765525,100,63,1.0,4,0
775,0.8808594188812253,0.03486631113909422,0.0007236338434228329,100,65,1.0,4,0
776,0.8634322352166971,0.044385026130663495,0.0005244598587288321,100,66,1.0,3,0
777,0.8115894861111133,0.05683419222521401,0.0005307872164661057,100,61,1.0,5,0
778,0.8000337048204321,0.06347720858757436,0.00028047427402397415,100,64,1.0,3,0
779,0.8032745044434244,0.06282305335107817,0.0002636650858410765,100,68,1.0,3,0
780,0.7709041328482962,0.0680168451951809,0.00036991988561126663,100,59,2.0,4,0
781,0.7413202715937244,0.07488634005627713,0.0002547451066882774,100,64,1.0,3,0
782,0.688704523144574,0.08256142464546173,0.00043588246212153826,100,64,1.0,4,0
783,0.635631827292698,0.09044299294430543,0.0007227294057683027,100,57,2.0,4,0
784,0.6345747117890389,0.08682322136304912,0.0010680925432651211,100,62,1.0,4,0
785,0.6228442607282109,0.08907124331616793,0.001069608636333944,100,65,1.0,3,0
786,0.6149189150023046,0.08967136199992781,0.0013959650413871063,100,66,1.0,4,0
787,0.6340804734577974,0.08481757935840198,0.0013388547764418115,100,60,1.0,4,0
788,0.6451113117684111,0.081903784331295,0.0014956618489601876,100,67,1.0,3,0
789,0.6306376512981479,0.08891068354371864,0.001161518835694798,100,63,1.0,4,0
790,0.6585119269746518,0.08298379442012845,0.0011129125253578377,100,61,1.0,4,0
791,0.722857216310336,0.07071121926952617,0.001085876391539317,100,66,1.0,4,0
792,0.73159780496972,0.06965634805601786,0.0009996398472387476,100,65,1.0,3,0
793,0.7650920769037219,0.06215078733807829,0.0010234821738920909,100,65,1.0,5,0
794,0.753675260971795,0.0639313086448876,0.0009740395695844223,100,71,1.0,4,0
795,0.7686867218780346,0.061381108876230495,0.0009660815606284107,100,59,1.0,5,0
796,0.7561832058004526,0.056866954387232674,0.001384533918423904,100,63,1.0,3,0
797,0.7759078621728981,0.06048046104443031,0.0009127326536372876,100,59,2.0,3,0
798,0.8193814873172309,0.050021891719935686,0.0008436685384248907,100,60,1.0,4,0
799,0.8160831292047237,0.051796716608754116,0.0007872946501687343,100,65,1.0,4,0
800,0.799725407642608,0.057915840566738014,0.0006991904481547537,100,60,1.0,5,0
801,0.8139414642166237,0.05301489351305201,0.0008546842434227196,100,61,1.0,4,0
802,0.8601350629745028,0.04614608265663671,0.0005129435486084111,100,69,1.0,5,0
803,0.8676362130735785,0.04219826031037015,0.0005892204715739328,100,70,1.0,4,0
804,0.8890964484620472,0.03968008464153993,0.0004283446608375809,100,65,1.0,3,0
805,0.8997580258183138,0.038618603572852205,0.0003585570153569963,100,63,1.0,5,0
806,0.9243224703529139,0.035438616011790956,0.00017933446296646515,100,65,1.0,4,0
807,0.9429029241724575,0.02727498290489713,0.00022518489458476227,100,60,1.0,5,0
808,0.9561952749772302,0.025598301860117665,0.0001330056128033046,100,59,1.0,5,0
809,0.9187888881312954,0.030208756986886246,0.0004921594335097854,100,64,1.0,5,0
810,0.9177465707994347,0.022854340069702113,0.0007183573782800913,100,57,1.0,4,0
811,0.9421999009302305,0.020338048465164096,0.0004411477399219911,100,60,1.0,4,0
812,0.9338126438116082,0.022666368363088787,0.00047608680582406874,100,60,1.0,3,0
813,0.9055058002786086,0.03170541738718512,0.0006037223653139956,100,64,1.0,4,0
814,0.8938382782224643,0.03779071404573122,0.000460402214053263,100,68,1.0,3,0
815,0.8754631537719704,0.045946428016029245,0.00030661764438294096,100,63,1.0,5,0
816,0.8248172169503669,0.05383334307898549,0.0005755448930088367,100,65,1.0,3,0
817,0.7946580904878051,0.06117652731460921,0.0004662385301537025,100,66,1.0,5,0
818,0.7540281521138668,0.06504253642478837,0.0007776737871640525,100,65,1.0,4,0
819,0.69131267277498,0.07510253873620484,0.0009544445156515986,100,66,1.0,6,0
820,0.6787973722768683,0.07456892340999614,0.0012536614332829999,100,65,1.0,5,0
821,0.6406022611893838,0.08552185509970449,0.0009968411137171137,100,63,1.0,4,0
822,0.6428409303257926,0.08685903485014959,0.00091913576875739,100,60,1.5,4,0
823,0.638172791001081,0.0892148607299717,0.0008162317989061196,100,64,1.0,3,0
824,0.6236783904431542,0.09000189756248057,0.001060119221248887,100,55,2.0,4,0
825,0.6407539393757409,0.08466386890275934,0.0011275857895426096,100,65,1.0,4,0
826,0.6272185631342261,0.0862603585900338,0.0012274488627148144,100,74,1.0,3,0
827,0.5928186082515016,0.09125690862677989,0.0015308332536262798,100,64,1.0,3,0
828,0.6171227336853227,0.08478240038843875,0.0016961275474090716,100,63,1.0,4,0
829,0.6310643333656766,0.0843682706707268,0.0015918405048541118,100,64,1.0,4,0
830,0.6678621535094718,0.08053361775829757,0.0012485795231692279,100,67,1.0,3,0
831,0.6476870232380151,0.08205974755281444,0.0013446533164436676,100,62,1.0,4,0
832,0.6539147573288705,0.08073983482008903,0.0012360260930927578,100,67,1.0,3,0
833,0.6618466122371123,0.08243752645879548,0.0009198664572212334,100,61,1.0,4,0
834,0.6438045621090518,0.08771570852006724,0.0007806579451180554,100,65,1.0,4,0
835,0.621317771629394,0.09388283224327078,0.0004950449888966984,100,62,1.0,5,0
836,0.6237935035316506,0.09387873607745997,0.0005279682628508671,100,65,1.0,4,0
837,0.6229588486091722,0.09550972311342149,0.00039493159724235687,100,61,1.0,4,0
838,0.6019982559976613,0.09909709567180217,0.0007055665279242734,100,65,1.0,5,0
839,0.648718101627259,0.08896951753025895,0.000571541657359857,100,58,2.0,4,0
840,0.667762401451057,0.08553166855757673,0.0005191877322144237,100,58,1.0,6,0
841,0.6893470127547041,0.07847185867650461,0.0008196543613536568,100,61,1.0,4,0
842,0.7223289312245122,0.0698171955256972,0.0009873216485489092,100,64,1.0,3,0
843,0.7689288517135333,0.06026305499732915,0.0009244741381598636,100,68,1.0,5,0
844,0.8178174963397707,0.04661679306855349,0.0010213532891675627,100,65,1.0,4,0
845,0.8443883012075366,0.03979654592267208,0.000969129299577052,100,67,1.0,5,0
846,0.8647395011766545,0.027311167388791798,0.0011814126059450148,100,66,1.0,4,0
847,0.8810070242608606,0.02625989052312281,0.0009600804727700395,100,65,1.0,4,0
848,0.8937583711216205,0.02107006807669452,0.0009212965643761858,100,59,1.0,4,0
849,0.9014483618591806,0.01543218475769491,0.0009342749468400115,100,65,1.0,5,0
850,0.9191503136565907,0.014540341067008517,0.0007503816786167639,100,67,1.0,5,0
851,0.9203201266992201,0.004964510165734799,0.0008348677936966661,100,61,1.0,4,0
852,0.9201810002442798,0.004274119476490417,0.0008568301586395098,100,61,1.0,4,0
853,0.9027088599981868,0.01619074649266878,0.000990974101875564,100,64,1.0,5,0
854,0.9209686808284787,0.014867480806215812,0.000819339386703084,100,66,1.0,4,0
855,0.9315735117427569,0.018387043851529387,0.0006067791333171841,100,68,1.0,3,0
856,0.9302029313840791,0.022498561508137088,0.0005149698265747621,100,66,1.0,4,0
857,0.9042260551483934,0.03246661877137321,0.0005424645890987408,100,62,1.0,4,0
858,0.8710530785796072,0.039812086085139274,0.0006897757308414326,100,59,1.0,5,0
859,0.8375035809546567,0.04771609247324455,0.0007555607817193065,100,64,1.0,4,0
860,0.813804274347748,0.05310387577040913,0.0007530037300929072,100,61,1.0,4,0
861,0.7601353167133954,0.06406206342464424,0.0008364595567430847,100,70,1.0,3,0
862,0.742345384445006,0.06751516868247616,0.0007930362854137844,100,62,1.0,4,0
863,0.7030598653592515,0.07332400219292667,0.0009115577506743195,100,66,1.0,4,0
864,0.6682056047501801,0.07946804389236763,0.0009862854654925017,100,70,1.0,4,0
865,0.6301948826273924,0.08445282667624783,0.0011972932460907841,100,59,2.0,4,0
866,0.6247143552440734,0.08349763064732557,0.0014738685097285377,100,61,1.0,4,0
867,0.6098797910611793,0.08704625048899123,0.0015949514479817479,100,61,1.0,5,0
868,0.6798428089089277,0.07386892676760923,0.0015937405951086028,100,64,1.0,4,0
869,0.7620308912639502,0.0648522514999743,0.0009655583111146308,100,63,1.0,3,0
870,0.76813694923877,0.06481630638077568,0.0006913841434104479,100,65,1.0,4,0
871,0.7546942732845481,0.06975038033991507,0.00047487230484650523,100,67,1.0,4,0
872,0.7303353846856446,0.0747035183310377,0.0003979734130449047,100,63,1.0,5,0
873,0.7112915095233089,0.07872393383652865,0.00033687195424542745,100,61,1.0,5,0
874,0.662169952097949,0.08867167030345652,0.0005248008605069051,100,63,1.0,4,0
875,0.6326330965556961,0.09052493706778467,0.0006930482578578249,100,66,1.0,4,0
876,0.635484406550821,0.0919033101014466,0.0003354532119516437,100,61,1.0,6,0
877,0.6173165703203478,0.09458922485276734,0.00040276442841615987,100,61,1.0,5,0
878,0.631344046612474,0.08751397242497562,0.0009019218833477211,100,66,1.0,4,0
879,0.612954971117187,0.09172222665216341,0.0008369443551700063,100,64,1.0,4,0
880,0.6583504139758122,0.08003612141908574,0.0011768004764532683,100,60,1.0,6,0
881,0.6774830526537354,0.07602257675427418,0.0011675146181388614,100,64,1.0,5,0
882,0.6900369922926956,0.0675827305611315,0.0015987080544443409,100,60,1.0,5,0
883,0.7082979460980845,0.06506892660933924,0.0015287117433017117,100,65,1.0,4,0
884,0.7387919327730024,0.057033563791764066,0.0015874741415688762,100,65,1.0,5,0
885,0.7472316275408118,0.05391332874503902,0.001649759196332311,100,63,1.0,4,0
886,0.8007146680782163,0.034246882530548105,0.0017744308409935793,100,63,1.0,4,0
887,0.8391790492348504,0.03158237855224278,0.001351918790346283,100,68,1.0,3,0
888,0.8433546469244468,0.02260280824438937,0.0015302378400356953,100,58,2.0,3,0
889,0.8607607339126018,0.021581464199327043,0.00134251716806882,100,61,1.0,4,0
890,0.8865024019190215,0.023662635126740234,0.0009751608022668877,100,64,1.0,5,0
891,0.902880095254539,0.02227135665682583,0.0008014523349354501,100,63,1.0,4,0
892,0.8952483160006127,0.020099573987863616,0.0009316981277116859,100,68,1.0,4,0
893,0.8716746810391779,0.028820784129268032,0.0010235383331300709,100,60,2.0,4,0
894,0.8574045519673753,0.03261938188960921,0.001073592160139617,100,63,1.0,3,0
895,0.8314847931017764,0.03786896930743171,0.0012279976299563104,100,61,1.0,4,0
896,0.8317971508579665,0.040938933276565254,0.0010949732606250185,100,62,1.0,4,0
897,0.8275873184240434,0.04588432561797353,0.0009740518398718594,100,66,1.0,4,0
898,0.8309803778072369,0.053155807510931886,0.0005170037691739336,100,57,2.0,4,0
899,0.8018812151735123,0.05687608439095126,0.0007152315246681071,100,60,1.0,5,0
900,0.7823579390399853,0.06085174258056605,0.0006963637957038955,100,58,1.0,5,0
901,0.7658184684150617,0.06479929580886228,0.0007008871894558109,100,66,1.0,3,0
902,0.7305013444201169,0.06896631584882393,0.0008668872138433597,100,64,1.0,4,0
903,0.6788584435873056,0.07925042876301759,0.0008625031136893148,100,62,1.0,4,0
904,0.6633466401145676,0.08016465317657023,0.0010658663765268552,100,68,1.0,3,0
905,0.6782456283792504,0.07570773562197555,0.00130743096387507,100,62,1.0,4,0
906,0.6941376908150271,0.07393420010740208,0.001231969389392353,100,63,1.0,4,0
907,0.735655676740731,0.06676567637965633,0.0010672504631844342,100,61,1.0,4,0
908,0.7469636294093503,0.06370757850358955,0.0010817036864052957,100,62,1.0,5,0
909,0.7156859520628416,0.07113972480320621,0.0010283332952812283,100,57,2.0,5,0
910,0.6878557154044488,0.0741047870323954,0.0013034504869391494,100,59,1.0,5,0
911,0.691771070006735,0.07329380142214106,0.0013559587985510714,100,56,1.0,5,0
912,0.6644392290649705,0.08056538291963562,0.0011964178775281022,100,60,1.0,5,0
913,0.6886787498698436,0.07961190506930868,0.0007879491431123899,100,64,1.0,3,0
914,0.6557979081557671,0.0886565631441997,0.0006710728691442934,100,62,1.0,5,0
915,0.6477549961343516,0.09150758631471845,0.00044631983061510223,100,61,1.0,3,0
916,0.6545059671059406,0.09083492638633182,0.0004577520230021792,100,53,2.0,4,0
917,0.6896900808695711,0.08532150670067336,0.0002457703285979767,100,66,1.0,3,0
918,0.7107380447030854,0.08158677705900702,0.00017512892444952497,100,64,1.0,4,0
919,0.7159713508190534,0.08101154743361272,0.00012589480698907508,100,65,1.0,4,0
920,0.7164394890120268,0.07988771179055852,0.0002399458593607162,100,58,1.5,5,0
921,0.7069607842555231,0.0801310751789087,0.00038025088559563166,100,70,1.0,5,0
922,0.7244317231445413,0.07835348047492628,0.00020752189995196119,100,60,1.0,4,0
923,0.7516406429356901,0.07286245739734801,0.0004698001713755271,100,65,1.0,4,0
924,0.7462511931682287,0.07178292590638277,0.0010366926467118166,100,65,1.0,4,0
925,0.7975704493834069,0.062416939092046736,0.0004798499658399969,100,66,1.0,4,0
926,0.8261755861729135,0.05684175610848024,0.0003386085423483339,100,61,1.0,4,0
927,0.8561778692997956,0.049294258568043196,0.0003825680606201491,100,65,1.0,4,0
928,0.8833458296190834,0.042264549627204905,0.0003748236515740803,100,66,1.0,4,0
929,0.9160418449354525,0.03148904936274034,0.0003977544437646209,100,63,1.0,5,0
930,0.9270604290513798,0.02680758298329643,0.00040731521217411573,100,57,2.0,4,0
931,0.9430785963516243,0.015774081490224336,0.000468834962296259,100,68,1.0,4,0
932,0.9433842198233993,0.008535699704860858,0.000554036648005806,100,65,1.0,4,0
933,0.9507005331350658,0.014353873223502272,0.0004163488828243739,100,67,1.0,4,0
934,0.9334593243759305,0.021952389396545476,0.0005024226862285788,100,61,1.0,4,0
935,0.9158059290987084,0.024540104176474776,0.0006768236427598183,100,64,1.0,5,0
936,0.9152194741668054,0.02707180152046465,0.0005795195028838306,100,67,1.0,6,0
937,0.9013363316379003,0.036650137227387594,0.0004041396396103592,100,67,1.0,4,0
938,0.8792948441124823,0.043061691663469986,0.00039270059729135424,100,61,1.0,5,0
939,0.8302273303813011,0.054582084057550155,0.00041478490459633113,100,65,1.0,5,0
940,0.7991077527618127,0.06259921873290163,0.0003230537342898214,100,63,1.0,4,0
941,0.7570454190747803,0.06705883779585871,0.000592089202989759,100,63,1.0,4,0
942,0.7128439694237927,0.07335225147097603,0.0008956459279339606,100,63,1.0,6,0
943,0.7072360565733663,0.07360825126816674,0.0010261249817025992,100,62,1.0,4,0
944,0.7059210853459957,0.07307193918864047,0.0010111267978652016,100,64,1.0,5,0
945,0.7041578373397198,0.07282321045312262,0.00115823427049374,100,68,1.0,3,0
946,0.7310039253268762,0.06358616378095774,0.0015139267198330158,100,65,1.0,4,0
947,0.7428411271497818,0.06462248585491781,0.001418293002837527,100,67,1.0,4,0
948,0.7701397559107466,0.05643723632256503,0.0014561009036066766,100,59,1.0,4,0
949,0.7784237105884099,0.05909951140215284,0.001139471879591868,100,67,1.0,3,0
950,0.8397779488109159,0.04711679388223417,0.0008403771267007235,100,66,1.0,4,0
951,0.8556178188139161,0.039499108299503385,0.0008764128419609036,100,62,1.0,4,0
952,0.8617406871167101,0.03387466004658939,0.0009568134328403558,100,66,1.0,4,0
953,0.8652312528541789,0.03438341547718207,0.0008993152167752037,100,62,1.0,4,0
954,0.8551100210168385,0.03561542042678803,0.0009633261815439951,100,66,1.0,4,0
955,0.8290193419213233,0.04058767970956452,0.0011036356561779015,100,61,1.0,4,0
956,0.8036714938511845,0.049094878873651486,0.00104113895128799,100,63,1.0,3,0
957,0.7895105063587855,0.05477370362633368,0.0009247602100140948,100,65,1.0,3,0
958,0.8169739260128145,0.050530234808670436,0.0007852998052551628,100,62,1.0,4,0
959,0.8255448660077177,0.0480219994204516,0.0008237852352889898,100,63,1.0,4,0
960,0.8216300838324428,0.04784826675213611,0.000876848715161106,100,66,1.0,3,0
961,0.8129847981885199,0.05216762897380337,0.0007774894304182392,100,63,1.0,4,0
962,0.807795511144637,0.04289426701744338,0.0013954319897108015,100,64,1.0,5,0
963,0.8071492894930947,0.039162506007847694,0.0016359946446536412,100,62,1.0,6,0
964,0.861792992598943,0.030854925361704266,0.001042336834702185,100,65,1.0,5,0
965,0.8750959955330251,0.029973110727377083,0.0009066282063405315,100,64,1.0,5,0
966,0.8784298712143849,0.0278738624996351,0.0009319706384181038,100,58,2.0,4,0
967,0.8915857778917993,0.023919208786065734,0.0008762856998408233,100,61,1.0,4,0
968,0.8974802319154694,0.02120161707729666,0.0008767601325055834,100,66,1.0,4,0
969,0.9046756738741649,0.01692044310329677,0.0008767317231933093,100,66,1.0,3,0
970,0.8960408502409382,0.021000168550663414,0.0009123438968436545,100,63,1.0,6,0
971,0.9149795782347016,0.01319853460561934,0.0008458649034655203,100,60,1.0,5,0
972,0.9212634233693602,0.011883275060790885,0.0007933234806085474,100,64,1.0,3,0
973,0.9175639407635414,0.01619401586898631,0.0007866734829260786,100,63,1.0,4,0
974,0.9074176380313099,0.023950754851277484,0.0007470752386455029,100,63,1.0,4,0
975,0.8968980612542634,0.027940679078798054,0.0007989446632717763,100,61,1.0,5,0
976,0.8922541347989896,0.03363214935489494,0.0006784041111295543,100,67,1.0,4,0
977,0.854097287333962,0.042494641385573816,0.0007998927877971708,100,67,1.0,5,0
978,0.8171194315662145,0.05278568411676543,0.0007614164822589241,100,62,1.0,4,0
979,0.8042121440643872,0.05751678123311623,0.0006583999053612322,100,63,1.0,5,0
980,0.772899529721443,0.06287538161365037,0.0007211816569327721,100,63,1.0,4,0
981,0.7102446623226497,0.07595165009596928,0.0006978379050575419,100,59,1.0,4,0
982,0.6566367869296609,0.0863388339085443,0.0007240924236688198,100,65,1.0,3,0
983,0.6247336448311417,0.09187413363587968,0.0006127324749571352,100,63,1.0,4,0
984,0.5526433978469529,0.10319022064102744,0.0008478782249478307,100,65,1.0,4,0
985,0.5297204600009561,0.1077355577904787,0.0007056239831380194,100,64,1.0,4,0
986,0.5020435050253059,0.11212315766903265,0.0007827393126172799,100,65,1.0,3,0
987,0.4821039105788762,0.11540385166480628,0.0008620349601285904,100,58,2.0,4,0
988,0.49124492242785517,0.11396935849630001,0.0010231134214215062,100,62,1.0,5,0
989,0.4618299272929981,0.11994426042288482,0.0010181332016032038,100,63,1.0,4,0
990,0.4723140726377354,0.11902251451594648,0.0009848911278261584,100,63,1.0,6,0
991,0.5094423531597816,0.11145329288547322,0.0011188895169797009,100,69,1.0,4,0
992,0.5275456642416392,0.1101081572078026,0.0009734815587121497,100,63,1.0,4,0
993,0.5711442052864443,0.10372271640208386,0.0008623614215581437,100,63,1.0,4,0
994,0.6045800378739998,0.0950243518187739,0.0010112157493484095,100,63,1.0,4,0
995,0.6504920012667483,0.08556726891270965,0.0007971970839360333,100,63,1.0,4,0
996,0.6481233251231147,0.08675932553663691,0.0006787978393274216,100,64,1.0,4,0
997,0.629803476733949,0.08784152049724005,0.0008923323387196047,100,67,1.0,3,0
998,0.6599474708789195,0.08342301281510174,0.0008018497153590943,100,63,1.0,4,0
