generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9602394862919893,0.004233527116491986,0.0004464855881522188,100,65,1.0,4,0
333,0.9500525229768455,0.003667918927945095,0.0005528029030585904,100,67,1.0,4,0
334,0.9457051052251344,0.017108041451882307,0.0004433336980554551,100,64,1.0,4,0
335,0.9130486928771222,0.031849800607829916,0.0004404781035526877,100,59,2.0,5,0
336,0.8838943920713848,0.03790499432623268,0.0005545556007090528,100,64,1.0,5,0
337,0.847510325727289,0.04563706623034426,0.0006592686482852266,100,63,1.0,5,0
338,0.8299297426130413,0.051300311922138575,0.0005877130854671798,100,61,1.0,5,0
339,0.7915684755753811,0.06347615820067526,0.00043200263792658364,100,60,1.5,4,0
340,0.7191687477457214,0.07653895564336585,0.0005830031207132255,100,62,1.0,4,0
341,0.6740039783090901,0.0827804159949325,0.000553421367752736,100,58,1.5,4,0
342,0.6186924077634423,0.09024422909574221,0.0008382706156972605,100,61,1.0,5,0
343,0.5622717838988981,0.09922924000753927,0.0009388781937350991,100,63,1.0,4,0
344,0.5335055895145346,0.10384242373322335,0.0011091605406313618,100,57,1.0,5,0
345,0.49571431168523433,0.10974716639694757,0.0013283406122050318,100,60,1.0,5,0
346,0.4874975219408668,0.1087427324836166,0.0016929034146583065,100,64,1.0,3,0
347,0.49342588697335144,0.10598690221288488,0.0021698186164644537,100,59,1.0,5,0
348,0.5042999376686177,0.10379077312559797,0.00211392002267866,100,63,1.0,5,0
349,0.4983070669225283,0.10452916117520655,0.0020733462721575953,100,63,1.0,5,0
350,0.580800353532629,0.08987770545538253,0.0025111377624517867,100,61,1.0,5,0
351,0.7272111418387963,0.05596760482333899,0.0027960635945262014,100,62,1.0,3,0
352,0.8301274096893484,0.0387973133017833,0.0019830074752981656,100,66,1.0,4,0
353,0.8955018785950365,0.030581656870412175,0.0011652439350650805,100,64,1.0,4,0
354,0.9515610929583086,0.023884800800722937,0.0002211497080351726,100,63,1.0,4,0
355,0.9473689081967283,0.029745853108482698,9.969164049475793e-05,100,59,1.0,6,0
356,0.9388235333740016,0.03283667324618601,9.37409704659192e-05,100,62,1.0,5,0
357,0.9346595443620707,0.03523155155901349,5.7245054459846285e-05,100,67,1.0,4,0
358,0.9317684845412135,0.03663351671733524,3.870218359651169e-05,100,64,1.0,4,0
359,0.9262759226158223,0.03791529805737407,5.21452712965328e-05,100,62,1.0,4,0
360,0.9322153864252698,0.034951805776693046,9.68353228343664e-05,100,64,1.0,5,0
361,0.933268420904001,0.03391773129201894,0.00012008156818929785,100,61,1.0,4,0
362,0.9256627057902438,0.031057600079749465,0.0003143446054423494,100,65,1.0,4,0
363,0.9422813915858917,0.02558522317471509,0.0002841157082114531,100,58,1.0,5,0
364,0.9548846175183247,0.02191500483208946,0.00023167015512352414,100,68,1.0,3,0
365,0.9636681381181718,0.017557860962878587,0.00022693526582116764,100,68,1.0,4,0
366,0.9600646989790249,0.012023166749934757,0.00037891412524153416,100,65,1.0,4,0
367,0.964714084736896,0.010406805465287187,0.0003173494411594241,100,59,2.0,3,0
368,0.9748814812735072,0.007317378842952575,0.00023818024420046616,100,66,1.0,4,0
369,0.979059525267777,0.009070035795276413,0.000178849872030387,100,68,1.0,4,0
370,0.9689926522025325,0.011898960581578133,0.00027302100124548237,100,62,1.0,5,0
371,0.950730260994643,0.01772554646167903,0.0003936109705523413,100,62,1.0,4,0
372,0.9176596044078598,0.02478373740095654,0.0006266412826931693,100,66,1.0,4,0
373,0.9161380802320803,0.03687467431693078,0.0002513359859884957,100,64,1.0,3,0
374,0.8920513687870164,0.04278364128178472,0.00026785920809153674,100,63,2.0,4,0
375,0.857510275345164,0.049351940953218994,0.0003746087975407009,100,60,1.5,5,0
376,0.8316890732585359,0.0576862444039044,0.00020873039830050249,100,55,2.0,4,0
377,0.79209566253325,0.06548753574808622,0.00022780278433070012,100,65,1.0,6,0
378,0.7356597990906577,0.0754419510077102,0.00027839166429669405,100,62,1.0,4,0
379,0.7046779336060435,0.08002089567617302,0.00041875085342934007,100,64,1.0,4,0
380,0.6462681235531927,0.08861180361240936,0.0007471948668428647,100,64,1.0,5,0
381,0.6149573577758725,0.09324642707590003,0.00103716848722806,100,66,1.0,6,0
382,0.575355718214187,0.1004698680254176,0.0012227590456117023,100,58,1.5,4,0
383,0.5705151196969652,0.10302381358174256,0.0010554666540601608,100,62,1.0,5,0
384,0.6056556463239218,0.09496335424434234,0.0010111707489325074,100,61,1.0,4,0
385,0.606091670443299,0.09606601167624876,0.0007338132440092122,100,66,1.0,4,0
386,0.5710982793382567,0.10134368625034482,0.0007614798329458486,100,63,1.0,5,0
387,0.5222516218031541,0.11327487592514765,0.0005210410407669984,100,63,1.0,4,0
388,0.5348040649514643,0.11041089587894058,0.00036899285896900915,100,61,1.0,5,0
389,0.4911548495461385,0.11826112353905847,0.0003119109439035433,100,64,1.0,4,0
390,0.4976219056386432,0.1164070490754453,0.0006416890914912193,100,66,1.0,4,0
391,0.5925449864732162,0.10070659020082652,0.0008638005503658615,100,59,1.0,5,0
392,0.6351844232386532,0.09344447723675585,0.0005298291781487004,100,66,1.0,3,0
393,0.6468443600719306,0.09050697574921329,0.00041099923862869525,100,63,1.0,4,0
394,0.6200830994122591,0.09469498735269452,0.0004958295365777885,100,68,1.0,3,0
395,0.6184472344970239,0.09707506004523349,0.00024702781114785877,100,60,1.0,5,0
396,0.6052313462444465,0.09768287341756578,0.0003967487317546103,100,62,1.0,5,0
397,0.6166285564547939,0.09522604197573442,0.0003717053042415142,100,67,1.0,5,0
398,0.6212767547821072,0.0953582953635536,0.000314183767942215,100,60,1.0,5,0
399,0.5981455386924632,0.09923778148358953,0.0002934255512985804,100,61,1.0,6,0
400,0.5695076529189729,0.10472081467738689,0.00027539518008056467,100,67,1.0,4,0
401,0.5988082115696958,0.10013921263278758,0.00023861630439877483,100,69,1.0,3,0
402,0.6093505603880609,0.09800555012447174,0.00034997823698385716,100,69,1.0,3,0
403,0.6625899907201181,0.08803254011718706,0.00048755016134109457,100,63,1.0,4,0
404,0.7149686073727695,0.07897254492312775,0.0003279244054426692,100,64,1.0,4,0
405,0.7166859443761991,0.0788127733884499,0.0003461257719515694,100,63,1.0,4,0
406,0.7487013680081407,0.07045215966131517,0.000495073312250838,100,59,1.0,4,0
407,0.7696841002736103,0.06446343203256424,0.0006774859801205617,100,67,1.0,4,0
408,0.7913003469415094,0.06378804991336137,0.0004087356087935115,100,67,1.0,4,0
409,0.8371925781083479,0.05461925970912998,0.000362907079330384,100,62,1.0,4,0
410,0.8630467305057837,0.04819390941202213,0.0003752713058938755,100,69,1.0,3,0
411,0.8921062272699458,0.03795707210209903,0.00047652172570999485,100,62,1.0,5,0
412,0.9189786753225618,0.024996689115869875,0.0005828065528980055,100,66,1.0,3,0
413,0.9212892309154976,0.01675734612436652,0.0007290781852852379,100,68,1.0,4,0
414,0.9355599095794261,0.013742920346777487,0.0006256247306215037,100,63,1.0,5,0
415,0.9360166284442879,0.01147947021387479,0.0006789758682103865,100,60,1.0,5,0
416,0.9493347244024751,0.011527427641370692,0.0004777000744730811,100,61,1.0,4,0
417,0.9429399937131596,0.021563709929251447,0.0003643149910366192,100,63,1.0,4,0
418,0.8950137327643874,0.03418420134816772,0.0006413351820204968,100,57,1.0,6,0
419,0.8825675584652344,0.03589331526779607,0.0006329628040276073,100,63,1.0,4,0
420,0.8423119249364516,0.04742735057755006,0.0006321163175933362,100,64,1.0,4,0
421,0.8012139958252031,0.05634469917783514,0.0007098892552534708,100,64,1.0,4,0
422,0.777353874651043,0.05810938120514926,0.000977052508911491,100,64,1.0,5,0
423,0.7572744663301271,0.06317872536390938,0.0008696874959582226,100,58,2.0,4,0
424,0.7450250259019389,0.06694886781026815,0.0008546007086136641,100,64,1.0,4,0
425,0.7458055488132608,0.06974553125471405,0.0006753039828907865,100,60,1.0,5,0
426,0.7082803609875121,0.0772121449587615,0.0007615307515954762,100,58,1.0,4,0
427,0.7184010744194641,0.07721067266396302,0.0005411217075641328,100,65,1.0,4,0
428,0.7227576779366938,0.07752855850550866,0.000473309454288353,100,66,1.0,4,0
429,0.7471882184549687,0.07272632656609461,0.00044396773672448066,100,56,2.0,4,0
430,0.6948886601852469,0.08101498685296646,0.0005876683084491698,100,63,1.0,4,0
431,0.6965561345623654,0.0813294939797753,0.000491087316866085,100,69,1.0,4,0
432,0.6919487393011043,0.08197082576937079,0.00060714092145549,100,64,1.0,3,0
433,0.7170143870921971,0.07803694973091505,0.000601717012820886,100,64,1.0,4,0
434,0.7174104107509872,0.07799534702768161,0.0004430899900340673,100,66,1.0,4,0
435,0.6939029462438193,0.08256036683067554,0.00045847015465036163,100,62,1.0,4,0
436,0.6879480148104855,0.08185242016394988,0.0006270243481461159,100,66,1.0,4,0
437,0.732530001332655,0.07414001367776916,0.0005146296815444294,100,64,1.0,4,0
438,0.7605090029010174,0.06491617994226938,0.0007871205094740806,100,59,1.0,6,0
439,0.7642911073835245,0.06401997955173014,0.0007966283829512944,100,64,1.0,4,0
440,0.7517259050507128,0.06698298970567299,0.000779936349776985,100,64,1.0,3,0
441,0.7817255777748707,0.06260163842528886,0.0006203592261194638,100,61,1.0,4,0
442,0.7884538744891084,0.05974336935584317,0.0007081268600396747,100,66,1.0,4,0
443,0.8121264044149343,0.049748420330902335,0.0009482088064021997,100,56,1.5,4,0
444,0.8408804242971568,0.04457088691432003,0.0008216703860458026,100,63,1.0,5,0
445,0.8806770245562626,0.03283916682723326,0.0007916009662906545,100,60,1.0,5,0
446,0.893740933840911,0.027494804994804816,0.0008824177421810025,100,63,1.0,5,0
447,0.8791017086696395,0.029670585742284677,0.0009985296423517431,100,64,1.0,4,0
448,0.9078957827763269,0.01636855340009943,0.0008633829727783761,100,67,1.0,4,0
449,0.9217262661956097,0.018774694710915696,0.0006518571867351018,100,57,1.0,4,0
450,0.9274070804642998,0.0044815698117801886,0.0007560574188575314,100,62,1.0,5,0
451,0.9306831621954121,0.003451484982216326,0.000730367105589693,100,64,1.0,3,0
452,0.92375269008526,0.006102589676871241,0.000799207735116037,100,62,1.0,4,0
453,0.929485543952278,0.014514605623866776,0.0006537826351389128,100,64,1.0,5,0
454,0.9159374169716361,0.02118801835814946,0.000709165303825042,100,63,1.0,5,0
455,0.9046886987841802,0.029014814096742347,0.0006632883628149907,100,65,1.0,4,0
456,0.9075590504042634,0.03109754005051582,0.000639430233880816,100,59,1.0,4,0
457,0.9233593357334746,0.03271406425169139,0.00036512604840523036,100,58,1.0,4,0
458,0.8815425912170737,0.04325394721850662,0.0004456671127123539,100,64,1.0,4,0
459,0.8190245296378972,0.0566548034891667,0.0006355135987899223,100,63,1.0,5,0
460,0.779351697933026,0.06375896315072997,0.0007747706747149214,100,65,1.0,3,0
461,0.7506534967767934,0.0694658766573796,0.0007383536383804095,100,65,1.0,3,0
462,0.7187632637452677,0.07558225918127373,0.0007218058099968796,100,61,2.0,4,0
463,0.6922572671073621,0.07623787304681881,0.0011122289445348356,100,67,1.0,4,0
464,0.6590291772231756,0.07745849918554622,0.0013315169973153493,100,63,1.0,5,0
465,0.655415002617655,0.0719422249309133,0.001932629521978842,100,63,1.0,4,0
466,0.6412124353767835,0.07246872955068004,0.002059642801129017,100,63,1.0,5,0
467,0.6617360855014414,0.07182960875246286,0.0016717103975459737,100,65,1.0,5,0
468,0.6594043126305215,0.07638196597556557,0.0013964233562184913,100,65,1.0,4,0
469,0.6722461179061565,0.07600358750745316,0.0012222047099130222,100,66,1.0,5,0
470,0.6466605136234902,0.08143679199259614,0.0012145369711600274,100,63,1.0,5,0
471,0.6376642843365419,0.08181847544260318,0.0015399983992399119,100,59,1.0,5,0
472,0.6721968704830779,0.07945751371555468,0.001271414934851898,100,57,1.0,4,0
473,0.6934059068264155,0.07631468150471125,0.0012416905871340902,100,68,1.0,4,0
474,0.7441282802269796,0.06966958571800416,0.0008074627207068769,100,59,2.0,4,0
475,0.7406217495750345,0.06163556397796343,0.0013265562789578232,100,62,1.0,4,0
476,0.7728311671656226,0.053872857441579276,0.0012561404383871003,100,66,1.0,3,0
477,0.7804289485513424,0.05743951486620299,0.0008944977727815151,100,64,1.0,3,0
478,0.7861995974606054,0.058787181974057134,0.0007298526500088358,100,67,1.0,3,0
479,0.7928225277997037,0.05442271998246561,0.0008739629324110757,100,65,1.0,4,0
480,0.8108557476669839,0.052859625050807275,0.0007294142246937407,100,59,1.0,5,0
481,0.8079385152261892,0.049485725326779605,0.0009681753143218554,100,64,1.0,5,0
482,0.8175126352495802,0.05063570583451938,0.0008803451559123991,100,63,1.0,4,0
483,0.861961083223623,0.036441994904733876,0.0008446687411849936,100,61,1.0,4,0
484,0.8788765750421678,0.026425726074857853,0.0009695341374510685,100,63,1.0,4,0
485,0.8913109009090138,0.02482569526388543,0.0008599257123049707,100,65,1.0,3,0
486,0.8985180081306329,0.019465312866428636,0.0009070564207182991,100,62,1.0,5,0
487,0.9192164357781898,0.017528266311817996,0.0007149715932680816,100,63,1.0,4,0
488,0.9180329468293991,0.010556713720922177,0.0008561323777877265,100,63,1.0,4,0
489,0.9136310126783731,0.004961914573183732,0.000952937184741274,100,68,1.0,6,0
490,0.9097798370469315,0.011486728449085338,0.0009381377875875476,100,57,2.0,4,0
491,0.9066262102100608,0.01730863827222056,0.0008952540855062233,100,59,1.0,5,0
492,0.9030299412619806,0.024550863253694124,0.0008193797720933786,100,60,1.0,5,0
493,0.8806952959222472,0.03379883432594756,0.0008186607415503245,100,62,1.0,5,0
494,0.8387485287298775,0.04066642137526464,0.0010939122402624966,100,64,1.0,4,0
495,0.831059147017683,0.046615739630740186,0.0009230855522315172,100,62,1.0,4,0
496,0.8086101779328219,0.056480281840761884,0.0006422090029274609,100,67,1.0,4,0
497,0.7756943110686527,0.0648943036734401,0.00049559954654477,100,66,1.0,4,0
498,0.7352622092558155,0.07224265451920989,0.0005155809612207042,100,65,1.0,5,0
499,0.6708173528772242,0.08402841721955517,0.0005245966526005918,100,58,1.0,6,0
500,0.6136556030918491,0.09496354424331425,0.0004500022338079217,100,68,1.0,4,0
501,0.5808704227945933,0.10148747622570874,0.00039230369186069025,100,63,1.0,4,0
502,0.5506792228105194,0.10647312106715466,0.00045720223426650396,100,68,1.0,4,0
503,0.5241380519942644,0.11108220326310289,0.0007493304931003989,100,64,1.0,4,0
504,0.5071093164139601,0.11380000032715838,0.0007177373571189602,100,59,2.0,4,0
505,0.47905519069717195,0.11923775847535854,0.0005807566682639034,100,59,1.0,4,0
506,0.4560522442247627,0.12311199837128833,0.0004745803250424382,100,62,1.0,4,0
507,0.4444862119914573,0.1252731069728549,0.0005060511216889558,100,67,1.0,4,0
508,0.41709856647140137,0.13104233175276156,0.00043768399004859754,100,58,2.0,5,0
509,0.41608925580661127,0.13112900603579836,0.0006832123842534973,100,60,1.0,6,0
510,0.44693682996569384,0.12666610529027597,0.0005901444627671883,100,66,1.0,4,0
511,0.4211639923222639,0.13134432933578322,0.0006262284982473977,100,63,1.0,4,0
512,0.41393974545388174,0.13302944035542713,0.0005583140828975328,100,58,2.0,5,0
513,0.4370197337703794,0.12724280123099804,0.000961438314900763,100,63,1.0,7,0
514,0.4378538254351523,0.12565015509659844,0.0006152007624161297,100,63,1.0,4,0
515,0.44310628016835296,0.12192131152701867,0.0009874481717183604,100,64,1.0,5,0
516,0.44119364131891453,0.12270574627509984,0.0008764573473475771,100,63,1.0,5,0
517,0.45443060738481245,0.11845868376383746,0.0010656280054185592,100,62,1.0,6,0
518,0.4533977276184274,0.11560930311204579,0.0014551504083354938,100,65,1.0,3,0
519,0.4599848818988093,0.11475713794469118,0.0013878692858521077,100,55,1.0,5,0
520,0.4781353458015671,0.11273650932268733,0.0012282066079161555,100,65,1.0,5,0
521,0.522339940338484,0.10477138158672851,0.001265911866519924,100,69,1.0,3,0
522,0.5644188510996474,0.0976438978945193,0.001278235305548789,100,64,1.0,4,0
523,0.6410401307548864,0.0798633729508537,0.0015568960821303397,100,66,1.0,4,0
524,0.6973416380255801,0.06533132465337925,0.0018288870477903016,100,63,1.0,5,0
525,0.7090222327887722,0.06006598426310447,0.0019493447630940714,100,63,1.0,4,0
526,0.8243516631595914,0.03249994613072899,0.0016541097118391763,100,59,2.0,4,0
527,0.8590844585658715,0.019058722795207244,0.0014920528568927705,100,62,1.0,4,0
528,0.8641070213286409,0.01746263519037151,0.001422024961321417,100,62,1.0,4,0
529,0.8593766361892665,0.010493052880232842,0.001587846091613494,100,61,1.0,4,0
530,0.9022637808221182,0.006530415899501096,0.001072048435206932,100,65,1.0,4,0
531,0.9105549713261692,0.00814881829942233,0.0009600850289065345,100,59,1.0,7,0
532,0.8898273813262416,0.01600535289950768,0.0011205500476033985,100,65,1.0,5,0
533,0.8924872673934422,0.021827356685019783,0.0009872995445360999,100,57,2.0,4,0
534,0.8754229978694122,0.027853771274571597,0.001069497230824025,100,66,1.0,4,0
535,0.8638043761788317,0.03317709346113717,0.001159251634493103,100,60,1.0,6,0
536,0.8638010487839687,0.035387427938861085,0.001181202596313948,100,64,1.0,4,0
537,0.83878212864404,0.04415155322210293,0.0010278424758684605,100,62,1.0,4,0
538,0.8228201839727294,0.054402308061289824,0.0006938075470205424,100,65,1.0,4,0
539,0.7838423339762063,0.06307386777825548,0.0006581597015218004,100,63,1.0,5,0
540,0.759346849729051,0.06723730461698613,0.0007210788655146406,100,66,1.0,3,0
541,0.7324422941312096,0.07160427672323202,0.0008279816166081491,100,70,1.0,4,0
542,0.7063749081440871,0.07613140304299831,0.0008163178989352862,100,64,1.0,4,0
543,0.6997858875226575,0.07709423280755151,0.0007770862449479406,100,62,1.0,4,0
544,0.6397972288388829,0.08464236251626658,0.0011972065386786823,100,60,1.0,4,0
545,0.6304362105279916,0.08428137336164096,0.0013671020012635945,100,68,1.0,5,0
546,0.6073339617545502,0.08503072382372238,0.001954819663143222,100,58,1.0,4,0
547,0.6224466097780619,0.08279081150847234,0.001717590958741605,100,60,1.0,5,0
548,0.6049540909162932,0.08760499865171208,0.0015687604374135656,100,67,1.0,4,0
549,0.6094250320599629,0.08869661439949511,0.0013766874157706743,100,60,1.5,4,0
550,0.5977172698671281,0.09353891882160537,0.0011425730088775268,100,58,1.5,4,0
551,0.5949303329581755,0.0944980079708304,0.0010172757679326157,100,59,2.0,4,0
552,0.6437370652946257,0.08351046817799158,0.0012511824121280938,100,65,1.0,4,0
553,0.6669882641225088,0.07709159561283385,0.0012696678752639034,100,65,1.0,5,0
554,0.6900109947405383,0.07229615817651039,0.0013572022694780341,100,69,1.0,4,0
555,0.678531612983242,0.0728883052465996,0.0014933118105410518,100,63,1.0,3,0
556,0.7351001989974167,0.06288491130129548,0.00139469438186149,100,61,1.0,4,0
557,0.7164695918610144,0.06776302827329651,0.0013691196238756979,100,60,1.0,4,0
558,0.7362777856876792,0.057591768646724786,0.0017786775251655094,100,68,1.0,5,0
559,0.778928672866469,0.05684935194027606,0.001061085695345197,100,62,2.0,4,0
560,0.8209235492238292,0.05280769565744991,0.0007652405248668446,100,61,1.0,4,0
561,0.8284918877354542,0.051069281992660635,0.0007781270909889413,100,65,1.0,4,0
562,0.8309187618357461,0.04857677255384019,0.0008830676968239089,100,62,1.0,5,0
563,0.8586629937162807,0.04379960924638948,0.0006909571257013489,100,64,1.0,4,0
564,0.8954968405573659,0.03711045885217817,0.0005145440929654573,100,60,1.0,5,0
565,0.8780353311129594,0.04316921607932369,0.0005264029931985591,100,64,1.0,5,0
566,0.8906628736567028,0.039336965523645344,0.0005593440477463486,100,64,1.0,4,0
567,0.9273399685547331,0.0318987395728001,0.00027958286479301997,100,60,2.0,3,0
568,0.9409061770506252,0.026972817656993556,0.0002709085176769226,100,63,1.0,4,0
569,0.9501968256408072,0.0196149276166487,0.00033498755253431466,100,60,2.0,5,0
570,0.9438629223891968,0.0202464218246837,0.00039314292169118905,100,66,1.0,4,0
571,0.945706860688365,0.023303678911239262,0.0002943490219256388,100,67,1.0,5,0
572,0.9312796685580832,0.02854090022950515,0.00031604812469944953,100,62,1.0,5,0
573,0.9011260650825365,0.03560544053855654,0.0004737975557963745,100,65,1.0,4,0
574,0.8798277323654127,0.037428785993886486,0.0006194412785199096,100,65,1.0,3,0
575,0.8647085169776132,0.043728255363147256,0.0005297583892119013,100,62,1.0,3,0
576,0.8367604609811662,0.049738793139890276,0.0005926577746674401,100,69,1.0,5,0
577,0.8068079817958101,0.061783486990749294,0.00031556350826764486,100,62,1.0,5,0
578,0.7907224076497767,0.06318801921108236,0.00044763036166315566,100,66,1.0,4,0
579,0.7463790871296845,0.07209624961626757,0.00043163674143426446,100,62,1.0,4,0
580,0.6802806337959769,0.08176337829972231,0.0006936841912161203,100,68,1.0,3,0
581,0.64584831253828,0.08565728127013882,0.00099121789563686,100,63,1.0,3,0
582,0.6263146613448856,0.08769882940569669,0.00101733737530775,100,66,1.0,5,0
583,0.5857936706282937,0.09569609273320459,0.00100237426434638,100,64,1.0,4,0
584,0.546224290443111,0.10286101018155593,0.0009688232688692867,100,65,1.0,4,0
585,0.47812552969464,0.11617814056349732,0.0009432527982797525,100,59,1.0,4,0
586,0.48402272824248427,0.11484447138242215,0.0009870479183238937,100,61,1.0,3,0
587,0.48296799590660244,0.11667536421924844,0.0009435160471492341,100,63,1.0,6,0
588,0.4690960891775455,0.11976279759553865,0.0008774178187508574,100,65,1.0,4,0
589,0.467854796496324,0.11826649202705172,0.0009793748616471524,100,66,1.0,5,0
590,0.49193351216625336,0.11376875875484159,0.000846569967509116,100,62,1.0,5,0
591,0.48198393484621255,0.11821137986993435,0.0004949234331987337,100,62,1.0,4,0
592,0.4820029229948979,0.11844289592000569,0.0005631702551970924,100,66,1.0,5,0
593,0.49325796196636207,0.11421885059879126,0.000939714989002464,100,60,2.0,4,0
594,0.5100326734712451,0.10938749084239922,0.0012592580039870694,100,63,1.0,4,0
595,0.528304117195558,0.10612234002075283,0.0012893781505931177,100,59,2.0,4,0
596,0.5275079938433953,0.10595810178635086,0.0013348479924687883,100,64,1.0,3,0
597,0.5663627935389083,0.09768728626018923,0.0014575918195738982,100,61,1.0,4,0
598,0.6363856104137346,0.083252522710862,0.001508385872604345,100,66,1.0,3,0
599,0.6824765215650427,0.07234522798802545,0.0017685454821360189,100,62,1.0,4,0
600,0.6859836989546177,0.07091308426251998,0.0015987072866247628,100,59,1.0,5,0
601,0.7250193358719672,0.06711694120580443,0.0012741927330982476,100,60,1.0,5,0
602,0.7687615869693677,0.06459262692114899,0.000790402090129869,100,64,1.0,5,0
603,0.8063168673013785,0.05824106291943625,0.0005460577617265442,100,64,1.0,4,0
604,0.8134439694283987,0.058124026950600385,0.000485537118391988,100,65,1.0,4,0
605,0.8397179577972836,0.05613008378060115,0.00019738414768491073,100,64,1.0,5,0
606,0.85014655546352,0.054455694008679396,0.00016426830322684486,100,66,1.0,5,0
607,0.8617878322982859,0.05119735583218799,0.00018785774009859757,100,62,1.0,4,0
608,0.8745613622599283,0.0448520199899919,0.00035089631037842073,100,64,1.0,5,0
609,0.8821680029874002,0.044314173724365115,0.0002933657617318036,100,68,1.0,4,0
610,0.8686687820049653,0.04620195157708627,0.0003726756058462688,100,65,1.0,4,0
611,0.8531896747742144,0.04914632637226895,0.00043808841212805217,100,61,1.0,4,0
612,0.844558484021829,0.05036472557394717,0.0004664069285497852,100,62,1.0,7,0
613,0.815440659339884,0.053326651453648996,0.0006917100007882328,100,64,1.0,5,0
614,0.7726256435948794,0.05970767194814382,0.000872111879726826,100,69,1.0,4,0
615,0.7342382614089753,0.06968916773733312,0.0007576526127053092,100,67,1.0,4,0
616,0.7046410545385416,0.07274026285832814,0.000988130937331239,100,69,1.0,3,0
617,0.665854770371948,0.08061984900348405,0.0009518464043477904,100,64,1.0,4,0
618,0.6335561934472506,0.08557367755518697,0.0011326184889608854,100,59,1.0,5,0
619,0.6129009802736103,0.08391773158356489,0.0017393379605514766,100,67,1.0,4,0
620,0.5892366503268958,0.08721435283141286,0.002008326204326848,100,70,1.0,4,0
621,0.6034162979811447,0.08435155103850607,0.002128167681601093,100,65,1.0,5,0
622,0.6102907406505526,0.0866215662834078,0.0018551269701136976,100,66,1.0,4,0
623,0.6381901312286289,0.08357399744934839,0.0015621481667631243,100,58,2.0,4,0
624,0.6226071955570668,0.08099768360208924,0.0019395784732880372,100,60,1.0,5,0
625,0.613889917708155,0.08402288216573332,0.0015960802988279673,100,62,1.0,4,0
626,0.5669820208872811,0.09242390465023938,0.0016559166275458875,100,66,1.0,4,0
627,0.5513397293586815,0.09438051132850178,0.0015778392682174588,100,64,1.0,4,0
628,0.4992292769342106,0.10603257587662282,0.0014547482133409092,100,64,1.0,4,0
629,0.45773031361713534,0.11662297554296416,0.0010850145969382979,100,61,1.0,3,0
630,0.4440291640210922,0.11964600711303079,0.001213999680600053,100,61,1.0,4,0
631,0.40417627211344326,0.12654730121969382,0.0013105870030790398,100,66,1.0,4,0
632,0.37822344368885874,0.1312052196843083,0.0014564120935181275,100,60,1.0,5,0
633,0.3493512068644685,0.13254083256737673,0.002238658095529355,100,61,2.0,4,0
634,0.3541555809178275,0.13915601294982924,0.0015620914613808515,100,62,1.0,3,0
635,0.43688284175804937,0.12352815206941076,0.0020676698634652974,100,67,1.0,4,0
636,0.5924056532641663,0.0930198468036702,0.0021187980082783466,100,65,1.0,4,0
637,0.6800403885251725,0.07889790744561612,0.0013668388195367121,100,57,2.0,4,0
638,0.7363600789242384,0.0704365344860965,0.0008203166216780358,100,65,1.0,3,0
639,0.7612705069246074,0.06795775305402006,0.00048614771597564214,100,56,1.0,4,0
640,0.7958652545343307,0.051737444007616123,0.0010030871690455438,100,62,1.0,5,0
641,0.8131928741529613,0.046476787552490816,0.0010699846109198836,100,63,1.0,4,0
642,0.8309553577677701,0.044919936973452944,0.0008909764089492726,100,66,1.0,4,0
643,0.8393340556087004,0.040922199648331374,0.0009693800944660259,100,65,1.0,7,0
644,0.8716548630068433,0.03242002498829399,0.0009076063043152658,100,60,1.0,5,0
645,0.8786957414264362,0.03071479836353828,0.0008737858394271828,100,66,1.0,4,0
646,0.8889518589848519,0.025136602105223244,0.0009026059239621817,100,64,1.0,4,0
647,0.902135960713054,0.016816600652900915,0.0009221141596076345,100,66,1.0,4,0
648,0.8951457728655255,0.0065616844936134755,0.0011392530114452248,100,65,1.0,4,0
649,0.8837984702994617,0.004998934004446705,0.001314656896524719,100,60,1.0,5,0
650,0.9041981913525432,0.0021664268807113814,0.0010674014955185905,100,62,1.0,4,0
651,0.9228857339047432,0.007895953821082524,0.0008052314443080077,100,60,1.0,4,0
652,0.9118016152548468,0.011280054852923674,0.0009176221403807556,100,65,1.0,4,0
653,0.9397141299466466,0.012765619340038068,0.000554634241539778,100,57,2.0,5,0
654,0.9214133132234303,0.021396153322819318,0.0006772528552486032,100,59,1.0,5,0
655,0.9095637369546157,0.027914356725404058,0.0006656064057526815,100,67,1.0,4,0
656,0.8701770553897284,0.03990481337681133,0.000717166827164235,100,65,1.0,5,0
657,0.8586490606146758,0.04727367015102685,0.0004795273175413577,100,64,1.0,5,0
658,0.8185435437733828,0.05661881485233497,0.0006000394529544241,100,64,1.0,4,0
659,0.784674833187917,0.06263224577009044,0.0005640241228022269,100,59,1.0,5,0
660,0.7487135581294084,0.07005153785094767,0.000532946009531554,100,66,1.0,3,0
661,0.6944383313846029,0.07771097333370847,0.0008499448833142673,100,60,1.0,5,0
662,0.6983926469147324,0.07474720344190822,0.0011028773398445398,100,61,1.0,4,0
663,0.6449088641287943,0.08384046245298409,0.0011292558667320807,100,67,1.0,4,0
664,0.6369651718345317,0.08595596093532204,0.0011876360503873164,100,63,1.0,4,0
665,0.6080671082365664,0.09102866817787929,0.001339830178011084,100,65,1.0,4,0
