generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6683976981545002,0.08447609502761072,0.0006212853107483267,100,65,1.0,4,0
667,0.6159379927383781,0.09208829313786855,0.0006862659176813635,100,66,1.0,4,0
668,0.5850312207654572,0.0973741903227099,0.0007032994521045145,100,63,1.0,4,0
669,0.5398718682165209,0.10576391053316853,0.0007047662734961076,100,65,1.0,5,0
670,0.5443154031166008,0.0995021224927456,0.0013963492484037848,100,63,1.0,4,0
671,0.5073206470141051,0.10814322009109699,0.00127407673062501,100,62,1.0,4,0
672,0.4869011775985866,0.11181158243631618,0.001299085294342006,100,57,1.0,4,0
673,0.4866588730592558,0.11150528209012861,0.0013221523894172817,100,64,1.0,4,0
674,0.5121708318287473,0.10851454502315075,0.001148056548906344,100,63,1.0,6,0
675,0.5053726972003988,0.10559540166968398,0.0016040209743516253,100,63,1.0,4,0
676,0.4916241381572463,0.11311010044340528,0.0010671120390262,100,62,1.0,4,0
677,0.5178219582116312,0.10928853255555594,0.0010315215121709015,100,57,1.0,4,0
678,0.5379379190445417,0.1052368481220741,0.001041629073458495,100,63,1.0,4,0
679,0.5858172655108926,0.09921566924245172,0.0006862250592362194,100,67,1.0,5,0
680,0.6476316847676375,0.08799342360774906,0.0007215838967214653,100,67,1.0,4,0
681,0.7048304136307748,0.07796831649604197,0.0006735501533824823,100,66,1.0,4,0
682,0.7581003680070247,0.06616626215834286,0.0007639734830405053,100,66,1.0,3,0
683,0.7789952948181923,0.060183958168477734,0.0008463078036277454,100,64,1.0,4,0
684,0.8047848309371388,0.05530022349019431,0.0007739017823381334,100,64,1.0,3,0
685,0.8235616929763441,0.0529288159503971,0.0006317997187160614,100,63,1.0,4,0
686,0.8448573474173638,0.04787417089042649,0.0005965516284096222,100,63,1.0,4,0
687,0.8684928652108845,0.03182031979601008,0.0009703277516528263,100,66,1.0,3,0
688,0.9127013055194447,0.019569321912159293,0.0007560916562604186,100,65,1.0,4,0
689,0.9104564798350219,0.01801877547522437,0.0008038575020236792,100,68,1.0,3,0
690,0.9192773306163545,0.00921766866626183,0.0008140437994820708,100,69,1.0,4,0
691,0.9189774153996472,0.007971954752027223,0.0008346592115239366,100,60,1.5,4,0
692,0.9139263847510888,0.017144239630124583,0.0007792383891642102,100,64,1.0,4,0
693,0.8753623059812761,0.03022539763802773,0.0009702615163288356,100,65,1.0,4,0
694,0.8756132773933254,0.03301696793373552,0.0009001778004901837,100,63,1.0,3,0
695,0.8994170313764718,0.029601056583139343,0.0007336598644914058,100,66,1.0,4,0
696,0.8333501235994618,0.04982849346213079,0.0007439723484353879,100,62,1.0,5,0
697,0.8086632288287493,0.057365873911766195,0.0007043150129591067,100,63,1.0,5,0
698,0.8524174124677988,0.050394119167547324,0.0004680843683416641,100,66,1.0,3,0
699,0.8230937707571053,0.0577820877556488,0.00045425531483264973,100,62,1.0,5,0
700,0.7722901736339041,0.06825385556838606,0.000522404833368519,100,63,1.0,4,0
701,0.7882175217672638,0.0671263136690512,0.0001968372945596367,100,64,1.0,4,0
702,0.753554939998342,0.0738462565471235,0.00017289404123379377,100,64,1.0,5,0
703,0.6946324633726846,0.08440668176016572,0.0003886963755270849,100,63,1.0,4,0
704,0.6583141471137892,0.0906162046598235,0.00013603178371834307,100,63,1.0,4,0
705,0.5962911000388277,0.10063084648423502,0.00021130042026384514,100,66,1.0,5,0
706,0.5761135017189615,0.10245617576237868,0.0003870847953973818,100,64,1.0,4,0
707,0.5277606375126512,0.1095280014579806,0.0007131614288566196,100,67,1.0,4,0
708,0.49358920630257375,0.11625355926423378,0.0005649956519322898,100,62,1.0,6,0
709,0.45788308439463515,0.12097451386718538,0.0008104085176926199,100,67,1.0,4,0
710,0.44759284972850955,0.11814077826902858,0.0015050259960898245,100,70,1.0,4,0
711,0.4874573244982795,0.10844338217509454,0.001709199680512716,100,66,1.0,5,0
712,0.5265726899532982,0.10496132371404017,0.001272019726126852,100,63,1.0,5,0
713,0.506546210969396,0.1081360633309703,0.0012713531793962793,100,68,1.0,4,0
714,0.5286311307411955,0.10577794887104187,0.0011003092312421871,100,64,1.0,4,0
715,0.5464586378190817,0.10014252620492661,0.0013494889360247742,100,65,1.0,4,0
716,0.5670356951844208,0.09523419387481999,0.0015552451523161816,100,68,1.0,4,0
717,0.5542490695674058,0.09945493625047933,0.0015295827356866425,100,67,1.0,4,0
718,0.6087787333463089,0.08089513021582288,0.002045573992764816,100,68,1.0,4,0
719,0.6601194385853337,0.058718779966254596,0.002658344738511372,100,63,1.0,4,0
720,0.6930804528492385,0.04195149416664207,0.0030142917632586764,100,64,1.0,4,0
721,0.7080677002116371,0.03238901287773906,0.003172428273902167,100,66,1.0,3,0
722,0.718356882385021,0.027701587650639445,0.0031325978875925095,100,60,1.0,4,0
723,0.7382140148154737,0.020357356284647275,0.002976038117485722,100,66,1.0,4,0
724,0.7488889632665251,0.003750860660037057,0.0030272767030452737,100,64,1.0,4,0
725,0.7591729484268714,0.018714120767208915,0.0027335139980428106,100,62,1.0,6,0
726,0.7525327906477425,0.012739022321121122,0.0028488132194830792,100,66,1.0,4,0
727,0.7712179087492682,0.023478510140538006,0.002396404556628859,100,62,1.0,4,0
728,0.7704964175983899,0.03295760675186792,0.0021446714415461992,100,65,1.0,4,0
729,0.7364138603041799,0.029953097699432715,0.0027261289638182223,100,68,1.0,4,0
730,0.7223919723357423,0.01697779703517796,0.003267246247992758,100,64,1.0,4,0
731,0.7746927639484786,0.018978138973090572,0.0025097890066906004,100,65,1.0,4,0
732,0.7738116663513014,0.024554567186458532,0.0024631458234119674,100,60,1.0,5,0
733,0.7636657754460126,0.03395518481822922,0.0023832657951868177,100,67,1.0,3,0
734,0.8117004218393479,0.02709528118324691,0.001922673870708474,100,67,1.0,4,0
735,0.8167713750658829,0.03147623258981232,0.0016989447227671037,100,60,1.0,5,0
736,0.781969625521117,0.04221180361959377,0.0018927522272115804,100,70,1.0,4,0
737,0.819132956356757,0.03607274858276469,0.0015902668765545348,100,60,1.0,4,0
738,0.8425290652202695,0.03401216837553075,0.00134990483242238,100,61,1.0,4,0
739,0.8540459061433101,0.036401268506288505,0.0010580696155249817,100,58,1.0,7,0
740,0.8402134943874421,0.045206814906111364,0.0007840540398401992,100,60,1.0,4,0
741,0.8184717875375559,0.05072067058956688,0.0008134847679889928,100,70,1.0,4,0
742,0.786286751216727,0.05586497077196262,0.0009543933104803108,100,64,1.0,4,0
743,0.7307603131021864,0.0676275580011172,0.0009768495174423848,100,68,1.0,4,0
744,0.6898500450807774,0.07342797313102564,0.0011488839744755405,100,60,1.0,4,0
745,0.6289411069106814,0.08600943723225633,0.001131274220412555,100,62,1.0,4,0
746,0.6668410420375579,0.07574235406871195,0.0014228319816078589,100,63,1.0,4,0
747,0.6346904452577145,0.08163840117751263,0.0015602446478653873,100,60,1.0,6,0
748,0.5965492900779357,0.08947630588990996,0.0015026067084646646,100,61,1.0,5,0
749,0.5896119438468979,0.08675622214802782,0.0018671288254233829,100,67,1.0,5,0
750,0.5758028376637846,0.08977388503155302,0.0017544129746384868,100,59,2.0,4,0
751,0.5663372935561459,0.09193094948860477,0.0017041250314140748,100,67,1.0,5,0
752,0.5710340655226538,0.09359038972920214,0.0014035326014664523,100,69,1.0,4,0
753,0.5700550070668429,0.09206751263934615,0.0014932067710350667,100,62,1.0,4,0
754,0.5618957080672192,0.09350917885777997,0.001551080699545187,100,65,1.0,5,0
755,0.5854174501964023,0.0913533459692755,0.0013205926454908758,100,60,1.0,4,0
756,0.5912221712032243,0.09247018763386644,0.001184854031512433,100,65,1.0,4,0
757,0.6004090695356712,0.09182523204700466,0.0010638398792184095,100,68,1.0,3,0
758,0.6031648606961812,0.09233548814577652,0.0009514291634743642,100,69,1.0,4,0
759,0.6240776664130412,0.088230201445041,0.0009324389958573709,100,60,1.0,4,0
760,0.6342968440893102,0.09001670260906465,0.0005511301505795708,100,68,1.0,5,0
761,0.6531864873861447,0.08726110492477832,0.0005285776664649938,100,62,1.0,4,0
762,0.6773460942108599,0.08197884746647667,0.0006029328593022576,100,60,1.0,5,0
763,0.6990408844296043,0.07505168041790314,0.000822578853758574,100,63,2.0,3,0
764,0.7180240792377526,0.07291983071655675,0.0007250908672714291,100,65,1.0,4,0
765,0.7282303115741748,0.0697851655120619,0.00081154894840058,100,63,1.0,4,0
766,0.7804754816464597,0.05738229961906608,0.0009503849438733521,100,65,1.0,6,0
767,0.807232426461962,0.04962972751408193,0.0010056095045411547,100,65,1.0,6,0
768,0.8349436826245318,0.04157637758483958,0.001016598718444964,100,64,1.0,4,0
769,0.839650355390096,0.04099362089987946,0.000980544292326359,100,61,1.0,5,0
770,0.8704752231699586,0.029911956820824617,0.0010154544949136004,100,70,1.0,4,0
771,0.9023104344967166,0.01419373436152826,0.0010045718937353267,100,70,1.0,3,0
772,0.9174901053542687,0.011052927686906494,0.0008754654432616927,100,60,1.5,4,0
773,0.9134245184470856,0.01926981136421692,0.0008121152120118435,100,60,1.0,5,0
774,0.9238279804340501,0.02276175805439187,0.0006188871653477554,100,68,1.0,4,0
775,0.8988192795408743,0.03320461890589463,0.0006101706867578296,100,64,1.0,4,0
776,0.8802166404239259,0.04126373502842199,0.0005433514864452391,100,62,1.0,4,0
777,0.8576142211142305,0.04893068325201187,0.00046294446241513956,100,63,1.0,5,0
778,0.8216040163120879,0.05921246342883096,0.00035834728692820067,100,65,1.0,4,0
779,0.795703588382497,0.06482428782899341,0.0002616702468008017,100,67,1.0,4,0
780,0.7307025113981876,0.07734473198678106,0.0002924660100158876,100,65,1.0,4,0
781,0.6728061738777114,0.08740614366158442,0.00033952197053017594,100,57,2.0,4,0
782,0.6274176808788335,0.09559976491186596,0.00027502274302786735,100,60,1.0,4,0
783,0.5792433685867299,0.10371243949108071,0.0003250933326429099,100,63,1.0,6,0
784,0.5335620788883709,0.11080287479124679,0.000255692935883433,100,65,1.0,3,0
785,0.48210916145820015,0.11922471212568538,0.0003639478949091559,100,63,1.0,4,0
786,0.43439554217786447,0.12873528508606852,0.00031145063197961427,100,62,1.0,4,0
787,0.389806978609277,0.13717790207191155,0.0005520412725269699,100,62,1.0,4,0
788,0.35367766022613906,0.14440533768221744,0.0002628851405321346,100,62,1.0,4,0
789,0.3317821664827429,0.14770840549384087,0.00031565358978357364,100,62,1.0,4,0
790,0.3263692956821827,0.1474734492737266,0.0007241585314393181,100,65,1.0,4,0
791,0.32598459060687934,0.14684283542662743,0.0010318656753576284,100,62,1.0,3,0
792,0.33356147084171633,0.14416586287922867,0.0013093511113134307,100,65,1.0,4,0
793,0.33211452920427476,0.14488942612938635,0.0009498997668070371,100,59,1.0,5,0
794,0.3284088865552484,0.14578162397176797,0.000855944986095944,100,64,1.0,4,0
795,0.3231059347256873,0.14713760282522717,0.0007457229131594299,100,62,1.0,4,0
796,0.3605827682705569,0.13825469668487536,0.0011598887066139256,100,62,1.0,6,0
797,0.3617231584740677,0.1368911353165197,0.0013990659334672986,100,66,1.0,5,0
798,0.39901697548768267,0.12917950920496407,0.0015808360602971383,100,63,1.0,5,0
799,0.5143047777210097,0.10848960048685166,0.001660644979660445,100,56,2.0,5,0
800,0.5690173416571628,0.09857790353241443,0.0014644735509768553,100,63,1.0,5,0
801,0.6108074729605487,0.08738045056637356,0.0017119245788472636,100,66,1.0,4,0
802,0.6485009947602554,0.07616485697429928,0.001947729600124948,100,66,1.0,5,0
803,0.6696078089715505,0.07626667909604265,0.0017509449003584585,100,58,1.0,5,0
804,0.7185106679672166,0.06431040558822364,0.0017001395216786918,100,66,1.0,4,0
805,0.7783265189814034,0.04824358504607759,0.0016899145350017632,100,68,1.0,3,0
806,0.801555680064432,0.043038758424422195,0.0015707087177823662,100,64,1.0,4,0
807,0.830641017086185,0.04281910169588809,0.0012121944196818056,100,66,1.0,4,0
808,0.8803614164722973,0.029260014956029975,0.0010546423131446451,100,59,2.0,3,0
809,0.9617983319003836,0.013481757845398207,0.00033119596693647295,100,62,1.0,4,0
810,0.9729537607628668,0.010505377265085365,0.00023159341487364267,100,67,1.0,4,0
811,0.9716719204755438,0.01640431673114642,0.00015973781748779503,100,64,1.0,5,0
812,0.9434651128849469,0.026453148653952565,0.00025194413419791573,100,65,1.0,5,0
813,0.9060160828486427,0.03846699110797972,0.00029243843927618255,100,64,1.0,4,0
814,0.8740136052950782,0.0463699859802716,0.0003345808751400787,100,66,1.0,4,0
815,0.8427229888865956,0.05377732231410176,0.00035541164730828437,100,59,1.0,5,0
816,0.8121166281311857,0.06204227431422987,0.0002552919709389555,100,69,1.0,3,0
817,0.7591367330760928,0.07026655736696456,0.00044514650224117963,100,59,1.0,4,0
818,0.7623690431066135,0.06903746653674823,0.00043863520405860643,100,61,1.0,4,0
819,0.7337660900317844,0.07421555701382639,0.0004964882092374375,100,57,2.0,5,0
820,0.7132248583449038,0.07778903865349142,0.0004902245020212274,100,61,1.0,4,0
821,0.6751403137952292,0.08538667844100059,0.0004767896012850747,100,61,1.0,3,0
822,0.6673433683574386,0.08728195510663575,0.0004721355873807561,100,64,1.0,6,0
823,0.6017709191485696,0.0976238465577364,0.0006988505984101541,100,68,1.0,4,0
824,0.5687166213337654,0.1056974251581802,0.00044681817535382627,100,61,1.0,4,0
825,0.5379889589931938,0.11084936507801003,0.0003567670440324773,100,66,1.0,5,0
826,0.5162500696868008,0.11336929870933572,0.000533334000396512,100,62,1.0,4,0
827,0.49996309342518414,0.11442675324923272,0.0006347718212626895,100,62,1.0,4,0
828,0.488016418588078,0.1143777898642147,0.0008056556710431307,100,70,1.0,3,0
829,0.45046597553213075,0.12186511786052416,0.0008299930268289984,100,63,1.0,4,0
830,0.4332310259890991,0.12453071803999606,0.0009323671530243865,100,60,1.0,6,0
831,0.4536277118187267,0.12145368431450207,0.0011070899388871945,100,62,1.0,4,0
832,0.5390142847469502,0.10859492284353776,0.0010664350871244397,100,60,1.0,5,0
833,0.6048632324654935,0.09845295356112274,0.0008733145139857499,100,65,1.0,3,0
834,0.6266977101035976,0.09551753077640134,0.0006443088691680439,100,68,1.0,4,0
835,0.6753692111998483,0.08739968360396623,0.00031372490356632157,100,62,1.0,4,0
836,0.6682511582433064,0.08761567093000638,0.00034755014183050043,100,61,1.0,5,0
837,0.636798098642387,0.09249678195702464,0.00044443885856434805,100,65,1.0,4,0
838,0.6499485044584525,0.09105818130785433,0.0002723362675440903,100,63,1.0,3,0
839,0.6697487552363601,0.0884230085952567,0.00012539466411913065,100,64,1.0,4,0
840,0.6812917453851209,0.08578206022543597,0.0001922486775810811,100,63,1.0,5,0
841,0.6805902598487705,0.08556401370896603,0.00025914989208778843,100,65,1.0,5,0
842,0.7081911125441048,0.08096066842556505,0.00022895007549608308,100,63,1.0,4,0
843,0.7220061161303465,0.07804656272240006,0.00026957747339091757,100,60,1.0,4,0
844,0.7560632822319109,0.07153578263178699,0.00029686067896707134,100,59,2.0,4,0
845,0.7884445673724513,0.06414350631203562,0.0003771166449622179,100,63,1.0,4,0
846,0.8282365466799206,0.05474600157888576,0.0004292550072674216,100,64,1.0,4,0
847,0.8535415145037948,0.047149592357979185,0.0005134589146828115,100,64,1.0,5,0
848,0.8883418644082726,0.03792582766260066,0.0005115638630076481,100,69,1.0,3,0
849,0.9261391528287235,0.028486134840967157,0.0003781198432755981,100,62,1.0,4,0
850,0.931846836336716,0.018235714240841142,0.0005858232301962178,100,61,1.0,4,0
851,0.928214521382404,0.006423315649200781,0.0008058365090709683,100,63,1.0,4,0
852,0.9553347043780045,0.0043189642095960365,0.000497897600697995,100,66,1.0,4,0
853,0.9530669244486024,0.011675975112173317,0.0004598837229632677,100,62,1.0,5,0
854,0.9426018272552945,0.022590399714204658,0.0003888492811485537,100,68,1.0,3,0
855,0.919257743223366,0.032536480934889714,0.000351742481300792,100,69,1.0,4,0
856,0.897557554896156,0.039563643813939106,0.0003140602843841666,100,65,1.0,4,0
857,0.8630814645642363,0.0467665187945373,0.0004310599659518508,100,58,1.0,4,0
858,0.834620911566045,0.05094414777080835,0.0005292866779568804,100,56,1.0,4,0
859,0.7774869519373288,0.060289547707780035,0.0007699519539825608,100,65,1.0,5,0
860,0.7398481575631419,0.06792912036387262,0.0008112224984979728,100,61,1.0,6,0
861,0.6840949339752427,0.07653224311199099,0.0010089003562015076,100,63,1.0,3,0
862,0.6580913356780068,0.08353118791026583,0.0008017088626529267,100,67,1.0,3,0
863,0.6134408911008736,0.09298279446824934,0.0006913367281703259,100,59,1.0,6,0
864,0.558084361482779,0.09959739746180023,0.0010192483180961086,100,64,1.0,4,0
865,0.5205640964032221,0.10614190509242175,0.0011243795580803285,100,65,1.0,3,0
866,0.4889106511080392,0.11093801021097745,0.0012932823927975113,100,63,1.0,3,0
867,0.46385519461370867,0.11559219574188552,0.001335796948051645,100,64,1.0,4,0
868,0.46170473578725807,0.11622359808153579,0.0013105308601604397,100,64,1.0,4,0
869,0.4478580838699527,0.11997017000388328,0.0013638801266364106,100,62,1.0,5,0
870,0.4429037459594307,0.12175843143712001,0.001162064250389656,100,59,1.0,6,0
871,0.4505167747667642,0.12047674534168056,0.001255966450217666,100,67,1.0,3,0
872,0.44229342405008315,0.12085836591802833,0.001960139427283765,100,66,1.0,4,0
873,0.49081759382211954,0.112651226919112,0.0021203946995165734,100,63,1.0,4,0
874,0.6101385965557463,0.09291098787314235,0.001749547008347098,100,72,1.0,4,0
875,0.7204030446816831,0.07191504082669249,0.0012155779013142548,100,61,1.0,6,0
876,0.7778892604034042,0.06374592089069853,0.0008542178888131767,100,63,1.0,3,0
877,0.7932590426295693,0.06129035455751281,0.0006944149177589006,100,74,1.0,3,0
878,0.8193535577812205,0.05786316668296085,0.0005741848725832642,100,56,2.0,5,0
879,0.8396762115675953,0.05374681918563139,0.00039550358381174576,100,62,1.0,4,0
880,0.8343654299544241,0.053858724581929404,0.00047584530016977393,100,64,1.0,4,0
881,0.8594659393102322,0.04985130827885499,0.000325411301898938,100,63,1.0,4,0
882,0.8725707070850264,0.046464655552801055,0.00030397975174267734,100,63,1.0,5,0
883,0.881593225802014,0.0455793894756802,0.0002242891441336412,100,69,1.0,3,0
884,0.8950018513877513,0.042717754555281484,0.00019811597023710378,100,62,1.0,5,0
885,0.9082153360737104,0.039300692727718085,0.00019203781496291968,100,62,1.0,5,0
886,0.9142684363007781,0.03059232703633954,0.00044936351427464776,100,65,1.0,4,0
887,0.9275434902844105,0.016238323985363776,0.0006381782996926711,100,62,1.0,4,0
888,0.9260016979135274,0.005526886390284662,0.0007727362695529277,100,63,1.0,4,0
889,0.9269116216578902,0.002694075613510416,0.0007813573882033421,100,64,1.0,4,0
890,0.9182206280029248,0.011097534990488322,0.0008316196023853027,100,67,1.0,4,0
891,0.902420363925647,0.019537654188352908,0.0009004686793458053,100,64,1.0,4,0
892,0.898988022534208,0.023420738189299125,0.0008653491579042921,100,63,1.0,4,0
893,0.9046906800271993,0.024440324682424255,0.0007693038873932251,100,65,1.0,4,0
894,0.8831655559735734,0.03394848626351029,0.0007451034856608919,100,60,1.0,4,0
895,0.8726222518619032,0.04278728017408153,0.0004960515159311826,100,64,1.0,5,0
896,0.8438475662365648,0.050943757827386596,0.0004536706213985934,100,60,2.0,3,0
897,0.8122511504187121,0.05897160789082137,0.00041702606639349707,100,59,1.0,5,0
898,0.7639708360659867,0.06861397140799397,0.00043252145763274295,100,66,1.0,5,0
899,0.7226912409527528,0.07632810497373116,0.00046877240405293326,100,68,1.0,5,0
900,0.6843257330161897,0.083165662660532,0.0004903433941584384,100,63,1.0,5,0
901,0.6431536792461213,0.09063722038247796,0.000496452716113401,100,67,1.0,4,0
902,0.6126101941833818,0.0958058104975821,0.0006003344747950403,100,61,1.0,6,0
903,0.5648693227370675,0.10473338649165154,0.000586061815710286,100,61,1.0,5,0
904,0.527756537488843,0.11147587079581052,0.0004885279153834174,100,66,1.0,3,0
905,0.5356536615667296,0.10968700718663804,0.0006182846054402179,100,66,1.0,5,0
906,0.5192710703028317,0.11198136141712765,0.0006362655079972278,100,62,1.0,3,0
907,0.4697661469177982,0.11828417105815063,0.001141491461996714,100,66,1.0,4,0
908,0.5054947080031036,0.11161402640167203,0.0009423575085620885,100,59,1.0,5,0
909,0.44964910158742305,0.12228397521569825,0.0011312822866152632,100,61,1.0,5,0
910,0.4315776670153202,0.12509417639611345,0.001029302692312611,100,60,1.5,4,0
911,0.43411655872723903,0.12524408413904195,0.0007527540554643714,100,66,1.0,4,0
912,0.4219398542885953,0.12683982579577768,0.0008739549083602357,100,63,1.0,5,0
913,0.3962491114301258,0.13092743253008032,0.001002743490263248,100,66,1.0,4,0
914,0.3850915588638118,0.1314697447040974,0.001332449014590944,100,67,1.0,4,0
915,0.4136332921420298,0.12121935301890853,0.0020965486867451505,100,67,1.0,5,0
916,0.4887869250596078,0.10837532721433761,0.0021885664102726365,100,64,1.0,4,0
917,0.5957101376074713,0.0859720511764361,0.0021076791194790676,100,61,1.0,4,0
918,0.6762066824068357,0.07335092363072927,0.001650517789997764,100,68,1.0,4,0
919,0.7009821774237354,0.0700219317288513,0.0015084284323875247,100,64,1.0,4,0
920,0.7753950169444362,0.06152856795648625,0.000921424745485428,100,64,1.0,5,0
921,0.7900194103957632,0.053200430310067236,0.0010653749496179297,100,64,1.0,3,0
922,0.7933123934931963,0.05459005290298075,0.0008760536433449946,100,62,1.0,4,0
923,0.8032080239548169,0.04864066040440293,0.0010487644303413144,100,63,1.0,4,0
924,0.8288428754876662,0.03799381974050037,0.001177937214633367,100,65,1.0,4,0
925,0.8388342252174443,0.03733031795836849,0.0010722381393681113,100,65,1.0,6,0
926,0.8491471004282913,0.030027883637927837,0.001244968546948566,100,68,1.0,4,0
927,0.8469436367788152,0.026656974905811835,0.0013908188755951596,100,66,1.0,5,0
928,0.8654903438830686,0.02050431238825191,0.001334157420899436,100,61,1.0,4,0
929,0.9104588048172331,0.014032506824543023,0.0008733221276019353,100,65,1.0,5,0
930,0.924502445688978,0.009967073411615776,0.0007815722769327667,100,57,1.0,5,0
931,0.9444913060865603,0.00730002060814438,0.0005911134460438612,100,61,1.0,4,0
932,0.9462797313520477,0.008881216660376749,0.0005613658494826629,100,62,1.0,4,0
933,0.9461963881386177,0.010973703632182641,0.0005430874678831194,100,62,1.0,5,0
934,0.9458060261120189,0.012629669944569186,0.0005206211094346993,100,61,2.0,5,0
935,0.9240553695350632,0.022058313284551406,0.0005766381808252438,100,68,1.0,4,0
936,0.9131705482993391,0.029333491117611937,0.0005020759828071419,100,58,1.0,5,0
937,0.8835449881847408,0.03878557393571255,0.0005258615156845687,100,64,1.0,4,0
938,0.8549266793627703,0.05170388714641122,0.0002834513173218012,100,67,1.0,4,0
939,0.810581123287315,0.06150064487819788,0.0002686813536039926,100,68,1.0,4,0
940,0.7593724582130268,0.07278825603048233,0.00017282171206863672,100,61,1.0,4,0
941,0.7260947698527876,0.07707583084935869,0.0002743288710139839,100,65,1.0,3,0
942,0.655593667808937,0.08924484693023343,0.0002974741401087793,100,65,1.0,5,0
943,0.6190057067711856,0.09247083590702573,0.0006576415692982551,100,61,1.0,4,0
944,0.605150940478797,0.0919603568104093,0.0009562020790646662,100,57,2.0,5,0
945,0.5903497654867528,0.09067467231548355,0.0014525594285318372,100,66,1.0,6,0
946,0.6056436598656092,0.0918397256857528,0.0012303759086069678,100,67,1.0,3,0
947,0.5727305848929021,0.09412833213571241,0.0016173301083356288,100,63,1.0,5,0
948,0.5975948047390632,0.09072465031040002,0.0015654957282034603,100,64,1.0,4,0
949,0.6725517722114724,0.07927965110588303,0.001309018643857743,100,65,1.0,4,0
950,0.6963802460678099,0.07775473058223853,0.0010281770108426453,100,57,2.0,4,0
951,0.7193789701497058,0.07516659451454298,0.0010187119429965093,100,61,1.0,4,0
952,0.7464878505492998,0.07176263880135123,0.0005638070014731863,100,68,1.0,4,0
953,0.7320318610319478,0.07372248329601944,0.0005876688290592664,100,60,1.0,5,0
954,0.7461180121117208,0.07074576781936219,0.0005376677877106503,100,64,1.0,4,0
955,0.7645816805989117,0.06746311226102035,0.00047220240640208935,100,64,1.0,4,0
956,0.7387816149134429,0.0724919410637314,0.00047108437513203257,100,66,1.0,5,0
957,0.7238321129317299,0.07485688197428716,0.0005197704890018138,100,64,1.0,4,0
958,0.75110044930329,0.06455091500890828,0.0008736147027260571,100,60,2.0,3,0
959,0.7887903281649993,0.05704906730784843,0.0008365787433413357,100,64,1.0,5,0
960,0.7932053336363067,0.055308665704037474,0.0009400243480819873,100,62,1.0,4,0
961,0.8076095935653892,0.05339779066943134,0.0008485665149287208,100,60,2.0,4,0
962,0.8484560226742839,0.047985527767506336,0.0005667836419240551,100,62,1.5,4,0
963,0.8778158016347092,0.041955447702320146,0.0004821230762744143,100,70,1.0,4,0
964,0.9118610578702615,0.034832150470201245,0.00035112564651298056,100,62,1.0,7,0
965,0.916125818459402,0.032641885089069046,0.00037076116368186206,100,69,1.0,4,0
966,0.9094565829545305,0.02509686825222152,0.0007557354870707102,100,64,1.0,4,0
967,0.9359486316559403,0.021598981924237887,0.0005146303457769019,100,64,1.0,5,0
968,0.9398771440715654,0.02035205589515963,0.0004422882272958378,100,66,1.0,3,0
969,0.9273196821402472,0.020616970104061463,0.0005916857103157127,100,67,1.0,4,0
970,0.9378621069891858,0.02103268869424967,0.000440564375823915,100,64,1.0,5,0
971,0.9331108427105856,0.022636101163320804,0.0004599171316332824,100,62,1.0,5,0
972,0.9222786807099896,0.02137100381719274,0.0006279582496190793,100,64,1.0,4,0
973,0.9130529499610376,0.016566177317598907,0.0008190423102128043,100,61,1.0,4,0
974,0.9144236691293106,0.02270942528665482,0.000700512659520988,100,60,1.0,5,0
975,0.9097202500295822,0.029913569078610276,0.0005477310399761792,100,62,1.0,5,0
976,0.8725914784725437,0.03836902060477443,0.0007493132816655797,100,63,1.0,4,0
977,0.8293119547793002,0.05149808024807048,0.0006952244610434982,100,61,1.0,4,0
978,0.8065821139297367,0.05795371684053219,0.0005432099027034776,100,61,1.0,4,0
979,0.7572845184751863,0.06950260956584224,0.000645765652749887,100,65,1.0,5,0
980,0.7332985768809802,0.07506800079085878,0.0004959904844422317,100,66,1.0,3,0
981,0.6787832058791053,0.08523245860252321,0.0004364145492620862,100,64,1.0,4,0
982,0.6592355571693114,0.08767933747810161,0.0004487865700134461,100,58,1.0,5,0
983,0.6249009739644233,0.09294063782604926,0.0005252071618276027,100,60,2.0,3,0
984,0.5897665582755798,0.09904450900044115,0.0005363312006077333,100,68,1.0,4,0
985,0.5506993898064144,0.10412902303905643,0.0007939075209180861,100,61,2.0,4,0
986,0.54673396740593,0.10332011223059437,0.0010486182526960846,100,67,1.0,3,0
987,0.5038839521099399,0.1095825592583954,0.0013136183510853564,100,62,1.0,5,0
988,0.521975647880399,0.10743203164438386,0.0011946822604565945,100,62,1.0,4,0
989,0.5043551016538759,0.11012528101656197,0.0011760232851990987,100,61,1.0,6,0
990,0.5286643017244582,0.10883873678872034,0.0006927237901349106,100,59,1.0,4,0
991,0.5225102384332097,0.11074391754561337,0.0005263846916215871,100,63,1.0,5,0
992,0.4952851348808059,0.11626212998625939,0.0005193493854586592,100,64,1.0,4,0
993,0.5081604037008409,0.11455356847489682,0.00035586734474034386,100,65,1.0,5,0
994,0.49612106128916855,0.11744858573842737,0.00024612589488111195,100,67,1.0,4,0
995,0.518956374779625,0.11377732513251879,0.00024138404668802078,100,60,1.5,4,0
996,0.5434675606000834,0.10667724636148136,0.0006422580393028955,100,65,1.0,5,0
997,0.5397953213183634,0.10550381741956355,0.0009262050550349466,100,64,1.0,4,0
998,0.563428213441275,0.10022049090403634,0.001012777741797192,100,54,1.0,4,0
999,0.6628279776923498,0.07074158908476424,0.0018821307961290308,100,56,1.5,5,0
