generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.9122469811403842,0.022815205545044792,0.0007445014365512559,100,61,1.0,5,0
334,0.892816266257817,0.029920362530194863,0.0007988502706015866,100,66,1.0,3,0
335,0.8845098611363583,0.03394413110385058,0.0007821026989389994,100,68,1.0,5,0
336,0.8802651666710204,0.041092579569585085,0.0005212659955937866,100,65,1.0,3,0
337,0.8682016932335526,0.04519725595536098,0.00045504596885032777,100,63,1.0,4,0
338,0.8183049202227319,0.05687592409167742,0.000504853360944227,100,63,1.0,4,0
339,0.7981530336715571,0.060794028202896845,0.000519453005844973,100,62,1.0,4,0
340,0.7636511285601688,0.06695202459366052,0.0005465633460414686,100,61,1.0,4,0
341,0.7306177057962937,0.07159605253165824,0.0006944076031965148,100,69,1.0,3,0
342,0.7062482014213944,0.0754858018282619,0.0007579121472225373,100,59,1.0,5,0
343,0.6925156702433649,0.07716268395315462,0.000852804804422049,100,63,1.0,7,0
344,0.6858515735144151,0.07917508801877884,0.0008417965706803705,100,62,1.0,4,0
345,0.674659508063981,0.08002596553667937,0.0009234181025740554,100,65,1.0,6,0
346,0.6476859779357643,0.08542317824958907,0.00096916044146625,100,63,1.0,4,0
347,0.6329918744969123,0.09016932312135212,0.0008057965988804636,100,63,1.0,4,0
348,0.6183398237220922,0.09259868444584325,0.0009317797753893445,100,63,1.0,4,0
349,0.6601276374727862,0.08651161058073172,0.0007648155062846192,100,70,1.0,4,0
350,0.6760452878995449,0.08298432061993834,0.0008693945459770122,100,64,1.0,4,0
351,0.7165263632812584,0.07535952741231369,0.0008559669315100262,100,64,1.0,5,0
352,0.7340896091396216,0.07087547066565178,0.0009257019516596163,100,60,1.5,5,0
353,0.7308997020810324,0.0712961865897591,0.0008999277955714109,100,59,1.0,4,0
354,0.7764456731655324,0.0610007566215614,0.0009784385273178297,100,59,2.0,4,0
355,0.767767630260686,0.06411871463423685,0.0008012121998794558,100,64,1.0,4,0
356,0.8005959736550123,0.05731600861770554,0.0007989702130739975,100,62,1.0,4,0
357,0.8504808448028183,0.04702645484503838,0.0007266137082132467,100,62,1.0,5,0
358,0.856210386105265,0.046810965873198065,0.0006432471538756008,100,62,1.0,4,0
359,0.8267985377837483,0.05100270788676314,0.0007991522422237582,100,62,1.0,5,0
360,0.8594832357074832,0.04658791818668232,0.0006053592194791989,100,61,1.0,4,0
361,0.8867813807454509,0.04124546006651783,0.00046610532796266497,100,63,1.0,4,0
362,0.9178292821567179,0.034539468457029064,0.00034134219910788996,100,62,1.0,5,0
363,0.9012696937339608,0.03733974062779155,0.00046456054154328036,100,62,1.0,4,0
364,0.9196815488868972,0.028185598050600662,0.0005860946357267784,100,61,1.0,4,0
365,0.9448540609567813,0.019361401736429813,0.0004835099427627825,100,67,1.0,4,0
366,0.9631462110053696,0.01214165124228031,0.00036862496747080726,100,70,1.0,3,0
367,0.9641004407422687,0.01285722461578054,0.0003246469851499188,100,69,1.0,4,0
368,0.972337309070373,0.0077454980407885895,0.0002698961575942132,100,68,1.0,4,0
369,0.9726929056783661,0.012165401118901962,0.00021050378850221753,100,57,2.0,4,0
370,0.963682768798998,0.017854384143847893,0.0002230221524669641,100,65,1.0,4,0
371,0.9530871911305917,0.02180236281527787,0.00025479991920026885,100,62,1.0,4,0
372,0.9050371823517399,0.0317440647581991,0.0005364657154315294,100,64,1.0,4,0
373,0.8560690357935721,0.04618149576783628,0.0005929236514224811,100,67,1.0,4,0
374,0.8430199454434855,0.052079805958668644,0.0004053369430970481,100,63,1.0,4,0
375,0.8064167109604995,0.06175917504784141,0.00030578346968545634,100,61,1.0,8,0
376,0.727210652867078,0.07711673393755585,0.0003280150677369778,100,61,1.0,6,0
377,0.6874790601025573,0.08136212239971286,0.0006437730490497664,100,66,1.0,4,0
378,0.6536427203584628,0.08816295989531212,0.0005736706076204316,100,61,1.0,3,0
379,0.6186255920885968,0.09550984566427571,0.0005197036827307096,100,63,1.0,4,0
380,0.5582116965606584,0.10575913344667866,0.0005421306985655719,100,63,1.0,4,0
381,0.5669250662380051,0.10332798977895628,0.0009292804018405698,100,67,1.0,3,0
382,0.5969155296107471,0.09882890102625162,0.0007105108889885447,100,62,1.0,4,0
383,0.589035853247962,0.10115078789038838,0.000694727739082425,100,61,1.0,4,0
384,0.6052017627279587,0.09845010473775932,0.000501851316606183,100,62,1.0,4,0
385,0.5980620634226481,0.10074419206983422,0.0002579931232158393,100,60,1.0,5,0
386,0.543795283343002,0.10974263588823922,0.00032761867214057844,100,62,1.0,4,0
387,0.5167615301645043,0.11334723853354482,0.0003472367622346501,100,64,1.0,4,0
388,0.48844240251381793,0.11902151206682901,0.0003404394425358143,100,63,1.0,4,0
389,0.47190300982902583,0.12132347565468816,0.00045100568509182375,100,61,1.0,5,0
390,0.4579718901171593,0.12377908342851993,0.000655450175576592,100,57,2.0,4,0
391,0.5068751127851618,0.11452455468108734,0.001062969964318276,100,65,1.0,4,0
392,0.5168875960111768,0.11033962063053995,0.0010725429122487684,100,62,1.0,3,0
393,0.5134989834401668,0.11254029916557835,0.0009818715024943587,100,62,1.0,9,0
394,0.5188697300934669,0.11308929558737092,0.0010103084080470815,100,65,1.0,4,0
395,0.568618209668881,0.101935223828682,0.0010523118265596794,100,63,1.0,4,0
396,0.5823399411906128,0.09720403458943101,0.001283226601734039,100,60,2.0,4,0
397,0.6387394911858115,0.0891870347870056,0.0007896469935548773,100,66,1.0,5,0
398,0.6614593035631231,0.08596722766583194,0.0006949683907083477,100,63,1.0,4,0
399,0.6811285420407499,0.08222807110489858,0.0006853161041406779,100,62,2.0,3,0
400,0.6759316764692757,0.0836901354746217,0.0007116691973729741,100,59,1.0,4,0
401,0.6899341947434781,0.0802634920332179,0.0008525945559064009,100,62,1.0,4,0
402,0.7611502478869884,0.06593257868150645,0.0008998027915081835,100,60,1.0,5,0
403,0.8097373748029351,0.05269007676044137,0.0008232449379680834,100,63,1.0,4,0
404,0.8474124017804354,0.03829862800369562,0.0010058327913301066,100,61,1.0,4,0
405,0.8784203014101967,0.029644866283808875,0.000913579091263138,100,66,1.0,4,0
406,0.894613947835688,0.022070772508806884,0.0009177474251536972,100,63,1.0,5,0
407,0.9002664544036663,0.018012311066740855,0.0009167087494277759,100,60,1.0,5,0
408,0.9040082324553499,0.009809101806761075,0.0009843933600357823,100,65,1.0,4,0
409,0.9032717210363923,0.016410528051632414,0.0009005997343717522,100,59,1.0,4,0
410,0.8917964427608008,0.021782634489109703,0.00097829731447188,100,64,1.0,4,0
411,0.8966677404991157,0.023207613268966257,0.000853657477864984,100,60,2.0,3,0
412,0.8728488276163405,0.03251506100305722,0.0008953029838871917,100,61,1.0,6,0
413,0.8441091736226748,0.03630536338670721,0.0011241956586098161,100,64,1.0,4,0
414,0.8513217380625722,0.03955163990457999,0.000997407345969828,100,59,1.0,6,0
415,0.8355037456925616,0.040970214180197355,0.0011192521527596529,100,65,1.0,4,0
416,0.7925850083308097,0.052182489554481626,0.0011944222861412328,100,67,1.0,4,0
417,0.8170445792482843,0.049273672713514065,0.0009952751217046653,100,64,1.0,4,0
418,0.8148610298811163,0.05347708689481287,0.0007619950594972051,100,64,1.0,3,0
419,0.7948479269458286,0.059306479705745103,0.0007259947139459726,100,62,1.0,4,0
420,0.7664552631397528,0.06594836732991717,0.0006596242344233895,100,63,1.0,3,0
421,0.6839918820085192,0.08246114984658265,0.0006933692243999089,100,63,1.0,5,0
422,0.6862467490734048,0.08318150625504314,0.000407412426979869,100,70,1.0,3,0
423,0.6452576348119565,0.0907383227164683,0.0003805414923798617,100,65,1.0,3,0
424,0.6191714346523779,0.09472401270572912,0.0005015258280698658,100,64,1.0,4,0
425,0.5862373342064484,0.09998199888553319,0.0005662241162513619,100,62,1.0,6,0
426,0.574463551548559,0.10232093003598823,0.000572897643864291,100,64,1.0,4,0
427,0.5572077291418815,0.10502013133550571,0.0006402190411123434,100,66,1.0,4,0
428,0.47821276779224187,0.11660663389597287,0.0011080149231756206,100,64,1.0,4,0
429,0.4645763515722178,0.11965267754730094,0.0007952694706293562,100,58,2.0,4,0
430,0.46413624076602333,0.12220971216264147,0.0006047399215574012,100,66,1.0,3,0
431,0.48353119056589455,0.11932747867827517,0.00043899996329360626,100,60,1.0,5,0
432,0.48071060991566844,0.11815778190924746,0.0006864233399285006,100,65,1.0,3,0
433,0.4710463055397067,0.1191208644153691,0.0007206776957087051,100,66,1.0,5,0
434,0.4677005341844275,0.11721673001871674,0.0010207306686965542,100,60,1.5,3,0
435,0.48422338071646853,0.11272906403136997,0.001250135622871617,100,64,1.0,4,0
436,0.49877552048471324,0.10925210958932743,0.001334113611269309,100,64,1.0,4,0
437,0.5365528253549625,0.10157326487441828,0.001469996195449727,100,64,1.0,5,0
438,0.5723106627183104,0.09618074058938213,0.001353698393074606,100,61,1.0,4,0
439,0.5944239179845077,0.0967270145309627,0.0009293084290903072,100,60,1.5,4,0
440,0.6237965752578452,0.09147135781410236,0.001079775019286269,100,61,1.0,3,0
441,0.678789053485086,0.08070387449529673,0.0008870769881625504,100,63,1.0,5,0
442,0.7685822877790283,0.05886688124608876,0.0011757323725168484,100,62,1.0,5,0
443,0.8550242493499093,0.04195600846985112,0.0008532264967669995,100,60,1.5,4,0
444,0.8915924281486036,0.03221249949550837,0.000746889316179471,100,65,1.0,4,0
445,0.907955578016606,0.025812534898511885,0.0007176261337222461,100,67,1.0,4,0
446,0.9091193922411732,0.022000025303894926,0.0008469459630280906,100,67,1.0,4,0
447,0.9482437130911766,0.018236024279414145,0.000424371645187013,100,63,1.0,4,0
448,0.9420250881457529,0.018402784688705327,0.0004973936616903242,100,59,1.0,4,0
449,0.9376412533616539,0.010251633186273137,0.0007149306754387112,100,63,1.0,4,0
450,0.9455209300074863,0.0111376030799074,0.0005609040157602405,100,63,1.0,4,0
451,0.9365626716005245,0.02072092876093608,0.0004996217088390456,100,62,1.0,3,0
452,0.9166390559540002,0.02807413890856158,0.0005500716836135686,100,65,1.0,4,0
453,0.8980911486247772,0.037057766096070914,0.00045835081405057635,100,61,1.0,4,0
454,0.8652202981357435,0.047260106016145095,0.0003490911538888581,100,62,1.0,4,0
455,0.8151580154826452,0.05324456545845769,0.0006868955855106279,100,64,1.0,3,0
456,0.775051101603606,0.06170685660483857,0.0007085709837734136,100,62,1.0,4,0
457,0.7180239976761303,0.07158056193073963,0.0008353168658804818,100,69,1.0,4,0
458,0.6863769514150598,0.07908091390570704,0.0007462759520875163,100,62,1.0,4,0
459,0.6502552760908646,0.08707196479407046,0.0006253918285527493,100,68,1.0,3,0
460,0.6265446445730841,0.09284780015233053,0.0004639751777907134,100,62,1.0,4,0
461,0.5765842093378073,0.10199968445804028,0.0004508230097357711,100,65,1.0,3,0
462,0.5296096731688084,0.10908543597489351,0.0006125444741874296,100,66,1.0,3,0
463,0.5055742332169127,0.11450405188732542,0.00045685715329786417,100,67,1.0,6,0
464,0.4493549307429577,0.12439140810029434,0.0005583656879116985,100,61,1.0,4,0
465,0.4408386369818288,0.1252573573882391,0.000658934210685302,100,70,1.0,3,0
466,0.44498620813988976,0.12522541811586785,0.0006246820262883046,100,67,1.0,4,0
467,0.43189375328579105,0.1253116539790629,0.0009896865765859268,100,65,1.0,4,0
468,0.4552182225450101,0.11835405631368157,0.0014279268219789258,100,62,1.0,4,0
469,0.4712679248361466,0.11084376678065233,0.0019703329695887565,100,59,2.0,4,0
470,0.5272188492231327,0.10594928213007929,0.0011182201845026888,100,59,2.0,4,0
471,0.5414349315202538,0.10577070024493346,0.0010236041921159278,100,63,1.0,5,0
472,0.5435471062636047,0.10638908331649131,0.0011609974476798708,100,65,1.0,4,0
473,0.586867660481933,0.09977054505339804,0.0011324157030904263,100,65,1.0,4,0
474,0.6400805108855105,0.0891743107556453,0.0009656562520356824,100,67,1.0,4,0
475,0.6599588221647147,0.08313342950287793,0.0009332401478531993,100,66,1.0,4,0
476,0.651951358864917,0.0848277025354584,0.0009004346793992492,100,59,1.0,5,0
477,0.6584027206433158,0.08422141134595647,0.0008071947331293129,100,61,1.0,4,0
478,0.6348547168704846,0.08665685632833488,0.0010536125077285597,100,64,1.0,4,0
479,0.6525461609250633,0.08471008399023829,0.0008592003702302887,100,63,1.0,5,0
480,0.6455816326978588,0.07998988029892491,0.0013304516888739413,100,69,1.0,3,0
481,0.6746343359254826,0.07442586998971308,0.0013422062429470196,100,65,1.0,4,0
482,0.6739228346313123,0.07729442601397242,0.0012214448342618921,100,61,1.0,4,0
483,0.6860358889381233,0.07287908370159296,0.001331606187292485,100,65,1.0,5,0
484,0.6824465486106938,0.07285005400186483,0.0013734290075774576,100,63,1.0,4,0
485,0.7554955393634469,0.050154788051418396,0.00168571845449008,100,58,1.5,5,0
486,0.7837630943722249,0.03334182206473377,0.00195683468671445,100,65,1.0,4,0
487,0.8008117856605836,0.02610830606745716,0.0019587616676016786,100,66,1.0,4,0
488,0.8309540417718538,0.012490074159251092,0.0018289215435429843,100,62,1.0,5,0
489,0.8533428672452195,0.011324680021082452,0.0015879533714062005,100,69,1.0,4,0
490,0.8683838693862255,0.012334514177146058,0.0014019684763416536,100,65,1.0,3,0
491,0.8828237886000275,0.0040994121876681625,0.0013044627101232598,100,61,1.0,4,0
492,0.8702121595285296,0.00860739622211421,0.0014785842483512812,100,62,1.0,4,0
493,0.87326575564933,0.024214260196915187,0.0011131633813188596,100,63,1.0,4,0
494,0.8548215513878883,0.03620407676224484,0.000959408851231048,100,69,1.0,4,0
495,0.8472031830253897,0.03575428006245228,0.00110107256584502,100,65,1.0,4,0
496,0.8553434435131538,0.03936113130465526,0.000862283988401615,100,66,1.0,4,0
497,0.8261219976734087,0.046696922672043964,0.000962372207049542,100,63,1.0,4,0
498,0.7793386397243235,0.05991966360215152,0.0008596000337135804,100,63,1.0,4,0
499,0.7441360827407908,0.06916833112792867,0.0008031783903546219,100,64,1.0,4,0
500,0.7238242251741344,0.07411007506806934,0.0008431193803312623,100,68,1.0,4,0
501,0.691336818772571,0.08231890872251599,0.0006323012613600675,100,61,1.0,4,0
502,0.6554264524096807,0.08897782305313418,0.0005861757593958222,100,60,1.0,4,0
503,0.6362060135164406,0.09161886497249447,0.0006246280471183833,100,64,1.0,3,0
504,0.6324424266707557,0.09234067314136987,0.0003815986668737231,100,70,1.0,3,0
505,0.574717965164372,0.10144693983141856,0.0004949274437983451,100,68,1.0,3,0
506,0.5518615238462463,0.10109593281891416,0.0010880566819921145,100,56,2.0,5,0
507,0.5362973809072751,0.10289608883136242,0.0011547704679554238,100,60,2.0,4,0
508,0.5174769782400344,0.10547624884756152,0.001331694884775903,100,62,1.0,5,0
509,0.49684509656156733,0.11084321596517127,0.0012459733666748407,100,65,1.0,3,0
510,0.4900224193337383,0.11078820288253717,0.001550157606630329,100,64,1.0,5,0
511,0.5158352203851538,0.10656273981899198,0.0016789495361862778,100,62,1.0,5,0
512,0.5512054068950069,0.09861292667803924,0.0018146258733477934,100,58,1.0,5,0
513,0.6264869951373854,0.07571370846132837,0.0023157380690114948,100,62,1.0,4,0
514,0.6239919863364773,0.07257665174946012,0.0026069181100165754,100,60,1.0,4,0
515,0.6845467496721211,0.06470053464499896,0.0021579087469800846,100,66,1.0,3,0
516,0.7078554485707999,0.06403648927469734,0.0017672101727422476,100,64,1.0,4,0
517,0.7950794948938296,0.041903283185514756,0.0016512478442761325,100,56,2.0,5,0
518,0.7791192741971357,0.04853561876919101,0.0015644768795285303,100,61,1.0,4,0
519,0.7625135659360953,0.046955468840540894,0.001841582669856307,100,64,1.0,3,0
520,0.7702012929156933,0.045881644871531874,0.001792832608495721,100,62,1.0,3,0
521,0.8176312022385248,0.03442421819244614,0.0016173055622384848,100,60,1.0,4,0
522,0.8265462399173339,0.026282860761228422,0.0017081225072009053,100,66,1.0,4,0
523,0.8472411228189602,0.02309240126765242,0.0015216507018381274,100,63,1.0,3,0
524,0.8766960364956021,0.01582281917478603,0.0013200205699380725,100,67,1.0,3,0
525,0.9113964473554195,0.01210407348965734,0.0009385850247059986,100,59,1.0,4,0
526,0.9181199820191713,0.007920532878134903,0.0008941740581389141,100,61,1.0,3,0
527,0.929710915966385,0.009511345322476003,0.000747187014214782,100,60,1.5,4,0
528,0.9341418579546311,0.01650003382425656,0.0005999483786408181,100,66,1.0,4,0
529,0.9399789594198887,0.01133050658116581,0.0005804291329641284,100,67,1.0,5,0
530,0.9247232726916811,0.010766780755451306,0.000751260031307741,100,57,1.0,5,0
531,0.912620511839813,0.019379059168841025,0.0007503388187813719,100,63,1.0,4,0
532,0.8905129309170877,0.027390333423556557,0.0008150844548900213,100,64,1.0,5,0
533,0.8468014089471549,0.03964323246834867,0.0009583077180709111,100,67,1.0,4,0
534,0.8397523151552941,0.045614283615424606,0.0007597267486407354,100,59,1.0,4,0
535,0.8396111884305448,0.04473388871651894,0.0008118097668971504,100,65,1.0,4,0
536,0.8230137999462843,0.050683269880772354,0.0007455060818435923,100,67,1.0,4,0
537,0.7967397553067521,0.05628254185148549,0.0008015969362094018,100,63,1.0,4,0
538,0.7601269071839617,0.062034540109421124,0.0010061020912200697,100,66,1.0,4,0
539,0.6870405016988792,0.0776208031358504,0.0010132496249776082,100,63,1.0,5,0
540,0.671470326654114,0.08022408256374017,0.0011043197136626573,100,63,1.0,4,0
541,0.6857791556848967,0.07541891707980672,0.0013035090618960638,100,66,1.0,4,0
542,0.7287727014912214,0.06491637610301967,0.0014315194318298822,100,67,1.0,5,0
543,0.7337803224655275,0.06699554393715697,0.0012123153131396694,100,65,1.0,4,0
544,0.7485889456036979,0.06644300990872713,0.000865795179212598,100,63,1.0,4,0
545,0.7047333274523421,0.07678578712842887,0.0007864025472938953,100,70,1.0,4,0
546,0.6877466544742901,0.07932706106671693,0.000751213140989544,100,61,1.0,6,0
547,0.6970731144727411,0.07963905175931332,0.0005817505526733886,100,67,1.0,4,0
548,0.671172055343102,0.0844049629241291,0.0006426936843645056,100,64,1.0,4,0
549,0.6557416887373855,0.08716149080295081,0.0006066044565461195,100,62,1.0,4,0
550,0.6541464313457588,0.08735443850425745,0.0005652747844326969,100,63,1.0,4,0
551,0.6172452721133294,0.09354153244295792,0.0006380700864606949,100,70,1.0,5,0
552,0.586792592025741,0.09725634913356695,0.0008759511255728937,100,63,1.0,4,0
553,0.5925613366289063,0.09454997743568377,0.0010937330636745155,100,57,2.0,5,0
554,0.6152286066392442,0.0911506703399827,0.0009456275809530894,100,66,1.0,5,0
555,0.6092244005808939,0.09162603203795841,0.0011821696455080453,100,62,1.0,4,0
556,0.6503785327640782,0.08568639592200256,0.0010587216491852328,100,66,1.0,4,0
557,0.692940284914152,0.07892572542223929,0.0008794274758942576,100,64,1.0,5,0
558,0.700744900988608,0.07624300579027138,0.0009436439731729432,100,59,1.0,4,0
559,0.7505757444287552,0.067436133793768,0.0008182161395178036,100,62,1.0,4,0
560,0.7901982760123772,0.05857220813787729,0.0007823232709242172,100,66,1.0,4,0
561,0.7794273384159185,0.061295893277967244,0.0007525154316998045,100,62,1.0,4,0
562,0.7864763134028702,0.0624782977154175,0.0005202459838735353,100,66,1.0,4,0
563,0.8205894481928405,0.05689496765711485,0.0004130229918854478,100,65,1.0,4,0
564,0.8466172647031643,0.049682330310998404,0.0004741466266771938,100,59,2.0,4,0
565,0.8631453323621682,0.039814769859777444,0.000709409756647225,100,70,1.0,3,0
566,0.8773774446393837,0.03917759763862822,0.0005679986225506865,100,63,1.0,4,0
567,0.8870313125521025,0.03823028556674623,0.000497607602081705,100,66,1.0,4,0
568,0.8890338431107476,0.034505798324839895,0.0006306413173297921,100,66,1.0,5,0
569,0.9061003873386663,0.03000850508874685,0.0005800974878826699,100,67,1.0,4,0
570,0.9429697164172944,0.020699035993745393,0.00040419867500258164,100,59,1.0,4,0
571,0.9506635266356498,0.01856723557028,0.00036258695499159343,100,68,1.0,4,0
572,0.9414377677484339,0.016353804053888664,0.0005174883423414156,100,67,1.0,5,0
573,0.95504894574641,0.017349164219536514,0.0003490629157627498,100,70,1.0,3,0
574,0.9554106176408667,0.021176828189987812,0.00025558714432473537,100,63,1.0,4,0
575,0.9397554438299042,0.022827152453564,0.00037619177163782027,100,67,1.0,4,0
576,0.9264996511288084,0.028398266801576838,0.0003725823224370541,100,63,1.0,5,0
577,0.8883213223825319,0.03682897517863362,0.0005409941689763345,100,64,1.0,4,0
578,0.851088755606662,0.04666185126586592,0.0005571163968860452,100,63,1.0,3,0
579,0.8085213715816686,0.055248139839165794,0.0006843190117272263,100,64,1.0,4,0
580,0.7857130898677973,0.054996743835746084,0.0009978886767048104,100,60,1.0,5,0
581,0.7345497905816117,0.05826395537720234,0.0015326725731803588,100,65,1.0,4,0
582,0.7420906388324763,0.055282221049411676,0.0016289256159048083,100,61,2.0,4,0
583,0.7166371381586516,0.06814267174769394,0.0012206834592855898,100,64,1.0,3,0
584,0.6682836225373429,0.08163384531290926,0.001142780622083149,100,60,1.0,5,0
585,0.6907868242259139,0.0807884584627155,0.0006048624748480994,100,61,1.0,4,0
586,0.6684069991358605,0.08473468730249666,0.0005447780819732243,100,63,1.0,5,0
587,0.6201451557681481,0.0915057448868874,0.0006742654754964538,100,64,1.0,4,0
588,0.580082004186938,0.09557526551247458,0.0009552331088567513,100,63,1.0,3,0
589,0.5666582050002287,0.1022421688749802,0.0005299612873806054,100,58,1.5,4,0
590,0.5578649469758991,0.10391146395742713,0.0006194576582925048,100,60,1.0,5,0
591,0.5225903333307061,0.11098400291123858,0.0006118742053875046,100,64,1.0,3,0
592,0.4894968807675758,0.11590343170407749,0.000702018543205599,100,59,2.0,3,0
593,0.5200087328267763,0.10955791098090543,0.0009760918117328566,100,62,1.0,4,0
594,0.5516548756889912,0.10471111309317008,0.001354380915438002,100,62,1.0,5,0
595,0.5821683326171132,0.10086622858943121,0.0008065127717921382,100,61,1.0,4,0
596,0.5881270600194968,0.10046102489023233,0.0005986431390025081,100,67,1.0,4,0
597,0.5909578858166052,0.10037430832904523,0.0006999524780884707,100,62,1.0,5,0
598,0.64320676414018,0.09132566436106945,0.0005826680051285153,100,61,1.0,6,0
599,0.6678090987167367,0.08609548823643176,0.0006599179738157201,100,62,1.0,5,0
600,0.6533728357764533,0.08526626650910829,0.00103420133731903,100,66,1.0,4,0
601,0.6891245750356372,0.07666447790398934,0.0009924315956453202,100,62,1.0,4,0
602,0.7106495355013898,0.07534177542921588,0.0008722342051475417,100,65,1.0,4,0
603,0.7586997267820476,0.06980503586096154,0.0005047426995834075,100,65,1.0,4,0
604,0.7515674748699616,0.07079301063327936,0.0006093749144595966,100,62,1.0,4,0
605,0.7860594998098375,0.06489170135856256,0.00046324458466333324,100,62,1.0,5,0
606,0.8176870270402554,0.0591817395971544,0.0004079608287189427,100,66,1.0,4,0
607,0.843582149807277,0.05257632479748355,0.0004031738541569708,100,62,1.0,4,0
608,0.8728767879030631,0.04402419850495034,0.0004504892581388186,100,62,1.0,4,0
609,0.8963073412901731,0.03447059917060457,0.0005547194892431405,100,65,1.0,4,0
610,0.8932737378731194,0.031183557065506465,0.0007534734985597828,100,64,1.0,4,0
611,0.9125904448318076,0.028657786733737343,0.0006385937917406877,100,61,1.0,5,0
612,0.9061066008511751,0.027301554001734764,0.0007365340691513206,100,64,1.0,4,0
613,0.9135639264811023,0.031342040069434494,0.0005286412785162377,100,69,1.0,4,0
614,0.8947428347131295,0.03693281290711002,0.0005757846134001013,100,65,1.0,4,0
615,0.8694976757803105,0.043855376910890156,0.0005821060625758229,100,62,1.0,4,0
616,0.8500977834976733,0.05132322124516922,0.0005429152524093206,100,67,1.0,4,0
617,0.8394893193601035,0.05600359496694799,0.00028387057999840394,100,59,1.0,6,0
618,0.7715242833012408,0.0659068699072081,0.0005852495255462445,100,63,1.0,5,0
619,0.7232622203618108,0.07771373081239895,0.00037117810240166186,100,66,1.0,5,0
620,0.7012265325238276,0.07913077915363116,0.0005003381633981548,100,61,1.0,4,0
621,0.6478596219012168,0.08685280895693241,0.0006320584852820566,100,64,1.0,4,0
622,0.6036947338750053,0.09132265904334812,0.0009897825322934645,100,65,1.0,4,0
623,0.5614870996427935,0.099313239129851,0.0010023124518686274,100,64,1.0,5,0
624,0.5248315851747634,0.10598916877245074,0.0010909951686843046,100,63,1.0,5,0
625,0.5207694026912107,0.10235720694511798,0.001733086159744685,100,64,1.0,4,0
626,0.5380396753709557,0.09742771732790262,0.002011159446897421,100,58,1.0,5,0
627,0.53658416856973,0.0972857320857955,0.002218798332341352,100,61,1.0,4,0
628,0.5801642107817111,0.08979857270053791,0.0019980061016311524,100,64,1.0,4,0
629,0.5952762987756192,0.08872808227434224,0.0015855664685079185,100,62,1.0,3,0
630,0.5582605479604597,0.09579184723266614,0.0016456381595523013,100,62,1.0,5,0
631,0.5551754158662802,0.0943856313720757,0.0018122428736491855,100,63,1.0,4,0
632,0.5821029528721894,0.09403309274126456,0.0012779858772625976,100,70,1.0,4,0
633,0.5717788963557744,0.0973522484055427,0.0010767171601781763,100,68,1.0,3,0
634,0.577467378803935,0.09734754616974617,0.0009976997445706023,100,55,1.0,5,0
635,0.5861463523092184,0.09910672036211597,0.0005930767056480907,100,62,1.5,4,0
636,0.5852866580738163,0.0991978328787817,0.0005693400241884622,100,70,1.0,4,0
637,0.6093976111619298,0.09597676994375358,0.00042947777750842174,100,59,1.0,5,0
638,0.6031967246795295,0.09631495022459179,0.0004974359432467703,100,63,1.0,4,0
639,0.6053773387516825,0.09554265383047386,0.000627401304902783,100,60,1.0,5,0
640,0.643541642443066,0.08891881142421934,0.0006800386502333005,100,62,1.0,3,0
641,0.6894745483625335,0.08094298129598909,0.0006597872649678892,100,65,1.0,3,0
642,0.7240994204216697,0.07480819541701562,0.0006062246501610153,100,58,1.0,4,0
643,0.772125089219286,0.06432902373437974,0.0007290079153877806,100,69,1.0,3,0
644,0.7999813286155287,0.05785442963122425,0.0007283451969862414,100,62,1.0,4,0
645,0.8308434994630842,0.05035177326743614,0.0007151010297108465,100,57,1.0,7,0
646,0.8633941575600801,0.041357746649945626,0.0006880441141230818,100,61,1.0,4,0
647,0.8973011879783931,0.03163635148938139,0.000630022607945124,100,65,1.0,5,0
648,0.9138811835906064,0.02501029145130195,0.0006173080947371579,100,64,1.0,3,0
649,0.939246749416166,0.015722637310252224,0.0005162367670325473,100,65,1.0,4,0
650,0.9463836633059948,0.013602512821884263,0.00046697703613710246,100,65,1.0,5,0
651,0.9535056730706554,0.011393635813694195,0.0004177916718898347,100,64,1.0,4,0
652,0.9454366044274944,0.007479374479402621,0.0005420948230006608,100,64,1.0,4,0
653,0.9273305266467533,0.022970818079683764,0.0005153023240589879,100,56,1.0,4,0
654,0.9229457465691651,0.03287849604838732,0.0002734289418498223,100,63,1.0,5,0
655,0.8977754363492548,0.03951328302523729,0.000307381194873055,100,68,1.0,4,0
656,0.8462110879965947,0.05198587996065946,0.0003675171676782023,100,61,1.0,5,0
657,0.8019378366918695,0.05867526960439535,0.000605278460353619,100,60,1.0,4,0
658,0.7886332514952883,0.058822575822309195,0.0007724919162367012,100,61,1.0,4,0
659,0.7424288749096878,0.07076431563782462,0.0006934429517282622,100,65,1.0,3,0
660,0.7566857669602669,0.06498759537486712,0.0008817424224317801,100,58,1.0,5,0
661,0.7309845752185266,0.06837144728241709,0.0009892534532975168,100,63,1.0,4,0
662,0.6812886298632037,0.0806421228237683,0.0008639648844927842,100,68,1.0,4,0
663,0.641909492661691,0.08794616149892204,0.0009037900471076776,100,62,1.0,5,0
664,0.6215925843635255,0.09031629287020139,0.0010693689742269697,100,60,1.0,4,0
665,0.5802741425243831,0.09712714186477607,0.001127228276605197,100,62,1.0,5,0
666,0.5874618913177161,0.09565097899026843,0.0009991260126223857,100,66,1.0,5,0
